
#42.0026
#La société AUBERT et DUVAL, est autorisée d’exploiter par l’arrêté préfectoral du 27 octobre 1997.
17	et	CCONJ	O	_
18	"	PUNCT	O	_
19	étude	NOUN	O	_
20	détaillée	VERB	O	_
21	des	DET	O	_
22	risques	NOUN	O	_
23	"	PUNCT	O	_


#qui a permis d'acter par prescriptions les points suivants:
1	qui	PRON	O	_
2	a	AUX	O	_
3	permis	VERB	O	_
4	d'	ADP	O	_
5	acter	VERB	O	_
6	par	ADP	O	_
7	prescriptions	NOUN	O	_
8	les	DET	O	_
9	points	NOUN	O	_
10	suivants	ADJ	O	_
11	:	PUNCT	O	_


#-les tranchées drainantes
1	-les	PRON	O	_
2	tranchées	NOUN	O	_
3	drainantes	ADJ	O	_


#-dispositif de pompage
1	-dispositif	ADJ	O	_
2	de	ADP	O	_
3	pompage	NOUN	O	_


#-renforcement surveillances piézométrique
1	-renforcement	ADV	O	_
2	surveillances	NOUN	O	_
3	piézométrique	ADJ	O	_


#Une nouvelle inspection a été réalisée en février 2011 suite à la découverte d'une zone polluée aux hydrocarbures en réalisant les fondations du poste électrique du futur dépoussiéreur (ancienne implantation de deux cuves de  240 m3 de fioul).
1	Une	DET	O	_
2	nouvelle	ADJ	O	_
3	inspection	NOUN	O	_
4	a	AUX	O	_
5	été	AUX	O	_
6	réalisée	VERB	O	_
7	en	ADP	O	_
8	février	NOUN	O	_
9	2011	NUM	O	_
10	suite	NOUN	O	_
11	à	ADP	O	_
12	la	DET	O	_
13	découverte	NOUN	O	_
14	d'	ADP	O	_
15	une	DET	O	_
16	zone	NOUN	O	_
17	polluée	VERB	O	_
18	aux	ADJ	O	_
19	hydrocarbures	NOUN	BS	_
20	en	ADP	O	_
21	réalisant	VERB	O	_
22	les	DET	O	_
23	fondations	NOUN	O	_
24	du	DET	O	_
25	poste	NOUN	O	_
26	électrique	ADJ	O	_
27	du	DET	O	_
28	futur	ADJ	O	_
29	dépoussiéreur	NOUN	O	_
30	(	PUNCT	O	_
31	ancienne	ADJ	O	_
32	implantation	NOUN	O	_
33	de	ADP	O	_
34	deux	NUM	BD	_
35	cuves	NOUN	ED	_
36	de	ADP	O	_
37	 	SPACE	O	_
38	240	NUM	O	_
39	m3	NOUN	O	_
40	de	ADP	BS	_
41	fioul	PROPN	BS	_
42	)	PUNCT	O	_
43	.	PUNCT	O	_


#L'exploitant a mis en place les dispositions nécessaires telles que l'excavation des terres polluées et une dépollution sur site.
1	L'	DET	O	_
2	exploitant	VERB	O	_
3	a	AUX	O	_
4	mis	VERB	O	_
5	en	ADP	O	_
6	place	NOUN	O	_
7	les	DET	O	_
8	dispositions	NOUN	O	_
9	nécessaires	ADJ	O	_
10	telles	ADJ	O	_
11	que	SCONJ	O	_
12	l'	DET	O	_
13	excavation	NOUN	O	_
14	des	DET	O	_
15	terres	NOUN	O	_
16	polluées	VERB	O	_
17	et	CCONJ	O	_
18	une	DET	O	_
19	dépollution	NOUN	O	_
20	sur	ADP	O	_
21	site	NOUN	O	_
22	.	PUNCT	O	_


#26.0011
#Le site est situé sur la commune de SOLERIEUX, à environ 70 km au sud de Valence.
1	Le	DET	O	_
2	site	NOUN	O	_
3	est	AUX	O	_
4	situé	VERB	O	_
5	sur	ADP	O	_
6	la	DET	O	_
7	commune	NOUN	O	_
8	de	ADP	O	_
9	SOLERIEUX	NOUN	EI	_
10	,	PUNCT	O	_
11	à	ADP	O	_
12	environ	ADV	O	_
13	70	NUM	O	_
14	km	NOUN	O	_
15	au	PROPN	O	_
16	sud	PROPN	O	_
17	de	ADP	O	_
18	Valence	PROPN	O	_
19	.	PUNCT	O	_


#Cette décharge a été autorisée par arrêté préfectoral n° 7030 du 5 novembre 1975.
1	Cette	DET	O	_
2	décharge	NOUN	O	_
3	a	AUX	O	_
4	été	AUX	O	_
5	autorisée	VERB	O	_
6	par	ADP	O	_
7	arrêté	VERB	O	_
8	préfectoral	ADJ	O	_
9	n°	NOUN	O	_
10	7030	NUM	O	_
11	du	VERB	O	_
12	5	NUM	O	_
13	novembre	NOUN	O	_
14	1975	NUM	O	_
15	.	PUNCT	O	_


#Elle contient des Déchets Industriels Spéciaux.
1	Elle	PRON	IU	_
2	contient	VERB	IU	_
3	des	DET	IU	_
4	Déchets	NOUN	EU	_
5	Industriels	ADJ	EU	_
6	Spéciaux	ADJ	O	_
7	.	PUNCT	O	_


#Cette décharge n'est pas dotée de barrières d'étanchéité latérales.
1	Cette	DET	O	_
2	décharge	NOUN	O	_
3	n'	ADV	O	_
4	est	AUX	O	_
5	pas	ADV	O	_
6	dotée	VERB	O	_
7	de	ADP	O	_
8	barrières	NOUN	O	_
9	d'	ADP	O	_
10	étanchéité	NOUN	O	_
11	latérales	ADJ	O	_
12	.	PUNCT	O	_


#Surface : environ 20000 m²
1	Surface	PROPN	O	_
2	:	PUNCT	O	_
3	environ	ADV	O	_
4	20000	NUM	O	_
5	m²	NOUN	O	_


#Stockage, pour l'essentiel,  de fluorines (déchets non radioactifs) provenant de l'établissement exploité par la société COMURHEX à PIERRELATTE. (Installation Nucléaire de Base).
1	Stockage	NOUN	O	_
2	,	PUNCT	O	_
3	pour	ADP	O	_
4	l'	DET	O	_
5	essentiel	NOUN	O	_
6	,	PUNCT	O	_
7	 	SPACE	O	_
8	de	DET	BS	_
9	fluorines	NOUN	BS	_
10	(	PUNCT	O	_
11	déchets	NOUN	O	_
12	non	ADV	O	_
13	radioactifs	ADJ	O	_
14	)	PUNCT	O	_
15	provenant	VERB	O	_
16	de	ADP	O	_
17	l'	DET	O	_
18	établissement	NOUN	O	_
19	exploité	NOUN	O	_
20	par	ADP	BI	_
21	la	DET	BI	_
22	société	NOUN	II	_
23	COMURHEX	ADJ	EI	_
24	à	ADP	EI	_
25	PIERRELATTE	NOUN	EI	_
26	.	PUNCT	O	_
27	(	PUNCT	O	_
28	Installation	NOUN	O	_
29	Nucléaire	ADJ	O	_
30	de	ADP	O	_
31	Base	NOUN	O	_
32	)	PUNCT	O	_
33	.	PUNCT	O	_


#Prescriptions mises à jour par arrêté préfectoral n° 6248 du 22 octobre 1997.
1	Prescriptions	NOUN	O	_
2	mises	VERB	O	_
3	à	ADP	O	_
4	jour	NOUN	O	_
5	par	ADP	O	_
6	arrêté	VERB	O	_
7	préfectoral	ADJ	O	_
8	n°	NOUN	O	_
9	6248	NUM	O	_
10	du	DET	O	_
11	22	NUM	O	_
12	octobre	NOUN	O	_
13	1997	NUM	O	_
14	.	PUNCT	O	_


#Commission Locale d'Information et de Surveillance (CLIS), garanties financières et étude de sol ont été imposées par arrêtés ultérieurs.
1	Commission	PROPN	O	_
2	Locale	ADJ	O	_
3	d'	ADP	O	_
4	Information	NOUN	O	_
5	et	CCONJ	O	_
6	de	ADP	O	_
7	Surveillance	NOUN	O	_
8	(	PUNCT	O	_
9	CLIS	PROPN	O	_
10	)	PUNCT	O	_
11	,	PUNCT	O	_
12	garanties	NOUN	O	_
13	financières	ADJ	O	_
14	et	CCONJ	O	_
15	étude	NOUN	O	_
16	de	ADP	O	_
17	sol	NOUN	O	_
18	ont	AUX	O	_
19	été	AUX	O	_
20	imposées	VERB	O	_
21	par	ADP	O	_
22	arrêtés	VERB	O	_
23	ultérieurs	ADJ	O	_
24	.	PUNCT	O	_


#Aucune pollution du milieu naturel environnant n'est constatée à ce jour.
1	Aucune	DET	O	_
2	pollution	NOUN	O	_
3	du	DET	O	_
4	milieu	NOUN	O	_
5	naturel	ADJ	O	_
6	environnant	ADV	O	_
7	n'	ADV	O	_
8	est	AUX	O	_
9	constatée	VERB	O	_
10	à	ADP	O	_
11	ce	DET	O	_
12	jour	NOUN	O	_
13	.	PUNCT	O	_


#Suite à une plainte d’un habitant de la commune de SOLERIEUX du 31 octobre 1998, l’administration a réalisé en liaison avec l’exploitant, une analyse du passé de la décharge.
1	Suite	NOUN	O	_
2	à	ADP	O	_
3	une	DET	O	_
4	plainte	NOUN	O	_
5	d’	VERB	O	_
6	un	DET	O	_
7	habitant	NOUN	O	_
8	de	ADP	O	_
9	la	DET	O	_
10	commune	NOUN	O	_
11	de	ADP	O	_
12	SOLERIEUX	NOUN	EI	_
13	du	DET	O	_
14	31	NUM	O	_
15	octobre	NOUN	O	_
16	1998	NUM	O	_
17	,	PUNCT	O	_
18	l’	NUM	O	_
19	administration	NOUN	O	_
20	a	AUX	O	_
21	réalisé	VERB	O	_
22	en	ADP	O	_
23	liaison	NOUN	O	_
24	avec	ADP	O	_
25	l’	PROPN	O	_
26	exploitant	VERB	O	_
27	,	PUNCT	O	_
28	une	DET	O	_
29	analyse	NOUN	O	_
30	du	DET	O	_
31	passé	NOUN	O	_
32	de	ADP	O	_
33	la	DET	O	_
34	décharge	NOUN	O	_
35	.	PUNCT	O	_


#Celle ci a montré que des DIS (boues chargées de nickel notamment s’y trouvent).
1	Celle	PRON	O	_
2	ci	PROPN	O	_
3	a	AUX	O	_
4	montré	VERB	O	_
5	que	SCONJ	O	_
6	des	DET	O	_
7	DIS	NOUN	O	_
8	(	PUNCT	O	_
9	boues	ADJ	O	_
10	chargées	VERB	O	_
11	de	ADP	O	_
12	nickel	NOUN	BS	_
13	notamment	ADV	O	_
14	s’	DET	O	_
15	y	PRON	O	_
16	trouvent	VERB	O	_
17	)	PUNCT	O	_
18	.	PUNCT	O	_


#L’administration a par la suite imposé à l’exploitant une étude de sol par arrêté préfectoral n° 3428 du 28 juin 1999.
1	L’	NOUN	O	_
2	administration	NOUN	O	_
3	a	AUX	O	_
4	par	ADP	O	_
5	la	DET	O	_
6	suite	NOUN	O	_
7	imposé	VERB	O	_
8	à	ADP	O	_
9	l’	PROPN	O	_
10	exploitant	VERB	O	_
11	une	DET	O	_
12	étude	NOUN	O	_
13	de	ADP	O	_
14	sol	NOUN	O	_
15	par	ADP	O	_
16	arrêté	VERB	O	_
17	préfectoral	ADJ	O	_
18	n°	NOUN	O	_
19	3428	NUM	O	_
20	du	DET	O	_
21	28	NUM	O	_
22	juin	NOUN	O	_
23	1999	NUM	O	_
24	.	PUNCT	O	_


#Le diagnostic initial a été transmis à l’administration fin 1999 et l’étude évaluation simplifiée des risques fin juin 2000.
1	Le	DET	O	_
2	diagnostic	NOUN	O	_
3	initial	ADJ	O	_
4	a	AUX	O	_
5	été	AUX	O	_
6	transmis	VERB	O	_
7	à	ADP	O	_
8	l’	PROPN	O	_
9	administration	NOUN	O	_
10	fin	NOUN	O	_
11	1999	NUM	O	_
12	et	CCONJ	O	_
13	l’	ADJ	O	_
14	étude	NOUN	O	_
15	évaluation	NOUN	O	_
16	simplifiée	ADP	O	_
17	des	DET	O	_
18	risques	NOUN	O	_
19	fin	NOUN	O	_
20	juin	NOUN	O	_
21	2000	NUM	O	_
22	.	PUNCT	O	_


#Une surveillance des eaux souterraines est réalisée et montre des difficultés à réaliser des prélèvements d’eau dans ce secteur.
1	Une	DET	O	_
2	surveillance	NOUN	O	_
3	des	DET	O	_
4	eaux	NOUN	O	_
5	souterraines	ADJ	O	_
6	est	AUX	O	_
7	réalisée	VERB	O	_
8	et	CCONJ	O	_
9	montre	VERB	O	_
10	des	DET	O	_
11	difficultés	NOUN	O	_
12	à	ADP	O	_
13	réaliser	VERB	O	_
14	des	DET	O	_
15	prélèvements	NOUN	O	_
16	d’	VERB	O	_
17	eau	NOUN	O	_
18	dans	ADP	O	_
19	ce	DET	O	_
20	secteur	NOUN	O	_
21	.	PUNCT	O	_


#En effet, il n'existe pas d'horizon aquifère continu clairement identifié au droit du site.
1	En	ADP	O	_
2	effet	NOUN	O	_
3	,	PUNCT	O	_
4	il	PRON	O	_
5	n'	ADV	O	_
6	existe	VERB	O	_
7	pas	ADV	O	_
8	d'	DET	O	_
9	horizon	PROPN	O	_
10	aquifère	ADJ	O	_
11	continu	ADJ	O	_
12	clairement	ADV	O	_
13	identifié	VERB	O	_
14	au	PROPN	O	_
15	droit	VERB	O	_
16	du	DET	O	_
17	site	NOUN	O	_
18	.	PUNCT	O	_


#Les eaux météoriques pénètrent dans le faciès sableux - argileux et descendent gravitairement jusqu'au toit des marnes imperméables où elles ruissellent à la faveur de la topographie en direction du Sud - Sud-Est.
1	Les	DET	O	_
2	eaux	NOUN	O	_
3	météoriques	ADJ	O	_
4	pénètrent	VERB	O	_
5	dans	ADP	O	_
6	le	DET	O	_
7	faciès	NOUN	O	_
8	sableux	ADJ	O	_
9	-	PUNCT	O	_
10	argileux	ADJ	O	_
11	et	CCONJ	O	_
12	descendent	VERB	O	_
13	gravitairement	NOUN	O	_
14	jusqu'	ADP	O	_
15	au	PROPN	O	_
16	toit	VERB	O	_
17	des	DET	O	_
18	marnes	NOUN	O	_
19	imperméables	ADJ	O	_
20	où	PRON	O	_
21	elles	PRON	O	_
22	ruissellent	VERB	O	_
23	à	ADP	O	_
24	la	DET	O	_
25	faveur	NOUN	O	_
26	de	ADP	O	_
27	la	DET	O	_
28	topographie	NOUN	O	_
29	en	ADP	O	_
30	direction	NOUN	O	_
31	du	DET	O	_
32	Sud	PROPN	O	_
33	-	PUNCT	O	_
34	Sud	PROPN	O	_
35	-	PUNCT	O	_
36	Est	NOUN	O	_
37	.	PUNCT	O	_


#Les analyses effectuées montrent une situation stable sans constat d’impact de pollution.
1	Les	DET	O	_
2	analyses	ADJ	O	_
3	effectuées	VERB	O	_
4	montrent	VERB	O	_
5	une	DET	O	_
6	situation	NOUN	O	_
7	stable	ADJ	O	_
8	sans	ADP	O	_
9	constat	NOUN	O	_
10	d’	VERB	O	_
11	impact	NOUN	O	_
12	de	ADP	O	_
13	pollution	NOUN	O	_
14	.	PUNCT	O	_


#Cette ESR a été transmise à l’ensemble des participants de la commission locale d’information et de surveillance de la décharge de SOLERIEUX.
1	Cette	DET	O	_
2	ESR	NOUN	O	_
3	a	AUX	O	_
4	été	AUX	O	_
5	transmise	VERB	O	_
6	à	ADP	O	_
7	l’	PROPN	O	_
8	ensemble	NOUN	O	_
9	des	DET	O	_
10	participants	NOUN	O	_
11	de	ADP	O	_
12	la	DET	O	_
13	commission	NOUN	O	_
14	locale	ADJ	O	_
15	d’	VERB	O	_
16	information	NOUN	O	_
17	et	CCONJ	O	_
18	de	ADP	O	_
19	surveillance	NOUN	O	_
20	de	ADP	O	_
21	la	DET	O	_
22	décharge	NOUN	O	_
23	de	ADP	O	_
24	SOLERIEUX	NOUN	EI	_
25	.	PUNCT	O	_


#Cette étude a classé le site dans un premier temps en ‘ site banalisable ‘, puis suite à la modification 2000 du guide méthodologique de l'ESR, le site a été classé 2 " site à surveiller".
1	Cette	DET	O	_
2	étude	NOUN	O	_
3	a	AUX	O	_
4	classé	VERB	O	_
5	le	DET	O	_
6	site	NOUN	O	_
7	dans	ADP	O	_
8	un	DET	O	_
9	premier	ADJ	O	_
10	temps	NOUN	O	_
11	en	ADP	O	_
12	‘	NOUN	O	_
13	site	NOUN	O	_
14	banalisable	ADJ	O	_
15	‘	PROPN	O	_
16	,	PUNCT	O	_
17	puis	CCONJ	O	_
18	suite	NOUN	O	_
19	à	ADP	O	_
20	la	DET	O	_
21	modification	NOUN	O	_
22	2000	NUM	O	_
23	du	DET	O	_
24	guide	NOUN	O	_
25	méthodologique	ADJ	O	_
26	de	ADP	O	_
27	l'	DET	BI	_
28	ESR	NOUN	EI	_
29	,	PUNCT	O	_
30	le	DET	O	_
31	site	NOUN	O	_
32	a	AUX	O	_
33	été	AUX	O	_
34	classé	VERB	O	_
35	2	NUM	O	_
36	"	PUNCT	O	_
37	site	NOUN	O	_
38	à	ADP	O	_
39	surveiller	VERB	O	_
40	"	PUNCT	O	_
41	.	PUNCT	O	_


#Par arrêté préfectoral du 27/03/2002, Monsieur le Préfet de la Drôme a imposé :
1	Par	ADP	O	_
2	arrêté	VERB	O	_
3	préfectoral	ADJ	O	_
4	du	DET	O	_
5	27/03/2002	NOUN	O	_
6	,	PUNCT	O	_
7	Monsieur	NOUN	O	_
8	le	DET	BI	_
9	Préfet	NOUN	EI	_
10	de	ADP	II	_
11	la	DET	II	_
12	Drôme	NOUN	EI	_
13	a	AUX	O	_
14	imposé	VERB	O	_
15	:	PUNCT	O	_


#- une surveillance des eaux souterraines (pH, conductivité, carbone organique total, organohalogénés, métaux, uranium, fluorure et hydrocarbures notamment gas-oil ; un piézomètre amont, deux piézomètres aval, analyses semestrielles)
1	-	PUNCT	O	_
2	une	DET	O	_
3	surveillance	NOUN	O	_
4	des	DET	O	_
5	eaux	NOUN	O	_
6	souterraines	ADJ	O	_
7	(	PUNCT	O	_
8	pH	NOUN	O	_
9	,	PUNCT	O	_
10	conductivité	NOUN	O	_
11	,	PUNCT	O	_
12	carbone	NOUN	BU	_
13	organique	ADJ	EU	_
14	total	ADJ	O	_
15	,	PUNCT	O	_
16	organohalogénés	NOUN	O	_
17	,	PUNCT	O	_
18	métaux	NOUN	BS	_
19	,	PUNCT	O	_
20	uranium	NOUN	BS	_
21	,	PUNCT	O	_
22	fluorure	NOUN	BS	_
23	et	CCONJ	O	_
24	hydrocarbures	NOUN	BS	_
25	notamment	ADV	O	_
26	gas	ADV	BS	_
27	-	PUNCT	BS	_
28	oil	AUX	BS	_
29	;	PUNCT	O	_
30	un	DET	O	_
31	piézomètre	NOUN	O	_
32	amont	PROPN	O	_
33	,	PUNCT	O	_
34	deux	NUM	O	_
35	piézomètres	NOUN	O	_
36	aval	NOUN	O	_
37	,	PUNCT	O	_
38	analyses	AUX	O	_
39	semestrielles	ADJ	O	_
40	)	PUNCT	O	_


#- une surveillance par l'office de protection contre les rayonnements ionisants chaque semestre de la décharge (radioactivité alpha et béta des eaux de ruissellement éventuelles et des eaux souterraines à prélever dans le puits situé à l'aval ; radioactivité point gamma ambiante et radioactivité alpha béta ainsi que teneur en uranium sur un échantillon de fûts).
1	-	PUNCT	O	_
2	une	DET	O	_
3	surveillance	NOUN	O	_
4	par	ADP	O	_
5	l'	DET	O	_
6	office	NOUN	O	_
7	de	ADP	O	_
8	protection	NOUN	O	_
9	contre	ADP	O	_
10	les	DET	O	_
11	rayonnements	NOUN	O	_
12	ionisants	ADJ	O	_
13	chaque	DET	O	_
14	semestre	NOUN	O	_
15	de	ADP	O	_
16	la	DET	O	_
17	décharge	NOUN	O	_
18	(	PUNCT	O	_
19	radioactivité	NOUN	O	_
20	alpha	ADJ	O	_
21	et	CCONJ	O	_
22	béta	ADJ	O	_
23	des	DET	O	_
24	eaux	NOUN	O	_
25	de	ADP	O	_
26	ruissellement	NOUN	O	_
27	éventuelles	ADJ	O	_
28	et	CCONJ	O	_
29	des	DET	O	_
30	eaux	NOUN	O	_
31	souterraines	ADJ	O	_
32	à	ADP	O	_
33	prélever	VERB	O	_
34	dans	ADP	O	_
35	le	DET	O	_
36	puits	NOUN	O	_
37	situé	VERB	O	_
38	à	ADP	O	_
39	l'	DET	O	_
40	aval	NOUN	O	_
41	;	PUNCT	O	_
42	radioactivité	NOUN	O	_
43	point	NOUN	O	_
44	gamma	ADJ	O	_
45	ambiante	ADJ	O	_
46	et	CCONJ	O	_
47	radioactivité	NOUN	O	_
48	alpha	ADJ	O	_
49	béta	ADJ	O	_
50	ainsi	ADV	O	_
51	que	SCONJ	O	_
52	teneur	NOUN	O	_
53	en	ADP	O	_
54	uranium	NOUN	O	_
55	sur	ADP	O	_
56	un	DET	O	_
57	échantillon	NOUN	O	_
58	de	ADP	O	_
59	fûts	NOUN	O	_
60	)	PUNCT	O	_
61	.	PUNCT	O	_


#- un contrôle des sédiments dans l'étang de Suze la Rousse
1	-	PUNCT	O	_
2	un	DET	O	_
3	contrôle	NOUN	O	_
4	des	DET	O	_
5	sédiments	NOUN	O	_
6	dans	ADP	O	_
7	l'	DET	O	_
8	étang	NOUN	O	_
9	de	ADP	O	_
10	Suze	VERB	O	_
11	la	DET	O	_
12	Rousse	PROPN	O	_


#- un contrôle de l'uranium des sédiments
1	-	PUNCT	O	_
2	un	DET	O	_
3	contrôle	NOUN	O	_
4	de	ADP	O	_
5	l'	DET	O	_
6	uranium	NOUN	O	_
7	des	DET	O	_
8	sédiments	NOUN	O	_


#A la date du 23/10/2007, la société REYNAUD est dissoute, Monsieur REYNAUD et ses 2 enfants en sont les liquidateurs.
1	A	ADP	O	_
2	la	DET	O	_
3	date	NOUN	O	_
4	du	DET	O	_
5	23/10/2007	NOUN	O	_
6	,	PUNCT	O	_
7	la	DET	BI	_
8	société	NOUN	II	_
9	REYNAUD	ADJ	EI	_
10	est	AUX	O	_
11	dissoute	VERB	O	_
12	,	PUNCT	O	_
13	Monsieur	NOUN	BI	_
14	REYNAUD	ADJ	EI	_
15	et	CCONJ	O	_
16	ses	DET	O	_
17	2	NUM	O	_
18	enfants	NOUN	O	_
19	en	PRON	O	_
20	sont	AUX	O	_
21	les	DET	O	_
22	liquidateurs	NOUN	O	_
23	.	PUNCT	O	_


#La décharge est arrêtée depuis mars 2006.
1	La	DET	O	_
2	décharge	NOUN	O	_
3	est	AUX	O	_
4	arrêtée	VERB	O	_
5	depuis	ADP	O	_
6	mars	NOUN	O	_
7	2006	NUM	O	_
8	.	PUNCT	O	_


#Son réaménagement est terminé.
1	Son	DET	O	_
2	réaménagement	NOUN	O	_
3	est	AUX	O	_
4	terminé	VERB	O	_
5	.	PUNCT	O	_


#Un nouvel arrêté préfectoral du 13/09/2007 a organisé le réaménagement et la surveillance trentenaire du site qui reste identique à celle pratiquée jusqu'à présent.
1	Un	DET	O	_
2	nouvel	ADJ	O	_
3	arrêté	NOUN	O	_
4	préfectoral	ADJ	O	_
5	du	DET	O	_
6	13/09/2007	NOUN	O	_
7	a	AUX	O	_
8	organisé	VERB	O	_
9	le	DET	O	_
10	réaménagement	NOUN	O	_
11	et	CCONJ	O	_
12	la	DET	O	_
13	surveillance	NOUN	O	_
14	trentenaire	ADJ	O	_
15	du	DET	O	_
16	site	NOUN	O	_
17	qui	PRON	O	_
18	reste	AUX	O	_
19	identique	ADJ	O	_
20	à	ADP	O	_
21	celle	PRON	O	_
22	pratiquée	VERB	O	_
23	jusqu'	ADP	O	_
24	à	ADP	O	_
25	présent	NOUN	O	_
26	.	PUNCT	O	_


#Trois arrêté préfectoraux de mise en demeure ont été notifiés à monsieur Sully REYNAUD les 13 février 2009, 18 mai 2009 et 23 mars 2011.
1	Trois	NUM	O	_
2	arrêté	NOUN	O	_
3	préfectoraux	ADJ	O	_
4	de	ADP	O	_
5	mise	NOUN	O	_
6	en	ADP	O	_
7	demeure	NOUN	O	_
8	ont	AUX	O	_
9	été	AUX	O	_
10	notifiés	VERB	O	_
11	à	ADP	O	_
12	monsieur	NOUN	BI	_
13	Sully	PROPN	EI	_
14	REYNAUD	PROPN	EI	_
15	les	DET	O	_
16	13	NUM	O	_
17	février	NOUN	O	_
18	2009	NUM	O	_
19	,	PUNCT	O	_
20	18	NUM	O	_
21	mai	NOUN	O	_
22	2009	NUM	O	_
23	et	CCONJ	O	_
24	23	NUM	O	_
25	mars	NOUN	O	_
26	2011	NUM	O	_
27	.	PUNCT	O	_


#Un arrêté préfectoral de consignation de somme a été notifié le 23 mars 2011.
1	Un	DET	O	_
2	arrêté	NOUN	O	_
3	préfectoral	ADJ	O	_
4	de	ADP	O	_
5	consignation	NOUN	O	_
6	de	ADP	O	_
7	somme	NOUN	O	_
8	a	AUX	O	_
9	été	AUX	O	_
10	notifié	VERB	O	_
11	le	DET	O	_
12	23	NUM	O	_
13	mars	NOUN	O	_
14	2011	NUM	O	_
15	.	PUNCT	O	_


#42.0194
#L’enquête historique du site a permis de distinguer trois periode d’activité du site :
1	L’	NOUN	O	_
2	enquête	NOUN	O	_
3	historique	ADJ	O	_
4	du	DET	O	_
5	site	NOUN	O	_
6	a	AUX	O	_
7	permis	VERB	O	_
8	de	ADP	O	_
9	distinguer	VERB	O	_
10	trois	NUM	O	_
11	periode	NOUN	O	_
12	d’	VERB	O	_
13	activité	NOUN	O	_
14	du	DET	O	_
15	site	NOUN	O	_
16	 	SPACE	O	_
17	:	PUNCT	O	_


#- avant 1956 : blanchisserie
1	-	PUNCT	O	_
2	avant	ADP	O	_
3	1956	NUM	O	_
4	 	SPACE	O	_
5	:	PUNCT	O	_
6	blanchisserie	NOUN	O	_


#- 1956 à 1986 : zone de stockage de produits finis type  « fibre textile » sté Rhône-Poulenc Textile
1	-	PUNCT	O	_
2	1956	NUM	O	_
3	à	ADP	O	_
4	1986	NUM	O	_
5	 	SPACE	O	_
6	:	PUNCT	O	_
7	zone	NOUN	O	_
8	de	ADP	O	_
9	stockage	NOUN	O	_
10	de	ADP	O	_
11	produits	NOUN	O	_
12	finis	VERB	O	_
13	type	NOUN	O	_
14	 	SPACE	BU	_
15	«	PUNCT	BU	_
16	 	SPACE	BU	_
17	fibre	NOUN	EU	_
18	textile	ADJ	EU	_
19	 	SPACE	II	_
20	»	DET	EI	_
21	sté	PROPN	EI	_
22	Rhône	PROPN	EI	_
23	-	PUNCT	EI	_
24	Poulenc	PROPN	EI	_
25	Textile	ADJ	EI	_


#- 1986 à 2001 : Motorop BRM Industries – Reconstruction de moteurs thermiques.
1	-	PUNCT	O	_
2	1986	NUM	O	_
3	à	ADP	O	_
4	2001	NUM	O	_
5	 	SPACE	O	_
6	:	PUNCT	BI	_
7	Motorop	NOUN	BI	_
8	BRM	X	EI	_
9	Industries	NOUN	O	_
10	–	PUNCT	O	_
11	Reconstruction	NOUN	O	_
12	de	ADP	O	_
13	moteurs	NOUN	O	_
14	thermiques	ADJ	O	_
15	.	PUNCT	O	_


#Motorop BRM Industries était autorisée par arrêté préfectoral du 1er août 1988 et a cessé ses activités sur ce site le 31 mars 2001.
1	Motorop	NOUN	O	_
2	BRM	X	O	_
3	Industries	NOUN	O	_
4	était	AUX	O	_
5	autorisée	VERB	O	_
6	par	ADP	O	_
7	arrêté	VERB	O	_
8	préfectoral	ADJ	O	_
9	du	DET	O	_
10	1er	ADJ	O	_
11	août	NOUN	O	_
12	1988	NUM	O	_
13	et	CCONJ	O	_
14	a	AUX	O	_
15	cessé	VERB	O	_
16	ses	DET	O	_
17	activités	NOUN	O	_
18	sur	ADP	O	_
19	ce	DET	O	_
20	site	NOUN	O	_
21	le	DET	O	_
22	31	NUM	O	_
23	mars	NOUN	O	_
24	2001	NUM	O	_
25	.	PUNCT	O	_


#Puis s’est installée sur le site la société VIVAMAILLE du Groupe VERNAY dûment déclarée par récépissé du 28 novembre 2001, spécialisée dans la fabrication d'étoffes à maille.
1	Puis	CCONJ	O	_
2	s’	AUX	O	_
3	est	AUX	O	_
4	installée	VERB	O	_
5	sur	ADP	O	_
6	le	DET	O	_
7	site	NOUN	O	_
8	la	DET	BI	_
9	société	NOUN	II	_
10	VIVAMAILLE	NOUN	EI	_
11	du	DET	O	_
12	Groupe	NOUN	BI	_
13	VERNAY	ADJ	EI	_
14	dûment	ADV	O	_
15	déclarée	VERB	O	_
16	par	ADP	O	_
17	récépissé	VERB	O	_
18	du	DET	O	_
19	28	NUM	O	_
20	novembre	NOUN	O	_
21	2001	NUM	O	_
22	,	PUNCT	O	_
23	spécialisée	VERB	O	_
24	dans	ADP	O	_
25	la	DET	O	_
26	fabrication	NOUN	O	_
27	d'	ADP	O	_
28	étoffes	NOUN	O	_
29	à	ADP	O	_
30	maille	NOUN	O	_
31	.	PUNCT	O	_


#La surface du site represente 20 664 m² .
1	La	DET	O	_
2	surface	NOUN	O	_
3	du	DET	O	_
4	site	NOUN	O	_
5	represente	ADJ	O	_
6	20	NUM	O	_
7	664	NUM	O	_
8	m²	NOUN	O	_
9	.	PUNCT	O	_


#Il est localisé au nord-est de la commune et est bordé par :
1	Il	PRON	O	_
2	est	AUX	O	_
