
#45.0019
#Situé au nord de l’agglomération de La FERTE SAINT-AUBIN et à l’ouest de la route départementale 2020, l’établissement TDA occupe une surface de 463 hectares répartie sur les communes de La Ferté Saint-Aubin, Ardon.
4	non	ADV	O	_
5	cancérigène	PROPN	EU	_
6	,	PUNCT	O	_
7	l'	DET	O	_
8	IR	PROPN	O	_
9	dans	ADP	O	_
10	ces	DET	O	_
11	bâtiments	NOUN	O	_
12	,	PUNCT	O	_
13	déterminé	VERB	O	_
14	avec	ADP	O	_
15	des	DET	O	_
16	hypothèses	NOUN	O	_
17	majorantes	NOUN	O	_
18	,	PUNCT	O	_
19	est	AUX	O	_
20	supérieur	VERB	O	_
21	à	ADP	O	_
22	1	NUM	O	_
23	,	PUNCT	O	_
24	ce	PRON	O	_
25	qui	PRON	O	_
26	n'	ADV	O	_
27	est	AUX	O	_
28	pas	ADV	O	_
29	acceptable	ADJ	O	_
30	.	PUNCT	O	_


#Avec des hypothèses réalistes (des relevés réels de poste ont permis de quantifier la durée de présence des personnels exposés), cet IR devient inférieur à 1, ce qui est acceptable.
1	Avec	ADP	O	_
2	des	DET	O	_
3	hypothèses	NOUN	O	_
4	réalistes	ADJ	O	_
5	(	PUNCT	O	_
6	des	DET	O	_
7	relevés	NOUN	O	_
8	réels	ADJ	O	_
9	de	ADP	O	_
10	poste	NOUN	O	_
11	ont	AUX	O	_
12	permis	VERB	O	_
13	de	ADP	O	_
14	quantifier	VERB	O	_
15	la	DET	O	_
16	durée	NOUN	O	_
17	de	ADP	O	_
18	présence	NOUN	O	_
19	des	DET	O	_
20	personnels	ADJ	O	_
21	exposés	VERB	O	_
22	)	PUNCT	O	_
23	,	PUNCT	O	_
24	cet	DET	O	_
25	IR	PROPN	O	_
26	devient	AUX	O	_
27	inférieur	ADJ	O	_
28	à	ADP	O	_
29	1	NUM	O	_
30	,	PUNCT	O	_
31	ce	PRON	O	_
32	qui	PRON	O	_
33	est	AUX	O	_
34	acceptable	ADJ	O	_
35	.	PUNCT	O	_


#Afin de supprimer le risque par ingestion d'eau, le robinet d'eau du bâtiment Az a été enlevé en 2002, après avoir fait l'objet de l'apposition d'un panneau "eau non potable" en 1991.
1	Afin	ADP	O	_
2	de	ADP	O	_
3	supprimer	VERB	O	_
4	le	DET	O	_
5	risque	NOUN	O	_
6	par	ADP	O	_
7	ingestion	NOUN	O	_
8	d'	ADP	O	_
9	eau	NOUN	O	_
10	,	PUNCT	O	_
11	le	DET	O	_
12	robinet	NOUN	O	_
13	d'	ADP	O	_
14	eau	NOUN	O	_
15	du	DET	O	_
16	bâtiment	NOUN	O	_
17	Az	VERB	O	_
18	a	AUX	O	_
19	été	AUX	O	_
20	enlevé	VERB	O	_
21	en	ADP	O	_
22	2002	NUM	O	_
23	,	PUNCT	O	_
24	après	ADP	O	_
25	avoir	AUX	O	_
26	fait	VERB	O	_
27	l'	DET	O	_
28	objet	NOUN	O	_
29	de	ADP	O	_
30	l'	DET	O	_
31	apposition	NOUN	O	_
32	d'	ADP	O	_
33	un	DET	O	_
34	panneau	NOUN	O	_
35	"	PUNCT	O	_
36	eau	NOUN	O	_
37	non	ADV	O	_
38	potable	ADJ	O	_
39	"	PUNCT	O	_
40	en	ADP	O	_
41	1991	NUM	O	_
42	.	PUNCT	O	_


#La dépollution des 8 secteurs concernés par la problématique composés organiques halogénés volatils a débuté début 2006 en utilisant :
1	La	DET	O	_
2	dépollution	NOUN	O	_
3	des	DET	O	_
4	8	NUM	O	_
5	secteurs	NOUN	O	_
6	concernés	VERB	O	_
7	par	ADP	O	_
8	la	DET	O	_
9	problématique	ADJ	O	_
10	composés	NOUN	BS	_
11	organiques	ADJ	ES	_
12	halogénés	ADJ	ES	_
13	volatils	ADJ	O	_
14	a	AUX	O	_
15	débuté	VERB	O	_
16	début	NOUN	O	_
17	2006	NUM	O	_
18	en	ADP	O	_
19	utilisant	VERB	O	_
20	:	PUNCT	O	_


#- des procédés de traitement chimique par injection de permanganate dans la partie alluvonnaire et la partie des sables de Sologne des 2 secteurs de la zone pyrotechnique,
1	-	PUNCT	O	_
2	des	DET	O	_
3	procédés	NOUN	O	_
4	de	ADP	O	_
5	traitement	NOUN	O	_
6	chimique	ADJ	O	_
7	par	ADP	O	_
8	injection	NOUN	O	_
9	de	ADP	O	_
10	permanganate	NOUN	ES	_
11	dans	ADP	O	_
12	la	DET	O	_
13	partie	NOUN	O	_
14	alluvonnaire	ADJ	O	_
15	et	CCONJ	O	_
16	la	DET	O	_
17	partie	NOUN	O	_
18	des	DET	O	_
19	sables	NOUN	O	_
20	de	ADP	O	_
21	Sologne	PROPN	O	_
22	des	DET	O	_
23	2	NUM	O	_
24	secteurs	NOUN	O	_
25	de	ADP	O	_
26	la	DET	O	_
27	zone	NOUN	O	_
28	pyrotechnique	ADJ	O	_
29	,	PUNCT	O	_


#- des procédés de traitement chimique par injection de permanganate et de réactif de Fenton pour les 6 secteurs inertes dans la partie alluvionnaire et des procédés de traitement biologique dans la partie des sables de Sologne.
1	-	PUNCT	O	_
2	des	DET	O	_
3	procédés	NOUN	O	_
4	de	ADP	O	_
5	traitement	NOUN	O	_
6	chimique	ADJ	O	_
7	par	ADP	O	_
8	injection	NOUN	O	_
9	de	ADP	O	_
10	permanganate	NOUN	ES	_
11	et	CCONJ	O	_
12	de	ADP	O	_
13	réactif	ADJ	BU	_
14	de	ADP	IU	_
15	Fenton	NOUN	EU	_
16	pour	ADP	O	_
17	les	DET	O	_
18	6	NUM	O	_
19	secteurs	NOUN	O	_
20	inertes	ADJ	O	_
21	dans	ADP	O	_
22	la	DET	O	_
23	partie	NOUN	O	_
24	alluvionnaire	ADJ	O	_
25	et	CCONJ	O	_
26	des	DET	O	_
27	procédés	NOUN	O	_
28	de	ADP	O	_
29	traitement	NOUN	O	_
30	biologique	ADJ	O	_
31	dans	ADP	O	_
32	la	DET	O	_
33	partie	NOUN	O	_
34	des	DET	O	_
35	sables	NOUN	O	_
36	de	ADP	O	_
37	Sologne	NOUN	O	_
38	.	PUNCT	O	_


#Les travaux de dépollution de la partie alluvionnaire des 2 zones pyrotechniques se sont achevés en juin 2009.
1	Les	DET	O	_
2	travaux	NOUN	O	_
3	de	ADP	O	_
4	dépollution	NOUN	O	_
5	de	ADP	O	_
6	la	DET	O	_
7	partie	NOUN	O	_
8	alluvionnaire	ADJ	O	_
9	des	DET	O	_
10	2	NUM	O	_
11	zones	NOUN	O	_
12	pyrotechniques	ADJ	O	_
13	se	PRON	O	_
14	sont	AUX	O	_
15	achevés	VERB	O	_
16	en	ADP	O	_
17	juin	NOUN	O	_
18	2009	NUM	O	_
19	.	PUNCT	O	_


#Dans la zone inerte, les chantiers de dépollution pour la nappe des alluvions et celle de Sologne se sont finis respectivement :
1	Dans	ADP	O	_
2	la	DET	O	_
3	zone	NOUN	O	_
4	inerte	ADJ	O	_
5	,	PUNCT	O	_
6	les	DET	O	_
7	chantiers	NOUN	O	_
8	de	ADP	O	_
9	dépollution	NOUN	O	_
10	pour	ADP	O	_
11	la	DET	O	_
12	nappe	PROPN	O	_
13	des	DET	O	_
14	alluvions	NOUN	O	_
15	et	CCONJ	O	_
16	celle	PRON	O	_
17	de	ADP	O	_
18	Sologne	PROPN	O	_
19	se	PRON	O	_
20	sont	AUX	O	_
21	finis	VERB	O	_
22	respectivement	ADV	O	_
23	:	PUNCT	O	_


#- en mai 2010 et novembre 2010 pour la zone 45,
1	-	PUNCT	O	_
2	en	ADP	O	_
3	mai	NOUN	O	_
4	2010	NUM	O	_
5	et	CCONJ	O	_
6	novembre	NOUN	O	_
7	2010	NUM	O	_
8	pour	ADP	O	_
9	la	DET	O	_
10	zone	NOUN	O	_
11	45	NUM	O	_
12	,	PUNCT	O	_


#- en novembre 2010 et mars 2009 pour les zones 51 et 53,
1	-	PUNCT	O	_
2	en	ADP	O	_
3	novembre	NOUN	O	_
4	2010	NUM	O	_
5	et	CCONJ	O	_
6	mars	NOUN	O	_
7	2009	NUM	O	_
8	pour	ADP	O	_
9	les	DET	O	_
10	zones	NOUN	O	_
11	51	NUM	O	_
12	et	CCONJ	O	_
13	53	NUM	O	_
14	,	PUNCT	O	_


#- en novembre 2010 pour toute la zone 54.
1	-	PUNCT	O	_
2	en	ADP	O	_
3	novembre	NOUN	O	_
4	2010	NUM	O	_
5	pour	ADP	O	_
6	toute	ADJ	O	_
7	la	DET	O	_
8	zone	NOUN	O	_
9	54	NUM	O	_
10	.	PUNCT	O	_


#Les deux zones inertes restantes et les sables de Sologne des zones pyrotechniques sont en cours de dépollution.
1	Les	DET	O	_
2	deux	NUM	O	_
3	zones	NOUN	O	_
4	inertes	ADJ	O	_
5	restantes	NOUN	O	_
6	et	CCONJ	O	_
7	les	DET	O	_
8	sables	NOUN	O	_
9	de	ADP	O	_
10	Sologne	NOUN	O	_
11	des	DET	O	_
12	zones	NOUN	O	_
13	pyrotechniques	ADJ	O	_
14	sont	AUX	O	_
15	en	ADP	O	_
16	cours	NOUN	O	_
17	de	DET	O	_
18	dépollution	NOUN	O	_
19	.	PUNCT	O	_


#28.0026
#Le site, d'une superficie d'environ 8400 m2, se situe dans une zone urbaine, à l'ouest du centre-ville de Châteaudun.
1	Le	DET	O	_
2	site	NOUN	O	_
3	,	PUNCT	O	_
4	d'	ADP	O	_
5	une	DET	O	_
6	superficie	NOUN	O	_
7	d'	ADP	O	_
8	environ	ADV	O	_
9	8400	NUM	O	_
10	m2	NOUN	O	_
11	,	PUNCT	O	_
12	se	PRON	O	_
13	situe	VERB	O	_
14	dans	ADP	O	_
15	une	DET	O	_
16	zone	NOUN	O	_
17	urbaine	ADJ	O	_
18	,	PUNCT	O	_
19	à	ADP	O	_
20	l'	DET	O	_
21	ouest	NOUN	O	_
22	du	DET	O	_
23	centre	NOUN	O	_
24	-	PUNCT	O	_
25	ville	NOUN	O	_
26	de	ADP	O	_
27	Châteaudun	PROPN	O	_
28	.	PUNCT	O	_


#Il a accueilli une usine fabriquant du gaz à partir de la distillation de la houille.
1	Il	PRON	O	_
2	a	AUX	O	_
3	accueilli	VERB	O	_
4	une	DET	O	_
5	usine	NOUN	O	_
6	fabriquant	VERB	O	_
7	du	DET	O	_
8	gaz	NOUN	O	_
9	à	ADP	O	_
10	partir	VERB	O	_
11	de	ADP	O	_
12	la	DET	O	_
13	distillation	NOUN	O	_
14	de	ADP	O	_
15	la	DET	O	_
16	houille	NOUN	O	_
17	.	PUNCT	O	_


#Actuellement, il est utilisé pour les besoins des entreprises EDF et / ou Gaz de France.
1	Actuellement	ADV	O	_
2	,	PUNCT	O	_
3	il	PRON	O	_
4	est	AUX	O	_
5	utilisé	VERB	O	_
6	pour	ADP	O	_
7	les	DET	O	_
8	besoins	NOUN	O	_
9	des	DET	BI	_
10	entreprises	NOUN	II	_
11	EDF	NOUN	EI	_
12	et	CCONJ	O	_
13	/	PUNCT	O	_
14	ou	CCONJ	O	_
15	Gaz	PROPN	BI	_
16	de	ADP	II	_
17	France	PROPN	EI	_
18	.	PUNCT	O	_


#Gaz de France a hiérarchisé ses actions sur les 467 sites d'anciennes usines à gaz qu'il gère, répartis sur l'ensemble du territoire.
1	Gaz	NOUN	BI	_
2	de	ADP	II	_
3	France	PROPN	EI	_
4	a	AUX	O	_
5	hiérarchisé	VERB	O	_
6	ses	DET	O	_
7	actions	NOUN	O	_
8	sur	ADP	O	_
9	les	DET	O	_
10	467	NUM	O	_
11	sites	NOUN	O	_
12	d'	ADP	O	_
13	anciennes	ADJ	O	_
14	usines	NOUN	O	_
15	à	ADP	O	_
16	gaz	NOUN	O	_
17	qu'	SCONJ	O	_
18	il	PRON	O	_
19	gère	VERB	O	_
20	,	PUNCT	O	_
21	répartis	VERB	O	_
22	sur	ADP	O	_
23	l'	DET	O	_
24	ensemble	NOUN	O	_
25	du	DET	O	_
26	territoire	NOUN	O	_
27	.	PUNCT	O	_


#La méthodologie retenue a consisté à hiérarchiser les sites en fonction de leur sensibilité vis à vis de l'environnement  (usage du site, vulnérabilité des eaux souterraines et superficielles, présence et type de population sur le site...).
1	La	DET	O	_
2	méthodologie	NOUN	O	_
3	retenue	VERB	O	_
4	a	AUX	O	_
5	consisté	VERB	O	_
6	à	ADP	O	_
7	hiérarchiser	VERB	O	_
8	les	DET	O	_
9	sites	NOUN	O	_
10	en	ADP	O	_
11	fonction	NOUN	O	_
12	de	ADP	O	_
13	leur	DET	O	_
14	sensibilité	NOUN	O	_
15	vis	NOUN	O	_
16	à	ADP	O	_
17	vis	NOUN	O	_
18	de	ADP	O	_
19	l'	DET	O	_
20	environnement	NOUN	O	_
21	 	SPACE	O	_
22	(	PUNCT	O	_
23	usage	NOUN	O	_
24	du	DET	O	_
25	site	NOUN	O	_
26	,	PUNCT	O	_
27	vulnérabilité	NOUN	O	_
28	des	DET	O	_
29	eaux	NOUN	O	_
30	souterraines	ADJ	O	_
31	et	CCONJ	O	_
32	superficielles	ADJ	O	_
33	,	PUNCT	O	_
34	présence	NOUN	O	_
35	et	CCONJ	O	_
36	type	NOUN	O	_
37	de	ADP	O	_
38	population	NOUN	O	_
39	sur	ADP	O	_
40	le	DET	O	_
41	site	NOUN	O	_
42	...	PUNCT	O	_
43	)	PUNCT	O	_
44	.	PUNCT	O	_


#L'application de cette méthode a abouti à l'établissement de 5 classes de priorité pour lesquelles les engagements de Gaz de France ont fait l'objet d'un protocole d'accord relatif à la maîtrise et au suivi de la réhabilitation des anciens terrains d'usines à gaz entre le Ministère de l'Environnement et Gaz de France signé le 25 avril 1996.
1	L'	DET	O	_
2	application	NOUN	O	_
3	de	ADP	O	_
4	cette	DET	O	_
5	méthode	NOUN	O	_
6	a	AUX	O	_
7	abouti	VERB	O	_
8	à	ADP	O	_
9	l'	DET	O	_
10	établissement	NOUN	O	_
11	de	ADP	O	_
12	5	NUM	O	_
13	classes	NOUN	O	_
14	de	ADP	O	_
15	priorité	NOUN	O	_
16	pour	ADP	O	_
17	lesquelles	PRON	O	_
18	les	DET	O	_
19	engagements	NOUN	O	_
20	de	ADP	O	_
21	Gaz	PROPN	BI	_
22	de	ADP	II	_
23	France	PROPN	EI	_
24	ont	AUX	O	_
25	fait	VERB	O	_
26	l'	DET	O	_
27	objet	NOUN	O	_
28	d'	ADP	O	_
29	un	DET	O	_
30	protocole	NOUN	O	_
31	d'	ADP	O	_
32	accord	NOUN	O	_
33	relatif	ADJ	O	_
34	à	ADP	O	_
35	la	DET	O	_
36	maîtrise	NOUN	O	_
37	et	CCONJ	O	_
38	au	PROPN	O	_
39	suivi	VERB	O	_
40	de	ADP	O	_
41	la	DET	O	_
42	réhabilitation	NOUN	O	_
43	des	DET	O	_
44	anciens	NOUN	O	_
45	terrains	ADJ	O	_
46	d'	ADP	O	_
47	usines	NOUN	O	_
48	à	ADP	O	_
49	gaz	NOUN	O	_
50	entre	ADP	O	_
51	le	DET	BI	_
52	Ministère	NOUN	II	_
53	de	ADP	II	_
54	l'	DET	II	_
55	Environnement	NOUN	EI	_
56	et	CCONJ	O	_
57	Gaz	PROPN	BI	_
58	de	ADP	II	_
59	France	PROPN	EI	_
60	signé	VERB	O	_
61	le	DET	O	_
62	25	NUM	O	_
63	avril	NOUN	O	_
64	1996	NUM	O	_
65	.	PUNCT	O	_


#Le site de Chateaudun est en classe 3 du protocole.
1	Le	DET	O	_
2	site	NOUN	O	_
3	de	ADP	O	_
4	Chateaudun	PROPN	O	_
5	est	AUX	O	_
6	en	ADP	O	_
7	classe	NOUN	O	_
8	3	NUM	O	_
9	du	DET	O	_
10	protocole	NOUN	O	_
11	.	PUNCT	O	_


#C'est un site dont la sensibilité vis à vis de l'homme, des eaux souterraines et superficielles est faible.
1	C'	PRON	O	_
2	est	AUX	O	_
3	un	DET	O	_
4	site	NOUN	O	_
5	dont	PRON	O	_
6	la	DET	O	_
7	sensibilité	NOUN	O	_
8	vis	NOUN	O	_
9	à	ADP	O	_
10	vis	NOUN	O	_
11	de	ADP	O	_
12	l'	DET	O	_
13	homme	NOUN	O	_
14	,	PUNCT	O	_
15	des	DET	O	_
16	eaux	NOUN	O	_
17	souterraines	ADJ	O	_
18	et	CCONJ	O	_
19	superficielles	ADJ	O	_
20	est	AUX	O	_
21	faible	ADJ	O	_
22	.	PUNCT	O	_


#L'étude historique, transmise au service d'inspection des installations classées le 15 mars 2004, met en évidence l'existence d'une cuve compartimentée enterrée, d'une capacité de 350 m3, anciennement dédiée au stockage de goudrons et d'eaux ammoniacales.
1	L'	DET	O	_
2	étude	NOUN	O	_
3	historique	ADJ	O	_
4	,	PUNCT	O	_
5	transmise	NOUN	O	_
6	au	PROPN	O	_
7	service	NOUN	O	_
8	d'	ADP	O	_
9	inspection	NOUN	O	_
10	des	DET	O	_
11	installations	NOUN	O	_
12	classées	VERB	O	_
13	le	DET	O	_
14	15	NUM	O	_
15	mars	NOUN	O	_
16	2004	NUM	O	_
17	,	PUNCT	O	_
18	met	VERB	O	_
19	en	ADP	O	_
20	évidence	NOUN	O	_
21	l'	DET	O	_
22	existence	NOUN	O	_
23	d'	ADP	O	_
24	une	DET	BD	_
25	cuve	NOUN	ED	_
26	compartimentée	ADJ	O	_
27	enterrée	ADJ	O	_
28	,	PUNCT	O	_
29	d'	ADP	O	_
30	une	DET	O	_
31	capacité	NOUN	O	_
32	de	ADP	O	_
33	350	NUM	O	_
34	m3	NOUN	O	_
35	,	PUNCT	O	_
36	anciennement	VERB	O	_
37	dédiée	ADP	O	_
38	au	PROPN	O	_
39	stockage	NOUN	O	_
40	de	ADP	O	_
41	goudrons	NOUN	BU	_
42	et	CCONJ	O	_
43	d'	ADP	O	_
44	eaux	NOUN	BU	_
45	ammoniacales	ADJ	EU	_
46	.	PUNCT	O	_


#Les travaux de vidange et d'élimination des déchets collectés ont été réalisés en avril et en mai 2004. 239 tonnes de goudrons ont été évacués vers un centre de traitement agréé.
1	Les	DET	O	_
2	travaux	NOUN	O	_
3	de	ADP	O	_
4	vidange	NOUN	O	_
5	et	CCONJ	O	_
6	d'	ADP	O	_
7	élimination	NOUN	O	_
8	des	DET	O	_
9	déchets	NOUN	O	_
10	collectés	NOUN	O	_
11	ont	AUX	O	_
12	été	AUX	O	_
13	réalisés	VERB	O	_
14	en	ADP	O	_
15	avril	NOUN	O	_
16	et	CCONJ	O	_
17	en	ADP	O	_
18	mai	NOUN	O	_
19	2004	NUM	O	_
20	.	PUNCT	O	_
21	239	NUM	O	_
22	tonnes	NOUN	O	_
23	de	ADP	O	_
24	goudrons	NOUN	BU	_
25	ont	AUX	O	_
26	été	AUX	O	_
27	évacués	VERB	O	_
28	vers	ADP	O	_
29	un	DET	O	_
30	centre	NOUN	O	_
31	de	ADP	O	_
32	traitement	NOUN	O	_
33	agréé	ADJ	O	_
34	.	PUNCT	O	_


#Aucune action supplémentaire n'est prévue sur le site.
1	Aucune	DET	O	_
2	action	NOUN	O	_
3	supplémentaire	ADJ	O	_
4	n'	ADV	O	_
5	est	AUX	O	_
6	prévue	VERB	O	_
7	sur	ADP	O	_
8	le	DET	O	_
9	site	NOUN	O	_
10	.	PUNCT	O	_


#Par ailleurs Gaz de France, préalablement à toute cession ou vente du terrain, devra informer, par écrit, l'acquéreur de ce terrain du risque de pollution des sols (L.514-20 du code de l'environnement).
1	Par	ADP	O	_
2	ailleurs	ADV	O	_
3	Gaz	PROPN	BI	_
4	de	ADP	II	_
5	France	PROPN	EI	_
6	,	PUNCT	O	_
7	préalablement	ADV	O	_
8	à	ADP	O	_
9	toute	DET	O	_
10	cession	NOUN	O	_
11	ou	CCONJ	O	_
12	vente	ADJ	O	_
13	du	DET	O	_
14	terrain	NOUN	O	_
15	,	PUNCT	O	_
16	devra	AUX	O	_
17	informer	VERB	O	_
18	,	PUNCT	O	_
19	par	ADP	O	_
20	écrit	NOUN	O	_
21	,	PUNCT	O	_
22	l'	DET	O	_
23	acquéreur	NOUN	O	_
24	de	ADP	O	_
25	ce	DET	O	_
26	terrain	NOUN	O	_
27	du	DET	O	_
28	risque	NOUN	O	_
29	de	ADP	O	_
30	pollution	NOUN	O	_
31	des	DET	O	_
32	sols	NOUN	O	_
33	(	PUNCT	O	_
34	L.514	PROPN	O	_
35	-	PUNCT	O	_
36	20	NUM	O	_
37	du	DET	O	_
38	code	NOUN	O	_
39	de	ADP	O	_
40	l'	DET	O	_
41	environnement	NOUN	O	_
42	)	PUNCT	O	_
43	.	PUNCT	O	_


#En cas de réaménagement du site, l'usage retenu devra être compatible avec l'état du milieu.
1	En	ADP	O	_
2	cas	NOUN	O	_
3	de	ADP	O	_
4	réaménagement	NOUN	O	_
5	du	DET	O	_
6	site	NOUN	O	_
7	,	PUNCT	O	_
8	l'	DET	O	_
9	usage	NOUN	O	_
10	retenu	ADJ	O	_
11	devra	AUX	O	_
12	être	AUX	O	_
13	compatible	ADJ	O	_
14	avec	ADP	O	_
15	l'	DET	O	_
16	état	NOUN	O	_
17	du	DET	O	_
18	milieu	NOUN	O	_
19	.	PUNCT	O	_


#Dans le cas contraire, des études devront être menées afin de définir les mesures à mettre en œuvre pour rendre compatible l'usage envisagé avec l'état du milieu.
1	Dans	ADP	O	_
2	le	DET	O	_
3	cas	NOUN	O	_
4	contraire	ADJ	O	_
5	,	PUNCT	O	_
6	des	DET	O	_
7	études	NOUN	O	_
8	devront	AUX	O	_
9	être	AUX	O	_
10	menées	VERB	O	_
11	afin	ADP	O	_
12	de	ADP	O	_
13	définir	VERB	O	_
14	les	DET	O	_
15	mesures	NOUN	O	_
16	à	ADP	O	_
17	mettre	VERB	O	_
18	en	ADP	O	_
19	œuvre	NOUN	O	_
20	pour	ADP	O	_
21	rendre	VERB	O	_
22	compatible	ADJ	O	_
23	l'	DET	O	_
24	usage	NOUN	O	_
25	envisagé	VERB	O	_
26	avec	ADP	O	_
27	l'	DET	O	_
28	état	NOUN	O	_
29	du	DET	O	_
30	milieu	NOUN	O	_
31	.	PUNCT	O	_


#28.0039
#La société DESMARAIS Frères a été autorisée par arrêté préfectoral du 12 septembre 1924 à exploiter sur ce site un dépôt de carburants.
1	La	DET	BI	_
2	société	NOUN	II	_
3	DESMARAIS	NUM	EI	_
4	Frères	NOUN	EI	_
5	a	AUX	O	_
6	été	AUX	O	_
7	autorisée	VERB	O	_
8	par	ADP	O	_
9	arrêté	VERB	O	_
10	préfectoral	ADJ	O	_
11	du	DET	O	_
12	12	NUM	O	_
13	septembre	NOUN	O	_
14	1924	NUM	O	_
15	à	ADP	O	_
16	exploiter	VERB	O	_
17	sur	ADP	O	_
18	ce	DET	O	_
19	site	NOUN	O	_
20	un	DET	O	_
21	dépôt	NOUN	O	_
22	de	ADP	O	_
23	carburants	NOUN	BU	_
24	.	PUNCT	O	_


#La société TOTAL en a repris l'exploitation en août 1968 avant de mettre définitivement fin à l'activité en novembre 1991.
1	La	DET	BI	_
2	société	NOUN	II	_
3	TOTAL	ADJ	EI	_
4	en	ADP	O	_
5	a	AUX	O	_
6	repris	VERB	O	_
7	l'	DET	O	_
8	exploitation	NOUN	O	_
9	en	ADP	O	_
10	août	NOUN	O	_
11	1968	NUM	O	_
12	avant	ADP	O	_
13	de	ADP	O	_
14	mettre	VERB	O	_
15	définitivement	ADV	O	_
16	fin	NOUN	O	_
17	à	ADP	O	_
18	l'	DET	O	_
19	activité	NOUN	O	_
20	en	ADP	O	_
21	novembre	NOUN	O	_
22	1991	NUM	O	_
23	.	PUNCT	O	_


#Le terrain d'assiette d'une contenance totale d'environ 16300 m² est totalement clos sur sa périphérie au moyen d'une clôture grillagée de 2,5 mètres.
1	Le	DET	O	_
2	terrain	NOUN	O	_
3	d'	ADP	O	_
4	assiette	NOUN	O	_
5	d'	ADP	O	_
6	une	DET	O	_
7	contenance	NOUN	O	_
8	totale	ADJ	O	_
9	d'	ADP	O	_
10	environ	ADV	O	_
11	16300	NUM	O	_
12	m²	NOUN	O	_
13	est	AUX	O	_
14	totalement	ADV	O	_
15	clos	VERB	O	_
16	sur	ADP	O	_
17	sa	DET	O	_
18	périphérie	NOUN	O	_
19	au	PROPN	O	_
20	moyen	ADJ	O	_
21	d'	ADP	O	_
22	une	DET	O	_
23	clôture	NOUN	O	_
24	grillagée	VERB	O	_
25	de	ADP	O	_
26	2,5	NUM	O	_
27	mètres	NOUN	O	_
28	.	PUNCT	O	_


#Les infrastructures pétrolières ont été démantelées.
1	Les	DET	O	_
2	infrastructures	NOUN	O	_
3	pétrolières	ADJ	O	_
4	ont	AUX	O	_
5	été	AUX	O	_
6	démantelées	VERB	O	_
7	.	PUNCT	O	_


#Ne subsistent sur le site que le local de gardiennage, le bâtiment de stockage des archives, le local de défense incendie et le poste de transformation électrique.
1	Ne	ADV	O	_
2	subsistent	VERB	O	_
3	sur	ADP	O	_
4	le	DET	O	_
5	site	NOUN	O	_
6	que	SCONJ	O	_
7	le	DET	O	_
8	local	NOUN	O	_
9	de	ADP	O	_
10	gardiennage	NOUN	O	_
11	,	PUNCT	O	_
12	le	DET	O	_
13	bâtiment	NOUN	O	_
14	de	ADP	O	_
15	stockage	NOUN	O	_
16	des	DET	O	_
17	archives	NOUN	O	_
18	,	PUNCT	O	_
19	le	DET	O	_
20	local	NOUN	O	_
21	de	ADP	O	_
22	défense	NOUN	O	_
23	incendie	NOUN	O	_
24	et	CCONJ	O	_
25	le	DET	O	_
26	poste	NOUN	O	_
27	de	ADP	O	_
28	transformation	NOUN	O	_
29	électrique	ADJ	O	_
30	.	PUNCT	O	_


#L'Eure s'écoule à 1800 mètres à l'est du site.
1	L'	DET	O	_
2	Eure	NOUN	O	_
3	s'	PRON	O	_
4	écoule	VERB	O	_
5	à	ADP	O	_
6	1800	NUM	O	_
7	mètres	NOUN	O	_
8	à	ADP	O	_
9	l'	DET	O	_
10	est	AUX	O	_
11	du	DET	O	_
12	site	NOUN	O	_
13	.	PUNCT	O	_


#La nappe phréatique de la craie est présente au droit du site.
1	La	DET	O	_
2	nappe	NOUN	O	_
3	phréatique	ADJ	O	_
4	de	ADP	O	_
5	la	DET	O	_
6	craie	NOUN	O	_
7	est	AUX	O	_
8	présente	ADJ	O	_
9	au	PROPN	O	_
10	droit	VERB	O	_
11	du	DET	O	_
12	site	NOUN	O	_
13	.	PUNCT	O	_


#Elle s'écoule vers l'est.
1	Elle	PRON	O	_
2	s'	PRON	O	_
3	écoule	VERB	O	_
4	vers	ADP	O	_
5	l'	DET	O	_
6	est	NOUN	O	_
7	.	PUNCT	O	_


#Elle est utilisée dans le cadre de captages destinés à l'alimentation en eau potable (AEP), de captages industriels et d'irrigation.
1	Elle	PRON	O	_
2	est	AUX	O	_
3	utilisée	VERB	O	_
4	dans	ADP	O	_
5	le	DET	O	_
6	cadre	NOUN	O	_
7	de	ADP	O	_
8	captages	NOUN	O	_
9	destinés	VERB	O	_
10	à	ADP	O	_
11	l'	DET	O	_
12	alimentation	NOUN	O	_
13	en	ADP	O	_
14	eau	NOUN	O	_
15	potable	ADJ	O	_
16	(	PUNCT	O	_
17	AEP	NOUN	O	_
18	)	PUNCT	O	_
19	,	PUNCT	O	_
20	de	ADP	O	_
21	captages	NOUN	O	_
22	industriels	ADJ	O	_
23	et	CCONJ	O	_
24	d'	ADP	O	_
25	irrigation	NOUN	O	_
26	.	PUNCT	O	_


#Le captage AEP le plus proche est celui de Barjouville, situé en position latérale hydraulique à 2,5 kilomètres au sud-est du dépôt.
1	Le	DET	O	_
2	captage	NOUN	O	_
3	AEP	PROPN	O	_
4	le	DET	O	_
5	plus	ADV	O	_
6	proche	ADJ	O	_
7	est	AUX	O	_
8	celui	VERB	O	_
9	de	ADP	O	_
10	Barjouville	PROPN	O	_
11	,	PUNCT	O	_
