
#31.0034
#L'usine AIRBUS (ex EADS ex AEROSPATIALE) de St Martin-du-Touch, 316 route de Bayonne à Toulouse, est spécialisée depuis sa création dans la production d'avions.
11	aux	ADJ	O	_
12	valeurs	NOUN	O	_
13	de	ADP	O	_
14	référence	NOUN	O	_
15	sur	ADP	O	_
16	ce	DET	O	_
17	nouveau	ADJ	O	_
18	piézomètre	NOUN	O	_
19	.	PUNCT	O	_


#81.0043
#La mégisserie de MIQUELOU succède en 1994 à la S.
1	La	DET	BI	_
2	mégisserie	NOUN	II	_
3	de	ADP	II	_
4	MIQUELOU	PROPN	EI	_
5	succède	NOUN	O	_
6	en	ADP	O	_
7	1994	NUM	O	_
8	à	ADP	O	_
9	la	DET	O	_
10	S.	PROPN	O	_


#. Clément VIGUIER et Fils, autorisée à exploiter une usine de mégisserie depuis 1965.
1	.	PUNCT	O	_
2	Clément	ADV	BI	_
3	VIGUIER	PROPN	EI	_
4	et	CCONJ	O	_
5	Fils	NOUN	O	_
6	,	PUNCT	O	_
7	autorisée	VERB	O	_
8	à	ADP	O	_
9	exploiter	VERB	O	_
10	une	DET	O	_
11	usine	NOUN	O	_
12	de	ADP	O	_
13	mégisserie	NOUN	O	_
14	depuis	ADP	O	_
15	1965	NUM	O	_
16	.	PUNCT	O	_


#Le site est soumis à l'arrêté d'autorisation d'exploiter du 6 avril 1994.
1	Le	DET	O	_
2	site	NOUN	O	_
3	est	AUX	O	_
4	soumis	VERB	O	_
5	à	ADP	O	_
6	l'	DET	O	_
7	arrêté	NOUN	O	_
8	d'	ADP	O	_
9	autorisation	NOUN	O	_
10	d'	ADP	O	_
11	exploiter	VERB	O	_
12	du	DET	O	_
13	6	NUM	O	_
14	avril	NOUN	O	_
15	1994	NUM	O	_
16	.	PUNCT	O	_


#Les activités de l'entreprise soumises aux rubriques des installations classées étaient :
1	Les	DET	O	_
2	activités	NOUN	O	_
3	de	ADP	O	_
4	l'	DET	O	_
5	entreprise	NOUN	O	_
6	soumises	ADJ	O	_
7	aux	ADJ	O	_
8	rubriques	ADJ	O	_
9	des	DET	O	_
10	installations	NOUN	O	_
11	classées	VERB	O	_
12	étaient	AUX	O	_
13	:	PUNCT	O	_


#- l'ennoblissement textile (teinture, impression),
1	-	PUNCT	O	_
2	l'	DET	O	_
3	ennoblissement	NOUN	O	_
4	textile	ADJ	O	_
5	(	PUNCT	O	_
6	teinture	NOUN	O	_
7	,	PUNCT	O	_
8	impression	NOUN	O	_
9	)	PUNCT	O	_
10	,	PUNCT	O	_


#- l'apprêt et le tannage des cuirs, préparation et teinture des fourrures,
1	-	PUNCT	O	_
2	l'	DET	O	_
3	apprêt	NOUN	O	_
4	et	CCONJ	O	_
5	le	DET	O	_
6	tannage	NOUN	O	_
7	des	DET	O	_
8	cuirs	NOUN	O	_
9	,	PUNCT	O	_
10	préparation	NOUN	O	_
11	et	CCONJ	O	_
12	teinture	VERB	O	_
13	des	DET	O	_
14	fourrures	NOUN	O	_
15	,	PUNCT	O	_


#- le dépôt de liquides inflammables (non classé).
1	-	PUNCT	O	_
2	le	DET	O	_
3	dépôt	NOUN	O	_
4	de	ADP	O	_
5	liquides	NOUN	BU	_
6	inflammables	ADJ	EU	_
7	(	PUNCT	O	_
8	non	ADV	O	_
9	classé	VERB	O	_
10	)	PUNCT	O	_
11	.	PUNCT	O	_


#Les eaux usées étaient rejetées vers la station d'épuration des eaux usées de Graulhet, par le biais du réseau d'eaux usées industrielles.
1	Les	DET	O	_
2	eaux	NOUN	O	_
3	usées	VERB	O	_
4	étaient	AUX	O	_
5	rejetées	VERB	O	_
6	vers	ADP	O	_
7	la	DET	O	_
8	station	NOUN	O	_
9	d'	ADP	O	_
10	épuration	NOUN	O	_
11	des	DET	O	_
12	eaux	NOUN	O	_
13	usées	VERB	O	_
14	de	ADP	O	_
15	Graulhet	PROPN	O	_
16	,	PUNCT	O	_
17	par	ADP	O	_
18	le	DET	O	_
19	biais	NOUN	O	_
20	du	DET	O	_
21	réseau	NOUN	O	_
22	d'	ADP	O	_
23	eaux	NOUN	O	_
24	usées	VERB	O	_
25	industrielles	ADJ	O	_
26	.	PUNCT	O	_


#Les eaux pluviales étaient dirigées vers le milieu naturel, le Dadou (code masse d'eau : FRFR142A).
1	Les	DET	O	_
2	eaux	NOUN	O	_
3	pluviales	ADJ	O	_
4	étaient	AUX	O	_
5	dirigées	VERB	O	_
6	vers	ADP	O	_
7	le	DET	O	_
8	milieu	NOUN	O	_
9	naturel	ADJ	O	_
10	,	PUNCT	O	_
11	le	DET	O	_
12	Dadou	PROPN	O	_
13	(	PUNCT	O	_
14	code	NOUN	O	_
15	masse	ADJ	O	_
16	d'	ADP	O	_
17	eau	NOUN	O	_
18	:	PUNCT	O	_
19	FRFR142A	PROPN	O	_
20	)	PUNCT	O	_
21	.	PUNCT	O	_


#Son état écologique et biologique sur ce tronçon est moyen.
1	Son	DET	O	_
2	état	NOUN	O	_
3	écologique	ADJ	O	_
4	et	CCONJ	O	_
5	biologique	ADJ	O	_
6	sur	ADP	O	_
7	ce	DET	O	_
8	tronçon	NOUN	O	_
9	est	AUX	O	_
10	moyen	ADJ	O	_
11	.	PUNCT	O	_


#La superficie du site comprend 1000 m² de terrains et 800 m² de bâtiments.
1	La	DET	O	_
2	superficie	NOUN	O	_
3	du	DET	O	_
4	site	NOUN	O	_
5	comprend	VERB	O	_
6	1000	NUM	O	_
7	m²	NOUN	O	_
8	de	ADP	O	_
9	terrains	NOUN	O	_
10	et	CCONJ	O	_
11	800	NUM	O	_
12	m²	NOUN	O	_
13	de	ADP	O	_
14	bâtiments	NOUN	O	_
15	.	PUNCT	O	_


#La parcelle du site jouxte le Dadou (rivière) au nord.
1	La	DET	O	_
2	parcelle	NOUN	O	_
3	du	DET	O	_
4	site	NOUN	O	_
5	jouxte	PROPN	O	_
6	le	DET	O	_
7	Dadou	PROPN	O	_
8	(	PUNCT	O	_
9	rivière	NOUN	O	_
10	)	PUNCT	O	_
11	au	PROPN	O	_
12	nord	ADJ	O	_
13	.	PUNCT	O	_


#Les murs sont mitoyens du côté gauche.
1	Les	DET	O	_
2	murs	NOUN	O	_
3	sont	AUX	O	_
4	mitoyens	VERB	O	_
5	du	DET	O	_
6	côté	NOUN	O	_
7	gauche	ADJ	O	_
8	.	PUNCT	O	_


#Par jugement du 26 février 2010, le tribunal de commerce de Castres a prononcé la liquidation de la Mégisserie du MIQUELOU
1	Par	ADP	O	_
2	jugement	NOUN	O	_
3	du	DET	O	_
4	26	NUM	O	_
5	février	NOUN	O	_
6	2010	NUM	O	_
7	,	PUNCT	O	_
8	le	DET	BI	_
9	tribunal	NOUN	II	_
10	de	ADP	II	_
11	commerce	NOUN	II	_
12	de	ADP	II	_
13	Castres	PROPN	II	_
14	a	AUX	O	_
15	prononcé	VERB	O	_
16	la	DET	O	_
17	liquidation	NOUN	O	_
18	de	ADP	O	_
19	la	DET	O	_
20	Mégisserie	NOUN	O	_
21	du	DET	O	_
22	MIQUELOU	NOUN	O	_


#Le site a été racheté en 2010 par Mr ZINI, qui souhaitait y aménager des logements.
1	Le	DET	O	_
2	site	NOUN	O	_
3	a	AUX	O	_
4	été	AUX	O	_
5	racheté	VERB	O	_
6	en	ADP	O	_
7	2010	NUM	O	_
8	par	ADP	O	_
9	Mr	SCONJ	II	_
10	ZINI	PROPN	EI	_
11	,	PUNCT	O	_
12	qui	PRON	O	_
13	souhaitait	VERB	O	_
14	y	PRON	O	_
15	aménager	VERB	O	_
16	des	DET	O	_
17	logements	NOUN	O	_
18	.	PUNCT	O	_


#Lors d'une visite d'inspection du 29 novembre 2010, la présence de déchets a été constatée au droit de l'ancien bassin de collecte des eaux de procédés et en sous-sol.
1	Lors	ADV	O	_
2	d'	ADP	O	_
3	une	DET	O	_
4	visite	NOUN	O	_
5	d'	ADP	O	_
6	inspection	NOUN	O	_
7	du	DET	O	_
8	29	NUM	O	_
9	novembre	NOUN	O	_
10	2010	NUM	O	_
11	,	PUNCT	O	_
12	la	DET	O	_
13	présence	NOUN	O	_
14	de	ADP	O	_
15	déchets	NOUN	O	_
16	a	AUX	O	_
17	été	AUX	O	_
18	constatée	VERB	O	_
19	au	PROPN	O	_
20	droit	ADJ	O	_
21	de	ADP	O	_
22	l'	DET	O	_
23	ancien	ADJ	O	_
24	bassin	NOUN	O	_
25	de	ADP	O	_
26	collecte	VERB	O	_
27	des	DET	O	_
28	eaux	NOUN	O	_
29	de	ADP	O	_
30	procédés	NOUN	O	_
31	et	CCONJ	O	_
32	en	ADP	O	_
33	sous-sol	PROPN	O	_
34	.	PUNCT	O	_


#Des machines de mégisserie sont également présentes.
1	Des	DET	O	_
2	machines	NOUN	O	_
3	de	ADP	O	_
4	mégisserie	NOUN	O	_
5	sont	AUX	O	_
6	également	ADV	O	_
7	présentes	ADJ	O	_
8	.	PUNCT	O	_


#Des traces de produits chimiques sur les sols et les murs au niveau des anciens ateliers sont également constatées.
1	Des	DET	O	_
2	traces	NOUN	O	_
3	de	ADP	O	_
4	produits	NOUN	BU	_
5	chimiques	ADJ	EU	_
6	sur	ADP	O	_
7	les	DET	O	_
8	sols	NOUN	O	_
9	et	CCONJ	O	_
10	les	DET	O	_
11	murs	NOUN	O	_
12	au	PROPN	O	_
13	niveau	NOUN	O	_
14	des	DET	O	_
15	anciens	ADJ	O	_
16	ateliers	NOUN	O	_
17	sont	AUX	O	_
18	également	ADV	O	_
19	constatées	VERB	O	_
20	.	PUNCT	O	_


#Un arrêté de mise en demeure a été signé le 21 février 2011 pour non respect de l'article R. 512-39-1 du code de l'environnement.
1	Un	DET	O	_
2	arrêté	NOUN	O	_
3	de	ADP	O	_
4	mise	NOUN	O	_
5	en	ADP	O	_
6	demeure	NOUN	O	_
7	a	AUX	O	_
8	été	AUX	O	_
9	signé	VERB	O	_
10	le	DET	O	_
11	21	NUM	O	_
12	février	NOUN	O	_
13	2011	NUM	O	_
14	pour	ADP	O	_
15	non	ADV	O	_
16	respect	ADJ	O	_
17	de	ADP	O	_
18	l'	DET	O	_
19	article	NOUN	O	_
20	R.	ADJ	O	_
21	512	NUM	O	_
22	-	PUNCT	O	_
23	39	NUM	O	_
24	-	PUNCT	O	_
25	1	NUM	O	_
26	du	DET	O	_
27	code	NOUN	O	_
28	de	ADP	O	_
29	l'	DET	O	_
30	environnement	NOUN	O	_
31	.	PUNCT	O	_


#Le mandataire liquidateur devra mettre en sécurité le site dans un délai de trois mois.
1	Le	DET	O	_
2	mandataire	NOUN	O	_
3	liquidateur	NOUN	O	_
4	devra	AUX	O	_
5	mettre	VERB	O	_
6	en	ADP	O	_
7	sécurité	NOUN	O	_
8	le	DET	O	_
9	site	NOUN	O	_
10	dans	ADP	O	_
11	un	DET	O	_
12	délai	NOUN	O	_
13	de	ADP	O	_
14	trois	NUM	O	_
15	mois	NOUN	O	_
16	.	PUNCT	O	_


#L'usage futur du site devra également être défini.
1	L'	DET	O	_
2	usage	NOUN	O	_
3	futur	ADJ	O	_
4	du	DET	O	_
5	site	NOUN	O	_
6	devra	VERB	O	_
7	également	ADV	O	_
8	être	AUX	O	_
9	défini	VERB	O	_
10	.	PUNCT	O	_


#Par courrier du 16 mars 2011,  Le mandataire liquidateur confirme l'absence de liquidité pour entreprendre les travaux d'enlèvement des déchets.
1	Par	ADP	O	_
2	courrier	NOUN	O	_
3	du	DET	O	_
4	16	NUM	O	_
5	mars	NOUN	O	_
6	2011	NUM	O	_
7	,	PUNCT	O	_
8	 	SPACE	O	_
9	Le	DET	O	_
10	mandataire	NOUN	O	_
11	liquidateur	NOUN	O	_
12	confirme	VERB	O	_
13	l'	DET	O	_
14	absence	NOUN	O	_
15	de	ADP	O	_
16	liquidité	NOUN	O	_
17	pour	ADP	O	_
18	entreprendre	VERB	O	_
19	les	DET	O	_
20	travaux	NOUN	O	_
21	d'	ADP	O	_
22	enlèvement	NOUN	O	_
23	des	DET	O	_
24	déchets	NOUN	O	_
25	.	PUNCT	O	_


#Un projet d'arrêté de consignation de sommes de 26 228 € TTC a été proposé fin septembre 2010, par l'Inspection des installations classées à la préfecture du Tarn.
1	Un	DET	O	_
2	projet	NOUN	O	_
3	d'	ADP	O	_
4	arrêté	NOUN	O	_
5	de	ADP	O	_
6	consignation	NOUN	O	_
7	de	ADP	O	_
8	sommes	NOUN	O	_
9	de	ADP	O	_
10	26	NUM	O	_
11	228	NUM	O	_
12	€	ADJ	O	_
13	TTC	NOUN	O	_
14	a	AUX	O	_
15	été	AUX	O	_
16	proposé	VERB	O	_
17	fin	NOUN	O	_
18	septembre	NOUN	O	_
19	2010	NUM	O	_
20	,	PUNCT	O	_
21	par	ADP	O	_
22	l'	DET	O	_
23	Inspection	NOUN	O	_
24	des	DET	O	_
25	installations	NOUN	O	_
26	classées	VERB	O	_
27	à	ADP	O	_
28	la	DET	O	_
29	préfecture	NOUN	O	_
30	du	DET	O	_
31	Tarn	PROPN	O	_
32	.	PUNCT	O	_


#Cet arrêté n'a pas encore été signé.
1	Cet	DET	O	_
2	arrêté	VERB	O	_
3	n'	ADV	O	_
4	a	AUX	O	_
5	pas	ADV	O	_
6	encore	ADV	O	_
7	été	AUX	O	_
8	signé	VERB	O	_
9	.	PUNCT	O	_


#09.0010
#Fabrication de papier installée sur le site depuis 1908.
1	Fabrication	NOUN	O	_
2	de	ADP	O	_
3	papier	PROPN	O	_
4	installée	VERB	O	_
5	sur	ADP	O	_
6	le	DET	O	_
7	site	NOUN	O	_
8	depuis	ADP	O	_
9	1908	NUM	O	_
10	.	PUNCT	O	_


#En 1928, transfert sur le site de Saint Girons de l'unité de fabrication de pâte de Salau.
1	En	ADP	O	_
2	1928	NUM	O	_
3	,	PUNCT	O	_
4	transfert	NOUN	O	_
5	sur	ADP	O	_
6	le	DET	O	_
7	site	NOUN	O	_
8	de	ADP	O	_
9	Saint	PROPN	O	_
10	Girons	PROPN	O	_
11	de	ADP	O	_
12	l'	DET	O	_
13	unité	NOUN	O	_
14	de	ADP	O	_
15	fabrication	NOUN	O	_
16	de	ADP	O	_
17	pâte	NOUN	O	_
18	de	ADP	O	_
19	Salau	PROPN	O	_
20	.	PUNCT	O	_


#L'établissement était réglementé par un arrêté préfectoral d'autorisation du 25 juillet 1990 et des arrêtés préfectoraux complémentaires des 2 mars 1995, 8 novembre 1999 et 10 mars 2000 (épandage des boues de la station d'épuration).
1	L'	DET	O	_
2	établissement	NOUN	O	_
3	était	AUX	O	_
4	réglementé	VERB	O	_
5	par	ADP	O	_
6	un	DET	O	_
7	arrêté	NOUN	O	_
8	préfectoral	ADJ	O	_
9	d'	ADP	O	_
10	autorisation	NOUN	O	_
11	du	DET	O	_
12	25	NUM	O	_
13	juillet	NOUN	O	_
14	1990	NUM	O	_
15	et	CCONJ	O	_
16	des	DET	O	_
17	arrêtés	NOUN	O	_
18	préfectoraux	ADJ	O	_
19	complémentaires	ADJ	O	_
20	des	DET	O	_
21	2	NUM	O	_
22	mars	NOUN	O	_
23	1995	NUM	O	_
24	,	PUNCT	O	_
25	8	NUM	O	_
26	novembre	NOUN	O	_
27	1999	NUM	O	_
28	et	CCONJ	O	_
29	10	NUM	O	_
30	mars	NOUN	O	_
31	2000	NUM	O	_
32	(	PUNCT	O	_
33	épandage	NOUN	O	_
34	des	DET	O	_
35	boues	NOUN	O	_
36	de	ADP	O	_
37	la	DET	O	_
38	station	NOUN	O	_
39	d'	ADP	O	_
40	épuration	NOUN	O	_
41	)	PUNCT	O	_
42	.	PUNCT	O	_


#Par jugement en date du 23 septembre 2008, le tribunal de commerce de Grenoble a prononcé la liquidation judiciaire de la société.
1	Par	ADP	O	_
2	jugement	NOUN	O	_
3	en	ADP	O	_
4	date	NOUN	O	_
5	du	DET	O	_
6	23	NUM	O	_
7	septembre	NOUN	O	_
8	2008	NUM	O	_
9	,	PUNCT	O	_
10	le	DET	BI	_
11	tribunal	NOUN	II	_
12	de	ADP	II	_
13	commerce	NOUN	II	_
14	de	ADP	II	_
15	Grenoble	NOUN	EI	_
16	a	AUX	O	_
17	prononcé	VERB	O	_
18	la	DET	O	_
19	liquidation	NOUN	O	_
20	judiciaire	ADJ	O	_
21	de	ADP	O	_
22	la	DET	O	_
23	société	NOUN	O	_
24	.	PUNCT	O	_


#Les activités exercées sur le site étant susceptibles d'avoir été à l'origine d'une pollution éventuelle du sol, un arrêté préfectoral complémentaire du 26 octobre 2000, pris conformément à la circulaire du 3 avril 1996, a prescrit à l'exploitant de réaliser un diagnostic initial et une évaluation simplifiée des risques sur ce site à compter du 1er janvier 2001.
1	Les	DET	O	_
2	activités	NOUN	O	_
3	exercées	VERB	O	_
4	sur	ADP	O	_
5	le	DET	O	_
6	site	NOUN	O	_
7	étant	AUX	O	_
8	susceptibles	ADJ	O	_
9	d'	ADP	O	_
10	avoir	AUX	O	_
11	été	VERB	O	_
12	à	ADP	O	_
13	l'	DET	O	_
14	origine	NOUN	O	_
15	d'	ADP	O	_
16	une	DET	O	_
17	pollution	NOUN	O	_
18	éventuelle	VERB	O	_
19	du	DET	O	_
20	sol	NOUN	O	_
21	,	PUNCT	O	_
22	un	DET	O	_
23	arrêté	NOUN	O	_
24	préfectoral	ADJ	O	_
25	complémentaire	NOUN	O	_
26	du	DET	O	_
27	26	NUM	O	_
28	octobre	NOUN	O	_
29	2000	NUM	O	_
30	,	PUNCT	O	_
31	pris	VERB	O	_
32	conformément	ADV	O	_
33	à	ADP	O	_
34	la	DET	O	_
35	circulaire	NOUN	O	_
36	du	DET	O	_
37	3	NUM	O	_
38	avril	NOUN	O	_
39	1996	NUM	O	_
40	,	PUNCT	O	_
41	a	AUX	O	_
42	prescrit	VERB	O	_
43	à	ADP	O	_
44	l'	DET	O	_
45	exploitant	VERB	O	_
46	de	ADP	O	_
47	réaliser	VERB	O	_
48	un	DET	O	_
49	diagnostic	NOUN	O	_
50	initial	ADJ	O	_
51	et	CCONJ	O	_
52	une	DET	O	_
53	évaluation	NOUN	O	_
54	simplifiée	ADP	O	_
55	des	DET	O	_
56	risques	NOUN	O	_
57	sur	ADP	O	_
58	ce	DET	O	_
59	site	NOUN	O	_
60	à	ADP	O	_
61	compter	VERB	O	_
62	du	DET	O	_
63	1er	ADJ	O	_
64	janvier	NOUN	O	_
65	2001	NUM	O	_
66	.	PUNCT	O	_


#L'étape A (étude documentaire de l'historique et de la vulnérabilité environnementale du site) du diagnostic initial a été reçue à l'inspection des installations classées (IIC) le 6 juin 2001 et a fait état de la nécessité d'avoir une étape B (prélèvements et analyses d'échantillons d'eaux souterraines et de sols) avant de procéder à la notation ESR du site.
1	L'	DET	O	_
2	étape	NOUN	O	_
3	A	NOUN	O	_
4	(	PUNCT	O	_
5	étude	NOUN	O	_
6	documentaire	ADJ	O	_
7	de	ADP	O	_
8	l'	DET	O	_
9	historique	NOUN	O	_
10	et	CCONJ	O	_
11	de	ADP	O	_
12	la	DET	O	_
13	vulnérabilité	NOUN	O	_
14	environnementale	ADJ	O	_
15	du	DET	O	_
16	site	NOUN	O	_
17	)	PUNCT	O	_
18	du	DET	O	_
19	diagnostic	NOUN	O	_
20	initial	ADJ	O	_
21	a	AUX	O	_
22	été	AUX	O	_
23	reçue	VERB	O	_
24	à	ADP	O	_
25	l'	DET	O	_
26	inspection	NOUN	O	_
27	des	DET	O	_
28	installations	NOUN	O	_
29	classées	ADJ	O	_
30	(	PUNCT	O	_
31	IIC	NOUN	O	_
32	)	PUNCT	O	_
33	le	DET	O	_
34	6	NUM	O	_
35	juin	NOUN	O	_
36	2001	NUM	O	_
37	et	CCONJ	O	_
38	a	AUX	O	_
39	fait	VERB	O	_
40	état	VERB	O	_
41	de	ADP	O	_
42	la	DET	O	_
43	nécessité	NOUN	O	_
44	d'	ADP	O	_
45	avoir	VERB	O	_
46	une	DET	O	_
47	étape	NOUN	O	_
48	B	NOUN	O	_
49	(	PUNCT	O	_
50	prélèvements	NOUN	O	_
51	et	CCONJ	O	_
52	analyses	ADJ	O	_
53	d'	ADP	O	_
54	échantillons	NOUN	O	_
55	d'	ADP	O	_
56	eaux	NOUN	O	_
57	souterraines	ADJ	O	_
58	et	CCONJ	O	_
59	de	ADP	O	_
60	sols	NOUN	O	_
61	)	PUNCT	O	_
62	avant	ADP	O	_
63	de	ADP	O	_
64	procéder	VERB	O	_
65	à	ADP	O	_
66	la	DET	O	_
67	notation	NOUN	O	_
68	ESR	ADP	O	_
69	du	DET	O	_
70	site	NOUN	O	_
71	.	PUNCT	O	_


#Le 14 novembre 2002, l'exploitant a remis les compléments demandés.
1	Le	DET	O	_
2	14	NUM	O	_
3	novembre	NOUN	O	_
4	2002	NUM	O	_
5	,	PUNCT	O	_
6	l'	DET	O	_
7	exploitant	VERB	O	_
8	a	AUX	O	_
9	remis	VERB	O	_
10	les	DET	O	_
11	compléments	NOUN	O	_
12	demandés	ADJ	O	_
13	.	PUNCT	O	_


#L'étude de sols retient comme schéma conceptuel du site l'utilisation à usage non AEP des eaux superficielles et des eaux souterraines avec la présence d'arsenic, de plomb et de chrome.
1	L'	DET	O	_
2	étude	NOUN	O	_
3	de	ADP	O	_
4	sols	NOUN	O	_
5	retient	VERB	O	_
6	comme	ADP	O	_
7	schéma	VERB	O	_
8	conceptuel	VERB	O	_
9	du	DET	O	_
10	site	NOUN	O	_
11	l'	DET	O	_
12	utilisation	NOUN	O	_
13	à	ADP	O	_
14	usage	NOUN	O	_
15	non	ADV	O	_
16	AEP	ADP	O	_
17	des	DET	O	_
18	eaux	NOUN	O	_
19	superficielles	ADJ	O	_
20	et	CCONJ	O	_
21	des	DET	O	_
22	eaux	NOUN	O	_
23	souterraines	ADJ	O	_
24	avec	ADP	O	_
25	la	DET	O	_
26	présence	NOUN	O	_
27	d'	ADP	O	_
28	arsenic	NOUN	BS	_
29	,	PUNCT	O	_
30	de	ADP	O	_
31	plomb	VERB	BS	_
32	et	CCONJ	O	_
33	de	ADP	O	_
34	chrome	NOUN	BS	_
35	.	PUNCT	O	_


#Elle range le site en :
1	Elle	PRON	O	_
2	range	VERB	O	_
3	le	DET	O	_
4	site	NOUN	O	_
5	en	ADP	O	_
6	:	PUNCT	O	_


#· 2 pour le milieu eaux superficielles (rivière Lez), en ce qui concerne les usages sensibles (pêche récréative),
1	·	NOUN	O	_
2	2	NUM	O	_
3	pour	ADP	O	_
4	le	DET	O	_
5	milieu	NOUN	O	_
6	eaux	NOUN	O	_
7	superficielles	ADJ	O	_
8	(	PUNCT	O	_
9	rivière	NOUN	O	_
10	Lez	PROPN	O	_
11	)	PUNCT	O	_
12	,	PUNCT	O	_
13	en	ADP	O	_
14	ce	PRON	O	_
15	qui	PRON	O	_
16	concerne	VERB	O	_
17	les	DET	O	_
18	usages	NOUN	O	_
19	sensibles	ADJ	O	_
20	(	PUNCT	O	_
21	pêche	NOUN	O	_
22	récréative	ADJ	O	_
23	)	PUNCT	O	_
24	,	PUNCT	O	_


#· 2 pour les eaux souterraines qui si elles ne sont pas utilisées directement sont en revanche en relation hydraulique avec la rivière Lez, donc susceptibles d'impacter un usage sensible.
1	·	NOUN	O	_
2	2	NUM	O	_
3	pour	ADP	O	_
4	les	DET	O	_
5	eaux	NOUN	O	_
6	souterraines	ADJ	O	_
7	qui	PRON	O	_
8	si	SCONJ	O	_
9	elles	PRON	O	_
10	ne	ADV	O	_
11	sont	AUX	O	_
12	pas	ADV	O	_
13	utilisées	VERB	O	_
14	directement	ADV	O	_
15	sont	AUX	O	_
16	en	ADP	O	_
17	revanche	NOUN	O	_
18	en	ADP	O	_
19	relation	NOUN	O	_
20	hydraulique	ADJ	O	_
21	avec	ADP	O	_
22	la	DET	O	_
23	rivière	NOUN	O	_
24	Lez	PROPN	O	_
25	,	PUNCT	O	_
26	donc	ADV	O	_
27	susceptibles	ADJ	O	_
28	d'	ADP	O	_
29	impacter	VERB	O	_
30	un	DET	O	_
31	usage	NOUN	O	_
32	sensible	ADJ	O	_
33	.	PUNCT	O	_


#Le classement final du site est donc 2, c'est à dire à surveiller.
1	Le	DET	O	_
2	classement	NOUN	O	_
3	final	ADJ	O	_
4	du	DET	O	_
5	site	NOUN	O	_
6	est	AUX	O	_
7	donc	ADV	O	_
8	2	NUM	O	_
9	,	PUNCT	O	_
10	c'	PRON	O	_
11	est	AUX	O	_
12	à	ADP	O	_
13	dire	VERB	O	_
14	à	ADP	O	_
15	surveiller	VERB	O	_
16	.	PUNCT	O	_


#L'IIC a demandé par lettre du 6 décembre 2002 à l'exploitant de mettre en place une surveillance des eaux souterraines.
1	L'	DET	BI	_
2	IIC	NOUN	BI	_
3	a	AUX	O	_
4	demandé	VERB	O	_
5	par	ADP	O	_
6	lettre	NOUN	O	_
7	du	DET	O	_
8	6	NUM	O	_
9	décembre	NOUN	O	_
10	2002	NUM	O	_
11	à	ADP	O	_
12	l'	DET	O	_
13	exploitant	VERB	O	_
14	de	ADP	O	_
15	mettre	VERB	O	_
16	en	ADP	O	_
17	place	NOUN	O	_
18	une	DET	O	_
19	surveillance	NOUN	O	_
20	des	DET	O	_
21	eaux	NOUN	O	_
22	souterraines	ADJ	O	_
23	.	PUNCT	O	_


#Un suivi semestriel des hydrocarbures, de l'arsenic, du plomb et du chrome a été mis en place.
1	Un	DET	O	_
2	suivi	NOUN	O	_
3	semestriel	ADJ	O	_
4	des	DET	O	_
5	hydrocarbures	NOUN	BS	_
6	,	PUNCT	O	_
7	de	ADP	O	_
8	l'	DET	O	_
9	arsenic	NOUN	BS	_
10	,	PUNCT	O	_
11	du	DET	O	_
12	plomb	NOUN	BS	_
13	et	CCONJ	O	_
14	du	DET	O	_
15	chrome	NOUN	BS	_
16	a	AUX	O	_
17	été	AUX	O	_
18	mis	VERB	O	_
19	en	ADP	O	_
20	place	NOUN	O	_
21	.	PUNCT	O	_


#Suite à la liquidation judiciaire du 23 septembre 2008, les liquidateurs mandataires ont été mis en demeure par arrêté du 8 février 2011 de mettre en sécurité le site.
1	Suite	NOUN	O	_
2	à	ADP	O	_
3	la	DET	O	_
4	liquidation	NOUN	O	_
5	judiciaire	ADJ	O	_
6	du	DET	O	_
7	23	NUM	O	_
8	septembre	NOUN	O	_
9	2008	NUM	O	_
10	,	PUNCT	O	_
11	les	DET	O	_
12	liquidateurs	NOUN	O	_
13	mandataires	ADJ	O	_
14	ont	AUX	O	_
15	été	AUX	O	_
16	mis	VERB	O	_
17	en	ADP	O	_
18	demeure	NOUN	O	_
19	par	ADP	O	_
20	arrêté	VERB	O	_
21	du	DET	O	_
22	8	NUM	O	_
23	février	NOUN	O	_
24	2011	NUM	O	_
25	de	ADP	O	_
26	mettre	VERB	O	_
27	en	ADP	O	_
28	sécurité	NOUN	O	_
29	le	DET	O	_
30	site	NOUN	O	_
31	.	PUNCT	O	_


#La visite réalisée en 2015 a permis de constater la mise en sécurité du site et d'acter la cessation d'activité.
1	La	DET	O	_
2	visite	NOUN	O	_
3	réalisée	VERB	O	_
4	en	ADP	O	_
5	2015	NUM	O	_
6	a	AUX	O	_
7	permis	VERB	O	_
8	de	ADP	O	_
9	constater	VERB	O	_
10	la	DET	O	_
11	mise	NOUN	O	_
12	en	ADP	O	_
13	sécurité	NOUN	O	_
14	du	DET	O	_
15	site	NOUN	O	_
16	et	CCONJ	O	_
17	d'	ADP	O	_
18	acter	VERB	O	_
19	la	DET	O	_
20	cessation	NOUN	O	_
21	d'	ADP	O	_
22	activité	NOUN	O	_
23	.	PUNCT	O	_


#82.0008
#L'usine de MOISSAC actuellement exploitée par la société RIETER AUTOMOTIVE POLYMERES S.
1	L'	DET	O	_
2	usine	NOUN	O	_
3	de	ADP	O	_
