
#54.0072
#L'activité de la cartonnerie de la Rochette CENPA a débuté en 1958 pour cesser à la fin des années 1970.
17	et	CCONJ	O	_
18	des	DET	O	_
19	captages	NOUN	O	_
20	de	ADP	O	_
21	Loisy	PROPN	O	_
22	alimentant	VERB	O	_
23	32	NUM	O	_
24	communes	NOUN	O	_
25	.	PUNCT	O	_


#Fuite de 5 000 litres d'hydrocarbures le 17 février 1995, lors du dépotage d'un camion.
1	Fuite	NOUN	O	_
2	de	ADP	O	_
3	5	NUM	O	_
4	000	NUM	O	_
5	litres	NOUN	O	_
6	d'	ADP	O	_
7	hydrocarbures	NOUN	BS	_
8	le	DET	O	_
9	17	NUM	O	_
10	février	NOUN	O	_
11	1995	NUM	O	_
12	,	PUNCT	O	_
13	lors	ADV	O	_
14	du	DET	O	_
15	dépotage	NOUN	O	_
16	d'	ADP	O	_
17	un	DET	O	_
18	camion	NOUN	O	_
19	.	PUNCT	O	_


#Une pollution de même nature avait déjà eu lieu en septembre 1982.
1	Une	DET	O	_
2	pollution	NOUN	O	_
3	de	ADP	O	_
4	même	ADV	O	_
5	nature	NOUN	O	_
6	avait	AUX	O	_
7	déjà	ADV	O	_
8	eu	VERB	O	_
9	lieu	NOUN	O	_
10	en	ADP	O	_
11	septembre	NOUN	O	_
12	1982	NUM	O	_
13	.	PUNCT	O	_


#Arret de puits AEP qui ont été remis en service par la suite.
1	Arret	NOUN	O	_
2	de	ADP	O	_
3	puits	NOUN	O	_
4	AEP	PROPN	O	_
5	qui	PRON	O	_
6	ont	AUX	O	_
7	été	AUX	O	_
8	remis	VERB	O	_
9	en	ADP	O	_
10	service	NOUN	O	_
11	par	ADP	O	_
12	la	DET	O	_
13	suite	NOUN	O	_
14	.	PUNCT	O	_


#Etude ATE et barrage hydraulique de protection des captages.
1	Etude	NOUN	O	_
2	ATE	PROPN	O	_
3	et	CCONJ	O	_
4	barrage	NOUN	O	_
5	hydraulique	ADJ	O	_
6	de	ADP	O	_
7	protection	NOUN	O	_
8	des	DET	O	_
9	captages	NOUN	O	_
10	.	PUNCT	O	_


#Rabattement de nappe par les 4 puits de fixation existant depuis la pollution de 1982.
1	Rabattement	NOUN	O	_
2	de	ADP	O	_
3	nappe	PROPN	O	_
4	par	ADP	O	_
5	les	DET	O	_
6	4	NUM	O	_
7	puits	NOUN	O	_
8	de	ADP	O	_
9	fixation	NOUN	O	_
10	existant	VERB	O	_
11	depuis	ADP	O	_
12	la	DET	O	_
13	pollution	NOUN	O	_
14	de	ADP	O	_
15	1982	NUM	O	_
16	.	PUNCT	O	_


#Ecrémage du surnageant.
1	Ecrémage	NOUN	O	_
2	du	DET	O	_
3	surnageant	NOUN	O	_
4	.	PUNCT	O	_


#Excavation et traitement des terres souillées.
1	Excavation	NOUN	O	_
2	et	CCONJ	O	_
3	traitement	NOUN	O	_
4	des	DET	O	_
5	terres	NOUN	O	_
6	souillées	ADJ	O	_
7	.	PUNCT	O	_


#Site traité libre.
1	Site	NOUN	O	_
2	traité	VERB	O	_
3	libre	ADJ	O	_
4	.	PUNCT	O	_


#54.0132
#La société DIDIER SIPC a exploité sur le territoire de la commune de LONGWY une fabrique de produits réfractaires soumise à autorisation au titre de la législation sur les installations classées pour la protection de l'environnement.
1	La	DET	BI	_
2	société	NOUN	II	_
3	DIDIER	PROPN	EI	_
4	SIPC	NOUN	EI	_
5	a	AUX	O	_
6	exploité	NOUN	O	_
7	sur	ADP	O	_
8	le	DET	O	_
9	territoire	NOUN	O	_
10	de	ADP	O	_
11	la	DET	O	_
12	commune	NOUN	O	_
13	de	ADP	O	_
14	LONGWY	NOUN	O	_
15	une	DET	O	_
16	fabrique	NOUN	O	_
17	de	ADP	O	_
18	produits	NOUN	O	_
19	réfractaires	ADJ	O	_
20	soumise	NOUN	O	_
21	à	ADP	O	_
22	autorisation	NOUN	O	_
23	au	PROPN	O	_
24	titre	NOUN	O	_
25	de	ADP	O	_
26	la	DET	O	_
27	législation	NOUN	O	_
28	sur	ADP	O	_
29	les	DET	O	_
30	installations	NOUN	O	_
31	classées	VERB	O	_
32	pour	ADP	O	_
33	la	DET	O	_
34	protection	NOUN	O	_
35	de	ADP	O	_
36	l'	DET	O	_
37	environnement	NOUN	O	_
38	.	PUNCT	O	_


#Elle était réglementée par l'arrêté préfectoral n°15242 du 31 octobre 1991.
1	Elle	PRON	O	_
2	était	AUX	O	_
3	réglementée	VERB	O	_
4	par	ADP	O	_
5	l'	DET	O	_
6	arrêté	PROPN	O	_
7	préfectoral	ADJ	O	_
8	n	NOUN	O	_
9	°	NOUN	O	_
10	15242	NUM	O	_
11	du	DET	O	_
12	31	NUM	O	_
13	octobre	NOUN	O	_
14	1991	NUM	O	_
15	.	PUNCT	O	_


#Le site comportait :
1	Le	DET	O	_
2	site	NOUN	O	_
3	comportait	VERB	O	_
4	:	PUNCT	O	_


#- une partie haute où se trouvait l'activité de production, zone dite "friche DIDIER" ;
1	-	PUNCT	O	_
2	une	DET	O	_
3	partie	NOUN	O	_
4	haute	PROPN	O	_
5	où	PRON	O	_
6	se	PRON	O	_
7	trouvait	VERB	O	_
8	l'	DET	O	_
9	activité	NOUN	O	_
10	de	ADP	O	_
11	production	NOUN	O	_
12	,	PUNCT	O	_
13	zone	NOUN	O	_
14	dite	AUX	O	_
15	"	PUNCT	O	_
16	friche	NOUN	BI	_
17	DIDIER	PROPN	EI	_
18	"	PUNCT	O	_
19	;	PUNCT	O	_


#- une partie basse dédiée au stockage des produits finis, située sur les berges de la Chiers.
1	-	PUNCT	O	_
2	une	DET	O	_
3	partie	NOUN	O	_
4	basse	ADJ	O	_
5	dédiée	ADP	O	_
6	au	PROPN	O	_
7	stockage	NOUN	O	_
8	des	DET	O	_
9	produits	NOUN	O	_
10	finis	ADJ	O	_
11	,	PUNCT	O	_
12	située	VERB	O	_
13	sur	ADP	O	_
14	les	DET	O	_
15	berges	NOUN	O	_
16	de	ADP	O	_
17	la	DET	O	_
18	Chiers	NOUN	O	_
19	.	PUNCT	O	_


#La cessation d'activité et la fermeture de la fabrique a été notifiée par l'exploitant le 18 novembre 1991.
1	La	DET	O	_
2	cessation	NOUN	O	_
3	d'	ADP	O	_
4	activité	NOUN	O	_
5	et	CCONJ	O	_
6	la	DET	O	_
7	fermeture	NOUN	O	_
8	de	ADP	O	_
9	la	DET	O	_
10	fabrique	NOUN	O	_
11	a	AUX	O	_
12	été	AUX	O	_
13	notifiée	VERB	O	_
14	par	ADP	O	_
15	l'	DET	O	_
16	exploitant	VERB	O	_
17	le	DET	O	_
18	18	NUM	O	_
19	novembre	NOUN	O	_
20	1991	NUM	O	_
21	.	PUNCT	O	_


#Les bâtiments et infrastructures industrielles ont été démolis en 1992.
1	Les	DET	O	_
2	bâtiments	NOUN	O	_
3	et	CCONJ	O	_
4	infrastructures	NOUN	O	_
5	industrielles	ADJ	O	_
6	ont	AUX	O	_
7	été	AUX	O	_
8	démolis	VERB	O	_
9	en	ADP	O	_
10	1992	NUM	O	_
11	.	PUNCT	O	_


#Le site est actuellement à l'état de friche.
1	Le	DET	O	_
2	site	NOUN	O	_
3	est	AUX	O	_
4	actuellement	ADV	O	_
5	à	ADP	O	_
6	l'	DET	O	_
7	état	NOUN	O	_
8	de	ADP	O	_
9	friche	NOUN	O	_
10	.	PUNCT	O	_


#La collectivité, appuyée par l'EPF Lorraine, envisage un projet de reconversion sur cette friche à vocation d'habitat.
1	La	DET	O	_
2	collectivité	NOUN	O	_
3	,	PUNCT	O	_
4	appuyée	VERB	O	_
5	par	ADP	O	_
6	l'	DET	O	_
7	EPF	PROPN	O	_
8	Lorraine	PROPN	O	_
9	,	PUNCT	O	_
10	envisage	VERB	O	_
11	un	DET	O	_
12	projet	NOUN	O	_
13	de	ADP	O	_
14	reconversion	NOUN	O	_
15	sur	ADP	O	_
16	cette	DET	O	_
17	friche	NOUN	O	_
18	à	ADP	O	_
19	vocation	NOUN	O	_
20	d'	ADP	O	_
21	habitat	NOUN	O	_
22	.	PUNCT	O	_


#Par courrier du 10 mai 2010, l'inspection des installations classées  a rappelé à l'exploitant ses obligations réglementaires dans le cadre de la mise à l'arrêt définitif d'une installation classée soumise à autorisation, en vue de mettre le site dans un état tel qu'il ne porte pas atteinte aux intérêts mentionnés à l'article L.511-1 du code de l'environnement et qu'il permette un usage industriel.
1	Par	ADP	O	_
2	courrier	NOUN	O	_
3	du	DET	O	_
4	10	NUM	O	_
5	mai	NOUN	O	_
6	2010	NUM	O	_
7	,	PUNCT	O	_
8	l'	DET	O	_
9	inspection	NOUN	O	_
10	des	DET	O	_
11	installations	NOUN	O	_
12	classées	VERB	O	_
13	 	SPACE	O	_
14	a	AUX	O	_
15	rappelé	VERB	O	_
16	à	ADP	O	_
17	l'	DET	O	_
18	exploitant	VERB	O	_
19	ses	DET	O	_
20	obligations	NOUN	O	_
21	réglementaires	ADJ	O	_
22	dans	ADP	O	_
23	le	DET	O	_
24	cadre	NOUN	O	_
25	de	ADP	O	_
26	la	DET	O	_
27	mise	NOUN	O	_
28	à	ADP	O	_
29	l'	DET	O	_
30	arrêt	NOUN	O	_
31	définitif	ADJ	O	_
32	d'	ADP	O	_
33	une	DET	O	_
34	installation	NOUN	O	_
35	classée	ADJ	O	_
36	soumise	NOUN	O	_
37	à	ADP	O	_
38	autorisation	NOUN	O	_
39	,	PUNCT	O	_
40	en	ADP	O	_
41	vue	NOUN	O	_
42	de	ADP	O	_
43	mettre	VERB	O	_
44	le	DET	O	_
45	site	NOUN	O	_
46	dans	ADP	O	_
47	un	DET	O	_
48	état	NOUN	O	_
49	tel	ADJ	O	_
50	qu'	SCONJ	O	_
51	il	PRON	O	_
52	ne	ADV	O	_
53	porte	VERB	O	_
54	pas	ADV	O	_
55	atteinte	NOUN	O	_
56	aux	DET	O	_
57	intérêts	NOUN	O	_
58	mentionnés	VERB	O	_
59	à	ADP	O	_
60	l'	DET	O	_
61	article	NOUN	O	_
62	L.511	PROPN	O	_
63	-	PUNCT	O	_
64	1	NUM	O	_
65	du	DET	O	_
66	code	NOUN	O	_
67	de	ADP	O	_
68	l'	DET	O	_
69	environnement	NOUN	O	_
70	et	CCONJ	O	_
71	qu'	SCONJ	O	_
72	il	PRON	O	_
73	permette	VERB	O	_
74	un	DET	O	_
75	usage	NOUN	O	_
76	industriel	ADJ	O	_
77	.	PUNCT	O	_


#Le changement d'usage sera de la responsabilité de l'aménageur.
1	Le	DET	O	_
2	changement	NOUN	O	_
3	d'	ADP	O	_
4	usage	NOUN	O	_
5	sera	AUX	O	_
6	de	ADP	O	_
7	la	DET	O	_
8	responsabilité	NOUN	O	_
9	de	ADP	O	_
10	l'	DET	O	_
11	aménageur	NOUN	O	_
12	.	PUNCT	O	_


#Aussi, en juin et octobre 2011, la société DIDIER SIPC a transmis :
1	Aussi	ADV	O	_
2	,	PUNCT	O	_
3	en	ADP	O	_
4	juin	NOUN	O	_
5	et	CCONJ	O	_
6	octobre	NOUN	O	_
7	2011	NUM	O	_
8	,	PUNCT	O	_
9	la	DET	BI	_
10	société	NOUN	II	_
11	DIDIER	PROPN	EI	_
12	SIPC	PROPN	EI	_
13	a	AUX	O	_
14	transmis	VERB	O	_
15	:	PUNCT	O	_


#- un rapport présentant les travaux effectués sur la partie haute du site ;
1	-	PUNCT	O	_
2	un	DET	O	_
3	rapport	NOUN	O	_
4	présentant	VERB	O	_
5	les	DET	O	_
6	travaux	NOUN	O	_
7	effectués	ADJ	O	_
8	sur	ADP	O	_
9	la	DET	O	_
10	partie	NOUN	O	_
11	haute	ADJ	O	_
12	du	DET	O	_
13	site	NOUN	O	_
14	;	PUNCT	O	_


#- un diagnostic de l'état de contamination des sols de la partie basse ;
1	-	PUNCT	O	_
2	un	DET	O	_
3	diagnostic	NOUN	O	_
4	de	ADP	O	_
5	l'	DET	O	_
6	état	NOUN	O	_
7	de	ADP	O	_
8	contamination	NOUN	O	_
9	des	DET	O	_
10	sols	NOUN	O	_
11	de	ADP	O	_
12	la	DET	O	_
13	partie	NOUN	O	_
14	basse	ADJ	O	_
15	;	PUNCT	O	_


#- et un rapport présentant les mesures simples de gestion par recouvrement partiel de la partie basse.
1	-	PUNCT	O	_
2	et	CCONJ	O	_
3	un	DET	O	_
4	rapport	NOUN	O	_
5	présentant	VERB	O	_
6	les	DET	O	_
7	mesures	NOUN	O	_
8	simples	ADJ	O	_
9	de	ADP	O	_
10	gestion	NOUN	O	_
11	par	ADP	O	_
12	recouvrement	NOUN	O	_
13	partiel	ADJ	O	_
14	de	ADP	O	_
15	la	DET	O	_
16	partie	NOUN	O	_
17	basse	ADJ	O	_
18	.	PUNCT	O	_


#La partie haute du site présente une contamination diffuse et généralisée aux hydrocarbures aromatiques polycycliques (HAP) et aux métaux lourds avec des spots de pollution plus marqués dans des secteurs ayant accueilli des casiers de stockage, une déchèterie interne et des anciennes cuves de carburants.
1	La	DET	O	_
2	partie	NOUN	O	_
3	haute	ADJ	O	_
4	du	DET	O	_
5	site	NOUN	O	_
6	présente	VERB	O	_
7	une	DET	O	_
8	contamination	NOUN	O	_
9	diffuse	ADJ	O	_
10	et	CCONJ	O	_
11	généralisée	ADJ	O	_
12	aux	ADJ	O	_
13	hydrocarbures	NOUN	BS	_
14	aromatiques	ADJ	IS	_
15	polycycliques	ADJ	ES	_
16	(	PUNCT	O	_
17	HAP	NOUN	BS	_
18	)	PUNCT	O	_
19	et	CCONJ	O	_
20	aux	ADJ	O	_
21	métaux	NOUN	BS	_
22	lourds	VERB	ES	_
23	avec	ADP	O	_
24	des	DET	O	_
25	spots	NOUN	O	_
26	de	ADP	O	_
27	pollution	NOUN	O	_
28	plus	ADV	O	_
29	marqués	VERB	O	_
30	dans	ADP	O	_
31	des	DET	O	_
32	secteurs	NOUN	O	_
33	ayant	AUX	O	_
34	accueilli	VERB	O	_
35	des	DET	O	_
36	casiers	NOUN	ED	_
37	de	ADP	ED	_
38	stockage	NOUN	ED	_
39	,	PUNCT	O	_
40	une	DET	O	_
41	déchèterie	NOUN	O	_
42	interne	ADJ	O	_
43	et	CCONJ	O	_
44	des	DET	BD	_
45	anciennes	ADJ	ED	_
46	cuves	NOUN	ED	_
47	de	ADP	ED	_
48	carburants	NOUN	BU	_
49	.	PUNCT	O	_


#La partie basse du site présente une contamination en métaux lourds, HAP et HCT dans les premiers mètres de remblais de surface et localement des croûtes de goudron en surface.
1	La	DET	O	_
2	partie	NOUN	O	_
3	basse	ADJ	O	_
4	du	DET	O	_
5	site	NOUN	O	_
6	présente	VERB	O	_
7	une	DET	O	_
8	contamination	NOUN	O	_
9	en	ADP	O	_
10	métaux	NOUN	BS	_
11	lourds	ADJ	BS	_
12	,	PUNCT	O	_
13	HAP	NOUN	BS	_
14	et	CCONJ	O	_
15	HCT	VERB	BS	_
16	dans	ADP	O	_
17	les	DET	O	_
18	premiers	ADJ	O	_
19	mètres	NOUN	O	_
20	de	ADP	O	_
21	remblais	NOUN	O	_
22	de	ADP	O	_
23	surface	PROPN	O	_
24	et	CCONJ	O	_
25	localement	ADV	O	_
26	des	DET	O	_
27	croûtes	NOUN	O	_
28	de	ADP	O	_
29	goudron	PROPN	BU	_
30	en	ADP	O	_
31	surface	PROPN	O	_
32	.	PUNCT	O	_


#Afin de rendre l'état du site compatible avec un usage industriel, l'exploitant a réalisé les mesures de gestion suivantes :
1	Afin	ADP	O	_
2	de	ADP	O	_
3	rendre	VERB	O	_
4	l'	DET	O	_
5	état	NOUN	O	_
6	du	DET	O	_
7	site	NOUN	O	_
8	compatible	ADJ	O	_
9	avec	ADP	O	_
10	un	DET	O	_
11	usage	NOUN	O	_
12	industriel	ADJ	O	_
13	,	PUNCT	O	_
14	l'	DET	O	_
15	exploitant	VERB	O	_
16	a	AUX	O	_
17	réalisé	VERB	O	_
18	les	DET	O	_
19	mesures	NOUN	O	_
20	de	ADP	O	_
21	gestion	NOUN	O	_
22	suivantes	ADJ	O	_
23	:	PUNCT	O	_


#- élimination des infrastructures industrielles (deux cuves et un séparateur d'hydrocarbures) ;
1	-	PUNCT	O	_
2	élimination	NOUN	O	_
3	des	DET	O	_
4	infrastructures	NOUN	O	_
5	industrielles	ADJ	O	_
6	(	PUNCT	O	_
7	deux	NUM	O	_
8	cuves	NOUN	BD	_
9	et	CCONJ	O	_
10	un	DET	O	_
11	séparateur	NOUN	O	_
12	d'	ADP	O	_
13	hydrocarbures	NOUN	BS	_
14	)	PUNCT	O	_
15	;	PUNCT	O	_


#- traitement de la pollution sur trois secteurs (casiers, ancienne déchèterie et anciennes cuves de carburants) par excavation de 148 tonnes de terres contaminées et élimination dans des filières appropriées ;
1	-	PUNCT	O	_
2	traitement	NOUN	O	_
3	de	ADP	O	_
4	la	DET	O	_
5	pollution	NOUN	O	_
6	sur	ADP	O	_
7	trois	NUM	O	_
8	secteurs	NOUN	O	_
9	(	PUNCT	O	_
10	casiers	NOUN	O	_
11	,	PUNCT	O	_
12	ancienne	ADJ	O	_
13	déchèterie	NOUN	O	_
14	et	CCONJ	O	_
15	anciennes	ADJ	O	_
16	cuves	NOUN	O	_
17	de	ADP	O	_
18	carburants	NOUN	BU	_
19	)	PUNCT	O	_
20	par	ADP	O	_
21	excavation	NOUN	O	_
22	de	ADP	O	_
23	148	NUM	O	_
24	tonnes	NOUN	O	_
25	de	ADP	O	_
26	terres	NOUN	O	_
27	contaminées	VERB	O	_
28	et	CCONJ	O	_
29	élimination	NOUN	O	_
30	dans	ADP	O	_
31	des	DET	O	_
32	filières	NOUN	O	_
33	appropriées	VERB	O	_
34	;	PUNCT	O	_


#- confinement par 30cm de matériaux sains du secteur de la partie basse du site contaminé afin de couper toute voie de transfert de la pollution.
1	-	PUNCT	O	_
2	confinement	ADV	O	_
3	par	ADP	O	_
4	30	NUM	O	_
5	cm	NOUN	O	_
6	de	ADP	O	_
7	matériaux	NOUN	O	_
8	sains	ADJ	O	_
9	du	DET	O	_
10	secteur	NOUN	O	_
11	de	ADP	O	_
12	la	DET	O	_
13	partie	NOUN	O	_
14	basse	ADJ	O	_
15	du	DET	O	_
16	site	NOUN	O	_
17	contaminé	VERB	O	_
18	afin	ADP	O	_
19	de	ADP	O	_
20	couper	VERB	O	_
21	toute	DET	O	_
22	voie	NOUN	O	_
23	de	ADP	O	_
24	transfert	NOUN	O	_
25	de	ADP	O	_
26	la	DET	O	_
27	pollution	NOUN	O	_
28	.	PUNCT	O	_


#Par courrier préfectoral du 24 juillet 2012, il a été demandé à l'exploitant des compléments sur son plan de gestion - partie basse (considérer comme modalité de gestion, l'élimination des terres contaminées par excavation) et sur son plan de surveillance des eaux souterraines.
1	Par	ADP	O	_
2	courrier	NOUN	O	_
3	préfectoral	ADJ	O	_
4	du	DET	O	_
5	24	NUM	O	_
6	juillet	NOUN	O	_
7	2012	NUM	O	_
8	,	PUNCT	O	_
9	il	PRON	O	_
10	a	AUX	O	_
11	été	AUX	O	_
12	demandé	VERB	O	_
13	à	ADP	O	_
14	l'	DET	O	_
15	exploitant	VERB	O	_
16	des	DET	O	_
17	compléments	NOUN	O	_
18	sur	ADP	O	_
19	son	DET	O	_
20	plan	NOUN	O	_
21	de	ADP	O	_
22	gestion	NOUN	O	_
23	-	PUNCT	O	_
24	partie	NOUN	O	_
25	basse	ADJ	O	_
26	(	PUNCT	O	_
27	considérer	VERB	O	_
28	comme	ADP	O	_
29	modalité	NOUN	O	_
30	de	ADP	O	_
31	gestion	NOUN	O	_
32	,	PUNCT	O	_
33	l'	DET	O	_
34	élimination	NOUN	O	_
35	des	DET	O	_
36	terres	NOUN	O	_
37	contaminées	VERB	O	_
38	par	ADP	O	_
39	excavation	NOUN	O	_
40	)	PUNCT	O	_
41	et	CCONJ	O	_
42	sur	ADP	O	_
43	son	DET	O	_
44	plan	NOUN	O	_
45	de	ADP	O	_
46	surveillance	NOUN	O	_
47	des	DET	O	_
48	eaux	NOUN	O	_
49	souterraines	ADJ	O	_
50	.	PUNCT	O	_


#En octobre 2012, l'exploitant a ainsi transmis son plan de surveillance des eaux souterraines et une nouvelle version de son plan de gestion sur la partie basse du site.
1	En	ADP	O	_
2	octobre	NOUN	O	_
3	2012	NUM	O	_
4	,	PUNCT	O	_
5	l'	DET	O	_
6	exploitant	VERB	O	_
7	a	AUX	O	_
8	ainsi	ADV	O	_
9	transmis	VERB	O	_
10	son	DET	O	_
11	plan	NOUN	O	_
12	de	ADP	O	_
13	surveillance	NOUN	O	_
14	des	DET	O	_
15	eaux	NOUN	O	_
16	souterraines	ADJ	O	_
17	et	CCONJ	O	_
18	une	DET	O	_
19	nouvelle	ADJ	O	_
20	version	NOUN	O	_
21	de	ADP	O	_
22	son	DET	O	_
23	plan	NOUN	O	_
24	de	ADP	O	_
25	gestion	NOUN	O	_
26	sur	ADP	O	_
27	la	DET	O	_
28	partie	NOUN	O	_
29	basse	ADJ	O	_
30	du	DET	O	_
31	site	NOUN	O	_
32	.	PUNCT	O	_


#Lors de la visite de juin 2013, l'inspection a noté les éléments suivants :
1	Lors	ADV	O	_
2	de	ADP	O	_
3	la	DET	O	_
4	visite	NOUN	O	_
5	de	ADP	O	_
6	juin	NOUN	O	_
7	2013	NUM	O	_
8	,	PUNCT	O	_
9	l'	DET	O	_
10	inspection	NOUN	O	_
11	a	AUX	O	_
12	noté	VERB	O	_
13	les	DET	O	_
14	éléments	NOUN	O	_
15	suivants	ADJ	O	_
16	:	PUNCT	O	_


#- la partie basse du site est une friche, recouverte en grande partie par une dalle béton
1	-	PUNCT	O	_
2	la	DET	O	_
3	partie	NOUN	O	_
4	basse	ADJ	O	_
5	du	DET	O	_
6	site	NOUN	O	_
7	est	AUX	O	_
8	une	DET	O	_
9	friche	NOUN	O	_
10	,	PUNCT	O	_
11	recouverte	NOUN	O	_
12	en	ADP	O	_
13	grande	ADJ	O	_
14	partie	NOUN	O	_
15	par	ADP	O	_
16	une	DET	O	_
17	dalle	ADJ	O	_
18	béton	ADJ	O	_


#- le bilan coûts-avantages transmis par l'exploitant fait ressortir que la solution de gestion la plus appropriée est le recouvrement des sols par des enrobés routiers assorti de restrictions d'usage.
1	-	PUNCT	O	_
2	le	DET	O	_
3	bilan	NOUN	O	_
4	coûts	PROPN	O	_
5	-	PUNCT	O	_
6	avantages	NOUN	O	_
7	transmis	VERB	O	_
8	par	ADP	O	_
9	l'	DET	O	_
10	exploitant	VERB	O	_
11	fait	VERB	O	_
12	ressortir	VERB	O	_
13	que	SCONJ	O	_
14	la	DET	O	_
15	solution	NOUN	O	_
16	de	ADP	O	_
17	gestion	NOUN	O	_
18	la	DET	O	_
19	plus	ADV	O	_
20	appropriée	VERB	O	_
21	est	AUX	O	_
22	le	DET	O	_
23	recouvrement	NOUN	O	_
24	des	DET	O	_
25	sols	NOUN	O	_
26	par	ADP	O	_
27	des	DET	O	_
28	enrobés	NOUN	O	_
29	routiers	NOUN	O	_
30	assorti	VERB	O	_
31	de	ADP	O	_
32	restrictions	NOUN	O	_
33	d'	ADP	O	_
34	usage	NOUN	O	_
35	.	PUNCT	O	_


#Par courrier, le Préfet a indiqué à la société DIDIER, que le plan de gestion nécessitait des compléments et devait notamment étudier la possibilité d'excaver des sources de pollution concentrées et ponctuelles.
1	Par	ADP	O	_
2	courrier	NOUN	O	_
3	,	PUNCT	O	_
4	le	DET	BI	_
5	Préfet	NOUN	EI	_
6	a	AUX	O	_
7	indiqué	VERB	O	_
8	à	ADP	O	_
9	la	DET	BI	_
10	société	NOUN	II	_
11	DIDIER	PROPN	EI	_
12	,	PUNCT	O	_
13	que	SCONJ	O	_
14	le	DET	O	_
15	plan	NOUN	O	_
16	de	ADP	O	_
17	gestion	NOUN	O	_
18	nécessitait	VERB	O	_
19	des	DET	O	_
20	compléments	NOUN	O	_
21	et	CCONJ	O	_
22	devait	AUX	O	_
23	notamment	ADV	O	_
24	étudier	ADJ	O	_
25	la	DET	O	_
26	possibilité	NOUN	O	_
27	d'	ADP	O	_
28	excaver	VERB	O	_
29	des	DET	O	_
30	sources	NOUN	O	_
31	de	ADP	O	_
32	pollution	NOUN	O	_
33	concentrées	VERB	O	_
34	et	CCONJ	O	_
35	ponctuelles	NOUN	O	_
36	.	PUNCT	O	_


#Une mise à jour du bilan coûts-avantages est donc attendue ainsi que la réalisation d'une analyse des risques résiduels prenant en compte un scénario "usage industriel" classique (présence de travailleurs 8h par jour durant 30 ans).
1	Une	DET	O	_
2	mise	NOUN	O	_
3	à	ADP	O	_
4	jour	NOUN	O	_
5	du	DET	O	_
6	bilan	NOUN	O	_
7	coûts	PROPN	O	_
8	-	PUNCT	O	_
9	avantages	NOUN	O	_
10	est	AUX	O	_
11	donc	ADV	O	_
12	attendue	VERB	O	_
13	ainsi	ADV	O	_
14	que	SCONJ	O	_
15	la	DET	O	_
16	réalisation	NOUN	O	_
17	d'	ADP	O	_
18	une	DET	O	_
19	analyse	NOUN	O	_
20	des	DET	O	_
21	risques	NOUN	O	_
22	résiduels	ADJ	O	_
23	prenant	VERB	O	_
24	en	ADP	O	_
25	compte	NOUN	O	_
26	un	DET	O	_
27	scénario	NOUN	O	_
28	"	PUNCT	O	_
29	usage	NOUN	O	_
30	industriel	ADJ	O	_
31	"	PUNCT	O	_
32	classique	ADJ	O	_
33	(	PUNCT	O	_
34	présence	NOUN	O	_
35	de	ADP	O	_
36	travailleurs	NOUN	O	_
37	8h	ADJ	O	_
38	par	ADP	O	_
39	jour	NOUN	O	_
40	durant	ADP	O	_
41	30	NUM	O	_
42	ans	NOUN	O	_
43	)	PUNCT	O	_
44	.	PUNCT	O	_


#- En outre, courant 2013, les résultats de surveillance des eaux souterraines ont été transmis ; ces analyses de 2013 mettent en évidence l'absence d'impact du site pour les substances recherchés (hydrocarbures et HAP), tant pour la partie basse que pour la partie haute.
1	-	PUNCT	O	_
2	En	ADP	O	_
3	outre	ADV	O	_
4	,	PUNCT	O	_
5	courant	VERB	O	_
6	2013	NUM	O	_
7	,	PUNCT	O	_
8	les	DET	O	_
9	résultats	NOUN	O	_
10	de	ADP	O	_
11	surveillance	NOUN	O	_
12	des	DET	O	_
13	eaux	NOUN	O	_
14	souterraines	NOUN	O	_
15	ont	AUX	O	_
16	été	AUX	O	_
17	transmis	VERB	O	_
18	;	PUNCT	O	_
19	ces	DET	O	_
20	analyses	NOUN	O	_
21	de	ADP	O	_
22	2013	NUM	O	_
23	mettent	VERB	O	_
24	en	ADP	O	_
25	évidence	NOUN	O	_
26	l'	DET	O	_
27	absence	NOUN	O	_
28	d'	ADP	O	_
29	impact	NOUN	O	_
30	du	DET	O	_
31	site	NOUN	O	_
32	pour	ADP	O	_
33	les	DET	O	_
34	substances	NOUN	O	_
35	recherchés	ADJ	O	_
36	(	PUNCT	O	_
37	hydrocarbures	NOUN	BS	_
38	et	CCONJ	O	_
39	HAP	NOUN	BS	_
40	)	PUNCT	O	_
41	,	PUNCT	O	_
42	tant	ADV	O	_
43	pour	ADP	O	_
44	la	DET	O	_
45	partie	NOUN	O	_
46	basse	ADJ	O	_
47	que	ADV	O	_
48	pour	ADP	O	_
49	la	DET	O	_
50	partie	NOUN	O	_
51	haute	ADJ	O	_
52	.	PUNCT	O	_


#Outre les demandes faites en2013 par courrier préfectoral, l'arrêté préfectoral du 03 octobre 2013 prescrit la surveillance semestrielle des eaux souterraines.
1	Outre	ADP	O	_
2	les	DET	O	_
3	demandes	NOUN	O	_
4	faites	ADJ	O	_
5	en2013	VERB	O	_
6	par	ADP	O	_
7	courrier	NOUN	O	_
8	préfectoral	ADJ	O	_
9	,	PUNCT	O	_
10	l'	DET	O	_
11	arrêté	PROPN	O	_
12	préfectoral	ADJ	O	_
