
#67.0057
#Site industriel de fabrication de matériel électrique, dont les sols et les eaux souterraines sont polluées principalement par des solvants chlorés, ainsi que par des hydrocarbures.
3	état	NOUN	O	_
4	actuel	ADJ	O	_
5	,	PUNCT	O	_
6	les	DET	O	_
7	risques	NOUN	O	_
8	qui	PRON	O	_
9	en	PRON	O	_
10	résultent	VERB	O	_
11	sont	AUX	O	_
12	faibles	ADJ	O	_
13	et	CCONJ	O	_
14	sous	ADP	O	_
15	contrôle	NOUN	O	_
16	.	PUNCT	O	_


#Par ailleurs, le captage d’eau potable  « Kappelmatten » n’est pas impacté par la décharge et sa vulnérabilité sur le très long terme est faible.
1	Par	ADP	O	_
2	ailleurs	ADV	O	_
3	,	PUNCT	O	_
4	le	DET	O	_
5	captage	NOUN	O	_
6	d’	VERB	O	_
7	eau	NOUN	O	_
8	potable	ADJ	O	_
9	 	SPACE	O	_
10	«	PUNCT	O	_
11	Kappelmatten	PROPN	O	_
12	»	PRON	O	_
13	n’	PROPN	O	_
14	est	AUX	O	_
15	pas	ADV	O	_
16	impacté	VERB	O	_
17	par	ADP	O	_
18	la	DET	O	_
19	décharge	NOUN	O	_
20	et	CCONJ	O	_
21	sa	DET	O	_
22	vulnérabilité	NOUN	O	_
23	sur	ADP	O	_
24	le	DET	O	_
25	très	ADV	O	_
26	long	ADJ	O	_
27	terme	NOUN	O	_
28	est	AUX	O	_
29	faible	ADJ	O	_
30	.	PUNCT	O	_


#Une surveillance de l’AEP est cependant maintenue.
1	Une	DET	O	_
2	surveillance	NOUN	O	_
3	de	ADP	O	_
4	l’	NUM	O	_
5	AEP	NOUN	O	_
6	est	AUX	O	_
7	cependant	ADV	O	_
8	maintenue	VERB	O	_
9	.	PUNCT	O	_


#Les études sus-mentionnées recommandent le maintien du dispositif de surveillance afin de vérifier que la situation ne se dégrade pas dans le temps.
1	Les	DET	O	_
2	études	NOUN	O	_
3	sus-mentionnées	VERB	O	_
4	recommandent	VERB	O	_
5	le	DET	O	_
6	maintien	NOUN	O	_
7	du	DET	O	_
8	dispositif	NOUN	O	_
9	de	ADP	O	_
10	surveillance	NOUN	O	_
11	afin	ADP	O	_
12	de	ADP	O	_
13	vérifier	NOUN	O	_
14	que	SCONJ	O	_
15	la	DET	O	_
16	situation	NOUN	O	_
17	ne	ADV	O	_
18	se	PRON	O	_
19	dégrade	VERB	O	_
20	pas	ADV	O	_
21	dans	ADP	O	_
22	le	DET	O	_
23	temps	NOUN	O	_
24	.	PUNCT	O	_


#De plus, en application du principe de précaution, des restrictions d’accès à la décharge seront mises en place pour éviter que tout un chacun ne s’expose involontairement à la pollution.
1	De	ADP	O	_
2	plus	ADV	O	_
3	,	PUNCT	O	_
4	en	ADP	O	_
5	application	NOUN	O	_
6	du	DET	O	_
7	principe	NOUN	O	_
8	de	ADP	O	_
9	précaution	NOUN	O	_
10	,	PUNCT	O	_
11	des	DET	O	_
12	restrictions	NOUN	O	_
13	d’	NUM	O	_
14	accès	NOUN	O	_
15	à	ADP	O	_
16	la	DET	O	_
17	décharge	NOUN	O	_
18	seront	AUX	O	_
19	mises	VERB	O	_
20	en	ADP	O	_
21	place	NOUN	O	_
22	pour	ADP	O	_
23	éviter	VERB	O	_
24	que	SCONJ	O	_
25	tout	ADV	O	_
26	un	DET	O	_
27	chacun	PRON	O	_
28	ne	ADV	O	_
29	s’	AUX	O	_
30	expose	NOUN	O	_
31	involontairement	ADV	O	_
32	à	ADP	O	_
33	la	DET	O	_
34	pollution	NOUN	O	_
35	.	PUNCT	O	_


#De même, des restrictions de l’usage des eaux qui, à proximité de la décharge, présentent une qualité dégradée, seront instaurées.
1	De	ADP	O	_
2	même	ADV	O	_
3	,	PUNCT	O	_
4	des	DET	O	_
5	restrictions	NOUN	O	_
6	de	ADP	O	_
7	l’	NUM	O	_
8	usage	NOUN	O	_
9	des	DET	O	_
10	eaux	NOUN	O	_
11	qui	PRON	O	_
12	,	PUNCT	O	_
13	à	ADP	O	_
14	proximité	NOUN	O	_
15	de	ADP	O	_
16	la	DET	O	_
17	décharge	NOUN	O	_
18	,	PUNCT	O	_
19	présentent	VERB	O	_
20	une	DET	O	_
21	qualité	NOUN	O	_
22	dégradée	VERB	O	_
23	,	PUNCT	O	_
24	seront	AUX	O	_
25	instaurées	VERB	O	_
26	.	PUNCT	O	_


#Néanmoins, à l’issue de ces investigations, le GIDRB a annoncé son intention de poursuivre sa démarche volontaire et de traiter les sources de pollutions présentes sur ce site.
1	Néanmoins	ADV	O	_
2	,	PUNCT	O	_
3	à	ADP	O	_
4	l’	PROPN	O	_
5	issue	ADJ	O	_
6	de	ADP	O	_
7	ces	DET	O	_
8	investigations	NOUN	O	_
9	,	PUNCT	O	_
10	le	DET	BI	_
11	GIDRB	NOUN	EI	_
12	a	AUX	O	_
13	annoncé	VERB	O	_
14	son	DET	O	_
15	intention	NOUN	O	_
16	de	ADP	O	_
17	poursuivre	VERB	O	_
18	sa	DET	O	_
19	démarche	NOUN	O	_
20	volontaire	ADJ	O	_
21	et	CCONJ	O	_
22	de	ADP	O	_
23	traiter	VERB	O	_
24	les	DET	O	_
25	sources	NOUN	O	_
26	de	ADP	O	_
27	pollutions	NOUN	O	_
28	présentes	ADJ	O	_
29	sur	ADP	O	_
30	ce	DET	O	_
31	site	NOUN	O	_
32	.	PUNCT	O	_


#Le GIDRB a déposé en mars 2010 un dossier décrivant les travaux envisagés pour la sécurisation durable du Letten et les mesures préventives de réductions et de surveillance des impacts des travaux, conformément à son engagement formalisé par un avenant à la convention signé avec l'Etat.
1	Le	DET	BI	_
2	GIDRB	NOUN	EI	_
3	a	AUX	O	_
4	déposé	VERB	O	_
5	en	ADP	O	_
6	mars	NOUN	O	_
7	2010	NUM	O	_
8	un	DET	O	_
9	dossier	NOUN	O	_
10	décrivant	VERB	O	_
11	les	DET	O	_
12	travaux	NOUN	O	_
13	envisagés	ADJ	O	_
14	pour	ADP	O	_
15	la	DET	O	_
16	sécurisation	NOUN	O	_
17	durable	ADJ	O	_
18	du	DET	O	_
19	Letten	PROPN	O	_
20	et	CCONJ	O	_
21	les	DET	O	_
22	mesures	NOUN	O	_
23	préventives	ADJ	O	_
24	de	ADP	O	_
25	réductions	NOUN	O	_
26	et	CCONJ	O	_
27	de	ADP	O	_
28	surveillance	NOUN	O	_
29	des	DET	O	_
30	impacts	NOUN	O	_
31	des	DET	O	_
32	travaux	NOUN	O	_
33	,	PUNCT	O	_
34	conformément	ADV	O	_
35	à	ADP	O	_
36	son	DET	O	_
37	engagement	NOUN	O	_
38	formalisé	VERB	O	_
39	par	ADP	O	_
40	un	DET	O	_
41	avenant	NOUN	O	_
42	à	ADP	O	_
43	la	DET	O	_
44	convention	NOUN	O	_
45	signé	VERB	O	_
46	avec	ADP	O	_
47	l'	DET	O	_
48	Etat	NOUN	O	_
49	.	PUNCT	O	_


#Les travaux consistent en l'excavation des déchets chimiques présents sur le site du Letten ainsi que des matériaux auxquels ils ont été mélangés et en leur élimination vers des filières de traitement autorisées.
1	Les	DET	O	_
2	travaux	NOUN	O	_
3	consistent	VERB	O	_
4	en	ADP	O	_
5	l'	DET	O	_
6	excavation	NOUN	O	_
7	des	DET	BU	_
8	déchets	NOUN	IU	_
9	chimiques	ADJ	EU	_
10	présents	ADJ	O	_
11	sur	ADP	O	_
12	le	DET	O	_
13	site	NOUN	O	_
14	du	DET	O	_
15	Letten	PROPN	EI	_
16	ainsi	ADV	O	_
17	que	SCONJ	O	_
18	des	DET	O	_
19	matériaux	NOUN	O	_
20	auxquels	ADJ	O	_
21	ils	PRON	O	_
22	ont	AUX	O	_
23	été	AUX	O	_
24	mélangés	VERB	O	_
25	et	CCONJ	O	_
26	en	ADP	O	_
27	leur	DET	O	_
28	élimination	NOUN	O	_
29	vers	ADP	O	_
30	des	DET	O	_
31	filières	NOUN	O	_
32	de	ADP	O	_
33	traitement	NOUN	O	_
34	autorisées	VERB	O	_
35	.	PUNCT	O	_


#Le GIDRB mettra en œuvre d'importantes mesures de prévention d'éventuels impacts sur l'environnement, comprenant notamment un dispositif de couverture temporaire afin de protéger les excavations des intempéries et de maîtriser les émissions odorantes, et des pompages des eaux souterraines.
1	Le	DET	BI	_
2	GIDRB	NOUN	EI	_
3	mettra	PROPN	O	_
4	en	ADP	O	_
5	œuvre	NOUN	O	_
6	d'	DET	O	_
7	importantes	ADJ	O	_
8	mesures	NOUN	O	_
9	de	ADP	O	_
10	prévention	NOUN	O	_
11	d'	ADP	O	_
12	éventuels	ADJ	O	_
13	impacts	NOUN	O	_
14	sur	ADP	O	_
15	l'	DET	O	_
16	environnement	NOUN	O	_
17	,	PUNCT	O	_
18	comprenant	VERB	O	_
19	notamment	ADV	O	_
20	un	DET	O	_
21	dispositif	NOUN	O	_
22	de	ADP	O	_
23	couverture	NOUN	O	_
24	temporaire	ADJ	O	_
25	afin	ADP	O	_
26	de	ADP	O	_
27	protéger	VERB	O	_
28	les	DET	O	_
29	excavations	NOUN	O	_
30	des	DET	O	_
31	intempéries	NOUN	O	_
32	et	CCONJ	O	_
33	de	ADP	O	_
34	maîtriser	VERB	O	_
35	les	DET	O	_
36	émissions	NOUN	O	_
37	odorantes	ADJ	O	_
38	,	PUNCT	O	_
39	et	CCONJ	O	_
40	des	DET	O	_
41	pompages	NOUN	O	_
42	des	DET	O	_
43	eaux	NOUN	O	_
44	souterraines	ADJ	O	_
45	.	PUNCT	O	_


#Les projets de travaux portés par le GIDRB et d'arrêté préfectoral les encadrant ont été présentés à la commission d'information et de concertation présidée par le Sous-Préfet de Mulhouse le 11 mai 2010 associant les services de l'Etat français et suisses, les communes françaises et suisses concernées, les associations.
1	Les	DET	O	_
2	projets	NOUN	O	_
3	de	ADP	O	_
4	travaux	NOUN	O	_
5	portés	VERB	O	_
6	par	ADP	O	_
7	le	DET	BI	_
8	GIDRB	NOUN	EI	_
9	et	CCONJ	O	_
10	d'	ADP	O	_
11	arrêté	NOUN	O	_
12	préfectoral	ADJ	O	_
13	les	PRON	O	_
14	encadrant	VERB	O	_
15	ont	AUX	O	_
16	été	AUX	O	_
17	présentés	VERB	O	_
18	à	ADP	O	_
19	la	DET	O	_
20	commission	NOUN	O	_
21	d'	ADP	O	_
22	information	NOUN	O	_
23	et	CCONJ	O	_
24	de	ADP	O	_
25	concertation	NOUN	O	_
26	présidée	VERB	O	_
27	par	ADP	O	_
28	le	DET	BI	_
29	Sous	NOUN	EI	_
30	-	PUNCT	EI	_
31	Préfet	NOUN	EI	_
32	de	ADP	II	_
33	Mulhouse	PROPN	EI	_
34	le	DET	O	_
35	11	NUM	O	_
36	mai	NOUN	O	_
37	2010	NUM	O	_
38	associant	VERB	O	_
39	les	DET	O	_
40	services	NOUN	O	_
41	de	ADP	O	_
42	l'	DET	O	_
43	Etat	NOUN	O	_
44	français	ADJ	O	_
45	et	CCONJ	O	_
46	suisses	ADJ	O	_
47	,	PUNCT	O	_
48	les	DET	O	_
49	communes	NOUN	O	_
50	françaises	ADJ	O	_
51	et	CCONJ	O	_
52	suisses	ADJ	O	_
53	concernées	NOUN	O	_
54	,	PUNCT	O	_
55	les	DET	O	_
56	associations	NOUN	O	_
57	.	PUNCT	O	_


#L'arrêté préfectoral du 17 mai 2010 encadre les travaux notamment en imposant des mesures  de surveillance.
1	L'	DET	O	_
2	arrêté	PROPN	O	_
3	préfectoral	ADJ	O	_
4	du	DET	O	_
5	17	NUM	O	_
6	mai	NOUN	O	_
7	2010	NUM	O	_
8	encadre	VERB	O	_
9	les	DET	O	_
10	travaux	NOUN	O	_
11	notamment	ADV	O	_
12	en	ADP	O	_
13	imposant	VERB	O	_
14	des	DET	O	_
15	mesures	NOUN	O	_
16	 	SPACE	O	_
17	de	ADP	O	_
18	surveillance	NOUN	O	_
19	.	PUNCT	O	_


#Le chantier fait l'objet d'inspections et de contrôles par les services de la DREAL.
1	Le	DET	O	_
2	chantier	NOUN	O	_
3	fait	VERB	O	_
4	l'	DET	O	_
5	objet	NOUN	O	_
6	d'	ADP	O	_
7	inspections	NOUN	O	_
8	et	CCONJ	O	_
9	de	ADP	O	_
10	contrôles	NOUN	O	_
11	par	ADP	O	_
12	les	DET	BI	_
13	services	NOUN	II	_
14	de	ADP	II	_
15	la	DET	II	_
16	DREAL	NOUN	EI	_
17	.	PUNCT	O	_


#Les travaux ont débuté en juin 2010 par l'aménagement du chantier.
1	Les	DET	O	_
2	travaux	NOUN	O	_
3	ont	AUX	O	_
4	débuté	VERB	O	_
5	en	ADP	O	_
6	juin	NOUN	O	_
7	2010	NUM	O	_
8	par	ADP	O	_
9	l'	DET	O	_
10	aménagement	NOUN	O	_
11	du	DET	O	_
12	chantier	NOUN	O	_
13	.	PUNCT	O	_


#Les excavations de déchets sous la couverture temporaire devraient débuter début 2011.
1	Les	DET	O	_
2	excavations	NOUN	O	_
3	de	ADP	O	_
4	déchets	NOUN	O	_
5	sous	ADP	O	_
6	la	DET	O	_
7	couverture	NOUN	O	_
8	temporaire	ADJ	O	_
9	devraient	AUX	O	_
10	débuter	VERB	O	_
11	début	NOUN	O	_
12	2011	NUM	O	_
13	.	PUNCT	O	_


#Des informations sur le chantier sont disponibles sur le site internet du GIDRB www.gidrb.fr
1	Des	DET	O	_
2	informations	NOUN	O	_
3	sur	ADP	O	_
4	le	DET	O	_
5	chantier	NOUN	O	_
6	sont	AUX	O	_
7	disponibles	ADJ	O	_
8	sur	ADP	O	_
9	le	DET	O	_
10	site	NOUN	O	_
11	internet	NOUN	O	_
12	du	DET	O	_
13	GIDRB	NOUN	EI	_
14	www.gidrb.fr	PROPN	BS	_


#68.0060
#Usine de fabrication de produits agropharmaceutiques, avec en particulier la synthèse et la formulation de fongicide (flusilazole) en milieu solvant.
1	Usine	NOUN	O	_
2	de	ADP	O	_
3	fabrication	NOUN	O	_
4	de	ADP	O	_
5	produits	NOUN	O	_
6	agropharmaceutiques	ADJ	EI	_
7	,	PUNCT	O	_
8	avec	ADP	O	_
9	en	ADP	O	_
10	particulier	ADJ	O	_
11	la	DET	O	_
12	synthèse	NOUN	O	_
13	et	CCONJ	O	_
14	la	DET	O	_
15	formulation	NOUN	O	_
16	de	ADP	O	_
17	fongicide	NOUN	BS	_
18	(	PUNCT	O	_
19	flusilazole	NOUN	BS	_
20	)	PUNCT	O	_
21	en	ADP	O	_
22	milieu	NOUN	O	_
23	solvant	ADJ	O	_
24	.	PUNCT	O	_


#Le flusilazole est une molécule synthétisée depuis 1990 et formulée depuis 20 ans par Du Pont à Cernay.
1	Le	DET	BS	_
2	flusilazole	NOUN	BS	_
3	est	AUX	O	_
4	une	DET	O	_
5	molécule	NOUN	O	_
6	synthétisée	VERB	O	_
7	depuis	ADP	O	_
8	1990	NUM	O	_
9	et	CCONJ	O	_
10	formulée	VERB	O	_
11	depuis	ADP	O	_
12	20	NUM	O	_
13	ans	NOUN	O	_
14	par	ADP	O	_
15	Du	DET	O	_
16	Pont	NOUN	O	_
17	à	ADP	O	_
18	Cernay	PROPN	O	_
19	.	PUNCT	O	_


#A cette synthèse s'ajoute celle d'un second fongicide : le cymoxanil
1	A	NOUN	O	_
2	cette	DET	O	_
3	synthèse	NOUN	O	_
4	s'	PRON	O	_
5	ajoute	PROPN	O	_
6	celle	PRON	O	_
7	d'	ADP	O	_
8	un	DET	O	_
9	second	ADJ	O	_
10	fongicide	NOUN	BS	_
11	:	PUNCT	O	_
12	le	DET	BS	_
13	cymoxanil	NOUN	BS	_


#Depuis 1967, l’usine de Cernay est le siège d'activités de synthèse et de formulation de produits agropharmaceutiques (fongicides, insecticides et, jusqu'en 1997, herbicides) La société  Du Pont de Nemours France a repris l'établissement en 1982, succédant ainsi à la société SEPPIC.
1	Depuis	ADP	O	_
2	1967	NUM	O	_
3	,	PUNCT	O	_
4	l’	NUM	O	_
5	usine	NOUN	O	_
6	de	ADP	O	_
7	Cernay	PROPN	O	_
8	est	AUX	O	_
9	le	DET	O	_
10	siège	NOUN	O	_
11	d'	ADP	O	_
12	activités	NOUN	O	_
13	de	ADP	O	_
14	synthèse	NOUN	O	_
15	et	CCONJ	O	_
16	de	ADP	O	_
17	formulation	NOUN	O	_
18	de	ADP	O	_
19	produits	NOUN	O	_
20	agropharmaceutiques	ADJ	O	_
21	(	PUNCT	O	_
22	fongicides	NOUN	BS	_
23	,	PUNCT	O	_
24	insecticides	NOUN	O	_
25	et	CCONJ	O	_
26	,	PUNCT	O	_
27	jusqu'	ADP	O	_
28	en	ADP	O	_
29	1997	NUM	O	_
30	,	PUNCT	O	_
31	herbicides	NOUN	O	_
32	)	PUNCT	O	_
33	La	DET	BI	_
34	société	NOUN	II	_
35	 	SPACE	EI	_
36	Du	DET	EI	_
37	Pont	NOUN	EI	_
38	de	ADP	II	_
39	Nemours	PROPN	EI	_
40	France	PROPN	EI	_
41	a	AUX	O	_
42	repris	VERB	O	_
43	l'	DET	O	_
44	établissement	NOUN	O	_
45	en	ADP	O	_
46	1982	NUM	O	_
47	,	PUNCT	O	_
48	succédant	VERB	O	_
49	ainsi	ADV	O	_
50	à	ADP	BI	_
51	la	DET	BI	_
52	société	NOUN	II	_
53	SEPPIC	ADJ	EI	_
54	.	PUNCT	O	_


#Une pollution au xylène a été détectée en 1982.
1	Une	DET	O	_
2	pollution	NOUN	O	_
3	au	PROPN	O	_
4	xylène	PRON	BS	_
5	a	AUX	O	_
6	été	AUX	O	_
7	détectée	VERB	O	_
8	en	ADP	O	_
9	1982	NUM	O	_
10	.	PUNCT	O	_


#Le site avait alors été soumis à la réalisation d'une Evaluation Simplifiée des Risques (ESR) par arrêté préfectoral du 11 janvier 2000.
1	Le	DET	O	_
2	site	NOUN	O	_
3	avait	AUX	O	_
4	alors	ADV	O	_
5	été	AUX	O	_
6	soumis	VERB	O	_
7	à	ADP	O	_
8	la	DET	O	_
9	réalisation	NOUN	O	_
10	d'	ADP	O	_
11	une	DET	O	_
12	Evaluation	NOUN	O	_
13	Simplifiée	VERB	O	_
14	des	DET	O	_
15	Risques	NOUN	O	_
16	(	PUNCT	O	_
17	ESR	NOUN	O	_
18	)	PUNCT	O	_
19	par	ADP	O	_
20	arrêté	VERB	O	_
21	préfectoral	ADJ	O	_
22	du	DET	O	_
23	11	NUM	O	_
24	janvier	NOUN	O	_
25	2000	NUM	O	_
26	.	PUNCT	O	_


#Le diagnostic initial a été remis le 23 mars 2001 et l'ESR complétée en décembre 2002.
1	Le	DET	O	_
2	diagnostic	NOUN	O	_
3	initial	ADJ	O	_
4	a	AUX	O	_
5	été	AUX	O	_
6	remis	VERB	O	_
7	le	DET	O	_
8	23	NUM	O	_
9	mars	NOUN	O	_
10	2001	NUM	O	_
11	et	CCONJ	O	_
12	l'	DET	O	_
13	ESR	NOUN	O	_
14	complétée	VERB	O	_
15	en	ADP	O	_
16	décembre	NOUN	O	_
17	2002	NUM	O	_
18	.	PUNCT	O	_


#Les analyses n'avaient pas montré d'impact de l'activité sur les eaux souterraines.
1	Les	DET	O	_
2	analyses	NOUN	O	_
3	n'	ADV	O	_
4	avaient	AUX	O	_
5	pas	ADV	O	_
6	montré	VERB	O	_
7	d'	ADP	O	_
8	impact	NOUN	O	_
9	de	ADP	O	_
10	l'	DET	O	_
11	activité	NOUN	O	_
12	sur	ADP	O	_
13	les	DET	O	_
14	eaux	NOUN	O	_
15	souterraines	ADJ	O	_
16	.	PUNCT	O	_


#En 2003, des fongicides (flusilazole et carbendazime) ont été détectés dans les eaux de la Thur.
1	En	ADP	O	_
2	2003	NUM	O	_
3	,	PUNCT	O	_
4	des	DET	O	_
5	fongicides	NOUN	BS	_
6	(	PUNCT	O	_
7	flusilazole	NOUN	BS	_
8	et	CCONJ	O	_
9	carbendazime	ADJ	BS	_
10	)	PUNCT	O	_
11	ont	AUX	O	_
12	été	AUX	O	_
13	détectés	VERB	O	_
14	dans	ADP	O	_
15	les	DET	O	_
16	eaux	NOUN	O	_
17	de	ADP	O	_
18	la	DET	O	_
19	Thur	PROPN	O	_
20	.	PUNCT	O	_


#Du flusilazole a également été détecté dans les rejets de l'industriel a destination de la station d'épuration de Cernay en 2005.
1	Du	DET	BS	_
2	flusilazole	NOUN	BS	_
3	a	AUX	O	_
4	également	ADV	O	_
5	été	AUX	O	_
6	détecté	VERB	O	_
7	dans	ADP	O	_
8	les	DET	O	_
9	rejets	NOUN	O	_
10	de	ADP	O	_
11	l'	DET	O	_
12	industriel	NOUN	O	_
13	a	AUX	O	_
14	destination	NOUN	O	_
15	de	ADP	O	_
16	la	DET	O	_
17	station	NOUN	O	_
18	d'	ADP	O	_
19	épuration	NOUN	O	_
20	de	ADP	O	_
21	Cernay	PROPN	O	_
22	en	ADP	O	_
23	2005	NUM	O	_
24	.	PUNCT	O	_


#Du flusilazole a ensuite été détecté dans les eaux souterraines au droit de l'usine en 2006 mais également dans la ligne de puits des Mines de Potasse d'Alsace (MDPA) situés 2,5 km en aval du site.
1	Du	DET	BS	_
2	flusilazole	NOUN	BS	_
3	a	AUX	O	_
4	ensuite	ADV	O	_
5	été	AUX	O	_
6	détecté	VERB	O	_
7	dans	ADP	O	_
8	les	DET	O	_
9	eaux	NOUN	O	_
10	souterraines	ADJ	O	_
11	au	PROPN	O	_
12	droit	ADJ	O	_
13	de	ADP	O	_
14	l'	DET	O	_
15	usine	NOUN	O	_
16	en	ADP	O	_
17	2006	NUM	O	_
18	mais	CCONJ	O	_
19	également	ADV	O	_
20	dans	ADP	O	_
21	la	DET	O	_
22	ligne	NOUN	O	_
23	de	ADP	O	_
24	puits	NOUN	O	_
25	des	DET	O	_
26	Mines	NOUN	BI	_
27	de	ADP	II	_
28	Potasse	NOUN	EI	_
29	d'	ADP	EI	_
30	Alsace	NOUN	EI	_
31	(	PUNCT	O	_
32	MDPA	NOUN	O	_
33	)	PUNCT	O	_
34	situés	VERB	O	_
35	2,5	NUM	O	_
36	km	NOUN	O	_
37	en	ADP	O	_
38	aval	NOUN	O	_
39	du	DET	O	_
40	site	NOUN	O	_
41	.	PUNCT	O	_


#Un arrêté préfectoral datant du 10 avril 2007 a prescrit à l'exploitant la réalisation dans un délai de 6 mois d'un diagnostic approfondi de la pollution des sols et des eaux souterraines au droit et dans l'environnement de son usine.
1	Un	DET	O	_
2	arrêté	NOUN	O	_
3	préfectoral	ADJ	O	_
4	datant	ADJ	O	_
5	du	DET	O	_
6	10	NUM	O	_
7	avril	NOUN	O	_
8	2007	NUM	O	_
9	a	AUX	O	_
10	prescrit	VERB	O	_
11	à	ADP	O	_
12	l'	DET	O	_
13	exploitant	VERB	O	_
14	la	DET	O	_
15	réalisation	NOUN	O	_
16	dans	ADP	O	_
17	un	DET	O	_
18	délai	NOUN	O	_
19	de	ADP	O	_
20	6	NUM	O	_
21	mois	NOUN	O	_
22	d'	ADP	O	_
23	un	DET	O	_
24	diagnostic	NOUN	O	_
25	approfondi	VERB	O	_
26	de	ADP	O	_
27	la	DET	O	_
28	pollution	NOUN	O	_
29	des	DET	O	_
30	sols	NOUN	O	_
31	et	CCONJ	O	_
32	des	DET	O	_
33	eaux	NOUN	O	_
34	souterraines	ADJ	O	_
35	au	PROPN	O	_
36	droit	ADJ	O	_
37	et	CCONJ	O	_
38	dans	ADP	O	_
39	l'	DET	O	_
40	environnement	NOUN	O	_
41	de	ADP	O	_
42	son	DET	O	_
43	usine	NOUN	O	_
44	.	PUNCT	O	_


#Les résultats analytiques obtenus lors des différentes campagnes en 2007 et 2008 ont conduit à retenir cinq principaux composés phytosanitaires, utilisés comme traceurs: bromacil, flusilazole, lenacil, méthomyl et oxamyl.
1	Les	DET	O	_
2	résultats	NOUN	O	_
3	analytiques	ADJ	O	_
4	obtenus	VERB	O	_
5	lors	ADV	O	_
6	des	DET	O	_
7	différentes	DET	O	_
8	campagnes	NOUN	O	_
9	en	ADP	O	_
10	2007	NUM	O	_
11	et	CCONJ	O	_
12	2008	NUM	O	_
13	ont	AUX	O	_
14	conduit	VERB	O	_
15	à	ADP	O	_
16	retenir	VERB	O	_
17	cinq	NUM	O	_
18	principaux	ADJ	O	_
19	composés	NOUN	BU	_
20	phytosanitaires	ADJ	EU	_
21	,	PUNCT	O	_
22	utilisés	VERB	O	_
23	comme	ADP	O	_
24	traceurs	NOUN	O	_
25	:	PUNCT	O	_
26	bromacil	PROPN	BS	_
27	,	PUNCT	O	_
28	flusilazole	NOUN	BS	_
29	,	PUNCT	O	_
30	lenacil	PROPN	BS	_
31	,	PUNCT	O	_
32	méthomyl	NOUN	BS	_
33	et	CCONJ	O	_
34	oxamyl	VERB	BS	_
35	.	PUNCT	O	_


#Le bromacil et le lénacil (herbicides dont la production à Cernay est arrêtée depuis 1987) sont retrouvés à des teneurs supérieures à la limite de qualité fixée pour l'eau destinée à la consommation humaine, soit 0,1 µg/l dans des puits publics à Wittelsheim et Ensisheim.
1	Le	DET	BS	_
2	bromacil	NOUN	BS	_
3	et	CCONJ	O	_
4	le	DET	BS	_
5	lénacil	PROPN	BS	_
6	(	PUNCT	O	_
7	herbicides	NOUN	BS	_
8	dont	PRON	O	_
9	la	DET	O	_
10	production	NOUN	O	_
11	à	ADP	O	_
12	Cernay	PROPN	O	_
13	est	AUX	O	_
14	arrêtée	VERB	O	_
15	depuis	ADP	O	_
16	1987	NUM	O	_
17	)	PUNCT	O	_
18	sont	AUX	O	_
19	retrouvés	VERB	O	_
20	à	ADP	O	_
21	des	DET	O	_
22	teneurs	NOUN	O	_
23	supérieures	ADJ	O	_
24	à	ADP	O	_
25	la	DET	O	_
26	limite	NOUN	O	_
27	de	ADP	O	_
28	qualité	NOUN	O	_
29	fixée	ADJ	O	_
30	pour	ADP	O	_
31	l'	DET	O	_
32	eau	NOUN	O	_
33	destinée	VERB	O	_
34	à	ADP	O	_
35	la	DET	O	_
36	consommation	NOUN	O	_
37	humaine	ADJ	O	_
38	,	PUNCT	O	_
39	soit	CCONJ	O	_
40	0,1	NUM	O	_
41	µg	NOUN	O	_
42	/	ADP	O	_
43	l	NOUN	O	_
44	dans	ADP	O	_
45	des	DET	O	_
46	puits	NOUN	O	_
47	publics	ADJ	O	_
48	à	ADP	O	_
49	Wittelsheim	PROPN	O	_
50	et	CCONJ	O	_
51	Ensisheim	NOUN	O	_
52	.	PUNCT	O	_


#La surveillance des eaux souterraines effectuée en 2010 et 2011 ne montrent pas d'évolutions importantes des teneurs à l'extérieur du site par rapport à 2009.
1	La	DET	O	_
2	surveillance	NOUN	O	_
3	des	DET	O	_
4	eaux	NOUN	O	_
5	souterraines	NOUN	O	_
6	effectuée	VERB	O	_
7	en	ADP	O	_
8	2010	NUM	O	_
9	et	CCONJ	O	_
10	2011	NUM	O	_
11	ne	ADV	O	_
12	montrent	VERB	O	_
13	pas	ADV	O	_
14	d'	DET	O	_
15	évolutions	NOUN	O	_
16	importantes	ADJ	O	_
17	des	DET	O	_
18	teneurs	NOUN	O	_
19	à	ADP	O	_
20	l'	DET	O	_
21	extérieur	NOUN	O	_
22	du	DET	O	_
23	site	NOUN	O	_
24	par	ADP	O	_
25	rapport	NOUN	O	_
26	à	ADP	O	_
27	2009	NUM	O	_
28	.	PUNCT	O	_


#Pour mettre fin à l'alimentation du panache de pollution par les sources identifiées dans l'usine, l'industriel met en oeuvre depuis 2008 une barrière de pompage associée à un traitement sur charbon actif des eaux.
1	Pour	ADP	O	_
2	mettre	VERB	O	_
3	fin	NOUN	O	_
4	à	ADP	O	_
5	l'	DET	O	_
6	alimentation	NOUN	O	_
7	du	DET	O	_
8	panache	NOUN	O	_
9	de	ADP	O	_
10	pollution	NOUN	O	_
11	par	ADP	O	_
12	les	DET	O	_
13	sources	NOUN	O	_
14	identifiées	VERB	O	_
