
#85.0011
#Le site se trouve au Sud du bourg de la commune de Mortagne-sur-Sèvre sur un terrain de plus de 2 hectares de parcelles, dont 0,9 hectare bâti en rive droite de la Sèvre Nantaise.
46	,	PUNCT	O	_
47	ainsi	ADV	O	_
48	des	DET	O	_
49	sédiments	NOUN	O	_
50	ont	AUX	O	_
51	été	AUX	O	_
52	laissés	VERB	O	_
53	en	ADP	O	_
54	place	NOUN	O	_
55	.	PUNCT	O	_


#Ces sédiments laissés en place présentent des teneurs significatives en hydrocarbures totaux et en chrome.
1	Ces	DET	O	_
2	sédiments	NOUN	O	_
3	laissés	VERB	O	_
4	en	ADP	O	_
5	place	NOUN	O	_
6	présentent	VERB	O	_
7	des	DET	O	_
8	teneurs	NOUN	O	_
9	significatives	ADJ	O	_
10	en	ADP	O	_
11	hydrocarbures	NOUN	BS	_
12	totaux	ADJ	ES	_
13	et	CCONJ	O	_
14	en	ADP	O	_
15	chrome	NOUN	BS	_
16	.	PUNCT	O	_


#Concernant les eaux souterraines, deux campagnes de mesure (basses eaux et hautes eaux) sur 3 piézomètres (un piézomètre amont et 2 piézomètres aval) ont été réalisées.
1	Concernant	VERB	O	_
2	les	DET	O	_
3	eaux	NOUN	O	_
4	souterraines	ADJ	O	_
5	,	PUNCT	O	_
6	deux	NUM	O	_
7	campagnes	NOUN	O	_
8	de	ADP	O	_
9	mesure	NOUN	O	_
10	(	PUNCT	O	_
11	basses	NOUN	O	_
12	eaux	NOUN	O	_
13	et	CCONJ	O	_
14	hautes	ADJ	O	_
15	eaux	NOUN	O	_
16	)	PUNCT	O	_
17	sur	ADP	O	_
18	3	NUM	O	_
19	piézomètres	NOUN	O	_
20	(	PUNCT	O	_
21	un	DET	O	_
22	piézomètre	NOUN	O	_
23	amont	PROPN	O	_
24	et	CCONJ	O	_
25	2	NUM	O	_
26	piézomètres	NOUN	O	_
27	aval	NOUN	O	_
28	)	PUNCT	O	_
29	ont	AUX	O	_
30	été	AUX	O	_
31	réalisées	VERB	O	_
32	.	PUNCT	O	_


#Les analyses montrent l’absence d’hydrocarbures (HCT), de PCB et CAV dans les eaux souterraines au droit du site.
1	Les	DET	O	_
2	analyses	NOUN	O	_
3	montrent	VERB	O	_
4	l’	NUM	O	_
5	absence	NOUN	O	_
6	d’	NUM	O	_
7	hydrocarbures	NOUN	BS	_
8	(	PUNCT	O	_
9	HCT	NOUN	BS	_
10	)	PUNCT	O	_
11	,	PUNCT	O	_
12	de	ADP	O	_
13	PCB	NOUN	BS	_
14	et	CCONJ	O	_
15	CAV	PROPN	BS	_
16	dans	ADP	O	_
17	les	DET	O	_
18	eaux	NOUN	O	_
19	souterraines	ADJ	O	_
20	au	PROPN	O	_
21	droit	VERB	O	_
22	du	DET	O	_
23	site	NOUN	O	_
24	.	PUNCT	O	_


#On note en revanche la présence de chrome, de nickel, d’arsenic, de zinc et de cuivre dans le Pz amont, et de cuivre et d’arsenic dans les Pz aval 1 et 2.
1	On	PRON	O	_
2	note	VERB	O	_
3	en	ADP	O	_
4	revanche	NOUN	O	_
5	la	DET	O	_
6	présence	NOUN	O	_
7	de	ADP	O	_
8	chrome	NOUN	BS	_
9	,	PUNCT	O	_
10	de	ADP	O	_
11	nickel	NOUN	BS	_
12	,	PUNCT	O	_
13	d’	VERB	O	_
14	arsenic	NOUN	BS	_
15	,	PUNCT	O	_
16	de	ADP	O	_
17	zinc	PROPN	BS	_
18	et	CCONJ	O	_
19	de	ADP	O	_
20	cuivre	PROPN	BS	_
21	dans	ADP	O	_
22	le	DET	O	_
23	Pz	NOUN	O	_
24	amont	ADJ	O	_
25	,	PUNCT	O	_
26	et	CCONJ	O	_
27	de	ADP	O	_
28	cuivre	PROPN	BS	_
29	et	CCONJ	O	_
30	d’	VERB	O	_
31	arsenic	NOUN	BS	_
32	dans	ADP	O	_
33	les	DET	O	_
34	Pz	PROPN	O	_
35	aval	VERB	O	_
36	1	NUM	O	_
37	et	CCONJ	O	_
38	2	NUM	O	_
39	.	PUNCT	O	_


#Les concentrations dans ces ouvrages ne sont pas significatives et demeurent inférieures aux valeurs limites de qualité des eaux brutes de toute origine, utilisées pour la production d’eau destinée à la consommation humaine.
1	Les	DET	O	_
2	concentrations	NOUN	O	_
3	dans	ADP	O	_
4	ces	DET	O	_
5	ouvrages	NOUN	O	_
6	ne	ADV	O	_
7	sont	AUX	O	_
8	pas	ADV	O	_
9	significatives	ADJ	O	_
10	et	CCONJ	O	_
11	demeurent	ADV	O	_
12	inférieures	ADJ	O	_
13	aux	ADJ	O	_
14	valeurs	NOUN	O	_
15	limites	ADJ	O	_
16	de	ADP	O	_
17	qualité	NOUN	O	_
18	des	DET	O	_
19	eaux	NOUN	O	_
20	brutes	ADJ	O	_
21	de	ADP	O	_
22	toute	DET	O	_
23	origine	NOUN	O	_
24	,	PUNCT	O	_
25	utilisées	VERB	O	_
26	pour	ADP	O	_
27	la	DET	O	_
28	production	NOUN	O	_
29	d’	VERB	O	_
30	eau	NOUN	O	_
31	destinée	VERB	O	_
32	à	ADP	O	_
33	la	DET	O	_
34	consommation	NOUN	O	_
35	humaine	ADJ	O	_
36	.	PUNCT	O	_


#Le laboratoire préconise la poursuite des contrôles.
1	Le	DET	O	_
2	laboratoire	NOUN	O	_
3	préconise	VERB	O	_
4	la	DET	O	_
5	poursuite	NOUN	O	_
6	des	DET	O	_
7	contrôles	NOUN	O	_
8	.	PUNCT	O	_


#Les résultats d'analyses montrent donc l'absence d'impact significatif de l'activité de la tannerie sur la qualité des eaux souterraines de la nappe d'accompagnement de la Sèvre.
1	Les	DET	O	_
2	résultats	NOUN	O	_
3	d'	ADP	O	_
4	analyses	ADJ	O	_
5	montrent	VERB	O	_
6	donc	ADV	O	_
7	l'	DET	O	_
8	absence	NOUN	O	_
9	d'	ADP	O	_
10	impact	NOUN	O	_
11	significatif	ADJ	O	_
12	de	ADP	O	_
13	l'	DET	O	_
14	activité	NOUN	O	_
15	de	ADP	O	_
16	la	DET	O	_
17	tannerie	NOUN	O	_
18	sur	ADP	O	_
19	la	DET	O	_
20	qualité	NOUN	O	_
21	des	DET	O	_
22	eaux	NOUN	O	_
23	souterraines	ADJ	O	_
24	de	ADP	O	_
25	la	DET	O	_
26	nappe	NOUN	O	_
27	d'	ADP	O	_
28	accompagnement	NOUN	O	_
29	de	ADP	O	_
30	la	DET	O	_
31	Sèvre	PROPN	O	_
32	.	PUNCT	O	_


#Le rapport de l’ADEME précise également :
1	Le	DET	O	_
2	rapport	NOUN	O	_
3	de	ADP	O	_
4	l’	PROPN	O	_
5	ADEME	PROPN	O	_
6	précise	VERB	O	_
7	également	ADV	O	_
8	 	SPACE	O	_
9	:	PUNCT	O	_


#- que les bâtiments laissés en place sont en mauvais état.
1	-	PUNCT	O	_
2	que	SCONJ	O	_
3	les	DET	O	_
4	bâtiments	NOUN	O	_
5	laissés	VERB	O	_
6	en	ADP	O	_
7	place	NOUN	O	_
8	sont	AUX	O	_
9	en	ADP	O	_
10	mauvais	ADJ	O	_
11	état	NOUN	O	_
12	.	PUNCT	O	_


#Une partie des accès aux bâtiments dont la toiture menaçait de s’effondrer a été condamnée.
1	Une	DET	O	_
2	partie	NOUN	O	_
3	des	DET	O	_
4	accès	NOUN	O	_
5	aux	ADJ	O	_
6	bâtiments	NOUN	O	_
7	dont	PRON	O	_
8	la	DET	O	_
9	toiture	NOUN	O	_
10	menaçait	VERB	O	_
11	de	ADP	O	_
12	s’	AUX	O	_
13	effondrer	VERB	O	_
14	a	AUX	O	_
15	été	AUX	O	_
16	condamnée	VERB	O	_
17	.	PUNCT	O	_


#Néanmoins, des plaques de fibrociment sont toujours présentes au sol ;
1	Néanmoins	ADV	O	_
2	,	PUNCT	O	_
3	des	DET	O	_
4	plaques	NOUN	O	_
5	de	ADP	O	_
6	fibrociment	NOUN	O	_
7	sont	AUX	O	_
8	toujours	ADV	O	_
9	présentes	ADJ	O	_
10	au	X	O	_
11	sol	AUX	O	_
12	 	SPACE	O	_
13	;	PUNCT	O	_


#- que le site est clôturé mais un accès persiste coté sud-est au niveau du chemin de randonnée qui longe le site.
1	-	PUNCT	O	_
2	que	SCONJ	O	_
3	le	DET	O	_
4	site	NOUN	O	_
5	est	AUX	O	_
6	clôturé	VERB	O	_
7	mais	CCONJ	O	_
8	un	DET	O	_
9	accès	NOUN	O	_
10	persiste	ADJ	O	_
11	coté	PROPN	O	_
12	sud-est	AUX	O	_
13	au	PROPN	O	_
14	niveau	NOUN	O	_
15	du	DET	O	_
16	chemin	NOUN	O	_
17	de	ADP	O	_
18	randonnée	NOUN	O	_
19	qui	PRON	O	_
20	longe	VERB	O	_
21	le	DET	O	_
22	site	NOUN	O	_
23	.	PUNCT	O	_


#Considérant la présence de ces pollutions, pour l’usage futur, la vérification de la compatibilité avec les usages au regard des pollutions résiduelles subsistants sera nécessaire.
1	Considérant	VERB	O	_
2	la	DET	O	_
3	présence	NOUN	O	_
4	de	ADP	O	_
5	ces	DET	O	_
6	pollutions	NOUN	O	_
7	,	PUNCT	O	_
8	pour	ADP	O	_
9	l’	NUM	O	_
10	usage	NOUN	O	_
11	futur	ADJ	O	_
12	,	PUNCT	O	_
13	la	DET	O	_
14	vérification	NOUN	O	_
15	de	ADP	O	_
16	la	DET	O	_
17	compatibilité	NOUN	O	_
18	avec	ADP	O	_
19	les	DET	O	_
20	usages	NOUN	O	_
21	au	PROPN	O	_
22	regard	VERB	O	_
23	des	DET	O	_
24	pollutions	NOUN	O	_
25	résiduelles	ADJ	O	_
26	subsistants	NOUN	O	_
27	sera	AUX	O	_
28	nécessaire	ADJ	O	_
29	.	PUNCT	O	_


#La question de l’acceptabilité des impacts attribuables au fonctionnement passé du site se posant, un plan de gestion intégrant la démarche IEM (Interprétation de l’État des Milieux) sera également nécessaire.
1	La	DET	O	_
2	question	NOUN	O	_
3	de	ADP	O	_
4	l’	PROPN	O	_
5	acceptabilité	NOUN	O	_
6	des	DET	O	_
7	impacts	NOUN	O	_
8	attribuables	ADJ	O	_
9	au	PROPN	O	_
10	fonctionnement	VERB	O	_
11	passé	VERB	O	_
12	du	DET	O	_
13	site	NOUN	O	_
14	se	PRON	O	_
15	posant	VERB	O	_
16	,	PUNCT	O	_
17	un	DET	O	_
18	plan	NOUN	O	_
19	de	ADP	O	_
20	gestion	NOUN	O	_
21	intégrant	VERB	O	_
22	la	DET	O	_
23	démarche	NOUN	O	_
24	IEM	PROPN	O	_
25	(	PUNCT	O	_
26	Interprétation	NOUN	O	_
27	de	ADP	O	_
28	l’	NUM	O	_
29	État	NOUN	O	_
30	des	DET	O	_
31	Milieux	NOUN	O	_
32	)	PUNCT	O	_
33	sera	AUX	O	_
34	également	ADV	O	_
35	nécessaire	ADJ	O	_
36	.	PUNCT	O	_


#Il conviendra également de préciser aux élus que compte tenu que les investigations se sont limitées à la mise en sécurité du site, des pollutions non identifiées peuvent subsister.
1	Il	PRON	O	_
2	conviendra	VERB	O	_
3	également	ADV	O	_
4	de	ADP	O	_
5	préciser	VERB	O	_
6	aux	DET	O	_
7	élus	NOUN	O	_
8	que	SCONJ	O	_
9	compte	NOUN	O	_
10	tenu	VERB	O	_
11	que	SCONJ	O	_
12	les	DET	O	_
13	investigations	NOUN	O	_
14	se	PRON	O	_
15	sont	AUX	O	_
16	limitées	VERB	O	_
17	à	ADP	O	_
18	la	DET	O	_
19	mise	NOUN	O	_
20	en	ADP	O	_
21	sécurité	NOUN	O	_
22	du	DET	O	_
23	site	NOUN	O	_
24	,	PUNCT	O	_
25	des	DET	O	_
26	pollutions	NOUN	O	_
27	non	ADV	O	_
28	identifiées	VERB	O	_
29	peuvent	AUX	O	_
30	subsister	VERB	O	_
31	.	PUNCT	O	_


#L'inspection des installations classées a par la suite proposé au préfet de porter à la connaissance des acteurs concernés, la situation de l'ancien site exploité par la société TANNERIE DE FLEURIAIS.
1	L'	DET	O	_
2	inspection	NOUN	O	_
3	des	DET	O	_
4	installations	NOUN	O	_
5	classées	VERB	O	_
6	a	AUX	O	_
7	par	ADP	O	_
8	la	DET	O	_
9	suite	NOUN	O	_
10	proposé	NOUN	O	_
11	au	PROPN	O	_
12	préfet	NOUN	O	_
13	de	ADP	O	_
14	porter	VERB	O	_
15	à	ADP	O	_
16	la	DET	O	_
17	connaissance	NOUN	O	_
18	des	DET	O	_
19	acteurs	NOUN	O	_
20	concernés	VERB	O	_
21	,	PUNCT	O	_
22	la	DET	O	_
23	situation	NOUN	O	_
24	de	ADP	O	_
25	l'	DET	O	_
26	ancien	ADJ	O	_
27	site	NOUN	O	_
28	exploité	NOUN	O	_
29	par	ADP	O	_
30	la	DET	BI	_
31	société	NOUN	II	_
32	TANNERIE	ADJ	EI	_
33	DE	ADP	EI	_
34	FLEURIAIS	NOUN	EI	_
35	.	PUNCT	O	_


#En particulier, d'informer le maire de Mortagne sur Sèvre :
1	En	ADP	O	_
2	particulier	ADJ	O	_
3	,	PUNCT	O	_
4	d'	ADP	O	_
5	informer	VERB	O	_
6	le	DET	BI	_
7	maire	NOUN	II	_
8	de	ADP	II	_
9	Mortagne	NOUN	EI	_
10	sur	ADP	EI	_
11	Sèvre	PROPN	EI	_
12	 	SPACE	O	_
13	:	PUNCT	O	_


#- que considérant la défaillance de l'exploitant, le site a fait l'objet d'une intervention de l'ADEME pour sa mise en sécurité conformément à la circulaire relative à la cessation d’activité d’une installation classée (chaîne de responsabilité - défaillance des responsables), mais que le site n’a pas fait l’objet d’opérations de dépollution ;
1	-	PUNCT	O	_
2	que	SCONJ	O	_
3	considérant	VERB	O	_
4	la	DET	O	_
5	défaillance	NOUN	O	_
6	de	ADP	O	_
7	l'	DET	O	_
8	exploitant	VERB	O	_
9	,	PUNCT	O	_
10	le	DET	O	_
11	site	NOUN	O	_
12	a	AUX	O	_
13	fait	VERB	O	_
14	l'	DET	O	_
15	objet	NOUN	O	_
16	d'	ADP	O	_
17	une	DET	O	_
18	intervention	NOUN	O	_
19	de	ADP	O	_
20	l'	DET	O	_
21	ADEME	NOUN	O	_
22	pour	ADP	O	_
23	sa	DET	O	_
24	mise	NOUN	O	_
25	en	ADP	O	_
26	sécurité	NOUN	O	_
27	conformément	ADV	O	_
28	à	ADP	O	_
29	la	DET	O	_
30	circulaire	NOUN	O	_
31	relative	ADJ	O	_
32	à	ADP	O	_
33	la	DET	O	_
34	cessation	NOUN	O	_
35	d’	DET	O	_
36	activité	NOUN	O	_
37	d’	VERB	O	_
38	une	DET	O	_
39	installation	NOUN	O	_
40	classée	ADJ	O	_
41	(	PUNCT	O	_
42	chaîne	NOUN	O	_
43	de	ADP	O	_
44	responsabilité	NOUN	O	_
45	-	PUNCT	O	_
46	défaillance	NOUN	O	_
47	des	DET	O	_
48	responsables	NOUN	O	_
49	)	PUNCT	O	_
50	,	PUNCT	O	_
51	mais	CCONJ	O	_
52	que	SCONJ	O	_
53	le	DET	O	_
54	site	NOUN	O	_
55	n’	PROPN	O	_
56	a	AUX	O	_
57	pas	ADV	O	_
58	fait	VERB	O	_
59	l’	NUM	O	_
60	objet	NOUN	O	_
61	d’	NUM	O	_
62	opérations	NOUN	O	_
63	de	ADP	O	_
64	dépollution	NOUN	O	_
65	 	SPACE	O	_
66	;	PUNCT	O	_


#- que le mauvais état des bâtiments représente toutefois toujours un risque et que des sédiments pollués sont toujours présents dans canal sous l'usine.
1	-	PUNCT	O	_
2	que	SCONJ	O	_
3	le	DET	O	_
4	mauvais	NOUN	O	_
5	état	VERB	O	_
6	des	DET	O	_
7	bâtiments	NOUN	O	_
8	représente	VERB	O	_
9	toutefois	ADV	O	_
10	toujours	ADV	O	_
11	un	DET	O	_
12	risque	NOUN	O	_
13	et	CCONJ	O	_
14	que	SCONJ	O	_
15	des	DET	O	_
16	sédiments	NOUN	O	_
17	pollués	VERB	O	_
18	sont	AUX	O	_
19	toujours	ADV	O	_
20	présents	ADJ	O	_
21	dans	ADP	O	_
22	canal	VERB	O	_
23	sous	ADP	O	_
24	l'	DET	O	_
25	usine	NOUN	O	_
26	.	PUNCT	O	_


#Et d'inviter le maire de Mortagne sur Sèvre à intégrer aux documents d'urbanisme de la commune les recommandations suivantes, pour l'ensemble de l'ancien site :
1	Et	CCONJ	O	_
2	d'	ADP	O	_
3	inviter	VERB	O	_
4	le	DET	O	_
5	maire	NOUN	O	_
6	de	ADP	O	_
7	Mortagne	NOUN	EI	_
8	sur	ADP	EI	_
9	Sèvre	PROPN	EI	_
10	à	ADP	O	_
11	intégrer	VERB	O	_
12	aux	DET	O	_
13	documents	NOUN	O	_
14	d'	ADP	O	_
15	urbanisme	NOUN	O	_
16	de	ADP	O	_
17	la	DET	O	_
18	commune	NOUN	O	_
19	les	DET	O	_
20	recommandations	NOUN	O	_
21	suivantes	ADJ	O	_
22	,	PUNCT	O	_
23	pour	ADP	O	_
24	l'	DET	O	_
25	ensemble	NOUN	O	_
26	de	ADP	O	_
27	l'	DET	O	_
28	ancien	ADJ	O	_
29	site	NOUN	O	_
30	 	SPACE	O	_
31	:	PUNCT	O	_


#- Chaque projet d'aménagement devra faire l'objet d'études préalables justifiant de la compatibilité du projet avec l'état du site ;
1	-	PUNCT	O	_
2	Chaque	DET	O	_
3	projet	NOUN	O	_
4	d'	ADP	O	_
5	aménagement	NOUN	O	_
6	devra	AUX	O	_
7	faire	VERB	O	_
8	l'	DET	O	_
9	objet	NOUN	O	_
10	d'	ADP	O	_
11	études	NOUN	O	_
12	préalables	ADJ	O	_
13	justifiant	VERB	O	_
14	de	ADP	O	_
15	la	DET	O	_
16	compatibilité	NOUN	O	_
17	du	DET	O	_
18	projet	NOUN	O	_
19	avec	ADP	O	_
20	l'	DET	O	_
21	état	NOUN	O	_
22	du	DET	O	_
23	site	NOUN	O	_
24	 	SPACE	O	_
25	;	PUNCT	O	_


#- Des mesures de sécurité particulières devront être prise en cas de travaux sur le site, considérant le mauvais état des bâtiments.
1	-	PUNCT	O	_
2	Des	DET	O	_
3	mesures	NOUN	O	_
4	de	ADP	O	_
5	sécurité	NOUN	O	_
6	particulières	ADJ	O	_
7	devront	AUX	O	_
8	être	AUX	O	_
9	prise	VERB	O	_
10	en	ADP	O	_
11	cas	NOUN	O	_
12	de	ADP	O	_
13	travaux	NOUN	O	_
14	sur	ADP	O	_
15	le	DET	O	_
16	site	NOUN	O	_
17	,	PUNCT	O	_
18	considérant	VERB	O	_
19	le	DET	O	_
20	mauvais	NOUN	O	_
21	état	VERB	O	_
22	des	DET	O	_
23	bâtiments	NOUN	O	_
24	.	PUNCT	O	_


#Par ailleurs, une surveillance pluriannuelle de la qualité des eaux souterraines sur les 3 piézomètres installés est recommandée en plus des investigations qui seront menées pour vérifier la compatibilité avec les usages.
1	Par	ADP	O	_
2	ailleurs	ADV	O	_
3	,	PUNCT	O	_
4	une	DET	O	_
5	surveillance	NOUN	O	_
6	pluriannuelle	ADJ	O	_
7	de	ADP	O	_
8	la	DET	O	_
9	qualité	NOUN	O	_
10	des	DET	O	_
11	eaux	NOUN	O	_
12	souterraines	ADJ	O	_
13	sur	ADP	O	_
14	les	DET	O	_
15	3	NUM	O	_
16	piézomètres	ADJ	O	_
17	installés	ADJ	O	_
18	est	AUX	O	_
19	recommandée	VERB	O	_
20	en	ADP	O	_
21	plus	ADV	O	_
22	des	DET	O	_
23	investigations	NOUN	O	_
24	qui	PRON	O	_
25	seront	AUX	O	_
26	menées	VERB	O	_
27	pour	ADP	O	_
28	vérifier	NOUN	O	_
29	la	DET	O	_
30	compatibilité	NOUN	O	_
31	avec	ADP	O	_
32	les	DET	O	_
33	usages	NOUN	O	_
34	.	PUNCT	O	_


#44.0051
#Cet établissement était spécialisé dans le traitement de surfaces de pièces de grandes dimensions (décapage acier et inox).
1	Cet	DET	O	_
2	établissement	NOUN	O	_
3	était	AUX	O	_
4	spécialisé	VERB	O	_
5	dans	ADP	O	_
6	le	DET	O	_
7	traitement	NOUN	O	_
8	de	ADP	O	_
9	surfaces	NOUN	O	_
10	de	ADP	O	_
11	pièces	NOUN	O	_
12	de	ADP	O	_
13	grandes	ADJ	O	_
14	dimensions	NOUN	O	_
15	(	PUNCT	O	_
16	décapage	NOUN	O	_
17	acier	ADJ	O	_
18	et	CCONJ	O	_
19	inox	ADJ	O	_
20	)	PUNCT	O	_
21	.	PUNCT	O	_


#Le site avait fait l'objet d'un arrêté préfectoral d'autorisation d'exploiter en 2000 par la société TECHNOCHIM FRANCE.
1	Le	DET	O	_
2	site	NOUN	O	_
3	avait	AUX	O	_
4	fait	VERB	O	_
5	l'	DET	O	_
6	objet	NOUN	O	_
7	d'	ADP	O	_
8	un	DET	O	_
9	arrêté	NOUN	O	_
10	préfectoral	ADJ	O	_
11	d'	ADP	O	_
12	autorisation	NOUN	O	_
13	d'	ADP	O	_
14	exploiter	VERB	O	_
15	en	ADP	O	_
16	2000	NUM	O	_
17	par	ADP	O	_
18	la	DET	BI	_
19	société	NOUN	II	_
20	TECHNOCHIM	PROPN	EI	_
21	FRANCE	PROPN	EI	_
22	.	PUNCT	O	_


#Il a ensuite été repris par la société CHIMIDEROUIL en 2003.
1	Il	PRON	O	_
2	a	AUX	O	_
3	ensuite	ADV	O	_
4	été	AUX	O	_
5	repris	VERB	O	_
6	par	ADP	O	_
7	la	DET	BI	_
8	société	NOUN	II	_
9	CHIMIDEROUIL	PROPN	EI	_
10	en	ADP	O	_
11	2003	NUM	O	_
12	.	PUNCT	O	_


#Les bains de traitements de surfaces totalisaient plus de 300 m3 de produits dangereux et étaient constitués notamment de solutions à base d'acides fluorhydriques, nitriques et phosphoriques.
1	Les	DET	O	_
2	bains	NOUN	O	_
3	de	ADP	O	_
4	traitements	NOUN	O	_
5	de	ADP	O	_
6	surfaces	NOUN	O	_
7	totalisaient	ADV	O	_
8	plus	ADV	O	_
9	de	ADP	O	_
10	300	NUM	O	_
11	m3	NOUN	O	_
12	de	ADP	O	_
13	produits	NOUN	BU	_
14	dangereux	ADJ	EU	_
15	et	CCONJ	O	_
16	étaient	AUX	O	_
17	constitués	VERB	O	_
18	notamment	ADV	O	_
19	de	ADP	O	_
20	solutions	NOUN	O	_
21	à	ADP	O	_
22	base	NOUN	O	_
23	d'	ADP	O	_
24	acides	NOUN	BS	_
25	fluorhydriques	ADJ	BS	_
26	,	PUNCT	O	_
27	nitriques	ADJ	ES	_
28	et	CCONJ	O	_
29	phosphoriques	ADJ	BS	_
30	.	PUNCT	O	_


#La liquidation judiciaire de la société CHIMIDEROUIL a été prononcée le 25 février 2005, le site a ensuite été fermé le 11 mars 2005.
1	La	DET	O	_
2	liquidation	NOUN	O	_
3	judiciaire	ADJ	O	_
4	de	ADP	O	_
5	la	DET	BI	_
6	société	NOUN	II	_
7	CHIMIDEROUIL	PROPN	EI	_
8	a	AUX	O	_
9	été	AUX	O	_
10	prononcée	VERB	O	_
11	le	DET	O	_
12	25	NUM	O	_
13	février	NOUN	O	_
14	2005	NUM	O	_
15	,	PUNCT	O	_
16	le	DET	O	_
17	site	NOUN	O	_
18	a	AUX	O	_
19	ensuite	ADV	O	_
20	été	AUX	O	_
21	fermé	VERB	O	_
22	le	DET	O	_
23	11	NUM	O	_
24	mars	NOUN	O	_
25	2005	NUM	O	_
26	.	PUNCT	O	_


#Le site a été vendu le 19 avril 2011 à la société dénommée BFI dont le siège est à Saint-Aignan-Grandlieu.
1	Le	DET	O	_
2	site	NOUN	O	_
3	a	AUX	O	_
4	été	AUX	O	_
5	vendu	VERB	O	_
6	le	DET	O	_
7	19	NUM	O	_
8	avril	NOUN	O	_
9	2011	NUM	O	_
10	à	ADP	O	_
11	la	DET	BI	_
12	société	NOUN	II	_
13	dénommée	VERB	II	_
14	BFI	NOUN	EI	_
15	dont	PRON	O	_
16	le	DET	O	_
17	siège	NOUN	O	_
18	est	AUX	O	_
19	à	ADP	O	_
20	Saint	NOUN	O	_
21	-	PUNCT	O	_
22	Aignan	PROPN	O	_
23	-	PUNCT	O	_
24	Grandlieu	PROPN	O	_
25	.	PUNCT	O	_


#Il est situé à proximité du lac de Grand-Lieu, réserve naturelle d'importance (ZNIEFF, NATURA 2000...).
1	Il	PRON	O	_
2	est	AUX	O	_
3	situé	VERB	O	_
4	à	ADP	O	_
5	proximité	NOUN	O	_
6	du	DET	O	_
7	lac	NOUN	O	_
8	de	ADP	O	_
9	Grand	ADJ	O	_
10	-	PUNCT	O	_
11	Lieu	NOUN	O	_
12	,	PUNCT	O	_
13	réserve	VERB	O	_
14	naturelle	ADJ	O	_
15	d'	ADP	O	_
16	importance	NOUN	O	_
17	(	PUNCT	O	_
18	ZNIEFF	NOUN	O	_
19	,	PUNCT	O	_
20	NATURA	NOUN	O	_
21	2000	NUM	O	_
22	...	PUNCT	O	_
23	)	PUNCT	O	_
24	.	PUNCT	O	_


#Le liquidateur judiciaire ne disposant pas des fonds nécessaires pour la mise en sécurité du site et plus particulièrement l'évacuation de l'ensemble des déchets dangereux présents sur le site, estimés à près de 640 tonnes, une demande de travaux réalisés par l'ADEME pour cette mise en sécurité a été effectuée.
1	Le	DET	O	_
2	liquidateur	NOUN	O	_
3	judiciaire	ADJ	O	_
4	ne	ADV	O	_
5	disposant	VERB	O	_
6	pas	ADV	O	_
7	des	DET	O	_
8	fonds	NOUN	O	_
9	nécessaires	ADJ	O	_
10	pour	ADP	O	_
11	la	DET	O	_
12	mise	NOUN	O	_
13	en	ADP	O	_
14	sécurité	NOUN	O	_
15	du	DET	O	_
16	site	NOUN	O	_
17	et	CCONJ	O	_
18	plus	ADV	O	_
19	particulièrement	ADV	O	_
20	l'	DET	O	_
21	évacuation	NOUN	O	_
22	de	ADP	O	_
23	l'	DET	O	_
24	ensemble	NOUN	O	_
25	des	DET	BU	_
26	déchets	NOUN	IU	_
27	dangereux	ADJ	EU	_
28	présents	ADJ	O	_
29	sur	ADP	O	_
30	le	DET	O	_
31	site	NOUN	O	_
32	,	PUNCT	O	_
33	estimés	VERB	O	_
34	à	ADP	O	_
35	près	ADP	O	_
36	de	ADP	O	_
37	640	NUM	O	_
38	tonnes	NOUN	O	_
39	,	PUNCT	O	_
40	une	DET	O	_
41	demande	NOUN	O	_
42	de	ADP	O	_
43	travaux	NOUN	O	_
44	réalisés	VERB	O	_
45	par	ADP	O	_
46	l'	DET	O	_
47	ADEME	NOUN	O	_
48	pour	ADP	O	_
49	cette	DET	O	_
50	mise	NOUN	O	_
51	en	ADP	O	_
52	sécurité	NOUN	O	_
53	a	AUX	O	_
54	été	AUX	O	_
55	effectuée	VERB	O	_
56	.	PUNCT	O	_


#Compte tenu de l'environnement sensible du site, de la dégradation du bâtiment, par courrier du 10 août 2006, le ministère de l'écologie et du développement durable a donné son accord pour une intervention en deux temps :
1	Compte	NOUN	O	_
2	tenu	VERB	O	_
3	de	ADP	O	_
4	l'	DET	O	_
5	environnement	NOUN	O	_
6	sensible	ADJ	O	_
7	du	DET	O	_
8	site	NOUN	O	_
9	,	PUNCT	O	_
10	de	ADP	O	_
11	la	DET	O	_
12	dégradation	NOUN	O	_
13	du	DET	O	_
14	bâtiment	NOUN	O	_
15	,	PUNCT	O	_
16	par	ADP	O	_
17	courrier	NOUN	O	_
18	du	DET	O	_
19	10	NUM	O	_
20	août	NOUN	O	_
21	2006	NUM	O	_
22	,	PUNCT	O	_
23	le	DET	BI	_
24	ministère	NOUN	II	_
25	de	ADP	O	_
26	l'	DET	O	_
27	écologie	NOUN	O	_
28	et	CCONJ	O	_
29	du	DET	O	_
30	développement	NOUN	O	_
31	durable	ADJ	O	_
32	a	AUX	O	_
33	donné	VERB	O	_
34	son	DET	O	_
35	accord	NOUN	O	_
36	pour	ADP	O	_
37	une	DET	O	_
