
#33.0472
#La société SMAC dispose d’une autorisation, délivrée par arrêté préfectoral du 16 janvier 1961, à exploiter une centrale d’enrobage à chaud, au titre de la législation sur les installations classées, sur le territoire de la commune de Bordeaux.
58	étude	NOUN	O	_
59	de	ADP	O	_
60	risques	NOUN	O	_
61	sanitaires	ADJ	O	_
62	associée	VERB	O	_
63	(	PUNCT	O	_
64	rapport	NOUN	O	_
65	BURGEAP	PROPN	EI	_
66	RESISO05114	PROPN	O	_
67	-	PUNCT	O	_
68	01	NUM	O	_
69	du	DET	O	_
70	11/02/2016	NOUN	O	_
71	)	PUNCT	O	_
72	.	PUNCT	O	_
73	 	SPACE	O	_
74	»	PUNCT	O	_


#Par ailleurs, le rapport de surveillance environnementale de la qualité des eaux souterraines – campagnes de hautes et de basses eaux 2015 conclut que « les résultats obtenus dans le cadre de ces deux campagnes témoignent de l’absence de migration d’une pollution significative du site vers l’extérieur de celui-ci. »
1	Par	ADP	O	_
2	ailleurs	ADV	O	_
3	,	PUNCT	O	_
4	le	DET	O	_
5	rapport	NOUN	O	_
6	de	ADP	O	_
7	surveillance	NOUN	O	_
8	environnementale	ADJ	O	_
9	de	ADP	O	_
10	la	DET	O	_
11	qualité	NOUN	O	_
12	des	DET	O	_
13	eaux	NOUN	O	_
14	souterraines	ADJ	O	_
15	–	PUNCT	O	_
16	campagnes	NOUN	O	_
17	de	ADP	O	_
18	hautes	NOUN	O	_
19	et	CCONJ	O	_
20	de	ADP	O	_
21	basses	ADJ	O	_
22	eaux	NOUN	O	_
23	2015	NUM	O	_
24	conclut	NOUN	O	_
25	que	SCONJ	O	_
26	«	PUNCT	O	_
27	 	SPACE	O	_
28	les	DET	O	_
29	résultats	NOUN	O	_
30	obtenus	VERB	O	_
31	dans	ADP	O	_
32	le	DET	O	_
33	cadre	NOUN	O	_
34	de	ADP	O	_
35	ces	DET	O	_
36	deux	NUM	O	_
37	campagnes	NOUN	O	_
38	témoignent	VERB	O	_
39	de	ADP	O	_
40	l’	PROPN	O	_
41	absence	NOUN	O	_
42	de	ADP	O	_
43	migration	NOUN	O	_
44	d’	VERB	O	_
45	une	DET	O	_
46	pollution	NOUN	O	_
47	significative	ADJ	O	_
48	du	DET	O	_
49	site	NOUN	O	_
50	vers	ADP	O	_
51	l’	NUM	O	_
52	extérieur	NOUN	O	_
53	de	ADP	O	_
54	celui	PRON	O	_
55	-	PUNCT	O	_
56	ci	PROPN	O	_
57	.	PUNCT	O	_
58	 	SPACE	O	_
59	»	PUNCT	O	_


#3- Travaux
1	3-	NUM	O	_
2	Travaux	NOUN	O	_


#Les travaux de remise en état du site de l’établissement SMAC ont été exécutés conformément à leurs engagements indiqués dans leur dossier de cessation d’activité, et conformément aux articles R.512-39-1 et R.512-39-3 du code de l’environnement.
1	Les	DET	O	_
2	travaux	NOUN	O	_
3	de	ADP	O	_
4	remise	NOUN	O	_
5	en	ADP	O	_
6	état	NOUN	O	_
7	du	DET	O	_
8	site	NOUN	O	_
9	de	ADP	O	_
10	l’	PROPN	O	_
11	établissement	NOUN	BI	_
12	SMAC	ADJ	EI	_
13	ont	AUX	O	_
14	été	AUX	O	_
15	exécutés	VERB	O	_
16	conformément	ADV	O	_
17	à	ADP	O	_
18	leurs	DET	O	_
19	engagements	NOUN	O	_
20	indiqués	VERB	O	_
21	dans	ADP	O	_
22	leur	DET	O	_
23	dossier	NOUN	O	_
24	de	ADP	O	_
25	cessation	NOUN	O	_
26	d’	DET	O	_
27	activité	NOUN	O	_
28	,	PUNCT	O	_
29	et	CCONJ	O	_
30	conformément	ADV	O	_
31	aux	ADJ	O	_
32	articles	NOUN	O	_
33	R.512	PROPN	O	_
34	-	PUNCT	O	_
35	39	NUM	O	_
36	-	PUNCT	O	_
37	1	NUM	O	_
38	et	CCONJ	O	_
39	R.512	PROPN	O	_
40	-	PUNCT	O	_
41	39	NUM	O	_
42	-	PUNCT	O	_
43	3	NUM	O	_
44	du	DET	O	_
45	code	NOUN	O	_
46	de	ADP	O	_
47	l’	PROPN	O	_
48	environnement	NOUN	O	_
49	.	PUNCT	O	_


#Les terres polluées excavées ont été transportées par la société CAZAUX, basée à Sainte Hélène (33) et acceptées pour élimination (enfouissement) par la société SOVAL à Lapouyade (33), et une partie des bâtiments a été démolie.
1	Les	DET	O	_
2	terres	NOUN	O	_
3	polluées	VERB	O	_
4	excavées	VERB	O	_
5	ont	AUX	O	_
6	été	AUX	O	_
7	transportées	VERB	O	_
8	par	ADP	O	_
9	la	DET	BI	_
10	société	NOUN	II	_
11	CAZAUX	PROPN	EI	_
12	,	PUNCT	O	_
13	basée	VERB	O	_
14	à	ADP	O	_
15	Sainte	PROPN	O	_
16	Hélène	PROPN	O	_
17	(	PUNCT	O	_
18	33	NUM	O	_
19	)	PUNCT	O	_
20	et	CCONJ	O	_
21	acceptées	VERB	O	_
22	pour	ADP	O	_
23	élimination	NOUN	O	_
24	(	PUNCT	O	_
25	enfouissement	NOUN	O	_
26	)	PUNCT	O	_
27	par	ADP	O	_
28	la	DET	BI	_
29	société	NOUN	II	_
30	SOVAL	ADJ	EI	_
31	à	ADP	O	_
32	Lapouyade	PROPN	O	_
33	(	PUNCT	O	_
34	33	NUM	O	_
35	)	PUNCT	O	_
36	,	PUNCT	O	_
37	et	CCONJ	O	_
38	une	DET	O	_
39	partie	NOUN	O	_
40	des	DET	O	_
41	bâtiments	NOUN	O	_
42	a	AUX	O	_
43	été	AUX	O	_
44	démolie	VERB	O	_
45	.	PUNCT	O	_


#4- Qualité des études réalisées quant à la pollution des sols et des eaux souterraines
1	4-	NUM	O	_
2	Qualité	NOUN	O	_
3	des	DET	O	_
4	études	NOUN	O	_
5	réalisées	VERB	O	_
6	quant	ADV	O	_
7	à	ADP	O	_
8	la	DET	O	_
9	pollution	NOUN	O	_
10	des	DET	O	_
11	sols	NOUN	O	_
12	 	SPACE	O	_
13	et	CCONJ	O	_
14	des	DET	O	_
15	eaux	NOUN	O	_
16	souterraines	ADJ	O	_


#Les études remises permettent de connaître, avec une précision suffisante, la pollution résiduelle en hydrocarbures, hydrocarbures aromatiques polycycliques (HAP) et BTEX (Benzène, Toluène, Ethylbenzène et Xylène) dans les sols sur le site, nécessitant des travaux de dépollution, permettent de caractériser le sens d’écoulement de la nappe d’eau souterraine et la qualité des eaux souterraines avec une précision suffisante.
1	Les	DET	O	_
2	études	NOUN	O	_
3	remises	VERB	O	_
4	permettent	VERB	O	_
5	de	ADP	O	_
6	connaître	VERB	O	_
7	,	PUNCT	O	_
8	avec	ADP	O	_
9	une	DET	O	_
10	précision	NOUN	O	_
11	suffisante	ADJ	O	_
12	,	PUNCT	O	_
13	la	DET	O	_
14	pollution	NOUN	O	_
15	résiduelle	ADJ	O	_
16	en	ADP	O	_
17	hydrocarbures	NOUN	BS	_
18	,	PUNCT	O	_
19	hydrocarbures	NOUN	BS	_
20	aromatiques	ADJ	IS	_
21	polycycliques	ADJ	ES	_
22	(	PUNCT	O	_
23	HAP	NOUN	BS	_
24	)	PUNCT	O	_
25	et	CCONJ	O	_
26	BTEX	ADJ	BS	_
27	(	PUNCT	O	_
28	Benzène	PROPN	BS	_
29	,	PUNCT	O	_
30	Toluène	NOUN	BS	_
31	,	PUNCT	O	_
32	Ethylbenzène	NOUN	BS	_
33	et	CCONJ	O	_
34	Xylène	NOUN	BS	_
35	)	PUNCT	O	_
36	dans	ADP	O	_
37	les	DET	O	_
38	sols	NOUN	O	_
39	sur	ADP	O	_
40	le	DET	O	_
41	site	NOUN	O	_
42	,	PUNCT	O	_
43	nécessitant	VERB	O	_
44	des	DET	O	_
45	travaux	NOUN	O	_
46	de	ADP	O	_
47	dépollution	NOUN	O	_
48	,	PUNCT	O	_
49	permettent	VERB	O	_
50	de	ADP	O	_
51	caractériser	VERB	O	_
52	le	DET	O	_
53	sens	NOUN	O	_
54	d’	VERB	O	_
55	écoulement	ADV	O	_
56	de	ADP	O	_
57	la	DET	O	_
58	nappe	ADJ	O	_
59	d’	VERB	O	_
60	eau	NOUN	O	_
61	souterraine	PROPN	O	_
62	et	CCONJ	O	_
63	la	DET	O	_
64	qualité	NOUN	O	_
65	des	DET	O	_
66	eaux	NOUN	O	_
67	souterraines	ADJ	O	_
68	avec	ADP	O	_
69	une	DET	O	_
70	précision	NOUN	O	_
71	suffisante	ADJ	O	_
72	.	PUNCT	O	_


#Les analyses effectuées par l’exploitant avant travaux et après travaux montrent l’abaissement des concentrations en polluants spécifiques de l’activité dans les sols et dans les eaux souterraines.
1	Les	DET	O	_
2	analyses	NOUN	O	_
3	effectuées	VERB	O	_
4	par	ADP	O	_
5	l’	PROPN	O	_
6	exploitant	VERB	O	_
7	avant	ADP	O	_
8	travaux	NOUN	O	_
9	et	CCONJ	O	_
10	après	ADP	O	_
11	travaux	NOUN	O	_
12	montrent	VERB	O	_
13	l’	NUM	O	_
14	abaissement	ADV	O	_
15	des	DET	O	_
16	concentrations	NOUN	O	_
17	en	ADP	O	_
18	polluants	NOUN	BU	_
19	spécifiques	ADJ	O	_
20	de	ADP	O	_
21	l’	ADJ	O	_
22	activité	NOUN	O	_
23	dans	ADP	O	_
24	les	DET	O	_
25	sols	NOUN	O	_
26	et	CCONJ	O	_
27	dans	ADP	O	_
28	les	DET	O	_
29	eaux	NOUN	O	_
30	souterraines	ADJ	O	_
31	.	PUNCT	O	_


#La surveillance des eaux souterraines doit à minima être poursuivie jusqu’en fin 2016.
1	La	DET	O	_
2	surveillance	NOUN	O	_
3	des	DET	O	_
4	eaux	NOUN	O	_
5	souterraines	ADJ	O	_
6	doit	AUX	O	_
7	à	ADP	O	_
8	minima	NOUN	O	_
9	être	AUX	O	_
10	poursuivie	VERB	O	_
11	jusqu’	ADJ	O	_
12	en	ADP	O	_
13	fin	NOUN	O	_
14	2016	NUM	O	_
15	.	PUNCT	O	_


#5- Usage futur des terrains
1	5-	CCONJ	O	_
2	Usage	NOUN	O	_
3	futur	ADJ	O	_
4	des	DET	O	_
5	terrains	NOUN	O	_


#L’exploitant informe le Préfet par courrier du 12 mai 2015 d’un accord sur le type d’usage futur du site, les documents remis montrent que l’état des sols du site libéré par l'exploitant est compatible avec l’usage futur défini, à savoir un usage d’entrepôt (non sensible).
1	L’	NOUN	O	_
2	exploitant	VERB	O	_
3	informe	VERB	O	_
4	le	DET	BI	_
5	Préfet	NOUN	EI	_
6	par	ADP	O	_
7	courrier	NOUN	O	_
8	du	DET	O	_
9	12	NUM	O	_
10	mai	NOUN	O	_
11	2015	NUM	O	_
12	d’	VERB	O	_
13	un	DET	O	_
14	accord	NOUN	O	_
15	sur	ADP	O	_
16	le	DET	O	_
17	type	NOUN	O	_
18	d’	NUM	O	_
19	usage	NOUN	O	_
20	futur	ADJ	O	_
21	du	DET	O	_
22	site	NOUN	O	_
23	,	PUNCT	O	_
24	les	DET	O	_
25	documents	NOUN	O	_
26	remis	VERB	O	_
27	montrent	VERB	O	_
28	que	SCONJ	O	_
29	l’	ADJ	O	_
30	état	NOUN	O	_
31	des	DET	O	_
32	sols	NOUN	O	_
33	du	DET	O	_
34	site	NOUN	O	_
35	libéré	VERB	O	_
36	par	ADP	O	_
37	l'	DET	O	_
38	exploitant	VERB	O	_
39	est	AUX	O	_
40	compatible	ADJ	O	_
41	avec	ADP	O	_
42	l’	NUM	O	_
43	usage	NOUN	O	_
44	futur	ADJ	O	_
45	défini	AUX	O	_
46	,	PUNCT	O	_
47	à	ADP	O	_
48	savoir	VERB	O	_
49	un	DET	O	_
50	usage	NOUN	O	_
51	d’	NUM	O	_
52	entrepôt	NOUN	O	_
53	(	PUNCT	O	_
54	non	ADV	O	_
55	sensible	ADJ	O	_
56	)	PUNCT	O	_
57	.	PUNCT	O	_


#64.0011
#Usine de fabrication d'ammoniac, d'acide nitrique et de nitrates en trois unités distinctes exploitée par la société YARA France depuis 1960 sur la commune de Pardies (64).
1	Usine	NOUN	O	_
2	de	ADP	O	_
3	fabrication	NOUN	O	_
4	d'	ADP	O	_
5	ammoniac	PROPN	BS	_
6	,	PUNCT	O	_
7	d'	ADP	O	_
8	acide	NOUN	BS	_
9	nitrique	ADJ	ES	_
10	et	CCONJ	O	_
11	de	ADP	O	_
12	nitrates	NOUN	ES	_
13	en	ADP	O	_
14	trois	NUM	O	_
15	unités	NOUN	O	_
16	distinctes	ADJ	O	_
17	exploitée	VERB	O	_
18	par	ADP	O	_
19	la	DET	BI	_
20	société	NOUN	II	_
21	YARA	PROPN	EI	_
22	France	PROPN	EI	_
23	depuis	ADP	O	_
24	1960	NUM	O	_
25	sur	ADP	O	_
26	la	DET	O	_
27	commune	NOUN	O	_
28	de	ADP	O	_
29	Pardies	NOUN	O	_
30	(	PUNCT	O	_
31	64	NUM	O	_
32	)	PUNCT	O	_
33	.	PUNCT	O	_


#L'usine a produit de l'ammoniac à partir d'hydrogène, d'azote et de l'oxyde de carbone provenant du reformage à la vapeur du gaz naturel, jusqu'en décembre 2009.
1	L'	DET	O	_
2	usine	NOUN	O	_
3	a	AUX	O	_
4	produit	VERB	O	_
5	de	ADP	O	_
6	l'	DET	O	_
7	ammoniac	NOUN	EU	_
8	à	ADP	O	_
9	partir	VERB	O	_
10	d'	ADP	O	_
11	hydrogène	PROPN	BS	_
12	,	PUNCT	O	_
13	d'	ADP	O	_
14	azote	NOUN	BS	_
15	et	CCONJ	O	_
16	de	ADP	O	_
17	l'	DET	O	_
18	oxyde	NOUN	BU	_
19	de	ADP	IU	_
20	carbone	NOUN	EU	_
21	provenant	VERB	O	_
22	du	DET	O	_
23	reformage	NOUN	O	_
24	à	ADP	O	_
25	la	DET	O	_
26	vapeur	NOUN	O	_
27	du	DET	O	_
28	gaz	ADJ	O	_
29	naturel	ADJ	O	_
30	,	PUNCT	O	_
31	jusqu'	ADP	O	_
32	en	ADP	O	_
33	décembre	NOUN	O	_
34	2009	NUM	O	_
35	.	PUNCT	O	_


#L'ammoniac sert de matière première à la production d'acide nitrique, de péroxyde d'azote et de nitrates d'ammonium.
1	L'	DET	O	_
2	ammoniac	PROPN	BS	_
3	sert	VERB	O	_
4	de	ADP	O	_
5	matière	NOUN	O	_
6	première	ADJ	O	_
7	à	ADP	O	_
8	la	DET	O	_
9	production	NOUN	O	_
10	d'	ADP	O	_
11	acide	NOUN	BS	_
12	nitrique	ADJ	ES	_
13	,	PUNCT	O	_
14	de	ADP	O	_
15	péroxyde	NOUN	ES	_
16	d'	ADP	ES	_
17	azote	NOUN	ES	_
18	et	CCONJ	O	_
19	de	DET	O	_
20	nitrates	NOUN	ES	_
21	d'	ADP	ES	_
22	ammonium	NOUN	EU	_
23	.	PUNCT	O	_


#L’usine YARA est implantée en rive gauche de la plaine alluviale du Gave de Pau, à Pardies (64) à 10 km au
1	L’	NOUN	O	_
2	usine	NOUN	O	_
3	YARA	PROPN	EI	_
4	est	AUX	O	_
5	implantée	VERB	O	_
6	en	ADP	O	_
7	rive	NOUN	O	_
8	gauche	ADJ	O	_
9	de	ADP	O	_
10	la	DET	O	_
11	plaine	NOUN	O	_
12	alluviale	ADJ	O	_
13	du	DET	O	_
14	Gave	NOUN	O	_
15	de	ADP	O	_
16	Pau	PROPN	O	_
17	,	PUNCT	O	_
18	à	ADP	O	_
19	Pardies	NOUN	O	_
20	(	PUNCT	O	_
21	64	NUM	O	_
22	)	PUNCT	O	_
23	à	ADP	O	_
24	10	NUM	O	_
25	km	NOUN	O	_
26	au	PROPN	O	_


#Sud-Est de la plateforme d'exploitation du gisement de gaz de Lacq.
1	Sud	PROPN	O	_
2	-	PUNCT	O	_
3	Est	NOUN	O	_
4	de	ADP	O	_
5	la	DET	O	_
6	plateforme	NOUN	O	_
7	d'	ADP	O	_
8	exploitation	NOUN	O	_
9	du	DET	O	_
10	gisement	NOUN	O	_
11	de	ADP	O	_
12	gaz	NOUN	O	_
13	de	ADP	O	_
14	Lacq	PROPN	EI	_
15	.	PUNCT	O	_


#Le site s’étend sur 43 ha d’un complexe
1	Le	DET	O	_
2	site	NOUN	O	_
3	s’	AUX	O	_
4	étend	VERB	O	_
5	sur	ADP	O	_
6	43	NUM	O	_
7	ha	NOUN	O	_
8	d’	VERB	O	_
9	un	DET	O	_
10	complexe	NOUN	O	_


#industriel étendu sur 300 ha, en bordure du cours d’eau.
1	industriel	NOUN	O	_
2	étendu	VERB	O	_
3	sur	ADP	O	_
4	300	NUM	O	_
5	ha	PROPN	O	_
6	,	PUNCT	O	_
7	en	ADP	O	_
8	bordure	NOUN	O	_
9	du	DET	O	_
10	cours	NOUN	O	_
11	d’	VERB	O	_
12	eau	NOUN	O	_
13	.	PUNCT	O	_


#Les bourgs de Pardies et de Noguères se situent à moins de 500 m de l’usine, respectivement au Sud et à
1	Les	DET	O	_
2	bourgs	NOUN	O	_
3	de	ADP	O	_
4	Pardies	NOUN	O	_
5	et	CCONJ	O	_
6	de	ADP	O	_
7	Noguères	NOUN	O	_
8	se	PRON	O	_
9	situent	VERB	O	_
10	à	ADP	O	_
11	moins	ADV	O	_
12	de	ADP	O	_
13	500	NUM	O	_
14	m	NOUN	O	_
15	de	ADP	O	_
16	l’	NUM	O	_
17	usine	NOUN	O	_
18	,	PUNCT	O	_
19	respectivement	ADV	O	_
20	au	PROPN	O	_
21	Sud	PROPN	O	_
22	et	CCONJ	O	_
23	à	ADP	O	_


#l’Ouest/Sud-Ouest.
1	l’	PROPN	O	_
2	Ouest	PROPN	O	_
3	/	PUNCT	O	_
4	Sud	PROPN	O	_
5	-	PUNCT	O	_
6	Ouest	PROPN	O	_
7	.	PUNCT	O	_


#Il existe néanmoins des habitations à moins de 100 m de l’usine (en latéral hydraulique).
1	Il	PRON	O	_
2	existe	VERB	O	_
3	néanmoins	ADV	O	_
4	des	DET	O	_
5	habitations	NOUN	O	_
6	à	ADP	O	_
7	moins	ADV	O	_
8	de	ADP	O	_
9	100	NUM	O	_
10	m	NOUN	O	_
11	de	ADP	O	_
12	l’	NUM	O	_
13	usine	NOUN	O	_
14	(	PUNCT	O	_
15	en	ADP	O	_
16	latéral	NOUN	O	_
17	hydraulique	ADJ	O	_
18	)	PUNCT	O	_
19	.	PUNCT	O	_


#L’essentiel des activités se concentre sur une bande de terrain de 900 m de long sur 200 m de large environ.
1	L’	PROPN	O	_
2	essentiel	VERB	O	_
3	des	DET	O	_
4	activités	NOUN	O	_
5	se	PRON	O	_
6	concentre	VERB	O	_
7	sur	ADP	O	_
8	une	DET	O	_
9	bande	NOUN	O	_
10	de	ADP	O	_
11	terrain	NOUN	O	_
12	de	ADP	O	_
13	900	NUM	O	_
14	m	NOUN	O	_
15	de	ADP	O	_
16	long	ADJ	O	_
17	sur	ADP	O	_
18	200	NUM	O	_
19	m	NOUN	O	_
20	de	ADP	O	_
21	large	NOUN	O	_
22	environ	ADV	O	_
23	.	PUNCT	O	_


#Les usines Sogif (Air Liquide) et l'ancien site Célanèse occupent la partie Est de l’usine, alors que l’ancien site Pechiney aujourd’hui déconstruit et appartenant au groupe Rio Tinto, s’étend à l’Ouest.
1	Les	DET	BI	_
2	usines	NOUN	II	_
3	Sogif	PROPN	EI	_
4	(	PUNCT	O	_
5	Air	NOUN	BI	_
6	Liquide	ADJ	BI	_
7	)	PUNCT	O	_
8	et	CCONJ	O	_
9	l'	DET	O	_
10	ancien	ADJ	O	_
11	site	NOUN	O	_
12	Célanèse	PROPN	EI	_
13	occupent	VERB	O	_
14	la	DET	O	_
15	partie	NOUN	O	_
16	Est	AUX	O	_
17	de	ADP	O	_
18	l’	NUM	O	_
19	usine	NOUN	O	_
20	,	PUNCT	O	_
21	alors	ADV	O	_
22	que	SCONJ	O	_
23	l’	PROPN	O	_
24	ancien	ADJ	O	_
25	site	NOUN	O	_
26	Pechiney	PROPN	EI	_
27	aujourd’hui	DET	O	_
28	déconstruit	NOUN	O	_
29	et	CCONJ	O	_
30	appartenant	VERB	O	_
31	au	PROPN	O	_
32	groupe	NOUN	BI	_
33	Rio	PROPN	BI	_
34	Tinto	PROPN	ES	_
35	,	PUNCT	O	_
36	s’	AUX	O	_
37	étend	VERB	O	_
38	à	ADP	O	_
39	l’	PROPN	O	_
40	Ouest	PROPN	O	_
41	.	PUNCT	O	_


#1 - HISTORIQUE
1	1	NUM	O	_
2	-	PUNCT	O	_
3	HISTORIQUE	ADJ	EI	_


#Créée en 1959, l’usine fabrique de l’acide nitrique et des nitrates en granulés entrant dans la composition d’engrais chimiques destinés à l’agriculture, d’explosifs adaptés à l’exploitation minière (nitrates techniques), de comburant utilisé notamment pour la fusée Ariane (peroxyde d’azote), ou de certains produits comme la nitrocellulose, les vernis, etc…
1	Créée	VERB	O	_
2	en	ADP	O	_
3	1959	NUM	O	_
4	,	PUNCT	O	_
5	l’	NUM	O	_
6	usine	NOUN	O	_
7	fabrique	VERB	O	_
8	de	ADP	O	_
9	l’	PROPN	O	_
10	acide	NOUN	BS	_
11	nitrique	ADJ	ES	_
12	et	CCONJ	O	_
13	des	DET	O	_
14	nitrates	NOUN	ES	_
15	en	ADP	O	_
16	granulés	NOUN	O	_
17	entrant	VERB	O	_
18	dans	ADP	O	_
19	la	DET	O	_
20	composition	NOUN	O	_
21	d’	VERB	O	_
22	engrais	CCONJ	BU	_
23	chimiques	ADJ	EU	_
24	destinés	VERB	O	_
25	à	ADP	O	_
26	l’	PROPN	O	_
27	agriculture	NOUN	O	_
28	,	PUNCT	O	_
29	d’	NUM	O	_
30	explosifs	NOUN	O	_
31	adaptés	VERB	O	_
32	à	ADP	O	_
33	l’	PROPN	O	_
34	exploitation	NOUN	O	_
35	minière	ADJ	O	_
36	(	PUNCT	O	_
37	nitrates	ADJ	BS	_
38	techniques	ADJ	O	_
39	)	PUNCT	O	_
40	,	PUNCT	O	_
41	de	ADP	O	_
42	comburant	VERB	BU	_
43	utilisé	VERB	O	_
44	notamment	ADV	O	_
45	pour	ADP	O	_
46	la	DET	O	_
47	fusée	PROPN	O	_
48	Ariane	PROPN	O	_
49	(	PUNCT	O	_
50	peroxyde	VERB	ES	_
51	d’	VERB	ES	_
52	azote	NOUN	ES	_
53	)	PUNCT	O	_
54	,	PUNCT	O	_
55	ou	CCONJ	O	_
56	de	ADP	O	_
57	certains	DET	O	_
58	produits	NOUN	O	_
59	comme	ADP	O	_
60	la	DET	BU	_
61	nitrocellulose	NOUN	ES	_
62	,	PUNCT	O	_
63	les	DET	BU	_
64	vernis	NOUN	EU	_
65	,	PUNCT	O	_
66	etc	ADV	O	_
67	…	NOUN	O	_


#L'ammoniac est désormais importé (usines d'Ambès et du Havre).
1	L'	DET	O	_
2	ammoniac	PROPN	BS	_
3	est	AUX	O	_
4	désormais	ADV	O	_
5	importé	VERB	O	_
6	(	PUNCT	O	_
7	usines	NOUN	O	_
8	d'	ADP	O	_
9	Ambès	PROPN	O	_
10	et	CCONJ	O	_
11	du	DET	O	_
12	Havre	PROPN	O	_
13	)	PUNCT	O	_
14	.	PUNCT	O	_


#L'ammoniac sert ensuite de matière première à la production d'acide nitrique, de péroxyde d'azote et de nitrates d'ammonium.
1	L'	DET	O	_
2	ammoniac	PROPN	BS	_
3	sert	VERB	O	_
4	ensuite	ADV	O	_
5	de	ADP	O	_
6	matière	NOUN	O	_
7	première	ADJ	O	_
8	à	ADP	O	_
9	la	DET	O	_
10	production	NOUN	O	_
11	d'	ADP	O	_
12	acide	NOUN	BS	_
13	nitrique	ADJ	ES	_
14	,	PUNCT	O	_
15	de	ADP	O	_
16	péroxyde	NOUN	ES	_
17	d'	ADP	ES	_
18	azote	NOUN	ES	_
19	et	CCONJ	O	_
20	de	DET	O	_
21	nitrates	NOUN	ES	_
22	d'	ADP	ES	_
23	ammonium	NOUN	EU	_
24	.	PUNCT	O	_


#2 - DIAGNOSTICS
1	2	NUM	O	_
2	-	PUNCT	O	_
3	DIAGNOSTICS	NOUN	O	_


#Les activités ayant pu être à l'origine de pollution du sol et de la nappe, un diagnostic initial et l'évaluation simplifiée des risques sont prescrits par l'arrêté du 23 décembre 1998 à l'échéance du 30 septembre 1999.
1	Les	DET	O	_
2	activités	NOUN	O	_
3	ayant	AUX	O	_
4	pu	VERB	O	_
5	être	AUX	O	_
6	à	ADP	O	_
7	l'	DET	O	_
8	origine	NOUN	O	_
9	de	ADP	O	_
10	pollution	NOUN	O	_
11	du	DET	O	_
12	sol	NOUN	O	_
13	et	CCONJ	O	_
14	de	ADP	O	_
15	la	DET	O	_
16	nappe	PROPN	O	_
17	,	PUNCT	O	_
18	un	DET	O	_
19	diagnostic	NOUN	O	_
20	initial	ADJ	O	_
21	et	CCONJ	O	_
22	l'	DET	O	_
23	évaluation	NOUN	O	_
24	simplifiée	ADP	O	_
25	des	DET	O	_
26	risques	NOUN	O	_
27	sont	AUX	O	_
28	prescrits	VERB	O	_
29	par	ADP	O	_
30	l'	DET	O	_
31	arrêté	NOUN	O	_
32	du	DET	O	_
33	23	NUM	O	_
34	décembre	NOUN	O	_
35	1998	NUM	O	_
36	à	ADP	O	_
37	l'	DET	O	_
38	échéance	NOUN	O	_
39	du	DET	O	_
40	30	NUM	O	_
41	septembre	NOUN	O	_
42	1999	NUM	O	_
43	.	PUNCT	O	_


#Les études remises en avril 1999 et le 23 février 2001 classe le site en 1 pour le milieu "eaux souterraines à usage autre que AEP".
1	Les	DET	O	_
2	études	NOUN	O	_
3	remises	VERB	O	_
4	en	ADP	O	_
5	avril	NOUN	O	_
6	1999	NUM	O	_
7	et	CCONJ	O	_
8	le	DET	O	_
9	23	NUM	O	_
10	février	NOUN	O	_
11	2001	NUM	O	_
12	classe	NOUN	O	_
13	le	DET	O	_
14	site	NOUN	O	_
15	en	ADP	O	_
16	1	PRON	O	_
17	pour	ADP	O	_
18	le	DET	O	_
19	milieu	NOUN	O	_
20	"	PUNCT	O	_
21	eaux	NOUN	O	_
22	souterraines	ADJ	O	_
23	à	ADP	O	_
24	usage	NOUN	O	_
25	autre	ADJ	O	_
26	que	SCONJ	O	_
27	AEP	NOUN	O	_
28	"	PUNCT	O	_
29	.	PUNCT	O	_


#L'impact est constaté sur la nappe au droit du site, ainsi qu'a l'aval de celui-ci, par les nitrates, les nitrites et l'azote KJ.
1	L'	DET	O	_
2	impact	NOUN	O	_
3	est	AUX	O	_
4	constaté	VERB	O	_
5	sur	ADP	O	_
6	la	DET	O	_
7	nappe	NOUN	O	_
8	au	PROPN	O	_
9	droit	VERB	O	_
10	du	DET	O	_
11	site	NOUN	O	_
12	,	PUNCT	O	_
13	ainsi	ADV	O	_
14	qu'	SCONJ	O	_
15	a	VERB	O	_
16	l'	DET	O	_
17	aval	NOUN	O	_
18	de	ADP	O	_
19	celui	PRON	O	_
20	-	PUNCT	O	_
21	ci	PROPN	O	_
22	,	PUNCT	O	_
23	par	ADP	O	_
24	les	DET	BS	_
25	nitrates	NOUN	ES	_
26	,	PUNCT	O	_
27	les	DET	BS	_
28	nitrites	NOUN	ES	_
29	et	CCONJ	O	_
30	l'	DET	O	_
31	azote	NOUN	BS	_
32	KJ	PROPN	BS	_
33	.	PUNCT	O	_


#Des investigations complémentaires à travers le diagnostic approfondi et l'évaluation détaillée des risques du site ont été prescrites par l'arrêté du 06 novembre 2001 à l'échéance du 31 décembre 2001.
1	Des	DET	O	_
2	investigations	NOUN	O	_
3	complémentaires	ADJ	O	_
4	à	ADP	O	_
5	travers	NOUN	O	_
6	le	DET	O	_
7	diagnostic	NOUN	O	_
8	approfondi	VERB	O	_
9	et	CCONJ	O	_
10	l'	DET	O	_
11	évaluation	NOUN	O	_
12	détaillée	VERB	O	_
13	des	DET	O	_
14	risques	NOUN	O	_
15	du	DET	O	_
16	site	NOUN	O	_
17	ont	AUX	O	_
