
#69.0343
#La société Cégélec Centre Est située à Vénissieux a exploité des activités soumises au régime de l’autorisation au titre de la nomenclature des installations classées ; ces activités concernaient le traitement chimique des métaux et l’étamage.
7	quantifiés	VERB	O	_
8	dans	ADP	O	_
9	tous	ADJ	O	_
10	les	DET	O	_
11	sondages	NOUN	O	_
12	mais	CCONJ	O	_
13	à	ADP	O	_
14	des	DET	O	_
15	teneurs	NOUN	O	_
16	inférieures	ADJ	O	_
17	aux	ADJ	O	_
18	seuils	ADJ	O	_
19	respectifs	ADJ	O	_
20	de	ADP	O	_
21	50	NUM	O	_
22	mg	NOUN	O	_
23	/	ADP	O	_
24	kg	NOUN	O	_
25	MS	NOUN	O	_
26	et	CCONJ	O	_
27	500	NUM	O	_
28	mg	NOUN	O	_
29	/	ADP	O	_
30	kg	NOUN	O	_
31	MS	NOUN	O	_
32	de	ADP	O	_
33	l’	PROPN	O	_
34	arrêté	PROPN	O	_
35	ministériel	ADJ	O	_
36	du	DET	O	_
37	28/10/10	NOUN	O	_
38	relatif	ADJ	O	_
39	aux	DET	O	_
40	installations	NOUN	O	_
41	de	ADP	O	_
42	stockage	NOUN	O	_
43	de	ADP	O	_
44	déchets	NOUN	O	_
45	inertes	ADJ	O	_
46	.	PUNCT	O	_


#Des traces de PCB sont relevées en S15 avec une teneur mesurée à 0,14 mg/kg MS de 0,4 à 1,5 mètre de profondeur pour la somme des 7 PCB, ce qui est inférieur à la valeur de 1 mg/kg MS fixée par l’arrêté ministériel du 28/10/10 relatif aux installations de stockage de déchets inertes.
1	Des	DET	O	_
2	traces	NOUN	O	_
3	de	ADP	O	_
4	PCB	PROPN	BS	_
5	sont	AUX	O	_
6	relevées	VERB	O	_
7	en	ADP	O	_
8	S15	NOUN	O	_
9	avec	ADP	O	_
10	une	DET	O	_
11	teneur	NOUN	O	_
12	mesurée	VERB	O	_
13	à	ADP	O	_
14	0,14	NUM	O	_
15	mg	NOUN	O	_
16	/	ADP	O	_
17	kg	NOUN	O	_
18	MS	NOUN	O	_
19	de	ADP	O	_
20	0,4	NUM	O	_
21	à	ADP	O	_
22	1,5	NUM	O	_
23	mètre	NOUN	O	_
24	de	ADP	O	_
25	profondeur	NOUN	O	_
26	pour	ADP	O	_
27	la	DET	O	_
28	somme	NOUN	O	_
29	des	DET	O	_
30	7	NUM	O	_
31	PCB	PROPN	BS	_
32	,	PUNCT	O	_
33	ce	PRON	O	_
34	qui	PRON	O	_
35	est	AUX	O	_
36	inférieur	ADJ	O	_
37	à	ADP	O	_
38	la	DET	O	_
39	valeur	NOUN	O	_
40	de	ADP	O	_
41	1	NUM	O	_
42	mg	NOUN	O	_
43	/	ADP	O	_
44	kg	NOUN	O	_
45	MS	NOUN	O	_
46	fixée	VERB	O	_
47	par	ADP	O	_
48	l’	PROPN	O	_
49	arrêté	NOUN	O	_
50	ministériel	ADJ	O	_
51	du	DET	O	_
52	28/10/10	NOUN	O	_
53	relatif	ADJ	O	_
54	aux	DET	O	_
55	installations	NOUN	O	_
56	de	ADP	O	_
57	stockage	NOUN	BU	_
58	de	ADP	IU	_
59	déchets	NOUN	IU	_
60	inertes	ADJ	EU	_
61	.	PUNCT	O	_


#Le diagnostic environnemental complémentaire du 31 juillet 2013 a porté sur les solvants chlorés et les BTEX à proximité du sondage S4, en réponse à notre demande de précision quant à l’étendue de l’impact relevé.
1	Le	DET	O	_
2	diagnostic	NOUN	O	_
3	environnemental	ADJ	O	_
4	complémentaire	VERB	O	_
5	du	DET	O	_
6	31	NUM	O	_
7	juillet	NOUN	O	_
8	2013	NUM	O	_
9	a	AUX	O	_
10	porté	VERB	O	_
11	sur	ADP	O	_
12	les	DET	BU	_
13	solvants	NOUN	EU	_
14	chlorés	VERB	EU	_
15	et	CCONJ	O	_
16	les	DET	BU	_
17	BTEX	NOUN	EU	_
18	à	ADP	O	_
19	proximité	NOUN	O	_
20	du	DET	O	_
21	sondage	NOUN	O	_
22	S4	ADV	O	_
23	,	PUNCT	O	_
24	en	ADP	O	_
25	réponse	NOUN	O	_
26	à	ADP	O	_
27	notre	DET	O	_
28	demande	NOUN	O	_
29	de	ADP	O	_
30	précision	NOUN	O	_
31	quant	ADV	O	_
32	à	ADP	O	_
33	l’	NUM	O	_
34	étendue	VERB	O	_
35	de	ADP	O	_
36	l’	PROPN	O	_
37	impact	NOUN	O	_
38	relevé	PROPN	O	_
39	.	PUNCT	O	_


#Le sondage S4 a été foré plus profondément en juillet 2013, et présente des teneurs, entre 4 et 6 mètres de profondeur, de 1,5 mg/kg MS en 1,1,1 Trichloroéthane  (contre 5,2 mg/kg MS en S4 lors du prélèvement d’août 2012 à une profondeur de 1 à 3 mètres), de 0,32 mg/kg MS en Trichloréthylène (contre 0,62 mg/kg MS en S4 lors du prélèvement d’août 2012 à une profondeur de 1 à 3 mètres).
1	Le	DET	O	_
2	sondage	NOUN	O	_
3	S4	ADV	O	_
4	a	AUX	O	_
5	été	AUX	O	_
6	foré	VERB	O	_
7	plus	ADV	O	_
8	profondément	ADV	O	_
9	en	ADP	O	_
10	juillet	NOUN	O	_
11	2013	NUM	O	_
12	,	PUNCT	O	_
13	et	CCONJ	O	_
14	présente	VERB	O	_
15	des	DET	O	_
16	teneurs	NOUN	O	_
17	,	PUNCT	O	_
18	entre	ADP	O	_
19	4	NUM	O	_
20	et	CCONJ	O	_
21	6	NUM	O	_
22	mètres	NOUN	O	_
23	de	ADP	O	_
24	profondeur	NOUN	O	_
25	,	PUNCT	O	_
26	de	ADP	O	_
27	1,5	NUM	O	_
28	mg	NOUN	O	_
29	/	ADP	O	_
30	kg	NOUN	O	_
31	MS	VERB	O	_
32	en	ADP	O	_
33	1,1,1	NUM	BS	_
34	Trichloroéthane	NOUN	BS	_
35	 	SPACE	O	_
36	(	PUNCT	O	_
37	contre	ADP	O	_
38	5,2	NUM	O	_
39	mg	NOUN	O	_
40	/	ADP	O	_
41	kg	NOUN	O	_
42	MS	VERB	O	_
43	en	ADP	O	_
44	S4	NOUN	O	_
45	lors	ADV	O	_
46	du	DET	O	_
47	prélèvement	ADV	O	_
48	d’	VERB	O	_
49	août	NOUN	O	_
50	2012	NUM	O	_
51	à	ADP	O	_
52	une	DET	O	_
53	profondeur	NOUN	O	_
54	de	ADP	O	_
55	1	PRON	O	_
56	à	ADP	O	_
57	3	NUM	O	_
58	mètres	NOUN	O	_
59	)	PUNCT	O	_
60	,	PUNCT	O	_
61	de	ADP	O	_
62	0,32	NUM	O	_
63	mg	NOUN	O	_
64	/	ADP	O	_
65	kg	NOUN	O	_
66	MS	VERB	O	_
67	en	ADP	BS	_
68	Trichloréthylène	NOUN	BS	_
69	(	PUNCT	O	_
70	contre	ADP	O	_
71	0,62	NUM	O	_
72	mg	NOUN	O	_
73	/	ADP	O	_
74	kg	NOUN	O	_
75	MS	VERB	O	_
76	en	ADP	O	_
77	S4	NOUN	O	_
78	lors	ADV	O	_
79	du	DET	O	_
80	prélèvement	ADV	O	_
81	d’	VERB	O	_
82	août	NOUN	O	_
83	2012	NUM	O	_
84	à	ADP	O	_
85	une	DET	O	_
86	profondeur	NOUN	O	_
87	de	ADP	O	_
88	1	PRON	O	_
89	à	ADP	O	_
90	3	NUM	O	_
91	mètres	NOUN	O	_
92	)	PUNCT	O	_
93	.	PUNCT	O	_


#Des sondages ont été initiés au sein de la rétention de la cuve d’imprégnation et n’ont pas pu dépasser 15 cm de profondeur après 1 heure d’essai par rotopercussion (matériel portatif).
1	Des	DET	O	_
2	sondages	NOUN	O	_
3	ont	AUX	O	_
4	été	AUX	O	_
5	initiés	VERB	O	_
6	au	PROPN	O	_
7	sein	ADJ	O	_
8	de	ADP	O	_
9	la	DET	O	_
10	rétention	NOUN	O	_
11	de	ADP	O	_
12	la	DET	O	_
13	cuve	NOUN	O	_
14	d’	VERB	O	_
15	imprégnation	NOUN	O	_
16	et	CCONJ	O	_
17	n’	PROPN	O	_
18	ont	AUX	O	_
19	pas	ADV	O	_
20	pu	AUX	O	_
21	dépasser	VERB	O	_
22	15	NUM	O	_
23	cm	NOUN	O	_
24	de	ADP	O	_
25	profondeur	NOUN	O	_
26	après	ADP	O	_
27	1	NUM	O	_
28	heure	NOUN	O	_
29	d’	VERB	O	_
30	essai	VERB	O	_
31	par	ADP	O	_
32	rotopercussion	NOUN	O	_
33	(	PUNCT	O	_
34	matériel	PROPN	O	_
35	portatif	ADJ	O	_
36	)	PUNCT	O	_
37	.	PUNCT	O	_


#Il est indiqué que la dalle ne présente aucune trace d’égouttures au-delà des premiers millimètres.
1	Il	PRON	O	_
2	est	AUX	O	_
3	indiqué	VERB	O	_
4	que	SCONJ	O	_
5	la	DET	O	_
6	dalle	NOUN	O	_
7	ne	ADV	O	_
8	présente	VERB	O	_
9	aucune	DET	O	_
10	trace	NOUN	O	_
11	d’	NUM	O	_
12	égouttures	NOUN	O	_
13	au	PROPN	O	_
14	-	PUNCT	O	_
15	delà	ADV	O	_
16	des	DET	O	_
17	premiers	ADJ	O	_
18	millimètres	NOUN	O	_
19	.	PUNCT	O	_


#Les autres analyses ont porté sur des sondages complémentaires à proximité de S4 et ont permis de quantifié uniquement du Trichloréthylène en S401 avec 0,09 mg/kg entre 1,5 et 3 mètres de profondeur, et 0,07 mg/kg entre 3 et 5 mètres de profondeur.
1	Les	DET	O	_
2	autres	ADJ	O	_
3	analyses	NOUN	O	_
4	ont	AUX	O	_
5	porté	VERB	O	_
6	sur	ADP	O	_
7	des	DET	O	_
8	sondages	NOUN	O	_
9	complémentaires	ADJ	O	_
10	à	ADP	O	_
11	proximité	NOUN	O	_
12	de	ADP	O	_
13	S4	NOUN	O	_
14	et	CCONJ	O	_
15	ont	AUX	O	_
16	permis	VERB	O	_
17	de	ADP	O	_
18	quantifié	AUX	O	_
19	uniquement	ADV	O	_
20	du	DET	O	_
21	Trichloréthylène	NOUN	BS	_
22	en	ADP	O	_
23	S401	NOUN	O	_
24	avec	ADP	O	_
25	0,09	NUM	O	_
26	mg	NOUN	O	_
27	/	ADP	O	_
28	kg	NOUN	O	_
29	entre	ADP	O	_
30	1,5	NUM	O	_
31	et	CCONJ	O	_
32	3	NUM	O	_
33	mètres	NOUN	O	_
34	de	ADP	O	_
35	profondeur	NOUN	O	_
36	,	PUNCT	O	_
37	et	CCONJ	O	_
38	0,07	NUM	O	_
39	mg	NOUN	O	_
40	/	ADP	O	_
41	kg	NOUN	O	_
42	entre	ADP	O	_
43	3	NUM	O	_
44	et	CCONJ	O	_
45	5	NUM	O	_
46	mètres	NOUN	O	_
47	de	ADP	O	_
48	profondeur	NOUN	O	_
49	.	PUNCT	O	_


#Les résultats des analyses permettent de conclure selon le bureau d’études que l’impact du sondage S4 est limité en étendue horizontale et verticale aux abords immédiats de la fosse maçonnée.
1	Les	DET	O	_
2	résultats	NOUN	O	_
3	des	DET	O	_
4	analyses	NOUN	O	_
5	permettent	VERB	O	_
6	de	ADP	O	_
7	conclure	VERB	O	_
8	selon	ADP	O	_
9	le	DET	O	_
10	bureau	NOUN	O	_
11	d’	NUM	O	_
12	études	NOUN	O	_
13	que	PRON	O	_
14	l’	PROPN	O	_
15	impact	NOUN	O	_
16	du	DET	O	_
17	sondage	NOUN	O	_
18	S4	ADV	O	_
19	est	AUX	O	_
20	limité	VERB	O	_
21	en	ADP	O	_
22	étendue	NOUN	O	_
23	horizontale	ADJ	O	_
24	et	CCONJ	O	_
25	verticale	ADJ	O	_
26	aux	ADJ	O	_
27	abords	NOUN	O	_
28	immédiats	ADJ	O	_
29	de	ADP	O	_
30	la	DET	O	_
31	fosse	NOUN	O	_
32	maçonnée	VERB	O	_
33	.	PUNCT	O	_


#L’impact n’est pas lié à la cuve enterrée à 4,5 m, car la présence des traces des solvants chlorés est relevée principalement entre 1,5 et 3 mètres de profondeur.
1	L’	NOUN	O	_
2	impact	NOUN	O	_
3	n’	ADV	O	_
4	est	AUX	O	_
5	pas	ADV	O	_
6	lié	VERB	O	_
7	à	ADP	O	_
8	la	DET	O	_
9	cuve	NOUN	O	_
10	enterrée	VERB	O	_
11	à	ADP	O	_
12	4,5	NUM	O	_
13	m	NOUN	O	_
14	,	PUNCT	O	_
15	car	CCONJ	O	_
16	la	DET	O	_
17	présence	NOUN	O	_
18	des	DET	O	_
19	traces	NOUN	O	_
20	des	DET	O	_
21	solvants	NOUN	BS	_
22	chlorés	VERB	ES	_
23	est	AUX	O	_
24	relevée	VERB	O	_
25	principalement	ADV	O	_
26	entre	ADP	O	_
27	1,5	NUM	O	_
28	et	CCONJ	O	_
29	3	NUM	O	_
30	mètres	NOUN	O	_
31	de	ADP	O	_
32	profondeur	NOUN	O	_
33	.	PUNCT	O	_


#Par courrier du 22 avril 2013, l’exploitant a transmis au maire, au président de l'établissement public de coopération intercommunale ainsi qu’aux Hospices Civils de Lyon les plans du site et les études et rapports communiqués à l'administration sur la situation environnementale et sur les usages successifs du site ainsi que ses propositions sur le type d'usage futur du site qu'il envisage de considérer.
1	Par	ADP	O	_
2	courrier	NOUN	O	_
3	du	DET	O	_
4	22	NUM	O	_
5	avril	NOUN	O	_
6	2013	NUM	O	_
7	,	PUNCT	O	_
8	l’	PROPN	O	_
9	exploitant	VERB	O	_
10	a	AUX	O	_
11	transmis	VERB	O	_
12	au	X	O	_
13	maire	NOUN	O	_
14	,	PUNCT	O	_
15	au	PROPN	O	_
16	président	NOUN	O	_
17	de	ADP	O	_
18	l'	DET	O	_
19	établissement	NOUN	O	_
20	public	ADJ	O	_
21	de	ADP	O	_
22	coopération	NOUN	O	_
23	intercommunale	ADJ	O	_
24	ainsi	ADV	O	_
25	qu’	SCONJ	O	_
26	aux	ADJ	O	_
27	Hospices	NOUN	O	_
28	Civils	ADJ	O	_
29	de	ADP	O	_
30	Lyon	PROPN	O	_
31	les	DET	O	_
32	plans	NOUN	O	_
33	du	DET	O	_
34	site	NOUN	O	_
35	et	CCONJ	O	_
36	les	DET	O	_
37	études	NOUN	O	_
38	et	CCONJ	O	_
39	rapports	NOUN	O	_
40	communiqués	VERB	O	_
41	à	ADP	O	_
42	l'	DET	O	_
43	administration	NOUN	O	_
44	sur	ADP	O	_
45	la	DET	O	_
46	situation	NOUN	O	_
47	environnementale	ADJ	O	_
48	et	CCONJ	O	_
49	sur	ADP	O	_
50	les	DET	O	_
51	usages	NOUN	O	_
52	successifs	ADJ	O	_
53	du	DET	O	_
54	site	NOUN	O	_
55	ainsi	ADV	O	_
56	que	SCONJ	O	_
57	ses	DET	O	_
58	propositions	NOUN	O	_
59	sur	ADP	O	_
60	le	DET	O	_
61	type	NOUN	O	_
62	d'	ADP	O	_
63	usage	NOUN	O	_
64	futur	ADJ	O	_
65	du	DET	O	_
66	site	NOUN	O	_
67	qu'	PRON	O	_
68	il	PRON	O	_
69	envisage	VERB	O	_
70	de	ADP	O	_
71	considérer	VERB	O	_
72	.	PUNCT	O	_


#L’usage futur du site proposé par l’exploitant est à caractère industriel.
1	L’	NOUN	O	_
2	usage	NOUN	O	_
3	futur	ADJ	O	_
4	du	DET	O	_
5	site	NOUN	O	_
6	proposé	VERB	O	_
7	par	ADP	O	_
8	l’	PROPN	O	_
9	exploitant	VERB	O	_
10	est	AUX	O	_
11	à	ADP	O	_
12	caractère	NOUN	O	_
13	industriel	ADJ	O	_
14	.	PUNCT	O	_


#Le Grand Lyon a répondu par courrier du 25 juillet 2013.
1	Le	DET	BI	_
2	Grand	ADJ	EI	_
3	Lyon	PROPN	EI	_
4	a	AUX	O	_
5	répondu	VERB	O	_
6	par	ADP	O	_
7	courrier	NOUN	O	_
8	du	DET	O	_
9	25	NUM	O	_
10	juillet	NOUN	O	_
11	2013	NUM	O	_
12	.	PUNCT	O	_


#L’avis émis est favorable à la proposition d’un usage futur de type industriel et compatible avec le plan local d’urbanisme.
1	L’	NOUN	O	_
2	avis	VERB	O	_
3	émis	VERB	O	_
4	est	AUX	O	_
5	favorable	ADJ	O	_
6	à	ADP	O	_
7	la	DET	O	_
8	proposition	NOUN	O	_
9	d’	VERB	O	_
10	un	DET	O	_
11	usage	NOUN	O	_
12	futur	ADJ	O	_
13	de	ADP	O	_
14	type	NOUN	O	_
15	industriel	ADJ	O	_
16	et	CCONJ	O	_
17	compatible	ADJ	O	_
18	avec	ADP	O	_
19	le	DET	O	_
20	plan	NOUN	O	_
21	local	ADJ	O	_
22	d’	NUM	O	_
23	urbanisme	NOUN	O	_
24	.	PUNCT	O	_


#L’évaluation de la compatibilité du site et notamment des sources de pollutions résiduels avec l’usage futur de type industriel n’est pas remis en cause par le bureau d’études, car il n’existe pas de zone fortement polluée, et les pollutions résiduelles ne sont pas susceptibles d’être mobilisées en l’état actuel du site puisqu’elles sont recouvertes par la dalle béton.
1	L’	DET	O	_
2	évaluation	NOUN	O	_
3	de	ADP	O	_
4	la	DET	O	_
5	compatibilité	NOUN	O	_
6	du	DET	O	_
7	site	NOUN	O	_
8	et	CCONJ	O	_
9	notamment	ADV	O	_
10	des	DET	O	_
11	sources	NOUN	O	_
12	de	ADP	O	_
13	pollutions	NOUN	O	_
14	résiduels	ADJ	O	_
15	avec	ADP	O	_
16	l’	NUM	O	_
17	usage	NOUN	O	_
18	futur	ADJ	O	_
19	de	ADP	O	_
20	type	NOUN	O	_
21	industriel	ADJ	O	_
22	n’	PROPN	O	_
23	est	AUX	O	_
24	pas	ADV	O	_
25	remis	VERB	O	_
26	en	ADP	O	_
27	cause	NOUN	O	_
28	par	ADP	O	_
29	le	DET	O	_
30	bureau	NOUN	O	_
31	d’	NUM	O	_
32	études	NOUN	O	_
33	,	PUNCT	O	_
34	car	CCONJ	O	_
35	il	PRON	O	_
36	n’	ADV	O	_
37	existe	VERB	O	_
38	pas	ADV	O	_
39	de	ADP	O	_
40	zone	NOUN	O	_
41	fortement	ADV	O	_
42	polluée	VERB	O	_
43	,	PUNCT	O	_
44	et	CCONJ	O	_
45	les	DET	O	_
46	pollutions	NOUN	O	_
47	résiduelles	ADJ	O	_
48	ne	ADV	O	_
49	sont	AUX	O	_
50	pas	ADV	O	_
51	susceptibles	ADJ	O	_
52	d’	VERB	O	_
53	être	AUX	O	_
54	mobilisées	VERB	O	_
55	en	ADP	O	_
56	l’	NUM	O	_
57	état	NOUN	O	_
58	actuel	ADJ	O	_
59	du	DET	O	_
60	site	NOUN	O	_
61	puisqu’	ADJ	O	_
62	elles	PRON	O	_
63	sont	AUX	O	_
64	recouvertes	VERB	O	_
65	par	ADP	O	_
66	la	DET	O	_
67	dalle	NOUN	O	_
68	béton	ADJ	O	_
69	.	PUNCT	O	_


#Toutefois, le bureau d’études apporte des recommandations dans le cas où des travaux seraient menés.
1	Toutefois	ADV	O	_
2	,	PUNCT	O	_
3	le	DET	O	_
4	bureau	NOUN	O	_
5	d’	NUM	O	_
6	études	NOUN	O	_
7	apporte	VERB	O	_
8	des	DET	O	_
9	recommandations	NOUN	O	_
10	dans	ADP	O	_
11	le	DET	O	_
12	cas	NOUN	O	_
13	où	PRON	O	_
14	des	DET	O	_
15	travaux	NOUN	O	_
16	seraient	AUX	O	_
17	menés	VERB	O	_
18	.	PUNCT	O	_


#Ces recommandations sont :
1	Ces	DET	O	_
2	recommandations	NOUN	O	_
3	sont	AUX	O	_
4	 	SPACE	O	_
5	:	PUNCT	O	_


#Dans le cas d’éventuels travaux de terrassement et d’évacuations de terres, les sols qui présentent des concentrations supérieures aux seuils d’acceptation en installation de stockage de déchets inertes devront être évacués vers une filière de traitement adaptée.
1	Dans	ADP	O	_
2	le	DET	O	_
3	cas	NOUN	O	_
4	d’	VERB	O	_
5	éventuels	ADJ	O	_
6	travaux	NOUN	O	_
7	de	ADP	O	_
8	terrassement	NOUN	O	_
9	et	CCONJ	O	_
10	d’	NUM	O	_
11	évacuations	NOUN	O	_
12	de	ADP	O	_
13	terres	NOUN	O	_
14	,	PUNCT	O	_
15	les	DET	O	_
16	sols	NOUN	O	_
17	qui	PRON	O	_
18	présentent	VERB	O	_
19	des	DET	O	_
20	concentrations	NOUN	O	_
21	supérieures	ADJ	O	_
22	aux	ADJ	O	_
23	seuils	ADJ	O	_
24	d’	VERB	O	_
25	acceptation	NOUN	O	_
26	en	ADP	O	_
27	installation	NOUN	O	_
28	de	ADP	O	_
29	stockage	NOUN	BU	_
30	de	ADP	IU	_
31	déchets	NOUN	IU	_
32	inertes	ADJ	EU	_
33	devront	AUX	O	_
34	être	AUX	O	_
35	évacués	VERB	O	_
36	vers	ADP	O	_
37	une	DET	O	_
38	filière	NOUN	O	_
39	de	ADP	O	_
40	traitement	NOUN	O	_
41	adaptée	VERB	O	_
42	.	PUNCT	O	_


#Étant donné les impacts observés au niveau des sols, l’extension limitée de la source, l’imperméabilisation existante, le démantèlement des installations, nous recommandons, en cas de travaux de terrassement à proximité de la cuve, l’évacuation et le traitement des terres en filière agréé.
1	Étant	VERB	O	_
2	donné	VERB	O	_
3	les	DET	O	_
4	impacts	NOUN	O	_
5	observés	VERB	O	_
6	au	PROPN	O	_
7	niveau	NOUN	O	_
8	des	DET	O	_
9	sols	NOUN	O	_
10	,	PUNCT	O	_
11	l’	NUM	O	_
12	extension	NOUN	O	_
13	limitée	ADJ	O	_
14	de	ADP	O	_
15	la	DET	O	_
16	source	NOUN	O	_
17	,	PUNCT	O	_
18	l’	PROPN	O	_
19	imperméabilisation	NOUN	O	_
20	existante	ADJ	O	_
21	,	PUNCT	O	_
22	le	DET	O	_
23	démantèlement	VERB	O	_
24	des	DET	O	_
25	installations	NOUN	O	_
26	,	PUNCT	O	_
27	nous	PRON	O	_
28	recommandons	VERB	O	_
29	,	PUNCT	O	_
30	en	ADP	O	_
31	cas	NOUN	O	_
32	de	ADP	O	_
33	travaux	NOUN	O	_
34	de	ADP	O	_
35	terrassement	NOUN	O	_
36	à	ADP	O	_
37	proximité	NOUN	O	_
38	de	ADP	O	_
39	la	DET	O	_
40	cuve	NOUN	O	_
41	,	PUNCT	O	_
42	l’	NUM	O	_
43	évacuation	NOUN	O	_
44	et	CCONJ	O	_
45	le	DET	O	_
46	traitement	NOUN	O	_
47	des	DET	O	_
48	terres	NOUN	O	_
49	en	ADP	O	_
50	filière	NOUN	O	_
51	agréé	ADJ	O	_
52	.	PUNCT	O	_


#En l’absence de travaux et en l’absence de remise en service de la zone, nous recommandons le maintien de l’imperméabilisation de surface.
1	En	ADP	O	_
2	l’	ADJ	O	_
3	absence	NOUN	O	_
4	de	ADP	O	_
5	travaux	NOUN	O	_
6	et	CCONJ	O	_
7	en	ADP	O	_
8	l’	ADJ	O	_
9	absence	NOUN	O	_
10	de	ADP	O	_
11	remise	NOUN	O	_
12	en	ADP	O	_
13	service	NOUN	O	_
14	de	ADP	O	_
15	la	DET	O	_
16	zone	NOUN	O	_
17	,	PUNCT	O	_
18	nous	PRON	O	_
19	recommandons	VERB	O	_
20	le	DET	O	_
21	maintien	NOUN	O	_
22	de	ADP	O	_
23	l’	PROPN	O	_
24	imperméabilisation	NOUN	O	_
25	de	ADP	O	_
26	surface	PROPN	O	_
27	.	PUNCT	O	_


#74.0012
#L'usine occupée par CATIDOM (traitement de surface) a brûlé en juillet 1995.
1	L'	DET	O	_
2	usine	NOUN	O	_
3	occupée	VERB	O	_
4	par	ADP	O	_
5	CATIDOM	NOUN	BI	_
6	(	PUNCT	O	_
7	traitement	NOUN	O	_
8	de	ADP	O	_
9	surface	PROPN	O	_
10	)	PUNCT	O	_
11	a	AUX	O	_
12	brûlé	VERB	O	_
13	en	ADP	O	_
14	juillet	NOUN	O	_
15	1995	NUM	O	_
16	.	PUNCT	O	_


#Dans le cadre, d'une part, de l'évaluation de l'impact de ce sinistre sur l'environnement, et d'autre part, de la vente des terrains à la société GRAPHOCOLOR, une étude de sol a mis en évidence une légère pollution imputable en partie aux anciennes activités de CATIDOM.
1	Dans	ADP	O	_
2	le	DET	O	_
3	cadre	NOUN	O	_
4	,	PUNCT	O	_
5	d'	ADP	O	_
6	une	DET	O	_
7	part	NOUN	O	_
8	,	PUNCT	O	_
9	de	ADP	O	_
10	l'	DET	O	_
11	évaluation	NOUN	O	_
12	de	ADP	O	_
13	l'	DET	O	_
14	impact	NOUN	O	_
15	de	ADP	O	_
16	ce	DET	O	_
17	sinistre	VERB	O	_
18	sur	ADP	O	_
19	l'	DET	O	_
20	environnement	NOUN	O	_
21	,	PUNCT	O	_
22	et	CCONJ	O	_
23	d'	ADP	O	_
24	autre	ADJ	O	_
25	part	NOUN	O	_
26	,	PUNCT	O	_
27	de	ADP	O	_
28	la	DET	O	_
29	vente	NOUN	O	_
30	des	DET	O	_
31	terrains	NOUN	O	_
32	à	ADP	O	_
33	la	DET	BI	_
34	société	NOUN	II	_
35	GRAPHOCOLOR	PROPN	EI	_
36	,	PUNCT	O	_
37	une	DET	O	_
38	étude	NOUN	O	_
39	de	ADP	O	_
40	sol	NOUN	O	_
41	a	AUX	O	_
42	mis	VERB	O	_
43	en	ADP	O	_
44	évidence	NOUN	O	_
45	une	DET	O	_
46	légère	ADJ	O	_
47	pollution	NOUN	O	_
48	imputable	ADJ	O	_
49	en	ADP	O	_
50	partie	NOUN	O	_
51	aux	ADJ	O	_
52	anciennes	ADJ	O	_
53	activités	NOUN	O	_
54	de	ADP	O	_
55	CATIDOM	NOUN	EI	_
56	.	PUNCT	O	_


#Une étude demandée par arrêté préfectoral du 25 juillet 1995 a été menée entre juillet et décembre 1995 pour connaître les caractéristiques et l'impact sur l'environnement de cette pollution.
1	Une	DET	O	_
2	étude	NOUN	O	_
3	demandée	VERB	O	_
4	par	ADP	O	_
5	arrêté	VERB	O	_
6	préfectoral	ADJ	O	_
7	du	DET	O	_
8	25	NUM	O	_
9	juillet	NOUN	O	_
10	1995	NUM	O	_
11	a	AUX	O	_
12	été	AUX	O	_
13	menée	VERB	O	_
14	entre	ADP	O	_
15	juillet	NOUN	O	_
16	et	CCONJ	O	_
17	décembre	NOUN	O	_
18	1995	NUM	O	_
19	pour	ADP	O	_
20	connaître	VERB	O	_
21	les	DET	O	_
22	caractéristiques	NOUN	O	_
23	et	CCONJ	O	_
24	l'	DET	O	_
25	impact	NOUN	O	_
26	sur	ADP	O	_
27	l'	DET	O	_
28	environnement	NOUN	O	_
29	de	ADP	O	_
30	cette	DET	O	_
31	pollution	NOUN	O	_
32	.	PUNCT	O	_


#Les analyses ont montré la présence d'une légère pollution en métaux dans le sol et d'ammoniaque dans les eaux souterraines.
1	Les	DET	O	_
2	analyses	NOUN	O	_
3	ont	AUX	O	_
4	montré	VERB	O	_
5	la	DET	O	_
6	présence	NOUN	O	_
7	d'	ADP	O	_
8	une	DET	O	_
9	légère	ADJ	O	_
10	pollution	NOUN	O	_
11	en	ADP	O	_
12	métaux	NOUN	BS	_
13	dans	ADP	O	_
14	le	DET	O	_
15	sol	NOUN	O	_
16	et	CCONJ	O	_
17	d'	ADP	O	_
18	ammoniaque	NOUN	BS	_
19	dans	ADP	O	_
20	les	DET	O	_
21	eaux	NOUN	O	_
22	souterraines	ADJ	O	_
23	.	PUNCT	O	_


#Les tests de lixiviation ont montré une absence de solubilisation des principaux polluants du sol.
1	Les	DET	O	_
2	tests	NOUN	O	_
3	de	ADP	O	_
4	lixiviation	NOUN	O	_
5	ont	AUX	O	_
6	montré	VERB	O	_
7	une	DET	O	_
8	absence	NOUN	O	_
9	de	ADP	O	_
10	solubilisation	NOUN	O	_
11	des	DET	O	_
12	principaux	ADJ	O	_
13	polluants	NOUN	BU	_
14	du	DET	O	_
15	sol	NOUN	O	_
16	.	PUNCT	O	_


#Il a donc été retenu d'effectuer un suivi régulier de la teneur en ammoniaque dans la nappe.
1	Il	PRON	O	_
2	a	AUX	O	_
3	donc	ADV	O	_
4	été	AUX	O	_
