
#33.0082
#Atelier de traitement de surface des pièces métalliques par le procédé de chromage dur exploité par la Société REDA et autorisé par arrêté préfectoral du 10 mars 1998.
12	que	SCONJ	O	_
13	la	DET	O	_
14	méthodologie	NOUN	O	_
15	nationale	ADJ	O	_
16	de	ADP	O	_
17	gestion	NOUN	O	_
18	des	DET	O	_
19	sites	NOUN	O	_
20	pollués	ADJ	O	_
21	prévoit	AUX	O	_
22	en	ADP	O	_
23	premier	ADJ	O	_
24	lieu	NOUN	O	_
25	,	PUNCT	O	_
26	de	ADP	O	_
27	supprimer	VERB	O	_
28	la	DET	O	_
29	ou	CCONJ	O	_
30	les	DET	O	_
31	sources	NOUN	O	_
32	de	ADP	O	_
33	pollution	NOUN	O	_
34	sur	ADP	O	_
35	la	DET	O	_
36	base	NOUN	O	_
37	d'	ADP	O	_
38	un	DET	O	_
39	bilan	NOUN	O	_
40	"	PUNCT	O	_
41	coûts	NOUN	O	_
42	-	PUNCT	O	_
43	avantages	NOUN	O	_
44	"	PUNCT	O	_
45	décrivant	VERB	O	_
46	les	DET	O	_
47	possibilités	NOUN	O	_
48	techniques	ADJ	O	_
49	et	CCONJ	O	_
50	économiques	ADJ	O	_
51	correspondantes	ADJ	O	_
52	,	PUNCT	O	_
53	et	CCONJ	O	_
54	sinon	ADV	O	_
55	en	ADP	O	_
56	second	ADJ	O	_
57	lieu	NOUN	O	_
58	,	PUNCT	O	_
59	de	ADP	O	_
60	désactiver	VERB	O	_
61	ou	CCONJ	O	_
62	maîtriser	VERB	O	_
63	les	DET	O	_
64	voies	NOUN	O	_
65	de	ADP	O	_
66	transfert	NOUN	O	_
67	dans	ADP	O	_
68	la	DET	O	_
69	même	ADJ	O	_
70	approche	NOUN	O	_
71	.	PUNCT	O	_


#Par courrier du 1er décembre 2015, l'exploitant fait part de son impossibilité économique à traiter les sources de pollution en chrome.
1	Par	ADP	O	_
2	courrier	VERB	O	_
3	du	DET	O	_
4	1er	ADJ	O	_
5	décembre	NOUN	O	_
6	2015	NUM	O	_
7	,	PUNCT	O	_
8	l'	DET	O	_
9	exploitant	VERB	O	_
10	fait	NOUN	O	_
11	part	NOUN	O	_
12	de	ADP	O	_
13	son	DET	O	_
14	impossibilité	NOUN	O	_
15	économique	ADJ	O	_
16	à	ADP	O	_
17	traiter	VERB	O	_
18	les	DET	O	_
19	sources	NOUN	O	_
20	de	ADP	O	_
21	pollution	NOUN	O	_
22	en	ADP	O	_
23	chrome	NOUN	BS	_
24	.	PUNCT	O	_


#Par courrier daté du 10 décembre 2015, L'Inspection valide la solution de gestion proposée par le bureau d’études BURGEAP, à savoir la surveillance renforcée des eaux souterraines, mais sous réserve :
1	Par	ADP	O	_
2	courrier	NOUN	O	_
3	daté	VERB	O	_
4	du	DET	O	_
5	10	NUM	O	_
6	décembre	NOUN	O	_
7	2015	NUM	O	_
8	,	PUNCT	O	_
9	L'	DET	O	_
10	Inspection	NOUN	O	_
11	valide	ADJ	O	_
12	la	DET	O	_
13	solution	NOUN	O	_
14	de	ADP	O	_
15	gestion	NOUN	O	_
16	proposée	VERB	O	_
17	par	ADP	O	_
18	le	DET	O	_
19	bureau	NOUN	O	_
20	d’	NUM	O	_
21	études	NOUN	O	_
22	BURGEAP	ADJ	EI	_
23	,	PUNCT	O	_
24	à	ADP	O	_
25	savoir	VERB	O	_
26	la	DET	O	_
27	surveillance	NOUN	O	_
28	renforcée	VERB	O	_
29	des	DET	O	_
30	eaux	NOUN	O	_
31	souterraines	ADJ	O	_
32	,	PUNCT	O	_
33	mais	CCONJ	O	_
34	sous	ADP	O	_
35	réserve	PROPN	O	_
36	:	PUNCT	O	_


#- d’absence de transfert de pollution hors site ;
1	-	PUNCT	O	_
2	d’	VERB	O	_
3	absence	NOUN	O	_
4	de	ADP	O	_
5	transfert	NOUN	O	_
6	de	ADP	O	_
7	pollution	NOUN	O	_
8	hors	ADP	O	_
9	site	NOUN	O	_
10	 	SPACE	O	_
11	;	PUNCT	O	_


#- d’évolution de vos capacités financières à traiter la pollution;
1	-	PUNCT	O	_
2	d’	NUM	O	_
3	évolution	NOUN	O	_
4	de	ADP	O	_
5	vos	DET	O	_
6	capacités	NOUN	O	_
7	financières	ADJ	O	_
8	 	SPACE	O	_
9	à	ADP	O	_
10	traiter	VERB	O	_
11	la	DET	O	_
12	pollution	NOUN	O	_
13	;	PUNCT	O	_


#- de maintien de votre établissement industriel sur site.
1	-	PUNCT	O	_
2	de	ADP	O	_
3	maintien	NOUN	O	_
4	de	ADP	O	_
5	votre	DET	O	_
6	établissement	NOUN	O	_
7	industriel	ADJ	O	_
8	sur	ADP	O	_
9	site	NOUN	O	_
10	.	PUNCT	O	_


#Si l’une de ces conditions évolue, le plan de gestion devra être revu.
1	Si	SCONJ	O	_
2	l’	PROPN	O	_
3	une	PRON	O	_
4	de	ADP	O	_
5	ces	DET	O	_
6	conditions	NOUN	O	_
7	évolue	VERB	O	_
8	,	PUNCT	O	_
9	le	DET	O	_
10	plan	NOUN	O	_
11	de	ADP	O	_
12	gestion	NOUN	O	_
13	devra	VERB	O	_
14	être	AUX	O	_
15	revu	VERB	O	_
16	.	PUNCT	O	_


#Par courrier du 11/10/2018, l'Inspection informe l'exploitant que compte tenu des derniers résultats de la surveillance des eaux souterraines, la pollution au chrome et à l’aluminium des eaux souterraines ne semble plus être contenue sur le site mais impacte l’extérieur du site.
1	Par	ADP	O	_
2	courrier	NOUN	O	_
3	du	DET	O	_
4	11/10/2018	NOUN	O	_
5	,	PUNCT	O	_
6	l'	DET	O	_
7	Inspection	NOUN	O	_
8	informe	VERB	O	_
9	l'	DET	O	_
10	exploitant	VERB	O	_
11	que	SCONJ	O	_
12	compte	NOUN	O	_
13	tenu	VERB	O	_
14	des	DET	O	_
15	derniers	ADJ	O	_
16	résultats	NOUN	O	_
17	de	ADP	O	_
18	la	DET	O	_
19	surveillance	NOUN	O	_
20	des	DET	O	_
21	eaux	NOUN	O	_
22	souterraines	ADJ	O	_
23	,	PUNCT	O	_
24	la	DET	O	_
25	pollution	NOUN	O	_
26	au	PROPN	O	_
27	chrome	NOUN	BS	_
28	et	CCONJ	O	_
29	à	ADP	O	_
30	l’	PROPN	O	_
31	aluminium	VERB	BS	_
32	des	DET	O	_
33	eaux	NOUN	O	_
34	souterraines	ADJ	O	_
35	ne	ADV	O	_
36	semble	VERB	O	_
37	plus	ADV	O	_
38	être	AUX	O	_
39	contenue	VERB	O	_
40	sur	ADP	O	_
41	le	DET	O	_
42	site	NOUN	O	_
43	mais	CCONJ	O	_
44	impacte	PROPN	O	_
45	l’	PROPN	O	_
46	extérieur	NOUN	O	_
47	du	DET	O	_
48	site	NOUN	O	_
49	.	PUNCT	O	_


#En conséquence, l'Inspection demande à l'exploitant de proposer de nouvelles mesures de gestion de cette pollution et l’échéancier associé dans un délai de deux mois.
1	En	ADP	O	_
2	conséquence	NOUN	O	_
3	,	PUNCT	O	_
4	l'	DET	O	_
5	Inspection	NOUN	O	_
6	demande	VERB	O	_
7	à	ADP	O	_
8	l'	DET	O	_
9	exploitant	VERB	O	_
10	de	ADP	O	_
11	proposer	VERB	O	_
12	de	DET	O	_
13	nouvelles	ADJ	O	_
14	mesures	NOUN	O	_
15	de	ADP	O	_
16	gestion	NOUN	O	_
17	de	ADP	O	_
18	cette	DET	O	_
19	pollution	NOUN	O	_
20	et	CCONJ	O	_
21	l’	NUM	O	_
22	échéancier	NOUN	O	_
23	associé	VERB	O	_
24	dans	ADP	O	_
25	un	DET	O	_
26	délai	NOUN	O	_
27	de	ADP	O	_
28	deux	NUM	O	_
29	mois	NOUN	O	_
30	.	PUNCT	O	_


#2 - SURVEILLANCE DES EAUX SOUTERRAINES
1	2	NUM	O	_
2	-	PUNCT	O	_
3	SURVEILLANCE	VERB	O	_
4	DES	DET	O	_
5	EAUX	NOUN	EI	_
6	SOUTERRAINES	ADJ	EI	_


#Ce site est soumis à l’application de l’article 65 b) de l’arrêté ministériel du 2 février 1998 modifié relatif à la surveillance des eaux souterraines parce qu'il présente un risque notable de pollution des eaux souterraines, de par ses activités actuelles et de par la sensibilité ou la vulnérabilité des eaux souterraines.
1	Ce	DET	O	_
2	site	NOUN	O	_
3	est	AUX	O	_
4	soumis	VERB	O	_
5	à	ADP	O	_
6	l’	PROPN	O	_
7	application	NOUN	O	_
8	de	ADP	O	_
9	l’	NUM	O	_
10	article	NOUN	O	_
11	65	NUM	O	_
12	b	NOUN	O	_
13	)	PUNCT	O	_
14	de	ADP	O	_
15	l’	PROPN	O	_
16	arrêté	PROPN	O	_
17	ministériel	ADJ	O	_
18	du	DET	O	_
19	2	NUM	O	_
20	février	NOUN	O	_
21	1998	NUM	O	_
22	modifié	NOUN	O	_
23	relatif	ADJ	O	_
24	à	ADP	O	_
25	la	DET	O	_
26	surveillance	NOUN	O	_
27	des	DET	O	_
28	eaux	NOUN	O	_
29	souterraines	ADJ	O	_
30	parce	SCONJ	O	_
31	qu'	SCONJ	O	_
32	il	PRON	O	_
33	présente	VERB	O	_
34	un	DET	O	_
35	risque	NOUN	O	_
36	notable	ADJ	O	_
37	de	ADP	O	_
38	pollution	NOUN	O	_
39	des	DET	O	_
40	eaux	NOUN	O	_
41	souterraines	ADJ	O	_
42	,	PUNCT	O	_
43	de	ADP	O	_
44	par	ADP	O	_
45	ses	DET	O	_
46	activités	NOUN	O	_
47	actuelles	ADJ	O	_
48	et	CCONJ	O	_
49	de	ADP	O	_
50	par	ADP	O	_
51	la	DET	O	_
52	sensibilité	NOUN	O	_
53	ou	CCONJ	O	_
54	la	DET	O	_
55	vulnérabilité	NOUN	O	_
56	des	DET	O	_
57	eaux	NOUN	O	_
58	souterraines	ADJ	O	_
59	.	PUNCT	O	_


#L'arrêté préfectoral du 14 mars 2001 prescrit la surveillance semestrielle de la qualité des eaux souterraines sur 3 piézomètres sur les paramètres aluminium, chrome total et hydrocarbures totaux.
1	L'	DET	O	_
2	arrêté	PROPN	O	_
3	préfectoral	ADJ	O	_
4	du	DET	O	_
5	14	NUM	O	_
6	mars	NOUN	O	_
7	2001	NUM	O	_
8	prescrit	VERB	O	_
9	la	DET	O	_
10	surveillance	NOUN	O	_
11	semestrielle	ADJ	O	_
12	de	ADP	O	_
13	la	DET	O	_
14	qualité	NOUN	O	_
15	des	DET	O	_
16	eaux	NOUN	O	_
17	souterraines	ADJ	O	_
18	sur	ADP	O	_
19	3	NUM	O	_
20	piézomètres	NOUN	O	_
21	sur	ADP	O	_
22	les	DET	O	_
23	paramètres	NOUN	O	_
24	aluminium	NOUN	BS	_
25	,	PUNCT	O	_
26	chrome	NOUN	BS	_
27	total	ADJ	ES	_
28	et	CCONJ	O	_
29	hydrocarbures	NOUN	BS	_
30	totaux	ADJ	ES	_
31	.	PUNCT	O	_


#Les campagnes des 30 novembre 2005 et 23 janvier 2006 montrent une situation satisfaisante et stable par rapport aux dernières campagnes (mai 2005).
1	Les	DET	O	_
2	campagnes	NOUN	O	_
3	des	DET	O	_
4	30	NUM	O	_
5	novembre	NOUN	O	_
6	2005	NUM	O	_
7	et	CCONJ	O	_
8	23	NUM	O	_
9	janvier	NOUN	O	_
10	2006	NUM	O	_
11	montrent	VERB	O	_
12	une	DET	O	_
13	situation	NOUN	O	_
14	satisfaisante	ADJ	O	_
15	et	CCONJ	O	_
16	stable	ADJ	O	_
17	par	ADP	O	_
18	rapport	NOUN	O	_
19	aux	ADJ	O	_
20	dernières	ADJ	O	_
21	campagnes	NOUN	O	_
22	(	PUNCT	O	_
23	mai	NOUN	O	_
24	2005	NUM	O	_
25	)	PUNCT	O	_
26	.	PUNCT	O	_


#Depuis 2009, l’exploitant recherche également spécifiquement le chrome VI en lien avec ces activités.
1	Depuis	ADP	O	_
2	2009	NUM	O	_
3	,	PUNCT	O	_
4	l’	PROPN	O	_
5	exploitant	VERB	O	_
6	recherche	NOUN	O	_
7	également	ADV	O	_
8	spécifiquement	ADV	O	_
9	le	DET	O	_
10	chrome	NOUN	BS	_
11	VI	PROPN	BS	_
12	en	ADP	O	_
13	lien	NOUN	O	_
14	avec	ADP	O	_
15	ces	DET	O	_
16	activités	NOUN	O	_
17	.	PUNCT	O	_


#Les campagnes de 2007 à 2009 montrent une situation stable avec toutefois la présence de chrome* entre 0,05 et 0,3 mg/l et d'aluminium** entre 0,2 et 3,7 mg/l (valeurs limites eaux potables * 0,05 mg/l, ** 0,2 mg/l).
1	Les	DET	O	_
2	campagnes	NOUN	O	_
3	de	ADP	O	_
4	2007	NUM	O	_
5	à	ADP	O	_
6	2009	NUM	O	_
7	montrent	ADV	O	_
8	une	DET	O	_
9	situation	NOUN	O	_
10	stable	ADJ	O	_
11	avec	ADP	O	_
12	toutefois	ADV	O	_
13	la	DET	O	_
14	présence	NOUN	O	_
15	de	ADP	O	_
16	chrome	NOUN	BS	_
17	*	ADV	O	_
18	entre	ADP	O	_
19	0,05	NUM	O	_
20	et	CCONJ	O	_
21	0,3	NUM	O	_
22	mg	NOUN	O	_
23	/	ADP	O	_
24	l	NOUN	O	_
25	et	CCONJ	O	_
26	d'	ADP	O	_
27	aluminium	NOUN	BS	_
28	*	SCONJ	O	_
29	*	PROPN	O	_
30	entre	ADP	O	_
31	0,2	NUM	O	_
32	et	CCONJ	O	_
33	3,7	NUM	O	_
34	mg	NOUN	O	_
35	/	ADP	O	_
36	l	NOUN	O	_
37	(	PUNCT	O	_
38	valeurs	NOUN	O	_
39	limites	ADJ	O	_
40	eaux	NOUN	O	_
41	potables	ADJ	O	_
42	*	PROPN	O	_
43	0,05	NUM	O	_
44	mg	NOUN	O	_
45	/	ADP	O	_
46	l	NOUN	O	_
47	,	PUNCT	O	_
48	*	PRON	O	_
49	*	PROPN	O	_
50	0,2	NUM	O	_
51	mg	NOUN	O	_
52	/	ADP	O	_
53	l	NOUN	O	_
54	)	PUNCT	O	_
55	.	PUNCT	O	_


#La campagne du 31/03/2010 montre que les eaux souterraines en amont comme en aval sont de mauvaise qualité en raison d'un pH acide voisin de 4 et des teneurs élevées en Chrome (0,004 à 0,43 mg/l).
1	La	DET	O	_
2	campagne	NOUN	O	_
3	du	DET	O	_
4	31/03/2010	PROPN	O	_
5	montre	VERB	O	_
6	que	SCONJ	O	_
7	les	DET	O	_
8	eaux	NOUN	O	_
9	souterraines	ADJ	O	_
10	en	ADP	O	_
11	amont	VERB	O	_
12	comme	ADP	O	_
13	en	ADP	O	_
14	aval	NOUN	O	_
15	sont	AUX	O	_
16	de	ADP	O	_
17	mauvaise	ADJ	O	_
18	qualité	NOUN	O	_
19	en	ADP	O	_
20	raison	NOUN	O	_
21	d'	ADP	O	_
22	un	DET	O	_
23	pH	NOUN	O	_
24	acide	NOUN	O	_
25	voisin	VERB	O	_
26	de	ADP	O	_
27	4	NUM	O	_
28	et	CCONJ	O	_
29	des	DET	O	_
30	teneurs	NOUN	O	_
31	élevées	VERB	O	_
32	en	ADP	O	_
33	Chrome	NOUN	BS	_
34	(	PUNCT	O	_
35	0,004	NUM	O	_
36	à	ADP	O	_
37	0,43	NUM	O	_
38	mg	NOUN	O	_
39	/	ADP	O	_
40	l	NOUN	O	_
41	)	PUNCT	O	_
42	.	PUNCT	O	_


#Les teneurs en aluminium sont de 3 à 15 mg/l.
1	Les	DET	O	_
2	teneurs	NOUN	O	_
3	en	ADP	O	_
4	aluminium	NOUN	BS	_
5	sont	AUX	O	_
6	de	ADP	O	_
7	3	NUM	O	_
8	à	ADP	O	_
9	15	NUM	O	_
10	mg	NOUN	O	_
11	/	ADP	O	_
12	l	NOUN	O	_
13	.	PUNCT	O	_


#La campagne d'octobre 2010 montre:
1	La	DET	O	_
2	campagne	NOUN	O	_
3	d'	ADP	O	_
4	octobre	NOUN	O	_
5	2010	NUM	O	_
6	montre	VERB	O	_
7	:	PUNCT	O	_


#=> une baisse des teneurs en chrome total (0,004 à 0,086 mg/l)
1	=	VERB	O	_
2	>	VERB	O	_
3	une	DET	O	_
4	baisse	NOUN	O	_
5	des	DET	O	_
6	teneurs	NOUN	O	_
7	en	ADP	O	_
8	chrome	NOUN	BS	_
9	total	ADJ	ES	_
10	(	PUNCT	O	_
11	0,004	NUM	O	_
12	à	ADP	O	_
13	0,086	NUM	O	_
14	mg	NOUN	O	_
15	/	ADP	O	_
16	l	NOUN	O	_
17	)	PUNCT	O	_


#=> une constance des teneurs en aluminium (0,4 à 19 mg/l)
1	=	VERB	O	_
2	>	VERB	O	_
3	une	DET	O	_
4	constance	NOUN	O	_
5	des	DET	O	_
6	teneurs	NOUN	O	_
7	en	ADP	O	_
8	aluminium	NOUN	BS	_
9	(	PUNCT	O	_
10	0,4	NUM	O	_
11	à	ADP	O	_
12	19	NUM	O	_
13	mg	NOUN	O	_
14	/	ADP	O	_
15	l	NOUN	O	_
16	)	PUNCT	O	_


#La campagne de juin 2011 montre :
1	La	DET	O	_
2	campagne	NOUN	O	_
3	de	ADP	O	_
4	juin	NOUN	O	_
5	2011	NUM	O	_
6	montre	VERB	O	_
7	:	PUNCT	O	_


#=> une hausse de la teneur en chrome total au droit du PZ3 (0,54 mg/l)
1	=	VERB	O	_
2	>	VERB	O	_
3	une	DET	O	_
4	hausse	NOUN	O	_
5	de	ADP	O	_
6	la	DET	O	_
7	teneur	NOUN	O	_
8	en	ADP	O	_
9	chrome	NOUN	BS	_
10	total	ADJ	BS	_
11	au	PROPN	O	_
12	droit	VERB	O	_
13	du	DET	O	_
14	PZ3	NOUN	O	_
15	(	PUNCT	O	_
16	0,54	NUM	O	_
17	mg	NOUN	O	_
18	/	ADP	O	_
19	l	NOUN	O	_
20	)	PUNCT	O	_


#=> une baisse des teneurs en aluminium (0,39 à 2,72 mg/l)
1	=	VERB	O	_
2	>	VERB	O	_
3	une	DET	O	_
4	baisse	NOUN	O	_
5	des	DET	O	_
6	teneurs	NOUN	O	_
7	en	ADP	O	_
8	aluminium	NOUN	BS	_
9	(	PUNCT	O	_
10	0,39	NUM	O	_
11	à	ADP	O	_
12	2,72	NUM	O	_
13	mg	NOUN	O	_
14	/	ADP	O	_
15	l	NOUN	O	_
16	)	PUNCT	O	_


#La campagne de novembre 2011 montre :
1	La	DET	O	_
2	campagne	NOUN	O	_
3	de	ADP	O	_
4	novembre	NOUN	O	_
5	2011	NUM	O	_
6	montre	VERB	O	_
7	:	PUNCT	O	_


#=> une constance des teneurs en chrome total au droit du PZ4 (0,016 à 0,349 mg/l)
1	=	VERB	O	_
2	>	VERB	O	_
3	une	DET	O	_
4	constance	NOUN	O	_
5	des	DET	O	_
6	teneurs	NOUN	O	_
7	en	ADP	O	_
8	chrome	NOUN	BS	_
9	total	ADJ	ES	_
10	au	PROPN	O	_
11	droit	VERB	O	_
12	du	DET	O	_
13	PZ4	NOUN	O	_
14	(	PUNCT	O	_
15	0,016	NUM	O	_
16	à	ADP	O	_
17	0,349	NUM	O	_
18	mg	NOUN	O	_
19	/	ADP	O	_
20	l	NOUN	O	_
21	)	PUNCT	O	_


#=> une baisse des teneurs en aluminium (0,15 à 1,78 mg/l).
1	=	VERB	O	_
2	>	VERB	O	_
3	une	DET	O	_
4	baisse	NOUN	O	_
5	des	DET	O	_
6	teneurs	NOUN	O	_
7	en	ADP	O	_
8	aluminium	NOUN	BS	_
9	(	PUNCT	O	_
10	0,15	NUM	O	_
11	à	ADP	O	_
12	1,78	NUM	O	_
13	mg	NOUN	O	_
14	/	ADP	O	_
15	l	NOUN	O	_
16	)	PUNCT	O	_
17	.	PUNCT	O	_


#La campagne de mai 2012 montre :
1	La	DET	O	_
2	campagne	NOUN	O	_
3	de	ADP	O	_
4	mai	NOUN	O	_
5	2012	NUM	O	_
6	montre	VERB	O	_
7	:	PUNCT	O	_


#=> une hausse de la teneur en chrome total au droit du PZ4 (0,654 mg/l)
1	=	VERB	O	_
2	>	VERB	O	_
3	une	DET	O	_
4	hausse	NOUN	O	_
5	de	ADP	O	_
6	la	DET	O	_
7	teneur	NOUN	O	_
8	en	ADP	O	_
9	chrome	NOUN	BS	_
10	total	ADJ	BS	_
11	au	PROPN	O	_
12	droit	VERB	O	_
13	du	DET	O	_
14	PZ4	NOUN	O	_
15	(	PUNCT	O	_
16	0,654	NUM	O	_
17	mg	NOUN	O	_
18	/	ADP	O	_
19	l	NOUN	O	_
20	)	PUNCT	O	_


#=> une hausse des teneurs en aluminium (0,56 à 3,13 mg/l).
1	=	VERB	O	_
2	>	VERB	O	_
3	une	DET	O	_
4	hausse	NOUN	O	_
5	des	DET	O	_
6	teneurs	NOUN	O	_
7	en	ADP	O	_
8	aluminium	NOUN	BS	_
9	(	PUNCT	O	_
10	0,56	NUM	O	_
11	à	ADP	O	_
12	3,13	NUM	O	_
13	mg	NOUN	O	_
14	/	ADP	O	_
15	l	NOUN	O	_
16	)	PUNCT	O	_
17	.	PUNCT	O	_


#Par courrier du 04 septembre 2012, la société REDA précise à l'inspection des installations classées que :
1	Par	ADP	O	_
2	courrier	NOUN	O	_
3	du	DET	O	_
4	04	NUM	O	_
5	septembre	NOUN	O	_
6	2012	NUM	O	_
7	,	PUNCT	O	_
8	la	DET	BI	_
9	société	NOUN	II	_
10	REDA	ADJ	EI	_
11	précise	VERB	O	_
12	à	ADP	O	_
13	l'	DET	O	_
14	inspection	NOUN	O	_
15	des	DET	O	_
16	installations	NOUN	O	_
17	classées	VERB	O	_
18	que	ADV	O	_
19	:	PUNCT	O	_


#=> le site ne met en œuvre aucun procédé ni matériau pouvant expliquer la présence d'aluminium dans les eaux souterraines,
1	=	VERB	O	_
2	>	VERB	O	_
3	le	DET	O	_
4	site	NOUN	O	_
5	ne	ADV	O	_
6	met	VERB	O	_
7	en	ADP	O	_
8	œuvre	NOUN	O	_
9	aucun	DET	O	_
10	procédé	NOUN	O	_
11	ni	CCONJ	O	_
12	matériau	ADP	O	_
13	pouvant	AUX	O	_
14	expliquer	VERB	O	_
15	la	DET	O	_
16	présence	NOUN	O	_
17	d'	ADP	O	_
18	aluminium	NOUN	ES	_
19	dans	ADP	O	_
20	les	DET	O	_
21	eaux	NOUN	O	_
22	souterraines	ADJ	O	_
23	,	PUNCT	O	_


#=> du chrome est déjà détecté dans les eaux souterraines en amont du site.
1	=	VERB	O	_
2	>	VERB	O	_
3	du	DET	O	_
4	chrome	NOUN	BS	_
5	est	AUX	O	_
6	déjà	ADV	O	_
7	détecté	VERB	O	_
8	dans	ADP	O	_
9	les	DET	O	_
10	eaux	NOUN	O	_
11	souterraines	NOUN	O	_
12	en	ADP	O	_
13	amont	VERB	O	_
14	du	DET	O	_
15	site	NOUN	O	_
16	.	PUNCT	O	_


#En octobre 2012 et 2013 (périodes de basses eaux), un impact en chrome total et chrome hexavalent (entre 2 et 3 mg/l) a été mis en évidence dans les eaux souterraines au droit du site, et en particulier sur le piézomètre PZ4, situé en aval immédiat des installations REDA.
1	En	ADP	O	_
2	octobre	NOUN	O	_
3	2012	NUM	O	_
4	et	CCONJ	O	_
5	2013	NUM	O	_
6	(	PUNCT	O	_
7	périodes	NOUN	O	_
8	de	ADP	O	_
9	basses	ADJ	O	_
10	eaux	NOUN	O	_
11	)	PUNCT	O	_
12	,	PUNCT	O	_
13	un	DET	O	_
14	impact	NOUN	O	_
15	en	ADP	O	_
16	chrome	NOUN	BS	_
17	total	ADJ	BS	_
18	et	CCONJ	O	_
19	chrome	NOUN	BS	_
20	hexavalent	ADV	BS	_
21	(	PUNCT	O	_
22	entre	ADP	O	_
23	2	NUM	O	_
24	et	CCONJ	O	_
25	3	NUM	O	_
26	mg	NOUN	O	_
27	/	ADP	O	_
28	l	NOUN	O	_
29	)	PUNCT	O	_
30	a	AUX	O	_
31	été	AUX	O	_
32	mis	VERB	O	_
33	en	ADP	O	_
34	évidence	NOUN	O	_
35	dans	ADP	O	_
36	les	DET	O	_
37	eaux	NOUN	O	_
38	souterraines	ADJ	O	_
39	au	PROPN	O	_
40	droit	VERB	O	_
41	du	DET	O	_
42	site	NOUN	O	_
43	,	PUNCT	O	_
44	et	CCONJ	O	_
45	en	ADP	O	_
46	particulier	ADJ	O	_
47	sur	ADP	O	_
48	le	DET	O	_
49	piézomètre	NOUN	O	_
50	PZ4	NOUN	O	_
51	,	PUNCT	O	_
52	situé	VERB	O	_
53	en	ADP	O	_
54	aval	NOUN	O	_
55	immédiat	VERB	O	_
56	des	DET	O	_
57	installations	NOUN	O	_
58	REDA	ADJ	BI	_
59	.	PUNCT	O	_


#Les campagnes d'avril 2014, octobre 2014 et avril 2015 confirment les impacts en chrome total et chrome hexavalent en aval du site (PZ4).
1	Les	DET	O	_
2	campagnes	NOUN	O	_
3	d'	ADP	O	_
4	avril	NOUN	O	_
5	2014	NUM	O	_
6	,	PUNCT	O	_
7	octobre	NOUN	O	_
8	2014	NUM	O	_
9	et	CCONJ	O	_
10	avril	NOUN	O	_
11	2015	NUM	O	_
12	confirment	VERB	O	_
13	les	DET	O	_
14	impacts	NOUN	O	_
15	en	ADP	O	_
16	chrome	NOUN	BS	_
17	total	ADJ	ES	_
18	et	CCONJ	O	_
19	chrome	NOUN	BS	_
20	hexavalent	ADV	BS	_
21	en	ADP	O	_
22	aval	NOUN	O	_
23	du	DET	O	_
24	site	NOUN	O	_
25	(	PUNCT	O	_
26	PZ4	NOUN	O	_
27	)	PUNCT	O	_
28	.	PUNCT	O	_


#Ces campagnes mettent également en évidence des impacts en aluminium au droit du PZ2 (amont hydraulique) et PZ4 (aval hydraulique).
1	Ces	DET	O	_
2	campagnes	NOUN	O	_
3	mettent	VERB	O	_
4	également	ADV	O	_
5	en	ADP	O	_
6	évidence	NOUN	O	_
7	des	DET	O	_
8	impacts	NOUN	O	_
9	en	ADP	O	_
10	aluminium	NOUN	O	_
11	au	NOUN	O	_
12	droit	VERB	O	_
13	du	DET	O	_
14	PZ2	NOUN	O	_
15	(	PUNCT	O	_
16	amont	PROPN	O	_
17	hydraulique	ADJ	O	_
18	)	PUNCT	O	_
19	et	CCONJ	O	_
20	PZ4	NOUN	O	_
21	(	PUNCT	O	_
22	aval	NOUN	O	_
23	hydraulique	ADJ	O	_
24	)	PUNCT	O	_
25	.	PUNCT	O	_


#En octobre 2015, on observe une dégradation de la qualité des eaux souterraines sur les piézomètres en aval hydraulique.
1	En	ADP	O	_
2	octobre	NOUN	O	_
3	2015	NUM	O	_
4	,	PUNCT	O	_
5	on	PRON	O	_
6	observe	VERB	O	_
7	une	DET	O	_
8	dégradation	NOUN	O	_
9	de	ADP	O	_
10	la	DET	O	_
11	qualité	NOUN	O	_
12	des	DET	O	_
13	eaux	NOUN	O	_
14	souterraines	ADJ	O	_
15	sur	ADP	O	_
16	les	DET	O	_
17	piézomètres	NOUN	O	_
18	en	ADP	O	_
19	aval	NOUN	O	_
20	hydraulique	ADJ	O	_
21	.	PUNCT	O	_


#Les impacts sont particulièrement marqués au droit de PZ4 et PZ6 pour le chrome total, PZ6 et PZ7 pour le chrome hexavalent, et PZ4 pour l'aluminium.
1	Les	DET	O	_
2	impacts	NOUN	O	_
3	sont	AUX	O	_
4	particulièrement	ADV	O	_
5	marqués	VERB	O	_
6	au	PROPN	O	_
7	droit	ADJ	O	_
8	de	ADP	O	_
9	PZ4	NOUN	O	_
10	et	CCONJ	O	_
11	PZ6	NOUN	O	_
12	pour	ADP	O	_
13	le	DET	BS	_
14	chrome	NOUN	BS	_
15	total	ADJ	ES	_
16	,	PUNCT	O	_
17	PZ6	PROPN	O	_
18	et	CCONJ	O	_
19	PZ7	ADV	O	_
20	pour	ADP	O	_
21	le	DET	BS	_
22	chrome	NOUN	BS	_
23	hexavalent	ADV	ES	_
24	,	PUNCT	O	_
25	et	CCONJ	O	_
