
#07.0004
#Le site est situé à Annonay à environ 50 km au sud-sud ouest de Lyon et à proximité de la Deume en premier lieu et de la Cance, affluents du Rhône.
#La concentration en Phtalates (680 mg/kg) mise en évidence  dans les sols au niveau du Piézomètre Pz4, est supérieure à la VCI usage non sensible pour cette substance.
1	La	DET	O	_
2	concentration	NOUN	O	_
3	en	ADP	O	_
4	Phtalates	NOUN	BS	_
5	(	PUNCT	O	_
6	680	NUM	O	_
7	mg	NOUN	O	_
8	/	ADP	O	_
9	kg	NOUN	O	_
10	)	PUNCT	O	_
11	mise	VERB	O	_
12	en	ADP	O	_
13	évidence	NOUN	O	_
14	 	SPACE	O	_
15	dans	ADP	O	_
16	les	DET	O	_
17	sols	NOUN	O	_
18	au	PROPN	O	_
19	niveau	NOUN	O	_
20	du	DET	O	_
21	Piézomètre	NOUN	O	_
22	Pz4	NOUN	O	_
23	,	PUNCT	O	_
24	est	AUX	O	_
25	supérieure	ADJ	O	_
26	à	ADP	O	_
27	la	DET	O	_
28	VCI	ADJ	O	_
29	usage	NOUN	O	_
30	non	ADV	O	_
31	sensible	ADJ	O	_
32	pour	ADP	O	_
33	cette	DET	O	_
34	substance	NOUN	O	_
35	.	PUNCT	O	_


#Cette concentration  range le site, vis-à-vis du milieu sol, en limite de  classe 1.
1	Cette	DET	O	_
2	concentration	NOUN	O	_
3	 	SPACE	O	_
4	range	PROPN	O	_
5	le	DET	O	_
6	site	NOUN	O	_
7	,	PUNCT	O	_
8	vis-à-vis	VERB	O	_
9	du	DET	O	_
10	milieu	NOUN	O	_
11	sol	ADJ	O	_
12	,	PUNCT	O	_
13	en	ADP	O	_
14	limite	NOUN	O	_
15	de	ADP	O	_
16	 	SPACE	O	_
17	classe	NOUN	O	_
18	1	NUM	O	_
19	.	PUNCT	O	_


#D’autres substances  ont été mises en évidence, dans des concentrations supérieures aux valeurs de définition de sources Sol mais  inférieures aux Valeurs de Constat d’Impact  (VCI) du milieu sol pour les substances concernées, dans le cas d’un usage non sensible (Zone Industrielle) :
1	D’	NOUN	O	_
2	autres	ADJ	O	_
3	substances	NOUN	BS	_
4	 	SPACE	O	_
5	ont	AUX	O	_
6	été	AUX	O	_
7	mises	VERB	O	_
8	en	ADP	O	_
9	évidence	NOUN	O	_
10	,	PUNCT	O	_
11	dans	ADP	O	_
12	des	DET	O	_
13	concentrations	NOUN	O	_
14	supérieures	ADJ	O	_
15	aux	ADJ	O	_
16	valeurs	NOUN	O	_
17	de	ADP	O	_
18	définition	NOUN	O	_
19	de	ADP	O	_
20	sources	NOUN	O	_
21	Sol	PROPN	O	_
22	mais	CCONJ	O	_
23	 	SPACE	O	_
24	inférieures	NOUN	O	_
25	aux	ADJ	O	_
26	Valeurs	NOUN	O	_
27	de	ADP	O	_
28	Constat	NOUN	O	_
29	d’	VERB	O	_
30	Impact	NOUN	O	_
31	 	SPACE	O	_
32	(	PUNCT	O	_
33	VCI	NOUN	O	_
34	)	PUNCT	O	_
35	du	DET	O	_
36	milieu	NOUN	O	_
37	sol	ADJ	O	_
38	pour	ADP	O	_
39	les	DET	BS	_
40	substances	NOUN	BS	_
41	concernées	VERB	O	_
42	,	PUNCT	O	_
43	dans	ADP	O	_
44	le	DET	O	_
45	cas	NOUN	O	_
46	d’	VERB	O	_
47	un	DET	O	_
48	usage	NOUN	O	_
49	non	ADV	O	_
50	sensible	ADJ	O	_
51	(	PUNCT	O	_
52	Zone	PROPN	O	_
53	Industrielle	ADJ	O	_
54	)	PUNCT	O	_
55	:	PUNCT	O	_


#- présence d’Arsenic (41 mg/kg)
1	-	PUNCT	O	_
2	présence	NOUN	O	_
3	d’	VERB	O	_
4	Arsenic	NOUN	BS	_
5	(	PUNCT	O	_
6	41	NUM	O	_
7	mg	NOUN	O	_
8	/	ADP	O	_
9	kg	NOUN	O	_
10	)	PUNCT	O	_


#- présence de Cuivre (190 mg/kg)
1	-	PUNCT	O	_
2	présence	NOUN	O	_
3	de	ADP	O	_
4	Cuivre	PROPN	BS	_
5	(	PUNCT	O	_
6	190	NUM	O	_
7	mg	NOUN	O	_
8	/	ADP	O	_
9	kg	NOUN	O	_
10	)	PUNCT	O	_


#- présence de trichloroéthylène (12 mg/kg)
1	-	PUNCT	O	_
2	présence	NOUN	O	_
3	de	ADP	O	_
4	trichloroéthylène	NOUN	BS	_
5	(	PUNCT	O	_
6	12	NUM	O	_
7	mg	NOUN	O	_
8	/	ADP	O	_
9	kg	NOUN	O	_
10	)	PUNCT	O	_


#- présence de tétrachloroéthylène (71 mg/kg)
1	-	PUNCT	O	_
2	présence	NOUN	O	_
3	de	ADP	O	_
4	tétrachloroéthylène	PROPN	BS	_
5	(	PUNCT	O	_
6	71	NUM	O	_
7	mg	NOUN	O	_
8	/	ADP	O	_
9	kg	NOUN	O	_
10	)	PUNCT	O	_


#- présence d’Hydrocarbures totaux (9900 mg/kg)
1	-	PUNCT	O	_
2	présence	NOUN	BS	_
3	d’	NUM	BS	_
4	Hydrocarbures	NOUN	BS	_
5	totaux	ADJ	ES	_
6	(	PUNCT	O	_
7	9900	NUM	O	_
8	mg	NOUN	O	_
9	/	ADP	O	_
10	kg	NOUN	O	_
11	)	PUNCT	O	_


#Qualité de la Nappe
1	Qualité	NOUN	O	_
2	de	ADP	O	_
3	la	DET	O	_
4	Nappe	PROPN	BD	_


#Les analyses de la qualité de la nappe phréatique réalisées ont révélé  la présence de Tétrachloroéthylène (4 µg/l) .
1	Les	DET	O	_
2	analyses	NOUN	O	_
3	de	ADP	O	_
4	la	DET	O	_
5	qualité	NOUN	O	_
6	de	ADP	O	_
7	la	DET	O	_
8	nappe	NOUN	O	_
9	phréatique	ADJ	O	_
10	réalisées	VERB	O	_
11	ont	AUX	O	_
12	révélé	VERB	O	_
13	 	SPACE	O	_
14	la	DET	O	_
15	présence	NOUN	O	_
16	de	ADP	BS	_
17	Tétrachloroéthylène	PROPN	BS	_
18	(	PUNCT	O	_
19	4	NUM	O	_
20	µg	NOUN	O	_
21	/	ADP	O	_
22	l	NOUN	O	_
23	)	PUNCT	O	_
24	.	PUNCT	O	_


#Les concentrations mesurées restent toutefois inférieures à la VCI usage sensible (10 µg/l) pour cette substance.
1	Les	DET	O	_
2	concentrations	NOUN	O	_
3	mesurées	VERB	O	_
4	restent	AUX	O	_
5	toutefois	ADV	O	_
6	inférieures	ADJ	O	_
7	à	ADP	O	_
8	la	DET	O	_
9	VCI	ADJ	O	_
10	usage	NOUN	O	_
11	sensible	ADJ	O	_
12	(	PUNCT	O	_
13	10	NUM	O	_
14	µg	NOUN	O	_
15	/	ADP	O	_
16	l	NOUN	O	_
17	)	PUNCT	O	_
18	pour	ADP	O	_
19	cette	DET	O	_
20	substance	NOUN	O	_
21	.	PUNCT	O	_


#Des éléments complémentaires ont été réclamés le 18 mai 2004 par l’inspection des Installations classées, à M. le Président de la société TARKETT S.
1	Des	DET	O	_
2	éléments	NOUN	O	_
3	complémentaires	ADJ	O	_
4	ont	AUX	O	_
5	été	AUX	O	_
6	réclamés	VERB	O	_
7	le	DET	O	_
8	18	NUM	O	_
9	mai	NOUN	O	_
10	2004	NUM	O	_
11	par	ADP	O	_
12	l’	NOUN	O	_
13	inspection	NOUN	O	_
14	des	DET	O	_
15	Installations	NOUN	O	_
16	classées	VERB	O	_
17	,	PUNCT	O	_
18	à	ADP	O	_
19	M.	NOUN	O	_
20	le	DET	BI	_
21	Président	NOUN	II	_
22	de	ADP	II	_
23	la	DET	II	_
24	société	NOUN	II	_
25	TARKETT	PROPN	EI	_
26	S.	PROPN	EI	_


#.S afin d’évaluer plus précisément :
1	.S	PUNCT	O	_
2	afin	ADP	O	_
3	d’	VERB	O	_
4	évaluer	VERB	O	_
5	plus	ADV	O	_
6	précisément	ADV	O	_
7	:	PUNCT	O	_


#- l’absence d’impact du milieu sol par les PCB (4 Transformateurs aux PCB)
1	-	PUNCT	O	_
2	l’	PROPN	O	_
3	absence	NOUN	O	_
4	d’	VERB	O	_
5	impact	NOUN	O	_
6	du	DET	O	_
7	milieu	NOUN	O	_
8	sol	ADJ	O	_
9	par	ADP	O	_
10	les	DET	BS	_
11	PCB	PROPN	ES	_
12	(	PUNCT	O	_
13	4	NUM	O	_
14	Transformateurs	NOUN	O	_
15	aux	ADJ	O	_
16	PCB	PROPN	BS	_
17	)	PUNCT	O	_


#- la nature et l’importance de la pollution par les Phtalates.
1	-	PUNCT	O	_
2	la	DET	O	_
3	nature	NOUN	O	_
4	et	CCONJ	O	_
5	l’	ADJ	O	_
6	importance	NOUN	O	_
7	de	ADP	O	_
8	la	DET	O	_
9	pollution	NOUN	O	_
10	par	ADP	O	_
11	les	DET	BS	_
12	Phtalates	NOUN	BS	_
13	.	PUNCT	O	_


#Un arrêté préfectoral relatif à la surveillance des eaux souterraines du site a été pris par M.le Préfet de la Drôme  le 05 juillet 2004 .
1	Un	DET	O	_
2	arrêté	NOUN	O	_
3	préfectoral	ADJ	O	_
4	relatif	ADJ	O	_
5	à	ADP	O	_
6	la	DET	O	_
7	surveillance	NOUN	O	_
8	des	DET	O	_
9	eaux	NOUN	O	_
10	souterraines	AUX	O	_
11	du	DET	O	_
12	site	NOUN	O	_
13	a	AUX	O	_
14	été	AUX	O	_
15	pris	VERB	O	_
16	par	ADP	O	_
17	M.le	NUM	BI	_
18	Préfet	NOUN	EI	_
19	de	ADP	II	_
20	la	DET	II	_
21	Drôme	NOUN	EI	_
22	 	SPACE	O	_
23	le	DET	O	_
24	05	NUM	O	_
25	juillet	NOUN	O	_
26	2004	NUM	O	_
27	.	PUNCT	O	_


#Il stipule que la durée de la surveillance ne pourra être inférieure à une période d'observation d'au moins deux ans, afin d'intégrer plusieurs épisodes de basses et hautes eaux.
1	Il	PRON	O	_
2	stipule	VERB	O	_
3	que	SCONJ	O	_
4	la	DET	O	_
5	durée	NOUN	O	_
6	de	ADP	O	_
7	la	DET	O	_
8	surveillance	NOUN	O	_
9	ne	ADV	O	_
10	pourra	AUX	O	_
11	être	AUX	O	_
12	inférieure	ADJ	O	_
13	à	ADP	O	_
14	une	DET	O	_
15	période	NOUN	O	_
16	d'	ADP	O	_
17	observation	NOUN	O	_
18	d'	ADP	O	_
19	au	PROPN	O	_
20	moins	ADV	O	_
21	deux	NUM	O	_
22	ans	NOUN	O	_
23	,	PUNCT	O	_
24	afin	ADP	O	_
25	d'	ADP	O	_
26	intégrer	VERB	O	_
27	plusieurs	DET	O	_
28	épisodes	NOUN	O	_
29	de	ADP	O	_
30	basses	NOUN	O	_
31	et	CCONJ	O	_
32	hautes	ADJ	O	_
33	eaux	NOUN	O	_
34	.	PUNCT	O	_


#Cette surveillance trimestrielle cible les paramètres ci dessous :
1	Cette	DET	O	_
2	surveillance	NOUN	O	_
3	trimestrielle	ADJ	O	_
4	cible	ADJ	O	_
5	les	DET	O	_
6	paramètres	NOUN	O	_
7	ci	DET	O	_
8	dessous	ADV	O	_
9	:	PUNCT	O	_


#.
1	.	PUNCT	O	_


#Trichloroéthylène
1	Trichloroéthylène	NOUN	BS	_


#.
1	.	PUNCT	O	_


#Tétrachloréthylène
1	Tétrachloréthylène	NOUN	BS	_


#.
1	.	PUNCT	O	_


#Hydrocarbures totaux
1	Hydrocarbures	NOUN	ES	_
2	totaux	ADJ	ES	_


#.
1	.	PUNCT	O	_


#Arsenic
1	Arsenic	NOUN	BS	_


#.
1	.	PUNCT	O	_


#Cuivre
1	Cuivre	PROPN	BS	_


#.
1	.	PUNCT	O	_


#Phtalates
1	Phtalates	ADJ	O	_


#Bilan du suivi de la nappe phréatique
1	Bilan	NOUN	O	_
2	du	DET	O	_
3	suivi	NOUN	O	_
4	de	ADP	O	_
5	la	DET	O	_
6	nappe	NOUN	O	_
7	phréatique	NOUN	BI	_


#Le bilan des analyses depuis 2003 montre :
1	Le	DET	O	_
2	bilan	NOUN	O	_
3	des	DET	O	_
4	analyses	NOUN	O	_
5	depuis	ADP	O	_
6	2003	NUM	O	_
7	montre	NOUN	O	_
8	:	PUNCT	O	_


#- une absence totale d'impact par l'Arsenic, le Trichloroéthylène et les hydrocarbures totaux,
1	-	PUNCT	O	_
2	une	DET	O	_
3	absence	NOUN	O	_
4	totale	ADJ	O	_
5	d'	ADP	O	_
6	impact	NOUN	O	_
7	par	ADP	O	_
8	l'	DET	BS	_
9	Arsenic	NOUN	BS	_
10	,	PUNCT	O	_
11	le	DET	BS	_
12	Trichloroéthylène	NOUN	BS	_
13	et	CCONJ	O	_
14	les	DET	BS	_
15	hydrocarbures	NOUN	BS	_
16	totaux	ADJ	ES	_
17	,	PUNCT	O	_


#- un impact unique  très limité en cuivre au niveau d'un seul piézo lors d'une campagne de 2005  (5,7 μg/l < 2 mg/l  limite de qualité des eaux destinées à la consommation humaine),
1	-	PUNCT	O	_
2	un	DET	O	_
3	impact	NOUN	O	_
4	unique	ADJ	O	_
5	 	SPACE	O	_
6	très	ADV	O	_
7	limité	ADJ	O	_
8	en	ADP	BS	_
9	cuivre	PROPN	BS	_
10	au	PROPN	O	_
11	niveau	NOUN	O	_
12	d'	ADP	O	_
13	un	DET	O	_
14	seul	ADJ	O	_
15	piézo	VERB	O	_
16	lors	ADV	O	_
17	d'	ADP	O	_
18	une	DET	O	_
19	campagne	NOUN	O	_
20	de	ADP	O	_
21	2005	NUM	O	_
22	 	SPACE	O	_
23	(	PUNCT	O	_
24	5,7	NUM	O	_
25	μg	NOUN	O	_
26	/	ADP	O	_
27	l	NOUN	O	_
28	<	ADP	O	_
29	2	NUM	O	_
30	mg	NOUN	O	_
31	/	ADP	O	_
32	l	NOUN	O	_
33	 	SPACE	O	_
34	limite	NOUN	O	_
35	de	ADP	O	_
36	qualité	NOUN	O	_
37	des	DET	O	_
38	eaux	NOUN	O	_
39	destinées	VERB	O	_
40	à	ADP	O	_
41	la	DET	O	_
42	consommation	NOUN	O	_
43	humaine	ADJ	O	_
44	)	PUNCT	O	_
45	,	PUNCT	O	_


#- 5 impacts en phtalates au niveau des 4 piézos investigués  en 7 campagnes (concentration maxi 8,9 μg/l ) avec toutefois une absence systématique de contamination depuis décembre 2007,
1	-	PUNCT	O	_
2	5	NUM	O	_
3	impacts	NOUN	O	_
4	en	ADP	O	_
5	phtalates	PRON	BS	_
6	au	PROPN	O	_
7	niveau	NOUN	O	_
8	des	DET	O	_
9	4	NUM	O	_
10	piézos	NOUN	O	_
11	investigués	ADJ	O	_
12	 	SPACE	O	_
13	en	ADP	O	_
14	7	NUM	O	_
15	campagnes	NOUN	O	_
16	(	PUNCT	O	_
17	concentration	NOUN	O	_
18	maxi	NOUN	O	_
19	8,9	NUM	O	_
20	μg	NOUN	O	_
21	/	ADP	O	_
22	l	NOUN	O	_
23	)	PUNCT	O	_
24	avec	ADP	O	_
25	toutefois	ADV	O	_
26	une	DET	O	_
27	absence	NOUN	O	_
28	systématique	ADJ	O	_
29	de	ADP	O	_
30	contamination	NOUN	O	_
31	depuis	ADP	O	_
32	décembre	NOUN	O	_
33	2007	NUM	O	_
34	,	PUNCT	O	_


#- un impact permanent en Perchloroéthylène avec toutefois un seul résultat (14 μg/l), sur 28 analyses, supérieur  à la limite admissible dans le cadre de la qualité des eaux destinées à la consommation humaine.
1	-	PUNCT	O	_
2	un	DET	O	_
3	impact	NOUN	O	_
4	permanent	ADJ	O	_
5	en	ADP	O	_
6	Perchloroéthylène	ADV	BS	_
7	avec	ADP	O	_
8	toutefois	ADV	O	_
9	un	DET	O	_
10	seul	ADJ	O	_
11	résultat	NOUN	O	_
12	(	PUNCT	O	_
13	14	NUM	O	_
14	μg	NOUN	O	_
15	/	ADP	O	_
16	l	NOUN	O	_
17	)	PUNCT	O	_
18	,	PUNCT	O	_
19	sur	ADP	O	_
20	28	NUM	O	_
21	analyses	NOUN	O	_
22	,	PUNCT	O	_
23	supérieur	NOUN	O	_
24	 	SPACE	O	_
25	à	ADP	O	_
26	la	DET	O	_
27	limite	NOUN	O	_
28	admissible	ADJ	O	_
29	dans	ADP	O	_
30	le	DET	O	_
31	cadre	NOUN	O	_
32	de	ADP	O	_
33	la	DET	O	_
34	qualité	NOUN	O	_
35	des	DET	O	_
36	eaux	NOUN	O	_
37	destinées	VERB	O	_
38	à	ADP	O	_
39	la	DET	O	_
40	consommation	NOUN	O	_
41	humaine	ADJ	O	_
42	.	PUNCT	O	_


#La dernière  campagne de 2009 met en évidence :
1	La	DET	O	_
2	dernière	ADJ	O	_
3	 	SPACE	O	_
4	campagne	NOUN	O	_
5	de	ADP	O	_
6	2009	NUM	O	_
7	met	VERB	O	_
8	en	ADP	O	_
9	évidence	NOUN	O	_
10	:	PUNCT	O	_


#- une absence d'impact par les métaux (Arsenic et Cuivre), les hydrocarbures totaux et les Phtalates
1	-	PUNCT	O	_
2	une	DET	O	_
3	absence	NOUN	O	_
4	d'	ADP	O	_
5	impact	NOUN	O	_
6	par	ADP	O	_
7	les	DET	BS	_
8	métaux	NOUN	ES	_
9	(	PUNCT	O	_
10	Arsenic	PROPN	BS	_
11	et	CCONJ	O	_
12	Cuivre	PROPN	BS	_
13	)	PUNCT	O	_
14	,	PUNCT	O	_
15	les	DET	BS	_
16	hydrocarbures	NOUN	BS	_
17	totaux	ADJ	ES	_
18	et	CCONJ	O	_
19	les	DET	BS	_
20	Phtalates	NOUN	BS	_


#- la présence de composés organohalogénés en concentration (3 μg/l) inférieure à la limite admise pour la qualité des eaux destinées à la consommation humaine (<10 μg/l).
1	-	PUNCT	O	_
2	la	DET	O	_
3	présence	NOUN	O	_
4	de	ADP	O	_
5	composés	NOUN	BS	_
6	organohalogénés	VERB	ES	_
7	en	ADP	O	_
8	concentration	NOUN	O	_
9	(	PUNCT	O	_
10	3	NUM	O	_
11	μg	PRON	O	_
12	/	ADP	O	_
13	l	NOUN	O	_
14	)	PUNCT	O	_
15	inférieure	ADJ	O	_
16	à	ADP	O	_
17	la	DET	O	_
18	limite	NOUN	O	_
19	admise	ADJ	O	_
20	pour	ADP	O	_
21	la	DET	O	_
22	qualité	NOUN	O	_
23	des	DET	O	_
24	eaux	NOUN	O	_
25	destinées	VERB	O	_
26	à	ADP	O	_
27	la	DET	O	_
28	consommation	NOUN	O	_
29	humaine	ADJ	O	_
30	(	PUNCT	O	_
31	<	ADP	O	_
32	10	NUM	O	_
33	μg	NOUN	O	_
34	/	ADP	O	_
35	l	NOUN	O	_
36	)	PUNCT	O	_
37	.	PUNCT	O	_


#Le bilan du suivi de la qualité de la nappe phréatique au droit du site de la société ABRISO, effectué depuis 2003, permet de conclure à :
1	Le	DET	O	_
2	bilan	NOUN	O	_
3	du	DET	O	_
4	suivi	NOUN	O	_
5	de	ADP	O	_
6	la	DET	O	_
7	qualité	NOUN	O	_
8	de	ADP	O	_
9	la	DET	O	_
10	nappe	NOUN	O	_
11	phréatique	PROPN	O	_
12	au	PROPN	O	_
13	droit	VERB	O	_
14	du	DET	O	_
15	site	NOUN	O	_
16	de	ADP	O	_
17	la	DET	BI	_
18	société	NOUN	II	_
19	ABRISO	ADJ	EI	_
20	,	PUNCT	O	_
21	effectué	VERB	O	_
22	depuis	ADP	O	_
23	2003	NUM	O	_
24	,	PUNCT	O	_
25	permet	VERB	O	_
26	de	ADP	O	_
27	conclure	VERB	O	_
28	à	ADP	O	_
29	:	PUNCT	O	_


#- une absence d'impact pour les paramètres suivants :  Hydrocarbures Totaux, Arsenic,  Cuivre et Phtalates ;
1	-	PUNCT	O	_
2	une	DET	O	_
3	absence	NOUN	O	_
4	d'	ADP	O	_
5	impact	NOUN	O	_
6	pour	ADP	O	_
7	les	DET	O	_
8	paramètres	NOUN	O	_
9	suivants	ADJ	O	_
10	:	PUNCT	O	_
11	 	SPACE	BS	_
12	Hydrocarbures	NOUN	BS	_
13	Totaux	ADJ	ES	_
14	,	PUNCT	BS	_
15	Arsenic	PROPN	BS	_
16	,	PUNCT	BS	_
17	 	SPACE	BS	_
18	Cuivre	PROPN	BS	_
19	et	CCONJ	BS	_
20	Phtalates	NOUN	BS	_
21	;	PUNCT	O	_


#- un léger impact par les Hydrocarbures Aliphatiques Halogénés.
1	-	PUNCT	O	_
2	un	DET	O	_
3	léger	ADJ	O	_
4	impact	NOUN	O	_
5	par	ADP	O	_
6	les	DET	BS	_
7	Hydrocarbures	NOUN	ES	_
8	Aliphatiques	ADJ	ES	_
9	Halogénés	ADJ	ES	_
10	.	PUNCT	O	_


#Par AP n°10-1552 du 12/04/2010, les conditions de surveillance de la nappe phréatique au droit du site ont donc été allégées.
1	Par	ADP	O	_
2	AP	PROPN	O	_
3	n	NOUN	O	_
4	°	NOUN	O	_
5	10	NUM	O	_
6	-	PUNCT	O	_
7	1552	NUM	O	_
8	du	DET	O	_
9	12/04/2010	NOUN	O	_
10	,	PUNCT	O	_
11	les	DET	O	_
12	conditions	NOUN	O	_
13	de	ADP	O	_
14	surveillance	NOUN	O	_
15	de	ADP	O	_
16	la	DET	O	_
17	nappe	NOUN	O	_
18	phréatique	PROPN	O	_
19	au	PROPN	O	_
20	droit	VERB	O	_
21	du	DET	O	_
22	site	NOUN	O	_
23	ont	AUX	O	_
24	donc	ADV	O	_
25	été	AUX	O	_
26	allégées	VERB	O	_
27	.	PUNCT	O	_


#La recherche des Hydrocarbures Totaux, Arsenic, Cuivre et Phtalates a été abandonnée.
1	La	DET	O	_
2	recherche	NOUN	O	_
3	des	DET	O	_
4	Hydrocarbures	NOUN	BS	_
5	Totaux	ADJ	ES	_
6	,	PUNCT	O	_
7	Arsenic	PROPN	BS	_
8	,	PUNCT	O	_
9	Cuivre	PROPN	BS	_
10	et	CCONJ	O	_
11	Phtalates	NOUN	BS	_
12	a	AUX	O	_
13	été	AUX	O	_
14	abandonnée	VERB	O	_
15	.	PUNCT	O	_


#Une analyse annuelle avec la recherche des composés organohalogénés, Trichloréthylène et Perchloréthylène sur l'ensemble des 4 piézomètres présents est maintenue.
1	Une	DET	O	_
2	analyse	NOUN	O	_
3	annuelle	ADJ	O	_
4	avec	ADP	O	_
5	la	DET	O	_
6	recherche	NOUN	O	_
7	des	DET	O	_
8	composés	NOUN	BS	_
9	organohalogénés	ADJ	ES	_
10	,	PUNCT	O	_
11	Trichloréthylène	NOUN	BS	_
12	et	CCONJ	O	_
13	Perchloréthylène	NOUN	BS	_
14	sur	ADP	O	_
15	l'	DET	O	_
16	ensemble	NOUN	O	_
17	des	DET	O	_
18	4	NUM	O	_
19	piézomètres	NOUN	O	_
20	présents	ADJ	O	_
21	est	AUX	O	_
22	maintenue	VERB	O	_
23	.	PUNCT	O	_


#69.0291
#Le site occupe une superficie de près de 2 000 m² sur la commune de Colombier-Saugnieu, dans le département du Rhône.
1	Le	DET	O	_
2	site	NOUN	O	_
3	occupe	VERB	O	_
4	une	DET	O	_
5	superficie	NOUN	O	_
6	de	ADP	O	_
7	près	ADP	O	_
8	de	ADP	O	_
9	2	NUM	O	_
10	000	NUM	O	_
11	m²	NOUN	O	_
12	sur	ADP	O	_
13	la	DET	O	_
14	commune	NOUN	O	_
15	de	ADP	O	_
16	Colombier	PROPN	O	_
17	-	PUNCT	O	_
18	Saugnieu	PROPN	O	_
19	,	PUNCT	O	_
20	dans	ADP	O	_
21	le	DET	O	_
22	département	NOUN	O	_
23	du	DET	O	_
24	Rhône	NOUN	O	_
25	.	PUNCT	O	_


#Il se situe à plus de 3,9 km à l'ouest du cours d'eau le plus proche, la rivière de la Bourbe.
1	Il	PRON	O	_
2	se	PRON	O	_
3	situe	VERB	O	_
4	à	ADP	O	_
5	plus	ADV	O	_
6	de	ADP	O	_
7	3,9	NUM	O	_
8	km	NOUN	O	_
9	à	ADP	O	_
10	l'	DET	O	_
11	ouest	NOUN	O	_
12	du	DET	O	_
13	cours	NOUN	O	_
14	d'	ADP	O	_
15	eau	NOUN	O	_
16	le	DET	O	_
17	plus	ADV	O	_
18	proche	ADJ	O	_
19	,	PUNCT	O	_
20	la	DET	O	_
21	rivière	NOUN	O	_
22	de	ADP	O	_
23	la	DET	O	_
24	Bourbe	PROPN	O	_
25	.	PUNCT	O	_


#Une nappe phréatique se situe au droit du site.
1	Une	DET	O	_
2	nappe	ADJ	O	_
3	phréatique	NOUN	O	_
4	se	PRON	O	_
5	situe	VERB	O	_
6	au	PROPN	O	_
7	droit	VERB	O	_
8	du	DET	O	_
9	site	NOUN	O	_
10	.	PUNCT	O	_


#D'après les données récoltées sur les puits alentours, son niveau statique serait compris entre 60 et 70 m de profondeur.
1	D'	ADP	O	_
2	après	ADP	O	_
3	les	DET	O	_
4	données	NOUN	O	_
5	récoltées	VERB	O	_
6	sur	ADP	O	_
7	les	DET	O	_
8	puits	NOUN	O	_
9	alentours	NOUN	O	_
10	,	PUNCT	O	_
11	son	DET	O	_
12	niveau	NOUN	O	_
13	statique	ADJ	O	_
14	serait	AUX	O	_
15	compris	VERB	O	_
16	entre	ADP	O	_
17	60	PRON	O	_
18	et	CCONJ	O	_
19	70	NUM	O	_
20	m	NOUN	O	_
21	de	ADP	O	_
22	profondeur	NOUN	O	_
23	.	PUNCT	O	_


#L'activité sur le site existe depuis la création des Ets CALARD en 1973.
1	L'	DET	O	_
2	activité	NOUN	O	_
3	sur	ADP	O	_
4	le	DET	O	_
5	site	NOUN	O	_
6	existe	VERB	O	_
7	depuis	ADP	O	_
8	la	DET	O	_
9	création	NOUN	O	_
10	des	ADP	BI	_
11	Ets	NOUN	BI	_
12	CALARD	VERB	BI	_
13	en	ADP	O	_
14	1973	NUM	O	_
15	.	PUNCT	O	_


#Il s'agit d'une activité de stockage et de récupération de déchets de métaux et de véhicules hors d'usage, autorisée par l'arrêté préfectoral du 23/01/1995.
1	Il	PRON	O	_
2	s'	PRON	O	_
3	agit	VERB	O	_
4	d'	ADP	O	_
5	une	DET	O	_
6	activité	NOUN	O	_
7	de	ADP	O	_
8	stockage	NOUN	O	_
9	et	CCONJ	O	_
10	de	ADP	O	_
11	récupération	NOUN	O	_
12	de	ADP	O	_
13	déchets	NOUN	O	_
14	de	ADP	O	_
15	métaux	NOUN	O	_
16	et	CCONJ	O	_
17	de	ADP	O	_
18	véhicules	NOUN	O	_
19	hors	ADP	O	_
20	d'	ADP	O	_
21	usage	NOUN	O	_
22	,	PUNCT	O	_
23	autorisée	VERB	O	_
24	par	ADP	O	_
25	l'	DET	O	_
26	arrêté	PROPN	O	_
27	préfectoral	ADJ	O	_
28	du	DET	O	_
29	23/01/1995	PROPN	O	_
30	.	PUNCT	O	_


#Le site est toujours en activité aujourd'hui.
1	Le	DET	O	_
2	site	NOUN	O	_
3	est	AUX	O	_
4	toujours	ADV	O	_
5	en	ADP	O	_
6	activité	NOUN	O	_
7	aujourd'hui	NOUN	O	_
8	.	PUNCT	O	_


#La gendarmerie nationale de Saint Laurent de Mure avait transmis au Préfet du Rhône un procès-verbal de renseignement administratif concernant la société CALARD.
1	La	DET	BI	_
2	gendarmerie	NOUN	II	_
3	nationale	ADJ	II	_
4	de	ADP	II	_
5	Saint	PROPN	EI	_
6	Laurent	PROPN	EI	_
7	de	ADP	EI	_
8	Mure	NOUN	EI	_
9	avait	AUX	O	_
10	transmis	VERB	O	_
11	au	VERB	O	_
12	Préfet	NOUN	O	_
13	du	DET	O	_
14	Rhône	NOUN	O	_
15	un	DET	O	_
16	procès-verbal	NOUN	O	_
17	de	ADP	O	_
18	renseignement	ADV	O	_
19	administratif	ADJ	O	_
20	concernant	VERB	O	_
21	la	DET	BI	_
22	société	NOUN	II	_
23	CALARD	ADJ	EI	_
24	.	PUNCT	O	_


