
#25.0031
#Le site, qui était constitué d'une zone de stockage d'hydrocarbures (4 cuves de fuel de 55 m3, 1 cuve de fuel de 20 m3 et 1 cuve de gasoil de 55 m3), d'une zone de stockage de carburant et d'une zone utilisée pour le ravitaillement, n'est plus exploité depuis 1999.
21	de	ADP	O	_
22	3	NUM	O	_
23	réservoirs	NOUN	O	_
24	aériens	ADJ	O	_
25	de	ADP	O	_
26	100	NUM	O	_
27	m3	NOUN	O	_
28	et	CCONJ	O	_
29	du	DET	O	_
30	groupe	NOUN	O	_
31	de	ADP	O	_
32	pompage	NOUN	O	_
33	précité	NOUN	O	_
34	.	PUNCT	O	_


#En octobre 2000, une partie du site a été vendue à un industriel pour y exercer une activité de récupération et transit de déchets industriels banals.
1	En	ADP	O	_
2	octobre	NOUN	O	_
3	2000	NUM	O	_
4	,	PUNCT	O	_
5	une	DET	O	_
6	partie	NOUN	O	_
7	du	DET	O	_
8	site	NOUN	O	_
9	a	AUX	O	_
10	été	AUX	O	_
11	vendue	VERB	O	_
12	à	ADP	O	_
13	un	DET	O	_
14	industriel	NOUN	O	_
15	pour	ADP	O	_
16	y	PRON	O	_
17	exercer	VERB	O	_
18	une	DET	O	_
19	activité	NOUN	O	_
20	de	ADP	O	_
21	récupération	NOUN	O	_
22	et	CCONJ	O	_
23	transit	VERB	O	_
24	de	ADP	O	_
25	déchets	NOUN	O	_
26	industriels	ADJ	O	_
27	banals	NOUN	O	_
28	.	PUNCT	O	_


#Des investigations de terrain ont été effectuées en juin 1997, à la demande de la DRIRE, dans le cadre de la remise en état du site après démantèlement des équipements.
1	Des	DET	O	_
2	investigations	NOUN	O	_
3	de	ADP	O	_
4	terrain	NOUN	O	_
5	ont	AUX	O	_
6	été	AUX	O	_
7	effectuées	VERB	O	_
8	en	ADP	O	_
9	juin	NOUN	O	_
10	1997	NUM	O	_
11	,	PUNCT	O	_
12	à	ADP	O	_
13	la	DET	O	_
14	demande	NOUN	O	_
15	de	ADP	O	_
16	la	DET	BI	_
17	DRIRE	NOUN	EI	_
18	,	PUNCT	O	_
19	dans	ADP	O	_
20	le	DET	O	_
21	cadre	NOUN	O	_
22	de	ADP	O	_
23	la	DET	O	_
24	remise	NOUN	O	_
25	en	ADP	O	_
26	état	NOUN	O	_
27	du	DET	O	_
28	site	NOUN	O	_
29	après	ADP	O	_
30	démantèlement	ADV	O	_
31	des	DET	O	_
32	équipements	NOUN	O	_
33	.	PUNCT	O	_


#Le secteur ayant supporté le réservoir de 14 783 m3 et sa cuvette de rétention, ainsi que la zone de dépotage SNCF, ont été investigués.
1	Le	DET	O	_
2	secteur	NOUN	O	_
3	ayant	AUX	O	_
4	supporté	VERB	O	_
5	le	DET	O	_
6	réservoir	NOUN	O	_
7	de	ADP	O	_
8	14	NUM	O	_
9	783	NUM	O	_
10	m3	NOUN	O	_
11	et	CCONJ	O	_
12	sa	DET	O	_
13	cuvette	NOUN	O	_
14	de	ADP	O	_
15	rétention	NOUN	O	_
16	,	PUNCT	O	_
17	ainsi	ADV	O	_
18	que	SCONJ	O	_
19	la	DET	O	_
20	zone	NOUN	O	_
21	de	ADP	O	_
22	dépotage	NOUN	O	_
23	SNCF	ADJ	O	_
24	,	PUNCT	O	_
25	ont	AUX	O	_
26	été	AUX	O	_
27	investigués	VERB	O	_
28	.	PUNCT	O	_


#Une pollution de la nappe alluviale par des hydrocarbures a été mise en évidence au droit du site.
1	Une	DET	O	_
2	pollution	NOUN	O	_
3	de	ADP	O	_
4	la	DET	O	_
5	nappe	NOUN	O	_
6	alluviale	ADJ	O	_
7	par	ADP	O	_
8	des	DET	O	_
9	hydrocarbures	NOUN	BS	_
10	a	AUX	O	_
11	été	AUX	O	_
12	mise	VERB	O	_
13	en	ADP	O	_
14	évidence	NOUN	O	_
15	au	PROPN	O	_
16	droit	VERB	O	_
17	du	DET	O	_
18	site	NOUN	O	_
19	.	PUNCT	O	_


#L'origine de cette pollution n'a pas pu être clairement imputée à l'exploitant du site.
1	L'	DET	O	_
2	origine	NOUN	O	_
3	de	ADP	O	_
4	cette	DET	O	_
5	pollution	NOUN	O	_
6	n'	ADV	O	_
7	a	AUX	O	_
8	pas	ADV	O	_
9	pu	VERB	O	_
10	être	AUX	O	_
11	clairement	ADV	O	_
12	imputée	VERB	O	_
13	à	ADP	O	_
14	l'	DET	O	_
15	exploitant	VERB	O	_
16	du	DET	O	_
17	site	NOUN	O	_
18	.	PUNCT	O	_


#Elle pouvait en l'occurrence lui être extérieure compte tenu de la piézomètrie relevée (origine possible : cuve de fuel d'une école maternelle avec déversement des hydrocarbures dans un fossé longeant le site).
1	Elle	PRON	O	_
2	pouvait	AUX	O	_
3	en	ADP	O	_
4	l'	DET	O	_
5	occurrence	PROPN	O	_
6	lui	PRON	O	_
7	être	AUX	O	_
8	extérieure	ADJ	O	_
9	compte	NOUN	O	_
10	tenu	VERB	O	_
11	de	ADP	O	_
12	la	DET	O	_
13	piézomètrie	NOUN	O	_
14	relevée	ADJ	O	_
15	(	PUNCT	O	_
16	origine	NOUN	O	_
17	possible	ADJ	O	_
18	:	PUNCT	O	_
19	cuve	NOUN	BU	_
20	de	ADP	IU	_
21	fuel	NOUN	EU	_
22	d'	ADP	O	_
23	une	DET	O	_
24	école	NOUN	O	_
25	maternelle	ADJ	O	_
26	avec	ADP	O	_
27	déversement	NOUN	O	_
28	des	DET	O	_
29	hydrocarbures	NOUN	BS	_
30	dans	ADP	O	_
31	un	DET	O	_
32	fossé	NOUN	O	_
33	longeant	VERB	O	_
34	le	DET	O	_
35	site	NOUN	O	_
36	)	PUNCT	O	_
37	.	PUNCT	O	_


#Par arrêté préfectoral du 18 juillet 2000, il a été demandé à l'industriel de raccorder les investigations jusqu'alors menées sur le site à une étude de type étude simplifiée des risques de pollution des sols et une surveillance des eaux souterraines a été prescrite à l'exploitant en vue d'une détermination a minima des teneurs en hydrocarbures totaux.
1	Par	ADP	O	_
2	arrêté	VERB	O	_
3	préfectoral	ADJ	O	_
4	du	DET	O	_
5	18	NUM	O	_
6	juillet	NOUN	O	_
7	2000	NUM	O	_
8	,	PUNCT	O	_
9	il	PRON	O	_
10	a	AUX	O	_
11	été	AUX	O	_
12	demandé	VERB	O	_
13	à	ADP	O	_
14	l'	DET	O	_
15	industriel	NOUN	O	_
16	de	ADP	O	_
17	raccorder	VERB	O	_
18	les	DET	O	_
19	investigations	NOUN	O	_
20	jusqu'	ADP	O	_
21	alors	ADV	O	_
22	menées	VERB	O	_
23	sur	ADP	O	_
24	le	DET	O	_
25	site	NOUN	O	_
26	à	ADP	O	_
27	une	DET	O	_
28	étude	NOUN	O	_
29	de	ADP	O	_
30	type	NOUN	O	_
31	étude	NOUN	O	_
32	simplifiée	ADP	O	_
33	des	DET	O	_
34	risques	NOUN	O	_
35	de	ADP	O	_
36	pollution	NOUN	O	_
37	des	DET	O	_
38	sols	NOUN	O	_
39	et	CCONJ	O	_
40	une	DET	O	_
41	surveillance	NOUN	O	_
42	des	DET	O	_
43	eaux	NOUN	O	_
44	souterraines	NOUN	O	_
45	a	AUX	O	_
46	été	AUX	O	_
47	prescrite	VERB	O	_
48	à	ADP	O	_
49	l'	DET	O	_
50	exploitant	VERB	O	_
51	en	ADP	O	_
52	vue	NOUN	O	_
53	d'	ADP	O	_
54	une	DET	O	_
55	détermination	NOUN	O	_
56	a	AUX	O	_
57	minima	VERB	O	_
58	des	DET	O	_
59	teneurs	NOUN	O	_
60	en	ADP	O	_
61	hydrocarbures	NOUN	BS	_
62	totaux	ADJ	ES	_
63	.	PUNCT	O	_


#L'étude remise le 22/02/2001 classe le site dans la catégorie "à surveiller".
1	L'	DET	O	_
2	étude	NOUN	O	_
3	remise	VERB	O	_
4	le	DET	O	_
5	22/02/2001	PROPN	O	_
6	classe	VERB	O	_
7	le	DET	O	_
8	site	NOUN	O	_
9	dans	ADP	O	_
10	la	DET	O	_
11	catégorie	NOUN	O	_
12	"	PUNCT	O	_
13	à	ADP	O	_
14	surveiller	VERB	O	_
15	"	PUNCT	O	_
16	.	PUNCT	O	_


#La présence d'hydrocarbures a été régulièrement observée au droit des piézomètres suivis jusqu'en 2003 avec des concentrations fluctuantes dans le temps.
1	La	DET	O	_
2	présence	NOUN	O	_
3	d'	ADP	O	_
4	hydrocarbures	NOUN	BS	_
5	a	AUX	O	_
6	été	AUX	O	_
7	régulièrement	ADV	O	_
8	observée	VERB	O	_
9	au	AUX	O	_
10	droit	VERB	O	_
11	des	DET	O	_
12	piézomètres	NOUN	O	_
13	suivis	VERB	O	_
14	jusqu'	ADP	O	_
15	en	ADP	O	_
16	2003	NUM	O	_
17	avec	ADP	O	_
18	des	DET	O	_
19	concentrations	NOUN	O	_
20	fluctuantes	ADJ	O	_
21	dans	ADP	O	_
22	le	DET	O	_
23	temps	NOUN	O	_
24	.	PUNCT	O	_


#Les dernière analyses d'avril 2011 montrent un retour des concentrations en hydrocarbures totaux en dessous des seuils de qualité définis par le SDAGE.
1	Les	DET	O	_
2	dernière	ADJ	O	_
3	analyses	NOUN	O	_
4	d'	ADP	O	_
5	avril	NOUN	O	_
6	2011	NUM	O	_
7	montrent	VERB	O	_
8	un	DET	O	_
9	retour	NOUN	O	_
10	des	DET	O	_
11	concentrations	NOUN	O	_
12	en	ADP	O	_
13	hydrocarbures	NOUN	BS	_
14	totaux	ADJ	ES	_
15	en	ADP	O	_
16	dessous	ADV	O	_
17	des	DET	O	_
18	seuils	NOUN	O	_
19	de	ADP	O	_
20	qualité	NOUN	O	_
21	définis	VERB	O	_
22	par	ADP	O	_
23	le	DET	O	_
24	SDAGE	NOUN	O	_
25	.	PUNCT	O	_


#La situation est stable.
1	La	DET	O	_
2	situation	NOUN	O	_
3	est	AUX	O	_
4	stable	ADJ	O	_
5	.	PUNCT	O	_


#25.0089
#Le site d'une superficie de 1161 m² est situé sur le territoire de la commune de Charquemont et couvre les parcelles AI 314, 316, 333, 354, 355, 356 et 359.
1	Le	DET	O	_
2	site	NOUN	O	_
3	d'	ADP	O	_
4	une	DET	O	_
5	superficie	NOUN	O	_
6	de	ADP	O	_
7	1161	NUM	O	_
8	m²	PROPN	O	_
9	est	AUX	O	_
10	situé	VERB	O	_
11	sur	ADP	O	_
12	le	DET	O	_
13	territoire	NOUN	O	_
14	de	ADP	O	_
15	la	DET	O	_
16	commune	NOUN	O	_
17	de	ADP	O	_
18	Charquemont	PROPN	O	_
19	et	CCONJ	O	_
20	couvre	VERB	O	_
21	les	DET	O	_
22	parcelles	NOUN	O	_
23	AI	ADP	O	_
24	314	NUM	O	_
25	,	PUNCT	O	_
26	316	NUM	O	_
27	,	PUNCT	O	_
28	333	NUM	O	_
29	,	PUNCT	O	_
30	354	NUM	O	_
31	,	PUNCT	O	_
32	355	NUM	O	_
33	,	PUNCT	O	_
34	356	NUM	O	_
35	et	CCONJ	O	_
36	359	NUM	O	_
37	.	PUNCT	O	_


#Les activités des Établissements STRUCHEN auraient débuté dès 1930.
1	Les	DET	O	_
2	activités	NOUN	O	_
3	des	DET	O	_
4	Établissements	NOUN	O	_
5	STRUCHEN	ADP	EI	_
6	auraient	AUX	O	_
7	débuté	VERB	O	_
8	dès	ADP	O	_
9	1930	NUM	O	_
10	.	PUNCT	O	_


#Un récépissé de déclaration (26/09/1973) a été délivré pour l'exploitation des activités de décolletage des métaux, traitements électrolytiques de métaux, emploi de liquides halogénés et dépôt de liquides inflammables de 2° catégorie souterrain (FOD 10 m3).
1	Un	DET	O	_
2	récépissé	NOUN	O	_
3	de	ADP	O	_
4	déclaration	NOUN	O	_
5	(	PUNCT	O	_
6	26/09/1973	PROPN	O	_
7	)	PUNCT	O	_
8	a	AUX	O	_
9	été	AUX	O	_
10	délivré	VERB	O	_
11	pour	ADP	O	_
12	l'	DET	O	_
13	exploitation	NOUN	O	_
14	des	DET	O	_
15	activités	NOUN	O	_
16	de	ADP	O	_
17	décolletage	NOUN	O	_
18	des	DET	O	_
19	métaux	NOUN	O	_
20	,	PUNCT	O	_
21	traitements	NOUN	O	_
22	électrolytiques	ADJ	O	_
23	de	ADP	O	_
24	métaux	NOUN	O	_
25	,	PUNCT	O	_
26	emploi	NOUN	O	_
27	de	ADP	O	_
28	liquides	NOUN	BU	_
29	halogénés	ADJ	EU	_
30	et	CCONJ	O	_
31	dépôt	NOUN	BD	_
32	de	ADP	O	_
33	liquides	NOUN	BU	_
34	inflammables	ADJ	EU	_
35	de	ADP	O	_
36	2	NUM	O	_
37	°	NOUN	O	_
38	catégorie	NOUN	O	_
39	souterrain	PROPN	O	_
40	(	PUNCT	O	_
41	FOD	NOUN	O	_
42	10	NUM	O	_
43	m3	NOUN	O	_
44	)	PUNCT	O	_
45	.	PUNCT	O	_


#En 1975, lors d'une visite d'inspection, il a été constaté que l'atelier n'était pas aménagé conformément aux prescriptions du récépissé du 26/09/1973.
1	En	ADP	O	_
2	1975	NUM	O	_
3	,	PUNCT	O	_
4	lors	ADV	O	_
5	d'	ADP	O	_
6	une	DET	O	_
7	visite	NOUN	O	_
8	d'	ADP	O	_
9	inspection	NOUN	O	_
10	,	PUNCT	O	_
11	il	PRON	O	_
12	a	AUX	O	_
13	été	AUX	O	_
14	constaté	VERB	O	_
15	que	SCONJ	O	_
16	l'	DET	O	_
17	atelier	NOUN	O	_
18	n'	ADV	O	_
19	était	AUX	O	_
20	pas	ADV	O	_
21	aménagé	VERB	O	_
22	conformément	ADV	O	_
23	aux	ADJ	O	_
24	prescriptions	NOUN	O	_
25	du	DET	O	_
26	récépissé	VERB	O	_
27	du	DET	O	_
28	26/09/1973	PROPN	O	_
29	.	PUNCT	O	_


#L'exploitant a donc été mis en demeure de prendre les dispositions qui s'imposent dans un délai de 3 mois.
1	L'	DET	O	_
2	exploitant	VERB	O	_
3	a	AUX	O	_
4	donc	ADV	O	_
5	été	AUX	O	_
6	mis	VERB	O	_
7	en	ADP	O	_
8	demeure	NOUN	O	_
9	de	ADP	O	_
10	prendre	VERB	O	_
11	les	DET	O	_
12	dispositions	NOUN	O	_
13	qui	PRON	O	_
14	s'	PRON	O	_
15	imposent	VERB	O	_
16	dans	ADP	O	_
17	un	DET	O	_
18	délai	NOUN	O	_
19	de	ADP	O	_
20	3	NUM	O	_
21	mois	NOUN	O	_
22	.	PUNCT	O	_


#Un second récépissé de déclaration a été délivré suite à l'existence d'un transformateur contenant plus de 30 L de PCB dans l'enceinte de l'entreprise.
1	Un	DET	O	_
2	second	ADJ	O	_
3	récépissé	VERB	O	_
4	de	ADP	O	_
5	déclaration	NOUN	O	_
6	a	AUX	O	_
7	été	AUX	O	_
8	délivré	VERB	O	_
9	suite	NOUN	O	_
10	à	ADP	O	_
11	l'	DET	O	_
12	existence	NOUN	O	_
13	d'	ADP	O	_
14	un	DET	O	_
15	transformateur	NOUN	O	_
16	contenant	VERB	O	_
17	plus	ADV	O	_
18	de	ADP	O	_
19	30	NUM	O	_
20	L	NOUN	O	_
21	de	ADP	O	_
22	PCB	NOUN	ES	_
23	dans	ADP	O	_
24	l'	DET	O	_
25	enceinte	NOUN	O	_
26	de	ADP	O	_
27	l'	DET	O	_
28	entreprise	NOUN	O	_
29	.	PUNCT	O	_


#Les activités de galvanoplastie des Établissements STRUCHEN ont cessé en 1986 et le récépissé de cessation de cette activité a été délivré le 1/06/1992.
1	Les	DET	O	_
2	activités	NOUN	O	_
3	de	ADP	O	_
4	galvanoplastie	NOUN	O	_
5	des	DET	O	_
6	Établissements	NOUN	II	_
7	STRUCHEN	ADJ	EI	_
8	ont	AUX	O	_
9	cessé	VERB	O	_
10	en	ADP	O	_
11	1986	NUM	O	_
12	et	CCONJ	O	_
13	le	DET	O	_
14	récépissé	NOUN	O	_
15	de	ADP	O	_
16	cessation	NOUN	O	_
17	de	ADP	O	_
18	cette	DET	O	_
19	activité	NOUN	O	_
20	a	AUX	O	_
21	été	AUX	O	_
22	délivré	VERB	O	_
23	le	DET	O	_
24	1/06/1992	PROPN	O	_
25	.	PUNCT	O	_


#En 1998, les Établissements STRUCHEN ont informé l'inspection des installations classées de leur projet d'extension de leur usine.
1	En	ADP	O	_
2	1998	NUM	O	_
3	,	PUNCT	O	_
4	les	DET	BI	_
5	Établissements	NOUN	II	_
6	STRUCHEN	PROPN	EI	_
7	ont	AUX	O	_
8	informé	VERB	O	_
9	l'	DET	O	_
10	inspection	NOUN	O	_
11	des	DET	O	_
12	installations	NOUN	O	_
13	classées	VERB	O	_
14	de	ADP	O	_
15	leur	DET	O	_
16	projet	NOUN	O	_
17	d'	ADP	O	_
18	extension	NOUN	O	_
19	de	ADP	O	_
20	leur	DET	O	_
21	usine	NOUN	O	_
22	.	PUNCT	O	_


#Le 16/04/2013, la SCP GUYON-DAVAL a été nommée liquidateur judiciaire des Établissements STRUCHEN.
1	Le	DET	O	_
2	16/04/2013	PRON	O	_
3	,	PUNCT	O	_
4	la	DET	BI	_
5	SCP	PROPN	EI	_
6	GUYON	PROPN	EI	_
7	-	PUNCT	EI	_
8	DAVAL	PROPN	EI	_
9	a	AUX	O	_
10	été	AUX	O	_
11	nommée	VERB	O	_
12	liquidateur	AUX	O	_
13	judiciaire	ADJ	O	_
14	des	DET	O	_
15	Établissements	NOUN	BI	_
16	STRUCHEN	ADJ	EI	_
17	.	PUNCT	O	_


#Le site est implanté dans le centre-ville de Charquemont et est bordé par des habitations avec jardins, des garages et des logements collectifs.
1	Le	DET	O	_
2	site	NOUN	O	_
3	est	AUX	O	_
4	implanté	VERB	O	_
5	dans	ADP	O	_
6	le	DET	O	_
7	centre	NOUN	O	_
8	-	PUNCT	O	_
9	ville	NOUN	O	_
10	de	ADP	O	_
11	Charquemont	PROPN	O	_
12	et	CCONJ	O	_
13	est	AUX	O	_
14	bordé	VERB	O	_
15	par	ADP	O	_
16	des	DET	O	_
17	habitations	NOUN	O	_
18	avec	ADP	O	_
19	jardins	PROPN	O	_
20	,	PUNCT	O	_
21	des	DET	O	_
22	garages	NOUN	O	_
23	et	CCONJ	O	_
24	des	DET	O	_
25	logements	NOUN	O	_
26	collectifs	ADJ	O	_
27	.	PUNCT	O	_


#Aucun cours d'eau ne circule dans le secteur d'étude du fait du contexte karstique de la zone.
1	Aucun	DET	O	_
2	cours	NOUN	O	_
3	d'	ADP	O	_
4	eau	NOUN	O	_
5	ne	ADV	O	_
6	circule	VERB	O	_
7	dans	ADP	O	_
8	le	DET	O	_
9	secteur	NOUN	O	_
10	d'	ADP	O	_
11	étude	NOUN	O	_
12	du	DET	O	_
13	fait	NOUN	O	_
14	du	DET	O	_
15	contexte	NOUN	O	_
16	karstique	ADJ	O	_
17	de	ADP	O	_
18	la	DET	O	_
19	zone	NOUN	O	_
20	.	PUNCT	O	_


#Le Doubs, encaissé, circule à plus de 4 km à l'Est du site, à la frontière franco-suisse.
1	Le	DET	O	_
2	Doubs	PROPN	O	_
3	,	PUNCT	O	_
4	encaissé	VERB	O	_
5	,	PUNCT	O	_
6	circule	NOUN	O	_
7	à	ADP	O	_
8	plus	ADV	O	_
9	de	ADP	O	_
10	4	NUM	O	_
11	km	NOUN	O	_
12	à	ADP	O	_
13	l'	DET	O	_
14	Est	NOUN	O	_
15	du	DET	O	_
16	site	NOUN	O	_
17	,	PUNCT	O	_
18	à	ADP	O	_
19	la	DET	O	_
20	frontière	NOUN	O	_
21	franco-suisse	NOUN	O	_
22	.	PUNCT	O	_


#Les aquifères présents dans la zone sont constituées par les calcaires du Jurassique supérieur et moyen, intercalés de niveau marneux imperméables.
1	Les	DET	O	_
2	aquifères	NOUN	O	_
3	présents	ADJ	O	_
4	dans	ADP	O	_
5	la	DET	O	_
6	zone	NOUN	O	_
7	sont	AUX	O	_
8	constituées	VERB	O	_
9	par	ADP	O	_
10	les	DET	O	_
11	calcaires	NOUN	O	_
12	du	DET	O	_
13	Jurassique	PROPN	O	_
14	supérieur	ADJ	O	_
15	et	CCONJ	O	_
16	moyen	ADJ	O	_
17	,	PUNCT	O	_
18	intercalés	VERB	O	_
19	de	ADP	O	_
20	niveau	NOUN	O	_
21	marneux	ADJ	O	_
22	imperméables	ADJ	O	_
23	.	PUNCT	O	_


#Aucun captage AEP ou périmètre de protection n'est recensé sur la commune.
1	Aucun	DET	O	_
2	captage	NOUN	O	_
3	AEP	PROPN	O	_
4	ou	CCONJ	O	_
5	périmètre	NOUN	O	_
6	de	ADP	O	_
7	protection	NOUN	O	_
8	n'	ADV	O	_
9	est	AUX	O	_
10	recensé	VERB	O	_
11	sur	ADP	O	_
12	la	DET	O	_
13	commune	NOUN	O	_
14	.	PUNCT	O	_


#Une zone naturelle d'intérêt écologique faunistique et floristique (type 1) et des zones humides sont recensées à environ 1.5 km du site.
1	Une	DET	O	_
2	zone	NOUN	O	_
3	naturelle	ADJ	O	_
4	d'	ADP	O	_
5	intérêt	NOUN	O	_
6	écologique	ADJ	O	_
7	faunistique	ADJ	O	_
8	et	CCONJ	O	_
9	floristique	ADJ	O	_
10	(	PUNCT	O	_
11	type	NOUN	O	_
12	1	NUM	O	_
13	)	PUNCT	O	_
14	et	CCONJ	O	_
15	des	DET	O	_
16	zones	NOUN	O	_
17	humides	ADJ	O	_
18	sont	AUX	O	_
19	recensées	VERB	O	_
20	à	ADP	O	_
21	environ	ADV	O	_
22	1.5	NUM	O	_
23	km	NOUN	O	_
24	du	DET	O	_
25	site	NOUN	O	_
26	.	PUNCT	O	_


#Les activités des Établissements STRUCHEN ont entrainé l'utilisation de différents bains (acide chromique, nickel, cyanures), trichloroéthylène, perchloroéthylène, fuel et pyralène.
1	Les	DET	O	_
2	activités	NOUN	O	_
3	des	DET	O	_
4	Établissements	NOUN	BI	_
5	STRUCHEN	ADJ	EI	_
6	ont	AUX	O	_
7	entrainé	VERB	O	_
8	l'	DET	O	_
9	utilisation	NOUN	O	_
10	de	ADP	O	_
11	différents	ADJ	O	_
12	bains	NOUN	O	_
13	(	PUNCT	O	_
14	acide	NOUN	BS	_
15	chromique	ADJ	BS	_
16	,	PUNCT	O	_
17	nickel	NOUN	BS	_
18	,	PUNCT	O	_
19	cyanures	ADJ	BS	_
20	)	PUNCT	O	_
21	,	PUNCT	O	_
22	trichloroéthylène	NOUN	BS	_
23	,	PUNCT	O	_
24	perchloroéthylène	ADV	BS	_
25	,	PUNCT	O	_
26	fuel	ADJ	BS	_
27	et	CCONJ	O	_
28	pyralène	NOUN	BS	_
29	.	PUNCT	O	_


#Par ailleurs, l'ancienne activité de galvanoplastie générait des rejets d'eaux résiduaires qui ont été rejetés sans traitement préalable dans un puits perdu, localisé au Nord-Ouest du bâtiment (à proximité du parking).
1	Par	ADP	O	_
2	ailleurs	ADV	O	_
3	,	PUNCT	O	_
4	l'	DET	O	_
5	ancienne	ADJ	O	_
6	activité	NOUN	O	_
7	de	ADP	O	_
8	galvanoplastie	NOUN	O	_
9	générait	VERB	O	_
10	des	DET	O	_
11	rejets	NOUN	O	_
12	d'	ADP	O	_
13	eaux	NOUN	O	_
14	résiduaires	ADJ	O	_
15	qui	PRON	O	_
16	ont	AUX	O	_
17	été	AUX	O	_
18	rejetés	VERB	O	_
19	sans	ADP	O	_
20	traitement	NOUN	O	_
21	préalable	ADJ	O	_
22	dans	ADP	O	_
23	un	DET	O	_
24	puits	NOUN	O	_
25	perdu	PROPN	O	_
26	,	PUNCT	O	_
27	localisé	PROPN	O	_
28	au	PROPN	O	_
29	Nord	ADJ	O	_
30	-	PUNCT	O	_
31	Ouest	NOUN	O	_
32	du	DET	O	_
33	bâtiment	NOUN	O	_
34	(	PUNCT	O	_
35	à	ADP	O	_
36	proximité	NOUN	O	_
37	du	DET	O	_
38	parking	NOUN	O	_
39	)	PUNCT	O	_
40	.	PUNCT	O	_


#En 1964, suite à la déclaration des Établissements STRUCHEN concernant l'installation d'un petit atelier de chromage et de nickelage sur leur site, l'inspection des installations classées leur a précisé que le déversement des eaux usées dans un puits perdu était interdit et qu'il devait s'effectuer dans les égouts après traitement.
1	En	ADP	O	_
2	1964	NUM	O	_
3	,	PUNCT	O	_
4	suite	NOUN	O	_
5	à	ADP	O	_
6	la	DET	O	_
7	déclaration	NOUN	O	_
8	des	DET	BI	_
9	Établissements	NOUN	BI	_
10	STRUCHEN	ADJ	EI	_
11	concernant	VERB	O	_
12	l'	DET	O	_
13	installation	NOUN	O	_
14	d'	ADP	O	_
15	un	DET	O	_
16	petit	ADJ	O	_
17	atelier	NOUN	O	_
18	de	ADP	O	_
19	chromage	NOUN	O	_
20	et	CCONJ	O	_
21	de	ADP	O	_
22	nickelage	NOUN	O	_
23	sur	ADP	O	_
24	leur	DET	O	_
25	site	NOUN	O	_
26	,	PUNCT	O	_
27	l'	DET	O	_
28	inspection	NOUN	O	_
29	des	DET	O	_
30	installations	NOUN	O	_
31	classées	VERB	O	_
32	leur	PRON	O	_
33	a	AUX	O	_
34	précisé	VERB	O	_
35	que	SCONJ	O	_
36	le	DET	O	_
37	déversement	NOUN	O	_
38	des	DET	O	_
39	eaux	NOUN	O	_
40	usées	VERB	O	_
41	dans	ADP	O	_
42	un	DET	O	_
43	puits	NOUN	O	_
44	perdu	PROPN	O	_
45	était	AUX	O	_
46	interdit	VERB	O	_
47	et	CCONJ	O	_
48	qu'	SCONJ	O	_
49	il	PRON	O	_
50	devait	AUX	O	_
51	s'	PRON	O	_
52	effectuer	VERB	O	_
53	dans	ADP	O	_
54	les	DET	O	_
55	égouts	NOUN	O	_
56	après	ADP	O	_
57	traitement	NOUN	O	_
58	.	PUNCT	O	_


#En 1971, les analyses des eaux résiduaires ont détecté la présence de cuivre, nickel et cyanures libres.
1	En	ADP	O	_
2	1971	NUM	O	_
3	,	PUNCT	O	_
4	les	DET	O	_
5	analyses	NOUN	O	_
6	des	DET	O	_
7	eaux	NOUN	O	_
8	résiduaires	ADJ	O	_
9	ont	AUX	O	_
10	détecté	VERB	O	_
11	la	DET	O	_
12	présence	NOUN	O	_
13	de	ADP	O	_
14	cuivre	PROPN	BS	_
15	,	PUNCT	O	_
16	nickel	NOUN	BS	_
17	et	CCONJ	O	_
18	cyanures	NOUN	BS	_
19	libres	ADJ	O	_
20	.	PUNCT	O	_


#En 1980, l'analyse d'eau usée du site a mis en évidence la présence de cyanures, chrome hexavalent, nickel, fer, cadmium et zinc.
1	En	ADP	O	_
2	1980	NUM	O	_
3	,	PUNCT	O	_
4	l'	DET	O	_
5	analyse	NOUN	O	_
6	d'	ADP	O	_
7	eau	NOUN	O	_
8	usée	VERB	O	_
9	du	DET	O	_
10	site	NOUN	O	_
11	a	AUX	O	_
12	mis	VERB	O	_
13	en	ADP	O	_
14	évidence	NOUN	O	_
15	la	DET	O	_
16	présence	NOUN	O	_
17	de	ADP	O	_
18	cyanures	NOUN	BS	_
19	,	PUNCT	O	_
20	chrome	NOUN	BS	_
21	hexavalent	ADV	BS	_
22	,	PUNCT	O	_
23	nickel	NOUN	BS	_
24	,	PUNCT	O	_
25	fer	NOUN	BS	_
26	,	PUNCT	O	_
27	cadmium	NOUN	BS	_
28	et	CCONJ	O	_
29	zinc	PROPN	BS	_
30	.	PUNCT	O	_


#En 1986, une nouvelle analyse d'eaux usées du site a détecté ces composés.
1	En	ADP	O	_
2	1986	NUM	O	_
3	,	PUNCT	O	_
4	une	DET	O	_
5	nouvelle	ADJ	O	_
6	analyse	NOUN	O	_
7	d'	ADP	O	_
8	eaux	NOUN	O	_
9	usées	VERB	O	_
10	du	DET	O	_
11	site	NOUN	O	_
12	a	AUX	O	_
13	détecté	VERB	O	_
14	ces	DET	O	_
15	composés	NOUN	O	_
16	.	PUNCT	O	_


