
#68.0043
#Centre de traitement des effluents industriels par voies physico-chimiques, de collecte et de transit de déchets dangereux.
10	au	PROPN	O	_
11	sol	PROPN	O	_
12	,	PUNCT	O	_
13	dont	PRON	O	_
14	la	DET	O	_
15	surface	NOUN	O	_
16	utile	ADJ	O	_
17	développée	VERB	O	_
18	est	AUX	O	_
19	plus	ADV	O	_
20	importante	ADJ	O	_
21	compte	NOUN	O	_
22	tenu	VERB	O	_
23	de	ADP	O	_
24	niveaux	NOUN	O	_
25	dans	ADP	O	_
26	certains	DET	O	_
27	bâtiments	NOUN	O	_
28	.	PUNCT	O	_


#Le site est implanté le long de la "FECHT" qui s'écoule du Sud-Ouest vers le Nord Est.
1	Le	DET	O	_
2	site	NOUN	O	_
3	est	AUX	O	_
4	implanté	VERB	O	_
5	le	DET	O	_
6	long	NOUN	O	_
7	de	ADP	O	_
8	la	DET	O	_
9	"	PUNCT	O	_
10	FECHT	NOUN	O	_
11	"	PUNCT	O	_
12	qui	PRON	O	_
13	s'	PRON	O	_
14	écoule	VERB	O	_
15	du	DET	O	_
16	Sud	PROPN	O	_
17	-	PUNCT	O	_
18	Ouest	NOUN	O	_
19	vers	ADP	O	_
20	le	DET	O	_
21	Nord	NOUN	O	_
22	Est	NOUN	O	_
23	.	PUNCT	O	_


#Le site présente une pollution portée principalement par les métaux lourds et notamment le mercure.
1	Le	DET	O	_
2	site	NOUN	O	_
3	présente	VERB	O	_
4	une	DET	O	_
5	pollution	NOUN	O	_
6	portée	VERB	O	_
7	principalement	ADV	O	_
8	par	ADP	O	_
9	les	DET	O	_
10	métaux	NOUN	BS	_
11	lourds	ADJ	ES	_
12	et	CCONJ	O	_
13	notamment	ADV	O	_
14	le	DET	O	_
15	mercure	PROPN	BS	_
16	.	PUNCT	O	_


#Une pollution des eaux souterraines par des hydrocarbures a été identifiée au droit du site à proximité d'un ancien bassin de décantation.
1	Une	DET	O	_
2	pollution	NOUN	O	_
3	des	DET	O	_
4	eaux	NOUN	O	_
5	souterraines	ADJ	O	_
6	par	ADP	O	_
7	des	DET	O	_
8	hydrocarbures	NOUN	BS	_
9	a	AUX	O	_
10	été	AUX	O	_
11	identifiée	VERB	O	_
12	au	PROPN	O	_
13	droit	VERB	O	_
14	du	DET	O	_
15	site	NOUN	O	_
16	à	ADP	O	_
17	proximité	NOUN	O	_
18	d'	ADP	O	_
19	un	DET	O	_
20	ancien	ADJ	O	_
21	bassin	NOUN	O	_
22	de	ADP	O	_
23	décantation	NOUN	O	_
24	.	PUNCT	O	_


#différentes études ont été menées, notamment un Diagnostic approfondi et une Etude Détaillée des Risques.
1	différentes	DET	O	_
2	études	NOUN	O	_
3	ont	AUX	O	_
4	été	AUX	O	_
5	menées	VERB	O	_
6	,	PUNCT	O	_
7	notamment	ADV	O	_
8	un	DET	O	_
9	Diagnostic	NOUN	O	_
10	approfondi	VERB	O	_
11	et	CCONJ	O	_
12	une	DET	O	_
13	Etude	NOUN	O	_
14	Détaillée	VERB	O	_
15	des	DET	O	_
16	Risques	NOUN	O	_
17	.	PUNCT	O	_


#Celle-ci à mise en évidence des risques inacceptables pour un scénario établi sur la base d'un usage "industriel".
1	Celle	PRON	O	_
2	-	PUNCT	O	_
3	ci	VERB	O	_
4	à	ADP	O	_
5	mise	NOUN	O	_
6	en	ADP	O	_
7	évidence	NOUN	O	_
8	des	DET	O	_
9	risques	NOUN	O	_
10	inacceptables	ADJ	O	_
11	pour	ADP	O	_
12	un	DET	O	_
13	scénario	NOUN	O	_
14	établi	VERB	O	_
15	sur	ADP	O	_
16	la	DET	O	_
17	base	NOUN	O	_
18	d'	ADP	O	_
19	un	DET	O	_
20	usage	NOUN	O	_
21	"	PUNCT	O	_
22	industriel	NOUN	O	_
23	"	PUNCT	O	_
24	.	PUNCT	O	_


#Des objectifs de dépollution ont été fixés et des travaux ont été menés par l'ancien exploitant.
1	Des	DET	O	_
2	objectifs	NOUN	O	_
3	de	ADP	O	_
4	dépollution	NOUN	O	_
5	ont	AUX	O	_
6	été	AUX	O	_
7	fixés	VERB	O	_
8	et	CCONJ	O	_
9	des	DET	O	_
10	travaux	NOUN	O	_
11	ont	AUX	O	_
12	été	AUX	O	_
13	menés	VERB	O	_
14	par	ADP	O	_
15	l'	DET	O	_
16	ancien	ADJ	O	_
17	exploitant	VERB	O	_
18	.	PUNCT	O	_


#Ces travaux de dépollution se sont déroulés de novembre 2008 à juin 2009 pour l'essentiel.
1	Ces	DET	O	_
2	travaux	NOUN	O	_
3	de	ADP	O	_
4	dépollution	NOUN	O	_
5	se	PRON	O	_
6	sont	AUX	O	_
7	déroulés	VERB	O	_
8	de	ADP	O	_
9	novembre	NOUN	O	_
10	2008	NUM	O	_
11	à	ADP	O	_
12	juin	NOUN	O	_
13	2009	NUM	O	_
14	pour	ADP	O	_
15	l'	DET	O	_
16	essentiel	NOUN	O	_
17	.	PUNCT	O	_


#ls ont porté sur:
1	ls	NOUN	O	_
2	ont	AUX	O	_
3	porté	VERB	O	_
4	sur	ADP	O	_
5	:	PUNCT	O	_


#- La suppression des impacts d'hydrocarbures sur la nappe ( curage de la lagune),
1	-	PUNCT	O	_
2	La	DET	O	_
3	suppression	NOUN	O	_
4	des	DET	O	_
5	impacts	NOUN	O	_
6	d'	ADP	O	_
7	hydrocarbures	NOUN	BS	_
8	sur	ADP	O	_
9	la	DET	O	_
10	nappe	PROPN	O	_
11	(	PUNCT	O	_
12	curage	NOUN	O	_
13	de	ADP	O	_
14	la	DET	O	_
15	lagune	PROPN	O	_
16	)	PUNCT	O	_
17	,	PUNCT	O	_


#- la suppression des voies de transfert liés à la présence de mercure dans les sols ( extraction de 12 m3 de sol avec évacuation en centre et traitement "in situ" par inertage des sols difficilement accessibles pour environ 1285 m3) .
1	-	PUNCT	O	_
2	la	DET	O	_
3	suppression	NOUN	O	_
4	des	DET	O	_
5	voies	NOUN	O	_
6	de	ADP	O	_
7	transfert	NOUN	O	_
8	liés	VERB	O	_
9	à	ADP	O	_
10	la	DET	O	_
11	présence	NOUN	O	_
12	de	ADP	O	_
13	mercure	NOUN	BS	_
14	dans	ADP	O	_
15	les	DET	O	_
16	sols	NOUN	O	_
17	(	PUNCT	O	_
18	extraction	NOUN	O	_
19	de	ADP	O	_
20	12	NUM	O	_
21	m3	NOUN	O	_
22	de	ADP	O	_
23	sol	NOUN	O	_
24	avec	ADP	O	_
25	évacuation	NOUN	O	_
26	en	ADP	O	_
27	centre	NOUN	O	_
28	et	CCONJ	O	_
29	traitement	NOUN	O	_
30	"	PUNCT	O	_
31	in	X	O	_
32	situ	ADJ	O	_
33	"	PUNCT	O	_
34	par	ADP	O	_
35	inertage	NOUN	O	_
36	des	DET	O	_
37	sols	NOUN	O	_
38	difficilement	VERB	O	_
39	accessibles	ADJ	O	_
40	pour	ADP	O	_
41	environ	ADV	O	_
42	1285	NUM	O	_
43	m3	NOUN	O	_
44	)	PUNCT	O	_
45	.	PUNCT	O	_


#Les travaux de dépollution ont permis d'atteindre les objectifs fixés; les concentrations en mercure dans les secteurs traités ont atteint désormais des valeurs moyennes de 0,004 mg/kg de MS pour un pic maximum à 0,018 mg/kg de MS, soit un facteur 1000 de sécurité vis à vis de l'objectif initial.
1	Les	DET	O	_
2	travaux	NOUN	O	_
3	de	ADP	O	_
4	dépollution	NOUN	O	_
5	ont	AUX	O	_
6	permis	VERB	O	_
7	d'	ADP	O	_
8	atteindre	VERB	O	_
9	les	DET	O	_
10	objectifs	NOUN	O	_
11	fixés	ADJ	O	_
12	;	PUNCT	O	_
13	les	DET	O	_
14	concentrations	NOUN	O	_
15	en	ADP	O	_
16	mercure	NOUN	BS	_
17	dans	ADP	O	_
18	les	DET	O	_
19	secteurs	NOUN	O	_
20	traités	VERB	O	_
21	ont	AUX	O	_
22	atteint	VERB	O	_
23	désormais	ADV	O	_
24	des	DET	O	_
25	valeurs	NOUN	O	_
26	moyennes	ADJ	O	_
27	de	ADP	O	_
28	0,004	NUM	O	_
29	mg	NOUN	O	_
30	/	ADP	O	_
31	kg	NOUN	O	_
32	de	ADP	O	_
33	MS	PROPN	O	_
34	pour	ADP	O	_
35	un	DET	O	_
36	pic	NOUN	O	_
37	maximum	NOUN	O	_
38	à	ADP	O	_
39	0,018	NUM	O	_
40	mg	NOUN	O	_
41	/	ADP	O	_
42	kg	NOUN	O	_
43	de	ADP	O	_
44	MS	PROPN	O	_
45	,	PUNCT	O	_
46	soit	CCONJ	O	_
47	un	DET	O	_
48	facteur	NOUN	O	_
49	1000	NUM	O	_
50	de	ADP	O	_
51	sécurité	NOUN	O	_
52	vis	NOUN	O	_
53	à	ADP	O	_
54	vis	NOUN	O	_
55	de	ADP	O	_
56	l'	DET	O	_
57	objectif	NOUN	O	_
58	initial	ADJ	O	_
59	.	PUNCT	O	_


#La pollution résiduelle liée au mercure conduit à réserver ce site à un usage industriel et des restrictions d'usage sont à mettre en place.
1	La	DET	O	_
2	pollution	NOUN	O	_
3	résiduelle	ADJ	O	_
4	liée	VERB	O	_
5	au	PROPN	O	_
6	mercure	PROPN	BS	_
7	conduit	VERB	O	_
8	à	ADP	O	_
9	réserver	VERB	O	_
10	ce	DET	O	_
11	site	NOUN	O	_
12	à	ADP	O	_
13	un	DET	O	_
14	usage	NOUN	O	_
15	industriel	ADJ	O	_
16	et	CCONJ	O	_
17	des	DET	O	_
18	restrictions	NOUN	O	_
19	d'	ADP	O	_
20	usage	NOUN	O	_
21	sont	AUX	O	_
22	à	ADP	O	_
23	mettre	VERB	O	_
24	en	ADP	O	_
25	place	NOUN	O	_
26	.	PUNCT	O	_


#Afin de s'assurer de leur efficacité dans le temps, une surveillance des eaux souterraines a été prescrite par arrêté en date du 8 octobre 2010 avec la production tous les deux ans d'un bilan de surveillance des eaux souterraines.
1	Afin	ADP	O	_
2	de	ADP	O	_
3	s'	PRON	O	_
4	assurer	VERB	O	_
5	de	ADP	O	_
6	leur	DET	O	_
7	efficacité	NOUN	O	_
8	dans	ADP	O	_
9	le	DET	O	_
10	temps	NOUN	O	_
11	,	PUNCT	O	_
12	une	DET	O	_
13	surveillance	NOUN	O	_
14	des	DET	O	_
15	eaux	NOUN	O	_
16	souterraines	NOUN	O	_
17	a	AUX	O	_
18	été	AUX	O	_
19	prescrite	VERB	O	_
20	par	ADP	O	_
21	arrêté	VERB	O	_
22	en	ADP	O	_
23	date	NOUN	O	_
24	du	DET	O	_
25	8	NUM	O	_
26	octobre	NOUN	O	_
27	2010	NUM	O	_
28	avec	ADP	O	_
29	la	DET	O	_
30	production	NOUN	O	_
31	tous	ADJ	O	_
32	les	DET	O	_
33	deux	NUM	O	_
34	ans	NOUN	O	_
35	d'	ADP	O	_
36	un	DET	O	_
37	bilan	NOUN	O	_
38	de	ADP	O	_
39	surveillance	NOUN	O	_
40	des	DET	O	_
41	eaux	NOUN	O	_
42	souterraines	ADJ	O	_
43	.	PUNCT	O	_


#Par acte notarié du 12 août 2009, la commune de Breitenbach s'est porté acquéreur du site.
1	Par	ADP	O	_
2	acte	NOUN	O	_
3	notarié	ADJ	O	_
4	du	DET	O	_
5	12	NUM	O	_
6	août	NOUN	O	_
7	2009	NUM	O	_
8	,	PUNCT	O	_
9	la	DET	O	_
10	commune	NOUN	O	_
11	de	ADP	O	_
12	Breitenbach	PROPN	O	_
13	s'	PRON	O	_
14	est	AUX	O	_
15	porté	VERB	O	_
16	acquéreur	NOUN	O	_
17	du	DET	O	_
18	site	NOUN	O	_
19	.	PUNCT	O	_


#Un procès verbal de récolement a été dressé le 5 octobre 2010 afin de clôturer la procédure de cessation d'activité qui prévoyait que l'exploitant remette en état le site pour un usage " industriel et logistique"
1	Un	DET	O	_
2	procès	NOUN	O	_
3	verbal	ADJ	O	_
4	de	ADP	O	_
5	récolement	NOUN	O	_
6	a	AUX	O	_
7	été	AUX	O	_
8	dressé	VERB	O	_
9	le	DET	O	_
10	5	NUM	O	_
11	octobre	NOUN	O	_
12	2010	NUM	O	_
13	afin	ADP	O	_
14	de	ADP	O	_
15	clôturer	VERB	O	_
16	la	DET	O	_
17	procédure	NOUN	O	_
18	de	ADP	O	_
19	cessation	NOUN	O	_
20	d'	ADP	O	_
21	activité	NOUN	O	_
22	qui	PRON	O	_
23	prévoyait	VERB	O	_
24	que	SCONJ	O	_
25	l'	DET	O	_
26	exploitant	VERB	O	_
27	remette	NOUN	O	_
28	en	ADP	O	_
29	état	NOUN	O	_
30	le	DET	O	_
31	site	NOUN	O	_
32	pour	ADP	O	_
33	un	DET	O	_
34	usage	NOUN	O	_
35	"	PUNCT	O	_
36	industriel	NOUN	O	_
37	et	CCONJ	O	_
38	logistique	ADJ	O	_
39	"	PUNCT	O	_


#67.0090
#Usine de fabrication d'outillage de jardin.
1	Usine	NOUN	O	_
2	de	ADP	O	_
3	fabrication	NOUN	O	_
4	d'	ADP	O	_
5	outillage	NOUN	O	_
6	de	ADP	O	_
7	jardin	NOUN	O	_
8	.	PUNCT	O	_


#La mise en place de la surveillance en 1999 a permis de découvrir une pollution de la nappe par des hydrocarbures des solvants chlorés, du manganèse.
1	La	DET	O	_
2	mise	NOUN	O	_
3	en	ADP	O	_
4	place	NOUN	O	_
5	de	ADP	O	_
6	la	DET	O	_
7	surveillance	NOUN	O	_
8	en	ADP	O	_
9	1999	NUM	O	_
10	a	AUX	O	_
11	permis	VERB	O	_
12	de	ADP	O	_
13	découvrir	VERB	O	_
14	une	DET	O	_
15	pollution	NOUN	O	_
16	de	ADP	O	_
17	la	DET	O	_
18	nappe	PROPN	O	_
19	par	ADP	O	_
20	des	DET	O	_
21	hydrocarbures	NOUN	BS	_
22	des	DET	BS	_
23	solvants	NOUN	BS	_
24	chlorés	VERB	BS	_
25	,	PUNCT	O	_
26	du	DET	O	_
27	manganèse	NOUN	BS	_
28	.	PUNCT	O	_


#Depuis, la mise en oeuvre de mesures de prévention, notamment en ce qui concerne la gestion des déchets, a permis d'observer une diminution quasiment régulière pour la plupart des substances suivies.
1	Depuis	ADV	O	_
2	,	PUNCT	O	_
3	la	DET	O	_
4	mise	NOUN	O	_
5	en	ADP	O	_
6	oeuvre	NOUN	O	_
7	de	ADP	O	_
8	mesures	NOUN	O	_
9	de	ADP	O	_
10	prévention	NOUN	O	_
11	,	PUNCT	O	_
12	notamment	ADV	O	_
13	en	ADP	O	_
14	ce	PRON	O	_
15	qui	PRON	O	_
16	concerne	VERB	O	_
17	la	DET	O	_
18	gestion	NOUN	O	_
19	des	DET	O	_
20	déchets	NOUN	O	_
21	,	PUNCT	O	_
22	a	AUX	O	_
23	permis	VERB	O	_
24	d'	ADP	O	_
25	observer	VERB	O	_
26	une	DET	O	_
27	diminution	NOUN	O	_
28	quasiment	ADV	O	_
29	régulière	NOUN	O	_
30	pour	ADP	O	_
31	la	DET	O	_
32	plupart	NOUN	O	_
33	des	DET	O	_
34	substances	NOUN	O	_
35	suivies	VERB	O	_
36	.	PUNCT	O	_


#Les résultats relatifs aux hydrocarbures sur les 2 piézomètres demeurent en baisse entre 2004 et 2005
1	Les	DET	O	_
2	résultats	NOUN	O	_
3	relatifs	ADJ	O	_
4	aux	ADJ	O	_
5	hydrocarbures	NOUN	BS	_
6	sur	ADP	O	_
7	les	DET	O	_
8	2	NUM	O	_
9	piézomètres	NOUN	O	_
10	demeurent	AUX	O	_
11	en	ADP	O	_
12	baisse	NOUN	O	_
13	entre	ADP	O	_
14	2004	NUM	O	_
15	et	CCONJ	O	_
16	2005	NUM	O	_


#La campagne de prélèvements effectués en octobre 2009 a mis en évidence une concentration en COT encore élevée malgré une baisse par rapport à celle observée lors des campagnes précédentes.
1	La	DET	O	_
2	campagne	NOUN	O	_
3	de	ADP	O	_
4	prélèvements	NOUN	O	_
5	effectués	VERB	O	_
6	en	ADP	O	_
7	octobre	NOUN	O	_
8	2009	NUM	O	_
9	a	AUX	O	_
10	mis	VERB	O	_
11	en	ADP	O	_
12	évidence	NOUN	O	_
13	une	DET	O	_
14	concentration	NOUN	O	_
15	en	ADP	O	_
16	COT	PROPN	BS	_
17	encore	ADV	O	_
18	élevée	ADJ	O	_
19	malgré	ADP	O	_
20	une	DET	O	_
21	baisse	NOUN	O	_
22	par	ADP	O	_
23	rapport	NOUN	O	_
24	à	ADP	O	_
25	celle	PRON	O	_
26	observée	VERB	O	_
27	lors	ADV	O	_
28	des	DET	O	_
29	campagnes	NOUN	O	_
30	précédentes	ADJ	O	_
31	.	PUNCT	O	_


#La concentration en DCO, relativement stable par rapport à mars 2009, reste relativement élevée.
1	La	DET	O	_
2	concentration	NOUN	O	_
3	en	ADP	O	_
4	DCO	NOUN	BS	_
5	,	PUNCT	O	_
6	relativement	ADV	O	_
7	stable	ADJ	O	_
8	par	ADP	O	_
9	rapport	NOUN	O	_
10	à	ADP	O	_
11	mars	NOUN	O	_
12	2009	NUM	O	_
13	,	PUNCT	O	_
14	reste	AUX	O	_
15	relativement	ADV	O	_
16	élevée	ADJ	O	_
17	.	PUNCT	O	_


#La concentration en sulfate est en nette augmentation et passe au-dessus de la limite de qualité des eaux brutes.
1	La	DET	O	_
2	concentration	NOUN	O	_
3	en	ADP	O	_
4	sulfate	NOUN	BS	_
5	est	AUX	O	_
6	en	ADP	O	_
7	nette	NOUN	O	_
8	augmentation	NOUN	O	_
9	et	CCONJ	O	_
10	passe	VERB	O	_
11	au	PROPN	O	_
12	-	PUNCT	O	_
13	dessus	ADV	O	_
14	de	ADP	O	_
15	la	DET	O	_
16	limite	NOUN	O	_
17	de	ADP	O	_
18	qualité	NOUN	O	_
19	des	DET	O	_
20	eaux	NOUN	O	_
21	brutes	ADJ	O	_
22	.	PUNCT	O	_


#Des dépassements des valeurs limites de qualité des eaux brutes ont été constatées lors des campagnes de prélèvement en 2012 pour les paramètres suivants: sulfates, carbone, hydrocarbures totaux.
1	Des	DET	O	_
2	dépassements	NOUN	O	_
3	des	DET	O	_
4	valeurs	NOUN	O	_
5	limites	ADJ	O	_
6	de	ADP	O	_
7	qualité	NOUN	O	_
8	des	DET	O	_
9	eaux	NOUN	O	_
10	brutes	ADJ	O	_
11	ont	AUX	O	_
12	été	AUX	O	_
13	constatées	VERB	O	_
14	lors	ADV	O	_
15	des	DET	O	_
16	campagnes	NOUN	O	_
17	de	ADP	O	_
18	prélèvement	ADV	O	_
19	en	ADP	O	_
20	2012	NUM	O	_
21	pour	ADP	O	_
22	les	DET	O	_
23	paramètres	NOUN	O	_
24	suivants	ADJ	O	_
25	:	PUNCT	O	_
26	sulfates	ADJ	BS	_
27	,	PUNCT	O	_
28	carbone	NOUN	BS	_
29	,	PUNCT	O	_
30	hydrocarbures	NOUN	BS	_
31	totaux	ADJ	ES	_
32	.	PUNCT	O	_


#67.0060
#Cette société fait partie du complexe du "port aux pétroles" qui a été créé en 1923.
1	Cette	DET	O	_
2	société	NOUN	O	_
3	fait	VERB	O	_
4	partie	NOUN	O	_
5	du	DET	O	_
6	complexe	NOUN	O	_
7	du	DET	O	_
8	"	PUNCT	O	_
9	port	NOUN	O	_
10	aux	ADJ	O	_
11	pétroles	ADJ	BU	_
12	"	PUNCT	O	_
13	qui	PRON	O	_
14	a	AUX	O	_
15	été	AUX	O	_
16	créé	VERB	O	_
17	en	ADP	O	_
18	1923	NUM	O	_
19	.	PUNCT	O	_


#Zone d'alimentation en carburant des sous-marins allemands pendant la seconde guerre mondiale, les bombardements ont grandement contribué au déversement d'hydrocarbures dans les sols.
1	Zone	NOUN	O	_
2	d'	ADP	O	_
3	alimentation	NOUN	O	_
4	en	ADP	O	_
5	carburant	VERB	BU	_
6	des	DET	O	_
7	sous-marins	NOUN	O	_
8	allemands	ADJ	O	_
9	pendant	ADP	O	_
10	la	DET	O	_
11	seconde	ADJ	O	_
12	guerre	PROPN	O	_
13	mondiale	ADJ	O	_
14	,	PUNCT	O	_
15	les	DET	O	_
16	bombardements	NOUN	O	_
17	ont	AUX	O	_
18	grandement	ADV	O	_
19	contribué	ADV	O	_
20	au	PROPN	O	_
21	déversement	NOUN	O	_
22	d'	ADP	O	_
23	hydrocarbures	NOUN	BS	_
24	dans	ADP	O	_
25	les	DET	O	_
26	sols	NOUN	O	_
27	.	PUNCT	O	_


#Ainsi, la majeure partie de la pollution du site est d'origine historique.
1	Ainsi	ADV	O	_
2	,	PUNCT	O	_
3	la	DET	O	_
4	majeure	ADJ	O	_
5	partie	NOUN	O	_
6	de	ADP	O	_
7	la	DET	O	_
8	pollution	NOUN	O	_
9	du	DET	O	_
10	site	NOUN	O	_
11	est	AUX	O	_
12	d'	ADP	O	_
13	origine	NOUN	O	_
14	historique	ADJ	O	_
15	.	PUNCT	O	_


#Le complexe du port aux pétroles regroupe plusieurs établissements.
1	Le	DET	O	_
2	complexe	NOUN	O	_
3	du	DET	O	_
4	port	NOUN	O	_
5	aux	ADJ	O	_
6	pétroles	ADJ	O	_
7	regroupe	VERB	O	_
8	plusieurs	DET	O	_
9	établissements	NOUN	O	_
10	.	PUNCT	O	_


#Des actions ponctuelles de dépollution ont été réalisées par les entreprises occupantes, mais aucune action globale à l'échelle du complexe n'a été entreprise, hormis la surveillance piézométrique.
1	Des	DET	O	_
2	actions	NOUN	O	_
3	ponctuelles	ADJ	O	_
4	de	ADP	O	_
5	dépollution	NOUN	O	_
6	ont	AUX	O	_
7	été	AUX	O	_
8	réalisées	VERB	O	_
9	par	ADP	O	_
10	les	DET	O	_
11	entreprises	NOUN	O	_
12	occupantes	ADJ	O	_
13	,	PUNCT	O	_
14	mais	CCONJ	O	_
15	aucune	DET	O	_
16	action	NOUN	O	_
17	globale	ADJ	O	_
18	à	ADP	O	_
19	l'	DET	O	_
20	échelle	NOUN	O	_
21	du	DET	O	_
22	complexe	NOUN	O	_
23	n'	ADV	O	_
24	a	AUX	O	_
25	été	AUX	O	_
26	entreprise	VERB	O	_
27	,	PUNCT	O	_
28	hormis	VERB	O	_
29	la	DET	O	_
30	surveillance	NOUN	O	_
31	piézométrique	ADJ	O	_
32	.	PUNCT	O	_


#Concernant le site GPS, la première autorisation d'exploiter a été délivrée à la société Raffinerie de Strasbourg le 29 novembre 1962.
1	Concernant	VERB	O	_
2	le	DET	O	_
3	site	NOUN	O	_
4	GPS	PROPN	O	_
5	,	PUNCT	O	_
6	la	DET	O	_
7	première	ADJ	O	_
8	autorisation	NOUN	O	_
9	d'	ADP	O	_
10	exploiter	VERB	O	_
11	a	AUX	O	_
12	été	AUX	O	_
13	délivrée	VERB	O	_
14	à	ADP	O	_
15	la	DET	BI	_
16	société	NOUN	II	_
17	Raffinerie	PROPN	EI	_
18	de	ADP	II	_
19	Strasbourg	PROPN	EI	_
20	le	DET	O	_
21	29	NUM	O	_
22	novembre	NOUN	O	_
23	1962	NUM	O	_
24	.	PUNCT	O	_


#Du fioul, du fioul domestique, du gazole, du super carburant plombé et sans plomb, du carburant pour l'aviation et des additifs ont été stockés sur le site.
1	Du	DET	O	_
2	fioul	NOUN	BS	_
3	,	PUNCT	O	_
4	du	DET	O	_
5	fioul	NOUN	BU	_
6	domestique	ADJ	EU	_
7	,	PUNCT	O	_
8	du	DET	O	_
9	gazole	NOUN	BS	_
10	,	PUNCT	O	_
11	du	DET	O	_
12	super	NOUN	BU	_
13	carburant	AUX	BU	_
14	plombé	VERB	EU	_
15	et	CCONJ	O	_
16	sans	ADP	O	_
17	plomb	VERB	BS	_
18	,	PUNCT	O	_
19	du	DET	O	_
20	carburant	NOUN	BU	_
21	pour	ADP	O	_
22	l'	DET	O	_
23	aviation	NOUN	O	_
24	et	CCONJ	O	_
25	des	DET	O	_
26	additifs	NOUN	BU	_
27	ont	AUX	O	_
28	été	AUX	O	_
29	stockés	VERB	O	_
30	sur	ADP	O	_
31	le	DET	O	_
32	site	NOUN	O	_
33	.	PUNCT	O	_


#L'arrêté préfectoral du 15/03/00 a prescrit un bilan diagnostic des sols et une ESR.
1	L'	DET	O	_
2	arrêté	PROPN	O	_
3	préfectoral	ADJ	O	_
4	du	DET	O	_
5	15/03/00	NOUN	O	_
6	a	AUX	O	_
7	prescrit	VERB	O	_
8	un	DET	O	_
9	bilan	NOUN	O	_
10	diagnostic	VERB	O	_
11	des	DET	O	_
12	sols	NOUN	O	_
13	et	CCONJ	O	_
14	une	DET	O	_
15	ESR	NOUN	O	_
16	.	PUNCT	O	_


#Puis une étude détaillée des risques de pollution a été demandée par courrier du 28/05/02 dans le cadre de l'arrêt définitif des activités et en vue de la reprise partielle des installations par la Société Européenne de Stockage voisine.
1	Puis	CCONJ	O	_
2	une	DET	O	_
3	étude	NOUN	O	_
4	détaillée	VERB	O	_
5	des	DET	O	_
6	risques	NOUN	O	_
7	de	ADP	O	_
8	pollution	NOUN	O	_
9	a	AUX	O	_
10	été	AUX	O	_
11	demandée	VERB	O	_
12	par	ADP	O	_
13	courrier	NOUN	O	_
14	du	DET	O	_
15	28/05/02	PRON	O	_
16	dans	ADP	O	_
17	le	DET	O	_
18	cadre	NOUN	O	_
19	de	ADP	O	_
20	l'	DET	O	_
21	arrêt	NOUN	O	_
22	définitif	ADJ	O	_
23	des	DET	O	_
24	activités	NOUN	O	_
25	et	CCONJ	O	_
26	en	ADP	O	_
27	vue	NOUN	O	_
28	de	ADP	O	_
29	la	DET	O	_
30	reprise	NOUN	O	_
31	partielle	ADJ	O	_
32	des	DET	O	_
33	installations	NOUN	O	_
34	par	ADP	O	_
35	la	DET	BI	_
36	Société	PROPN	II	_
37	Européenne	ADJ	II	_
38	de	ADP	II	_
39	Stockage	NOUN	EI	_
40	voisine	ADJ	O	_
41	.	PUNCT	O	_


#Le dossier de cessation d'activité requis au titre de l'article 34.1 du décret du 21 septembre 1977 modifié a été demandé par arrêté de mise en demeure du 14/03/04 et a été transmis le 15/06/04.
1	Le	DET	O	_
2	dossier	NOUN	O	_
3	de	ADP	O	_
4	cessation	NOUN	O	_
5	d'	ADP	O	_
6	activité	NOUN	O	_
7	requis	VERB	O	_
8	au	PROPN	O	_
9	titre	NOUN	O	_
10	de	ADP	O	_
11	l'	DET	O	_
12	article	NOUN	O	_
13	34.1	NUM	O	_
14	du	DET	O	_
15	décret	NOUN	O	_
16	du	DET	O	_
17	21	NUM	O	_
18	septembre	NOUN	O	_
19	1977	NUM	O	_
20	modifié	NOUN	O	_
21	a	AUX	O	_
22	été	AUX	O	_
23	demandé	VERB	O	_
24	par	ADP	O	_
25	arrêté	VERB	O	_
26	de	ADP	O	_
27	mise	NOUN	O	_
28	en	ADP	O	_
29	demeure	NOUN	O	_
30	du	DET	O	_
31	14/03/04	NOUN	O	_
32	et	CCONJ	O	_
33	a	AUX	O	_
34	été	AUX	O	_
35	transmis	VERB	O	_
36	le	DET	O	_
37	15/06/04	PUNCT	O	_
38	.	PUNCT	O	_


#Les installations ont été entièrement démantelées à l'exception des 6 réservoirs repris par la Société Européenne de Stockage.
1	Les	DET	O	_
2	installations	NOUN	O	_
3	ont	AUX	O	_
4	été	AUX	O	_
5	entièrement	ADV	O	_
6	démantelées	VERB	O	_
7	à	ADP	O	_
8	l'	DET	O	_
9	exception	NOUN	O	_
10	des	DET	O	_
11	6	NUM	O	_
12	réservoirs	NOUN	O	_
13	repris	VERB	O	_
14	par	ADP	O	_
15	la	DET	BI	_
16	Société	PROPN	II	_
17	Européenne	ADJ	II	_
18	de	ADP	II	_
19	Stockage	NOUN	EI	_
20	.	PUNCT	O	_


#La réalisation d'un diagnostic approfondi et d'une étude détaillée des risques de pollution a enfin été prescrite le 26/08/05.
1	La	DET	O	_
2	réalisation	NOUN	O	_
3	d'	ADP	O	_
4	un	DET	O	_
5	diagnostic	NOUN	O	_
6	approfondi	VERB	O	_
7	et	CCONJ	O	_
