
#77.0078
#Les Etablissements BRUN ont été autorisés par arrêté préfectoral (n° 72 DAGR 2EC 80 en date du 27 avril 1972 rectifié le 17 mai 1972) à exploiter un atelier où l’on travaille le bois comportant un stock de bois de plus de 75 m3, et ont déclaré la cessation de leur activités le 6 juin 2000.
25	,	PUN	O	_
26	du	PRP:det	O	_
27	nom	NOM	O	_
28	de	PRP	O	_
29	l'	DET:ART	O	_
30	entreprise	NOM	O	_
31	repreneuse	ADJ	O	_
32	,	PUN	O	_
33	.	SENT	O	_


#Les terrains côté impair (dits « terrains SETIMO ») n'avaient pas accueilli d'activités relevant des ICPE.
1	Les	DET:ART	O	_
2	terrains	NOM	O	_
3	côté	NOM	O	_
4	impair	ADJ	O	_
5	(	PUN	O	_
6	dits	VER:pper	O	_
7	«	PUN:cit	O	_
8	terrains	NOM	O	_
9	SETIMO	NAM	BI	_
10	»	PUN:cit	O	_
11	)	PUN	O	_
12	n'	ADV	O	_
13	avaient	VER:impf	O	_
14	pas	ADV	O	_
15	accueilli	VER:pper	O	_
16	d'	PRP	O	_
17	activités	NOM	O	_
18	relevant	VER:ppre	O	_
19	des	PRP:det	O	_
20	ICPE	NAM	O	_
21	.	SENT	O	_


#La nappe d'eau souterraine se situe à 9-11m de profondeur.
1	La	DET:ART	O	_
2	nappe	NOM	O	_
3	d'	PRP	O	_
4	eau	NOM	O	_
5	souterraine	ADJ	O	_
6	se	PRO:PER	O	_
7	situe	VER:pres	O	_
8	à	PRP	O	_
9	9-11m	NOM	O	_
10	de	PRP	O	_
11	profondeur	NOM	O	_
12	.	SENT	O	_


#Le site est en zone urbaine.
1	Le	DET:ART	O	_
2	site	NOM	O	_
3	est	VER:pres	O	_
4	en	PRP	O	_
5	zone	NOM	O	_
6	urbaine	ADJ	O	_
7	.	SENT	O	_


#Par arrêté préfectoral complémentaire, il a été prescrit à la société SAB-WABCO, le 11 avril 2005, la remise en état du site qui avait accueilli les activités relevant de la législation des installations classées.
1	Par	PRP	O	_
2	arrêté	NOM	O	_
3	préfectoral	ADJ	O	_
4	complémentaire	ADJ	O	_
5	,	PUN	O	_
6	il	PRO:PER	O	_
7	a	VER:pres	O	_
8	été	VER:pper	O	_
9	prescrit	VER:pper	O	_
10	à	PRP	O	_
11	la	DET:ART	BI	_
12	société	NOM	II	_
13	SAB-WABCO	NAM	EI	_
14	,	PUN	O	_
15	le	DET:ART	O	_
16	11	NUM	O	_
17	avril	NOM	O	_
18	2005	NUM	O	_
19	,	PUN	O	_
20	la	DET:ART	O	_
21	remise	NOM	O	_
22	en	PRP	O	_
23	état	NOM	O	_
24	du	PRP:det	O	_
25	site	NOM	O	_
26	qui	PRO:REL	O	_
27	avait	VER:impf	O	_
28	accueilli	VER:pper	O	_
29	les	DET:ART	O	_
30	activités	NOM	O	_
31	relevant	VER:ppre	O	_
32	de	PRP	O	_
33	la	DET:ART	O	_
34	législation	NOM	O	_
35	des	PRP:det	O	_
36	installations	NOM	O	_
37	classées	VER:pper	O	_
38	.	SENT	O	_


#En réponse à cet arrêté préfectoral, la société Sab Wabco a produit en 2005 une étude historique et un diagnostic de sol.
1	En	PRP	O	_
2	réponse	NOM	O	_
3	à	PRP	O	_
4	cet	PRO:DEM	O	_
5	arrêté	NOM	O	_
6	préfectoral	ADJ	O	_
7	,	PUN	O	_
8	la	DET:ART	BI	_
9	société	NOM	II	_
10	Sab	NAM	EI	_
11	Wabco	NAM	O	_
12	a	VER:pres	O	_
13	produit	VER:pper	O	_
14	en	PRP	O	_
15	2005	NUM	O	_
16	une	DET:ART	O	_
17	étude	NOM	O	_
18	historique	ADJ	O	_
19	et	KON	O	_
20	un	DET:ART	O	_
21	diagnostic	NOM	O	_
22	de	PRP	O	_
23	sol	NOM	O	_
24	.	SENT	O	_


#L’étude transmise par l’exploitant met en évidence, dans les sols, une pollution ponctuelle par des métaux, des zones impactées par des hydrocarbures et la présence de trichloréthylène, ainsi qu'une pollution de la nappe par des composés chlorés et par du sélénium.
1	L’étude	NOM	O	_
2	transmise	VER:pper	O	_
3	par	PRP	O	_
4	l’exploitant	NOM	O	_
5	met	VER:pres	O	_
6	en	PRP	O	_
7	évidence	NOM	O	_
8	,	PUN	O	_
9	dans	PRP	O	_
10	les	DET:ART	O	_
11	sols	NOM	O	_
12	,	PUN	O	_
13	une	DET:ART	O	_
14	pollution	NOM	O	_
15	ponctuelle	ADJ	O	_
16	par	PRP	O	_
17	des	PRP:det	BS	_
18	métaux	NOM	ES	_
19	,	PUN	O	_
20	des	PRP:det	O	_
21	zones	NOM	O	_
22	impactées	VER:pper	O	_
23	par	PRP	O	_
24	des	PRP:det	O	_
25	hydrocarbures	NOM	BS	_
26	et	KON	O	_
27	la	DET:ART	O	_
28	présence	NOM	O	_
29	de	PRP	O	_
30	trichloréthylène	NOM	BS	_
31	,	PUN	O	_
32	ainsi	KON	O	_
33	qu'	KON	O	_
34	une	DET:ART	O	_
35	pollution	NOM	O	_
36	de	PRP	O	_
37	la	DET:ART	O	_
38	nappe	NOM	O	_
39	par	PRP	O	_
40	des	PRP:det	BU	_
41	composés	NOM	IU	_
42	chlorés	VER:pper	EU	_
43	et	KON	O	_
44	par	PRP	O	_
45	du	PRP:det	O	_
46	sélénium	NOM	BS	_
47	.	SENT	O	_


#Des compléments d’informations ont été demandés à l’exploitant sur le diagnostic concernant la nappe, les justificatifs d’enlèvement des terres polluées et l’usage du site.
1	Des	PRP:det	O	_
2	compléments	NOM	O	_
3	d’informations	NOM	O	_
4	ont	VER:pres	O	_
5	été	VER:pper	O	_
6	demandés	VER:pper	O	_
7	à	PRP	O	_
8	l’exploitant	VER:ppre	O	_
9	sur	PRP	O	_
10	le	DET:ART	O	_
11	diagnostic	NOM	O	_
12	concernant	VER:ppre	O	_
13	la	DET:ART	O	_
14	nappe	NOM	O	_
15	,	PUN	O	_
16	les	DET:ART	O	_
17	justificatifs	ADJ	O	_
18	d’enlèvement	NOM	O	_
19	des	PRP:det	O	_
20	terres	NOM	O	_
21	polluées	VER:pper	O	_
22	et	KON	O	_
23	l’usage	NOM	O	_
24	du	PRP:det	O	_
25	site	NOM	O	_
26	.	SENT	O	_


#L’inspection a reçu le rapport de campagne de suivi de la qualité des eaux souterraines en octobre 2006.
1	L’inspection	NAM	O	_
2	a	VER:pres	O	_
3	reçu	VER:pper	O	_
4	le	DET:ART	O	_
5	rapport	NOM	O	_
6	de	PRP	O	_
7	campagne	NOM	O	_
8	de	PRP	O	_
9	suivi	NOM	O	_
10	de	PRP	O	_
11	la	DET:ART	O	_
12	qualité	NOM	O	_
13	des	PRP:det	O	_
14	eaux	NOM	O	_
15	souterraines	ADJ	O	_
16	en	PRP	O	_
17	octobre	NOM	O	_
18	2006.	ADJ	O	_


#Celui-ci a été complété par les résultats des campagnes de suivi.
1	Celui	PRO:DEM	O	_
2	-ci	ADV	O	_
3	a	VER:pres	O	_
4	été	VER:pper	O	_
5	complété	VER:pper	O	_
6	par	PRP	O	_
7	les	DET:ART	O	_
8	résultats	NOM	O	_
9	des	PRP:det	O	_
10	campagnes	NOM	O	_
11	de	PRP	O	_
12	suivi	NOM	O	_
13	.	SENT	O	_


#Le dernier bilan date de 2010.
1	Le	DET:ART	O	_
2	dernier	ADJ	O	_
3	bilan	NOM	O	_
4	date	NOM	O	_
5	de	PRP	O	_
6	2010.	NAM	O	_


#En 2007, la ville interdit la consommation et l'usage des eaux de puits domestiques pour les habitations se situant dans un rayon de 500 m autour du site.
1	En	PRP	O	_
2	2007	NUM	O	_
3	,	PUN	O	_
4	la	DET:ART	O	_
5	ville	NOM	O	_
6	interdit	VER:pres	O	_
7	la	DET:ART	O	_
8	consommation	NOM	O	_
9	et	KON	O	_
10	l'	DET:ART	O	_
11	usage	NOM	O	_
12	des	PRP:det	O	_
13	eaux	NOM	O	_
14	de	PRP	O	_
15	puits	NOM	O	_
16	domestiques	ADJ	O	_
17	pour	PRP	O	_
18	les	DET:ART	O	_
19	habitations	NOM	O	_
20	se	PRO:PER	O	_
21	situant	VER:ppre	O	_
22	dans	PRP	O	_
23	un	DET:ART	O	_
24	rayon	NOM	O	_
25	de	PRP	O	_
26	500	NUM	O	_
27	m	NOM	O	_
28	autour	ADV	O	_
29	du	PRP:det	O	_
30	site	NOM	O	_
31	.	SENT	O	_


#Différents propriétaires se sont succédé sur ce site, modifiant d'autant les projets de reconversion.
1	Différents	ADJ	O	_
2	propriétaires	NOM	O	_
3	se	PRO:PER	O	_
4	sont	VER:pres	O	_
5	succédé	VER:pper	O	_
6	sur	PRP	O	_
7	ce	PRO:DEM	O	_
8	site	NOM	O	_
9	,	PUN	O	_
10	modifiant	VER:ppre	O	_
11	d'	PRP	O	_
12	autant	ADV	O	_
13	les	DET:ART	O	_
14	projets	NOM	O	_
15	de	PRP	O	_
16	reconversion	NOM	O	_
17	.	SENT	O	_


#Le propriétaire actuel d'une partie de l'ancien site industriel souhaite redévelopper le site pour un usage commercial et résidentiel.
1	Le	DET:ART	O	_
2	propriétaire	NOM	O	_
3	actuel	ADJ	O	_
4	d'	PRP	O	_
5	une	DET:ART	O	_
6	partie	NOM	O	_
7	de	PRP	O	_
8	l'	DET:ART	O	_
9	ancien	ADJ	O	_
10	site	NOM	O	_
11	industriel	ADJ	O	_
12	souhaite	VER:pres	O	_
13	redévelopper	VER:infi	O	_
14	le	DET:ART	O	_
15	site	NOM	O	_
16	pour	PRP	O	_
17	un	DET:ART	O	_
18	usage	NOM	O	_
19	commercial	ADJ	O	_
20	et	KON	O	_
21	résidentiel	ADJ	O	_
22	.	SENT	O	_


#En 2010, il a transmis un premier plan de gestion concernant ces terrains.
1	En	PRP	O	_
2	2010	NUM	O	_
3	,	PUN	O	_
4	il	PRO:PER	O	_
5	a	VER:pres	O	_
6	transmis	VER:pper	O	_
7	un	DET:ART	O	_
8	premier	NUM	O	_
9	plan	NOM	O	_
10	de	PRP	O	_
11	gestion	NOM	O	_
12	concernant	VER:ppre	O	_
13	ces	PRO:DEM	O	_
14	terrains	NOM	O	_
15	.	SENT	O	_


#Le projet ayant été modifié, un nouveau plan de gestion actualisé a été reçu par l'inspection en mars 2012.
1	Le	DET:ART	O	_
2	projet	NOM	O	_
3	ayant	VER:ppre	O	_
4	été	VER:pper	O	_
5	modifié	VER:pper	O	_
6	,	PUN	O	_
7	un	DET:ART	O	_
8	nouveau	ADJ	O	_
9	plan	NOM	O	_
10	de	PRP	O	_
11	gestion	NOM	O	_
12	actualisé	VER:pper	O	_
13	a	VER:pres	O	_
14	été	VER:pper	O	_
15	reçu	VER:pper	O	_
16	par	PRP	O	_
17	l'	DET:ART	O	_
18	inspection	NOM	O	_
19	en	PRP	O	_
20	mars	NOM	O	_
21	2012.	ADJ	O	_


#Ce plan de gestion a fait l'objet le 07 novembre 2014 d'un arrêté préfectoral complémentaire afin notamment d'encadrer la mise en œuvre des travaux de dépollution.
1	Ce	PRO:DEM	O	_
2	plan	NOM	O	_
3	de	PRP	O	_
4	gestion	NOM	O	_
5	a	VER:pres	O	_
6	fait	VER:pper	O	_
7	l'	DET:ART	O	_
8	objet	NOM	O	_
9	le	DET:ART	O	_
10	07	NUM	O	_
11	novembre	NOM	O	_
12	2014	NUM	O	_
13	d'	PRP	O	_
14	un	DET:ART	O	_
15	arrêté	NOM	O	_
16	préfectoral	ADJ	O	_
17	complémentaire	ADJ	O	_
18	afin	KON	O	_
19	notamment	ADV	O	_
20	d'	PRP	O	_
21	encadrer	VER:infi	O	_
22	la	DET:ART	O	_
23	mise	NOM	O	_
24	en	PRP	O	_
25	œuvre	NOM	O	_
26	des	PRP:det	O	_
27	travaux	NOM	O	_
28	de	PRP	O	_
29	dépollution	NOM	O	_
30	.	SENT	O	_


#Le tribunal administratif de Montreuil a rejeté le 15/10/2015 une requête de l'exploitant (requête et mémoire enregistré les 16/01 et 11/09/15).
1	Le	DET:ART	BI	_
2	tribunal	NOM	II	_
3	administratif	ADJ	II	_
4	de	PRP	II	_
5	Montreuil	NOM	EI	_
6	a	VER:pres	O	_
7	rejeté	VER:pper	O	_
8	le	DET:ART	O	_
9	15	NUM	O	_
10	/	PUN	O	_
11	10	NUM	O	_
12	/	PUN	O	_
13	2015	NUM	O	_
14	une	DET:ART	O	_
15	requête	NOM	O	_
16	de	PRP	O	_
17	l'	DET:ART	O	_
18	exploitant	NOM	O	_
19	(	PUN	O	_
20	requête	NOM	O	_
21	et	KON	O	_
22	mémoire	NOM	O	_
23	enregistré	VER:pper	O	_
24	les	DET:ART	O	_
25	16	NUM	O	_
26	/	PUN	O	_
27	01	NUM	O	_
28	et	KON	O	_
29	11	NUM	O	_
30	/	PUN	O	_
31	09	NUM	O	_
32	/	PUN	O	_
33	15	NUM	O	_
34	)	PUN	O	_
35	.	SENT	O	_


#La cour administrative d'appel de Versailles a confirmé le 23/11/2017 le rejet de la requête de l'exploitant.
1	La	DET:ART	BI	_
2	cour	NOM	II	_
3	administrative	ADJ	II	_
4	d'	PRP	II	_
5	appel	NOM	II	_
6	de	PRP	II	_
7	Versailles	NAM	EI	_
8	a	VER:pres	O	_
9	confirmé	VER:pper	O	_
10	le	DET:ART	O	_
11	23	NUM	O	_
12	/	PUN	O	_
13	11	NUM	O	_
14	/	PUN	O	_
15	2017	NUM	O	_
16	le	DET:ART	O	_
17	rejet	NOM	O	_
18	de	PRP	O	_
19	la	DET:ART	O	_
20	requête	NOM	O	_
21	de	PRP	O	_
22	l'	DET:ART	O	_
23	exploitant	NOM	O	_
24	.	SENT	O	_


#Une demande de permis de construire a été reçue par l'inspection en mars 2015, pour avis, pour la construction d'un lot immobilier (lot 3).
1	Une	DET:ART	O	_
2	demande	NOM	O	_
3	de	PRP	O	_
4	permis	NOM	O	_
5	de	PRP	O	_
6	construire	VER:infi	O	_
7	a	VER:pres	O	_
8	été	VER:pper	O	_
9	reçue	VER:pper	O	_
10	par	PRP	O	_
11	l'	DET:ART	O	_
12	inspection	NOM	O	_
13	en	PRP	O	_
14	mars	NOM	O	_
15	2015	NUM	O	_
16	,	PUN	O	_
17	pour	PRP	O	_
18	avis	NOM	O	_
19	,	PUN	O	_
20	pour	PRP	O	_
21	la	DET:ART	O	_
22	construction	NOM	O	_
23	d'	PRP	O	_
24	un	DET:ART	O	_
25	lot	NOM	O	_
26	immobilier	ADJ	O	_
27	(	PUN	O	_
28	lot	NOM	O	_
29	3	NUM	O	_
30	)	PUN	O	_
31	.	SENT	O	_


#Le permis de construire a par la suite été accordé par la mairie.
1	Le	DET:ART	O	_
2	permis	NOM	O	_
3	de	PRP	O	_
4	construire	VER:infi	O	_
5	a	VER:pres	O	_
6	par	PRP	O	_
7	la	DET:ART	O	_
8	suite	NOM	O	_
9	été	VER:pper	O	_
10	accordé	VER:pper	O	_
11	par	PRP	O	_
12	la	DET:ART	O	_
13	mairie	NOM	O	_
14	.	SENT	O	_


#Faiveley a remis des documents à l’Inspection en mai et en novembre 2015 concernant notamment des demandes de l’AP du 07/11/2014 (bilan coûts/avantages dépollution résiduelle; investigations de la parcelle SHURGARD; investigations hors site) et a fait des propositions lors de la réunion du 01/12/2015 tenue à la suite de la visite du site en présence de l'exploitant et du propriétaire.
1	Faiveley	NAM	BI	_
2	a	VER:pres	O	_
3	remis	VER:pper	O	_
4	des	PRP:det	O	_
5	documents	NOM	O	_
6	à	PRP	O	_
7	l’Inspection	NOM	O	_
8	en	PRP	O	_
9	mai	NOM	O	_
10	et	KON	O	_
11	en	PRP	O	_
12	novembre	NOM	O	_
13	2015	NUM	O	_
14	concernant	PRP	O	_
15	notamment	ADV	O	_
16	des	PRP:det	O	_
17	demandes	NOM	O	_
18	de	PRP	O	_
19	l’AP	NOM	O	_
20	du	PRP:det	O	_
21	07	NUM	O	_
22	/	PUN	O	_
23	11	NUM	O	_
24	/	PUN	O	_
25	2014	NUM	O	_
26	(	PUN	O	_
27	bilan	NOM	O	_
28	coûts	NOM	O	_
29	/	PUN	O	_
30	avantages	NOM	O	_
31	dépollution	NOM	O	_
32	résiduelle	ADJ	O	_
33	;	PUN	O	_
34	investigations	NOM	O	_
35	de	PRP	O	_
36	la	DET:ART	O	_
37	parcelle	NOM	BI	_
38	SHURGARD	NAM	BI	_
39	;	PUN	O	_
40	investigations	NOM	O	_
41	hors	PRP	O	_
42	site	NOM	O	_
43	)	PUN	O	_
44	et	KON	O	_
45	a	VER:pres	O	_
46	fait	VER:pper	O	_
47	des	PRP:det	O	_
48	propositions	NOM	O	_
49	lors	ADV	O	_
50	de	PRP	O	_
51	la	DET:ART	O	_
52	réunion	NOM	O	_
53	du	PRP:det	O	_
54	01	NUM	O	_
55	/	PUN	O	_
56	12	NUM	O	_
57	/	PUN	O	_
58	2015	NUM	O	_
59	tenue	NOM	O	_
60	à	PRP	O	_
61	la	DET:ART	O	_
62	suite	NOM	O	_
63	de	PRP	O	_
64	la	DET:ART	O	_
65	visite	NOM	O	_
66	du	PRP:det	O	_
67	site	NOM	O	_
68	en	PRP	O	_
69	présence	NOM	O	_
70	de	PRP	O	_
71	l'	DET:ART	O	_
72	exploitant	NOM	O	_
73	et	KON	O	_
74	du	PRP:det	O	_
75	propriétaire	NOM	O	_
76	.	SENT	O	_


#A cette date le site était en friche.
1	A	PRP	O	_
2	cette	PRO:DEM	O	_
3	date	NOM	O	_
4	le	DET:ART	O	_
5	site	NOM	O	_
6	était	VER:impf	O	_
7	en	PRP	O	_
8	friche	NOM	O	_
9	.	SENT	O	_


#Une visite sur site a été réalisée le 08/11/2016 par l'inspection, en présence de l'aménageur propriétaire du lot 3 (Altarea Cogedim) et le propriétaire du reste du terrain (GP2).
1	Une	DET:ART	O	_
2	visite	NOM	O	_
3	sur	PRP	O	_
4	site	NOM	O	_
5	a	VER:pres	O	_
6	été	VER:pper	O	_
7	réalisée	VER:pper	O	_
8	le	DET:ART	O	_
9	08	NUM	O	_
10	/	PUN	O	_
11	11	NUM	O	_
12	/	PUN	O	_
13	2016	NUM	O	_
14	par	PRP	O	_
15	l'	DET:ART	O	_
16	inspection	NOM	O	_
17	,	PUN	O	_
18	en	PRP	O	_
19	présence	NOM	O	_
20	de	PRP	O	_
21	l'	DET:ART	O	_
22	aménageur	NOM	O	_
23	propriétaire	ADJ	O	_
24	du	PRP:det	O	_
25	lot	NOM	O	_
26	3	NUM	O	_
27	(	PUN	BI	_
28	Altarea	NAM	BI	_
29	Cogedim	NAM	EI	_
30	)	PUN	O	_
31	et	KON	O	_
32	le	DET:ART	O	_
33	propriétaire	NOM	O	_
34	du	PRP:det	O	_
35	reste	NOM	O	_
36	du	PRP:det	O	_
37	terrain	NOM	O	_
38	(	PUN	BI	_
39	GP2	NAM	BI	_
40	)	PUN	O	_
41	.	SENT	O	_


#Les travaux d'excavation du lot 3 étaient en cours et ont été achevés depuis.
1	Les	DET:ART	O	_
2	travaux	NOM	O	_
3	d'	PRP	O	_
4	excavation	NOM	O	_
5	du	PRP:det	O	_
6	lot	NOM	O	_
7	3	NUM	O	_
8	étaient	VER:impf	O	_
9	en	PRP	O	_
10	cours	NOM	O	_
11	et	KON	O	_
12	ont	VER:pres	O	_
13	été	VER:pper	O	_
14	achevés	NOM	O	_
15	depuis	PRP	O	_
16	.	SENT	O	_


#En 2017, Faiveley a transmis le rapport de fin de travaux de dépollution du lot 3.
1	En	PRP	O	_
2	2017	NUM	O	_
3	,	PUN	O	_
4	Faiveley	NAM	BI	_
5	a	VER:pres	O	_
6	transmis	VER:pper	O	_
7	le	DET:ART	O	_
8	rapport	NOM	O	_
9	de	PRP	O	_
10	fin	NOM	O	_
11	de	PRP	O	_
12	travaux	NOM	O	_
13	de	PRP	O	_
14	dépollution	NOM	O	_
15	du	PRP:det	O	_
16	lot	NOM	O	_
17	3.	ADJ	O	_


#Le rapport de fin de travaux pour le lot 4 a été transmis début 2018.
1	Le	DET:ART	O	_
2	rapport	NOM	O	_
3	de	PRP	O	_
4	fin	NOM	O	_
5	de	PRP	O	_
6	travaux	NOM	O	_
7	pour	PRP	O	_
8	le	DET:ART	O	_
9	lot	NOM	O	_
10	4	NUM	O	_
11	a	VER:pres	O	_
12	été	VER:pper	O	_
13	transmis	VER:pper	O	_
14	début	NOM	O	_
15	2018.	ADJ	O	_


#Les terres polluées ont été excavées et envoyées hors site.
1	Les	DET:ART	O	_
2	terres	NOM	O	_
3	polluées	VER:pper	O	_
4	ont	VER:pres	O	_
5	été	VER:pper	O	_
6	excavées	VER:pper	O	_
7	et	KON	O	_
8	envoyées	VER:pper	O	_
9	hors	PRP	O	_
10	site	NOM	O	_
11	.	SENT	O	_


#Les eaux souterraines au niveau du lot 3 ont fait l'objet d'une oxydation chimique pour abattre les COHV.
1	Les	DET:ART	O	_
2	eaux	NOM	O	_
3	souterraines	ADJ	O	_
4	au	PRP:det	O	_
5	niveau	NOM	O	_
6	du	PRP:det	O	_
7	lot	NOM	O	_
8	3	NUM	O	_
9	ont	VER:pres	O	_
10	fait	VER:pper	O	_
11	l'	DET:ART	O	_
12	objet	NOM	O	_
13	d'	PRP	O	_
14	une	DET:ART	O	_
15	oxydation	NOM	O	_
16	chimique	ADJ	O	_
17	pour	PRP	O	_
18	abattre	VER:infi	O	_
19	les	DET:ART	O	_
20	COHV	NAM	BS	_
21	.	SENT	O	_


#Des précisions ont été demandés à l'exploitant fin 2018 sur ces rapports de fin de travaux.
1	Des	PRP:det	O	_
2	précisions	NOM	O	_
3	ont	VER:pres	O	_
4	été	VER:pper	O	_
5	demandés	VER:pper	O	_
6	à	PRP	O	_
7	l'	DET:ART	O	_
8	exploitant	ADJ	O	_
9	fin	NOM	O	_
10	2018	NUM	O	_
11	sur	PRP	O	_
12	ces	PRO:DEM	O	_
13	rapports	NOM	O	_
14	de	PRP	O	_
15	fin	NOM	O	_
16	de	PRP	O	_
17	travaux	NOM	O	_
18	.	SENT	O	_


#L'Analyse des Risques Résiduels, basé sur les polluants pouvant dégazer, a montré la compatibilité entre l'usage futur et l'état du sol et du sous-sol.
1	L'	DET:ART	O	_
2	Analyse	NOM	O	_
3	des	PRP:det	O	_
4	Risques	NOM	O	_
5	Résiduels	ADJ	O	_
6	,	PUN	O	_
7	basé	VER:pper	O	_
8	sur	PRP	O	_
9	les	DET:ART	BU	_
10	polluants	NOM	EU	_
11	pouvant	VER:ppre	O	_
12	dégazer	VER:infi	O	_
13	,	PUN	O	_
14	a	VER:pres	O	_
15	montré	VER:pper	O	_
16	la	DET:ART	O	_
17	compatibilité	NOM	O	_
18	entre	PRP	O	_
19	l'	DET:ART	O	_
20	usage	NOM	O	_
21	futur	ADJ	O	_
22	et	KON	O	_
23	l'	DET:ART	O	_
24	état	NOM	O	_
25	du	PRP:det	O	_
26	sol	NOM	O	_
27	et	KON	O	_
28	du	PRP:det	O	_
29	sous-sol	NOM	O	_
30	.	SENT	O	_


#Un suivi des eaux souterraines doit être engagé pour 4 ans.
1	Un	DET:ART	O	_
2	suivi	NOM	O	_
3	des	PRP:det	O	_
4	eaux	NOM	O	_
5	souterraines	ADJ	O	_
6	doit	VER:pres	O	_
7	être	VER:infi	O	_
8	engagé	VER:pper	O	_
9	pour	PRP	O	_
10	4	NUM	O	_
11	ans	NOM	O	_
12	.	SENT	O	_


#La recherche d'une source de pollution au niveau de la parcelle Shurgard a montré sa possible présence sous la voirie, en dehors du site et non pas sous le site Shurgard.
1	La	DET:ART	O	_
2	recherche	NOM	O	_
3	d'	PRP	O	_
4	une	DET:ART	O	_
5	source	NOM	O	_
6	de	PRP	O	_
7	pollution	NOM	O	_
8	au	PRP:det	O	_
9	niveau	NOM	O	_
10	de	PRP	O	_
11	la	DET:ART	O	_
12	parcelle	NOM	O	_
13	Shurgard	NAM	BI	_
14	a	VER:pres	O	_
15	montré	VER:pper	O	_
16	sa	DET:POS	O	_
17	possible	ADJ	O	_
18	présence	NOM	O	_
19	sous	PRP	O	_
20	la	DET:ART	O	_
21	voirie	NOM	O	_
22	,	PUN	O	_
23	en	PRP	O	_
24	dehors	NOM	O	_
25	du	PRP:det	O	_
26	site	NOM	O	_
27	et	KON	O	_
28	non	ADV	O	_
29	pas	ADV	O	_
30	sous	PRP	O	_
31	le	DET:ART	BI	_
32	site	NOM	II	_
33	Shurgard	NAM	EI	_
34	.	SENT	O	_


#Une réflexion est menée sur les mesures de gestion à mettre en œuvre compte tenu de la présence des réseaux sensibles sous le domaine public.
1	Une	DET:ART	O	_
2	réflexion	NOM	O	_
3	est	VER:pres	O	_
4	menée	VER:pper	O	_
5	sur	PRP	O	_
6	les	DET:ART	O	_
7	mesures	NOM	O	_
8	de	PRP	O	_
9	gestion	NOM	O	_
10	à	PRP	O	_
11	mettre	VER:infi	O	_
12	en	PRP	O	_
13	œuvre	NOM	O	_
14	compte	VER:pres	O	_
15	tenu	VER:pper	O	_
16	de	PRP	O	_
17	la	DET:ART	O	_
18	présence	NOM	O	_
19	des	PRP:det	O	_
20	réseaux	NOM	O	_
21	sensibles	ADJ	O	_
22	sous	PRP	O	_
23	le	DET:ART	O	_
24	domaine	NOM	O	_
25	public	ADJ	O	_
26	.	SENT	O	_


#Fin 2017, Faiveley a transmis une IEM (interprétation de l'état des milieux) concernant les parcelles détenues par la SCI les Chênes et ICF la sablière (quartier Liégard).
1	Fin	NOM	O	_
2	2017	NUM	O	_
3	,	PUN	O	_
4	Faiveley	NAM	BI	_
5	a	VER:pres	O	_
6	transmis	VER:pper	O	_
7	une	DET:ART	O	_
8	IEM	NAM	O	_
9	(	PUN	O	_
10	interprétation	NOM	O	_
11	de	PRP	O	_
12	l'	DET:ART	O	_
13	état	NOM	O	_
14	des	PRP:det	O	_
15	milieux	NOM	O	_
16	)	PUN	O	_
17	concernant	VER:ppre	O	_
18	les	DET:ART	O	_
19	parcelles	NOM	O	_
20	détenues	VER:pper	O	_
21	par	PRP	O	_
22	la	DET:ART	BI	_
23	SCI	NAM	II	_
24	les	DET:ART	II	_
25	Chênes	NOM	EI	_
26	et	KON	O	_
27	ICF	NAM	BI	_
28	la	DET:ART	II	_
29	sablière	NOM	EI	_
30	(	PUN	O	_
31	quartier	NOM	O	_
32	Liégard	NAM	O	_
33	)	PUN	O	_
34	.	SENT	O	_


#Il a indiqué qu'il n'avaient pas eu de retour des propriétaires pour mener des investigations sur les parcelles appartenant à SCI TOGETHER et SCI GDLMA.
1	Il	PRO:PER	O	_
2	a	VER:pres	O	_
3	indiqué	VER:pper	O	_
4	qu'	KON	O	_
5	il	PRO:PER	O	_
6	n'	ADV	O	_
7	avaient	VER:impf	O	_
8	pas	ADV	O	_
9	eu	VER:pper	O	_
10	de	PRP	O	_
11	retour	NOM	O	_
12	des	PRP:det	O	_
13	propriétaires	NOM	O	_
14	pour	PRP	O	_
15	mener	VER:infi	O	_
16	des	PRP:det	O	_
17	investigations	NOM	O	_
18	sur	PRP	O	_
19	les	DET:ART	O	_
20	parcelles	NOM	O	_
21	appartenant	VER:ppre	O	_
22	à	PRP	O	_
23	SCI	NAM	BI	_
24	TOGETHER	NAM	EI	_
25	et	KON	O	_
26	SCI	NAM	BI	_
27	GDLMA	NAM	EI	_
28	.	SENT	O	_


#Cette étude n'a pas montré d'incompatibilité avec les usage en place.
1	Cette	PRO:DEM	O	_
2	étude	NOM	O	_
3	n'	ADV	O	_
4	a	VER:pres	O	_
5	pas	ADV	O	_
6	montré	VER:pper	O	_
7	d'	PRP	O	_
8	incompatibilité	NOM	O	_
9	avec	PRP	O	_
10	les	DET:ART	O	_
11	usage	NOM	O	_
12	en	PRP	O	_
13	place	NOM	O	_
14	.	SENT	O	_


#Un impact dans les eaux souterraines est toutefois identifiés du coté du quartier Liegard.
1	Un	DET:ART	O	_
