
#74.0065
#L’établissement existe depuis 1978.
3	source	NOUN	O	_
4	constituée	VERB	O	_
5	d’	VERB	O	_
6	un	DET	O	_
7	sol	NOUN	O	_
8	contaminé	VERB	O	_
9	par	ADP	O	_
10	des	DET	BS	_
11	métaux	NOUN	ES	_
12	dans	ADP	O	_
13	la	DET	O	_
14	zone	NOUN	O	_
15	de	ADP	O	_
16	stockage	NOUN	O	_
17	des	DET	O	_
18	bennes	NOUN	O	_
19	à	ADP	O	_
20	déchets	NOUN	O	_
21	(	PUNCT	O	_
22	concentration	NOUN	O	_
23	en	ADP	O	_
24	cuivre	PROPN	BS	_
25	s’	NUM	O	_
26	élevant	VERB	O	_
27	jusqu’	NOUN	O	_
28	à	ADP	O	_
29	2680	NUM	O	_
30	mg	NOUN	O	_
31	/	ADP	O	_
32	kg	NOUN	O	_
33	et	CCONJ	O	_
34	teneur	NOUN	O	_
35	en	ADP	O	_
36	zinc	NOUN	BS	_
37	atteignant	VERB	O	_
38	1212	NUM	O	_
39	mg	NOUN	O	_
40	/	ADP	O	_
41	kg	NOUN	O	_
42	)	PUNCT	O	_
43	.	PUNCT	O	_


#Dans le cadre de la mise en sécurité du site, tous les équipements de production ont été transférés vers d’autres établissements de l’entreprise LEMAN INDUSTRIE.
1	Dans	ADP	O	_
2	le	DET	O	_
3	cadre	NOUN	O	_
4	de	ADP	O	_
5	la	DET	O	_
6	mise	NOUN	O	_
7	en	ADP	O	_
8	sécurité	NOUN	O	_
9	du	DET	O	_
10	site	NOUN	O	_
11	,	PUNCT	O	_
12	tous	ADJ	O	_
13	les	DET	O	_
14	équipements	NOUN	O	_
15	de	ADP	O	_
16	production	NOUN	O	_
17	ont	AUX	O	_
18	été	AUX	O	_
19	transférés	VERB	O	_
20	vers	ADP	O	_
21	d’	VERB	O	_
22	autres	ADJ	O	_
23	établissements	NOUN	O	_
24	de	ADP	O	_
25	l’	PROPN	O	_
26	entreprise	VERB	O	_
27	LEMAN	NOUN	EI	_
28	INDUSTRIE	ADJ	EI	_
29	.	PUNCT	O	_


#Les matières premières ont été, soit récupérées pour être utilisées dans un autre établissement de l’entreprise, soit revendues.
1	Les	DET	O	_
2	matières	NOUN	O	_
3	premières	ADJ	O	_
4	ont	AUX	O	_
5	été	AUX	O	_
6	,	PUNCT	O	_
7	soit	CCONJ	O	_
8	récupérées	VERB	O	_
9	pour	ADP	O	_
10	être	AUX	O	_
11	utilisées	VERB	O	_
12	dans	ADP	O	_
13	un	DET	O	_
14	autre	ADJ	O	_
15	établissement	NOUN	O	_
16	de	ADP	O	_
17	l’	PROPN	O	_
18	entreprise	NOUN	O	_
19	,	PUNCT	O	_
20	soit	CCONJ	O	_
21	revendues	ADJ	O	_
22	.	PUNCT	O	_


#Les déchets dangereux (huiles entières et solubles usagées, solvants usagés, eaux de lavage des sols, fûts et bidons usagés souillés, aérosols) ont été repris par des sociétés spécialisées qui se sont ensuite chargées de les faire traiter ou éliminer par des entreprises autorisées à cet effet.
1	Les	DET	BU	_
2	déchets	NOUN	IU	_
3	dangereux	ADJ	EU	_
4	(	PUNCT	O	_
5	huiles	NOUN	O	_
6	entières	NOUN	O	_
7	et	CCONJ	O	_
8	solubles	NOUN	O	_
9	usagées	VERB	O	_
10	,	PUNCT	O	_
11	solvants	NOUN	BU	_
12	usagés	ADJ	EU	_
13	,	PUNCT	O	_
14	eaux	NOUN	O	_
15	de	ADP	O	_
16	lavage	NOUN	O	_
17	des	DET	O	_
18	sols	NOUN	O	_
19	,	PUNCT	O	_
20	fûts	NOUN	O	_
21	et	CCONJ	O	_
22	bidons	NOUN	O	_
23	usagés	ADJ	O	_
24	souillés	NOUN	O	_
25	,	PUNCT	O	_
26	aérosols	NOUN	O	_
27	)	PUNCT	O	_
28	ont	AUX	O	_
29	été	AUX	O	_
30	repris	VERB	O	_
31	par	ADP	O	_
32	des	DET	O	_
33	sociétés	NOUN	O	_
34	spécialisées	ADJ	O	_
35	qui	PRON	O	_
36	se	PRON	O	_
37	sont	AUX	O	_
38	ensuite	ADV	O	_
39	chargées	VERB	O	_
40	de	ADP	O	_
41	les	PRON	O	_
42	faire	VERB	O	_
43	traiter	VERB	O	_
44	ou	CCONJ	O	_
45	éliminer	VERB	O	_
46	par	ADP	O	_
47	des	DET	O	_
48	entreprises	NOUN	O	_
49	autorisées	VERB	O	_
50	à	ADP	O	_
51	cet	DET	O	_
52	effet	NOUN	O	_
53	.	PUNCT	O	_


#La cuve enterrée de 8000 litres contenant du fioul domestique a été conservée.
1	La	DET	BD	_
2	cuve	NOUN	ED	_
3	enterrée	ADJ	O	_
4	de	ADP	O	_
5	8000	NUM	O	_
6	litres	NOUN	O	_
7	contenant	VERB	O	_
8	du	DET	O	_
9	fioul	NOUN	BU	_
10	domestique	ADJ	EU	_
11	a	AUX	O	_
12	été	AUX	O	_
13	conservée	VERB	O	_
14	.	PUNCT	O	_


#Elle permet d’alimenter la chaudière mixte gaz/fioul utilisée pour chauffer le bâtiment qui restera en l’état pour un usage ultérieur.
1	Elle	PRON	O	_
2	permet	VERB	O	_
3	d’	VERB	O	_
4	alimenter	VERB	O	_
5	la	DET	O	_
6	chaudière	NOUN	O	_
7	mixte	VERB	O	_
8	gaz	NOUN	O	_
9	/	CCONJ	O	_
10	fioul	ADJ	BS	_
11	utilisée	VERB	O	_
12	pour	ADP	O	_
13	chauffer	PROPN	O	_
14	le	DET	O	_
15	bâtiment	NOUN	O	_
16	qui	PRON	O	_
17	restera	VERB	O	_
18	en	ADP	O	_
19	l’	NUM	O	_
20	état	NOUN	O	_
21	pour	ADP	O	_
22	un	DET	O	_
23	usage	NOUN	O	_
24	ultérieur	ADJ	O	_
25	.	PUNCT	O	_


#La cuve a toutefois été nettoyée et dégazée par une entreprise spécialisée.
1	La	DET	O	_
2	cuve	NOUN	O	_
3	a	AUX	O	_
4	toutefois	ADV	O	_
5	été	AUX	O	_
6	nettoyée	VERB	O	_
7	et	CCONJ	O	_
8	dégazée	VERB	O	_
9	par	ADP	O	_
10	une	DET	O	_
11	entreprise	NOUN	O	_
12	spécialisée	VERB	O	_
13	.	PUNCT	O	_


#Les installations électriques ont été démontées et sécurisées.
1	Les	DET	O	_
2	installations	NOUN	O	_
3	électriques	ADJ	O	_
4	ont	AUX	O	_
5	été	AUX	O	_
6	démontées	VERB	O	_
7	et	CCONJ	O	_
8	sécurisées	NOUN	O	_
9	.	PUNCT	O	_


#Les accès vers l’intérieur du bâtiment sont fermés à clef.
1	Les	DET	O	_
2	accès	NOUN	O	_
3	vers	ADP	O	_
4	l’	PROPN	O	_
5	intérieur	NOUN	O	_
6	du	DET	O	_
7	bâtiment	NOUN	O	_
8	sont	AUX	O	_
9	fermés	VERB	O	_
10	à	ADP	O	_
11	clef	NOUN	O	_
12	.	PUNCT	O	_


#Par ailleurs, la société LEMAN INDUSTRIE a fait réaliser en juin 2010 des travaux d’excavation de terres au niveau des deux sources de pollution identifiées par le diagnostic sus-mentionné.
1	Par	ADP	O	_
2	ailleurs	ADV	O	_
3	,	PUNCT	O	_
4	la	DET	BI	_
5	société	NOUN	II	_
6	LEMAN	ADJ	EI	_
7	INDUSTRIE	ADJ	EI	_
8	a	AUX	O	_
9	fait	VERB	O	_
10	réaliser	VERB	O	_
11	en	ADP	O	_
12	juin	NOUN	O	_
13	2010	NUM	O	_
14	des	DET	O	_
15	travaux	NOUN	O	_
16	d’	NUM	O	_
17	excavation	NOUN	O	_
18	de	ADP	O	_
19	terres	NOUN	O	_
20	au	PROPN	O	_
21	niveau	NOUN	O	_
22	des	DET	O	_
23	deux	NUM	O	_
24	sources	NOUN	O	_
25	de	ADP	O	_
26	pollution	NOUN	O	_
27	identifiées	VERB	O	_
28	par	ADP	O	_
29	le	DET	O	_
30	diagnostic	NOUN	O	_
31	sus-mentionné	ADJ	O	_
32	.	PUNCT	O	_


#Lors de cette opération, 22,3 tonnes de terres polluées ont été extraites de trois fouilles et envoyées en centre de traitement.
1	Lors	ADV	O	_
2	de	ADP	O	_
3	cette	DET	O	_
4	opération	NOUN	O	_
5	,	PUNCT	O	_
6	22,3	NUM	O	_
7	tonnes	NOUN	O	_
8	de	ADP	O	_
9	terres	NOUN	O	_
10	polluées	VERB	O	_
11	ont	AUX	O	_
12	été	AUX	O	_
13	extraites	ADJ	O	_
14	de	ADP	O	_
15	trois	NUM	O	_
16	fouilles	NOUN	O	_
17	et	CCONJ	O	_
18	envoyées	VERB	O	_
19	en	ADP	O	_
20	centre	NOUN	O	_
21	de	ADP	O	_
22	traitement	NOUN	O	_
23	.	PUNCT	O	_


#L’efficacité de cette opération a été vérifiée au moyen de prélèvements de contrôle réalisés au fond de chaque fouille.
1	L’	NOUN	O	_
2	efficacité	NOUN	O	_
3	de	ADP	O	_
4	cette	DET	O	_
5	opération	NOUN	O	_
6	a	AUX	O	_
7	été	AUX	O	_
8	vérifiée	VERB	O	_
9	au	PROPN	O	_
10	moyen	ADJ	O	_
11	de	ADP	O	_
12	prélèvements	NOUN	O	_
13	de	ADP	O	_
14	contrôle	NOUN	O	_
15	réalisés	VERB	O	_
16	au	PROPN	O	_
17	fond	VERB	O	_
18	de	ADP	O	_
19	chaque	DET	O	_
20	fouille	NOUN	O	_
21	.	PUNCT	O	_


#Les résultats obtenus ont montré que les teneurs résiduelles en métaux sont inférieures ou légèrement supérieures au fond géochimique local (concentration en  cuivre  inférieure à 10 mg/kg et concentration maximum en zinc égale à 65,6 mg/kg ), la concentration  maximum en hydrocarbures s’élevant à 254 mg/kg.
1	Les	DET	O	_
2	résultats	NOUN	O	_
3	obtenus	VERB	O	_
4	ont	AUX	O	_
5	montré	VERB	O	_
6	que	SCONJ	O	_
7	les	DET	O	_
8	teneurs	NOUN	O	_
9	résiduelles	ADJ	O	_
10	en	ADP	O	_
11	métaux	NOUN	BS	_
12	sont	AUX	O	_
13	inférieures	VERB	O	_
14	ou	CCONJ	O	_
15	légèrement	ADV	O	_
16	supérieures	ADJ	O	_
17	au	PROPN	O	_
18	fond	NOUN	O	_
19	géochimique	ADJ	O	_
20	local	ADJ	O	_
21	(	PUNCT	O	_
22	concentration	NOUN	O	_
23	en	ADP	O	_
24	 	SPACE	BS	_
25	cuivre	PROPN	BS	_
26	 	SPACE	O	_
27	inférieure	ADJ	O	_
28	à	ADP	O	_
29	10	NUM	O	_
30	mg	NOUN	O	_
31	/	ADP	O	_
32	kg	NOUN	O	_
33	et	CCONJ	O	_
34	concentration	NOUN	O	_
35	maximum	NOUN	O	_
36	en	ADP	BS	_
37	zinc	NOUN	BS	_
38	égale	ADJ	O	_
39	à	ADP	O	_
40	65,6	NUM	O	_
41	mg	NOUN	O	_
42	/	ADP	O	_
43	kg	NOUN	O	_
44	)	PUNCT	O	_
45	,	PUNCT	O	_
46	la	DET	O	_
47	concentration	NOUN	O	_
48	 	SPACE	O	_
49	maximum	NOUN	BS	_
50	en	ADP	BS	_
51	hydrocarbures	NOUN	BS	_
52	s’	NUM	O	_
53	élevant	VERB	O	_
54	à	ADP	O	_
55	254	NUM	O	_
56	mg	NOUN	O	_
57	/	ADP	O	_
58	kg	NOUN	O	_
59	.	PUNCT	O	_


#Pour ce qui est de la présence résiduelle d’hydrocarbures en faible concentration (valeur nettement inférieure au seuil d’acceptabilité dans les installations de stockage de déchets inertes fixé à 500 mg/kg), le transfert de la pollution vers les éventuelles eaux souterraines est négligeable, compte tenu de la configuration des lieux (le point est sous une dalle en béton de 0,2 m d’épaisseur à l’intérieur du bâtiment) et du contexte géologique et hydrogéologique du site (présence d’argile sur 3 m d’épaisseur ).
1	Pour	ADP	O	_
2	ce	PRON	O	_
3	qui	PRON	O	_
4	est	AUX	O	_
5	de	ADP	O	_
6	la	DET	O	_
7	présence	NOUN	O	_
8	résiduelle	VERB	O	_
9	d’	NUM	O	_
10	hydrocarbures	NOUN	BS	_
11	en	ADP	O	_
12	faible	ADJ	O	_
13	concentration	NOUN	O	_
14	(	PUNCT	O	_
15	valeur	NOUN	O	_
16	nettement	ADV	O	_
17	inférieure	ADJ	O	_
18	au	X	O	_
19	seuil	NOUN	O	_
20	d’	AUX	O	_
21	acceptabilité	NOUN	O	_
22	dans	ADP	O	_
23	les	DET	O	_
24	installations	NOUN	O	_
25	de	ADP	O	_
26	stockage	NOUN	BU	_
27	de	ADP	IU	_
28	déchets	NOUN	IU	_
29	inertes	ADJ	EU	_
30	fixé	VERB	O	_
31	à	ADP	O	_
32	500	NUM	O	_
33	mg	NOUN	O	_
34	/	ADP	O	_
35	kg	NOUN	O	_
36	)	PUNCT	O	_
37	,	PUNCT	O	_
38	le	DET	O	_
39	transfert	NOUN	O	_
40	de	ADP	O	_
41	la	DET	O	_
42	pollution	NOUN	O	_
43	vers	ADP	O	_
44	les	DET	O	_
45	éventuelles	ADJ	O	_
46	eaux	NOUN	O	_
47	souterraines	ADJ	O	_
48	est	AUX	O	_
49	négligeable	ADJ	O	_
50	,	PUNCT	O	_
51	compte	NOUN	O	_
52	tenu	VERB	O	_
53	de	ADP	O	_
54	la	DET	O	_
55	configuration	NOUN	O	_
56	des	DET	O	_
57	lieux	NOUN	O	_
58	(	PUNCT	O	_
59	le	DET	O	_
60	point	NOUN	O	_
61	est	AUX	O	_
62	sous	ADP	O	_
63	une	DET	O	_
64	dalle	NOUN	O	_
65	en	ADP	O	_
66	béton	NOUN	O	_
67	de	ADP	O	_
68	0,2	NUM	O	_
69	m	NOUN	O	_
70	d’	VERB	O	_
71	épaisseur	NOUN	O	_
72	à	ADP	O	_
73	l’	PROPN	O	_
74	intérieur	NOUN	O	_
75	du	DET	O	_
76	bâtiment	NOUN	O	_
77	)	PUNCT	O	_
78	et	CCONJ	O	_
79	du	DET	O	_
80	contexte	NOUN	O	_
81	géologique	ADJ	O	_
82	et	CCONJ	O	_
83	hydrogéologique	SCONJ	O	_
84	du	DET	O	_
85	site	NOUN	O	_
86	(	PUNCT	O	_
87	présence	NOUN	O	_
88	d’	VERB	O	_
89	argile	VERB	O	_
90	sur	ADP	O	_
91	3	NUM	O	_
92	m	NOUN	O	_
93	d’	VERB	O	_
94	épaisseur	NOUN	O	_
95	)	PUNCT	O	_
96	.	PUNCT	O	_


#42.0156
#La société API SERVICE a exercé une activité de traitement de surface et application de peintures liquides et en poudres.
1	La	DET	BI	_
2	société	NOUN	II	_
3	API	PROPN	EI	_
4	SERVICE	PROPN	EI	_
5	a	AUX	O	_
6	exercé	VERB	O	_
7	une	DET	O	_
8	activité	NOUN	O	_
9	de	ADP	O	_
10	traitement	NOUN	O	_
11	de	ADP	O	_
12	surface	PROPN	O	_
13	et	CCONJ	O	_
14	application	NOUN	O	_
15	de	ADP	O	_
16	peintures	NOUN	O	_
17	liquides	ADJ	O	_
18	et	CCONJ	O	_
19	en	ADP	O	_
20	poudres	NOUN	O	_
21	.	PUNCT	O	_


#Elle a été mise en liquidation judiciaire, et le liquidateur a commandé un diagnostic du site.
1	Elle	PRON	O	_
2	a	AUX	O	_
3	été	AUX	O	_
4	mise	VERB	O	_
5	en	ADP	O	_
6	liquidation	NOUN	O	_
7	judiciaire	ADJ	O	_
8	,	PUNCT	O	_
9	et	CCONJ	O	_
10	le	DET	O	_
11	liquidateur	NOUN	O	_
12	a	AUX	O	_
13	commandé	VERB	O	_
14	un	DET	O	_
15	diagnostic	NOUN	O	_
16	du	DET	O	_
17	site	NOUN	O	_
18	.	PUNCT	O	_


#L’établissement était implanté dans un bâtiment situé dans un lotissement industriel, parcelle unique cadastrée DV 112, lot n°5.
1	L’	ADV	O	_
2	établissement	ADJ	O	_
3	était	AUX	O	_
4	implanté	VERB	O	_
5	dans	ADP	O	_
6	un	DET	O	_
7	bâtiment	NOUN	O	_
8	situé	VERB	O	_
9	dans	ADP	O	_
10	un	DET	O	_
11	lotissement	NOUN	O	_
12	industriel	ADJ	O	_
13	,	PUNCT	O	_
14	parcelle	NOUN	O	_
15	unique	ADJ	O	_
16	cadastrée	VERB	O	_
17	DV	ADP	O	_
18	112	NUM	O	_
19	,	PUNCT	O	_
20	lot	NOUN	O	_
21	n	NOUN	O	_
22	°	NOUN	O	_
23	5	NUM	O	_
24	.	PUNCT	O	_


#Dans ce lot de 1045 m² environ, l’entreprise n’occupait que le bâtiment, d’une surface de 310 m².  API SERVICE s’est installé dans le bâtiment dans les années 2000.
1	Dans	ADP	O	_
2	ce	DET	O	_
3	lot	NOUN	O	_
4	de	ADP	O	_
5	1045	NUM	O	_
6	m²	NOUN	O	_
7	environ	ADV	O	_
8	,	PUNCT	O	_
9	l’	PROPN	O	_
10	entreprise	VERB	O	_
11	n’	PROPN	O	_
12	occupait	VERB	O	_
13	que	SCONJ	O	_
14	le	DET	O	_
15	bâtiment	NOUN	O	_
16	,	PUNCT	O	_
17	d’	VERB	O	_
18	une	DET	O	_
19	surface	NOUN	O	_
20	de	ADP	O	_
21	310	NUM	O	_
22	m²	NOUN	O	_
23	.	PUNCT	O	_
24	 	SPACE	O	_
25	API	PROPN	O	_
26	SERVICE	NOUN	O	_
27	s’	AUX	O	_
28	est	AUX	O	_
29	installé	VERB	O	_
30	dans	ADP	O	_
31	le	DET	O	_
32	bâtiment	NOUN	O	_
33	dans	ADP	O	_
34	les	DET	O	_
35	années	NOUN	O	_
36	2000	NUM	O	_
37	.	PUNCT	O	_


#Auparavant, une société de chaudronnerie était en place et exerçait depuis depuis de nombreuses années.
1	Auparavant	ADV	O	_
2	,	PUNCT	O	_
3	une	DET	O	_
4	société	NOUN	O	_
5	de	ADP	O	_
6	chaudronnerie	NOUN	O	_
7	était	AUX	O	_
8	en	ADP	O	_
9	place	NOUN	O	_
10	et	CCONJ	O	_
11	exerçait	VERB	O	_
12	depuis	ADP	O	_
13	depuis	ADP	O	_
14	de	DET	O	_
15	nombreuses	ADJ	O	_
16	années	NOUN	O	_
17	.	PUNCT	O	_


#Le site est entouré par :
1	Le	DET	O	_
2	site	NOUN	O	_
3	est	AUX	O	_
4	entouré	VERB	O	_
5	par	ADP	O	_
6	 	SPACE	O	_
7	:	PUNCT	O	_


#- à l’Ouest, une zone réservée à la SNCF,
1	-	PUNCT	O	_
2	à	ADP	O	_
3	l’	PROPN	O	_
4	Ouest	PROPN	O	_
5	,	PUNCT	O	_
6	une	DET	O	_
7	zone	NOUN	O	_
8	réservée	VERB	O	_
9	à	ADP	O	_
10	la	DET	O	_
11	SNCF	PROPN	O	_
12	,	PUNCT	O	_


#- au Sud, la carrosserie MANU CADAU, puis la société PERROUD, puis un centre de formation puis la zone appartenant à la SNCF,
1	-	PUNCT	O	_
2	au	PROPN	O	_
3	Sud	PROPN	O	_
4	,	PUNCT	O	_
5	la	DET	BI	_
6	carrosserie	NOUN	II	_
7	MANU	ADJ	EI	_
8	CADAU	ADJ	EI	_
9	,	PUNCT	O	_
10	puis	CCONJ	O	_
11	la	DET	BI	_
12	société	NOUN	II	_
13	PERROUD	PROPN	EI	_
14	,	PUNCT	O	_
15	puis	CCONJ	O	_
16	un	DET	O	_
17	centre	NOUN	O	_
18	de	ADP	O	_
19	formation	NOUN	O	_
20	puis	CCONJ	O	_
21	la	DET	O	_
22	zone	NOUN	O	_
23	appartenant	VERB	O	_
24	à	ADP	O	_
25	la	DET	BI	_
26	SNCF	PROPN	EI	_
27	,	PUNCT	O	_


#- à l’Est, la société des échafaudages stéphanois, des bâtiments non occupés, la casse automobile YORUK AUTO puis la rue Jean Huss,
1	-	PUNCT	O	_
2	à	ADP	O	_
3	l’	PROPN	O	_
4	Est	AUX	O	_
5	,	PUNCT	O	_
6	la	DET	O	_
7	société	NOUN	O	_
8	des	DET	O	_
9	échafaudages	NOUN	O	_
10	stéphanois	ADJ	O	_
11	,	PUNCT	O	_
12	des	DET	O	_
13	bâtiments	NOUN	O	_
14	non	ADV	O	_
15	occupés	ADJ	O	_
16	,	PUNCT	O	_
17	la	DET	BI	_
18	casse	NOUN	II	_
19	automobile	NOUN	II	_
20	YORUK	VERB	EI	_
21	AUTO	ADJ	EI	_
22	puis	CCONJ	O	_
23	la	DET	O	_
24	rue	NOUN	O	_
25	Jean	PROPN	O	_
26	Huss	PROPN	O	_
27	,	PUNCT	O	_


#- au Nord, la casse automobile YORUK AUTO, une société de Serrurerie Métallerie de la Loire puis la rue de l’Eparre.
1	-	PUNCT	O	_
2	au	NOUN	O	_
3	Nord	ADJ	O	_
4	,	PUNCT	O	_
5	la	DET	BI	_
6	casse	NOUN	II	_
7	automobile	NOUN	II	_
8	YORUK	VERB	EI	_
9	AUTO	PROPN	EI	_
10	,	PUNCT	O	_
11	une	DET	BI	_
12	société	NOUN	II	_
13	de	ADP	II	_
14	Serrurerie	NOUN	EI	_
15	Métallerie	NOUN	EI	_
16	de	ADP	O	_
17	la	DET	O	_
18	Loire	PROPN	O	_
19	puis	CCONJ	O	_
20	la	DET	O	_
21	rue	NOUN	O	_
22	de	ADP	O	_
23	l’	PROPN	O	_
24	Eparre	PROPN	O	_
25	.	PUNCT	O	_


#Contexte géologique :
1	Contexte	NOUN	O	_
2	géologique	ADJ	O	_
3	 	SPACE	O	_
4	:	PUNCT	O	_


#Un sondage situé à environ 400m au Sud-Est du site permet d’identifier les formations géologiques présentes :
1	Un	DET	O	_
2	sondage	NOUN	O	_
3	situé	VERB	O	_
4	à	ADP	O	_
5	environ	ADV	O	_
6	400	NUM	O	_
7	m	NOUN	O	_
8	au	PROPN	O	_
9	Sud	PROPN	O	_
10	-	PUNCT	O	_
11	Est	AUX	O	_
12	du	DET	O	_
13	site	NOUN	O	_
14	permet	VERB	O	_
15	d’	VERB	O	_
16	identifier	NOUN	O	_
17	les	DET	O	_
18	formations	NOUN	O	_
19	géologiques	ADJ	O	_
20	présentes	ADJ	O	_
21	 	SPACE	O	_
22	:	PUNCT	O	_


#- de 0 à 8 m : stratigraphie : stéphanien, lithologie : remblais divers,
1	-	PUNCT	O	_
2	de	ADP	O	_
3	0	NUM	O	_
4	à	ADP	O	_
5	8	NUM	O	_
6	m	NOUN	O	_
7	 	SPACE	O	_
8	:	PUNCT	O	_
9	stratigraphie	NOUN	O	_
10	 	SPACE	O	_
11	:	PUNCT	O	_
12	stéphanien	ADV	O	_
13	,	PUNCT	O	_
14	lithologie	NOUN	O	_
15	 	SPACE	O	_
16	:	PUNCT	O	_
17	remblais	NOUN	O	_
18	divers	ADJ	O	_
19	,	PUNCT	O	_


#- de 8 à 9 m : stratigraphie : stéphanien, lithologie : schiste altéré et morcelé,
1	-	PUNCT	O	_
2	de	ADP	O	_
3	8	PRON	O	_
4	à	ADP	O	_
5	9	NUM	O	_
6	m	NOUN	O	_
7	 	SPACE	O	_
8	:	PUNCT	O	_
9	stratigraphie	NOUN	O	_
10	 	SPACE	O	_
11	:	PUNCT	O	_
12	stéphanien	ADV	O	_
13	,	PUNCT	O	_
14	lithologie	NOUN	O	_
15	 	SPACE	O	_
16	:	PUNCT	O	_
17	schiste	NOUN	O	_
18	altéré	VERB	O	_
19	et	CCONJ	O	_
20	morcelé	VERB	O	_
21	,	PUNCT	O	_


#- de 9 à 11,5 m : stratigraphie : stéphanien, lithologie : éléments roulés de schistes houillés, zone perturbée par une exploitation voisine,
1	-	PUNCT	O	_
2	de	ADP	O	_
3	9	NUM	O	_
4	à	ADP	O	_
5	11,5	NUM	O	_
6	m	NOUN	O	_
7	 	SPACE	O	_
8	:	PUNCT	O	_
9	stratigraphie	NOUN	O	_
10	 	SPACE	O	_
11	:	PUNCT	O	_
12	stéphanien	ADV	O	_
13	,	PUNCT	O	_
14	lithologie	NOUN	O	_
15	 	SPACE	O	_
16	:	PUNCT	O	_
17	éléments	NOUN	O	_
18	roulés	ADJ	O	_
19	de	ADP	O	_
20	schistes	ADJ	O	_
21	houillés	NOUN	O	_
22	,	PUNCT	O	_
23	zone	PROPN	O	_
24	perturbée	VERB	O	_
25	par	ADP	O	_
26	une	DET	O	_
27	exploitation	NOUN	O	_
28	voisine	ADJ	O	_
29	,	PUNCT	O	_


#- de 11,5 à 12 m : stratigraphie : stéphanien, lithologie : schistes mocelés à angles aigus,
1	-	PUNCT	O	_
2	de	ADP	O	_
3	11,5	NUM	O	_
4	à	ADP	O	_
5	12	NUM	O	_
6	m	NOUN	O	_
7	 	SPACE	O	_
8	:	PUNCT	O	_
9	stratigraphie	NOUN	O	_
10	 	SPACE	O	_
11	:	PUNCT	O	_
12	stéphanien	ADV	O	_
13	,	PUNCT	O	_
14	lithologie	NOUN	O	_
15	 	SPACE	O	_
16	:	PUNCT	O	_
17	schistes	ADJ	O	_
18	mocelés	VERB	O	_
19	à	ADP	O	_
20	angles	NOUN	O	_
21	aigus	ADJ	O	_
22	,	PUNCT	O	_


#- de 12 à 29,5 m : stratigraphie : stéphanien, lithologie : grès grossier, à tendance conglomératique, de plus en plus sain et consolidé en profondeur.
1	-	PUNCT	O	_
2	de	ADP	O	_
3	12	NUM	O	_
4	à	ADP	O	_
5	29,5	NUM	O	_
6	m	NOUN	O	_
7	 	SPACE	O	_
8	:	PUNCT	O	_
9	stratigraphie	NOUN	O	_
10	 	SPACE	O	_
11	:	PUNCT	O	_
12	stéphanien	ADV	O	_
13	,	PUNCT	O	_
14	lithologie	NOUN	O	_
15	 	SPACE	O	_
16	:	PUNCT	O	_
17	grès	NOUN	O	_
18	grossier	NOUN	O	_
19	,	PUNCT	O	_
20	à	ADP	O	_
21	tendance	NOUN	O	_
22	conglomératique	ADJ	O	_
23	,	PUNCT	O	_
24	de	ADP	O	_
25	plus	ADV	O	_
26	en	ADP	O	_
27	plus	ADV	O	_
28	sain	ADJ	O	_
29	et	CCONJ	O	_
30	consolidé	VERB	O	_
31	en	ADP	O	_
32	profondeur	NOUN	O	_
33	.	PUNCT	O	_


#Quelques passages fissurés avec traces d’oxyde de fer jusqu’à 19 m.
1	Quelques	DET	O	_
2	passages	NOUN	O	_
3	fissurés	ADJ	O	_
4	avec	ADP	O	_
5	traces	NOUN	O	_
6	d’	AUX	O	_
7	oxyde	NOUN	O	_
8	de	ADP	O	_
9	fer	NOUN	BS	_
10	jusqu’	PROPN	O	_
11	à	ADP	O	_
12	19	NUM	O	_
13	m.	NOUN	O	_


#Minces intercalations schisteuses entre 17,80 et 18 m et entre 19 et 19,3 m.
1	Minces	NOUN	O	_
2	intercalations	NOUN	O	_
3	schisteuses	VERB	O	_
4	entre	ADP	O	_
5	17,80	NOUN	O	_
6	et	CCONJ	O	_
7	18	NUM	O	_
8	m	NOUN	O	_
9	et	CCONJ	O	_
10	entre	ADP	O	_
11	19	PRON	O	_
12	et	CCONJ	O	_
13	19,3	NUM	O	_
14	m.	NOUN	O	_


#Compte tenu de la présence de matériaux présentant une perméabilité non négligeable, le contexte géologique est considéré comme potentiellement vulnérable.
1	Compte	NOUN	O	_
2	tenu	VERB	O	_
3	de	ADP	O	_
4	la	DET	O	_
5	présence	NOUN	O	_
6	de	ADP	O	_
7	matériaux	NOUN	O	_
8	présentant	VERB	O	_
9	une	DET	O	_
10	perméabilité	NOUN	O	_
11	non	ADV	O	_
12	négligeable	ADJ	O	_
13	,	PUNCT	O	_
14	le	DET	O	_
15	contexte	NOUN	O	_
16	géologique	ADJ	O	_
17	est	AUX	O	_
18	considéré	AUX	O	_
19	comme	ADP	O	_
20	potentiellement	ADV	O	_
21	vulnérable	ADJ	O	_
22	.	PUNCT	O	_


#Contexte hydrogéologique :
1	Contexte	NOUN	O	_
2	hydrogéologique	ADJ	O	_
3	 	SPACE	O	_
4	:	PUNCT	O	_


#Les écoulements hydrauliques dans le secteur se font à priori en direction du Sud-Ouest, vers le ruisseau du Bessard (busé) qui borde la parcelle.
1	Les	DET	O	_
2	écoulements	NOUN	O	_
