
#59.0063
#- Superficie du site : 5 ha.
10	2	NUM	O	_
11	m	NOUN	O	_
12	)	PUNCT	O	_
13	couvrant	VERB	O	_
14	les	DET	O	_
15	alluvions	NOUN	O	_
16	de	ADP	O	_
17	la	DET	O	_
18	Deûle	PROPN	O	_
19	(	PUNCT	O	_
20	20	NUM	O	_
21	m	NOUN	O	_
22	)	PUNCT	O	_
23	qui	PRON	O	_
24	masquent	VERB	O	_
25	un	DET	O	_
26	substratum	NOUN	O	_
27	sablo	ADJ	O	_
28	-	PUNCT	O	_
29	argileux	ADJ	O	_
30	(	PUNCT	O	_
31	10,5	NUM	O	_
32	m	NOUN	O	_
33	:	PUNCT	O	_
34	"	PUNCT	O	_
35	Sables	NOUN	O	_
36	d'	ADP	O	_
37	Ostricourt	PROPN	O	_
38	"	PUNCT	O	_
39	et	CCONJ	O	_
40	"	PUNCT	O	_
41	Argiles	ADJ	O	_
42	de	ADP	O	_
43	Louvil	PROPN	O	_
44	")	PUNCT	O	_
45	.	PUNCT	O	_


#Ces formations recouvrent la craie (32 m), les marnes du secondaire (35 m) puis le calcaire carbonifère (à partir de 100 m de profondeur).
1	Ces	DET	O	_
2	formations	NOUN	O	_
3	recouvrent	ADV	O	_
4	la	DET	O	_
5	craie	NOUN	O	_
6	(	PUNCT	O	_
7	32	NUM	O	_
8	m	NOUN	O	_
9	)	PUNCT	O	_
10	,	PUNCT	O	_
11	les	DET	O	_
12	marnes	NOUN	O	_
13	du	DET	O	_
14	secondaire	ADJ	O	_
15	(	PUNCT	O	_
16	35	NUM	O	_
17	m	NOUN	O	_
18	)	PUNCT	O	_
19	puis	CCONJ	O	_
20	le	DET	O	_
21	calcaire	NOUN	O	_
22	carbonifère	ADJ	O	_
23	(	PUNCT	O	_
24	à	ADP	O	_
25	partir	VERB	O	_
26	de	ADP	O	_
27	100	NUM	O	_
28	m	NOUN	O	_
29	de	ADP	O	_
30	profondeur	NOUN	O	_
31	)	PUNCT	O	_
32	.	PUNCT	O	_


#Les deux horizons calcaires renferment chacun une nappe captive utilisée pour l'approvisionnement en eaux potable et industrielle (à proximité du site, forages des Grandes Malteries Modernes (nappe du calcaire Carbonifère) et de SONOCO PAPER GROUP (nappe de la craie) à MARQUETTE notamment) alors qu'une nappe alluviale accompagne la Deûle.
1	Les	DET	O	_
2	deux	NUM	O	_
3	horizons	NOUN	O	_
4	calcaires	ADJ	O	_
5	renferment	VERB	O	_
6	chacun	PRON	O	_
7	une	DET	O	_
8	nappe	ADJ	O	_
9	captive	ADJ	O	_
10	utilisée	VERB	O	_
11	pour	ADP	O	_
12	l'	DET	O	_
13	approvisionnement	NOUN	O	_
14	en	ADP	O	_
15	eaux	NOUN	O	_
16	potable	ADJ	O	_
17	et	CCONJ	O	_
18	industrielle	ADJ	O	_
19	(	PUNCT	O	_
20	à	ADP	O	_
21	proximité	NOUN	O	_
22	du	DET	O	_
23	site	NOUN	O	_
24	,	PUNCT	O	_
25	forages	PROPN	O	_
26	des	DET	BI	_
27	Grandes	ADJ	II	_
28	Malteries	NOUN	EI	_
29	Modernes	ADJ	EI	_
30	(	PUNCT	O	_
31	nappe	VERB	O	_
32	du	DET	O	_
33	calcaire	NOUN	O	_
34	Carbonifère	ADJ	O	_
35	)	PUNCT	O	_
36	et	CCONJ	O	_
37	de	ADP	O	_
38	SONOCO	NOUN	BI	_
39	PAPER	ADJ	EI	_
40	GROUP	ADJ	EI	_
41	(	PUNCT	O	_
42	nappe	NOUN	O	_
43	de	ADP	O	_
44	la	DET	O	_
45	craie	NOUN	O	_
46	)	PUNCT	O	_
47	à	ADP	O	_
48	MARQUETTE	NOUN	O	_
49	notamment	ADV	O	_
50	)	PUNCT	O	_
51	alors	ADV	O	_
52	qu'	SCONJ	O	_
53	une	DET	O	_
54	nappe	ADJ	O	_
55	alluviale	ADJ	O	_
56	accompagne	VERB	O	_
57	la	DET	O	_
58	Deûle	PROPN	O	_
59	.	PUNCT	O	_


#La production de la nappe alluviale très faible et sa vulnérabilité ont condamné son exploitation.
1	La	DET	O	_
2	production	NOUN	O	_
3	de	ADP	O	_
4	la	DET	O	_
5	nappe	ADJ	O	_
6	alluviale	ADJ	O	_
7	très	ADV	O	_
8	faible	ADJ	O	_
9	et	CCONJ	O	_
10	sa	DET	O	_
11	vulnérabilité	NOUN	O	_
12	ont	AUX	O	_
13	condamné	VERB	O	_
14	son	DET	O	_
15	exploitation	NOUN	O	_
16	.	PUNCT	O	_


#L'écoulement général de la nappe de la craie est orienté Sud / Nord mais la piézométrie réalisée ne permet pas de déterminer précisément le sens d'écoulement local.
1	L'	DET	O	_
2	écoulement	NOUN	O	_
3	général	ADJ	O	_
4	de	ADP	O	_
5	la	DET	O	_
6	nappe	NOUN	O	_
7	de	ADP	O	_
8	la	DET	O	_
9	craie	NOUN	O	_
10	est	AUX	O	_
11	orienté	VERB	O	_
12	Sud	PROPN	O	_
13	/	ADP	O	_
14	Nord	NOUN	O	_
15	mais	CCONJ	O	_
16	la	DET	O	_
17	piézométrie	NOUN	O	_
18	réalisée	VERB	O	_
19	ne	ADV	O	_
20	permet	VERB	O	_
21	pas	ADV	O	_
22	de	ADP	O	_
23	déterminer	VERB	O	_
24	précisément	ADV	O	_
25	le	DET	O	_
26	sens	NOUN	O	_
27	d'	ADP	O	_
28	écoulement	ADV	O	_
29	local	ADJ	O	_
30	.	PUNCT	O	_


#Elle est localement protégée contre une pollution venant de la surface.
1	Elle	PRON	O	_
2	est	AUX	O	_
3	localement	ADV	O	_
4	protégée	VERB	O	_
5	contre	ADP	O	_
6	une	DET	O	_
7	pollution	NOUN	O	_
8	venant	VERB	O	_
9	de	ADP	O	_
10	la	DET	O	_
11	surface	NOUN	O	_
12	.	PUNCT	O	_


#Cependant, on ne peut exclure une migration de la pollution depuis la nappe alluviale par l'intermédiaire d'anciens forages.
1	Cependant	ADV	O	_
2	,	PUNCT	O	_
3	on	PRON	O	_
4	ne	ADV	O	_
5	peut	AUX	O	_
6	exclure	VERB	O	_
7	une	DET	O	_
8	migration	NOUN	O	_
9	de	ADP	O	_
10	la	DET	O	_
11	pollution	NOUN	O	_
12	depuis	ADP	O	_
13	la	DET	O	_
14	nappe	ADJ	O	_
15	alluviale	ADJ	O	_
16	par	ADP	O	_
17	l'	DET	O	_
18	intermédiaire	NOUN	O	_
19	d'	ADP	O	_
20	anciens	ADJ	O	_
21	forages	PROPN	O	_
22	.	PUNCT	O	_


#L'écoulement de la nappe du calcaire carbonifère est orienté SE/NO.
1	L'	DET	O	_
2	écoulement	NOUN	O	_
3	de	ADP	O	_
4	la	DET	O	_
5	nappe	VERB	O	_
6	du	DET	O	_
7	calcaire	NOUN	O	_
8	carbonifère	ADJ	O	_
9	est	AUX	O	_
10	orienté	VERB	O	_
11	SE	ADP	O	_
12	/	PUNCT	O	_
13	NO	PROPN	O	_
14	.	PUNCT	O	_


#La nappe est présente à partir d'une profondeur de 75 m.
1	La	DET	O	_
2	nappe	NOUN	O	_
3	est	AUX	O	_
4	présente	ADJ	O	_
5	à	ADP	O	_
6	partir	VERB	O	_
7	d'	ADP	O	_
8	une	DET	O	_
9	profondeur	NOUN	O	_
10	de	ADP	O	_
11	75	NUM	O	_
12	m.	NOUN	O	_


#Elle est protégée par les horizons surplombant le calcaire.
1	Elle	PRON	O	_
2	est	AUX	O	_
3	protégée	VERB	O	_
4	par	ADP	O	_
5	les	DET	O	_
6	horizons	NOUN	O	_
7	surplombant	VERB	O	_
8	le	DET	O	_
9	calcaire	NOUN	O	_
10	.	PUNCT	O	_


#Diagnostic initial :étape A, B et ESR de mai 2003 : Le site CALDIC étant compris dans la zone RHODIA, le programme de surveillance de la qualité de la nappe des alluvions du site CALDIC peut faire l’objet d’un suivi global en s’intégrant dans le réseau de surveillance de la zone RHODIA.
1	Diagnostic	NOUN	O	_
2	initial	ADJ	O	_
3	:	PUNCT	O	_
4	étape	NOUN	O	_
5	A	NOUN	O	_
6	,	PUNCT	O	_
7	B	NOUN	O	_
8	et	CCONJ	O	_
9	ESR	ADV	O	_
10	de	ADP	O	_
11	mai	NOUN	O	_
12	2003	NUM	O	_
13	:	PUNCT	O	_
14	Le	DET	O	_
15	site	NOUN	O	_
16	CALDIC	ADJ	EI	_
17	étant	AUX	O	_
18	compris	VERB	O	_
19	dans	ADP	O	_
20	la	DET	O	_
21	zone	NOUN	O	_
22	RHODIA	NOUN	EI	_
23	,	PUNCT	O	_
24	le	DET	O	_
25	programme	NOUN	O	_
26	de	ADP	O	_
27	surveillance	NOUN	O	_
28	de	ADP	O	_
29	la	DET	O	_
30	qualité	NOUN	O	_
31	de	ADP	O	_
32	la	DET	O	_
33	nappe	PROPN	O	_
34	des	DET	O	_
35	alluvions	NOUN	O	_
36	du	DET	O	_
37	site	NOUN	O	_
38	CALDIC	ADJ	EI	_
39	peut	AUX	O	_
40	faire	VERB	O	_
41	l’	NUM	O	_
42	objet	NOUN	O	_
43	d’	VERB	O	_
44	un	DET	O	_
45	suivi	NOUN	O	_
46	global	ADJ	O	_
47	en	ADP	O	_
48	s’	NUM	O	_
49	intégrant	VERB	O	_
50	dans	ADP	O	_
51	le	DET	O	_
52	réseau	NOUN	O	_
53	de	ADP	O	_
54	surveillance	NOUN	O	_
55	de	ADP	O	_
56	la	DET	BU	_
57	zone	NOUN	IU	_
58	RHODIA	NOUN	EI	_
59	.	PUNCT	O	_


#NB : L’arrêté préfectoral du 19 novembre 2007 impose à la S.
1	NB	NOUN	O	_
2	:	PUNCT	O	_
3	L’	AUX	O	_
4	arrêté	VERB	O	_
5	préfectoral	ADJ	O	_
6	du	DET	O	_
7	19	NUM	O	_
8	novembre	NOUN	O	_
9	2007	NUM	O	_
10	impose	NOUN	O	_
11	à	ADP	O	_
12	la	DET	O	_
13	S.	PROPN	O	_


#. RHODIA OPERATIONS des prescriptions complémentaires pour la cessation d’activité de la zone dite « organique » de son établissement situé à SAINT-ANDRE : dont la réalisation de diagnostics et d’investigations sur le terrain : étude des sols, surveillance des eaux souterraines et des eaux superficielles, réalisation d’un schéma conceptuel.
1	.	PUNCT	O	_
2	RHODIA	NOUN	EI	_
3	OPERATIONS	NOUN	EI	_
4	des	DET	O	_
5	prescriptions	NOUN	O	_
6	complémentaires	ADJ	O	_
7	pour	ADP	O	_
8	la	DET	O	_
9	cessation	NOUN	O	_
10	d’	DET	O	_
11	activité	NOUN	O	_
12	de	ADP	O	_
13	la	DET	O	_
14	zone	NOUN	O	_
15	dite	AUX	O	_
16	«	PUNCT	O	_
17	organique	ADJ	O	_
18	»	PRON	O	_
19	de	ADP	O	_
20	son	DET	O	_
21	établissement	NOUN	O	_
22	situé	VERB	O	_
23	à	ADP	O	_
24	SAINT	PROPN	O	_
25	-	PUNCT	O	_
26	ANDRE	PROPN	O	_
27	:	PUNCT	O	_
28	dont	PRON	O	_
29	la	DET	O	_
30	réalisation	NOUN	O	_
31	de	ADP	O	_
32	diagnostics	NOUN	O	_
33	et	CCONJ	O	_
34	d’	NUM	O	_
35	investigations	NOUN	O	_
36	sur	ADP	O	_
37	le	DET	O	_
38	terrain	NOUN	O	_
39	:	PUNCT	O	_
40	étude	NOUN	O	_
41	des	DET	O	_
42	sols	NOUN	O	_
43	,	PUNCT	O	_
44	surveillance	NOUN	O	_
45	des	DET	O	_
46	eaux	NOUN	O	_
47	souterraines	ADJ	O	_
48	et	CCONJ	O	_
49	des	DET	O	_
50	eaux	NOUN	O	_
51	superficielles	ADJ	O	_
52	,	PUNCT	O	_
53	réalisation	NOUN	O	_
54	d’	VERB	O	_
55	un	DET	O	_
56	schéma	NOUN	O	_
57	conceptuel	ADJ	O	_
58	.	PUNCT	O	_


#Etude hydrogéologique de 2012 : présence de benzène, ODCB, cis-DCE, chlorure de vinyle et COHV dans les nappes.
1	Etude	NOUN	O	_
2	hydrogéologique	ADJ	O	_
3	de	ADP	O	_
4	2012	NUM	O	_
5	:	PUNCT	O	_
6	présence	NOUN	O	_
7	de	ADP	O	_
8	benzène	NOUN	BS	_
9	,	PUNCT	O	_
10	ODCB	PROPN	BS	_
11	,	PUNCT	O	_
12	cis	NOUN	BS	_
13	-	PUNCT	BS	_
14	DCE	NOUN	BS	_
15	,	PUNCT	O	_
16	chlorure	NOUN	BS	_
17	de	ADP	IS	_
18	vinyle	NOUN	ES	_
19	et	CCONJ	O	_
20	COHV	VERB	BS	_
21	dans	ADP	O	_
22	les	DET	O	_
23	nappes	NOUN	O	_
24	.	PUNCT	O	_


#Une évaluation sommaire de l'état des sols menée par la société RHODIA INTERMEDIAIRES sur ce terrain qui lui appartient a mis en évidence un impact de pollution par les HAP sur la nappe alluviale sous-jacente.
1	Une	DET	O	_
2	évaluation	NOUN	O	_
3	sommaire	ADJ	O	_
4	de	ADP	O	_
5	l'	DET	O	_
6	état	NOUN	O	_
7	des	DET	O	_
8	sols	NOUN	O	_
9	menée	VERB	O	_
10	par	ADP	O	_
11	la	DET	BI	_
12	société	NOUN	II	_
13	RHODIA	ADJ	EI	_
14	INTERMEDIAIRES	ADJ	EI	_
15	sur	ADP	O	_
16	ce	DET	O	_
17	terrain	NOUN	O	_
18	qui	PRON	O	_
19	lui	PRON	O	_
20	appartient	VERB	O	_
21	a	AUX	O	_
22	mis	VERB	O	_
23	en	ADP	O	_
24	évidence	NOUN	O	_
25	un	DET	O	_
26	impact	NOUN	O	_
27	de	ADP	O	_
28	pollution	NOUN	O	_
29	par	ADP	O	_
30	les	DET	BS	_
31	HAP	NOUN	ES	_
32	sur	ADP	O	_
33	la	DET	O	_
34	nappe	ADJ	O	_
35	alluviale	ADJ	O	_
36	sous-jacente	ADJ	O	_
37	.	PUNCT	O	_


#Compte tenu du type de pollution constaté (absence de HAP en amont hydraulique du terrain et présence en aval) et du type d'installations classées pour la protection de l'environnement exploitées par la SOCIETE CHIMIQUE DE LA COURNEUVE (dépôt de divers produits chimiques dont au moins un soumis à autorisation), un diagnostic initial des sols et une évaluation simplifiée des risques ont été imposés à la société CALDIC SPECIALITES (repreneur de la SOCIETE CHIMIQUE DE LA COURNEUVE).
1	Compte	NOUN	O	_
2	tenu	VERB	O	_
3	du	DET	O	_
4	type	NOUN	O	_
5	de	ADP	O	_
6	pollution	NOUN	O	_
7	constaté	VERB	O	_
8	(	PUNCT	O	_
9	absence	NOUN	O	_
10	de	ADP	O	_
11	HAP	PROPN	BS	_
12	en	ADP	O	_
13	amont	PROPN	O	_
14	hydraulique	ADJ	O	_
15	du	DET	O	_
16	terrain	NOUN	O	_
17	et	CCONJ	O	_
18	présence	NOUN	O	_
19	en	ADP	O	_
20	aval	NOUN	O	_
21	)	PUNCT	O	_
22	et	CCONJ	O	_
23	du	DET	O	_
24	type	NOUN	O	_
25	d'	ADP	O	_
26	installations	NOUN	O	_
27	classées	VERB	O	_
28	pour	ADP	O	_
29	la	DET	O	_
30	protection	NOUN	O	_
31	de	ADP	O	_
32	l'	DET	O	_
33	environnement	NOUN	O	_
34	exploitées	VERB	O	_
35	par	ADP	O	_
36	la	DET	BI	_
37	SOCIETE	NOUN	II	_
38	CHIMIQUE	NOUN	EI	_
39	DE	ADP	EI	_
40	LA	DET	EI	_
41	COURNEUVE	PROPN	EI	_
42	(	PUNCT	O	_
43	dépôt	NOUN	O	_
44	de	ADP	O	_
45	divers	ADJ	O	_
46	produits	NOUN	BU	_
47	chimiques	ADJ	EU	_
48	dont	PRON	O	_
49	au	VERB	O	_
50	moins	ADV	O	_
51	un	DET	O	_
52	soumis	NOUN	O	_
53	à	ADP	O	_
54	autorisation	NOUN	O	_
55	)	PUNCT	O	_
56	,	PUNCT	O	_
57	un	DET	O	_
58	diagnostic	NOUN	O	_
59	initial	ADJ	O	_
60	des	DET	O	_
61	sols	NOUN	O	_
62	et	CCONJ	O	_
63	une	DET	O	_
64	évaluation	NOUN	O	_
65	simplifiée	ADP	O	_
66	des	DET	O	_
67	risques	NOUN	O	_
68	ont	AUX	O	_
69	été	AUX	O	_
70	imposés	VERB	O	_
71	à	ADP	O	_
72	la	DET	BI	_
73	société	NOUN	II	_
74	CALDIC	PROPN	EI	_
75	SPECIALITES	ADJ	EI	_
76	(	PUNCT	O	_
77	repreneur	NOUN	O	_
78	de	ADP	O	_
79	la	DET	BI	_
80	SOCIETE	NOUN	II	_
81	CHIMIQUE	NOUN	EI	_
82	DE	ADP	EI	_
83	LA	DET	EI	_
84	COURNEUVE	PROPN	EI	_
85	)	PUNCT	O	_
86	.	PUNCT	O	_


#La mise en place d'une surveillance de la nappe a également été imposée, l'ensemble par arrêté préfectoral du 19 septembre 2002.
1	La	DET	O	_
2	mise	NOUN	O	_
3	en	ADP	O	_
4	place	NOUN	O	_
5	d'	ADP	O	_
6	une	DET	O	_
7	surveillance	NOUN	O	_
8	de	ADP	O	_
9	la	DET	O	_
10	nappe	NOUN	O	_
11	a	AUX	O	_
12	également	ADV	O	_
13	été	AUX	O	_
14	imposée	VERB	O	_
15	,	PUNCT	O	_
16	l'	DET	O	_
17	ensemble	NOUN	O	_
18	par	ADP	O	_
19	arrêté	VERB	O	_
20	préfectoral	ADJ	O	_
21	du	DET	O	_
22	19	NUM	O	_
23	septembre	NOUN	O	_
24	2002	NUM	O	_
25	.	PUNCT	O	_


#59.0474
#Ancienne fabrique de meubles, mise en liquidation par jugement du 8 avril 2003.
1	Ancienne	ADJ	O	_
2	fabrique	NOUN	O	_
3	de	ADP	O	_
4	meubles	NOUN	O	_
5	,	PUNCT	O	_
6	mise	VERB	O	_
7	en	ADP	O	_
8	liquidation	NOUN	O	_
9	par	ADP	O	_
10	jugement	NOUN	O	_
11	du	DET	O	_
12	8	NUM	O	_
13	avril	NOUN	O	_
14	2003	NUM	O	_
15	.	PUNCT	O	_


#La notification de cessation d'activité a été réalisée le 18 juillet 2006.
1	La	DET	O	_
2	notification	NOUN	O	_
3	de	ADP	O	_
4	cessation	NOUN	O	_
5	d'	ADP	O	_
6	activité	NOUN	O	_
7	a	AUX	O	_
8	été	AUX	O	_
9	réalisée	VERB	O	_
10	le	DET	O	_
11	18	NUM	O	_
12	juillet	NOUN	O	_
13	2006	NUM	O	_
14	.	PUNCT	O	_


#Le site a par la suite été cédé à la ville de Lomme qui a réalisée des études des sols nécessaire pour le changement d'usage du site.
1	Le	DET	O	_
2	site	NOUN	O	_
3	a	AUX	O	_
4	par	ADP	O	_
5	la	DET	O	_
6	suite	NOUN	O	_
7	été	AUX	O	_
8	cédé	VERB	O	_
9	à	ADP	O	_
10	la	DET	BI	_
11	ville	NOUN	EI	_
12	de	ADP	O	_
13	Lomme	PROPN	O	_
14	qui	PRON	O	_
15	a	AUX	O	_
16	réalisée	VERB	O	_
17	des	DET	O	_
18	études	NOUN	O	_
19	des	DET	O	_
20	sols	NOUN	O	_
21	nécessaire	ADJ	O	_
22	pour	ADP	O	_
23	le	DET	O	_
24	changement	NOUN	O	_
25	d'	ADP	O	_
26	usage	NOUN	O	_
27	du	DET	O	_
28	site	NOUN	O	_
29	.	PUNCT	O	_


#La site a été démolie courant 2007 et la ville avait pour projet d'y construire un centre culturel.
1	La	DET	O	_
2	site	NOUN	O	_
3	a	AUX	O	_
4	été	AUX	O	_
5	démolie	VERB	O	_
6	courant	VERB	O	_
7	2007	NUM	O	_
8	et	CCONJ	O	_
9	la	DET	O	_
10	ville	NOUN	O	_
11	avait	AUX	O	_
12	pour	ADP	O	_
13	projet	NOUN	O	_
14	d'	ADP	O	_
15	y	PRON	O	_
16	construire	VERB	O	_
17	un	DET	O	_
18	centre	NOUN	O	_
19	culturel	ADJ	O	_
20	.	PUNCT	O	_


#-Diagnostic environnemental réalisé par ARCADIS le 11/07/2005
1	-Diagnostic	CCONJ	O	_
2	environnemental	ADJ	O	_
3	réalisé	VERB	O	_
4	par	ADP	O	_
5	ARCADIS	NOUN	BI	_
6	le	DET	O	_
7	11/07/2005	NOUN	O	_


#-15/06/2006 : le site n’a pas été mis en sécurité et se trouve dans un état de délabrement avancé.
1	-15/06/2006	ADJ	O	_
2	:	PUNCT	O	_
3	le	DET	O	_
4	site	NOUN	O	_
5	n’	PROPN	O	_
6	a	AUX	O	_
7	pas	ADV	O	_
8	été	AUX	O	_
9	mis	VERB	O	_
10	en	ADP	O	_
11	sécurité	NOUN	O	_
12	et	CCONJ	O	_
13	se	PRON	O	_
14	trouve	VERB	O	_
15	dans	ADP	O	_
16	un	DET	O	_
17	état	NOUN	O	_
18	de	ADP	O	_
19	délabrement	NOUN	O	_
20	avancé	VERB	O	_
21	.	PUNCT	O	_


#Stockage de produits inflammables ou combustibles.
1	Stockage	NOUN	O	_
2	de	ADP	O	_
3	produits	NOUN	BU	_
4	inflammables	ADJ	EU	_
5	ou	CCONJ	O	_
6	combustibles	NOUN	O	_
7	.	PUNCT	O	_


#État des sols inconnu.
1	État	NOUN	O	_
2	des	DET	O	_
3	sols	NOUN	O	_
4	inconnu	VERB	O	_
5	.	PUNCT	O	_


#-Réalisation d'une évaluation détaillée des risques le 17/05/2006 relevant une pollution des sols et donnant une compatibilité du site en l'état pour un usage uniquement tertiaire.
1	-Réalisation	NOUN	O	_
2	d'	ADP	O	_
3	une	DET	O	_
4	évaluation	NOUN	O	_
5	détaillée	VERB	O	_
6	des	DET	O	_
7	risques	NOUN	O	_
8	le	DET	O	_
9	17/05/2006	NOUN	O	_
10	relevant	VERB	O	_
11	une	DET	O	_
12	pollution	NOUN	O	_
13	des	DET	O	_
14	sols	NOUN	O	_
15	et	CCONJ	O	_
16	donnant	VERB	O	_
17	une	DET	O	_
18	compatibilité	NOUN	O	_
19	du	DET	O	_
20	site	NOUN	O	_
21	en	ADP	O	_
22	l'	DET	O	_
23	état	NOUN	O	_
24	pour	ADP	O	_
25	un	DET	O	_
26	usage	NOUN	O	_
27	uniquement	ADV	O	_
28	tertiaire	ADJ	O	_
29	.	PUNCT	O	_


#-AP 11 avril 2007:Mise en sécurité et diagnostic des sols prescrits.
1	-AP	PRON	O	_
2	11	NUM	O	_
3	avril	NOUN	O	_
4	2007	NUM	O	_
5	:	PUNCT	O	_
6	Mise	NOUN	O	_
7	en	ADP	O	_
8	sécurité	NOUN	O	_
9	et	CCONJ	O	_
10	diagnostic	VERB	O	_
11	des	DET	O	_
12	sols	NOUN	O	_
13	prescrits	ADJ	O	_
14	.	PUNCT	O	_


#-Le liquidateur met en sécurité le site.
1	-Le	PUNCT	O	_
2	liquidateur	NOUN	O	_
3	met	VERB	O	_
4	en	ADP	O	_
5	sécurité	NOUN	O	_
6	le	DET	O	_
7	site	NOUN	O	_
8	.	PUNCT	O	_


#Les études sommaires transmises par le liquidateur n'ont pas permis à l'administration de se prononcer sur l'état des sols.
1	Les	DET	O	_
2	études	NOUN	O	_
3	sommaires	ADJ	O	_
4	transmises	VERB	O	_
5	par	ADP	O	_
6	le	DET	O	_
7	liquidateur	NOUN	O	_
8	n'	ADV	O	_
9	ont	AUX	O	_
10	pas	ADV	O	_
11	permis	VERB	O	_
12	à	ADP	O	_
13	l'	DET	O	_
14	administration	NOUN	O	_
15	de	ADP	O	_
16	se	PRON	O	_
17	prononcer	VERB	O	_
18	sur	ADP	O	_
19	l'	DET	O	_
20	état	NOUN	O	_
21	des	DET	O	_
22	sols	NOUN	O	_
23	.	PUNCT	O	_


#-Concernant les cuves enterrées, aucune données n'a été transmise à l'administration concernant leur vidange et inertage.
1	-Concernant	VERB	O	_
2	les	DET	O	_
3	cuves	NOUN	BD	_
4	enterrées	VERB	ED	_
5	,	PUNCT	O	_
6	aucune	DET	O	_
7	données	NOUN	O	_
8	n'	ADV	O	_
9	a	AUX	O	_
10	été	AUX	O	_
11	transmise	VERB	O	_
12	à	ADP	O	_
13	l'	DET	O	_
14	administration	NOUN	O	_
15	concernant	VERB	O	_
16	leur	DET	O	_
17	vidange	NOUN	O	_
18	et	CCONJ	O	_
19	inertage	NOUN	O	_
20	.	PUNCT	O	_


#-Aucune surveillance de la qualité des eaux souterraines n'est en place.
1	-Aucune	DET	O	_
2	surveillance	NOUN	O	_
3	de	ADP	O	_
4	la	DET	O	_
5	qualité	NOUN	O	_
6	des	DET	O	_
7	eaux	NOUN	O	_
8	souterraines	ADJ	O	_
9	n'	ADV	O	_
10	est	AUX	O	_
11	en	ADP	O	_
12	place	NOUN	O	_
13	.	PUNCT	O	_


#-Fin 2006, la Ville de Lomme rachéte le site et souhaite y implanter un centre culturel.
1	-Fin	ADV	O	_
2	2006	NUM	O	_
3	,	PUNCT	O	_
4	la	DET	BI	_
5	Ville	NOUN	EI	_
6	de	ADP	O	_
7	Lomme	PROPN	O	_
8	rachéte	VERB	O	_
9	le	DET	O	_
10	site	NOUN	O	_
11	et	CCONJ	O	_
12	souhaite	VERB	O	_
13	y	PRON	O	_
14	implanter	VERB	O	_
15	un	DET	O	_
16	centre	NOUN	O	_
17	culturel	ADJ	O	_
18	.	PUNCT	O	_


#L'étude transmise en septembre 2007 conclut que le site est compatible avec le centre culturel mais pas les logements de fonctions initialement prévues.
1	L'	DET	O	_
2	étude	NOUN	O	_
3	transmise	ADJ	O	_
4	en	ADP	O	_
5	septembre	NOUN	O	_
6	2007	NUM	O	_
7	conclut	NOUN	O	_
8	que	SCONJ	O	_
9	le	DET	O	_
10	site	NOUN	O	_
11	est	AUX	O	_
12	compatible	ADJ	O	_
13	avec	ADP	O	_
14	le	DET	O	_
15	centre	NOUN	O	_
16	culturel	NOUN	O	_
17	mais	CCONJ	O	_
18	pas	ADV	O	_
19	les	DET	O	_
20	logements	NOUN	O	_
21	de	ADP	O	_
22	fonctions	NOUN	O	_
23	initialement	ADV	O	_
24	prévues	VERB	O	_
25	.	PUNCT	O	_


#-En octobre 2007: démolition du site par la ville de Lomme.
1	-En	DET	O	_
2	octobre	NOUN	O	_
3	2007	NUM	O	_
4	:	PUNCT	O	_
5	démolition	NOUN	O	_
6	du	DET	O	_
7	site	NOUN	O	_
8	par	ADP	O	_
9	la	DET	O	_
10	ville	NOUN	O	_
11	de	ADP	O	_
12	Lomme	PROPN	O	_
13	.	PUNCT	O	_


#La ville de Lomme en tant que maître d'ouvrage des travaux est responsable du changement d'usage qu'elle a décidé d'initier.
1	La	DET	O	_
2	ville	NOUN	O	_
3	de	ADP	O	_
4	Lomme	PROPN	O	_
5	en	ADP	O	_
6	tant	ADV	O	_
7	que	SCONJ	O	_
8	maître	NOUN	O	_
9	d'	ADP	O	_
10	ouvrage	NOUN	O	_
11	des	DET	O	_
12	travaux	NOUN	O	_
13	est	AUX	O	_
14	responsable	ADJ	O	_
15	du	DET	O	_
16	changement	NOUN	O	_
17	d'	ADP	O	_
18	usage	NOUN	O	_
19	qu'	PRON	O	_
20	elle	PRON	O	_
21	a	AUX	O	_
22	décidé	VERB	O	_
23	d'	ADP	O	_
24	initier	VERB	O	_
25	.	PUNCT	O	_


#-Le captage d'eau potable le plus proche est situé à plus de 2.5km, les études dont dispose l'administration ne permettent pas de statuer d'un risque vis à vis d'une éventuelle pollution de la nappe.
1	-Le	PUNCT	O	_
2	captage	NOUN	O	_
3	d'	ADP	O	_
4	eau	NOUN	O	_
5	potable	ADJ	O	_
6	le	DET	O	_
7	plus	ADV	O	_
8	proche	ADJ	O	_
9	est	AUX	O	_
10	situé	VERB	O	_
11	à	ADP	O	_
12	plus	ADV	O	_
13	de	ADP	O	_
14	2.5	NUM	O	_
15	km	NOUN	O	_
16	,	PUNCT	O	_
17	les	DET	O	_
18	études	NOUN	O	_
19	dont	PRON	O	_
20	dispose	VERB	O	_
21	l'	DET	O	_
22	administration	NOUN	O	_
23	ne	ADV	O	_
24	permettent	VERB	O	_
25	pas	ADV	O	_
26	de	ADP	O	_
