
#09.0001
#Cette ancienne carrière d'argile a été exploitée jusqu'en 1989 par une briqueterie.
1	Des	DET	O	_
2	compléments	NOUN	O	_
3	ont	AUX	O	_
4	été	AUX	O	_
5	demandés	VERB	O	_
6	par	ADP	O	_
7	l'	DET	O	_
8	inspection	NOUN	O	_
9	des	DET	O	_
10	installations	NOUN	O	_
11	classées	VERB	O	_
12	sous	ADP	O	_
13	un	DET	O	_
14	délai	NOUN	O	_
15	court	ADJ	O	_
16	,	PUNCT	O	_
17	avant	ADP	O	_
18	d'	ADP	O	_
19	autoriser	VERB	O	_
20	on	PRON	O	_
21	non	ADV	O	_
22	les	DET	O	_
23	travaux	NOUN	O	_
24	de	ADP	O	_
25	remise	NOUN	O	_
26	en	ADP	O	_
27	état	NOUN	O	_
28	.	PUNCT	O	_


#Après examen des différents rapports et compléments fournis, un avis favorable au projet final de réhabilitation a été transmis au SMICTOM de la région d’Espalion, par courrier préfectoral du 22 mai 2013.
1	Après	ADP	O	_
2	examen	NOUN	O	_
3	des	DET	O	_
4	différents	ADJ	O	_
5	rapports	NOUN	O	_
6	et	CCONJ	O	_
7	compléments	NOUN	O	_
8	fournis	VERB	O	_
9	,	PUNCT	O	_
10	un	DET	O	_
11	avis	NOUN	O	_
12	favorable	ADJ	O	_
13	au	PROPN	O	_
14	projet	NOUN	O	_
15	final	ADJ	O	_
16	de	ADP	O	_
17	réhabilitation	NOUN	O	_
18	a	AUX	O	_
19	été	AUX	O	_
20	transmis	VERB	O	_
21	au	X	O	_
22	SMICTOM	NOUN	O	_
23	de	ADP	O	_
24	la	DET	O	_
25	région	NOUN	O	_
26	d’	VERB	O	_
27	Espalion	NOUN	O	_
28	,	PUNCT	O	_
29	par	ADP	O	_
30	courrier	NOUN	O	_
31	préfectoral	ADJ	O	_
32	du	DET	O	_
33	22	NUM	O	_
34	mai	NOUN	O	_
35	2013	NUM	O	_
36	.	PUNCT	O	_


#Ce courrier demandait à l’exploitant de faire suivre les travaux par un géologue ou un organisme agréé, de remettre un rapport complet en fin de travaux, de proposer des mesures de suivi du site et la mise en place de servitudes pour garder en mémoire la réhabilitation effectuée, en cas d’un nouvel usage du site dans l’avenir.
1	Ce	DET	O	_
2	courrier	NOUN	O	_
3	demandait	VERB	O	_
4	à	ADP	O	_
5	l’	NOUN	O	_
6	exploitant	VERB	O	_
7	de	ADP	O	_
8	faire	VERB	O	_
9	suivre	VERB	O	_
10	les	DET	O	_
11	travaux	NOUN	O	_
12	par	ADP	O	_
13	un	DET	O	_
14	géologue	NOUN	O	_
15	ou	CCONJ	O	_
16	un	DET	O	_
17	organisme	NOUN	O	_
18	agréé	ADJ	O	_
19	,	PUNCT	O	_
20	de	ADP	O	_
21	remettre	VERB	O	_
22	un	DET	O	_
23	rapport	NOUN	O	_
24	complet	ADJ	O	_
25	en	ADP	O	_
26	fin	NOUN	O	_
27	de	ADP	O	_
28	travaux	NOUN	O	_
29	,	PUNCT	O	_
30	de	ADP	O	_
31	proposer	VERB	O	_
32	des	DET	O	_
33	mesures	NOUN	O	_
34	de	ADP	O	_
35	suivi	VERB	O	_
36	du	DET	O	_
37	site	NOUN	O	_
38	et	CCONJ	O	_
39	la	DET	O	_
40	mise	NOUN	O	_
41	en	ADP	O	_
42	place	NOUN	O	_
43	de	ADP	O	_
44	servitudes	NOUN	O	_
45	pour	ADP	O	_
46	garder	VERB	O	_
47	en	ADP	O	_
48	mémoire	NOUN	O	_
49	la	DET	O	_
50	réhabilitation	NOUN	O	_
51	effectuée	VERB	O	_
52	,	PUNCT	O	_
53	en	ADP	O	_
54	cas	NOUN	O	_
55	d’	VERB	O	_
56	un	DET	O	_
57	nouvel	ADJ	O	_
58	usage	NOUN	O	_
59	du	DET	O	_
60	site	NOUN	O	_
61	dans	ADP	O	_
62	l’	NUM	O	_
63	avenir	NOUN	O	_
64	.	PUNCT	O	_


#Les travaux de réhabilitation ont été réalisés entre octobre 2013 et mai 2014 (démantèlement et évacuation de matériaux et éléments constituant le bâtiment de l’incinérateur, création d’une digue de contention en argile compactée, création du casier dédié au stockage de l’ensemble des mâchefers, transfert des mâchefers dans ce casier, mise en place d’une couverture argileuse de 50 cm surmontée de 30 cm de terres végétales et mise en place de clôtures en bordure du site et en partie haute de l’ancien talus de déversement des mâchefers).
1	Les	DET	O	_
2	travaux	NOUN	O	_
3	de	ADP	O	_
4	réhabilitation	NOUN	O	_
5	ont	AUX	O	_
6	été	AUX	O	_
7	réalisés	VERB	O	_
8	entre	ADP	O	_
9	octobre	NOUN	O	_
10	2013	NUM	O	_
11	et	CCONJ	O	_
12	mai	NOUN	O	_
13	2014	NUM	O	_
14	(	PUNCT	O	_
15	démantèlement	ADV	O	_
16	et	CCONJ	O	_
17	évacuation	NOUN	O	_
18	de	ADP	O	_
19	matériaux	NOUN	O	_
20	et	CCONJ	O	_
21	éléments	NOUN	O	_
22	constituant	VERB	O	_
23	le	DET	O	_
24	bâtiment	NOUN	O	_
25	de	ADP	O	_
26	l’	NUM	O	_
27	incinérateur	NOUN	O	_
28	,	PUNCT	O	_
29	création	NOUN	O	_
30	d’	VERB	O	_
31	une	DET	O	_
32	digue	NOUN	O	_
33	de	ADP	O	_
34	contention	NOUN	O	_
35	en	ADP	O	_
36	argile	NOUN	O	_
37	compactée	NOUN	O	_
38	,	PUNCT	O	_
39	création	NOUN	O	_
40	du	DET	O	_
41	casier	NOUN	O	_
42	dédié	NOUN	O	_
43	au	PROPN	O	_
44	stockage	NOUN	O	_
45	de	ADP	O	_
46	l’	PROPN	O	_
47	ensemble	NOUN	O	_
48	des	DET	O	_
49	mâchefers	NOUN	O	_
50	,	PUNCT	O	_
51	transfert	VERB	O	_
52	des	DET	O	_
53	mâchefers	NOUN	O	_
54	dans	ADP	O	_
55	ce	DET	O	_
56	casier	NOUN	O	_
57	,	PUNCT	O	_
58	mise	VERB	O	_
59	en	ADP	O	_
60	place	NOUN	O	_
61	d’	VERB	O	_
62	une	DET	O	_
63	couverture	NOUN	O	_
64	argileuse	ADJ	O	_
65	de	ADP	O	_
66	50	NUM	O	_
67	 	SPACE	O	_
68	cm	CCONJ	O	_
69	surmontée	NOUN	O	_
70	de	ADP	O	_
71	30	NUM	O	_
72	 	SPACE	O	_
73	cm	NOUN	O	_
74	de	ADP	O	_
75	terres	NOUN	O	_
76	végétales	ADJ	O	_
77	et	CCONJ	O	_
78	mise	NOUN	O	_
79	en	ADP	O	_
80	place	NOUN	O	_
81	de	ADP	O	_
82	clôtures	NOUN	O	_
83	en	ADP	O	_
84	bordure	NOUN	O	_
85	du	DET	O	_
86	site	NOUN	O	_
87	et	CCONJ	O	_
88	en	ADP	O	_
89	partie	NOUN	O	_
90	haute	ADJ	O	_
91	de	ADP	O	_
92	l’	PROPN	O	_
93	ancien	ADJ	O	_
94	talus	NOUN	O	_
95	de	ADP	O	_
96	déversement	NOUN	O	_
97	des	DET	BS	_
98	mâchefers	NOUN	BS	_
99	)	PUNCT	O	_
100	.	PUNCT	O	_


#Par courrier du 17 novembre 2014, le SMICTOM de la région d’Espalion a transmis en préfecture, un dossier comportant  :
1	Par	ADP	O	_
2	courrier	NOUN	O	_
3	du	DET	O	_
4	17	NUM	O	_
5	novembre	NOUN	O	_
6	2014	NUM	O	_
7	,	PUNCT	O	_
8	le	DET	O	_
9	SMICTOM	NOUN	O	_
10	de	ADP	O	_
11	la	DET	O	_
12	région	NOUN	O	_
13	d’	VERB	O	_
14	Espalion	NOUN	O	_
15	a	AUX	O	_
16	transmis	VERB	O	_
17	en	ADP	O	_
18	préfecture	NOUN	O	_
19	,	PUNCT	O	_
20	un	DET	O	_
21	dossier	NOUN	O	_
22	comportant	VERB	O	_
23	 	SPACE	O	_
24	:	PUNCT	O	_


#- un rapport de suivi des travaux,
1	-	PUNCT	O	_
2	un	DET	O	_
3	rapport	NOUN	O	_
4	de	ADP	O	_
5	suivi	VERB	O	_
6	des	DET	O	_
7	travaux	NOUN	O	_
8	,	PUNCT	O	_


#- un rapport « bilan environnemental » faisant un état des lieux avant et après travaux, une synthèse des travaux, une analyse des impacts attendus et des modalités proposées pour la surveillance et l’entretien du site,
1	-	PUNCT	O	_
2	un	DET	O	_
3	rapport	NOUN	O	_
4	«	ADJ	O	_
5	 	SPACE	O	_
6	bilan	NOUN	O	_
7	environnemental	ADJ	O	_
8	 	SPACE	O	_
9	»	PRON	O	_
10	faisant	VERB	O	_
11	un	DET	O	_
12	état	NOUN	O	_
13	des	DET	O	_
14	lieux	NOUN	O	_
15	avant	ADP	O	_
16	et	CCONJ	O	_
17	après	ADP	O	_
18	travaux	NOUN	O	_
19	,	PUNCT	O	_
20	une	DET	O	_
21	synthèse	NOUN	O	_
22	des	DET	O	_
23	travaux	NOUN	O	_
24	,	PUNCT	O	_
25	une	DET	O	_
26	analyse	NOUN	O	_
27	des	DET	O	_
28	impacts	NOUN	O	_
29	attendus	ADJ	O	_
30	et	CCONJ	O	_
31	des	DET	O	_
32	modalités	NOUN	O	_
33	proposées	VERB	O	_
34	pour	ADP	O	_
35	la	DET	O	_
36	surveillance	NOUN	O	_
37	et	CCONJ	O	_
38	l’	PROPN	O	_
39	entretien	VERB	O	_
40	du	DET	O	_
41	site	NOUN	O	_
42	,	PUNCT	O	_


#- un dossier de demande de servitudes
1	-	PUNCT	O	_
2	un	DET	O	_
3	dossier	NOUN	O	_
4	de	ADP	O	_
5	demande	NOUN	O	_
6	de	ADP	O	_
7	servitudes	NOUN	O	_


#Ce dossier permet de s’assurer que la réhabilitation a été menée conformément au dossier final de réhabilitation et au courrier préfectoral du 22 mai 2013 ; il permet aussi de fixer des prescriptions relatives au suivi du site, ainsi que les servitudes à mettre en place.
1	Ce	DET	O	_
2	dossier	NOUN	O	_
3	permet	VERB	O	_
4	de	ADP	O	_
5	s’	AUX	O	_
6	assurer	VERB	O	_
7	que	SCONJ	O	_
8	la	DET	O	_
9	réhabilitation	NOUN	O	_
10	a	AUX	O	_
11	été	AUX	O	_
12	menée	VERB	O	_
13	conformément	ADV	O	_
14	au	X	O	_
15	dossier	NOUN	O	_
16	final	ADJ	O	_
17	de	ADP	O	_
18	réhabilitation	NOUN	O	_
19	et	CCONJ	O	_
20	au	PROPN	O	_
21	courrier	ADJ	O	_
22	préfectoral	ADJ	O	_
23	du	DET	O	_
24	22	NUM	O	_
25	mai	NOUN	O	_
26	2013	NUM	O	_
27	 	SPACE	O	_
28	;	PUNCT	O	_
29	il	PRON	O	_
30	permet	VERB	O	_
31	aussi	ADV	O	_
32	de	ADP	O	_
33	fixer	NOUN	O	_
34	des	DET	O	_
35	prescriptions	NOUN	O	_
36	relatives	ADJ	O	_
37	au	PROPN	O	_
38	suivi	VERB	O	_
39	du	DET	O	_
40	site	NOUN	O	_
41	,	PUNCT	O	_
42	ainsi	ADV	O	_
43	que	SCONJ	O	_
44	les	DET	O	_
45	servitudes	NOUN	O	_
46	à	ADP	O	_
47	mettre	VERB	O	_
48	en	ADP	O	_
49	place	NOUN	O	_
50	.	PUNCT	O	_


#Conformément aux dispositions de l’article R.512-39-3, l’inspection des installations classées a effectué une visite de récolement sur le site le 4 mars 2016 et a constaté la conformité des travaux au dossier de réhabilitation.
1	Conformément	ADV	O	_
2	aux	ADJ	O	_
3	dispositions	NOUN	O	_
4	de	ADP	O	_
5	l’	NUM	O	_
6	article	NOUN	O	_
7	R.512	PROPN	O	_
8	-	PUNCT	O	_
9	39	NUM	O	_
10	-	PUNCT	O	_
11	3	NUM	O	_
12	,	PUNCT	O	_
13	l’	NUM	O	_
14	inspection	NOUN	O	_
15	des	DET	O	_
16	installations	NOUN	O	_
17	classées	VERB	O	_
18	a	AUX	O	_
19	effectué	VERB	O	_
20	une	DET	O	_
21	visite	NOUN	O	_
22	de	ADP	O	_
23	récolement	NOUN	O	_
24	sur	ADP	O	_
25	le	DET	O	_
26	site	NOUN	O	_
27	le	DET	O	_
28	4	NUM	O	_
29	mars	NOUN	O	_
30	2016	NUM	O	_
31	et	CCONJ	O	_
32	a	AUX	O	_
33	constaté	VERB	O	_
34	la	DET	O	_
35	conformité	NOUN	O	_
36	des	DET	O	_
37	travaux	NOUN	O	_
38	au	PROPN	O	_
39	dossier	NOUN	O	_
40	de	ADP	O	_
41	réhabilitation	NOUN	O	_
42	.	PUNCT	O	_


#Le rapport de constatation de la réalisation des travaux de réhabilitation du site a été établi le 4 avril 2016 .
1	Le	DET	O	_
2	rapport	NOUN	O	_
3	de	ADP	O	_
4	constatation	NOUN	O	_
5	de	ADP	O	_
6	la	DET	O	_
7	réalisation	NOUN	O	_
8	des	DET	O	_
9	travaux	NOUN	O	_
10	de	ADP	O	_
11	réhabilitation	NOUN	O	_
12	du	DET	O	_
13	site	NOUN	O	_
14	a	AUX	O	_
15	été	AUX	O	_
16	établi	VERB	O	_
17	le	DET	O	_
18	4	NUM	O	_
19	avril	NOUN	O	_
20	2016	NUM	O	_
21	.	PUNCT	O	_


#Un projet d’arrêté préfectoral complémentaire prescrivant l’instauration de servitudes d’utilité publique était annexé au rapport pour être soumis à l'avis du propriétaire et de l'exploitant.
1	Un	DET	O	_
2	projet	NOUN	O	_
3	d’	VERB	O	_
4	arrêté	VERB	O	_
5	préfectoral	ADJ	O	_
6	complémentaire	NOUN	O	_
7	prescrivant	VERB	O	_
8	l’	NUM	O	_
9	instauration	NOUN	O	_
10	de	ADP	O	_
11	servitudes	NOUN	O	_
12	d’	VERB	O	_
13	utilité	NOUN	O	_
14	publique	ADJ	O	_
15	était	AUX	O	_
16	annexé	ADJ	O	_
17	au	PROPN	O	_
18	rapport	NOUN	O	_
19	pour	ADP	O	_
20	être	AUX	O	_
21	soumis	VERB	O	_
22	à	ADP	O	_
23	l'	DET	O	_
24	avis	NOUN	O	_
25	du	DET	O	_
26	propriétaire	NOUN	O	_
27	et	CCONJ	O	_
28	de	ADP	O	_
29	l'	DET	O	_
30	exploitant	VERB	O	_
31	.	PUNCT	O	_


#31.0030
#La société Lacroix - Ruggieri était installée depuis 1966 à Muret sur un terrain de 33 ha à proximité de la RN 117 au sud de la zone d'activités de Joffrery.
1	La	DET	BI	_
2	société	NOUN	II	_
3	Lacroix	PROPN	EI	_
4	-	PUNCT	EI	_
5	Ruggieri	PROPN	EI	_
6	était	AUX	O	_
7	installée	VERB	O	_
8	depuis	ADP	O	_
9	1966	NUM	O	_
10	à	ADP	O	_
11	Muret	PROPN	O	_
12	sur	ADP	O	_
13	un	DET	O	_
14	terrain	NOUN	O	_
15	de	ADP	O	_
16	33	NUM	O	_
17	ha	NOUN	O	_
18	à	ADP	O	_
19	proximité	NOUN	O	_
20	de	ADP	O	_
21	la	DET	O	_
22	RN	NOUN	O	_
23	117	NUM	O	_
24	au	PROPN	O	_
25	sud	PROPN	O	_
26	de	ADP	O	_
27	la	DET	O	_
28	zone	NOUN	O	_
29	d'	ADP	O	_
30	activités	NOUN	O	_
31	de	ADP	O	_
32	Joffrery	PROPN	O	_
33	.	PUNCT	O	_


#Les terrains sont limités au sud par un complexe sportif et à l'est par la Garonne.
1	Les	DET	O	_
2	terrains	NOUN	O	_
3	sont	AUX	O	_
4	limités	VERB	O	_
5	au	PROPN	O	_
6	sud	PROPN	O	_
7	par	ADP	O	_
8	un	DET	O	_
9	complexe	NOUN	O	_
10	sportif	ADJ	O	_
11	et	CCONJ	O	_
12	à	ADP	O	_
13	l'	DET	O	_
14	est	AUX	O	_
15	par	ADP	O	_
16	la	DET	O	_
17	Garonne	PROPN	O	_
18	.	PUNCT	O	_


#Les activités se répartissaient entre la pyrotechnie civile (pyromécanismes, engins de signalisation et de sauvetage, etc.) et l'armement (fusées éclairantes, fumigènes, leurres, etc.).
1	Les	DET	O	_
2	activités	NOUN	O	_
3	se	PRON	O	_
4	répartissaient	VERB	O	_
5	entre	ADP	O	_
6	la	DET	O	_
7	pyrotechnie	NOUN	O	_
8	civile	ADJ	O	_
9	(	PUNCT	O	_
10	pyromécanismes	NOUN	O	_
11	,	PUNCT	O	_
12	engins	NOUN	O	_
13	de	ADP	O	_
14	signalisation	NOUN	O	_
15	et	CCONJ	O	_
16	de	ADP	O	_
17	sauvetage	NOUN	O	_
18	,	PUNCT	O	_
19	etc.	ADV	O	_
20	)	PUNCT	O	_
21	et	CCONJ	O	_
22	l'	DET	O	_
23	armement	NOUN	O	_
24	(	PUNCT	O	_
25	fusées	NOUN	O	_
26	éclairantes	ADJ	O	_
27	,	PUNCT	O	_
28	fumigènes	ADJ	O	_
29	,	PUNCT	O	_
30	leurres	ADJ	O	_
31	,	PUNCT	O	_
32	etc.	ADV	O	_
33	)	PUNCT	O	_
34	.	PUNCT	O	_


#L'usine de Muret comprenait des ateliers de fabrication des engins et produits pyrotechniques, des stockages de substances explosives et de produits finis pyrotechniques emballés, ainsi qu'une zone de tir.
1	L'	DET	O	_
2	usine	NOUN	O	_
3	de	ADP	O	_
4	Muret	PROPN	O	_
5	comprenait	VERB	O	_
6	des	DET	O	_
7	ateliers	NOUN	O	_
8	de	ADP	O	_
9	fabrication	NOUN	O	_
10	des	DET	O	_
11	engins	NOUN	O	_
12	et	CCONJ	O	_
13	produits	NOUN	O	_
14	pyrotechniques	ADJ	O	_
15	,	PUNCT	O	_
16	des	DET	O	_
17	stockages	NOUN	O	_
18	de	ADP	O	_
19	substances	NOUN	O	_
20	explosives	ADJ	O	_
21	et	CCONJ	O	_
22	de	ADP	O	_
23	produits	NOUN	O	_
24	finis	AUX	BU	_
25	pyrotechniques	ADJ	EU	_
26	emballés	VERB	O	_
27	,	PUNCT	O	_
28	ainsi	ADV	O	_
29	qu'	SCONJ	O	_
30	une	DET	O	_
31	zone	NOUN	O	_
32	de	ADP	O	_
33	tir	VERB	O	_
34	.	PUNCT	O	_


#La société LACROIX TOUS ARTIFICES SA a cessé officiellement toute activité industrielle sur le site de Muret depuis le transfert des activités pyrotechniques sur son site de Mazères (09) en 2005.
1	La	DET	BI	_
2	société	NOUN	II	_
3	LACROIX	PROPN	EI	_
4	TOUS	VERB	EI	_
5	ARTIFICES	PROPN	EI	_
6	SA	PROPN	EI	_
7	a	AUX	O	_
8	cessé	VERB	O	_
9	officiellement	ADV	O	_
10	toute	DET	O	_
11	activité	NOUN	O	_
12	industrielle	ADJ	O	_
13	sur	ADP	O	_
14	le	DET	O	_
15	site	NOUN	O	_
16	de	ADP	O	_
17	Muret	PROPN	O	_
18	depuis	ADP	O	_
19	le	DET	O	_
20	transfert	NOUN	O	_
21	des	DET	O	_
22	activités	NOUN	O	_
23	pyrotechniques	VERB	O	_
24	sur	ADP	O	_
25	son	DET	O	_
26	site	NOUN	O	_
27	de	ADP	O	_
28	Mazères	PROPN	EI	_
29	(	PUNCT	O	_
30	09	NUM	O	_
31	)	PUNCT	O	_
32	en	ADP	O	_
33	2005	NUM	O	_
34	.	PUNCT	O	_


#Sur le site de Muret ne subsiste qu'une activité administrative et commerciale.
1	Sur	ADP	O	_
2	le	DET	O	_
3	site	NOUN	O	_
4	de	ADP	O	_
5	Muret	PROPN	O	_
6	ne	ADV	O	_
7	subsiste	VERB	O	_
8	qu'	SCONJ	O	_
9	une	DET	O	_
10	activité	NOUN	O	_
11	administrative	ADJ	O	_
12	et	CCONJ	O	_
13	commerciale	ADJ	O	_
14	.	PUNCT	O	_


#Un diagnostic initial et une évaluation simplifiée des risques ont été imposés à l'exploitant en application de la circulaire du 3 avril 1996 étant donné les activités exercées sur ce site susceptibles d'avoir été à l'origine d'une pollution éventuelle du sol.
1	Un	DET	O	_
2	diagnostic	NOUN	O	_
3	initial	ADJ	O	_
4	et	CCONJ	O	_
5	une	DET	O	_
6	évaluation	NOUN	O	_
7	simplifiée	ADP	O	_
8	des	DET	O	_
9	risques	NOUN	O	_
10	ont	AUX	O	_
11	été	AUX	O	_
12	imposés	VERB	O	_
13	à	ADP	O	_
14	l'	DET	O	_
15	exploitant	VERB	O	_
16	en	ADP	O	_
17	application	NOUN	O	_
18	de	ADP	O	_
19	la	DET	O	_
20	circulaire	NOUN	O	_
21	du	DET	O	_
22	3	NUM	O	_
23	avril	NOUN	O	_
24	1996	NUM	O	_
25	étant	VERB	O	_
26	donné	VERB	O	_
27	les	DET	O	_
28	activités	NOUN	O	_
29	exercées	VERB	O	_
30	sur	ADP	O	_
31	ce	DET	O	_
32	site	NOUN	O	_
33	susceptibles	ADJ	O	_
34	d'	ADP	O	_
35	avoir	AUX	O	_
36	été	VERB	O	_
37	à	ADP	O	_
38	l'	DET	O	_
39	origine	NOUN	O	_
40	d'	ADP	O	_
41	une	DET	O	_
42	pollution	NOUN	O	_
43	éventuelle	VERB	O	_
44	du	DET	O	_
45	sol	NOUN	O	_
46	.	PUNCT	O	_


#Le transfert des activités de la société LACROIX TOUS ARTIFICES SA vers le site de MAZERES (09) déclaré le 30 octobre 2003 devant entraîner la cessation totale des activités de pyrotechnie sur le site de Muret dans le courant de l’année 2004, l'inspection des installations classées a demandé une étude de sols et la mise en place d’une surveillance des eaux souterraines.
1	Le	DET	O	_
2	transfert	NOUN	O	_
3	des	DET	O	_
4	activités	NOUN	O	_
5	de	ADP	O	_
6	la	DET	BI	_
7	société	NOUN	II	_
8	LACROIX	PROPN	EI	_
9	TOUS	VERB	EI	_
10	ARTIFICES	PROPN	EI	_
11	SA	PROPN	EI	_
12	vers	ADP	O	_
13	le	DET	O	_
14	site	NOUN	O	_
15	de	ADP	O	_
16	MAZERES	PROPN	EI	_
17	(	PUNCT	O	_
18	09	NUM	O	_
19	)	PUNCT	O	_
20	déclaré	VERB	O	_
21	le	DET	O	_
22	30	NUM	O	_
23	octobre	NOUN	O	_
24	2003	NUM	O	_
25	devant	ADP	O	_
26	entraîner	VERB	O	_
27	la	DET	O	_
28	cessation	NOUN	O	_
29	totale	ADJ	O	_
30	des	DET	O	_
31	activités	NOUN	O	_
32	de	ADP	O	_
33	pyrotechnie	NOUN	O	_
34	sur	ADP	O	_
35	le	DET	O	_
36	site	NOUN	O	_
37	de	ADP	O	_
38	Muret	PROPN	O	_
39	dans	ADP	O	_
40	le	DET	O	_
41	courant	NOUN	O	_
42	de	ADP	O	_
43	l’	NUM	O	_
44	année	NOUN	O	_
45	2004	NUM	O	_
46	,	PUNCT	O	_
47	l'	DET	O	_
48	inspection	NOUN	O	_
49	des	DET	O	_
50	installations	NOUN	O	_
51	classées	VERB	O	_
52	a	AUX	O	_
53	demandé	VERB	O	_
54	une	DET	O	_
55	étude	NOUN	O	_
56	de	ADP	O	_
57	sols	NOUN	O	_
58	et	CCONJ	O	_
59	la	DET	O	_
60	mise	NOUN	O	_
61	en	ADP	O	_
62	place	NOUN	O	_
63	d’	VERB	O	_
64	une	DET	O	_
65	surveillance	NOUN	O	_
66	des	DET	O	_
67	eaux	NOUN	O	_
68	souterraines	ADJ	O	_
69	.	PUNCT	O	_


#L’arrêté préfectoral complémentaire correspondant a été signé le 24 octobre 2005.
1	L’	AUX	O	_
2	arrêté	VERB	O	_
3	préfectoral	ADJ	O	_
4	complémentaire	ADJ	O	_
5	correspondant	VERB	O	_
6	a	AUX	O	_
7	été	AUX	O	_
8	signé	VERB	O	_
9	le	DET	O	_
10	24	NUM	O	_
11	octobre	NOUN	O	_
12	2005	NUM	O	_
13	.	PUNCT	O	_


#Il prévoyait notamment une surveillance piézométrique sur la base d’une fréquence semestrielle (1 piézo en amont du site, 3 en aval).
1	Il	PRON	O	_
2	prévoyait	AUX	O	_
3	notamment	ADV	O	_
4	une	DET	O	_
5	surveillance	NOUN	O	_
6	piézométrique	ADJ	O	_
7	sur	ADP	O	_
8	la	DET	O	_
9	base	NOUN	O	_
10	d’	VERB	O	_
11	une	DET	O	_
12	fréquence	NOUN	O	_
13	semestrielle	ADJ	O	_
14	(	PUNCT	O	_
15	1	NUM	O	_
16	piézo	PRON	O	_
17	en	ADP	O	_
18	amont	VERB	O	_
19	du	DET	O	_
20	site	NOUN	O	_
21	,	PUNCT	O	_
22	3	NUM	O	_
23	en	ADP	O	_
24	aval	NOUN	O	_
25	)	PUNCT	O	_
26	.	PUNCT	O	_


#Les paramètres surveillés sont les paramètres physico-chimiques généraux (conductivité, pH, température), les métaux, les HAP (hydrocarbures aromatiques polycycliques) et totaux ainsi que d’autres paramètres tels l’azote ammoniacal, nitrites, nitrates, chlorures, sulfates, phosphore total, indice phénol.
1	Les	DET	O	_
2	paramètres	NOUN	O	_
3	surveillés	VERB	O	_
4	sont	AUX	O	_
5	les	DET	O	_
6	paramètres	NOUN	O	_
7	physico	ADJ	O	_
8	-	PUNCT	O	_
9	chimiques	ADJ	O	_
10	généraux	ADJ	O	_
11	(	PUNCT	O	_
12	conductivité	NOUN	O	_
13	,	PUNCT	O	_
14	pH	NOUN	O	_
15	,	PUNCT	O	_
16	température	NOUN	O	_
17	)	PUNCT	O	_
18	,	PUNCT	O	_
19	les	DET	O	_
20	métaux	NOUN	BS	_
21	,	PUNCT	O	_
22	les	DET	BS	_
23	HAP	NOUN	ES	_
24	(	PUNCT	O	_
25	hydrocarbures	NOUN	BS	_
26	aromatiques	ADJ	IS	_
27	polycycliques	ADJ	ES	_
28	)	PUNCT	O	_
29	et	CCONJ	O	_
30	totaux	ADJ	ES	_
31	ainsi	ADV	O	_
32	que	SCONJ	O	_
33	d’	VERB	O	_
34	autres	ADJ	O	_
35	paramètres	NOUN	O	_
36	tels	ADJ	O	_
37	l’	PROPN	O	_
38	azote	VERB	BS	_
39	ammoniacal	ADJ	EU	_
40	,	PUNCT	O	_
41	nitrites	ADJ	ES	_
42	,	PUNCT	O	_
43	nitrates	ADJ	ES	_
44	,	PUNCT	O	_
45	chlorures	NOUN	BS	_
46	,	PUNCT	O	_
47	sulfates	ADJ	BS	_
48	,	PUNCT	O	_
49	phosphore	ADV	BS	_
50	total	ADJ	BS	_
51	,	PUNCT	O	_
52	indice	PROPN	BS	_
53	phénol	NOUN	BS	_
54	.	PUNCT	O	_


#Le mémoire de cessation d’activités a été transmis à l'inspection des installations classées le 09 novembre 2006.
1	Le	DET	O	_
2	mémoire	NOUN	O	_
3	de	ADP	O	_
4	cessation	NOUN	O	_
5	d’	NUM	O	_
6	activités	NOUN	O	_
7	a	AUX	O	_
8	été	AUX	O	_
9	transmis	VERB	O	_
10	à	ADP	O	_
11	l'	DET	O	_
12	inspection	NOUN	O	_
13	des	DET	O	_
14	installations	NOUN	O	_
15	classées	VERB	O	_
16	le	DET	O	_
17	09	NUM	O	_
18	novembre	NOUN	O	_
19	2006	NUM	O	_
20	.	PUNCT	O	_


#Il comprenait le diagnostic initial Sites et Sols Pollués de 2004, étape A et B, l’étude simplifiée des risques et le bilan des opérations effectuées dans le cadre de la mise en sécurité du site.
1	Il	PRON	O	_
2	comprenait	VERB	O	_
3	le	DET	O	_
4	diagnostic	NOUN	O	_
5	initial	ADJ	O	_
6	Sites	NOUN	O	_
7	et	CCONJ	O	_
8	Sols	NOUN	O	_
9	Pollués	VERB	O	_
10	de	ADP	O	_
11	2004	NUM	O	_
12	,	PUNCT	O	_
13	étape	NOUN	O	_
14	A	NOUN	O	_
15	et	CCONJ	O	_
16	B	NOUN	O	_
17	,	PUNCT	O	_
18	l’	PROPN	O	_
19	étude	NOUN	O	_
20	simplifiée	ADP	O	_
21	des	DET	O	_
22	risques	NOUN	O	_
23	et	CCONJ	O	_
24	le	DET	O	_
25	bilan	NOUN	O	_
26	des	DET	O	_
27	opérations	NOUN	O	_
28	effectuées	VERB	O	_
29	dans	ADP	O	_
30	le	DET	O	_
31	cadre	NOUN	O	_
32	de	ADP	O	_
33	la	DET	O	_
34	mise	NOUN	O	_
35	en	ADP	O	_
36	sécurité	NOUN	O	_
37	du	DET	O	_
38	site	NOUN	O	_
