
#78.0034
#Le site, d'une superficie de 171 ha, accueille une activité d'assemblage automobile exploité par Peugeot Citroën Poissy SNC (PSA) depuis 1940.
12	de	ADP	O	_
13	la	DET	O	_
14	part	NOUN	O	_
15	de	ADP	O	_
16	la	DET	BI	_
17	DRIRE	NOUN	EI	_
18	.	PUNCT	O	_


#Ce document a été complété par une évaluation simplifiée des risques.
1	Ce	DET	O	_
2	document	NOUN	O	_
3	a	AUX	O	_
4	été	AUX	O	_
5	complété	VERB	O	_
6	par	ADP	O	_
7	une	DET	O	_
8	évaluation	NOUN	O	_
9	simplifiée	ADP	O	_
10	des	DET	O	_
11	risques	NOUN	O	_
12	.	PUNCT	O	_


#Cette étude simplifiée des risques a permis de recenser deux sources potentielles de pollution :
1	Cette	DET	O	_
2	étude	NOUN	O	_
3	simplifiée	ADP	O	_
4	des	DET	O	_
5	risques	NOUN	O	_
6	a	AUX	O	_
7	permis	VERB	O	_
8	de	ADP	O	_
9	recenser	VERB	O	_
10	deux	NUM	O	_
11	sources	NOUN	O	_
12	potentielles	ADJ	O	_
13	de	ADP	O	_
14	pollution	NOUN	O	_
15	:	PUNCT	O	_


#- les solvants chlorés (en particulier le tétrachloroéthylène) utilisés pour le dégraissage des peaux,
1	-	PUNCT	O	_
2	les	DET	BU	_
3	solvants	NOUN	EU	_
4	chlorés	VERB	EU	_
5	(	PUNCT	O	_
6	en	ADP	O	_
7	particulier	ADJ	O	_
8	le	DET	BS	_
9	tétrachloroéthylène	NOUN	BS	_
10	)	PUNCT	O	_
11	utilisés	VERB	O	_
12	pour	ADP	O	_
13	le	DET	O	_
14	dégraissage	NOUN	O	_
15	des	DET	O	_
16	peaux	NOUN	O	_
17	,	PUNCT	O	_


#- le stockage des boues de la station d'épuration contenant du chrome trivalent.
1	-	PUNCT	O	_
2	le	DET	O	_
3	stockage	NOUN	O	_
4	des	DET	O	_
5	boues	NOUN	O	_
6	de	ADP	O	_
7	la	DET	O	_
8	station	NOUN	O	_
9	d'	ADP	O	_
10	épuration	NOUN	O	_
11	contenant	VERB	O	_
12	du	DET	O	_
13	chrome	NOUN	BS	_
14	trivalent	ADV	BS	_
15	.	PUNCT	O	_


#Toutefois, au regard de la méthode d'évaluation du guide édité par le BRGM, le site a été classé 3 : "banalisable" (possibilité pour un site donné, d'y pratiquer, au vue des données disponibles et de l'état de connaissances au moment de l'évaluation simplifiée des risques, un ou plusieurs usages [résidentiel, agricole, industriel, commercial, ...] sans investigation complémentaires, ni travaux particuliers).
1	Toutefois	ADV	O	_
2	,	PUNCT	O	_
3	au	PROPN	O	_
4	regard	PROPN	O	_
5	de	ADP	O	_
6	la	DET	O	_
7	méthode	NOUN	O	_
8	d'	ADP	O	_
9	évaluation	NOUN	O	_
10	du	DET	O	_
11	guide	NOUN	O	_
12	édité	NOUN	O	_
13	par	ADP	O	_
14	le	DET	BI	_
15	BRGM	PROPN	EI	_
16	,	PUNCT	O	_
17	le	DET	O	_
18	site	NOUN	O	_
19	a	AUX	O	_
20	été	AUX	O	_
21	classé	VERB	O	_
22	3	NUM	O	_
23	:	PUNCT	O	_
24	"	PUNCT	O	_
25	banalisable	ADJ	O	_
26	"	PUNCT	O	_
27	(	PUNCT	O	_
28	possibilité	NOUN	O	_
29	pour	ADP	O	_
30	un	DET	O	_
31	site	NOUN	O	_
32	donné	VERB	O	_
33	,	PUNCT	O	_
34	d'	ADP	O	_
35	y	PRON	O	_
36	pratiquer	VERB	O	_
37	,	PUNCT	O	_
38	au	PROPN	O	_
39	vue	NOUN	O	_
40	des	DET	O	_
41	données	NOUN	O	_
42	disponibles	ADJ	O	_
43	et	CCONJ	O	_
44	de	ADP	O	_
45	l'	DET	O	_
46	état	NOUN	O	_
47	de	ADP	O	_
48	connaissances	NOUN	O	_
49	au	PROPN	O	_
50	moment	NOUN	O	_
51	de	ADP	O	_
52	l'	DET	O	_
53	évaluation	NOUN	O	_
54	simplifiée	ADP	O	_
55	des	DET	O	_
56	risques	NOUN	O	_
57	,	PUNCT	O	_
58	un	DET	O	_
59	ou	CCONJ	O	_
60	plusieurs	DET	O	_
61	usages	NOUN	O	_
62	[	PUNCT	O	_
63	résidentiel	ADJ	O	_
64	,	PUNCT	O	_
65	agricole	NOUN	O	_
66	,	PUNCT	O	_
67	industriel	NOUN	O	_
68	,	PUNCT	O	_
69	commercial	ADJ	O	_
70	,	PUNCT	O	_
71	...	PUNCT	O	_
72	]	PUNCT	O	_
73	sans	ADP	O	_
74	investigation	NOUN	O	_
75	complémentaires	ADJ	O	_
76	,	PUNCT	O	_
77	ni	CCONJ	O	_
78	travaux	ADJ	O	_
79	particuliers	NOUN	O	_
80	)	PUNCT	O	_
81	.	PUNCT	O	_


#Depuis le 4 aôut 2011, l'établissement est en cessation d'activité.
1	Depuis	ADP	O	_
2	le	DET	O	_
3	4	NUM	O	_
4	aôut	NOUN	O	_
5	2011	NUM	O	_
6	,	PUNCT	O	_
7	l'	DET	O	_
8	établissement	NOUN	O	_
9	est	AUX	O	_
10	en	ADP	O	_
11	cessation	NOUN	O	_
12	d'	ADP	O	_
13	activité	NOUN	O	_
14	.	PUNCT	O	_


#Par courrier du 12 septembre 2011, le mandataire chargé de la liquidation a transmis le bilan environnemental ainsi que le rapport de mise en sécurité du site.
1	Par	ADP	O	_
2	courrier	NOUN	O	_
3	du	DET	O	_
4	12	NUM	O	_
5	septembre	NOUN	O	_
6	2011	NUM	O	_
7	,	PUNCT	O	_
8	le	DET	O	_
9	mandataire	NOUN	O	_
10	chargé	VERB	O	_
11	de	ADP	O	_
12	la	DET	O	_
13	liquidation	NOUN	O	_
14	a	AUX	O	_
15	transmis	VERB	O	_
16	le	DET	O	_
17	bilan	NOUN	O	_
18	environnemental	ADJ	O	_
19	ainsi	ADV	O	_
20	que	SCONJ	O	_
21	le	DET	O	_
22	rapport	NOUN	O	_
23	de	ADP	O	_
24	mise	NOUN	O	_
25	en	ADP	O	_
26	sécurité	NOUN	O	_
27	du	DET	O	_
28	site	NOUN	O	_
29	.	PUNCT	O	_


#Une inspection a été réalisée le 7 octobre 2011 afin de faire le point sur l'état d'avancement des actions engagées dans le cadre de la mise en sécurité du site.
1	Une	DET	O	_
2	inspection	NOUN	O	_
3	a	AUX	O	_
4	été	AUX	O	_
5	réalisée	VERB	O	_
6	le	DET	O	_
7	7	NUM	O	_
8	octobre	NOUN	O	_
9	2011	NUM	O	_
10	afin	ADP	O	_
11	de	ADP	O	_
12	faire	VERB	O	_
13	le	DET	O	_
14	point	NOUN	O	_
15	sur	ADP	O	_
16	l'	DET	O	_
17	état	NOUN	O	_
18	d'	ADP	O	_
19	avancement	NOUN	O	_
20	des	DET	O	_
21	actions	NOUN	O	_
22	engagées	VERB	O	_
23	dans	ADP	O	_
24	le	DET	O	_
25	cadre	NOUN	O	_
26	de	ADP	O	_
27	la	DET	O	_
28	mise	NOUN	O	_
29	en	ADP	O	_
30	sécurité	NOUN	O	_
31	du	DET	O	_
32	site	NOUN	O	_
33	.	PUNCT	O	_


#Les conclusions de cette inspection ont amené M. le Préfet de Seine-et-Marne a signé, le 18 octobre 2011, l'arrêté préfectoral n°11DCSE IC 102 imposant des mesures d'urgence (évacuation des produits et déchets dangereux, interdictions ou limitation d'accès au site et suppression des risques d'incendie et d'explosion) à l'encontre du mandataire en charge de la liquidation en sa qualité de représentant de l’exploitant.
1	Les	DET	O	_
2	conclusions	NOUN	O	_
3	de	ADP	O	_
4	cette	DET	O	_
5	inspection	NOUN	O	_
6	ont	AUX	O	_
7	amené	VERB	O	_
8	M.	NOUN	O	_
9	le	DET	BI	_
10	Préfet	NOUN	EI	_
11	de	ADP	O	_
12	Seine-et-Marne	PRON	O	_
13	a	AUX	O	_
14	signé	VERB	O	_
15	,	PUNCT	O	_
16	le	DET	O	_
17	18	NUM	O	_
18	octobre	NOUN	O	_
19	2011	NUM	O	_
20	,	PUNCT	O	_
21	l'	DET	O	_
22	arrêté	PROPN	O	_
23	préfectoral	ADJ	O	_
24	n	NOUN	O	_
25	°	NOUN	O	_
26	11DCSE	NUM	O	_
27	IC	PROPN	O	_
28	102	NUM	O	_
29	imposant	VERB	O	_
30	des	DET	O	_
31	mesures	NOUN	O	_
32	d'	ADP	O	_
33	urgence	NOUN	O	_
34	(	PUNCT	O	_
35	évacuation	NOUN	O	_
36	des	DET	O	_
37	produits	NOUN	O	_
38	et	CCONJ	O	_
39	déchets	NOUN	BU	_
40	dangereux	ADJ	EU	_
41	,	PUNCT	O	_
42	interdictions	NOUN	O	_
43	ou	CCONJ	O	_
44	limitation	NOUN	O	_
45	d'	ADP	O	_
46	accès	NOUN	O	_
47	au	PROPN	O	_
48	site	NOUN	O	_
49	et	CCONJ	O	_
50	suppression	NOUN	O	_
51	des	DET	O	_
52	risques	NOUN	O	_
53	d'	ADP	O	_
54	incendie	NOUN	O	_
55	et	CCONJ	O	_
56	d'	ADP	O	_
57	explosion	NOUN	O	_
58	)	PUNCT	O	_
59	à	ADP	O	_
60	l'	DET	O	_
61	encontre	NOUN	O	_
62	du	DET	O	_
63	mandataire	NOUN	O	_
64	en	ADP	O	_
65	charge	NOUN	O	_
66	de	ADP	O	_
67	la	DET	O	_
68	liquidation	NOUN	O	_
69	en	ADP	O	_
70	sa	DET	O	_
71	qualité	NOUN	O	_
72	de	ADP	O	_
73	représentant	NOUN	O	_
74	de	ADP	O	_
75	l’	PROPN	O	_
76	exploitant	VERB	O	_
77	.	PUNCT	O	_


#Une inspection du site en janvier 2012 a mis en évidence, qu'au jour de l'inspection, le site était mis en sécurité conformément à l'article R512-39-1-II du code de l'environnement.
1	Une	DET	O	_
2	inspection	NOUN	O	_
3	du	DET	O	_
4	site	NOUN	O	_
5	en	ADP	O	_
6	janvier	NOUN	O	_
7	2012	NUM	O	_
8	a	AUX	O	_
9	mis	VERB	O	_
10	en	ADP	O	_
11	évidence	NOUN	O	_
12	,	PUNCT	O	_
13	qu'	SCONJ	O	_
14	au	PROPN	O	_
15	jour	NOUN	O	_
16	de	ADP	O	_
17	l'	DET	O	_
18	inspection	NOUN	O	_
19	,	PUNCT	O	_
20	le	DET	O	_
21	site	NOUN	O	_
22	était	AUX	O	_
23	mis	VERB	O	_
24	en	ADP	O	_
25	sécurité	NOUN	O	_
26	conformément	ADV	O	_
27	à	ADP	O	_
28	l'	DET	O	_
29	article	NOUN	O	_
30	R512	PROPN	O	_
31	-	PUNCT	O	_
32	39	NUM	O	_
33	-	PUNCT	O	_
34	1-II	NUM	O	_
35	du	DET	O	_
36	code	NOUN	O	_
37	de	ADP	O	_
38	l'	DET	O	_
39	environnement	NOUN	O	_
40	.	PUNCT	O	_


#En avril 2012, le préfet de Seine-et-Marne a pris un arrêté préfectoral complémentaire imposant la réalisation d'un schéma conceptuel et d'investigations dans les sols (y compris les gaz du sol) et les eaux souterraines.
1	En	ADP	O	_
2	avril	NOUN	O	_
3	2012	NUM	O	_
4	,	PUNCT	O	_
5	le	DET	BI	_
6	préfet	NOUN	EI	_
7	de	ADP	O	_
8	Seine-et-Marne	PRON	O	_
9	a	AUX	O	_
10	pris	VERB	O	_
11	un	DET	O	_
12	arrêté	NOUN	O	_
13	préfectoral	ADJ	O	_
14	complémentaire	ADJ	O	_
15	imposant	VERB	O	_
16	la	DET	O	_
17	réalisation	NOUN	O	_
18	d'	ADP	O	_
19	un	DET	O	_
20	schéma	NOUN	O	_
21	conceptuel	ADJ	O	_
22	et	CCONJ	O	_
23	d'	ADP	O	_
24	investigations	NOUN	O	_
25	dans	ADP	O	_
26	les	DET	O	_
27	sols	NOUN	O	_
28	(	PUNCT	O	_
29	y	PRON	O	_
30	compris	ADJ	O	_
31	les	DET	O	_
32	gaz	NOUN	O	_
33	du	DET	O	_
34	sol	NOUN	O	_
35	)	PUNCT	O	_
36	et	CCONJ	O	_
37	les	DET	O	_
38	eaux	NOUN	O	_
39	souterraines	ADJ	O	_
40	.	PUNCT	O	_


#Afin de répondre a cet arrêté, le liquidateur a transmis un diagnostic de sol.
1	Afin	ADP	O	_
2	de	ADP	O	_
3	répondre	VERB	O	_
4	a	AUX	O	_
5	cet	DET	O	_
6	arrêté	VERB	O	_
7	,	PUNCT	O	_
8	le	DET	O	_
9	liquidateur	NOUN	O	_
10	a	AUX	O	_
11	transmis	VERB	O	_
12	un	DET	O	_
13	diagnostic	NOUN	O	_
14	de	ADP	O	_
15	sol	NOUN	O	_
16	.	PUNCT	O	_


#Cette étude met en évidence une pollution du site en solvants chlorés.
1	Cette	DET	O	_
2	étude	NOUN	O	_
3	met	VERB	O	_
4	en	ADP	O	_
5	évidence	NOUN	O	_
6	une	DET	O	_
7	pollution	NOUN	O	_
8	du	DET	O	_
9	site	NOUN	O	_
10	en	ADP	O	_
11	solvants	NOUN	O	_
12	chlorés	VERB	BS	_
13	.	PUNCT	O	_


#La nappe superficielle est impactée (1506 µg/l en COHV).
1	La	DET	O	_
2	nappe	ADJ	O	_
3	superficielle	NOUN	O	_
4	est	AUX	O	_
5	impactée	VERB	O	_
6	(	PUNCT	O	_
7	1506	NUM	O	_
8	µg	NOUN	O	_
9	/	ADP	O	_
10	l	NOUN	O	_
11	en	ADP	O	_
12	COHV	NOUN	BS	_
13	)	PUNCT	O	_
14	.	PUNCT	O	_


#Aucun usage des eaux n’est recensé à l’aval du site.
1	Aucun	DET	O	_
2	usage	NOUN	O	_
3	des	DET	O	_
4	eaux	NOUN	O	_
5	n’	PROPN	O	_
6	est	AUX	O	_
7	recensé	VERB	O	_
8	à	ADP	O	_
9	l’	PROPN	O	_
10	aval	VERB	O	_
11	du	DET	O	_
12	site	NOUN	O	_
13	.	PUNCT	O	_


#La nappe s’écoule en direction de la Marne située à 160m au nord du site.
1	La	DET	O	_
2	nappe	NOUN	O	_
3	s’	NUM	O	_
4	écoule	NOUN	O	_
5	en	ADP	O	_
6	direction	NOUN	O	_
7	de	ADP	O	_
8	la	DET	O	_
9	Marne	PROPN	O	_
10	située	VERB	O	_
11	à	ADP	O	_
12	160	NUM	O	_
13	m	NOUN	O	_
14	au	PROPN	O	_
15	nord	ADJ	O	_
16	du	DET	O	_
17	site	NOUN	O	_
18	.	PUNCT	O	_


#L’usage futur retenu pour le site est un usage industriel.
1	L’	NOUN	O	_
2	usage	NOUN	O	_
3	futur	ADJ	O	_
4	retenu	VERB	O	_
5	pour	ADP	O	_
6	le	DET	O	_
7	site	NOUN	O	_
8	est	AUX	O	_
9	un	DET	O	_
10	usage	NOUN	O	_
11	industriel	ADJ	O	_
12	.	PUNCT	O	_


#L’étude conclut que la dalle qui recouvre l’ensemble du site assure un confinement de la pollution présente dans les sols.
1	L’	NOUN	O	_
2	étude	NOUN	O	_
3	conclut	NOUN	O	_
4	que	SCONJ	O	_
5	la	DET	O	_
6	dalle	NOUN	O	_
7	qui	PRON	O	_
8	recouvre	VERB	O	_
9	l’	NUM	O	_
10	ensemble	NOUN	O	_
11	du	DET	O	_
12	site	NOUN	O	_
13	assure	VERB	O	_
14	un	DET	O	_
15	confinement	NOUN	O	_
16	de	ADP	O	_
17	la	DET	O	_
18	pollution	NOUN	O	_
19	présente	ADJ	O	_
20	dans	ADP	O	_
21	les	DET	O	_
22	sols	NOUN	O	_
23	.	PUNCT	O	_


#En février 2014, la préfète a demandé au liquidateur des compléments concernant le diagnostic transmis et notamment de compléter l’interprétation des milieux hors site afin de s’assurer de la compatibilité du site avec les usages.
1	En	ADP	O	_
2	février	NOUN	O	_
3	2014	NUM	O	_
4	,	PUNCT	O	_
5	la	DET	BI	_
6	préfète	NOUN	EI	_
7	a	AUX	O	_
8	demandé	VERB	O	_
9	au	PROPN	O	_
10	liquidateur	ADJ	O	_
11	des	DET	O	_
12	compléments	NOUN	O	_
13	concernant	VERB	O	_
14	le	DET	O	_
15	diagnostic	NOUN	O	_
16	transmis	VERB	O	_
17	et	CCONJ	O	_
18	notamment	ADV	O	_
19	de	ADP	O	_
20	compléter	VERB	O	_
21	l’	ADJ	O	_
22	interprétation	NOUN	O	_
23	des	DET	O	_
24	milieux	NOUN	O	_
25	hors	ADP	O	_
26	site	NOUN	O	_
27	afin	ADP	O	_
28	de	ADP	O	_
29	s’	AUX	O	_
30	assurer	VERB	O	_
31	de	ADP	O	_
32	la	DET	O	_
33	compatibilité	NOUN	O	_
34	du	DET	O	_
35	site	NOUN	O	_
36	avec	ADP	O	_
37	les	DET	O	_
38	usages	NOUN	O	_
39	.	PUNCT	O	_


#En l'absence de réponse du liquidateur un arrêté préfectoral a été pris le 7 novembre 2014 pour demander la vérification de la compatibilité de l'état des milieux hors site avec les usages.
1	En	ADP	O	_
2	l'	DET	O	_
3	absence	NOUN	O	_
4	de	ADP	O	_
5	réponse	NOUN	O	_
6	du	DET	O	_
7	liquidateur	NOUN	O	_
8	un	DET	O	_
9	arrêté	NOUN	O	_
10	préfectoral	ADJ	O	_
11	a	AUX	O	_
12	été	AUX	O	_
13	pris	VERB	O	_
14	le	DET	O	_
15	7	NUM	O	_
16	novembre	NOUN	O	_
17	2014	NUM	O	_
18	pour	ADP	O	_
19	demander	VERB	O	_
20	la	DET	O	_
21	vérification	NOUN	O	_
22	de	ADP	O	_
23	la	DET	O	_
24	compatibilité	NOUN	O	_
25	de	ADP	O	_
26	l'	DET	O	_
27	état	NOUN	O	_
28	des	DET	O	_
29	milieux	NOUN	O	_
30	hors	ADP	O	_
31	site	NOUN	O	_
32	avec	ADP	O	_
33	les	DET	O	_
34	usages	NOUN	O	_
35	.	PUNCT	O	_


#Une étude pour répondre à cet arrêté préfectoral a été transmise à la préfecture en février 2015 incluant des mesures dans l'air des logements (caves et sous sols).
1	Une	DET	O	_
2	étude	NOUN	O	_
3	pour	ADP	O	_
4	répondre	VERB	O	_
5	à	ADP	O	_
6	cet	DET	O	_
7	arrêté	NOUN	O	_
8	préfectoral	ADJ	O	_
9	a	AUX	O	_
10	été	AUX	O	_
11	transmise	VERB	O	_
12	à	ADP	O	_
13	la	DET	O	_
14	préfecture	NOUN	O	_
15	en	ADP	O	_
16	février	NOUN	O	_
17	2015	NUM	O	_
18	incluant	VERB	O	_
19	des	DET	O	_
20	mesures	NOUN	O	_
21	dans	ADP	O	_
22	l'	DET	O	_
23	air	NOUN	O	_
24	des	DET	O	_
25	logements	NOUN	O	_
26	(	PUNCT	O	_
27	caves	NOUN	O	_
28	et	CCONJ	O	_
29	sous	ADP	O	_
30	sols	NOUN	O	_
31	)	PUNCT	O	_
32	.	PUNCT	O	_


#Une étude quantitative des risques sanitaires a été réalisée et conduit à un risque acceptable.
1	Une	DET	O	_
2	étude	NOUN	O	_
3	quantitative	ADJ	O	_
4	des	DET	O	_
5	risques	NOUN	O	_
6	sanitaires	ADJ	O	_
7	a	AUX	O	_
8	été	AUX	O	_
9	réalisée	VERB	O	_
10	et	CCONJ	O	_
11	conduit	VERB	O	_
12	à	ADP	O	_
13	un	DET	O	_
14	risque	NOUN	O	_
15	acceptable	ADJ	O	_
16	.	PUNCT	O	_


#Le liquidateur a informé l’inspection par lettre du 3 décembre 2014 finaliser sa mission liquidative et procéder à sa clôture.
1	Le	DET	O	_
2	liquidateur	NOUN	O	_
3	a	AUX	O	_
4	informé	VERB	O	_
5	l’	ADJ	O	_
6	inspection	NOUN	O	_
7	par	ADP	O	_
8	lettre	NOUN	O	_
9	du	DET	O	_
10	3	NUM	O	_
11	décembre	NOUN	O	_
12	2014	NUM	O	_
13	finaliser	VERB	O	_
14	sa	DET	O	_
15	mission	NOUN	O	_
16	liquidative	ADJ	O	_
17	et	CCONJ	O	_
18	procéder	VERB	O	_
19	à	ADP	O	_
20	sa	DET	O	_
21	clôture	NOUN	O	_
22	.	PUNCT	O	_


#La partie nord du site est utilisée pour l'exploitation d'une ICPE soumise à déclaration.
1	La	DET	O	_
2	partie	NOUN	O	_
3	nord	ADJ	O	_
4	du	DET	O	_
5	site	NOUN	O	_
6	est	AUX	O	_
7	utilisée	VERB	O	_
8	pour	ADP	O	_
9	l'	DET	O	_
10	exploitation	NOUN	O	_
11	d'	ADP	O	_
12	une	DET	O	_
13	ICPE	ADJ	O	_
14	soumise	NOUN	O	_
15	à	ADP	O	_
16	déclaration	NOUN	O	_
17	.	PUNCT	O	_


#La partie sud du site est en cours de reconversion par le nouveau propriétaire pour réaliser un immeuble d’habitation.
1	La	DET	O	_
2	partie	NOUN	O	_
3	sud	PROPN	O	_
4	du	DET	O	_
5	site	NOUN	O	_
6	est	AUX	O	_
7	en	ADP	O	_
8	cours	NOUN	O	_
9	de	ADP	O	_
10	reconversion	NOUN	O	_
11	par	ADP	O	_
12	le	DET	O	_
13	nouveau	ADJ	O	_
14	propriétaire	NOUN	O	_
15	pour	ADP	O	_
16	réaliser	VERB	O	_
17	un	DET	O	_
18	immeuble	NOUN	O	_
19	d’	NUM	O	_
20	habitation	NOUN	O	_
21	.	PUNCT	O	_


#Le propriétaire a indiqué par lettre du 23 décembre 2014 mettre en place un plan de gestion pour s’assurer de la compatibilité du changement d’usage.
1	Le	DET	O	_
2	propriétaire	NOUN	O	_
3	a	AUX	O	_
4	indiqué	VERB	O	_
5	par	ADP	O	_
6	lettre	NOUN	O	_
7	du	DET	O	_
8	23	NUM	O	_
9	décembre	NOUN	O	_
10	2014	NUM	O	_
11	mettre	VERB	O	_
12	en	ADP	O	_
13	place	NOUN	O	_
14	un	DET	O	_
15	plan	NOUN	O	_
16	de	ADP	O	_
17	gestion	NOUN	O	_
18	pour	ADP	O	_
19	s’	NUM	O	_
20	assurer	VERB	O	_
21	de	ADP	O	_
22	la	DET	O	_
23	compatibilité	NOUN	O	_
24	du	DET	O	_
25	changement	NOUN	O	_
26	d’	VERB	O	_
27	usage	NOUN	O	_
28	.	PUNCT	O	_


#Ce changement d’usage relève de la responsabilité de l’aménageur.
1	Ce	DET	O	_
2	changement	NOUN	O	_
3	d’	VERB	O	_
4	usage	NOUN	O	_
5	relève	PROPN	O	_
6	de	ADP	O	_
7	la	DET	O	_
8	responsabilité	NOUN	O	_
9	de	ADP	O	_
10	l’	NUM	O	_
11	aménageur	NOUN	O	_
12	.	PUNCT	O	_


#95.0059
#La société TCI était autorisée par arrêté préfectoral du 15 mai 1997 à exploiter sur son site de Bezons des installations de fabrication de circuits imprimés.
1	La	DET	BI	_
2	société	NOUN	II	_
3	TCI	PROPN	EI	_
4	était	AUX	O	_
5	autorisée	VERB	O	_
6	par	ADP	O	_
7	arrêté	VERB	O	_
8	préfectoral	ADJ	O	_
9	du	DET	O	_
10	15	NUM	O	_
11	mai	NOUN	O	_
12	1997	NUM	O	_
13	à	ADP	O	_
14	exploiter	VERB	O	_
15	sur	ADP	O	_
16	son	DET	O	_
17	site	NOUN	O	_
18	de	ADP	O	_
19	Bezons	NOUN	O	_
20	des	DET	O	_
21	installations	NOUN	O	_
22	de	ADP	O	_
23	fabrication	NOUN	O	_
24	de	ADP	O	_
25	circuits	NOUN	O	_
26	imprimés	VERB	O	_
27	.	PUNCT	O	_


#Suite à la défaillance de TCI, une procédure de liquidation judiciaire a été ouverte par le tribunal de commerce de Pontoise le 16 mai 2003.
1	Suite	NOUN	O	_
2	à	ADP	O	_
3	la	DET	O	_
4	défaillance	NOUN	O	_
5	de	ADP	O	_
6	TCI	PROPN	BI	_
7	,	PUNCT	O	_
8	une	DET	O	_
9	procédure	NOUN	O	_
10	de	ADP	O	_
11	liquidation	NOUN	O	_
12	judiciaire	ADJ	O	_
13	a	AUX	O	_
14	été	AUX	O	_
15	ouverte	VERB	O	_
16	par	ADP	O	_
17	le	DET	O	_
18	tribunal	NOUN	O	_
19	de	ADP	O	_
20	commerce	NOUN	O	_
21	de	ADP	O	_
22	Pontoise	NOUN	O	_
23	le	DET	O	_
24	16	NUM	O	_
25	mai	NOUN	O	_
26	2003	NUM	O	_
27	.	PUNCT	O	_


#A cette date TCI a cessé toute activité.
1	A	NOUN	O	_
2	cette	DET	O	_
3	date	NOUN	O	_
4	TCI	PROPN	BI	_
5	a	AUX	O	_
6	cessé	VERB	O	_
7	toute	DET	O	_
8	activité	NOUN	O	_
9	.	PUNCT	O	_


#Le site est implanté en zone industrielle sur la rive droite de la Seine.
1	Le	DET	O	_
2	site	NOUN	O	_
3	est	AUX	O	_
4	implanté	VERB	O	_
5	en	ADP	O	_
6	zone	NOUN	O	_
7	industrielle	ADJ	O	_
8	sur	ADP	O	_
9	la	DET	O	_
10	rive	ADJ	O	_
11	droite	NOUN	O	_
12	de	ADP	O	_
13	la	DET	O	_
14	Seine	NOUN	O	_
15	.	PUNCT	O	_


#Il s'étend sur 3721 m2 dont 1930 m2 de bâtiments couverts.
1	Il	PRON	O	_
2	s'	PRON	O	_
3	étend	VERB	O	_
4	sur	ADP	O	_
5	3721	NUM	O	_
6	m2	NOUN	O	_
7	dont	PRON	O	_
8	1930	NUM	O	_
9	m2	NOUN	O	_
10	de	ADP	O	_
11	bâtiments	NOUN	O	_
12	couverts	ADJ	O	_
13	.	PUNCT	O	_


#La Seine s'écoule en bordure sud-est du site.
1	La	DET	O	_
2	Seine	NOUN	O	_
3	s'	PRON	O	_
4	écoule	VERB	O	_
5	en	ADP	O	_
6	bordure	NOUN	O	_
7	sud-est	AUX	O	_
8	du	DET	O	_
9	site	NOUN	O	_
10	.	PUNCT	O	_


#La société GENEFIM, ancien propriétaire du site, venant au droit de l'exploitant défaillant, a depuis 2004, réalisé les opérations de mise en sécurité du site :
1	La	DET	BI	_
2	société	NOUN	II	_
3	GENEFIM	PROPN	EI	_
4	,	PUNCT	O	_
5	ancien	ADJ	O	_
6	propriétaire	NOUN	O	_
7	du	DET	O	_
8	site	NOUN	O	_
9	,	PUNCT	O	_
10	venant	VERB	O	_
11	au	NOUN	O	_
12	droit	ADJ	O	_
13	de	ADP	O	_
14	l'	DET	O	_
15	exploitant	VERB	O	_
16	défaillant	VERB	O	_
17	,	PUNCT	O	_
18	a	VERB	O	_
19	depuis	ADP	O	_
20	2004	NUM	O	_
21	,	PUNCT	O	_
22	réalisé	VERB	O	_
23	les	DET	O	_
24	opérations	NOUN	O	_
25	de	ADP	O	_
26	mise	NOUN	O	_
27	en	ADP	O	_
28	sécurité	NOUN	O	_
29	du	DET	O	_
30	site	NOUN	O	_
31	:	PUNCT	O	_


#- clôture du site et gardiennage,
1	-	PUNCT	O	_
2	clôture	NOUN	O	_
3	du	DET	O	_
4	site	NOUN	O	_
5	et	CCONJ	O	_
6	gardiennage	NOUN	O	_
7	,	PUNCT	O	_


#- évacuation de la totalité des déchets présents sur le site en juillet 2004,
1	-	PUNCT	O	_
2	évacuation	NOUN	O	_
3	de	ADP	O	_
4	la	DET	O	_
5	totalité	NOUN	O	_
6	des	DET	O	_
7	déchets	NOUN	O	_
8	présents	ADJ	O	_
9	sur	ADP	O	_
10	le	DET	O	_
11	site	NOUN	O	_
12	en	ADP	O	_
13	juillet	NOUN	O	_
14	2004	NUM	O	_
15	,	PUNCT	O	_


#- pompage des solutions de la station de traitement extérieure,
1	-	PUNCT	O	_
2	pompage	NOUN	O	_
3	des	DET	O	_
4	solutions	NOUN	O	_
5	de	ADP	O	_
6	la	DET	O	_
7	station	NOUN	O	_
8	de	ADP	O	_
9	traitement	NOUN	O	_
10	extérieure	ADJ	O	_
11	,	PUNCT	O	_


#- remise en état et maintenance des réseaux d'alimentation en eau (réseau incendie) et des installations de désenfumage.
1	-	PUNCT	O	_
2	remise	VERB	O	_
3	en	ADP	O	_
4	état	NOUN	O	_
5	et	CCONJ	O	_
6	maintenance	NOUN	O	_
7	des	DET	O	_
8	réseaux	NOUN	O	_
9	d'	ADP	O	_
10	alimentation	NOUN	O	_
11	en	ADP	O	_
