
#69.0227
#La site RICHARD COLORANTS est localisé 20, avenue du Maréchal de Lattre de Tassigny, sur la commune de Meyzieu dans le département du Rhône.
31	futur	ADJ	O	_
32	,	PUNCT	O	_
33	conservation	NOUN	O	_
34	des	DET	O	_
35	caractéristiques	NOUN	O	_
36	du	DET	O	_
37	site	NOUN	O	_
38	et	CCONJ	O	_
39	des	DET	O	_
40	bâtiments	NOUN	O	_
41	,	PUNCT	O	_
42	taux	NOUN	O	_
43	de	ADP	O	_
44	ventilation	NOUN	O	_
45	,	PUNCT	O	_
46	couverture	NOUN	O	_
47	béton	ADJ	O	_
48	ou	CCONJ	O	_
49	enrobé	NOUN	O	_
50	,	PUNCT	O	_
51	absence	NOUN	O	_
52	de	ADP	O	_
53	travaux	NOUN	O	_
54	qui	PRON	O	_
55	permettraient	VERB	O	_
56	un	DET	O	_
57	contact	NOUN	O	_
58	avec	ADP	O	_
59	les	DET	O	_
60	terres	NOUN	O	_
61	polluées	VERB	O	_
62	.	PUNCT	O	_


#Aucune mesure de réhabilitation n'a donc été proposée, autre que le maintien dans le temps des différentes dispositions constructives existantes.
1	Aucune	DET	O	_
2	mesure	NOUN	O	_
3	de	ADP	O	_
4	réhabilitation	NOUN	O	_
5	n'	ADV	O	_
6	a	AUX	O	_
7	donc	ADV	O	_
8	été	AUX	O	_
9	proposée	VERB	O	_
10	,	PUNCT	O	_
11	autre	ADJ	O	_
12	que	SCONJ	O	_
13	le	DET	O	_
14	maintien	NOUN	O	_
15	dans	ADP	O	_
16	le	DET	O	_
17	temps	NOUN	O	_
18	des	DET	O	_
19	différentes	ADJ	O	_
20	dispositions	NOUN	O	_
21	constructives	ADJ	O	_
22	existantes	ADJ	O	_
23	.	PUNCT	O	_


#Au niveau des eaux souterraines, 2 campagnes d'analyses ont été effectuées en juillet et septembre 2008, sur les 4 piézomètres fonctionnels présents sur le site.
1	Au	NOUN	O	_
2	niveau	NOUN	O	_
3	des	DET	O	_
4	eaux	NOUN	O	_
5	souterraines	ADJ	O	_
6	,	PUNCT	O	_
7	2	NUM	O	_
8	campagnes	NOUN	O	_
9	d'	ADP	O	_
10	analyses	NOUN	O	_
11	ont	AUX	O	_
12	été	AUX	O	_
13	effectuées	VERB	O	_
14	en	ADP	O	_
15	juillet	NOUN	O	_
16	et	CCONJ	O	_
17	septembre	NOUN	O	_
18	2008	NUM	O	_
19	,	PUNCT	O	_
20	sur	ADP	O	_
21	les	DET	O	_
22	4	NUM	O	_
23	piézomètres	ADJ	O	_
24	fonctionnels	ADJ	O	_
25	présents	ADJ	O	_
26	sur	ADP	O	_
27	le	DET	O	_
28	site	NOUN	O	_
29	.	PUNCT	O	_


#En juillet 2008, les résultats montrent une très forte concentration en hydrocarbures (27 000 µg/l), avec une fraction volatile très importante.
1	En	ADP	O	_
2	juillet	NOUN	O	_
3	2008	NUM	O	_
4	,	PUNCT	O	_
5	les	DET	O	_
6	résultats	NOUN	O	_
7	montrent	VERB	O	_
8	une	DET	O	_
9	très	ADV	O	_
10	forte	ADJ	O	_
11	concentration	NOUN	O	_
12	en	ADP	O	_
13	hydrocarbures	NOUN	BS	_
14	(	PUNCT	O	_
15	27	NUM	O	_
16	000	NUM	O	_
17	µg	NOUN	O	_
18	/	ADP	O	_
19	l	NOUN	O	_
20	)	PUNCT	O	_
21	,	PUNCT	O	_
22	avec	ADP	O	_
23	une	DET	O	_
24	fraction	NOUN	O	_
25	volatile	ADJ	O	_
26	très	ADV	O	_
27	importante	ADJ	O	_
28	.	PUNCT	O	_


#Toutefois, ces résultats ne sont pas confirmés par le campagne de septembre 2008, pour laquelle les résultats pour ce paramètre sont tous inférieurs (80 µg/l) à la valeur de référence.
1	Toutefois	ADV	O	_
2	,	PUNCT	O	_
3	ces	DET	O	_
4	résultats	NOUN	O	_
5	ne	ADV	O	_
6	sont	AUX	O	_
7	pas	ADV	O	_
8	confirmés	VERB	O	_
9	par	ADP	O	_
10	le	DET	O	_
11	campagne	NOUN	O	_
12	de	ADP	O	_
13	septembre	NOUN	O	_
14	2008	NUM	O	_
15	,	PUNCT	O	_
16	pour	ADP	O	_
17	laquelle	PRON	O	_
18	les	DET	O	_
19	résultats	NOUN	O	_
20	pour	ADP	O	_
21	ce	DET	O	_
22	paramètre	NOUN	O	_
23	sont	AUX	O	_
24	tous	DET	O	_
25	inférieurs	ADJ	O	_
26	(	PUNCT	O	_
27	80	NUM	O	_
28	µg	NOUN	O	_
29	/	ADP	O	_
30	l	NOUN	O	_
31	)	PUNCT	O	_
32	à	ADP	O	_
33	la	DET	O	_
34	valeur	NOUN	O	_
35	de	ADP	O	_
36	référence	NOUN	O	_
37	.	PUNCT	O	_


#A noter également la présence de COHV (18,95 µg/l) lors de la campagne de juillet.
1	A	AUX	O	_
2	noter	VERB	O	_
3	également	ADV	O	_
4	la	DET	O	_
5	présence	NOUN	O	_
6	de	ADP	O	_
7	COHV	NOUN	BS	_
8	(	PUNCT	O	_
9	18,95	NUM	O	_
10	µg	NOUN	O	_
11	/	ADP	O	_
12	l	NOUN	O	_
13	)	PUNCT	O	_
14	lors	ADV	O	_
15	de	ADP	O	_
16	la	DET	O	_
17	campagne	NOUN	O	_
18	de	ADP	O	_
19	juillet	NOUN	O	_
20	.	PUNCT	O	_


#L'EQRS indique qu'avec les concentrations mesurées en juillet, le niveau de risque est inacceptable, mais qu'avec celles de septembre, le niveau de risque devient acceptable.
1	L'	DET	O	_
2	EQRS	NOUN	BI	_
3	indique	VERB	O	_
4	qu'	SCONJ	O	_
5	avec	ADP	O	_
6	les	DET	O	_
7	concentrations	NOUN	O	_
8	mesurées	VERB	O	_
9	en	ADP	O	_
10	juillet	NOUN	O	_
11	,	PUNCT	O	_
12	le	DET	O	_
13	niveau	NOUN	O	_
14	de	ADP	O	_
15	risque	NOUN	O	_
16	est	AUX	O	_
17	inacceptable	ADJ	O	_
18	,	PUNCT	O	_
19	mais	CCONJ	O	_
20	qu'	SCONJ	O	_
21	avec	ADP	O	_
22	celles	PRON	O	_
23	de	ADP	O	_
24	septembre	NOUN	O	_
25	,	PUNCT	O	_
26	le	DET	O	_
27	niveau	NOUN	O	_
28	de	ADP	O	_
29	risque	NOUN	O	_
30	devient	AUX	O	_
31	acceptable	ADJ	O	_
32	.	PUNCT	O	_


#Arrêté préfectoral du 12 mai 2009, imposant des prescriptions complémentaires à la société RICHARD COLORANTS :
1	Arrêté	VERB	O	_
2	préfectoral	ADJ	O	_
3	du	DET	O	_
4	12	NUM	O	_
5	mai	NOUN	O	_
6	2009	NUM	O	_
7	,	PUNCT	O	_
8	imposant	VERB	O	_
9	des	DET	O	_
10	prescriptions	NOUN	O	_
11	complémentaires	ADJ	O	_
12	à	ADP	O	_
13	la	DET	BI	_
14	société	NOUN	II	_
15	RICHARD	ADJ	EI	_
16	COLORANTS	NOUN	EI	_
17	 	SPACE	O	_
18	:	PUNCT	O	_


#- Surveillance des eaux souterraines
1	-	PUNCT	O	_
2	Surveillance	NOUN	O	_
3	des	DET	O	_
4	eaux	NOUN	O	_
5	souterraines	ADJ	O	_


#- Identification de l'impact
1	-	PUNCT	O	_
2	Identification	NOUN	O	_
3	de	ADP	O	_
4	l'	DET	O	_
5	impact	NOUN	O	_


#- Mesure de gestion
1	-	PUNCT	O	_
2	Mesure	NOUN	O	_
3	de	ADP	O	_
4	gestion	NOUN	O	_


#Un dossier d'investigations complémentaires, ainsi qu'une version actualisée de l'EQRS, réalisés par SOCOTEC INDUSTRIES, ont été remis à l'inspection des installations classées le 9 octobre 2009 par l'exploitant.
1	Un	DET	O	_
2	dossier	NOUN	O	_
3	d'	ADP	O	_
4	investigations	NOUN	O	_
5	complémentaires	ADJ	O	_
6	,	PUNCT	O	_
7	ainsi	ADV	O	_
8	qu'	SCONJ	O	_
9	une	DET	O	_
10	version	NOUN	O	_
11	actualisée	VERB	O	_
12	de	ADP	O	_
13	l'	DET	O	_
14	EQRS	NOUN	O	_
15	,	PUNCT	O	_
16	réalisés	VERB	O	_
17	par	ADP	O	_
18	SOCOTEC	NOUN	BI	_
19	INDUSTRIES	ADJ	EI	_
20	,	PUNCT	O	_
21	ont	AUX	O	_
22	été	AUX	O	_
23	remis	VERB	O	_
24	à	ADP	O	_
25	l'	DET	O	_
26	inspection	NOUN	O	_
27	des	DET	O	_
28	installations	NOUN	O	_
29	classées	VERB	O	_
30	le	DET	O	_
31	9	NUM	O	_
32	octobre	NOUN	O	_
33	2009	NUM	O	_
34	par	ADP	O	_
35	l'	DET	O	_
36	exploitant	VERB	O	_
37	.	PUNCT	O	_


#11 sondages de sols supplémentaires ont été réalisés afin d'évaluer plus précisément l'extension des 2 zones principales de pollutions identifiées.
1	11	NUM	O	_
2	sondages	NOUN	O	_
3	de	ADP	O	_
4	sols	NOUN	O	_
5	supplémentaires	ADJ	O	_
6	ont	AUX	O	_
7	été	AUX	O	_
8	réalisés	VERB	O	_
9	afin	ADP	O	_
10	d'	ADP	O	_
11	évaluer	VERB	O	_
12	plus	ADV	O	_
13	précisément	ADV	O	_
14	l'	DET	O	_
15	extension	NOUN	O	_
16	des	DET	O	_
17	2	NUM	O	_
18	zones	NOUN	O	_
19	principales	ADJ	O	_
20	de	ADP	O	_
21	pollutions	NOUN	O	_
22	identifiées	VERB	O	_
23	.	PUNCT	O	_


#Les résultats de ces sondages complémentaires ont démontré que :
1	Les	DET	O	_
2	résultats	NOUN	O	_
3	de	ADP	O	_
4	ces	DET	O	_
5	sondages	NOUN	O	_
6	complémentaires	ADJ	O	_
7	ont	AUX	O	_
8	démontré	VERB	O	_
9	que	SCONJ	O	_
10	 	SPACE	O	_
11	:	PUNCT	O	_


#- La contamination par des phtalates est généralisée à toute la moitié Est du site.
1	-	PUNCT	O	_
2	La	DET	O	_
3	contamination	NOUN	O	_
4	par	ADP	O	_
5	des	DET	BS	_
6	phtalates	NOUN	BS	_
7	est	AUX	O	_
8	généralisée	VERB	O	_
9	à	ADP	O	_
10	toute	ADJ	O	_
11	la	DET	O	_
12	moitié	NOUN	O	_
13	Est	AUX	O	_
14	du	DET	O	_
15	site	NOUN	O	_
16	.	PUNCT	O	_


#Le secteur le plus fortement contaminé (jusqu'à 4900 mg/kg) représente une surface de l'ordre de 750 m² englobant les zones de stockages extérieures et le quart Sud-Est de l'atelier principal.
1	Le	DET	O	_
2	secteur	NOUN	O	_
3	le	DET	O	_
4	plus	ADV	O	_
5	fortement	ADV	O	_
6	contaminé	VERB	O	_
7	(	PUNCT	O	_
8	jusqu'	ADP	O	_
9	à	ADP	O	_
10	4900	NUM	O	_
11	mg	NOUN	O	_
12	/	ADP	O	_
13	kg	NOUN	O	_
14	)	PUNCT	O	_
15	représente	VERB	O	_
16	une	DET	O	_
17	surface	NOUN	O	_
18	de	ADP	O	_
19	l'	DET	O	_
20	ordre	NOUN	O	_
21	de	ADP	O	_
22	750	NUM	O	_
23	m²	NOUN	O	_
24	englobant	VERB	O	_
25	les	DET	O	_
26	zones	NOUN	O	_
27	de	ADP	O	_
28	stockages	NOUN	O	_
29	extérieures	ADJ	O	_
30	et	CCONJ	O	_
31	le	DET	O	_
32	quart	NOUN	O	_
33	Sud	PROPN	O	_
34	-	PUNCT	O	_
35	Est	NOUN	O	_
36	de	ADP	O	_
37	l'	DET	O	_
38	atelier	NOUN	O	_
39	principal	ADJ	O	_
40	.	PUNCT	O	_


#L'extension verticale est supérieure à 3 m dans les secteurs présentant les plus fortes contaminations, mais les teneurs diminuent généralement avec la profondeur.
1	L'	DET	O	_
2	extension	NOUN	O	_
3	verticale	ADJ	O	_
4	est	AUX	O	_
5	supérieure	ADJ	O	_
6	à	ADP	O	_
7	3	NUM	O	_
8	m	NOUN	O	_
9	dans	ADP	O	_
10	les	DET	O	_
11	secteurs	NOUN	O	_
12	présentant	VERB	O	_
13	les	DET	O	_
14	plus	ADV	O	_
15	fortes	ADJ	O	_
16	contaminations	NOUN	O	_
17	,	PUNCT	O	_
18	mais	CCONJ	O	_
19	les	DET	O	_
20	teneurs	NOUN	O	_
21	diminuent	VERB	O	_
22	généralement	ADV	O	_
23	avec	ADP	O	_
24	la	DET	O	_
25	profondeur	NOUN	O	_
26	.	PUNCT	O	_


#- La contamination par des hydrocarbures volatils est quasiment également généralisée à toute la moitié Est du site., ainsi qu'une partie Sud-Est du bâtiment de stockage.
1	-	PUNCT	O	_
2	La	DET	O	_
3	contamination	NOUN	O	_
4	par	ADP	O	_
5	des	DET	O	_
6	hydrocarbures	NOUN	BS	_
7	volatils	ADJ	ES	_
8	est	AUX	O	_
9	quasiment	ADV	O	_
10	également	ADV	O	_
11	généralisée	ADJ	O	_
12	à	ADP	O	_
13	toute	ADJ	O	_
14	la	DET	O	_
15	moitié	NOUN	O	_
16	Est	AUX	O	_
17	du	DET	O	_
18	site	NOUN	O	_
19	.	PUNCT	O	_
20	,	PUNCT	O	_
21	ainsi	ADV	O	_
22	qu'	SCONJ	O	_
23	une	DET	O	_
24	partie	NOUN	O	_
25	Sud	PROPN	O	_
26	-	PUNCT	O	_
27	Est	AUX	O	_
28	du	DET	O	_
29	bâtiment	NOUN	O	_
30	de	ADP	O	_
31	stockage	NOUN	O	_
32	.	PUNCT	O	_


#Il ressort trois secteurs fortement contaminés (teneurs supérieures à 100 mg/kg), représentant une surface totale de l'ordre de 420 m² englobant les zones de l'aire de stockage extérieure située à l'angle Sud-Est du site, de l'atelier principal et des canalisations de transfert entre les zones de stockages extérieures et l'atelier principal.
1	Il	PRON	O	_
2	ressort	NOUN	O	_
3	trois	NUM	O	_
4	secteurs	NOUN	O	_
5	fortement	ADV	O	_
6	contaminés	VERB	O	_
7	(	PUNCT	O	_
8	teneurs	NOUN	O	_
9	supérieures	ADJ	O	_
10	à	ADP	O	_
11	100	NUM	O	_
12	mg	NOUN	O	_
13	/	ADP	O	_
14	kg	NOUN	O	_
15	)	PUNCT	O	_
16	,	PUNCT	O	_
17	représentant	VERB	O	_
18	une	DET	O	_
19	surface	NOUN	O	_
20	totale	ADJ	O	_
21	de	ADP	O	_
22	l'	DET	O	_
23	ordre	NOUN	O	_
24	de	ADP	O	_
25	420	NUM	O	_
26	m²	NOUN	O	_
27	englobant	VERB	O	_
28	les	DET	O	_
29	zones	NOUN	O	_
30	de	ADP	O	_
31	l'	DET	O	_
32	aire	NOUN	O	_
33	de	ADP	O	_
34	stockage	NOUN	O	_
35	extérieure	ADJ	O	_
36	située	VERB	O	_
37	à	ADP	O	_
38	l'	DET	O	_
39	angle	PROPN	O	_
40	Sud	PROPN	O	_
41	-	PUNCT	O	_
42	Est	AUX	O	_
43	du	DET	O	_
44	site	NOUN	O	_
45	,	PUNCT	O	_
46	de	ADP	O	_
47	l'	DET	O	_
48	atelier	NOUN	O	_
49	principal	ADJ	O	_
50	et	CCONJ	O	_
51	des	DET	O	_
52	canalisations	NOUN	O	_
53	de	ADP	O	_
54	transfert	NOUN	O	_
55	entre	ADP	O	_
56	les	DET	O	_
57	zones	NOUN	O	_
58	de	ADP	O	_
59	stockages	NOUN	O	_
60	extérieures	ADJ	O	_
61	et	CCONJ	O	_
62	l'	DET	O	_
63	atelier	NOUN	O	_
64	principal	ADJ	O	_
65	.	PUNCT	O	_


#Ces contaminations concernent essentiellement le premier mètre de profondeur, à l'exception d'un sondage où l'extension verticale est supérieure à 3m.
1	Ces	DET	O	_
2	contaminations	NOUN	O	_
3	concernent	VERB	O	_
4	essentiellement	ADV	O	_
5	le	DET	O	_
6	premier	ADJ	O	_
7	mètre	NOUN	O	_
8	de	ADP	O	_
9	profondeur	NOUN	O	_
10	,	PUNCT	O	_
11	à	ADP	O	_
12	l'	DET	O	_
13	exception	NOUN	O	_
14	d'	ADP	O	_
15	un	DET	O	_
16	sondage	NOUN	O	_
17	où	PRON	O	_
18	l'	DET	O	_
19	extension	NOUN	O	_
20	verticale	ADJ	O	_
21	est	AUX	O	_
22	supérieure	ADJ	O	_
23	à	ADP	O	_
24	3	NUM	O	_
25	m	NOUN	O	_
26	.	PUNCT	O	_


#- La contamination par des BTEX concerne 2 zones contaminées, localisées au droit de l'aire de stockage extérieure située à l'angle Sud-Est du site et la partie Sud-Est de l'atelier principal.
1	-	PUNCT	O	_
2	La	DET	O	_
3	contamination	NOUN	O	_
4	par	ADP	O	_
5	des	DET	BS	_
6	BTEX	NOUN	ES	_
7	concerne	VERB	O	_
8	2	NUM	O	_
9	zones	NOUN	O	_
10	contaminées	ADJ	O	_
11	,	PUNCT	O	_
12	localisées	VERB	O	_
13	au	PROPN	O	_
14	droit	ADJ	O	_
15	de	ADP	O	_
16	l'	DET	O	_
17	aire	NOUN	O	_
18	de	ADP	O	_
19	stockage	NOUN	O	_
20	extérieure	ADJ	O	_
21	située	VERB	O	_
22	à	ADP	O	_
23	l'	DET	O	_
24	angle	PROPN	O	_
25	Sud	PROPN	O	_
26	-	PUNCT	O	_
27	Est	AUX	O	_
28	du	DET	O	_
29	site	NOUN	O	_
30	et	CCONJ	O	_
31	la	DET	O	_
32	partie	NOUN	O	_
33	Sud	PROPN	O	_
34	-	PUNCT	O	_
35	Est	NOUN	O	_
36	de	ADP	O	_
37	l'	DET	O	_
38	atelier	NOUN	O	_
39	principal	ADJ	O	_
40	.	PUNCT	O	_


#Ces 2 zones représentent une surface totale de l'ordre de 600 m² (dont 150 m² présentant des teneurs plus importantes, supérieures à 25 mg/kg).
1	Ces	DET	O	_
2	2	NUM	O	_
3	zones	NOUN	O	_
4	représentent	VERB	O	_
5	une	DET	O	_
6	surface	NOUN	O	_
7	totale	ADJ	O	_
8	de	ADP	O	_
9	l'	DET	O	_
10	ordre	NOUN	O	_
11	de	ADP	O	_
12	600	NUM	O	_
13	 	SPACE	O	_
14	m²	PROPN	O	_
15	(	PUNCT	O	_
16	dont	PRON	O	_
17	150	NUM	O	_
18	m²	NOUN	O	_
19	présentant	VERB	O	_
20	des	DET	O	_
21	teneurs	NOUN	O	_
22	plus	ADV	O	_
23	importantes	ADJ	O	_
24	,	PUNCT	O	_
25	supérieures	ADJ	O	_
26	à	ADP	O	_
27	25	NUM	O	_
28	mg	NOUN	O	_
29	/	ADP	O	_
30	kg	NOUN	O	_
31	)	PUNCT	O	_
32	.	PUNCT	O	_


#L'extension verticale est vraisemblablement limitée au premier mètre de profondeur.
1	L'	DET	O	_
2	extension	NOUN	O	_
3	verticale	ADJ	O	_
4	est	AUX	O	_
5	vraisemblablement	ADV	O	_
6	limitée	ADJ	O	_
7	au	PROPN	O	_
8	premier	ADJ	O	_
9	mètre	NOUN	O	_
10	de	ADP	O	_
11	profondeur	NOUN	O	_
12	.	PUNCT	O	_


#Les contaminations par d'autres composés sont plus ponctuelles.
1	Les	DET	O	_
2	contaminations	NOUN	O	_
3	par	ADP	O	_
4	d'	DET	O	_
5	autres	ADJ	O	_
6	composés	NOUN	BS	_
7	sont	AUX	O	_
8	plus	ADV	O	_
9	ponctuelles	ADJ	O	_
10	.	PUNCT	O	_


#Elles concernent notamment des phénols (1,8 mg/kg), du cadmium (jusqu'à 19 mg/kg), du naphtalène (jusqu'à 1,8 mg/kg), des PCB (0,045 mg/kg).
1	Elles	PRON	O	_
2	concernent	VERB	O	_
3	notamment	ADV	O	_
4	des	DET	BS	_
5	phénols	NOUN	BS	_
6	(	PUNCT	O	_
7	1,8	NUM	O	_
8	mg	NOUN	O	_
9	/	ADP	O	_
10	kg	NOUN	O	_
11	)	PUNCT	O	_
12	,	PUNCT	O	_
13	du	DET	BS	_
14	cadmium	NOUN	BS	_
15	(	PUNCT	O	_
16	jusqu'	ADP	O	_
17	à	ADP	O	_
18	19	NUM	O	_
19	mg	NOUN	O	_
20	/	ADP	O	_
21	kg	NOUN	O	_
22	)	PUNCT	O	_
23	,	PUNCT	O	_
24	du	DET	O	_
25	naphtalène	NOUN	BS	_
26	(	PUNCT	O	_
27	jusqu'	ADP	O	_
28	à	ADP	O	_
29	1,8	NUM	O	_
30	mg	NOUN	O	_
31	/	ADP	O	_
32	kg	NOUN	O	_
33	)	PUNCT	O	_
34	,	PUNCT	O	_
35	des	DET	BS	_
36	PCB	PROPN	BS	_
37	(	PUNCT	O	_
38	0,045	NUM	O	_
39	mg	NOUN	O	_
40	/	ADP	O	_
41	kg	NOUN	O	_
42	)	PUNCT	O	_
43	.	PUNCT	O	_


#Les valeurs sont supérieures au bruit de fond géochimique mais localisées au niveau des autres contaminations mis en évidence ci-avant.
1	Les	DET	O	_
2	valeurs	NOUN	O	_
3	sont	AUX	O	_
4	supérieures	ADJ	O	_
5	au	PROPN	O	_
6	bruit	VERB	O	_
7	de	ADP	O	_
8	fond	NOUN	O	_
9	géochimique	ADJ	O	_
10	mais	CCONJ	O	_
11	localisées	VERB	O	_
12	au	PROPN	O	_
13	niveau	NOUN	O	_
14	des	DET	O	_
15	autres	ADJ	O	_
16	contaminations	NOUN	O	_
17	mis	VERB	O	_
18	en	ADP	O	_
19	évidence	NOUN	O	_
20	ci	PROPN	O	_
21	-	PUNCT	O	_
22	avant	ADP	O	_
23	.	PUNCT	O	_


#L'EQRS réalisée montre que les risques sont acceptables, sur la base des hypothèses prises en compte et l'usage futur (usage industriel envisagé sur le site), et aucune mesure de réhabilitation n'a été proposée autre que le maintien dans les temps des différentes dispositions constructives existantes.
1	L'	DET	O	_
2	EQRS	PROPN	O	_
3	réalisée	VERB	O	_
4	montre	VERB	O	_
5	que	SCONJ	O	_
6	les	DET	O	_
7	risques	NOUN	O	_
8	sont	AUX	O	_
9	acceptables	ADJ	O	_
10	,	PUNCT	O	_
11	sur	ADP	O	_
12	la	DET	O	_
13	base	NOUN	O	_
14	des	DET	O	_
15	hypothèses	NOUN	O	_
16	prises	VERB	O	_
17	en	ADP	O	_
18	compte	NOUN	O	_
19	et	CCONJ	O	_
20	l'	DET	O	_
21	usage	NOUN	O	_
22	futur	ADJ	O	_
23	(	PUNCT	O	_
24	usage	NOUN	O	_
25	industriel	ADJ	O	_
26	envisagé	VERB	O	_
27	sur	ADP	O	_
28	le	DET	O	_
29	site	NOUN	O	_
30	)	PUNCT	O	_
31	,	PUNCT	O	_
32	et	CCONJ	O	_
33	aucune	DET	O	_
34	mesure	NOUN	O	_
35	de	ADP	O	_
36	réhabilitation	NOUN	O	_
37	n'	ADV	O	_
38	a	AUX	O	_
39	été	AUX	O	_
40	proposée	VERB	O	_
41	autre	ADJ	O	_
42	que	SCONJ	O	_
43	le	DET	O	_
44	maintien	NOUN	O	_
45	dans	ADP	O	_
46	les	DET	O	_
47	temps	NOUN	O	_
48	des	DET	O	_
49	différentes	ADJ	O	_
50	dispositions	NOUN	O	_
51	constructives	ADJ	O	_
52	existantes	ADJ	O	_
53	.	PUNCT	O	_


#Néanmoins l'inspecteur des IC recommande l'établissement d'un plan de gestion pour étudier l'hypothèse d'une dépollution.
1	Néanmoins	ADV	O	_
2	l'	DET	O	_
3	inspecteur	NOUN	O	_
4	des	DET	O	_
5	IC	PROPN	O	_
6	recommande	VERB	O	_
7	l'	DET	O	_
8	établissement	NOUN	O	_
9	d'	ADP	O	_
10	un	DET	O	_
11	plan	NOUN	O	_
12	de	ADP	O	_
13	gestion	NOUN	O	_
14	pour	ADP	O	_
15	étudier	NOUN	O	_
16	l'	DET	O	_
17	hypothèse	NOUN	O	_
18	d'	ADP	O	_
19	une	DET	O	_
20	dépollution	NOUN	O	_
21	.	PUNCT	O	_


#Elle pourrait permettre d'alléger les contraintes qui seront imposés pour ce site via des servitudes.
1	Elle	PRON	O	_
2	pourrait	AUX	O	_
3	permettre	VERB	O	_
4	d'	ADP	O	_
5	alléger	VERB	O	_
6	les	DET	O	_
7	contraintes	NOUN	O	_
8	qui	PRON	O	_
9	seront	AUX	O	_
10	imposés	VERB	O	_
11	pour	ADP	O	_
12	ce	DET	O	_
13	site	NOUN	O	_
14	via	ADP	O	_
15	des	DET	O	_
16	servitudes	NOUN	O	_
17	.	PUNCT	O	_


#Le 4 février 2010 un plan de gestion a été remis par l'exploitant où 3 options sont étudiées :
1	Le	DET	O	_
2	4	NUM	O	_
3	février	NOUN	O	_
4	2010	NUM	O	_
5	un	DET	O	_
6	plan	NOUN	O	_
7	de	ADP	O	_
8	gestion	NOUN	O	_
9	a	AUX	O	_
10	été	AUX	O	_
11	remis	VERB	O	_
12	par	ADP	O	_
13	l'	DET	O	_
14	exploitant	VERB	O	_
15	où	PRON	O	_
16	3	NUM	O	_
17	options	NOUN	O	_
18	sont	AUX	O	_
19	étudiées	VERB	O	_
20	 	SPACE	O	_
21	:	PUNCT	O	_


#- excavation des terres et traitement hors site (biocentre)
1	-	PUNCT	O	_
2	excavation	NOUN	O	_
3	des	DET	O	_
4	terres	NOUN	O	_
5	et	CCONJ	O	_
6	traitement	NOUN	O	_
7	hors	ADP	O	_
8	site	NOUN	O	_
9	(	PUNCT	O	_
10	biocentre	NOUN	O	_
11	)	PUNCT	O	_


#- excavation des terres et traitement hors site (biotertre)
1	-	PUNCT	O	_
2	excavation	NOUN	O	_
3	des	DET	O	_
4	terres	NOUN	O	_
5	et	CCONJ	O	_
6	traitement	NOUN	O	_
7	hors	ADP	O	_
8	site	NOUN	O	_
9	(	PUNCT	O	_
10	biotertre	ADJ	O	_
11	)	PUNCT	O	_


#- traitement des terres in-situ (venting)
1	-	PUNCT	O	_
2	traitement	NOUN	O	_
3	des	DET	O	_
4	terres	NOUN	O	_
5	in	X	O	_
6	-	PUNCT	O	_
7	situ	NOUN	O	_
8	(	PUNCT	O	_
9	venting	X	O	_
10	)	PUNCT	O	_


#La solution retenue par l'exploitant est la première, qui présente le meilleur rapport coûts-avantages.
1	La	DET	O	_
2	solution	NOUN	O	_
3	retenue	VERB	O	_
4	par	ADP	O	_
5	l'	DET	O	_
6	exploitant	VERB	O	_
7	est	AUX	O	_
8	la	DET	O	_
9	première	ADJ	O	_
10	,	PUNCT	O	_
11	qui	PRON	O	_
12	présente	VERB	O	_
13	le	DET	O	_
14	meilleur	ADJ	O	_
15	rapport	NOUN	O	_
16	coûts	NOUN	O	_
17	-	PUNCT	O	_
18	avantages	NOUN	O	_
19	.	PUNCT	O	_


#Il est ainsi proposé l'excavation (puis le traitement hors site) des zones les plus impactées, pour les composés volatils, ainsi que pour les phtalates.
1	Il	PRON	O	_
2	est	AUX	O	_
3	ainsi	ADV	O	_
4	proposé	VERB	O	_
5	l'	DET	O	_
6	excavation	NOUN	O	_
7	(	PUNCT	O	_
8	puis	CCONJ	O	_
9	le	DET	O	_
10	traitement	NOUN	O	_
11	hors	ADP	O	_
12	site	NOUN	O	_
13	)	PUNCT	O	_
14	des	DET	O	_
15	zones	NOUN	O	_
16	les	DET	O	_
17	plus	ADV	O	_
18	impactées	ADJ	O	_
19	,	PUNCT	O	_
20	pour	ADP	O	_
21	les	DET	O	_
22	composés	NOUN	BS	_
23	volatils	ADJ	ES	_
24	,	PUNCT	O	_
25	ainsi	ADV	O	_
26	que	SCONJ	O	_
27	pour	ADP	O	_
28	les	DET	BS	_
29	phtalates	NOUN	BS	_
30	.	PUNCT	O	_


#Ces excavations concernent 8 zones réparties sur le site, soit environ 640 m² avec des profondeurs de terrassement allant de 1 à 3 m.
1	Ces	DET	O	_
2	excavations	NOUN	O	_
3	concernent	VERB	O	_
4	8	NUM	O	_
5	zones	NOUN	O	_
6	réparties	NOUN	O	_
7	sur	ADP	O	_
8	le	DET	O	_
9	site	NOUN	O	_
10	,	PUNCT	O	_
11	soit	CCONJ	O	_
12	environ	ADV	O	_
13	640	NUM	O	_
14	m²	NOUN	O	_
15	avec	ADP	O	_
16	des	DET	O	_
17	profondeurs	NOUN	O	_
18	de	ADP	O	_
19	terrassement	NOUN	O	_
