
#59.0439
#- La société est un équipementier automobile.
5	hiérarchisé	VERB	O	_
6	ses	DET	O	_
7	actions	NOUN	O	_
8	sur	ADP	O	_
9	les	DET	O	_
10	467	NUM	O	_
11	sites	NOUN	O	_
12	d'	ADP	O	_
13	anciennes	ADJ	O	_
14	usines	NOUN	O	_
15	à	ADP	O	_
16	gaz	NOUN	O	_
17	qu'	SCONJ	O	_
18	il	PRON	O	_
19	gère	VERB	O	_
20	,	PUNCT	O	_
21	répartis	VERB	O	_
22	sur	ADP	O	_
23	l'	DET	O	_
24	ensemble	NOUN	O	_
25	du	DET	O	_
26	territoire	NOUN	O	_
27	.	PUNCT	O	_


#La méthodologie retenue a consisté à hiérarchiser les sites en fonction de leur sensibilité vis à vis de l'environnement  (usage du site, vulnérabilité des eaux souterraines et superficielles, présence et type de population sur le site...).
1	La	DET	O	_
2	méthodologie	NOUN	O	_
3	retenue	VERB	O	_
4	a	AUX	O	_
5	consisté	VERB	O	_
6	à	ADP	O	_
7	hiérarchiser	VERB	O	_
8	les	DET	O	_
9	sites	NOUN	O	_
10	en	ADP	O	_
11	fonction	NOUN	O	_
12	de	ADP	O	_
13	leur	DET	O	_
14	sensibilité	NOUN	O	_
15	vis	NOUN	O	_
16	à	ADP	O	_
17	vis	NOUN	O	_
18	de	ADP	O	_
19	l'	DET	O	_
20	environnement	NOUN	O	_
21	 	SPACE	O	_
22	(	PUNCT	O	_
23	usage	NOUN	O	_
24	du	DET	O	_
25	site	NOUN	O	_
26	,	PUNCT	O	_
27	vulnérabilité	NOUN	O	_
28	des	DET	O	_
29	eaux	NOUN	O	_
30	souterraines	ADJ	O	_
31	et	CCONJ	O	_
32	superficielles	ADJ	O	_
33	,	PUNCT	O	_
34	présence	NOUN	O	_
35	et	CCONJ	O	_
36	type	NOUN	O	_
37	de	ADP	O	_
38	population	NOUN	O	_
39	sur	ADP	O	_
40	le	DET	O	_
41	site	NOUN	O	_
42	...	PUNCT	O	_
43	)	PUNCT	O	_
44	.	PUNCT	O	_


#L'application de cette méthode a abouti à l'établissement de 5 classes de priorité pour lesquelles les engagements de Gaz de France ont fait l'objet d'un protocole d'accord relatif à la maîtrise et au suivi de la réhabilitation des anciens terrains d'usines à gaz entre le Ministère de l'Environnement et Gaz de France signé le 25 avril 1996.
1	L'	DET	O	_
2	application	NOUN	O	_
3	de	ADP	O	_
4	cette	DET	O	_
5	méthode	NOUN	O	_
6	a	AUX	O	_
7	abouti	VERB	O	_
8	à	ADP	O	_
9	l'	DET	O	_
10	établissement	NOUN	O	_
11	de	ADP	O	_
12	5	NUM	O	_
13	classes	NOUN	O	_
14	de	ADP	O	_
15	priorité	NOUN	O	_
16	pour	ADP	O	_
17	lesquelles	PRON	O	_
18	les	DET	O	_
19	engagements	NOUN	O	_
20	de	ADP	O	_
21	Gaz	PROPN	BI	_
22	de	ADP	II	_
23	France	PROPN	EI	_
24	ont	AUX	O	_
25	fait	VERB	O	_
26	l'	DET	O	_
27	objet	NOUN	O	_
28	d'	ADP	O	_
29	un	DET	O	_
30	protocole	NOUN	O	_
31	d'	ADP	O	_
32	accord	NOUN	O	_
33	relatif	ADJ	O	_
34	à	ADP	O	_
35	la	DET	O	_
36	maîtrise	NOUN	O	_
37	et	CCONJ	O	_
38	au	PROPN	O	_
39	suivi	VERB	O	_
40	de	ADP	O	_
41	la	DET	O	_
42	réhabilitation	NOUN	O	_
43	des	DET	O	_
44	anciens	NOUN	O	_
45	terrains	ADJ	O	_
46	d'	ADP	O	_
47	usines	NOUN	O	_
48	à	ADP	O	_
49	gaz	NOUN	O	_
50	entre	ADP	O	_
51	le	DET	BI	_
52	Ministère	NOUN	II	_
53	de	ADP	II	_
54	l'	DET	II	_
55	Environnement	NOUN	EI	_
56	et	CCONJ	O	_
57	Gaz	PROPN	BI	_
58	de	ADP	II	_
59	France	PROPN	EI	_
60	signé	VERB	O	_
61	le	DET	O	_
62	25	NUM	O	_
63	avril	NOUN	O	_
64	1996	NUM	O	_
65	.	PUNCT	O	_


#Le site de Lens est en classe 3 du protocole.
1	Le	DET	O	_
2	site	NOUN	O	_
3	de	ADP	O	_
4	Lens	PROPN	O	_
5	est	AUX	O	_
6	en	ADP	O	_
7	classe	NOUN	O	_
8	3	NUM	O	_
9	du	DET	O	_
10	protocole	NOUN	O	_
11	.	PUNCT	O	_


#De ce fait, c'est un site dont la sensibilité vis à vis de l'homme, des eaux souterraines et superficielles est faible.
1	De	ADP	O	_
2	ce	DET	O	_
3	fait	NOUN	O	_
4	,	PUNCT	O	_
5	c'	PRON	O	_
6	est	AUX	O	_
7	un	DET	O	_
8	site	NOUN	O	_
9	dont	PRON	O	_
10	la	DET	O	_
11	sensibilité	NOUN	O	_
12	vis	NOUN	O	_
13	à	ADP	O	_
14	vis	NOUN	O	_
15	de	ADP	O	_
16	l'	DET	O	_
17	homme	NOUN	O	_
18	,	PUNCT	O	_
19	des	DET	O	_
20	eaux	NOUN	O	_
21	souterraines	ADJ	O	_
22	et	CCONJ	O	_
23	superficielles	ADJ	O	_
24	est	AUX	O	_
25	faible	ADJ	O	_
26	.	PUNCT	O	_


#Conformément aux engagements pris dans le protocole, Gaz de France réalisera d'ici 2004 une étude historique avec localisation des cuves, qui seront systématiquement vidées et comblées.
1	Conformément	ADV	O	_
2	aux	ADJ	O	_
3	engagements	NOUN	O	_
4	pris	VERB	O	_
5	dans	ADP	O	_
6	le	DET	O	_
7	protocole	NOUN	O	_
8	,	PUNCT	O	_
9	Gaz	PROPN	BI	_
10	de	ADP	II	_
11	France	PROPN	EI	_
12	réalisera	VERB	O	_
13	d'	ADP	O	_
14	ici	ADV	O	_
15	2004	NUM	O	_
16	une	DET	O	_
17	étude	NOUN	O	_
18	historique	ADJ	O	_
19	avec	ADP	O	_
20	localisation	NOUN	O	_
21	des	DET	O	_
22	cuves	NOUN	BD	_
23	,	PUNCT	O	_
24	qui	PRON	O	_
25	seront	AUX	O	_
26	systématiquement	ADV	O	_
27	vidées	VERB	O	_
28	et	CCONJ	O	_
29	comblées	VERB	O	_
30	.	PUNCT	O	_


#Si les opérations de vidange des cuves faisaient apparaître une pollution résiduelle, des investigations complémentaires seront effectuées en accord avec l'Inspection des installations classées.
1	Si	SCONJ	O	_
2	les	DET	O	_
3	opérations	NOUN	O	_
4	de	ADP	O	_
5	vidange	ADP	O	_
6	des	DET	O	_
7	cuves	NOUN	O	_
8	faisaient	VERB	O	_
9	apparaître	VERB	O	_
10	une	DET	O	_
11	pollution	NOUN	O	_
12	résiduelle	ADJ	O	_
13	,	PUNCT	O	_
14	des	DET	O	_
15	investigations	NOUN	O	_
16	complémentaires	ADJ	O	_
17	seront	AUX	O	_
18	effectuées	VERB	O	_
19	en	ADP	O	_
20	accord	NOUN	O	_
21	avec	ADP	O	_
22	l'	DET	O	_
23	Inspection	NOUN	O	_
24	des	DET	O	_
25	installations	NOUN	O	_
26	classées	VERB	O	_
27	.	PUNCT	O	_


#Par ailleurs, Gaz de France réalisera un diagnostic initial en préalable à toute opération de vente, cession ou réaménagement.
1	Par	ADP	O	_
2	ailleurs	ADV	O	_
3	,	PUNCT	O	_
4	Gaz	PROPN	BI	_
5	de	ADP	II	_
6	France	PROPN	EI	_
7	réalisera	VERB	O	_
8	un	DET	O	_
9	diagnostic	NOUN	O	_
10	initial	ADJ	O	_
11	en	ADP	O	_
12	préalable	VERB	O	_
13	à	ADP	O	_
14	toute	DET	O	_
15	opération	NOUN	O	_
16	de	ADP	O	_
17	vente	NOUN	O	_
18	,	PUNCT	O	_
19	cession	NOUN	O	_
20	ou	CCONJ	O	_
21	réaménagement	VERB	O	_
22	.	PUNCT	O	_


#Les conditions de réhabilitation définies en accord avec les services de l'Inspection des installations classées, seront adaptées à la classe de sensibilité du site et à sa destination future.
1	Les	DET	O	_
2	conditions	NOUN	O	_
3	de	ADP	O	_
4	réhabilitation	NOUN	O	_
5	définies	VERB	O	_
6	en	ADP	O	_
7	accord	NOUN	O	_
8	avec	ADP	O	_
9	les	DET	O	_
10	services	NOUN	O	_
11	de	ADP	O	_
12	l'	DET	O	_
13	Inspection	NOUN	O	_
14	des	DET	O	_
15	installations	NOUN	O	_
16	classées	VERB	O	_
17	,	PUNCT	O	_
18	seront	AUX	O	_
19	adaptées	VERB	O	_
20	à	ADP	O	_
21	la	DET	O	_
22	classe	NOUN	O	_
23	de	ADP	O	_
24	sensibilité	NOUN	O	_
25	du	DET	O	_
26	site	NOUN	O	_
27	et	CCONJ	O	_
28	à	ADP	O	_
29	sa	DET	O	_
30	destination	NOUN	O	_
31	future	ADJ	O	_
32	.	PUNCT	O	_


#Élimination de transformateurs PCB en 2010.
1	Élimination	NOUN	O	_
2	de	ADP	O	_
3	transformateurs	NOUN	O	_
4	PCB	PROPN	BS	_
5	en	ADP	O	_
6	2010	NUM	O	_
7	.	PUNCT	O	_


#Activité sur le site: agence ERDF GRDF de Lens: opération de maintenance et dépannage sur le réseau de distribution d'électricité.
1	Activité	NOUN	O	_
2	sur	ADP	O	_
3	le	DET	O	_
4	site	NOUN	O	_
5	:	PUNCT	O	_
6	agence	NOUN	II	_
7	ERDF	NOUN	EI	_
8	GRDF	NOUN	EI	_
9	de	ADP	O	_
10	Lens	PROPN	O	_
11	:	PUNCT	O	_
12	opération	NOUN	O	_
13	de	ADP	O	_
14	maintenance	NOUN	O	_
15	et	CCONJ	O	_
16	dépannage	NOUN	O	_
17	sur	ADP	O	_
18	le	DET	O	_
19	réseau	NOUN	O	_
20	de	ADP	O	_
21	distribution	NOUN	O	_
22	d'	ADP	O	_
23	électricité	NOUN	O	_
24	.	PUNCT	O	_


#59.0351
#Ancien fleuron de l'industrie textile de Roubaix / Wattrelos : filature, teinture et activités
1	Ancien	ADJ	O	_
2	fleuron	NOUN	O	_
3	de	ADP	O	_
4	l'	DET	O	_
5	industrie	NOUN	O	_
6	textile	ADJ	O	_
7	de	ADP	O	_
8	Roubaix	PROPN	O	_
9	/	PUNCT	O	_
10	Wattrelos	PROPN	O	_
11	:	PUNCT	O	_
12	filature	NOUN	O	_
13	,	PUNCT	O	_
14	teinture	NOUN	O	_
15	et	CCONJ	O	_
16	activités	NOUN	O	_


#annexes
1	annexes	NOUN	O	_


#Plus de 60 000 m² couverts, sur plusieurs niveaux, en milieu urbanisé, répartis entre les
1	Plus	ADV	O	_
2	de	ADP	O	_
3	60	PRON	O	_
4	000	NUM	O	_
5	m²	NOUN	O	_
6	couverts	ADJ	O	_
7	,	PUNCT	O	_
8	sur	ADP	O	_
9	plusieurs	DET	O	_
10	niveaux	NOUN	O	_
11	,	PUNCT	O	_
12	en	ADP	O	_
13	milieu	NOUN	O	_
14	urbanisé	PROPN	O	_
15	,	PUNCT	O	_
16	répartis	NOUN	O	_
17	entre	ADP	O	_
18	les	DET	O	_


#communes de Roubaix et Wattrelos.
1	communes	NOUN	O	_
2	de	ADP	O	_
3	Roubaix	NOUN	O	_
4	et	CCONJ	O	_
5	Wattrelos	PROPN	O	_
6	.	PUNCT	O	_


#Une partie des activités a cessé lors du dépôt de bilan du groupe Lainière.
1	Une	DET	O	_
2	partie	NOUN	O	_
3	des	DET	O	_
4	activités	NOUN	O	_
5	a	AUX	O	_
6	cessé	VERB	O	_
7	lors	ADV	O	_
8	du	DET	O	_
9	dépôt	NOUN	O	_
10	de	ADP	O	_
11	bilan	NOUN	O	_
12	du	DET	O	_
13	groupe	NOUN	BI	_
14	Lainière	PROPN	BI	_
15	.	PUNCT	O	_


#Certaines activités ont été reprise par la société Nouvelles filatures lainières de Roubaix et exploitées par celle-ci jusqu'en 1999.
1	Certaines	DET	O	_
2	activités	NOUN	O	_
3	ont	AUX	O	_
4	été	AUX	O	_
5	reprise	VERB	O	_
6	par	ADP	O	_
7	la	DET	BI	_
8	société	NOUN	II	_
9	Nouvelles	ADJ	II	_
10	filatures	NOUN	II	_
11	lainières	ADJ	II	_
12	de	ADP	II	_
13	Roubaix	NOUN	EI	_
14	et	CCONJ	O	_
15	exploitées	VERB	O	_
16	par	ADP	O	_
17	celle	PRON	O	_
18	-	PUNCT	O	_
19	ci	VERB	O	_
20	jusqu'	ADP	O	_
21	en	ADP	O	_
22	1999	NUM	O	_
23	.	PUNCT	O	_


#Dans le cadre de l'arrêt définitif des activités textiles, une étude des sols devrait être prescrite à
1	Dans	ADP	O	_
2	le	DET	O	_
3	cadre	NOUN	O	_
4	de	ADP	O	_
5	l'	DET	O	_
6	arrêt	NOUN	O	_
7	définitif	ADJ	O	_
8	des	DET	O	_
9	activités	NOUN	O	_
10	textiles	ADJ	O	_
11	,	PUNCT	O	_
12	une	DET	O	_
13	étude	NOUN	O	_
14	des	DET	O	_
15	sols	NOUN	O	_
16	devrait	VERB	O	_
17	être	AUX	O	_
18	prescrite	VERB	O	_
19	à	ADP	O	_


#Me LOEUILLE, liquidateur de la société Lainière de Roubaix.
1	Me	NOUN	EI	_
2	LOEUILLE	PROPN	EI	_
3	,	PUNCT	O	_
4	liquidateur	NOUN	O	_
5	de	ADP	O	_
6	la	DET	BI	_
7	société	NOUN	II	_
8	Lainière	PROPN	EI	_
9	de	ADP	II	_
10	Roubaix	NOUN	EI	_
11	.	PUNCT	O	_


#Des contestations sur la portée de l'étude persistent.
1	Des	DET	O	_
2	contestations	NOUN	O	_
3	sur	ADP	O	_
4	la	DET	O	_
5	portée	NOUN	O	_
6	de	ADP	O	_
7	l'	DET	O	_
8	étude	NOUN	O	_
9	persistent	ADV	O	_
10	.	PUNCT	O	_


#59.0083
#- Ancien site chimique arrêté en 1980 sur lequel se sont implantées successivement deux entreprises de transformation de matières plastiques.
1	-	PUNCT	O	_
2	Ancien	ADJ	O	_
3	site	NOUN	O	_
4	chimique	ADJ	O	_
5	arrêté	VERB	O	_
6	en	ADP	O	_
7	1980	NUM	O	_
8	sur	ADP	O	_
9	lequel	PRON	O	_
10	se	PRON	O	_
11	sont	AUX	O	_
12	implantées	VERB	O	_
13	successivement	ADV	O	_
14	deux	NUM	O	_
15	entreprises	NOUN	O	_
16	de	ADP	O	_
17	transformation	NOUN	O	_
18	de	ADP	O	_
19	matières	NOUN	O	_
20	plastiques	ADJ	O	_
21	.	PUNCT	O	_


#- Cessation d'activité de SOTIRA 59.
1	-	PUNCT	O	_
2	Cessation	NOUN	O	_
3	d'	ADP	O	_
4	activité	NOUN	O	_
5	de	ADP	O	_
6	SOTIRA	NOUN	EI	_
7	59	NUM	EI	_
8	.	PUNCT	O	_


#- Sol pollué par des métaux lourds, des hydrocarbures et des solvants.
1	-	PUNCT	O	_
2	Sol	PROPN	O	_
3	pollué	VERB	O	_
4	par	ADP	O	_
5	des	DET	O	_
6	métaux	NOUN	ES	_
7	lourds	ADJ	ES	_
8	,	PUNCT	O	_
9	des	DET	O	_
10	hydrocarbures	NOUN	BS	_
11	et	CCONJ	O	_
12	des	DET	O	_
13	solvants	NOUN	O	_
14	.	PUNCT	O	_


#- Site utilisé par une entreprise de peintures industrielles pour stockage de produits finis.
1	-	PUNCT	O	_
2	Site	NOUN	O	_
3	utilisé	VERB	O	_
4	par	ADP	O	_
5	une	DET	O	_
6	entreprise	NOUN	O	_
7	de	ADP	O	_
8	peintures	NOUN	BU	_
9	industrielles	ADJ	EU	_
10	pour	ADP	O	_
11	stockage	NOUN	O	_
12	de	ADP	O	_
13	produits	NOUN	O	_
14	finis	ADJ	O	_
15	.	PUNCT	O	_


#- Etude de sols approfondie réalisée à la suite de la cessation d'activité de SOTIRA 59.
1	-	PUNCT	O	_
2	Etude	NOUN	O	_
3	de	ADP	O	_
4	sols	NOUN	O	_
5	approfondie	CCONJ	O	_
6	réalisée	VERB	O	_
7	à	ADP	O	_
8	la	DET	O	_
9	suite	NOUN	O	_
10	de	ADP	O	_
11	la	DET	O	_
12	cessation	NOUN	O	_
13	d'	ADP	O	_
14	activité	NOUN	O	_
15	de	ADP	O	_
16	SOTIRA	NOUN	EI	_
17	59	NUM	EI	_
18	.	PUNCT	O	_


#- Surveillance des eaux souterraines.
1	-	PUNCT	O	_
2	Surveillance	NOUN	O	_
3	des	DET	O	_
4	eaux	NOUN	O	_
5	souterraines	ADJ	O	_
6	.	PUNCT	O	_


#- Les premiers résultas de surveillance des eaux souterraines ont été transmis à l'inspection des installations classées en avril 2002.
1	-	PUNCT	O	_
2	Les	DET	O	_
3	premiers	ADJ	O	_
4	résultas	VERB	O	_
5	de	ADP	O	_
6	surveillance	NOUN	O	_
7	des	DET	O	_
8	eaux	NOUN	O	_
9	souterraines	NOUN	O	_
10	ont	AUX	O	_
11	été	AUX	O	_
12	transmis	VERB	O	_
13	à	ADP	O	_
14	l'	DET	O	_
15	inspection	NOUN	O	_
16	des	DET	O	_
17	installations	NOUN	O	_
18	classées	VERB	O	_
19	en	ADP	O	_
20	avril	NOUN	O	_
21	2002	NUM	O	_
22	.	PUNCT	O	_


#Pas de recul pour juger de l'évolution des paramètres mesurés.
1	Pas	ADV	O	_
2	de	ADP	O	_
3	recul	PROPN	O	_
4	pour	ADP	O	_
5	juger	VERB	O	_
6	de	ADP	O	_
7	l'	DET	O	_
8	évolution	NOUN	O	_
9	des	DET	O	_
10	paramètres	NOUN	O	_
11	mesurés	VERB	O	_
12	.	PUNCT	O	_


#-Campagne d'analyse d'eau le 27 février 2002: On constate que les résultats sont stables à part une augmentation du plomb au piézomètre P3, et du sodium au piézomètre P4.
1	-Campagne	ADV	O	_
2	d'	ADP	O	_
3	analyse	NOUN	O	_
4	d'	ADP	O	_
5	eau	NOUN	O	_
6	le	DET	O	_
7	27	NUM	O	_
8	février	NOUN	O	_
9	2002	NUM	O	_
10	:	PUNCT	O	_
11	On	PRON	O	_
12	constate	VERB	O	_
13	que	SCONJ	O	_
14	les	DET	O	_
15	résultats	NOUN	O	_
16	sont	AUX	O	_
17	stables	ADJ	O	_
18	à	ADP	O	_
19	part	NOUN	O	_
20	une	DET	O	_
21	augmentation	NOUN	O	_
22	du	DET	O	_
23	plomb	NOUN	BS	_
24	au	PROPN	O	_
25	piézomètre	NOUN	O	_
26	P3	X	O	_
27	,	PUNCT	O	_
28	et	CCONJ	O	_
29	du	DET	O	_
30	sodium	NOUN	BS	_
31	au	X	O	_
32	piézomètre	NOUN	O	_
33	P4	ADJ	O	_
34	.	PUNCT	O	_


#- Il existe des AEP et forages à 3km du site.
1	-	PUNCT	O	_
2	Il	PRON	O	_
3	existe	VERB	O	_
4	des	DET	O	_
5	AEP	NOUN	O	_
6	et	CCONJ	O	_
7	forages	PROPN	O	_
8	à	ADP	O	_
9	3	NUM	O	_
10	km	NOUN	O	_
11	du	DET	O	_
12	site	NOUN	O	_
13	.	PUNCT	O	_


#59.0481
#Le site a hébergé il y a plusieurs années une ancienne installation classée soumise à déclaration (détention d’un transformateur imprégné de pyralène contenant 600 litres de produit).
1	Le	DET	O	_
2	site	NOUN	O	_
3	a	AUX	O	_
4	hébergé	VERB	O	_
5	il	PRON	O	_
6	y	PRON	O	_
7	a	VERB	O	_
8	plusieurs	DET	O	_
9	années	NOUN	O	_
10	une	DET	O	_
11	ancienne	ADJ	O	_
12	installation	NOUN	O	_
13	classée	ADJ	O	_
14	soumise	NOUN	O	_
15	à	ADP	O	_
16	déclaration	NOUN	O	_
17	(	PUNCT	O	_
18	détention	NOUN	O	_
19	d’	VERB	O	_
20	un	DET	O	_
21	transformateur	NOUN	O	_
22	imprégné	VERB	O	_
23	de	ADP	O	_
24	pyralène	NOUN	BS	_
25	contenant	VERB	O	_
26	600	NUM	O	_
27	litres	NOUN	O	_
28	de	ADP	O	_
29	produit	NOUN	O	_
30	)	PUNCT	O	_
31	.	PUNCT	O	_


#La société a cessé son activité en 2001.
1	La	DET	O	_
2	société	NOUN	O	_
3	a	AUX	O	_
4	cessé	VERB	O	_
5	son	DET	O	_
6	activité	NOUN	O	_
7	en	ADP	O	_
8	2001	NUM	O	_
9	.	PUNCT	O	_


#Le responsable actuel est la société HABITAT DU NORD, en qualité de détenteur depuis 2001.
1	Le	DET	O	_
2	responsable	NOUN	O	_
3	actuel	ADJ	O	_
4	est	AUX	O	_
5	la	DET	BI	_
6	société	NOUN	II	_
7	HABITAT	ADJ	EI	_
8	DU	PROPN	EI	_
9	NORD	PROPN	EI	_
10	,	PUNCT	O	_
11	en	ADP	O	_
12	qualité	NOUN	O	_
13	de	ADP	O	_
14	détenteur	NOUN	O	_
15	depuis	ADP	O	_
16	2001	NUM	O	_
17	.	PUNCT	O	_


#En décembre 2006, un riverain du site ayant assisté au démantèlement du transformateur et s’inquiétant des risques de pollution a alerté la DRIRE.
1	En	ADP	O	_
2	décembre	NOUN	O	_
3	2006	NUM	O	_
4	,	PUNCT	O	_
5	un	DET	O	_
6	riverain	NOUN	O	_
7	du	DET	O	_
8	site	NOUN	O	_
9	ayant	AUX	O	_
10	assisté	VERB	O	_
11	au	PROPN	O	_
12	démantèlement	ADV	O	_
13	du	DET	O	_
14	transformateur	NOUN	O	_
15	et	CCONJ	O	_
16	s’	NUM	O	_
17	inquiétant	VERB	O	_
18	des	DET	O	_
19	risques	NOUN	O	_
20	de	ADP	O	_
21	pollution	NOUN	O	_
22	a	AUX	O	_
23	alerté	VERB	O	_
24	la	DET	BI	_
25	DRIRE	NOUN	EI	_
26	.	PUNCT	O	_


#Un arrêté préfectoral a été pris le 20 mars 2007 à l'encontre de la société Habitat du Nord pour imposer des mesures dans les sols et évacuer les déchets (y compris les terres imprégnées).
1	Un	DET	O	_
2	arrêté	NOUN	O	_
3	préfectoral	ADJ	O	_
4	a	AUX	O	_
5	été	AUX	O	_
6	pris	VERB	O	_
7	le	DET	O	_
8	20	NUM	O	_
9	mars	NOUN	O	_
10	2007	NUM	O	_
11	à	ADP	O	_
12	l'	DET	O	_
13	encontre	NOUN	O	_
14	de	ADP	O	_
15	la	DET	BI	_
16	société	NOUN	II	_
17	Habitat	NOUN	EI	_
18	du	DET	O	_
19	Nord	NOUN	O	_
20	pour	ADP	O	_
21	imposer	VERB	O	_
22	des	DET	O	_
23	mesures	NOUN	O	_
24	dans	ADP	O	_
25	les	DET	O	_
26	sols	NOUN	O	_
27	et	CCONJ	O	_
28	évacuer	VERB	O	_
29	les	DET	O	_
30	déchets	NOUN	O	_
31	(	PUNCT	O	_
32	y	PRON	O	_
33	compris	ADJ	O	_
34	les	DET	O	_
35	terres	NOUN	O	_
36	imprégnées	VERB	O	_
37	)	PUNCT	O	_
38	.	PUNCT	O	_


#Les analyses menées montraient des teneurs en polychlorobiphényles (PCB) extrêmement élevées, dans les sols et dans des boues.
1	Les	DET	O	_
2	analyses	NOUN	O	_
3	menées	VERB	O	_
4	montraient	VERB	O	_
5	des	DET	O	_
6	teneurs	NOUN	O	_
7	en	ADP	O	_
8	polychlorobiphényles	NOUN	BS	_
9	(	PUNCT	O	_
10	PCB	PROPN	BS	_
11	)	PUNCT	O	_
12	extrêmement	ADV	O	_
13	élevées	ADJ	O	_
14	,	PUNCT	O	_
15	dans	ADP	O	_
16	les	DET	O	_
17	sols	NOUN	O	_
18	et	CCONJ	O	_
19	dans	ADP	O	_
20	des	DET	O	_
21	boues	NOUN	O	_
22	.	PUNCT	O	_


#Le bureau d'étude ne note pas d'impact à l'extérieur du site (zone d'habitat dense).
1	Le	DET	O	_
2	bureau	NOUN	O	_
3	d'	ADP	O	_
4	étude	NOUN	O	_
5	ne	ADV	O	_
6	note	VERB	O	_
7	pas	ADV	O	_
8	d'	ADP	O	_
9	impact	NOUN	O	_
10	à	ADP	O	_
11	l'	DET	O	_
12	extérieur	NOUN	O	_
13	du	DET	O	_
14	site	NOUN	O	_
15	(	PUNCT	O	_
16	zone	NOUN	O	_
17	d'	ADP	O	_
18	habitat	NOUN	O	_
19	dense	NOUN	O	_
20	)	PUNCT	O	_
21	.	PUNCT	O	_


#La société Habitat du Nord a fait excaver la zone imprégnée (110 tonnes de terres et de remblais), l'a fait remblayer avec un matériau sain, a fait pomper les pollutions et curer les fosses, égouts et caniveaux en 2007.
1	La	DET	BI	_
2	société	NOUN	II	_
3	Habitat	NOUN	EI	_
4	du	DET	O	_
5	Nord	NOUN	O	_
6	a	AUX	O	_
7	fait	VERB	O	_
8	excaver	VERB	O	_
9	la	DET	O	_
10	zone	NOUN	O	_
11	imprégnée	VERB	O	_
12	(	PUNCT	O	_
13	110	NUM	O	_
14	tonnes	NOUN	O	_
15	de	ADP	O	_
16	terres	NOUN	O	_
17	et	CCONJ	O	_
18	de	ADP	O	_
19	remblais	NOUN	O	_
20	)	PUNCT	O	_
21	,	PUNCT	O	_
22	l'	PRON	O	_
23	a	AUX	O	_
24	fait	VERB	O	_
25	remblayer	VERB	O	_
26	avec	ADP	O	_
27	un	DET	O	_
28	matériau	NOUN	O	_
29	sain	ADJ	O	_
30	,	PUNCT	O	_
31	a	AUX	O	_
32	fait	VERB	O	_
33	pomper	VERB	O	_
34	les	DET	O	_
35	pollutions	NOUN	O	_
36	et	CCONJ	O	_
37	curer	VERB	O	_
38	les	DET	O	_
39	fosses	NOUN	O	_
40	,	PUNCT	O	_
41	égouts	ADJ	O	_
42	et	CCONJ	O	_
43	caniveaux	NOUN	O	_
44	en	ADP	O	_
45	2007	NUM	O	_
46	.	PUNCT	O	_


#Sur la zone remblayée, une concentration résiduelle de 1 mg/kg MS est relevée, ce qui est compatible avec l'usage futur déclaré par Habitat du Nord (zone de parking et voirie).
1	Sur	ADP	O	_
2	la	DET	O	_
3	zone	NOUN	O	_
4	remblayée	ADJ	O	_
5	,	PUNCT	O	_
6	une	DET	O	_
7	concentration	NOUN	O	_
8	résiduelle	ADJ	O	_
9	de	ADP	O	_
10	1	NUM	O	_
11	mg	NOUN	O	_
12	/	ADP	O	_
13	kg	NOUN	O	_
14	MS	PROPN	O	_
15	est	AUX	O	_
16	relevée	VERB	O	_
17	,	PUNCT	O	_
18	ce	PRON	O	_
19	qui	PRON	O	_
20	est	AUX	O	_
21	compatible	ADJ	O	_
22	avec	ADP	O	_
23	l'	DET	O	_
24	usage	NOUN	O	_
25	futur	ADJ	O	_
26	déclaré	VERB	O	_
27	par	ADP	O	_
28	Habitat	NOUN	O	_
29	du	DET	O	_
30	Nord	NOUN	O	_
31	(	PUNCT	O	_
32	zone	NOUN	O	_
33	de	ADP	O	_
34	parking	PROPN	O	_
35	et	CCONJ	O	_
36	voirie	NOUN	O	_
37	)	PUNCT	O	_
38	.	PUNCT	O	_


#Il a été rappelé à Habitat du Nord la nécessité de conserver la mémoire de cette pollution résiduelle (inscription dans une servitude conventionnelle qui suivra le terrain à chaque session).
1	Il	PRON	O	_
2	a	AUX	O	_
3	été	AUX	O	_
4	rappelé	VERB	O	_
5	à	ADP	O	_
6	Habitat	NOUN	O	_
7	du	DET	O	_
8	Nord	NOUN	O	_
9	la	DET	O	_
10	nécessité	NOUN	O	_
11	de	ADP	O	_
12	conserver	VERB	O	_
13	la	DET	O	_
14	mémoire	NOUN	O	_
15	de	ADP	O	_
16	cette	DET	O	_
17	pollution	NOUN	O	_
18	résiduelle	ADJ	O	_
19	(	PUNCT	O	_
20	inscription	NOUN	O	_
21	dans	ADP	O	_
22	une	DET	O	_
23	servitude	NOUN	O	_
24	conventionnelle	ADJ	O	_
25	qui	PRON	O	_
26	suivra	VERB	O	_
27	le	DET	O	_
28	terrain	NOUN	O	_
29	à	ADP	O	_
30	chaque	DET	O	_
31	session	NOUN	O	_
32	)	PUNCT	O	_
33	.	PUNCT	O	_


#Aucune données concernant une éventuelle pollution de la nappe (source traitée: les terres imprégnées ont été excavées)
1	Aucune	DET	O	_
2	données	NOUN	O	_
3	concernant	VERB	O	_
4	une	DET	O	_
