
#2B.0006
#Par arrêté préfectoral du 10 août 1962 la société ESSO S.
14	voie	NOUN	O	_
15	d’	NUM	O	_
16	arrêtés	NOUN	O	_
17	complémentaires	ADJ	O	_
18	pris	VERB	O	_
19	en	ADP	O	_
20	application	NOUN	O	_
21	de	ADP	O	_
22	l’	NUM	O	_
23	article	NOUN	O	_
24	R.512	PROPN	O	_
25	-	PUNCT	O	_
26	31	NUM	O	_
27	du	DET	O	_
28	code	NOUN	O	_
29	de	ADP	O	_
30	l’	PROPN	O	_
31	environnement	NOUN	O	_
32	,	PUNCT	O	_
33	la	DET	O	_
34	mise	NOUN	O	_
35	en	ADP	O	_
36	œuvre	NOUN	O	_
37	des	DET	O	_
38	mesures	NOUN	O	_
39	de	ADP	O	_
40	gestion	NOUN	O	_
41	décrites	PROPN	O	_
42	ci	PROPN	O	_
43	-	PUNCT	O	_
44	dessus	ADV	O	_
45	,	PUNCT	O	_
46	à	ADP	O	_
47	savoir	VERB	O	_
48	 	SPACE	O	_
49	:	PUNCT	O	_


#Suppression des sources-sol et traitement des eaux souterraines au droit du site présentant une importante contamination en hydrocarbures et en métaux.
1	Suppression	NOUN	O	_
2	des	DET	O	_
3	sources	NOUN	O	_
4	-	PUNCT	O	_
5	sol	NOUN	O	_
6	et	CCONJ	O	_
7	traitement	NOUN	O	_
8	des	DET	O	_
9	eaux	NOUN	O	_
10	souterraines	ADJ	O	_
11	au	PROPN	O	_
12	droit	VERB	O	_
13	du	DET	O	_
14	site	NOUN	O	_
15	présentant	VERB	O	_
16	une	DET	O	_
17	importante	ADJ	O	_
18	contamination	NOUN	O	_
19	en	ADP	O	_
20	hydrocarbures	NOUN	BS	_
21	et	CCONJ	O	_
22	en	ADP	O	_
23	métaux	NOUN	BS	_
24	.	PUNCT	O	_


#La surveillance des eaux souterraines pour veiller à l’efficacité du traitement et à la résorption effective de la contamination au droit du site,
1	La	DET	O	_
2	surveillance	NOUN	O	_
3	des	DET	O	_
4	eaux	NOUN	O	_
5	souterraines	ADJ	O	_
6	pour	ADP	O	_
7	veiller	VERB	O	_
8	à	ADP	O	_
9	l’	PROPN	O	_
10	efficacité	NOUN	O	_
11	du	DET	O	_
12	traitement	NOUN	O	_
13	et	CCONJ	O	_
14	à	ADP	O	_
15	la	DET	O	_
16	résorption	NOUN	O	_
17	effective	ADJ	O	_
18	de	ADP	O	_
19	la	DET	O	_
20	contamination	NOUN	O	_
21	au	PROPN	O	_
22	droit	VERB	O	_
23	du	DET	O	_
24	site	NOUN	O	_
25	,	PUNCT	O	_


#Proposition de restrictions d’usage.
1	Proposition	NOUN	O	_
2	de	ADP	O	_
3	restrictions	NOUN	O	_
4	d’	NUM	O	_
5	usage	NOUN	O	_
6	.	PUNCT	O	_


#2B.0002
#Ancienne décharge.
1	Ancienne	ADJ	O	_
2	décharge	NOUN	O	_
3	.	PUNCT	O	_


#La présence d'un aquifère sablo-argileux surmonté de 2 à 3 m de limons et d'argile (réputé imperméable) protègent la nappe des lixiviats.
1	La	DET	O	_
2	présence	NOUN	O	_
3	d'	ADP	O	_
4	un	DET	O	_
5	aquifère	NOUN	O	_
6	sablo	ADJ	O	_
7	-	PUNCT	O	_
8	argileux	ADJ	O	_
9	surmonté	ADJ	O	_
10	de	ADP	O	_
11	2	NUM	O	_
12	à	ADP	O	_
13	3	NUM	O	_
14	m	NOUN	O	_
15	de	ADP	O	_
16	limons	PROPN	O	_
17	et	CCONJ	O	_
18	d'	ADP	O	_
19	argile	VERB	O	_
20	(	PUNCT	O	_
21	réputé	NOUN	O	_
22	imperméable	ADJ	O	_
23	)	PUNCT	O	_
24	protègent	VERB	O	_
25	la	DET	O	_
26	nappe	NOUN	O	_
27	des	DET	O	_
28	lixiviats	NOUN	O	_
29	.	PUNCT	O	_


#Ceux-ci sont drainés par des canaux.
1	Ceux	PRON	O	_
2	-	PUNCT	O	_
3	ci	PRON	O	_
4	sont	AUX	O	_
5	drainés	VERB	O	_
6	par	ADP	O	_
7	des	DET	O	_
8	canaux	NOUN	O	_
9	.	PUNCT	O	_


#
#2A.0002
#Site de superficie 1 ha environ, en bordure de la rivière Ponte-Bonello et en limite Nord de l'aquifère Gravona-Prunelli.
1	Site	NOUN	O	_
2	de	ADP	O	_
3	superficie	NOUN	O	_
4	1	NUM	O	_
5	ha	NOUN	O	_
6	environ	ADV	O	_
7	,	PUNCT	O	_
8	en	ADP	O	_
9	bordure	NOUN	O	_
10	de	ADP	O	_
11	la	DET	O	_
12	rivière	NOUN	O	_
13	Ponte	ADJ	O	_
14	-	PUNCT	O	_
15	Bonello	PROPN	O	_
16	et	CCONJ	O	_
17	en	ADP	O	_
18	limite	NOUN	O	_
19	Nord	ADJ	O	_
20	de	ADP	O	_
21	l'	DET	O	_
22	aquifère	NOUN	O	_
23	Gravona	ADJ	O	_
24	-	PUNCT	O	_
25	Prunelli	PROPN	O	_
26	.	PUNCT	O	_


#Il s'agit d'un dépôt de ferrailles autorisé depuis 1988.
1	Il	PRON	O	_
2	s'	PRON	O	_
3	agit	VERB	O	_
4	d'	ADP	O	_
5	un	DET	O	_
6	dépôt	NOUN	O	_
7	de	ADP	O	_
8	ferrailles	NOUN	O	_
9	autorisé	VERB	O	_
10	depuis	ADP	O	_
11	1988	NUM	O	_
12	.	PUNCT	O	_


#L'activité est cependant antérieure à cette date de plusieurs années, sans plus de précision.
1	L'	DET	O	_
2	activité	NOUN	O	_
3	est	AUX	O	_
4	cependant	ADV	O	_
5	antérieure	ADJ	O	_
6	à	ADP	O	_
7	cette	DET	O	_
8	date	NOUN	O	_
9	de	ADP	O	_
10	plusieurs	DET	O	_
11	années	NOUN	O	_
12	,	PUNCT	O	_
13	sans	ADP	O	_
14	plus	ADV	O	_
15	de	ADP	O	_
16	précision	NOUN	O	_
17	.	PUNCT	O	_


#Le stockage a été réalisé par le passé sans rationalisation: déchets mélangés (ferrailles, Véhicules hors d'usage, carcasses d'équipements électroménagers) sans aucune opération de dépollution des véhicules , et en l'absence d'aires aménagées, imperméabilisées, et de système de collecte et de traitement des eaux.
1	Le	DET	O	_
2	stockage	NOUN	O	_
3	a	AUX	O	_
4	été	AUX	O	_
5	réalisé	VERB	O	_
6	par	ADP	O	_
7	le	DET	O	_
8	passé	NOUN	O	_
9	sans	ADP	O	_
10	rationalisation	NOUN	O	_
11	:	PUNCT	O	_
12	déchets	NOUN	O	_
13	mélangés	ADJ	O	_
14	(	PUNCT	O	_
15	ferrailles	NOUN	O	_
16	,	PUNCT	O	_
17	Véhicules	NOUN	O	_
18	hors	ADP	O	_
19	d'	ADP	O	_
20	usage	NOUN	O	_
21	,	PUNCT	O	_
22	carcasses	NOUN	O	_
23	d'	ADP	O	_
24	équipements	NOUN	O	_
25	électroménagers	ADJ	O	_
26	)	PUNCT	O	_
27	sans	ADP	O	_
28	aucune	DET	O	_
29	opération	NOUN	O	_
30	de	ADP	O	_
31	dépollution	NOUN	O	_
32	des	DET	O	_
33	véhicules	NOUN	O	_
34	,	PUNCT	O	_
35	et	CCONJ	O	_
36	en	ADP	O	_
37	l'	DET	O	_
38	absence	NOUN	O	_
39	d'	ADP	O	_
40	aires	NOUN	O	_
41	aménagées	VERB	O	_
42	,	PUNCT	O	_
43	imperméabilisées	NOUN	O	_
44	,	PUNCT	O	_
45	et	CCONJ	O	_
46	de	ADP	O	_
47	système	NOUN	O	_
48	de	ADP	O	_
49	collecte	NOUN	O	_
50	et	CCONJ	O	_
51	de	ADP	O	_
52	traitement	NOUN	O	_
53	des	DET	O	_
54	eaux	NOUN	O	_
55	.	PUNCT	O	_


#Actuellement une remise en conformité du site est en cours par l'exploitant (élimination des stocks de ferrailles, création d'aires spécifiques pour les déchets polluants...)  et sont en cours d'achèvement.
1	Actuellement	ADV	O	_
2	une	DET	O	_
3	remise	NOUN	O	_
4	en	ADP	O	_
5	conformité	NOUN	O	_
6	du	DET	O	_
7	site	NOUN	O	_
8	est	AUX	O	_
9	en	ADP	O	_
10	cours	NOUN	O	_
11	par	ADP	O	_
12	l'	DET	O	_
13	exploitant	VERB	O	_
14	(	PUNCT	O	_
15	élimination	NOUN	O	_
16	des	DET	O	_
17	stocks	NOUN	O	_
18	de	ADP	O	_
19	ferrailles	NOUN	O	_
20	,	PUNCT	O	_
21	création	NOUN	O	_
22	d'	ADP	O	_
23	aires	NOUN	O	_
24	spécifiques	ADJ	O	_
25	pour	ADP	O	_
26	les	DET	BU	_
27	déchets	NOUN	IU	_
28	polluants	NOUN	EU	_
29	...	PUNCT	O	_
30	)	PUNCT	O	_
31	 	SPACE	O	_
32	et	CCONJ	O	_
33	sont	AUX	O	_
34	en	ADP	O	_
35	cours	NOUN	O	_
36	d'	ADP	O	_
37	achèvement	NOUN	O	_
38	.	PUNCT	O	_


#La réalisation d'un diagnostic initial et d'une ESR a été imposée par arrêté préfectoral du 23 mai 2001.
1	La	DET	O	_
2	réalisation	NOUN	O	_
3	d'	ADP	O	_
4	un	DET	O	_
5	diagnostic	NOUN	O	_
6	initial	ADJ	O	_
7	et	CCONJ	O	_
8	d'	ADP	O	_
9	une	DET	O	_
10	ESR	NOUN	O	_
11	a	AUX	O	_
12	été	AUX	O	_
13	imposée	VERB	O	_
14	par	ADP	O	_
15	arrêté	VERB	O	_
16	préfectoral	ADJ	O	_
17	du	DET	O	_
18	23	NUM	O	_
19	mai	NOUN	O	_
20	2001	NUM	O	_
21	.	PUNCT	O	_


#Ces études ont été déposées par l'exploitant en avril 2006.
1	Ces	DET	O	_
2	études	NOUN	O	_
3	ont	AUX	O	_
4	été	AUX	O	_
5	déposées	VERB	O	_
6	par	ADP	O	_
7	l'	DET	O	_
8	exploitant	VERB	O	_
9	en	ADP	O	_
10	avril	NOUN	O	_
11	2006	NUM	O	_
12	.	PUNCT	O	_


#Dans ce cadre, des investigations de terrain ont été réalisées, sur deux zones privilégiées: en partie Nord c'est à dire à proximité de la rivière, et en partie Sud où les activités anciennes ont été les plus polluantes (pressage des VHU, stockage de déchets et DIS). 4 piézomètres ont été implantés, et 6 sondages des sols ont été réalisés.
1	Dans	ADP	O	_
2	ce	DET	O	_
3	cadre	NOUN	O	_
4	,	PUNCT	O	_
5	des	DET	O	_
6	investigations	NOUN	O	_
7	de	ADP	O	_
8	terrain	NOUN	O	_
9	ont	AUX	O	_
10	été	AUX	O	_
11	réalisées	VERB	O	_
12	,	PUNCT	O	_
13	sur	ADP	O	_
14	deux	NUM	O	_
15	zones	NOUN	O	_
16	privilégiées	VERB	O	_
17	:	PUNCT	O	_
18	en	ADP	O	_
19	partie	NOUN	O	_
20	Nord	ADJ	O	_
21	c'	PRON	O	_
22	est	AUX	O	_
23	à	ADP	O	_
24	dire	VERB	O	_
25	à	ADP	O	_
26	proximité	NOUN	O	_
27	de	ADP	O	_
28	la	DET	O	_
29	rivière	NOUN	O	_
30	,	PUNCT	O	_
31	et	CCONJ	O	_
32	en	ADP	O	_
33	partie	NOUN	O	_
34	Sud	PROPN	O	_
35	où	PRON	O	_
36	les	DET	O	_
37	activités	NOUN	O	_
38	anciennes	ADJ	O	_
39	ont	AUX	O	_
40	été	AUX	O	_
41	les	DET	O	_
42	plus	ADV	O	_
43	polluantes	ADJ	O	_
44	(	PUNCT	O	_
45	pressage	NOUN	O	_
46	des	DET	O	_
47	VHU	PROPN	O	_
48	,	PUNCT	O	_
49	stockage	NOUN	BU	_
50	de	ADP	IU	_
51	déchets	NOUN	EU	_
52	et	CCONJ	O	_
53	DIS	NOUN	O	_
54	)	PUNCT	O	_
55	.	PUNCT	O	_
56	4	NUM	O	_
57	piézomètres	NOUN	O	_
58	ont	AUX	O	_
59	été	AUX	O	_
60	implantés	VERB	O	_
61	,	PUNCT	O	_
62	et	CCONJ	O	_
63	6	NUM	O	_
64	sondages	NOUN	O	_
65	des	DET	O	_
66	sols	NOUN	O	_
67	ont	AUX	O	_
68	été	AUX	O	_
69	réalisés	VERB	O	_
70	.	PUNCT	O	_


#La qualité de l'eau de la rivière a été analysée à l'amont, au droit du site, et à son aval.
1	La	DET	O	_
2	qualité	NOUN	O	_
3	de	ADP	O	_
4	l'	DET	O	_
5	eau	NOUN	O	_
6	de	ADP	O	_
7	la	DET	O	_
8	rivière	NOUN	O	_
9	a	AUX	O	_
10	été	AUX	O	_
11	analysée	VERB	O	_
12	à	ADP	O	_
13	l'	DET	O	_
14	amont	PROPN	O	_
15	,	PUNCT	O	_
16	au	PROPN	O	_
17	droit	VERB	O	_
18	du	DET	O	_
19	site	NOUN	O	_
20	,	PUNCT	O	_
21	et	CCONJ	O	_
22	à	ADP	O	_
23	son	DET	O	_
24	aval	NOUN	O	_
25	.	PUNCT	O	_


#Les analyses ont montré la présence de la nappe d'accompagnement de la rivière en partie Nord, entre 2,80 et 3,05 mètres.
1	Les	DET	O	_
2	analyses	NOUN	O	_
3	ont	AUX	O	_
4	montré	VERB	O	_
5	la	DET	O	_
6	présence	NOUN	O	_
7	de	ADP	O	_
8	la	DET	O	_
9	nappe	NOUN	O	_
10	d'	ADP	O	_
11	accompagnement	NOUN	O	_
12	de	ADP	O	_
13	la	DET	O	_
14	rivière	NOUN	O	_
15	en	ADP	O	_
16	partie	NOUN	O	_
17	Nord	ADJ	O	_
18	,	PUNCT	O	_
19	entre	ADP	O	_
20	2,80	NUM	O	_
21	et	CCONJ	O	_
22	3,05	NUM	O	_
23	mètres	NOUN	O	_
24	.	PUNCT	O	_


#En partie Sud, la nappe n'a pas été trouvée, dans les piezomètres de 10 mètres de profondeure.
1	En	ADP	O	_
2	partie	NOUN	O	_
3	Sud	PROPN	O	_
4	,	PUNCT	O	_
5	la	DET	O	_
6	nappe	PROPN	O	_
7	n'	ADV	O	_
8	a	AUX	O	_
9	pas	ADV	O	_
10	été	AUX	O	_
11	trouvée	VERB	O	_
12	,	PUNCT	O	_
13	dans	ADP	O	_
14	les	DET	O	_
15	piezomètres	NOUN	O	_
16	de	ADP	O	_
17	10	NUM	O	_
18	mètres	NOUN	O	_
19	de	ADP	O	_
20	profondeure	NOUN	O	_
21	.	PUNCT	O	_


#En zone Sud, une pollution du sol par des PCB (>VDSS) a été identifiée.
1	En	ADP	O	_
2	zone	NOUN	O	_
3	Sud	PROPN	O	_
4	,	PUNCT	O	_
5	une	DET	O	_
6	pollution	NOUN	O	_
7	du	DET	O	_
8	sol	NOUN	O	_
9	par	ADP	O	_
10	des	DET	BS	_
11	PCB	PROPN	BS	_
12	(	PUNCT	O	_
13	>	NOUN	O	_
14	VDSS	PROPN	BS	_
15	)	PUNCT	O	_
16	a	AUX	O	_
17	été	AUX	O	_
18	identifiée	VERB	O	_
19	.	PUNCT	O	_


#En zone Nord du site, une pollution du sol par des PCB (>VDSS usage non sensible) a été identifiée.
1	En	ADP	O	_
2	zone	NOUN	O	_
3	Nord	ADJ	O	_
4	du	DET	O	_
5	site	NOUN	O	_
6	,	PUNCT	O	_
7	une	DET	O	_
8	pollution	NOUN	O	_
9	du	DET	O	_
10	sol	NOUN	O	_
11	par	ADP	O	_
12	des	DET	BS	_
13	PCB	PROPN	BS	_
14	(	PUNCT	O	_
15	>	NOUN	O	_
16	VDSS	PROPN	O	_
17	usage	NOUN	O	_
18	non	ADV	O	_
19	sensible	ADJ	O	_
20	)	PUNCT	O	_
21	a	AUX	O	_
22	été	AUX	O	_
23	identifiée	VERB	O	_
24	.	PUNCT	O	_


#Des concentrations notables en plomb, nickel, chrome, hydrocarbures  ont été identifées dans les eaux souterraines sur cette zone.
1	Des	DET	O	_
2	concentrations	NOUN	O	_
3	notables	ADJ	O	_
4	en	ADP	O	_
5	plomb	VERB	BS	_
6	,	PUNCT	O	_
7	nickel	NOUN	BS	_
8	,	PUNCT	O	_
9	chrome	NOUN	BS	_
10	,	PUNCT	O	_
11	hydrocarbures	NOUN	BS	_
12	 	SPACE	O	_
13	ont	AUX	O	_
14	été	AUX	O	_
15	identifées	VERB	O	_
16	dans	ADP	O	_
17	les	DET	O	_
18	eaux	NOUN	O	_
19	souterraines	ADJ	O	_
20	sur	ADP	O	_
21	cette	DET	O	_
22	zone	NOUN	O	_
23	.	PUNCT	O	_


#La nappe aquifère n'est à-priori pas utilisée, selon l'étude (absence de captage AEP à l'aval, ou de puits privés).
1	La	DET	O	_
2	nappe	ADJ	O	_
3	aquifère	ADJ	O	_
4	n'	ADV	O	_
5	est	AUX	O	_
6	à-priori	ADP	O	_
7	pas	ADV	O	_
8	utilisée	VERB	O	_
9	,	PUNCT	O	_
10	selon	ADP	O	_
11	l'	DET	O	_
12	étude	NOUN	O	_
13	(	PUNCT	O	_
14	absence	NOUN	O	_
15	de	ADP	O	_
16	captage	NOUN	O	_
17	AEP	PROPN	O	_
18	à	ADP	O	_
19	l'	DET	O	_
20	aval	NOUN	O	_
21	,	PUNCT	O	_
22	ou	CCONJ	O	_
23	de	ADP	O	_
24	puits	NOUN	O	_
25	privés	ADJ	O	_
26	)	PUNCT	O	_
27	.	PUNCT	O	_


#La rivière, pour laquelle les analyses n'ont pas montré de trace significative des polluants recherchés, n'a pas d'utilisation connue (eau industrielle ou AEP).
1	La	DET	O	_
2	rivière	NOUN	O	_
3	,	PUNCT	O	_
4	pour	ADP	O	_
5	laquelle	PRON	O	_
6	les	DET	O	_
7	analyses	NOUN	O	_
8	n'	ADV	O	_
9	ont	AUX	O	_
10	pas	ADV	O	_
11	montré	VERB	O	_
12	de	ADP	O	_
13	trace	NOUN	O	_
14	significative	ADJ	O	_
15	des	DET	O	_
16	polluants	NOUN	BS	_
17	recherchés	VERB	O	_
18	,	PUNCT	O	_
19	n'	ADV	O	_
20	a	VERB	O	_
21	pas	ADV	O	_
22	d'	DET	O	_
23	utilisation	NOUN	O	_
24	connue	VERB	O	_
25	(	PUNCT	O	_
26	eau	NOUN	O	_
27	industrielle	ADJ	O	_
28	ou	CCONJ	O	_
29	AEP	NOUN	O	_
30	)	PUNCT	O	_
31	.	PUNCT	O	_


#Néanmoins, compte tenu de la pollution constatée dans les eaux souterraines et les sols, l'ESR conclu en la nécessité de réaliser une surveillance du site.
1	Néanmoins	ADV	O	_
2	,	PUNCT	O	_
3	compte	NOUN	O	_
4	tenu	VERB	O	_
5	de	ADP	O	_
6	la	DET	O	_
7	pollution	NOUN	O	_
8	constatée	VERB	O	_
9	dans	ADP	O	_
10	les	DET	O	_
11	eaux	NOUN	O	_
12	souterraines	ADJ	O	_
13	et	CCONJ	O	_
14	les	DET	O	_
15	sols	NOUN	O	_
16	,	PUNCT	O	_
17	l'	DET	BI	_
18	ESR	NOUN	EI	_
19	conclu	VERB	O	_
20	en	ADP	O	_
21	la	DET	O	_
22	nécessité	NOUN	O	_
23	de	ADP	O	_
24	réaliser	VERB	O	_
25	une	DET	O	_
26	surveillance	NOUN	O	_
27	du	DET	O	_
28	site	NOUN	O	_
29	.	PUNCT	O	_


#L'avis d'un hydrogéologue agréé a été remis en octobre 2007.
1	L'	DET	O	_
2	avis	NOUN	O	_
3	d'	ADP	O	_
4	un	DET	O	_
5	hydrogéologue	NOUN	O	_
6	agréé	ADJ	O	_
7	a	AUX	O	_
8	été	AUX	O	_
9	remis	VERB	O	_
10	en	ADP	O	_
11	octobre	NOUN	O	_
12	2007	NUM	O	_
13	.	PUNCT	O	_


#Il mentionne un risque d'atteinte du captage AEP de Piataniccia (à 800 m à l'aval).
1	Il	PRON	O	_
2	mentionne	VERB	O	_
3	un	DET	O	_
4	risque	NOUN	O	_
5	d'	ADP	O	_
6	atteinte	NOUN	O	_
7	du	DET	O	_
8	captage	NOUN	O	_
9	AEP	ADJ	O	_
10	de	ADP	O	_
11	Piataniccia	PROPN	O	_
12	(	PUNCT	O	_
13	à	ADP	O	_
14	800	NUM	O	_
15	m	NOUN	O	_
16	à	ADP	O	_
17	l'	DET	O	_
18	aval	NOUN	O	_
19	)	PUNCT	O	_
20	.	PUNCT	O	_


#Il formule plusieurs recommandations pour limiter ce risque (enlever les déchets, évacuer les terres superficielles polluées, drainer les eaux de surface vers un deshuileur...).
1	Il	PRON	O	_
2	formule	VERB	O	_
3	plusieurs	DET	O	_
4	recommandations	NOUN	O	_
5	pour	ADP	O	_
6	limiter	VERB	O	_
7	ce	DET	O	_
8	risque	NOUN	O	_
9	(	PUNCT	O	_
10	enlever	VERB	O	_
11	les	DET	O	_
12	déchets	NOUN	O	_
13	,	PUNCT	O	_
14	évacuer	VERB	O	_
15	les	DET	O	_
16	terres	NOUN	O	_
17	superficielles	ADJ	O	_
18	polluées	VERB	O	_
19	,	PUNCT	O	_
20	drainer	VERB	O	_
21	les	DET	O	_
22	eaux	NOUN	O	_
23	de	ADP	O	_
24	surface	PROPN	O	_
25	vers	ADP	O	_
26	un	DET	O	_
27	deshuileur	NOUN	O	_
28	...	PUNCT	O	_
29	)	PUNCT	O	_
30	.	PUNCT	O	_


#Il préconise aussi d'implanter un nouveau piézomètre plus profond côté Nord.
1	Il	PRON	O	_
2	préconise	VERB	O	_
3	aussi	ADV	O	_
4	d'	ADP	O	_
5	implanter	VERB	O	_
6	un	DET	O	_
7	nouveau	ADJ	O	_
8	piézomètre	NOUN	O	_
9	plus	ADV	O	_
10	profond	ADJ	O	_
11	côté	ADV	O	_
12	Nord	ADJ	O	_
13	.	PUNCT	O	_


#Comme imposé par arrêté préfectoral du 31 juillet 2007, une surveillance piézométrique semestrielle est réalisée depuis septembre 2007.
1	Comme	ADP	O	_
2	imposé	VERB	O	_
3	par	ADP	O	_
4	arrêté	VERB	O	_
5	préfectoral	ADJ	O	_
6	du	DET	O	_
7	31	NUM	O	_
8	juillet	NOUN	O	_
9	2007	NUM	O	_
10	,	PUNCT	O	_
11	une	DET	O	_
12	surveillance	NOUN	O	_
13	piézométrique	ADJ	O	_
14	semestrielle	VERB	O	_
15	est	AUX	O	_
16	réalisée	VERB	O	_
17	depuis	ADP	O	_
18	septembre	NOUN	O	_
19	2007	NUM	O	_
20	.	PUNCT	O	_


#A ce jour (2018), les aménagements réalisés depuis 2007 et la surveillance via les piézomètres n'identifie plus de paramètres imputables à l'entreprise Environnement Services.
1	A	NOUN	O	_
2	ce	DET	O	_
3	jour	NOUN	O	_
4	(	PUNCT	O	_
5	2018	NUM	O	_
6	)	PUNCT	O	_
7	,	PUNCT	O	_
8	les	DET	O	_
9	aménagements	NOUN	O	_
10	réalisés	VERB	O	_
11	depuis	ADP	O	_
12	2007	NUM	O	_
13	et	CCONJ	O	_
14	la	DET	O	_
15	surveillance	NOUN	O	_
16	via	ADP	O	_
17	les	DET	O	_
18	piézomètres	NOUN	O	_
19	n'	ADV	O	_
20	identifie	VERB	O	_
21	plus	ADV	O	_
22	de	DET	O	_
23	paramètres	NOUN	O	_
24	imputables	ADJ	O	_
25	à	ADP	O	_
26	l'	DET	O	_
27	entreprise	NOUN	O	_
28	Environnement	NOUN	EI	_
29	Services	NOUN	EI	_
30	.	PUNCT	O	_


#2B.0004
#Le terrain situé en périphérie Ouest de l’agglomération de Bastia, d’une superficie totale de 15720 m2, a accueilli de 1911 à 1962 une usine fabriquant du gaz à partir de la distillation de la houille.
1	Le	DET	O	_
2	terrain	NOUN	O	_
3	situé	VERB	O	_
4	en	ADP	O	_
5	périphérie	NOUN	O	_
6	Ouest	PROPN	O	_
7	de	ADP	O	_
8	l’	PROPN	O	_
9	agglomération	NOUN	O	_
10	de	ADP	O	_
11	Bastia	PROPN	O	_
12	,	PUNCT	O	_
13	d’	VERB	O	_
14	une	DET	O	_
15	superficie	NOUN	O	_
16	totale	ADJ	O	_
17	de	ADP	O	_
18	15720	NUM	O	_
19	m2	NOUN	O	_
20	,	PUNCT	O	_
21	a	AUX	O	_
22	accueilli	VERB	O	_
23	de	ADP	O	_
24	1911	NUM	O	_
25	à	ADP	O	_
26	1962	NUM	O	_
27	une	DET	O	_
28	usine	NOUN	O	_
29	fabriquant	VERB	O	_
30	du	DET	O	_
31	gaz	NOUN	O	_
32	à	ADP	O	_
33	partir	VERB	O	_
34	de	ADP	O	_
35	la	DET	O	_
36	distillation	NOUN	O	_
37	de	ADP	O	_
38	la	DET	O	_
39	houille	NOUN	O	_
40	.	PUNCT	O	_


#Actuellement, le site est occupé par l’agence EDF-GDF Services de Bastia (bâtiments administratifs et locaux d’activité).
1	Actuellement	ADV	O	_
2	,	PUNCT	O	_
3	le	DET	O	_
4	site	NOUN	O	_
5	est	AUX	O	_
6	occupé	VERB	O	_
7	par	ADP	O	_
8	l’	PROPN	O	_
9	agence	PROPN	BI	_
10	EDF	PROPN	EI	_
11	-	PUNCT	EI	_
12	GDF	PROPN	EI	_
13	Services	NOUN	EI	_
14	de	ADP	O	_
15	Bastia	PROPN	O	_
16	(	PUNCT	O	_
17	bâtiments	NOUN	O	_
18	administratifs	ADJ	O	_
19	et	CCONJ	O	_
20	locaux	NOUN	O	_
21	d’	NUM	O	_
22	activité	NOUN	O	_
23	)	PUNCT	O	_
24	.	PUNCT	O	_


#Gaz de France a hiérarchisé ses actions sur les 467 sites d’anciennes usines à gaz qu’il gère répartis sur l’ensemble du territoire.
1	Gaz	NOUN	BI	_
2	de	ADP	II	_
3	France	PROPN	EI	_
4	a	AUX	O	_
5	hiérarchisé	VERB	O	_
6	ses	DET	O	_
7	actions	NOUN	O	_
8	sur	ADP	O	_
9	les	DET	O	_
10	467	NUM	O	_
11	sites	NOUN	O	_
12	d’	VERB	O	_
13	anciennes	ADJ	O	_
14	usines	ADJ	O	_
15	à	ADP	O	_
16	gaz	SCONJ	O	_
17	qu’	SCONJ	O	_
18	il	PRON	O	_
19	gère	AUX	O	_
20	répartis	ADV	O	_
21	sur	ADP	O	_
22	l’	DET	O	_
23	ensemble	NOUN	O	_
24	du	DET	O	_
25	territoire	NOUN	O	_
26	.	PUNCT	O	_


#La méthodologie a consisté à hiérarchiser les sites en fonction de leur sensibilité vis à vis de l’environnement (usage du site, vulnérabilité des eaux souterraines et superficielles, présence et type de population sur le site,...).
1	La	DET	O	_
2	méthodologie	NOUN	O	_
3	a	AUX	O	_
4	consisté	VERB	O	_
5	à	ADP	O	_
6	hiérarchiser	VERB	O	_
7	les	DET	O	_
8	sites	NOUN	O	_
9	en	ADP	O	_
10	fonction	NOUN	O	_
11	de	ADP	O	_
12	leur	DET	O	_
13	sensibilité	NOUN	O	_
14	vis	NOUN	O	_
15	à	ADP	O	_
16	vis	NOUN	O	_
17	de	ADP	O	_
18	l’	NUM	O	_
19	environnement	NOUN	O	_
20	(	PUNCT	O	_
21	usage	NOUN	O	_
22	du	DET	O	_
23	site	NOUN	O	_
24	,	PUNCT	O	_
25	vulnérabilité	NOUN	O	_
26	des	DET	O	_
27	eaux	NOUN	O	_
28	souterraines	ADJ	O	_
29	et	CCONJ	O	_
30	superficielles	ADJ	O	_
31	,	PUNCT	O	_
32	présence	NOUN	O	_
33	et	CCONJ	O	_
34	type	NOUN	O	_
35	de	ADP	O	_
36	population	NOUN	O	_
37	sur	ADP	O	_
38	le	DET	O	_
39	site	NOUN	O	_
40	,	PUNCT	O	_
41	...	PUNCT	O	_
42	)	PUNCT	O	_
43	.	PUNCT	O	_


#L’application de cette méthode a abouti à l’établissement de cinq classes de priorité pour lesquelles les engagements de Gaz de France ont fait l’objet d’un protocole d’accord relatif à la maîtrise et au suivi de la réhabilitation des anciens terrains d’usines à gaz entre le Ministère de l’Environnement et Gaz de France signé le 25 avril 1996.
1	L’	NOUN	O	_
2	application	NOUN	O	_
3	de	ADP	O	_
4	cette	DET	O	_
5	méthode	NOUN	O	_
6	a	AUX	O	_
7	abouti	VERB	O	_
8	à	ADP	O	_
9	l’	PROPN	O	_
10	établissement	NOUN	O	_
11	de	ADP	O	_
12	cinq	NUM	O	_
