
#94.0031
#Gare de triage, ensemble du réseau ferroviaire de la gare de triage et les ateliers SNCF.
56	"	PUNCT	O	_
57	Sotrapmeca	NOUN	EI	_
58	"	PUNCT	EI	_
59	,	PUNCT	O	_
60	en	ADP	O	_
61	bordure	NOUN	O	_
62	de	ADP	O	_
63	site	NOUN	O	_
64	.	PUNCT	O	_


#Un rapport annuel d'avancement des travaux est demandé.
1	Un	DET	O	_
2	rapport	NOUN	O	_
3	annuel	ADJ	O	_
4	d'	ADP	O	_
5	avancement	NOUN	O	_
6	des	DET	O	_
7	travaux	NOUN	O	_
8	est	AUX	O	_
9	demandé	VERB	O	_
10	.	PUNCT	O	_


#A l'issue des travaux, doivent être fournies : une analyse des risques résiduels et une proposition des restrictions d'usage qu'il convient de définir.
1	A	ADP	O	_
2	l'	DET	O	_
3	issue	NOUN	O	_
4	des	DET	O	_
5	travaux	NOUN	O	_
6	,	PUNCT	O	_
7	doivent	VERB	O	_
8	être	AUX	O	_
9	fournies	VERB	O	_
10	:	PUNCT	O	_
11	une	DET	O	_
12	analyse	NOUN	O	_
13	des	DET	O	_
14	risques	NOUN	O	_
15	résiduels	ADJ	O	_
16	et	CCONJ	O	_
17	une	DET	O	_
18	proposition	NOUN	O	_
19	des	DET	O	_
20	restrictions	NOUN	O	_
21	d'	ADP	O	_
22	usage	NOUN	O	_
23	qu'	PRON	O	_
24	il	PRON	O	_
25	convient	VERB	O	_
26	de	ADP	O	_
27	définir	VERB	O	_
28	.	PUNCT	O	_


#Le fonctionnement du pilote de pompage et de traitement de la nappe est poursuivi durant les travaux.
1	Le	DET	O	_
2	fonctionnement	NOUN	O	_
3	du	DET	O	_
4	pilote	NOUN	O	_
5	de	ADP	O	_
6	pompage	NOUN	O	_
7	et	CCONJ	O	_
8	de	ADP	O	_
9	traitement	NOUN	O	_
10	de	ADP	O	_
11	la	DET	O	_
12	nappe	PROPN	O	_
13	est	AUX	O	_
14	poursuivi	VERB	O	_
15	durant	ADP	O	_
16	les	DET	O	_
17	travaux	NOUN	O	_
18	.	PUNCT	O	_


#La surveillance de la qualité des eaux souterraines se poursuit également suivant des modalités modifiées (fréquence et paramètres).
1	La	DET	O	_
2	surveillance	NOUN	O	_
3	de	ADP	O	_
4	la	DET	O	_
5	qualité	NOUN	O	_
6	des	DET	O	_
7	eaux	NOUN	O	_
8	souterraines	NOUN	O	_
9	se	PRON	O	_
10	poursuit	VERB	O	_
11	également	ADV	O	_
12	suivant	VERB	O	_
13	des	DET	O	_
14	modalités	NOUN	O	_
15	modifiées	ADJ	O	_
16	(	PUNCT	O	_
17	fréquence	NOUN	O	_
18	et	CCONJ	O	_
19	paramètres	NOUN	O	_
20	)	PUNCT	O	_
21	.	PUNCT	O	_


#Les travaux de dépollution ont commencé en septembre 2010 (voie biologique et préparation de la partie Ouest).
1	Les	DET	O	_
2	travaux	NOUN	O	_
3	de	ADP	O	_
4	dépollution	NOUN	O	_
5	ont	AUX	O	_
6	commencé	VERB	O	_
7	en	ADP	O	_
8	septembre	NOUN	O	_
9	2010	NUM	O	_
10	(	PUNCT	O	_
11	voie	NOUN	O	_
12	biologique	ADJ	O	_
13	et	CCONJ	O	_
14	préparation	NOUN	O	_
15	de	ADP	O	_
16	la	DET	O	_
17	partie	NOUN	O	_
18	Ouest	PROPN	O	_
19	)	PUNCT	O	_
20	.	PUNCT	O	_


#La  mise en chauffe des pointes chauffantes du dispositif de traitement par désorption thermique a commencé en mai 2011.
1	La	DET	O	_
2	 	SPACE	O	_
3	mise	NOUN	O	_
4	en	ADP	O	_
5	chauffe	NOUN	O	_
6	des	DET	O	_
7	pointes	NOUN	O	_
8	chauffantes	ADJ	O	_
9	du	DET	O	_
10	dispositif	NOUN	O	_
11	de	ADP	O	_
12	traitement	NOUN	O	_
13	par	ADP	O	_
14	désorption	NOUN	O	_
15	thermique	ADJ	O	_
16	a	AUX	O	_
17	commencé	VERB	O	_
18	en	ADP	O	_
19	mai	NOUN	O	_
20	2011	NUM	O	_
21	.	PUNCT	O	_


#Certains piézomètres ont été déplacés car ils se trouvaient dans la zone d'influence du traitement par voie thermique.
1	Certains	PRON	O	_
2	piézomètres	NOUN	O	_
3	ont	AUX	O	_
4	été	AUX	O	_
5	déplacés	VERB	O	_
6	car	CCONJ	O	_
7	ils	PRON	O	_
8	se	PRON	O	_
9	trouvaient	VERB	O	_
10	dans	ADP	O	_
11	la	DET	O	_
12	zone	NOUN	O	_
13	d'	ADP	O	_
14	influence	NOUN	O	_
15	du	DET	O	_
16	traitement	NOUN	O	_
17	par	ADP	O	_
18	voie	NOUN	O	_
19	thermique	ADJ	O	_
20	.	PUNCT	O	_


#Un plan d'implantation du nouveau réseau de surveillance a été transmis.
1	Un	DET	O	_
2	plan	NOUN	O	_
3	d'	ADP	O	_
4	implantation	NOUN	O	_
5	du	DET	O	_
6	nouveau	ADJ	O	_
7	réseau	NOUN	O	_
8	de	ADP	O	_
9	surveillance	NOUN	O	_
10	a	AUX	O	_
11	été	AUX	O	_
12	transmis	VERB	O	_
13	.	PUNCT	O	_


#Le traitement de la partie Est par voie biologique s'est achevé fin 2012.
1	Le	DET	O	_
2	traitement	NOUN	O	_
3	de	ADP	O	_
4	la	DET	O	_
5	partie	NOUN	O	_
6	Est	AUX	O	_
7	par	ADP	O	_
8	voie	NOUN	O	_
9	biologique	ADJ	O	_
10	s'	PRON	O	_
11	est	AUX	O	_
12	achevé	VERB	O	_
13	fin	NOUN	O	_
14	2012	NUM	O	_
15	.	PUNCT	O	_


#Le dossier des ouvrages exécutés finalisé et l'analyse des risques résiduels ont été fournis en mai 2013, ainsi qu'une demande d'institution de servitudes d'utilité publique.
1	Le	DET	O	_
2	dossier	NOUN	O	_
3	des	DET	O	_
4	ouvrages	NOUN	O	_
5	exécutés	VERB	O	_
6	finalisé	VERB	O	_
7	et	CCONJ	O	_
8	l'	DET	O	_
9	analyse	NOUN	O	_
10	des	DET	O	_
11	risques	NOUN	O	_
12	résiduels	ADJ	O	_
13	ont	AUX	O	_
14	été	AUX	O	_
15	fournis	VERB	O	_
16	en	ADP	O	_
17	mai	NOUN	O	_
18	2013	NUM	O	_
19	,	PUNCT	O	_
20	ainsi	ADV	O	_
21	qu'	SCONJ	O	_
22	une	DET	O	_
23	demande	NOUN	O	_
24	d'	ADP	O	_
25	institution	NOUN	O	_
26	de	ADP	O	_
27	servitudes	NOUN	O	_
28	d'	ADP	O	_
29	utilité	NOUN	O	_
30	publique	ADJ	O	_
31	.	PUNCT	O	_


#L'inspection des installations classées a pris acte des travaux de dépollution effectués sur cette zone Est par le rapport de récolement daté du 12 juillet 2013.
1	L'	DET	O	_
2	inspection	NOUN	O	_
3	des	DET	O	_
4	installations	NOUN	O	_
5	classées	VERB	O	_
6	a	AUX	O	_
7	pris	VERB	O	_
8	acte	NOUN	O	_
9	des	DET	O	_
10	travaux	NOUN	O	_
11	de	ADP	O	_
12	dépollution	NOUN	O	_
13	effectués	VERB	O	_
14	sur	ADP	O	_
15	cette	DET	O	_
16	zone	NOUN	O	_
17	Est	AUX	O	_
18	par	ADP	O	_
19	le	DET	O	_
20	rapport	NOUN	O	_
21	de	ADP	O	_
22	récolement	NOUN	O	_
23	daté	VERB	O	_
24	du	DET	O	_
25	12	NUM	O	_
26	juillet	NOUN	O	_
27	2013	NUM	O	_
28	.	PUNCT	O	_


#L'arrêté préfectoral du 13 février 2014 institue des servitudes d'utilité publique sur cette zone Est du site.
1	L'	DET	O	_
2	arrêté	PROPN	O	_
3	préfectoral	ADJ	O	_
4	du	DET	O	_
5	13	NUM	O	_
6	février	NOUN	O	_
7	2014	NUM	O	_
8	institue	VERB	O	_
9	des	DET	O	_
10	servitudes	NOUN	O	_
11	d'	ADP	O	_
12	utilité	NOUN	O	_
13	publique	ADJ	O	_
14	sur	ADP	O	_
15	cette	DET	O	_
16	zone	NOUN	O	_
17	Est	AUX	O	_
18	du	DET	O	_
19	site	NOUN	O	_
20	.	PUNCT	O	_


#Le traitement de la zone Ouest par désorption thermique s'est terminé courant 2014.
1	Le	DET	O	_
2	traitement	NOUN	O	_
3	de	ADP	O	_
4	la	DET	O	_
5	zone	NOUN	O	_
6	Ouest	PROPN	O	_
7	par	ADP	O	_
8	désorption	NOUN	O	_
9	thermique	ADJ	O	_
10	s'	PRON	O	_
11	est	AUX	O	_
12	terminé	VERB	O	_
13	courant	VERB	O	_
14	2014	NUM	O	_
15	.	PUNCT	O	_


#Le dossier des ouvrages exécutés et l'analyse des risques résiduels ont été fournis en septembre 2014, ainsi qu'une demande d'institution de servitudes d'utilité publique.
1	Le	DET	O	_
2	dossier	NOUN	O	_
3	des	DET	O	_
4	ouvrages	NOUN	O	_
5	exécutés	VERB	O	_
6	et	CCONJ	O	_
7	l'	DET	O	_
8	analyse	NOUN	O	_
9	des	DET	O	_
10	risques	NOUN	O	_
11	résiduels	ADJ	O	_
12	ont	AUX	O	_
13	été	AUX	O	_
14	fournis	VERB	O	_
15	en	ADP	O	_
16	septembre	NOUN	O	_
17	2014	NUM	O	_
18	,	PUNCT	O	_
19	ainsi	ADV	O	_
20	qu'	SCONJ	O	_
21	une	DET	O	_
22	demande	NOUN	O	_
23	d'	ADP	O	_
24	institution	NOUN	O	_
25	de	ADP	O	_
26	servitudes	NOUN	O	_
27	d'	ADP	O	_
28	utilité	NOUN	O	_
29	publique	ADJ	O	_
30	.	PUNCT	O	_


#L'inspection des installations classées a pris acte de ces travaux en zone Ouest et sur le terrain Sotrapmeca par le rapport de récolement du 5 février 2015.
1	L'	DET	O	_
2	inspection	NOUN	O	_
3	des	DET	O	_
4	installations	NOUN	O	_
5	classées	VERB	O	_
6	a	AUX	O	_
7	pris	VERB	O	_
8	acte	NOUN	O	_
9	de	ADP	O	_
10	ces	DET	O	_
11	travaux	NOUN	O	_
12	en	ADP	O	_
13	zone	NOUN	O	_
14	Ouest	PROPN	O	_
15	et	CCONJ	O	_
16	sur	ADP	O	_
17	le	DET	O	_
18	terrain	NOUN	O	_
19	Sotrapmeca	NOUN	EI	_
20	par	ADP	O	_
21	le	DET	O	_
22	rapport	NOUN	O	_
23	de	ADP	O	_
24	récolement	NOUN	O	_
25	du	DET	O	_
26	5	NUM	O	_
27	février	NOUN	O	_
28	2015	NUM	O	_
29	.	PUNCT	O	_


#Les servitudes d'utilité publiques relatives à la partie Ouest du site SNF et au terrain Sotrapmeca ont été actées par arrêtés préfectoraux du 27 juillet 2015.
1	Les	DET	O	_
2	servitudes	NOUN	O	_
3	d'	ADP	O	_
4	utilité	NOUN	O	_
5	publiques	ADJ	O	_
6	relatives	ADJ	O	_
7	à	ADP	O	_
8	la	DET	O	_
9	partie	NOUN	O	_
10	Ouest	AUX	O	_
11	du	DET	O	_
12	site	NOUN	O	_
13	SNF	PROPN	BI	_
14	et	CCONJ	O	_
15	au	PROPN	O	_
16	terrain	NOUN	O	_
17	Sotrapmeca	PROPN	EI	_
18	ont	AUX	O	_
19	été	AUX	O	_
20	actées	VERB	O	_
21	par	ADP	O	_
22	arrêtés	NOUN	O	_
23	préfectoraux	ADJ	O	_
24	du	DET	O	_
25	27	NUM	O	_
26	juillet	NOUN	O	_
27	2015	NUM	O	_
28	.	PUNCT	O	_


#La surveillance de la qualité des eaux souterraines se poursuit, conformément aux dispositions de l'arrêté préfectoral du 10 juin 2015.
1	La	DET	O	_
2	surveillance	NOUN	O	_
3	de	ADP	O	_
4	la	DET	O	_
5	qualité	NOUN	O	_
6	des	DET	O	_
7	eaux	NOUN	O	_
8	souterraines	NOUN	O	_
9	se	PRON	O	_
10	poursuit	VERB	O	_
11	,	PUNCT	O	_
12	conformément	ADV	O	_
13	aux	ADJ	O	_
14	dispositions	NOUN	O	_
15	de	ADP	O	_
16	l'	DET	O	_
17	arrêté	PROPN	O	_
18	préfectoral	ADJ	O	_
19	du	DET	O	_
20	10	NUM	O	_
21	juin	NOUN	O	_
22	2015	NUM	O	_
23	.	PUNCT	O	_


#La qualité de la nappe souterraine au droit du site et à l'extérieur (3 piézomètres au droit du site et 2 piézomètres en aval hydraulique) s'est globalement améliorée depuis 2015 à l'exception du tricholoroéthylène et du perchloroéthylène dont les concentrations sont stables.
1	La	DET	O	_
2	qualité	NOUN	O	_
3	de	ADP	O	_
4	la	DET	O	_
5	nappe	ADJ	O	_
6	souterraine	PROPN	O	_
7	au	PROPN	O	_
8	droit	VERB	O	_
9	du	DET	O	_
10	site	NOUN	O	_
11	et	CCONJ	O	_
12	à	ADP	O	_
13	l'	DET	O	_
14	extérieur	NOUN	O	_
15	(	PUNCT	O	_
16	3	NUM	O	_
17	piézomètres	NOUN	O	_
18	au	PROPN	O	_
19	droit	VERB	O	_
20	du	DET	O	_
21	site	NOUN	O	_
22	et	CCONJ	O	_
23	2	NUM	O	_
24	piézomètres	NOUN	O	_
25	en	ADP	O	_
26	aval	NOUN	O	_
27	hydraulique	ADJ	O	_
28	)	PUNCT	O	_
29	s'	PRON	O	_
30	est	AUX	O	_
31	globalement	ADV	O	_
32	améliorée	VERB	O	_
33	depuis	ADP	O	_
34	2015	NUM	O	_
35	à	ADP	O	_
36	l'	DET	O	_
37	exception	NOUN	O	_
38	du	DET	O	_
39	tricholoroéthylène	NOUN	BS	_
40	et	CCONJ	O	_
41	du	DET	O	_
42	perchloroéthylène	NOUN	BS	_
43	dont	PRON	O	_
44	les	DET	O	_
45	concentrations	NOUN	O	_
46	sont	AUX	O	_
47	stables	ADJ	O	_
48	.	PUNCT	O	_


#Sur 2 piézomètres au droit du site, les BTEX ne sont plus quantifiés depuis 2016.
1	Sur	ADP	O	_
2	2	NUM	O	_
3	piézomètres	NOUN	O	_
4	au	PROPN	O	_
5	droit	VERB	O	_
6	du	DET	O	_
7	site	NOUN	O	_
8	,	PUNCT	O	_
9	les	DET	O	_
10	BTEX	NOUN	O	_
11	ne	ADV	O	_
12	sont	AUX	O	_
13	plus	ADV	O	_
14	quantifiés	ADJ	O	_
15	depuis	ADP	O	_
16	2016	NUM	O	_
17	.	PUNCT	O	_


#93.0008
#Ancien site de fabrication de colorants (bleu de prusse), de stockage et de conditionnement de colorants en poudre.
1	Ancien	ADJ	O	_
2	site	NOUN	O	_
3	de	ADP	O	_
4	fabrication	NOUN	O	_
5	de	ADP	O	_
6	colorants	NOUN	BU	_
7	(	PUNCT	O	_
8	bleu	NOUN	BU	_
9	de	ADP	IU	_
10	prusse	NOUN	EU	_
11	)	PUNCT	O	_
12	,	PUNCT	O	_
13	de	ADP	O	_
14	stockage	NOUN	O	_
15	et	CCONJ	O	_
16	de	ADP	O	_
17	conditionnement	NOUN	O	_
18	de	ADP	O	_
19	colorants	NOUN	BU	_
20	en	ADP	O	_
21	poudre	NOUN	O	_
22	.	PUNCT	O	_


#L'activité de fabrication du bleu de Prusse a cessé en 1963.
1	L'	DET	O	_
2	activité	NOUN	O	_
3	de	ADP	O	_
4	fabrication	NOUN	O	_
5	du	DET	O	_
6	bleu	NOUN	BU	_
7	de	ADP	II	_
8	Prusse	NOUN	EI	_
9	a	AUX	O	_
10	cessé	VERB	O	_
11	en	ADP	O	_
12	1963	NUM	O	_
13	.	PUNCT	O	_


#Fermeture du site au 31/07/1992
1	Fermeture	NOUN	O	_
2	du	DET	O	_
3	site	NOUN	O	_
4	au	PROPN	O	_
5	31/07/1992	NUM	O	_


#Diagnostic de pollution de sol effectué le 03/09/1992.
1	Diagnostic	NOUN	O	_
2	de	ADP	O	_
3	pollution	NOUN	O	_
4	de	ADP	O	_
5	sol	NOUN	O	_
6	effectué	VERB	O	_
7	le	DET	O	_
8	03/09/1992	NOUN	O	_
9	.	PUNCT	O	_


#Présence de métaux lourds (mercure et plomb) dans les sols.
1	Présence	NOUN	O	_
2	de	ADP	O	_
3	métaux	NOUN	BS	_
4	lourds	ADJ	BS	_
5	(	PUNCT	O	_
6	mercure	PROPN	BS	_
7	et	CCONJ	O	_
8	plomb	PROPN	BS	_
9	)	PUNCT	O	_
10	dans	ADP	O	_
11	les	DET	O	_
12	sols	NOUN	O	_
13	.	PUNCT	O	_


#Nappe non touchée.
1	Nappe	PROPN	O	_
2	non	ADV	O	_
3	touchée	ADJ	O	_
4	.	PUNCT	O	_


#Une information de la mairie a été faire sur les teneurs dans les sols.
1	Une	DET	O	_
2	information	NOUN	O	_
3	de	ADP	O	_
4	la	DET	O	_
5	mairie	NOUN	O	_
6	a	AUX	O	_
7	été	AUX	O	_
8	faire	VERB	O	_
9	sur	ADP	O	_
10	les	DET	O	_
11	teneurs	NOUN	O	_
12	dans	ADP	O	_
13	les	DET	O	_
14	sols	NOUN	O	_
15	.	PUNCT	O	_


#Sauf élément nouveau, ce site n’appelle plus d’actions de l'inspection des installations classées.
1	Sauf	ADP	O	_
2	élément	NOUN	O	_
3	nouveau	ADJ	O	_
4	,	PUNCT	O	_
5	ce	DET	O	_
6	site	NOUN	O	_
7	n’	ADV	O	_
8	appelle	VERB	O	_
9	plus	ADV	O	_
10	d’	NUM	O	_
11	actions	NOUN	O	_
12	de	ADP	O	_
13	l'	DET	O	_
14	inspection	NOUN	O	_
15	des	DET	O	_
16	installations	NOUN	O	_
17	classées	VERB	O	_
18	.	PUNCT	O	_


#93.0068
#Une activité de traitement de surface a été exploitée sur ce site de 1990 jusqu'en 2008, et en dernier lieu par la société WIPELEC (anciennement CERES TECHNOLOGIE).
1	Une	DET	O	_
2	activité	NOUN	O	_
3	de	ADP	O	_
4	traitement	NOUN	O	_
5	de	ADP	O	_
6	surface	PROPN	O	_
7	a	AUX	O	_
8	été	AUX	O	_
9	exploitée	VERB	O	_
10	sur	ADP	O	_
11	ce	DET	O	_
12	site	NOUN	O	_
13	de	ADP	O	_
14	1990	NUM	O	_
15	jusqu'	ADP	O	_
16	en	ADP	O	_
17	2008	NUM	O	_
18	,	PUNCT	O	_
19	et	CCONJ	O	_
20	en	ADP	O	_
21	dernier	ADJ	O	_
22	lieu	NOUN	O	_
23	par	ADP	O	_
24	la	DET	BI	_
25	société	NOUN	II	_
26	WIPELEC	PROPN	EI	_
27	(	PUNCT	O	_
28	anciennement	NOUN	O	_
29	CERES	NOUN	EI	_
30	TECHNOLOGIE	ADJ	EI	_
31	)	PUNCT	O	_
32	.	PUNCT	O	_


#Cette activité était classée à autorisation sous les rubriques 251.2 et 288.1 de la nomenclature des installations classées.
1	Cette	DET	O	_
2	activité	NOUN	O	_
3	était	AUX	O	_
4	classée	AUX	O	_
5	à	ADP	O	_
6	autorisation	NOUN	O	_
7	sous	ADP	O	_
8	les	DET	O	_
9	rubriques	NOUN	O	_
10	251.2	ADJ	O	_
11	et	CCONJ	O	_
12	288.1	NUM	O	_
13	de	ADP	O	_
14	la	DET	O	_
15	nomenclature	NOUN	O	_
16	des	DET	O	_
17	installations	NOUN	O	_
18	classées	VERB	O	_
19	.	PUNCT	O	_


#La société a transmis le dossier de cessation d'activité complet le 6 avril 2009.
1	La	DET	BI	_
2	société	NOUN	II	_
3	a	AUX	O	_
4	transmis	VERB	O	_
5	le	DET	O	_
6	dossier	NOUN	O	_
7	de	ADP	O	_
8	cessation	NOUN	O	_
9	d'	ADP	O	_
10	activité	NOUN	O	_
11	complet	ADJ	O	_
12	le	DET	O	_
13	6	NUM	O	_
14	avril	NOUN	O	_
15	2009	NUM	O	_
16	.	PUNCT	O	_


#Une procédure de redressement judiciaire a été lancée au mois d'août 2009.
1	Une	DET	O	_
2	procédure	NOUN	O	_
3	de	ADP	O	_
4	redressement	ADV	O	_
5	judiciaire	ADJ	O	_
6	a	AUX	O	_
7	été	AUX	O	_
8	lancée	VERB	O	_
9	au	PROPN	O	_
10	mois	NOUN	O	_
11	d'	ADP	O	_
12	août	NOUN	O	_
13	2009	NUM	O	_
14	.	PUNCT	O	_


#La société est actuellement en plan de redressement.
1	La	DET	O	_
2	société	NOUN	O	_
3	est	AUX	O	_
4	actuellement	ADV	O	_
5	en	ADP	O	_
6	plan	NOUN	O	_
7	de	ADP	O	_
8	redressement	NOUN	O	_
9	.	PUNCT	O	_


#Le site se situe en zone pavillonnaire et occupe une surface d'environ 3500 m2.
1	Le	DET	O	_
2	site	NOUN	O	_
3	se	PRON	O	_
4	situe	VERB	O	_
5	en	ADP	O	_
6	zone	NOUN	O	_
7	pavillonnaire	ADJ	O	_
8	et	CCONJ	O	_
9	occupe	VERB	O	_
10	une	DET	O	_
11	surface	NOUN	O	_
12	d'	ADP	O	_
13	environ	ADV	O	_
14	3500	NUM	O	_
15	m2	NOUN	O	_
16	.	PUNCT	O	_


#En 2009 l'exploitant a transmis en accompagnement de la notification de cessation d'activité un diagnostic de sol réalisé en 2006.
1	En	ADP	O	_
2	2009	NUM	O	_
3	l'	DET	O	_
4	exploitant	VERB	O	_
5	a	AUX	O	_
6	transmis	VERB	O	_
7	en	ADP	O	_
8	accompagnement	NOUN	O	_
9	de	ADP	O	_
10	la	DET	O	_
11	notification	NOUN	O	_
12	de	ADP	O	_
13	cessation	NOUN	O	_
14	d'	ADP	O	_
15	activité	NOUN	O	_
16	un	DET	O	_
17	diagnostic	NOUN	O	_
18	de	ADP	O	_
19	sol	NOUN	O	_
20	réalisé	VERB	O	_
21	en	ADP	O	_
22	2006	NUM	O	_
23	.	PUNCT	O	_


#Un diagnostic complémentaire a été réalisé en 2010.
1	Un	DET	O	_
2	diagnostic	NOUN	O	_
3	complémentaire	ADJ	O	_
4	a	AUX	O	_
5	été	AUX	O	_
6	réalisé	VERB	O	_
7	en	ADP	O	_
8	2010	NUM	O	_
9	.	PUNCT	O	_


#Ces diagnostics mettent en évidence la présence de pollutions importantes dans les sols, les eaux souterraines, en particulier aux solvants chlorés.
1	Ces	DET	O	_
2	diagnostics	NOUN	O	_
3	mettent	VERB	O	_
4	en	ADP	O	_
5	évidence	NOUN	O	_
6	la	DET	O	_
7	présence	NOUN	O	_
8	de	ADP	O	_
9	pollutions	NOUN	O	_
10	importantes	ADJ	O	_
11	dans	ADP	O	_
12	les	DET	O	_
13	sols	NOUN	O	_
14	,	PUNCT	O	_
15	les	DET	O	_
16	eaux	NOUN	O	_
17	souterraines	ADJ	O	_
18	,	PUNCT	O	_
19	en	ADP	O	_
20	particulier	ADJ	O	_
21	aux	DET	O	_
22	solvants	NOUN	O	_
23	chlorés	VERB	BS	_
24	.	PUNCT	O	_


#Un arrêté préfectoral de mise en demeure a été pris le 21 mai 2010 pour demander la transmission d'un mémoire de réhabilitation.
1	Un	DET	O	_
2	arrêté	NOUN	O	_
3	préfectoral	ADJ	O	_
4	de	ADP	O	_
5	mise	NOUN	O	_
6	en	ADP	O	_
7	demeure	NOUN	O	_
8	a	AUX	O	_
9	été	AUX	O	_
10	pris	VERB	O	_
11	le	DET	O	_
12	21	NUM	O	_
13	mai	NOUN	O	_
14	2010	NUM	O	_
15	pour	ADP	O	_
16	demander	VERB	O	_
17	la	DET	O	_
18	transmission	NOUN	O	_
19	d'	ADP	O	_
20	un	DET	O	_
21	mémoire	NOUN	O	_
22	de	ADP	O	_
23	réhabilitation	NOUN	O	_
24	.	PUNCT	O	_


#L'exploitant n'ayant toujours pas transmis le mémoire de réhabilitation demandé au titre du R512-39-3 du code de l'environnement, un arrêté de consignation a été pris le 18 novembre 2011 pour la réalisation de ce mémoire.
1	L'	DET	O	_
2	exploitant	VERB	O	_
3	n'	ADV	O	_
4	ayant	AUX	O	_
5	toujours	ADV	O	_
6	pas	ADV	O	_
7	transmis	VERB	O	_
8	le	DET	O	_
9	mémoire	NOUN	O	_
10	de	ADP	O	_
11	réhabilitation	NOUN	O	_
12	demandé	VERB	O	_
13	au	PROPN	O	_
14	titre	VERB	O	_
15	du	DET	O	_
16	R512	PROPN	O	_
17	-	PUNCT	O	_
18	39	NUM	O	_
19	-	PUNCT	O	_
20	3	NUM	O	_
21	du	DET	O	_
22	code	NOUN	O	_
23	de	ADP	O	_
24	l'	DET	O	_
25	environnement	NOUN	O	_
26	,	PUNCT	O	_
27	un	DET	O	_
28	arrêté	NOUN	O	_
29	de	ADP	O	_
30	consignation	NOUN	O	_
31	a	AUX	O	_
32	été	AUX	O	_
33	pris	VERB	O	_
34	le	DET	O	_
35	18	NUM	O	_
36	novembre	NOUN	O	_
37	2011	NUM	O	_
38	pour	ADP	O	_
39	la	DET	O	_
40	réalisation	NOUN	O	_
41	de	ADP	O	_
42	ce	DET	O	_
43	mémoire	NOUN	O	_
44	.	PUNCT	O	_


#Compte tenu de l'importance de la pollution et du risque d'impact sur la zone résidentielle dans laquelle le site est imbriqué, un arrêté préfectoral complémentaire a été prescrit le 14 février 2012 pour réaliser des prélèvements d'air chez les riverains, et faire des diagnostics à l'extérieur du site.
1	Compte	NOUN	O	_
2	tenu	VERB	O	_
3	de	ADP	O	_
4	l'	DET	O	_
5	importance	NOUN	O	_
6	de	ADP	O	_
7	la	DET	O	_
8	pollution	NOUN	O	_
9	et	CCONJ	O	_
10	du	DET	O	_
11	risque	NOUN	O	_
12	d'	ADP	O	_
13	impact	NOUN	O	_
14	sur	ADP	O	_
15	la	DET	O	_
16	zone	NOUN	O	_
17	résidentielle	ADJ	O	_
18	dans	ADP	O	_
19	laquelle	PRON	O	_
20	le	DET	O	_
21	site	NOUN	O	_
22	est	AUX	O	_
23	imbriqué	VERB	O	_
24	,	PUNCT	O	_
25	un	DET	O	_
26	arrêté	NOUN	O	_
27	préfectoral	ADJ	O	_
28	complémentaire	NOUN	O	_
29	a	AUX	O	_
30	été	AUX	O	_
31	prescrit	VERB	O	_
32	le	DET	O	_
33	14	NUM	O	_
34	février	NOUN	O	_
35	2012	NUM	O	_
36	pour	ADP	O	_
37	réaliser	VERB	O	_
38	des	DET	O	_
39	prélèvements	NOUN	O	_
40	d'	ADP	O	_
41	air	NOUN	O	_
42	chez	ADP	O	_
43	les	DET	O	_
44	riverains	NOUN	O	_
45	,	PUNCT	O	_
46	et	CCONJ	O	_
47	faire	VERB	O	_
48	des	DET	O	_
49	diagnostics	NOUN	O	_
50	à	ADP	O	_
51	l'	DET	O	_
52	extérieur	NOUN	O	_
53	du	DET	O	_
54	site	NOUN	O	_
55	.	PUNCT	O	_


#Cet arrêté demandait également la transmission de propositions de mesures de maîtrise de risque en cas d'impact constaté chez les riverains.
1	Cet	DET	O	_
2	arrêté	NOUN	O	_
3	demandait	VERB	O	_
4	également	ADV	O	_
5	la	DET	O	_
6	transmission	NOUN	O	_
7	de	ADP	O	_
8	propositions	NOUN	O	_
9	de	ADP	O	_
10	mesures	NOUN	O	_
11	de	ADP	O	_
12	maîtrise	NOUN	O	_
13	de	ADP	O	_
14	risque	NOUN	O	_
15	en	ADP	O	_
16	cas	NOUN	O	_
17	d'	ADP	O	_
18	impact	NOUN	O	_
19	constaté	VERB	O	_
20	chez	ADP	O	_
21	les	DET	O	_
22	riverains	NOUN	O	_
23	.	PUNCT	O	_


#En l'absence d'éléments nouveaux, le préfet a mis en demeure l'exploitant par arrêté du 28 juin 2012, de respecter l'arrêté du 14 février 2012.
1	En	ADP	O	_
2	l'	DET	O	_
3	absence	NOUN	O	_
4	d'	ADP	O	_
5	éléments	NOUN	O	_
6	nouveaux	ADJ	O	_
7	,	PUNCT	O	_
8	le	DET	BI	_
9	préfet	NOUN	EI	_
10	a	AUX	O	_
11	mis	VERB	O	_
12	en	ADP	O	_
13	demeure	NOUN	O	_
14	l'	DET	O	_
15	exploitant	VERB	O	_
16	par	ADP	O	_
17	arrêté	VERB	O	_
18	du	DET	O	_
19	28	NUM	O	_
20	juin	NOUN	O	_
21	2012	NUM	O	_
22	,	PUNCT	O	_
23	de	ADP	O	_
24	respecter	VERB	O	_
25	l'	DET	O	_
