
#76.0175
#La société HAG COFFEX était une usine de décaféination dont l'activité consistait à extraire la caféine du café vert par l'utilisation de chlorure de méthylène.
13	de	ADP	O	_
14	l'	DET	O	_
15	arrêté	PROPN	O	_
16	préfectoral	ADJ	O	_
17	du	DET	O	_
18	11	NUM	O	_
19	avril	NOUN	O	_
20	2014	NUM	O	_
21	,	PUNCT	O	_
22	des	DET	O	_
23	servitudes	NOUN	O	_
24	pourront	AUX	O	_
25	éventuellement	VERB	O	_
26	être	AUX	O	_
27	étendues	VERB	O	_
28	à	ADP	O	_
29	l'	DET	O	_
30	extérieur	NOUN	O	_
31	du	DET	O	_
32	site	NOUN	O	_
33	.	PUNCT	O	_


#76.0296
#Ce site a été le lieu d'exploitation d'une usine de tréfilerie de 1878 à 1985.
1	Ce	DET	O	_
2	site	NOUN	O	_
3	a	AUX	O	_
4	été	AUX	O	_
5	le	DET	O	_
6	lieu	NOUN	O	_
7	d'	ADP	O	_
8	exploitation	NOUN	O	_
9	d'	ADP	O	_
10	une	DET	O	_
11	usine	NOUN	O	_
12	de	ADP	O	_
13	tréfilerie	NOUN	O	_
14	de	ADP	O	_
15	1878	NUM	O	_
16	à	ADP	O	_
17	1985	NUM	O	_
18	.	PUNCT	O	_


#Il disposait notamment d'ateliers d'étamage électrolytiques et de traitement de surface.
1	Il	PRON	O	_
2	disposait	VERB	O	_
3	notamment	ADV	O	_
4	d'	ADP	O	_
5	ateliers	NOUN	O	_
6	d'	ADP	O	_
7	étamage	NOUN	O	_
8	électrolytiques	ADJ	O	_
9	et	CCONJ	O	_
10	de	ADP	O	_
11	traitement	NOUN	O	_
12	de	ADP	O	_
13	surface	PROPN	O	_
14	.	PUNCT	O	_


#Historiquement, le site a été le lieu d'exploitation d'un usine à gaz fonctionnant pour les besoins de l'usine.
1	Historiquement	ADV	O	_
2	,	PUNCT	O	_
3	le	DET	O	_
4	site	NOUN	O	_
5	a	AUX	O	_
6	été	AUX	O	_
7	le	DET	O	_
8	lieu	NOUN	O	_
9	d'	ADP	O	_
10	exploitation	NOUN	O	_
11	d'	ADP	O	_
12	un	DET	O	_
13	usine	NOUN	O	_
14	à	ADP	O	_
15	gaz	NOUN	O	_
16	fonctionnant	VERB	O	_
17	pour	ADP	O	_
18	les	DET	O	_
19	besoins	NOUN	O	_
20	de	ADP	O	_
21	l'	DET	O	_
22	usine	NOUN	O	_
23	.	PUNCT	O	_


#Le site a été bombardé pendant la seconde guerre mondiale et partiellement détruit.
1	Le	DET	O	_
2	site	NOUN	O	_
3	a	AUX	O	_
4	été	AUX	O	_
5	bombardé	VERB	O	_
6	pendant	ADP	O	_
7	la	DET	O	_
8	seconde	ADJ	O	_
9	guerre	PROPN	O	_
10	mondiale	ADJ	O	_
11	et	CCONJ	O	_
12	partiellement	ADV	O	_
13	détruit	VERB	O	_
14	.	PUNCT	O	_


#La société Thomson cuivre a déclaré la cessation de ses activités sur le site le 3 octobre 1985.
1	La	DET	BI	_
2	société	NOUN	II	_
3	Thomson	PROPN	EI	_
4	cuivre	PROPN	EI	_
5	a	AUX	O	_
6	déclaré	VERB	O	_
7	la	DET	O	_
8	cessation	NOUN	O	_
9	de	ADP	O	_
10	ses	DET	O	_
11	activités	NOUN	O	_
12	sur	ADP	O	_
13	le	DET	O	_
14	site	NOUN	O	_
15	le	DET	O	_
16	3	NUM	O	_
17	octobre	NOUN	O	_
18	1985	NUM	O	_
19	.	PUNCT	O	_


#Le site est réaménagé (Zone d'activité du cap)
1	Le	DET	O	_
2	site	NOUN	O	_
3	est	AUX	O	_
4	réaménagé	VERB	O	_
5	(	PUNCT	O	_
6	Zone	NOUN	O	_
7	d'	ADP	O	_
8	activité	NOUN	O	_
9	du	DET	O	_
10	cap	NOUN	O	_
11	)	PUNCT	O	_


#Par arrêté préfectoral du 28/08/86 la société a été mise en demeure de procéder à l'évacuation des déchets abandonnés dans l'enceinte de l'établissement.
1	Par	ADP	O	_
2	arrêté	VERB	O	_
3	préfectoral	ADJ	O	_
4	du	DET	O	_
5	28/08/86	NOUN	O	_
6	la	DET	O	_
7	société	NOUN	O	_
8	a	AUX	O	_
9	été	AUX	O	_
10	mise	VERB	O	_
11	en	ADP	O	_
12	demeure	NOUN	O	_
13	de	ADP	O	_
14	procéder	VERB	O	_
15	à	ADP	O	_
16	l'	DET	O	_
17	évacuation	NOUN	O	_
18	des	DET	O	_
19	déchets	NOUN	O	_
20	abandonnés	VERB	O	_
21	dans	ADP	O	_
22	l'	DET	O	_
23	enceinte	NOUN	O	_
24	de	ADP	O	_
25	l'	DET	O	_
26	établissement	NOUN	O	_
27	.	PUNCT	O	_


#Des études auraient été réalisées lors du réaménagement du site (études non communiquées)
1	Des	DET	O	_
2	études	NOUN	O	_
3	auraient	AUX	O	_
4	été	AUX	O	_
5	réalisées	VERB	O	_
6	lors	ADV	O	_
7	du	DET	O	_
8	réaménagement	NOUN	O	_
9	du	DET	O	_
10	site	NOUN	O	_
11	(	PUNCT	O	_
12	études	NOUN	O	_
13	non	ADV	O	_
14	communiquées	VERB	O	_
15	)	PUNCT	O	_


#76.0046
#Ancien chantier de récupération de ferrailles exploité par la Société de Récupération Métallurgique (SRM) sur un terrain appartenant à la SNCF.
1	Ancien	ADJ	O	_
2	chantier	NOUN	O	_
3	de	ADP	O	_
4	récupération	NOUN	O	_
5	de	ADP	O	_
6	ferrailles	PROPN	O	_
7	exploité	VERB	O	_
8	par	ADP	O	_
9	la	DET	BI	_
10	Société	NOUN	II	_
11	de	ADP	II	_
12	Récupération	NOUN	II	_
13	Métallurgique	ADJ	EI	_
14	(	PUNCT	O	_
15	SRM	NOUN	EI	_
16	)	PUNCT	O	_
17	sur	ADP	O	_
18	un	DET	O	_
19	terrain	NOUN	O	_
20	appartenant	VERB	O	_
21	à	ADP	O	_
22	la	DET	O	_
23	SNCF	PROPN	O	_
24	.	PUNCT	O	_


#Mise en évidence de 3 zones de contamination (plomb et hydrocarbures).
1	Mise	NOUN	O	_
2	en	ADP	O	_
3	évidence	NOUN	O	_
4	de	ADP	O	_
5	3	NUM	O	_
6	zones	NOUN	O	_
7	de	ADP	O	_
8	contamination	NOUN	O	_
9	(	PUNCT	O	_
10	plomb	PROPN	BS	_
11	et	CCONJ	O	_
12	hydrocarbures	NOUN	BS	_
13	)	PUNCT	O	_
14	.	PUNCT	O	_


#Site sur lequel un projet de construction de logements était en cours (réalisé depuis).
1	Site	NOUN	O	_
2	sur	ADP	O	_
3	lequel	PRON	O	_
4	un	DET	O	_
5	projet	NOUN	O	_
6	de	ADP	O	_
7	construction	NOUN	O	_
8	de	ADP	O	_
9	logements	NOUN	O	_
10	était	AUX	O	_
11	en	ADP	O	_
12	cours	NOUN	O	_
13	(	PUNCT	O	_
14	réalisé	VERB	O	_
15	depuis	ADP	O	_
16	)	PUNCT	O	_
17	.	PUNCT	O	_


#Actions administratives :
1	Actions	NOUN	O	_
2	administratives	ADJ	O	_
3	:	PUNCT	O	_


#- Arrêté Préfectoral de mise en demeure du 11 mars 1996 :
1	-	PUNCT	O	_
2	Arrêté	PROPN	O	_
3	Préfectoral	ADJ	O	_
4	de	ADP	O	_
5	mise	NOUN	O	_
6	en	ADP	O	_
7	demeure	NOUN	O	_
8	du	DET	O	_
9	11	NUM	O	_
10	mars	NOUN	O	_
11	1996	NUM	O	_
12	:	PUNCT	O	_


#- procéder à l'enlèvement et à l'élimination des terres polluées,
1	-	PUNCT	O	_
2	procéder	VERB	O	_
3	à	ADP	O	_
4	l'	DET	O	_
5	enlèvement	NOUN	O	_
6	et	CCONJ	O	_
7	à	ADP	O	_
8	l'	DET	O	_
9	élimination	NOUN	O	_
10	des	DET	O	_
11	terres	NOUN	O	_
12	polluées	VERB	O	_
13	,	PUNCT	O	_


#- comptabilité et destination des terres excavées,
1	-	PUNCT	O	_
2	comptabilité	NOUN	O	_
3	et	CCONJ	O	_
4	destination	NOUN	O	_
5	des	DET	O	_
6	terres	NOUN	O	_
7	excavées	VERB	O	_
8	,	PUNCT	O	_


#- remise d'un rapport final en fin de travaux et de remise en état du site
1	-	PUNCT	O	_
2	remise	NOUN	O	_
3	d'	ADP	O	_
4	un	DET	O	_
5	rapport	NOUN	O	_
6	final	ADJ	O	_
7	en	ADP	O	_
8	fin	NOUN	O	_
9	de	ADP	O	_
10	travaux	NOUN	O	_
11	et	CCONJ	O	_
12	de	ADP	O	_
13	remise	NOUN	O	_
14	en	ADP	O	_
15	état	NOUN	O	_
16	du	DET	O	_
17	site	NOUN	O	_


#- PV en date du 3 mars 1997,
1	-	PUNCT	O	_
2	PV	PROPN	O	_
3	en	ADP	O	_
4	date	NOUN	O	_
5	du	DET	O	_
6	3	NUM	O	_
7	mars	NOUN	O	_
8	1997	NUM	O	_
9	,	PUNCT	O	_


#- Arrêté Préfectoral du 25 mars 1997 :
1	-	PUNCT	O	_
2	Arrêté	VERB	O	_
3	Préfectoral	ADJ	O	_
4	du	DET	O	_
5	25	NUM	O	_
6	mars	NOUN	O	_
7	1997	NUM	O	_
8	:	PUNCT	O	_


#- remise des documents relatifs à la comptabilité et à la destination des terres excavées,
1	-	PUNCT	O	_
2	remise	VERB	O	_
3	des	DET	O	_
4	documents	NOUN	O	_
5	relatifs	ADJ	O	_
6	à	ADP	O	_
7	la	DET	O	_
8	comptabilité	NOUN	O	_
9	et	CCONJ	O	_
10	à	ADP	O	_
11	la	DET	O	_
12	destination	NOUN	O	_
13	des	DET	O	_
14	terres	NOUN	O	_
15	excavées	VERB	O	_
16	,	PUNCT	O	_


#- remise du rapport final,
1	-	PUNCT	O	_
2	remise	VERB	O	_
3	du	DET	O	_
4	rapport	NOUN	O	_
5	final	ADJ	O	_
6	,	PUNCT	O	_


#- suspension des travaux de construction du lotissement (HLM) sur les 3 zones contaminées.
1	-	PUNCT	O	_
2	suspension	NOUN	O	_
3	des	DET	O	_
4	travaux	NOUN	O	_
5	de	ADP	O	_
6	construction	NOUN	O	_
7	du	DET	O	_
8	lotissement	NOUN	O	_
9	(	PUNCT	O	_
10	HLM	NOUN	O	_
11	)	PUNCT	O	_
12	sur	ADP	O	_
13	les	DET	O	_
14	3	NUM	O	_
15	zones	NOUN	O	_
16	contaminées	ADJ	O	_
17	.	PUNCT	O	_


#Actions de remise en état :
1	Actions	NOUN	O	_
2	de	ADP	O	_
3	remise	NOUN	O	_
4	en	ADP	O	_
5	état	NOUN	O	_
6	:	PUNCT	O	_


#- évacuation des 310 tonnes de terres contaminées veres une zone de décharge temporaire (juin 1996 et mars 1997) puis vers un CET classe 2 de septembre à décembre 19997.
1	-	PUNCT	O	_
2	évacuation	NOUN	O	_
3	des	DET	O	_
4	310	NUM	O	_
5	tonnes	NOUN	O	_
6	de	ADP	O	_
7	terres	NOUN	O	_
8	contaminées	VERB	O	_
9	veres	ADJ	O	_
10	une	DET	O	_
11	zone	NOUN	O	_
12	de	ADP	O	_
13	décharge	NOUN	O	_
14	temporaire	ADJ	O	_
15	(	PUNCT	O	_
16	juin	NOUN	O	_
17	1996	NUM	O	_
18	et	CCONJ	O	_
19	mars	NOUN	O	_
20	1997	NUM	O	_
21	)	PUNCT	O	_
22	puis	CCONJ	O	_
23	vers	ADP	O	_
24	un	DET	O	_
25	CET	DET	O	_
26	classe	NOUN	O	_
27	2	NUM	O	_
28	de	ADP	O	_
29	septembre	NOUN	O	_
30	à	ADP	O	_
31	décembre	NOUN	O	_
32	19997	NUM	O	_
33	.	PUNCT	O	_


#- contrôle après évacuation, par la Société ANTEA des teneurs résiduelles, rapport attestant la décontamination du site : 14 avril 1997 (site banalisable)
1	-	PUNCT	O	_
2	contrôle	NOUN	O	_
3	après	ADP	O	_
4	évacuation	NOUN	O	_
5	,	PUNCT	O	_
6	par	ADP	O	_
7	la	DET	BI	_
8	Société	PROPN	II	_
9	ANTEA	PROPN	EI	_
10	des	DET	O	_
11	teneurs	NOUN	O	_
12	résiduelles	ADJ	O	_
13	,	PUNCT	O	_
14	rapport	NOUN	O	_
15	attestant	VERB	O	_
16	la	DET	O	_
17	décontamination	NOUN	O	_
18	du	DET	O	_
19	site	NOUN	O	_
20	:	PUNCT	O	_
21	14	NUM	O	_
22	avril	NOUN	O	_
23	1997	NUM	O	_
24	(	PUNCT	O	_
25	site	NOUN	O	_
26	banalisable	ADJ	O	_
27	)	PUNCT	O	_


#- PV de récollement en date du 17 avril 1997,
1	-	PUNCT	O	_
2	PV	NOUN	O	_
3	de	ADP	O	_
4	récollement	NOUN	O	_
5	en	ADP	O	_
6	date	NOUN	O	_
7	du	DET	O	_
8	17	NUM	O	_
9	avril	NOUN	O	_
10	1997	NUM	O	_
11	,	PUNCT	O	_


#- Transmission des bordereaux de suivi d'évacuation des déchets industriels (terres polluées) par lettre du 8 septembre 1998.
1	-	PUNCT	O	_
2	Transmission	NOUN	O	_
3	des	DET	O	_
4	bordereaux	NOUN	O	_
5	de	ADP	O	_
6	suivi	NOUN	O	_
7	d'	ADP	O	_
8	évacuation	NOUN	O	_
9	des	DET	O	_
10	déchets	NOUN	BU	_
11	industriels	ADJ	EU	_
12	(	PUNCT	O	_
13	terres	NOUN	O	_
14	polluées	VERB	O	_
15	)	PUNCT	O	_
16	par	ADP	O	_
17	lettre	NOUN	O	_
18	du	DET	O	_
19	8	NUM	O	_
20	septembre	NOUN	O	_
21	1998	NUM	O	_
22	.	PUNCT	O	_


#Le site n'appelle pas de nouvelle action et ne nécessite pas de surveillance des eaux souterraines.
1	Le	DET	O	_
2	site	NOUN	O	_
3	n'	ADV	O	_
4	appelle	VERB	O	_
5	pas	ADV	O	_
6	de	DET	O	_
7	nouvelle	ADJ	O	_
8	action	NOUN	O	_
9	et	CCONJ	O	_
10	ne	ADV	O	_
11	nécessite	VERB	O	_
12	pas	ADV	O	_
13	de	ADP	O	_
14	surveillance	NOUN	O	_
15	des	DET	O	_
16	eaux	NOUN	O	_
17	souterraines	ADJ	O	_
18	.	PUNCT	O	_


#76.0172
#La société Nadella s'est implanté sur ce site d'une surface de 50 500 m2 en juin 1970.
1	La	DET	BI	_
2	société	NOUN	II	_
3	Nadella	ADJ	EI	_
4	s'	PRON	O	_
5	est	AUX	O	_
6	implanté	VERB	O	_
7	sur	ADP	O	_
8	ce	DET	O	_
9	site	NOUN	O	_
10	d'	ADP	O	_
11	une	DET	O	_
12	surface	NOUN	O	_
13	de	ADP	O	_
14	50	NUM	O	_
15	500	NUM	O	_
16	m2	NOUN	O	_
17	en	ADP	O	_
18	juin	NOUN	O	_
19	1970	NUM	O	_
20	.	PUNCT	O	_


#Le site NADELLA a été repris par TORRINGTON (du groupe ingersoll-bond) en 2001, repris lui même en février 2002 par le groupe TIMKEN, et finalement par la société KOYO Beraings Vierzon en ... .
1	Le	DET	BI	_
2	site	NOUN	II	_
3	NADELLA	PROPN	EI	_
4	a	AUX	O	_
5	été	AUX	O	_
6	repris	VERB	O	_
7	par	ADP	O	_
8	TORRINGTON	PROPN	EI	_
9	(	PUNCT	O	_
10	du	DET	O	_
11	groupe	NOUN	O	_
12	ingersoll	ADJ	O	_
13	-	PUNCT	O	_
14	bond	NOUN	O	_
15	)	PUNCT	O	_
16	en	ADP	O	_
17	2001	NUM	O	_
18	,	PUNCT	O	_
19	repris	VERB	O	_
20	lui	PRON	O	_
21	même	ADV	O	_
22	en	ADP	O	_
23	février	NOUN	O	_
24	2002	NUM	O	_
25	par	ADP	O	_
26	le	DET	BI	_
27	groupe	NOUN	II	_
28	TIMKEN	PROPN	EI	_
29	,	PUNCT	O	_
30	et	CCONJ	O	_
31	finalement	ADV	O	_
32	par	ADP	O	_
33	la	DET	BI	_
34	société	NOUN	II	_
35	KOYO	NUM	EI	_
36	Beraings	PROPN	EI	_
37	Vierzon	PROPN	EI	_
38	en	ADP	O	_
39	...	PUNCT	O	_
40	.	PUNCT	O	_


#L'analyse des documents disponibles dans les archives de la DREAL montre que l'exploitant a utilisé les boues issues de sa station d'épuration pour d'une part consolider un remblai situé prés des clôtures de l'établissement, puis les épandre sur le terrain de l'usine.
1	L'	DET	O	_
2	analyse	NOUN	O	_
3	des	DET	O	_
4	documents	NOUN	O	_
5	disponibles	ADJ	O	_
6	dans	ADP	O	_
7	les	DET	O	_
8	archives	NOUN	O	_
9	de	ADP	O	_
10	la	DET	BI	_
11	DREAL	NOUN	EI	_
12	montre	VERB	O	_
13	que	SCONJ	O	_
14	l'	DET	O	_
15	exploitant	VERB	O	_
16	a	AUX	O	_
17	utilisé	VERB	O	_
18	les	DET	O	_
19	boues	NOUN	O	_
20	issues	ADJ	O	_
21	de	ADP	O	_
22	sa	DET	O	_
23	station	NOUN	O	_
24	d'	ADP	O	_
25	épuration	NOUN	O	_
26	pour	ADP	O	_
27	d'	ADP	O	_
28	une	DET	O	_
29	part	NOUN	O	_
30	consolider	VERB	O	_
31	un	DET	O	_
32	remblai	NOUN	O	_
33	situé	VERB	O	_
34	prés	VERB	O	_
35	des	DET	O	_
36	clôtures	NOUN	O	_
37	de	ADP	O	_
38	l'	DET	O	_
39	établissement	NOUN	O	_
40	,	PUNCT	O	_
41	puis	CCONJ	O	_
42	les	PRON	O	_
43	épandre	VERB	O	_
44	sur	ADP	O	_
45	le	DET	O	_
46	terrain	NOUN	O	_
47	de	ADP	O	_
48	l'	DET	O	_
49	usine	NOUN	O	_
50	.	PUNCT	O	_


#Cette pratique à cessé en 1984.
1	Cette	DET	O	_
2	pratique	NOUN	O	_
3	à	ADP	O	_
4	cessé	PROPN	O	_
5	en	ADP	O	_
6	1984	NUM	O	_
7	.	PUNCT	O	_


#A la suite de la reprise de l'activité du site par la société TORRINGTON en 2001, une étude de sol a été réalisée.
1	A	ADP	O	_
2	la	DET	O	_
3	suite	NOUN	O	_
4	de	ADP	O	_
5	la	DET	O	_
6	reprise	NOUN	O	_
7	de	ADP	O	_
8	l'	DET	O	_
9	activité	NOUN	O	_
10	du	DET	O	_
11	site	NOUN	O	_
12	par	ADP	O	_
13	la	DET	BI	_
14	société	NOUN	II	_
15	TORRINGTON	VERB	EI	_
16	en	ADP	O	_
17	2001	NUM	O	_
18	,	PUNCT	O	_
19	une	DET	O	_
20	étude	NOUN	O	_
21	de	ADP	O	_
22	sol	NOUN	O	_
23	a	AUX	O	_
24	été	AUX	O	_
25	réalisée	VERB	O	_
26	.	PUNCT	O	_


#Celle-ci a permis d'identifier des traces localisées de pollutions dans les sols.
1	Celle	PRON	O	_
2	-	PUNCT	O	_
3	ci	PRON	O	_
4	a	AUX	O	_
5	permis	VERB	O	_
6	d'	ADP	O	_
7	identifier	VERB	O	_
8	des	DET	O	_
9	traces	NOUN	O	_
10	localisées	VERB	O	_
11	de	ADP	O	_
12	pollutions	NOUN	O	_
13	dans	ADP	O	_
14	les	DET	O	_
15	sols	NOUN	O	_
16	.	PUNCT	O	_


#La notation réalisée selon la méthodologie de L' ESR range le site en classe 2 (site à surveiller) pour les hydrocarbures totaux, les métaux lourds dont le chrome, le cuivre et le nickel, les composés aromatiques polycycliques et certains composés organochlorés volatils dont le trichloéthylène, le cis1,2-dichloroéthylène et les composés issus de la dégradation de ces substances.
1	La	DET	O	_
2	notation	NOUN	O	_
3	réalisée	VERB	O	_
4	selon	ADP	O	_
5	la	DET	O	_
6	méthodologie	NOUN	O	_
7	de	ADP	O	_
8	L	NOUN	O	_
9	'	PUNCT	O	_
10	ESR	PROPN	EI	_
11	range	VERB	O	_
12	le	DET	O	_
13	site	NOUN	O	_
14	en	ADP	O	_
15	classe	NOUN	O	_
16	2	NUM	O	_
17	(	PUNCT	O	_
18	site	NOUN	O	_
19	à	ADP	O	_
20	surveiller	VERB	O	_
21	)	PUNCT	O	_
22	pour	ADP	O	_
23	les	DET	O	_
24	hydrocarbures	NOUN	BS	_
25	totaux	ADJ	ES	_
26	,	PUNCT	O	_
27	les	DET	BS	_
28	métaux	NOUN	ES	_
29	lourds	ADJ	ES	_
30	dont	PRON	O	_
31	le	DET	BS	_
32	chrome	NOUN	BS	_
33	,	PUNCT	O	_
34	le	DET	O	_
35	cuivre	NOUN	BS	_
36	et	CCONJ	O	_
37	le	DET	O	_
38	nickel	NOUN	BS	_
39	,	PUNCT	O	_
40	les	DET	BS	_
41	composés	NOUN	BS	_
42	aromatiques	ADJ	ES	_
43	polycycliques	ADJ	ES	_
44	et	CCONJ	O	_
45	certains	DET	BS	_
46	composés	NOUN	BS	_
47	organochlorés	ADJ	ES	_
48	volatils	ADJ	ES	_
49	dont	PRON	O	_
50	le	DET	BS	_
51	trichloéthylène	NOUN	BS	_
52	,	PUNCT	O	_
53	le	DET	BS	_
54	cis1,2-dichloroéthylène	NOUN	BS	_
55	et	CCONJ	O	_
56	les	DET	BU	_
57	composés	NOUN	IU	_
58	issus	ADJ	O	_
59	de	ADP	O	_
60	la	DET	O	_
61	dégradation	NOUN	O	_
62	de	ADP	O	_
63	ces	DET	BU	_
64	substances	NOUN	EU	_
65	.	PUNCT	O	_


#Au terme de l'étude de sol en date du 26 février 2003, le site se range en classe 2 pour le milieu eaux souterraine et pour le milieu sol.
1	Au	NOUN	O	_
2	terme	NOUN	O	_
3	de	ADP	O	_
4	l'	DET	O	_
5	étude	NOUN	O	_
6	de	ADP	O	_
7	sol	NOUN	O	_
8	en	ADP	O	_
9	date	NOUN	O	_
10	du	DET	O	_
11	26	NUM	O	_
12	février	NOUN	O	_
13	2003	NUM	O	_
14	,	PUNCT	O	_
15	le	DET	O	_
16	site	NOUN	O	_
17	se	PRON	O	_
18	range	VERB	O	_
19	en	ADP	O	_
20	classe	NOUN	O	_
21	2	NUM	O	_
22	pour	ADP	O	_
23	le	DET	O	_
24	milieu	NOUN	O	_
25	eaux	NOUN	O	_
26	souterraine	PROPN	O	_
27	et	CCONJ	O	_
28	pour	ADP	O	_
29	le	DET	O	_
30	milieu	NOUN	O	_
31	sol	ADJ	O	_
32	.	PUNCT	O	_


#Malgré le classement en simple surveillance, la société TORRINGTON a décidé en 2002 d’enlever une partie des contaminants : des boues métalliques stockées sur un talus.
1	Malgré	ADP	O	_
2	le	DET	O	_
3	classement	NOUN	O	_
4	en	ADP	O	_
5	simple	ADJ	O	_
6	surveillance	NOUN	O	_
7	,	PUNCT	O	_
8	la	DET	BI	_
9	société	NOUN	II	_
10	TORRINGTON	PROPN	EI	_
11	a	AUX	O	_
12	décidé	VERB	O	_
13	en	ADP	O	_
14	2002	NUM	O	_
15	d’	VERB	O	_
16	enlever	VERB	O	_
17	une	DET	O	_
18	partie	NOUN	O	_
19	des	DET	O	_
20	contaminants	NOUN	O	_
21	:	PUNCT	O	_
22	des	DET	O	_
23	boues	NOUN	O	_
24	métalliques	ADJ	O	_
25	stockées	VERB	O	_
26	sur	ADP	O	_
27	un	DET	O	_
28	talus	NOUN	O	_
29	.	PUNCT	O	_


#Se pose ainsi la question du traitement des couches de terres sous-jacentes qui devront être soit confinées après stabilisation soit évacuées vers un centre de traitement ou de stockage spécialisé.
1	Se	PRON	O	_
2	pose	VERB	O	_
3	ainsi	ADV	O	_
4	la	DET	O	_
5	question	NOUN	O	_
6	du	DET	O	_
7	traitement	NOUN	O	_
8	des	DET	O	_
9	couches	NOUN	O	_
10	de	ADP	O	_
11	terres	NOUN	O	_
12	sous-jacentes	ADJ	O	_
13	qui	PRON	O	_
14	devront	AUX	O	_
15	être	AUX	O	_
16	soit	AUX	O	_
17	confinées	VERB	O	_
18	après	ADP	O	_
19	stabilisation	NOUN	O	_
20	soit	AUX	O	_
21	évacuées	VERB	O	_
22	vers	ADP	O	_
23	un	DET	O	_
24	centre	NOUN	O	_
25	de	ADP	O	_
26	traitement	NOUN	O	_
27	ou	CCONJ	O	_
28	de	ADP	O	_
29	stockage	NOUN	O	_
30	spécialisé	ADJ	O	_
31	.	PUNCT	O	_


#Quelque soit la solution retenue, le programme de surveillance de la nappe au droit du site doit être mis en place.
1	Quelque	PRON	O	_
2	soit	AUX	O	_
3	la	DET	O	_
4	solution	NOUN	O	_
5	retenue	VERB	O	_
6	,	PUNCT	O	_
7	le	DET	O	_
8	programme	NOUN	O	_
9	de	ADP	O	_
10	surveillance	NOUN	O	_
11	de	ADP	O	_
12	la	DET	O	_
13	nappe	NOUN	O	_
14	au	PROPN	O	_
15	droit	VERB	O	_
16	du	DET	O	_
17	site	NOUN	O	_
18	doit	VERB	O	_
19	être	AUX	O	_
20	mis	VERB	O	_
21	en	ADP	O	_
22	place	NOUN	O	_
23	.	PUNCT	O	_


#Les puits de contrôle actuellement en place ne permettent pas d'atteindre la nappe souterraine (un forage à 52 mètres de profondeur est resté sec).
1	Les	DET	O	_
2	puits	NOUN	O	_
3	de	ADP	O	_
4	contrôle	NOUN	O	_
5	actuellement	ADV	O	_
6	en	ADP	O	_
7	place	NOUN	O	_
8	ne	ADV	O	_
9	permettent	VERB	O	_
10	pas	ADV	O	_
11	d'	ADP	O	_
12	atteindre	VERB	O	_
13	la	DET	O	_
14	nappe	ADJ	O	_
15	souterraine	NOUN	O	_
16	(	PUNCT	O	_
17	un	DET	O	_
18	forage	NOUN	O	_
19	à	ADP	O	_
20	52	NUM	O	_
21	mètres	NOUN	O	_
22	de	ADP	O	_
23	profondeur	NOUN	O	_
24	est	AUX	O	_
25	resté	AUX	O	_
26	sec	VERB	O	_
27	)	PUNCT	O	_
28	.	PUNCT	O	_


#Une implantation pertinente doit donc être réalisée.
1	Une	DET	O	_
2	implantation	NOUN	O	_
3	pertinente	ADJ	O	_
4	doit	AUX	O	_
5	donc	ADV	O	_
6	être	AUX	O	_
7	réalisée	VERB	O	_
8	.	PUNCT	O	_


#L'arrêté préfectoral est rédigé dans ce sens.
1	L'	DET	O	_
2	arrêté	NOUN	O	_
3	préfectoral	ADJ	O	_
4	est	AUX	O	_
5	rédigé	VERB	O	_
6	dans	ADP	O	_
7	ce	DET	O	_
8	sens	NOUN	O	_
9	.	PUNCT	O	_


#27.0010
#Ce terrain, d'une superficie d'environ  4300 m2 m² et situé à proximité du centre ville de Pacy-sur-Eure , a accueilli de 1885 à 1953, une usine fabriquant du gaz à partir de la distillation de la houille.
1	Ce	DET	O	_
2	terrain	NOUN	O	_
3	,	PUNCT	O	_
4	d'	ADP	O	_
5	une	DET	O	_
6	superficie	NOUN	O	_
7	d'	ADP	O	_
8	environ	ADV	O	_
9	 	SPACE	O	_
10	4300	NUM	O	_
11	m2	NOUN	O	_
12	m²	PROPN	O	_
13	et	CCONJ	O	_
14	situé	VERB	O	_
15	à	ADP	O	_
16	proximité	NOUN	O	_
17	du	DET	O	_
18	centre	NOUN	O	_
19	ville	NOUN	O	_
20	de	ADP	O	_
21	Pacy-sur-Eure	NOUN	O	_
22	,	PUNCT	O	_
23	a	AUX	O	_
24	accueilli	VERB	O	_
25	de	ADP	O	_
26	1885	NUM	O	_
27	à	ADP	O	_
28	1953	NUM	O	_
29	,	PUNCT	O	_
30	une	DET	O	_
31	usine	NOUN	O	_
32	fabriquant	VERB	O	_
33	du	DET	O	_
34	gaz	NOUN	O	_
35	à	ADP	O	_
36	partir	VERB	O	_
37	de	ADP	O	_
38	la	DET	O	_
39	distillation	NOUN	O	_
40	de	ADP	O	_
41	la	DET	O	_
42	houille	NOUN	O	_
43	.	PUNCT	O	_


#Il a été vendu à la ville de Pacy-sur-Eure après sa réhabilitation.
1	Il	PRON	O	_
2	a	AUX	O	_
3	été	AUX	O	_
4	vendu	VERB	O	_
5	à	ADP	O	_
6	la	DET	O	_
7	ville	NOUN	O	_
8	de	ADP	O	_
9	Pacy-sur-Eure	NOUN	O	_
10	après	ADP	O	_
11	sa	DET	O	_
12	réhabilitation	NOUN	O	_
13	.	PUNCT	O	_


