
#80.0056
#Situé sur les territoires de communes de Longpré les Corps Saints et de Condé Folie, l'usine Prospa couvre une superficie de 800 m2.
19	initial	ADJ	O	_
20	et	CCONJ	O	_
21	d'	ADP	O	_
22	une	DET	O	_
23	évaluation	NOUN	O	_
24	simplifiée	VERB	O	_
25	dans	ADP	O	_
26	le	DET	O	_
27	cadre	NOUN	O	_
28	de	ADP	O	_
29	la	DET	O	_
30	découverte	NOUN	O	_
31	de	ADP	O	_
32	deux	NUM	O	_
33	trous	DET	O	_
34	creusés	VERB	O	_
35	dans	ADP	O	_
36	le	DET	O	_
37	sol	NOUN	O	_
38	présentant	VERB	O	_
39	des	DET	O	_
40	risques	NOUN	O	_
41	d'	ADP	O	_
42	infiltration	NOUN	O	_
43	 	SPACE	O	_
44	de	ADP	BU	_
45	polluants	NOUN	BU	_
46	et	CCONJ	O	_
47	par	ADP	O	_
48	la	DET	O	_
49	présence	NOUN	O	_
50	de	ADP	O	_
51	boues	ADJ	O	_
52	non	ADV	O	_
53	identifiées	VERB	O	_
54	.	PUNCT	O	_


#L'arrêté en date du 24 novembre 2006 a mis en demeure l'exploitant de réaliser cette étude dans un délais de trois mois à compter de la notification de l'arrêté.
1	L'	DET	O	_
2	arrêté	PROPN	O	_
3	en	ADP	O	_
4	date	NOUN	O	_
5	du	DET	O	_
6	24	NUM	O	_
7	novembre	NOUN	O	_
8	2006	NUM	O	_
9	a	AUX	O	_
10	mis	VERB	O	_
11	en	ADP	O	_
12	demeure	NOUN	O	_
13	l'	DET	O	_
14	exploitant	VERB	O	_
15	de	ADP	O	_
16	réaliser	VERB	O	_
17	cette	DET	O	_
18	étude	NOUN	O	_
19	dans	ADP	O	_
20	un	DET	O	_
21	délais	NOUN	O	_
22	de	ADP	O	_
23	trois	NUM	O	_
24	mois	NOUN	O	_
25	à	ADP	O	_
26	compter	VERB	O	_
27	de	ADP	O	_
28	la	DET	O	_
29	notification	NOUN	O	_
30	de	ADP	O	_
31	l'	DET	O	_
32	arrêté	PROPN	O	_
33	.	PUNCT	O	_


#Le site est à l'arrêt.
1	Le	DET	O	_
2	site	NOUN	O	_
3	est	AUX	O	_
4	à	ADP	O	_
5	l'	DET	O	_
6	arrêt	NOUN	O	_
7	.	PUNCT	O	_


#Les visites réalisées en mars et avril 2007 ont permis de constater que des déchets étaient encore présent sur le site.
1	Les	DET	O	_
2	visites	NOUN	O	_
3	réalisées	VERB	O	_
4	en	ADP	O	_
5	mars	NOUN	O	_
6	et	CCONJ	O	_
7	avril	NOUN	O	_
8	2007	NUM	O	_
9	ont	AUX	O	_
10	permis	VERB	O	_
11	de	ADP	O	_
12	constater	VERB	O	_
13	que	SCONJ	O	_
14	des	DET	O	_
15	déchets	NOUN	O	_
16	étaient	AUX	O	_
17	encore	ADV	O	_
18	présent	ADJ	O	_
19	sur	ADP	O	_
20	le	DET	O	_
21	site	NOUN	O	_
22	.	PUNCT	O	_


#Le liquidateur judiciaire a transmis au préfet et au trésorier payeur général un courrier faisant état de son impécuniosité.
1	Le	DET	O	_
2	liquidateur	NOUN	O	_
3	judiciaire	ADJ	O	_
4	a	AUX	O	_
5	transmis	VERB	O	_
6	au	X	O	_
7	préfet	NOUN	BI	_
8	et	CCONJ	O	_
9	au	PROPN	O	_
10	trésorier	NOUN	O	_
11	payeur	ADJ	O	_
12	général	ADJ	O	_
13	un	DET	O	_
14	courrier	NOUN	O	_
15	faisant	VERB	O	_
16	état	VERB	O	_
17	de	ADP	O	_
18	son	DET	O	_
19	impécuniosité	NOUN	O	_
20	.	PUNCT	O	_


#Lors de la visite du 25/02/2010, l'inspection a constaté que le site n'était pas en sécurité (absence de clôture, vandalisme, site utilisé pour la pratique du paintball) et que des déchets étaient encore présents (nombreux gravats notamment).
1	Lors	ADV	O	_
2	de	ADP	O	_
3	la	DET	O	_
4	visite	NOUN	O	_
5	du	PROPN	O	_
6	25/02/2010	NOUN	O	_
7	,	PUNCT	O	_
8	l'	DET	O	_
9	inspection	NOUN	O	_
10	a	AUX	O	_
11	constaté	VERB	O	_
12	que	SCONJ	O	_
13	le	DET	O	_
14	site	NOUN	O	_
15	n'	ADV	O	_
16	était	AUX	O	_
17	pas	ADV	O	_
18	en	ADP	O	_
19	sécurité	NOUN	O	_
20	(	PUNCT	O	_
21	absence	NOUN	O	_
22	de	ADP	O	_
23	clôture	NOUN	O	_
24	,	PUNCT	O	_
25	vandalisme	NOUN	O	_
26	,	PUNCT	O	_
27	site	NOUN	O	_
28	utilisé	VERB	O	_
29	pour	ADP	O	_
30	la	DET	O	_
31	pratique	NOUN	O	_
32	du	DET	O	_
33	paintball	NOUN	O	_
34	)	PUNCT	O	_
35	et	CCONJ	O	_
36	que	SCONJ	O	_
37	des	DET	O	_
38	déchets	NOUN	O	_
39	étaient	AUX	O	_
40	encore	ADV	O	_
41	présents	ADJ	O	_
42	(	PUNCT	O	_
43	nombreux	ADJ	O	_
44	gravats	NOUN	O	_
45	notamment	ADV	O	_
46	)	PUNCT	O	_
47	.	PUNCT	O	_


#Une intervention de l'ADEME afin de mettre le site en sécurité a été réalisé en 2012.
1	Une	DET	O	_
2	intervention	NOUN	O	_
3	de	ADP	O	_
4	l'	DET	O	_
5	ADEME	NOUN	O	_
6	afin	ADP	O	_
7	de	ADP	O	_
8	mettre	VERB	O	_
9	le	DET	O	_
10	site	NOUN	O	_
11	en	ADP	O	_
12	sécurité	NOUN	O	_
13	a	AUX	O	_
14	été	AUX	O	_
15	réalisé	VERB	O	_
16	en	ADP	O	_
17	2012	NUM	O	_
18	.	PUNCT	O	_


#L'ADEME a engagé en 2013 un diagnostic de sol.
1	L'	DET	O	_
2	ADEME	NOUN	O	_
3	a	AUX	O	_
4	engagé	VERB	O	_
5	en	ADP	O	_
6	2013	NUM	O	_
7	un	DET	O	_
8	diagnostic	NOUN	O	_
9	de	ADP	O	_
10	sol	NOUN	O	_
11	.	PUNCT	O	_


#Sur la base des résultats de ce diagnostic, une interprétation de l'état des milieux a été réalisée et a conclu à la compatibilité de l'état des milieux avec les usages constatés hors site et en l'absence d'usage au droit du site.
1	Sur	ADP	O	_
2	la	DET	O	_
3	base	NOUN	O	_
4	des	DET	O	_
5	résultats	NOUN	O	_
6	de	ADP	O	_
7	ce	DET	O	_
8	diagnostic	NOUN	O	_
9	,	PUNCT	O	_
10	une	DET	O	_
11	interprétation	NOUN	O	_
12	de	ADP	O	_
13	l'	DET	O	_
14	état	NOUN	O	_
15	des	DET	O	_
16	milieux	NOUN	O	_
17	a	AUX	O	_
18	été	AUX	O	_
19	réalisée	VERB	O	_
20	et	CCONJ	O	_
21	a	AUX	O	_
22	conclu	VERB	O	_
23	à	ADP	O	_
24	la	DET	O	_
25	compatibilité	NOUN	O	_
26	de	ADP	O	_
27	l'	DET	O	_
28	état	NOUN	O	_
29	des	DET	O	_
30	milieux	NOUN	O	_
31	avec	ADP	O	_
32	les	DET	O	_
33	usages	NOUN	O	_
34	constatés	VERB	O	_
35	hors	ADP	O	_
36	site	NOUN	O	_
37	et	CCONJ	O	_
38	en	ADP	O	_
39	l'	DET	O	_
40	absence	NOUN	O	_
41	d'	ADP	O	_
42	usage	NOUN	O	_
43	au	PROPN	O	_
44	droit	VERB	O	_
45	du	DET	O	_
46	site	NOUN	O	_
47	.	PUNCT	O	_


#02.0012
#Sur ce terrain ont été exercées des activités chimiques de 1820 à 1985.
1	Sur	ADP	O	_
2	ce	DET	O	_
3	terrain	NOUN	O	_
4	ont	AUX	O	_
5	été	AUX	O	_
6	exercées	VERB	O	_
7	des	DET	O	_
8	activités	NOUN	O	_
9	chimiques	ADJ	O	_
10	de	ADP	O	_
11	1820	NUM	O	_
12	à	ADP	O	_
13	1985	NUM	O	_
14	.	PUNCT	O	_


#En 1914, le site a été rasé et le sol naturel a été rehaussé d'un mètre avec les débris.
1	En	ADP	O	_
2	1914	NUM	O	_
3	,	PUNCT	O	_
4	le	DET	O	_
5	site	NOUN	O	_
6	a	AUX	O	_
7	été	AUX	O	_
8	rasé	VERB	O	_
9	et	CCONJ	O	_
10	le	DET	O	_
11	sol	NOUN	O	_
12	naturel	ADJ	O	_
13	a	AUX	O	_
14	été	AUX	O	_
15	rehaussé	VERB	O	_
16	d'	ADP	O	_
17	un	DET	O	_
18	mètre	NOUN	O	_
19	avec	ADP	O	_
20	les	DET	O	_
21	débris	NOUN	O	_
22	.	PUNCT	O	_


#Des cendres de pyrite ont servi comme matériau de remblaiement sur l'ensemble du site.
1	Des	DET	O	_
2	cendres	NOUN	O	_
3	de	ADP	O	_
4	pyrite	NOUN	BU	_
5	ont	AUX	O	_
6	servi	VERB	O	_
7	comme	ADP	O	_
8	matériau	ADV	O	_
9	de	ADP	O	_
10	remblaiement	NOUN	O	_
11	sur	ADP	O	_
12	l'	DET	O	_
13	ensemble	NOUN	O	_
14	du	DET	O	_
15	site	NOUN	O	_
16	.	PUNCT	O	_


#La ville de Chauny qui est devenue propriétaire des terrains en friche en 1997, compte vendre ses terrains.
1	La	DET	O	_
2	ville	NOUN	O	_
3	de	ADP	O	_
4	Chauny	PROPN	O	_
5	qui	PRON	O	_
6	est	AUX	O	_
7	devenue	VERB	O	_
8	propriétaire	NOUN	O	_
9	des	DET	O	_
10	terrains	NOUN	O	_
11	en	ADP	O	_
12	friche	NOUN	O	_
13	en	ADP	O	_
14	1997	NUM	O	_
15	,	PUNCT	O	_
16	compte	NOUN	O	_
17	vendre	VERB	O	_
18	ses	DET	O	_
19	terrains	NOUN	O	_
20	.	PUNCT	O	_


#La société Antéa a réalisé des études sur l'ancien site de Rhône-Poulenc de 1993 à 1999.
1	La	DET	BI	_
2	société	NOUN	II	_
3	Antéa	PROPN	EI	_
4	a	AUX	O	_
5	réalisé	VERB	O	_
6	des	DET	O	_
7	études	NOUN	O	_
8	sur	ADP	O	_
9	l'	DET	O	_
10	ancien	ADJ	O	_
11	site	NOUN	O	_
12	de	ADP	O	_
13	Rhône	PROPN	BI	_
14	-	PUNCT	BI	_
15	Poulenc	PROPN	EI	_
16	de	ADP	O	_
17	1993	NUM	O	_
18	à	ADP	O	_
19	1999	NUM	O	_
20	.	PUNCT	O	_


#Il avait été notamment mis en évidence :
1	Il	PRON	O	_
2	avait	AUX	O	_
3	été	AUX	O	_
4	notamment	ADV	O	_
5	mis	VERB	O	_
6	en	ADP	O	_
7	évidence	NOUN	O	_
8	:	PUNCT	O	_


#-une pollution métallique généralisée liée à l'épandage de cendres de pyrite dans les 2 à 4 mètres de remblais constituant la partie supérieure de la plate forme
1	-une	DET	O	_
2	pollution	NOUN	O	_
3	métallique	ADJ	O	_
4	généralisée	ADJ	O	_
5	liée	VERB	O	_
6	à	ADP	O	_
7	l'	DET	O	_
8	épandage	NOUN	O	_
9	de	ADP	O	_
10	cendres	NOUN	O	_
11	de	ADP	O	_
12	pyrite	NOUN	BU	_
13	dans	ADP	O	_
14	les	DET	O	_
15	2	NUM	O	_
16	à	ADP	O	_
17	4	NUM	O	_
18	mètres	NOUN	O	_
19	de	ADP	O	_
20	remblais	NOUN	O	_
21	constituant	VERB	O	_
22	la	DET	O	_
23	partie	NOUN	O	_
24	supérieure	ADJ	O	_
25	de	ADP	O	_
26	la	DET	O	_
27	plate	NOUN	BU	_
28	forme	NOUN	IU	_


#-une migration très faible des polluants vers les nappes souterraines
1	-une	DET	O	_
2	migration	NOUN	O	_
3	très	ADV	O	_
4	faible	ADJ	O	_
5	des	DET	O	_
6	polluants	NOUN	BU	_
7	vers	ADP	O	_
8	les	DET	O	_
9	nappes	NOUN	O	_
10	souterraines	NOUN	O	_


#-une contamination en arsenic dans la nappe alluviale et la nappe de la craie; celle ci restant cependant localisée
1	-une	DET	O	_
2	contamination	NOUN	O	_
3	en	ADP	O	_
4	arsenic	NOUN	BS	_
5	dans	ADP	O	_
6	la	DET	O	_
7	nappe	ADJ	O	_
8	alluviale	ADJ	O	_
9	et	CCONJ	O	_
10	la	DET	O	_
11	nappe	NOUN	O	_
12	de	ADP	O	_
13	la	DET	O	_
14	craie	NOUN	O	_
15	;	PUNCT	O	_
16	celle	PRON	O	_
17	ci	PRON	O	_
18	restant	VERB	O	_
19	cependant	ADV	O	_
20	localisée	VERB	O	_


#L'utilisation de la friche à usage industriel peut être envisagée sans traitement préalable des sols.
1	L'	DET	O	_
2	utilisation	NOUN	O	_
3	de	ADP	O	_
4	la	DET	O	_
5	friche	NOUN	O	_
6	à	ADP	O	_
7	usage	NOUN	O	_
8	industriel	ADJ	O	_
9	peut	VERB	O	_
10	être	AUX	O	_
11	envisagée	VERB	O	_
12	sans	ADP	O	_
13	traitement	NOUN	O	_
14	préalable	ADJ	O	_
15	des	DET	O	_
16	sols	NOUN	O	_
17	.	PUNCT	O	_


#Deux arrêtés préfectaux du 26 février 1997 imposaient à la société Rhône Poulenc :
1	Deux	NUM	O	_
2	arrêtés	NOUN	O	_
3	préfectaux	ADJ	O	_
4	du	DET	O	_
5	26	NUM	O	_
6	février	NOUN	O	_
7	1997	NUM	O	_
8	imposaient	VERB	O	_
9	à	ADP	O	_
10	la	DET	BI	_
11	société	NOUN	II	_
12	Rhône	PROPN	EI	_
13	Poulenc	PROPN	EI	_
14	:	PUNCT	O	_


#-des prescriptions à respecter pour l'utilisation du site Rhône Poulenc (restrictions d'usage)
1	-des	DET	O	_
2	prescriptions	NOUN	O	_
3	à	ADP	O	_
4	respecter	VERB	O	_
5	pour	ADP	O	_
6	l'	DET	O	_
7	utilisation	NOUN	O	_
8	du	DET	O	_
9	site	NOUN	O	_
10	Rhône	PROPN	BI	_
11	Poulenc	PROPN	EI	_
12	(	PUNCT	O	_
13	restrictions	NOUN	O	_
14	d'	ADP	O	_
15	usage	NOUN	O	_
16	)	PUNCT	O	_


#-un programme quinquennal de surveillance de la qualité des eaux souterraines
1	-un	DET	O	_
2	programme	NOUN	O	_
3	quinquennal	ADJ	O	_
4	de	ADP	O	_
5	surveillance	NOUN	O	_
6	de	ADP	O	_
7	la	DET	O	_
8	qualité	NOUN	O	_
9	des	DET	O	_
10	eaux	NOUN	O	_
11	souterraines	ADJ	O	_


#Dans le cadre de l'arrêté préfectoral du 26 février 1997, la société RHONE POULENC a confié à la société ANTEA le soin de contrôler la qualité des eaux souterraines de l'ancienne usine sur une période de 5 ans avec une fréquence semestrielle de prélèvements
1	Dans	ADP	O	_
2	le	DET	O	_
3	cadre	NOUN	O	_
4	de	ADP	O	_
5	l'	DET	O	_
6	arrêté	PROPN	O	_
7	préfectoral	ADJ	O	_
8	du	DET	O	_
9	26	NUM	O	_
10	février	NOUN	O	_
11	1997	NUM	O	_
12	,	PUNCT	O	_
13	la	DET	BI	_
14	société	NOUN	II	_
15	RHONE	PROPN	EI	_
16	POULENC	PROPN	EI	_
17	a	AUX	O	_
18	confié	VERB	O	_
19	à	ADP	O	_
20	la	DET	BI	_
21	société	NOUN	II	_
22	ANTEA	PROPN	EI	_
23	le	DET	O	_
24	soin	NOUN	O	_
25	de	ADP	O	_
26	contrôler	VERB	O	_
27	la	DET	O	_
28	qualité	NOUN	O	_
29	des	DET	O	_
30	eaux	NOUN	O	_
31	souterraines	ADJ	O	_
32	de	ADP	O	_
33	l'	DET	O	_
34	ancienne	ADJ	O	_
35	usine	NOUN	O	_
36	sur	ADP	O	_
37	une	DET	O	_
38	période	NOUN	O	_
39	de	ADP	O	_
40	5	NUM	O	_
41	ans	NOUN	O	_
42	avec	ADP	O	_
43	une	DET	O	_
44	fréquence	NOUN	O	_
45	semestrielle	ADJ	O	_
46	de	ADP	O	_
47	prélèvements	NOUN	O	_


#Arrivée à son terme, la surveillance des eaux souterraines a été finalisée par un rapport intitulé "Chauny-Zone est Bilan de la surveillance de la nappe alluviale" en date du 15 janvier 2003.
1	Arrivée	NOUN	O	_
2	à	ADP	O	_
3	son	DET	O	_
4	terme	NOUN	O	_
5	,	PUNCT	O	_
6	la	DET	O	_
7	surveillance	NOUN	O	_
8	des	DET	O	_
9	eaux	NOUN	O	_
10	souterraines	NOUN	O	_
11	a	AUX	O	_
12	été	AUX	O	_
13	finalisée	VERB	O	_
14	par	ADP	O	_
15	un	DET	O	_
16	rapport	NOUN	O	_
17	intitulé	AUX	O	_
18	"	PUNCT	O	_
19	Chauny	VERB	O	_
20	-	PUNCT	O	_
21	Zone	PROPN	O	_
22	est	AUX	O	_
23	Bilan	NOUN	O	_
24	de	ADP	O	_
25	la	DET	O	_
26	surveillance	NOUN	O	_
27	de	ADP	O	_
28	la	DET	O	_
29	nappe	ADJ	O	_
30	alluviale	ADJ	O	_
31	"	PUNCT	O	_
32	en	ADP	O	_
33	date	NOUN	O	_
34	du	DET	O	_
35	15	NUM	O	_
36	janvier	NOUN	O	_
37	2003	NUM	O	_
38	.	PUNCT	O	_


#Ce bilan montre que le panache de pollution en arsenic dans les nappes souterraines reste localisé.
1	Ce	DET	O	_
2	bilan	NOUN	O	_
3	montre	VERB	O	_
4	que	SCONJ	O	_
5	le	DET	O	_
6	panache	NOUN	O	_
7	de	ADP	O	_
8	pollution	NOUN	O	_
9	en	ADP	O	_
10	arsenic	NOUN	BS	_
11	dans	ADP	O	_
12	les	DET	O	_
13	nappes	PROPN	O	_
14	souterraines	NOUN	O	_
15	reste	AUX	O	_
16	localisé	VERB	O	_
17	.	PUNCT	O	_


#Il montre aussi une relative stabilité de la teneur en arsenic dans la nappe de la craie voisine de 100 µg/l et une fluctuation des teneurs en arsenic dans la nappe alluviale mais sans tendance particulière.
1	Il	PRON	O	_
2	montre	VERB	O	_
3	aussi	ADV	O	_
4	une	DET	O	_
5	relative	ADJ	O	_
6	stabilité	NOUN	O	_
7	de	ADP	O	_
8	la	DET	O	_
9	teneur	NOUN	O	_
10	en	ADP	O	_
11	arsenic	NOUN	BS	_
12	dans	ADP	O	_
13	la	DET	O	_
14	nappe	NOUN	O	_
15	de	ADP	O	_
16	la	DET	O	_
17	craie	NOUN	O	_
18	voisine	ADJ	O	_
19	de	ADP	O	_
20	100	PRON	O	_
21	µg	NOUN	O	_
22	/	ADP	O	_
23	l	NOUN	O	_
24	et	CCONJ	O	_
25	une	DET	O	_
26	fluctuation	NOUN	O	_
27	des	DET	O	_
28	teneurs	NOUN	O	_
29	en	ADP	O	_
30	arsenic	NOUN	BS	_
31	dans	ADP	O	_
32	la	DET	O	_
33	nappe	ADJ	O	_
34	alluviale	ADJ	O	_
35	mais	CCONJ	O	_
36	sans	ADP	O	_
37	tendance	NOUN	O	_
38	particulière	NOUN	O	_
39	.	PUNCT	O	_


#Ainsi, un  arrêté préfectoral complémentaire en date du 10 juin 2004 impose à la société Rhodia Chimie de poursuivre la surveillance de la qualité de la nappe alluviale et de la nappe de la craie.
1	Ainsi	ADV	O	_
2	,	PUNCT	O	_
3	un	DET	O	_
4	 	SPACE	O	_
5	arrêté	VERB	O	_
6	préfectoral	ADJ	O	_
7	complémentaire	ADJ	O	_
8	en	ADP	O	_
9	date	NOUN	O	_
10	du	DET	O	_
11	10	NUM	O	_
12	juin	NOUN	O	_
13	2004	NUM	O	_
14	impose	NOUN	O	_
15	à	ADP	BI	_
16	la	DET	BI	_
17	société	NOUN	II	_
18	Rhodia	PROPN	EI	_
19	Chimie	NOUN	EI	_
20	de	ADP	O	_
21	poursuivre	VERB	O	_
22	la	DET	O	_
23	surveillance	NOUN	O	_
24	de	ADP	O	_
25	la	DET	O	_
26	qualité	NOUN	O	_
27	de	ADP	O	_
28	la	DET	O	_
29	nappe	ADJ	O	_
30	alluviale	ADJ	O	_
31	et	CCONJ	O	_
32	de	ADP	O	_
33	la	DET	O	_
34	nappe	NOUN	O	_
35	de	ADP	O	_
36	la	DET	O	_
37	craie	NOUN	O	_
38	.	PUNCT	O	_


#Au vu des résultats des dernières années concernant la surveillance des eaux souterraines, on peut signaler que la qualité des eaux s'est améliorée avec une diminution de la fréquence et de l'intensité des pics de concentration en arsenic.
1	Au	NOUN	O	_
2	vu	VERB	O	_
3	des	DET	O	_
4	résultats	NOUN	O	_
5	des	DET	O	_
6	dernières	ADJ	O	_
7	années	NOUN	O	_
8	concernant	VERB	O	_
9	la	DET	O	_
10	surveillance	NOUN	O	_
11	des	DET	O	_
12	eaux	NOUN	O	_
13	souterraines	ADJ	O	_
14	,	PUNCT	O	_
15	on	PRON	O	_
16	peut	AUX	O	_
17	signaler	VERB	O	_
18	que	SCONJ	O	_
19	la	DET	O	_
20	qualité	NOUN	O	_
21	des	DET	O	_
22	eaux	NOUN	O	_
23	s'	PRON	O	_
24	est	AUX	O	_
25	améliorée	VERB	O	_
26	avec	ADP	O	_
27	une	DET	O	_
28	diminution	NOUN	O	_
29	de	ADP	O	_
30	la	DET	O	_
31	fréquence	NOUN	O	_
32	et	CCONJ	O	_
33	de	ADP	O	_
34	l'	DET	O	_
35	intensité	NOUN	O	_
36	des	DET	O	_
37	pics	NOUN	O	_
38	de	ADP	O	_
39	concentration	NOUN	O	_
40	en	ADP	O	_
41	arsenic	NOUN	BS	_
42	.	PUNCT	O	_


#La qualité reste bonne pour le zinc et les autres métaux lourds.
1	La	DET	O	_
2	qualité	NOUN	O	_
3	reste	AUX	O	_
4	bonne	ADJ	O	_
5	pour	ADP	O	_
6	le	DET	O	_
7	zinc	PROPN	BS	_
8	et	CCONJ	O	_
9	les	DET	O	_
10	autres	ADJ	BS	_
11	métaux	NOUN	ES	_
12	lourds	ADJ	ES	_
13	.	PUNCT	O	_


#Cependant on constate une persistance de l'impact du fer, du manganèse et du calcium.
1	Cependant	ADV	O	_
2	on	PRON	O	_
3	constate	VERB	O	_
4	une	DET	O	_
5	persistance	NOUN	O	_
6	de	ADP	O	_
7	l'	DET	O	_
8	impact	NOUN	O	_
9	du	DET	O	_
10	fer	NOUN	BS	_
11	,	PUNCT	O	_
12	du	DET	O	_
13	manganèse	NOUN	BS	_
14	et	CCONJ	O	_
15	du	DET	O	_
16	calcium	NOUN	BS	_
17	.	PUNCT	O	_


#De ces études, il ressort aussi qu'il existe des transferts de polluants entre les deux nappes (de la nappe alluviale vers la nappe de la craie).
1	De	ADP	O	_
2	ces	DET	O	_
3	études	NOUN	O	_
4	,	PUNCT	O	_
5	il	PRON	O	_
6	ressort	VERB	O	_
7	aussi	ADV	O	_
8	qu'	SCONJ	O	_
9	il	PRON	O	_
10	existe	VERB	O	_
11	des	DET	O	_
12	transferts	NOUN	O	_
13	de	ADP	O	_
14	polluants	NOUN	BU	_
15	entre	ADP	O	_
16	les	DET	O	_
17	deux	NUM	O	_
18	nappes	NOUN	O	_
19	(	PUNCT	O	_
20	de	ADP	O	_
21	la	DET	O	_
22	nappe	ADJ	O	_
23	alluviale	ADJ	O	_
24	vers	ADP	O	_
25	la	DET	O	_
26	nappe	NOUN	O	_
27	de	ADP	O	_
28	la	DET	O	_
29	craie	NOUN	O	_
30	)	PUNCT	O	_
31	.	PUNCT	O	_


#Durant l’année 2009, des travaux de confinement ont été réalisés.
1	Durant	ADP	O	_
2	l’	ADJ	O	_
3	année	NOUN	O	_
4	2009	NUM	O	_
5	,	PUNCT	O	_
6	des	DET	O	_
7	travaux	NOUN	O	_
8	de	ADP	O	_
9	confinement	NOUN	O	_
10	ont	AUX	O	_
11	été	AUX	O	_
12	réalisés	VERB	O	_
13	.	PUNCT	O	_


#La société Rhodia travaille actuellement à la réalisation d'un dossier d'institution de servitudes d'utilité publique concernant l'ensemble des terrains où exploitait Rhone Poulenc.
1	La	DET	BI	_
2	société	NOUN	II	_
3	Rhodia	PROPN	EI	_
4	travaille	VERB	O	_
5	actuellement	ADV	O	_
6	à	ADP	O	_
7	la	DET	O	_
8	réalisation	NOUN	O	_
9	d'	ADP	O	_
10	un	DET	O	_
11	dossier	NOUN	O	_
12	d'	ADP	O	_
13	institution	NOUN	O	_
14	de	ADP	O	_
15	servitudes	NOUN	O	_
16	d'	ADP	O	_
17	utilité	NOUN	O	_
18	publique	ADJ	O	_
19	concernant	VERB	O	_
20	l'	DET	O	_
21	ensemble	NOUN	O	_
22	des	DET	O	_
23	terrains	NOUN	O	_
24	où	PRON	O	_
25	exploitait	AUX	O	_
26	Rhone	AUX	EI	_
27	Poulenc	PROPN	EI	_
28	.	PUNCT	O	_


#80.0011
#Le site WHIRPOOL FRANCE SAS d'Amiens était spécialisé dans la fabrication de sèche-linge.
1	Le	DET	BI	_
2	site	NOUN	II	_
3	WHIRPOOL	ADJ	EI	_
4	FRANCE	PROPN	EI	_
5	SAS	PROPN	EI	_
6	d'	ADP	O	_
7	Amiens	PROPN	O	_
8	était	AUX	O	_
9	spécialisé	VERB	O	_
10	dans	ADP	O	_
11	la	DET	O	_
12	fabrication	NOUN	O	_
13	de	ADP	O	_
14	sèche	NOUN	O	_
15	-	PUNCT	O	_
16	linge	ADJ	O	_
17	.	PUNCT	O	_


#Début 2017, le groupe a pris la décision de transférer la production en Pologne.
1	Début	NOUN	O	_
2	2017	NUM	O	_
3	,	PUNCT	O	_
4	le	DET	O	_
5	groupe	NOUN	O	_
6	a	AUX	O	_
7	pris	VERB	O	_
8	la	DET	O	_
9	décision	NOUN	O	_
10	de	ADP	O	_
11	transférer	VERB	O	_
12	la	DET	O	_
13	production	NOUN	O	_
14	en	ADP	O	_
15	Pologne	NOUN	O	_
16	.	PUNCT	O	_


#Un dossier de cessation d'activité d'une partie des installations classées présentes sur le site a été déposé en février 2019.
1	Un	DET	O	_
2	dossier	NOUN	O	_
3	de	ADP	O	_
4	cessation	NOUN	O	_
5	d'	ADP	O	_
6	activité	NOUN	O	_
7	d'	ADP	O	_
8	une	DET	O	_
9	partie	NOUN	O	_
10	des	DET	O	_
11	installations	NOUN	O	_
12	classées	ADJ	O	_
13	présentes	ADJ	O	_
14	sur	ADP	O	_
15	le	DET	O	_
16	site	NOUN	O	_
17	a	AUX	O	_
18	été	AUX	O	_
19	déposé	VERB	O	_
20	en	ADP	O	_
21	février	NOUN	O	_
22	2019	NUM	O	_
23	.	PUNCT	O	_


#La société a engagé en 1997 une action volontaire sur son site de production et a confié à la société DAMES et MOORE la réalisation d'investigations environnementales en matière de sites et sols pollués.
1	La	DET	O	_
2	société	NOUN	O	_
3	a	AUX	O	_
4	engagé	VERB	O	_
5	en	ADP	O	_
6	1997	NUM	O	_
7	une	DET	O	_
8	action	NOUN	O	_
9	volontaire	ADJ	O	_
10	sur	ADP	O	_
11	son	DET	O	_
12	site	NOUN	O	_
13	de	ADP	O	_
14	production	NOUN	O	_
15	et	CCONJ	O	_
16	a	AUX	O	_
17	confié	VERB	O	_
18	à	ADP	O	_
19	la	DET	BI	_
20	société	NOUN	II	_
21	DAMES	VERB	EI	_
22	et	CCONJ	II	_
23	MOORE	ADJ	EI	_
24	la	DET	O	_
25	réalisation	NOUN	O	_
26	d'	ADP	O	_
27	investigations	NOUN	O	_
28	environnementales	ADJ	O	_
29	en	ADP	O	_
30	matière	NOUN	O	_
31	de	ADP	O	_
32	sites	NOUN	O	_
33	et	CCONJ	O	_
34	sols	NOUN	O	_
35	pollués	VERB	O	_
36	.	PUNCT	O	_


#Une évaluation simplifiée des risques a mis en évidence la présence de deux zones sensibles.
1	Une	DET	O	_
2	évaluation	NOUN	O	_
3	simplifiée	ADP	O	_
4	des	DET	O	_
5	risques	NOUN	O	_
6	a	AUX	O	_
7	mis	VERB	O	_
8	en	ADP	O	_
9	évidence	NOUN	O	_
10	la	DET	O	_
11	présence	NOUN	O	_
12	de	ADP	O	_
13	deux	NUM	O	_
14	zones	NOUN	O	_
15	sensibles	ADJ	O	_
16	.	PUNCT	O	_


#Des traces de solvants chlorés ont été décelées dans la première zone et des composés organo-volatils (COV) dans la seconde.
1	Des	DET	O	_
