
#54.0117
#La société ANTOINE ANDRÉ a exploité un dépôt de ferrailles autorisé au titre de la législation des installations classées pour la protection de l'environnement par arrêté préfectoral du 17 octobre 1984 : récupération, stockage et démontage de véhicules hors d'usage sur les communes de LEXY et VILLERS-LA-CHEVRE.
#Elles exploitent des fours à bassin, des fours à pots et des fours monocellulaires "Falorni".
1	Elles	PRON	O	_
2	exploitent	VERB	O	_
3	des	DET	O	_
4	fours	NOUN	O	_
5	à	ADP	O	_
6	bassin	PROPN	O	_
7	,	PUNCT	O	_
8	des	DET	O	_
9	fours	NOUN	O	_
10	à	ADP	O	_
11	pots	NOUN	O	_
12	et	CCONJ	O	_
13	des	DET	O	_
14	fours	NOUN	O	_
15	monocellulaires	NOUN	O	_
16	"	PUNCT	O	_
17	Falorni	NOUN	O	_
18	"	PUNCT	O	_
19	.	PUNCT	O	_


#Le site rassemble des ateliers de taille, de polissage du cristal et de dorure nickelage.
1	Le	DET	O	_
2	site	NOUN	O	_
3	rassemble	ADJ	O	_
4	des	DET	O	_
5	ateliers	NOUN	O	_
6	de	ADP	O	_
7	taille	NOUN	O	_
8	,	PUNCT	O	_
9	de	ADP	O	_
10	polissage	NOUN	O	_
11	du	DET	O	_
12	cristal	NOUN	O	_
13	et	CCONJ	O	_
14	de	ADP	O	_
15	dorure	NOUN	O	_
16	nickelage	NOUN	O	_
17	.	PUNCT	O	_


#L'activité est présente sur le site depuis 1764.
1	L'	DET	O	_
2	activité	NOUN	O	_
3	est	AUX	O	_
4	présente	VERB	O	_
5	sur	ADP	O	_
6	le	DET	O	_
7	site	NOUN	O	_
8	depuis	ADP	O	_
9	1764	NUM	O	_
10	.	PUNCT	O	_


#Dans la manufacture, sont fabriquées toutes sortes de pièces en cristal dont les articles des arts de la table, des lustres, des bijoux, des vases, des objets décor...
1	Dans	ADP	O	_
2	la	DET	O	_
3	manufacture	NOUN	O	_
4	,	PUNCT	O	_
5	sont	AUX	O	_
6	fabriquées	VERB	O	_
7	toutes	ADJ	O	_
8	sortes	NOUN	O	_
9	de	ADP	O	_
10	pièces	NOUN	O	_
11	en	ADP	O	_
12	cristal	ADJ	O	_
13	dont	PRON	O	_
14	les	DET	O	_
15	articles	NOUN	O	_
16	des	DET	O	_
17	arts	NOUN	O	_
18	de	ADP	O	_
19	la	DET	O	_
20	table	NOUN	O	_
21	,	PUNCT	O	_
22	des	DET	O	_
23	lustres	NOUN	O	_
24	,	PUNCT	O	_
25	des	DET	O	_
26	bijoux	NOUN	O	_
27	,	PUNCT	O	_
28	des	DET	O	_
29	vases	NOUN	O	_
30	,	PUNCT	O	_
31	des	DET	O	_
32	objets	NOUN	O	_
33	décor	ADJ	O	_
34	...	PUNCT	O	_


#Le cristal est obtenu par fusion d'un mélange de silice, de minium de silice ou oxyde de plomb, de carbonate et nitrate de potassium (potasse) et d'affinants (arsenic...) auxquels on ajoute du cristal recyclé communément appelé "groisil calcin".
1	Le	DET	O	_
2	cristal	ADJ	O	_
3	est	AUX	O	_
4	obtenu	VERB	O	_
5	par	ADP	O	_
6	fusion	NOUN	O	_
7	d'	ADP	O	_
8	un	DET	O	_
9	mélange	NOUN	O	_
10	de	ADP	O	_
11	silice	NOUN	BS	_
12	,	PUNCT	O	_
13	de	ADP	O	_
14	minium	VERB	BS	_
15	de	ADP	ES	_
16	silice	PROPN	ES	_
17	ou	CCONJ	ES	_
18	oxyde	ADV	ES	_
19	de	ADP	O	_
20	plomb	VERB	BS	_
21	,	PUNCT	O	_
22	de	ADP	O	_
23	carbonate	NOUN	BS	_
24	et	CCONJ	O	_
25	nitrate	NOUN	ES	_
26	de	ADP	ES	_
27	potassium	NOUN	ES	_
28	(	PUNCT	O	_
29	potasse	NOUN	BS	_
30	)	PUNCT	O	_
31	et	CCONJ	O	_
32	d'	ADP	O	_
33	affinants	NOUN	O	_
34	(	PUNCT	O	_
35	arsenic	PROPN	BS	_
36	...	PUNCT	O	_
37	)	PUNCT	O	_
38	auxquels	ADJ	O	_
39	on	PRON	O	_
40	ajoute	NOUN	O	_
41	du	DET	O	_
42	cristal	ADJ	O	_
43	recyclé	VERB	O	_
44	communément	ADV	O	_
45	appelé	AUX	O	_
46	"	PUNCT	O	_
47	groisil	NUM	O	_
48	calcin	PROPN	O	_
49	"	PUNCT	O	_
50	.	PUNCT	O	_


#Le cristal peut être coloré grâce à l'introduction d'oxydes métalliques tels que le nickel.
1	Le	DET	O	_
2	cristal	NOUN	O	_
3	peut	VERB	O	_
4	être	AUX	O	_
5	coloré	VERB	O	_
6	grâce	NOUN	O	_
7	à	ADP	O	_
8	l'	DET	O	_
9	introduction	NOUN	O	_
10	d'	ADP	O	_
11	oxydes	NOUN	BS	_
12	métalliques	ADJ	BS	_
13	tels	ADJ	O	_
14	que	SCONJ	O	_
15	le	DET	BS	_
16	nickel	NOUN	BS	_
17	.	PUNCT	O	_


#L'arrêté préfectoral 2010-111 du 25 juin 2010 autorise la société MANUFACTURE DE BACCARAT à fabriquer et travailler 13500 tonnes de cristal par an.
1	L'	DET	O	_
2	arrêté	PROPN	O	_
3	préfectoral	ADJ	O	_
4	2010	NUM	O	_
5	-	PUNCT	O	_
6	111	NUM	O	_
7	du	DET	O	_
8	25	NUM	O	_
9	juin	NOUN	O	_
10	2010	NUM	O	_
11	autorise	VERB	O	_
12	la	DET	BI	_
13	société	NOUN	II	_
14	MANUFACTURE	PROPN	EI	_
15	DE	ADP	EI	_
16	BACCARAT	PRON	EI	_
17	à	ADP	O	_
18	fabriquer	VERB	O	_
19	et	CCONJ	O	_
20	travailler	VERB	O	_
21	13500	NUM	O	_
22	tonnes	NOUN	O	_
23	de	ADP	O	_
24	cristal	ADJ	O	_
25	par	ADP	O	_
26	an	NOUN	O	_
27	.	PUNCT	O	_


#Les conditions de l'autorisation ont été réexaminées et actualisées en 2010 sur la base du bilan de fonctionnement fourni par l'industriel.
1	Les	DET	O	_
2	conditions	NOUN	O	_
3	de	ADP	O	_
4	l'	DET	O	_
5	autorisation	NOUN	O	_
6	ont	AUX	O	_
7	été	AUX	O	_
8	réexaminées	VERB	O	_
9	et	CCONJ	O	_
10	actualisées	VERB	O	_
11	en	ADP	O	_
12	2010	NUM	O	_
13	sur	ADP	O	_
14	la	DET	O	_
15	base	NOUN	O	_
16	du	DET	O	_
17	bilan	NOUN	O	_
18	de	ADP	O	_
19	fonctionnement	NOUN	O	_
20	fourni	VERB	O	_
21	par	ADP	O	_
22	l'	DET	O	_
23	industriel	NOUN	O	_
24	.	PUNCT	O	_


#En particulier, l'analyse des performances des installations du site en comparaison avec les meilleures techniques disponibles a été menée.
1	En	ADP	O	_
2	particulier	ADJ	O	_
3	,	PUNCT	O	_
4	l'	DET	O	_
5	analyse	NOUN	O	_
6	des	DET	O	_
7	performances	NOUN	O	_
8	des	DET	O	_
9	installations	NOUN	O	_
10	du	DET	O	_
11	site	NOUN	O	_
12	en	ADP	O	_
13	comparaison	NOUN	O	_
14	avec	ADP	O	_
15	les	DET	O	_
16	meilleures	NOUN	O	_
17	techniques	ADJ	O	_
18	disponibles	ADJ	O	_
19	a	AUX	O	_
20	été	AUX	O	_
21	menée	VERB	O	_
22	.	PUNCT	O	_


#est implantée sur le territoire de la commune de BACCARAT.
1	est	AUX	O	_
2	implantée	VERB	O	_
3	sur	ADP	O	_
4	le	DET	O	_
5	territoire	NOUN	O	_
6	de	ADP	O	_
7	la	DET	O	_
8	commune	NOUN	O	_
9	de	ADP	O	_
10	BACCARAT	NOUN	O	_
11	.	PUNCT	O	_


#Ces installations sont aussi soumises aux dispositions de la section 8 du chapitre V du titre Ier du code de l'environnement, transposant le chapitre 2 de la directive 2010/75/UE du 24/11/2010 relative aux émissions industrielles, dite directive IED.
1	Ces	DET	O	_
2	installations	NOUN	O	_
3	sont	AUX	O	_
4	aussi	ADV	O	_
5	soumises	VERB	O	_
6	aux	ADJ	O	_
7	dispositions	NOUN	O	_
8	de	ADP	O	_
9	la	DET	O	_
10	section	NOUN	O	_
11	8	NUM	O	_
12	du	DET	O	_
13	chapitre	NOUN	O	_
14	V	ADJ	O	_
15	du	DET	O	_
16	titre	NOUN	O	_
17	Ier	AUX	O	_
18	du	DET	O	_
19	code	NOUN	O	_
20	de	ADP	O	_
21	l'	DET	O	_
22	environnement	NOUN	O	_
23	,	PUNCT	O	_
24	transposant	VERB	O	_
25	le	DET	O	_
26	chapitre	NOUN	O	_
27	2	NUM	O	_
28	de	ADP	O	_
29	la	DET	O	_
30	directive	NOUN	O	_
31	2010/75	NOUN	O	_
32	/	ADP	O	_
33	UE	NOUN	O	_
34	du	DET	O	_
35	24/11/2010	NOUN	O	_
36	relative	ADJ	O	_
37	aux	DET	O	_
38	émissions	NOUN	O	_
39	industrielles	ADJ	O	_
40	,	PUNCT	O	_
41	dite	AUX	O	_
42	directive	ADJ	O	_
43	IED	ADJ	EI	_
44	.	PUNCT	O	_


#Sur le site sont notamment employés des produits à base d'acide fluorhydrique, de plomb, de sels métalliques comme colorants et de composés arsénieux.
1	Sur	ADP	O	_
2	le	DET	O	_
3	site	NOUN	O	_
4	sont	AUX	O	_
5	notamment	ADV	O	_
6	employés	VERB	O	_
7	des	DET	O	_
8	produits	NOUN	O	_
9	à	ADP	O	_
10	base	NOUN	O	_
11	d'	ADP	O	_
12	acide	NOUN	BS	_
13	fluorhydrique	ADJ	ES	_
14	,	PUNCT	O	_
15	de	ADP	O	_
16	plomb	VERB	BS	_
17	,	PUNCT	O	_
18	de	ADP	O	_
19	sels	ADJ	BU	_
20	métalliques	VERB	ES	_
21	comme	ADP	ES	_
22	colorants	NOUN	ES	_
23	et	CCONJ	O	_
24	de	ADP	O	_
25	composés	NOUN	BS	_
26	arsénieux	ADJ	BS	_
27	.	PUNCT	O	_


#Une Evaluation simplifiée des risques (ESR) a été demandée, en application de la circulaire du 3 avril 1996 sur les sites en activité et remise à l'inspection par l'exploitant le 02 octobre 2002.
1	Une	DET	O	_
2	Evaluation	NOUN	O	_
3	simplifiée	VERB	O	_
4	des	DET	O	_
5	risques	NOUN	O	_
6	(	PUNCT	O	_
7	ESR	NOUN	O	_
8	)	PUNCT	O	_
9	a	AUX	O	_
10	été	AUX	O	_
11	demandée	VERB	O	_
12	,	PUNCT	O	_
13	en	ADP	O	_
14	application	NOUN	O	_
15	de	ADP	O	_
16	la	DET	O	_
17	circulaire	NOUN	O	_
18	du	DET	O	_
19	3	NUM	O	_
20	avril	NOUN	O	_
21	1996	NUM	O	_
22	sur	ADP	O	_
23	les	DET	O	_
24	sites	NOUN	O	_
25	en	ADP	O	_
26	activité	NOUN	O	_
27	et	CCONJ	O	_
28	remise	VERB	O	_
29	à	ADP	O	_
30	l'	DET	O	_
31	inspection	NOUN	O	_
32	par	ADP	O	_
33	l'	DET	O	_
34	exploitant	VERB	O	_
35	le	DET	O	_
36	02	NUM	O	_
37	octobre	NOUN	O	_
38	2002	NUM	O	_
39	.	PUNCT	O	_


#Le site de la manufacture est classé 2, à surveiller, vis-à-vis des eaux souterraines pour un usage non-sensible de la nappe.
1	Le	DET	O	_
2	site	NOUN	O	_
3	de	ADP	O	_
4	la	DET	O	_
5	manufacture	NOUN	O	_
6	est	AUX	O	_
7	classé	VERB	O	_
8	2	NUM	O	_
9	,	PUNCT	O	_
10	à	ADP	O	_
11	surveiller	VERB	O	_
12	,	PUNCT	O	_
13	vis-à-vis	VERB	O	_
14	des	DET	O	_
15	eaux	NOUN	O	_
16	souterraines	ADJ	O	_
17	pour	ADP	O	_
18	un	DET	O	_
19	usage	NOUN	O	_
20	non-sensible	ADJ	O	_
21	de	ADP	O	_
22	la	DET	O	_
23	nappe	PROPN	O	_
24	.	PUNCT	O	_


#Au cours de cette étude, plusieurs secteurs de l'usine ont été identifiés comme sources potentielles de pollution :
1	Au	VERB	O	_
2	cours	NOUN	O	_
3	de	ADP	O	_
4	cette	DET	O	_
5	étude	NOUN	O	_
6	,	PUNCT	O	_
7	plusieurs	DET	O	_
8	secteurs	NOUN	O	_
9	de	ADP	O	_
10	l'	DET	O	_
11	usine	NOUN	O	_
12	ont	AUX	O	_
13	été	AUX	O	_
14	identifiés	VERB	O	_
15	comme	ADP	O	_
16	sources	NOUN	O	_
17	potentielles	ADJ	O	_
18	de	ADP	O	_
19	pollution	NOUN	O	_
20	:	PUNCT	O	_


#- Le secteur de la composition, préparation des matières destinées à l'enfournement, le risque étant généré par l'utilisation de plomb.
1	-	PUNCT	O	_
2	Le	DET	O	_
3	secteur	NOUN	O	_
4	de	ADP	O	_
5	la	DET	O	_
6	composition	NOUN	O	_
7	,	PUNCT	O	_
8	préparation	NOUN	O	_
9	des	DET	O	_
10	matières	NOUN	O	_
11	destinées	VERB	O	_
12	à	ADP	O	_
13	l'	DET	O	_
14	enfournement	NOUN	O	_
15	,	PUNCT	O	_
16	le	DET	O	_
17	risque	NOUN	O	_
18	étant	AUX	O	_
19	généré	VERB	O	_
20	par	ADP	O	_
21	l'	DET	O	_
22	utilisation	NOUN	O	_
23	de	ADP	O	_
24	plomb	VERB	BS	_
25	.	PUNCT	O	_


#- Le secteur du minium est également une source potentielle de contamination par le plomb.
1	-	PUNCT	O	_
2	Le	DET	O	_
3	secteur	NOUN	O	_
4	du	DET	O	_
5	minium	NOUN	O	_
6	est	AUX	O	_
7	également	ADV	O	_
8	une	DET	O	_
9	source	NOUN	O	_
10	potentielle	ADJ	O	_
11	de	ADP	O	_
12	contamination	NOUN	O	_
13	par	ADP	O	_
14	le	DET	O	_
15	plomb	NOUN	BS	_
16	.	PUNCT	O	_


#- Les anciens bassins de décantations sont également une source potentielle de pollution à surveiller pour les paramètres suivants : hydrocarbures, fluorures et plomb.
1	-	PUNCT	O	_
2	Les	DET	BU	_
3	anciens	ADJ	IU	_
4	bassins	NOUN	IU	_
5	de	ADP	IU	_
6	décantations	NOUN	IU	_
7	sont	AUX	O	_
8	également	ADV	O	_
9	une	DET	O	_
10	source	NOUN	O	_
11	potentielle	ADJ	O	_
12	de	ADP	O	_
13	pollution	NOUN	O	_
14	à	ADP	O	_
15	surveiller	VERB	O	_
16	pour	ADP	O	_
17	les	DET	O	_
18	paramètres	NOUN	O	_
19	suivants	ADJ	O	_
20	:	PUNCT	O	_
21	hydrocarbures	NOUN	BS	_
22	,	PUNCT	O	_
23	fluorures	NOUN	BS	_
24	et	CCONJ	O	_
25	plomb	VERB	BS	_
26	.	PUNCT	O	_


#- La zone de stockage du fuel représente également une zone à risques à surveiller.
1	-	PUNCT	O	_
2	La	DET	O	_
3	zone	NOUN	O	_
4	de	ADP	O	_
5	stockage	NOUN	O	_
6	du	DET	O	_
7	fuel	NOUN	BU	_
8	représente	VERB	O	_
9	également	ADV	O	_
10	une	DET	O	_
11	zone	NOUN	O	_
12	à	ADP	O	_
13	risques	NOUN	O	_
14	à	ADP	O	_
15	surveiller	VERB	O	_
16	.	PUNCT	O	_


#Un plan de surveillance des eaux souterraines a été établi, la surveillance est réalisée à partir d'un réseau de six piézomètres qui permettra de mesurer l'impact éventuel des sources identifiées sur les eaux de la nappe s'écoulant au droit du site.
1	Un	DET	O	_
2	plan	NOUN	O	_
3	de	ADP	O	_
4	surveillance	NOUN	O	_
5	des	DET	O	_
6	eaux	NOUN	O	_
7	souterraines	NOUN	O	_
8	a	AUX	O	_
9	été	AUX	O	_
10	établi	VERB	O	_
11	,	PUNCT	O	_
12	la	DET	O	_
13	surveillance	NOUN	O	_
14	est	AUX	O	_
15	réalisée	VERB	O	_
16	à	ADP	O	_
17	partir	VERB	O	_
18	d'	ADP	O	_
19	un	DET	O	_
20	réseau	NOUN	O	_
21	de	ADP	O	_
22	six	NUM	O	_
23	piézomètres	NOUN	O	_
24	qui	PRON	O	_
25	permettra	VERB	O	_
26	de	ADP	O	_
27	mesurer	VERB	O	_
28	l'	DET	O	_
29	impact	NOUN	O	_
30	éventuel	ADJ	O	_
31	des	DET	O	_
32	sources	NOUN	O	_
33	identifiées	VERB	O	_
34	sur	ADP	O	_
35	les	DET	O	_
36	eaux	NOUN	O	_
37	de	ADP	O	_
38	la	DET	O	_
39	nappe	NOUN	O	_
40	s'	PRON	O	_
41	écoulant	VERB	O	_
42	au	PROPN	O	_
43	droit	VERB	O	_
44	du	DET	O	_
45	site	NOUN	O	_
46	.	PUNCT	O	_


#Cette surveillance est prescrite par arrêté préfectoral du 23 octobre 2003.
1	Cette	DET	O	_
2	surveillance	NOUN	O	_
3	est	AUX	O	_
4	prescrite	VERB	O	_
5	par	ADP	O	_
6	arrêté	VERB	O	_
7	préfectoral	ADJ	O	_
8	du	DET	O	_
9	23	NUM	O	_
10	octobre	NOUN	O	_
11	2003	NUM	O	_
12	.	PUNCT	O	_


#En 2005, les bassins de décantation en béton ont été remplacés par des cuves, en matière plastique, étanches.
1	En	ADP	O	_
2	2005	NUM	O	_
3	,	PUNCT	O	_
4	les	DET	O	_
5	bassins	NOUN	O	_
6	de	ADP	O	_
7	décantation	NOUN	O	_
8	en	ADP	O	_
9	béton	PROPN	O	_
10	ont	AUX	O	_
11	été	AUX	O	_
12	remplacés	VERB	O	_
13	par	ADP	O	_
14	des	DET	O	_
15	cuves	NOUN	O	_
16	,	PUNCT	O	_
17	en	ADP	O	_
18	matière	NOUN	O	_
19	plastique	ADJ	O	_
20	,	PUNCT	O	_
21	étanches	NOUN	O	_
22	.	PUNCT	O	_


#Depuis la réalisation de ces travaux, une baisse significative de la concentration en fluorures dans les eaux souterraines a été constatée.
1	Depuis	ADP	O	_
2	la	DET	O	_
3	réalisation	NOUN	O	_
4	de	ADP	O	_
5	ces	DET	O	_
6	travaux	NOUN	O	_
7	,	PUNCT	O	_
8	une	DET	O	_
9	baisse	NOUN	O	_
10	significative	ADJ	O	_
11	de	ADP	O	_
12	la	DET	O	_
13	concentration	NOUN	O	_
14	en	ADP	O	_
15	fluorures	NOUN	BS	_
16	dans	ADP	O	_
17	les	DET	O	_
18	eaux	NOUN	O	_
19	souterraines	NOUN	O	_
20	a	AUX	O	_
21	été	AUX	O	_
22	constatée	VERB	O	_
23	.	PUNCT	O	_


#Pour diminuer l'impact de ses installations sur l'environnement, des investissements importants ont été réalisés par l'entreprise depuis 2008, en particulier :
1	Pour	ADP	O	_
2	diminuer	VERB	O	_
3	l'	DET	O	_
4	impact	NOUN	O	_
5	de	ADP	O	_
6	ses	DET	O	_
7	installations	NOUN	O	_
8	sur	ADP	O	_
9	l'	DET	O	_
10	environnement	NOUN	O	_
11	,	PUNCT	O	_
12	des	DET	O	_
13	investissements	NOUN	O	_
14	importants	ADJ	O	_
15	ont	AUX	O	_
16	été	AUX	O	_
17	réalisés	VERB	O	_
18	par	ADP	O	_
19	l'	DET	O	_
20	entreprise	NOUN	O	_
21	depuis	ADP	O	_
22	2008	NUM	O	_
23	,	PUNCT	O	_
24	en	ADP	O	_
25	particulier	ADJ	O	_
26	:	PUNCT	O	_


#- Mise en place d'une centrale d'aspiration de 30000 m3/h captant l'ensemble des 36 postes de travail de l'atelier de taille
1	-	PUNCT	O	_
2	Mise	NOUN	O	_
3	en	ADP	O	_
4	place	NOUN	O	_
5	d'	ADP	O	_
6	une	DET	O	_
7	centrale	NOUN	O	_
8	d'	ADP	O	_
9	aspiration	NOUN	O	_
10	de	ADP	O	_
11	30000	NUM	O	_
12	m3	NOUN	O	_
13	/	ADP	O	_
14	h	NOUN	O	_
15	captant	VERB	O	_
16	l'	DET	O	_
17	ensemble	NOUN	O	_
18	des	DET	O	_
19	36	NUM	O	_
20	postes	NOUN	O	_
21	de	ADP	O	_
22	travail	NOUN	O	_
23	de	ADP	O	_
24	l'	DET	O	_
25	atelier	NOUN	O	_
26	de	ADP	O	_
27	taille	NOUN	O	_


#- Remplacement de l'ancien atelier de préparation des mélanges du Cristal Clair datant de 1967 par un atelier neuf automatisé avec un confinement particulier pour l'installation de dosage du plomb.
1	-	PUNCT	O	_
2	Remplacement	NOUN	O	_
3	de	ADP	O	_
4	l'	DET	O	_
5	ancien	ADJ	O	_
6	atelier	NOUN	O	_
7	de	ADP	O	_
8	préparation	NOUN	O	_
9	des	DET	O	_
10	mélanges	NOUN	O	_
11	du	DET	O	_
12	Cristal	ADJ	O	_
13	Clair	ADJ	O	_
14	datant	ADJ	O	_
15	de	ADP	O	_
16	1967	NUM	O	_
17	par	ADP	O	_
18	un	DET	O	_
19	atelier	NOUN	O	_
20	neuf	ADJ	O	_
21	automatisé	VERB	O	_
22	avec	ADP	O	_
23	un	DET	O	_
24	confinement	NOUN	O	_
25	particulier	ADJ	O	_
26	pour	ADP	O	_
27	l'	DET	O	_
28	installation	NOUN	O	_
29	de	ADP	O	_
30	dosage	NOUN	O	_
31	du	DET	O	_
32	plomb	NOUN	BS	_
33	.	PUNCT	O	_


#- installation d'un filtre à manches pour le dépoussiérage des fumées du four de 21 pots de Cristal Couleur et des 3 Fours monocellulaires.
1	-	PUNCT	O	_
2	installation	NOUN	O	_
3	d'	ADP	O	_
4	un	DET	O	_
5	filtre	NOUN	O	_
6	à	ADP	O	_
7	manches	NOUN	O	_
8	pour	ADP	O	_
9	le	DET	O	_
10	dépoussiérage	NOUN	O	_
11	des	DET	O	_
12	fumées	NOUN	O	_
13	du	DET	O	_
14	four	NOUN	O	_
15	de	ADP	O	_
16	21	NUM	O	_
17	pots	NOUN	O	_
18	de	ADP	O	_
19	Cristal	PROPN	BU	_
20	Couleur	NOUN	BU	_
21	et	CCONJ	O	_
22	des	DET	O	_
23	3	NUM	O	_
24	Fours	NOUN	O	_
25	monocellulaires	NOUN	O	_
26	.	PUNCT	O	_


#88.0071
#Le site est une station service soumise à déclaration au titre de la législation des installations classées pour la protection de l'environnement sur le territoire de la commune de SAINT-DIE-DES-VOSGES et ayant cessé son activité avant 2008, année lors de laquelle le site a fait l'objet d'une demande de permis de démolir.
1	Le	DET	O	_
2	site	NOUN	O	_
3	est	AUX	O	_
4	une	DET	O	_
5	station	NOUN	O	_
6	service	NOUN	O	_
7	soumise	NOUN	O	_
8	à	ADP	O	_
9	déclaration	NOUN	O	_
10	au	PROPN	O	_
11	titre	NOUN	O	_
12	de	ADP	O	_
13	la	DET	O	_
14	législation	NOUN	O	_
15	des	DET	O	_
16	installations	NOUN	O	_
17	classées	VERB	O	_
18	pour	ADP	O	_
19	la	DET	O	_
20	protection	NOUN	O	_
21	de	ADP	O	_
22	l'	DET	O	_
23	environnement	NOUN	O	_
24	sur	ADP	O	_
25	le	DET	O	_
26	territoire	NOUN	O	_
27	de	ADP	O	_
28	la	DET	O	_
29	commune	NOUN	O	_
30	de	ADP	O	_
31	SAINT	NOUN	EI	_
32	-	PUNCT	EI	_
33	DIE	NOUN	EI	_
34	-	PUNCT	EI	_
35	DES	PROPN	EI	_
36	-	PUNCT	EI	_
37	VOSGES	PROPN	EI	_
38	et	CCONJ	O	_
39	ayant	AUX	O	_
40	cessé	VERB	O	_
41	son	DET	O	_
42	activité	NOUN	O	_
43	avant	ADP	O	_
44	2008	NUM	O	_
45	,	PUNCT	O	_
46	année	NOUN	O	_
47	lors	ADV	O	_
48	de	ADP	O	_
49	laquelle	PRON	O	_
50	le	DET	O	_
51	site	NOUN	O	_
52	a	AUX	O	_
53	fait	VERB	O	_
54	l'	DET	O	_
55	objet	NOUN	O	_
56	d'	ADP	O	_
57	une	DET	O	_
58	demande	NOUN	O	_
59	de	ADP	O	_
60	permis	VERB	O	_
61	de	ADP	O	_
62	démolir	VERB	O	_
63	.	PUNCT	O	_


#Après mise en oeuvre de procédures administratives, l'exploitant a remis un dossier de cessation d'activité en fin d'année 2010.
1	Après	ADP	O	_
2	mise	NOUN	O	_
3	en	ADP	O	_
4	oeuvre	NOUN	O	_
5	de	ADP	O	_
6	procédures	NOUN	O	_
7	administratives	ADJ	O	_
8	,	PUNCT	O	_
9	l'	DET	O	_
10	exploitant	VERB	O	_
11	a	AUX	O	_
12	remis	VERB	O	_
13	un	DET	O	_
14	dossier	NOUN	O	_
15	de	ADP	O	_
16	cessation	NOUN	O	_
17	d'	ADP	O	_
18	activité	NOUN	O	_
19	en	ADP	O	_
20	fin	NOUN	O	_
21	d'	ADP	O	_
22	année	NOUN	O	_
23	2010	NUM	O	_
24	.	PUNCT	O	_


#Les investigations réalisées dans le cadre de la cessation d'activité fin 2010 ont mis en évidence la présence d'une pollution des sols à proximité du hangar abritant l'ancienne aire de lavage où se trouvait une cuve à huile.
1	Les	DET	O	_
2	investigations	NOUN	O	_
3	réalisées	VERB	O	_
4	dans	ADP	O	_
5	le	DET	O	_
6	cadre	NOUN	O	_
7	de	ADP	O	_
8	la	DET	O	_
9	cessation	NOUN	O	_
10	d'	ADP	O	_
11	activité	NOUN	O	_
12	fin	NOUN	O	_
13	2010	NUM	O	_
14	ont	AUX	O	_
15	mis	VERB	O	_
16	en	ADP	O	_
17	évidence	NOUN	O	_
18	la	DET	O	_
19	présence	NOUN	O	_
20	d'	ADP	O	_
21	une	DET	O	_
22	pollution	NOUN	O	_
23	des	DET	O	_
24	sols	NOUN	O	_
25	à	ADP	O	_
26	proximité	NOUN	O	_
27	du	DET	O	_
28	hangar	NOUN	O	_
29	abritant	VERB	O	_
30	l'	DET	O	_
31	ancienne	ADJ	O	_
32	aire	NOUN	O	_
33	de	ADP	O	_
34	lavage	NOUN	O	_
35	où	PRON	O	_
36	se	PRON	O	_
37	trouvait	VERB	O	_
38	une	DET	BD	_
39	cuve	NOUN	ED	_
40	à	ADP	O	_
41	huile	NOUN	O	_
42	.	PUNCT	O	_


#Des investigations complémentaires sur les sols et eaux souterraines doivent être réalisées en parallèle des travaux de démantèlement des infrastructures.
1	Des	DET	O	_
2	investigations	NOUN	O	_
3	complémentaires	ADJ	O	_
4	sur	ADP	O	_
5	les	DET	O	_
6	sols	NOUN	O	_
7	et	CCONJ	O	_
8	eaux	NOUN	O	_
9	souterraines	ADJ	O	_
10	doivent	VERB	O	_
11	être	AUX	O	_
12	réalisées	VERB	O	_
13	en	ADP	O	_
14	parallèle	NOUN	O	_
15	des	DET	O	_
16	travaux	NOUN	O	_
17	de	ADP	O	_
18	démantèlement	VERB	O	_
19	des	DET	O	_
20	infrastructures	NOUN	O	_
21	.	PUNCT	O	_


#54.0064
#La société TRAILOR était autorisée à exploiter un atelier de traitement de surfaces et de peinture de châssis acier de remorques, par l’arrêté préfectoral n° 15359 du 15 septembre 1992, complété et modifié par l’arrêté préfectoral n°16174 du  24 février 1994 encadrant la mise en service d’une cabine de peinture et d’une étuve de séchage supplémentaire.
1	La	DET	BI	_
2	société	NOUN	II	_
3	TRAILOR	PROPN	EI	_
4	était	AUX	O	_
5	autorisée	VERB	O	_
6	à	ADP	O	_
7	exploiter	VERB	O	_
8	un	DET	O	_
9	atelier	NOUN	O	_
10	de	ADP	O	_
11	traitement	NOUN	O	_
12	de	ADP	O	_
13	surfaces	NOUN	O	_
14	et	CCONJ	O	_
15	de	ADP	O	_
16	peinture	NOUN	O	_
17	de	ADP	O	_
18	châssis	NOUN	O	_
19	acier	ADJ	O	_
20	de	ADP	O	_
21	remorques	NOUN	O	_
22	,	PUNCT	O	_
23	par	ADP	O	_
24	l’	PROPN	O	_
25	arrêté	NOUN	O	_
26	préfectoral	ADJ	O	_
27	n°	NOUN	O	_
28	15359	NUM	O	_
29	du	DET	O	_
30	15	NUM	O	_
31	septembre	NOUN	O	_
32	1992	NUM	O	_
33	,	PUNCT	O	_
34	complété	NOUN	O	_
35	et	CCONJ	O	_
36	modifié	VERB	O	_
37	par	ADP	O	_
38	l’	PROPN	O	_
39	arrêté	NOUN	O	_
40	préfectoral	ADJ	O	_
41	n	NOUN	O	_
42	°	NOUN	O	_
43	16174	NUM	O	_
