
#69.0238
#Fondé en 1905, l'industriel lyonnais a successivement évolué dans le giron de Schneider Electric et de Siemens, avant de gagner son indépendance en 2006, avec l'aide de l'investisseur américain AIAC.
1	-	PUNCT	O	_
2	l'	DET	O	_
3	absence	NOUN	O	_
4	d'	ADP	O	_
5	hydrocarbures	NOUN	BS	_
6	gazeux	ADJ	O	_
7	dans	ADP	O	_
8	les	DET	O	_
9	sols	NOUN	O	_
10	à	ADP	O	_
11	l'	DET	O	_
12	exception	NOUN	O	_
13	de	ADP	O	_
14	la	DET	O	_
15	zone	NOUN	O	_
16	saturée	ADJ	O	_
17	(	PUNCT	O	_
18	500	NUM	O	_
19	ppm	NOUN	O	_
20	)	PUNCT	O	_
21	,	PUNCT	O	_


#- l'absence de sources de pollution en hydrocarbures et BTEX dans les sols de la zone non saturée, au droit des sondages réalisés,
1	-	PUNCT	O	_
2	l'	DET	O	_
3	absence	NOUN	O	_
4	de	ADP	O	_
5	sources	NOUN	O	_
6	de	ADP	O	_
7	pollution	NOUN	O	_
8	en	ADP	O	_
9	hydrocarbures	NOUN	BS	_
10	et	CCONJ	O	_
11	BTEX	VERB	BS	_
12	dans	ADP	O	_
13	les	DET	O	_
14	sols	NOUN	O	_
15	de	ADP	O	_
16	la	DET	O	_
17	zone	NOUN	O	_
18	non	ADV	O	_
19	saturée	ADJ	O	_
20	,	PUNCT	O	_
21	au	PROPN	O	_
22	droit	VERB	O	_
23	des	DET	O	_
24	sondages	NOUN	O	_
25	réalisés	VERB	O	_
26	,	PUNCT	O	_


#- la présence d'une phase libre sur l'ouvrage A4 (25 cm), localisé sur la moitié sud du site, entre les volucompteurs et les anciennes cuves.
1	-	PUNCT	O	_
2	la	DET	O	_
3	présence	NOUN	O	_
4	d'	ADP	O	_
5	une	DET	O	_
6	phase	NOUN	O	_
7	libre	ADJ	O	_
8	sur	ADP	O	_
9	l'	DET	O	_
10	ouvrage	NOUN	O	_
11	A4	ADJ	O	_
12	(	PUNCT	O	_
13	25	NUM	O	_
14	cm	NOUN	O	_
15	)	PUNCT	O	_
16	,	PUNCT	O	_
17	localisé	VERB	O	_
18	sur	ADP	O	_
19	la	DET	O	_
20	moitié	NOUN	O	_
21	sud	PROPN	O	_
22	du	DET	O	_
23	site	NOUN	O	_
24	,	PUNCT	O	_
25	entre	ADP	O	_
26	les	DET	O	_
27	volucompteurs	NOUN	O	_
28	et	CCONJ	O	_
29	les	DET	O	_
30	anciennes	ADJ	O	_
31	cuves	NOUN	O	_
32	.	PUNCT	O	_


#Elle correspondait à un distillat léger de type essence peu dégradé,
1	Elle	PRON	O	_
2	correspondait	VERB	O	_
3	à	ADP	O	_
4	un	DET	O	_
5	distillat	NOUN	O	_
6	léger	ADJ	O	_
7	de	ADP	O	_
8	type	NOUN	O	_
9	essence	NOUN	BU	_
10	peu	ADV	O	_
11	dégradé	ADV	O	_
12	,	PUNCT	O	_


#- la présence significative d'hydrocarbures et de benzène dissous dans les eaux souterraines sur le site.
1	-	PUNCT	O	_
2	la	DET	O	_
3	présence	NOUN	O	_
4	significative	ADJ	O	_
5	d'	ADP	O	_
6	hydrocarbures	NOUN	BS	_
7	et	CCONJ	O	_
8	de	ADP	O	_
9	benzène	NOUN	BS	_
10	dissous	VERB	O	_
11	dans	ADP	O	_
12	les	DET	O	_
13	eaux	NOUN	O	_
14	souterraines	ADJ	O	_
15	sur	ADP	O	_
16	le	DET	O	_
17	site	NOUN	O	_
18	.	PUNCT	O	_


#Dans le cadre des futurs travaux de modernisation, SITA Remediation avait recommandé :
1	Dans	ADP	O	_
2	le	DET	O	_
3	cadre	NOUN	O	_
4	des	DET	O	_
5	futurs	NOUN	O	_
6	travaux	ADJ	O	_
7	de	ADP	O	_
8	modernisation	NOUN	O	_
9	,	PUNCT	O	_
10	SITA	SCONJ	EI	_
11	Remediation	NOUN	EI	_
12	avait	AUX	O	_
13	recommandé	VERB	O	_
14	 	SPACE	O	_
15	:	PUNCT	O	_


#- de contrôler la qualité des terres excavées et d'envoyer les matériaux souillés vers une filière agréée
1	-	PUNCT	O	_
2	de	ADP	O	_
3	contrôler	VERB	O	_
4	la	DET	O	_
5	qualité	NOUN	O	_
6	des	DET	O	_
7	terres	NOUN	O	_
8	excavées	VERB	O	_
9	et	CCONJ	O	_
10	d'	ADP	O	_
11	envoyer	VERB	O	_
12	les	DET	O	_
13	matériaux	NOUN	O	_
14	souillés	NOUN	O	_
15	vers	ADP	O	_
16	une	DET	O	_
17	filière	NOUN	O	_
18	agréée	NOUN	O	_


#- de réaliser un suivi de la qualité des eaux afin de vérifier les teneurs résiduelles suite aux travaux de modernisation et en fonction des résultats du suivi de vérifier l'éventuel impact en dehors des limites de propriété.
1	-	PUNCT	O	_
2	de	ADP	O	_
3	réaliser	VERB	O	_
4	un	DET	O	_
5	suivi	NOUN	O	_
6	de	ADP	O	_
7	la	DET	O	_
8	qualité	NOUN	O	_
9	des	DET	O	_
10	eaux	NOUN	O	_
11	afin	ADP	O	_
12	de	ADP	O	_
13	vérifier	NOUN	O	_
14	les	DET	O	_
15	teneurs	NOUN	O	_
16	résiduelles	ADJ	O	_
17	suite	NOUN	O	_
18	aux	ADJ	O	_
19	travaux	NOUN	O	_
20	de	ADP	O	_
21	modernisation	NOUN	O	_
22	et	CCONJ	O	_
23	en	ADP	O	_
24	fonction	NOUN	O	_
25	des	DET	O	_
26	résultats	NOUN	O	_
27	du	DET	O	_
28	suivi	NOUN	O	_
29	de	ADP	O	_
30	vérifier	NOUN	O	_
31	l'	DET	O	_
32	éventuel	ADJ	O	_
33	impact	NOUN	O	_
34	en	ADP	O	_
35	dehors	ADP	O	_
36	des	DET	O	_
37	limites	NOUN	O	_
38	de	ADP	O	_
39	propriété	NOUN	O	_
40	.	PUNCT	O	_


#** Rapport de l'inspection des installations classées du 11 septembre 2007
1	*	ADV	O	_
2	*	PROPN	O	_
3	Rapport	NOUN	O	_
4	de	ADP	O	_
5	l'	DET	O	_
6	inspection	NOUN	O	_
7	des	DET	O	_
8	installations	NOUN	O	_
9	classées	VERB	O	_
10	du	DET	O	_
11	11	NUM	O	_
12	septembre	NOUN	O	_
13	2007	NUM	O	_


#La société TOTAL France a déclaré le 31 janvier 2007 son intention de procéder à la modernisation de la station-service qu'elle exploite boulevard Charles de Gaulle à Bourg en Bresse.
1	La	DET	BI	_
2	société	NOUN	II	_
3	TOTAL	ADJ	EI	_
4	France	PROPN	EI	_
5	a	AUX	O	_
6	déclaré	VERB	O	_
7	le	DET	O	_
8	31	NUM	O	_
9	janvier	NOUN	O	_
10	2007	NUM	O	_
11	son	DET	O	_
12	intention	NOUN	O	_
13	de	ADP	O	_
14	procéder	VERB	O	_
15	à	ADP	O	_
16	la	DET	O	_
17	modernisation	NOUN	O	_
18	de	ADP	O	_
19	la	DET	O	_
20	station	NOUN	O	_
21	-	PUNCT	O	_
22	service	NOUN	O	_
23	qu'	PRON	O	_
24	elle	PRON	O	_
25	exploite	NOUN	O	_
26	boulevard	PROPN	O	_
27	Charles	PROPN	BI	_
28	de	ADP	II	_
29	Gaulle	PROPN	EI	_
30	à	ADP	O	_
31	Bourg	PROPN	O	_
32	en	ADP	O	_
33	Bresse	NOUN	O	_
34	.	PUNCT	O	_


#Cette modernisation comportait la démolition et la reconstruction de toutes les installations de stockage et de distribution existantes.
1	Cette	DET	O	_
2	modernisation	NOUN	O	_
3	comportait	VERB	O	_
4	la	DET	O	_
5	démolition	NOUN	O	_
6	et	CCONJ	O	_
7	la	DET	O	_
8	reconstruction	NOUN	O	_
9	de	ADP	O	_
10	toutes	ADJ	O	_
11	les	DET	O	_
12	installations	NOUN	O	_
13	de	ADP	O	_
14	stockage	NOUN	O	_
15	et	CCONJ	O	_
16	de	ADP	O	_
17	distribution	NOUN	O	_
18	existantes	ADJ	O	_
19	.	PUNCT	O	_


#Un récépissé de cette déclaration a été délivré par M. le préfet de l’Ain, le 5 février 2007.
1	Un	DET	O	_
2	récépissé	NOUN	O	_
3	de	ADP	O	_
4	cette	DET	O	_
5	déclaration	NOUN	O	_
6	a	AUX	O	_
7	été	AUX	O	_
8	délivré	VERB	O	_
9	par	ADP	O	_
10	M.	NOUN	O	_
11	le	DET	BI	_
12	préfet	NOUN	EI	_
13	de	ADP	O	_
14	l’	PROPN	O	_
15	Ain	PROPN	O	_
16	,	PUNCT	O	_
17	le	DET	O	_
18	5	NUM	O	_
19	février	NOUN	O	_
20	2007	NUM	O	_
21	.	PUNCT	O	_


#Par courrier du 3 mai 2007, l'exploitant indiquait à M. le Préfet que le diagnostic des sols réalisé avant les travaux de modernisation avait mis en évidence la présence d'hydrocarbures dans les eaux souterraines au droit du site.
1	Par	ADP	O	_
2	courrier	NOUN	O	_
3	du	DET	O	_
4	3	NUM	O	_
5	mai	NOUN	O	_
6	2007	NUM	O	_
7	,	PUNCT	O	_
8	l'	DET	O	_
9	exploitant	VERB	O	_
10	indiquait	VERB	O	_
11	à	ADP	O	_
12	M.	NOUN	O	_
13	le	DET	BI	_
14	Préfet	NOUN	EI	_
15	que	PRON	O	_
16	le	DET	O	_
17	diagnostic	NOUN	O	_
18	des	DET	O	_
19	sols	NOUN	O	_
20	réalisé	VERB	O	_
21	avant	ADP	O	_
22	les	DET	O	_
23	travaux	NOUN	O	_
24	de	ADP	O	_
25	modernisation	NOUN	O	_
26	avait	AUX	O	_
27	mis	VERB	O	_
28	en	ADP	O	_
29	évidence	NOUN	O	_
30	la	DET	O	_
31	présence	NOUN	O	_
32	d'	ADP	O	_
33	hydrocarbures	NOUN	BS	_
34	dans	ADP	O	_
35	les	DET	O	_
36	eaux	NOUN	O	_
37	souterraines	ADJ	O	_
38	au	PROPN	O	_
39	droit	VERB	O	_
40	du	DET	O	_
41	site	NOUN	O	_
42	.	PUNCT	O	_


#Le rapport complet du diagnostic a été transmis le 30 mai 2007.
1	Le	DET	O	_
2	rapport	NOUN	O	_
3	complet	ADJ	O	_
4	du	DET	O	_
5	diagnostic	NOUN	O	_
6	a	AUX	O	_
7	été	AUX	O	_
8	transmis	VERB	O	_
9	le	DET	O	_
10	30	NUM	O	_
11	mai	NOUN	O	_
12	2007	NUM	O	_
13	.	PUNCT	O	_


#Le site avait déjà fait l'objet de constats de pollution des sols et des eaux entre 1996 et 2001.
1	Le	DET	O	_
2	site	NOUN	O	_
3	avait	AUX	O	_
4	déjà	ADV	O	_
5	fait	VERB	O	_
6	l'	DET	O	_
7	objet	NOUN	O	_
8	de	ADP	O	_
9	constats	NOUN	O	_
10	de	ADP	O	_
11	pollution	NOUN	O	_
12	des	DET	O	_
13	sols	NOUN	O	_
14	et	CCONJ	O	_
15	des	DET	O	_
16	eaux	NOUN	O	_
17	entre	ADP	O	_
18	1996	NUM	O	_
19	et	CCONJ	O	_
20	2001	NUM	O	_
21	.	PUNCT	O	_


#Des travaux de réhabilitation et de dépollution ont été réalisés en 1998 et en 2001.
1	Des	DET	O	_
2	travaux	NOUN	O	_
3	de	ADP	O	_
4	réhabilitation	NOUN	O	_
5	et	CCONJ	O	_
6	de	ADP	O	_
7	dépollution	NOUN	O	_
8	ont	AUX	O	_
9	été	AUX	O	_
10	réalisés	VERB	O	_
11	en	ADP	O	_
12	1998	NUM	O	_
13	et	CCONJ	O	_
14	en	ADP	O	_
15	2001	NUM	O	_
16	.	PUNCT	O	_


#A l'issue de ces travaux, seules de faibles teneurs en hydrocarbures dans les sols (231 mg/kg) et dans les eaux (teneur maximale de 70 µg/l) étaient encore mesurées.
1	A	ADP	O	_
2	l'	DET	O	_
3	issue	NOUN	O	_
4	de	ADP	O	_
5	ces	DET	O	_
6	travaux	NOUN	O	_
7	,	PUNCT	O	_
8	seules	ADJ	O	_
9	de	ADP	O	_
10	faibles	ADJ	O	_
11	teneurs	NOUN	O	_
12	en	ADP	O	_
13	hydrocarbures	NOUN	BS	_
14	dans	ADP	O	_
15	les	DET	O	_
16	sols	NOUN	O	_
17	(	PUNCT	O	_
18	231	NUM	O	_
19	mg	NOUN	O	_
20	/	ADP	O	_
21	kg	NOUN	O	_
22	)	PUNCT	O	_
23	et	CCONJ	O	_
24	dans	ADP	O	_
25	les	DET	O	_
26	eaux	NOUN	O	_
27	(	PUNCT	O	_
28	teneur	NOUN	O	_
29	maximale	ADJ	O	_
30	de	ADP	O	_
31	70	NUM	O	_
32	µg	NOUN	O	_
33	/	ADP	O	_
34	l	NOUN	O	_
35	)	PUNCT	O	_
36	étaient	AUX	O	_
37	encore	ADV	O	_
38	mesurées	ADJ	O	_
39	.	PUNCT	O	_


#Diagnostic des sols et des eaux souterraines
1	Diagnostic	NOUN	O	_
2	des	DET	O	_
3	sols	NOUN	O	_
4	et	CCONJ	O	_
5	des	DET	O	_
6	eaux	NOUN	O	_
7	souterraines	ADJ	O	_


#Le diagnostic a été effectué, les 5 et 6 février 2007, dans le cadre de la modernisation prévue de la station-service.
1	Le	DET	O	_
2	diagnostic	NOUN	O	_
3	a	AUX	O	_
4	été	AUX	O	_
5	effectué	VERB	O	_
6	,	PUNCT	O	_
7	les	DET	O	_
8	5	NUM	O	_
9	et	CCONJ	O	_
10	6	NUM	O	_
11	février	NOUN	O	_
12	2007	NUM	O	_
13	,	PUNCT	O	_
14	dans	ADP	O	_
15	le	DET	O	_
16	cadre	NOUN	O	_
17	de	ADP	O	_
18	la	DET	O	_
19	modernisation	NOUN	O	_
20	prévue	VERB	O	_
21	de	ADP	O	_
22	la	DET	O	_
23	station	NOUN	O	_
24	-	PUNCT	O	_
25	service	NOUN	O	_
26	.	PUNCT	O	_


#Au droit du site, 5 sondages ont été réalisés à une profondeur de 3 m, un échantillonnage des sols étant réalisé jusqu'à une profondeur d'environ 2 m.
1	Au	NOUN	O	_
2	droit	ADJ	O	_
3	du	DET	O	_
4	site	NOUN	O	_
5	,	PUNCT	O	_
6	5	NUM	O	_
7	sondages	NOUN	O	_
8	ont	AUX	O	_
9	été	AUX	O	_
10	réalisés	VERB	O	_
11	à	ADP	O	_
12	une	DET	O	_
13	profondeur	NOUN	O	_
14	de	ADP	O	_
15	3	NUM	O	_
16	m	NOUN	O	_
17	,	PUNCT	O	_
18	un	DET	O	_
19	échantillonnage	NOUN	O	_
20	des	DET	O	_
21	sols	NOUN	O	_
22	étant	AUX	O	_
23	réalisé	VERB	O	_
24	jusqu'	ADP	O	_
25	à	ADP	O	_
26	une	DET	O	_
27	profondeur	NOUN	O	_
28	d'	ADP	O	_
29	environ	ADV	O	_
30	2	NUM	O	_
31	m.	NOUN	O	_


#Une analyse des teneurs en hydrocarbures totaux (HCT) a été réalisée sur tous les échantillons.
1	Une	DET	O	_
2	analyse	NOUN	O	_
3	des	DET	O	_
4	teneurs	NOUN	O	_
5	en	ADP	O	_
6	hydrocarbures	NOUN	BS	_
7	totaux	ADJ	ES	_
8	(	PUNCT	O	_
9	HCT	NOUN	BS	_
10	)	PUNCT	O	_
11	a	AUX	O	_
12	été	AUX	O	_
13	réalisée	VERB	O	_
14	sur	ADP	O	_
15	tous	ADJ	O	_
16	les	DET	O	_
17	échantillons	NOUN	O	_
18	.	PUNCT	O	_


#Des analyses supplémentaires en BTEX ont été réalisées pour l'un des sondages qui présentait des singularités organoleptiques.
1	Des	DET	O	_
2	analyses	NOUN	O	_
3	supplémentaires	ADJ	O	_
4	en	ADP	O	_
5	BTEX	NOUN	BS	_
6	ont	AUX	O	_
7	été	AUX	O	_
8	réalisées	VERB	O	_
9	pour	ADP	O	_
10	l'	DET	O	_
11	un	PRON	O	_
12	des	DET	O	_
13	sondages	NOUN	O	_
14	qui	PRON	O	_
15	présentait	VERB	O	_
16	des	DET	O	_
17	singularités	NOUN	O	_
18	organoleptiques	ADJ	O	_
19	.	PUNCT	O	_


#Les analyses réalisées en laboratoire font état :
1	Les	DET	O	_
2	analyses	NOUN	O	_
3	réalisées	VERB	O	_
4	en	ADP	O	_
5	laboratoire	NOUN	O	_
6	font	VERB	O	_
7	état	VERB	O	_
8	:	PUNCT	O	_


#- de faibles teneurs en HCT (teneur maximale inférieure à 100 mg/kg de matière sèche),
1	-	PUNCT	O	_
2	de	ADP	O	_
3	faibles	NOUN	O	_
4	teneurs	NOUN	O	_
5	en	ADP	O	_
6	HCT	NOUN	BS	_
7	(	PUNCT	O	_
8	teneur	NOUN	O	_
9	maximale	ADJ	O	_
10	inférieure	ADJ	O	_
11	à	ADP	O	_
12	100	NUM	O	_
13	mg	NOUN	O	_
14	/	ADP	O	_
15	kg	NOUN	O	_
16	de	ADP	O	_
17	matière	NOUN	O	_
18	sèche	ADJ	O	_
19	)	PUNCT	O	_
20	,	PUNCT	O	_


#- de teneurs en BTEX inférieures au seuil de détection.
1	-	PUNCT	O	_
2	de	ADP	O	_
3	teneurs	NOUN	O	_
4	en	ADP	O	_
5	BTEX	NOUN	BS	_
6	inférieures	ADJ	O	_
7	au	X	O	_
8	seuil	NOUN	O	_
9	de	ADP	O	_
10	détection	NOUN	O	_
11	.	PUNCT	O	_


#La teneur en gaz du sol a également été mesurée.
1	La	DET	O	_
2	teneur	NOUN	O	_
3	en	ADP	O	_
4	gaz	NOUN	O	_
5	du	DET	O	_
6	sol	NOUN	O	_
7	a	AUX	O	_
8	également	ADV	O	_
9	été	AUX	O	_
10	mesurée	VERB	O	_
11	.	PUNCT	O	_


#Ces mesures confirment l'absence de pollution des sols jusqu'à une profondeur d'environ 2,5 m.
1	Ces	DET	O	_
2	mesures	NOUN	O	_
3	confirment	VERB	O	_
4	l'	DET	O	_
5	absence	NOUN	O	_
6	de	ADP	O	_
7	pollution	NOUN	O	_
8	des	DET	O	_
9	sols	NOUN	O	_
10	jusqu'	ADP	O	_
11	à	ADP	O	_
12	une	DET	O	_
13	profondeur	NOUN	O	_
14	d'	ADP	O	_
15	environ	ADV	O	_
16	2,5	NUM	O	_
17	m.	NOUN	O	_


#Par contre, lorsque la nappe est recoupée, des teneurs plus élevées en hydrocarbures sont relevées.
1	Par	ADP	O	_
2	contre	ADP	O	_
3	,	PUNCT	O	_
4	lorsque	SCONJ	O	_
5	la	DET	O	_
6	nappe	PROPN	O	_
7	est	AUX	O	_
8	recoupée	VERB	O	_
9	,	PUNCT	O	_
10	des	DET	O	_
11	teneurs	NOUN	O	_
12	plus	ADV	O	_
13	élevées	VERB	O	_
14	en	ADP	O	_
15	hydrocarbures	NOUN	BS	_
16	sont	AUX	O	_
17	relevées	VERB	O	_
18	.	PUNCT	O	_


#Un contrôle des eaux souterraines a été réalisé à partir des piézomètres déjà existants sur le site.
1	Un	DET	O	_
2	contrôle	NOUN	O	_
3	des	DET	O	_
4	eaux	NOUN	O	_
5	souterraines	NOUN	O	_
6	a	AUX	O	_
7	été	AUX	O	_
8	réalisé	VERB	O	_
9	à	ADP	O	_
10	partir	VERB	O	_
11	des	DET	O	_
12	piézomètres	NOUN	O	_
13	déjà	ADV	O	_
14	existants	ADJ	O	_
15	sur	ADP	O	_
16	le	DET	O	_
17	site	NOUN	O	_
18	.	PUNCT	O	_


#Dans l'un des ouvrages, une épaisseur de produit flottant a été mise en évidence.
1	Dans	ADP	O	_
2	l'	DET	O	_
3	un	PRON	O	_
4	des	DET	O	_
5	ouvrages	NOUN	O	_
6	,	PUNCT	O	_
7	une	DET	O	_
8	épaisseur	NOUN	O	_
9	de	ADP	O	_
10	produit	NOUN	BU	_
11	flottant	ADJ	EU	_
12	a	AUX	O	_
13	été	AUX	O	_
14	mise	VERB	O	_
15	en	ADP	O	_
16	évidence	NOUN	O	_
17	.	PUNCT	O	_


#Une analyse a montré qu'il s'agissait d'hydrocarbures de type essence.
1	Une	DET	O	_
2	analyse	NOUN	O	_
3	a	AUX	O	_
4	montré	VERB	O	_
5	qu'	SCONJ	O	_
6	il	PRON	O	_
7	s'	PRON	O	_
8	agissait	VERB	O	_
9	d'	ADP	O	_
10	hydrocarbures	NOUN	BU	_
11	de	ADP	IU	_
12	type	NOUN	IU	_
13	essence	NOUN	EU	_
14	.	PUNCT	O	_


#Les résultats des analyses sur 4 autres piézomètres ont mis en évidence la présence :
1	Les	DET	O	_
2	résultats	NOUN	O	_
3	des	DET	O	_
4	analyses	NOUN	O	_
5	sur	ADP	O	_
6	4	NUM	O	_
7	autres	ADJ	O	_
8	piézomètres	NOUN	O	_
9	ont	AUX	O	_
10	mis	VERB	O	_
11	en	ADP	O	_
12	évidence	NOUN	O	_
13	la	DET	O	_
14	présence	NOUN	O	_
15	:	PUNCT	O	_


#- d'hydrocarbures totaux sur les 4 ouvrages, à des teneurs variant de 320 à 670 µg/l,
1	-	PUNCT	O	_
2	d'	ADP	O	_
3	hydrocarbures	NOUN	BS	_
4	totaux	ADJ	ES	_
5	sur	ADP	O	_
6	les	DET	O	_
7	4	NUM	O	_
8	ouvrages	NOUN	O	_
9	,	PUNCT	O	_
10	à	ADP	O	_
11	des	DET	O	_
12	teneurs	NOUN	O	_
13	variant	VERB	O	_
14	de	ADP	O	_
15	320	NUM	O	_
16	à	ADP	O	_
17	670	NUM	O	_
18	µg	NOUN	O	_
19	/	ADP	O	_
20	l	NOUN	O	_
21	,	PUNCT	O	_


#- de benzène dans 3 ouvrages (de 22 à 82 µg/l > seuil de 1 µg/L),
1	-	PUNCT	O	_
2	de	ADP	O	_
3	benzène	NOUN	BS	_
4	dans	ADP	O	_
5	3	NUM	O	_
6	ouvrages	NOUN	O	_
7	(	PUNCT	O	_
8	de	ADP	O	_
9	22	PRON	O	_
10	à	ADP	O	_
11	82	NUM	O	_
12	µg	NOUN	O	_
13	/	ADP	O	_
14	l	NOUN	O	_
15	>	NOUN	O	_
16	seuil	NOUN	O	_
17	de	ADP	O	_
18	1	NUM	O	_
19	µg	NOUN	O	_
20	/	ADP	O	_
21	L	NOUN	O	_
22	)	PUNCT	O	_
23	,	PUNCT	O	_


#- de toluène dans 3 ouvrages (de 2 à 77 µg/l),
1	-	PUNCT	O	_
2	de	ADP	O	_
3	toluène	NOUN	BS	_
4	dans	ADP	O	_
5	3	NUM	O	_
6	ouvrages	NOUN	O	_
7	(	PUNCT	O	_
8	de	ADP	O	_
9	2	NUM	O	_
10	à	ADP	O	_
11	77	NUM	O	_
12	µg	NOUN	O	_
13	/	ADP	O	_
14	l	NOUN	O	_
15	)	PUNCT	O	_
16	,	PUNCT	O	_


#- d'éthylbenzène dans 2 ouvrages (33 et 160 µg/l),
1	-	PUNCT	O	_
2	d'	ADP	BS	_
3	éthylbenzène	NOUN	BS	_
4	dans	ADP	O	_
5	2	NUM	O	_
6	ouvrages	NOUN	O	_
7	(	PUNCT	O	_
8	33	NUM	O	_
9	et	CCONJ	O	_
10	160	NUM	O	_
11	µg	NOUN	O	_
12	/	ADP	O	_
13	l	NOUN	O	_
14	)	PUNCT	O	_
15	,	PUNCT	O	_


#- de xylènes dans 3 ouvrages (de 61 à 430 µg/l).
1	-	PUNCT	O	_
2	de	ADP	O	_
3	xylènes	PROPN	BS	_
4	dans	ADP	O	_
5	3	NUM	O	_
6	ouvrages	NOUN	O	_
7	(	PUNCT	O	_
8	de	ADP	O	_
9	61	PRON	O	_
10	à	ADP	O	_
11	430	NUM	O	_
12	µg	NOUN	O	_
13	/	ADP	O	_
14	l	NOUN	O	_
15	)	PUNCT	O	_
16	.	PUNCT	O	_


#Le bureau d’études précise dans son rapport que la nature des terrains au droit du site ne constitue pas un écran susceptible de limiter la migration des polluants vers la nappe souterraine présente à environ 2 m de profondeur.
1	Le	DET	O	_
2	bureau	NOUN	O	_
3	d’	NUM	O	_
4	études	NOUN	O	_
5	précise	VERB	O	_
6	dans	ADP	O	_
7	son	DET	O	_
8	rapport	NOUN	O	_
9	que	SCONJ	O	_
10	la	DET	O	_
11	nature	NOUN	O	_
12	des	DET	O	_
13	terrains	NOUN	O	_
14	au	PROPN	O	_
15	droit	VERB	O	_
16	du	DET	O	_
17	site	NOUN	O	_
18	ne	ADV	O	_
19	constitue	VERB	O	_
20	pas	ADV	O	_
21	un	DET	O	_
22	écran	NOUN	O	_
23	susceptible	ADJ	O	_
24	de	ADP	O	_
25	limiter	VERB	O	_
26	la	DET	O	_
27	migration	NOUN	O	_
28	des	DET	O	_
29	polluants	NOUN	O	_
30	vers	ADP	O	_
31	la	DET	O	_
32	nappe	ADJ	O	_
33	souterraine	NOUN	O	_
34	présente	ADJ	O	_
35	à	ADP	O	_
36	environ	ADV	O	_
37	2	NUM	O	_
38	m	NOUN	O	_
39	de	ADP	O	_
40	profondeur	NOUN	O	_
41	.	PUNCT	O	_


#Cette nappe est un vecteur de transfert de la pollution vers la Reyssouze située à 150 m et vers d'éventuels puits privés.
1	Cette	DET	O	_
2	nappe	ADJ	O	_
3	est	AUX	O	_
4	un	DET	O	_
5	vecteur	NOUN	O	_
6	de	ADP	O	_
7	transfert	NOUN	O	_
8	de	ADP	O	_
9	la	DET	O	_
10	pollution	NOUN	O	_
11	vers	ADP	O	_
12	la	DET	O	_
13	Reyssouze	NOUN	O	_
14	située	VERB	O	_
15	à	ADP	O	_
16	150	NUM	O	_
17	m	NOUN	O	_
18	et	CCONJ	O	_
19	vers	ADP	O	_
20	d'	DET	O	_
21	éventuels	ADJ	O	_
22	puits	NOUN	O	_
23	privés	ADJ	O	_
24	.	PUNCT	O	_


#Le recensement précis de ces ouvrages n'avait cependant pas été réalisé.
1	Le	DET	O	_
2	recensement	NOUN	O	_
3	précis	ADJ	O	_
4	de	ADP	O	_
5	ces	DET	O	_
6	ouvrages	NOUN	O	_
7	n'	ADV	O	_
8	avait	AUX	O	_
9	cependant	ADV	O	_
10	pas	ADV	O	_
11	été	AUX	O	_
12	réalisé	VERB	O	_
13	.	PUNCT	O	_


#Compte tenu de l’ensemble de ces éléments, le bureau d’études fait état des éléments suivants :
1	Compte	NOUN	O	_
2	tenu	VERB	O	_
3	de	ADP	O	_
4	l’	NUM	O	_
5	ensemble	NOUN	O	_
6	de	ADP	O	_
7	ces	DET	O	_
8	éléments	NOUN	O	_
9	,	PUNCT	O	_
10	le	DET	O	_
11	bureau	NOUN	O	_
12	d’	NUM	O	_
13	études	NOUN	O	_
14	fait	VERB	O	_
15	état	VERB	O	_
16	des	DET	O	_
17	éléments	NOUN	O	_
18	suivants	ADJ	O	_
19	:	PUNCT	O	_


#- Pour les sols : aucune zone source de pollution n'a été mise en évidence.
1	-	PUNCT	O	_
2	Pour	ADP	O	_
3	les	DET	O	_
4	sols	NOUN	O	_
5	:	PUNCT	O	_
6	aucune	DET	O	_
7	zone	NOUN	O	_
8	source	NOUN	O	_
9	de	ADP	O	_
10	pollution	NOUN	O	_
11	n'	ADV	O	_
12	a	AUX	O	_
13	été	AUX	O	_
14	mise	VERB	O	_
15	en	ADP	O	_
16	évidence	NOUN	O	_
17	.	PUNCT	O	_


#Seule la zone en contact avec la nappe située à 2 ou 3 m de profondeur présente des traces de contamination liée à une imprégnation par les eaux.
1	Seule	ADJ	O	_
2	la	DET	O	_
3	zone	NOUN	O	_
4	en	ADP	O	_
5	contact	NOUN	O	_
6	avec	ADP	O	_
7	la	DET	O	_
8	nappe	ADJ	O	_
9	située	VERB	O	_
10	à	ADP	O	_
11	2	NUM	O	_
12	ou	CCONJ	O	_
13	3	NUM	O	_
14	m	NOUN	O	_
15	de	ADP	O	_
16	profondeur	NOUN	O	_
17	présente	VERB	O	_
18	des	DET	O	_
19	traces	NOUN	O	_
20	de	ADP	O	_
21	contamination	NOUN	O	_
22	liée	VERB	O	_
23	à	ADP	O	_
24	une	DET	O	_
25	imprégnation	NOUN	O	_
26	par	ADP	O	_
27	les	DET	O	_
28	eaux	NOUN	O	_
29	.	PUNCT	O	_


