
#69.0379
#Par courrier en date du 16 janvier 2015, l’exploitant a fait part de la mise à l’arrêt de ses activités survenues au 4ème trimestre 2014.
14	de	ADP	O	_
15	BTEX	NOUN	BS	_
16	et	CCONJ	O	_
17	d'	ADP	O	_
18	hydrocarbures	NOUN	BS	_
19	TPH	ADJ	BS	_
20	dans	ADP	O	_
21	l'	DET	O	_
22	air	NOUN	O	_
23	interstitiel	ADJ	O	_
24	des	DET	O	_
25	sols	NOUN	O	_
26	.	PUNCT	O	_


#La société SERPOL a été mandatée par la société ESSO SAF pour exécuter les travaux de réhabilitation du site qui s’inscrivent dans le cadre d’un arrêt d’exploitation de la station-service et de son désinvestissement.
1	La	DET	BI	_
2	société	NOUN	II	_
3	SERPOL	ADJ	EI	_
4	a	AUX	O	_
5	été	AUX	O	_
6	mandatée	VERB	O	_
7	par	ADP	O	_
8	la	DET	BI	_
9	société	NOUN	II	_
10	ESSO	PROPN	EI	_
11	SAF	NOUN	EI	_
12	pour	ADP	O	_
13	exécuter	VERB	O	_
14	les	DET	O	_
15	travaux	NOUN	O	_
16	de	ADP	O	_
17	réhabilitation	NOUN	O	_
18	du	DET	O	_
19	site	NOUN	O	_
20	qui	PRON	O	_
21	s’	AUX	O	_
22	inscrivent	VERB	O	_
23	dans	ADP	O	_
24	le	DET	O	_
25	cadre	NOUN	O	_
26	d’	VERB	O	_
27	un	DET	O	_
28	arrêt	NOUN	O	_
29	d’	NUM	O	_
30	exploitation	NOUN	O	_
31	de	ADP	O	_
32	la	DET	O	_
33	station	NOUN	O	_
34	-	PUNCT	O	_
35	service	NOUN	O	_
36	et	CCONJ	O	_
37	de	ADP	O	_
38	son	DET	O	_
39	désinvestissement	NOUN	O	_
40	.	PUNCT	O	_


#Les seuils d’intervention pour les sols ont été fixés à 500 mg/kg MS pour les hydrocarbures jusqu’à 1 m de profondeur, 1 000 mg/kg MS à partir de 1 m de profondeur, à 1 mg/kg MS en benzène, à 5 mg/kg MS en toluène, à 25 mg/kg MS en éthylbenzène, à 5 mg/kg MS en xylènes totaux et à 200 mg/kg MS en plomb.
1	Les	DET	O	_
2	seuils	NOUN	O	_
3	d’	NUM	O	_
4	intervention	NOUN	O	_
5	pour	ADP	O	_
6	les	DET	O	_
7	sols	NOUN	O	_
8	ont	AUX	O	_
9	été	AUX	O	_
10	fixés	VERB	O	_
11	à	ADP	O	_
12	500	NUM	O	_
13	mg	NOUN	O	_
14	/	ADP	O	_
15	kg	NOUN	O	_
16	MS	NOUN	O	_
17	pour	ADP	O	_
18	les	DET	BS	_
19	hydrocarbures	NOUN	BS	_
20	jusqu’	PROPN	O	_
21	à	ADP	O	_
22	1	NUM	O	_
23	m	NOUN	O	_
24	de	ADP	O	_
25	profondeur	NOUN	O	_
26	,	PUNCT	O	_
27	1	NUM	O	_
28	000	NUM	O	_
29	mg	NOUN	O	_
30	/	ADP	O	_
31	kg	NOUN	O	_
32	MS	VERB	O	_
33	à	ADP	O	_
34	partir	VERB	O	_
35	de	ADP	O	_
36	1	NUM	O	_
37	m	NOUN	O	_
38	de	ADP	O	_
39	profondeur	NOUN	O	_
40	,	PUNCT	O	_
41	à	ADP	O	_
42	1	NUM	O	_
43	mg	NOUN	O	_
44	/	ADP	O	_
45	kg	NOUN	O	_
46	MS	VERB	O	_
47	en	ADP	O	_
48	benzène	NOUN	BS	_
49	,	PUNCT	O	_
50	à	ADP	O	_
51	5	NUM	O	_
52	mg	NOUN	O	_
53	/	ADP	O	_
54	kg	NOUN	O	_
55	MS	VERB	O	_
56	en	ADP	O	_
57	toluène	NOUN	BS	_
58	,	PUNCT	O	_
59	à	ADP	O	_
60	25	NUM	O	_
61	mg	NOUN	O	_
62	/	ADP	O	_
63	kg	NOUN	O	_
64	MS	VERB	O	_
65	en	ADP	O	_
66	éthylbenzène	NOUN	BS	_
67	,	PUNCT	O	_
68	à	ADP	O	_
69	5	NUM	O	_
70	mg	NOUN	O	_
71	/	ADP	O	_
72	kg	NOUN	O	_
73	MS	VERB	O	_
74	en	ADP	O	_
75	xylènes	ADJ	BS	_
76	totaux	ADJ	ES	_
77	et	CCONJ	O	_
78	à	ADP	O	_
79	200	NUM	O	_
80	mg	NOUN	O	_
81	/	ADP	O	_
82	kg	NOUN	O	_
83	MS	VERB	O	_
84	en	ADP	O	_
85	plomb	VERB	BS	_
86	.	PUNCT	O	_


#Pour la première phase, réalisée en juillet 2011 (rapport de juin 2012), les travaux comprenaient :
1	Pour	ADP	O	_
2	la	DET	O	_
3	première	ADJ	O	_
4	phase	NOUN	O	_
5	,	PUNCT	O	_
6	réalisée	VERB	O	_
7	en	ADP	O	_
8	juillet	NOUN	O	_
9	2011	NUM	O	_
10	(	PUNCT	O	_
11	rapport	NOUN	O	_
12	de	ADP	O	_
13	juin	NOUN	O	_
14	2012	NUM	O	_
15	)	PUNCT	O	_
16	,	PUNCT	O	_
17	les	DET	O	_
18	travaux	NOUN	O	_
19	comprenaient	ADV	O	_
20	 	SPACE	O	_
21	:	PUNCT	O	_


#- la démolition de l’auvent de la station-service (la boutique et l’aire de lavage restent en place) ;
1	-	PUNCT	O	_
2	la	DET	O	_
3	démolition	NOUN	O	_
4	de	ADP	O	_
5	l’	NUM	O	_
6	auvent	NOUN	O	_
7	de	ADP	O	_
8	la	DET	O	_
9	station	NOUN	O	_
10	-	PUNCT	O	_
11	service	NOUN	O	_
12	 	SPACE	O	_
13	(	PUNCT	O	_
14	la	DET	O	_
15	boutique	NOUN	O	_
16	et	CCONJ	O	_
17	l’	NUM	O	_
18	aire	NOUN	O	_
19	de	ADP	O	_
20	lavage	NOUN	O	_
21	restent	AUX	O	_
22	en	ADP	O	_
23	place	NOUN	O	_
24	)	PUNCT	O	_
25	;	PUNCT	O	_


#- la démantèlement d’un réservoir enterré de 40 m3 au niveau du parc à cuves, les tuyauteries pétrolières associées
1	-	PUNCT	O	_
2	la	DET	O	_
3	démantèlement	ADV	O	_
4	d’	VERB	O	_
5	un	DET	O	_
6	réservoir	NOUN	O	_
7	enterré	NOUN	O	_
8	de	ADP	O	_
9	40	NUM	O	_
10	m3	NOUN	O	_
11	au	PROPN	O	_
12	niveau	NOUN	O	_
13	du	DET	O	_
14	parc	NOUN	O	_
15	à	ADP	O	_
16	cuves	NOUN	O	_
17	,	PUNCT	O	_
18	les	DET	O	_
19	tuyauteries	NOUN	O	_
20	pétrolières	ADJ	O	_
21	associées	ADJ	O	_


#- l’excavation des sols impactés : terres présentes autour des massifs béton des poteaux de l’auvent ;
1	-	PUNCT	O	_
2	l’	NUM	O	_
3	excavation	NOUN	O	_
4	des	DET	O	_
5	sols	NOUN	O	_
6	impactés	VERB	O	_
7	 	SPACE	O	_
8	:	PUNCT	O	_
9	terres	NOUN	O	_
10	présentes	ADJ	O	_
11	autour	ADV	O	_
12	des	DET	O	_
13	massifs	NOUN	O	_
14	béton	ADJ	O	_
15	des	DET	O	_
16	poteaux	NOUN	O	_
17	de	ADP	O	_
18	l’	PROPN	O	_
19	auvent	NOUN	O	_
20	 	SPACE	O	_
21	;	PUNCT	O	_


#- le transport et l’élimination hors site des sols impactés vers le centre de traitement BIOGENIE à Château-Gaillard (345 T de terres et 40 T de bétons) ;
1	-	PUNCT	O	_
2	le	DET	O	_
3	transport	NOUN	O	_
4	et	CCONJ	O	_
5	l’	ADJ	O	_
6	élimination	NOUN	O	_
7	hors	ADP	O	_
8	site	NOUN	O	_
9	des	DET	O	_
10	sols	NOUN	O	_
11	impactés	VERB	O	_
12	vers	ADP	O	_
13	le	DET	O	_
14	centre	NOUN	O	_
15	de	ADP	O	_
16	traitement	NOUN	O	_
17	BIOGENIE	ADJ	EI	_
18	à	ADP	O	_
19	Château	NOUN	O	_
20	-	PUNCT	O	_
21	Gaillard	PROPN	O	_
22	(	PUNCT	O	_
23	345	NUM	O	_
24	T	NOUN	O	_
25	de	ADP	O	_
26	terres	NOUN	O	_
27	et	CCONJ	O	_
28	40	NUM	O	_
29	T	NOUN	O	_
30	de	ADP	O	_
31	bétons	NOUN	O	_
32	)	PUNCT	O	_
33	 	SPACE	O	_
34	;	PUNCT	O	_


#- le remblaiement des excavations ;
1	-	PUNCT	O	_
2	le	DET	O	_
3	remblaiement	NOUN	O	_
4	des	DET	O	_
5	excavations	NOUN	O	_
6	 	SPACE	O	_
7	;	PUNCT	O	_


#- le suivi environnemental de l’ensemble de ces opérations (analyses en fond de fouille de 1 200 mg/kg MS en HCT en MB3 et inférieures aux seuils d’intervention pour les BTEX et le plomb).
1	-	PUNCT	O	_
2	le	DET	O	_
3	suivi	NOUN	O	_
4	environnemental	ADJ	O	_
5	de	ADP	O	_
6	l’	NUM	O	_
7	ensemble	NOUN	O	_
8	de	ADP	O	_
9	ces	DET	O	_
10	opérations	NOUN	O	_
11	(	PUNCT	O	_
12	analyses	ADJ	O	_
13	en	ADP	O	_
14	fond	NOUN	O	_
15	de	ADP	O	_
16	fouille	NOUN	O	_
17	de	ADP	O	_
18	1	NUM	O	_
19	200	NUM	O	_
20	mg	NOUN	O	_
21	/	ADP	O	_
22	kg	NOUN	O	_
23	MS	VERB	O	_
24	en	ADP	O	_
25	HCT	NOUN	O	_
26	en	ADP	O	_
27	MB3	NOUN	O	_
28	et	CCONJ	O	_
29	inférieures	NOUN	O	_
30	aux	ADJ	O	_
31	seuils	ADJ	O	_
32	d’	VERB	O	_
33	intervention	NOUN	O	_
34	pour	ADP	O	_
35	les	DET	BS	_
36	BTEX	NOUN	BS	_
37	et	CCONJ	O	_
38	le	DET	BS	_
39	plomb	PROPN	BS	_
40	)	PUNCT	O	_
41	.	PUNCT	O	_


#La réalisation d’un diagnostic complémentaire a permis d’estimer le volume de terres polluées restant et d’apporter les données géotechniques nécessaires à l’extraction du réservoir côté rue Garibaldi.
1	La	DET	O	_
2	réalisation	NOUN	O	_
3	d’	VERB	O	_
4	un	DET	O	_
5	diagnostic	NOUN	O	_
6	complémentaire	ADJ	O	_
7	a	AUX	O	_
8	permis	VERB	O	_
9	d’	AUX	O	_
10	estimer	VERB	O	_
11	le	DET	O	_
12	volume	NOUN	O	_
13	de	ADP	O	_
14	terres	NOUN	O	_
15	polluées	VERB	O	_
16	restant	VERB	O	_
17	et	CCONJ	O	_
18	d’	VERB	O	_
19	apporter	VERB	O	_
20	les	DET	O	_
21	données	NOUN	O	_
22	géotechniques	ADJ	O	_
23	nécessaires	ADJ	O	_
24	à	ADP	O	_
25	l’	PROPN	O	_
26	extraction	NOUN	O	_
27	du	DET	O	_
28	réservoir	NOUN	O	_
29	côté	NOUN	O	_
30	rue	NOUN	O	_
31	Garibaldi	PROPN	O	_
32	.	PUNCT	O	_


#Il montre des contaminations :
1	Il	PRON	O	_
2	montre	VERB	O	_
3	des	DET	O	_
4	contaminations	NOUN	O	_
5	 	SPACE	O	_
6	:	PUNCT	O	_


#- en hydrocarbures C5-C10 (892 mg/kg MS) et en hydrocarbures C10-C40 (1 070 mg/kg MS) ainsi qu’en éthylbenzène (68,1 mg/kg MS) et en xylènes totaux (98,9 mg/kg MS) à l’ouest de la cuve C5 (sondage S10) ;
1	-	PUNCT	O	_
2	en	ADP	O	_
3	hydrocarbures	NOUN	BS	_
4	C5-C10	PROPN	BS	_
5	(	PUNCT	O	_
6	892	NUM	O	_
7	mg	NOUN	O	_
8	/	ADP	O	_
9	kg	NOUN	O	_
10	MS	PROPN	O	_
11	)	PUNCT	O	_
12	et	CCONJ	O	_
13	en	ADP	O	_
14	hydrocarbures	NOUN	BS	_
15	C10-C40	PUNCT	BS	_
16	(	PUNCT	O	_
17	1	NUM	O	_
18	070	NUM	O	_
19	mg	NOUN	O	_
20	/	ADP	O	_
21	kg	NOUN	O	_
22	MS	PROPN	O	_
23	)	PUNCT	O	_
24	ainsi	ADV	O	_
25	qu’	SCONJ	O	_
26	en	PRON	O	_
27	éthylbenzène	NOUN	BS	_
28	(	PUNCT	O	_
29	68,1	NUM	O	_
30	mg	NOUN	O	_
31	/	ADP	O	_
32	kg	NOUN	O	_
33	MS	PROPN	O	_
34	)	PUNCT	O	_
35	et	CCONJ	O	_
36	en	ADP	O	_
37	xylènes	ADJ	BS	_
38	totaux	ADJ	ES	_
39	(	PUNCT	O	_
40	98,9	NUM	O	_
41	mg	NOUN	O	_
42	/	ADP	O	_
43	kg	NOUN	O	_
44	MS	PROPN	O	_
45	)	PUNCT	O	_
46	à	ADP	O	_
47	l’	PROPN	O	_
48	ouest	NOUN	O	_
49	de	ADP	O	_
50	la	DET	O	_
51	cuve	NOUN	BD	_
52	C5	PROPN	ED	_
53	(	PUNCT	O	_
54	sondage	NOUN	O	_
55	S10	ADJ	O	_
56	)	PUNCT	O	_
57	 	SPACE	O	_
58	;	PUNCT	O	_


#- en plomb (350 mg/kg MS) au sondage S13.
1	-	PUNCT	O	_
2	en	ADP	O	_
3	plomb	PROPN	BS	_
4	(	PUNCT	O	_
5	350	NUM	O	_
6	mg	NOUN	O	_
7	/	ADP	O	_
8	kg	NOUN	O	_
9	MS	PROPN	O	_
10	)	PUNCT	O	_
11	au	PROPN	O	_
12	sondage	NOUN	O	_
13	S13	NOUN	O	_
14	.	PUNCT	O	_


#Pour la seconde phase, réalisée début janvier à fin mars 2012 (rapport de juin 2012), les travaux comprenaient :
1	Pour	ADP	O	_
2	la	DET	O	_
3	seconde	ADJ	O	_
4	phase	NOUN	O	_
5	,	PUNCT	O	_
6	réalisée	VERB	O	_
7	début	PROPN	O	_
8	janvier	NOUN	O	_
9	à	ADP	O	_
10	fin	NOUN	O	_
11	mars	NOUN	O	_
12	2012	NUM	O	_
13	(	PUNCT	O	_
14	rapport	NOUN	O	_
15	de	ADP	O	_
16	juin	NOUN	O	_
17	2012	NUM	O	_
18	)	PUNCT	O	_
19	,	PUNCT	O	_
20	les	DET	O	_
21	travaux	NOUN	O	_
22	comprenaient	ADV	O	_
23	 	SPACE	O	_
24	:	PUNCT	O	_


#- le démantèlement des infrastructures restantes liées à l’exploitation de la station-service (trois réservoirs enterrés de 40 m3 au niveau du parc à cuves, un réservoir de 15 m3 découvert lors de la phase 1, les tuyauteries pétrolières, le séparateur) ;
1	-	PUNCT	O	_
2	le	DET	O	_
3	démantèlement	VERB	O	_
4	des	DET	O	_
5	infrastructures	NOUN	O	_
6	restantes	ADJ	O	_
7	liées	VERB	O	_
8	à	ADP	O	_
9	l’	PROPN	O	_
10	exploitation	NOUN	O	_
11	de	ADP	O	_
12	la	DET	O	_
13	station	NOUN	O	_
14	-	PUNCT	O	_
15	service	NOUN	O	_
16	(	PUNCT	O	_
17	trois	NUM	O	_
18	réservoirs	NOUN	O	_
19	enterrés	VERB	O	_
20	de	ADP	O	_
21	40	NUM	O	_
22	m3	NOUN	O	_
23	au	PROPN	O	_
24	niveau	NOUN	O	_
25	du	DET	O	_
26	parc	NOUN	O	_
27	à	ADP	O	_
28	cuves	NOUN	ED	_
29	,	PUNCT	O	_
30	un	DET	O	_
31	réservoir	NOUN	O	_
32	de	ADP	O	_
33	15	NUM	O	_
34	m3	NOUN	O	_
35	découvert	VERB	O	_
36	lors	ADV	O	_
37	de	ADP	O	_
38	la	DET	O	_
39	phase	NOUN	O	_
40	1	NUM	O	_
41	,	PUNCT	O	_
42	les	DET	O	_
43	tuyauteries	NOUN	O	_
44	pétrolières	ADJ	O	_
45	,	PUNCT	O	_
46	le	DET	O	_
47	séparateur	NOUN	O	_
48	)	PUNCT	O	_
49	 	SPACE	O	_
50	;	PUNCT	O	_


#- l’excavation des sols pollués ;
1	-	PUNCT	O	_
2	l’	NUM	O	_
3	excavation	NOUN	O	_
4	des	DET	O	_
5	sols	NOUN	O	_
6	pollués	ADJ	O	_
7	 	SPACE	O	_
8	;	PUNCT	O	_


#- le transport et l’élimination hors site des sols impactés vers le centre de traitement BIOGENIE à Château-Gaillard (908 T de terres et 52 T de béton) ;
1	-	PUNCT	O	_
2	le	DET	O	_
3	transport	NOUN	O	_
4	et	CCONJ	O	_
5	l’	ADJ	O	_
6	élimination	NOUN	O	_
7	hors	ADP	O	_
8	site	NOUN	O	_
9	des	DET	O	_
10	sols	NOUN	O	_
11	impactés	VERB	O	_
12	vers	ADP	O	_
13	le	DET	O	_
14	centre	NOUN	O	_
15	de	ADP	O	_
16	traitement	NOUN	O	_
17	BIOGENIE	ADJ	EI	_
18	à	ADP	O	_
19	Château	NOUN	O	_
20	-	PUNCT	O	_
21	Gaillard	PROPN	O	_
22	(	PUNCT	O	_
23	908	NUM	O	_
24	T	NOUN	O	_
25	de	ADP	O	_
26	terres	NOUN	O	_
27	et	CCONJ	O	_
28	52	NUM	O	_
29	T	NOUN	O	_
30	de	ADP	O	_
31	béton	PROPN	O	_
32	)	PUNCT	O	_
33	 	SPACE	O	_
34	;	PUNCT	O	_


#- le remblaiement des excavations ;
1	-	PUNCT	O	_
2	le	DET	O	_
3	remblaiement	NOUN	O	_
4	des	DET	O	_
5	excavations	NOUN	O	_
6	 	SPACE	O	_
7	;	PUNCT	O	_


#- le suivi environnemental de l’ensemble de ces opérations (analyses en fond de fouille de 9 000 mg/kg MS en HCT en C4 et inférieures aux seuils d’intervention pour les BTEX et le plomb).
1	-	PUNCT	O	_
2	le	DET	O	_
3	suivi	NOUN	O	_
4	environnemental	ADJ	O	_
5	de	ADP	O	_
6	l’	NUM	O	_
7	ensemble	NOUN	O	_
8	de	ADP	O	_
9	ces	DET	O	_
10	opérations	NOUN	O	_
11	(	PUNCT	O	_
12	analyses	ADJ	O	_
13	en	ADP	O	_
14	fond	NOUN	O	_
15	de	ADP	O	_
16	fouille	NOUN	O	_
17	de	ADP	O	_
18	9	NUM	O	_
19	000	NUM	O	_
20	mg	NOUN	O	_
21	/	ADP	O	_
22	kg	NOUN	O	_
23	MS	VERB	O	_
24	en	ADP	O	_
25	HCT	NOUN	O	_
26	en	ADP	O	_
27	C4	NOUN	O	_
28	et	CCONJ	O	_
29	inférieures	ADJ	O	_
30	aux	ADJ	O	_
31	seuils	ADJ	O	_
32	d’	VERB	O	_
33	intervention	NOUN	O	_
34	pour	ADP	O	_
35	les	DET	BS	_
36	BTEX	NOUN	BS	_
37	et	CCONJ	O	_
38	le	DET	BS	_
39	plomb	PROPN	BS	_
40	)	PUNCT	O	_
41	.	PUNCT	O	_


#Pour la troisième phase, réalisée du 16 au 29 avril 2012 (rapport de juillet 2012), les travaux comprenaient :
1	Pour	ADP	O	_
2	la	DET	O	_
3	troisième	ADJ	O	_
4	phase	NOUN	O	_
5	,	PUNCT	O	_
6	réalisée	VERB	O	_
7	du	DET	O	_
8	16	NUM	O	_
9	au	PROPN	O	_
10	29	NUM	O	_
11	avril	NOUN	O	_
12	2012	NUM	O	_
13	(	PUNCT	O	_
14	rapport	NOUN	O	_
15	de	ADP	O	_
16	juillet	NOUN	O	_
17	2012	NUM	O	_
18	)	PUNCT	O	_
19	,	PUNCT	O	_
20	les	DET	O	_
21	travaux	NOUN	O	_
22	comprenaient	ADV	O	_
23	 	SPACE	O	_
24	:	PUNCT	O	_


#- la démolition de la rétention de la cuve HU et des plots de bétons des vérins hydrauliques des ponts de levage ;
1	-	PUNCT	O	_
2	la	DET	O	_
3	démolition	NOUN	O	_
4	de	ADP	O	_
5	la	DET	O	_
6	rétention	NOUN	O	_
7	de	ADP	O	_
8	la	DET	O	_
9	cuve	NOUN	BU	_
10	HU	PROPN	EU	_
11	et	CCONJ	O	_
12	des	DET	O	_
13	plots	NOUN	O	_
14	de	ADP	O	_
15	bétons	NOUN	O	_
16	des	DET	O	_
17	vérins	NOUN	O	_
18	hydrauliques	ADJ	O	_
19	des	DET	O	_
20	ponts	NOUN	O	_
21	de	ADP	O	_
22	levage	NOUN	O	_
23	 	SPACE	O	_
24	;	PUNCT	O	_


#- le démantèlement de la cuve HU d’environ 2 m3 et les tuyauteries pétrolières associées ;
1	-	PUNCT	O	_
2	le	DET	O	_
3	démantèlement	NOUN	O	_
4	de	ADP	O	_
5	la	DET	BD	_
6	cuve	NOUN	ED	_
7	HU	NOUN	EU	_
8	d’	VERB	O	_
9	environ	ADV	O	_
10	2	NUM	O	_
11	m3	NOUN	O	_
12	et	CCONJ	O	_
13	les	DET	O	_
14	tuyauteries	NOUN	O	_
15	pétrolières	ADJ	O	_
16	associées	ADJ	O	_
17	 	SPACE	O	_
18	;	PUNCT	O	_


#- le démantèlement des vérins hydrauliques des anciens ponts de levage ;
1	-	PUNCT	O	_
2	le	DET	O	_
3	démantèlement	VERB	O	_
4	des	DET	O	_
5	vérins	NOUN	O	_
6	hydrauliques	ADJ	O	_
7	des	DET	O	_
8	anciens	ADJ	O	_
9	ponts	NOUN	O	_
10	de	ADP	O	_
11	levage	NOUN	O	_
12	 	SPACE	O	_
13	;	PUNCT	O	_


#- le nettoyage (y compris carottage et rabotage) de la dalle béton située au droit et en périphérie de la cuve HU ;
1	-	PUNCT	O	_
2	le	DET	O	_
3	nettoyage	NOUN	O	_
4	(	PUNCT	O	_
5	y	PRON	O	_
6	compris	ADJ	O	_
7	carottage	NOUN	O	_
8	et	CCONJ	O	_
9	rabotage	NOUN	O	_
10	)	PUNCT	O	_
11	de	ADP	O	_
12	la	DET	O	_
13	dalle	NOUN	O	_
14	béton	ADJ	O	_
15	située	VERB	O	_
16	au	PROPN	O	_
17	droit	ADJ	O	_
18	et	CCONJ	O	_
19	en	ADP	O	_
20	périphérie	NOUN	O	_
21	de	ADP	O	_
22	la	DET	O	_
23	cuve	NOUN	BU	_
24	HU	PROPN	EU	_
25	 	SPACE	O	_
26	;	PUNCT	O	_


#- le transport et l’élimination hors site des sols impactés vers le centre de traitement BIOGENIE à Château-Gaillard (2 T de béton) ;
1	-	PUNCT	O	_
2	le	DET	O	_
3	transport	NOUN	O	_
4	et	CCONJ	O	_
5	l’	ADJ	O	_
6	élimination	NOUN	O	_
7	hors	ADP	O	_
8	site	NOUN	O	_
9	des	DET	O	_
10	sols	NOUN	O	_
11	impactés	VERB	O	_
12	vers	ADP	O	_
13	le	DET	O	_
14	centre	NOUN	O	_
15	de	ADP	O	_
16	traitement	NOUN	O	_
17	BIOGENIE	ADJ	EI	_
18	à	ADP	O	_
19	Château	NOUN	O	_
20	-	PUNCT	O	_
21	Gaillard	PROPN	O	_
22	(	PUNCT	O	_
23	2	NUM	O	_
24	T	NOUN	O	_
25	de	ADP	O	_
26	béton	PROPN	O	_
27	)	PUNCT	O	_
28	 	SPACE	O	_
29	;	PUNCT	O	_


#- la réfection de la dalle béton ;
1	-	PUNCT	O	_
2	la	DET	O	_
3	réfection	NOUN	O	_
4	de	ADP	O	_
5	la	DET	O	_
6	dalle	NOUN	O	_
7	béton	PROPN	O	_
8	 	SPACE	O	_
9	;	PUNCT	O	_


#- le suivi environnemental de l’ensemble de ces opérations.
1	-	PUNCT	O	_
2	le	DET	O	_
3	suivi	NOUN	O	_
4	environnemental	ADJ	O	_
5	de	ADP	O	_
6	l’	NUM	O	_
7	ensemble	NOUN	O	_
8	de	ADP	O	_
9	ces	DET	O	_
10	opérations	NOUN	O	_
11	.	PUNCT	O	_


#A l’issu du chantier, le site a été clôturé au moyen de la même grille métallique qui était initialement   en place.
1	A	NOUN	O	_
2	l’	VERB	O	_
3	issu	ADJ	O	_
4	du	DET	O	_
5	chantier	NOUN	O	_
6	,	PUNCT	O	_
7	le	DET	O	_
8	site	NOUN	O	_
9	a	AUX	O	_
10	été	AUX	O	_
11	clôturé	VERB	O	_
12	au	PROPN	O	_
13	moyen	ADJ	O	_
14	de	ADP	O	_
15	la	DET	O	_
16	même	ADJ	O	_
17	grille	NOUN	O	_
18	métallique	ADJ	O	_
19	qui	PRON	O	_
20	était	AUX	O	_
21	initialement	ADV	O	_
22	  	SPACE	O	_
23	en	ADP	O	_
24	place	NOUN	O	_
25	.	PUNCT	O	_


#Une Analyse des Risques Résiduels a été réalisée (rapport de mai 2012) sur la base  des usages potentiels suivants : « espace public » sur le site actuel, « usage tertiaire (parking aérien avec présence d’un gardien en rez-de-chaussée) » en aval hydraulique immédiat.
1	Une	DET	O	_
2	Analyse	NOUN	O	_
3	des	DET	O	_
4	Risques	NOUN	O	_
5	Résiduels	ADJ	O	_
6	a	AUX	O	_
7	été	AUX	O	_
8	réalisée	VERB	O	_
9	(	PUNCT	O	_
10	rapport	NOUN	O	_
11	de	ADP	O	_
12	mai	NOUN	O	_
13	2012	NUM	O	_
14	)	PUNCT	O	_
15	sur	ADP	O	_
16	la	DET	O	_
17	base	NOUN	O	_
18	 	SPACE	O	_
19	des	DET	O	_
20	usages	NOUN	O	_
21	potentiels	ADJ	O	_
22	suivants	ADJ	O	_
23	 	SPACE	O	_
24	:	PUNCT	O	_
25	«	PUNCT	O	_
26	 	SPACE	O	_
27	espace	NOUN	O	_
28	public	ADJ	O	_
29	 	SPACE	O	_
30	»	DET	O	_
31	sur	ADP	O	_
32	le	DET	O	_
33	site	NOUN	O	_
34	actuel	ADJ	O	_
35	,	PUNCT	O	_
36	«	PUNCT	O	_
37	 	SPACE	O	_
38	usage	NOUN	O	_
39	tertiaire	ADJ	O	_
40	 	SPACE	O	_
41	(	PUNCT	O	_
42	parking	X	O	_
43	aérien	ADJ	O	_
44	avec	ADP	O	_
45	présence	NOUN	O	_
46	d’	VERB	O	_
47	un	DET	O	_
48	gardien	NOUN	O	_
49	en	ADP	O	_
50	rez-de-chaussée	PROPN	O	_
51	)	PUNCT	O	_
52	 	SPACE	O	_
53	»	PRON	O	_
54	en	ADP	O	_
55	aval	NOUN	O	_
56	hydraulique	ADJ	O	_
57	immédiat	NOUN	O	_
58	.	PUNCT	O	_


#Le rapport conclut que les résultats de l’ARR et de l’analyse de sensibilité montrent des niveaux de risque acceptable pour l’ensemble des substances détectées dans les sols, les eaux souterraines et les gaz du sol pour tous les scenarii étudiés.
1	Le	DET	O	_
2	rapport	NOUN	O	_
3	conclut	ADJ	O	_
4	que	SCONJ	O	_
5	les	DET	O	_
6	résultats	NOUN	O	_
7	de	ADP	O	_
8	l’	NUM	O	_
9	ARR	NOUN	O	_
10	et	CCONJ	O	_
11	de	ADP	O	_
12	l’	PROPN	O	_
13	analyse	NOUN	O	_
14	de	ADP	O	_
15	sensibilité	NOUN	O	_
16	montrent	VERB	O	_
17	des	DET	O	_
18	niveaux	NOUN	O	_
19	de	ADP	O	_
20	risque	NOUN	O	_
21	acceptable	ADJ	O	_
22	pour	ADP	O	_
23	l’	NUM	O	_
24	ensemble	NOUN	O	_
25	des	DET	O	_
26	substances	NOUN	BS	_
27	détectées	VERB	O	_
28	dans	ADP	O	_
29	les	DET	O	_
30	sols	NOUN	O	_
31	,	PUNCT	O	_
32	les	DET	O	_
33	eaux	NOUN	O	_
34	souterraines	ADJ	O	_
35	et	CCONJ	O	_
36	les	DET	O	_
37	gaz	NOUN	O	_
38	du	DET	O	_
39	sol	NOUN	O	_
40	pour	ADP	O	_
41	tous	ADJ	O	_
42	les	DET	O	_
43	scenarii	NOUN	O	_
44	étudiés	ADJ	O	_
45	.	PUNCT	O	_


#42.0130
#Le site a toujours abrité des activités de décapage.
1	Le	DET	O	_
2	site	NOUN	O	_
3	a	AUX	O	_
4	toujours	ADV	O	_
5	abrité	VERB	O	_
6	des	DET	O	_
7	activités	NOUN	O	_
8	de	ADP	O	_
9	décapage	NOUN	O	_
10	.	PUNCT	O	_


#Il a été occupé depuis sa création à 1989 par Creusot Loire, de 1989 à 1992 par la société Aciers et Profilés de l'Ondaine.
1	Il	PRON	O	_
2	a	AUX	O	_
3	été	AUX	O	_
4	occupé	VERB	O	_
5	depuis	ADP	O	_
6	sa	DET	O	_
7	création	NOUN	O	_
8	à	ADP	O	_
9	1989	NUM	O	_
10	par	ADP	O	_
