
#92.0070
#Ancien site pollué par des hydrocarbures et des composes organiques volatils.
9	a	AUX	O	_
10	fait	VERB	O	_
11	parvenir	VERB	O	_
12	à	ADP	O	_
13	la	DET	BI	_
14	préfecture	NOUN	II	_
15	de	ADP	II	_
16	Créteil	PROPN	EI	_
17	une	DET	O	_
18	déclaration	NOUN	O	_
19	de	ADP	O	_
20	cessation	NOUN	O	_
21	d’	DET	O	_
22	activité	NOUN	O	_
23	effective	ADJ	O	_
24	depuis	ADP	O	_
25	le	DET	O	_
26	25/02/04	NOUN	O	_
27	.	PUNCT	O	_


#Par courrier du 24/06/04, l’exploitant a adressé, à la préfecture, les documents attestant de l’enlèvement des cuves et tuyauteries et un diagnostic des sols qui conclut à la présence d’une pollution par les hydrocarbures sur presque l’ensemble de la station service, sur 1,5 mètres de profondeur, dans les sols et dans l’eau de la nappe.
1	Par	ADP	O	_
2	courrier	NOUN	O	_
3	du	DET	O	_
4	24/06/04	NUM	O	_
5	,	PUNCT	O	_
6	l’	PROPN	O	_
7	exploitant	VERB	O	_
8	a	AUX	O	_
9	adressé	VERB	O	_
10	,	PUNCT	O	_
11	à	ADP	O	_
12	la	DET	O	_
13	préfecture	NOUN	O	_
14	,	PUNCT	O	_
15	les	DET	O	_
16	documents	NOUN	O	_
17	attestant	VERB	O	_
18	de	ADP	O	_
19	l’	PROPN	O	_
20	enlèvement	VERB	O	_
21	des	DET	O	_
22	cuves	NOUN	ED	_
23	et	CCONJ	O	_
24	tuyauteries	NOUN	O	_
25	et	CCONJ	O	_
26	un	DET	O	_
27	diagnostic	NOUN	O	_
28	des	DET	O	_
29	sols	NOUN	O	_
30	qui	PRON	O	_
31	conclut	VERB	O	_
32	à	ADP	O	_
33	la	DET	O	_
34	présence	NOUN	O	_
35	d’	VERB	O	_
36	une	DET	O	_
37	pollution	NOUN	O	_
38	par	ADP	O	_
39	les	DET	O	_
40	hydrocarbures	NOUN	BS	_
41	sur	ADP	O	_
42	presque	ADV	O	_
43	l’	NUM	O	_
44	ensemble	NOUN	O	_
45	de	ADP	O	_
46	la	DET	O	_
47	station	NOUN	O	_
48	service	NOUN	O	_
49	,	PUNCT	O	_
50	sur	ADP	O	_
51	1,5	NUM	O	_
52	mètres	NOUN	O	_
53	de	ADP	O	_
54	profondeur	NOUN	O	_
55	,	PUNCT	O	_
56	dans	ADP	O	_
57	les	DET	O	_
58	sols	NOUN	O	_
59	et	CCONJ	O	_
60	dans	ADP	O	_
61	l’	ADJ	O	_
62	eau	NOUN	O	_
63	de	ADP	O	_
64	la	DET	O	_
65	nappe	PROPN	O	_
66	.	PUNCT	O	_


#Les travaux de dépollution ont consisté à :
1	Les	DET	O	_
2	travaux	NOUN	O	_
3	de	ADP	O	_
4	dépollution	NOUN	O	_
5	ont	AUX	O	_
6	consisté	VERB	O	_
7	à	ADP	O	_
8	:	PUNCT	O	_


#– Extraire et trier les terres polluées par les hydrocarbures et les évacuer vers un centre de traitement agréé.
1	–	PUNCT	O	_
2	Extraire	ADJ	O	_
3	et	CCONJ	O	_
4	trier	VERB	O	_
5	les	DET	O	_
6	terres	NOUN	O	_
7	polluées	VERB	O	_
8	par	ADP	O	_
9	les	DET	O	_
10	hydrocarbures	NOUN	BS	_
11	et	CCONJ	O	_
12	les	PRON	O	_
13	évacuer	VERB	O	_
14	vers	ADP	O	_
15	un	DET	O	_
16	centre	NOUN	O	_
17	de	ADP	O	_
18	traitement	NOUN	O	_
19	agréé	ADJ	O	_
20	.	PUNCT	O	_


#– Pomper, flottant et émulsion d’hydrocarbures mobilisés lors du démantèlement des installations et les évacuer vers un centre de traitement agréé.
1	–	PUNCT	O	_
2	Pomper	PROPN	O	_
3	,	PUNCT	O	_
4	flottant	NOUN	O	_
5	et	CCONJ	O	_
6	émulsion	NOUN	O	_
7	d’	NUM	O	_
8	hydrocarbures	NOUN	BS	_
9	mobilisés	VERB	O	_
10	lors	ADV	O	_
11	du	DET	O	_
12	démantèlement	VERB	O	_
13	des	DET	O	_
14	installations	NOUN	O	_
15	et	CCONJ	O	_
16	les	PRON	O	_
17	évacuer	VERB	O	_
18	vers	ADP	O	_
19	un	DET	O	_
20	centre	NOUN	O	_
21	de	ADP	O	_
22	traitement	NOUN	O	_
23	agréé	ADJ	O	_
24	.	PUNCT	O	_


#À l’issue des travaux de dépollution, l’exploitant a informé la préfecture de la présence d’hydrocarbures dans la nappe au droit du site (1,5 mg/litre) et d’une lentille de terres polluées par des hydrocarbures (6820 mg/kg) sous l’atelier de maintenance, jouxtant l’ancienne station service.
1	À	ADP	O	_
2	l’	PROPN	O	_
3	issue	ADJ	O	_
4	des	DET	O	_
5	travaux	NOUN	O	_
6	de	ADP	O	_
7	dépollution	NOUN	O	_
8	,	PUNCT	O	_
9	l’	PROPN	O	_
10	exploitant	VERB	O	_
11	a	AUX	O	_
12	informé	VERB	O	_
13	la	DET	O	_
14	préfecture	NOUN	O	_
15	de	ADP	O	_
16	la	DET	O	_
17	présence	NOUN	O	_
18	d’	NUM	O	_
19	hydrocarbures	NOUN	BS	_
20	dans	ADP	O	_
21	la	DET	O	_
22	nappe	NOUN	O	_
23	au	PROPN	O	_
24	droit	VERB	O	_
25	du	DET	O	_
26	site	NOUN	O	_
27	(	PUNCT	O	_
28	1,5	NUM	O	_
29	mg	NOUN	O	_
30	/	ADP	O	_
31	litre	NOUN	O	_
32	)	PUNCT	O	_
33	et	CCONJ	O	_
34	d’	VERB	O	_
35	une	DET	O	_
36	lentille	NOUN	O	_
37	de	ADP	O	_
38	terres	NOUN	O	_
39	polluées	VERB	O	_
40	par	ADP	O	_
41	des	DET	O	_
42	hydrocarbures	NOUN	BS	_
43	(	PUNCT	O	_
44	6820	NUM	O	_
45	mg	NOUN	O	_
46	/	ADP	O	_
47	kg	NOUN	O	_
48	)	PUNCT	O	_
49	sous	ADP	O	_
50	l’	NUM	O	_
51	atelier	NOUN	O	_
52	de	ADP	O	_
53	maintenance	NOUN	O	_
54	,	PUNCT	O	_
55	jouxtant	ADJ	O	_
56	l’	PROPN	O	_
57	ancienne	ADJ	O	_
58	station	NOUN	O	_
59	service	NOUN	O	_
60	.	PUNCT	O	_


#Par lettre du 26/01/2012, AS 24 a transmis une ARR (analyse des risques résiduels) datée du 17/01/2012, prenant comme base : un usage futur de type industriel ou commercial et résidentiel, la présence d’adultes et d’enfants et le maintien d’un revêtement de surface, l’interdiction de planter des arbres fruitiers, et d’utiliser l’eau de la nappe….
1	Par	ADP	O	_
2	lettre	NOUN	O	_
3	du	DET	O	_
4	26/01/2012	NOUN	O	_
5	,	PUNCT	O	_
6	AS	NOUN	BI	_
7	24	NUM	EI	_
8	a	AUX	O	_
9	transmis	VERB	O	_
10	une	DET	O	_
11	ARR	NOUN	O	_
12	(	PUNCT	O	_
13	analyse	NOUN	O	_
14	des	DET	O	_
15	risques	NOUN	O	_
16	résiduels	ADJ	O	_
17	)	PUNCT	O	_
18	datée	VERB	O	_
19	du	DET	O	_
20	17/01/2012	NOUN	O	_
21	,	PUNCT	O	_
22	prenant	VERB	O	_
23	comme	ADP	O	_
24	base	NOUN	O	_
25	:	PUNCT	O	_
26	un	DET	O	_
27	usage	NOUN	O	_
28	futur	ADJ	O	_
29	de	ADP	O	_
30	type	NOUN	O	_
31	industriel	ADJ	O	_
32	ou	CCONJ	O	_
33	commercial	ADJ	O	_
34	et	CCONJ	O	_
35	résidentiel	ADJ	O	_
36	,	PUNCT	O	_
37	la	DET	O	_
38	présence	NOUN	O	_
39	d’	NUM	O	_
40	adultes	NOUN	O	_
41	et	CCONJ	O	_
42	d’	NUM	O	_
43	enfants	NOUN	O	_
44	et	CCONJ	O	_
45	le	DET	O	_
46	maintien	NOUN	O	_
47	d’	VERB	O	_
48	un	DET	O	_
49	revêtement	NOUN	O	_
50	de	ADP	O	_
51	surface	PROPN	O	_
52	,	PUNCT	O	_
53	l’	PROPN	O	_
54	interdiction	NOUN	O	_
55	de	ADP	O	_
56	planter	VERB	O	_
57	des	DET	O	_
58	arbres	ADJ	O	_
59	fruitiers	NOUN	O	_
60	,	PUNCT	O	_
61	et	CCONJ	O	_
62	d’	VERB	O	_
63	utiliser	VERB	O	_
64	l’	NUM	O	_
65	eau	NOUN	O	_
66	de	ADP	O	_
67	la	DET	O	_
68	nappe	PROPN	O	_
69	…	PROPN	O	_
70	.	PUNCT	O	_


#Le risque étudié, pour les usagers du site est l’inhalation de substances volatiles dans l’air extérieur et intérieur par dégazage des sols.
1	Le	DET	O	_
2	risque	NOUN	O	_
3	étudié	ADJ	O	_
4	,	PUNCT	O	_
5	pour	ADP	O	_
6	les	DET	O	_
7	usagers	NOUN	O	_
8	du	DET	O	_
9	site	NOUN	O	_
10	est	AUX	O	_
11	l’	ADJ	O	_
12	inhalation	NOUN	O	_
13	de	ADP	O	_
14	substances	NOUN	O	_
15	volatiles	ADJ	O	_
16	dans	ADP	O	_
17	l’	NUM	O	_
18	air	NOUN	O	_
19	extérieur	ADJ	O	_
20	et	CCONJ	O	_
21	intérieur	ADJ	O	_
22	par	ADP	O	_
23	dégazage	NOUN	O	_
24	des	DET	O	_
25	sols	NOUN	O	_
26	.	PUNCT	O	_


#Les résultats de l’ARR ont mis en évidence l’absence de risques inacceptable pour l’ensemble des usagers du site exposés via l’inhalation d’air.
1	Les	DET	O	_
2	résultats	NOUN	O	_
3	de	ADP	O	_
4	l’	NUM	O	_
5	ARR	NOUN	O	_
6	ont	AUX	O	_
7	mis	VERB	O	_
8	en	ADP	O	_
9	évidence	NOUN	O	_
10	l’	ADJ	O	_
11	absence	NOUN	O	_
12	de	ADP	O	_
13	risques	NOUN	O	_
14	inacceptable	ADJ	O	_
15	pour	ADP	O	_
16	l’	NUM	O	_
17	ensemble	NOUN	O	_
18	des	DET	O	_
19	usagers	NOUN	O	_
20	du	DET	O	_
21	site	NOUN	O	_
22	exposés	VERB	O	_
23	via	ADP	O	_
24	l’	NUM	O	_
25	inhalation	NOUN	O	_
26	d’	NUM	O	_
27	air	NOUN	O	_
28	.	PUNCT	O	_


#Compte tenu des teneurs résiduelles présentes, il a été demandé à l’exploitant, par courrier préfectoral du 11/09/2012, de transmettre :
1	Compte	NOUN	O	_
2	tenu	VERB	O	_
3	des	DET	O	_
4	teneurs	NOUN	O	_
5	résiduelles	ADJ	O	_
6	présentes	ADJ	O	_
7	,	PUNCT	O	_
8	il	PRON	O	_
9	a	AUX	O	_
10	été	AUX	O	_
11	demandé	VERB	O	_
12	à	ADP	O	_
13	l’	PROPN	O	_
14	exploitant	VERB	O	_
15	,	PUNCT	O	_
16	par	ADP	O	_
17	courrier	NOUN	O	_
18	préfectoral	ADJ	O	_
19	du	DET	O	_
20	11/09/2012	PRON	O	_
21	,	PUNCT	O	_
22	de	ADP	O	_
23	transmettre	VERB	O	_
24	:	PUNCT	O	_


#– Un plan de gestion (conformément à la circulaire du 08/02/2007 relative à la gestion des sites pollués) qui permettrait la résorption des composés volatils présents dans les gaz du sol à des teneurs assez importantes.
1	–	PUNCT	O	_
2	Un	DET	O	_
3	plan	NOUN	O	_
4	de	ADP	O	_
5	gestion	NOUN	O	_
6	(	PUNCT	O	_
7	conformément	ADV	O	_
8	à	ADP	O	_
9	la	DET	O	_
10	circulaire	NOUN	O	_
11	du	DET	O	_
12	08/02/2007	NOUN	O	_
13	relative	ADJ	O	_
14	à	ADP	O	_
15	la	DET	O	_
16	gestion	NOUN	O	_
17	des	DET	O	_
18	sites	NOUN	O	_
19	pollués	ADJ	O	_
20	)	PUNCT	O	_
21	qui	PRON	O	_
22	permettrait	VERB	O	_
23	la	DET	O	_
24	résorption	NOUN	O	_
25	des	DET	O	_
26	composés	NOUN	BS	_
27	volatils	ADJ	ES	_
28	présents	ADJ	O	_
29	dans	ADP	O	_
30	les	DET	O	_
31	gaz	NOUN	O	_
32	du	DET	O	_
33	sol	NOUN	O	_
34	à	ADP	O	_
35	des	DET	O	_
36	teneurs	NOUN	O	_
37	assez	ADV	O	_
38	importantes	ADJ	O	_
39	.	PUNCT	O	_


#– Une proposition de restrictions d’usages, en cas de pollution résiduelle, permettant de conserver la mémoire de la pollution et de protéger les personnes, en cas de changement d’usage futur du site.
1	–	PUNCT	O	_
2	Une	DET	O	_
3	proposition	NOUN	O	_
4	de	ADP	O	_
5	restrictions	NOUN	O	_
6	d’	NUM	O	_
7	usages	NOUN	O	_
8	,	PUNCT	O	_
9	en	ADP	O	_
10	cas	NOUN	O	_
11	de	ADP	O	_
12	pollution	NOUN	O	_
13	résiduelle	ADJ	O	_
14	,	PUNCT	O	_
15	permettant	VERB	O	_
16	de	ADP	O	_
17	conserver	VERB	O	_
18	la	DET	O	_
19	mémoire	NOUN	O	_
20	de	ADP	O	_
21	la	DET	O	_
22	pollution	NOUN	O	_
23	et	CCONJ	O	_
24	de	ADP	O	_
25	protéger	VERB	O	_
26	les	DET	O	_
27	personnes	NOUN	O	_
28	,	PUNCT	O	_
29	en	ADP	O	_
30	cas	NOUN	O	_
31	de	ADP	O	_
32	changement	NOUN	O	_
33	d’	VERB	O	_
34	usage	NOUN	O	_
35	futur	ADJ	O	_
36	du	DET	O	_
37	site	NOUN	O	_
38	.	PUNCT	O	_


#La société AS 24 a transmis un plan de gestion et une proposition de restriction d’usage, par lettre du 08/07/2013.
1	La	DET	BI	_
2	société	NOUN	II	_
3	AS	NOUN	II	_
4	24	NUM	EI	_
5	a	AUX	O	_
6	transmis	VERB	O	_
7	un	DET	O	_
8	plan	NOUN	O	_
9	de	ADP	O	_
10	gestion	NOUN	O	_
11	et	CCONJ	O	_
12	une	DET	O	_
13	proposition	NOUN	O	_
14	de	ADP	O	_
15	restriction	NOUN	O	_
16	d’	NUM	O	_
17	usage	NOUN	O	_
18	,	PUNCT	O	_
19	par	ADP	O	_
20	lettre	NOUN	O	_
21	du	DET	O	_
22	08/07/2013	NOUN	O	_
23	.	PUNCT	O	_


#Le plan de gestion transmis comprend un bilan coût / avantage pour 3 types de gestion :
1	Le	DET	O	_
2	plan	NOUN	O	_
3	de	ADP	O	_
4	gestion	NOUN	O	_
5	transmis	VERB	O	_
6	comprend	VERB	O	_
7	un	DET	O	_
8	bilan	NOUN	O	_
9	coût	ADJ	O	_
10	/	CCONJ	O	_
11	avantage	NOUN	O	_
12	pour	ADP	O	_
13	3	NUM	O	_
14	types	NOUN	O	_
15	de	ADP	O	_
16	gestion	NOUN	O	_
17	:	PUNCT	O	_


#– Excavation de toutes les terres impactées par les hydrocarbures ;
1	–	PUNCT	O	_
2	Excavation	NOUN	O	_
3	de	ADP	O	_
4	toutes	ADJ	O	_
5	les	DET	O	_
6	terres	NOUN	O	_
7	impactées	VERB	O	_
8	par	ADP	O	_
9	les	DET	O	_
10	hydrocarbures	NOUN	BS	_
11	;	PUNCT	O	_


#– Traitement de la pollution in situ par bioventing ;
1	–	PUNCT	O	_
2	Traitement	NOUN	O	_
3	de	ADP	O	_
4	la	DET	O	_
5	pollution	NOUN	O	_
6	in	X	O	_
7	situ	VERB	O	_
8	par	ADP	O	_
9	bioventing	PROPN	O	_
10	;	PUNCT	O	_


#– Surveillance de la qualité des eaux de la nappe et de l’air intérieur du logement du gardien et mise en place de restrictions d’usages.
1	–	PUNCT	O	_
2	Surveillance	NOUN	O	_
3	de	ADP	O	_
4	la	DET	O	_
5	qualité	NOUN	O	_
6	des	DET	O	_
7	eaux	NOUN	O	_
8	de	ADP	O	_
9	la	DET	O	_
10	nappe	PROPN	O	_
11	et	CCONJ	O	_
12	de	ADP	O	_
13	l’	NUM	O	_
14	air	NOUN	O	_
15	intérieur	ADJ	O	_
16	du	DET	O	_
17	logement	NOUN	O	_
18	du	DET	O	_
19	gardien	NOUN	O	_
20	et	CCONJ	O	_
21	mise	NOUN	O	_
22	en	ADP	O	_
23	place	NOUN	O	_
24	de	ADP	O	_
25	restrictions	NOUN	O	_
26	d’	NUM	O	_
27	usages	NOUN	O	_
28	.	PUNCT	O	_


#La solution proposée par l'exploitant est la surveillance des milieux et la mise en place de restrictions d’usages.
1	La	DET	O	_
2	solution	NOUN	O	_
3	proposée	VERB	O	_
4	par	ADP	O	_
5	l'	DET	O	_
6	exploitant	VERB	O	_
7	est	AUX	O	_
8	la	DET	O	_
9	surveillance	NOUN	O	_
10	des	DET	O	_
11	milieux	NOUN	O	_
12	et	CCONJ	O	_
13	la	DET	O	_
14	mise	NOUN	O	_
15	en	ADP	O	_
16	place	NOUN	O	_
17	de	ADP	O	_
18	restrictions	NOUN	O	_
19	d’	NUM	O	_
20	usages	NOUN	O	_
21	.	PUNCT	O	_


#INVESTIGATIONS COMPLÉMENTAIRES DU 10 JUIN 2015 :
1	INVESTIGATIONS	NOUN	O	_
2	COMPLÉMENTAIRES	ADJ	O	_
3	DU	VERB	O	_
4	10	NUM	O	_
5	JUIN	NOUN	O	_
6	2015	NUM	O	_
7	:	PUNCT	O	_


#Les analyses concernant l’air du sol n’ont pu être effectuées lors des deux dernières campagnes faites le 25 juin 2014 et le 10 février 2015. des investigations complémentaires ont alors été effectuées le 10 juin 2015.
1	Les	DET	O	_
2	analyses	NOUN	O	_
3	concernant	VERB	O	_
4	l’	NUM	O	_
5	air	NOUN	O	_
6	du	DET	O	_
7	sol	NOUN	O	_
8	n’	ADV	O	_
9	ont	AUX	O	_
10	pu	VERB	O	_
11	être	AUX	O	_
12	effectuées	VERB	O	_
13	lors	ADV	O	_
14	des	DET	O	_
15	deux	NUM	O	_
16	dernières	NOUN	O	_
17	campagnes	NOUN	O	_
18	faites	ADJ	O	_
19	le	DET	O	_
20	25	NUM	O	_
21	juin	NOUN	O	_
22	2014	NUM	O	_
23	et	CCONJ	O	_
24	le	DET	O	_
25	10	NUM	O	_
26	février	NOUN	O	_
27	2015	NUM	O	_
28	.	PUNCT	O	_
29	des	DET	O	_
30	investigations	NOUN	O	_
31	complémentaires	ADJ	O	_
32	ont	AUX	O	_
33	alors	ADV	O	_
34	été	AUX	O	_
35	effectuées	VERB	O	_
36	le	DET	O	_
37	10	NUM	O	_
38	juin	NOUN	O	_
39	2015	NUM	O	_
40	.	PUNCT	O	_


#Ces dernières ont consisté en :
1	Ces	DET	O	_
2	dernières	NOUN	O	_
3	ont	AUX	O	_
4	consisté	VERB	O	_
5	en	ADP	O	_
6	 	SPACE	O	_
7	:	PUNCT	O	_


#- la réalisation de 7 sondages complémentaires (S15 à S21) entre 3 et 5 m de profondeur pour évaluer l’extension des impacts résiduels ;
1	-	PUNCT	O	_
2	la	DET	O	_
3	réalisation	NOUN	O	_
4	de	ADP	O	_
5	7	NUM	O	_
6	sondages	NOUN	O	_
7	complémentaires	ADJ	O	_
8	(	PUNCT	O	_
9	S15	PRON	O	_
10	à	ADP	O	_
11	S21	NOUN	O	_
12	)	PUNCT	O	_
13	entre	ADP	O	_
14	3	NUM	O	_
15	et	CCONJ	O	_
16	5	NUM	O	_
17	m	NOUN	O	_
18	de	ADP	O	_
19	profondeur	NOUN	O	_
20	pour	ADP	O	_
21	évaluer	VERB	O	_
22	l’	NUM	O	_
23	extension	NOUN	O	_
24	des	DET	O	_
25	impacts	NOUN	O	_
26	résiduels	ADJ	O	_
27	;	PUNCT	O	_


#- la mise en place de deux piézomètres (Pz4 et Pz5) pour caractériser les eaux souterraines en limite de site ;
1	-	PUNCT	O	_
2	la	DET	O	_
3	mise	NOUN	O	_
4	en	ADP	O	_
5	place	NOUN	O	_
6	de	ADP	O	_
7	deux	NUM	O	_
8	piézomètres	NOUN	O	_
9	(	PUNCT	O	_
10	Pz4	NOUN	O	_
11	et	CCONJ	O	_
12	Pz5	NOUN	O	_
13	)	PUNCT	O	_
14	pour	ADP	O	_
15	caractériser	VERB	O	_
16	les	DET	O	_
17	eaux	NOUN	O	_
18	souterraines	ADJ	O	_
19	en	ADP	O	_
20	limite	NOUN	O	_
21	de	ADP	O	_
22	site	NOUN	O	_
23	;	PUNCT	O	_


#- la mise en place de deux piézairs (PAS3 et PAS4) complémentaires pour caractériser l’air du sol au droit et à proximité des zones présentant des impacts résiduels.
1	-	PUNCT	O	_
2	la	DET	O	_
3	mise	NOUN	O	_
4	en	ADP	O	_
5	place	NOUN	O	_
6	de	ADP	O	_
7	deux	NUM	O	_
8	piézairs	NOUN	O	_
9	(	PUNCT	O	_
10	PAS3	PROPN	O	_
11	et	CCONJ	O	_
12	PAS4	NOUN	O	_
13	)	PUNCT	O	_
14	complémentaires	ADJ	O	_
15	pour	ADP	O	_
16	caractériser	VERB	O	_
17	l’	NUM	O	_
18	air	NOUN	O	_
19	du	DET	O	_
20	sol	NOUN	O	_
21	au	PROPN	O	_
22	droit	ADJ	O	_
23	et	CCONJ	O	_
24	à	ADP	O	_
25	proximité	NOUN	O	_
26	des	DET	O	_
27	zones	NOUN	O	_
28	présentant	VERB	O	_
29	des	DET	O	_
30	impacts	NOUN	O	_
31	résiduels	ADJ	O	_
32	.	PUNCT	O	_


#*LES SOLS (S1 à S21)
1	*	ADV	EI	_
2	LES	DET	EI	_
3	SOLS	NOUN	EI	_
4	(	PUNCT	O	_
5	S1	NOUN	O	_
6	à	ADP	O	_
7	S21	NOUN	O	_
8	)	PUNCT	O	_


#Lors de la campagne du 12/10/2011, les résultats des analyses effectuées sur les sondages S1 à S14 mettent en évidence la présence d’hydrocarbures sur l’ensemble du site avec ponctuellement des teneurs significatives en BTEX et HAP.
1	Lors	ADV	O	_
2	de	ADP	O	_
3	la	DET	O	_
4	campagne	NOUN	O	_
5	du	DET	O	_
6	12/10/2011	NOUN	O	_
7	,	PUNCT	O	_
8	les	DET	O	_
9	résultats	NOUN	O	_
10	des	DET	O	_
11	analyses	ADJ	O	_
12	effectuées	VERB	O	_
13	sur	ADP	O	_
14	les	DET	O	_
15	sondages	NOUN	O	_
16	S1	NOUN	O	_
17	à	ADP	O	_
18	S14	NOUN	O	_
19	mettent	VERB	O	_
20	en	ADP	O	_
21	évidence	NOUN	O	_
22	la	DET	O	_
23	présence	NOUN	O	_
24	d’	NUM	O	_
25	hydrocarbures	NOUN	BS	_
26	sur	ADP	O	_
27	l’	DET	O	_
28	ensemble	NOUN	O	_
29	du	DET	O	_
30	site	NOUN	O	_
31	avec	ADP	O	_
32	ponctuellement	ADV	O	_
33	des	DET	O	_
34	teneurs	NOUN	O	_
35	significatives	ADJ	O	_
36	en	ADP	O	_
37	BTEX	NOUN	BS	_
38	et	CCONJ	O	_
39	HAP	NOUN	BS	_
40	.	PUNCT	O	_


#Lors de la campagne de juin 2015, les résultats des analyses effectuées sur les sondages S15 à S21 mettent en évidence :
1	Lors	ADV	O	_
2	de	ADP	O	_
3	la	DET	O	_
4	campagne	NOUN	O	_
5	de	ADP	O	_
6	juin	NOUN	O	_
7	2015	NUM	O	_
8	,	PUNCT	O	_
9	les	DET	O	_
10	résultats	NOUN	O	_
11	des	DET	O	_
12	analyses	ADJ	O	_
13	effectuées	VERB	O	_
14	sur	ADP	O	_
15	les	DET	O	_
16	sondages	NOUN	O	_
17	S15	PRON	O	_
18	à	ADP	O	_
19	S21	AUX	O	_
20	mettent	VERB	O	_
21	en	ADP	O	_
22	évidence	NOUN	O	_
23	:	PUNCT	O	_


#-> la présence d’hydrocarbures parfois de type « gazole / fioul domestique » et « huile », au nord et à l’est du site mais également hors site, à l’est de la zone d’étude :
1	-	PUNCT	O	_
2	>	NOUN	O	_
3	la	DET	O	_
4	présence	NOUN	O	_
5	d’	NUM	O	_
6	hydrocarbures	NOUN	BS	_
7	parfois	ADV	O	_
8	de	ADP	O	_
9	type	NOUN	O	_
10	«	PUNCT	O	_
11	gazole	NOUN	BS	_
12	/	PUNCT	O	_
13	fioul	VERB	BU	_
14	domestique	ADJ	EU	_
15	»	PRON	O	_
16	et	CCONJ	O	_
17	«	ADJ	O	_
18	huile	ADJ	BS	_
19	»	PRON	O	_
20	,	PUNCT	O	_
21	au	PROPN	O	_
22	nord	ADJ	O	_
23	et	CCONJ	O	_
24	à	ADP	O	_
25	l’	PROPN	O	_
26	est	AUX	O	_
27	du	DET	O	_
28	site	NOUN	O	_
29	mais	CCONJ	O	_
30	également	ADV	O	_
31	hors	ADP	O	_
32	site	NOUN	O	_
33	,	PUNCT	O	_
34	à	ADP	O	_
35	l’	PROPN	O	_
36	est	AUX	O	_
37	de	ADP	O	_
38	la	DET	O	_
39	zone	NOUN	O	_
40	d’	NOUN	O	_
41	étude	NOUN	O	_
42	:	PUNCT	O	_


#- au nord, impact important en hydrocarbures C5-C40 dont les teneurs maximales atteignent 4036,7 mg/kg MS au niveau du sondage S16 et 4025,8 mg/kg MS au niveau du sondage S17 [des analyses complémentaires TPH (séparation des fractions aromatiques et aliphatiques) réalisées sur l’échantillon S17 (1,0-2,0 m) mettent en évidence une prédominance des hydrocarbures C12-C21 et des aliphatiques sur les aromatiques, caractéristique d’hydrocarbures de type « fioul / gazole »] ;
1	-	PUNCT	O	_
2	au	PROPN	O	_
3	nord	ADJ	O	_
4	,	PUNCT	O	_
5	impact	NOUN	O	_
6	important	ADJ	O	_
7	en	ADP	O	_
8	hydrocarbures	NOUN	BS	_
9	C5-C40	ADJ	BS	_
10	dont	PRON	O	_
11	les	DET	O	_
12	teneurs	NOUN	O	_
13	maximales	ADJ	O	_
14	atteignent	VERB	O	_
15	4036,7	NUM	O	_
16	mg	NOUN	O	_
17	/	ADP	O	_
18	kg	NOUN	O	_
19	MS	PROPN	O	_
20	au	PROPN	O	_
21	niveau	NOUN	O	_
22	du	DET	O	_
23	sondage	NOUN	O	_
24	S16	ADJ	O	_
25	et	CCONJ	O	_
26	4025,8	NUM	O	_
27	mg	NOUN	O	_
28	/	ADP	O	_
29	kg	NOUN	O	_
30	MS	PROPN	O	_
31	au	PROPN	O	_
32	niveau	NOUN	O	_
33	du	DET	O	_
34	sondage	NOUN	O	_
35	S17	NOUN	O	_
36	[	PUNCT	O	_
37	des	DET	O	_
38	analyses	ADJ	O	_
39	complémentaires	NOUN	O	_
40	TPH	ADJ	O	_
41	(	PUNCT	O	_
42	séparation	NOUN	O	_
43	des	DET	O	_
44	fractions	NOUN	O	_
45	aromatiques	ADJ	O	_
46	et	CCONJ	O	_
47	aliphatiques	NOUN	BS	_
48	)	PUNCT	O	_
49	réalisées	VERB	O	_
50	sur	ADP	O	_
51	l’	DET	O	_
52	échantillon	NOUN	O	_
53	S17	NOUN	O	_
54	(	PUNCT	O	_
55	1,0	NUM	O	_
56	-	PUNCT	O	_
57	2,0	NUM	O	_
58	m	NOUN	O	_
59	)	PUNCT	O	_
60	mettent	VERB	O	_
61	en	ADP	O	_
62	évidence	NOUN	O	_
63	une	DET	O	_
64	prédominance	NOUN	O	_
65	des	DET	O	_
66	hydrocarbures	NOUN	BS	_
67	C12-C21	ADJ	IS	_
68	et	CCONJ	O	_
69	des	DET	BS	_
70	aliphatiques	NOUN	ES	_
71	sur	ADP	O	_
72	les	DET	BS	_
73	aromatiques	NOUN	BS	_
74	,	PUNCT	O	_
75	caractéristique	NOUN	O	_
76	d’	NUM	O	_
77	hydrocarbures	NOUN	BS	_
78	de	ADP	O	_
79	type	NOUN	O	_
80	«	PUNCT	O	_
81	fioul	NOUN	BU	_
82	/	ADP	O	_
83	gazole	NOUN	BS	_
84	»	ADJ	O	_
85	]	PUNCT	O	_
86	;	PUNCT	O	_


#- à l’est, impact en hydrocarbures C5-C40 pouvant atteindre au niveau du sondage S18 = 546,1 mg/kg MS et au niveau du sondage S19 = 1804,1 mg/kg MS ;
1	-	PUNCT	O	_
2	à	ADP	O	_
3	l’	PROPN	O	_
4	est	AUX	O	_
5	,	PUNCT	O	_
6	impact	NOUN	O	_
7	en	ADP	O	_
8	hydrocarbures	NOUN	BS	_
