
#69.0169
#Le site occupe une superficie de près de 55 000 m² sur la commune de Lyon 03, dans le département du Rhône.
2	Naphtalène	PROPN	BS	_
3	(	PUNCT	O	_
4	0,12	NUM	O	_
5	mg	NOUN	O	_
6	/	ADP	O	_
7	kg	NOUN	O	_
8	)	PUNCT	O	_
9	;	PUNCT	O	_


#- Trichloréthylène (0,18 mg/kg).
1	-	PUNCT	O	_
2	Trichloréthylène	NOUN	BS	_
3	(	PUNCT	O	_
4	0,18	NUM	O	_
5	mg	NOUN	O	_
6	/	ADP	O	_
7	kg	NOUN	O	_
8	)	PUNCT	O	_
9	.	PUNCT	O	_


#BURGEAP conclu son EDR en affirmant que compte tenu des hypothèses d’aménagement retenus pour le site, les risques sanitaires peuvent être considérés comme acceptable.
1	BURGEAP	PRON	BI	_
2	conclu	VERB	O	_
3	son	DET	O	_
4	EDR	NOUN	O	_
5	en	ADP	O	_
6	affirmant	VERB	O	_
7	que	SCONJ	O	_
8	compte	NOUN	O	_
9	tenu	VERB	O	_
10	des	DET	O	_
11	hypothèses	NOUN	O	_
12	d’	AUX	O	_
13	aménagement	ADV	O	_
14	retenus	ADJ	O	_
15	pour	ADP	O	_
16	le	DET	O	_
17	site	NOUN	O	_
18	,	PUNCT	O	_
19	les	DET	O	_
20	risques	NOUN	O	_
21	sanitaires	ADJ	O	_
22	peuvent	VERB	O	_
23	être	AUX	O	_
24	considérés	VERB	O	_
25	comme	ADP	O	_
26	acceptable	ADJ	O	_
27	.	PUNCT	O	_


#Au total, des campagnes de surveillance de la qualité des eaux souterraines ont été rapportées à l'Inspection des Installations Classées entre novembre 2004 et novembre 2009.
1	Au	NOUN	O	_
2	total	ADJ	O	_
3	,	PUNCT	O	_
4	des	DET	O	_
5	campagnes	NOUN	O	_
6	de	ADP	O	_
7	surveillance	NOUN	O	_
8	de	ADP	O	_
9	la	DET	O	_
10	qualité	NOUN	O	_
11	des	DET	O	_
12	eaux	NOUN	O	_
13	souterraines	NOUN	O	_
14	ont	AUX	O	_
15	été	AUX	O	_
16	rapportées	VERB	O	_
17	à	ADP	O	_
18	l'	DET	O	_
19	Inspection	NOUN	O	_
20	des	DET	O	_
21	Installations	NOUN	O	_
22	Classées	VERB	O	_
23	entre	ADP	O	_
24	novembre	NOUN	O	_
25	2004	NUM	O	_
26	et	CCONJ	O	_
27	novembre	NOUN	O	_
28	2009	NUM	O	_
29	.	PUNCT	O	_


#La surveillance a ensuite été arrêtée (suspension de l'arrêté de 2004).
1	La	DET	O	_
2	surveillance	NOUN	O	_
3	a	AUX	O	_
4	ensuite	ADV	O	_
5	été	AUX	O	_
6	arrêtée	VERB	O	_
7	(	PUNCT	O	_
8	suspension	NOUN	O	_
9	de	ADP	O	_
10	l'	DET	O	_
11	arrêté	PROPN	O	_
12	de	ADP	O	_
13	2004	NUM	O	_
14	)	PUNCT	O	_
15	.	PUNCT	O	_


#Lors de ces campagnes, des dépassement permanent des valeurs guides dictées par l'arrêté du 17/12/2008 ont été observées en Tétrachloréthylène (maximum à 56 µg/l en novembre 2004, 39 µg/l en mai 2006).
1	Lors	ADV	O	_
2	de	ADP	O	_
3	ces	DET	O	_
4	campagnes	NOUN	O	_
5	,	PUNCT	O	_
6	des	DET	O	_
7	dépassement	VERB	O	_
8	permanent	VERB	O	_
9	des	DET	O	_
10	valeurs	NOUN	O	_
11	guides	NOUN	O	_
12	dictées	VERB	O	_
13	par	ADP	O	_
14	l'	DET	O	_
15	arrêté	NOUN	O	_
16	du	DET	O	_
17	17/12/2008	PRON	O	_
18	ont	AUX	O	_
19	été	AUX	O	_
20	observées	VERB	O	_
21	en	ADP	O	_
22	Tétrachloréthylène	PROPN	BS	_
23	(	PUNCT	O	_
24	maximum	NOUN	O	_
25	à	ADP	O	_
26	56	NUM	O	_
27	µg	NOUN	O	_
28	/	ADP	O	_
29	l	NOUN	O	_
30	en	ADP	O	_
31	novembre	NOUN	O	_
32	2004	NUM	O	_
33	,	PUNCT	O	_
34	39	NUM	O	_
35	µg	NOUN	O	_
36	/	ADP	O	_
37	l	NOUN	O	_
38	en	ADP	O	_
39	mai	NOUN	O	_
40	2006	NUM	O	_
41	)	PUNCT	O	_
42	.	PUNCT	O	_


#La dernière mesure de 2009 faisait toujours état d'une contamination de la nappe au tétrachloroéthylène (57 µg/l).
1	La	DET	O	_
2	dernière	ADJ	O	_
3	mesure	NOUN	O	_
4	de	ADP	O	_
5	2009	NUM	O	_
6	faisait	VERB	O	_
7	toujours	ADV	O	_
8	état	NOUN	O	_
9	d'	ADP	O	_
10	une	DET	O	_
11	contamination	NOUN	O	_
12	de	ADP	O	_
13	la	DET	O	_
14	nappe	NOUN	O	_
15	au	PROPN	O	_
16	tétrachloroéthylène	PROPN	BS	_
17	(	PUNCT	O	_
18	57	NUM	O	_
19	µg	NOUN	O	_
20	/	ADP	O	_
21	l	NOUN	O	_
22	)	PUNCT	O	_
23	.	PUNCT	O	_


#Des dépassements occasionnels ont également été notés en Benzo(a)pyrène (0,02 µg/l en septembre 2005).
1	Des	DET	O	_
2	dépassements	NOUN	O	_
3	occasionnels	ADJ	O	_
4	ont	AUX	O	_
5	également	ADV	O	_
6	été	AUX	O	_
7	notés	VERB	O	_
8	en	ADP	O	_
9	Benzo(a)pyrène	NOUN	BS	_
10	(	PUNCT	O	_
11	0,02	NUM	O	_
12	µg	NOUN	O	_
13	/	ADP	O	_
14	l	NOUN	O	_
15	en	ADP	O	_
16	septembre	NOUN	O	_
17	2005	NUM	O	_
18	)	PUNCT	O	_
19	.	PUNCT	O	_


#L'inspection des installations classées n'a pas effectué de constat de travaux sur cette ZAC, dont la réhabilitation est sous la responsabilité de l'aménageur.
1	L'	DET	O	_
2	inspection	NOUN	O	_
3	des	DET	O	_
4	installations	NOUN	O	_
5	classées	VERB	O	_
6	n'	ADV	O	_
7	a	AUX	O	_
8	pas	ADV	O	_
9	effectué	VERB	O	_
10	de	ADP	O	_
11	constat	NOUN	O	_
12	de	ADP	O	_
13	travaux	NOUN	O	_
14	sur	ADP	O	_
15	cette	DET	O	_
16	ZAC	PROPN	O	_
17	,	PUNCT	O	_
18	dont	PRON	O	_
19	la	DET	O	_
20	réhabilitation	NOUN	O	_
21	est	AUX	O	_
22	sous	ADP	O	_
23	la	DET	O	_
24	responsabilité	NOUN	O	_
25	de	ADP	O	_
26	l'	DET	O	_
27	aménageur	NOUN	O	_
28	.	PUNCT	O	_


#42.0119
#De 1974 à 2009, la société PREVOST a exercé au droit du site des activités potentiellement polluantes (traitements de surfaces) sur un terrain d'environ 5 800 m² dont environ 3 400 m² couverts.
1	De	ADP	O	_
2	1974	NUM	O	_
3	à	ADP	O	_
4	2009	NUM	O	_
5	,	PUNCT	O	_
6	la	DET	BI	_
7	société	NOUN	II	_
8	PREVOST	PROPN	EI	_
9	a	AUX	O	_
10	exercé	VERB	O	_
11	au	PROPN	O	_
12	droit	VERB	O	_
13	du	DET	O	_
14	site	NOUN	O	_
15	des	DET	O	_
16	activités	NOUN	O	_
17	potentiellement	ADV	O	_
18	polluantes	ADJ	O	_
19	(	PUNCT	O	_
20	traitements	NOUN	O	_
21	de	ADP	O	_
22	surfaces	NOUN	O	_
23	)	PUNCT	O	_
24	sur	ADP	O	_
25	un	DET	O	_
26	terrain	NOUN	O	_
27	d'	ADP	O	_
28	environ	ADV	O	_
29	5	NUM	O	_
30	800	NUM	O	_
31	m²	NOUN	O	_
32	dont	PRON	O	_
33	environ	ADV	O	_
34	3	NUM	O	_
35	400	NUM	O	_
36	m²	NOUN	O	_
37	couverts	ADJ	O	_
38	.	PUNCT	O	_


#La société PREVOST exploitait 7 chaînes de traitement :
1	La	DET	O	_
2	société	NOUN	O	_
3	PREVOST	NOUN	BI	_
4	exploitait	VERB	O	_
5	7	NUM	O	_
6	chaînes	NOUN	O	_
7	de	ADP	O	_
8	traitement	NOUN	O	_
9	:	PUNCT	O	_


#- 2 chaînes de traitement mettant en œuvre du cadmium dont :
1	-	PUNCT	O	_
2	2	NUM	O	_
3	chaînes	NOUN	O	_
4	de	ADP	O	_
5	traitement	NOUN	O	_
6	mettant	VERB	O	_
7	en	ADP	O	_
8	œuvre	NOUN	O	_
9	du	DET	O	_
10	cadmium	NOUN	BS	_
11	dont	PRON	O	_
12	:	PUNCT	O	_


#* une chaîne « multitraitement » - chaîne 1 d'un volume de bains de traitement de 10 600 L
1	*	ADV	O	_
2	une	DET	O	_
3	chaîne	NOUN	O	_
4	«	PUNCT	O	_
5	 	SPACE	O	_
6	multitraitement	ADV	O	_
7	 	SPACE	O	_
8	»	PUNCT	O	_
9	-	PUNCT	O	_
10	chaîne	NOUN	O	_
11	1	NUM	O	_
12	d'	ADP	O	_
13	un	DET	O	_
14	volume	NOUN	O	_
15	de	ADP	O	_
16	bains	NOUN	O	_
17	de	ADP	O	_
18	traitement	NOUN	O	_
19	de	ADP	O	_
20	10	NUM	O	_
21	600	NUM	O	_
22	L	NOUN	O	_


#* une chaîne « reprise » - chaîne 10 d'un volume de bains de traitement de 3 200 L
1	*	ADV	O	_
2	une	DET	O	_
3	chaîne	NOUN	O	_
4	«	PUNCT	O	_
5	 	SPACE	O	_
6	reprise	NOUN	O	_
7	 	SPACE	O	_
8	»	PUNCT	O	_
9	-	PUNCT	O	_
10	chaîne	NOUN	O	_
11	10	NUM	O	_
12	d'	ADP	O	_
13	un	DET	O	_
14	volume	NOUN	O	_
15	de	ADP	O	_
16	bains	NOUN	O	_
17	de	ADP	O	_
18	traitement	NOUN	O	_
19	de	ADP	O	_
20	3	NUM	O	_
21	200	PRON	O	_
22	L	NOUN	O	_


#- 5 chaînes de traitement ne mettant pas en œuvre de cadmium dont :
1	-	PUNCT	O	_
2	5	NUM	O	_
3	chaînes	NOUN	O	_
4	de	ADP	O	_
5	traitement	NOUN	O	_
6	ne	ADV	O	_
7	mettant	VERB	O	_
8	pas	ADV	O	_
9	en	ADP	O	_
10	œuvre	NOUN	O	_
11	de	ADP	O	_
12	cadmium	NOUN	BS	_
13	dont	PRON	O	_
14	:	PUNCT	O	_


#* deux chaînes « zinc - nickel électrolytique » - chaînes 2 et 12 d'un volume de bains de traitement de 21 800 L et 33 600 L
1	*	ADV	O	_
2	deux	NUM	O	_
3	chaînes	NOUN	O	_
4	«	PUNCT	O	_
5	 	SPACE	BS	_
6	zinc	PROPN	BS	_
7	-	PUNCT	BS	_
8	nickel	NOUN	BS	_
9	électrolytique	ADJ	O	_
10	 	SPACE	O	_
11	»	DET	O	_
12	-	PUNCT	O	_
13	chaînes	NOUN	O	_
14	2	NUM	O	_
15	et	CCONJ	O	_
16	12	NUM	O	_
17	d'	ADP	O	_
18	un	DET	O	_
19	volume	NOUN	O	_
20	de	ADP	O	_
21	bains	NOUN	O	_
22	de	ADP	O	_
23	traitement	NOUN	O	_
24	de	ADP	O	_
25	21	NUM	O	_
26	 	SPACE	O	_
27	800	NUM	O	_
28	L	NOUN	O	_
29	et	CCONJ	O	_
30	33	NUM	O	_
31	600	NUM	O	_
32	L	NOUN	O	_


#* une chaîne « étain - argent » - chaîne 3 d'un volume de bains de traitement de 8 000 L
1	*	ADV	O	_
2	une	DET	O	_
3	chaîne	NOUN	O	_
4	«	PUNCT	O	_
5	 	SPACE	ES	_
6	étain	ADJ	ES	_
7	-	PUNCT	O	_
8	argent	NOUN	O	_
9	 	SPACE	O	_
10	»	PUNCT	O	_
11	-	PUNCT	O	_
12	chaîne	NOUN	O	_
13	3	NUM	O	_
14	d'	ADP	O	_
15	un	DET	O	_
16	volume	NOUN	O	_
17	de	ADP	O	_
18	bains	NOUN	O	_
19	de	ADP	O	_
20	traitement	NOUN	O	_
21	de	ADP	O	_
22	8	NUM	O	_
23	000	NUM	O	_
24	L	NOUN	O	_


#* une chaîne « zinc alcalin » - chaîne 11 d'un volume de bains de traitement de 19 600 L
1	*	ADV	O	_
2	une	DET	O	_
3	chaîne	NOUN	O	_
4	«	PUNCT	O	_
5	 	SPACE	BS	_
6	zinc	NOUN	BS	_
7	alcalin	PROPN	ES	_
8	 	SPACE	O	_
9	»	PRON	O	_
10	-	PUNCT	O	_
11	chaîne	NOUN	O	_
12	11	NUM	O	_
13	d'	ADP	O	_
14	un	DET	O	_
15	volume	NOUN	O	_
16	de	ADP	O	_
17	bains	NOUN	O	_
18	de	ADP	O	_
19	traitement	NOUN	O	_
20	de	ADP	O	_
21	19	NUM	O	_
22	600	NUM	O	_
23	L	NOUN	O	_


#* une chaîne de phosphatation - chaîne 6 d'un volume de bains de traitement de 9 150 L.
1	*	ADV	O	_
2	une	DET	O	_
3	chaîne	NOUN	O	_
4	de	ADP	O	_
5	phosphatation	NOUN	O	_
6	-	PUNCT	O	_
7	chaîne	NOUN	O	_
8	6	NUM	O	_
9	d'	ADP	O	_
10	un	DET	O	_
11	volume	NOUN	O	_
12	de	ADP	O	_
13	bains	NOUN	O	_
14	de	ADP	O	_
15	traitement	NOUN	O	_
16	de	ADP	O	_
17	9	NUM	O	_
18	150	NUM	O	_
19	L.	NOUN	O	_


#--- Caractéristiques géographiques :
1	---	PUNCT	O	_
2	Caractéristiques	NOUN	O	_
3	géographiques	ADJ	O	_
4	:	PUNCT	O	_


#- Le site est implanté sur les formations synclinal carbonifère de Saint-Étienne (grès, schistes et conglomérats du stéphanien) couvrant le substratum cristallin,
1	-	PUNCT	O	_
2	Le	DET	O	_
3	site	NOUN	O	_
4	est	AUX	O	_
5	implanté	VERB	O	_
6	sur	ADP	O	_
7	les	DET	O	_
8	formations	NOUN	O	_
9	synclinal	ADJ	O	_
10	carbonifère	ADJ	O	_
11	de	ADP	O	_
12	Saint	PROPN	O	_
13	-	PUNCT	O	_
14	Étienne	PROPN	O	_
15	(	PUNCT	O	_
16	grès	NOUN	O	_
17	,	PUNCT	O	_
18	schistes	ADJ	O	_
19	et	CCONJ	O	_
20	conglomérats	NOUN	O	_
21	du	DET	O	_
22	stéphanien	NOUN	O	_
23	)	PUNCT	O	_
24	couvrant	VERB	O	_
25	le	DET	O	_
26	substratum	NOUN	O	_
27	cristallin	PROPN	O	_
28	,	PUNCT	O	_


#- Le site présente un risque d'affaissement du terrain du aux anciennes exploitations minières (exploitations minières des formations carbonifères dans le secteur environnant au cours du siècle passé).
1	-	PUNCT	O	_
2	Le	DET	O	_
3	site	NOUN	O	_
4	présente	VERB	O	_
5	un	DET	O	_
6	risque	NOUN	O	_
7	d'	ADP	O	_
8	affaissement	NOUN	O	_
9	du	DET	O	_
10	terrain	NOUN	O	_
11	du	DET	O	_
12	aux	NOUN	O	_
13	anciennes	ADJ	O	_
14	exploitations	NOUN	O	_
15	minières	ADJ	O	_
16	(	PUNCT	O	_
17	exploitations	NOUN	O	_
18	minières	ADJ	O	_
19	des	DET	O	_
20	formations	NOUN	O	_
21	carbonifères	ADJ	O	_
22	dans	ADP	O	_
23	le	DET	O	_
24	secteur	NOUN	O	_
25	environnant	VERB	O	_
26	au	PROPN	O	_
27	cours	ADP	O	_
28	du	DET	O	_
29	siècle	NOUN	O	_
30	passé	ADJ	O	_
31	)	PUNCT	O	_
32	.	PUNCT	O	_


#--- Le profil moyen des sondages de sols réalisés sur le site (campagnes VALGO - mai 2009) se caractérise de la façon suivante :
1	---	PUNCT	O	_
2	Le	DET	O	_
3	profil	NOUN	O	_
4	moyen	ADJ	O	_
5	des	DET	O	_
6	sondages	NOUN	O	_
7	de	ADP	O	_
8	sols	NOUN	O	_
9	réalisés	VERB	O	_
10	sur	ADP	O	_
11	le	DET	O	_
12	site	NOUN	O	_
13	(	PUNCT	O	_
14	campagnes	NOUN	O	_
15	VALGO	VERB	O	_
16	-	PUNCT	O	_
17	mai	NOUN	O	_
18	2009	NUM	O	_
19	)	PUNCT	O	_
20	se	PRON	O	_
21	caractérise	VERB	O	_
22	de	ADP	O	_
23	la	DET	O	_
24	façon	NOUN	O	_
25	suivante	ADJ	O	_
26	:	PUNCT	O	_


#- de 0 à 0,1 m : revêtement de surface (béton ou macadam)
1	-	PUNCT	O	_
2	de	ADP	O	_
3	0	NUM	O	_
4	à	ADP	O	_
5	0,1	NUM	O	_
6	m	NOUN	O	_
7	:	PUNCT	O	_
8	revêtement	NOUN	O	_
9	de	ADP	O	_
10	surface	PROPN	O	_
11	(	PUNCT	O	_
12	béton	PROPN	O	_
13	ou	CCONJ	O	_
14	macadam	PROPN	O	_
15	)	PUNCT	O	_


#- de 0,1 à 2 m : limon sableux contenant des galets et silex caractéristique des poudingues et donc de la formation conglomératique présente au droit du site.
1	-	PUNCT	O	_
2	de	ADP	O	_
3	0,1	NUM	O	_
4	à	ADP	O	_
5	2	NUM	O	_
6	m	NOUN	O	_
7	:	PUNCT	O	_
8	limon	NOUN	O	_
9	sableux	ADJ	O	_
10	contenant	VERB	O	_
11	des	DET	O	_
12	galets	NOUN	O	_
13	et	CCONJ	O	_
14	silex	ADJ	O	_
15	caractéristique	NOUN	O	_
16	des	DET	O	_
17	poudingues	NOUN	O	_
18	et	CCONJ	O	_
19	donc	ADV	O	_
20	de	ADP	O	_
21	la	DET	O	_
22	formation	NOUN	O	_
23	conglomératique	ADJ	O	_
24	présente	ADJ	O	_
25	au	PROPN	O	_
26	droit	VERB	O	_
27	du	DET	O	_
28	site	NOUN	O	_
29	.	PUNCT	O	_


#--- Caractéristiques hydrogéologiques :
1	---	PUNCT	O	_
2	Caractéristiques	NOUN	O	_
3	hydrogéologiques	ADJ	O	_
4	:	PUNCT	O	_


#- Absence de réservoir aquifère souterrain exploitable pour l'alimentation en eau potable.
1	-	PUNCT	O	_
2	Absence	NOUN	O	_
3	de	ADP	O	_
4	réservoir	VERB	O	_
5	aquifère	ADJ	O	_
6	souterrain	NOUN	O	_
7	exploitable	ADJ	O	_
8	pour	ADP	O	_
9	l'	DET	O	_
10	alimentation	NOUN	O	_
11	en	ADP	O	_
12	eau	NOUN	O	_
13	potable	ADJ	O	_
14	.	PUNCT	O	_


#- Présence possible d'eaux d'infiltration circulant dans les fractures du sol (systèmes fissurés), les cavités minières, ou dans les premiers mètres de sols remblayés.
1	-	PUNCT	O	_
2	Présence	NOUN	O	_
3	possible	ADJ	O	_
4	d'	ADP	O	_
5	eaux	NOUN	O	_
6	d'	ADP	O	_
7	infiltration	NOUN	O	_
8	circulant	VERB	O	_
9	dans	ADP	O	_
10	les	DET	O	_
11	fractures	NOUN	O	_
12	du	DET	O	_
13	sol	NOUN	O	_
14	(	PUNCT	O	_
15	systèmes	NOUN	O	_
16	fissurés	ADJ	O	_
17	)	PUNCT	O	_
18	,	PUNCT	O	_
19	les	DET	O	_
20	cavités	NOUN	O	_
21	minières	ADJ	O	_
22	,	PUNCT	O	_
23	ou	CCONJ	O	_
24	dans	ADP	O	_
25	les	DET	O	_
26	premiers	ADJ	O	_
27	mètres	NOUN	O	_
28	de	ADP	O	_
29	sols	NOUN	O	_
30	remblayés	VERB	O	_
31	.	PUNCT	O	_


#Le site est implanté en zone urbaine (quartier "Bellevue").
1	Le	DET	O	_
2	site	NOUN	O	_
3	est	AUX	O	_
4	implanté	VERB	O	_
5	en	ADP	O	_
6	zone	NOUN	O	_
7	urbaine	ADJ	O	_
8	(	PUNCT	O	_
9	quartier	NOUN	O	_
10	"	PUNCT	O	_
11	Bellevue	NOUN	O	_
12	"	PUNCT	O	_
13	)	PUNCT	O	_
14	.	PUNCT	O	_


#En décembre 2009, la société PREVOST, dûment autorisée par l'arrêté préfectoral du 08 juillet 1996 modifié, a été déclarée en liquidation judiciaire.
1	En	ADP	O	_
2	décembre	NOUN	O	_
3	2009	NUM	O	_
4	,	PUNCT	O	_
5	la	DET	BI	_
6	société	NOUN	II	_
7	PREVOST	PROPN	EI	_
8	,	PUNCT	O	_
9	dûment	ADV	O	_
10	autorisée	VERB	O	_
11	par	ADP	O	_
12	l'	DET	O	_
13	arrêté	PROPN	O	_
14	préfectoral	ADJ	O	_
15	du	DET	O	_
16	08	NUM	O	_
17	juillet	NOUN	O	_
18	1996	NUM	O	_
19	modifié	NOUN	O	_
20	,	PUNCT	O	_
21	a	AUX	O	_
22	été	AUX	O	_
23	déclarée	VERB	O	_
24	en	ADP	O	_
25	liquidation	NOUN	O	_
26	judiciaire	ADJ	O	_
27	.	PUNCT	O	_


#Dans le cadre de cette cessation définitive d'activité, maître ROCHE, liquidateur judiciaire, a fait réaliser par le bureau d'étude du CETIM un mémoire de cessation d'activité.
1	Dans	ADP	O	_
2	le	DET	O	_
3	cadre	NOUN	O	_
4	de	ADP	O	_
5	cette	DET	O	_
6	cessation	NOUN	O	_
7	définitive	ADJ	O	_
8	d'	ADP	O	_
9	activité	NOUN	O	_
10	,	PUNCT	O	_
11	maître	NOUN	BI	_
12	ROCHE	PROPN	EI	_
13	,	PUNCT	O	_
14	liquidateur	DET	O	_
15	judiciaire	ADJ	O	_
16	,	PUNCT	O	_
17	a	AUX	O	_
18	fait	VERB	O	_
19	réaliser	VERB	O	_
20	par	ADP	O	_
21	le	DET	O	_
22	bureau	NOUN	O	_
23	d'	ADP	O	_
24	étude	NOUN	O	_
25	du	DET	O	_
26	CETIM	NOUN	EI	_
27	un	DET	O	_
28	mémoire	NOUN	O	_
29	de	ADP	O	_
30	cessation	NOUN	O	_
31	d'	ADP	O	_
32	activité	NOUN	O	_
33	.	PUNCT	O	_


#Le CETIM, en l'état actuel des connaissances, constate :
1	Le	DET	BI	_
2	CETIM	NOUN	EI	_
3	,	PUNCT	O	_
4	en	ADP	O	_
5	l'	DET	O	_
6	état	NOUN	O	_
7	actuel	ADJ	O	_
8	des	DET	O	_
9	connaissances	NOUN	O	_
10	,	PUNCT	O	_
11	constate	VERB	O	_
12	:	PUNCT	O	_


#- qu'il existe des zones présentant des teneurs anormales en certains polluants (métaux lourds, cyanures, hydrocarbures totaux,...) ;
1	-	PUNCT	O	_
2	qu'	SCONJ	O	_
3	il	PRON	O	_
4	existe	VERB	O	_
5	des	DET	O	_
6	zones	NOUN	O	_
7	présentant	VERB	O	_
8	des	DET	O	_
9	teneurs	NOUN	O	_
10	anormales	ADJ	O	_
11	en	ADP	O	_
12	certains	DET	O	_
13	polluants	NOUN	BU	_
14	(	PUNCT	O	_
15	métaux	NOUN	BS	_
16	lourds	ADJ	BS	_
17	,	PUNCT	O	_
18	cyanures	ADJ	BS	_
19	,	PUNCT	O	_
20	hydrocarbures	NOUN	BS	_
21	totaux	ADJ	ES	_
22	,	PUNCT	O	_
23	...	PUNCT	O	_
24	)	PUNCT	O	_
25	;	PUNCT	O	_


#- que les voies de transfert (par les eaux souterraines) et d'exposition (ingestion, inhalation, contact cutané) sont très limitées voire inexistantes ;
1	-	PUNCT	O	_
2	que	SCONJ	O	_
3	les	DET	O	_
4	voies	NOUN	O	_
5	de	ADP	O	_
6	transfert	NOUN	O	_
7	(	PUNCT	O	_
8	par	ADP	O	_
9	les	DET	O	_
10	eaux	NOUN	O	_
11	souterraines	ADJ	O	_
12	)	PUNCT	O	_
13	et	CCONJ	O	_
14	d'	ADP	O	_
15	exposition	NOUN	O	_
16	(	PUNCT	O	_
17	ingestion	NOUN	O	_
18	,	PUNCT	O	_
19	inhalation	NOUN	O	_
20	,	PUNCT	O	_
21	contact	NOUN	O	_
22	cutané	ADV	O	_
23	)	PUNCT	O	_
24	sont	AUX	O	_
25	très	ADV	O	_
26	limitées	VERB	O	_
27	voire	CCONJ	O	_
28	inexistantes	ADJ	O	_
29	;	PUNCT	O	_


#- que les cibles (essentiellement travailleurs sur site car absence d'usage des eaux souterraines à proximité) ne sont pas susceptibles d'être exposées à ces polluants en raison des aménagements actuels (dalle béton, goudron).
1	-	PUNCT	O	_
2	que	SCONJ	O	_
3	les	DET	O	_
4	cibles	NOUN	O	_
5	(	PUNCT	O	_
6	essentiellement	ADV	O	_
7	travailleurs	NOUN	O	_
8	sur	ADP	O	_
9	site	NOUN	O	_
10	car	CCONJ	O	_
11	absence	NOUN	O	_
12	d'	ADP	O	_
13	usage	NOUN	O	_
14	des	DET	O	_
15	eaux	NOUN	O	_
16	souterraines	ADJ	O	_
17	à	ADP	O	_
18	proximité	NOUN	O	_
19	)	PUNCT	O	_
20	ne	ADV	O	_
21	sont	AUX	O	_
22	pas	ADV	O	_
23	susceptibles	ADJ	O	_
24	d'	ADP	O	_
25	être	AUX	O	_
26	exposées	VERB	O	_
27	à	ADP	O	_
28	ces	DET	O	_
29	polluants	NOUN	O	_
30	en	ADP	O	_
31	raison	NOUN	O	_
32	des	DET	O	_
33	aménagements	NOUN	O	_
34	actuels	ADJ	O	_
35	(	PUNCT	O	_
36	dalle	PROPN	O	_
37	béton	PROPN	O	_
38	,	PUNCT	O	_
39	goudron	PROPN	BU	_
40	)	PUNCT	O	_
41	.	PUNCT	O	_


#Le CETIM conclut que les risques sanitaires sont acceptables pour la poursuite d'un usage industriel du site.
1	Le	DET	BI	_
2	CETIM	NOUN	EI	_
3	conclut	NOUN	O	_
4	que	SCONJ	O	_
5	les	DET	O	_
6	risques	NOUN	O	_
7	sanitaires	ADJ	O	_
8	sont	AUX	O	_
9	acceptables	ADJ	O	_
10	pour	ADP	O	_
11	la	DET	O	_
12	poursuite	NOUN	O	_
13	d'	ADP	O	_
14	un	DET	O	_
15	usage	NOUN	O	_
16	industriel	ADJ	O	_
17	du	DET	O	_
18	site	NOUN	O	_
19	.	PUNCT	O	_


#Dans son rapport du 17 juillet 2010, l'inspection constate :
1	Dans	ADP	O	_
2	son	DET	O	_
3	rapport	NOUN	O	_
4	du	DET	O	_
5	17	NUM	O	_
6	juillet	NOUN	O	_
7	2010	NUM	O	_
8	,	PUNCT	O	_
9	l'	DET	O	_
10	inspection	NOUN	O	_
11	constate	ADJ	O	_
12	:	PUNCT	O	_


#- que les éléments transmis par le liquidateur ne démontrent pas la mise en sécurité du site ;
1	-	PUNCT	O	_
2	que	SCONJ	O	_
3	les	DET	O	_
4	éléments	NOUN	O	_
5	transmis	VERB	O	_
6	par	ADP	O	_
7	le	DET	O	_
8	liquidateur	NOUN	O	_
9	ne	ADV	O	_
10	démontrent	VERB	O	_
11	pas	ADV	O	_
12	la	DET	O	_
13	mise	NOUN	O	_
14	en	ADP	O	_
15	sécurité	NOUN	O	_
16	du	DET	O	_
17	site	NOUN	O	_
18	;	PUNCT	O	_


#- que le mémoire de cessation d'activités transmis à l'inspection des installations classées le 8 avril 2010 ne permet pas de valider complétement le bilan factuel du site permettant d'aboutir au schéma conceptuel.
1	-	PUNCT	O	_
2	que	SCONJ	O	_
3	le	DET	O	_
4	mémoire	NOUN	O	_
5	de	ADP	O	_
6	cessation	NOUN	O	_
7	d'	ADP	O	_
8	activités	NOUN	O	_
9	transmis	VERB	O	_
10	à	ADP	O	_
11	l'	DET	O	_
12	inspection	NOUN	O	_
13	des	DET	O	_
14	installations	NOUN	O	_
15	classées	VERB	O	_
16	le	DET	O	_
17	8	NUM	O	_
18	avril	NOUN	O	_
19	2010	NUM	O	_
20	ne	ADV	O	_
21	permet	VERB	O	_
22	pas	ADV	O	_
23	de	ADP	O	_
24	valider	VERB	O	_
25	complétement	ADV	O	_
26	le	DET	O	_
27	bilan	NOUN	O	_
28	factuel	ADJ	O	_
29	du	DET	O	_
30	site	NOUN	O	_
31	permettant	VERB	O	_
32	d'	ADP	O	_
33	aboutir	VERB	O	_
34	au	AUX	O	_
35	schéma	VERB	O	_
36	conceptuel	ADJ	O	_
37	.	PUNCT	O	_


#L'exploitant ou son représentant doit également, après avoir complété le diagnostic du site, réaliser un plan de gestion.
1	L'	DET	O	_
2	exploitant	VERB	O	_
3	ou	CCONJ	O	_
4	son	DET	O	_
5	représentant	NOUN	O	_
6	doit	AUX	O	_
