
#40.0146
#L'établissement est situé au Sud du Bourg au bord de la RD834.
#Un état des lieux du 19/05/2011 signé par le bailleur et la gérante de la société PROGAREIN stipule déjà la présence de ces déchets incombant à l'ancien exploitant.
1	Un	DET	O	_
2	état	NOUN	O	_
3	des	DET	O	_
4	lieux	ADJ	O	_
5	du	DET	O	_
6	19/05/2011	NOUN	O	_
7	signé	VERB	O	_
8	par	ADP	O	_
9	le	DET	O	_
10	bailleur	NOUN	O	_
11	et	CCONJ	O	_
12	la	DET	O	_
13	gérante	NOUN	O	_
14	de	ADP	O	_
15	la	DET	II	_
16	société	NOUN	II	_
17	PROGAREIN	AUX	EI	_
18	stipule	VERB	O	_
19	déjà	ADV	O	_
20	la	DET	O	_
21	présence	NOUN	O	_
22	de	ADP	O	_
23	ces	DET	BU	_
24	déchets	NOUN	IU	_
25	incombant	VERB	EU	_
26	à	ADP	O	_
27	l'	DET	O	_
28	ancien	ADJ	O	_
29	exploitant	VERB	O	_
30	.	PUNCT	O	_


#Une lettre est envoyée le 17 décembre 2013 à Me Dominique GUERIN, liquidateur de la société NAVARRE pour lui rappeler ses obligations de mise en sécurité du site.
1	Une	DET	O	_
2	lettre	NOUN	O	_
3	est	AUX	O	_
4	envoyée	VERB	O	_
5	le	DET	O	_
6	17	NUM	O	_
7	décembre	NOUN	O	_
8	2013	NUM	O	_
9	à	ADP	O	_
10	Me	NOUN	BI	_
11	Dominique	PROPN	II	_
12	GUERIN	ADJ	EI	_
13	,	PUNCT	O	_
14	liquidateur	NOUN	O	_
15	de	ADP	O	_
16	la	DET	BI	_
17	société	NOUN	II	_
18	NAVARRE	PROPN	EI	_
19	pour	ADP	O	_
20	lui	PRON	O	_
21	rappeler	VERB	O	_
22	ses	DET	O	_
23	obligations	NOUN	O	_
24	de	ADP	O	_
25	mise	NOUN	O	_
26	en	ADP	O	_
27	sécurité	NOUN	O	_
28	du	DET	O	_
29	site	NOUN	O	_
30	.	PUNCT	O	_


#Il lui est demandé de procéder à l'élimination des déchets présents sur le site depuis 2011 et provenant de l'activité de la société dont il a à charge la liquidation.
1	Il	PRON	O	_
2	lui	PRON	O	_
3	est	AUX	O	_
4	demandé	VERB	O	_
5	de	ADP	O	_
6	procéder	VERB	O	_
7	à	ADP	O	_
8	l'	DET	O	_
9	élimination	NOUN	O	_
10	des	DET	O	_
11	déchets	NOUN	O	_
12	présents	ADJ	O	_
13	sur	ADP	O	_
14	le	DET	O	_
15	site	NOUN	O	_
16	depuis	ADP	O	_
17	2011	NUM	O	_
18	et	CCONJ	O	_
19	provenant	VERB	O	_
20	de	ADP	O	_
21	l'	DET	O	_
22	activité	NOUN	O	_
23	de	ADP	O	_
24	la	DET	O	_
25	société	NOUN	O	_
26	dont	PRON	O	_
27	il	PRON	O	_
28	a	VERB	O	_
29	à	ADP	O	_
30	charge	NOUN	O	_
31	la	DET	O	_
32	liquidation	NOUN	O	_
33	.	PUNCT	O	_


#Par courrier du 20/12/2013, il indique ne pas être au courant de ces déchets et, ne possédant pas de fonds disponibles pour les éliminer, il fait le nécessaire pour régler cette difficulté auprès du propriétaire du sol qui est également l'ancien exploitant.
1	Par	ADP	O	_
2	courrier	VERB	O	_
3	du	DET	O	_
4	20/12/2013	NOUN	O	_
5	,	PUNCT	O	_
6	il	PRON	O	_
7	indique	VERB	O	_
8	ne	ADV	O	_
9	pas	ADV	O	_
10	être	AUX	O	_
11	au	VERB	O	_
12	courant	VERB	O	_
13	de	ADP	O	_
14	ces	DET	O	_
15	déchets	NOUN	O	_
16	et	CCONJ	O	_
17	,	PUNCT	O	_
18	ne	ADV	O	_
19	possédant	VERB	O	_
20	pas	ADV	O	_
21	de	DET	O	_
22	fonds	NOUN	O	_
23	disponibles	ADJ	O	_
24	pour	ADP	O	_
25	les	PRON	O	_
26	éliminer	VERB	O	_
27	,	PUNCT	O	_
28	il	PRON	O	_
29	fait	VERB	O	_
30	le	DET	O	_
31	nécessaire	NOUN	O	_
32	pour	ADP	O	_
33	régler	VERB	O	_
34	cette	DET	O	_
35	difficulté	ADP	O	_
36	auprès	ADP	O	_
37	du	DET	O	_
38	propriétaire	NOUN	O	_
39	du	DET	O	_
40	sol	NOUN	O	_
41	qui	PRON	O	_
42	est	AUX	O	_
43	également	ADV	O	_
44	l'	DET	O	_
45	ancien	ADJ	O	_
46	exploitant	VERB	O	_
47	.	PUNCT	O	_


#Aucune information sur l'élimination de ces déchets n'a été transmise à la DREAL.
1	Aucune	DET	O	_
2	information	NOUN	O	_
3	sur	ADP	O	_
4	l'	DET	O	_
5	élimination	NOUN	O	_
6	de	ADP	O	_
7	ces	DET	O	_
8	déchets	NOUN	O	_
9	n'	ADV	O	_
10	a	AUX	O	_
11	été	AUX	O	_
12	transmise	VERB	O	_
13	à	ADP	O	_
14	la	DET	BI	_
15	DREAL	NOUN	EI	_
16	.	PUNCT	O	_


#En 2013, PROGAREIN indique que, compte tenu de l'état du site, un usage industriel sera vraisemblablement maintenu.
1	En	ADP	O	_
2	2013	NUM	O	_
3	,	PUNCT	O	_
4	PROGAREIN	VERB	EI	_
5	indique	VERB	O	_
6	que	SCONJ	O	_
7	,	PUNCT	O	_
8	compte	NOUN	O	_
9	tenu	VERB	O	_
10	de	ADP	O	_
11	l'	DET	O	_
12	état	NOUN	O	_
13	du	DET	O	_
14	site	NOUN	O	_
15	,	PUNCT	O	_
16	un	DET	O	_
17	usage	NOUN	O	_
18	industriel	ADJ	O	_
19	sera	AUX	O	_
20	vraisemblablement	ADV	O	_
21	maintenu	VERB	O	_
22	.	PUNCT	O	_


#Le maire de Garein indique avoir eu brièvement une discussion avec le propriétaire du terrain Philippe NAVARRE qui lui présenta un projet sommaire de centrale photovoltaïque au sol qui était malheureusement incompatible avec le PLU.
1	Le	DET	O	_
2	maire	NOUN	O	_
3	de	ADP	O	_
4	Garein	PROPN	O	_
5	indique	VERB	O	_
6	avoir	AUX	O	_
7	eu	VERB	O	_
8	brièvement	ADV	O	_
9	une	DET	O	_
10	discussion	NOUN	O	_
11	avec	ADP	O	_
12	le	DET	O	_
13	propriétaire	NOUN	O	_
14	du	DET	O	_
15	terrain	NOUN	O	_
16	Philippe	PROPN	BI	_
17	NAVARRE	PROPN	EI	_
18	qui	PRON	O	_
19	lui	PRON	O	_
20	présenta	VERB	O	_
21	un	DET	O	_
22	projet	NOUN	O	_
23	sommaire	ADJ	O	_
24	de	ADP	O	_
25	centrale	NOUN	O	_
26	photovoltaïque	ADJ	O	_
27	au	PROPN	O	_
28	sol	ADJ	O	_
29	qui	PRON	O	_
30	était	AUX	O	_
31	malheureusement	ADV	O	_
32	incompatible	ADJ	O	_
33	avec	ADP	O	_
34	le	DET	O	_
35	PLU	NOUN	O	_
36	.	PUNCT	O	_


#La commune n'était pas parvenue à entamer un débat constructif avec Mr Navarre sur l'avenir du site mais Mr le Maire a fait part de son souhait que ce site situé au bourg du village ne reste pas en friche et en mauvais état.
1	La	DET	O	_
2	commune	NOUN	O	_
3	n'	ADV	O	_
4	était	AUX	O	_
5	pas	ADV	O	_
6	parvenue	VERB	O	_
7	à	ADP	O	_
8	entamer	VERB	O	_
9	un	DET	O	_
10	débat	NOUN	O	_
11	constructif	ADJ	O	_
12	avec	ADP	O	_
13	Mr	PROPN	O	_
14	Navarre	PROPN	O	_
15	sur	ADP	O	_
16	l'	DET	O	_
17	avenir	NOUN	O	_
18	du	DET	O	_
19	site	NOUN	O	_
20	mais	CCONJ	O	_
21	Mr	SCONJ	O	_
22	le	DET	BI	_
23	Maire	NOUN	EI	_
24	a	AUX	O	_
25	fait	VERB	O	_
26	part	NOUN	O	_
27	de	ADP	O	_
28	son	DET	O	_
29	souhait	NOUN	O	_
30	que	SCONJ	O	_
31	ce	DET	O	_
32	site	NOUN	O	_
33	situé	VERB	O	_
34	au	PROPN	O	_
35	bourg	VERB	O	_
36	du	DET	O	_
37	village	NOUN	O	_
38	ne	ADV	O	_
39	reste	VERB	O	_
40	pas	ADV	O	_
41	en	ADP	O	_
42	friche	NOUN	O	_
43	et	CCONJ	O	_
44	en	ADP	O	_
45	mauvais	ADJ	O	_
46	état	NOUN	O	_
47	.	PUNCT	O	_


#Il a à ce titre solliciter un rendez-vous  auprès de la DREAL pour plus de conseils par courrier du 14/11/2013 mais cet entretien n'a pas eu lieu.
1	Il	PRON	O	_
2	a	AUX	O	_
3	à	ADP	O	_
4	ce	DET	O	_
5	titre	NOUN	O	_
6	solliciter	VERB	O	_
7	un	DET	O	_
8	rendez	NOUN	O	_
9	-	PUNCT	O	_
10	vous	PRON	O	_
11	 	SPACE	O	_
12	auprès	ADP	O	_
13	de	ADP	BI	_
14	la	DET	BI	_
15	DREAL	NOUN	EI	_
16	pour	ADP	O	_
17	plus	ADV	O	_
18	de	ADP	O	_
19	conseils	PROPN	O	_
20	par	ADP	O	_
21	courrier	NOUN	O	_
22	du	DET	O	_
23	14/11/2013	NOUN	O	_
24	mais	CCONJ	O	_
25	cet	DET	O	_
26	entretien	NOUN	O	_
27	n'	ADV	O	_
28	a	AUX	O	_
29	pas	ADV	O	_
30	eu	VERB	O	_
31	lieu	NOUN	O	_
32	.	PUNCT	O	_


#33.0009
#Ancienne usine de fabrication de composés cupriques, sulfate de cuivre, bouillie bordelaise destinés à l'agriculture, exploitée par la société La Cornubia 85 Quai de Brazza 33000 Bordeaux.
1	Ancienne	ADJ	O	_
2	usine	NOUN	O	_
3	de	ADP	O	_
4	fabrication	NOUN	O	_
5	de	ADP	O	_
6	composés	NOUN	BS	_
7	cupriques	ADJ	BS	_
8	,	PUNCT	O	_
9	sulfate	NOUN	BS	_
10	de	ADP	O	_
11	cuivre	PROPN	BS	_
12	,	PUNCT	O	_
13	bouillie	PROPN	BS	_
14	bordelaise	NOUN	BS	_
15	destinés	VERB	O	_
16	à	ADP	O	_
17	l'	DET	O	_
18	agriculture	NOUN	O	_
19	,	PUNCT	O	_
20	exploitée	VERB	O	_
21	par	ADP	O	_
22	la	DET	BI	_
23	société	NOUN	II	_
24	La	DET	EI	_
25	Cornubia	NOUN	EI	_
26	85	NUM	O	_
27	Quai	PROPN	O	_
28	de	ADP	O	_
29	Brazza	PROPN	O	_
30	33000	NUM	O	_
31	Bordeaux	NOUN	O	_
32	.	PUNCT	O	_


#Les activités étaient autorisées par l'arrêté du 27 octobre 1996 dont les prescriptions techniques ont été actualisées par l'arrêté du 22 mars 1990.
1	Les	DET	O	_
2	activités	NOUN	O	_
3	étaient	AUX	O	_
4	autorisées	VERB	O	_
5	par	ADP	O	_
6	l'	DET	O	_
7	arrêté	NOUN	O	_
8	du	DET	O	_
9	27	NUM	O	_
10	octobre	NOUN	O	_
11	1996	NUM	O	_
12	dont	PRON	O	_
13	les	DET	O	_
14	prescriptions	NOUN	O	_
15	techniques	ADJ	O	_
16	ont	AUX	O	_
17	été	AUX	O	_
18	actualisées	VERB	O	_
19	par	ADP	O	_
20	l'	DET	O	_
21	arrêté	NOUN	O	_
22	du	DET	O	_
23	22	NUM	O	_
24	mars	NOUN	O	_
25	1990	NUM	O	_
26	.	PUNCT	O	_


#L'usine est implantée en zone industrielle de Bordeaux-Bastide sur la rive droite de la Garonne.
1	L'	DET	O	_
2	usine	NOUN	O	_
3	est	AUX	O	_
4	implantée	VERB	O	_
5	en	ADP	O	_
6	zone	NOUN	O	_
7	industrielle	ADJ	O	_
8	de	ADP	O	_
9	Bordeaux	PROPN	O	_
10	-	PUNCT	O	_
11	Bastide	PROPN	O	_
12	sur	ADP	O	_
13	la	DET	O	_
14	rive	ADJ	O	_
15	droite	NOUN	O	_
16	de	ADP	O	_
17	la	DET	O	_
18	Garonne	PROPN	O	_
19	.	PUNCT	O	_


#Elle occupe une bande de terrain allongée, de 20 000 m2 environ avec une unique voie d'accès ouverte sur le Quai de Brazza, parcelle section AF n° 0020 19405 m2.
1	Elle	PRON	O	_
2	occupe	VERB	O	_
3	une	DET	O	_
4	bande	NOUN	O	_
5	de	ADP	O	_
6	terrain	NOUN	O	_
7	allongée	VERB	O	_
8	,	PUNCT	O	_
9	de	ADP	O	_
10	20	NUM	O	_
11	000	NUM	O	_
12	m2	NOUN	O	_
13	environ	ADV	O	_
14	avec	ADP	O	_
15	une	DET	O	_
16	unique	ADJ	O	_
17	voie	NOUN	O	_
18	d'	ADP	O	_
19	accès	NOUN	O	_
20	ouverte	ADJ	O	_
21	sur	ADP	O	_
22	le	DET	O	_
23	Quai	PROPN	O	_
24	de	ADP	O	_
25	Brazza	PROPN	O	_
26	,	PUNCT	O	_
27	parcelle	NOUN	O	_
28	section	NOUN	O	_
29	AF	ADP	O	_
30	n°	NOUN	O	_
31	0020	NUM	O	_
32	19405	NUM	O	_
33	m2	NOUN	O	_
34	.	PUNCT	O	_


#Elle a cessé définitivement ses activités le 1er janvier 2005 suite à la liquidation judiciaire de la société le 7 juillet 2004.
1	Elle	PRON	O	_
2	a	AUX	O	_
3	cessé	VERB	O	_
4	définitivement	ADV	O	_
5	ses	DET	O	_
6	activités	NOUN	O	_
7	le	DET	O	_
8	1er	ADJ	O	_
9	janvier	NOUN	O	_
10	2005	NUM	O	_
11	suite	NOUN	O	_
12	à	ADP	O	_
13	la	DET	O	_
14	liquidation	NOUN	O	_
15	judiciaire	ADJ	O	_
16	de	ADP	O	_
17	la	DET	O	_
18	société	NOUN	O	_
19	le	DET	O	_
20	7	NUM	O	_
21	juillet	NOUN	O	_
22	2004	NUM	O	_
23	.	PUNCT	O	_


#La cessation d'activité est déclarée le 27 juillet 2004.
1	La	DET	O	_
2	cessation	NOUN	O	_
3	d'	ADP	O	_
4	activité	NOUN	O	_
5	est	AUX	O	_
6	déclarée	VERB	O	_
7	le	DET	O	_
8	27	NUM	O	_
9	juillet	NOUN	O	_
10	2004	NUM	O	_
11	.	PUNCT	O	_


#1 - DIAGNOSTIC
1	1	NUM	O	_
2	-	PUNCT	O	_
3	DIAGNOSTIC	NOUN	O	_


#L'audit environnemental du site réalisé en 1992 montre que des fuites et des infiltrations de produits cupriques, non maîtrisés, ont atteint le sol et le sous-sol de l'usine.
1	L'	DET	O	_
2	audit	NOUN	O	_
3	environnemental	ADP	O	_
4	du	DET	O	_
5	site	NOUN	O	_
6	réalisé	VERB	O	_
7	en	ADP	O	_
8	1992	NUM	O	_
9	montre	VERB	O	_
10	que	SCONJ	O	_
11	des	DET	O	_
12	fuites	NOUN	O	_
13	et	CCONJ	O	_
14	des	DET	O	_
15	infiltrations	NOUN	O	_
16	de	ADP	O	_
17	produits	NOUN	BU	_
18	cupriques	ADJ	EU	_
19	,	PUNCT	O	_
20	non	ADV	O	_
21	maîtrisés	VERB	O	_
22	,	PUNCT	O	_
23	ont	AUX	O	_
24	atteint	VERB	O	_
25	le	DET	O	_
26	sol	NOUN	O	_
27	et	CCONJ	O	_
28	le	DET	O	_
29	sous-sol	PROPN	O	_
30	de	ADP	O	_
31	l'	DET	O	_
32	usine	NOUN	O	_
33	.	PUNCT	O	_


#Cette pollution demeure confinée et limitée au site, dans les premiers mètres du sol et de la première nappe des remblais, non exploitable.
1	Cette	DET	O	_
2	pollution	NOUN	O	_
3	demeure	ADJ	O	_
4	confinée	VERB	O	_
5	et	CCONJ	O	_
6	limitée	ADJ	O	_
7	au	PROPN	O	_
8	site	NOUN	O	_
9	,	PUNCT	O	_
10	dans	ADP	O	_
11	les	DET	O	_
12	premiers	ADJ	O	_
13	mètres	NOUN	O	_
14	du	DET	O	_
15	sol	NOUN	O	_
16	et	CCONJ	O	_
17	de	ADP	O	_
18	la	DET	O	_
19	première	ADJ	O	_
20	nappe	VERB	O	_
21	des	DET	O	_
22	remblais	NOUN	O	_
23	,	PUNCT	O	_
24	non	ADV	O	_
25	exploitable	ADJ	O	_
26	.	PUNCT	O	_


#La nappe profonde est bien protégée par une épaisse couche d'argile.
1	La	DET	O	_
2	nappe	ADJ	O	_
3	profonde	ADJ	O	_
4	est	AUX	O	_
5	bien	ADV	O	_
6	protégée	VERB	O	_
7	par	ADP	O	_
8	une	DET	O	_
9	épaisse	NOUN	O	_
10	couche	NOUN	O	_
11	d'	ADP	O	_
12	argile	NOUN	O	_
13	.	PUNCT	O	_


#Depuis 1999, la société AGTROL a engagé le diagnostic approfondi du site en collaboration avec l'Université de Bordeaux.
1	Depuis	ADP	O	_
2	1999	NUM	O	_
3	,	PUNCT	O	_
4	la	DET	BI	_
5	société	NOUN	II	_
6	AGTROL	ADJ	EI	_
7	a	AUX	O	_
8	engagé	VERB	O	_
9	le	DET	O	_
10	diagnostic	NOUN	O	_
11	approfondi	VERB	O	_
12	du	DET	O	_
13	site	NOUN	O	_
14	en	ADP	O	_
15	collaboration	NOUN	O	_
16	avec	ADP	O	_
17	l'	DET	O	_
18	Université	NOUN	O	_
19	de	ADP	O	_
20	Bordeaux	PROPN	O	_
21	.	PUNCT	O	_


#Le fossé  bordant le site côté Ouest contient des traces de cuivre.
1	Le	DET	O	_
2	fossé	NOUN	O	_
3	 	SPACE	O	_
4	bordant	VERB	O	_
5	le	DET	O	_
6	site	NOUN	O	_
7	côté	NOUN	O	_
8	Ouest	PROPN	O	_
9	contient	VERB	O	_
10	des	DET	O	_
11	traces	NOUN	O	_
12	de	ADP	BS	_
13	cuivre	PROPN	BS	_
14	.	PUNCT	O	_


#2 - MISE EN SECURITE
1	2	NUM	O	_
2	-	PUNCT	O	_
3	MISE	NOUN	O	_
4	EN	ADP	O	_
5	SECURITE	NOUN	EI	_


#Suite à la liquidation judiciaire prononcée le 09/07/2004, le mémoire de remise en état remis le 17/07/2005 montre que la mise en sécurité du site reste à faire notamment et par ordre de priorité :
1	Suite	NOUN	O	_
2	à	ADP	O	_
3	la	DET	O	_
4	liquidation	NOUN	O	_
5	judiciaire	ADJ	O	_
6	prononcée	VERB	O	_
7	le	DET	O	_
8	09/07/2004	PROPN	O	_
9	,	PUNCT	O	_
10	le	DET	O	_
11	mémoire	NOUN	O	_
12	de	ADP	O	_
13	remise	NOUN	O	_
14	en	ADP	O	_
15	état	NOUN	O	_
16	remis	VERB	O	_
17	le	DET	O	_
18	17/07/2005	ADJ	O	_
19	montre	VERB	O	_
20	que	SCONJ	O	_
21	la	DET	O	_
22	mise	NOUN	O	_
23	en	ADP	O	_
24	sécurité	NOUN	O	_
25	du	DET	O	_
26	site	NOUN	O	_
27	reste	AUX	O	_
28	à	ADP	O	_
29	faire	VERB	O	_
30	notamment	ADV	O	_
31	et	CCONJ	O	_
32	par	ADP	O	_
33	ordre	NOUN	O	_
34	de	ADP	O	_
35	priorité	NOUN	O	_
36	:	PUNCT	O	_


#- l'évacuation des produits et des déchets dangereux,
1	-	PUNCT	O	_
2	l'	DET	O	_
3	évacuation	NOUN	O	_
4	des	DET	O	_
5	produits	NOUN	O	_
6	et	CCONJ	O	_
7	des	DET	BU	_
8	déchets	NOUN	IU	_
9	dangereux	ADJ	EU	_
10	,	PUNCT	O	_


#- la sécurisation des fosses ouvertes,
1	-	PUNCT	O	_
2	la	DET	O	_
3	sécurisation	NOUN	O	_
4	des	DET	O	_
5	fosses	NOUN	O	_
6	ouvertes	ADJ	O	_
7	,	PUNCT	O	_


#- la démolition programmées dans le temps de certains bâtiments,
1	-	PUNCT	O	_
2	la	DET	O	_
3	démolition	NOUN	O	_
4	programmées	VERB	O	_
5	dans	ADP	O	_
6	le	DET	O	_
7	temps	NOUN	O	_
8	de	ADP	O	_
9	certains	DET	O	_
10	bâtiments	NOUN	O	_
11	,	PUNCT	O	_


#- la dépollution des sols et de la nappe.
1	-	PUNCT	O	_
2	la	DET	O	_
3	dépollution	NOUN	O	_
4	des	DET	O	_
5	sols	NOUN	O	_
6	et	CCONJ	O	_
7	de	ADP	O	_
8	la	DET	O	_
9	nappe	PROPN	O	_
10	.	PUNCT	O	_


#Le coût de l'évacuation des déchets et la dépose des bâtiments est estimé à 1 200 000 € selon l'état des lieux établi en mai 2005.
1	Le	DET	O	_
2	coût	NOUN	O	_
3	de	ADP	O	_
4	l'	DET	O	_
5	évacuation	NOUN	O	_
6	des	DET	O	_
7	déchets	NOUN	O	_
8	et	CCONJ	O	_
9	la	DET	O	_
10	dépose	NOUN	O	_
11	des	DET	O	_
12	bâtiments	NOUN	O	_
13	est	AUX	O	_
14	estimé	VERB	O	_
15	à	ADP	O	_
16	1	NUM	O	_
17	200	PRON	O	_
18	000	NUM	O	_
19	€	NOUN	O	_
20	selon	ADP	O	_
21	l'	DET	O	_
22	état	NOUN	O	_
23	des	DET	O	_
24	lieux	ADJ	O	_
25	établi	VERB	O	_
26	en	ADP	O	_
27	mai	NOUN	O	_
28	2005	NUM	O	_
29	.	PUNCT	O	_


#Le mémoire de cessation d'activité remis le 06/08/2007 fait état des mesures d'urgence prises entre juillet 2004 et juillet 2005 :
1	Le	DET	O	_
2	mémoire	NOUN	O	_
3	de	ADP	O	_
4	cessation	NOUN	O	_
5	d'	ADP	O	_
6	activité	NOUN	O	_
7	remis	VERB	O	_
8	le	DET	O	_
9	06/08/2007	ADJ	O	_
10	fait	NOUN	O	_
11	état	VERB	O	_
12	des	DET	O	_
13	mesures	NOUN	O	_
14	d'	ADP	O	_
15	urgence	NOUN	O	_
16	prises	VERB	O	_
17	entre	ADP	O	_
18	juillet	NOUN	O	_
19	2004	NUM	O	_
20	et	CCONJ	O	_
21	juillet	NOUN	O	_
22	2005	NUM	O	_
23	:	PUNCT	O	_


#- nettoyage du piézomètre souillé par des huiles,
1	-	PUNCT	O	_
2	nettoyage	NOUN	O	_
3	du	DET	O	_
4	piézomètre	NOUN	O	_
5	souillé	VERB	O	_
6	par	ADP	O	_
7	des	DET	BU	_
8	huiles	NOUN	EU	_
9	,	PUNCT	O	_


#- évacuation des liquides acides dans les fosses et rétention,
1	-	PUNCT	O	_
2	évacuation	NOUN	O	_
3	des	DET	O	_
4	liquides	NOUN	BU	_
5	acides	ADJ	EU	_
6	dans	ADP	O	_
7	les	DET	O	_
8	fosses	NOUN	O	_
9	et	CCONJ	O	_
10	rétention	NOUN	O	_
11	,	PUNCT	O	_


#- condamnation de la tête du forage,
1	-	PUNCT	O	_
2	condamnation	NOUN	O	_
3	de	ADP	O	_
4	la	DET	O	_
5	tête	NOUN	O	_
6	du	DET	O	_
7	forage	NOUN	O	_
8	,	PUNCT	O	_


#- pose de panneaux de signalisation.
1	-	PUNCT	O	_
2	pose	NOUN	O	_
3	de	ADP	O	_
4	panneaux	NOUN	O	_
5	de	ADP	O	_
6	signalisation	NOUN	O	_
7	.	PUNCT	O	_


#D'avril à juin 2006, 23 tonnes environ de produits dangereux et de déchets spéciaux sont évacués.
1	D'	ADP	O	_
2	avril	NOUN	O	_
3	à	ADP	O	_
4	juin	NOUN	O	_
5	2006	NUM	O	_
6	,	PUNCT	O	_
7	23	NUM	O	_
8	tonnes	NOUN	O	_
9	environ	ADV	O	_
10	de	ADP	O	_
11	produits	NOUN	IU	_
12	dangereux	ADJ	EU	_
13	et	CCONJ	O	_
14	de	ADP	O	_
15	déchets	NOUN	O	_
16	spéciaux	ADJ	O	_
17	sont	AUX	O	_
18	évacués	VERB	O	_
19	.	PUNCT	O	_


#L'arrêté préfectoral du 10/04/2008 prescrit la mise en place sans délai d'une clôture efficace et d'une signalisation ainsi que la fermeture des accès en permanence.
1	L'	DET	O	_
2	arrêté	PROPN	O	_
3	préfectoral	ADJ	O	_
4	du	DET	O	_
5	10/04/2008	NOUN	O	_
6	prescrit	VERB	O	_
7	la	DET	O	_
8	mise	NOUN	O	_
9	en	ADP	O	_
10	place	NOUN	O	_
11	sans	ADP	O	_
12	délai	NOUN	O	_
13	d'	ADP	O	_
14	une	DET	O	_
15	clôture	NOUN	O	_
16	efficace	ADJ	O	_
17	et	CCONJ	O	_
18	d'	ADP	O	_
19	une	DET	O	_
20	signalisation	NOUN	O	_
21	ainsi	ADV	O	_
22	que	SCONJ	O	_
23	la	DET	O	_
24	fermeture	NOUN	O	_
25	des	DET	O	_
26	accès	NOUN	O	_
27	en	ADP	O	_
28	permanence	NOUN	O	_
29	.	PUNCT	O	_


#Le 16/07/2008, le mandataire dépose auprès du Juge-Commissaire une requête à fin de concours nécessaire pour l'exécution des travaux prescrits par l'arrêté du 10/04/2008.
1	Le	DET	O	_
2	16/07/2008	NOUN	O	_
3	,	PUNCT	O	_
4	le	DET	O	_
5	mandataire	NOUN	O	_
6	dépose	VERB	O	_
7	auprès	ADP	O	_
8	du	DET	O	_
9	Juge	NOUN	O	_
10	-	PUNCT	O	_
11	Commissaire	NOUN	O	_
12	une	DET	O	_
13	requête	NOUN	O	_
14	à	ADP	O	_
15	fin	NOUN	O	_
16	de	ADP	O	_
17	concours	NOUN	O	_
18	nécessaire	ADJ	O	_
19	pour	ADP	O	_
20	l'	DET	O	_
21	exécution	NOUN	O	_
22	des	DET	O	_
23	travaux	NOUN	O	_
24	prescrits	VERB	O	_
25	par	ADP	O	_
26	l'	DET	O	_
27	arrêté	NOUN	O	_
28	du	DET	O	_
29	10/04/2008	NOUN	O	_
30	.	PUNCT	O	_


#L'ordonnance est rendue le 30/07/2008.
1	L'	DET	O	_
2	ordonnance	NOUN	O	_
3	est	AUX	O	_
4	rendue	VERB	O	_
5	le	DET	O	_
6	30/07/2008	NOUN	O	_
7	.	PUNCT	O	_


#La convention de prestations de services est notifiée au bureau d'études le 03/09/2008 en ces termes :
1	La	DET	O	_
2	convention	NOUN	O	_
3	de	ADP	O	_
4	prestations	NOUN	O	_
5	de	ADP	O	_
6	services	NOUN	O	_
7	est	AUX	O	_
8	notifiée	VERB	O	_
9	au	PROPN	O	_
10	bureau	PROPN	O	_
11	d'	ADP	O	_
12	études	NOUN	O	_
13	le	DET	O	_
14	03/09/2008	NOUN	O	_
15	en	ADP	O	_
16	ces	DET	O	_
17	termes	NOUN	O	_
18	:	PUNCT	O	_


#- la fourniture et la pose d’un nouveau cadenas (tous les précédents ayant été découpés) sur le portail d’entrée,
1	-	PUNCT	O	_
2	la	DET	O	_
3	fourniture	NOUN	O	_
4	et	CCONJ	O	_
5	la	DET	O	_
6	pose	NOUN	O	_
7	d’	VERB	O	_
8	un	DET	O	_
9	nouveau	NOUN	O	_
10	cadenas	PROPN	O	_
11	(	PUNCT	O	_
12	tous	ADJ	O	_
13	les	DET	O	_
14	précédents	NOUN	O	_
15	ayant	AUX	O	_
16	été	AUX	O	_
17	découpés	VERB	O	_
18	)	PUNCT	O	_
19	sur	ADP	O	_
20	le	DET	O	_
21	portail	NOUN	O	_
22	d’	VERB	O	_
23	entrée	NOUN	O	_
24	,	PUNCT	O	_


#- la fourniture et la pose de 10 panneaux avec la mention « Danger Accès interdit »,
1	-	PUNCT	O	_
2	la	DET	O	_
3	fourniture	NOUN	O	_
4	et	CCONJ	O	_
5	la	DET	O	_
6	pose	NOUN	O	_
7	de	ADP	O	_
8	10	NUM	O	_
9	panneaux	NOUN	O	_
10	avec	ADP	O	_
11	la	DET	O	_
12	mention	NOUN	O	_
13	«	PUNCT	O	_
14	Danger	PROPN	O	_
15	Accès	PROPN	O	_
16	interdit	VERB	O	_
17	»	PRON	O	_
18	,	PUNCT	O	_


#- le chiffrage des travaux prescrits par l’arrêté précité,
1	-	PUNCT	O	_
2	le	DET	O	_
3	chiffrage	NOUN	O	_
4	des	DET	O	_
5	travaux	NOUN	O	_
6	prescrits	VERB	O	_
7	par	ADP	O	_
8	l’	PROPN	O	_
9	arrêté	NOUN	O	_
10	précité	NOUN	O	_
11	,	PUNCT	O	_


#- la réalisation de deux campagnes de prélèvement d’eau sur trois piézomètres,
1	-	PUNCT	O	_
2	la	DET	O	_
3	réalisation	NOUN	O	_
4	de	ADP	O	_
