
#60.0121
#
#80.0033
#Le site de Friville Escarbotin est localisé dans une rue principale du centre ville et a accueilli une usine fabriquant du gaz à partir de la distillation de la houille entre 1894 et 1951.
17	les	DET	O	_
18	paramètres	NOUN	O	_
19	BTEX	ADJ	BS	_
20	(	PUNCT	O	_
21	benzène	NOUN	BS	_
22	,	PUNCT	O	_
23	toluène	NOUN	BS	_
24	,	PUNCT	O	_
25	éthylbenzène	NOUN	BS	_
26	,	PUNCT	O	_
27	xylène	NOUN	BS	_
28	)	PUNCT	O	_
29	et	CCONJ	O	_
30	les	DET	BS	_
31	COV	PROPN	BS	_
32	(	PUNCT	O	_
33	composés	NOUN	O	_
34	organiques	ADJ	O	_
35	volatils	ADV	O	_
36	)	PUNCT	O	_
37	.	PUNCT	O	_


#Une surveillance de la qualité de la nappe phréatique a également été mise en place.
1	Une	DET	O	_
2	surveillance	NOUN	O	_
3	de	ADP	O	_
4	la	DET	O	_
5	qualité	NOUN	O	_
6	de	ADP	O	_
7	la	DET	O	_
8	nappe	NOUN	O	_
9	phréatique	PROPN	O	_
10	a	AUX	O	_
11	également	ADV	O	_
12	été	AUX	O	_
13	mise	VERB	O	_
14	en	ADP	O	_
15	place	NOUN	O	_
16	.	PUNCT	O	_


#Le programme analytique est le suivant : hydrocarbures, BTEX et naphtalène.
1	Le	DET	O	_
2	programme	NOUN	O	_
3	analytique	ADJ	O	_
4	est	AUX	O	_
5	le	DET	O	_
6	suivant	ADJ	O	_
7	:	PUNCT	O	_
8	hydrocarbures	NOUN	BS	_
9	,	PUNCT	O	_
10	BTEX	NOUN	BS	_
11	et	CCONJ	O	_
12	naphtalène	NOUN	BS	_
13	.	PUNCT	O	_


#Entre 2002 et 2006, le traitement des zones polluées a consisté en un pompage des hydrocarbures en phase organique, des eaux de la nappe perchée par des composés dissous, et une aspiration de l'air du sol contenant des vapeurs de composés organiques volatils.
1	Entre	ADP	O	_
2	2002	NUM	O	_
3	et	CCONJ	O	_
4	2006	NUM	O	_
5	,	PUNCT	O	_
6	le	DET	O	_
7	traitement	NOUN	O	_
8	des	DET	O	_
9	zones	NOUN	O	_
10	polluées	VERB	O	_
11	a	AUX	O	_
12	consisté	VERB	O	_
13	en	ADP	O	_
14	un	DET	O	_
15	pompage	NOUN	O	_
16	des	DET	O	_
17	hydrocarbures	NOUN	BS	_
18	en	ADP	O	_
19	phase	NOUN	O	_
20	organique	ADJ	O	_
21	,	PUNCT	O	_
22	des	DET	O	_
23	eaux	NOUN	O	_
24	de	ADP	O	_
25	la	DET	O	_
26	nappe	NOUN	O	_
27	perchée	ADJ	O	_
28	par	ADP	O	_
29	des	DET	O	_
30	composés	NOUN	O	_
31	dissous	ADJ	O	_
32	,	PUNCT	O	_
33	et	CCONJ	O	_
34	une	DET	O	_
35	aspiration	NOUN	O	_
36	de	ADP	O	_
37	l'	DET	O	_
38	air	NOUN	O	_
39	du	DET	O	_
40	sol	NOUN	O	_
41	contenant	VERB	O	_
42	des	DET	O	_
43	vapeurs	NOUN	O	_
44	de	ADP	O	_
45	composés	NOUN	BS	_
46	organiques	ADJ	ES	_
47	volatils	ADJ	ES	_
48	.	PUNCT	O	_


#La quantité de COV extraits du sol a été évaluée à 1000 - 1500 kg.
1	La	DET	O	_
2	quantité	NOUN	O	_
3	de	ADP	O	_
4	COV	PROPN	EU	_
5	extraits	ADJ	O	_
6	du	DET	O	_
7	sol	NOUN	O	_
8	a	AUX	O	_
9	été	AUX	O	_
10	évaluée	VERB	O	_
11	à	ADP	O	_
12	1000	NUM	O	_
13	-	PUNCT	O	_
14	1500	NUM	O	_
15	kg	NOUN	O	_
16	.	PUNCT	O	_


#Les analyses réalisées après la fin du traitement ont montré que les teneurs en hydrocarbures totaux et en composés aromatiques dans l'eau pompée étaient inférieures aux seuils de détection, et dans les gaz des sols, elles avaient été réduites de 95%.
1	Les	DET	O	_
2	analyses	NOUN	O	_
3	réalisées	VERB	O	_
4	après	ADP	O	_
5	la	DET	O	_
6	fin	NOUN	O	_
7	du	DET	O	_
8	traitement	NOUN	O	_
9	ont	AUX	O	_
10	montré	VERB	O	_
11	que	SCONJ	O	_
12	les	DET	O	_
13	teneurs	NOUN	O	_
14	en	ADP	O	_
15	hydrocarbures	NOUN	BS	_
16	totaux	ADJ	ES	_
17	et	CCONJ	O	_
18	en	ADP	O	_
19	composés	NOUN	BS	_
20	aromatiques	ADJ	ES	_
21	dans	ADP	O	_
22	l'	DET	O	_
23	eau	NOUN	O	_
24	pompée	VERB	O	_
25	étaient	AUX	O	_
26	inférieures	VERB	O	_
27	aux	DET	O	_
28	seuils	ADJ	O	_
29	de	ADP	O	_
30	détection	NOUN	O	_
31	,	PUNCT	O	_
32	et	CCONJ	O	_
33	dans	ADP	O	_
34	les	DET	O	_
35	gaz	NOUN	O	_
36	des	DET	O	_
37	sols	NOUN	O	_
38	,	PUNCT	O	_
39	elles	PRON	O	_
40	avaient	AUX	O	_
41	été	AUX	O	_
42	réduites	VERB	O	_
43	de	ADP	O	_
44	95	NUM	O	_
45	%	NOUN	O	_
46	.	PUNCT	O	_


#En 2003, les teneurs sont cependant remontées en ce qui concerne les hydrocarbures d'essence, phénomène lié aux épisodes de sécheresse de l'été 2003 qui ont provoqué une volatilisation des fractions les plus lourdes des hydrocarbures.
1	En	ADP	O	_
2	2003	NUM	O	_
3	,	PUNCT	O	_
4	les	DET	O	_
5	teneurs	NOUN	O	_
6	sont	AUX	O	_
7	cependant	ADV	O	_
8	remontées	VERB	O	_
9	en	ADP	O	_
10	ce	PRON	O	_
11	qui	PRON	O	_
12	concerne	VERB	O	_
13	les	DET	O	_
14	hydrocarbures	NOUN	BS	_
15	d'	ADP	EU	_
16	essence	NOUN	EU	_
17	,	PUNCT	O	_
18	phénomène	NOUN	O	_
19	lié	NOUN	O	_
20	aux	DET	O	_
21	épisodes	NOUN	O	_
22	de	ADP	O	_
23	sécheresse	NOUN	O	_
24	de	ADP	O	_
25	l'	DET	O	_
26	été	NOUN	O	_
27	2003	NUM	O	_
28	qui	PRON	O	_
29	ont	AUX	O	_
30	provoqué	VERB	O	_
31	une	DET	O	_
32	volatilisation	NOUN	O	_
33	des	DET	O	_
34	fractions	NOUN	O	_
35	les	DET	O	_
36	plus	ADV	O	_
37	lourdes	ADJ	O	_
38	des	DET	O	_
39	hydrocarbures	NOUN	BS	_
40	.	PUNCT	O	_


#En 2006, les analyses de la qualité des eaux souterraines ont montré l'absence d'hydrocarbures et de solvants aromatiques dans les eaux de la nappe des Alluvions en amont et en aval du site.
1	En	ADP	O	_
2	2006	NUM	O	_
3	,	PUNCT	O	_
4	les	DET	O	_
5	analyses	NOUN	O	_
6	de	ADP	O	_
7	la	DET	O	_
8	qualité	NOUN	O	_
9	des	DET	O	_
10	eaux	NOUN	O	_
11	souterraines	NOUN	O	_
12	ont	AUX	O	_
13	montré	VERB	O	_
14	l'	DET	O	_
15	absence	NOUN	O	_
16	d'	ADP	O	_
17	hydrocarbures	NOUN	BS	_
18	et	CCONJ	O	_
19	de	ADP	O	_
20	solvants	NOUN	O	_
21	aromatiques	ADJ	O	_
22	dans	ADP	O	_
23	les	DET	O	_
24	eaux	NOUN	O	_
25	de	ADP	O	_
26	la	DET	O	_
27	nappe	PROPN	O	_
28	des	DET	O	_
29	Alluvions	NOUN	O	_
30	en	ADP	O	_
31	amont	PROPN	O	_
32	et	CCONJ	O	_
33	en	ADP	O	_
34	aval	NOUN	O	_
35	du	DET	O	_
36	site	NOUN	O	_
37	.	PUNCT	O	_


#On constate également une atténuation des teneurs en BTEX et naphtalène entre 1999 et 2006.
1	On	PRON	O	_
2	constate	VERB	O	_
3	également	ADV	O	_
4	une	DET	O	_
5	atténuation	NOUN	O	_
6	des	DET	O	_
7	teneurs	NOUN	O	_
8	en	ADP	O	_
9	BTEX	NOUN	BS	_
10	et	CCONJ	O	_
11	naphtalène	NOUN	BS	_
12	entre	ADP	O	_
13	1999	NUM	O	_
14	et	CCONJ	O	_
15	2006	NUM	O	_
16	.	PUNCT	O	_


#80.0031
#Le site d'Amiens de 29432 m² a accueilli une usine fabriquant du gaz à partir de la distillation de la houille.
1	Le	DET	O	_
2	site	NOUN	O	_
3	d'	ADP	O	_
4	Amiens	PROPN	O	_
5	de	ADP	O	_
6	29432	NUM	O	_
7	m²	NOUN	O	_
8	a	AUX	O	_
9	accueilli	VERB	O	_
10	une	DET	O	_
11	usine	NOUN	O	_
12	fabriquant	VERB	O	_
13	du	DET	O	_
14	gaz	NOUN	O	_
15	à	ADP	O	_
16	partir	VERB	O	_
17	de	ADP	O	_
18	la	DET	O	_
19	distillation	NOUN	O	_
20	de	ADP	O	_
21	la	DET	O	_
22	houille	NOUN	O	_
23	.	PUNCT	O	_


#Actuellement il est utilisé pour les besoins d’EDF/GDF.
1	Actuellement	ADV	O	_
2	il	PRON	O	_
3	est	AUX	O	_
4	utilisé	VERB	O	_
5	pour	ADP	O	_
6	les	DET	O	_
7	besoins	NOUN	O	_
8	d’	VERB	BI	_
9	EDF	NOUN	BI	_
10	/	ADP	BI	_
11	GDF	PROPN	EI	_
12	.	PUNCT	O	_


#Gaz de France a hiérarchisé ses actions sur les 467 sites d’anciennes usines à gaz qu’il gère, répartis sur l’ensemble du territoire.
1	Gaz	NOUN	BI	_
2	de	ADP	II	_
3	France	PROPN	EI	_
4	a	AUX	O	_
5	hiérarchisé	VERB	O	_
6	ses	DET	O	_
7	actions	NOUN	O	_
8	sur	ADP	O	_
9	les	DET	O	_
10	467	NUM	O	_
11	sites	NOUN	O	_
12	d’	VERB	O	_
13	anciennes	ADJ	O	_
14	usines	ADJ	O	_
15	à	ADP	O	_
16	gaz	SCONJ	O	_
17	qu’	SCONJ	O	_
18	il	PRON	O	_
19	gère	VERB	O	_
20	,	PUNCT	O	_
21	répartis	VERB	O	_
22	sur	ADP	O	_
23	l’	DET	O	_
24	ensemble	NOUN	O	_
25	du	DET	O	_
26	territoire	NOUN	O	_
27	.	PUNCT	O	_


#La méthodologie retenue a consisté à hiérarchiser les sites en fonction de leur sensibilité vis-à-vis de l’environnement (usage du site, vulnérabilité des eaux souterraines et superficielles, présence et type de population sur le site...) L’application de cette méthode a abouti à l’établissement de 5 classes de priorité pour lesquelles les engagements de Gaz de France ont fait l’objet d’un protocole d’accords relatifs à la maîtrise et au suivi de la réhabilitation des anciens terrains d’usines à gaz entre le Ministère de l’Environnement et Gaz de France signé le 25 avril 1996.
1	La	DET	O	_
2	méthodologie	NOUN	O	_
3	retenue	VERB	O	_
4	a	AUX	O	_
5	consisté	VERB	O	_
6	à	ADP	O	_
7	hiérarchiser	VERB	O	_
8	les	DET	O	_
9	sites	NOUN	O	_
10	en	ADP	O	_
11	fonction	NOUN	O	_
12	de	ADP	O	_
13	leur	DET	O	_
14	sensibilité	NOUN	O	_
15	vis-à-vis	VERB	O	_
16	de	ADP	O	_
17	l’	NUM	O	_
18	environnement	NOUN	O	_
19	(	PUNCT	O	_
20	usage	NOUN	O	_
21	du	DET	O	_
22	site	NOUN	O	_
23	,	PUNCT	O	_
24	vulnérabilité	NOUN	O	_
25	des	DET	O	_
26	eaux	NOUN	O	_
27	souterraines	ADJ	O	_
28	et	CCONJ	O	_
29	superficielles	ADJ	O	_
30	,	PUNCT	O	_
31	présence	NOUN	O	_
32	et	CCONJ	O	_
33	type	NOUN	O	_
34	de	ADP	O	_
35	population	NOUN	O	_
36	sur	ADP	O	_
37	le	DET	O	_
38	site	NOUN	O	_
39	...	PUNCT	O	_
40	)	PUNCT	O	_
41	L’	X	O	_
42	application	NOUN	O	_
43	de	ADP	O	_
44	cette	DET	O	_
45	méthode	NOUN	O	_
46	a	AUX	O	_
47	abouti	VERB	O	_
48	à	ADP	O	_
49	l’	PROPN	O	_
50	établissement	NOUN	O	_
51	de	ADP	O	_
52	5	NUM	O	_
53	classes	NOUN	O	_
54	de	ADP	O	_
55	priorité	NOUN	O	_
56	pour	ADP	O	_
57	lesquelles	PRON	O	_
58	les	DET	O	_
59	engagements	NOUN	O	_
60	de	ADP	O	_
61	Gaz	PROPN	BI	_
62	de	ADP	II	_
63	France	PROPN	EI	_
64	ont	AUX	O	_
65	fait	VERB	O	_
66	l’	NUM	O	_
67	objet	NOUN	O	_
68	d’	VERB	O	_
69	un	DET	O	_
70	protocole	NOUN	O	_
71	d’	NUM	O	_
72	accords	NOUN	O	_
73	relatifs	ADJ	O	_
74	à	ADP	O	_
75	la	DET	O	_
76	maîtrise	NOUN	O	_
77	et	CCONJ	O	_
78	au	PROPN	O	_
79	suivi	VERB	O	_
80	de	ADP	O	_
81	la	DET	O	_
82	réhabilitation	NOUN	O	_
83	des	DET	O	_
84	anciens	NOUN	O	_
85	terrains	ADJ	O	_
86	d’	NUM	O	_
87	usines	ADJ	O	_
88	à	ADP	O	_
89	gaz	NOUN	O	_
90	entre	ADP	O	_
91	le	DET	BI	_
92	Ministère	NOUN	II	_
93	de	ADP	II	_
94	l’	PROPN	II	_
95	Environnement	NOUN	EI	_
96	et	CCONJ	O	_
97	Gaz	PROPN	BI	_
98	de	ADP	II	_
99	France	PROPN	EI	_
100	signé	VERB	O	_
101	le	DET	O	_
102	25	NUM	O	_
103	avril	NOUN	O	_
104	1996	NUM	O	_
105	.	PUNCT	O	_


#Le site de l’ancienne usine à gaz d’Amiens St Roch est en classe 3 du protocole.
1	Le	DET	O	_
2	site	NOUN	O	_
3	de	ADP	O	_
4	l’	PROPN	O	_
5	ancienne	ADJ	O	_
6	usine	NOUN	O	_
7	à	ADP	O	_
8	gaz	NOUN	O	_
9	d’	NUM	O	_
10	Amiens	PROPN	O	_
11	St	PROPN	O	_
12	Roch	PROPN	O	_
13	est	AUX	O	_
14	en	ADP	O	_
15	classe	NOUN	O	_
16	3	NUM	O	_
17	du	DET	O	_
18	protocole	NOUN	O	_
19	.	PUNCT	O	_


#De ce fait, c’est un site dont la sensibilité vis à vis de l’homme, des eaux souterraines et superficielles est faible.
1	De	ADP	O	_
2	ce	DET	O	_
3	fait	NOUN	O	_
4	,	PUNCT	O	_
5	c’	VERB	O	_
6	est	AUX	O	_
7	un	DET	O	_
8	site	NOUN	O	_
9	dont	PRON	O	_
10	la	DET	O	_
11	sensibilité	NOUN	O	_
12	vis	NOUN	O	_
13	à	ADP	O	_
14	vis	NOUN	O	_
15	de	ADP	O	_
16	l’	NUM	O	_
17	homme	NOUN	O	_
18	,	PUNCT	O	_
19	des	DET	O	_
20	eaux	NOUN	O	_
21	souterraines	ADJ	O	_
22	et	CCONJ	O	_
23	superficielles	ADJ	O	_
24	est	AUX	O	_
25	faible	ADJ	O	_
26	.	PUNCT	O	_


#Un diagnostic initial a été réalisé mettant en évidence l’existence de 3 cuves à goudron enterrées.
1	Un	DET	O	_
2	diagnostic	NOUN	O	_
3	initial	ADJ	O	_
4	a	AUX	O	_
5	été	AUX	O	_
6	réalisé	VERB	O	_
7	mettant	VERB	O	_
8	en	ADP	O	_
9	évidence	NOUN	O	_
10	l’	ADJ	O	_
11	existence	NOUN	O	_
12	de	ADP	O	_
13	3	NUM	BD	_
14	cuves	NOUN	ED	_
15	à	ADP	O	_
16	goudron	PROPN	BU	_
17	enterrées	NOUN	O	_
18	.	PUNCT	O	_


#Deux de ces cuves constituent une source secondaire de contamination car elles contiennent des remblais souillés et très peu de goudron liquide.
1	Deux	NUM	O	_
2	de	ADP	O	_
3	ces	DET	O	_
4	cuves	NOUN	BD	_
5	constituent	VERB	O	_
6	une	DET	O	_
7	source	NOUN	O	_
8	secondaire	ADJ	O	_
9	de	ADP	O	_
10	contamination	NOUN	O	_
11	car	CCONJ	O	_
12	elles	PRON	O	_
13	contiennent	VERB	O	_
14	des	DET	O	_
15	remblais	NOUN	O	_
16	souillés	NOUN	O	_
17	et	CCONJ	O	_
18	très	ADV	O	_
19	peu	ADV	O	_
20	de	ADP	O	_
21	goudron	PROPN	BU	_
22	liquide	ADJ	EU	_
23	.	PUNCT	O	_


#La troisième contient des remblais souillés et également du goudron et des eaux ammoniacales.
1	La	DET	O	_
2	troisième	ADJ	O	_
3	contient	VERB	O	_
4	des	DET	O	_
5	remblais	NOUN	O	_
6	souillés	NOUN	O	_
7	et	CCONJ	O	_
8	également	ADV	O	_
9	du	DET	O	_
10	goudron	NOUN	BU	_
11	et	CCONJ	O	_
12	des	DET	O	_
13	eaux	NOUN	BU	_
14	ammoniacales	ADJ	EU	_
15	.	PUNCT	O	_


#Des analyses réalisées sur les sols montrent qu’il n’y a plus d’impact constaté sur les sols superficiels.
1	Des	DET	O	_
2	analyses	ADJ	O	_
3	réalisées	VERB	O	_
4	sur	ADP	O	_
5	les	DET	O	_
6	sols	NOUN	O	_
7	montrent	VERB	O	_
8	qu’	SCONJ	O	_
9	il	PRON	O	_
10	n’	ADV	O	_
11	y	PRON	O	_
12	a	VERB	O	_
13	plus	ADV	O	_
14	d’	VERB	O	_
15	impact	NOUN	O	_
16	constaté	VERB	O	_
17	sur	ADP	O	_
18	les	DET	O	_
19	sols	NOUN	O	_
20	superficiels	ADJ	O	_
21	.	PUNCT	O	_


#Aucun projet de modification de l'utilisation actuelle du site n'est prévu.
1	Aucun	DET	O	_
2	projet	NOUN	O	_
3	de	ADP	O	_
4	modification	NOUN	O	_
5	de	ADP	O	_
6	l'	DET	O	_
7	utilisation	NOUN	O	_
8	actuelle	ADJ	O	_
9	du	DET	O	_
10	site	NOUN	O	_
11	n'	ADV	O	_
12	est	AUX	O	_
13	prévu	VERB	O	_
14	.	PUNCT	O	_


#Du 1er au 18 mars 2004, des travaux de vidange et d'élimination des sous-produits présents dans les anciennes cuves à goudron ont été réalisés.
1	Du	VERB	O	_
2	1er	ADJ	O	_
3	au	NOUN	O	_
4	18	NUM	O	_
5	mars	NOUN	O	_
6	2004	NUM	O	_
7	,	PUNCT	O	_
8	des	DET	O	_
9	travaux	NOUN	O	_
10	de	ADP	O	_
11	vidange	NOUN	O	_
12	et	CCONJ	O	_
13	d'	ADP	O	_
14	élimination	NOUN	O	_
15	des	DET	O	_
16	sous-produits	NOUN	O	_
17	présents	ADJ	O	_
18	dans	ADP	O	_
19	les	DET	O	_
20	anciennes	ADJ	O	_
21	cuves	NOUN	ED	_
22	à	ADP	O	_
23	goudron	PROPN	BU	_
24	ont	AUX	O	_
25	été	AUX	O	_
26	réalisés	VERB	O	_
27	.	PUNCT	O	_


#Un remblai a été ensuite déversé avant réfection des enrobés de surface.
1	Un	DET	O	_
2	remblai	NOUN	O	_
3	a	AUX	O	_
4	été	AUX	O	_
5	ensuite	ADV	O	_
6	déversé	VERB	O	_
7	avant	ADP	O	_
8	réfection	NOUN	O	_
9	des	DET	O	_
10	enrobés	NOUN	O	_
11	de	ADP	O	_
12	surface	PROPN	O	_
13	.	PUNCT	O	_


#Le rapport de fin de travaux a été envoyé à l’Inspection des installations classées le 18 juin 2004.
1	Le	DET	O	_
2	rapport	NOUN	O	_
3	de	ADP	O	_
4	fin	NOUN	O	_
5	de	ADP	O	_
6	travaux	NOUN	O	_
7	a	AUX	O	_
8	été	AUX	O	_
9	envoyé	VERB	O	_
10	à	ADP	O	_
11	l’	PROPN	O	_
12	Inspection	NOUN	O	_
13	des	DET	O	_
14	installations	NOUN	O	_
15	classées	VERB	O	_
16	le	DET	O	_
17	18	NUM	O	_
18	juin	NOUN	O	_
19	2004	NUM	O	_
20	.	PUNCT	O	_


#60.0107
#SODIMATEX était spécialisée dans la fabrication d’articles non tissés à destination du secteur automobile et soumise à autorisation.
1	SODIMATEX	ADJ	EI	_
2	était	AUX	O	_
3	spécialisée	VERB	O	_
4	dans	ADP	O	_
5	la	DET	O	_
6	fabrication	NOUN	O	_
7	d’	NUM	O	_
8	articles	NOUN	O	_
9	non	ADV	O	_
10	tissés	VERB	O	_
11	à	ADP	O	_
12	destination	NOUN	O	_
13	du	DET	O	_
14	secteur	NOUN	O	_
15	automobile	ADJ	O	_
16	et	CCONJ	O	_
17	soumise	NOUN	O	_
18	à	ADP	O	_
19	autorisation	NOUN	O	_
20	.	PUNCT	O	_


#La notification de cessation d’activités a été transmise au Préfet de l’Oise en octobre 2010.
1	La	DET	O	_
2	notification	NOUN	O	_
3	de	ADP	O	_
4	cessation	NOUN	O	_
5	d’	NUM	O	_
6	activités	NOUN	O	_
7	a	AUX	O	_
8	été	AUX	O	_
9	transmise	VERB	O	_
10	au	PROPN	O	_
11	Préfet	NOUN	O	_
12	de	ADP	O	_
13	l’	PROPN	O	_
14	Oise	NOUN	O	_
15	en	ADP	O	_
16	octobre	NOUN	O	_
17	2010	NUM	O	_
18	.	PUNCT	O	_


#Les activités ont définitivement cessé le 31 décembre 2010.
1	Les	DET	O	_
2	activités	NOUN	O	_
3	ont	AUX	O	_
4	définitivement	ADV	O	_
5	cessé	VERB	O	_
6	le	DET	O	_
7	31	NUM	O	_
8	décembre	NOUN	O	_
9	2010	NUM	O	_
10	.	PUNCT	O	_


#Les usines U3 et U246 de SODIMATEX sont implantées dans le Parc d’Activités « Les Portes du Valois » en périphérie de la commune de Crépy-en-Valois.
1	Les	DET	O	_
2	usines	NOUN	O	_
3	U3	ADJ	O	_
4	et	CCONJ	O	_
5	U246	NOUN	O	_
6	de	ADP	O	_
7	SODIMATEX	PROPN	EI	_
8	sont	AUX	O	_
9	implantées	VERB	O	_
10	dans	ADP	O	_
11	le	DET	O	_
12	Parc	NOUN	O	_
13	d’	NUM	O	_
14	Activités	NOUN	O	_
15	«	PUNCT	O	_
16	Les	DET	O	_
17	Portes	NOUN	O	_
18	du	DET	O	_
19	Valois	NOUN	O	_
20	»	PROPN	O	_
21	en	ADP	O	_
22	périphérie	NOUN	O	_
23	de	ADP	O	_
24	la	DET	O	_
25	commune	NOUN	O	_
26	de	ADP	O	_
27	Crépy-en-Valois	PUNCT	O	_
28	.	PUNCT	O	_


#L’environnement du site est caractérisé par :
1	L’	NOUN	O	_
2	environnement	NOUN	O	_
3	du	DET	O	_
4	site	NOUN	O	_
5	est	AUX	O	_
6	caractérisé	VERB	O	_
7	par	ADP	O	_
8	:	PUNCT	O	_


#- A l’Est, à 50 m : des sites industriels puis des champs agricoles à partir de 500 m ;
1	-	PUNCT	O	_
2	A	NOUN	O	_
3	l’	PROPN	O	_
4	Est	VERB	O	_
5	,	PUNCT	O	_
6	à	ADP	O	_
7	50	NUM	O	_
8	m	NOUN	O	_
9	:	PUNCT	O	_
10	des	DET	O	_
11	sites	NOUN	O	_
12	industriels	ADJ	O	_
13	puis	CCONJ	O	_
14	des	DET	O	_
15	champs	NOUN	O	_
16	agricoles	ADJ	O	_
17	à	ADP	O	_
18	partir	VERB	O	_
19	de	ADP	O	_
20	500	NUM	O	_
21	m	NOUN	O	_
22	;	PUNCT	O	_


#- Au Nord, en limite de propriété : des sites industriels puis à 400 m une voie SNCF, et à 700 m, des quartiers résidentiels ;
1	-	PUNCT	O	_
2	Au	NOUN	O	_
3	Nord	ADJ	O	_
4	,	PUNCT	O	_
5	en	ADP	O	_
6	limite	NOUN	O	_
7	de	ADP	O	_
8	propriété	NOUN	O	_
9	:	PUNCT	O	_
10	des	DET	O	_
11	sites	NOUN	O	_
12	industriels	ADJ	O	_
13	puis	CCONJ	O	_
14	à	ADP	O	_
15	400	NUM	O	_
16	m	NOUN	O	_
17	une	DET	O	_
18	voie	NOUN	O	_
19	SNCF	ADJ	O	_
20	,	PUNCT	O	_
21	et	CCONJ	O	_
22	à	ADP	O	_
23	700	NUM	O	_
24	m	NOUN	O	_
25	,	PUNCT	O	_
26	des	DET	O	_
27	quartiers	NOUN	O	_
28	résidentiels	ADJ	O	_
29	;	PUNCT	O	_


#- A l’Ouest, à 100 m : des habitations ;
1	-	PUNCT	O	_
2	A	NOUN	O	_
3	l’	PROPN	O	_
4	Ouest	PROPN	O	_
5	,	PUNCT	O	_
6	à	ADP	O	_
7	100	NUM	O	_
8	m	NOUN	O	_
9	:	PUNCT	O	_
10	des	DET	O	_
11	habitations	NOUN	O	_
12	;	PUNCT	O	_


#- Au Sud-Ouest, à 500 m : des champs agricoles, un stade et des établissements scolaires ;
1	-	PUNCT	O	_
2	Au	PROPN	O	_
3	Sud	PROPN	O	_
4	-	PUNCT	O	_
5	Ouest	NOUN	O	_
6	,	PUNCT	O	_
7	à	ADP	O	_
8	500	NUM	O	_
9	m	NOUN	O	_
10	:	PUNCT	O	_
11	des	DET	O	_
12	champs	NOUN	O	_
13	agricoles	ADJ	O	_
14	,	PUNCT	O	_
15	un	DET	O	_
16	stade	NOUN	O	_
17	et	CCONJ	O	_
18	des	DET	O	_
19	établissements	NOUN	O	_
20	scolaires	ADJ	O	_
21	;	PUNCT	O	_


#- Au Sud, à 50 m : des sites industriels.
1	-	PUNCT	O	_
2	Au	PROPN	O	_
3	Sud	PROPN	O	_
4	,	PUNCT	O	_
5	à	ADP	O	_
6	50	NUM	O	_
7	m	NOUN	O	_
8	:	PUNCT	O	_
9	des	DET	O	_
10	sites	NOUN	O	_
11	industriels	ADJ	O	_
12	.	PUNCT	O	_


#Les points de prélèvement et les polluants recherchés ont été déterminés après une étude historique et documentaire des activités exercées et des incidents/accidents survenus sur le site.
1	Les	DET	O	_
2	points	NOUN	O	_
3	de	ADP	O	_
4	prélèvement	NOUN	O	_
5	et	CCONJ	O	_
6	les	DET	O	_
7	polluants	NOUN	O	_
8	recherchés	NOUN	O	_
9	ont	AUX	O	_
10	été	AUX	O	_
11	déterminés	VERB	O	_
12	après	ADP	O	_
13	une	DET	O	_
14	étude	NOUN	O	_
15	historique	ADJ	O	_
16	et	CCONJ	O	_
17	documentaire	VERB	O	_
18	des	DET	O	_
19	activités	NOUN	O	_
20	exercées	VERB	O	_
21	et	CCONJ	O	_
22	des	DET	O	_
23	incidents	NOUN	O	_
24	/	ADP	O	_
25	accidents	NOUN	O	_
26	survenus	VERB	O	_
27	sur	ADP	O	_
28	le	DET	O	_
29	site	NOUN	O	_
30	.	PUNCT	O	_


#DEs sondages de sols ont été réalisés.
1	DEs	DET	O	_
2	sondages	NOUN	O	_
3	de	ADP	O	_
4	sols	NOUN	O	_
5	ont	AUX	O	_
6	été	AUX	O	_
7	réalisés	VERB	O	_
8	.	PUNCT	O	_


#Des prélèvements de gaz du sol, d'air ambiant ont également été réalisés au droit du site.
1	Des	DET	O	_
2	prélèvements	NOUN	O	_
3	de	ADP	O	_
4	gaz	SCONJ	O	_
5	du	DET	O	_
6	sol	NOUN	O	_
7	,	PUNCT	O	_
8	d'	ADP	O	_
9	air	NOUN	O	_
10	ambiant	VERB	O	_
11	ont	AUX	O	_
12	également	ADV	O	_
13	été	AUX	O	_
14	réalisés	VERB	O	_
15	au	ADV	O	_
16	droit	VERB	O	_
17	du	DET	O	_
18	site	NOUN	O	_
19	.	PUNCT	O	_


#4 piézomètres ont été implantés afin de reconnaître la qualité de la nappe au droit du site.
1	4	NUM	O	_
2	piézomètres	NOUN	O	_
3	ont	AUX	O	_
4	été	AUX	O	_
5	implantés	VERB	O	_
6	afin	ADP	O	_
7	de	ADP	O	_
8	reconnaître	VERB	O	_
9	la	DET	O	_
10	qualité	NOUN	O	_
11	de	ADP	O	_
12	la	DET	O	_
13	nappe	NOUN	O	_
14	au	PROPN	O	_
15	droit	VERB	O	_
16	du	DET	O	_
17	site	NOUN	O	_
18	.	PUNCT	O	_


#Les sols sont impactés en deux zones principales, par des COHV.
1	Les	DET	O	_
2	sols	NOUN	O	_
3	sont	AUX	O	_
4	impactés	VERB	O	_
5	en	ADP	O	_
6	deux	NUM	O	_
7	zones	NOUN	O	_
8	principales	ADJ	O	_
9	,	PUNCT	O	_
10	par	ADP	O	_
11	des	DET	O	_
