
#42.0045
#Il s'agit d'une ancienne usine comportant 2 unités industrielles distinctes: l'une datant du début du siècle, l'autre de 1983.
4	est	AUX	O	_
5	constitué	VERB	O	_
6	à	ADP	O	_
7	ce	DET	O	_
8	jour	NOUN	O	_
9	de	ADP	O	_
10	:	PUNCT	O	_


#- PZ341/puits 2 et PZ339 en amont hydraulique,
1	-	PUNCT	O	_
2	PZ341	NOUN	O	_
3	/	ADP	O	_
4	puits	NOUN	O	_
5	2	NUM	O	_
6	et	CCONJ	O	_
7	PZ339	PROPN	O	_
8	en	ADP	O	_
9	amont	PROPN	O	_
10	hydraulique	ADJ	O	_
11	,	PUNCT	O	_


#- P1, PZ2, PZ3 sud, PZ4, PZ452 en aval hydraulique.
1	-	PUNCT	O	_
2	P1	PROPN	O	_
3	,	PUNCT	O	_
4	PZ2	PROPN	O	_
5	,	PUNCT	O	_
6	PZ3	NOUN	O	_
7	sud	PROPN	O	_
8	,	PUNCT	O	_
9	PZ4	NOUN	O	_
10	,	PUNCT	O	_
11	PZ452	VERB	O	_
12	en	ADP	O	_
13	aval	NOUN	O	_
14	hydraulique	ADJ	O	_
15	.	PUNCT	O	_


#Des ouvrages complémentaires situés en bordure et à l'aval du site ont été rajoutés : PN1, PN5, MWN3 et PZ canal.
1	Des	DET	O	_
2	ouvrages	NOUN	O	_
3	complémentaires	ADJ	O	_
4	situés	VERB	O	_
5	en	ADP	O	_
6	bordure	NOUN	O	_
7	et	CCONJ	O	_
8	à	ADP	O	_
9	l'	DET	O	_
10	aval	NOUN	O	_
11	du	DET	O	_
12	site	NOUN	O	_
13	ont	AUX	O	_
14	été	AUX	O	_
15	rajoutés	VERB	O	_
16	:	PUNCT	O	_
17	PN1	PROPN	O	_
18	,	PUNCT	O	_
19	PN5	NOUN	O	_
20	,	PUNCT	O	_
21	MWN3	PROPN	O	_
22	et	CCONJ	O	_
23	PZ	NOUN	O	_
24	canal	ADJ	O	_
25	.	PUNCT	O	_


#Des captages d'eaux à usage industriel se trouvent à proximité du site.
1	Des	DET	O	_
2	captages	NOUN	O	_
3	d'	ADP	O	_
4	eaux	NOUN	O	_
5	à	ADP	O	_
6	usage	NOUN	O	_
7	industriel	ADJ	O	_
8	se	PRON	O	_
9	trouvent	VERB	O	_
10	à	ADP	O	_
11	proximité	NOUN	O	_
12	du	DET	O	_
13	site	NOUN	O	_
14	.	PUNCT	O	_


#C'est un site industriel de la chimie en activité, avec une histoire industrielle très riche (essentiellement secteur de la chimie)
1	C'	PRON	O	_
2	est	AUX	O	_
3	un	DET	O	_
4	site	NOUN	O	_
5	industriel	ADJ	O	_
6	de	ADP	O	_
7	la	DET	O	_
8	chimie	NOUN	O	_
9	en	ADP	O	_
10	activité	NOUN	O	_
11	,	PUNCT	O	_
12	avec	ADP	O	_
13	une	DET	O	_
14	histoire	NOUN	O	_
15	industrielle	ADJ	O	_
16	très	ADV	O	_
17	riche	ADJ	O	_
18	(	PUNCT	O	_
19	essentiellement	ADV	O	_
20	secteur	ADJ	O	_
21	de	ADP	O	_
22	la	DET	O	_
23	chimie	NOUN	O	_
24	)	PUNCT	O	_


#Des exploitants différents se sont succédés sur ce site depuis 1850 (ELF-ATOCHEM, ATOFINA, ARKEMA).
1	Des	DET	O	_
2	exploitants	NOUN	O	_
3	différents	ADJ	O	_
4	se	PRON	O	_
5	sont	AUX	O	_
6	succédés	VERB	O	_
7	sur	ADP	O	_
8	ce	DET	O	_
9	site	NOUN	O	_
10	depuis	ADP	O	_
11	1850	NUM	O	_
12	(	PUNCT	O	_
13	ELF	PROPN	BI	_
14	-	PUNCT	BI	_
15	ATOCHEM	NOUN	EI	_
16	,	PUNCT	O	_
17	ATOFINA	NOUN	EI	_
18	,	PUNCT	O	_
19	ARKEMA	PROPN	EI	_
20	)	PUNCT	O	_
21	.	PUNCT	O	_


#Les activités principales d'ARKEMA étaient :
1	Les	DET	O	_
2	activités	NOUN	O	_
3	principales	ADJ	O	_
4	d'	ADP	BI	_
5	ARKEMA	PROPN	BI	_
6	étaient	AUX	O	_
7	:	PUNCT	O	_


#- Fabrication du PVC et du PVC surchloré,
1	-	PUNCT	O	_
2	Fabrication	NOUN	O	_
3	du	DET	O	_
4	PVC	NOUN	BS	_
5	et	CCONJ	O	_
6	du	DET	O	_
7	PVC	NOUN	BS	_
8	surchloré	PROPN	BS	_
9	,	PUNCT	O	_


#- Fabrication d'eau de Javel,
1	-	PUNCT	O	_
2	Fabrication	NOUN	O	_
3	d'	ADP	O	_
4	eau	NOUN	O	_
5	de	ADP	O	_
6	Javel	PROPN	O	_
7	,	PUNCT	O	_


#- Fabrication d'acide perchlorique.
1	-	PUNCT	O	_
2	Fabrication	NOUN	O	_
3	d'	ADP	O	_
4	acide	NOUN	BS	_
5	perchlorique	ADJ	BS	_
6	.	PUNCT	O	_


#Une partie du site est passé d'ARKEMA à KEM ONE le 23/01/2013.
1	Une	DET	O	_
2	partie	NOUN	O	_
3	du	DET	O	_
4	site	NOUN	O	_
5	est	AUX	O	_
6	passé	VERB	O	_
7	d'	ADP	BI	_
8	ARKEMA	NOUN	BI	_
9	à	ADP	O	_
10	KEM	PROPN	EI	_
11	ONE	PROPN	EI	_
12	le	DET	O	_
13	23/01/2013	NOUN	O	_
14	.	PUNCT	O	_


#L'autre partie a été louée à la société VOS LOGISTICS.
1	L'	DET	O	_
2	autre	ADJ	O	_
3	partie	NOUN	O	_
4	a	AUX	O	_
5	été	AUX	O	_
6	louée	VERB	O	_
7	à	ADP	O	_
8	la	DET	BI	_
9	société	NOUN	II	_
10	VOS	NOUN	EI	_
11	LOGISTICS	NOUN	EI	_
12	.	PUNCT	O	_


#Et une autre est exploitée par la société BLUESTAR SILICONES.
1	Et	CCONJ	O	_
2	une	DET	O	_
3	autre	ADJ	O	_
4	est	AUX	O	_
5	exploitée	VERB	O	_
6	par	ADP	O	_
7	la	DET	BI	_
8	société	NOUN	II	_
9	BLUESTAR	PROPN	EI	_
10	SILICONES	NOUN	EI	_
11	.	PUNCT	O	_


#Une pollution localisée sur ce site fait l'objet de la fiche BASOL n°69.0025 "ARKEMA - Pollution aux organochlorés (affaire T112)".
1	Une	DET	O	_
2	pollution	NOUN	O	_
3	localisée	ADJ	O	_
4	sur	ADP	O	_
5	ce	DET	O	_
6	site	NOUN	O	_
7	fait	VERB	O	_
8	l'	DET	O	_
9	objet	NOUN	O	_
10	de	ADP	O	_
11	la	DET	O	_
12	fiche	NOUN	O	_
13	BASOL	NOUN	O	_
14	n	NOUN	O	_
15	°	NOUN	O	_
16	69.0025	X	O	_
17	"	PUNCT	O	_
18	ARKEMA	ADJ	BI	_
19	-	PUNCT	O	_
20	Pollution	NOUN	O	_
21	aux	ADJ	O	_
22	organochlorés	NOUN	BS	_
23	(	PUNCT	O	_
24	affaire	NOUN	O	_
25	T112	ADJ	O	_
26	)	PUNCT	O	_
27	"	PUNCT	O	_
28	.	PUNCT	O	_


#Dans le cadre d'un arrêté préfectoral du 02/03/1999, une ESR a été réalisée pour la société ARKEMA (rapport du 29/01/2002).
1	Dans	ADP	O	_
2	le	DET	O	_
3	cadre	NOUN	O	_
4	d'	ADP	O	_
5	un	DET	O	_
6	arrêté	NOUN	O	_
7	préfectoral	ADJ	O	_
8	du	DET	O	_
9	02/03/1999	NOUN	O	_
10	,	PUNCT	O	_
11	une	DET	O	_
12	ESR	NOUN	O	_
13	a	AUX	O	_
14	été	AUX	O	_
15	réalisée	VERB	O	_
16	pour	ADP	O	_
17	la	DET	BI	_
18	société	NOUN	II	_
19	ARKEMA	PROPN	EI	_
20	(	PUNCT	O	_
21	rapport	NOUN	O	_
22	du	DET	O	_
23	29/01/2002	NOUN	O	_
24	)	PUNCT	O	_
25	.	PUNCT	O	_


#L'ESR présente l'historique du site, les différents produits utilisés sur le site, les lieux de stockage connus, identifie les lieux de pollution potentielle et les confirme sur la base de quelques prélèvements de sols et d'eaux souterraines.
1	L'	DET	O	_
2	ESR	NOUN	O	_
3	présente	ADJ	O	_
4	l'	DET	O	_
5	historique	NOUN	O	_
6	du	DET	O	_
7	site	NOUN	O	_
8	,	PUNCT	O	_
9	les	DET	O	_
10	différents	ADJ	O	_
11	produits	NOUN	O	_
12	utilisés	VERB	O	_
13	sur	ADP	O	_
14	le	DET	O	_
15	site	NOUN	O	_
16	,	PUNCT	O	_
17	les	DET	O	_
18	lieux	NOUN	O	_
19	de	ADP	O	_
20	stockage	NOUN	O	_
21	connus	VERB	O	_
22	,	PUNCT	O	_
23	identifie	VERB	O	_
24	les	DET	O	_
25	lieux	NOUN	O	_
26	de	ADP	O	_
27	pollution	NOUN	O	_
28	potentielle	ADJ	O	_
29	et	CCONJ	O	_
30	les	DET	O	_
31	confirme	VERB	O	_
32	sur	ADP	O	_
33	la	DET	O	_
34	base	NOUN	O	_
35	de	ADP	O	_
36	quelques	DET	O	_
37	prélèvements	NOUN	O	_
38	de	ADP	O	_
39	sols	NOUN	O	_
40	et	CCONJ	O	_
41	d'	ADP	O	_
42	eaux	NOUN	O	_
43	souterraines	ADJ	O	_
44	.	PUNCT	O	_


#Sur la base de ces éléments, le bureau d'étude en conclut à un classement de niveau 2 pour le vecteur eaux souterraines, donc un site à surveiller.
1	Sur	ADP	O	_
2	la	DET	O	_
3	base	NOUN	O	_
4	de	ADP	O	_
5	ces	DET	O	_
6	éléments	NOUN	O	_
7	,	PUNCT	O	_
8	le	DET	O	_
9	bureau	NOUN	O	_
10	d'	ADP	O	_
11	étude	NOUN	O	_
12	en	ADP	O	_
13	conclut	NOUN	O	_
14	à	ADP	O	_
15	un	DET	O	_
16	classement	NOUN	O	_
17	de	ADP	O	_
18	niveau	NOUN	O	_
19	2	NUM	O	_
20	pour	ADP	O	_
21	le	DET	O	_
22	vecteur	NOUN	O	_
23	eaux	NOUN	O	_
24	souterraines	ADJ	O	_
25	,	PUNCT	O	_
26	donc	ADV	O	_
27	un	DET	O	_
28	site	NOUN	O	_
29	à	ADP	O	_
30	surveiller	VERB	O	_
31	.	PUNCT	O	_


#Le 23/09/2003, la société ARKEMA a informé l'inspection des installations classées de la cessation d'activité du secteur minéral ou zone FM 1-2 (fabrication d'acide sulfurique, nitrique et oléum).
1	Le	DET	O	_
2	23/09/2003	NOUN	O	_
3	,	PUNCT	O	_
4	la	DET	BI	_
5	société	NOUN	II	_
6	ARKEMA	PROPN	EI	_
7	a	AUX	O	_
8	informé	VERB	O	_
9	l'	DET	O	_
10	inspection	NOUN	O	_
11	des	DET	O	_
12	installations	NOUN	O	_
13	classées	VERB	O	_
14	de	ADP	O	_
15	la	DET	O	_
16	cessation	NOUN	O	_
17	d'	ADP	O	_
18	activité	NOUN	O	_
19	du	DET	O	_
20	secteur	NOUN	O	_
21	minéral	ADJ	O	_
22	ou	CCONJ	O	_
23	zone	NOUN	O	_
24	FM	PROPN	O	_
25	1	NUM	O	_
26	-	PUNCT	O	_
27	2	NUM	O	_
28	(	PUNCT	O	_
29	fabrication	NOUN	O	_
30	d'	ADP	O	_
31	acide	NOUN	BS	_
32	sulfurique	ADJ	BS	_
33	,	PUNCT	O	_
34	nitrique	ADJ	ES	_
35	et	CCONJ	O	_
36	oléum	PROPN	BS	_
37	)	PUNCT	O	_
38	.	PUNCT	O	_


#Un dossier de cessation d'activité et de remise en état du site a été également fourni.
1	Un	DET	O	_
2	dossier	NOUN	O	_
3	de	ADP	O	_
4	cessation	NOUN	O	_
5	d'	ADP	O	_
6	activité	NOUN	O	_
7	et	CCONJ	O	_
8	de	ADP	O	_
9	remise	NOUN	O	_
10	en	ADP	O	_
11	état	NOUN	O	_
12	du	DET	O	_
13	site	NOUN	O	_
14	a	AUX	O	_
15	été	AUX	O	_
16	également	ADV	O	_
17	fourni	VERB	O	_
18	.	PUNCT	O	_


#Le 09/06/2004, la société a informé l'inspection des installations classées de l'étude d'un projet d'implantation d'une activité de logistique et de stockage de produits en vrac en lieu et place de l'installation arrêtée.
1	Le	DET	O	_
2	09/06/2004	NOUN	O	_
3	,	PUNCT	O	_
4	la	DET	O	_
5	société	NOUN	O	_
6	a	AUX	O	_
7	informé	VERB	O	_
8	l'	DET	O	_
9	inspection	NOUN	O	_
10	des	DET	O	_
11	installations	NOUN	O	_
12	classées	VERB	O	_
13	de	ADP	O	_
14	l'	DET	O	_
15	étude	NOUN	O	_
16	d'	ADP	O	_
17	un	DET	O	_
18	projet	NOUN	O	_
19	d'	ADP	O	_
20	implantation	NOUN	O	_
21	d'	ADP	O	_
22	une	DET	O	_
23	activité	NOUN	O	_
24	de	ADP	O	_
25	logistique	ADJ	O	_
26	et	CCONJ	O	_
27	de	ADP	O	_
28	stockage	NOUN	O	_
29	de	ADP	O	_
30	produits	NOUN	O	_
31	en	ADP	O	_
32	vrac	NOUN	O	_
33	en	ADP	O	_
34	lieu	NOUN	O	_
35	et	CCONJ	O	_
36	place	NOUN	O	_
37	de	ADP	O	_
38	l'	DET	O	_
39	installation	NOUN	O	_
40	arrêtée	VERB	O	_
41	.	PUNCT	O	_


#L'inspection des installations classées, après examen du dossier de cessation d'activités, demande un diagnostic complémentaire des sols et des eaux souterraines, par courriers du 24/06/2004 et du 13/07/2004.
1	L'	DET	O	_
2	inspection	NOUN	O	_
3	des	DET	O	_
4	installations	NOUN	O	_
5	classées	VERB	O	_
6	,	PUNCT	O	_
7	après	ADP	O	_
8	examen	NOUN	O	_
9	du	DET	O	_
10	dossier	NOUN	O	_
11	de	ADP	O	_
12	cessation	NOUN	O	_
13	d'	ADP	O	_
14	activités	NOUN	O	_
15	,	PUNCT	O	_
16	demande	VERB	O	_
17	un	DET	O	_
18	diagnostic	NOUN	O	_
19	complémentaire	VERB	O	_
20	des	DET	O	_
21	sols	NOUN	O	_
22	et	CCONJ	O	_
23	des	DET	O	_
24	eaux	NOUN	O	_
25	souterraines	ADJ	O	_
26	,	PUNCT	O	_
27	par	ADP	O	_
28	courriers	NOUN	O	_
29	du	DET	O	_
30	24/06/2004	NOUN	O	_
31	et	CCONJ	O	_
32	du	DET	O	_
33	13/07/2004	NOUN	O	_
34	.	PUNCT	O	_


#Le diagnostic complémentaire en date du 23/10/2004 a été transmis le 21/12/2004.
1	Le	DET	O	_
2	diagnostic	NOUN	O	_
3	complémentaire	ADJ	O	_
4	en	ADP	O	_
5	date	NOUN	O	_
6	du	DET	O	_
7	23/10/2004	NOUN	O	_
8	a	AUX	O	_
9	été	AUX	O	_
10	transmis	VERB	O	_
11	le	DET	O	_
12	21/12/2004	NOUN	O	_
13	.	PUNCT	O	_


#Suite à ces études, le rapport de l'inspection des installations classées datant du 11/02/2005 indique :
1	Suite	NOUN	O	_
2	à	ADP	O	_
3	ces	DET	O	_
4	études	NOUN	O	_
5	,	PUNCT	O	_
6	le	DET	O	_
7	rapport	NOUN	O	_
8	de	ADP	O	_
9	l'	DET	O	_
10	inspection	NOUN	O	_
11	des	DET	O	_
12	installations	NOUN	O	_
13	classées	VERB	O	_
14	datant	VERB	O	_
15	du	DET	O	_
16	11/02/2005	PRON	O	_
17	indique	NOUN	O	_
18	:	PUNCT	O	_


#- L'ESR datant de 2002 montre que les prélèvements de sols pris en compte, datent de 1995 et 2001.
1	-	PUNCT	O	_
2	L'	DET	O	_
3	ESR	NOUN	O	_
4	datant	ADJ	O	_
5	de	ADP	O	_
6	2002	NUM	O	_
7	montre	VERB	O	_
8	que	SCONJ	O	_
9	les	DET	O	_
10	prélèvements	NOUN	O	_
11	de	ADP	O	_
12	sols	NOUN	O	_
13	pris	VERB	O	_
14	en	ADP	O	_
15	compte	NOUN	O	_
16	,	PUNCT	O	_
17	datent	NOUN	O	_
18	de	ADP	O	_
19	1995	NUM	O	_
20	et	CCONJ	O	_
21	2001	NUM	O	_
22	.	PUNCT	O	_


#Ils ont été réalisés au niveau de la fosse de rétention, de l'aire d'exercice incendie et des bâtiments électrolyse en 1995 et au niveau de la zone sud (dépôts de cendres de pyrite) en 2001.
1	Ils	PRON	O	_
2	ont	AUX	O	_
3	été	AUX	O	_
4	réalisés	VERB	O	_
5	au	PROPN	O	_
6	niveau	NOUN	O	_
7	de	ADP	O	_
8	la	DET	O	_
9	fosse	NOUN	O	_
10	de	ADP	O	_
11	rétention	NOUN	O	_
12	,	PUNCT	O	_
13	de	ADP	O	_
14	l'	DET	O	_
15	aire	NOUN	O	_
16	d'	ADP	O	_
17	exercice	NOUN	O	_
18	incendie	NOUN	O	_
19	et	CCONJ	O	_
20	des	DET	O	_
21	bâtiments	NOUN	O	_
22	électrolyse	VERB	O	_
23	en	ADP	O	_
24	1995	NUM	O	_
25	et	CCONJ	O	_
26	au	PROPN	O	_
27	niveau	NOUN	O	_
28	de	ADP	O	_
29	la	DET	O	_
30	zone	NOUN	O	_
31	sud	PROPN	O	_
32	(	PUNCT	O	_
33	dépôts	VERB	O	_
34	de	ADP	O	_
35	cendres	NOUN	BU	_
36	de	ADP	IU	_
37	pyrite	NOUN	EU	_
38	)	PUNCT	O	_
39	en	ADP	O	_
40	2001	NUM	O	_
41	.	PUNCT	O	_


#Seules les teneurs en métaux lourds ont été déterminées alors que la présence d'autres polluants potentiels avaient été indiquée dans une étude historique.
1	Seules	ADJ	O	_
2	les	DET	O	_
3	teneurs	NOUN	O	_
4	en	ADP	O	_
5	métaux	NOUN	BS	_
6	lourds	VERB	BS	_
7	ont	AUX	O	_
8	été	AUX	O	_
9	déterminées	VERB	O	_
10	alors	ADV	O	_
11	que	SCONJ	O	_
12	la	DET	O	_
13	présence	NOUN	O	_
14	d'	ADP	O	_
15	autres	ADJ	O	_
16	polluants	NOUN	O	_
17	potentiels	ADJ	O	_
18	avaient	AUX	O	_
19	été	AUX	O	_
20	indiquée	VERB	O	_
21	dans	ADP	O	_
22	une	DET	O	_
23	étude	NOUN	O	_
24	historique	ADJ	O	_
25	.	PUNCT	O	_


#De même le choix des lieux de sondage n'a pas porté sur l'ensemble des zones pouvant potentiellement contenir des polluants.
1	De	ADP	O	_
2	même	ADV	O	_
3	le	DET	O	_
4	choix	NOUN	O	_
5	des	DET	O	_
6	lieux	NOUN	O	_
7	de	ADP	O	_
8	sondage	NOUN	O	_
9	n'	ADV	O	_
10	a	AUX	O	_
11	pas	ADV	O	_
12	porté	VERB	O	_
13	sur	ADP	O	_
14	l'	DET	O	_
15	ensemble	NOUN	O	_
16	des	DET	O	_
17	zones	NOUN	O	_
18	pouvant	AUX	O	_
19	potentiellement	ADV	O	_
20	contenir	VERB	O	_
21	des	DET	O	_
22	polluants	NOUN	O	_
23	.	PUNCT	O	_


#De même, les résultats d'analyses d'eaux souterraines, effectuées en 1999 et 2000, ont montré la présence d'arsenic, plomb, zinc et cuivre et en moindre quantité, des COHV.
1	De	ADP	O	_
2	même	ADV	O	_
3	,	PUNCT	O	_
4	les	DET	O	_
5	résultats	NOUN	O	_
6	d'	ADP	O	_
7	analyses	NOUN	O	_
8	d'	ADP	O	_
9	eaux	NOUN	O	_
10	souterraines	ADJ	O	_
11	,	PUNCT	O	_
12	effectuées	VERB	O	_
13	en	ADP	O	_
14	1999	NUM	O	_
15	et	CCONJ	O	_
16	2000	NUM	O	_
17	,	PUNCT	O	_
18	ont	AUX	O	_
19	montré	VERB	O	_
20	la	DET	O	_
21	présence	NOUN	O	_
22	d'	ADP	O	_
23	arsenic	NOUN	BS	_
24	,	PUNCT	O	_
25	plomb	PROPN	BS	_
26	,	PUNCT	O	_
27	zinc	PROPN	BS	_
28	et	CCONJ	O	_
29	cuivre	PROPN	BS	_
30	et	CCONJ	O	_
31	en	ADP	O	_
32	moindre	ADJ	O	_
33	quantité	NOUN	O	_
34	,	PUNCT	O	_
35	des	DET	O	_
36	COHV	NOUN	BS	_
37	.	PUNCT	O	_


#Toutefois, les teneurs étaient inférieures aux valeurs seuils en vigueur pour un usage sensible à l'époque.
1	Toutefois	ADV	O	_
2	,	PUNCT	O	_
3	les	DET	O	_
4	teneurs	NOUN	O	_
5	étaient	AUX	O	_
6	inférieures	VERB	O	_
7	aux	ADJ	O	_
8	valeurs	NOUN	O	_
9	seuils	ADJ	O	_
10	en	ADP	O	_
11	vigueur	NOUN	O	_
12	pour	ADP	O	_
13	un	DET	O	_
14	usage	NOUN	O	_
15	sensible	ADJ	O	_
16	à	ADP	O	_
17	l'	DET	O	_
18	époque	NOUN	O	_
19	.	PUNCT	O	_


#- Le dossier de cessation d'activité de la zone FM 1-2, montre la présence confirmée de métaux lourds dans les sols (arsenic, cuivre, plomb et zinc), de PCB à une valeur supérieur à la valeur seuil en vigueur à l'époque et la présence de mercure (10 mg/kg).
1	-	PUNCT	O	_
2	Le	DET	O	_
3	dossier	NOUN	O	_
4	de	ADP	O	_
5	cessation	NOUN	O	_
6	d'	ADP	O	_
7	activité	NOUN	O	_
8	de	ADP	O	_
9	la	DET	O	_
10	zone	NOUN	O	_
11	FM	PROPN	O	_
12	1	NUM	O	_
13	-	PUNCT	O	_
14	2	NUM	O	_
15	,	PUNCT	O	_
16	montre	VERB	O	_
17	la	DET	O	_
18	présence	NOUN	O	_
19	confirmée	VERB	O	_
20	de	ADP	O	_
21	métaux	NOUN	BS	_
22	lourds	VERB	ES	_
23	dans	ADP	O	_
24	les	DET	O	_
25	sols	NOUN	O	_
26	(	PUNCT	O	_
27	arsenic	PROPN	BS	_
28	,	PUNCT	O	_
29	cuivre	PROPN	BS	_
30	,	PUNCT	O	_
31	plomb	PROPN	BS	_
32	et	CCONJ	O	_
33	zinc	PROPN	BS	_
34	)	PUNCT	O	_
35	,	PUNCT	O	_
36	de	ADP	O	_
37	PCB	NOUN	BS	_
38	à	ADP	O	_
39	une	DET	O	_
40	valeur	NOUN	O	_
41	supérieur	ADJ	O	_
42	à	ADP	O	_
43	la	DET	O	_
44	valeur	NOUN	O	_
45	seuil	NOUN	O	_
46	en	ADP	O	_
47	vigueur	NOUN	O	_
48	à	ADP	O	_
49	l'	DET	O	_
50	époque	NOUN	O	_
51	et	CCONJ	O	_
52	la	DET	O	_
53	présence	NOUN	O	_
54	de	ADP	O	_
55	mercure	PROPN	BS	_
56	(	PUNCT	O	_
57	10	NUM	O	_
58	mg	NOUN	O	_
59	/	ADP	O	_
60	kg	NOUN	O	_
61	)	PUNCT	O	_
62	.	PUNCT	O	_


#L'analyse des eaux souterraines montre peu de différence entre les concentrations mesurées en aval et en amont, et des concentrations inférieures aux valeurs guides à l'époque, en métaux lourds, chlorures, fluorures, sulfates, ammonium et HCT dissous.
1	L'	DET	O	_
2	analyse	NOUN	O	_
3	des	DET	O	_
4	eaux	NOUN	O	_
5	souterraines	ADJ	O	_
6	montre	VERB	O	_
7	peu	ADV	O	_
8	de	ADP	O	_
9	différence	NOUN	O	_
10	entre	ADP	O	_
11	les	DET	O	_
12	concentrations	NOUN	O	_
13	mesurées	VERB	O	_
14	en	ADP	O	_
15	aval	NOUN	O	_
16	et	CCONJ	O	_
17	en	ADP	O	_
18	amont	PROPN	O	_
19	,	PUNCT	O	_
20	et	CCONJ	O	_
21	des	DET	O	_
22	concentrations	NOUN	O	_
23	inférieures	ADJ	O	_
24	aux	ADJ	O	_
25	valeurs	NOUN	O	_
26	guides	ADJ	O	_
27	à	ADP	O	_
28	l'	DET	O	_
29	époque	NOUN	O	_
30	,	PUNCT	O	_
31	en	ADP	O	_
32	métaux	NOUN	BS	_
33	lourds	ADJ	BS	_
34	,	PUNCT	O	_
35	chlorures	NOUN	BS	_
36	,	PUNCT	O	_
37	fluorures	NOUN	BS	_
38	,	PUNCT	O	_
39	sulfates	ADJ	BS	_
40	,	PUNCT	O	_
41	ammonium	ADJ	BS	_
42	et	CCONJ	O	_
43	HCT	NOUN	BS	_
44	dissous	ADV	O	_
45	.	PUNCT	O	_


#- Le diagnostic complémentaire confirme la pollution des sols en métaux lourds en surface et en profondeur.
1	-	PUNCT	O	_
2	Le	DET	O	_
3	diagnostic	NOUN	O	_
4	complémentaire	ADJ	O	_
5	confirme	VERB	O	_
6	la	DET	O	_
7	pollution	NOUN	O	_
8	des	DET	O	_
9	sols	NOUN	O	_
10	en	ADP	O	_
11	métaux	NOUN	BS	_
12	lourds	VERB	BS	_
13	en	ADP	O	_
14	surface	PROPN	O	_
15	et	CCONJ	O	_
16	en	ADP	O	_
17	profondeur	NOUN	O	_
18	.	PUNCT	O	_


#Les analyses des eaux souterraines montre un impact en arsenic au droit de PZ452 et PZ1, en nickel au droit de PZ1 et PZ3, en HCT au droit de PZ2 et PZ1.
1	Les	DET	O	_
2	analyses	NOUN	O	_
3	des	DET	O	_
4	eaux	NOUN	O	_
5	souterraines	ADJ	O	_
6	montre	VERB	O	_
7	un	DET	O	_
8	impact	NOUN	O	_
9	en	ADP	O	_
10	arsenic	NOUN	BS	_
11	au	PROPN	O	_
12	droit	ADJ	O	_
13	de	ADP	O	_
14	PZ452	NOUN	O	_
15	et	CCONJ	O	_
16	PZ1	NOUN	O	_
17	,	PUNCT	O	_
18	en	ADP	O	_
19	nickel	NOUN	BS	_
20	au	PROPN	O	_
21	droit	ADJ	O	_
22	de	ADP	O	_
23	PZ1	NOUN	O	_
24	et	CCONJ	O	_
25	PZ3	NOUN	O	_
26	,	PUNCT	O	_
27	en	ADP	O	_
28	HCT	NOUN	BS	_
29	au	PROPN	O	_
30	droit	ADJ	O	_
31	de	ADP	O	_
32	PZ2	PROPN	O	_
33	et	CCONJ	O	_
34	PZ1	VERB	O	_
35	.	PUNCT	O	_


#L'inspection des installations classées propose donc au Préfet du Rhône :
1	L'	DET	O	_
2	inspection	NOUN	O	_
3	des	DET	O	_
4	installations	NOUN	O	_
5	classées	VERB	O	_
6	propose	VERB	O	_
7	donc	ADV	O	_
8	au	PROPN	O	_
9	Préfet	NOUN	BI	_
10	du	DET	II	_
11	Rhône	NOUN	EI	_
12	:	PUNCT	O	_


#* de demander à l'exploitant par courrier :
1	*	ADV	O	_
2	de	ADP	O	_
3	demander	VERB	O	_
4	à	ADP	O	_
5	l'	DET	O	_
6	exploitant	VERB	O	_
7	par	ADP	O	_
8	courrier	NOUN	O	_
9	:	PUNCT	O	_


#- la présentation des mesures de gestion prévues dans le cadre de la mise en place de la nouvelle activité ;
1	-	PUNCT	O	_
2	la	DET	O	_
3	présentation	NOUN	O	_
4	des	DET	O	_
5	mesures	NOUN	O	_
6	de	ADP	O	_
7	gestion	NOUN	O	_
8	prévues	VERB	O	_
9	dans	ADP	O	_
10	le	DET	O	_
11	cadre	NOUN	O	_
12	de	ADP	O	_
13	la	DET	O	_
14	mise	NOUN	O	_
15	en	ADP	O	_
16	place	NOUN	O	_
17	de	ADP	O	_
18	la	DET	O	_
19	nouvelle	ADJ	O	_
20	activité	NOUN	O	_
21	;	PUNCT	O	_


#- la réalisation d'analyses complémentaires des sols pour le paramètre COHV ;
1	-	PUNCT	O	_
2	la	DET	O	_
3	réalisation	NOUN	O	_
4	d'	ADP	O	_
5	analyses	ADJ	O	_
6	complémentaires	NOUN	O	_
7	des	DET	O	_
8	sols	NOUN	O	_
9	pour	ADP	O	_
10	le	DET	O	_
11	paramètre	NOUN	O	_
12	COHV	ADJ	BS	_
13	;	PUNCT	O	_


#- la présentation des mesures prises pour protéger les travailleurs ;
1	-	PUNCT	O	_
2	la	DET	O	_
3	présentation	NOUN	O	_
4	des	DET	O	_
5	mesures	NOUN	O	_
6	prises	VERB	O	_
7	pour	ADP	O	_
8	protéger	VERB	O	_
9	les	DET	O	_
10	travailleurs	NOUN	O	_
11	;	PUNCT	O	_


#- la présentation de la surveillance des eaux souterraines mise en place avant l'implantation de la nouvelle activité.
1	-	PUNCT	O	_
2	la	DET	O	_
3	présentation	NOUN	O	_
4	de	ADP	O	_
