
#82.0009
#Unité d'incinération d'ordures ménagères constituée de deux fours de capacité unitaire de 0,7 t/h, autorisée par arrêté préfectoral du 21 juin 1982.
8	arrosage	NOUN	O	_
9	d'	ADP	O	_
10	un	DET	O	_
11	jardin	NOUN	O	_
12	particulier	ADJ	O	_
13	est	AUX	O	_
14	situé	VERB	O	_
15	entre	ADP	O	_
16	le	DET	O	_
17	site	NOUN	O	_
18	et	CCONJ	O	_
19	le	DET	O	_
20	cours	NOUN	O	_
21	de	ADP	O	_
22	La	DET	O	_
23	Durenque	NOUN	O	_
24	.	PUNCT	O	_


#Aucun projet de modification de l'utilisation actuelle du site n'étant prévu et compte tenu de l'absence de risque, aucune autre action n'est à prévoir.
1	Aucun	DET	O	_
2	projet	NOUN	O	_
3	de	ADP	O	_
4	modification	NOUN	O	_
5	de	ADP	O	_
6	l'	DET	O	_
7	utilisation	NOUN	O	_
8	actuelle	ADJ	O	_
9	du	DET	O	_
10	site	NOUN	O	_
11	n'	ADV	O	_
12	étant	AUX	O	_
13	prévu	VERB	O	_
14	et	CCONJ	O	_
15	compte	NOUN	O	_
16	tenu	VERB	O	_
17	de	ADP	O	_
18	l'	DET	O	_
19	absence	NOUN	O	_
20	de	ADP	O	_
21	risque	NOUN	O	_
22	,	PUNCT	O	_
23	aucune	DET	O	_
24	autre	ADJ	O	_
25	action	NOUN	O	_
26	n'	ADV	O	_
27	est	AUX	O	_
28	à	ADP	O	_
29	prévoir	VERB	O	_
30	.	PUNCT	O	_


#Un arrêté préfectoral du 30 mars 1999 a donné acte de la remise en état du site pour son usage (agence EDF / GDF) et a prescrit une surveillance annuelle de la nappe pendant 4 ans (sur phénols, cyanures, ammonium, HAP (hydrocarbures aromatiques polycycliques).
1	Un	DET	O	_
2	arrêté	NOUN	O	_
3	préfectoral	ADJ	O	_
4	du	DET	O	_
5	30	NUM	O	_
6	mars	NOUN	O	_
7	1999	NUM	O	_
8	a	AUX	O	_
9	donné	VERB	O	_
10	acte	NOUN	O	_
11	de	ADP	O	_
12	la	DET	O	_
13	remise	NOUN	O	_
14	en	ADP	O	_
15	état	NOUN	O	_
16	du	DET	O	_
17	site	NOUN	O	_
18	pour	ADP	O	_
19	son	DET	O	_
20	usage	NOUN	O	_
21	(	PUNCT	O	_
22	agence	NOUN	O	_
23	EDF	PROPN	BI	_
24	/	ADP	BI	_
25	GDF	PROPN	BI	_
26	)	PUNCT	O	_
27	et	CCONJ	O	_
28	a	AUX	O	_
29	prescrit	VERB	O	_
30	une	DET	O	_
31	surveillance	NOUN	O	_
32	annuelle	ADJ	O	_
33	de	ADP	O	_
34	la	DET	O	_
35	nappe	NOUN	O	_
36	pendant	ADP	O	_
37	4	NUM	O	_
38	ans	NOUN	O	_
39	(	PUNCT	O	_
40	sur	ADP	O	_
41	phénols	NOUN	BS	_
42	,	PUNCT	O	_
43	cyanures	ADJ	BS	_
44	,	PUNCT	O	_
45	ammonium	NOUN	BS	_
46	,	PUNCT	O	_
47	HAP	PROPN	BS	_
48	(	PUNCT	O	_
49	hydrocarbures	NOUN	BS	_
50	aromatiques	ADJ	IS	_
51	polycycliques	ADJ	ES	_
52	)	PUNCT	O	_
53	.	PUNCT	O	_


#Cette surveillance est maintenue au delà de la prériodedcompte tenu de la présence de teneurs supérieures ou proches de la VCI usage non sensible pour les cyanures totaux, l'ammonium, le benzo(a)pyrène et la somme des 6 HAP.
1	Cette	DET	O	_
2	surveillance	NOUN	O	_
3	est	AUX	O	_
4	maintenue	VERB	O	_
5	au	PROPN	O	_
6	delà	ADV	O	_
7	de	ADP	O	_
8	la	DET	O	_
9	prériodedcompte	NOUN	O	_
10	tenu	VERB	O	_
11	de	ADP	O	_
12	la	DET	O	_
13	présence	NOUN	O	_
14	de	ADP	O	_
15	teneurs	NOUN	O	_
16	supérieures	ADJ	O	_
17	ou	CCONJ	O	_
18	proches	ADJ	O	_
19	de	ADP	O	_
20	la	DET	O	_
21	VCI	ADJ	O	_
22	usage	NOUN	O	_
23	non	ADV	O	_
24	sensible	ADJ	O	_
25	pour	ADP	O	_
26	les	DET	BS	_
27	cyanures	NOUN	BS	_
28	totaux	ADJ	ES	_
29	,	PUNCT	O	_
30	l'	DET	O	_
31	ammonium	NOUN	BS	_
32	,	PUNCT	O	_
33	le	DET	BS	_
34	benzo(a)pyrène	NOUN	BS	_
35	et	CCONJ	O	_
36	la	DET	O	_
37	somme	NOUN	O	_
38	des	DET	O	_
39	6	NUM	BS	_
40	HAP	NOUN	BS	_
41	.	PUNCT	O	_


#81.0048
#La Mégisserie Lainière a été autorisée à exploiter par arrêté préfectoral du 08 octobre 1979.
1	La	DET	O	_
2	Mégisserie	NOUN	O	_
3	Lainière	PROPN	O	_
4	a	AUX	O	_
5	été	AUX	O	_
6	autorisée	VERB	O	_
7	à	ADP	O	_
8	exploiter	VERB	O	_
9	par	ADP	O	_
10	arrêté	VERB	O	_
11	préfectoral	ADJ	O	_
12	du	DET	O	_
13	08	NUM	O	_
14	octobre	NOUN	O	_
15	1979	NUM	O	_
16	.	PUNCT	O	_


#Puis, par une ampliation du 20 décembre 1994.
1	Puis	CCONJ	O	_
2	,	PUNCT	O	_
3	par	ADP	O	_
4	une	DET	O	_
5	ampliation	NOUN	O	_
6	du	DET	O	_
7	20	NUM	O	_
8	décembre	NOUN	O	_
9	1994	NUM	O	_
10	.	PUNCT	O	_


#Les rubriques enregistrées au titre des installations classées sont :
1	Les	DET	O	_
2	rubriques	NOUN	O	_
3	enregistrées	VERB	O	_
4	au	PROPN	O	_
5	titre	VERB	O	_
6	des	DET	O	_
7	installations	NOUN	O	_
8	classées	VERB	O	_
9	sont	VERB	O	_
10	:	PUNCT	O	_


#- la mégisserie (autorisation),
1	-	PUNCT	O	_
2	la	DET	O	_
3	mégisserie	NOUN	O	_
4	(	PUNCT	O	_
5	autorisation	NOUN	O	_
6	)	PUNCT	O	_
7	,	PUNCT	O	_


#- la corroierie (déclaration : D),
1	-	PUNCT	O	_
2	la	DET	O	_
3	corroierie	NOUN	O	_
4	(	PUNCT	O	_
5	déclaration	NOUN	O	_
6	:	PUNCT	O	_
7	D	NOUN	O	_
8	)	PUNCT	O	_
9	,	PUNCT	O	_


#- le dépôt de peaux sèches (D)
1	-	PUNCT	O	_
2	le	DET	O	_
3	dépôt	NOUN	O	_
4	de	ADP	O	_
5	peaux	NOUN	O	_
6	sèches	ADJ	O	_
7	(	PUNCT	O	_
8	D	NOUN	O	_
9	)	PUNCT	O	_


#- le dépôt de peaux salées non séchées (D),
1	-	PUNCT	O	_
2	le	DET	O	_
3	dépôt	NOUN	O	_
4	de	ADP	O	_
5	peaux	NOUN	BU	_
6	salées	ADJ	EU	_
7	non	ADV	O	_
8	séchées	ADJ	O	_
9	(	PUNCT	O	_
10	D	NOUN	O	_
11	)	PUNCT	O	_
12	,	PUNCT	O	_


#- le dépôt de liquide inflammables (D),
1	-	PUNCT	O	_
2	le	DET	O	_
3	dépôt	NOUN	O	_
4	de	ADP	O	_
5	liquide	ADJ	BU	_
6	inflammables	ADJ	EU	_
7	(	PUNCT	O	_
8	D	NOUN	O	_
9	)	PUNCT	O	_
10	,	PUNCT	O	_


#- la teinture (D).
1	-	PUNCT	O	_
2	la	DET	O	_
3	teinture	NOUN	O	_
4	(	PUNCT	O	_
5	D	NOUN	O	_
6	)	PUNCT	O	_
7	.	PUNCT	O	_


#La Mégisserie a déclaré sa cessation d'activité à compter de fin décembre 1998, par courrier du 22 mai 2000.
1	La	DET	BI	_
2	Mégisserie	NOUN	EI	_
3	a	AUX	O	_
4	déclaré	VERB	O	_
5	sa	DET	O	_
6	cessation	NOUN	O	_
7	d'	ADP	O	_
8	activité	NOUN	O	_
9	à	ADP	O	_
10	compter	VERB	O	_
11	de	ADP	O	_
12	fin	NOUN	O	_
13	décembre	NOUN	O	_
14	1998	NUM	O	_
15	,	PUNCT	O	_
16	par	ADP	O	_
17	courrier	NOUN	O	_
18	du	DET	O	_
19	22	NUM	O	_
20	mai	NOUN	O	_
21	2000	NUM	O	_
22	.	PUNCT	O	_


#Lors d'une visite systématique du 9 juillet 1999 de toutes les mégisseries de GRAULHET, il en a résulté un arrêté de mise en demeure en date du 12 juillet 1999, qui imposait, sous un délai de 3 mois, d'éliminer tous les produits divers et les déchets entreposés sur le site.
1	Lors	ADV	O	_
2	d'	ADP	O	_
3	une	DET	O	_
4	visite	NOUN	O	_
5	systématique	ADJ	O	_
6	du	DET	O	_
7	9	NUM	O	_
8	juillet	NOUN	O	_
9	1999	NUM	O	_
10	de	ADP	O	_
11	toutes	ADJ	O	_
12	les	DET	O	_
13	mégisseries	NOUN	O	_
14	de	ADP	O	_
15	GRAULHET	PROPN	BI	_
16	,	PUNCT	O	_
17	il	PRON	O	_
18	en	PRON	O	_
19	a	AUX	O	_
20	résulté	VERB	O	_
21	un	DET	O	_
22	arrêté	VERB	O	_
23	de	ADP	O	_
24	mise	NOUN	O	_
25	en	ADP	O	_
26	demeure	NOUN	O	_
27	en	ADP	O	_
28	date	NOUN	O	_
29	du	DET	O	_
30	12	NUM	O	_
31	juillet	NOUN	O	_
32	1999	NUM	O	_
33	,	PUNCT	O	_
34	qui	PRON	O	_
35	imposait	VERB	O	_
36	,	PUNCT	O	_
37	sous	ADP	O	_
38	un	DET	O	_
39	délai	NOUN	O	_
40	de	ADP	O	_
41	3	NUM	O	_
42	mois	NOUN	O	_
43	,	PUNCT	O	_
44	d'	ADP	O	_
45	éliminer	VERB	O	_
46	tous	ADJ	O	_
47	les	DET	BU	_
48	produits	NOUN	IU	_
49	divers	ADJ	EU	_
50	et	CCONJ	O	_
51	les	DET	BU	_
52	déchets	NOUN	EU	_
53	entreposés	VERB	O	_
54	sur	ADP	O	_
55	le	DET	O	_
56	site	NOUN	O	_
57	.	PUNCT	O	_


#Une visite d'inspection du 25 octobre 1999 a confirmé l'évacuation des déchets présents sur le site.
1	Une	DET	O	_
2	visite	NOUN	O	_
3	d'	ADP	O	_
4	inspection	NOUN	O	_
5	du	PROPN	O	_
6	25	NUM	O	_
7	octobre	NOUN	O	_
8	1999	NUM	O	_
9	a	AUX	O	_
10	confirmé	VERB	O	_
11	l'	DET	O	_
12	évacuation	NOUN	O	_
13	des	DET	O	_
14	déchets	NOUN	O	_
15	présents	ADJ	O	_
16	sur	ADP	O	_
17	le	DET	O	_
18	site	NOUN	O	_
19	.	PUNCT	O	_


#La Mégisserie a cessé son activité à la fin décembre 1998
1	La	DET	O	_
2	Mégisserie	NOUN	O	_
3	a	AUX	O	_
4	cessé	VERB	O	_
5	son	DET	O	_
6	activité	NOUN	O	_
7	à	ADP	O	_
8	la	DET	O	_
9	fin	NOUN	O	_
10	décembre	NOUN	O	_
11	1998	NUM	O	_


#PV de recollement du 19 février 2001 suite au nettoyage de l'usine et à l'évacuation des produits susceptibles de porter atteinte à l'environnement pour les parties visibles et sous réserve de nuisances ultérieures qui pourraient provenir de partie non visibles.
1	PV	NOUN	O	_
2	de	ADP	O	_
3	recollement	ADV	O	_
4	du	DET	O	_
5	19	NUM	O	_
6	février	NOUN	O	_
7	2001	NUM	O	_
8	suite	NOUN	O	_
9	au	PROPN	O	_
10	nettoyage	NOUN	O	_
11	de	ADP	O	_
12	l'	DET	O	_
13	usine	NOUN	O	_
14	et	CCONJ	O	_
15	à	ADP	O	_
16	l'	DET	O	_
17	évacuation	NOUN	O	_
18	des	DET	O	_
19	produits	NOUN	O	_
20	susceptibles	ADJ	O	_
21	de	ADP	O	_
22	porter	VERB	O	_
23	atteinte	NOUN	O	_
24	à	ADP	O	_
25	l'	DET	O	_
26	environnement	NOUN	O	_
27	pour	ADP	O	_
28	les	DET	O	_
29	parties	NOUN	O	_
30	visibles	ADJ	O	_
31	et	CCONJ	O	_
32	sous	ADP	O	_
33	réserve	NOUN	O	_
34	de	ADP	O	_
35	nuisances	NOUN	O	_
36	ultérieures	ADJ	O	_
37	qui	PRON	O	_
38	pourraient	AUX	O	_
39	provenir	VERB	O	_
40	de	ADP	O	_
41	partie	NOUN	O	_
42	non	ADV	O	_
43	visibles	ADJ	O	_
44	.	PUNCT	O	_


#81.0008
#Usine de fabrication de bouteilles de verre destinées aux liquides alimentaires.
1	Usine	NOUN	O	_
2	de	ADP	O	_
3	fabrication	NOUN	O	_
4	de	ADP	O	_
5	bouteilles	NOUN	O	_
6	de	ADP	O	_
7	verre	NOUN	O	_
8	destinées	VERB	O	_
9	aux	ADJ	O	_
10	liquides	NOUN	O	_
11	alimentaires	ADJ	O	_
12	.	PUNCT	O	_


#Cette usine, située à proximité d'un ruisseau, fabrique le verre à partir de verre recyclé et de calcin avec deux fours.
1	Cette	DET	O	_
2	usine	NOUN	O	_
3	,	PUNCT	O	_
4	située	VERB	O	_
5	à	ADP	O	_
6	proximité	NOUN	O	_
7	d'	ADP	O	_
8	un	DET	O	_
9	ruisseau	NOUN	O	_
10	,	PUNCT	O	_
11	fabrique	VERB	O	_
12	le	DET	O	_
13	verre	NOUN	O	_
14	à	ADP	O	_
15	partir	VERB	O	_
16	de	DET	O	_
17	verre	NOUN	O	_
18	recyclé	ADJ	O	_
19	et	CCONJ	O	_
20	de	ADP	O	_
21	calcin	NOUN	O	_
22	avec	ADP	O	_
23	deux	NUM	O	_
24	fours	NOUN	O	_
25	.	PUNCT	O	_


#Elle est mitoyenne de la société DYRUP (ex XYLOCHIMIE voir fiche BASOL correspondante n° 81.0015), cette dernière fabriquant des produits de traitement, de protection, de décoration du bois, de lutte contre l'eau et l'humidité.
1	Elle	PRON	O	_
2	est	AUX	O	_
3	mitoyenne	ADJ	O	_
4	de	ADP	O	_
5	la	DET	BI	_
6	société	NOUN	II	_
7	DYRUP	NOUN	EI	_
8	(	PUNCT	O	_
9	ex	NOUN	O	_
10	XYLOCHIMIE	ADJ	EI	_
11	voir	VERB	O	_
12	fiche	ADJ	O	_
13	BASOL	NOUN	O	_
14	correspondante	ADJ	O	_
15	n°	NOUN	O	_
16	81.0015	NUM	O	_
17	)	PUNCT	O	_
18	,	PUNCT	O	_
19	cette	DET	O	_
20	dernière	ADJ	O	_
21	fabriquant	VERB	O	_
22	des	DET	O	_
23	produits	NOUN	O	_
24	de	ADP	O	_
25	traitement	NOUN	O	_
26	,	PUNCT	O	_
27	de	ADP	O	_
28	protection	NOUN	O	_
29	,	PUNCT	O	_
30	de	ADP	O	_
31	décoration	NOUN	O	_
32	du	DET	O	_
33	bois	NOUN	O	_
34	,	PUNCT	O	_
35	de	ADP	O	_
36	lutte	NOUN	O	_
37	contre	ADP	O	_
38	l'	DET	O	_
39	eau	NOUN	O	_
40	et	CCONJ	O	_
41	l'	DET	O	_
42	humidité	NOUN	O	_
43	.	PUNCT	O	_


#L'usine VOA a été autorisée par arrêtée préfectoral du 14 octobre 1974.
1	L'	DET	O	_
2	usine	NOUN	O	_
3	VOA	ADJ	EI	_
4	a	AUX	O	_
5	été	AUX	O	_
6	autorisée	VERB	O	_
7	par	ADP	O	_
8	arrêtée	NOUN	O	_
9	préfectoral	ADP	O	_
10	du	DET	O	_
11	14	NUM	O	_
12	octobre	NOUN	O	_
13	1974	NUM	O	_
14	.	PUNCT	O	_


#Elle est actuellement réglementée par un arrêté préfectoral d'autorisation du 29 décembre 1997 qui a abrogé les autorisations et prescriptions antérieures ainsi que par l'arrêté complémentaire du 22 août 2011.
1	Elle	PRON	O	_
2	est	AUX	O	_
3	actuellement	ADV	O	_
4	réglementée	VERB	O	_
5	par	ADP	O	_
6	un	DET	O	_
7	arrêté	NOUN	O	_
8	préfectoral	ADJ	O	_
9	d'	ADP	O	_
10	autorisation	NOUN	O	_
11	du	DET	O	_
12	29	NUM	O	_
13	décembre	NOUN	O	_
14	1997	NUM	O	_
15	qui	PRON	O	_
16	a	AUX	O	_
17	abrogé	VERB	O	_
18	les	DET	O	_
19	autorisations	NOUN	O	_
20	et	CCONJ	O	_
21	prescriptions	NOUN	O	_
22	antérieures	ADJ	O	_
23	ainsi	ADV	O	_
24	que	SCONJ	O	_
25	par	ADP	O	_
26	l'	DET	O	_
27	arrêté	NOUN	O	_
28	complémentaire	ADJ	O	_
29	du	DET	O	_
30	22	NUM	O	_
31	août	NOUN	O	_
32	2011	NUM	O	_
33	.	PUNCT	O	_


#Le site est situé sur la rive gauche du Tarn (environ 1 km).
1	Le	DET	O	_
2	site	NOUN	O	_
3	est	AUX	O	_
4	situé	VERB	O	_
5	sur	ADP	O	_
6	la	DET	O	_
7	rive	ADJ	O	_
8	gauche	ADJ	O	_
9	du	DET	O	_
10	Tarn	PROPN	O	_
11	(	PUNCT	O	_
12	environ	ADV	O	_
13	1	NUM	O	_
14	km	NOUN	O	_
15	)	PUNCT	O	_
16	.	PUNCT	O	_


#Il est à proximité immédiate au Sud du site, du ruisseau de Caussels (code hydrographique n°O3910500) et au Nord-Est du site, du ruisseau de Cunac (code hydrographique n°O3900560), qui tous deux se rejettent dans le Tarn.
1	Il	PRON	O	_
2	est	AUX	O	_
3	à	ADP	O	_
4	proximité	NOUN	O	_
5	immédiate	ADJ	O	_
6	au	X	O	_
7	Sud	PROPN	O	_
8	du	DET	O	_
9	site	NOUN	O	_
10	,	PUNCT	O	_
11	du	DET	O	_
12	ruisseau	NOUN	O	_
13	de	ADP	O	_
14	Caussels	PROPN	O	_
15	(	PUNCT	O	_
16	code	NOUN	O	_
17	hydrographique	ADJ	O	_
18	n	NOUN	O	_
19	°	NOUN	O	_
20	O3910500	ADJ	O	_
21	)	PUNCT	O	_
22	et	CCONJ	O	_
23	au	PROPN	O	_
24	Nord	ADJ	O	_
25	-	PUNCT	O	_
26	Est	AUX	O	_
27	du	DET	O	_
28	site	NOUN	O	_
29	,	PUNCT	O	_
30	du	DET	O	_
31	ruisseau	NOUN	O	_
32	de	ADP	O	_
33	Cunac	PROPN	O	_
34	(	PUNCT	O	_
35	code	NOUN	O	_
36	hydrographique	ADJ	O	_
37	n	NOUN	O	_
38	°	NOUN	O	_
39	O3900560	NOUN	O	_
40	)	PUNCT	O	_
41	,	PUNCT	O	_
42	qui	PRON	O	_
43	tous	ADJ	O	_
44	deux	PRON	O	_
45	se	PRON	O	_
46	rejettent	VERB	O	_
47	dans	ADP	O	_
48	le	DET	O	_
49	Tarn	PROPN	O	_
50	.	PUNCT	O	_


#Le Tarn (masse d'eau n°FRFR314B) est de qualité écologique moyenne.
1	Le	DET	O	_
2	Tarn	PROPN	O	_
3	(	PUNCT	O	_
4	masse	NOUN	O	_
5	d'	ADP	O	_
6	eau	NOUN	O	_
7	n	NOUN	O	_
8	°	NOUN	O	_
9	FRFR314B	PROPN	O	_
10	)	PUNCT	O	_
11	est	AUX	O	_
12	de	ADP	O	_
13	qualité	NOUN	O	_
14	écologique	ADJ	O	_
15	moyenne	ADJ	O	_
16	.	PUNCT	O	_


#Il a un bon état écologique et physico-chimique.
1	Il	PRON	O	_
2	a	VERB	O	_
3	un	DET	O	_
4	bon	ADJ	O	_
5	état	NOUN	O	_
6	écologique	ADJ	O	_
7	et	CCONJ	O	_
8	physico	NOUN	O	_
9	-	PUNCT	O	_
10	chimique	ADJ	O	_
11	.	PUNCT	O	_


#Le site est situé au droit d'une nappe d'eau souterraine dont le sens d'écoulement global est Nord-Est, en direction du Tarn.
1	Le	DET	O	_
2	site	NOUN	O	_
3	est	AUX	O	_
4	situé	VERB	O	_
5	au	PROPN	O	_
6	droit	ADJ	O	_
7	d'	ADP	O	_
8	une	DET	O	_
9	nappe	NOUN	O	_
10	d'	ADP	O	_
11	eau	NOUN	O	_
12	souterraine	PROPN	O	_
13	dont	PRON	O	_
14	le	DET	O	_
15	sens	NOUN	O	_
16	d'	ADP	O	_
17	écoulement	ADV	O	_
18	global	ADJ	O	_
19	est	AUX	O	_
20	Nord	ADJ	O	_
21	-	PUNCT	O	_
22	Est	NOUN	O	_
23	,	PUNCT	O	_
24	en	ADP	O	_
25	direction	NOUN	O	_
26	du	DET	O	_
27	Tarn	PROPN	O	_
28	.	PUNCT	O	_


#Les activités actuelles ou répertoriées au cours de l'histoire du site de la verrerie d'Albi étant susceptibles d'avoir été à l'origine d'une pollution éventuelle du sol, sur proposition et rapport de la DRIRE Midi-Pyrénées, un arrêté préfectoral complémentaire du 28 février 2000, pris conformément à la circulaire du 3 avril 1996, a prescrit à l'exploitant la réalisation d'un diagnostic initial et d'une évaluation simplifiée des risques sur ce site.
1	Les	DET	O	_
2	activités	NOUN	O	_
3	actuelles	ADJ	O	_
4	ou	CCONJ	O	_
5	répertoriées	VERB	O	_
6	au	PROPN	O	_
7	cours	NOUN	O	_
8	de	ADP	O	_
9	l'	DET	O	_
10	histoire	NOUN	O	_
11	du	DET	O	_
12	site	NOUN	O	_
13	de	ADP	O	_
14	la	DET	O	_
15	verrerie	NOUN	O	_
16	d'	ADP	O	_
17	Albi	PROPN	O	_
18	étant	AUX	O	_
19	susceptibles	ADJ	O	_
20	d'	ADP	O	_
21	avoir	AUX	O	_
22	été	VERB	O	_
23	à	ADP	O	_
24	l'	DET	O	_
25	origine	NOUN	O	_
26	d'	ADP	O	_
27	une	DET	O	_
28	pollution	NOUN	O	_
29	éventuelle	VERB	O	_
30	du	DET	O	_
31	sol	NOUN	O	_
32	,	PUNCT	O	_
33	sur	ADP	O	_
34	proposition	NOUN	O	_
35	et	CCONJ	O	_
36	rapport	NOUN	O	_
37	de	ADP	O	_
38	la	DET	BI	_
39	DRIRE	NOUN	EI	_
40	Midi	NOUN	EI	_
41	-	PUNCT	O	_
42	Pyrénées	NOUN	O	_
43	,	PUNCT	O	_
44	un	DET	O	_
45	arrêté	NOUN	O	_
46	préfectoral	ADJ	O	_
47	complémentaire	NOUN	O	_
48	du	DET	O	_
49	28	NUM	O	_
50	février	NOUN	O	_
51	2000	NUM	O	_
52	,	PUNCT	O	_
53	pris	VERB	O	_
54	conformément	ADV	O	_
55	à	ADP	O	_
56	la	DET	O	_
57	circulaire	NOUN	O	_
58	du	DET	O	_
59	3	NUM	O	_
60	avril	NOUN	O	_
61	1996	NUM	O	_
62	,	PUNCT	O	_
63	a	AUX	O	_
64	prescrit	VERB	O	_
65	à	ADP	O	_
66	l'	DET	O	_
67	exploitant	VERB	O	_
68	la	DET	O	_
69	réalisation	NOUN	O	_
70	d'	ADP	O	_
71	un	DET	O	_
72	diagnostic	NOUN	O	_
73	initial	ADJ	O	_
74	et	CCONJ	O	_
75	d'	ADP	O	_
76	une	DET	O	_
77	évaluation	NOUN	O	_
78	simplifiée	ADP	O	_
79	des	DET	O	_
80	risques	NOUN	O	_
81	sur	ADP	O	_
82	ce	DET	O	_
83	site	NOUN	O	_
84	.	PUNCT	O	_


#Cette étude de sols remise début 2001 a retenu dans sa partie historique huit secteurs où des pollutions des sols auraient pu se produire.
1	Cette	DET	O	_
2	étude	NOUN	O	_
3	de	ADP	O	_
4	sols	NOUN	O	_
5	remise	VERB	O	_
6	début	NOUN	O	_
7	2001	NUM	O	_
8	a	AUX	O	_
9	retenu	VERB	O	_
10	dans	ADP	O	_
11	sa	DET	O	_
12	partie	NOUN	O	_
13	historique	ADJ	O	_
14	huit	NUM	O	_
15	secteurs	NOUN	O	_
16	où	PRON	O	_
17	des	DET	O	_
18	pollutions	NOUN	O	_
19	des	DET	O	_
20	sols	NOUN	O	_
21	auraient	AUX	O	_
22	pu	AUX	O	_
23	se	PRON	O	_
24	produire	VERB	O	_
25	.	PUNCT	O	_


#Sur chacun de ces secteurs, une campagne de prélèvements de sols a été réalisée.
1	Sur	ADP	O	_
2	chacun	PRON	O	_
3	de	ADP	O	_
4	ces	DET	O	_
5	secteurs	NOUN	O	_
6	,	PUNCT	O	_
7	une	DET	O	_
8	campagne	NOUN	O	_
9	de	ADP	O	_
10	prélèvements	NOUN	O	_
11	de	ADP	O	_
12	sols	NOUN	O	_
13	a	AUX	O	_
14	été	AUX	O	_
15	réalisée	VERB	O	_
16	.	PUNCT	O	_


#L'analyse de certains paramètres (hydrocarbures aromatiques, hydrocarbures aliphatiques halogénés, métaux) a permis de conclure sur une éventuelle pollution résultant des activités actuelles ou passées du site.
1	L'	DET	O	_
2	analyse	NOUN	O	_
3	de	ADP	O	_
4	certains	DET	O	_
5	paramètres	NOUN	O	_
6	(	PUNCT	O	_
7	hydrocarbures	NOUN	BS	_
8	aromatiques	ADJ	IS	_
9	,	PUNCT	O	_
10	hydrocarbures	NOUN	BS	_
11	aliphatiques	ADJ	IS	_
12	halogénés	ADJ	IS	_
13	,	PUNCT	O	_
14	métaux	NOUN	BS	_
15	)	PUNCT	O	_
16	a	AUX	O	_
17	permis	VERB	O	_
18	de	ADP	O	_
19	conclure	VERB	O	_
20	sur	ADP	O	_
21	une	DET	O	_
22	éventuelle	ADJ	O	_
23	pollution	NOUN	O	_
24	résultant	VERB	O	_
25	des	DET	O	_
26	activités	NOUN	O	_
27	actuelles	ADJ	O	_
28	ou	CCONJ	O	_
29	passées	VERB	O	_
30	du	DET	O	_
31	site	NOUN	O	_
32	.	PUNCT	O	_


#En outre, afin d'évaluer un éventuel impact sur les eaux souterraines, le site a été équipé de trois piézomètres (l'un situé à l'amont hydraulique du site, les deux autres à l'aval hydraulique).
1	En	ADP	O	_
2	outre	ADV	O	_
3	,	PUNCT	O	_
4	afin	ADP	O	_
5	d'	ADP	O	_
6	évaluer	VERB	O	_
7	un	DET	O	_
8	éventuel	ADJ	O	_
9	impact	NOUN	O	_
10	sur	ADP	O	_
11	les	DET	O	_
12	eaux	NOUN	O	_
13	souterraines	ADJ	O	_
14	,	PUNCT	O	_
15	le	DET	O	_
16	site	NOUN	O	_
17	a	AUX	O	_
18	été	AUX	O	_
19	équipé	VERB	O	_
20	de	ADP	O	_
21	trois	NUM	O	_
22	piézomètres	NOUN	O	_
23	(	PUNCT	O	_
24	l'	DET	O	_
25	un	DET	O	_
26	situé	NOUN	O	_
27	à	ADP	O	_
28	l'	DET	O	_
29	amont	PROPN	O	_
30	hydraulique	ADJ	O	_
31	du	DET	O	_
32	site	NOUN	O	_
33	,	PUNCT	O	_
34	les	DET	O	_
35	deux	NUM	O	_
36	autres	ADJ	O	_
37	à	ADP	O	_
38	l'	DET	O	_
39	aval	NOUN	O	_
40	hydraulique	ADJ	O	_
41	)	PUNCT	O	_
42	.	PUNCT	O	_


#Les résultats des analyses des échantillons de sols et d'eaux souterraines, le schéma conceptuel (indiquant les sources potentielles de pollution, les milieux et vecteurs de transfert éventuels et les cibles potentielles d'un transfert de pollution) établi au cours de l'étude, et la notation E.
1	Les	DET	O	_
2	résultats	NOUN	O	_
3	des	DET	O	_
4	analyses	NOUN	O	_
5	des	DET	O	_
6	échantillons	NOUN	O	_
7	de	ADP	O	_
8	sols	NOUN	O	_
9	et	CCONJ	O	_
10	d'	ADP	O	_
11	eaux	NOUN	O	_
12	souterraines	ADJ	O	_
13	,	PUNCT	O	_
14	le	DET	O	_
15	schéma	NOUN	O	_
16	conceptuel	ADJ	O	_
17	(	PUNCT	O	_
18	indiquant	VERB	O	_
19	les	DET	O	_
20	sources	NOUN	O	_
21	potentielles	ADJ	O	_
22	de	ADP	O	_
23	pollution	NOUN	O	_
24	,	PUNCT	O	_
25	les	DET	O	_
26	milieux	NOUN	O	_
27	et	CCONJ	O	_
28	vecteurs	NOUN	O	_
29	de	ADP	O	_
30	transfert	NOUN	O	_
31	éventuels	ADJ	O	_
32	et	CCONJ	O	_
33	les	DET	O	_
34	cibles	NOUN	O	_
35	potentielles	ADJ	O	_
36	d'	ADP	O	_
37	un	DET	O	_
38	transfert	NOUN	O	_
39	de	ADP	O	_
40	pollution	NOUN	O	_
41	)	PUNCT	O	_
42	établi	VERB	O	_
43	au	PROPN	O	_
