
#54.0134
#La société ROCHLING PERMALI COMPOSITES exploite sur le terrain de la commune de MAXEVILLE des installations de transformation de polymères.
#En conséquence, il peut désormais être considéré que le liquidateur judicaire a satisfait, pour la partie concernée décrite ci-dessus, à l’ensemble de ses obligations au regard des dispositions prévues par la réglementation relative aux installations classées.
1	En	ADP	O	_
2	conséquence	NOUN	O	_
3	,	PUNCT	O	_
4	il	PRON	O	_
5	peut	AUX	O	_
6	désormais	ADV	O	_
7	être	AUX	O	_
8	considéré	AUX	O	_
9	que	SCONJ	O	_
10	le	DET	O	_
11	liquidateur	NOUN	O	_
12	judicaire	ADJ	O	_
13	a	AUX	O	_
14	satisfait	ADJ	O	_
15	,	PUNCT	O	_
16	pour	ADP	O	_
17	la	DET	O	_
18	partie	NOUN	O	_
19	concernée	VERB	O	_
20	décrite	VERB	O	_
21	ci	PROPN	O	_
22	-	PUNCT	O	_
23	dessus	ADV	O	_
24	,	PUNCT	O	_
25	à	ADP	O	_
26	l’	NUM	O	_
27	ensemble	NOUN	O	_
28	de	ADP	O	_
29	ses	DET	O	_
30	obligations	NOUN	O	_
31	au	PROPN	O	_
32	regard	VERB	O	_
33	des	DET	O	_
34	dispositions	NOUN	O	_
35	prévues	VERB	O	_
36	par	ADP	O	_
37	la	DET	O	_
38	réglementation	NOUN	O	_
39	relative	ADJ	O	_
40	aux	ADJ	O	_
41	installations	NOUN	O	_
42	classées	VERB	O	_
43	.	PUNCT	O	_


#Enfin, nous rappelons qu’en vertu de l’article R. 512-39-4, en cas de modification ultérieure de l'usage du site, l'exploitant ne peut se voir imposer de mesures complémentaires induites par ce nouvel usage sauf s'il est lui-même à l'initiative de ce changement d'usage
1	Enfin	ADV	O	_
2	,	PUNCT	O	_
3	nous	PRON	O	_
4	rappelons	VERB	O	_
5	qu’	CCONJ	O	_
6	en	ADP	O	_
7	vertu	NOUN	O	_
8	de	ADP	O	_
9	l’	NUM	O	_
10	article	NOUN	O	_
11	R.	ADJ	O	_
12	512	NUM	O	_
13	-	PUNCT	O	_
14	39	NUM	O	_
15	-	PUNCT	O	_
16	4	NUM	O	_
17	,	PUNCT	O	_
18	en	ADP	O	_
19	cas	NOUN	O	_
20	de	ADP	O	_
21	modification	NOUN	O	_
22	ultérieure	NOUN	O	_
23	de	ADP	O	_
24	l'	DET	O	_
25	usage	NOUN	O	_
26	du	DET	O	_
27	site	NOUN	O	_
28	,	PUNCT	O	_
29	l'	DET	O	_
30	exploitant	VERB	O	_
31	ne	ADV	O	_
32	peut	AUX	O	_
33	se	PRON	O	_
34	voir	VERB	O	_
35	imposer	VERB	O	_
36	de	DET	O	_
37	mesures	NOUN	O	_
38	complémentaires	ADJ	O	_
39	induites	ADJ	O	_
40	par	ADP	O	_
41	ce	DET	O	_
42	nouvel	ADJ	O	_
43	usage	NOUN	O	_
44	sauf	ADP	O	_
45	s'	SCONJ	O	_
46	il	PRON	O	_
47	est	AUX	O	_
48	lui	PRON	O	_
49	-	PUNCT	O	_
50	même	ADV	O	_
51	à	ADP	O	_
52	l'	DET	O	_
53	initiative	NOUN	O	_
54	de	ADP	O	_
55	ce	DET	O	_
56	changement	NOUN	O	_
57	d'	ADP	O	_
58	usage	NOUN	O	_


#54.0001
#Fiche à lire en parallèle de la fiche BASOL n° 54.0098
1	Fiche	NOUN	O	_
2	à	ADP	O	_
3	lire	VERB	O	_
4	en	ADP	O	_
5	parallèle	NOUN	O	_
6	de	ADP	O	_
7	la	DET	O	_
8	fiche	NOUN	O	_
9	BASOL	NOUN	O	_
10	n°	NOUN	O	_
11	54.0098	NUM	O	_


#Ce crassier servait jusqu'en 1950 de dépôt pour les réfractaires, les déchets de verres, les résidus de combustion de coke.
1	Ce	DET	O	_
2	crassier	NOUN	O	_
3	servait	VERB	O	_
4	jusqu'	ADP	O	_
5	en	ADP	O	_
6	1950	NUM	O	_
7	de	ADP	O	_
8	dépôt	NOUN	O	_
9	pour	ADP	O	_
10	les	DET	O	_
11	réfractaires	NOUN	O	_
12	,	PUNCT	O	_
13	les	DET	BU	_
14	déchets	NOUN	IU	_
15	de	ADP	IU	_
16	verres	NOUN	EU	_
17	,	PUNCT	O	_
18	les	DET	O	_
19	résidus	NOUN	O	_
20	de	ADP	O	_
21	combustion	NOUN	O	_
22	de	ADP	O	_
23	coke	NOUN	EU	_
24	.	PUNCT	O	_


#Jusqu'en 1990, il a reçu des déchets acides, des boues de neutralisation d'effluents acides de la cristallerie DAUM et des ordures ménagères des communes de Vannes le Châtel et Allamps.
1	Jusqu'	ADP	O	_
2	en	ADP	O	_
3	1990	NUM	O	_
4	,	PUNCT	O	_
5	il	PRON	O	_
6	a	AUX	O	_
7	reçu	VERB	O	_
8	des	DET	BU	_
9	déchets	NOUN	IU	_
10	acides	ADJ	EU	_
11	,	PUNCT	O	_
12	des	DET	O	_
13	boues	NOUN	O	_
14	de	ADP	O	_
15	neutralisation	NOUN	O	_
16	d'	ADP	O	_
17	effluents	NOUN	O	_
18	acides	ADJ	O	_
19	de	ADP	O	_
20	la	DET	BI	_
21	cristallerie	NOUN	EI	_
22	DAUM	ADJ	EI	_
23	et	CCONJ	O	_
24	des	DET	BU	_
25	ordures	NOUN	IU	_
26	ménagères	ADJ	EU	_
27	des	DET	O	_
28	communes	NOUN	O	_
29	de	ADP	O	_
30	Vannes	PROPN	O	_
31	le	DET	O	_
32	Châtel	PROPN	O	_
33	et	CCONJ	O	_
34	Allamps	NOUN	O	_
35	.	PUNCT	O	_


#L'utilisation de ce crassier comme exutoire des déchets générés par l'usine DAUM a été interdite par arrêté préfectoral du 07 décembre 1992.
1	L'	DET	O	_
2	utilisation	NOUN	O	_
3	de	ADP	O	_
4	ce	DET	O	_
5	crassier	VERB	O	_
6	comme	ADP	O	_
7	exutoire	VERB	O	_
8	des	DET	O	_
9	déchets	NOUN	O	_
10	générés	VERB	O	_
11	par	ADP	O	_
12	l'	DET	O	_
13	usine	NOUN	O	_
14	DAUM	NOUN	BI	_
15	a	AUX	O	_
16	été	AUX	O	_
17	interdite	VERB	O	_
18	par	ADP	O	_
19	arrêté	VERB	O	_
20	préfectoral	ADJ	O	_
21	du	DET	O	_
22	07	NUM	O	_
23	décembre	NOUN	O	_
24	1992	NUM	O	_
25	.	PUNCT	O	_


#En outre, cet arrêté prescrit le recouvrement du crassier.
1	En	ADP	O	_
2	outre	ADV	O	_
3	,	PUNCT	O	_
4	cet	DET	O	_
5	arrêté	VERB	O	_
6	prescrit	VERB	O	_
7	le	DET	O	_
8	recouvrement	NOUN	O	_
9	du	DET	O	_
10	crassier	NOUN	O	_
11	.	PUNCT	O	_


#Le crassier est couvert.
1	Le	DET	O	_
2	crassier	NOUN	O	_
3	est	AUX	O	_
4	couvert	VERB	O	_
5	.	PUNCT	O	_


#L'impact sur la nappe fait l'objet d'une surveillance, au travers d'un réseau de quatre piézomètres.
1	L'	DET	O	_
2	impact	NOUN	O	_
3	sur	ADP	O	_
4	la	DET	O	_
5	nappe	NOUN	O	_
6	fait	VERB	O	_
7	l'	DET	O	_
8	objet	NOUN	O	_
9	d'	ADP	O	_
10	une	DET	O	_
11	surveillance	NOUN	O	_
12	,	PUNCT	O	_
13	au	PROPN	O	_
14	travers	NOUN	O	_
15	d'	ADP	O	_
16	un	DET	O	_
17	réseau	NOUN	O	_
18	de	ADP	O	_
19	quatre	NUM	O	_
20	piézomètres	NOUN	O	_
21	.	PUNCT	O	_


#Les prélèvements sont réalisés annuellement et les résultats des analyses sont transmis à l'inspection des installations classées.
1	Les	DET	O	_
2	prélèvements	NOUN	O	_
3	sont	AUX	O	_
4	réalisés	VERB	O	_
5	annuellement	ADV	O	_
6	et	CCONJ	O	_
7	les	DET	O	_
8	résultats	NOUN	O	_
9	des	DET	O	_
10	analyses	NOUN	O	_
11	sont	AUX	O	_
12	transmis	VERB	O	_
13	à	ADP	O	_
14	l'	DET	O	_
15	inspection	NOUN	O	_
16	des	DET	O	_
17	installations	NOUN	O	_
18	classées	VERB	O	_
19	.	PUNCT	O	_


#Les concentrations en fluorures, sulfates, arsenic et plomb sont mesurées dans les eaux souterraines (nappe alluviale de l'Aroffe).
1	Les	DET	O	_
2	concentrations	NOUN	O	_
3	en	ADP	O	_
4	fluorures	NOUN	BS	_
5	,	PUNCT	O	_
6	sulfates	ADJ	BS	_
7	,	PUNCT	O	_
8	arsenic	NOUN	BS	_
9	et	CCONJ	O	_
10	plomb	VERB	BS	_
11	sont	AUX	O	_
12	mesurées	VERB	O	_
13	dans	ADP	O	_
14	les	DET	O	_
15	eaux	NOUN	O	_
16	souterraines	ADJ	O	_
17	(	PUNCT	O	_
18	nappe	PROPN	O	_
19	alluviale	ADJ	O	_
20	de	ADP	O	_
21	l'	DET	O	_
22	Aroffe	PROPN	O	_
23	)	PUNCT	O	_
24	.	PUNCT	O	_


#Depuis 2005 les teneurs en arsenic et fluorures sont stables mais marquées (> limites de qualité AEP).
1	Depuis	ADP	O	_
2	2005	NUM	O	_
3	les	DET	O	_
4	teneurs	NOUN	O	_
5	en	ADP	O	_
6	arsenic	NOUN	BS	_
7	et	CCONJ	O	_
8	fluorures	NOUN	BS	_
9	sont	AUX	O	_
10	stables	ADJ	O	_
11	mais	CCONJ	O	_
12	marquées	NOUN	O	_
13	(	PUNCT	O	_
14	>	NOUN	O	_
15	limites	NOUN	O	_
16	de	ADP	O	_
17	qualité	NOUN	O	_
18	AEP	NOUN	O	_
19	)	PUNCT	O	_
20	.	PUNCT	O	_


#En aval du site une teneur marquée en arsenic et relevée depuis 2006.
1	En	ADP	O	_
2	aval	NOUN	O	_
3	du	DET	O	_
4	site	NOUN	O	_
5	une	DET	O	_
6	teneur	NOUN	O	_
7	marquée	VERB	O	_
8	en	ADP	O	_
9	arsenic	NOUN	BS	_
10	et	CCONJ	O	_
11	relevée	VERB	O	_
12	depuis	ADP	O	_
13	2006	NUM	O	_
14	.	PUNCT	O	_


#Le captage d'eau industrielle exploitée par la société DAUM en aval hydraulique du crassier présente une pollution en As notable mais plus faible qu'au droit du crassier.
1	Le	DET	O	_
2	captage	NOUN	O	_
3	d'	ADP	O	_
4	eau	NOUN	O	_
5	industrielle	ADJ	O	_
6	exploitée	VERB	O	_
7	par	ADP	O	_
8	la	DET	BI	_
9	société	NOUN	II	_
10	DAUM	ADJ	EI	_
11	en	ADP	O	_
12	aval	NOUN	O	_
13	hydraulique	ADJ	O	_
14	du	DET	O	_
15	crassier	VERB	O	_
16	présente	VERB	O	_
17	une	DET	O	_
18	pollution	NOUN	O	_
19	en	ADP	O	_
20	As	NOUN	O	_
21	notable	ADJ	O	_
22	mais	CCONJ	O	_
23	plus	ADV	O	_
24	faible	ADJ	O	_
25	qu'	SCONJ	O	_
26	au	PROPN	O	_
27	droit	VERB	O	_
28	du	DET	O	_
29	crassier	NOUN	O	_
30	.	PUNCT	O	_


#Le captage AEP Chabonnémont situé à 2,5 km en aval du site présente des teneurs en As conformes aux valeurs limites de qualité des eaux destinées à la consommation humaine.
1	Le	DET	O	_
2	captage	NOUN	O	_
3	AEP	PROPN	O	_
4	Chabonnémont	AUX	O	_
5	situé	VERB	O	_
6	à	ADP	O	_
7	2,5	NUM	O	_
8	km	NOUN	O	_
9	en	ADP	O	_
10	aval	NOUN	O	_
11	du	DET	O	_
12	site	NOUN	O	_
13	présente	VERB	O	_
14	des	DET	O	_
15	teneurs	NOUN	O	_
16	en	ADP	O	_
17	As	NOUN	O	_
18	conformes	X	O	_
19	aux	ADJ	O	_
20	valeurs	NOUN	O	_
21	limites	ADJ	O	_
22	de	ADP	O	_
23	qualité	NOUN	O	_
24	des	DET	O	_
25	eaux	NOUN	O	_
26	destinées	VERB	O	_
27	à	ADP	O	_
28	la	DET	O	_
29	consommation	NOUN	O	_
30	humaine	ADJ	O	_
31	.	PUNCT	O	_


#L'étude environnementale réalisée en 2006 a démontré la présence de boues de neutralisations (environ 4 000 m3) au sein du crassier.
1	L'	DET	O	_
2	étude	NOUN	O	_
3	environnementale	ADJ	O	_
4	réalisée	VERB	O	_
5	en	ADP	O	_
6	2006	NUM	O	_
7	a	AUX	O	_
8	démontré	VERB	O	_
9	la	DET	O	_
10	présence	NOUN	O	_
11	de	ADP	O	_
12	boues	NOUN	O	_
13	de	ADP	O	_
14	neutralisations	NOUN	O	_
15	(	PUNCT	O	_
16	environ	ADV	O	_
17	4	NUM	O	_
18	000	NUM	O	_
19	m3	NOUN	O	_
20	)	PUNCT	O	_
21	au	PROPN	O	_
22	sein	ADJ	O	_
23	du	DET	O	_
24	crassier	NOUN	O	_
25	.	PUNCT	O	_


#Les analyses réalisées confirment un potentiel polluant important.
1	Les	DET	O	_
2	analyses	NOUN	O	_
3	réalisées	VERB	O	_
4	confirment	VERB	O	_
5	un	DET	O	_
6	potentiel	NOUN	O	_
7	polluant	VERB	O	_
8	important	ADJ	O	_
9	.	PUNCT	O	_


#Le crassier présentant toujours un impact sur les eaux souterraines, les conditions de couverture du crassier doivent être réexaminées.
1	Le	DET	O	_
2	crassier	NOUN	O	_
3	présentant	VERB	O	_
4	toujours	ADV	O	_
5	un	DET	O	_
6	impact	NOUN	O	_
7	sur	ADP	O	_
8	les	DET	O	_
9	eaux	NOUN	O	_
10	souterraines	ADJ	O	_
11	,	PUNCT	O	_
12	les	DET	O	_
13	conditions	NOUN	O	_
14	de	ADP	O	_
15	couverture	NOUN	O	_
16	du	DET	O	_
17	crassier	VERB	O	_
18	doivent	VERB	O	_
19	être	AUX	O	_
20	réexaminées	VERB	O	_
21	.	PUNCT	O	_


#L'arrêté préfectoral complémentaire 2008/194 du 1er octobre 2010 a donc imposé la remise d'une étude visant à définir les mesures de réaménagement final de cet ancien crassier, qui constitue une installation de stockage de déchets non inertes.
1	L'	DET	O	_
2	arrêté	NOUN	O	_
3	préfectoral	ADJ	O	_
4	complémentaire	NOUN	O	_
5	2008/194	NUM	O	_
6	du	DET	O	_
7	1er	ADJ	O	_
8	octobre	NOUN	O	_
9	2010	NUM	O	_
10	a	AUX	O	_
11	donc	ADV	O	_
12	imposé	VERB	O	_
13	la	DET	O	_
14	remise	NOUN	O	_
15	d'	ADP	O	_
16	une	DET	O	_
17	étude	NOUN	O	_
18	visant	VERB	O	_
19	à	ADP	O	_
20	définir	VERB	O	_
21	les	DET	O	_
22	mesures	NOUN	O	_
23	de	ADP	O	_
24	réaménagement	NOUN	O	_
25	final	ADJ	O	_
26	de	ADP	O	_
27	cet	DET	O	_
28	ancien	ADJ	O	_
29	crassier	NOUN	O	_
30	,	PUNCT	O	_
31	qui	PRON	O	_
32	constitue	VERB	O	_
33	une	DET	O	_
34	installation	NOUN	O	_
35	de	ADP	O	_
36	stockage	NOUN	O	_
37	de	ADP	O	_
38	déchets	NOUN	BU	_
39	non	ADV	IU	_
40	inertes	ADJ	EU	_
41	.	PUNCT	O	_


#La société DAUM a  remis cette étude qui concluait sur la nécessité de réaliser un plan de gestion du site, deux solutions sont envisagées :
1	La	DET	BI	_
2	société	NOUN	II	_
3	DAUM	ADJ	EI	_
4	a	AUX	O	_
5	 	SPACE	O	_
6	remis	VERB	O	_
7	cette	DET	O	_
8	étude	NOUN	O	_
9	qui	PRON	O	_
10	concluait	VERB	O	_
11	sur	ADP	O	_
12	la	DET	O	_
13	nécessité	NOUN	O	_
14	de	ADP	O	_
15	réaliser	VERB	O	_
16	un	DET	O	_
17	plan	NOUN	O	_
18	de	ADP	O	_
19	gestion	NOUN	O	_
20	du	DET	O	_
21	site	NOUN	O	_
22	,	PUNCT	O	_
23	deux	NUM	O	_
24	solutions	NOUN	O	_
25	sont	AUX	O	_
26	envisagées	VERB	O	_
27	:	PUNCT	O	_


#- la couverture totale ou partielle du crassier ;
1	-	PUNCT	O	_
2	la	DET	O	_
3	couverture	NOUN	O	_
4	totale	ADJ	O	_
5	ou	CCONJ	O	_
6	partielle	ADJ	O	_
7	du	DET	O	_
8	crassier	VERB	O	_
9	;	PUNCT	O	_


#- l'évacuation des déchets les plus pollués et à l'origine de la pollution des eaux souterraines.
1	-	PUNCT	O	_
2	l'	DET	O	_
3	évacuation	NOUN	O	_
4	des	DET	O	_
5	déchets	NOUN	O	_
6	les	DET	O	_
7	plus	ADV	O	_
8	pollués	VERB	O	_
9	et	CCONJ	O	_
10	à	ADP	O	_
11	l'	DET	O	_
12	origine	NOUN	O	_
13	de	ADP	O	_
14	la	DET	O	_
15	pollution	NOUN	O	_
16	des	DET	O	_
17	eaux	NOUN	O	_
18	souterraines	ADJ	O	_
19	.	PUNCT	O	_


#57.0052
#Le site actuellement en activité et est soumis à autorisation au titre de la législation sur les installations classées pour la protection de l'environnement.
1	Le	DET	O	_
2	site	NOUN	O	_
3	actuellement	ADV	O	_
4	en	ADP	O	_
5	activité	NOUN	O	_
6	et	CCONJ	O	_
7	est	AUX	O	_
8	soumis	VERB	O	_
9	à	ADP	O	_
10	autorisation	NOUN	O	_
11	au	PROPN	O	_
12	titre	NOUN	O	_
13	de	ADP	O	_
14	la	DET	O	_
15	législation	NOUN	O	_
16	sur	ADP	O	_
17	les	DET	O	_
18	installations	NOUN	O	_
19	classées	VERB	O	_
20	pour	ADP	O	_
21	la	DET	O	_
22	protection	NOUN	O	_
23	de	ADP	O	_
24	l'	DET	O	_
25	environnement	NOUN	O	_
26	.	PUNCT	O	_


#Les activités principales de ce site sont :
1	Les	DET	O	_
2	activités	NOUN	O	_
3	principales	ADJ	O	_
4	de	ADP	O	_
5	ce	DET	O	_
6	site	NOUN	O	_
7	sont	AUX	O	_
8	:	PUNCT	O	_


#- le traitement de surface et la fabrication de système de freinage pour l'automobile.
1	-	PUNCT	O	_
2	le	DET	O	_
3	traitement	NOUN	O	_
4	de	ADP	O	_
5	surface	PROPN	O	_
6	et	CCONJ	O	_
7	la	DET	O	_
8	fabrication	NOUN	O	_
9	de	ADP	O	_
10	système	NOUN	O	_
11	de	ADP	O	_
12	freinage	NOUN	O	_
13	pour	ADP	O	_
14	l'	DET	O	_
15	automobile	NOUN	O	_
16	.	PUNCT	O	_


#- l'utilisation de plaquettes de frein en amiante (montage).
1	-	PUNCT	O	_
2	l'	DET	O	_
3	utilisation	NOUN	O	_
4	de	ADP	O	_
5	plaquettes	NOUN	O	_
6	de	ADP	O	_
7	frein	PROPN	BU	_
8	en	ADP	EU	_
9	amiante	NOUN	EU	_
10	(	PUNCT	O	_
11	montage	NOUN	O	_
12	)	PUNCT	O	_
13	.	PUNCT	O	_


#Détection de la pollution :
1	Détection	NOUN	O	_
2	de	ADP	O	_
3	la	DET	O	_
4	pollution	NOUN	O	_
5	:	PUNCT	O	_


#Des études de sols ont été prescrites à l'exploitant par arrêtés préfectoraux du 17 juin 1999 et 10 octobre 2001.
1	Des	DET	O	_
2	études	NOUN	O	_
3	de	ADP	O	_
4	sols	NOUN	O	_
5	ont	AUX	O	_
6	été	AUX	O	_
7	prescrites	VERB	O	_
8	à	ADP	O	_
9	l'	DET	O	_
10	exploitant	VERB	O	_
11	par	ADP	O	_
12	arrêtés	NOUN	O	_
13	préfectoraux	ADJ	O	_
14	du	DET	O	_
15	17	NUM	O	_
16	juin	NOUN	O	_
17	1999	NUM	O	_
18	et	CCONJ	O	_
19	10	NUM	O	_
20	octobre	NOUN	O	_
21	2001	NUM	O	_
22	.	PUNCT	O	_


#Ces premières études ont démontré la nécessité de mettre en place une surveillance de la qualité des eaux souterraines au droit du site.
1	Ces	DET	O	_
2	premières	ADJ	O	_
3	études	NOUN	O	_
4	ont	AUX	O	_
5	démontré	VERB	O	_
6	la	DET	O	_
7	nécessité	NOUN	O	_
8	de	ADP	O	_
9	mettre	VERB	O	_
10	en	ADP	O	_
11	place	NOUN	O	_
12	une	DET	O	_
13	surveillance	NOUN	O	_
14	de	ADP	O	_
15	la	DET	O	_
16	qualité	NOUN	O	_
17	des	DET	O	_
18	eaux	NOUN	O	_
19	souterraines	ADJ	O	_
20	au	PROPN	O	_
21	droit	VERB	O	_
22	du	DET	O	_
23	site	NOUN	O	_
24	.	PUNCT	O	_


#Aucune mesure de gestion ne semblait nécessaire dans l’immédiat.
1	Aucune	DET	O	_
2	mesure	NOUN	O	_
3	de	ADP	O	_
4	gestion	NOUN	O	_
5	ne	ADV	O	_
6	semblait	VERB	O	_
7	nécessaire	ADJ	O	_
8	dans	ADP	O	_
9	l’	NUM	O	_
10	immédiat	NOUN	O	_
11	.	PUNCT	O	_


#Cette surveillance a été prescrite par arrêté préfectoral du 4 janvier 2002.
1	Cette	DET	O	_
2	surveillance	NOUN	O	_
3	a	AUX	O	_
4	été	AUX	O	_
5	prescrite	VERB	O	_
6	par	ADP	O	_
7	arrêté	VERB	O	_
8	préfectoral	ADJ	O	_
9	du	DET	O	_
10	4	NUM	O	_
11	janvier	NOUN	O	_
12	2002	NUM	O	_
13	.	PUNCT	O	_


#Dans les faits, elle est réalisée depuis 2000, à fréquence semestrielle.
1	Dans	ADP	O	_
2	les	DET	O	_
3	faits	NOUN	O	_
4	,	PUNCT	O	_
5	elle	PRON	O	_
6	est	AUX	O	_
7	réalisée	VERB	O	_
8	depuis	ADP	O	_
9	2000	NUM	O	_
10	,	PUNCT	O	_
11	à	ADP	O	_
12	fréquence	NOUN	O	_
13	semestrielle	ADJ	O	_
14	.	PUNCT	O	_


#En 2007, un écoulement anormal d'effluents chargés en chrome VI notamment rejoignant le canal présent au nord du site (eaux superficielles) a été découvert de manière fortuite.
1	En	ADP	O	_
2	2007	NUM	O	_
3	,	PUNCT	O	_
4	un	DET	O	_
5	écoulement	NOUN	O	_
6	anormal	ADJ	O	_
7	d'	ADP	O	_
8	effluents	NOUN	O	_
9	chargés	NOUN	O	_
10	en	ADP	O	_
11	chrome	NOUN	BS	_
12	VI	ADV	BS	_
13	notamment	ADV	BS	_
14	rejoignant	VERB	O	_
15	le	DET	O	_
16	canal	NOUN	O	_
17	présent	ADJ	O	_
18	au	NOUN	O	_
19	nord	ADJ	O	_
20	du	DET	O	_
21	site	NOUN	O	_
22	(	PUNCT	O	_
23	eaux	NOUN	O	_
24	superficielles	PROPN	O	_
25	)	PUNCT	O	_
26	a	AUX	O	_
27	été	AUX	O	_
28	découvert	VERB	O	_
29	de	ADP	O	_
30	manière	NOUN	O	_
31	fortuite	ADJ	O	_
32	.	PUNCT	O	_


#Suite à ce constat, des mesures d’urgence ont été imposées à l’exploitant, par arrêté préfectoral n° 2007-DEDD/IC-190  afin d’arrêter les rejets d'eaux chargées en chrome et de mettre en œuvre les mesures de gestion appropriées et de surveillance les rejets.
1	Suite	NOUN	O	_
2	à	ADP	O	_
3	ce	DET	O	_
4	constat	NOUN	O	_
5	,	PUNCT	O	_
6	des	DET	O	_
7	mesures	NOUN	O	_
8	d’	DET	O	_
9	urgence	NOUN	O	_
10	ont	AUX	O	_
11	été	AUX	O	_
12	imposées	VERB	O	_
13	à	ADP	O	_
14	l’	PROPN	O	_
15	exploitant	VERB	O	_
16	,	PUNCT	O	_
17	par	ADP	O	_
18	arrêté	VERB	O	_
19	préfectoral	ADJ	O	_
20	n°	NOUN	O	_
21	2007-DEDD	PROPN	O	_
22	/	PUNCT	O	_
23	IC-190	NOUN	O	_
24	 	SPACE	O	_
25	afin	ADP	O	_
26	d’	VERB	O	_
27	arrêter	VERB	O	_
28	les	DET	O	_
29	rejets	NOUN	O	_
30	d'	ADP	O	_
31	eaux	NOUN	O	_
32	chargées	VERB	O	_
33	en	ADP	BS	_
34	chrome	NOUN	BS	_
35	et	CCONJ	O	_
36	de	ADP	O	_
37	mettre	VERB	O	_
38	en	ADP	O	_
39	œuvre	VERB	O	_
40	les	DET	O	_
41	mesures	NOUN	O	_
42	de	ADP	O	_
43	gestion	NOUN	O	_
44	appropriées	VERB	O	_
45	et	CCONJ	O	_
46	de	ADP	O	_
47	surveillance	NOUN	O	_
48	les	DET	O	_
49	rejets	NOUN	O	_
50	.	PUNCT	O	_


#Les investigations réalisées en réponse à cet arrêté ont mis en évidence que cette pollution est véhiculée par une ancienne conduite d’eau pluviale dont une partie de ce réseau était toujours en service pour l’évacuation des bâchées de la station de neutralisation.
1	Les	DET	O	_
2	investigations	NOUN	O	_
3	réalisées	VERB	O	_
4	en	ADP	O	_
5	réponse	NOUN	O	_
6	à	ADP	O	_
7	cet	DET	O	_
8	arrêté	VERB	O	_
9	ont	AUX	O	_
10	mis	VERB	O	_
11	en	ADP	O	_
12	évidence	NOUN	O	_
13	que	SCONJ	O	_
14	cette	DET	O	_
15	pollution	NOUN	O	_
16	est	AUX	O	_
17	véhiculée	VERB	O	_
18	par	ADP	O	_
19	une	DET	O	_
20	ancienne	ADJ	O	_
21	conduite	NOUN	O	_
22	d’	VERB	O	_
23	eau	NOUN	O	_
24	pluviale	ADJ	O	_
25	dont	PRON	O	_
26	une	DET	O	_
27	partie	NOUN	O	_
28	de	ADP	O	_
29	ce	DET	O	_
30	réseau	NOUN	O	_
31	était	AUX	O	_
32	toujours	ADV	O	_
33	en	ADP	O	_
34	service	NOUN	O	_
35	pour	ADP	O	_
36	l’	NUM	O	_
37	évacuation	NOUN	O	_
38	des	DET	O	_
39	bâchées	NOUN	O	_
40	de	ADP	O	_
41	la	DET	O	_
42	station	NOUN	O	_
43	de	ADP	O	_
44	neutralisation	NOUN	O	_
45	.	PUNCT	O	_


#Une contamination des sols autour de la rétention de l’installation de chromage qui présente des défauts d’étanchéité a été mise en évidence.
1	Une	DET	O	_
2	contamination	NOUN	O	_
3	des	DET	O	_
4	sols	NOUN	O	_
5	autour	ADV	O	_
6	de	ADP	O	_
7	la	DET	O	_
8	rétention	NOUN	O	_
9	de	ADP	O	_
10	l’	NUM	O	_
11	installation	NOUN	O	_
12	de	ADP	O	_
13	chromage	NOUN	O	_
14	qui	PRON	O	_
15	présente	VERB	O	_
16	des	DET	O	_
17	défauts	NOUN	O	_
18	d’	NUM	O	_
19	étanchéité	NOUN	O	_
20	a	AUX	O	_
21	été	AUX	O	_
22	mise	VERB	O	_
23	en	ADP	O	_
24	évidence	NOUN	O	_
25	.	PUNCT	O	_


#Un carneau identifié au droit de ce secteur agirait comme un drain de cette contamination vers l’extérieur du site.
1	Un	DET	O	_
2	carneau	NOUN	O	_
3	identifié	VERB	O	_
4	au	PROPN	O	_
5	droit	ADJ	O	_
6	de	ADP	O	_
7	ce	DET	O	_
8	secteur	NOUN	O	_
9	agirait	VERB	O	_
10	comme	ADP	O	_
11	un	DET	O	_
12	drain	NOUN	O	_
13	de	ADP	O	_
14	cette	DET	O	_
15	contamination	NOUN	O	_
16	vers	ADP	O	_
17	l’	PROPN	O	_
18	extérieur	NOUN	O	_
19	du	DET	O	_
20	site	NOUN	O	_
21	.	PUNCT	O	_


#Les investigations réalisées sur les milieux ont par ailleurs confirmé la contamination des eaux souterraines mais aucun impact sur la qualité des eaux superficielles et des sédiments du canal n’a cependant été mis en évidence.
1	Les	DET	O	_
2	investigations	NOUN	O	_
3	réalisées	VERB	O	_
4	sur	ADP	O	_
5	les	DET	O	_
6	milieux	NOUN	O	_
7	ont	AUX	O	_
8	par	ADP	O	_
9	ailleurs	ADV	O	_
10	confirmé	VERB	O	_
11	la	DET	O	_
12	contamination	NOUN	O	_
13	des	DET	O	_
14	eaux	NOUN	O	_
15	souterraines	ADJ	O	_
16	mais	CCONJ	O	_
17	aucun	DET	O	_
18	impact	NOUN	O	_
19	sur	ADP	O	_
20	la	DET	O	_
21	qualité	NOUN	O	_
22	des	DET	O	_
23	eaux	NOUN	O	_
24	superficielles	ADJ	O	_
25	et	CCONJ	O	_
26	des	DET	O	_
27	sédiments	NOUN	O	_
28	du	DET	O	_
29	canal	NOUN	O	_
30	n’	ADV	O	_
