
#10.0017
#Le site est situé en bordure Sud de l'Aube, au lieu dit des Forges de Saint Bernard, entre la voie ferrée au sud et l'Aube au nord.
23	et	CCONJ	O	_
24	cuivre	PROPN	BS	_
25	)	PUNCT	O	_
26	dans	ADP	O	_
27	le	DET	O	_
28	sol	NOUN	O	_
29	et	CCONJ	O	_
30	des	DET	O	_
31	traces	NOUN	O	_
32	de	ADP	O	_
33	chlorures	NOUN	BS	_
34	,	PUNCT	O	_
35	nitrates	ADJ	BS	_
36	,	PUNCT	O	_
37	benzène	NOUN	BS	_
38	et	CCONJ	O	_
39	nickel	NOUN	BS	_
40	dans	ADP	O	_
41	les	DET	O	_
42	eaux	NOUN	O	_
43	souterraines	ADJ	O	_
44	.	PUNCT	O	_


#Ces études recommandent le maintien en l'état du site avec comblement de la fosse et la mise en place d'une membrane étanche ainsi que la poursuite de la surveillance de la nappe souterraine.
1	Ces	DET	O	_
2	études	NOUN	O	_
3	recommandent	VERB	O	_
4	le	DET	O	_
5	maintien	NOUN	O	_
6	en	ADP	O	_
7	l'	DET	O	_
8	état	NOUN	O	_
9	du	DET	O	_
10	site	NOUN	O	_
11	avec	ADP	O	_
12	comblement	NOUN	O	_
13	de	ADP	O	_
14	la	DET	O	_
15	fosse	NOUN	O	_
16	et	CCONJ	O	_
17	la	DET	O	_
18	mise	NOUN	O	_
19	en	ADP	O	_
20	place	NOUN	O	_
21	d'	ADP	O	_
22	une	DET	O	_
23	membrane	ADJ	O	_
24	étanche	NOUN	O	_
25	ainsi	ADV	O	_
26	que	SCONJ	O	_
27	la	DET	O	_
28	poursuite	NOUN	O	_
29	de	ADP	O	_
30	la	DET	O	_
31	surveillance	NOUN	O	_
32	de	ADP	O	_
33	la	DET	O	_
34	nappe	ADJ	O	_
35	souterraine	NOUN	O	_
36	.	PUNCT	O	_


#Les résultats des analyses d'avril et octobre 2004 (haute et basse eaux) sur les trois piézomètres ont été transmis à l'inspection des installations classées le 26 novembre 2004.
1	Les	DET	O	_
2	résultats	NOUN	O	_
3	des	DET	O	_
4	analyses	NOUN	O	_
5	d'	ADP	O	_
6	avril	NOUN	O	_
7	et	CCONJ	O	_
8	octobre	NOUN	O	_
9	2004	NUM	O	_
10	(	PUNCT	O	_
11	haute	NOUN	O	_
12	et	CCONJ	O	_
13	basse	ADJ	O	_
14	eaux	NOUN	O	_
15	)	PUNCT	O	_
16	sur	ADP	O	_
17	les	DET	O	_
18	trois	NUM	O	_
19	piézomètres	NOUN	O	_
20	ont	AUX	O	_
21	été	AUX	O	_
22	transmis	VERB	O	_
23	à	ADP	O	_
24	l'	DET	O	_
25	inspection	NOUN	O	_
26	des	DET	O	_
27	installations	NOUN	O	_
28	classées	VERB	O	_
29	le	DET	O	_
30	26	NUM	O	_
31	novembre	NOUN	O	_
32	2004	NUM	O	_
33	.	PUNCT	O	_


#D'une manière générale, les résultats montrent que les concentrations sont inférieures aux valeurs de constat d'impact non sensibles, seuls deux paramètres (chlorures et ammonium) sont supérieurs à ces valeurs de référence au droit du piézomètre sis en aval hydraulique immédiat.
1	D'	ADP	O	_
2	une	DET	O	_
3	manière	NOUN	O	_
4	générale	ADJ	O	_
5	,	PUNCT	O	_
6	les	DET	O	_
7	résultats	NOUN	O	_
8	montrent	VERB	O	_
9	que	SCONJ	O	_
10	les	DET	O	_
11	concentrations	NOUN	O	_
12	sont	AUX	O	_
13	inférieures	VERB	O	_
14	aux	ADJ	O	_
15	valeurs	NOUN	O	_
16	de	ADP	O	_
17	constat	NOUN	O	_
18	d'	ADP	O	_
19	impact	NOUN	O	_
20	non	ADV	O	_
21	sensibles	ADJ	O	_
22	,	PUNCT	O	_
23	seuls	ADJ	O	_
24	deux	NUM	O	_
25	paramètres	NOUN	O	_
26	(	PUNCT	O	_
27	chlorures	NOUN	BS	_
28	et	CCONJ	O	_
29	ammonium	ADJ	BS	_
30	)	PUNCT	O	_
31	sont	AUX	O	_
32	supérieurs	ADJ	O	_
33	à	ADP	O	_
34	ces	DET	O	_
35	valeurs	NOUN	O	_
36	de	ADP	O	_
37	référence	NOUN	O	_
38	au	PROPN	O	_
39	droit	VERB	O	_
40	du	DET	O	_
41	piézomètre	NOUN	O	_
42	sis	NOUN	O	_
43	en	ADP	O	_
44	aval	NOUN	O	_
45	hydraulique	ADJ	O	_
46	immédiat	NOUN	O	_
47	.	PUNCT	O	_


#Les derniers résultats d'analyses de 2009 ne mettent pas en évidence d'évolution de la pollution.
1	Les	DET	O	_
2	derniers	ADJ	O	_
3	résultats	NOUN	O	_
4	d'	ADP	O	_
5	analyses	NOUN	O	_
6	de	ADP	O	_
7	2009	NUM	O	_
8	ne	ADV	O	_
9	mettent	VERB	O	_
10	pas	ADV	O	_
11	en	ADP	O	_
12	évidence	NOUN	O	_
13	d'	ADP	O	_
14	évolution	NOUN	O	_
15	de	ADP	O	_
16	la	DET	O	_
17	pollution	NOUN	O	_
18	.	PUNCT	O	_


#51.0055
#Le site est inscrit dans la base de données BASOL :
1	Le	DET	O	_
2	site	NOUN	O	_
3	est	AUX	O	_
4	inscrit	VERB	O	_
5	dans	ADP	O	_
6	la	DET	O	_
7	base	NOUN	O	_
8	de	ADP	O	_
9	données	NOUN	O	_
10	BASOL	NOUN	O	_
11	:	PUNCT	O	_


#- en application de la circulaire du 03/04/1996,
1	-	PUNCT	O	_
2	en	ADP	O	_
3	application	NOUN	O	_
4	de	ADP	O	_
5	la	DET	O	_
6	circulaire	NOUN	O	_
7	du	DET	O	_
8	03/04/1996	NOUN	O	_
9	,	PUNCT	O	_


#- et également en application de l'article 65 de l'arrêté ministériel du 02/02/1998.
1	-	PUNCT	O	_
2	et	CCONJ	O	_
3	également	ADV	O	_
4	en	ADP	O	_
5	application	NOUN	O	_
6	de	ADP	O	_
7	l'	DET	O	_
8	article	NOUN	O	_
9	65	NUM	O	_
10	de	ADP	O	_
11	l'	DET	O	_
12	arrêté	PROPN	O	_
13	ministériel	NOUN	O	_
14	du	DET	O	_
15	02/02/1998	ADJ	O	_
16	.	PUNCT	O	_


#La société TEREOS (anciennement BEGHIN SAY) exploite à Connantre (51) une sucrerie de betteraves.
1	La	DET	BI	_
2	société	NOUN	II	_
3	TEREOS	ADJ	EI	_
4	(	PUNCT	O	_
5	anciennement	NOUN	O	_
6	BEGHIN	NOUN	EI	_
7	SAY	NOUN	EI	_
8	)	PUNCT	O	_
9	exploite	VERB	O	_
10	à	ADP	O	_
11	Connantre	PROPN	O	_
12	(	PUNCT	O	_
13	51	NUM	O	_
14	)	PUNCT	O	_
15	une	DET	O	_
16	sucrerie	NOUN	O	_
17	de	ADP	O	_
18	betteraves	NOUN	O	_
19	.	PUNCT	O	_


#Grosse consommatrice d'énergie, cette installation exploite un stockage de fuel lourd d'une capacité de 35 000 m3.
1	Grosse	DET	O	_
2	consommatrice	NOUN	O	_
3	d'	ADP	O	_
4	énergie	NOUN	O	_
5	,	PUNCT	O	_
6	cette	DET	O	_
7	installation	NOUN	O	_
8	exploite	VERB	O	_
9	un	DET	O	_
10	stockage	NOUN	O	_
11	de	ADP	O	_
12	fuel	NOUN	BU	_
13	lourd	PROPN	EU	_
14	d'	ADP	O	_
15	une	DET	O	_
16	capacité	NOUN	O	_
17	de	ADP	O	_
18	35	NUM	O	_
19	000	NUM	O	_
20	m3	NOUN	O	_
21	.	PUNCT	O	_


#Sur proposition de l'inspection des installations classées de la DRIRE, le préfet de la Marne a prescrit à l'exploitant par arrêté préfectoral du 27 octobre 2000 une surveillance à une fréquence minimale semestrielle des eaux souterraines dans l'environnement des bassins de stockage des eaux résiduaires et sous les périmètres d'épandage.
1	Sur	ADP	O	_
2	proposition	NOUN	O	_
3	de	ADP	O	_
4	l'	DET	O	_
5	inspection	NOUN	O	_
6	des	DET	O	_
7	installations	NOUN	O	_
8	classées	VERB	O	_
9	de	ADP	O	_
10	la	DET	BI	_
11	DRIRE	NOUN	EI	_
12	,	PUNCT	O	_
13	le	DET	BI	_
14	préfet	NOUN	EI	_
15	de	ADP	O	_
16	la	DET	O	_
17	Marne	PROPN	O	_
18	a	AUX	O	_
19	prescrit	VERB	O	_
20	à	ADP	O	_
21	l'	DET	O	_
22	exploitant	VERB	O	_
23	par	ADP	O	_
24	arrêté	VERB	O	_
25	préfectoral	ADJ	O	_
26	du	DET	O	_
27	27	NUM	O	_
28	octobre	NOUN	O	_
29	2000	NUM	O	_
30	une	DET	O	_
31	surveillance	NOUN	O	_
32	à	ADP	O	_
33	une	DET	O	_
34	fréquence	NOUN	O	_
35	minimale	ADJ	O	_
36	semestrielle	VERB	O	_
37	des	DET	O	_
38	eaux	NOUN	O	_
39	souterraines	ADJ	O	_
40	dans	ADP	O	_
41	l'	DET	O	_
42	environnement	NOUN	O	_
43	des	DET	O	_
44	bassins	NOUN	O	_
45	de	ADP	O	_
46	stockage	NOUN	O	_
47	des	DET	O	_
48	eaux	NOUN	BU	_
49	résiduaires	ADJ	EU	_
50	et	CCONJ	O	_
51	sous	ADP	O	_
52	les	DET	O	_
53	périmètres	NOUN	O	_
54	d'	ADP	O	_
55	épandage	NOUN	O	_
56	.	PUNCT	O	_


#Une surveillance a également été mise en place à proximité du dépôt d'hydrocarbures (suivant arrêté complémentaire du 18 février 2003) afin de déceler rapidement toute pollution accidentelle due à cette activité.
1	Une	DET	O	_
2	surveillance	NOUN	O	_
3	a	AUX	O	_
4	également	ADV	O	_
5	été	AUX	O	_
6	mise	VERB	O	_
7	en	ADP	O	_
8	place	NOUN	O	_
9	à	ADP	O	_
10	proximité	NOUN	O	_
11	du	DET	O	_
12	dépôt	NOUN	BD	_
13	d'	ADP	O	_
14	hydrocarbures	NOUN	BS	_
15	(	PUNCT	O	_
16	suivant	VERB	O	_
17	arrêté	VERB	O	_
18	complémentaire	ADJ	O	_
19	du	DET	O	_
20	18	NUM	O	_
21	février	NOUN	O	_
22	2003	NUM	O	_
23	)	PUNCT	O	_
24	afin	ADP	O	_
25	de	ADP	O	_
26	déceler	VERB	O	_
27	rapidement	ADV	O	_
28	toute	DET	O	_
29	pollution	NOUN	O	_
30	accidentelle	ADJ	O	_
31	due	ADJ	O	_
32	à	ADP	O	_
33	cette	DET	O	_
34	activité	NOUN	O	_
35	.	PUNCT	O	_


#L'arrêté préfectoral complémentaire du 18 février 2003 prescrit également la réalisation d'un diagnostic initial et d'une étude de sols.
1	L'	DET	O	_
2	arrêté	NOUN	O	_
3	préfectoral	ADJ	O	_
4	complémentaire	NOUN	O	_
5	du	DET	O	_
6	18	NUM	O	_
7	février	NOUN	O	_
8	2003	NUM	O	_
9	prescrit	VERB	O	_
10	également	ADV	O	_
11	la	DET	O	_
12	réalisation	NOUN	O	_
13	d'	ADP	O	_
14	un	DET	O	_
15	diagnostic	NOUN	O	_
16	initial	ADJ	O	_
17	et	CCONJ	O	_
18	d'	ADP	O	_
19	une	DET	O	_
20	étude	NOUN	O	_
21	de	ADP	O	_
22	sols	NOUN	O	_
23	.	PUNCT	O	_


#Le diagnostic initial reçu le 14 mai 2003, recommande de mettre en oeuvre un plan d'investigation.
1	Le	DET	O	_
2	diagnostic	NOUN	O	_
3	initial	ADJ	O	_
4	reçu	VERB	O	_
5	le	DET	O	_
6	14	NUM	O	_
7	mai	NOUN	O	_
8	2003	NUM	O	_
9	,	PUNCT	O	_
10	recommande	VERB	O	_
11	de	ADP	O	_
12	mettre	VERB	O	_
13	en	ADP	O	_
14	oeuvre	NOUN	O	_
15	un	DET	O	_
16	plan	NOUN	O	_
17	d'	ADP	O	_
18	investigation	NOUN	O	_
19	.	PUNCT	O	_


#Les informations recueillies permettront de poursuivre l'évaluation simplifiée des risques si des sources de pollution sont mises en évidence.
1	Les	DET	O	_
2	informations	NOUN	O	_
3	recueillies	VERB	O	_
4	permettront	VERB	O	_
5	de	ADP	O	_
6	poursuivre	VERB	O	_
7	l'	DET	O	_
8	évaluation	NOUN	O	_
9	simplifiée	ADP	O	_
10	des	DET	O	_
11	risques	NOUN	O	_
12	si	SCONJ	O	_
13	des	DET	O	_
14	sources	NOUN	O	_
15	de	ADP	O	_
16	pollution	NOUN	O	_
17	sont	AUX	O	_
18	mises	VERB	O	_
19	en	ADP	O	_
20	évidence	NOUN	O	_
21	.	PUNCT	O	_


#L'exploitant va lancer cette seconde phase.
1	L'	DET	O	_
2	exploitant	VERB	O	_
3	va	VERB	O	_
4	lancer	VERB	O	_
5	cette	DET	O	_
6	seconde	ADJ	O	_
7	phase	NOUN	O	_
8	.	PUNCT	O	_


#L'étape B (Evaluation simplifiée des risques) reçue le 19 septembre 2003, mentionne que sur la base des investigations réalisées et des résultats obtenus, le site se range en classe 3 (hors bassins de stockage des eaux résiduaires).
1	L'	DET	O	_
2	étape	NOUN	O	_
3	B	NOUN	O	_
4	(	PUNCT	O	_
5	Evaluation	NOUN	O	_
6	simplifiée	VERB	O	_
7	des	DET	O	_
8	risques	NOUN	O	_
9	)	PUNCT	O	_
10	reçue	VERB	O	_
11	le	DET	O	_
12	19	NUM	O	_
13	septembre	NOUN	O	_
14	2003	NUM	O	_
15	,	PUNCT	O	_
16	mentionne	ADJ	O	_
17	que	ADV	O	_
18	sur	ADP	O	_
19	la	DET	O	_
20	base	NOUN	O	_
21	des	DET	O	_
22	investigations	NOUN	O	_
23	réalisées	VERB	O	_
24	et	CCONJ	O	_
25	des	DET	O	_
26	résultats	NOUN	O	_
27	obtenus	VERB	O	_
28	,	PUNCT	O	_
29	le	DET	O	_
30	site	NOUN	O	_
31	se	PRON	O	_
32	range	VERB	O	_
33	en	ADP	O	_
34	classe	NOUN	O	_
35	3	NUM	O	_
36	(	PUNCT	O	_
37	hors	ADP	O	_
38	bassins	NOUN	O	_
39	de	ADP	O	_
40	stockage	NOUN	O	_
41	des	DET	O	_
42	eaux	NOUN	O	_
43	résiduaires	ADJ	O	_
44	)	PUNCT	O	_
45	.	PUNCT	O	_


#Cette notation n'inclut pas les bassins car ceux-ci font l'objet de prescriptions particulières (arrêté du du 29 janvier 1980 complété le 27 octobre 2000).
1	Cette	DET	O	_
2	notation	NOUN	O	_
3	n'	ADV	O	_
4	inclut	VERB	O	_
5	pas	ADV	O	_
6	les	DET	O	_
7	bassins	NOUN	O	_
8	car	CCONJ	O	_
9	ceux	PRON	O	_
10	-	PUNCT	O	_
11	ci	PRON	O	_
12	font	VERB	O	_
13	l'	DET	O	_
14	objet	NOUN	O	_
15	de	ADP	O	_
16	prescriptions	NOUN	O	_
17	particulières	ADJ	O	_
18	(	PUNCT	O	_
19	arrêté	VERB	O	_
20	du	DET	O	_
21	du	DET	O	_
22	29	NUM	O	_
23	janvier	NOUN	O	_
24	1980	NUM	O	_
25	complété	VERB	O	_
26	le	DET	O	_
27	27	NUM	O	_
28	octobre	NOUN	O	_
29	2000	NUM	O	_
30	)	PUNCT	O	_
31	.	PUNCT	O	_


#L'inspection des installations classées reçoit les résultats relatifs à la surveillance des eaux souterraines au niveau des bassins et des zones d'épandages.
1	L'	DET	O	_
2	inspection	NOUN	O	_
3	des	DET	O	_
4	installations	NOUN	O	_
5	classées	VERB	O	_
6	reçoit	VERB	O	_
7	les	DET	O	_
8	résultats	NOUN	O	_
9	relatifs	ADJ	O	_
10	à	ADP	O	_
11	la	DET	O	_
12	surveillance	NOUN	O	_
13	des	DET	O	_
14	eaux	NOUN	O	_
15	souterraines	ADJ	O	_
16	au	PROPN	O	_
17	niveau	NOUN	O	_
18	des	DET	O	_
19	bassins	NOUN	O	_
20	et	CCONJ	O	_
21	des	DET	O	_
22	zones	NOUN	O	_
23	d'	ADP	O	_
24	épandages	NOUN	O	_
25	.	PUNCT	O	_


#L'exploitant est soumis à des nouvelles prescriptions ajoutées par un arrêté préfectoral complémentaire du 5 janvier 2010 dans le cadre de l'action nationale de Recherche de Substances Dangereuse dans l'Eau (RSDE).
1	L'	DET	O	_
2	exploitant	VERB	O	_
3	est	AUX	O	_
4	soumis	VERB	O	_
5	à	ADP	O	_
6	des	DET	O	_
7	nouvelles	ADJ	O	_
8	prescriptions	NOUN	O	_
9	ajoutées	VERB	O	_
10	par	ADP	O	_
11	un	DET	O	_
12	arrêté	NOUN	O	_
13	préfectoral	ADJ	O	_
14	complémentaire	NOUN	O	_
15	du	DET	O	_
16	5	NUM	O	_
17	janvier	NOUN	O	_
18	2010	NUM	O	_
19	dans	ADP	O	_
20	le	DET	O	_
21	cadre	NOUN	O	_
22	de	ADP	O	_
23	l'	DET	O	_
24	action	NOUN	O	_
25	nationale	ADJ	O	_
26	de	ADP	O	_
27	Recherche	NOUN	O	_
28	de	ADP	O	_
29	Substances	NOUN	BS	_
30	Dangereuse	VERB	O	_
31	dans	ADP	O	_
32	l'	DET	O	_
33	Eau	NOUN	O	_
34	(	PUNCT	O	_
35	RSDE	NOUN	O	_
36	)	PUNCT	O	_
37	.	PUNCT	O	_


#51.0048
#La société PAPETERIES DE COURLANDON SCHMIT et Cie, a été autorisée par arrêté préfectoral (d'autorisation) du 7 février 1983 à poursuivre l'exploitation de son établissement situé 1, rue du Moulin à COURLANDON, pour la fabrication de papier et carton à partir de vieux papiers de récupération.
1	La	DET	BI	_
2	société	NOUN	II	_
3	PAPETERIES	ADJ	EI	_
4	DE	ADP	EI	_
5	COURLANDON	PROPN	EI	_
6	SCHMIT	PROPN	EI	_
7	et	CCONJ	O	_
8	Cie	NOUN	O	_
9	,	PUNCT	O	_
10	a	AUX	O	_
11	été	AUX	O	_
12	autorisée	VERB	O	_
13	par	ADP	O	_
14	arrêté	VERB	O	_
15	préfectoral	ADJ	O	_
16	(	PUNCT	O	_
17	d'	ADP	O	_
18	autorisation	NOUN	O	_
19	)	PUNCT	O	_
20	du	DET	O	_
21	7	NUM	O	_
22	février	NOUN	O	_
23	1983	NUM	O	_
24	à	ADP	O	_
25	poursuivre	VERB	O	_
26	l'	DET	O	_
27	exploitation	NOUN	O	_
28	de	ADP	O	_
29	son	DET	O	_
30	établissement	NOUN	O	_
31	situé	VERB	O	_
32	1	NUM	O	_
33	,	PUNCT	O	_
34	rue	VERB	O	_
35	du	DET	O	_
36	Moulin	NOUN	O	_
37	à	ADP	O	_
38	COURLANDON	PROPN	O	_
39	,	PUNCT	O	_
40	pour	ADP	O	_
41	la	DET	O	_
42	fabrication	NOUN	O	_
43	de	ADP	O	_
44	papier	NOUN	O	_
45	et	CCONJ	O	_
46	carton	NOUN	O	_
47	à	ADP	O	_
48	partir	VERB	O	_
49	de	DET	O	_
50	vieux	ADJ	O	_
51	papiers	NOUN	O	_
52	de	ADP	O	_
53	récupération	NOUN	O	_
54	.	PUNCT	O	_


#Un arrêté préfectoral complémentaire du 27 avril 1990 a prescrit à la société PAPETERIES DE COURLANDON SCHMIT et Cie la mise aux normes des rejets aqueux issus de ses installations industrielles.
1	Un	DET	O	_
2	arrêté	NOUN	O	_
3	préfectoral	ADJ	O	_
4	complémentaire	NOUN	O	_
5	du	DET	O	_
6	27	NUM	O	_
7	avril	NOUN	O	_
8	1990	NUM	O	_
9	a	AUX	O	_
10	prescrit	VERB	O	_
11	à	ADP	O	_
12	la	DET	BI	_
13	société	NOUN	II	_
14	PAPETERIES	ADJ	EI	_
15	DE	ADP	EI	_
16	COURLANDON	PROPN	EI	_
17	SCHMIT	PROPN	EI	_
18	et	CCONJ	O	_
19	Cie	NOUN	O	_
20	la	DET	O	_
21	mise	NOUN	O	_
22	aux	ADJ	O	_
23	normes	NOUN	O	_
24	des	DET	O	_
25	rejets	NOUN	O	_
26	aqueux	PRON	O	_
27	issus	ADJ	O	_
28	de	ADP	O	_
29	ses	DET	O	_
30	installations	NOUN	O	_
31	industrielles	ADJ	O	_
32	.	PUNCT	O	_


#Suite à un dépôt de bilan de la société PAPETERIES DE COURLANDON SCHMIT et Cie, la SA PAPETERIES DE COURLANDON a repris l'exploitation du site pour les mêmes activités à partir du 5 octobre 1993 suivant la déclaration reçue en préfecture le 4 mai 1994 .
1	Suite	NOUN	O	_
2	à	ADP	O	_
3	un	DET	O	_
4	dépôt	NOUN	O	_
5	de	ADP	O	_
6	bilan	NOUN	O	_
7	de	ADP	O	_
8	la	DET	BI	_
9	société	NOUN	II	_
10	PAPETERIES	ADJ	EI	_
11	DE	ADP	EI	_
12	COURLANDON	PROPN	EI	_
13	SCHMIT	PROPN	EI	_
14	et	CCONJ	O	_
15	Cie	NOUN	O	_
16	,	PUNCT	O	_
17	la	DET	BI	_
18	SA	PROPN	II	_
19	PAPETERIES	NOUN	EI	_
20	DE	ADP	EI	_
21	COURLANDON	NOUN	EI	_
22	a	AUX	O	_
23	repris	VERB	O	_
24	l'	DET	O	_
25	exploitation	NOUN	O	_
26	du	DET	O	_
27	site	NOUN	O	_
28	pour	ADP	O	_
29	les	DET	O	_
30	mêmes	ADJ	O	_
31	activités	NOUN	O	_
32	à	ADP	O	_
33	partir	VERB	O	_
34	du	DET	O	_
35	5	NUM	O	_
36	octobre	NOUN	O	_
37	1993	NUM	O	_
38	suivant	VERB	O	_
39	la	DET	O	_
40	déclaration	NOUN	O	_
41	reçue	ADJ	O	_
42	en	ADP	O	_
43	préfecture	NOUN	O	_
44	le	DET	O	_
45	4	NUM	O	_
46	mai	NOUN	O	_
47	1994	NUM	O	_
48	.	PUNCT	O	_


#La S.
1	La	DET	O	_
2	S.	PROPN	O	_


#. PAPETERIES DE COURLANDON, après rachat total de son actionnariat, effectif au 25 juin 1997, par la PAPETERIE DOETINCHEM (Hollande), a, par déclaration du 25 janvier 1999 notifié le changement d'exploitant sous la même dénomination afin de continuer l'exploitation de la papeterie selon les modalités de l'arrêté préfectoral d'autorisation du 7 février 1983 modifié.
1	.	PUNCT	O	_
2	PAPETERIES	NOUN	EI	_
3	DE	ADP	EI	_
4	COURLANDON	NOUN	EI	_
5	,	PUNCT	O	_
6	après	ADP	O	_
7	rachat	NOUN	O	_
8	total	ADJ	O	_
9	de	ADP	O	_
10	son	DET	O	_
11	actionnariat	NOUN	O	_
12	,	PUNCT	O	_
13	effectif	NOUN	O	_
14	au	PROPN	O	_
15	25	NUM	O	_
16	juin	NOUN	O	_
17	1997	NUM	O	_
18	,	PUNCT	O	_
19	par	ADP	O	_
20	la	DET	BI	_
21	PAPETERIE	NOUN	EI	_
22	DOETINCHEM	PROPN	EI	_
23	(	PUNCT	O	_
24	Hollande	PROPN	BS	_
25	)	PUNCT	O	_
26	,	PUNCT	O	_
27	a	VERB	O	_
28	,	PUNCT	O	_
29	par	ADP	O	_
30	déclaration	NOUN	O	_
31	du	DET	O	_
32	25	NUM	O	_
33	janvier	NOUN	O	_
34	1999	NUM	O	_
35	notifié	VERB	O	_
36	le	DET	O	_
37	changement	NOUN	O	_
38	d'	ADP	O	_
39	exploitant	VERB	O	_
40	sous	ADP	O	_
41	la	DET	O	_
42	même	ADJ	O	_
43	dénomination	NOUN	O	_
44	afin	ADP	O	_
45	de	ADP	O	_
46	continuer	VERB	O	_
47	l'	DET	O	_
48	exploitation	NOUN	O	_
49	de	ADP	O	_
50	la	DET	O	_
51	papeterie	NOUN	O	_
52	selon	ADP	O	_
53	les	DET	O	_
54	modalités	NOUN	O	_
55	de	ADP	O	_
56	l'	DET	O	_
57	arrêté	PROPN	O	_
58	préfectoral	ADJ	O	_
59	d'	ADP	O	_
60	autorisation	NOUN	O	_
61	du	DET	O	_
62	7	NUM	O	_
63	février	NOUN	O	_
64	1983	NUM	O	_
65	modifié	NOUN	O	_
66	.	PUNCT	O	_


#Le 30 mars 1999, le tribunal de commerce de Reims prononce l'ouverture d'une procédure de redressement judiciaire.
1	Le	DET	O	_
2	30	NUM	O	_
3	mars	NOUN	O	_
4	1999	NUM	O	_
5	,	PUNCT	O	_
6	le	DET	O	_
7	tribunal	NOUN	O	_
8	de	ADP	O	_
9	commerce	NOUN	O	_
10	de	ADP	O	_
11	Reims	PROPN	O	_
12	prononce	VERB	O	_
13	l'	DET	O	_
14	ouverture	NOUN	O	_
15	d'	ADP	O	_
16	une	DET	O	_
17	procédure	NOUN	O	_
18	de	ADP	O	_
19	redressement	ADV	O	_
20	judiciaire	ADJ	O	_
21	.	PUNCT	O	_


#Le 14 décembre 1999, le tribunal de commerce de Reims prononce la liquidation judiciaire de la société et nomme Maître DELTOUR en qualité de mandataire liquidateur.
1	Le	DET	O	_
2	14	NUM	O	_
3	décembre	NOUN	O	_
4	1999	NUM	O	_
5	,	PUNCT	O	_
6	le	DET	O	_
7	tribunal	NOUN	O	_
8	de	ADP	O	_
9	commerce	NOUN	O	_
10	de	ADP	O	_
11	Reims	PROPN	O	_
12	prononce	VERB	O	_
13	la	DET	O	_
14	liquidation	NOUN	O	_
15	judiciaire	ADJ	O	_
16	de	ADP	O	_
17	la	DET	O	_
18	société	NOUN	O	_
19	et	CCONJ	O	_
20	nomme	NOUN	O	_
21	Maître	NOUN	BI	_
22	DELTOUR	ADJ	EI	_
23	en	ADP	O	_
24	qualité	NOUN	O	_
25	de	ADP	O	_
26	mandataire	VERB	O	_
27	liquidateur	NOUN	O	_
28	.	PUNCT	O	_


#La SA PAPETERIES DE COURLANDON cesse définitivement toute activité sur son site le 31 décembre 1999.
1	La	DET	BI	_
2	SA	NOUN	II	_
3	PAPETERIES	NOUN	EI	_
4	DE	ADP	EI	_
5	COURLANDON	NOUN	EI	_
6	cesse	VERB	O	_
7	définitivement	ADV	O	_
8	toute	DET	O	_
9	activité	NOUN	O	_
10	sur	ADP	O	_
11	son	DET	O	_
12	site	NOUN	O	_
13	le	DET	O	_
14	31	NUM	O	_
15	décembre	NOUN	O	_
16	1999	NUM	O	_
17	.	PUNCT	O	_


#L'inspection des installations classées de la DRIRE a, dès cette déclaration de cessation d'activité, proposé à monsieur le préfet de la Marne une série de mesures visant la sécurisation du site et à la remise en état des installations comme le prévoit l'article 34-1° du décret n° 77-1133 du 21 septembre 1977.
1	L'	DET	O	_
2	inspection	NOUN	O	_
3	des	DET	O	_
4	installations	NOUN	O	_
5	classées	VERB	O	_
6	de	ADP	O	_
7	la	DET	BI	_
8	DRIRE	NOUN	EI	_
9	a	NOUN	O	_
10	,	PUNCT	O	_
11	dès	ADP	O	_
12	cette	DET	O	_
13	déclaration	NOUN	O	_
14	de	ADP	O	_
15	cessation	NOUN	O	_
16	d'	ADP	O	_
17	activité	NOUN	O	_
18	,	PUNCT	O	_
19	proposé	VERB	O	_
20	à	ADP	O	_
21	monsieur	NOUN	O	_
22	le	DET	BI	_
23	préfet	NOUN	EI	_
24	de	ADP	O	_
25	la	DET	O	_
26	Marne	PROPN	O	_
27	une	DET	O	_
28	série	NOUN	O	_
29	de	ADP	O	_
30	mesures	NOUN	O	_
31	visant	VERB	O	_
32	la	DET	O	_
33	sécurisation	NOUN	O	_
34	du	DET	O	_
35	site	NOUN	O	_
36	et	CCONJ	O	_
37	à	ADP	O	_
38	la	DET	O	_
39	remise	NOUN	O	_
40	en	ADP	O	_
41	état	NOUN	O	_
42	des	DET	O	_
43	installations	NOUN	O	_
44	comme	ADP	O	_
45	le	PRON	O	_
46	prévoit	VERB	O	_
47	l'	DET	O	_
48	article	NOUN	O	_
49	34	NUM	O	_
50	-	PUNCT	O	_
51	1	NUM	O	_
52	°	NOUN	O	_
53	du	DET	O	_
54	décret	NOUN	O	_
55	n°	NOUN	O	_
56	77	NUM	O	_
57	-	PUNCT	O	_
58	1133	NUM	O	_
59	du	DET	O	_
60	21	NUM	O	_
61	septembre	NOUN	O	_
62	1977	NUM	O	_
63	.	PUNCT	O	_


#Ces propositions ont toutes fait l'objet d'arrêtés préfectoraux :
1	Ces	DET	O	_
2	propositions	NOUN	O	_
3	ont	AUX	O	_
4	toutes	ADJ	O	_
5	fait	VERB	O	_
6	l'	DET	O	_
