
#03.0055
#Cette petite unité de production de bordures de jardin, balustrades et en béton à fonctionné jusqu’en août 1992.
22	de	ADP	O	_
23	l'	DET	O	_
24	autre	ADJ	O	_
25	coté	NOUN	O	_
26	de	ADP	O	_
27	la	DET	O	_
28	route	NOUN	O	_
29	.	PUNCT	O	_


#Ce bief rejoint le site BERAUDY et VAURE et le longe dans sa partie basse, mais les tracés du Valeyre et du bief restent distincts jusqu'à Ambert.
1	Ce	DET	O	_
2	bief	NOUN	O	_
3	rejoint	PROPN	O	_
4	le	DET	BI	_
5	site	NOUN	II	_
6	BERAUDY	VERB	EI	_
7	et	CCONJ	O	_
8	VAURE	PROPN	EI	_
9	et	CCONJ	O	_
10	le	DET	O	_
11	longe	PROPN	O	_
12	dans	ADP	O	_
13	sa	DET	O	_
14	partie	NOUN	O	_
15	basse	ADJ	O	_
16	,	PUNCT	O	_
17	mais	CCONJ	O	_
18	les	DET	O	_
19	tracés	NOUN	O	_
20	du	DET	O	_
21	Valeyre	NOUN	O	_
22	et	CCONJ	O	_
23	du	DET	O	_
24	bief	NOUN	O	_
25	restent	AUX	O	_
26	distincts	VERB	O	_
27	jusqu'	ADP	O	_
28	à	ADP	O	_
29	Ambert	PROPN	O	_
30	.	PUNCT	O	_


#Les réseaux d'eaux pluviales parcourant le site se déversent indifféremment dans le cours d'eau ou le bief.
1	Les	DET	O	_
2	réseaux	NOUN	O	_
3	d'	ADP	O	_
4	eaux	NOUN	O	_
5	pluviales	ADJ	O	_
6	parcourant	VERB	O	_
7	le	DET	O	_
8	site	NOUN	O	_
9	se	PRON	O	_
10	déversent	VERB	O	_
11	indifféremment	ADV	O	_
12	dans	ADP	O	_
13	le	DET	O	_
14	cours	NOUN	O	_
15	d'	ADP	O	_
16	eau	NOUN	O	_
17	ou	CCONJ	O	_
18	le	DET	O	_
19	bief	NOUN	O	_
20	.	PUNCT	O	_


#En 2019, la majorité des bâtiments BERAUDY et VAURE est démolie.
1	En	ADP	O	_
2	2019	NUM	O	_
3	,	PUNCT	O	_
4	la	DET	O	_
5	majorité	NOUN	O	_
6	des	DET	O	_
7	bâtiments	NOUN	O	_
8	BERAUDY	ADJ	BI	_
9	et	CCONJ	O	_
10	VAURE	PROPN	EI	_
11	est	AUX	O	_
12	démolie	VERB	O	_
13	.	PUNCT	O	_


#Le 12/02/1974, l'entreprise obtient un récépissé de déclaration pour son activité de galvanoplastie.
1	Le	DET	O	_
2	12/02/1974	NOUN	O	_
3	,	PUNCT	O	_
4	l'	DET	O	_
5	entreprise	NOUN	O	_
6	obtient	VERB	O	_
7	un	DET	O	_
8	récépissé	NOUN	O	_
9	de	ADP	O	_
10	déclaration	NOUN	O	_
11	pour	ADP	O	_
12	son	DET	O	_
13	activité	NOUN	O	_
14	de	ADP	O	_
15	galvanoplastie	NOUN	O	_
16	.	PUNCT	O	_


#Le volume des bains déclarés est de 1400 L.
1	Le	DET	O	_
2	volume	NOUN	O	_
3	des	DET	O	_
4	bains	NOUN	O	_
5	déclarés	ADJ	O	_
6	est	AUX	O	_
7	de	ADP	O	_
8	1400	NUM	O	_
9	L.	NOUN	O	_


#En 1979, 1984 puis 1993, les Ets BERAUDY et VAURE subissent trois dépôts de bilan.
1	En	ADP	O	_
2	1979	NUM	O	_
3	,	PUNCT	O	_
4	1984	NUM	O	_
5	puis	CCONJ	O	_
6	1993	NUM	O	_
7	,	PUNCT	O	_
8	les	DET	BI	_
9	Ets	NOUN	II	_
10	BERAUDY	VERB	EI	_
11	et	CCONJ	O	_
12	VAURE	PROPN	EI	_
13	subissent	VERB	O	_
14	trois	NUM	O	_
15	dépôts	NOUN	O	_
16	de	ADP	O	_
17	bilan	NOUN	O	_
18	.	PUNCT	O	_


#A l'occasion de la reprise de l'activité de 1994, un arrêté préfectoral de mise en demeure de régulariser sa situation est pris envers l'exploitant le 6/04/1995 : le volume réel des bains sur site est de 8000 l, ce qui soumet l'établissement au régime d'autorisation et non plus de déclaration.
1	A	ADP	O	_
2	l'	DET	O	_
3	occasion	NOUN	O	_
4	de	ADP	O	_
5	la	DET	O	_
6	reprise	NOUN	O	_
7	de	ADP	O	_
8	l'	DET	O	_
9	activité	NOUN	O	_
10	de	ADP	O	_
11	1994	NUM	O	_
12	,	PUNCT	O	_
13	un	DET	O	_
14	arrêté	NOUN	O	_
15	préfectoral	ADJ	O	_
16	de	ADP	O	_
17	mise	NOUN	O	_
18	en	ADP	O	_
19	demeure	NOUN	O	_
20	de	ADP	O	_
21	régulariser	VERB	O	_
22	sa	DET	O	_
23	situation	NOUN	O	_
24	est	AUX	O	_
25	pris	VERB	O	_
26	envers	NOUN	O	_
27	l'	DET	O	_
28	exploitant	VERB	O	_
29	le	DET	O	_
30	6/04/1995	NOUN	O	_
31	:	PUNCT	O	_
32	le	DET	O	_
33	volume	NOUN	O	_
34	réel	ADJ	O	_
35	des	DET	O	_
36	bains	NOUN	O	_
37	sur	ADP	O	_
38	site	NOUN	O	_
39	est	AUX	O	_
40	de	ADP	O	_
41	8000	NUM	O	_
42	l	NOUN	O	_
43	,	PUNCT	O	_
44	ce	PRON	O	_
45	qui	PRON	O	_
46	soumet	VERB	O	_
47	l'	DET	O	_
48	établissement	NOUN	O	_
49	au	PROPN	O	_
50	régime	VERB	O	_
51	d'	ADP	O	_
52	autorisation	NOUN	O	_
53	et	CCONJ	O	_
54	non	ADV	O	_
55	plus	ADV	O	_
56	de	ADP	O	_
57	déclaration	NOUN	O	_
58	.	PUNCT	O	_


#Devant l'impossibilité de se mettre en conformité, la société fait sous-traiter à l'extérieur la majorité des traitements.
1	Devant	ADP	O	_
2	l'	DET	O	_
3	impossibilité	NOUN	O	_
4	de	ADP	O	_
5	se	PRON	O	_
6	mettre	VERB	O	_
7	en	ADP	O	_
8	conformité	NOUN	O	_
9	,	PUNCT	O	_
10	la	DET	O	_
11	société	NOUN	O	_
12	fait	VERB	O	_
13	sous-traiter	VERB	O	_
14	à	ADP	O	_
15	l'	DET	O	_
16	extérieur	NOUN	O	_
17	la	DET	O	_
18	majorité	NOUN	O	_
19	des	DET	O	_
20	traitements	NOUN	O	_
21	.	PUNCT	O	_


#Ne pouvant régler ses dettes, elle est mise en liquidation judiciaire le 1/10/1999.
1	Ne	ADV	O	_
2	pouvant	AUX	O	_
3	régler	VERB	O	_
4	ses	DET	O	_
5	dettes	NOUN	O	_
6	,	PUNCT	O	_
7	elle	PRON	O	_
8	est	AUX	O	_
9	mise	VERB	O	_
10	en	ADP	O	_
11	liquidation	NOUN	O	_
12	judiciaire	ADJ	O	_
13	le	DET	O	_
14	1/10/1999	PRON	O	_
15	.	PUNCT	O	_


#La visite de site par l'inspection des installations classées le 18/11/1999 met en évidence la présence de bains de traitements et de récipients contenant des produits toxiques.
1	La	DET	O	_
2	visite	NOUN	O	_
3	de	ADP	O	_
4	site	NOUN	O	_
5	par	ADP	O	_
6	l'	DET	O	_
7	inspection	NOUN	O	_
8	des	DET	O	_
9	installations	NOUN	O	_
10	classées	VERB	O	_
11	le	DET	O	_
12	18/11/1999	ADJ	O	_
13	met	VERB	O	_
14	en	ADP	O	_
15	évidence	NOUN	O	_
16	la	DET	O	_
17	présence	NOUN	O	_
18	de	ADP	O	_
19	bains	NOUN	O	_
20	de	ADP	O	_
21	traitements	NOUN	O	_
22	et	CCONJ	O	_
23	de	ADP	O	_
24	récipients	NOUN	O	_
25	contenant	VERB	O	_
26	des	DET	BU	_
27	produits	NOUN	IU	_
28	toxiques	ADJ	EU	_
29	.	PUNCT	O	_


#Un arrêté préfectoral met en demeure le liquidateur judiciaire de mettre le site en sécurité par l'enlèvement de ces produits, le 6/12/1999.
1	Un	DET	O	_
2	arrêté	NOUN	O	_
3	préfectoral	ADJ	O	_
4	met	VERB	O	_
5	en	ADP	O	_
6	demeure	NOUN	O	_
7	le	DET	O	_
8	liquidateur	NOUN	O	_
9	judiciaire	ADJ	O	_
10	de	ADP	O	_
11	mettre	VERB	O	_
12	le	DET	O	_
13	site	NOUN	O	_
14	en	ADP	O	_
15	sécurité	NOUN	O	_
16	par	ADP	O	_
17	l'	DET	O	_
18	enlèvement	NOUN	O	_
19	de	ADP	O	_
20	ces	DET	O	_
21	produits	NOUN	O	_
22	,	PUNCT	O	_
23	le	DET	O	_
24	6/12/1999	NOUN	O	_
25	.	PUNCT	O	_


#Après prise d'un procès verbal pour non respect de la mise en demeure, la mise en sécurité du site est faite et constatée par l'inspection le 23/06/2000.
1	Après	ADP	O	_
2	prise	NOUN	O	_
3	d'	ADP	O	_
4	un	DET	O	_
5	procès	NOUN	O	_
6	verbal	ADJ	O	_
7	pour	ADP	O	_
8	non	ADV	O	_
9	respect	ADJ	O	_
10	de	ADP	O	_
11	la	DET	O	_
12	mise	NOUN	O	_
13	en	ADP	O	_
14	demeure	NOUN	O	_
15	,	PUNCT	O	_
16	la	DET	O	_
17	mise	NOUN	O	_
18	en	ADP	O	_
19	sécurité	NOUN	O	_
20	du	DET	O	_
21	site	NOUN	O	_
22	est	AUX	O	_
23	faite	VERB	O	_
24	et	CCONJ	O	_
25	constatée	VERB	O	_
26	par	ADP	O	_
27	l'	DET	O	_
28	inspection	NOUN	O	_
29	le	DET	O	_
30	23/06/2000	NOUN	O	_
31	.	PUNCT	O	_


#Un récépissé de cessation d'activité est délivré le 17/10/2000.
1	Un	DET	O	_
2	récépissé	NOUN	O	_
3	de	ADP	O	_
4	cessation	NOUN	O	_
5	d'	ADP	O	_
6	activité	NOUN	O	_
7	est	AUX	O	_
8	délivré	VERB	O	_
9	le	DET	O	_
10	17/10/2000	NOUN	O	_
11	.	PUNCT	O	_


#Il est à noter que la SARL "BERAUDY-VAURE Société nouvelle", fondée le 1/12/1999 continue d'exercer une activité sur le site industriel de La Planche jusqu'à son déménagement complet le 31/07/2000.
1	Il	PRON	O	_
2	est	AUX	O	_
3	à	ADP	O	_
4	noter	VERB	O	_
5	que	SCONJ	O	_
6	la	DET	O	_
7	SARL	PROPN	O	_
8	"	PUNCT	O	_
9	BERAUDY	NOUN	BI	_
10	-	PUNCT	BI	_
11	VAURE	PROPN	EI	_
12	Société	X	O	_
13	nouvelle	ADJ	O	_
14	"	PUNCT	O	_
15	,	PUNCT	O	_
16	fondée	VERB	O	_
17	le	DET	O	_
18	1/12/1999	ADJ	O	_
19	continue	VERB	O	_
20	d'	ADP	O	_
21	exercer	VERB	O	_
22	une	DET	O	_
23	activité	NOUN	O	_
24	sur	ADP	O	_
25	le	DET	O	_
26	site	NOUN	O	_
27	industriel	ADJ	O	_
28	de	ADP	O	_
29	La	DET	O	_
30	Planche	NOUN	O	_
31	jusqu'	ADP	O	_
32	à	ADP	O	_
33	son	DET	O	_
34	déménagement	NOUN	O	_
35	complet	ADJ	O	_
36	le	DET	O	_
37	31/07/2000	PRON	O	_
38	.	PUNCT	O	_


#La friche industrielle est rachetée par la commune d'Ambert en février 2002.
1	La	DET	O	_
2	friche	NOUN	O	_
3	industrielle	ADJ	O	_
4	est	AUX	O	_
5	rachetée	VERB	O	_
6	par	ADP	O	_
7	la	DET	O	_
8	commune	NOUN	O	_
9	d'	ADP	O	_
10	Ambert	PROPN	O	_
11	en	ADP	O	_
12	février	NOUN	O	_
13	2002	NUM	O	_
14	.	PUNCT	O	_


#En mars, à l'occasion de la démolition d'une partie du site, l'entreprise chargée des travaux déverse accidentellement, au cours d'une opération de transvasement, le contenu d'une cuve d'hydrocarbures sur les sols et dans les caniveaux d'eaux usées, polluant ainsi le cours d'eau et le bief.
1	En	ADP	O	_
2	mars	NOUN	O	_
3	,	PUNCT	O	_
4	à	ADP	O	_
5	l'	DET	O	_
6	occasion	NOUN	O	_
7	de	ADP	O	_
8	la	DET	O	_
9	démolition	NOUN	O	_
10	d'	ADP	O	_
11	une	DET	O	_
12	partie	NOUN	O	_
13	du	DET	O	_
14	site	NOUN	O	_
15	,	PUNCT	O	_
16	l'	DET	O	_
17	entreprise	NOUN	O	_
18	chargée	VERB	O	_
19	des	DET	O	_
20	travaux	NOUN	O	_
21	déverse	ADJ	O	_
22	accidentellement	VERB	O	_
23	,	PUNCT	O	_
24	au	PROPN	O	_
25	cours	NOUN	O	_
26	d'	ADP	O	_
27	une	DET	O	_
28	opération	NOUN	O	_
29	de	ADP	O	_
30	transvasement	NOUN	O	_
31	,	PUNCT	O	_
32	le	DET	O	_
33	contenu	NOUN	O	_
34	d'	ADP	O	_
35	une	DET	O	_
36	cuve	NOUN	BU	_
37	d'	ADP	EU	_
38	hydrocarbures	NOUN	BS	_
39	sur	ADP	O	_
40	les	DET	O	_
41	sols	NOUN	O	_
42	et	CCONJ	O	_
43	dans	ADP	O	_
44	les	DET	O	_
45	caniveaux	NOUN	O	_
46	d'	ADP	O	_
47	eaux	NOUN	O	_
48	usées	VERB	O	_
49	,	PUNCT	O	_
50	polluant	VERB	O	_
51	ainsi	ADV	O	_
52	le	DET	O	_
53	cours	NOUN	O	_
54	d'	ADP	O	_
55	eau	NOUN	O	_
56	et	CCONJ	O	_
57	le	DET	O	_
58	bief	NOUN	O	_
59	.	PUNCT	O	_


#Lors de l'enlèvement de machines-outils, des carters d'huiles s'épanchent et imprègnent les sols.
1	Lors	ADV	O	_
2	de	ADP	O	_
3	l'	DET	O	_
4	enlèvement	NOUN	O	_
5	de	ADP	O	_
6	machines	NOUN	O	_
7	-	PUNCT	O	_
8	outils	NOUN	O	_
9	,	PUNCT	O	_
10	des	DET	O	_
11	carters	NOUN	O	_
12	d'	ADP	O	_
13	huiles	NOUN	O	_
14	s'	PRON	O	_
15	épanchent	VERB	O	_
16	et	CCONJ	O	_
17	imprègnent	ADV	O	_
18	les	DET	O	_
19	sols	NOUN	O	_
20	.	PUNCT	O	_


#Lors de sa visite du 8/03/2002, l'inspection constate des traces d'hydrocarbures flottant dans le cours d'eau et le bief et découvre également de nombreux fûts et emballages contenant divers produits chimiques ainsi que 9000 litres de liquides non identifié dans des citernes enterrées, qui n'ont pas été enlevés au cours de la mise en sécurité de 2000.
1	Lors	ADV	O	_
2	de	ADP	O	_
3	sa	DET	O	_
4	visite	NOUN	O	_
5	du	DET	O	_
6	8/03/2002	NOUN	O	_
7	,	PUNCT	O	_
8	l'	DET	O	_
9	inspection	NOUN	O	_
10	constate	VERB	O	_
11	des	DET	O	_
12	traces	NOUN	O	_
13	d'	ADP	O	_
14	hydrocarbures	NOUN	BS	_
15	flottant	VERB	O	_
16	dans	ADP	O	_
17	le	DET	O	_
18	cours	NOUN	O	_
19	d'	ADP	O	_
20	eau	NOUN	O	_
21	et	CCONJ	O	_
22	le	DET	O	_
23	bief	NOUN	O	_
24	et	CCONJ	O	_
25	découvre	VERB	O	_
26	également	ADV	O	_
27	de	DET	O	_
28	nombreux	ADJ	O	_
29	fûts	NOUN	O	_
30	et	CCONJ	O	_
31	emballages	NOUN	O	_
32	contenant	VERB	O	_
33	divers	DET	O	_
34	produits	NOUN	BU	_
35	chimiques	ADJ	EU	_
36	ainsi	ADV	O	_
37	que	SCONJ	O	_
38	9000	NUM	O	_
39	litres	NOUN	O	_
40	de	ADP	O	_
41	liquides	NOUN	BU	_
42	non	ADV	O	_
43	identifié	VERB	O	_
44	dans	ADP	O	_
45	des	DET	BD	_
46	citernes	NOUN	ED	_
47	enterrées	VERB	ED	_
48	,	PUNCT	O	_
49	qui	PRON	O	_
50	n'	ADV	O	_
51	ont	AUX	O	_
52	pas	ADV	O	_
53	été	AUX	O	_
54	enlevés	VERB	O	_
55	au	ADP	O	_
56	cours	NOUN	O	_
57	de	ADP	O	_
58	la	DET	O	_
59	mise	NOUN	O	_
60	en	ADP	O	_
61	sécurité	NOUN	O	_
62	de	ADP	O	_
63	2000	NUM	O	_
64	.	PUNCT	O	_


#Face à cette situation, un arrêté préfectoral de mise en demeure est signé le 5 avril 2002 : il contraint le liquidateur à faire évacuer ces produits et à produire un diagnostic des sols ainsi qu'une évaluation simplifiée des risques.
1	Face	NOUN	O	_
2	à	ADP	O	_
3	cette	DET	O	_
4	situation	NOUN	O	_
5	,	PUNCT	O	_
6	un	DET	O	_
7	arrêté	NOUN	O	_
8	préfectoral	ADJ	O	_
9	de	ADP	O	_
10	mise	NOUN	O	_
11	en	ADP	O	_
12	demeure	NOUN	O	_
13	est	AUX	O	_
14	signé	VERB	O	_
15	le	DET	O	_
16	5	NUM	O	_
17	avril	NOUN	O	_
18	2002	NUM	O	_
19	:	PUNCT	O	_
20	il	PRON	O	_
21	contraint	VERB	O	_
22	le	DET	O	_
23	liquidateur	NOUN	O	_
24	à	ADP	O	_
25	faire	VERB	O	_
26	évacuer	VERB	O	_
27	ces	DET	O	_
28	produits	NOUN	O	_
29	et	CCONJ	O	_
30	à	ADP	O	_
31	produire	VERB	O	_
32	un	DET	O	_
33	diagnostic	NOUN	O	_
34	des	DET	O	_
35	sols	NOUN	O	_
36	ainsi	ADV	O	_
37	qu'	SCONJ	O	_
38	une	DET	O	_
39	évaluation	NOUN	O	_
40	simplifiée	ADP	O	_
41	des	DET	O	_
42	risques	NOUN	O	_
43	.	PUNCT	O	_


#A l'occasion d'une nouvelle visite, la DRIRE découvre 9 accumulateurs au pyralène cachés.
1	A	ADP	O	_
2	l'	DET	O	_
3	occasion	NOUN	O	_
4	d'	ADP	O	_
5	une	DET	O	_
6	nouvelle	ADJ	O	_
7	visite	NOUN	O	_
8	,	PUNCT	O	_
9	la	DET	BI	_
10	DRIRE	NOUN	EI	_
11	découvre	VERB	O	_
12	9	NUM	BD	_
13	accumulateurs	NOUN	ES	_
14	au	X	O	_
15	pyralène	NOUN	BS	_
16	cachés	VERB	O	_
17	.	PUNCT	O	_


#Une visite de récolement effectuée le 6/12/2002, confirme la mise en sécurité du site par enlèvement de tous les produits chimiques et déchets.
1	Une	DET	O	_
2	visite	NOUN	O	_
3	de	ADP	O	_
4	récolement	NOUN	O	_
5	effectuée	VERB	O	_
6	le	DET	O	_
7	6/12/2002	NOUN	O	_
8	,	PUNCT	O	_
9	confirme	VERB	O	_
10	la	DET	O	_
11	mise	NOUN	O	_
12	en	ADP	O	_
13	sécurité	NOUN	O	_
14	du	DET	O	_
15	site	NOUN	O	_
16	par	ADP	O	_
17	enlèvement	NOUN	O	_
18	de	ADP	O	_
19	tous	ADJ	O	_
20	les	DET	BU	_
21	produits	NOUN	IU	_
22	chimiques	ADJ	EU	_
23	et	CCONJ	O	_
24	déchets	NOUN	O	_
25	.	PUNCT	O	_


#Parallèlement, le diagnostic du site réalisé en juillet 2002 met en évidence 6 sources de pollution :
1	Parallèlement	ADV	O	_
2	,	PUNCT	O	_
3	le	DET	O	_
4	diagnostic	NOUN	O	_
5	du	DET	O	_
6	site	NOUN	O	_
7	réalisé	VERB	O	_
8	en	ADP	O	_
9	juillet	NOUN	O	_
10	2002	NUM	O	_
11	met	VERB	O	_
12	en	ADP	O	_
13	évidence	NOUN	O	_
14	6	NUM	O	_
15	sources	NOUN	O	_
16	de	ADP	O	_
17	pollution	NOUN	O	_
18	:	PUNCT	O	_


#- boues de polissage stockées en bordure de ruisseau : métaux, trichloroéthylène ;
1	-	PUNCT	O	_
2	boues	NOUN	O	_
3	de	ADP	O	_
4	polissage	NOUN	O	_
5	stockées	VERB	O	_
6	en	ADP	O	_
7	bordure	NOUN	O	_
8	de	ADP	O	_
9	ruisseau	NOUN	O	_
10	:	PUNCT	O	_
11	métaux	NOUN	BS	_
12	,	PUNCT	O	_
13	trichloroéthylène	NOUN	BS	_
14	;	PUNCT	O	_


#- remblai au débouché des effluents de l'atelier de peinture : toluène, xylènes, argent, cuivre, nickel ;
1	-	PUNCT	O	_
2	remblai	PROPN	O	_
3	au	PROPN	O	_
4	débouché	VERB	O	_
5	des	DET	O	_
6	effluents	NOUN	O	_
7	de	ADP	O	_
8	l'	DET	O	_
9	atelier	NOUN	O	_
10	de	ADP	O	_
11	peinture	NOUN	O	_
12	:	PUNCT	O	_
13	toluène	NOUN	BS	_
14	,	PUNCT	O	_
15	xylènes	ADJ	BS	_
16	,	PUNCT	O	_
17	argent	NOUN	BS	_
18	,	PUNCT	O	_
19	cuivre	PROPN	BS	_
20	,	PUNCT	O	_
21	nickel	NOUN	BS	_
22	;	PUNCT	O	_


#- sédiments du caniveau devant l'atelier des presses : trichloroéthylène, plomb, argent, cuivre, nickel ;
1	-	PUNCT	O	_
2	sédiments	NOUN	O	_
3	du	DET	O	_
4	caniveau	NOUN	O	_
5	devant	ADP	O	_
6	l'	DET	O	_
7	atelier	NOUN	O	_
8	des	DET	O	_
9	presses	NOUN	O	_
10	:	PUNCT	O	_
11	trichloroéthylène	NOUN	BS	_
12	,	PUNCT	O	_
13	plomb	PROPN	BS	_
14	,	PUNCT	O	_
15	argent	NOUN	BS	_
16	,	PUNCT	O	_
17	cuivre	PROPN	BS	_
18	,	PUNCT	O	_
19	nickel	NOUN	BS	_
20	;	PUNCT	O	_


#- sédiments du réseau de rejet : cuivre ;
1	-	PUNCT	O	_
2	sédiments	NOUN	O	_
3	du	DET	O	_
4	réseau	NOUN	O	_
5	de	ADP	O	_
6	rejet	NOUN	O	_
7	:	PUNCT	O	_
8	cuivre	PROPN	BS	_
9	;	PUNCT	O	_


#- remblais du site : cuivre, hydrocarbures, argent, plomb, nickel ;
1	-	PUNCT	O	_
2	remblais	VERB	O	_
3	du	DET	O	_
4	site	NOUN	O	_
5	:	PUNCT	O	_
6	cuivre	PROPN	BS	_
7	,	PUNCT	O	_
8	hydrocarbures	NOUN	BS	_
9	,	PUNCT	O	_
10	argent	NOUN	BS	_
11	,	PUNCT	O	_
12	plomb	PROPN	BS	_
13	,	PUNCT	O	_
14	nickel	NOUN	BS	_
15	;	PUNCT	O	_


#- remblais autour de l'ancien réseau : hydrocarbures, solvants chlorés, chlorure de vinyle, argent, cuivre, nickel.
1	-	PUNCT	O	_
2	remblais	ADJ	O	_
3	autour	ADV	O	_
4	de	ADP	O	_
5	l'	DET	O	_
6	ancien	ADJ	O	_
7	réseau	NOUN	O	_
8	:	PUNCT	O	_
9	hydrocarbures	NOUN	BS	_
10	,	PUNCT	O	_
11	solvants	NOUN	O	_
12	chlorés	VERB	EU	_
13	,	PUNCT	O	_
14	chlorure	NOUN	BS	_
15	de	ADP	O	_
16	vinyle	NOUN	O	_
17	,	PUNCT	O	_
18	argent	NOUN	O	_
19	,	PUNCT	O	_
20	cuivre	PROPN	BS	_
21	,	PUNCT	O	_
22	nickel	NOUN	BS	_
23	.	PUNCT	O	_


#Du chlorure de vinyle est également détecté dans le ruisseau.
1	Du	DET	BS	_
2	chlorure	NOUN	BS	_
3	de	ADP	IS	_
4	vinyle	NOUN	ES	_
5	est	AUX	O	_
6	également	ADV	O	_
7	détecté	VERB	O	_
8	dans	ADP	O	_
9	le	DET	O	_
10	ruisseau	NOUN	O	_
11	.	PUNCT	O	_


#Une surveillance piézométrique n'est pas jugée nécessaire en raison de l'absence de nappe aquifère au droit du site.
1	Une	DET	O	_
2	surveillance	NOUN	O	_
3	piézométrique	ADJ	O	_
4	n'	ADV	O	_
5	est	AUX	O	_
6	pas	ADV	O	_
7	jugée	VERB	O	_
8	nécessaire	ADJ	O	_
9	en	ADP	O	_
10	raison	NOUN	O	_
11	de	ADP	O	_
12	l'	DET	O	_
13	absence	NOUN	O	_
14	de	ADP	O	_
15	nappe	PROPN	O	_
16	aquifère	NOUN	O	_
17	au	PROPN	O	_
18	droit	VERB	O	_
19	du	DET	O	_
20	site	NOUN	O	_
21	.	PUNCT	O	_


#Des travaux sont réalisés : berge en rive droite du ruisseau curée, buses de déversement cimentées (afin d'empêcher le transfert vers le cours d'eau), décanteur-déshuileur installé, déchets enlevés.
1	Des	DET	O	_
2	travaux	NOUN	O	_
3	sont	AUX	O	_
4	réalisés	VERB	O	_
5	:	PUNCT	O	_
6	berge	NOUN	O	_
7	en	ADP	O	_
8	rive	ADJ	O	_
9	droite	NOUN	O	_
10	du	DET	O	_
11	ruisseau	NOUN	O	_
12	curée	ADJ	O	_
13	,	PUNCT	O	_
14	buses	NOUN	O	_
15	de	ADP	O	_
16	déversement	NOUN	O	_
17	cimentées	ADJ	O	_
18	(	PUNCT	O	_
19	afin	ADP	O	_
20	d'	ADP	O	_
21	empêcher	VERB	O	_
22	le	DET	O	_
23	transfert	NOUN	O	_
24	vers	ADP	O	_
25	le	DET	O	_
26	cours	NOUN	O	_
27	d'	ADP	O	_
28	eau	NOUN	O	_
29	)	PUNCT	O	_
30	,	PUNCT	O	_
31	décanteur	NOUN	O	_
32	-	PUNCT	O	_
33	déshuileur	NOUN	O	_
34	installé	ADJ	O	_
35	,	PUNCT	O	_
36	déchets	NOUN	O	_
37	enlevés	VERB	O	_
38	.	PUNCT	O	_


#Néanmoins, une pollution résiduelle existant dans les sols, une convention de servitudes au profit de l'Etat est enregistrée aux Hypothèques le 13 mai 2004 afin de limiter les usages du site et d'en garder la mémoire.
1	Néanmoins	ADV	O	_
2	,	PUNCT	O	_
3	une	DET	O	_
4	pollution	NOUN	O	_
5	résiduelle	ADJ	O	_
6	existant	VERB	O	_
7	dans	ADP	O	_
8	les	DET	O	_
9	sols	NOUN	O	_
10	,	PUNCT	O	_
11	une	DET	O	_
12	convention	NOUN	O	_
13	de	ADP	O	_
14	servitudes	NOUN	O	_
15	au	PROPN	O	_
16	profit	NOUN	O	_
17	de	ADP	O	_
18	l'	DET	O	_
19	Etat	NOUN	O	_
20	est	AUX	O	_
21	enregistrée	VERB	O	_
22	aux	ADJ	O	_
23	Hypothèques	ADJ	O	_
24	le	DET	O	_
25	13	NUM	O	_
26	mai	NOUN	O	_
27	2004	NUM	O	_
28	afin	ADP	O	_
29	de	ADP	O	_
30	limiter	VERB	O	_
31	les	DET	O	_
32	usages	NOUN	O	_
33	du	DET	O	_
34	site	NOUN	O	_
35	et	CCONJ	O	_
36	d'	ADP	O	_
37	en	PRON	O	_
38	garder	VERB	O	_
39	la	DET	O	_
40	mémoire	NOUN	O	_
41	.	PUNCT	O	_


#Elle interdit notamment toute construction nouvelle à usage d'habitation, tout établissement recevant du public ou tout jardin (sauf privé ornemental).
1	Elle	PRON	O	_
2	interdit	VERB	O	_
3	notamment	ADV	O	_
4	toute	DET	O	_
5	construction	NOUN	O	_
6	nouvelle	ADJ	O	_
7	à	ADP	O	_
8	usage	NOUN	O	_
9	d'	ADP	O	_
10	habitation	NOUN	O	_
11	,	PUNCT	O	_
12	tout	DET	O	_
13	établissement	NOUN	O	_
14	recevant	VERB	O	_
15	du	DET	O	_
16	public	NOUN	O	_
17	ou	CCONJ	O	_
18	tout	DET	O	_
19	jardin	NOUN	O	_
20	(	PUNCT	O	_
21	sauf	ADP	O	_
22	privé	NOUN	O	_
23	ornemental	ADJ	O	_
24	)	PUNCT	O	_
25	.	PUNCT	O	_


#63.0025
#Créé en 1948 en région parisienne, l'établissement Jacquemain et Feuillard devient en 1952 la société Lavoilotte, spécialisée dans la fabrication de ressorts et le découpage.
1	Créé	VERB	O	_
2	en	ADP	O	_
3	1948	NUM	O	_
4	en	ADP	O	_
5	région	NOUN	O	_
6	parisienne	ADJ	O	_
7	,	PUNCT	O	_
8	l'	DET	O	_
9	établissement	NOUN	O	_
10	Jacquemain	PROPN	O	_
11	et	CCONJ	O	_
12	Feuillard	PROPN	O	_
13	devient	AUX	O	_
14	en	ADP	O	_
15	1952	NUM	O	_
16	la	DET	BI	_
17	société	NOUN	II	_
18	Lavoilotte	ADJ	EI	_
19	,	PUNCT	O	_
20	spécialisée	VERB	O	_
21	dans	ADP	O	_
22	la	DET	O	_
23	fabrication	NOUN	O	_
24	de	ADP	O	_
25	ressorts	NOUN	O	_
26	et	CCONJ	O	_
27	le	DET	O	_
