
#67.0049
#La société NEOCOLLE a été autorisée à exploiter une usine de colle et un dépôt de liquides inflammables par arrêté préfectoral d'autorisation du 25 juillet 1956 sur un site à cheval sur les commune d'Ingwiller et de Menchhoffen.
8	neutraliser	VERB	O	_
9	les	DET	O	_
10	bains	NOUN	O	_
11	de	ADP	O	_
12	mercerisage	NOUN	O	_
13	.	PUNCT	O	_


#Les informations figurant dans la présente fiche remontent au premier semestre 2006.
1	Les	DET	O	_
2	informations	NOUN	O	_
3	figurant	VERB	O	_
4	dans	ADP	O	_
5	la	DET	O	_
6	présente	ADJ	O	_
7	fiche	NOUN	O	_
8	remontent	NOUN	O	_
9	au	X	O	_
10	premier	ADJ	O	_
11	semestre	NOUN	O	_
12	2006	NUM	O	_
13	.	PUNCT	O	_


#Lors de la cessation d'activité, il a été pratiqué des analyses de sol et d'eaux souterraines et de surface (ruisseau Saulager à proximité duquel passait la canalisation de rejets des effluents qui se faisait dans l'Ill).
1	Lors	ADV	O	_
2	de	ADP	O	_
3	la	DET	O	_
4	cessation	NOUN	O	_
5	d'	ADP	O	_
6	activité	NOUN	O	_
7	,	PUNCT	O	_
8	il	PRON	O	_
9	a	AUX	O	_
10	été	AUX	O	_
11	pratiqué	VERB	O	_
12	des	DET	O	_
13	analyses	NOUN	O	_
14	de	ADP	O	_
15	sol	NOUN	O	_
16	et	CCONJ	O	_
17	d'	ADP	O	_
18	eaux	NOUN	O	_
19	souterraines	ADJ	O	_
20	et	CCONJ	O	_
21	de	ADP	O	_
22	surface	PROPN	O	_
23	(	PUNCT	O	_
24	ruisseau	PROPN	O	_
25	Saulager	PROPN	O	_
26	à	ADP	O	_
27	proximité	NOUN	O	_
28	duquel	PROPN	O	_
29	passait	VERB	O	_
30	la	DET	O	_
31	canalisation	NOUN	O	_
32	de	ADP	O	_
33	rejets	NOUN	O	_
34	des	DET	O	_
35	effluents	NOUN	BU	_
36	qui	PRON	O	_
37	se	PRON	O	_
38	faisait	VERB	O	_
39	dans	ADP	O	_
40	l'	DET	O	_
41	Ill	NOUN	O	_
42	)	PUNCT	O	_
43	.	PUNCT	O	_


#Un piézomètre aval avait également été implanté.
1	Un	DET	O	_
2	piézomètre	NOUN	O	_
3	aval	ADJ	O	_
4	avait	AUX	O	_
5	également	ADV	O	_
6	été	AUX	O	_
7	implanté	VERB	O	_
8	.	PUNCT	O	_


#Deux zones polluées avaient été identifiées : l'une à proximité d'une canalisation de fioul (hydrocarbures), la seconde, à proximité du bâtiment principal (chrome trivalent).
1	Deux	NUM	O	_
2	zones	NOUN	O	_
3	polluées	VERB	O	_
4	avaient	AUX	O	_
5	été	AUX	O	_
6	identifiées	VERB	O	_
7	:	PUNCT	O	_
8	l'	DET	O	_
9	une	PRON	O	_
10	à	ADP	O	_
11	proximité	NOUN	O	_
12	d'	ADP	O	_
13	une	DET	O	_
14	canalisation	NOUN	O	_
15	de	ADP	O	_
16	fioul	PROPN	BU	_
17	(	PUNCT	O	_
18	hydrocarbures	NOUN	BS	_
19	)	PUNCT	O	_
20	,	PUNCT	O	_
21	la	DET	O	_
22	seconde	ADJ	O	_
23	,	PUNCT	O	_
24	à	ADP	O	_
25	proximité	NOUN	O	_
26	du	DET	O	_
27	bâtiment	NOUN	O	_
28	principal	ADJ	O	_
29	(	PUNCT	O	_
30	chrome	NOUN	BS	_
31	trivalent	ADV	BS	_
32	)	PUNCT	O	_
33	.	PUNCT	O	_


#Un diagnostic complémentaire avait alors était réalisé ; le traitement de la zone n’apparaissait pas indispensable.
1	Un	DET	O	_
2	diagnostic	NOUN	O	_
3	complémentaire	ADJ	O	_
4	avait	AUX	O	_
5	alors	ADV	O	_
6	était	AUX	O	_
7	réalisé	VERB	O	_
8	;	PUNCT	O	_
9	le	DET	O	_
10	traitement	NOUN	O	_
11	de	ADP	O	_
12	la	DET	O	_
13	zone	NOUN	O	_
14	n’	PROPN	O	_
15	apparaissait	VERB	O	_
16	pas	ADV	O	_
17	indispensable	ADJ	O	_
18	.	PUNCT	O	_


#Un second piézomètre posé en aval de la zone pollué par le chrome III n'avait rien révélé d'anormal.
1	Un	DET	O	_
2	second	ADJ	O	_
3	piézomètre	NOUN	O	_
4	posé	VERB	O	_
5	en	ADP	O	_
6	aval	NOUN	O	_
7	de	ADP	O	_
8	la	DET	O	_
9	zone	NOUN	O	_
10	pollué	VERB	O	_
11	par	ADP	O	_
12	le	DET	O	_
13	chrome	NOUN	BS	_
14	III	ADJ	BS	_
15	n'	ADV	O	_
16	avait	VERB	O	_
17	rien	PRON	O	_
18	révélé	VERB	O	_
19	d'	ADP	O	_
20	anormal	NOUN	O	_
21	.	PUNCT	O	_


#Des prélèvements dans le ruisseau Saulager n'avaient pas montré de situation anormale.
1	Des	DET	O	_
2	prélèvements	NOUN	O	_
3	dans	ADP	O	_
4	le	DET	O	_
5	ruisseau	NOUN	O	_
6	Saulager	PROPN	O	_
7	n'	ADV	O	_
8	avaient	AUX	O	_
9	pas	ADV	O	_
10	montré	VERB	O	_
11	de	DET	O	_
12	situation	NOUN	O	_
13	anormale	ADJ	O	_
14	.	PUNCT	O	_


#Le résultat de ces études a conduit à l'établissement d'un PV de récolement.
1	Le	DET	O	_
2	résultat	NOUN	O	_
3	de	ADP	O	_
4	ces	DET	O	_
5	études	NOUN	O	_
6	a	AUX	O	_
7	conduit	VERB	O	_
8	à	ADP	O	_
9	l'	DET	O	_
10	établissement	NOUN	O	_
11	d'	ADP	O	_
12	un	DET	O	_
13	PV	NOUN	O	_
14	de	ADP	O	_
15	récolement	NOUN	O	_
16	.	PUNCT	O	_


#68.0007
#De 1959 à 1969, la ville de Mulhouse exploitait une décharge d'ordures ménagères dans une ancienne gravière.
1	De	ADP	O	_
2	1959	NUM	O	_
3	à	ADP	O	_
4	1969	NUM	O	_
5	,	PUNCT	O	_
6	la	DET	O	_
7	ville	NOUN	O	_
8	de	ADP	O	_
9	Mulhouse	NOUN	O	_
10	exploitait	VERB	O	_
11	une	DET	O	_
12	décharge	NOUN	O	_
13	d'	ADP	O	_
14	ordures	NOUN	O	_
15	ménagères	ADJ	O	_
16	dans	ADP	O	_
17	une	DET	O	_
18	ancienne	ADJ	O	_
19	gravière	NOUN	O	_
20	.	PUNCT	O	_


#Des déchets industriels (problématique de lindane), hospitaliers (radioactivité) et des gravats furent également enfouis.
1	Des	DET	BU	_
2	déchets	NOUN	IU	_
3	industriels	ADJ	EU	_
4	(	PUNCT	O	_
5	problématique	ADJ	O	_
6	de	ADP	O	_
7	lindane	PROPN	O	_
8	)	PUNCT	O	_
9	,	PUNCT	O	_
10	hospitaliers	NOUN	O	_
11	(	PUNCT	O	_
12	radioactivité	NOUN	O	_
13	)	PUNCT	O	_
14	et	CCONJ	O	_
15	des	DET	O	_
16	gravats	NOUN	O	_
17	furent	AUX	O	_
18	également	ADV	O	_
19	enfouis	VERB	O	_
20	.	PUNCT	O	_


#Jusqu'en 1973 voire 1976 d'autres communes y ont déposé des déchets.
1	Jusqu'	ADP	O	_
2	en	ADP	O	_
3	1973	NUM	O	_
4	voire	CCONJ	O	_
5	1976	NUM	O	_
6	d'	DET	O	_
7	autres	ADJ	O	_
8	communes	NOUN	O	_
9	y	PRON	O	_
10	ont	AUX	O	_
11	déposé	VERB	O	_
12	des	DET	BD	_
13	déchets	NOUN	ED	_
14	.	PUNCT	O	_


#Les parcelles ont été remblayées et laissées en friche jusqu'en 1975.
1	Les	DET	O	_
2	parcelles	NOUN	O	_
3	ont	AUX	O	_
4	été	AUX	O	_
5	remblayées	VERB	O	_
6	et	CCONJ	O	_
7	laissées	VERB	O	_
8	en	ADP	O	_
9	friche	NOUN	O	_
10	jusqu'	ADP	O	_
11	en	ADP	O	_
12	1975	NUM	O	_
13	.	PUNCT	O	_


#Le volume de déchets est conséquent : 800 000 m3.
1	Le	DET	O	_
2	volume	NOUN	O	_
3	de	ADP	O	_
4	déchets	NOUN	O	_
5	est	AUX	O	_
6	conséquent	NOUN	O	_
7	:	PUNCT	O	_
8	800	NUM	O	_
9	000	NUM	O	_
10	m3	NOUN	O	_
11	.	PUNCT	O	_


#Plusieurs entreprises, avec usage industriel et tertiaire, se sont implantées sur le site.
1	Plusieurs	DET	O	_
2	entreprises	NOUN	O	_
3	,	PUNCT	O	_
4	avec	ADP	O	_
5	usage	NOUN	O	_
6	industriel	ADJ	O	_
7	et	CCONJ	O	_
8	tertiaire	ADJ	O	_
9	,	PUNCT	O	_
10	se	PRON	O	_
11	sont	AUX	O	_
12	implantées	VERB	O	_
13	sur	ADP	O	_
14	le	DET	O	_
15	site	NOUN	O	_
16	.	PUNCT	O	_


#Études, rapports et diagnostics:
1	Études	NOUN	O	_
2	,	PUNCT	O	_
3	rapports	NOUN	O	_
4	et	CCONJ	O	_
5	diagnostics	NOUN	O	_
6	:	PUNCT	O	_


#- Études géotechniques environnementales, menées entre 1977 et 1988, confirment la présence de déchets industriels comme le lindane sur une dizaine de mètres d'épaisseur;
1	-	PUNCT	O	_
2	Études	NOUN	O	_
3	géotechniques	ADJ	O	_
4	environnementales	ADJ	O	_
5	,	PUNCT	O	_
6	menées	VERB	O	_
7	entre	ADP	O	_
8	1977	NUM	O	_
9	et	CCONJ	O	_
10	1988	NUM	O	_
11	,	PUNCT	O	_
12	confirment	VERB	O	_
13	la	DET	BU	_
14	présence	NOUN	IU	_
15	de	ADP	IU	_
16	déchets	NOUN	IU	_
17	industriels	ADJ	EU	_
18	comme	SCONJ	O	_
19	le	DET	BS	_
20	lindane	NOUN	ES	_
21	sur	ADP	O	_
22	une	DET	O	_
23	dizaine	NOUN	O	_
24	de	ADP	O	_
25	mètres	NOUN	O	_
26	d'	ADP	O	_
27	épaisseur	NOUN	O	_
28	;	PUNCT	O	_


#- Les analyses des eaux souterraines en aval des sites, réalisées à la demande de la DRIRE de 1989 à 1992, ont mis en évidence une pollution "modérée" au lindane (HexaCycloHexane: HCH);
1	-	PUNCT	O	_
2	Les	DET	O	_
3	analyses	NOUN	O	_
4	des	DET	O	_
5	eaux	NOUN	O	_
6	souterraines	NOUN	O	_
7	en	ADP	O	_
8	aval	NOUN	O	_
9	des	DET	O	_
10	sites	NOUN	O	_
11	,	PUNCT	O	_
12	réalisées	VERB	O	_
13	à	ADP	O	_
14	la	DET	O	_
15	demande	NOUN	O	_
16	de	ADP	O	_
17	la	DET	O	_
18	DRIRE	NOUN	EI	_
19	de	ADP	O	_
20	1989	NUM	O	_
21	à	ADP	O	_
22	1992	NUM	O	_
23	,	PUNCT	O	_
24	ont	AUX	O	_
25	mis	VERB	O	_
26	en	ADP	O	_
27	évidence	NOUN	O	_
28	une	DET	O	_
29	pollution	NOUN	O	_
30	"	PUNCT	O	_
31	modérée	ADJ	O	_
32	"	PUNCT	O	_
33	au	PROPN	O	_
34	lindane	PROPN	BS	_
35	(	PUNCT	O	_
36	HexaCycloHexane	PROPN	BS	_
37	:	PUNCT	BS	_
38	HCH	NOUN	BS	_
39	)	PUNCT	O	_
40	;	PUNCT	O	_


#- Entre 1994 et 1995, un rapport atteste la présence de déchets sur le site, notamment des déchets urbains.
1	-	PUNCT	O	_
2	Entre	ADP	O	_
3	1994	NUM	O	_
4	et	CCONJ	O	_
5	1995	NUM	O	_
6	,	PUNCT	O	_
7	un	DET	O	_
8	rapport	NOUN	O	_
9	atteste	VERB	O	_
10	la	DET	O	_
11	présence	NOUN	O	_
12	de	ADP	O	_
13	déchets	NOUN	O	_
14	sur	ADP	O	_
15	le	DET	O	_
16	site	NOUN	O	_
17	,	PUNCT	O	_
18	notamment	ADV	O	_
19	des	DET	BU	_
20	déchets	NOUN	IU	_
21	urbains	ADJ	EU	_
22	.	PUNCT	O	_


#Les mesures des gaz des sols révèlent la présence de Benzène Toluène Éthylebenzène et Xylène (BTEX) et de composés organochlorés volatils;
1	Les	DET	O	_
2	mesures	NOUN	O	_
3	des	DET	O	_
4	gaz	NOUN	O	_
5	des	DET	O	_
6	sols	NOUN	O	_
7	révèlent	ADV	O	_
8	la	DET	O	_
9	présence	NOUN	O	_
10	de	ADP	O	_
11	Benzène	NOUN	BS	_
12	Toluène	PROPN	BS	_
13	Éthylebenzène	PROPN	BS	_
14	et	CCONJ	O	_
15	Xylène	PROPN	BS	_
16	(	PUNCT	O	_
17	BTEX	NOUN	BS	_
18	)	PUNCT	O	_
19	et	CCONJ	O	_
20	de	ADP	O	_
21	composés	NOUN	BS	_
22	organochlorés	ADJ	BS	_
23	volatils	NOUN	ES	_
24	;	PUNCT	O	_


#- Le diagnostic initial, réalisé en 1995 par le BRGM à la demande de la DRIRE, a permis de délimiter l'emprise du site et de distinguer l'ancienne décharge d'un dépôt sauvage (voir site n°680034);
1	-	PUNCT	O	_
2	Le	DET	O	_
3	diagnostic	NOUN	O	_
4	initial	ADJ	O	_
5	,	PUNCT	O	_
6	réalisé	VERB	O	_
7	en	ADP	O	_
8	1995	NUM	O	_
9	par	ADP	O	_
10	le	DET	BI	_
11	BRGM	PROPN	EI	_
12	à	ADP	O	_
13	la	DET	O	_
14	demande	NOUN	O	_
15	de	ADP	O	_
16	la	DET	BI	_
17	DRIRE	NOUN	EI	_
18	,	PUNCT	O	_
19	a	AUX	O	_
20	permis	VERB	O	_
21	de	ADP	O	_
22	délimiter	VERB	O	_
23	l'	DET	O	_
24	emprise	NOUN	O	_
25	du	DET	O	_
26	site	NOUN	O	_
27	et	CCONJ	O	_
28	de	ADP	O	_
29	distinguer	VERB	O	_
30	l'	DET	O	_
31	ancienne	ADJ	O	_
32	décharge	NOUN	O	_
33	d'	ADP	O	_
34	un	DET	O	_
35	dépôt	NOUN	O	_
36	sauvage	ADJ	O	_
37	(	PUNCT	O	_
38	voir	VERB	O	_
39	site	NOUN	O	_
40	n	NOUN	O	_
41	°	NOUN	O	_
42	680034	NUM	O	_
43	)	PUNCT	O	_
44	;	PUNCT	O	_


#- Rapport du BRGM, mars de 1996, met en évidence de risques d'explosion et d'incendie liés à la migration de gaz explosifs en provenance de la décharge et s'accumulant dans les infrastructures;
1	-	PUNCT	O	_
2	Rapport	NOUN	O	_
3	du	DET	O	_
4	BRGM	PROPN	EI	_
5	,	PUNCT	O	_
6	mars	NOUN	O	_
7	de	ADP	O	_
8	1996	NUM	O	_
9	,	PUNCT	O	_
10	met	VERB	O	_
11	en	ADP	O	_
12	évidence	NOUN	O	_
13	de	ADP	O	_
14	risques	NOUN	O	_
15	d'	ADP	O	_
16	explosion	NOUN	O	_
17	et	CCONJ	O	_
18	d'	ADP	O	_
19	incendie	NOUN	O	_
20	liés	VERB	O	_
21	à	ADP	O	_
22	la	DET	O	_
23	migration	NOUN	O	_
24	de	ADP	O	_
25	gaz	DET	O	_
26	explosifs	ADJ	O	_
27	en	ADP	O	_
28	provenance	NOUN	O	_
29	de	ADP	O	_
30	la	DET	O	_
31	décharge	NOUN	O	_
32	et	CCONJ	O	_
33	s'	PRON	O	_
34	accumulant	VERB	O	_
35	dans	ADP	O	_
36	les	DET	O	_
37	infrastructures	NOUN	O	_
38	;	PUNCT	O	_


#- Rapport réalisé en 1997: révèle la présence de déchets sur le site entre 1 et 3 mètres de profondeur.
1	-	PUNCT	O	_
2	Rapport	NOUN	O	_
3	réalisé	VERB	O	_
4	en	ADP	O	_
5	1997	NUM	O	_
6	:	PUNCT	O	_
7	révèle	VERB	O	_
8	la	DET	O	_
9	présence	NOUN	O	_
10	de	ADP	O	_
11	déchets	NOUN	O	_
12	sur	ADP	O	_
13	le	DET	O	_
14	site	NOUN	O	_
15	entre	ADP	O	_
16	1	NUM	O	_
17	et	CCONJ	O	_
18	3	NUM	O	_
19	mètres	NOUN	O	_
20	de	ADP	O	_
21	profondeur	NOUN	O	_
22	.	PUNCT	O	_


#Pose de deux piézomètres qui relève une pollution de la nappe aux sulfates, métaux et ammonium;
1	Pose	NOUN	O	_
2	de	ADP	O	_
3	deux	NUM	O	_
4	piézomètres	NOUN	O	_
5	qui	PRON	O	_
6	relève	VERB	O	_
7	une	DET	O	_
8	pollution	NOUN	O	_
9	de	ADP	O	_
10	la	DET	O	_
11	nappe	NOUN	O	_
12	aux	ADJ	O	_
13	sulfates	ADJ	BS	_
14	,	PUNCT	O	_
15	métaux	NOUN	BS	_
16	et	CCONJ	O	_
17	ammonium	ADJ	BS	_
18	;	PUNCT	O	_


#- Étude d'impact sur les sols et les eaux souterraines, datant de 2002, constate une contamination des sols par les déchets en métaux, BTEX, pesticides organochlorés et une pollution des eaux souterraines;
1	-	PUNCT	O	_
2	Étude	NOUN	O	_
3	d'	ADP	O	_
4	impact	NOUN	O	_
5	sur	ADP	O	_
6	les	DET	O	_
7	sols	NOUN	O	_
8	et	CCONJ	O	_
9	les	DET	O	_
10	eaux	NOUN	O	_
11	souterraines	ADJ	O	_
12	,	PUNCT	O	_
13	datant	VERB	O	_
14	de	ADP	O	_
15	2002	NUM	O	_
16	,	PUNCT	O	_
17	constate	VERB	O	_
18	une	DET	O	_
19	contamination	NOUN	O	_
20	des	DET	O	_
21	sols	NOUN	O	_
22	par	ADP	O	_
23	les	DET	BU	_
24	déchets	NOUN	EU	_
25	en	ADP	EU	_
26	métaux	NOUN	EU	_
27	,	PUNCT	O	_
28	BTEX	NOUN	BS	_
29	,	PUNCT	O	_
30	pesticides	NOUN	BS	_
31	organochlorés	ADJ	BS	_
32	et	CCONJ	O	_
33	une	DET	O	_
34	pollution	NOUN	O	_
35	des	DET	O	_
36	eaux	NOUN	O	_
37	souterraines	ADJ	O	_
38	;	PUNCT	O	_


#- Diagnostic approfondi sur les sols, eaux souterraines, et gaz du sol réalisé du 23/03/2006;
1	-	PUNCT	O	_
2	Diagnostic	NOUN	O	_
3	approfondi	VERB	O	_
4	sur	ADP	O	_
5	les	DET	O	_
6	sols	NOUN	O	_
7	,	PUNCT	O	_
8	eaux	NOUN	O	_
9	souterraines	NOUN	O	_
10	,	PUNCT	O	_
11	et	CCONJ	O	_
12	gaz	SCONJ	O	_
13	du	DET	O	_
14	sol	NOUN	O	_
15	réalisé	VERB	O	_
16	du	DET	O	_
17	23/03/2006	NOUN	O	_
18	;	PUNCT	O	_


#- Suivi de la qualité des eaux souterraines du 17/10/2006;
1	-	PUNCT	O	_
2	Suivi	VERB	O	_
3	de	ADP	O	_
4	la	DET	O	_
5	qualité	NOUN	O	_
6	des	DET	O	_
7	eaux	NOUN	O	_
8	souterraines	AUX	O	_
9	du	DET	O	_
10	17/10/2006	NOUN	O	_
11	;	PUNCT	O	_


#- Évaluaation détaillée des risques sanitaires du 09/05/2007 prescrite par arrêté préfectoral (AP) du 22/06/2005;
1	-	PUNCT	O	_
2	Évaluaation	NOUN	O	_
3	détaillée	VERB	O	_
4	des	DET	O	_
5	risques	NOUN	O	_
6	sanitaires	ADJ	O	_
7	du	DET	O	_
8	09/05/2007	NOUN	O	_
9	prescrite	NOUN	O	_
10	par	ADP	O	_
11	arrêté	VERB	O	_
12	préfectoral	ADJ	O	_
13	(	PUNCT	O	_
14	AP	PROPN	O	_
15	)	PUNCT	O	_
16	du	DET	O	_
17	22/06/2005	NOUN	O	_
18	;	PUNCT	O	_


#- Diagnostic complémentaire de pollution sur le sous-sol et l’air ambiant du 14/11/2011;
1	-	PUNCT	O	_
2	Diagnostic	NOUN	O	_
3	complémentaire	ADJ	O	_
4	de	ADP	O	_
5	pollution	NOUN	O	_
6	sur	ADP	O	_
7	le	DET	O	_
8	sous-sol	PROPN	O	_
9	et	CCONJ	O	_
10	l’	NUM	O	_
11	air	NOUN	O	_
12	ambiant	VERB	O	_
13	du	DET	O	_
14	14/11/2011	NOUN	O	_
15	;	PUNCT	O	_


#- Suivi de la qualité des eaux souterraines du 17/01/2012 réalisé à la demande du Préfet;
1	-	PUNCT	O	_
2	Suivi	VERB	O	_
3	de	ADP	O	_
4	la	DET	O	_
5	qualité	NOUN	O	_
6	des	DET	O	_
7	eaux	NOUN	O	_
8	souterraines	AUX	O	_
9	du	DET	O	_
10	17/01/2012	NOUN	O	_
11	réalisé	VERB	O	_
12	à	ADP	O	_
13	la	DET	O	_
14	demande	NOUN	O	_
15	du	DET	BI	_
16	Préfet	NOUN	EI	_
17	;	PUNCT	O	_


#- Plan de gestion du 27/02/2012 réalisé suite aux prescriptions de l'AP du 15/12/2010;
1	-	PUNCT	O	_
2	Plan	NOUN	O	_
3	de	ADP	O	_
4	gestion	NOUN	O	_
5	du	DET	O	_
6	27/02/2012	ADJ	O	_
7	réalisé	VERB	O	_
8	suite	NOUN	O	_
9	aux	ADJ	O	_
10	prescriptions	NOUN	O	_
11	de	ADP	O	_
12	l'	DET	O	_
13	AP	PROPN	O	_
14	du	PROPN	O	_
15	15/12/2010	NOUN	O	_
16	;	PUNCT	O	_


#- Évaluation des Risques Sanitaires effectuée le 24/10/2012 réalisé à la demande du Préfet.
1	-	PUNCT	O	_
2	Évaluation	NOUN	O	_
3	des	DET	O	_
4	Risques	NOUN	O	_
5	Sanitaires	ADJ	O	_
6	effectuée	VERB	O	_
7	le	DET	O	_
8	24/10/2012	PROPN	O	_
9	réalisé	VERB	O	_
10	à	ADP	O	_
11	la	DET	O	_
12	demande	NOUN	O	_
13	du	DET	BI	_
14	Préfet	NOUN	EI	_
15	.	PUNCT	O	_


#Prescriptions formulées par arrêté préfectoral (AP) et adressées la Ville de Mulhouse (l'exploitant):
1	Prescriptions	NOUN	O	_
2	formulées	VERB	O	_
3	par	ADP	O	_
4	arrêté	VERB	O	_
5	préfectoral	ADJ	O	_
6	(	PUNCT	O	_
7	AP	PROPN	O	_
8	)	PUNCT	O	_
9	et	CCONJ	O	_
10	adressées	VERB	O	_
11	la	DET	O	_
12	Ville	NOUN	O	_
13	de	ADP	O	_
14	Mulhouse	PROPN	O	_
15	(	PUNCT	O	_
16	l'	DET	O	_
17	exploitant	VERB	O	_
18	)	PUNCT	O	_
19	:	PUNCT	O	_


#* AP du 20/01/2000 portant prescriptions relatives à la réalisation d'une étude d'impacts et d'une évaluation des risques sur les eaux souterraines, sur les habitations et les bâtiments existants;
1	*	ADV	O	_
2	AP	PROPN	O	_
3	du	DET	O	_
4	20/01/2000	NOUN	O	_
5	portant	VERB	O	_
6	prescriptions	NOUN	O	_
7	relatives	ADJ	O	_
8	à	ADP	O	_
9	la	DET	O	_
10	réalisation	NOUN	O	_
11	d'	ADP	O	_
12	une	DET	O	_
13	étude	NOUN	O	_
14	d'	ADP	O	_
15	impacts	NOUN	O	_
16	et	CCONJ	O	_
17	d'	ADP	O	_
18	une	DET	O	_
19	évaluation	NOUN	O	_
20	des	DET	O	_
21	risques	NOUN	O	_
22	sur	ADP	O	_
23	les	DET	O	_
24	eaux	NOUN	O	_
25	souterraines	ADJ	O	_
26	,	PUNCT	O	_
27	sur	ADP	O	_
28	les	DET	O	_
29	habitations	NOUN	O	_
30	et	CCONJ	O	_
31	les	DET	O	_
32	bâtiments	NOUN	O	_
33	existants	ADJ	O	_
34	;	PUNCT	O	_


#* AP du 14/05/2004 portant prescriptions d'un suivi mensuel des eaux souterraines pendant un an;
1	*	ADV	O	_
2	AP	PROPN	O	_
3	du	DET	O	_
4	14/05/2004	NOUN	O	_
5	portant	VERB	O	_
6	prescriptions	NOUN	O	_
7	d'	ADP	O	_
8	un	DET	O	_
9	suivi	NOUN	O	_
10	mensuel	ADJ	O	_
11	des	DET	O	_
12	eaux	NOUN	O	_
13	souterraines	ADJ	O	_
14	pendant	ADP	O	_
15	un	DET	O	_
16	an	NOUN	O	_
17	;	PUNCT	O	_


#* AP du 22/06/2005 portant prescriptions relatives à la réalisation d'un diagnostic approfondi et la réalisation d'une étude détaillée des risques;
1	*	ADV	O	_
2	AP	PROPN	O	_
3	du	DET	O	_
4	22/06/2005	NOUN	O	_
5	portant	VERB	O	_
6	prescriptions	NOUN	O	_
7	relatives	ADJ	O	_
8	à	ADP	O	_
9	la	DET	O	_
10	réalisation	NOUN	O	_
11	d'	ADP	O	_
12	un	DET	O	_
13	diagnostic	NOUN	O	_
14	approfondi	VERB	O	_
15	et	CCONJ	O	_
16	la	DET	O	_
17	réalisation	NOUN	O	_
18	d'	ADP	O	_
19	une	DET	O	_
20	étude	NOUN	O	_
21	détaillée	VERB	O	_
22	des	DET	O	_
23	risques	NOUN	O	_
24	;	PUNCT	O	_


#* AP du 15/12/2010 portant prescriptions complémentaires, à la Ville de Mulhouse, relatives à la surveillance des eaux souterraines et à la gestion du risque induit par la présence de pollution dans les sols, au droit de l'ancienne décharge de l'Eselacker à Kingersheim;
1	*	ADV	O	_
2	AP	PROPN	O	_
3	du	DET	O	_
4	15/12/2010	NOUN	O	_
5	portant	VERB	O	_
6	prescriptions	NOUN	O	_
7	complémentaires	ADJ	O	_
8	,	PUNCT	O	_
9	à	ADP	O	_
10	la	DET	O	_
11	Ville	NOUN	O	_
12	de	ADP	O	_
13	Mulhouse	NOUN	O	_
14	,	PUNCT	O	_
15	relatives	ADJ	O	_
16	à	ADP	O	_
17	la	DET	O	_
18	surveillance	NOUN	O	_
19	des	DET	O	_
20	eaux	NOUN	O	_
21	souterraines	ADJ	O	_
22	et	CCONJ	O	_
23	à	ADP	O	_
24	la	DET	O	_
25	gestion	NOUN	O	_
26	du	DET	O	_
27	risque	NOUN	O	_
28	induit	VERB	O	_
29	par	ADP	O	_
30	la	DET	O	_
31	présence	NOUN	O	_
32	de	ADP	O	_
33	pollution	NOUN	O	_
34	dans	ADP	O	_
35	les	DET	O	_
36	sols	NOUN	O	_
37	,	PUNCT	O	_
38	au	PROPN	O	_
39	droit	ADJ	O	_
40	de	ADP	O	_
41	l'	DET	O	_
42	ancienne	ADJ	O	_
43	décharge	NOUN	O	_
44	de	ADP	O	_
45	l'	DET	O	_
46	Eselacker	PROPN	O	_
47	à	ADP	O	_
48	Kingersheim	PROPN	O	_
49	;	PUNCT	O	_


#* AP du 17/06/2013 portant prescriptions complémentaires, à la Ville de Mulhouse, relatives à l'ancienne décharge de l'Eselacker à Kingersheim;
1	*	ADV	O	_
2	AP	PROPN	O	_
3	du	VERB	O	_
4	17/06/2013	NOUN	O	_
5	portant	VERB	O	_
6	prescriptions	NOUN	O	_
7	complémentaires	ADJ	O	_
8	,	PUNCT	O	_
9	à	ADP	O	_
10	la	DET	O	_
11	Ville	NOUN	O	_
12	de	ADP	O	_
13	Mulhouse	NOUN	O	_
14	,	PUNCT	O	_
15	relatives	ADJ	O	_
16	à	ADP	O	_
17	l'	DET	O	_
18	ancienne	ADJ	O	_
19	décharge	NOUN	O	_
20	de	ADP	O	_
21	l'	DET	O	_
22	Eselacker	PROPN	EI	_
23	à	ADP	O	_
24	Kingersheim	PROPN	O	_
25	;	PUNCT	O	_


#> Mise en place de la barrière hydraulique, autosurveillance eau, air (intérieur et extérieur) et gaz des sols et d'un plan de gestion.
1	>	NOUN	O	_
2	Mise	NOUN	O	_
3	en	ADP	O	_
4	place	NOUN	O	_
5	de	ADP	O	_
6	la	DET	O	_
7	barrière	NOUN	O	_
8	hydraulique	ADJ	O	_
9	,	PUNCT	O	_
10	autosurveillance	NOUN	O	_
11	eau	NOUN	O	_
12	,	PUNCT	O	_
13	air	NOUN	O	_
14	(	PUNCT	O	_
15	intérieur	NOUN	O	_
16	et	CCONJ	O	_
17	extérieur	ADJ	O	_
18	)	PUNCT	O	_
19	et	CCONJ	O	_
20	gaz	ADP	O	_
21	des	DET	O	_
22	sols	NOUN	O	_
23	et	CCONJ	O	_
24	d'	ADP	O	_
25	un	DET	O	_
26	plan	NOUN	O	_
27	de	ADP	O	_
28	gestion	NOUN	O	_
29	.	PUNCT	O	_


