
#38.0076
#La société est située à Sablons, à environ 30 km au Sud de Vienne sur une surface d'environ 8 500 m².
#Au début des années 1990, le ministre en charge de l'environnement et Gaz de France ont décidé d'assurer une gestion harmonisée et concertée des terrains des anciennes usines à gaz, qui a abouti à la signature, le 25 avril 1996, d'un « protocole d'accord relatif à la maîtrise et au suivi de la réhabilitation des anciens terrains d'usines à gaz », pour une durée de dix ans.
1	Au	NOUN	O	_
2	début	VERB	O	_
3	des	DET	O	_
4	années	NOUN	O	_
5	1990	NUM	O	_
6	,	PUNCT	O	_
7	le	DET	O	_
8	ministre	NOUN	O	_
9	en	ADP	O	_
10	charge	NOUN	O	_
11	de	ADP	O	_
12	l'	DET	O	_
13	environnement	NOUN	O	_
14	et	CCONJ	O	_
15	Gaz	PROPN	BI	_
16	de	ADP	II	_
17	France	PROPN	EI	_
18	ont	AUX	O	_
19	décidé	VERB	O	_
20	d'	ADP	O	_
21	assurer	VERB	O	_
22	une	DET	O	_
23	gestion	NOUN	O	_
24	harmonisée	VERB	O	_
25	et	CCONJ	O	_
26	concertée	VERB	O	_
27	des	DET	O	_
28	terrains	NOUN	O	_
29	des	DET	O	_
30	anciennes	ADJ	O	_
31	usines	NOUN	O	_
32	à	ADP	O	_
33	gaz	NOUN	O	_
34	,	PUNCT	O	_
35	qui	PRON	O	_
36	a	AUX	O	_
37	abouti	VERB	O	_
38	à	ADP	O	_
39	la	DET	O	_
40	signature	NOUN	O	_
41	,	PUNCT	O	_
42	le	DET	O	_
43	25	NUM	O	_
44	avril	NOUN	O	_
45	1996	NUM	O	_
46	,	PUNCT	O	_
47	d'	ADP	O	_
48	un	DET	O	_
49	«	ADJ	O	_
50	protocole	NOUN	O	_
51	d'	ADP	O	_
52	accord	NOUN	O	_
53	relatif	ADJ	O	_
54	à	ADP	O	_
55	la	DET	O	_
56	maîtrise	NOUN	O	_
57	et	CCONJ	O	_
58	au	PROPN	O	_
59	suivi	VERB	O	_
60	de	ADP	O	_
61	la	DET	O	_
62	réhabilitation	NOUN	O	_
63	des	DET	O	_
64	anciens	NOUN	O	_
65	terrains	ADJ	O	_
66	d'	ADP	O	_
67	usines	NOUN	O	_
68	à	ADP	O	_
69	gaz	PROPN	O	_
70	»	PRON	O	_
71	,	PUNCT	O	_
72	pour	ADP	O	_
73	une	DET	O	_
74	durée	NOUN	O	_
75	de	ADP	O	_
76	dix	NUM	O	_
77	ans	NOUN	O	_
78	.	PUNCT	O	_


#Les terrains concernés par le protocole de 1996 sont les 467 sites qui appartenaient alors à Gaz de France.
1	Les	DET	O	_
2	terrains	NOUN	O	_
3	concernés	VERB	O	_
4	par	ADP	O	_
5	le	DET	O	_
6	protocole	NOUN	O	_
7	de	ADP	O	_
8	1996	NUM	O	_
9	sont	AUX	O	_
10	les	DET	O	_
11	467	NUM	O	_
12	sites	NOUN	O	_
13	qui	PRON	O	_
14	appartenaient	VERB	O	_
15	alors	ADV	O	_
16	à	ADP	O	_
17	Gaz	PROPN	BI	_
18	de	ADP	II	_
19	France	PROPN	EI	_
20	.	PUNCT	O	_


#La méthodologie retenue a consisté à hiérarchiser les sites en fonction de leur sensibilité vis à vis de l'environnement  (usage du site, vulnérabilité des eaux souterraines et superficielles, présence et type de population sur le site...) ce qui a abouti à l'établissement de 5 classes de priorité.
1	La	DET	O	_
2	méthodologie	NOUN	O	_
3	retenue	VERB	O	_
4	a	AUX	O	_
5	consisté	VERB	O	_
6	à	ADP	O	_
7	hiérarchiser	VERB	O	_
8	les	DET	O	_
9	sites	NOUN	O	_
10	en	ADP	O	_
11	fonction	NOUN	O	_
12	de	ADP	O	_
13	leur	DET	O	_
14	sensibilité	NOUN	O	_
15	vis	NOUN	O	_
16	à	ADP	O	_
17	vis	NOUN	O	_
18	de	ADP	O	_
19	l'	DET	O	_
20	environnement	NOUN	O	_
21	 	SPACE	O	_
22	(	PUNCT	O	_
23	usage	NOUN	O	_
24	du	DET	O	_
25	site	NOUN	O	_
26	,	PUNCT	O	_
27	vulnérabilité	NOUN	O	_
28	des	DET	O	_
29	eaux	NOUN	O	_
30	souterraines	ADJ	O	_
31	et	CCONJ	O	_
32	superficielles	ADJ	O	_
33	,	PUNCT	O	_
34	présence	NOUN	O	_
35	et	CCONJ	O	_
36	type	NOUN	O	_
37	de	ADP	O	_
38	population	NOUN	O	_
39	sur	ADP	O	_
40	le	DET	O	_
41	site	NOUN	O	_
42	...	PUNCT	O	_
43	)	PUNCT	O	_
44	ce	PRON	O	_
45	qui	PRON	O	_
46	a	AUX	O	_
47	abouti	VERB	O	_
48	à	ADP	O	_
49	l'	DET	O	_
50	établissement	NOUN	O	_
51	de	ADP	O	_
52	5	NUM	O	_
53	classes	NOUN	O	_
54	de	ADP	O	_
55	priorité	NOUN	O	_
56	.	PUNCT	O	_


#Le site de Feurs est en classe 3 du protocole.
1	Le	DET	O	_
2	site	NOUN	O	_
3	de	ADP	O	_
4	Feurs	PROPN	EI	_
5	est	AUX	O	_
6	en	ADP	O	_
7	classe	NOUN	O	_
8	3	NUM	O	_
9	du	DET	O	_
10	protocole	NOUN	O	_
11	.	PUNCT	O	_


#De ce fait, c'est un site dont la sensibilité vis à vis de l'homme, des eaux souterraines et superficielles est faible.
1	De	ADP	O	_
2	ce	DET	O	_
3	fait	NOUN	O	_
4	,	PUNCT	O	_
5	c'	PRON	O	_
6	est	AUX	O	_
7	un	DET	O	_
8	site	NOUN	O	_
9	dont	PRON	O	_
10	la	DET	O	_
11	sensibilité	NOUN	O	_
12	vis	NOUN	O	_
13	à	ADP	O	_
14	vis	NOUN	O	_
15	de	ADP	O	_
16	l'	DET	O	_
17	homme	NOUN	O	_
18	,	PUNCT	O	_
19	des	DET	O	_
20	eaux	NOUN	O	_
21	souterraines	ADJ	O	_
22	et	CCONJ	O	_
23	superficielles	ADJ	O	_
24	est	AUX	O	_
25	faible	ADJ	O	_
26	.	PUNCT	O	_


#Conformément aux engagements pris dans le protocole, Gaz de France a transmis en janvier 2004 le rapport parcellaire de février 2003 du site de Feurs.
1	Conformément	ADV	O	_
2	aux	ADJ	O	_
3	engagements	NOUN	O	_
4	pris	VERB	O	_
5	dans	ADP	O	_
6	le	DET	O	_
7	protocole	NOUN	O	_
8	,	PUNCT	O	_
9	Gaz	PROPN	BI	_
10	de	ADP	II	_
11	France	PROPN	EI	_
12	a	AUX	O	_
13	transmis	VERB	O	_
14	en	ADP	O	_
15	janvier	NOUN	O	_
16	2004	NUM	O	_
17	le	DET	O	_
18	rapport	NOUN	O	_
19	parcellaire	ADJ	O	_
20	de	ADP	O	_
21	février	NOUN	O	_
22	2003	NUM	O	_
23	du	DET	O	_
24	site	NOUN	O	_
25	de	ADP	O	_
26	Feurs	NOUN	O	_
27	.	PUNCT	O	_


#La visite du site et l'étude historique n'a pas permis de mettre en évidence la présence de cuves à goudron et à eaux ammoniacales.
1	La	DET	O	_
2	visite	NOUN	O	_
3	du	DET	O	_
4	site	NOUN	O	_
5	et	CCONJ	O	_
6	l'	DET	O	_
7	étude	NOUN	O	_
8	historique	ADJ	O	_
9	n'	ADV	O	_
10	a	AUX	O	_
11	pas	ADV	O	_
12	permis	VERB	O	_
13	de	ADP	O	_
14	mettre	VERB	O	_
15	en	ADP	O	_
16	évidence	NOUN	O	_
17	la	DET	O	_
18	présence	NOUN	O	_
19	de	ADP	O	_
20	cuves	NOUN	ED	_
21	à	ADP	O	_
22	goudron	PROPN	BU	_
23	et	CCONJ	O	_
24	à	ADP	O	_
25	eaux	NOUN	BU	_
26	ammoniacales	ADJ	EU	_
27	.	PUNCT	O	_


#D'après le compte-rendu de la réunion du 4 mars 2005 réunissant la DRIRE et GDF, le dossier est terminé vis-à-vis des engagements du protocole dans la mesure ou le site n'est pas l'objet de projets d'aménagement, de ventes ou de changements d'usage.
1	D'	ADP	O	_
2	après	ADP	O	_
3	le	DET	O	_
4	compte-rendu	NOUN	O	_
5	de	ADP	O	_
6	la	DET	O	_
7	réunion	NOUN	O	_
8	du	DET	O	_
9	4	NUM	O	_
10	mars	NOUN	O	_
11	2005	NUM	O	_
12	réunissant	VERB	O	_
13	la	DET	BI	_
14	DRIRE	NOUN	EI	_
15	et	CCONJ	O	_
16	GDF	PROPN	EI	_
17	,	PUNCT	O	_
18	le	DET	O	_
19	dossier	NOUN	O	_
20	est	AUX	O	_
21	terminé	VERB	O	_
22	vis-à-vis	VERB	O	_
23	des	DET	O	_
24	engagements	NOUN	O	_
25	du	DET	O	_
26	protocole	NOUN	O	_
27	dans	ADP	O	_
28	la	DET	O	_
29	mesure	NOUN	O	_
30	ou	CCONJ	O	_
31	le	DET	O	_
32	site	NOUN	O	_
33	n'	ADV	O	_
34	est	AUX	O	_
35	pas	ADV	O	_
36	l'	DET	O	_
37	objet	NOUN	O	_
38	de	ADP	O	_
39	projets	NOUN	O	_
40	d'	ADP	O	_
41	aménagement	NOUN	O	_
42	,	PUNCT	O	_
43	de	ADP	O	_
44	ventes	NOUN	O	_
45	ou	CCONJ	O	_
46	de	ADP	O	_
47	changements	NOUN	O	_
48	d'	ADP	O	_
49	usage	NOUN	O	_
50	.	PUNCT	O	_


#Ce site ne justifie pas de surveillance des eaux souterraines au regard de la circulaire du 19 septembre 2002 et du courrier GDF du 25 novembre 2005.
1	Ce	DET	O	_
2	site	NOUN	O	_
3	ne	ADV	O	_
4	justifie	VERB	O	_
5	pas	ADV	O	_
6	de	DET	O	_
7	surveillance	NOUN	O	_
8	des	DET	O	_
9	eaux	NOUN	O	_
10	souterraines	ADJ	O	_
11	au	PROPN	O	_
12	regard	PROPN	O	_
13	de	ADP	O	_
14	la	DET	O	_
15	circulaire	NOUN	O	_
16	du	DET	O	_
17	19	NUM	O	_
18	septembre	NOUN	O	_
19	2002	NUM	O	_
20	et	CCONJ	O	_
21	du	DET	O	_
22	courrier	NOUN	O	_
23	GDF	PROPN	BI	_
24	du	DET	O	_
25	25	NUM	O	_
26	novembre	NOUN	O	_
27	2005	NUM	O	_
28	.	PUNCT	O	_


#Ainsi Gaz de France doit assurer en sa qualité de propriétaire foncier la gestion environnementale et sanitaire du terrain sis à Feurs objet de l'exploitation d'une ancienne usine à gaz.
1	Ainsi	ADV	O	_
2	Gaz	ADJ	BI	_
3	de	ADP	II	_
4	France	PROPN	EI	_
5	doit	AUX	O	_
6	assurer	VERB	O	_
7	en	ADP	O	_
8	sa	DET	O	_
9	qualité	NOUN	O	_
10	de	ADP	O	_
11	propriétaire	NOUN	O	_
12	foncier	NOUN	O	_
13	la	DET	O	_
14	gestion	NOUN	O	_
15	environnementale	ADJ	O	_
16	et	CCONJ	O	_
17	sanitaire	ADJ	O	_
18	du	DET	O	_
19	terrain	NOUN	O	_
20	sis	NOUN	O	_
21	à	ADP	O	_
22	Feurs	PROPN	O	_
23	objet	NOUN	O	_
24	de	ADP	O	_
25	l'	DET	O	_
26	exploitation	NOUN	O	_
27	d'	ADP	O	_
28	une	DET	O	_
29	ancienne	ADJ	O	_
30	usine	NOUN	O	_
31	à	ADP	O	_
32	gaz	NOUN	O	_
33	.	PUNCT	O	_


#Dans la mesure où la société ENGIE (Gaz de France) a respecté le protocole du 25 avril 1996, les dispositions prévues à l'article L.556-1 du Code de l'Environnement s'appliquent au maître d'ouvrage à l'initiative du changement d'usage.
1	Dans	ADP	O	_
2	la	DET	O	_
3	mesure	NOUN	O	_
4	où	PRON	O	_
5	la	DET	BI	_
6	société	PROPN	II	_
7	ENGIE	VERB	EI	_
8	(	PUNCT	O	_
9	Gaz	PROPN	BI	_
10	de	ADP	II	_
11	France	PROPN	EI	_
12	)	PUNCT	O	_
13	a	AUX	O	_
14	respecté	VERB	O	_
15	le	DET	O	_
16	protocole	NOUN	O	_
17	du	DET	O	_
18	25	NUM	O	_
19	avril	NOUN	O	_
20	1996	NUM	O	_
21	,	PUNCT	O	_
22	les	DET	O	_
23	dispositions	NOUN	O	_
24	prévues	ADJ	O	_
25	à	ADP	O	_
26	l'	DET	O	_
27	article	NOUN	O	_
28	L.556	NOUN	O	_
29	-	PUNCT	O	_
30	1	NUM	O	_
31	du	DET	O	_
32	Code	NOUN	O	_
33	de	ADP	O	_
34	l'	DET	O	_
35	Environnement	NOUN	O	_
36	s'	PRON	O	_
37	appliquent	VERB	O	_
38	au	VERB	O	_
39	maître	NOUN	O	_
40	d'	ADP	O	_
41	ouvrage	NOUN	O	_
42	à	ADP	O	_
43	l'	DET	O	_
44	initiative	NOUN	O	_
45	du	DET	O	_
46	changement	NOUN	O	_
47	d'	ADP	O	_
48	usage	NOUN	O	_
49	.	PUNCT	O	_


#Au regard de la pollution résiduelle présente sur les terrains visés dans le rapport parcellaire de février 2003, le représentant de l’État dans le département créera sur les terrains concernés un secteur d'information sur les sols conformément à l'article L.125-6 du Code de l'Environnement.
1	Au	NOUN	O	_
2	regard	PROPN	O	_
3	de	ADP	O	_
4	la	DET	O	_
5	pollution	NOUN	O	_
6	résiduelle	ADJ	O	_
7	présente	VERB	O	_
8	sur	ADP	O	_
9	les	DET	O	_
10	terrains	NOUN	O	_
11	visés	VERB	O	_
12	dans	ADP	O	_
13	le	DET	O	_
14	rapport	NOUN	O	_
15	parcellaire	ADJ	O	_
16	de	ADP	O	_
17	février	NOUN	O	_
18	2003	NUM	O	_
19	,	PUNCT	O	_
20	le	DET	O	_
21	représentant	NOUN	O	_
22	de	ADP	O	_
23	l’	NUM	O	_
24	État	NOUN	O	_
25	dans	ADP	O	_
26	le	DET	O	_
27	département	NOUN	O	_
28	créera	ADJ	O	_
29	sur	ADP	O	_
30	les	DET	O	_
31	terrains	NOUN	O	_
32	concernés	VERB	O	_
33	un	DET	O	_
34	secteur	NOUN	O	_
35	d'	ADP	O	_
36	information	NOUN	O	_
37	sur	ADP	O	_
38	les	DET	O	_
39	sols	NOUN	O	_
40	conformément	ADV	O	_
41	à	ADP	O	_
42	l'	DET	O	_
43	article	NOUN	O	_
44	L.125	PROPN	O	_
45	-	PUNCT	O	_
46	6	NUM	O	_
47	du	DET	O	_
48	Code	NOUN	O	_
49	de	ADP	O	_
50	l'	DET	O	_
51	Environnement	NOUN	O	_
52	.	PUNCT	O	_


#38.0168
#Le site Lauzier se situe sur la commune de Bourgoin-Jallieu au 12, route de Saint Jean de Bournay.
1	Le	DET	BI	_
2	site	NOUN	II	_
3	Lauzier	PROPN	EI	_
4	se	PRON	O	_
5	situe	VERB	O	_
6	sur	ADP	O	_
7	la	DET	O	_
8	commune	NOUN	O	_
9	de	ADP	O	_
10	Bourgoin	NOUN	O	_
11	-	PUNCT	O	_
12	Jallieu	NOUN	O	_
13	au	PROPN	O	_
14	12	NUM	O	_
15	,	PUNCT	O	_
16	route	NOUN	O	_
17	de	ADP	O	_
18	Saint	PROPN	O	_
19	Jean	PROPN	O	_
20	de	ADP	O	_
21	Bournay	PROPN	O	_
22	.	PUNCT	O	_


#Il s'étendait sur une superficie de 9300 m² et comprenait un bâtiment principal, deux bâtiments secondaires et un atelier de polissage.
1	Il	PRON	O	_
2	s'	PRON	O	_
3	étendait	VERB	O	_
4	sur	ADP	O	_
5	une	DET	O	_
6	superficie	NOUN	O	_
7	de	ADP	O	_
8	9300	NUM	O	_
9	m²	NOUN	O	_
10	et	CCONJ	O	_
11	comprenait	VERB	O	_
12	un	DET	O	_
13	bâtiment	NOUN	O	_
14	principal	ADJ	O	_
15	,	PUNCT	O	_
16	deux	NUM	O	_
17	bâtiments	NOUN	O	_
18	secondaires	ADJ	O	_
19	et	CCONJ	O	_
20	un	DET	O	_
21	atelier	NOUN	O	_
22	de	ADP	O	_
23	polissage	NOUN	O	_
24	.	PUNCT	O	_


#La société Lauzier exploitait une fonderie de métaux légers relevant de la législation des Installations Classées pour la Protection de l'Environnement (ICPE), sous le régime de la déclaration.
1	La	DET	BI	_
2	société	NOUN	II	_
3	Lauzier	PROPN	EI	_
4	exploitait	VERB	O	_
5	une	DET	O	_
6	fonderie	NOUN	O	_
7	de	ADP	O	_
8	métaux	NOUN	O	_
9	légers	ADJ	O	_
10	relevant	VERB	O	_
11	de	ADP	O	_
12	la	DET	O	_
13	législation	NOUN	O	_
14	des	DET	O	_
15	Installations	NOUN	O	_
16	Classées	VERB	O	_
17	pour	ADP	O	_
18	la	DET	O	_
19	Protection	NOUN	O	_
20	de	ADP	O	_
21	l'	DET	O	_
22	Environnement	NOUN	O	_
23	(	PUNCT	O	_
24	ICPE	PROPN	O	_
25	)	PUNCT	O	_
26	,	PUNCT	O	_
27	sous	ADP	O	_
28	le	DET	O	_
29	régime	NOUN	O	_
30	de	ADP	O	_
31	la	DET	O	_
32	déclaration	NOUN	O	_
33	.	PUNCT	O	_


#Elle a cessé toute activité et a été placée en liquidation judiciaire en avril 2005.
1	Elle	PRON	O	_
2	a	AUX	O	_
3	cessé	VERB	O	_
4	toute	DET	O	_
5	activité	NOUN	O	_
6	et	CCONJ	O	_
7	a	AUX	O	_
8	été	AUX	O	_
9	placée	VERB	O	_
10	en	ADP	O	_
11	liquidation	NOUN	O	_
12	judiciaire	ADJ	O	_
13	en	ADP	O	_
14	avril	NOUN	O	_
15	2005	NUM	O	_
16	.	PUNCT	O	_


#Historiquement, le site a comporté des établissements de forgeage à partir de 1926 puis de constructions mécaniques jusqu'en 1941, année d'implantation des établissements Lauzier.
1	Historiquement	ADV	O	_
2	,	PUNCT	O	_
3	le	DET	O	_
4	site	NOUN	O	_
5	a	AUX	O	_
6	comporté	VERB	O	_
7	des	DET	O	_
8	établissements	NOUN	O	_
9	de	ADP	O	_
10	forgeage	NOUN	O	_
11	à	ADP	O	_
12	partir	VERB	O	_
13	de	ADP	O	_
14	1926	NUM	O	_
15	puis	CCONJ	O	_
16	de	ADP	O	_
17	constructions	NOUN	O	_
18	mécaniques	ADJ	O	_
19	jusqu'	ADP	O	_
20	en	ADP	O	_
21	1941	NUM	O	_
22	,	PUNCT	O	_
23	année	NOUN	O	_
24	d'	ADP	O	_
25	implantation	NOUN	O	_
26	des	DET	BI	_
27	établissements	NOUN	II	_
28	Lauzier	PROPN	EI	_
29	.	PUNCT	O	_


#Au titre de la géologie, le site est implanté sur des formations superficielles du type complexes morainiques wurmiens (moraines argileuses ou caillouteuses).
1	Au	NOUN	O	_
2	titre	NOUN	O	_
3	de	ADP	O	_
4	la	DET	O	_
5	géologie	NOUN	O	_
6	,	PUNCT	O	_
7	le	DET	O	_
8	site	NOUN	O	_
9	est	AUX	O	_
10	implanté	VERB	O	_
11	sur	ADP	O	_
12	des	DET	O	_
13	formations	NOUN	O	_
14	superficielles	ADJ	O	_
15	du	DET	O	_
16	type	NOUN	O	_
17	complexes	ADJ	O	_
18	morainiques	ADJ	O	_
19	wurmiens	ADJ	O	_
20	(	PUNCT	O	_
21	moraines	NOUN	O	_
22	argileuses	ADJ	O	_
23	ou	CCONJ	O	_
24	caillouteuses	NOUN	O	_
25	)	PUNCT	O	_
26	.	PUNCT	O	_


#Au niveau du site, la nappe phréatique est située à 1,90 m de profondeur.
1	Au	NOUN	O	_
2	niveau	NOUN	O	_
3	du	DET	O	_
4	site	NOUN	O	_
5	,	PUNCT	O	_
6	la	DET	O	_
7	nappe	NOUN	O	_
8	phréatique	PROPN	O	_
9	est	AUX	O	_
10	située	VERB	O	_
11	à	ADP	O	_
12	1,90	NUM	O	_
13	m	NOUN	O	_
14	de	ADP	O	_
15	profondeur	NOUN	O	_
16	.	PUNCT	O	_


#Suite à la liquidation judiciaire de la société Lauzier, prononcée le 19 avril 2005, Maître WALCZAK a été nommé liquidateur judiciaire.
1	Suite	NOUN	O	_
2	à	ADP	O	_
3	la	DET	O	_
4	liquidation	NOUN	O	_
5	judiciaire	ADJ	O	_
6	de	ADP	O	_
7	la	DET	BI	_
8	société	NOUN	II	_
9	Lauzier	PROPN	EI	_
10	,	PUNCT	O	_
11	prononcée	VERB	O	_
12	le	DET	O	_
13	19	NUM	O	_
14	avril	NOUN	O	_
15	2005	NUM	O	_
16	,	PUNCT	O	_
17	Maître	NOUN	O	_
18	WALCZAK	ADJ	O	_
19	a	AUX	O	_
20	été	AUX	O	_
21	nommé	AUX	O	_
22	liquidateur	DET	O	_
23	judiciaire	ADJ	O	_
24	.	PUNCT	O	_


#Suite à une visite d'inspection du site, le 21 décembre 2005 par l'inspecteur des installations classées, il a été constaté :
1	Suite	NOUN	O	_
2	à	ADP	O	_
3	une	DET	O	_
4	visite	NOUN	O	_
5	d'	ADP	O	_
6	inspection	NOUN	O	_
7	du	DET	O	_
8	site	NOUN	O	_
9	,	PUNCT	O	_
10	le	DET	O	_
11	21	NUM	O	_
12	décembre	NOUN	O	_
13	2005	NUM	O	_
14	par	ADP	O	_
15	l'	DET	O	_
16	inspecteur	NOUN	O	_
17	des	DET	O	_
18	installations	NOUN	O	_
19	classées	VERB	O	_
20	,	PUNCT	O	_
21	il	PRON	O	_
22	a	AUX	O	_
23	été	AUX	O	_
24	constaté	VERB	O	_
25	:	PUNCT	O	_


#- que le site était non fermé,
1	-	PUNCT	O	_
2	que	SCONJ	O	_
3	le	DET	O	_
4	site	NOUN	O	_
5	était	AUX	O	_
6	non	ADV	O	_
7	fermé	VERB	O	_
8	,	PUNCT	O	_


#- que les bâtiments étaient accessibles (la présence d'adolescents évacués par la police a été notée),
1	-	PUNCT	O	_
2	que	SCONJ	O	_
3	les	DET	O	_
4	bâtiments	NOUN	O	_
5	étaient	AUX	O	_
6	accessibles	VERB	O	_
7	(	PUNCT	O	_
8	la	DET	O	_
9	présence	NOUN	O	_
10	d'	ADP	O	_
11	adolescents	NOUN	O	_
12	évacués	VERB	O	_
13	par	ADP	O	_
14	la	DET	O	_
15	police	NOUN	O	_
16	a	AUX	O	_
17	été	AUX	O	_
18	notée	VERB	O	_
19	)	PUNCT	O	_
20	,	PUNCT	O	_


#- la présence sur site d'une cuve d'hydrocarbures semi-enterrée,
1	-	PUNCT	O	_
2	la	DET	O	_
3	présence	NOUN	O	_
4	sur	ADP	O	_
5	site	NOUN	O	_
6	d'	ADP	O	_
7	une	DET	BD	_
8	cuve	NOUN	ED	_
9	d'	ADP	ED	_
10	hydrocarbures	NOUN	BS	_
11	semi-enterrée	ADJ	O	_
12	,	PUNCT	O	_


#- la présence de déchets, notamment les résidus de l'incendie de 25 tonnes de tissus ayant eu lieu le 4 juillet 2005.
1	-	PUNCT	O	_
2	la	DET	BU	_
3	présence	NOUN	IU	_
4	de	ADP	IU	_
5	déchets	NOUN	EU	_
6	,	PUNCT	O	_
7	notamment	ADV	O	_
8	les	DET	O	_
9	résidus	NOUN	O	_
10	de	ADP	O	_
11	l'	DET	O	_
12	incendie	NOUN	O	_
13	de	ADP	O	_
14	25	NUM	O	_
15	tonnes	NOUN	O	_
16	de	ADP	O	_
17	tissus	NOUN	O	_
18	ayant	AUX	O	_
19	eu	VERB	O	_
20	lieu	NOUN	O	_
21	le	DET	O	_
22	4	NUM	O	_
23	juillet	NOUN	O	_
24	2005	NUM	O	_
25	.	PUNCT	O	_


#Subséquemment à ces constatations, l'inspection a proposé à M. le Préfet de l'Isère d'imposer, par arrêté préfectoral, au responsable du site, Maître WALCZAK, liquidateur judiciaire de la société Lauzier :
1	Subséquemment	NOUN	O	_
2	à	ADP	O	_
3	ces	DET	O	_
4	constatations	NOUN	O	_
5	,	PUNCT	O	_
6	l'	DET	O	_
7	inspection	NOUN	O	_
8	a	AUX	O	_
9	proposé	VERB	O	_
10	à	ADP	O	_
11	M.	NOUN	O	_
12	le	DET	BI	_
13	Préfet	NOUN	EI	_
14	de	ADP	O	_
15	l'	DET	O	_
16	Isère	PROPN	O	_
17	d'	ADP	O	_
18	imposer	VERB	O	_
19	,	PUNCT	O	_
20	par	ADP	O	_
21	arrêté	VERB	O	_
22	préfectoral	ADJ	O	_
23	,	PUNCT	O	_
24	au	PROPN	O	_
25	responsable	NOUN	O	_
26	du	DET	O	_
27	site	NOUN	O	_
28	,	PUNCT	O	_
29	Maître	NOUN	BI	_
30	WALCZAK	ADJ	EI	_
31	,	PUNCT	O	_
32	liquidateur	DET	O	_
33	judiciaire	ADJ	O	_
34	de	ADP	O	_
35	la	DET	BI	_
36	société	NOUN	II	_
37	Lauzier	PROPN	EI	_
38	:	PUNCT	O	_


#- la mise en sécurité du site en fermant l'accès aux bâtiments et aux espaces extérieurs sise la société Lauzier et en mettant en place une signalétique adéquate,
1	-	PUNCT	O	_
2	la	DET	O	_
3	mise	NOUN	O	_
4	en	ADP	O	_
5	sécurité	NOUN	O	_
6	du	DET	O	_
7	site	NOUN	O	_
8	en	ADP	O	_
9	fermant	VERB	O	_
10	l'	DET	O	_
11	accès	NOUN	O	_
12	aux	ADJ	O	_
13	bâtiments	NOUN	O	_
14	et	CCONJ	O	_
15	aux	ADJ	O	_
16	espaces	NOUN	O	_
17	extérieurs	NOUN	O	_
18	sise	ADJ	O	_
19	la	DET	BI	_
20	société	NOUN	II	_
21	Lauzier	PROPN	EI	_
22	et	CCONJ	O	_
23	en	ADP	O	_
24	mettant	VERB	O	_
25	en	ADP	O	_
26	place	NOUN	O	_
27	une	DET	O	_
28	signalétique	ADJ	O	_
29	adéquate	ADJ	O	_
30	,	PUNCT	O	_


#- l'évacuation des déchets et fûts par une société spécialisée dans un centre agréé,
1	-	PUNCT	O	_
2	l'	DET	O	_
3	évacuation	NOUN	O	_
4	des	DET	BU	_
5	déchets	NOUN	EU	_
6	et	CCONJ	O	_
7	fûts	VERB	O	_
8	par	ADP	O	_
9	une	DET	O	_
10	société	NOUN	O	_
11	spécialisée	VERB	O	_
12	dans	ADP	O	_
13	un	DET	O	_
14	centre	NOUN	O	_
15	agréé	ADJ	O	_
16	,	PUNCT	O	_


#- la vidange, le dégazage et l'inertage des cuves par une société spécialisée,
1	-	PUNCT	O	_
2	la	DET	O	_
3	vidange	NOUN	O	_
4	,	PUNCT	O	_
5	le	DET	O	_
6	dégazage	NOUN	O	_
7	et	CCONJ	O	_
8	l'	DET	O	_
9	inertage	NOUN	O	_
10	des	DET	O	_
11	cuves	NOUN	BD	_
12	par	ADP	O	_
13	une	DET	O	_
14	société	NOUN	O	_
15	spécialisée	VERB	O	_
16	,	PUNCT	O	_


#- la transmission d'un mémoire de cessation d'activité conformément à l'article 34-1 du décret du 21 septembre 1977 modifié.
1	-	PUNCT	O	_
2	la	DET	O	_
3	transmission	NOUN	O	_
4	d'	ADP	O	_
5	un	DET	O	_
6	mémoire	NOUN	O	_
7	de	ADP	O	_
8	cessation	NOUN	O	_
9	d'	ADP	O	_
10	activité	NOUN	O	_
11	conformément	ADV	O	_
12	à	ADP	O	_
13	l'	DET	O	_
14	article	NOUN	O	_
15	34	NUM	O	_
16	-	PUNCT	O	_
17	1	NUM	O	_
18	du	DET	O	_
19	décret	NOUN	O	_
20	du	DET	O	_
21	21	NUM	O	_
22	septembre	NOUN	O	_
23	1977	NUM	O	_
24	modifié	NOUN	O	_
25	.	PUNCT	O	_


#Par arrêté préfectoral du 24 janvier 2006, Maître  WALCZAK a dû se contraindre à la réalisation des  prescriptions précédentes.
1	Par	ADP	O	_
2	arrêté	VERB	O	_
3	préfectoral	ADJ	O	_
4	du	DET	O	_
5	24	NUM	O	_
6	janvier	NOUN	O	_
7	2006	NUM	O	_
8	,	PUNCT	O	_
9	Maître	NOUN	BI	_
10	 	SPACE	EI	_
11	WALCZAK	PROPN	EI	_
12	a	AUX	O	_
13	dû	AUX	O	_
14	se	PRON	O	_
15	contraindre	VERB	O	_
16	à	ADP	O	_
17	la	DET	O	_
18	réalisation	NOUN	O	_
19	des	DET	O	_
20	 	SPACE	O	_
21	prescriptions	NOUN	O	_
22	précédentes	ADJ	O	_
23	.	PUNCT	O	_


