
#91.0072
#Le terrain situé au Nord de la ville de Brunoy, d’une superficie totale de 7726 m2, a accueilli jusqu’en 1954 une usine fabriquant du gaz à partir de la distillation de la houille.
24	connaissance	NOUN	O	_
25	des	DET	O	_
26	impacts	NOUN	O	_
27	liés	VERB	O	_
28	au	PROPN	O	_
29	plomb	VERB	BS	_
30	d'	ADP	O	_
31	origine	NOUN	O	_
32	industrielle	ADJ	O	_
33	dans	ADP	O	_
34	les	DET	O	_
35	sols	NOUN	O	_
36	,	PUNCT	O	_
37	initié	VERB	O	_
38	par	ADP	O	_
39	le	DET	BI	_
40	ministère	NOUN	II	_
41	chargé	VERB	O	_
42	de	ADP	O	_
43	l'	DET	O	_
44	environnement	NOUN	O	_
45	en	ADP	O	_
46	2004	NUM	O	_
47	,	PUNCT	O	_
48	le	DET	BI	_
49	Préfet	NOUN	EI	_
50	des	DET	EI	_
51	Yvelines	NOUN	EI	_
52	a	AUX	O	_
53	imposé	VERB	O	_
54	à	ADP	O	_
55	la	DET	BI	_
56	société	PROPN	II	_
57	OXYMINE	ADJ	EI	_
58	,	PUNCT	O	_
59	par	ADP	O	_
60	arrêté	VERB	O	_
61	préfectoral	ADJ	O	_
62	du	DET	O	_
63	9	NUM	O	_
64	février	NOUN	O	_
65	2004	NUM	O	_
66	,	PUNCT	O	_
67	la	DET	O	_
68	réalisation	NOUN	O	_
69	d'	ADP	O	_
70	un	DET	O	_
71	diagnostic	NOUN	O	_
72	de	ADP	O	_
73	l'	DET	O	_
74	état	NOUN	O	_
75	des	DET	O	_
76	sols	NOUN	O	_
77	sur	ADP	O	_
78	et	CCONJ	O	_
79	au	PROPN	O	_
80	voisinage	NOUN	O	_
81	de	ADP	O	_
82	leur	DET	O	_
83	site	NOUN	O	_
84	de	ADP	O	_
85	Poissy	PROPN	O	_
86	,	PUNCT	O	_
87	pour	ADP	O	_
88	lesquels	PRON	O	_
89	une	DET	O	_
90	contamination	NOUN	O	_
91	importante	ADJ	O	_
92	des	DET	O	_
93	sols	NOUN	O	_
94	en	ADP	O	_
95	plomb	VERB	BS	_
96	était	AUX	O	_
97	prévisible	ADJ	O	_
98	du	DET	O	_
99	fait	NOUN	O	_
100	de	ADP	O	_
101	ses	DET	O	_
102	activités	NOUN	O	_
103	actuelles	ADJ	O	_
104	et	CCONJ	O	_
105	passées	VERB	O	_
106	.	PUNCT	O	_


#Compte tenu des concentrations importantes de plomb rencontrées sur et autour du site, des prescriptions spéciales, imposées par l'arrêté préfectoral du 9 février 2004, visaient également à limiter les envols de poussières par enlèvement des dépôts des poussières sur la charpente ou confinement et de réaliser des analyses de plomb et de manganèse dans les sols et les végétaux destinés à la consommation humaine dans un rayon de 300 m autour du site, en particulier, au niveau des habitations et des établissements accueillant des populations sensibles.
1	Compte	NOUN	O	_
2	tenu	VERB	O	_
3	des	DET	O	_
4	concentrations	NOUN	O	_
5	importantes	ADJ	O	_
6	de	ADP	O	_
7	plomb	VERB	BS	_
8	rencontrées	VERB	O	_
9	sur	ADP	O	_
10	et	CCONJ	O	_
11	autour	ADV	O	_
12	du	DET	O	_
13	site	NOUN	O	_
14	,	PUNCT	O	_
15	des	DET	O	_
16	prescriptions	NOUN	O	_
17	spéciales	ADJ	O	_
18	,	PUNCT	O	_
19	imposées	VERB	O	_
20	par	ADP	O	_
21	l'	DET	O	_
22	arrêté	PROPN	O	_
23	préfectoral	ADJ	O	_
24	du	DET	O	_
25	9	NUM	O	_
26	février	NOUN	O	_
27	2004	NUM	O	_
28	,	PUNCT	O	_
29	visaient	VERB	O	_
30	également	ADV	O	_
31	à	ADP	O	_
32	limiter	VERB	O	_
33	les	DET	O	_
34	envols	NOUN	O	_
35	de	ADP	O	_
36	poussières	NOUN	O	_
37	par	ADP	O	_
38	enlèvement	NOUN	O	_
39	des	DET	O	_
40	dépôts	NOUN	O	_
41	des	DET	O	_
42	poussières	NOUN	O	_
43	sur	ADP	O	_
44	la	DET	O	_
45	charpente	NOUN	O	_
46	ou	CCONJ	O	_
47	confinement	ADV	O	_
48	et	CCONJ	O	_
49	de	ADP	O	_
50	réaliser	VERB	O	_
51	des	DET	O	_
52	analyses	NOUN	O	_
53	de	ADP	O	_
54	plomb	VERB	BS	_
55	et	CCONJ	O	_
56	de	ADP	O	_
57	manganèse	NOUN	BS	_
58	dans	ADP	O	_
59	les	DET	O	_
60	sols	NOUN	O	_
61	et	CCONJ	O	_
62	les	DET	O	_
63	végétaux	NOUN	O	_
64	destinés	VERB	O	_
65	à	ADP	O	_
66	la	DET	O	_
67	consommation	NOUN	O	_
68	humaine	ADJ	O	_
69	dans	ADP	O	_
70	un	DET	O	_
71	rayon	NOUN	O	_
72	de	ADP	O	_
73	300	NUM	O	_
74	m	NOUN	O	_
75	autour	ADV	O	_
76	du	DET	O	_
77	site	NOUN	O	_
78	,	PUNCT	O	_
79	en	ADP	O	_
80	particulier	ADJ	O	_
81	,	PUNCT	O	_
82	au	PROPN	O	_
83	niveau	NOUN	O	_
84	des	DET	O	_
85	habitations	NOUN	O	_
86	et	CCONJ	O	_
87	des	DET	O	_
88	établissements	NOUN	O	_
89	accueillant	VERB	O	_
90	des	DET	O	_
91	populations	NOUN	O	_
92	sensibles	ADJ	O	_
93	.	PUNCT	O	_


#La société OXYMINE a été mise en demeure de respecter les dispositions de l'arrêté préfectoral du 9 février 2004, par arrêté préfectoral du 4 novembre 2004.
1	La	DET	BI	_
2	société	NOUN	II	_
3	OXYMINE	VERB	EI	_
4	a	AUX	O	_
5	été	AUX	O	_
6	mise	VERB	O	_
7	en	ADP	O	_
8	demeure	NOUN	O	_
9	de	ADP	O	_
10	respecter	VERB	O	_
11	les	DET	O	_
12	dispositions	NOUN	O	_
13	de	ADP	O	_
14	l'	DET	O	_
15	arrêté	PROPN	O	_
16	préfectoral	ADJ	O	_
17	du	DET	O	_
18	9	NUM	O	_
19	février	NOUN	O	_
20	2004	NUM	O	_
21	,	PUNCT	O	_
22	par	ADP	O	_
23	arrêté	VERB	O	_
24	préfectoral	ADJ	O	_
25	du	DET	O	_
26	4	NUM	O	_
27	novembre	NOUN	O	_
28	2004	NUM	O	_
29	.	PUNCT	O	_


#En avril 2005, l'exploitant a remis un diagnostic de l'impact des retombées de poussières contenant du plomb liées à son activité au droit du site et et à l'extérieur du site dans un rayon de 300 m autour du site.
1	En	ADP	O	_
2	avril	NOUN	O	_
3	2005	NUM	O	_
4	,	PUNCT	O	_
5	l'	DET	O	_
6	exploitant	VERB	O	_
7	a	AUX	O	_
8	remis	VERB	O	_
9	un	DET	O	_
10	diagnostic	NOUN	O	_
11	de	ADP	O	_
12	l'	DET	O	_
13	impact	NOUN	O	_
14	des	DET	O	_
15	retombées	NOUN	O	_
16	de	ADP	O	_
17	poussières	NOUN	O	_
18	contenant	VERB	O	_
19	du	DET	O	_
20	plomb	NOUN	BS	_
21	liées	VERB	O	_
22	à	ADP	O	_
23	son	DET	O	_
24	activité	NOUN	O	_
25	au	PROPN	O	_
26	droit	ADJ	O	_
27	du	DET	O	_
28	site	NOUN	O	_
29	et	CCONJ	O	_
30	et	CCONJ	O	_
31	à	ADP	O	_
32	l'	DET	O	_
33	extérieur	NOUN	O	_
34	du	DET	O	_
35	site	NOUN	O	_
36	dans	ADP	O	_
37	un	DET	O	_
38	rayon	NOUN	O	_
39	de	ADP	O	_
40	300	NUM	O	_
41	m	NOUN	O	_
42	autour	ADV	O	_
43	du	DET	O	_
44	site	NOUN	O	_
45	.	PUNCT	O	_


#Ce rapport visait à répondre aux dispositions des arrêtés préfectoraux de prescriptions spéciales du 5 avril 2002 et du 9 février 2004.
1	Ce	DET	O	_
2	rapport	NOUN	O	_
3	visait	VERB	O	_
4	à	ADP	O	_
5	répondre	VERB	O	_
6	aux	DET	O	_
7	dispositions	NOUN	O	_
8	des	DET	O	_
9	arrêtés	NOUN	O	_
10	préfectoraux	ADJ	O	_
11	de	ADP	O	_
12	prescriptions	NOUN	O	_
13	spéciales	ADJ	O	_
14	du	DET	O	_
15	5	NUM	O	_
16	avril	NOUN	O	_
17	2002	NUM	O	_
18	et	CCONJ	O	_
19	du	DET	O	_
20	9	NUM	O	_
21	février	NOUN	O	_
22	2004	NUM	O	_
23	.	PUNCT	O	_


#Des prélèvements au niveau des sols et des végétaux ainsi que l'enlèvement des dépôts de poussières sur les charpentes ont été réalisés.
1	Des	DET	O	_
2	prélèvements	NOUN	O	_
3	au	PROPN	O	_
4	niveau	NOUN	O	_
5	des	DET	O	_
6	sols	NOUN	O	_
7	et	CCONJ	O	_
8	des	DET	O	_
9	végétaux	NOUN	O	_
10	ainsi	ADV	O	_
11	que	SCONJ	O	_
12	l'	DET	O	_
13	enlèvement	NOUN	O	_
14	des	DET	O	_
15	dépôts	NOUN	O	_
16	de	ADP	O	_
17	poussières	NOUN	O	_
18	sur	ADP	O	_
19	les	DET	O	_
20	charpentes	NOUN	O	_
21	ont	AUX	O	_
22	été	AUX	O	_
23	réalisés	VERB	O	_
24	.	PUNCT	O	_


#Ce diagnostic fait apparaître, au droit du site, des concentrations en métaux lourds (plomb, cuivre, nickel, chrome) supérieures aux valeurs de référence (gammes de valeurs couramment observées dans les sols "ordinaires") dans les 50 premiers centimètres de sols des espaces non revêtus situés près des clôtures sud-est (zone 1) principalement, nord-ouest (zone 2) et sud-ouest (zone 3).
1	Ce	DET	O	_
2	diagnostic	NOUN	O	_
3	fait	VERB	O	_
4	apparaître	VERB	O	_
5	,	PUNCT	O	_
6	au	PROPN	O	_
7	droit	VERB	O	_
8	du	DET	O	_
9	site	NOUN	O	_
10	,	PUNCT	O	_
11	des	DET	O	_
12	concentrations	NOUN	O	_
13	en	ADP	O	_
14	métaux	NOUN	BS	_
15	lourds	ADJ	BS	_
16	(	PUNCT	O	_
17	plomb	PROPN	BS	_
18	,	PUNCT	O	_
19	cuivre	PROPN	BS	_
20	,	PUNCT	O	_
21	nickel	NOUN	BS	_
22	,	PUNCT	O	_
23	chrome	NOUN	BS	_
24	)	PUNCT	O	_
25	supérieures	ADJ	O	_
26	aux	ADJ	O	_
27	valeurs	NOUN	O	_
28	de	ADP	O	_
29	référence	NOUN	O	_
30	(	PUNCT	O	_
31	gammes	NOUN	O	_
32	de	ADP	O	_
33	valeurs	NOUN	O	_
34	couramment	ADV	O	_
35	observées	VERB	O	_
36	dans	ADP	O	_
37	les	DET	O	_
38	sols	NOUN	O	_
39	"	PUNCT	O	_
40	ordinaires	NOUN	O	_
41	"	PUNCT	O	_
42	)	PUNCT	O	_
43	dans	ADP	O	_
44	les	DET	O	_
45	50	NUM	O	_
46	premiers	ADJ	O	_
47	centimètres	NOUN	O	_
48	de	ADP	O	_
49	sols	NOUN	O	_
50	des	DET	O	_
51	espaces	NOUN	O	_
52	non	ADV	O	_
53	revêtus	ADJ	O	_
54	situés	VERB	O	_
55	près	ADP	O	_
56	des	DET	O	_
57	clôtures	NOUN	O	_
58	sud-est	PROPN	O	_
59	(	PUNCT	O	_
60	zone	NOUN	O	_
61	1	NUM	O	_
62	)	PUNCT	O	_
63	principalement	ADV	O	_
64	,	PUNCT	O	_
65	nord-ouest	NOUN	O	_
66	(	PUNCT	O	_
67	zone	NOUN	O	_
68	2	NUM	O	_
69	)	PUNCT	O	_
70	et	CCONJ	O	_
71	sud-ouest	NOUN	O	_
72	(	PUNCT	O	_
73	zone	NOUN	O	_
74	3	NUM	O	_
75	)	PUNCT	O	_
76	.	PUNCT	O	_


#Cette contamination en métaux des terres superficielles diminue avec la profondeur et a un impact sur la qualité des eaux de la nappe alluviale de la Seine (non utilisée pour un usage sensible) présente au droit du site, les concentrations en plomb, manganèse et fer étant supérieures aux valeurs de référence.
1	Cette	DET	O	_
2	contamination	NOUN	O	_
3	en	ADP	O	_
4	métaux	NOUN	BS	_
5	des	DET	O	_
6	terres	NOUN	O	_
7	superficielles	ADJ	O	_
8	diminue	VERB	O	_
9	avec	ADP	O	_
10	la	DET	O	_
11	profondeur	NOUN	O	_
12	et	CCONJ	O	_
13	a	VERB	O	_
14	un	DET	O	_
15	impact	NOUN	O	_
16	sur	ADP	O	_
17	la	DET	O	_
18	qualité	NOUN	O	_
19	des	DET	O	_
20	eaux	NOUN	O	_
21	de	ADP	O	_
22	la	DET	O	_
23	nappe	ADJ	O	_
24	alluviale	ADJ	O	_
25	de	ADP	O	_
26	la	DET	O	_
27	Seine	NOUN	O	_
28	(	PUNCT	O	_
29	non	ADV	O	_
30	utilisée	VERB	O	_
31	pour	ADP	O	_
32	un	DET	O	_
33	usage	NOUN	O	_
34	sensible	ADJ	O	_
35	)	PUNCT	O	_
36	présente	VERB	O	_
37	au	PROPN	O	_
38	droit	VERB	O	_
39	du	DET	O	_
40	site	NOUN	O	_
41	,	PUNCT	O	_
42	les	DET	O	_
43	concentrations	NOUN	O	_
44	en	ADP	O	_
45	plomb	VERB	BS	_
46	,	PUNCT	O	_
47	manganèse	PROPN	BS	_
48	et	CCONJ	O	_
49	fer	NOUN	BS	_
50	étant	AUX	O	_
51	supérieures	ADJ	O	_
52	aux	ADJ	O	_
53	valeurs	NOUN	O	_
54	de	ADP	O	_
55	référence	NOUN	O	_
56	.	PUNCT	O	_


#En ce qui concerne l'extérieur du site, les résultats d'analyse montrent des concentrations significatives de plomb dans la couche superficielle des sols.
1	En	ADP	O	_
2	ce	PRON	O	_
3	qui	PRON	O	_
4	concerne	VERB	O	_
5	l'	DET	O	_
6	extérieur	NOUN	O	_
7	du	DET	O	_
8	site	NOUN	O	_
9	,	PUNCT	O	_
10	les	DET	O	_
11	résultats	NOUN	O	_
12	d'	ADP	O	_
13	analyse	NOUN	O	_
14	montrent	VERB	O	_
15	des	DET	O	_
16	concentrations	NOUN	O	_
17	significatives	ADJ	O	_
18	de	ADP	O	_
19	plomb	VERB	BS	_
20	dans	ADP	O	_
21	la	DET	O	_
22	couche	NOUN	O	_
23	superficielle	ADJ	O	_
24	des	DET	O	_
25	sols	NOUN	O	_
26	.	PUNCT	O	_


#L'analyse des autres métaux présents en ces points et à proximité met en évidence l'existence de deux sources distinctes d'émission de plomb et d'autres métaux lourds.
1	L'	DET	O	_
2	analyse	NOUN	O	_
3	des	DET	O	_
4	autres	ADJ	O	_
5	métaux	NOUN	O	_
6	présents	ADJ	O	_
7	en	ADP	O	_
8	ces	DET	O	_
9	points	NOUN	O	_
10	et	CCONJ	O	_
11	à	ADP	O	_
12	proximité	NOUN	O	_
13	met	VERB	O	_
14	en	ADP	O	_
15	évidence	NOUN	O	_
16	l'	DET	O	_
17	existence	NOUN	O	_
18	de	ADP	O	_
19	deux	NUM	O	_
20	sources	NOUN	O	_
21	distinctes	ADJ	O	_
22	d'	ADP	O	_
23	émission	NOUN	O	_
24	de	ADP	O	_
25	plomb	VERB	BS	_
26	et	CCONJ	O	_
27	d'	DET	O	_
28	autres	ADJ	O	_
29	métaux	NOUN	BS	_
30	lourds	ADJ	BS	_
31	.	PUNCT	O	_


#L’origine du plomb en ces points apparaît liée à l'activité de l'installation, s'agissant des autres métaux dans les sols, jusqu'à 1 mètre de profondeur, ils sont vraisemblablement liés au comblement d'anciennes ballastières par des déchets de fonderie et des mâchefers au cours du début du XXe siècle.
1	L’	NOUN	O	_
2	origine	NOUN	O	_
3	du	DET	O	_
4	plomb	NOUN	BS	_
5	en	ADP	O	_
6	ces	DET	O	_
7	points	NOUN	O	_
8	apparaît	AUX	O	_
9	liée	VERB	O	_
10	à	ADP	O	_
11	l'	DET	O	_
12	activité	NOUN	O	_
13	de	ADP	O	_
14	l'	DET	O	_
15	installation	NOUN	O	_
16	,	PUNCT	O	_
17	s'	PRON	O	_
18	agissant	VERB	O	_
19	des	DET	O	_
20	autres	ADJ	O	_
21	métaux	NOUN	O	_
22	dans	ADP	O	_
23	les	DET	O	_
24	sols	NOUN	O	_
25	,	PUNCT	O	_
26	jusqu'	ADP	O	_
27	à	ADP	O	_
28	1	NUM	O	_
29	mètre	NOUN	O	_
30	de	ADP	O	_
31	profondeur	NOUN	O	_
32	,	PUNCT	O	_
33	ils	PRON	O	_
34	sont	AUX	O	_
35	vraisemblablement	ADV	O	_
36	liés	VERB	O	_
37	au	PROPN	O	_
38	comblement	VERB	O	_
39	d'	DET	O	_
40	anciennes	ADJ	O	_
41	ballastières	ADJ	O	_
42	par	ADP	O	_
43	des	DET	O	_
44	déchets	NOUN	O	_
45	de	ADP	O	_
46	fonderie	NOUN	O	_
47	et	CCONJ	O	_
48	des	DET	O	_
49	mâchefers	NOUN	O	_
50	au	PROPN	O	_
51	cours	NOUN	O	_
52	du	DET	O	_
53	début	NOUN	O	_
54	du	DET	O	_
55	XXe	ADJ	O	_
56	siècle	NOUN	O	_
57	.	PUNCT	O	_


#Enfin, les analyses de végétaux indiquent des concentrations en plomb supérieures aux valeurs de référence.
1	Enfin	ADV	O	_
2	,	PUNCT	O	_
3	les	DET	O	_
4	analyses	NOUN	O	_
5	de	ADP	O	_
6	végétaux	NOUN	O	_
7	indiquent	VERB	O	_
8	des	DET	O	_
9	concentrations	NOUN	O	_
10	en	ADP	O	_
11	plomb	VERB	BS	_
12	supérieures	ADJ	O	_
13	aux	ADJ	O	_
14	valeurs	NOUN	O	_
15	de	ADP	O	_
16	référence	NOUN	O	_
17	.	PUNCT	O	_


#Compte tenu de l'usage des terrains concernés (dépôt de scories, terrain réaménagé et terrain vague), il n'a pas été jugé nécessaire de mettre en œuvre des mesures d'urgence.
1	Compte	NOUN	O	_
2	tenu	VERB	O	_
3	de	ADP	O	_
4	l'	DET	O	_
5	usage	NOUN	O	_
6	des	DET	O	_
7	terrains	NOUN	O	_
8	concernés	VERB	O	_
9	(	PUNCT	O	_
10	dépôt	NOUN	O	_
11	de	ADP	O	_
12	scories	NOUN	O	_
13	,	PUNCT	O	_
14	terrain	NOUN	O	_
15	réaménagé	VERB	O	_
16	et	CCONJ	O	_
17	terrain	NOUN	O	_
18	vague	ADJ	O	_
19	)	PUNCT	O	_
20	,	PUNCT	O	_
21	il	PRON	O	_
22	n'	ADV	O	_
23	a	AUX	O	_
24	pas	ADV	O	_
25	été	AUX	O	_
26	jugé	VERB	O	_
27	nécessaire	ADJ	O	_
28	de	ADP	O	_
29	mettre	VERB	O	_
30	en	ADP	O	_
31	œuvre	NOUN	O	_
32	des	DET	O	_
33	mesures	NOUN	O	_
34	d'	ADP	O	_
35	urgence	NOUN	O	_
36	.	PUNCT	O	_


#Toutefois, une information du maire de Poissy sur ces derniers résultats a été réalisée afin qu'il en tienne compte lors du réaménagement global de ce quartier de la ville de Poissy prévu à moyen terme.
1	Toutefois	ADV	O	_
2	,	PUNCT	O	_
3	une	DET	O	_
4	information	NOUN	O	_
5	du	DET	O	_
6	maire	NOUN	O	_
7	de	ADP	O	_
8	Poissy	VERB	O	_
9	sur	ADP	O	_
10	ces	DET	O	_
11	derniers	ADJ	O	_
12	résultats	NOUN	O	_
13	a	AUX	O	_
14	été	AUX	O	_
15	réalisée	VERB	O	_
16	afin	ADP	O	_
17	qu'	SCONJ	O	_
18	il	PRON	O	_
19	en	PRON	O	_
20	tienne	VERB	O	_
21	compte	NOUN	O	_
22	lors	ADV	O	_
23	du	DET	O	_
24	réaménagement	NOUN	O	_
25	global	ADJ	O	_
26	de	ADP	O	_
27	ce	DET	O	_
28	quartier	NOUN	O	_
29	de	ADP	O	_
30	la	DET	O	_
31	ville	NOUN	O	_
32	de	ADP	O	_
33	Poissy	AUX	O	_
34	prévu	VERB	O	_
35	à	ADP	O	_
36	moyen	ADJ	O	_
37	terme	NOUN	O	_
38	.	PUNCT	O	_


#Une information complémentaire du maire a été faite par la Direction Départementale des Affaires Sanitaires et Sociales (Ex DDASS, actuelle Agence Régionale de Santé).
1	Une	DET	O	_
2	information	NOUN	O	_
3	complémentaire	ADJ	O	_
4	du	DET	O	_
5	maire	NOUN	O	_
6	a	AUX	O	_
7	été	AUX	O	_
8	faite	VERB	O	_
9	par	ADP	O	_
10	la	DET	BI	_
11	Direction	NOUN	II	_
12	Départementale	ADJ	II	_
13	des	DET	II	_
14	Affaires	NOUN	II	_
15	Sanitaires	ADJ	II	_
16	et	CCONJ	II	_
17	Sociales	NOUN	II	_
18	(	PUNCT	O	_
19	Ex	VERB	O	_
20	DDASS	PROPN	EI	_
21	,	PUNCT	O	_
22	actuelle	ADJ	O	_
23	Agence	PROPN	BI	_
24	Régionale	ADJ	II	_
25	de	ADP	II	_
26	Santé	NOUN	EI	_
27	)	PUNCT	O	_
28	.	PUNCT	O	_


#La surveillance de la qualité des eaux de la nappe alluviale de la Seine présente au droit du site a été imposée par arrêté préfectoral du 8 septembre 2008 selon une fréquence semestrielle avec analyses des hydrocarbures totaux et des métaux.
1	La	DET	O	_
2	surveillance	NOUN	O	_
3	de	ADP	O	_
4	la	DET	O	_
5	qualité	NOUN	O	_
6	des	DET	O	_
7	eaux	NOUN	O	_
8	de	ADP	O	_
9	la	DET	O	_
10	nappe	ADJ	O	_
11	alluviale	ADJ	O	_
12	de	ADP	O	_
13	la	DET	O	_
14	Seine	NOUN	O	_
15	présente	VERB	O	_
16	au	PROPN	O	_
17	droit	VERB	O	_
18	du	DET	O	_
19	site	NOUN	O	_
20	a	AUX	O	_
21	été	AUX	O	_
22	imposée	VERB	O	_
23	par	ADP	O	_
24	arrêté	VERB	O	_
25	préfectoral	ADJ	O	_
26	du	DET	O	_
27	8	NUM	O	_
28	septembre	NOUN	O	_
29	2008	NUM	O	_
30	selon	ADP	O	_
31	une	DET	O	_
32	fréquence	NOUN	O	_
33	semestrielle	ADJ	O	_
34	avec	ADP	O	_
35	analyses	ADJ	O	_
36	des	DET	O	_
37	hydrocarbures	NOUN	BS	_
38	totaux	ADJ	ES	_
39	et	CCONJ	O	_
40	des	DET	O	_
41	métaux	NOUN	BS	_
42	.	PUNCT	O	_


#Elle s'est déroulée de novembre 2008 à septembre 2011.
1	Elle	PRON	O	_
2	s'	PRON	O	_
3	est	AUX	O	_
4	déroulée	VERB	O	_
5	de	ADP	O	_
6	novembre	NOUN	O	_
7	2008	NUM	O	_
8	à	ADP	O	_
9	septembre	NOUN	O	_
10	2011	NUM	O	_
11	.	PUNCT	O	_


#Le suivi réalisé a montré la présence de concentrations significatives de fer et de manganèse et, dans une moindre mesure, de plomb.
1	Le	DET	O	_
2	suivi	NOUN	O	_
3	réalisé	VERB	O	_
4	a	AUX	O	_
5	montré	VERB	O	_
6	la	DET	O	_
7	présence	NOUN	O	_
8	de	ADP	O	_
9	concentrations	NOUN	O	_
10	significatives	ADJ	O	_
11	de	ADP	O	_
12	fer	NOUN	BS	_
13	et	CCONJ	O	_
14	de	ADP	O	_
15	manganèse	NOUN	BS	_
16	et	CCONJ	O	_
17	,	PUNCT	O	_
18	dans	ADP	O	_
19	une	DET	O	_
20	moindre	ADJ	O	_
21	mesure	NOUN	O	_
22	,	PUNCT	O	_
23	de	ADP	O	_
24	plomb	PROPN	BS	_
25	.	PUNCT	O	_


#Les derniers résultats de suivi de la qualité des eaux souterraines montrent que les teneurs restent globalement stables.
1	Les	DET	O	_
2	derniers	ADJ	O	_
3	résultats	NOUN	O	_
4	de	ADP	O	_
5	suivi	NOUN	O	_
6	de	ADP	O	_
7	la	DET	O	_
8	qualité	NOUN	O	_
9	des	DET	O	_
10	eaux	NOUN	O	_
11	souterraines	ADJ	O	_
12	montrent	VERB	O	_
13	que	SCONJ	O	_
14	les	DET	O	_
15	teneurs	NOUN	O	_
16	restent	AUX	O	_
17	globalement	ADV	O	_
18	stables	ADJ	O	_
19	.	PUNCT	O	_


#Par lettre en date du 12 juillet 2012, la société OXYMINE a adressé au Préfet des Yvelines une notification de cessation définitive d’activité concernant les installations de broyage de minerais, un mémoire de cessation d’activité ainsi qu’un diagnostic de l'état des sols.
1	Par	ADP	O	_
2	lettre	NOUN	O	_
3	en	ADP	O	_
4	date	NOUN	O	_
5	du	DET	O	_
6	12	NUM	O	_
7	juillet	NOUN	O	_
8	2012	NUM	O	_
9	,	PUNCT	O	_
10	la	DET	BI	_
11	société	PROPN	II	_
12	OXYMINE	VERB	EI	_
13	a	AUX	O	_
14	adressé	VERB	O	_
15	au	PROPN	O	_
16	Préfet	NOUN	O	_
17	des	DET	O	_
18	Yvelines	NOUN	O	_
19	une	DET	O	_
20	notification	NOUN	O	_
21	de	ADP	O	_
22	cessation	NOUN	O	_
23	définitive	ADJ	O	_
24	d’	VERB	O	_
25	activité	NOUN	O	_
26	concernant	VERB	O	_
27	les	DET	O	_
28	installations	NOUN	O	_
29	de	ADP	O	_
30	broyage	NOUN	O	_
31	de	ADP	O	_
32	minerais	NOUN	O	_
33	,	PUNCT	O	_
34	un	DET	O	_
35	mémoire	NOUN	O	_
36	de	ADP	O	_
37	cessation	NOUN	O	_
38	d’	DET	O	_
39	activité	NOUN	O	_
40	ainsi	ADV	O	_
41	qu’	SCONJ	O	_
42	un	DET	O	_
43	diagnostic	NOUN	O	_
44	de	ADP	O	_
45	l'	DET	O	_
46	état	NOUN	O	_
47	des	DET	O	_
48	sols	NOUN	O	_
49	.	PUNCT	O	_


#Cette déclaration a fait l’objet du récépissé de cessation d'activité en date du 31 octobre 2012.
1	Cette	DET	O	_
2	déclaration	NOUN	O	_
3	a	AUX	O	_
4	fait	VERB	O	_
5	l’	NUM	O	_
6	objet	NOUN	O	_
7	du	DET	O	_
8	récépissé	NOUN	O	_
9	de	ADP	O	_
10	cessation	NOUN	O	_
11	d'	ADP	O	_
12	activité	NOUN	O	_
13	en	ADP	O	_
14	date	NOUN	O	_
15	du	DET	O	_
16	31	NUM	O	_
17	octobre	NOUN	O	_
18	2012	NUM	O	_
19	.	PUNCT	O	_


#Dans le cadre de la cessation d'activité, le diagnostic de l’état des milieux réalisé en 2012 a mis en évidence une pollution des sols, en surface, par des métaux lourds (cuivre et plomb), au niveau des emplacements non revêtus par une dalle (zone 1 de 171 m² à l’est, zone 2 de 200 m² près des clôtures au nord-ouest et zone 3 de 26 m² au sud-ouest).
1	Dans	ADP	O	_
2	le	DET	O	_
3	cadre	NOUN	O	_
4	de	ADP	O	_
5	la	DET	O	_
6	cessation	NOUN	O	_
7	d'	ADP	O	_
8	activité	NOUN	O	_
9	,	PUNCT	O	_
10	le	DET	O	_
11	diagnostic	NOUN	O	_
12	de	ADP	O	_
13	l’	NUM	O	_
14	état	NOUN	O	_
15	des	DET	O	_
16	milieux	NOUN	O	_
17	réalisé	VERB	O	_
18	en	ADP	O	_
19	2012	NUM	O	_
20	a	AUX	O	_
21	mis	VERB	O	_
22	en	ADP	O	_
23	évidence	NOUN	O	_
24	une	DET	O	_
25	pollution	NOUN	O	_
26	des	DET	O	_
27	sols	NOUN	O	_
28	,	PUNCT	O	_
29	en	ADP	O	_
30	surface	NOUN	O	_
31	,	PUNCT	O	_
32	par	ADP	O	_
33	des	DET	O	_
34	métaux	NOUN	BS	_
35	lourds	ADJ	BS	_
36	(	PUNCT	O	_
37	cuivre	PROPN	BS	_
38	et	CCONJ	O	_
39	plomb	PROPN	BS	_
40	)	PUNCT	O	_
41	,	PUNCT	O	_
42	au	PROPN	O	_
43	niveau	NOUN	O	_
44	des	DET	O	_
45	emplacements	NOUN	O	_
46	non	ADV	O	_
47	revêtus	VERB	O	_
48	par	ADP	O	_
49	une	DET	O	_
50	dalle	NOUN	O	_
51	(	PUNCT	O	_
52	zone	NOUN	O	_
53	1	NUM	O	_
54	de	ADP	O	_
55	171	NUM	O	_
56	m²	NOUN	O	_
57	à	ADP	O	_
58	l’	PROPN	O	_
59	est	AUX	O	_
60	,	PUNCT	O	_
61	zone	NOUN	O	_
62	2	NUM	O	_
63	de	ADP	O	_
64	200	NUM	O	_
65	m²	NOUN	O	_
66	près	ADP	O	_
