
#33.0004
#Le site correspond à une partie de l'emprise de l'ancienne raffinerie ELF installée au Bec d'Ambès entre Garonne et Dordogne.
26	)	PUNCT	O	_
27	,	PUNCT	O	_
28	et	CCONJ	O	_
29	en	ADP	O	_
30	hydrocarbures	NOUN	BS	_
31	totaux	ADJ	ES	_
32	avec	ADP	O	_
33	des	DET	O	_
34	concentrations	NOUN	O	_
35	qui	PRON	O	_
36	varient	VERB	O	_
37	dans	ADP	O	_
38	tous	ADJ	O	_
39	les	DET	O	_
40	piézomètres	NOUN	O	_
41	de	ADP	O	_
42	120	NUM	O	_
43	µg	NOUN	O	_
44	/	ADP	O	_
45	l	NOUN	O	_
46	à	ADP	O	_
47	33	NUM	O	_
48	000	NUM	O	_
49	µg	NOUN	O	_
50	/	ADP	O	_
51	l	NOUN	O	_
52	en	ADP	O	_
53	un	DET	O	_
54	point	NOUN	O	_
55	.	PUNCT	O	_


#En revanche la concentration mesurée en métaux (As, Cr et Ni) est inférieure aux limites de détection ou aux valeurs de références.
1	En	ADP	O	_
2	revanche	NOUN	O	_
3	la	DET	O	_
4	concentration	NOUN	O	_
5	mesurée	VERB	O	_
6	en	ADP	O	_
7	métaux	NOUN	BS	_
8	(	PUNCT	O	_
9	As	NOUN	BS	_
10	,	PUNCT	O	_
11	Cr	NOUN	BS	_
12	et	CCONJ	O	_
13	Ni	CCONJ	BS	_
14	)	PUNCT	O	_
15	est	AUX	O	_
16	inférieure	ADJ	O	_
17	aux	DET	O	_
18	limites	NOUN	O	_
19	de	ADP	O	_
20	détection	NOUN	O	_
21	ou	CCONJ	O	_
22	aux	ADJ	O	_
23	valeurs	NOUN	O	_
24	de	ADP	O	_
25	références	NOUN	O	_
26	.	PUNCT	O	_


#Les analyses de l'air ambiant menées en 2011 mettent en évidence un impact en hydrocarbures (C5-C8), des traces de naphtalène et un impact en Toluène dans les bâtiments et hors bâtiments.
1	Les	DET	O	_
2	analyses	NOUN	O	_
3	de	ADP	O	_
4	l'	DET	O	_
5	air	NOUN	O	_
6	ambiant	VERB	O	_
7	menées	VERB	O	_
8	en	ADP	O	_
9	2011	NUM	O	_
10	mettent	VERB	O	_
11	en	ADP	O	_
12	évidence	NOUN	O	_
13	un	DET	O	_
14	impact	NOUN	O	_
15	en	ADP	O	_
16	hydrocarbures	NOUN	BS	_
17	(	PUNCT	O	_
18	C5-C8	NOUN	BS	_
19	)	PUNCT	O	_
20	,	PUNCT	O	_
21	des	DET	O	_
22	traces	NOUN	O	_
23	de	ADP	O	_
24	naphtalène	NOUN	BS	_
25	et	CCONJ	O	_
26	un	DET	O	_
27	impact	NOUN	O	_
28	en	ADP	O	_
29	Toluène	NOUN	BS	_
30	dans	ADP	O	_
31	les	DET	O	_
32	bâtiments	NOUN	O	_
33	et	CCONJ	O	_
34	hors	ADP	O	_
35	bâtiments	NOUN	O	_
36	.	PUNCT	O	_


#On note toutefois, lors de la 2ème campagne de 2012, des valeurs moyenne en Benzène légèrement supérieures à 5 µg/m3 dans 3 bâtiments, l'accueil, le hangar à sel et le bâtiment production.
1	On	PRON	O	_
2	note	VERB	O	_
3	toutefois	ADV	O	_
4	,	PUNCT	O	_
5	lors	ADV	O	_
6	de	ADP	O	_
7	la	DET	O	_
8	2ème	ADJ	O	_
9	campagne	NOUN	O	_
10	de	ADP	O	_
11	2012	NUM	O	_
12	,	PUNCT	O	_
13	des	DET	O	_
14	valeurs	NOUN	O	_
15	moyenne	NOUN	O	_
16	en	ADP	O	_
17	Benzène	PROPN	BS	_
18	légèrement	ADV	O	_
19	supérieures	ADJ	O	_
20	à	ADP	O	_
21	5	NUM	O	_
22	µg	NOUN	O	_
23	/	CCONJ	O	_
24	m3	NOUN	O	_
25	dans	ADP	O	_
26	3	NUM	O	_
27	bâtiments	NOUN	O	_
28	,	PUNCT	O	_
29	l'	DET	O	_
30	accueil	NOUN	O	_
31	,	PUNCT	O	_
32	le	DET	O	_
33	hangar	PROPN	O	_
34	à	ADP	O	_
35	sel	PROPN	O	_
36	et	CCONJ	O	_
37	le	DET	O	_
38	bâtiment	NOUN	O	_
39	production	NOUN	O	_
40	.	PUNCT	O	_


#Des risques sanitaires peuvent donc être suspectés sur ce site par inhalation de vapeurs qui pourrait provenir du dégazage des sols et des eaux souterraines à l'intérieur des bâtiments mais aussi en zone extérieure.
1	Des	DET	O	_
2	risques	NOUN	O	_
3	sanitaires	ADJ	O	_
4	peuvent	VERB	O	_
5	donc	ADV	O	_
6	être	AUX	O	_
7	suspectés	VERB	O	_
8	sur	ADP	O	_
9	ce	DET	O	_
10	site	NOUN	O	_
11	par	ADP	O	_
12	inhalation	NOUN	O	_
13	de	ADP	O	_
14	vapeurs	NOUN	O	_
15	qui	PRON	O	_
16	pourrait	AUX	O	_
17	provenir	VERB	O	_
18	du	DET	O	_
19	dégazage	NOUN	O	_
20	des	DET	O	_
21	sols	NOUN	O	_
22	et	CCONJ	O	_
23	des	DET	O	_
24	eaux	NOUN	O	_
25	souterraines	ADJ	O	_
26	à	ADP	O	_
27	l'	DET	O	_
28	intérieur	NOUN	O	_
29	des	DET	O	_
30	bâtiments	NOUN	O	_
31	mais	CCONJ	O	_
32	aussi	ADV	O	_
33	en	ADP	O	_
34	zone	NOUN	O	_
35	extérieure	ADJ	O	_
36	.	PUNCT	O	_


#3 – ANALYSE
1	3	NUM	O	_
2	–	PUNCT	O	_
3	ANALYSE	NOUN	BI	_


#Depuis 1998, la société Akzo Nobel Pulp and Performance Chemicals sas a porté à la connaissance de l'administration le phénomène d'apparition d'hydrocarbures dans la nappe superficielle des remblais et le drainage potentiel par le réseau des eaux pluviales du site et le rejet en Dordogne.
1	Depuis	ADP	O	_
2	1998	NUM	O	_
3	,	PUNCT	O	_
4	la	DET	BI	_
5	société	NOUN	II	_
6	Akzo	PROPN	EI	_
7	Nobel	PROPN	EI	_
8	Pulp	PROPN	EI	_
9	and	X	EI	_
10	Performance	X	EI	_
11	Chemicals	PROPN	EI	_
12	sas	PROPN	O	_
13	a	AUX	O	_
14	porté	VERB	O	_
15	à	ADP	O	_
16	la	DET	O	_
17	connaissance	NOUN	O	_
18	de	ADP	O	_
19	l'	DET	O	_
20	administration	NOUN	O	_
21	le	DET	O	_
22	phénomène	NOUN	O	_
23	d'	ADP	O	_
24	apparition	NOUN	O	_
25	d'	ADP	O	_
26	hydrocarbures	NOUN	BS	_
27	dans	ADP	O	_
28	la	DET	O	_
29	nappe	PROPN	O	_
30	superficielle	NOUN	O	_
31	des	DET	O	_
32	remblais	NOUN	O	_
33	et	CCONJ	O	_
34	le	DET	O	_
35	drainage	NOUN	O	_
36	potentiel	ADJ	O	_
37	par	ADP	O	_
38	le	DET	O	_
39	réseau	NOUN	O	_
40	des	DET	O	_
41	eaux	NOUN	O	_
42	pluviales	ADJ	O	_
43	du	DET	O	_
44	site	NOUN	O	_
45	et	CCONJ	O	_
46	le	DET	O	_
47	rejet	NOUN	O	_
48	en	ADP	O	_
49	Dordogne	NOUN	O	_
50	.	PUNCT	O	_


#Les analyses régulières réalisées depuis 2008 sur le rejet des eaux pluviales et sur la nappe confirment cette situation qui apparaît toutefois de façon épisodique et qui est probablement liée à la remontée de la nappe en périodes pluvieuses.
1	Les	DET	O	_
2	analyses	ADJ	O	_
3	régulières	ADJ	O	_
4	réalisées	VERB	O	_
5	depuis	ADP	O	_
6	2008	NUM	O	_
7	sur	ADP	O	_
8	le	DET	O	_
9	rejet	NOUN	O	_
10	des	DET	O	_
11	eaux	NOUN	O	_
12	pluviales	ADJ	O	_
13	et	CCONJ	O	_
14	sur	ADP	O	_
15	la	DET	O	_
16	nappe	NOUN	O	_
17	confirment	VERB	O	_
18	cette	DET	O	_
19	situation	NOUN	O	_
20	qui	PRON	O	_
21	apparaît	VERB	O	_
22	toutefois	ADV	O	_
23	de	ADP	O	_
24	façon	NOUN	O	_
25	épisodique	ADJ	O	_
26	et	CCONJ	O	_
27	qui	PRON	O	_
28	est	AUX	O	_
29	probablement	ADV	O	_
30	liée	VERB	O	_
31	à	ADP	O	_
32	la	DET	O	_
33	remontée	NOUN	O	_
34	de	ADP	O	_
35	la	DET	O	_
36	nappe	NOUN	O	_
37	en	ADP	O	_
38	périodes	NOUN	O	_
39	pluvieuses	ADJ	O	_
40	.	PUNCT	O	_


#Par ailleurs, le diagnostic des sols mené à l'initiative de la société Akzo Nobel Pulp and Performance Chemicals sas en 2009 et 2011 montrent qu'un impact significatif est observé dans les sols du site.
1	Par	ADP	O	_
2	ailleurs	ADV	O	_
3	,	PUNCT	O	_
4	le	DET	O	_
5	diagnostic	NOUN	O	_
6	des	DET	O	_
7	sols	NOUN	O	_
8	mené	VERB	O	_
9	à	ADP	O	_
10	l'	DET	O	_
11	initiative	NOUN	O	_
12	de	ADP	O	_
13	la	DET	BI	_
14	société	NOUN	II	_
15	Akzo	PROPN	EI	_
16	Nobel	PROPN	EI	_
17	Pulp	PROPN	EI	_
18	and	X	II	_
19	Performance	X	EI	_
20	Chemicals	PROPN	EI	_
21	sas	AUX	O	_
22	en	ADP	O	_
23	2009	NUM	O	_
24	et	CCONJ	O	_
25	2011	NUM	O	_
26	montrent	VERB	O	_
27	qu'	SCONJ	O	_
28	un	DET	O	_
29	impact	NOUN	O	_
30	significatif	ADJ	O	_
31	est	AUX	O	_
32	observé	VERB	O	_
33	dans	ADP	O	_
34	les	DET	O	_
35	sols	NOUN	O	_
36	du	DET	O	_
37	site	NOUN	O	_
38	.	PUNCT	O	_


#L'impact par les hydrocarbures observé dans la nappe serait probablement dû au transfert de ces sources sols vers la nappe qui est affleurante dans ce secteur et drainée par le réseau d'eaux pluviales.
1	L'	DET	O	_
2	impact	NOUN	O	_
3	par	ADP	O	_
4	les	DET	O	_
5	hydrocarbures	NOUN	BS	_
6	observé	VERB	O	_
7	dans	ADP	O	_
8	la	DET	O	_
9	nappe	ADJ	O	_
10	serait	AUX	O	_
11	probablement	ADV	O	_
12	dû	AUX	O	_
13	au	PROPN	O	_
14	transfert	NOUN	O	_
15	de	ADP	O	_
16	ces	DET	O	_
17	sources	NOUN	O	_
18	sols	ADJ	O	_
19	vers	ADP	O	_
20	la	DET	O	_
21	nappe	NOUN	O	_
22	qui	PRON	O	_
23	est	AUX	O	_
24	affleurante	VERB	O	_
25	dans	ADP	O	_
26	ce	DET	O	_
27	secteur	NOUN	O	_
28	et	CCONJ	O	_
29	drainée	VERB	O	_
30	par	ADP	O	_
31	le	DET	O	_
32	réseau	NOUN	O	_
33	d'	ADP	O	_
34	eaux	NOUN	O	_
35	pluviales	ADJ	O	_
36	.	PUNCT	O	_


#Mais ce phénomène reste à vérifier.
1	Mais	CCONJ	O	_
2	ce	DET	O	_
3	phénomène	NOUN	O	_
4	reste	VERB	O	_
5	à	ADP	O	_
6	vérifier	NOUN	O	_
7	.	PUNCT	O	_


#Au vu de ces éléments de diagnostic, observés dans le temps, on peut donc penser que les travaux de remise en état du site de l'ancienne raffinerie ELF à Ambès, menés à l'époque, n'auraient probablement pas été suffisants pour traiter les sources de pollution et maîtriser leur transfert dans les milieux.
1	Au	NOUN	O	_
2	vu	VERB	O	_
3	de	ADP	O	_
4	ces	DET	O	_
5	éléments	NOUN	O	_
6	de	ADP	O	_
7	diagnostic	NOUN	O	_
8	,	PUNCT	O	_
9	observés	VERB	O	_
10	dans	ADP	O	_
11	le	DET	O	_
12	temps	NOUN	O	_
13	,	PUNCT	O	_
14	on	PRON	O	_
15	peut	AUX	O	_
16	donc	ADV	O	_
17	penser	VERB	O	_
18	que	SCONJ	O	_
19	les	DET	O	_
20	travaux	NOUN	O	_
21	de	ADP	O	_
22	remise	NOUN	O	_
23	en	ADP	O	_
24	état	NOUN	O	_
25	du	DET	O	_
26	site	NOUN	O	_
27	de	ADP	O	_
28	l'	DET	O	_
29	ancienne	ADJ	O	_
30	raffinerie	NOUN	BI	_
31	ELF	PROPN	BI	_
32	à	ADP	O	_
33	Ambès	PROPN	O	_
34	,	PUNCT	O	_
35	menés	VERB	O	_
36	à	ADP	O	_
37	l'	DET	O	_
38	époque	NOUN	O	_
39	,	PUNCT	O	_
40	n'	ADV	O	_
41	auraient	AUX	O	_
42	probablement	ADV	O	_
43	pas	ADV	O	_
44	été	AUX	O	_
45	suffisants	ADJ	O	_
46	pour	ADP	O	_
47	traiter	VERB	O	_
48	les	DET	O	_
49	sources	NOUN	O	_
50	de	ADP	O	_
51	pollution	NOUN	O	_
52	et	CCONJ	O	_
53	maîtriser	VERB	O	_
54	leur	DET	O	_
55	transfert	NOUN	O	_
56	dans	ADP	O	_
57	les	DET	O	_
58	milieux	NOUN	O	_
59	.	PUNCT	O	_


#L'étude de la migration de la pollution, son ampleur et son impact sur les milieux n'auraient pas été étudiés de façon approfondie à l'époque.
1	L'	DET	O	_
2	étude	NOUN	O	_
3	de	ADP	O	_
4	la	DET	O	_
5	migration	NOUN	O	_
6	de	ADP	O	_
7	la	DET	O	_
8	pollution	NOUN	O	_
9	,	PUNCT	O	_
10	son	DET	O	_
11	ampleur	NOUN	O	_
12	et	CCONJ	O	_
13	son	DET	O	_
14	impact	NOUN	O	_
15	sur	ADP	O	_
16	les	DET	O	_
17	milieux	NOUN	O	_
18	n'	ADV	O	_
19	auraient	AUX	O	_
20	pas	ADV	O	_
21	été	AUX	O	_
22	étudiés	VERB	O	_
23	de	ADP	O	_
24	façon	NOUN	O	_
25	approfondie	VERB	O	_
26	à	ADP	O	_
27	l'	DET	O	_
28	époque	NOUN	O	_
29	.	PUNCT	O	_


#4 – AVIS de l'inspection de l'environnement
1	4	NUM	O	_
2	–	PUNCT	O	_
3	AVIS	NOUN	O	_
4	de	ADP	O	_
5	l'	DET	O	_
6	inspection	NOUN	O	_
7	de	ADP	O	_
8	l'	DET	O	_
9	environnement	NOUN	O	_


#Depuis l'approche de gestion des sites et sols pollués introduite par les circulaires du 08/02/2007, nous disposons d'outils méthodologiques performants pour aider à la réalisation des évaluations environnementales liées aux sites et sols pollués.
1	Depuis	ADP	O	_
2	l'	DET	O	_
3	approche	NOUN	O	_
4	de	ADP	O	_
5	gestion	NOUN	O	_
6	des	DET	O	_
7	sites	NOUN	O	_
8	et	CCONJ	O	_
9	sols	NOUN	O	_
10	pollués	NOUN	O	_
11	introduite	VERB	O	_
12	par	ADP	O	_
13	les	DET	O	_
14	circulaires	NOUN	O	_
15	du	DET	O	_
16	08/02/2007	NOUN	O	_
17	,	PUNCT	O	_
18	nous	PRON	O	_
19	disposons	VERB	O	_
20	d'	ADP	O	_
21	outils	NOUN	O	_
22	méthodologiques	ADJ	O	_
23	performants	NOUN	O	_
24	pour	ADP	O	_
25	aider	VERB	O	_
26	à	ADP	O	_
27	la	DET	O	_
28	réalisation	NOUN	O	_
29	des	DET	O	_
30	évaluations	NOUN	O	_
31	environnementales	ADJ	O	_
32	liées	VERB	O	_
33	aux	ADJ	O	_
34	sites	NOUN	O	_
35	et	CCONJ	O	_
36	sols	NOUN	O	_
37	pollués	VERB	O	_
38	.	PUNCT	O	_


#Le phénomène d'apparition des hydrocarbures dans les eaux superficielles observé en 1998, et qui perdure, est susceptible de compromettre la protection durable de l'environnement et la sécurité des personnes, il mérite d'être vérifié et géré, si nécessaire.
1	Le	DET	O	_
2	phénomène	NOUN	O	_
3	d'	ADP	O	_
4	apparition	NOUN	O	_
5	des	DET	O	_
6	hydrocarbures	NOUN	BS	_
7	dans	ADP	O	_
8	les	DET	O	_
9	eaux	NOUN	O	_
10	superficielles	ADJ	O	_
11	observé	VERB	O	_
12	en	ADP	O	_
13	1998	NUM	O	_
14	,	PUNCT	O	_
15	et	CCONJ	O	_
16	qui	PRON	O	_
17	perdure	VERB	O	_
18	,	PUNCT	O	_
19	est	AUX	O	_
20	susceptible	ADJ	O	_
21	de	ADP	O	_
22	compromettre	VERB	O	_
23	la	DET	O	_
24	protection	NOUN	O	_
25	durable	ADJ	O	_
26	de	ADP	O	_
27	l'	DET	O	_
28	environnement	NOUN	O	_
29	et	CCONJ	O	_
30	la	DET	O	_
31	sécurité	NOUN	O	_
32	des	DET	O	_
33	personnes	NOUN	O	_
34	,	PUNCT	O	_
35	il	PRON	O	_
36	mérite	VERB	O	_
37	d'	ADP	O	_
38	être	AUX	O	_
39	vérifié	VERB	O	_
40	et	CCONJ	O	_
41	géré	VERB	O	_
42	,	PUNCT	O	_
43	si	SCONJ	O	_
44	nécessaire	ADJ	O	_
45	.	PUNCT	O	_


#40.0039
#usine de fabrication et de traitement de planches, de palettes, de bois de caissage, de parquet, de bardages, de caillebotis et de pièces de charpente exploitée par la société SO.
1	usine	NOUN	O	_
2	de	ADP	O	_
3	fabrication	NOUN	O	_
4	et	CCONJ	O	_
5	de	ADP	O	_
6	traitement	NOUN	O	_
7	de	ADP	O	_
8	planches	PROPN	O	_
9	,	PUNCT	O	_
10	de	ADP	O	_
11	palettes	NOUN	O	_
12	,	PUNCT	O	_
13	de	ADP	O	_
14	bois	NOUN	O	_
15	de	ADP	O	_
16	caissage	NOUN	O	_
17	,	PUNCT	O	_
18	de	ADP	O	_
19	parquet	NOUN	O	_
20	,	PUNCT	O	_
21	de	ADP	O	_
22	bardages	NOUN	O	_
23	,	PUNCT	O	_
24	de	ADP	O	_
25	caillebotis	NOUN	O	_
26	et	CCONJ	O	_
27	de	ADP	O	_
28	pièces	NOUN	O	_
29	de	ADP	O	_
30	charpente	NOUN	O	_
31	exploitée	VERB	O	_
32	par	ADP	O	_
33	la	DET	BI	_
34	société	NOUN	II	_
35	SO	VERB	EI	_
36	.	PUNCT	O	_


#O.
1	O.	NOUN	O	_


#O sur la commune de Mées (40).
1	O	NOUN	O	_
2	sur	ADP	O	_
3	la	DET	O	_
4	commune	NOUN	O	_
5	de	ADP	O	_
6	Mées	NOUN	O	_
7	(	PUNCT	O	_
8	40	NUM	O	_
9	)	PUNCT	O	_
10	.	PUNCT	O	_


#Les installations sont autorisées par l'arrêté préfectoral du 21 août 1992.
1	Les	DET	O	_
2	installations	NOUN	O	_
3	sont	AUX	O	_
4	autorisées	VERB	O	_
5	par	ADP	O	_
6	l'	DET	O	_
7	arrêté	PROPN	O	_
8	préfectoral	ADJ	O	_
9	du	DET	O	_
10	21	NUM	O	_
11	août	NOUN	O	_
12	1992	NUM	O	_
13	.	PUNCT	O	_


#Le  site dispose de 3 bacs de traitement du bois 7000, 12 000 et 8 500 litres.
1	Le	DET	O	_
2	 	SPACE	O	_
3	site	NOUN	O	_
4	dispose	VERB	O	_
5	de	ADP	O	_
6	3	NUM	O	_
7	bacs	NOUN	O	_
8	de	ADP	O	_
9	traitement	NOUN	O	_
10	du	DET	O	_
11	bois	NOUN	O	_
12	7000	NUM	O	_
13	,	PUNCT	O	_
14	12	NUM	O	_
15	000	NUM	O	_
16	et	CCONJ	O	_
17	8	NUM	O	_
18	500	NUM	O	_
19	litres	NOUN	O	_
20	.	PUNCT	O	_


#Ce dernier a fait l'objet d'une régularisation administrative avec l'ensemble des installations par l'arrêté préfectorale du 19 mai 2006.
1	Ce	DET	O	_
2	dernier	ADJ	O	_
3	a	AUX	O	_
4	fait	VERB	O	_
5	l'	DET	O	_
6	objet	NOUN	O	_
7	d'	ADP	O	_
8	une	DET	O	_
9	régularisation	NOUN	O	_
10	administrative	ADJ	O	_
11	avec	ADP	O	_
12	l'	DET	O	_
13	ensemble	NOUN	O	_
14	des	DET	O	_
15	installations	NOUN	O	_
16	par	ADP	O	_
17	l'	DET	O	_
18	arrêté	PROPN	O	_
19	préfectorale	ADJ	O	_
20	du	DET	O	_
21	19	NUM	O	_
22	mai	NOUN	O	_
23	2006	NUM	O	_
24	.	PUNCT	O	_


#Le 10/07/2014,  Me ABBADIE, mandataire judiciaire	informe le Préfet de la cessation d'activité de la SO.
1	Le	DET	O	_
2	10/07/2014	PRON	O	_
3	,	PUNCT	O	_
4	 	SPACE	BI	_
5	Me	NOUN	BI	_
6	ABBADIE	NOUN	EI	_
7	,	PUNCT	O	_
8	mandataire	NOUN	O	_
9	judiciaire	ADJ	O	_
10				_
11	informe	VERB	BI	_
12	le	DET	BI	_
13	Préfet	NOUN	EI	_
14	de	ADP	O	_
15	la	DET	O	_
16	cessation	NOUN	O	_
17	d'	ADP	O	_
18	activité	NOUN	O	_
19	de	ADP	BI	_
20	la	DET	BI	_
21	SO	PROPN	EI	_
22	.	PUNCT	O	_


#O.
1	O.	NOUN	O	_


#O et de l'ouverture de la liquidation judiciaire du 02/07/2014.
1	O	NOUN	O	_
2	et	CCONJ	O	_
3	de	ADP	O	_
4	l'	DET	O	_
5	ouverture	NOUN	O	_
6	de	ADP	O	_
7	la	DET	O	_
8	liquidation	NOUN	O	_
9	judiciaire	ADJ	O	_
10	du	DET	O	_
11	02/07/2014	NOUN	O	_
12	.	PUNCT	O	_


#Le 21/08/2014, une lettre est transmise à Me Abbadie l'informant des obligations de mise en sécurité, remise en état, consultation et notification.
1	Le	DET	O	_
2	21/08/2014	PROPN	O	_
3	,	PUNCT	O	_
4	une	DET	O	_
5	lettre	NOUN	O	_
6	est	AUX	O	_
7	transmise	VERB	O	_
8	à	ADP	O	_
9	Me	NOUN	BI	_
10	Abbadie	VERB	EI	_
11	l'	DET	O	_
12	informant	VERB	O	_
13	des	DET	O	_
14	obligations	NOUN	O	_
15	de	ADP	O	_
16	mise	NOUN	O	_
17	en	ADP	O	_
18	sécurité	NOUN	O	_
19	,	PUNCT	O	_
20	remise	VERB	O	_
21	en	ADP	O	_
22	état	NOUN	O	_
23	,	PUNCT	O	_
24	consultation	NOUN	O	_
25	et	CCONJ	O	_
26	notification	NOUN	O	_
27	.	PUNCT	O	_


#1 - CONTEXTE
1	1	NUM	O	_
2	-	PUNCT	O	_
3	CONTEXTE	NOUN	O	_


#Le 6 octobre 2000, la SOFOCO déclare l'installation d'un réservoir de GPL de 12,5 tonnes.
1	Le	DET	O	_
2	6	NUM	O	_
3	octobre	NOUN	O	_
4	2000	NUM	O	_
5	,	PUNCT	O	_
6	la	DET	BI	_
7	SOFOCO	NOUN	EI	_
8	déclare	VERB	O	_
9	l'	DET	O	_
10	installation	NOUN	O	_
11	d'	ADP	O	_
12	un	DET	O	_
13	réservoir	NOUN	BU	_
14	de	ADP	IU	_
15	GPL	PROPN	EU	_
16	de	ADP	O	_
17	12,5	NUM	O	_
18	tonnes	NOUN	O	_
19	.	PUNCT	O	_


#Cette déclaration mentionne l'exploitation d'un troisième bac de traitement des bois.
1	Cette	DET	O	_
2	déclaration	NOUN	O	_
3	mentionne	ADJ	O	_
4	l'	DET	O	_
5	exploitation	NOUN	O	_
6	d'	ADP	O	_
7	un	DET	O	_
8	troisième	ADJ	O	_
9	bac	NOUN	O	_
10	de	ADP	O	_
11	traitement	NOUN	O	_
12	des	DET	O	_
13	bois	NOUN	O	_
14	.	PUNCT	O	_


#L'inspecteur des Installations classées constate l'exploitation, sans l'autorisation requise, de ce bac de traitement lors de la visite d'inspection du 18 octobre 2000.
1	L'	DET	O	_
2	inspecteur	NOUN	O	_
3	des	DET	O	_
4	Installations	NOUN	O	_
5	classées	VERB	O	_
6	constate	VERB	O	_
7	l'	DET	O	_
8	exploitation	NOUN	O	_
9	,	PUNCT	O	_
10	sans	ADP	O	_
11	l'	DET	O	_
12	autorisation	NOUN	O	_
13	requise	ADJ	O	_
14	,	PUNCT	O	_
15	de	ADP	O	_
16	ce	DET	O	_
17	bac	NOUN	O	_
18	de	ADP	O	_
19	traitement	NOUN	O	_
20	lors	ADV	O	_
21	de	ADP	O	_
22	la	DET	O	_
23	visite	NOUN	O	_
24	d'	ADP	O	_
25	inspection	NOUN	O	_
26	du	DET	O	_
27	18	NUM	O	_
28	octobre	NOUN	O	_
29	2000	NUM	O	_
30	.	PUNCT	O	_


#Il constate que la cuvette de rétention de ce bac présente des signes de dégradation, fissures, écoulements,souillures sur le sol.
1	Il	PRON	O	_
2	constate	VERB	O	_
3	que	SCONJ	O	_
4	la	DET	O	_
5	cuvette	NOUN	O	_
6	de	ADP	O	_
7	rétention	NOUN	O	_
8	de	ADP	O	_
9	ce	DET	O	_
10	bac	NOUN	O	_
11	présente	VERB	O	_
12	des	DET	O	_
13	signes	NOUN	O	_
14	de	ADP	O	_
15	dégradation	NOUN	O	_
16	,	PUNCT	O	_
17	fissures	NOUN	O	_
18	,	PUNCT	O	_
19	écoulements	ADJ	O	_
20	,	PUNCT	O	_
21	souillures	NOUN	O	_
22	sur	ADP	O	_
23	le	DET	O	_
24	sol	NOUN	O	_
25	.	PUNCT	O	_


#2 - MISE EN SECURITE
1	2	NUM	O	_
2	-	PUNCT	O	_
3	MISE	NOUN	O	_
4	EN	ADP	O	_
5	SECURITE	NOUN	EI	_


#L'arrêté préfectoral de mesures d'urgence du 23 janvier 2001 prescrit, la vidange et le nettoyage du bac, le contrôle d'étanchéité de la cuvette de rétention et l'excavation des sols souillés alentours.
1	L'	DET	O	_
2	arrêté	NOUN	O	_
3	préfectoral	ADJ	O	_
4	de	ADP	O	_
5	mesures	NOUN	O	_
6	d'	ADP	O	_
7	urgence	NOUN	O	_
8	du	DET	O	_
9	23	NUM	O	_
10	janvier	NOUN	O	_
11	2001	NUM	O	_
12	prescrit	PROPN	O	_
13	,	PUNCT	O	_
14	la	DET	O	_
15	vidange	NOUN	O	_
16	et	CCONJ	O	_
17	le	DET	O	_
18	nettoyage	NOUN	O	_
19	du	DET	O	_
20	bac	NOUN	O	_
21	,	PUNCT	O	_
22	le	DET	O	_
23	contrôle	NOUN	O	_
24	d'	ADP	O	_
25	étanchéité	NOUN	O	_
26	de	ADP	O	_
27	la	DET	O	_
28	cuvette	NOUN	O	_
29	de	ADP	O	_
30	rétention	NOUN	O	_
31	et	CCONJ	O	_
32	l'	DET	O	_
33	excavation	NOUN	O	_
34	des	DET	O	_
35	sols	NOUN	O	_
36	souillés	NOUN	O	_
37	alentours	ADJ	O	_
38	.	PUNCT	O	_


#Ces travaux sont exécutés sauf l'excavation des terres souillées.
1	Ces	DET	O	_
2	travaux	NOUN	O	_
3	sont	AUX	O	_
4	exécutés	VERB	O	_
5	sauf	ADP	O	_
6	l'	DET	O	_
7	excavation	NOUN	O	_
8	des	DET	O	_
9	terres	NOUN	O	_
10	souillées	ADJ	O	_
11	.	PUNCT	O	_


#3 - DIAGNOSTIC
1	3	NUM	O	_
2	-	PUNCT	O	_
3	DIAGNOSTIC	NOUN	O	_


#Dans le cadre de l'action collective "diagnostic des scieries avec traitement des bois" lancée en 2003 par la DRIRE, l'arrêté du 27 mars 2001 prescrit le diagnostic initial et l'évaluation simplifiée des risques (ESR) du site à l'échéance du 30 juin 2001.
1	Dans	ADP	O	_
2	le	DET	O	_
3	cadre	NOUN	O	_
4	de	ADP	O	_
5	l'	DET	O	_
6	action	NOUN	O	_
7	collective	ADJ	O	_
8	"	PUNCT	O	_
9	diagnostic	VERB	O	_
10	des	DET	O	_
11	scieries	NOUN	O	_
12	avec	ADP	O	_
13	traitement	NOUN	O	_
14	des	DET	O	_
15	bois	NOUN	O	_
16	"	PUNCT	O	_
17	lancée	VERB	O	_
18	en	ADP	O	_
19	2003	NUM	O	_
20	par	ADP	O	_
21	la	DET	BI	_
22	DRIRE	NOUN	EI	_
23	,	PUNCT	O	_
24	l'	DET	O	_
25	arrêté	NOUN	O	_
26	du	DET	O	_
27	27	NUM	O	_
28	mars	NOUN	O	_
29	2001	NUM	O	_
30	prescrit	VERB	O	_
31	le	DET	O	_
32	diagnostic	NOUN	O	_
33	initial	ADJ	O	_
34	et	CCONJ	O	_
35	l'	DET	O	_
36	évaluation	NOUN	O	_
37	simplifiée	ADP	O	_
38	des	DET	O	_
39	risques	NOUN	O	_
