
#03.0011
#Usine datant de 1858 dont l'activité principale est, depuis sa création, la fabrication de compléments alimentaires (acides aminés, vitamines) destinés à la nutrition animale.
11	la	DET	O	_
12	caractérisation	NOUN	O	_
13	de	ADP	O	_
14	la	DET	O	_
15	pollution	NOUN	O	_
16	des	DET	O	_
17	sols	NOUN	O	_
18	,	PUNCT	O	_
19	des	DET	O	_
20	eaux	NOUN	O	_
21	souterraines	ADJ	O	_
22	et	CCONJ	O	_
23	l'	DET	O	_
24	évacuation	NOUN	O	_
25	des	DET	O	_
26	terres	NOUN	O	_
27	pollées	ADJ	O	_
28	.	PUNCT	O	_


#Le traitement de la pollution est achevée( 550 m3 excavées et évacuées, 850 m3 excavées et traitées sur le site).
1	Le	DET	O	_
2	traitement	NOUN	O	_
3	de	ADP	O	_
4	la	DET	O	_
5	pollution	NOUN	O	_
6	est	AUX	O	_
7	achevée	VERB	O	_
8	(	PUNCT	O	_
9	550	NUM	O	_
10	m3	NOUN	O	_
11	excavées	VERB	O	_
12	et	CCONJ	O	_
13	évacuées	NOUN	O	_
14	,	PUNCT	O	_
15	850	NUM	O	_
16	m3	NOUN	O	_
17	excavées	VERB	O	_
18	et	CCONJ	O	_
19	traitées	VERB	O	_
20	sur	ADP	O	_
21	le	DET	O	_
22	site	NOUN	O	_
23	)	PUNCT	O	_
24	.	PUNCT	O	_


#Une convention   fixant les servitudes contractuelles a été signée par BP France.
1	Une	DET	O	_
2	convention	NOUN	O	_
3	  	SPACE	O	_
4	fixant	ADV	O	_
5	les	DET	O	_
6	servitudes	NOUN	O	_
7	contractuelles	ADJ	O	_
8	a	AUX	O	_
9	été	AUX	O	_
10	signée	VERB	O	_
11	par	ADP	BI	_
12	BP	NOUN	EI	_
13	France	PROPN	EI	_
14	.	PUNCT	O	_


#Le démantèlement du dépot est maintenant terminé.
1	Le	DET	O	_
2	démantèlement	NOUN	O	_
3	du	DET	O	_
4	dépot	NOUN	O	_
5	est	AUX	O	_
6	maintenant	ADV	O	_
7	terminé	VERB	O	_
8	.	PUNCT	O	_


#Le mémoire de déclaration d'arrêt définitif a été fourni à la DRIRE après compléments il a été déclaré recevable, une visite de récolement a été effectuée le 18 décembre 2001.
1	Le	DET	O	_
2	mémoire	NOUN	O	_
3	de	ADP	O	_
4	déclaration	NOUN	O	_
5	d'	ADP	O	_
6	arrêt	NOUN	O	_
7	définitif	ADJ	O	_
8	a	AUX	O	_
9	été	AUX	O	_
10	fourni	VERB	O	_
11	à	ADP	O	_
12	la	DET	BI	_
13	DRIRE	NOUN	EI	_
14	après	ADP	O	_
15	compléments	NOUN	O	_
16	il	PRON	O	_
17	a	AUX	O	_
18	été	AUX	O	_
19	déclaré	AUX	O	_
20	recevable	ADJ	O	_
21	,	PUNCT	O	_
22	une	DET	O	_
23	visite	NOUN	O	_
24	de	ADP	O	_
25	récolement	NOUN	O	_
26	a	AUX	O	_
27	été	AUX	O	_
28	effectuée	VERB	O	_
29	le	DET	O	_
30	18	NUM	O	_
31	décembre	NOUN	O	_
32	2001	NUM	O	_
33	.	PUNCT	O	_


#Le site peut être considéré comme traité avec restrictions.
1	Le	DET	O	_
2	site	NOUN	O	_
3	peut	VERB	O	_
4	être	AUX	O	_
5	considéré	AUX	O	_
6	comme	ADP	O	_
7	traité	NOUN	O	_
8	avec	ADP	O	_
9	restrictions	NOUN	O	_
10	.	PUNCT	O	_


#63.0043
#Le site est implanté sur la parcelle CI 23, dans la zone industrielle du BREZET, en périphérie Est de l'agglomération clermontoise.
1	Le	DET	O	_
2	site	NOUN	O	_
3	est	AUX	O	_
4	implanté	VERB	O	_
5	sur	ADP	O	_
6	la	DET	O	_
7	parcelle	NOUN	O	_
8	CI	PROPN	O	_
9	23	NUM	O	_
10	,	PUNCT	O	_
11	dans	ADP	O	_
12	la	DET	O	_
13	zone	NOUN	O	_
14	industrielle	ADJ	O	_
15	du	DET	O	_
16	BREZET	NOUN	O	_
17	,	PUNCT	O	_
18	en	ADP	O	_
19	périphérie	NOUN	O	_
20	Est	AUX	O	_
21	de	ADP	O	_
22	l'	DET	O	_
23	agglomération	NOUN	O	_
24	clermontoise	ADJ	O	_
25	.	PUNCT	O	_


#La superficie du site est de 51 527 m2, dont 28 639 m2 couverts.
1	La	DET	O	_
2	superficie	NOUN	O	_
3	du	DET	O	_
4	site	NOUN	O	_
5	est	AUX	O	_
6	de	ADP	O	_
7	51	NUM	O	_
8	527	NUM	O	_
9	m2	NOUN	O	_
10	,	PUNCT	O	_
11	dont	PRON	O	_
12	28	NUM	O	_
13	639	NUM	O	_
14	m2	NOUN	O	_
15	couverts	ADJ	O	_
16	.	PUNCT	O	_


#Depuis 1967, ce site est utilisé par les Ets YVAN BEAL pour des activités de stockage et négoce de matériels de motoculture.
1	Depuis	ADP	O	_
2	1967	NUM	O	_
3	,	PUNCT	O	_
4	ce	DET	O	_
5	site	NOUN	O	_
6	est	AUX	O	_
7	utilisé	VERB	O	_
8	par	ADP	O	_
9	les	DET	BI	_
10	Ets	NOUN	II	_
11	YVAN	ADJ	EI	_
12	BEAL	VERB	EI	_
13	pour	ADP	O	_
14	des	DET	O	_
15	activités	NOUN	O	_
16	de	ADP	O	_
17	stockage	NOUN	O	_
18	et	CCONJ	O	_
19	négoce	ADJ	O	_
20	de	ADP	O	_
21	matériels	NOUN	O	_
22	de	ADP	O	_
23	motoculture	NOUN	O	_
24	.	PUNCT	O	_


#Cette activité bénéficiait d'un récépissé de déclaration, en date du 1er septembre 1967, pour du stockage de carburant à usage interne.
1	Cette	DET	O	_
2	activité	NOUN	O	_
3	bénéficiait	VERB	O	_
4	d'	ADP	O	_
5	un	DET	O	_
6	récépissé	NOUN	O	_
7	de	ADP	O	_
8	déclaration	NOUN	O	_
9	,	PUNCT	O	_
10	en	ADP	O	_
11	date	NOUN	O	_
12	du	DET	O	_
13	1er	ADJ	O	_
14	septembre	NOUN	O	_
15	1967	NUM	O	_
16	,	PUNCT	O	_
17	pour	ADP	O	_
18	du	DET	O	_
19	stockage	NOUN	O	_
20	de	ADP	O	_
21	carburant	VERB	BU	_
22	à	ADP	O	_
23	usage	NOUN	O	_
24	interne	ADJ	O	_
25	.	PUNCT	O	_


#La société ISEKI FRANCE, repreneur des Ets YVAN BEAL, a déclaré sa cessation d'activité le 9 août 2013.
1	La	DET	BI	_
2	société	NOUN	II	_
3	ISEKI	ADJ	EI	_
4	FRANCE	NOUN	EI	_
5	,	PUNCT	O	_
6	repreneur	NOUN	O	_
7	des	DET	BI	_
8	Ets	NOUN	BI	_
9	YVAN	ADJ	EI	_
10	BEAL	PROPN	EI	_
11	,	PUNCT	O	_
12	a	AUX	O	_
13	déclaré	VERB	O	_
14	sa	DET	O	_
15	cessation	NOUN	O	_
16	d'	ADP	O	_
17	activité	NOUN	O	_
18	le	DET	O	_
19	9	NUM	O	_
20	août	NOUN	O	_
21	2013	NUM	O	_
22	.	PUNCT	O	_


#La parcelle est située en bordure Ouest du fossé de la Limagne.
1	La	DET	O	_
2	parcelle	NOUN	O	_
3	est	AUX	O	_
4	située	VERB	O	_
5	en	ADP	O	_
6	bordure	NOUN	O	_
7	Ouest	AUX	O	_
8	du	DET	O	_
9	fossé	NOUN	O	_
10	de	ADP	O	_
11	la	DET	O	_
12	Limagne	NOUN	O	_
13	.	PUNCT	O	_


#Localement, le substrat superficiel est composé majoritairement d'argiles, de marnes et de sables, atteignant de 2 à 3 mètres d'épaisseur.
1	Localement	ADV	O	_
2	,	PUNCT	O	_
3	le	DET	O	_
4	substrat	NOUN	O	_
5	superficiel	ADJ	O	_
6	est	AUX	O	_
7	composé	VERB	O	_
8	majoritairement	ADV	O	_
9	d'	ADP	O	_
10	argiles	NOUN	O	_
11	,	PUNCT	O	_
12	de	ADP	O	_
13	marnes	NOUN	O	_
14	et	CCONJ	O	_
15	de	ADP	O	_
16	sables	NOUN	O	_
17	,	PUNCT	O	_
18	atteignant	VERB	O	_
19	de	ADP	O	_
20	2	NUM	O	_
21	à	ADP	O	_
22	3	NUM	O	_
23	mètres	NOUN	O	_
24	d'	ADP	O	_
25	épaisseur	NOUN	O	_
26	.	PUNCT	O	_


#L'hydrogéologie au droit du site se caractérise par la circulation d'eaux souterraines entre, environ 0,40 m d'alluvions anciens peu perméables et des marnes vertes à 2,5 m de profondeur.
1	L'	DET	O	_
2	hydrogéologie	NOUN	O	_
3	au	PROPN	O	_
4	droit	VERB	O	_
5	du	DET	O	_
6	site	NOUN	O	_
7	se	PRON	O	_
8	caractérise	VERB	O	_
9	par	ADP	O	_
10	la	DET	O	_
11	circulation	NOUN	O	_
12	d'	ADP	O	_
13	eaux	NOUN	O	_
14	souterraines	ADJ	O	_
15	entre	ADP	O	_
16	,	PUNCT	O	_
17	environ	ADV	O	_
18	0,40	NUM	O	_
19	m	NOUN	O	_
20	d'	ADP	O	_
21	alluvions	NOUN	O	_
22	anciens	ADJ	O	_
23	peu	ADV	O	_
24	perméables	ADJ	O	_
25	et	CCONJ	O	_
26	des	DET	O	_
27	marnes	NOUN	O	_
28	vertes	ADJ	O	_
29	à	ADP	O	_
30	2,5	NUM	O	_
31	m	NOUN	O	_
32	de	ADP	O	_
33	profondeur	NOUN	O	_
34	.	PUNCT	O	_


#Le sens d'écoulement est orienté du Sud-Ouest vers le Nord-Est, en direction de l'Allier qui s'écoule à 8 kms du site.
1	Le	DET	O	_
2	sens	NOUN	O	_
3	d'	ADP	O	_
4	écoulement	ADV	O	_
5	est	AUX	O	_
6	orienté	VERB	O	_
7	du	DET	O	_
8	Sud	PROPN	O	_
9	-	PUNCT	O	_
10	Ouest	NOUN	O	_
11	vers	ADP	O	_
12	le	DET	O	_
13	Nord	NOUN	O	_
14	-	PUNCT	O	_
15	Est	NOUN	O	_
16	,	PUNCT	O	_
17	en	ADP	O	_
18	direction	NOUN	O	_
19	de	ADP	O	_
20	l'	DET	O	_
21	Allier	NOUN	O	_
22	qui	PRON	O	_
23	s'	PRON	O	_
24	écoule	VERB	O	_
25	à	ADP	O	_
26	8	NUM	O	_
27	kms	NOUN	O	_
28	du	DET	O	_
29	site	NOUN	O	_
30	.	PUNCT	O	_


#Les captages d'eau potable de l'agglomération, situés en amont hydraulique de la parcelle, ils ne présentent aucune vulnérabilité.
1	Les	DET	O	_
2	captages	NOUN	O	_
3	d'	ADP	O	_
4	eau	NOUN	O	_
5	potable	ADJ	O	_
6	de	ADP	O	_
7	l'	DET	O	_
8	agglomération	NOUN	O	_
9	,	PUNCT	O	_
10	situés	VERB	O	_
11	en	ADP	O	_
12	amont	PROPN	O	_
13	hydraulique	ADJ	O	_
14	de	ADP	O	_
15	la	DET	O	_
16	parcelle	NOUN	O	_
17	,	PUNCT	O	_
18	ils	PRON	O	_
19	ne	ADV	O	_
20	présentent	VERB	O	_
21	aucune	DET	O	_
22	vulnérabilité	NOUN	O	_
23	.	PUNCT	O	_


#Aujourd'hui, l'ensemble de la parcelle est en copropriété horizontale et est en partie occupée par un magasin BRICOMAN.
1	Aujourd'hui	NOUN	O	_
2	,	PUNCT	O	_
3	l'	DET	O	_
4	ensemble	NOUN	O	_
5	de	ADP	O	_
6	la	DET	O	_
7	parcelle	NOUN	O	_
8	est	AUX	O	_
9	en	ADP	O	_
10	copropriété	NOUN	O	_
11	horizontale	ADJ	O	_
12	et	CCONJ	O	_
13	est	AUX	O	_
14	en	ADP	O	_
15	partie	NOUN	O	_
16	occupée	VERB	O	_
17	par	ADP	O	_
18	un	DET	O	_
19	magasin	NOUN	BI	_
20	BRICOMAN	PROPN	EI	_
21	.	PUNCT	O	_


#La société YVAN BEAL a fait réaliser au 1er semestre 2008, un premier diagnostic des sols, suivi en octobre 2008 et en mars 2010 par des investigations complémentaires (sondages et piézomètres).
1	La	DET	BI	_
2	société	NOUN	II	_
3	YVAN	ADJ	EI	_
4	BEAL	PROPN	EI	_
5	a	AUX	O	_
6	fait	VERB	O	_
7	réaliser	VERB	O	_
8	au	PROPN	O	_
9	1er	ADJ	O	_
10	semestre	NOUN	O	_
11	2008	NUM	O	_
12	,	PUNCT	O	_
13	un	DET	O	_
14	premier	ADJ	O	_
15	diagnostic	VERB	O	_
16	des	DET	O	_
17	sols	NOUN	O	_
18	,	PUNCT	O	_
19	suivi	VERB	O	_
20	en	ADP	O	_
21	octobre	NOUN	O	_
22	2008	NUM	O	_
23	et	CCONJ	O	_
24	en	ADP	O	_
25	mars	NOUN	O	_
26	2010	NUM	O	_
27	par	ADP	O	_
28	des	DET	O	_
29	investigations	NOUN	O	_
30	complémentaires	ADJ	O	_
31	(	PUNCT	O	_
32	sondages	NOUN	O	_
33	et	CCONJ	O	_
34	piézomètres	NOUN	O	_
35	)	PUNCT	O	_
36	.	PUNCT	O	_


#Ces diagnostics ont permis d'identifier 3 zones distinctes polluées aux hydrocarbures Totaux (HCT), aux Hydrocarbures Aromatiques Polycycliques (HAP), par quelques traces de Composés Aromatiques Volatils (CAV ou BTEX) et par des concentration modérées en Composés Organiques Halogénés Volatils (COHV).
1	Ces	DET	O	_
2	diagnostics	NOUN	O	_
3	ont	AUX	O	_
4	permis	VERB	O	_
5	d'	ADP	O	_
6	identifier	NOUN	O	_
7	3	NUM	O	_
8	zones	NOUN	O	_
9	distinctes	ADJ	O	_
10	polluées	VERB	O	_
11	aux	ADJ	O	_
12	hydrocarbures	NOUN	BS	_
13	Totaux	ADJ	ES	_
14	(	PUNCT	O	_
15	HCT	NOUN	BS	_
16	)	PUNCT	O	_
17	,	PUNCT	O	_
18	aux	ADJ	O	_
19	Hydrocarbures	NOUN	BS	_
20	Aromatiques	ADJ	ES	_
21	Polycycliques	ADJ	ES	_
22	(	PUNCT	O	_
23	HAP	NOUN	BS	_
24	)	PUNCT	O	_
25	,	PUNCT	O	_
26	par	ADP	O	_
27	quelques	DET	O	_
28	traces	NOUN	O	_
29	de	ADP	O	_
30	Composés	NOUN	BS	_
31	Aromatiques	PROPN	IS	_
32	Volatils	PROPN	ES	_
33	(	PUNCT	O	_
34	CAV	PROPN	BS	_
35	ou	CCONJ	BS	_
36	BTEX	NOUN	BS	_
37	)	PUNCT	O	_
38	et	CCONJ	O	_
39	par	ADP	O	_
40	des	DET	O	_
41	concentration	NOUN	O	_
42	modérées	VERB	O	_
43	en	ADP	O	_
44	Composés	NOUN	BS	_
45	Organiques	ADJ	ES	_
46	Halogénés	ADJ	IS	_
47	Volatils	PROPN	ES	_
48	(	PUNCT	O	_
49	COHV	NOUN	BS	_
50	)	PUNCT	O	_
51	.	PUNCT	O	_


#Par arrêté préfectoral du 30 juillet 2014, des travaux de réhabilitation ont été prescrit à l'exploitant.
1	Par	ADP	O	_
2	arrêté	VERB	O	_
3	préfectoral	ADJ	O	_
4	du	DET	O	_
5	30	NUM	O	_
6	juillet	NOUN	O	_
7	2014	NUM	O	_
8	,	PUNCT	O	_
9	des	DET	O	_
10	travaux	NOUN	O	_
11	de	ADP	O	_
12	réhabilitation	NOUN	O	_
13	ont	AUX	O	_
14	été	AUX	O	_
15	prescrit	VERB	O	_
16	à	ADP	O	_
17	l'	DET	O	_
18	exploitant	VERB	O	_
19	.	PUNCT	O	_


#Par suite de la découverte de vestiges gallo-romains, un arrêté complémentaire en date du 2 février 2015 porte modification de l'arrêté précédent.
1	Par	ADP	O	_
2	suite	NOUN	O	_
3	de	ADP	O	_
4	la	DET	O	_
5	découverte	NOUN	O	_
6	de	ADP	O	_
7	vestiges	NOUN	O	_
8	gallo-romains	PROPN	O	_
9	,	PUNCT	O	_
10	un	DET	O	_
11	arrêté	NOUN	O	_
12	complémentaire	ADJ	O	_
13	en	ADP	O	_
14	date	NOUN	O	_
15	du	DET	O	_
16	2	NUM	O	_
17	février	NOUN	O	_
18	2015	NUM	O	_
19	porte	VERB	O	_
20	modification	NOUN	O	_
21	de	ADP	O	_
22	l'	DET	O	_
23	arrêté	PROPN	O	_
24	précédent	ADJ	O	_
25	.	PUNCT	O	_


#Un plan de gestion, daté du 17 novembre 2014, précise la démarche de gestion de la pollution.
1	Un	DET	O	_
2	plan	NOUN	O	_
3	de	ADP	O	_
4	gestion	NOUN	O	_
5	,	PUNCT	O	_
6	daté	VERB	O	_
7	du	DET	O	_
8	17	NUM	O	_
9	novembre	NOUN	O	_
10	2014	NUM	O	_
11	,	PUNCT	O	_
12	précise	VERB	O	_
13	la	DET	O	_
14	démarche	NOUN	O	_
15	de	ADP	O	_
16	gestion	NOUN	O	_
17	de	ADP	O	_
18	la	DET	O	_
19	pollution	NOUN	O	_
20	.	PUNCT	O	_


#Les travaux d'excavation et de traitement des terres polluées ont été réalisés de décembre 2014 à janvier 2015.
1	Les	DET	O	_
2	travaux	NOUN	O	_
3	d'	ADP	O	_
4	excavation	NOUN	O	_
5	et	CCONJ	O	_
6	de	ADP	O	_
7	traitement	NOUN	O	_
8	des	DET	O	_
9	terres	NOUN	O	_
10	polluées	VERB	O	_
11	ont	AUX	O	_
12	été	AUX	O	_
13	réalisés	VERB	O	_
14	de	ADP	O	_
15	décembre	NOUN	O	_
16	2014	NUM	O	_
17	à	ADP	O	_
18	janvier	NOUN	O	_
19	2015	NUM	O	_
20	.	PUNCT	O	_


#Lors de ces travaux, 3 cuves ont été extraites et 760.88 tonnes de terres ont été excavées et traitées.
1	Lors	ADV	O	_
2	de	ADP	O	_
3	ces	DET	O	_
4	travaux	NOUN	O	_
5	,	PUNCT	O	_
6	3	NUM	O	_
7	cuves	NOUN	O	_
8	ont	AUX	O	_
9	été	AUX	O	_
10	extraites	ADJ	O	_
11	et	CCONJ	O	_
12	760.88	ADJ	O	_
13	tonnes	NOUN	O	_
14	de	ADP	O	_
15	terres	NOUN	O	_
16	ont	AUX	O	_
17	été	AUX	O	_
18	excavées	VERB	O	_
19	et	CCONJ	O	_
20	traitées	VERB	O	_
21	.	PUNCT	O	_


#Ces travaux sont consignés dans un rapport, remis le 27/02/2015 par le bureau d'étude en charge du suivi du chantier.
1	Ces	DET	O	_
2	travaux	NOUN	O	_
3	sont	AUX	O	_
4	consignés	VERB	O	_
5	dans	ADP	O	_
6	un	DET	O	_
7	rapport	NOUN	O	_
8	,	PUNCT	O	_
9	remis	VERB	O	_
10	le	DET	O	_
11	27/02/2015	NOUN	O	_
12	par	ADP	O	_
13	le	DET	O	_
14	bureau	NOUN	O	_
15	d'	ADP	O	_
16	étude	NOUN	O	_
17	en	ADP	O	_
18	charge	NOUN	O	_
19	du	DET	O	_
20	suivi	NOUN	O	_
21	du	DET	O	_
22	chantier	NOUN	O	_
23	.	PUNCT	O	_


#Les résultats des prélèvements effectués lors de ce suivi indiquent que les concentrations résiduelles ne sont pas conformes aux valeurs fixées par les deux arrêtés préfectoraux.
1	Les	DET	O	_
2	résultats	NOUN	O	_
3	des	DET	O	_
4	prélèvements	NOUN	O	_
5	effectués	ADJ	O	_
6	lors	ADV	O	_
7	de	ADP	O	_
8	ce	DET	O	_
9	suivi	NOUN	O	_
10	indiquent	VERB	O	_
11	que	SCONJ	O	_
12	les	DET	O	_
13	concentrations	NOUN	O	_
14	résiduelles	ADJ	O	_
15	ne	ADV	O	_
16	sont	AUX	O	_
17	pas	ADV	O	_
18	conformes	ADJ	O	_
19	aux	ADJ	O	_
20	valeurs	NOUN	O	_
21	fixées	VERB	O	_
22	par	ADP	O	_
23	les	DET	O	_
24	deux	NUM	O	_
25	arrêtés	NOUN	O	_
26	préfectoraux	ADJ	O	_
27	.	PUNCT	O	_


#Par courrier du 9 septembre 2015, l'inspection des installations classées demande au dernier exploitant, ISEKI FRANCE, de justifier de ces écarts, de réactualiser l'étude de risques sanitaires et de mettre en oeuvre des mesures de surveillance adaptées.
1	Par	ADP	O	_
2	courrier	NOUN	O	_
3	du	DET	O	_
4	9	NUM	O	_
5	septembre	NOUN	O	_
6	2015	NUM	O	_
7	,	PUNCT	O	_
8	l'	DET	O	_
9	inspection	NOUN	O	_
10	des	DET	O	_
11	installations	NOUN	O	_
12	classées	VERB	O	_
13	demande	AUX	O	_
14	au	X	O	_
15	dernier	ADJ	O	_
16	exploitant	VERB	O	_
17	,	PUNCT	O	_
18	ISEKI	NOUN	BI	_
19	FRANCE	PROPN	EI	_
20	,	PUNCT	O	_
21	de	ADP	O	_
22	justifier	VERB	O	_
23	de	ADP	O	_
24	ces	DET	O	_
25	écarts	NOUN	O	_
26	,	PUNCT	O	_
27	de	ADP	O	_
28	réactualiser	VERB	O	_
29	l'	DET	O	_
30	étude	NOUN	O	_
31	de	ADP	O	_
32	risques	NOUN	O	_
33	sanitaires	ADJ	O	_
34	et	CCONJ	O	_
35	de	ADP	O	_
36	mettre	VERB	O	_
37	en	ADP	O	_
38	oeuvre	NOUN	O	_
39	des	DET	O	_
40	mesures	NOUN	O	_
41	de	ADP	O	_
42	surveillance	NOUN	O	_
43	adaptées	VERB	O	_
44	.	PUNCT	O	_


#En effet, la construction du bâtiment BRICOMAN ne permet plus d'accéder aux sources identifiées et traitées.
1	En	ADP	O	_
2	effet	NOUN	O	_
3	,	PUNCT	O	_
4	la	DET	O	_
5	construction	NOUN	O	_
6	du	DET	O	_
7	bâtiment	NOUN	O	_
8	BRICOMAN	PROPN	BI	_
9	ne	ADV	O	_
10	permet	VERB	O	_
11	plus	ADV	O	_
12	d'	ADP	O	_
13	accéder	VERB	O	_
14	aux	DET	O	_
15	sources	NOUN	O	_
16	identifiées	VERB	O	_
17	et	CCONJ	O	_
18	traitées	VERB	O	_
19	.	PUNCT	O	_


#Ainsi, mandaté par ISEKI FRANCE, un nouveau bureau d'études a proposé, sur la base des constats précédents et d'investigations complémentaires, une démarche de surveillance de la pollution résiduelle, un plan de gestion à mettre en oeuvre, le cas échéant, et une Analyse des Risques résiduels (ARR) mise à jour.
1	Ainsi	ADV	O	_
2	,	PUNCT	O	_
3	mandaté	VERB	O	_
4	par	ADP	O	_
5	ISEKI	NOUN	BI	_
6	FRANCE	NOUN	EI	_
7	,	PUNCT	O	_
8	un	DET	O	_
9	nouveau	ADJ	O	_
10	bureau	NOUN	O	_
11	d'	ADP	O	_
12	études	NOUN	O	_
13	a	AUX	O	_
14	proposé	VERB	O	_
15	,	PUNCT	O	_
16	sur	ADP	O	_
17	la	DET	O	_
18	base	NOUN	O	_
19	des	DET	O	_
20	constats	NOUN	O	_
21	précédents	NOUN	O	_
22	et	CCONJ	O	_
23	d'	DET	O	_
24	investigations	NOUN	O	_
25	complémentaires	ADJ	O	_
26	,	PUNCT	O	_
27	une	DET	O	_
28	démarche	NOUN	O	_
29	de	ADP	O	_
30	surveillance	NOUN	O	_
31	de	ADP	O	_
32	la	DET	O	_
33	pollution	NOUN	O	_
34	résiduelle	ADJ	O	_
35	,	PUNCT	O	_
36	un	DET	O	_
37	plan	NOUN	O	_
38	de	ADP	O	_
39	gestion	NOUN	O	_
40	à	ADP	O	_
41	mettre	VERB	O	_
42	en	ADP	O	_
43	oeuvre	NOUN	O	_
44	,	PUNCT	O	_
45	le	DET	O	_
46	cas	NOUN	O	_
47	échéant	ADJ	O	_
48	,	PUNCT	O	_
49	et	CCONJ	O	_
50	une	DET	O	_
51	Analyse	NOUN	O	_
52	des	DET	O	_
53	Risques	NOUN	O	_
54	résiduels	ADJ	O	_
55	(	PUNCT	O	_
56	ARR	NOUN	O	_
57	)	PUNCT	O	_
58	mise	VERB	O	_
59	à	ADP	O	_
60	jour	NOUN	O	_
61	.	PUNCT	O	_


#Au vu des éléments de contexte recueillis, cette ARR confirme l'absence de risques sanitaires.
1	Au	NOUN	O	_
2	vu	VERB	O	_
3	des	DET	O	_
4	éléments	NOUN	O	_
5	de	ADP	O	_
6	contexte	NOUN	O	_
7	recueillis	VERB	O	_
8	,	PUNCT	O	_
9	cette	DET	O	_
10	ARR	NOUN	O	_
11	confirme	VERB	O	_
12	l'	DET	O	_
13	absence	NOUN	O	_
14	de	ADP	O	_
15	risques	NOUN	O	_
16	sanitaires	ADJ	O	_
17	.	PUNCT	O	_


#A l'issue de cette démarche de surveillance, réalisée sur 4 campagnes de prélèvements, de septembre 2016 à septembre 2018, un bilan permettra d'adapter les éventuelles actions à mener et d'élaborer les restrictions d'usage.
1	A	ADP	O	_
2	l'	DET	O	_
3	issue	NOUN	O	_
4	de	ADP	O	_
5	cette	DET	O	_
6	démarche	NOUN	O	_
7	de	ADP	O	_
8	surveillance	NOUN	O	_
9	,	PUNCT	O	_
10	réalisée	VERB	O	_
11	sur	ADP	O	_
12	4	NUM	O	_
13	campagnes	NOUN	O	_
14	de	ADP	O	_
15	prélèvements	NOUN	O	_
16	,	PUNCT	O	_
17	de	ADP	O	_
18	septembre	NOUN	O	_
19	2016	NUM	O	_
20	à	ADP	O	_
21	septembre	NOUN	O	_
22	2018	NUM	O	_
23	,	PUNCT	O	_
24	un	DET	O	_
25	bilan	NOUN	O	_
26	permettra	VERB	O	_
27	d'	ADP	O	_
28	adapter	VERB	O	_
29	les	DET	O	_
30	éventuelles	ADJ	O	_
31	actions	NOUN	O	_
32	à	ADP	O	_
33	mener	VERB	O	_
34	et	CCONJ	O	_
35	d'	ADP	O	_
36	élaborer	VERB	O	_
37	les	DET	O	_
38	restrictions	NOUN	O	_
39	d'	ADP	O	_
40	usage	NOUN	O	_
41	.	PUNCT	O	_


#Lors des derniers sondages réalisés, un point chaud a été identifié en limite Sud du bâtiment BRICOMAN.
1	Lors	ADV	O	_
2	des	DET	O	_
3	derniers	ADJ	O	_
4	sondages	NOUN	O	_
5	réalisés	VERB	O	_
6	,	PUNCT	O	_
7	un	DET	O	_
8	point	NOUN	O	_
9	chaud	PROPN	O	_
10	a	AUX	O	_
11	été	AUX	O	_
12	identifié	VERB	O	_
13	en	ADP	O	_
14	limite	NOUN	O	_
15	Sud	PROPN	O	_
16	du	DET	O	_
17	bâtiment	NOUN	O	_
18	BRICOMAN	PROPN	BI	_
19	.	PUNCT	O	_


#Aussi, dans la mesure où ce tènement sera destiné à accueillir une nouvelle activité et qu'un bâtiment serait implanté à l'aplomb de cette source de pollution, il conviendra de l'extraire et de la traiter.
1	Aussi	ADV	O	_
2	,	PUNCT	O	_
3	dans	ADP	O	_
4	la	DET	O	_
5	mesure	NOUN	O	_
6	où	PRON	O	_
7	ce	DET	O	_
8	tènement	NOUN	O	_
9	sera	AUX	O	_
10	destiné	VERB	O	_
11	à	ADP	O	_
12	accueillir	VERB	O	_
13	une	DET	O	_
14	nouvelle	ADJ	O	_
15	activité	NOUN	O	_
16	et	CCONJ	O	_
17	qu'	SCONJ	O	_
18	un	DET	O	_
19	bâtiment	NOUN	O	_
20	serait	AUX	O	_
21	implanté	VERB	O	_
22	à	ADP	O	_
23	l'	DET	O	_
24	aplomb	NOUN	O	_
25	de	ADP	O	_
26	cette	DET	O	_
27	source	NOUN	O	_
28	de	ADP	O	_
29	pollution	NOUN	O	_
30	,	PUNCT	O	_
31	il	PRON	O	_
32	conviendra	VERB	O	_
33	de	ADP	O	_
34	l'	DET	O	_
35	extraire	NOUN	O	_
36	et	CCONJ	O	_
37	de	ADP	O	_
38	la	PRON	O	_
39	traiter	VERB	O	_
40	.	PUNCT	O	_


#63.0050
#Le site se trouve sur la commune de Chabreloche, dans une zone peu habitée.
1	Le	DET	O	_
2	site	NOUN	O	_
3	se	PRON	O	_
4	trouve	VERB	O	_
5	sur	ADP	O	_
6	la	DET	O	_
7	commune	NOUN	O	_
8	de	ADP	O	_
9	Chabreloche	NOUN	O	_
10	,	PUNCT	O	_
11	dans	ADP	O	_
12	une	DET	O	_
13	zone	NOUN	O	_
14	peu	ADV	O	_
15	habitée	VERB	O	_
16	.	PUNCT	O	_


