
#49.0028
#Le site se situe dans le bourg de Neuvy-en-Mauges.
24	puits	NOUN	O	_
25	pollué	ADJ	O	_
26	ont	AUX	O	_
27	été	AUX	O	_
28	réalisés	VERB	O	_
29	par	ADP	O	_
30	l’	PROPN	O	_
31	entreprise	VERB	BI	_
32	Sanitra	PROPN	EI	_
33	Fourrier	PROPN	EI	_
34	.	PUNCT	O	_


#Un courrier de l’inspection des installations classées en date du 27 juillet 2015 a demandé la transmission des documents relatifs à ces travaux qui ne sont pas parvenus à ce jour.
1	Un	DET	O	_
2	courrier	NOUN	O	_
3	de	ADP	O	_
4	l’	NUM	O	_
5	inspection	NOUN	O	_
6	des	DET	O	_
7	installations	NOUN	O	_
8	classées	VERB	O	_
9	en	ADP	O	_
10	date	NOUN	O	_
11	du	DET	O	_
12	27	NUM	O	_
13	juillet	NOUN	O	_
14	2015	NUM	O	_
15	a	AUX	O	_
16	demandé	VERB	O	_
17	la	DET	O	_
18	transmission	NOUN	O	_
19	des	DET	O	_
20	documents	NOUN	O	_
21	relatifs	ADJ	O	_
22	à	ADP	O	_
23	ces	DET	O	_
24	travaux	NOUN	O	_
25	qui	PRON	O	_
26	ne	ADV	O	_
27	sont	AUX	O	_
28	pas	ADV	O	_
29	parvenus	VERB	O	_
30	à	ADP	O	_
31	ce	DET	O	_
32	jour	NOUN	O	_
33	.	PUNCT	O	_


#44.0003
#Le terrain sis au 13 allée des Tanneurs, d'une superficie d'environ 10 900 m2, est situé en centre ville.
1	Le	DET	O	_
2	terrain	NOUN	O	_
3	sis	NOUN	O	_
4	au	X	O	_
5	13	NUM	O	_
6	allée	VERB	O	_
7	des	DET	O	_
8	Tanneurs	NOUN	O	_
9	,	PUNCT	O	_
10	d'	ADP	O	_
11	une	DET	O	_
12	superficie	NOUN	O	_
13	d'	ADP	O	_
14	environ	ADV	O	_
15	10	NUM	O	_
16	900	NUM	O	_
17	m2	NOUN	O	_
18	,	PUNCT	O	_
19	est	AUX	O	_
20	situé	VERB	O	_
21	en	ADP	O	_
22	centre	ADJ	O	_
23	ville	NOUN	O	_
24	.	PUNCT	O	_


#Sur ce site, une ancienne usine de fabrication de gaz à partir de la distillation de la houille a fonctionné de 1834 jusqu'en 1937.
1	Sur	ADP	O	_
2	ce	DET	O	_
3	site	NOUN	O	_
4	,	PUNCT	O	_
5	une	DET	O	_
6	ancienne	ADJ	O	_
7	usine	NOUN	O	_
8	de	ADP	O	_
9	fabrication	NOUN	O	_
10	de	ADP	O	_
11	gaz	NOUN	O	_
12	à	ADP	O	_
13	partir	VERB	O	_
14	de	ADP	O	_
15	la	DET	O	_
16	distillation	NOUN	O	_
17	de	ADP	O	_
18	la	DET	O	_
19	houille	NOUN	O	_
20	a	AUX	O	_
21	fonctionné	VERB	O	_
22	de	ADP	O	_
23	1834	NUM	O	_
24	jusqu'	ADP	O	_
25	en	ADP	O	_
26	1937	NUM	O	_
27	.	PUNCT	O	_


#Gaz de France n'a donc jamais été l'exploitant de cette installation.
1	Gaz	NOUN	BI	_
2	de	ADP	II	_
3	France	PROPN	EI	_
4	n'	ADV	O	_
5	a	AUX	O	_
6	donc	ADV	O	_
7	jamais	ADV	O	_
8	été	AUX	O	_
9	l'	DET	O	_
10	exploitant	VERB	O	_
11	de	ADP	O	_
12	cette	DET	O	_
13	installation	NOUN	O	_
14	.	PUNCT	O	_


#Les installations de l'usine ont été démantelées avec l'arrivée du gaz naturel.
1	Les	DET	O	_
2	installations	NOUN	O	_
3	de	ADP	O	_
4	l'	DET	O	_
5	usine	NOUN	O	_
6	ont	AUX	O	_
7	été	AUX	O	_
8	démantelées	VERB	O	_
9	avec	ADP	O	_
10	l'	DET	O	_
11	arrivée	NOUN	O	_
12	du	DET	O	_
13	gaz	ADJ	O	_
14	naturel	ADJ	O	_
15	.	PUNCT	O	_


#Actuellement, ce site est occupé par des bureaux et un poste de transformation EDF.
1	Actuellement	ADV	O	_
2	,	PUNCT	O	_
3	ce	DET	O	_
4	site	NOUN	O	_
5	est	AUX	O	_
6	occupé	VERB	O	_
7	par	ADP	O	_
8	des	DET	O	_
9	bureaux	NOUN	O	_
10	et	CCONJ	O	_
11	un	DET	O	_
12	poste	NOUN	O	_
13	de	ADP	O	_
14	transformation	NOUN	BI	_
15	EDF	PROPN	EI	_
16	.	PUNCT	O	_


#Il a été vendu à un investisseur privé.
1	Il	PRON	O	_
2	a	AUX	O	_
3	été	AUX	O	_
4	vendu	VERB	O	_
5	à	ADP	O	_
6	un	DET	O	_
7	investisseur	NOUN	O	_
8	privé	ADJ	O	_
9	.	PUNCT	O	_


#Gaz de France a hiérarchisé ses actions sur les 467 sites d'anciennes usines à gaz qu'il gère, répartis sur l'ensemble du territoire.
1	Gaz	NOUN	BI	_
2	de	ADP	II	_
3	France	PROPN	EI	_
4	a	AUX	O	_
5	hiérarchisé	VERB	O	_
6	ses	DET	O	_
7	actions	NOUN	O	_
8	sur	ADP	O	_
9	les	DET	O	_
10	467	NUM	O	_
11	sites	NOUN	O	_
12	d'	ADP	O	_
13	anciennes	ADJ	O	_
14	usines	NOUN	O	_
15	à	ADP	O	_
16	gaz	NOUN	O	_
17	qu'	SCONJ	O	_
18	il	PRON	O	_
19	gère	VERB	O	_
20	,	PUNCT	O	_
21	répartis	VERB	O	_
22	sur	ADP	O	_
23	l'	DET	O	_
24	ensemble	NOUN	O	_
25	du	DET	O	_
26	territoire	NOUN	O	_
27	.	PUNCT	O	_


#La méthodologie retenue a consisté à hiérarchiser les sites en fonction de leur sensibilité vis à vis de l'environnement (usage du site, vulnérabilité des eaux souterraines et superficielles, présence et type de population sur le site...).
1	La	DET	O	_
2	méthodologie	NOUN	O	_
3	retenue	VERB	O	_
4	a	AUX	O	_
5	consisté	VERB	O	_
6	à	ADP	O	_
7	hiérarchiser	VERB	O	_
8	les	DET	O	_
9	sites	NOUN	O	_
10	en	ADP	O	_
11	fonction	NOUN	O	_
12	de	ADP	O	_
13	leur	DET	O	_
14	sensibilité	NOUN	O	_
15	vis	NOUN	O	_
16	à	ADP	O	_
17	vis	NOUN	O	_
18	de	ADP	O	_
19	l'	DET	O	_
20	environnement	NOUN	O	_
21	(	PUNCT	O	_
22	usage	NOUN	O	_
23	du	DET	O	_
24	site	NOUN	O	_
25	,	PUNCT	O	_
26	vulnérabilité	NOUN	O	_
27	des	DET	O	_
28	eaux	NOUN	O	_
29	souterraines	ADJ	O	_
30	et	CCONJ	O	_
31	superficielles	ADJ	O	_
32	,	PUNCT	O	_
33	présence	NOUN	O	_
34	et	CCONJ	O	_
35	type	NOUN	O	_
36	de	ADP	O	_
37	population	NOUN	O	_
38	sur	ADP	O	_
39	le	DET	O	_
40	site	NOUN	O	_
41	...	PUNCT	O	_
42	)	PUNCT	O	_
43	.	PUNCT	O	_


#L'application de cette méthode a abouti à l'établissement de 5 classes de priorité pour lesquelles les engagements de Gaz de France ont fait l'objet d'un protocole d'accord relatif à la maîtrise et au suivi de la réhabilitation des anciens terrains d'usines à gaz entre le Ministère de l'Environnement et Gaz de France signé le 25 avril 1996.
1	L'	DET	O	_
2	application	NOUN	O	_
3	de	ADP	O	_
4	cette	DET	O	_
5	méthode	NOUN	O	_
6	a	AUX	O	_
7	abouti	VERB	O	_
8	à	ADP	O	_
9	l'	DET	O	_
10	établissement	NOUN	O	_
11	de	ADP	O	_
12	5	NUM	O	_
13	classes	NOUN	O	_
14	de	ADP	O	_
15	priorité	NOUN	O	_
16	pour	ADP	O	_
17	lesquelles	PRON	O	_
18	les	DET	O	_
19	engagements	NOUN	O	_
20	de	ADP	O	_
21	Gaz	PROPN	BI	_
22	de	ADP	II	_
23	France	PROPN	EI	_
24	ont	AUX	O	_
25	fait	VERB	O	_
26	l'	DET	O	_
27	objet	NOUN	O	_
28	d'	ADP	O	_
29	un	DET	O	_
30	protocole	NOUN	O	_
31	d'	ADP	O	_
32	accord	NOUN	O	_
33	relatif	ADJ	O	_
34	à	ADP	O	_
35	la	DET	O	_
36	maîtrise	NOUN	O	_
37	et	CCONJ	O	_
38	au	PROPN	O	_
39	suivi	VERB	O	_
40	de	ADP	O	_
41	la	DET	O	_
42	réhabilitation	NOUN	O	_
43	des	DET	O	_
44	anciens	NOUN	O	_
45	terrains	ADJ	O	_
46	d'	ADP	O	_
47	usines	NOUN	O	_
48	à	ADP	O	_
49	gaz	NOUN	O	_
50	entre	ADP	O	_
51	le	DET	BI	_
52	Ministère	NOUN	II	_
53	de	ADP	II	_
54	l'	DET	II	_
55	Environnement	NOUN	EI	_
56	et	CCONJ	O	_
57	Gaz	PROPN	BI	_
58	de	ADP	II	_
59	France	PROPN	EI	_
60	signé	VERB	O	_
61	le	DET	O	_
62	25	NUM	O	_
63	avril	NOUN	O	_
64	1996	NUM	O	_
65	.	PUNCT	O	_


#Le site de l'ancienne usine à gaz de Nantes "Les Tanneurs" est en classe 3 du protocole.
1	Le	DET	O	_
2	site	NOUN	O	_
3	de	ADP	O	_
4	l'	DET	O	_
5	ancienne	ADJ	O	_
6	usine	NOUN	O	_
7	à	ADP	O	_
8	gaz	NOUN	O	_
9	de	ADP	O	_
10	Nantes	NOUN	O	_
11	"	PUNCT	O	_
12	Les	DET	O	_
13	Tanneurs	NOUN	O	_
14	"	PUNCT	O	_
15	est	AUX	O	_
16	en	ADP	O	_
17	classe	NOUN	O	_
18	3	NUM	O	_
19	du	DET	O	_
20	protocole	NOUN	O	_
21	.	PUNCT	O	_


#De ce fait, c'est un site dont la sensibilité vis à vis de l'homme, des eaux souterraines et superficielles est faible.
1	De	ADP	O	_
2	ce	DET	O	_
3	fait	NOUN	O	_
4	,	PUNCT	O	_
5	c'	PRON	O	_
6	est	AUX	O	_
7	un	DET	O	_
8	site	NOUN	O	_
9	dont	PRON	O	_
10	la	DET	O	_
11	sensibilité	NOUN	O	_
12	vis	NOUN	O	_
13	à	ADP	O	_
14	vis	NOUN	O	_
15	de	ADP	O	_
16	l'	DET	O	_
17	homme	NOUN	O	_
18	,	PUNCT	O	_
19	des	DET	O	_
20	eaux	NOUN	O	_
21	souterraines	ADJ	O	_
22	et	CCONJ	O	_
23	superficielles	ADJ	O	_
24	est	AUX	O	_
25	faible	ADJ	O	_
26	.	PUNCT	O	_


#En 1990, lors de travaux de terrassement pour la construction d'un immeuble sur une partie du site vendue à la ville de Nantes, des cuves contenant des sous-produits de la distillation de la houille ont été mises à jour.
1	En	ADP	O	_
2	1990	NUM	O	_
3	,	PUNCT	O	_
4	lors	ADV	O	_
5	de	ADP	O	_
6	travaux	NOUN	O	_
7	de	ADP	O	_
8	terrassement	NOUN	O	_
9	pour	ADP	O	_
10	la	DET	O	_
11	construction	NOUN	O	_
12	d'	ADP	O	_
13	un	DET	O	_
14	immeuble	NOUN	O	_
15	sur	ADP	O	_
16	une	DET	O	_
17	partie	NOUN	O	_
18	du	DET	O	_
19	site	NOUN	O	_
20	vendue	VERB	O	_
21	à	ADP	O	_
22	la	DET	BI	_
23	ville	NOUN	II	_
24	de	ADP	II	_
25	Nantes	PROPN	EI	_
26	,	PUNCT	O	_
27	des	DET	BD	_
28	cuves	NOUN	ED	_
29	contenant	VERB	O	_
30	des	DET	O	_
31	sous-produits	NOUN	O	_
32	de	ADP	O	_
33	la	DET	O	_
34	distillation	NOUN	O	_
35	de	ADP	O	_
36	la	DET	O	_
37	houille	NOUN	O	_
38	ont	AUX	O	_
39	été	AUX	O	_
40	mises	VERB	O	_
41	à	ADP	O	_
42	jour	NOUN	O	_
43	.	PUNCT	O	_


#Leur contenu (environ 1000 tonnes de goudrons, gravats imprégnés de goudrons et eaux polluées) a été incinéré en centre de traitement agréé.
1	Leur	DET	O	_
2	contenu	NOUN	O	_
3	(	PUNCT	O	_
4	environ	ADV	O	_
5	1000	NUM	O	_
6	tonnes	NOUN	O	_
7	de	ADP	O	_
8	goudrons	NOUN	BU	_
9	,	PUNCT	O	_
10	gravats	NOUN	O	_
11	imprégnés	VERB	O	_
12	de	ADP	O	_
13	goudrons	NOUN	BU	_
14	et	CCONJ	O	_
15	eaux	NOUN	O	_
16	polluées	VERB	O	_
17	)	PUNCT	O	_
18	a	AUX	O	_
19	été	AUX	O	_
20	incinéré	VERB	O	_
21	en	ADP	O	_
22	centre	NOUN	O	_
23	de	ADP	O	_
24	traitement	NOUN	O	_
25	agréé	ADJ	O	_
26	.	PUNCT	O	_


#En 1991, l'ADEME (ANRED à l'époque) a effectué en septembre 1991 une étude historique et des investigations de terrain pour caractériser la pollution.
1	En	ADP	O	_
2	1991	NUM	O	_
3	,	PUNCT	O	_
4	l'	DET	O	_
5	ADEME	PROPN	O	_
6	(	PUNCT	O	_
7	ANRED	NOUN	O	_
8	à	ADP	O	_
9	l'	DET	O	_
10	époque	NOUN	O	_
11	)	PUNCT	O	_
12	a	AUX	O	_
13	effectué	VERB	O	_
14	en	ADP	O	_
15	septembre	NOUN	O	_
16	1991	NUM	O	_
17	une	DET	O	_
18	étude	NOUN	O	_
19	historique	ADJ	O	_
20	et	CCONJ	O	_
21	des	DET	O	_
22	investigations	NOUN	O	_
23	de	ADP	O	_
24	terrain	NOUN	O	_
25	pour	ADP	O	_
26	caractériser	VERB	O	_
27	la	DET	O	_
28	pollution	NOUN	O	_
29	.	PUNCT	O	_


#Les études ont révélé que les sols ont été imprégnés de goudrons dans certaines parties du site, notamment à proximité des anciennes canalisations et cuves.
1	Les	DET	O	_
2	études	NOUN	O	_
3	ont	AUX	O	_
4	révélé	VERB	O	_
5	que	SCONJ	O	_
6	les	DET	O	_
7	sols	NOUN	O	_
8	ont	AUX	O	_
9	été	AUX	O	_
10	imprégnés	VERB	O	_
11	de	ADP	O	_
12	goudrons	NOUN	BU	_
13	dans	ADP	O	_
14	certaines	DET	O	_
15	parties	NOUN	O	_
16	du	DET	O	_
17	site	NOUN	O	_
18	,	PUNCT	O	_
19	notamment	ADV	O	_
20	à	ADP	O	_
21	proximité	NOUN	O	_
22	des	DET	O	_
23	anciennes	ADJ	O	_
24	canalisations	NOUN	O	_
25	et	CCONJ	O	_
26	cuves	NOUN	O	_
27	.	PUNCT	O	_


#En l'état actuel de son utilisation et en l'absence de projet de modification de son usage, le site occupé par les installations d'EDF ne présente pas de risque (notamment pour le personnel le fréquentant).
1	En	ADP	O	_
2	l'	DET	O	_
3	état	NOUN	O	_
4	actuel	ADJ	O	_
5	de	ADP	O	_
6	son	DET	O	_
7	utilisation	NOUN	O	_
8	et	CCONJ	O	_
9	en	ADP	O	_
10	l'	DET	O	_
11	absence	NOUN	O	_
12	de	ADP	O	_
13	projet	NOUN	O	_
14	de	ADP	O	_
15	modification	NOUN	O	_
16	de	ADP	O	_
17	son	DET	O	_
18	usage	NOUN	O	_
19	,	PUNCT	O	_
20	le	DET	O	_
21	site	NOUN	O	_
22	occupé	VERB	O	_
23	par	ADP	O	_
24	les	DET	O	_
25	installations	NOUN	O	_
26	d'	ADP	O	_
27	EDF	NOUN	EI	_
28	ne	ADV	O	_
29	présente	VERB	O	_
30	pas	ADV	O	_
31	de	DET	O	_
32	risque	NOUN	O	_
33	(	PUNCT	O	_
34	notamment	ADV	O	_
35	pour	ADP	O	_
36	le	DET	O	_
37	personnel	NOUN	O	_
38	le	DET	O	_
39	fréquentant	NOUN	O	_
40	)	PUNCT	O	_
41	.	PUNCT	O	_


#Par conséquent, aucune autre action n'est envisagée.
1	Par	ADP	O	_
2	conséquent	NOUN	O	_
3	,	PUNCT	O	_
4	aucune	DET	O	_
5	autre	ADJ	O	_
6	action	NOUN	O	_
7	n'	ADV	O	_
8	est	AUX	O	_
9	envisagée	VERB	O	_
10	.	PUNCT	O	_


#44.0042
#Le site de La Baule a accueilli de 1906 à 1936 des installations liées à la fabrication du gaz à partir de la distillation de la houille.
1	Le	DET	O	_
2	site	NOUN	O	_
3	de	ADP	O	_
4	La	DET	BI	_
5	Baule	PROPN	EI	_
6	a	AUX	O	_
7	accueilli	VERB	O	_
8	de	ADP	O	_
9	1906	NUM	O	_
10	à	ADP	O	_
11	1936	NUM	O	_
12	des	DET	O	_
13	installations	NOUN	O	_
14	liées	VERB	O	_
15	à	ADP	O	_
16	la	DET	O	_
17	fabrication	NOUN	O	_
18	du	DET	O	_
19	gaz	NOUN	O	_
20	à	ADP	O	_
21	partir	VERB	O	_
22	de	ADP	O	_
23	la	DET	O	_
24	distillation	NOUN	O	_
25	de	ADP	O	_
26	la	DET	O	_
27	houille	NOUN	O	_
28	.	PUNCT	O	_


#A partir de 1936, toutes les anciennes infrastructures ont été détruites.
1	A	NOUN	O	_
2	partir	VERB	O	_
3	de	ADP	O	_
4	1936	NUM	O	_
5	,	PUNCT	O	_
6	toutes	ADJ	O	_
7	les	DET	O	_
8	anciennes	ADJ	O	_
9	infrastructures	NOUN	O	_
10	ont	AUX	O	_
11	été	AUX	O	_
12	détruites	VERB	O	_
13	.	PUNCT	O	_


#Le site est actuellement utilisé pour les besoins des entreprises EDF et/ou Gaz de France.
1	Le	DET	O	_
2	site	NOUN	O	_
3	est	AUX	O	_
4	actuellement	ADV	O	_
5	utilisé	VERB	O	_
6	pour	ADP	O	_
7	les	DET	O	_
8	besoins	NOUN	O	_
9	des	DET	BI	_
10	entreprises	NOUN	II	_
11	EDF	NOUN	EI	_
12	et	CCONJ	O	_
13	/	PUNCT	O	_
14	ou	CCONJ	O	_
15	Gaz	PROPN	BI	_
16	de	ADP	II	_
17	France	PROPN	EI	_
18	.	PUNCT	O	_


#Gaz de France a hiérarchisé ses actions sur les 467 sites d'anciennes usines à gaz qu'il gère, répartis sur l'ensemble du territoire.
1	Gaz	NOUN	BI	_
2	de	ADP	II	_
3	France	PROPN	EI	_
4	a	AUX	O	_
5	hiérarchisé	VERB	O	_
6	ses	DET	O	_
7	actions	NOUN	O	_
8	sur	ADP	O	_
9	les	DET	O	_
10	467	NUM	O	_
11	sites	NOUN	O	_
12	d'	ADP	O	_
13	anciennes	ADJ	O	_
14	usines	NOUN	O	_
15	à	ADP	O	_
16	gaz	NOUN	O	_
17	qu'	SCONJ	O	_
18	il	PRON	O	_
19	gère	VERB	O	_
20	,	PUNCT	O	_
21	répartis	VERB	O	_
22	sur	ADP	O	_
23	l'	DET	O	_
24	ensemble	NOUN	O	_
25	du	DET	O	_
26	territoire	NOUN	O	_
27	.	PUNCT	O	_


#La méthodologie retenue a consisté à hiérarchiser les sites en fonction de leur sensibilité vis à vis de l'environnement  (usage du site, vulnérabilité des eaux souterraines et superficielles, présence et type de population sur le site...).
1	La	DET	O	_
2	méthodologie	NOUN	O	_
3	retenue	VERB	O	_
4	a	AUX	O	_
5	consisté	VERB	O	_
6	à	ADP	O	_
7	hiérarchiser	VERB	O	_
8	les	DET	O	_
9	sites	NOUN	O	_
10	en	ADP	O	_
11	fonction	NOUN	O	_
12	de	ADP	O	_
13	leur	DET	O	_
14	sensibilité	NOUN	O	_
15	vis	NOUN	O	_
16	à	ADP	O	_
17	vis	NOUN	O	_
18	de	ADP	O	_
19	l'	DET	O	_
20	environnement	NOUN	O	_
21	 	SPACE	O	_
22	(	PUNCT	O	_
23	usage	NOUN	O	_
24	du	DET	O	_
25	site	NOUN	O	_
26	,	PUNCT	O	_
27	vulnérabilité	NOUN	O	_
28	des	DET	O	_
29	eaux	NOUN	O	_
30	souterraines	ADJ	O	_
31	et	CCONJ	O	_
32	superficielles	ADJ	O	_
33	,	PUNCT	O	_
34	présence	NOUN	O	_
35	et	CCONJ	O	_
36	type	NOUN	O	_
37	de	ADP	O	_
38	population	NOUN	O	_
39	sur	ADP	O	_
40	le	DET	O	_
41	site	NOUN	O	_
42	...	PUNCT	O	_
43	)	PUNCT	O	_
44	.	PUNCT	O	_


#L'application de cette méthode a abouti à l'établissement de 5 classes de priorité pour lesquelles les engagements de Gaz de France ont fait l'objet d'un protocole d'accord relatif à la maîtrise et au suivi de la réhabilitation des anciens terrains d'usines à gaz entre le Ministère de l'Environnement et Gaz de France signé le 25 avril 1996.
1	L'	DET	O	_
2	application	NOUN	O	_
3	de	ADP	O	_
4	cette	DET	O	_
5	méthode	NOUN	O	_
6	a	AUX	O	_
7	abouti	VERB	O	_
8	à	ADP	O	_
9	l'	DET	O	_
10	établissement	NOUN	O	_
11	de	ADP	O	_
12	5	NUM	O	_
13	classes	NOUN	O	_
14	de	ADP	O	_
15	priorité	NOUN	O	_
16	pour	ADP	O	_
17	lesquelles	PRON	O	_
18	les	DET	O	_
19	engagements	NOUN	O	_
20	de	ADP	O	_
21	Gaz	PROPN	BI	_
22	de	ADP	II	_
23	France	PROPN	EI	_
24	ont	AUX	O	_
25	fait	VERB	O	_
26	l'	DET	O	_
27	objet	NOUN	O	_
28	d'	ADP	O	_
29	un	DET	O	_
30	protocole	NOUN	O	_
31	d'	ADP	O	_
32	accord	NOUN	O	_
33	relatif	ADJ	O	_
34	à	ADP	O	_
35	la	DET	O	_
36	maîtrise	NOUN	O	_
37	et	CCONJ	O	_
38	au	PROPN	O	_
39	suivi	VERB	O	_
40	de	ADP	O	_
41	la	DET	O	_
42	réhabilitation	NOUN	O	_
43	des	DET	O	_
44	anciens	NOUN	O	_
45	terrains	ADJ	O	_
46	d'	ADP	O	_
47	usines	NOUN	O	_
48	à	ADP	O	_
49	gaz	NOUN	O	_
50	entre	ADP	O	_
51	le	DET	BI	_
52	Ministère	NOUN	II	_
53	de	ADP	II	_
54	l'	DET	II	_
55	Environnement	NOUN	EI	_
56	et	CCONJ	O	_
57	Gaz	PROPN	BI	_
58	de	ADP	II	_
59	France	PROPN	EI	_
60	signé	VERB	O	_
61	le	DET	O	_
62	25	NUM	O	_
63	avril	NOUN	O	_
64	1996	NUM	O	_
65	.	PUNCT	O	_


#Le site de La Baule est en classe 3 du protocole.
1	Le	DET	O	_
2	site	NOUN	O	_
3	de	ADP	O	_
4	La	DET	BI	_
5	Baule	PROPN	EI	_
6	est	AUX	O	_
7	en	ADP	O	_
8	classe	NOUN	O	_
9	3	NUM	O	_
10	du	DET	O	_
11	protocole	NOUN	O	_
12	.	PUNCT	O	_


#De ce fait, c'est un site dont la sensibilité vis à vis de l'homme, des eaux souterraines et superficielles est faible.
1	De	ADP	O	_
2	ce	DET	O	_
3	fait	NOUN	O	_
4	,	PUNCT	O	_
5	c'	PRON	O	_
6	est	AUX	O	_
7	un	DET	O	_
8	site	NOUN	O	_
9	dont	PRON	O	_
10	la	DET	O	_
11	sensibilité	NOUN	O	_
12	vis	NOUN	O	_
13	à	ADP	O	_
14	vis	NOUN	O	_
15	de	ADP	O	_
16	l'	DET	O	_
17	homme	NOUN	O	_
18	,	PUNCT	O	_
19	des	DET	O	_
20	eaux	NOUN	O	_
21	souterraines	ADJ	O	_
22	et	CCONJ	O	_
23	superficielles	ADJ	O	_
24	est	AUX	O	_
25	faible	ADJ	O	_
26	.	PUNCT	O	_


#Conformément aux engagements pris dans le protocole, Gaz de France a réalisé en 2003 une étude historique avec localisation des cuves.
1	Conformément	ADV	O	_
2	aux	ADJ	O	_
3	engagements	NOUN	O	_
4	pris	VERB	O	_
5	dans	ADP	O	_
6	le	DET	O	_
7	protocole	NOUN	O	_
8	,	PUNCT	O	_
9	Gaz	PROPN	BI	_
10	de	ADP	II	_
11	France	PROPN	EI	_
12	a	AUX	O	_
13	réalisé	VERB	O	_
14	en	ADP	O	_
15	2003	NUM	O	_
16	une	DET	O	_
17	étude	NOUN	O	_
18	historique	ADJ	O	_
19	avec	ADP	O	_
20	localisation	NOUN	O	_
21	des	DET	O	_
22	cuves	NOUN	O	_
23	.	PUNCT	O	_


#Les investigations menées en avril 2003 ont mis en évidence une cuve enterrée contenant des remblais goudronneux.
1	Les	DET	O	_
2	investigations	NOUN	O	_
3	menées	VERB	O	_
4	en	ADP	O	_
5	avril	NOUN	O	_
6	2003	NUM	O	_
7	ont	AUX	O	_
8	mis	VERB	O	_
9	en	ADP	O	_
10	évidence	NOUN	O	_
11	une	DET	O	_
12	cuve	NOUN	O	_
13	enterrée	ADJ	O	_
14	contenant	VERB	O	_
15	des	DET	O	_
16	remblais	NOUN	O	_
17	goudronneux	ADJ	BU	_
18	.	PUNCT	O	_


#Les opérations de vidanges ont été réalisées, en application du protocole, en juin 2004.
1	Les	DET	O	_
2	opérations	NOUN	O	_
3	de	ADP	O	_
4	vidanges	NOUN	O	_
5	ont	AUX	O	_
6	été	AUX	O	_
7	réalisées	VERB	O	_
8	,	PUNCT	O	_
9	en	ADP	O	_
10	application	NOUN	O	_
11	du	DET	O	_
12	protocole	NOUN	O	_
13	,	PUNCT	O	_
14	en	ADP	O	_
15	juin	NOUN	O	_
16	2004	NUM	O	_
17	.	PUNCT	O	_


#Les remblais souillés présents ont été excavés de manière sélective et envoyés en centres de traitement.
1	Les	DET	O	_
2	remblais	NOUN	O	_
3	souillés	NOUN	O	_
4	présents	ADJ	O	_
5	ont	AUX	O	_
6	été	AUX	O	_
7	excavés	VERB	O	_
8	de	ADP	O	_
9	manière	NOUN	O	_
10	sélective	ADJ	O	_
11	et	CCONJ	O	_
12	envoyés	VERB	O	_
13	en	ADP	O	_
14	centres	NOUN	O	_
15	de	ADP	O	_
16	traitement	NOUN	O	_
17	.	PUNCT	O	_


#Par ailleurs, Gaz de France réalisera un diagnostic initial en préalable à toute opération de vente, cession ou réaménagement.
1	Par	ADP	O	_
2	ailleurs	ADV	O	_
3	,	PUNCT	O	_
4	Gaz	PROPN	BI	_
5	de	ADP	II	_
6	France	PROPN	EI	_
7	réalisera	VERB	O	_
8	un	DET	O	_
9	diagnostic	NOUN	O	_
10	initial	ADJ	O	_
11	en	ADP	O	_
12	préalable	VERB	O	_
13	à	ADP	O	_
14	toute	DET	O	_
15	opération	NOUN	O	_
16	de	ADP	O	_
17	vente	NOUN	O	_
18	,	PUNCT	O	_
19	cession	NOUN	O	_
20	ou	CCONJ	O	_
21	réaménagement	VERB	O	_
22	.	PUNCT	O	_


#Les conditions de réhabilitation définies en accord avec les services de l'Inspection des installations classées, seront adaptées à la classe de sensibilité du site et à sa destination future.
1	Les	DET	O	_
2	conditions	NOUN	O	_
3	de	ADP	O	_
4	réhabilitation	NOUN	O	_
5	définies	VERB	O	_
6	en	ADP	O	_
7	accord	NOUN	O	_
8	avec	ADP	O	_
9	les	DET	O	_
10	services	NOUN	O	_
11	de	ADP	O	_
12	l'	DET	O	_
13	Inspection	NOUN	O	_
14	des	DET	O	_
15	installations	NOUN	O	_
16	classées	VERB	O	_
17	,	PUNCT	O	_
18	seront	AUX	O	_
19	adaptées	VERB	O	_
20	à	ADP	O	_
21	la	DET	O	_
22	classe	NOUN	O	_
23	de	ADP	O	_
24	sensibilité	NOUN	O	_
25	du	DET	O	_
26	site	NOUN	O	_
27	et	CCONJ	O	_
28	à	ADP	O	_
29	sa	DET	O	_
30	destination	NOUN	O	_
31	future	ADJ	O	_
32	.	PUNCT	O	_


#44.0110
#La teinturerie BONNIN était une très ancienne entreprise familiale implantée à Touvois depuis 1936.
1	La	DET	O	_
2	teinturerie	NOUN	O	_
3	BONNIN	ADJ	O	_
4	était	AUX	O	_
5	une	DET	O	_
6	très	ADV	O	_
7	ancienne	ADJ	O	_
8	entreprise	NOUN	O	_
9	familiale	ADJ	O	_
10	implantée	VERB	O	_
11	à	ADP	O	_
12	Touvois	PROPN	O	_
13	depuis	ADP	O	_
14	1936	NUM	O	_
15	.	PUNCT	O	_


#Cette société avait été autorisée à poursuivre l'exploitation de son établissement de teinturerie sur matières textiles et de nettoyage à sec par l'arrêté préfectoral d'autorisation du 13 juin 1994.
1	Cette	DET	O	_
2	société	NOUN	O	_
3	avait	AUX	O	_
4	été	AUX	O	_
5	autorisée	VERB	O	_
6	à	ADP	O	_
