
#69.0019
#La décharge se situe en bordure de la route départementale 42, aux alentours de la commune de Taluyers (69).
1	Les	DET	O	_
2	propositions	NOUN	O	_
3	en	ADP	O	_
4	matière	NOUN	O	_
5	de	ADP	O	_
6	servitudes	NOUN	O	_
7	doivent	AUX	O	_
8	préciser	VERB	O	_
9	les	DET	O	_
10	limitations	NOUN	O	_
11	ou	CCONJ	O	_
12	interdictions	NOUN	O	_
13	nécessaires	ADJ	O	_
14	relatives	ADJ	O	_
15	à	ADP	O	_
16	l’	PROPN	O	_
17	utilisation	NOUN	O	_
18	,	PUNCT	O	_
19	l’	PROPN	O	_
20	aménagement	NOUN	O	_
21	ou	CCONJ	O	_
22	la	DET	O	_
23	modification	NOUN	O	_
24	du	DET	O	_
25	sol	NOUN	O	_
26	et	CCONJ	O	_
27	du	DET	O	_
28	sous-sol	PROPN	O	_
29	afin	ADP	O	_
30	de	ADP	O	_
31	maintenir	VERB	O	_
32	sur	ADP	O	_
33	le	DET	O	_
34	site	NOUN	O	_
35	un	DET	O	_
36	usage	NOUN	O	_
37	ultérieur	ADJ	O	_
38	compatible	ADJ	O	_
39	avec	ADP	O	_
40	l’	NUM	O	_
41	usage	NOUN	O	_
42	futur	ADJ	O	_
43	proposé	VERB	O	_
44	sur	ADP	O	_
45	la	DET	O	_
46	base	NOUN	O	_
47	de	ADP	O	_
48	l’	NUM	O	_
49	évaluation	NOUN	O	_
50	détaillée	VERB	O	_
51	des	DET	O	_
52	risques	NOUN	O	_
53	du	DET	O	_
54	11	NUM	O	_
55	mai	NOUN	O	_
56	2005	NUM	O	_
57	,	PUNCT	O	_
58	du	DET	O	_
59	plan	NOUN	O	_
60	de	ADP	O	_
61	gestion	NOUN	O	_
62	demandé	VERB	O	_
63	,	PUNCT	O	_
64	et	CCONJ	O	_
65	du	DET	O	_
66	programme	NOUN	O	_
67	de	ADP	O	_
68	réhabilitation	NOUN	O	_
69	.	PUNCT	O	_


#Par arrêté préfectoral complémentaire en date du 9 avril 2010, il a été demandé à l'exploitant de préciser et compléter les études remises en réponse à l'arrêté du 31 mars 2008 en précisant les usages futurs (activités industrielles / récréatives de type pêche) et en démontrant que le projet de réhabilitation prévu est compatible avec les usages futurs prévus, notamment d'un point de vue risques sanitaires.
1	Par	ADP	O	_
2	arrêté	VERB	O	_
3	préfectoral	ADJ	O	_
4	complémentaire	ADJ	O	_
5	en	ADP	O	_
6	date	NOUN	O	_
7	du	DET	O	_
8	9	NUM	O	_
9	avril	NOUN	O	_
10	2010	NUM	O	_
11	,	PUNCT	O	_
12	il	PRON	O	_
13	a	AUX	O	_
14	été	AUX	O	_
15	demandé	VERB	O	_
16	à	ADP	O	_
17	l'	DET	O	_
18	exploitant	VERB	O	_
19	de	ADP	O	_
20	préciser	VERB	O	_
21	et	CCONJ	O	_
22	compléter	VERB	O	_
23	les	DET	O	_
24	études	NOUN	O	_
25	remises	VERB	O	_
26	en	ADP	O	_
27	réponse	NOUN	O	_
28	à	ADP	O	_
29	l'	DET	O	_
30	arrêté	NOUN	O	_
31	du	DET	O	_
32	31	NUM	O	_
33	mars	NOUN	O	_
34	2008	NUM	O	_
35	en	ADP	O	_
36	précisant	ADV	O	_
37	les	DET	O	_
38	usages	NOUN	O	_
39	futurs	NOUN	O	_
40	(	PUNCT	O	_
41	activités	NOUN	O	_
42	industrielles	ADJ	O	_
43	/	CCONJ	O	_
44	récréatives	NOUN	O	_
45	de	ADP	O	_
46	type	NOUN	O	_
47	pêche	NOUN	O	_
48	)	PUNCT	O	_
49	et	CCONJ	O	_
50	en	ADP	O	_
51	démontrant	VERB	O	_
52	que	SCONJ	O	_
53	le	DET	O	_
54	projet	NOUN	O	_
55	de	ADP	O	_
56	réhabilitation	NOUN	O	_
57	prévu	VERB	O	_
58	est	AUX	O	_
59	compatible	ADJ	O	_
60	avec	ADP	O	_
61	les	DET	O	_
62	usages	NOUN	O	_
63	futurs	NOUN	O	_
64	prévus	VERB	O	_
65	,	PUNCT	O	_
66	notamment	ADV	O	_
67	d'	ADP	O	_
68	un	DET	O	_
69	point	NOUN	O	_
70	de	ADP	O	_
71	vue	NOUN	O	_
72	risques	NOUN	O	_
73	sanitaires	ADJ	O	_
74	.	PUNCT	O	_


#De plus, cet arrêté a précisé l'échéancier de remise des études permettant l'institution de servitudes.
1	De	ADP	O	_
2	plus	ADV	O	_
3	,	PUNCT	O	_
4	cet	DET	O	_
5	arrêté	NOUN	O	_
6	a	AUX	O	_
7	précisé	VERB	O	_
8	l'	DET	O	_
9	échéancier	NOUN	O	_
10	de	ADP	O	_
11	remise	VERB	O	_
12	des	DET	O	_
13	études	NOUN	O	_
14	permettant	VERB	O	_
15	l'	DET	O	_
16	institution	NOUN	O	_
17	de	ADP	O	_
18	servitudes	NOUN	O	_
19	.	PUNCT	O	_


#Dans son rapport en date du 4 août 2011, l'inspection des installations classées a proposé l'institution de servitudes d'utilité publique sur l'emprise de l'Ile Pavy.
1	Dans	ADP	O	_
2	son	DET	O	_
3	rapport	NOUN	O	_
4	en	ADP	O	_
5	date	NOUN	O	_
6	du	DET	O	_
7	4	NUM	O	_
8	août	NOUN	O	_
9	2011	NUM	O	_
10	,	PUNCT	O	_
11	l'	DET	O	_
12	inspection	NOUN	O	_
13	des	DET	O	_
14	installations	NOUN	O	_
15	classées	VERB	O	_
16	a	AUX	O	_
17	proposé	VERB	O	_
18	l'	DET	O	_
19	institution	NOUN	O	_
20	de	ADP	O	_
21	servitudes	NOUN	O	_
22	d'	ADP	O	_
23	utilité	NOUN	O	_
24	publique	ADJ	O	_
25	sur	ADP	O	_
26	l'	DET	O	_
27	emprise	NOUN	O	_
28	de	ADP	O	_
29	l'	DET	O	_
30	Ile	PROPN	O	_
31	Pavy	VERB	O	_
32	.	PUNCT	O	_


#Concernant l'île de Bans, l'institution de servitudes publiques sur son emprise sera effectuée ultérieurement, après avoir défini précisément l'usage futur prévu sur cette zone et après avoir étudié l'acceptabilité du projet avec les conditions de réhabilitation, notamment d'un point de vue sanitaire.
1	Concernant	VERB	O	_
2	l'	DET	O	_
3	île	NOUN	O	_
4	de	ADP	O	_
5	Bans	PROPN	O	_
6	,	PUNCT	O	_
7	l'	DET	O	_
8	institution	NOUN	O	_
9	de	ADP	O	_
10	servitudes	NOUN	O	_
11	publiques	NOUN	O	_
12	sur	ADP	O	_
13	son	DET	O	_
14	emprise	NOUN	O	_
15	sera	AUX	O	_
16	effectuée	VERB	O	_
17	ultérieurement	ADV	O	_
18	,	PUNCT	O	_
19	après	ADP	O	_
20	avoir	AUX	O	_
21	défini	VERB	O	_
22	précisément	ADV	O	_
23	l'	DET	O	_
24	usage	NOUN	O	_
25	futur	ADJ	O	_
26	prévu	VERB	O	_
27	sur	ADP	O	_
28	cette	DET	O	_
29	zone	NOUN	O	_
30	et	CCONJ	O	_
31	après	ADP	O	_
32	avoir	AUX	O	_
33	étudié	VERB	O	_
34	l'	DET	O	_
35	acceptabilité	NOUN	O	_
36	du	DET	O	_
37	projet	NOUN	O	_
38	avec	ADP	O	_
39	les	DET	O	_
40	conditions	NOUN	O	_
41	de	ADP	O	_
42	réhabilitation	NOUN	O	_
43	,	PUNCT	O	_
44	notamment	ADV	O	_
45	d'	ADP	O	_
46	un	DET	O	_
47	point	NOUN	O	_
48	de	ADP	O	_
49	vue	NOUN	O	_
50	sanitaire	ADJ	O	_
51	.	PUNCT	O	_


#Le risque majeur pour l'île Pavy était initialement le risque de mobilisation des cendres lors des épisodes de crue exceptionnelle du Rhône.
1	Le	DET	O	_
2	risque	NOUN	O	_
3	majeur	ADJ	O	_
4	pour	ADP	O	_
5	l'	DET	O	_
6	île	NOUN	O	_
7	Pavy	AUX	O	_
8	était	AUX	O	_
9	initialement	ADV	O	_
10	le	DET	O	_
11	risque	NOUN	O	_
12	de	ADP	O	_
13	mobilisation	NOUN	O	_
14	des	DET	O	_
15	cendres	NOUN	O	_
16	lors	ADV	O	_
17	des	DET	O	_
18	épisodes	NOUN	O	_
19	de	ADP	O	_
20	crue	NOUN	O	_
21	exceptionnelle	VERB	O	_
22	du	DET	O	_
23	Rhône	NOUN	O	_
24	.	PUNCT	O	_


#Il apparaît que ce risque est maintenant maîtrisé grâce à la construction d'une digue périphérique au dépôt de cendres et mettant ainsi les cendres à l'abri de la crue centennale.
1	Il	PRON	O	_
2	apparaît	VERB	O	_
3	que	SCONJ	O	_
4	ce	DET	O	_
5	risque	NOUN	O	_
6	est	AUX	O	_
7	maintenant	ADV	O	_
8	maîtrisé	VERB	O	_
9	grâce	NOUN	O	_
10	à	ADP	O	_
11	la	DET	O	_
12	construction	NOUN	O	_
13	d'	ADP	O	_
14	une	DET	O	_
15	digue	NOUN	O	_
16	périphérique	NOUN	O	_
17	au	NOUN	O	_
18	dépôt	NOUN	O	_
19	de	ADP	O	_
20	cendres	NOUN	O	_
21	et	CCONJ	O	_
22	mettant	VERB	O	_
23	ainsi	ADV	O	_
24	les	DET	O	_
25	cendres	NOUN	O	_
26	à	ADP	O	_
27	l'	DET	O	_
28	abri	NOUN	O	_
29	de	ADP	O	_
30	la	DET	O	_
31	crue	NOUN	O	_
32	centennale	ADJ	O	_
33	.	PUNCT	O	_


#Le risque résiduel après ces travaux est le contact direct des sols et eaux impactés avec d'éventuels promeneurs sur le site.
1	Le	DET	O	_
2	risque	NOUN	O	_
3	résiduel	ADJ	O	_
4	après	ADP	O	_
5	ces	DET	O	_
6	travaux	NOUN	O	_
7	est	AUX	O	_
8	le	DET	O	_
9	contact	NOUN	O	_
10	direct	ADJ	O	_
11	des	DET	O	_
12	sols	NOUN	O	_
13	et	CCONJ	O	_
14	eaux	NOUN	O	_
15	impactés	VERB	O	_
16	avec	ADP	O	_
17	d'	DET	O	_
18	éventuels	ADJ	O	_
19	promeneurs	NOUN	O	_
20	sur	ADP	O	_
21	le	DET	O	_
22	site	NOUN	O	_
23	.	PUNCT	O	_


#Ce risque est maitrisé par le comblement de l'ancienne ballastière et le recouvrement de la zone de dépôt de cendres par un remblai sain.
1	Ce	DET	O	_
2	risque	NOUN	O	_
3	est	AUX	O	_
4	maitrisé	VERB	O	_
5	par	ADP	O	_
6	le	DET	O	_
7	comblement	NOUN	O	_
8	de	ADP	O	_
9	l'	DET	O	_
10	ancienne	ADJ	O	_
11	ballastière	NOUN	O	_
12	et	CCONJ	O	_
13	le	DET	O	_
14	recouvrement	NOUN	O	_
15	de	ADP	O	_
16	la	DET	O	_
17	zone	NOUN	O	_
18	de	ADP	O	_
19	dépôt	NOUN	O	_
20	de	ADP	O	_
21	cendres	NOUN	O	_
22	par	ADP	O	_
23	un	DET	O	_
24	remblai	NOUN	O	_
25	sain	ADJ	O	_
26	.	PUNCT	O	_


#Ce comblement a été initié en 2008 et plus de 250 000 m3 de terres ont été déposés.
1	Ce	DET	O	_
2	comblement	NOUN	O	_
3	a	AUX	O	_
4	été	AUX	O	_
5	initié	VERB	O	_
6	en	ADP	O	_
7	2008	NUM	O	_
8	et	CCONJ	O	_
9	plus	ADV	O	_
10	de	ADP	O	_
11	250	NUM	O	_
12	000	NUM	O	_
13	m3	NOUN	O	_
14	de	ADP	O	_
15	terres	NOUN	O	_
16	ont	AUX	O	_
17	été	AUX	O	_
18	déposés	VERB	O	_
19	.	PUNCT	O	_


#A ce jour, le comblement atteint la côte de 153 m (soit environ 2 m en deçà de la côte de la digue : 155,4 m).
1	A	NOUN	O	_
2	ce	DET	O	_
3	jour	NOUN	O	_
4	,	PUNCT	O	_
5	le	DET	O	_
6	comblement	NOUN	O	_
7	atteint	VERB	O	_
8	la	DET	O	_
9	côte	PROPN	O	_
10	de	ADP	O	_
11	153	NUM	O	_
12	m	NOUN	O	_
13	(	PUNCT	O	_
14	soit	CCONJ	O	_
15	environ	ADV	O	_
16	2	NUM	O	_
17	m	NOUN	O	_
18	en	ADP	O	_
19	deçà	ADV	O	_
20	de	ADP	O	_
21	la	DET	O	_
22	côte	PROPN	O	_
23	de	ADP	O	_
24	la	DET	O	_
25	digue	PROPN	O	_
26	:	PUNCT	O	_
27	155,4	NOUN	O	_
28	m	NOUN	O	_
29	)	PUNCT	O	_
30	.	PUNCT	O	_


#Cela représente une couverture d'environ 2 m de terres saines au dessus du stockage de cendres.
1	Cela	PRON	O	_
2	représente	VERB	O	_
3	une	DET	O	_
4	couverture	NOUN	O	_
5	d'	ADP	O	_
6	environ	ADV	O	_
7	2	NUM	O	_
8	m	NOUN	O	_
9	de	ADP	O	_
10	terres	NOUN	O	_
11	saines	ADJ	O	_
12	au	X	O	_
13	dessus	ADV	O	_
14	du	DET	O	_
15	stockage	NOUN	O	_
16	de	ADP	O	_
17	cendres	NOUN	O	_
18	.	PUNCT	O	_


#L'usage future de l'île Pavy initialement prévu par l'exploitant était un usage de type récréatif (pêcheurs).
1	L'	DET	O	_
2	usage	NOUN	O	_
3	future	ADJ	O	_
4	de	ADP	O	_
5	l'	DET	O	_
6	île	NOUN	O	_
7	Pavy	VERB	O	_
8	initialement	ADV	O	_
9	prévu	VERB	O	_
10	par	ADP	O	_
11	l'	DET	O	_
12	exploitant	VERB	O	_
13	était	AUX	O	_
14	un	DET	O	_
15	usage	NOUN	O	_
16	de	ADP	O	_
17	type	NOUN	O	_
18	récréatif	ADJ	O	_
19	(	PUNCT	O	_
20	pêcheurs	NOUN	O	_
21	)	PUNCT	O	_
22	.	PUNCT	O	_


#L'évaluation détaillée des risques, réalisée en mai 2005, a ainsi étudié les cibles suivantes : pêcheurs adultes et enfants.
1	L'	DET	O	_
2	évaluation	NOUN	O	_
3	détaillée	VERB	O	_
4	des	DET	O	_
5	risques	NOUN	O	_
6	,	PUNCT	O	_
7	réalisée	VERB	O	_
8	en	ADP	O	_
9	mai	NOUN	O	_
10	2005	NUM	O	_
11	,	PUNCT	O	_
12	a	AUX	O	_
13	ainsi	ADV	O	_
14	étudié	VERB	O	_
15	les	DET	O	_
16	cibles	NOUN	O	_
17	suivantes	ADJ	O	_
18	:	PUNCT	O	_
19	pêcheurs	NOUN	O	_
20	adultes	ADJ	O	_
21	et	CCONJ	O	_
22	enfants	NOUN	O	_
23	.	PUNCT	O	_


#Un complément à l'étude détaillée des risques de 2005 a été fourni par l'exploitant : ce dernier concerne un usage industriel futur de l'île Pavy.
1	Un	DET	O	_
2	complément	NOUN	O	_
3	à	ADP	O	_
4	l'	DET	O	_
5	étude	NOUN	O	_
6	détaillée	VERB	O	_
7	des	DET	O	_
8	risques	NOUN	O	_
9	de	ADP	O	_
10	2005	NUM	O	_
11	a	AUX	O	_
12	été	AUX	O	_
13	fourni	VERB	O	_
14	par	ADP	O	_
15	l'	DET	O	_
16	exploitant	VERB	O	_
17	:	PUNCT	O	_
18	ce	DET	O	_
19	dernier	ADJ	O	_
20	concerne	VERB	O	_
21	un	DET	O	_
22	usage	NOUN	O	_
23	industriel	ADJ	O	_
24	futur	ADJ	O	_
25	de	ADP	O	_
26	l'	DET	O	_
27	île	NOUN	O	_
28	Pavy	NOUN	O	_
29	.	PUNCT	O	_


#Les voies d'exposition prise en compte dans ce complément ont été reconsidérées en fonction de l'usage industriel futur prévu sur le site.
1	Les	DET	O	_
2	voies	NOUN	O	_
3	d'	ADP	O	_
4	exposition	NOUN	O	_
5	prise	ADJ	O	_
6	en	ADP	O	_
7	compte	NOUN	O	_
8	dans	ADP	O	_
9	ce	DET	O	_
10	complément	NOUN	O	_
11	ont	AUX	O	_
12	été	AUX	O	_
13	reconsidérées	VERB	O	_
14	en	ADP	O	_
15	fonction	NOUN	O	_
16	de	ADP	O	_
17	l'	DET	O	_
18	usage	NOUN	O	_
19	industriel	ADJ	O	_
20	futur	ADJ	O	_
21	prévu	VERB	O	_
22	sur	ADP	O	_
23	le	DET	O	_
24	site	NOUN	O	_
25	.	PUNCT	O	_


#En effet, en considérant un remblaiement du site et une imperméabilisation des surfaces, les voies de transfert via les poussières du sol et l'absorption cutanée sont supprimées.
1	En	ADP	O	_
2	effet	NOUN	O	_
3	,	PUNCT	O	_
4	en	ADP	O	_
5	considérant	ADV	O	_
6	un	DET	O	_
7	remblaiement	NOUN	O	_
8	du	DET	O	_
9	site	NOUN	O	_
10	et	CCONJ	O	_
11	une	DET	O	_
12	imperméabilisation	NOUN	O	_
13	des	DET	O	_
14	surfaces	NOUN	O	_
15	,	PUNCT	O	_
16	les	DET	O	_
17	voies	NOUN	O	_
18	de	ADP	O	_
19	transfert	NOUN	O	_
20	via	ADP	O	_
21	les	DET	O	_
22	poussières	NOUN	O	_
23	du	DET	O	_
24	sol	NOUN	O	_
25	et	CCONJ	O	_
26	l'	DET	O	_
27	absorption	NOUN	O	_
28	cutanée	ADJ	O	_
29	sont	AUX	O	_
30	supprimées	VERB	O	_
31	.	PUNCT	O	_


#Les voies d'exposition par inhalation de vapeurs de substances issues de la nappe ou du sol pourraient être retenues, mais aucun risque n'est réellement envisageable.
1	Les	DET	O	_
2	voies	NOUN	O	_
3	d'	ADP	O	_
4	exposition	NOUN	O	_
5	par	ADP	O	_
6	inhalation	NOUN	O	_
7	de	ADP	O	_
8	vapeurs	NOUN	O	_
9	de	ADP	O	_
10	substances	NOUN	O	_
11	issues	ADJ	O	_
12	de	ADP	O	_
13	la	DET	O	_
14	nappe	PROPN	O	_
15	ou	CCONJ	O	_
16	du	DET	O	_
17	sol	NOUN	O	_
18	pourraient	VERB	O	_
19	être	AUX	O	_
20	retenues	VERB	O	_
21	,	PUNCT	O	_
22	mais	CCONJ	O	_
23	aucun	DET	O	_
24	risque	NOUN	O	_
25	n'	ADV	O	_
26	est	AUX	O	_
27	réellement	ADV	O	_
28	envisageable	ADJ	O	_
29	.	PUNCT	O	_


#En effet, les concentrations mesurées pour les composés organiques volatils dans la nappe sont très faibles, notamment par rapport aux normes de potabilité.
1	En	ADP	O	_
2	effet	NOUN	O	_
3	,	PUNCT	O	_
4	les	DET	O	_
5	concentrations	NOUN	O	_
6	mesurées	VERB	O	_
7	pour	ADP	O	_
8	les	DET	O	_
9	composés	NOUN	BS	_
10	organiques	ADJ	ES	_
11	volatils	ADJ	ES	_
12	dans	ADP	O	_
13	la	DET	O	_
14	nappe	PROPN	O	_
15	sont	AUX	O	_
16	très	ADV	O	_
17	faibles	ADJ	O	_
18	,	PUNCT	O	_
19	notamment	ADV	O	_
20	par	ADP	O	_
21	rapport	NOUN	O	_
22	aux	ADJ	O	_
23	normes	NOUN	O	_
24	de	ADP	O	_
25	potabilité	NOUN	O	_
26	.	PUNCT	O	_


#Il apparaît que dans le cadre des hypothèses retenues, les risques sanitaires présentés par les substances cancérigènes sont supérieurs à la valeur repère définie par l'OMS de 1.10-5, à la fois pour les travailleurs en extérieur et les travailleurs en intérieur.
1	Il	PRON	O	_
2	apparaît	VERB	O	_
3	que	SCONJ	O	_
4	dans	ADP	O	_
5	le	DET	O	_
6	cadre	NOUN	O	_
7	des	DET	O	_
8	hypothèses	NOUN	O	_
9	retenues	NOUN	O	_
10	,	PUNCT	O	_
11	les	DET	O	_
12	risques	NOUN	O	_
13	sanitaires	ADJ	O	_
14	présentés	VERB	O	_
15	par	ADP	O	_
16	les	DET	BU	_
17	substances	NOUN	EU	_
18	cancérigènes	ADJ	EU	_
19	sont	AUX	O	_
20	supérieurs	ADJ	O	_
21	à	ADP	O	_
22	la	DET	O	_
23	valeur	NOUN	O	_
24	repère	ADJ	O	_
25	définie	NOUN	O	_
26	par	ADP	O	_
27	l'	DET	O	_
28	OMS	PROPN	O	_
29	de	ADP	O	_
30	1.10	NUM	O	_
31	-	PUNCT	O	_
32	5	NUM	O	_
33	,	PUNCT	O	_
34	à	ADP	O	_
35	la	DET	O	_
36	fois	NOUN	O	_
37	pour	ADP	O	_
38	les	DET	O	_
39	travailleurs	NOUN	O	_
40	en	ADP	O	_
41	extérieur	NOUN	O	_
42	et	CCONJ	O	_
43	les	DET	O	_
44	travailleurs	NOUN	O	_
45	en	ADP	O	_
46	intérieur	NOUN	O	_
47	.	PUNCT	O	_


#Néanmoins, il est à préciser que ce calcul ne prend pas en compte le programme de réhabilitation de la ballastière et notamment le remblaiement de la ballastière représentant une hausse de la cote NGF d'environ 2 mètres de hauteur.
1	Néanmoins	ADV	O	_
2	,	PUNCT	O	_
3	il	PRON	O	_
4	est	AUX	O	_
5	à	ADP	O	_
6	préciser	VERB	O	_
7	que	SCONJ	O	_
8	ce	DET	O	_
9	calcul	NOUN	O	_
10	ne	ADV	O	_
11	prend	VERB	O	_
12	pas	ADV	O	_
13	en	ADP	O	_
14	compte	NOUN	O	_
15	le	DET	O	_
16	programme	NOUN	O	_
17	de	ADP	O	_
18	réhabilitation	NOUN	O	_
19	de	ADP	O	_
20	la	DET	O	_
21	ballastière	NOUN	O	_
22	et	CCONJ	O	_
23	notamment	ADV	O	_
24	le	DET	O	_
25	remblaiement	NOUN	O	_
26	de	ADP	O	_
27	la	DET	O	_
28	ballastière	NOUN	O	_
29	représentant	VERB	O	_
30	une	DET	O	_
31	hausse	NOUN	O	_
32	de	ADP	O	_
33	la	DET	O	_
34	cote	NOUN	O	_
35	NGF	PROPN	O	_
36	d'	ADP	O	_
37	environ	ADV	O	_
38	2	NUM	O	_
39	mètres	NOUN	O	_
40	de	ADP	O	_
41	hauteur	NOUN	O	_
42	.	PUNCT	O	_


#L'envol de poussières est donc supprimé.
1	L'	DET	O	_
2	envol	NOUN	O	_
3	de	ADP	O	_
4	poussières	NOUN	O	_
5	est	AUX	O	_
6	donc	ADV	O	_
7	supprimé	VERB	O	_
8	.	PUNCT	O	_


#Les risques sanitaires réels sont donc moindres.
1	Les	DET	O	_
2	risques	NOUN	O	_
3	sanitaires	ADJ	O	_
4	réels	ADJ	O	_
5	sont	AUX	O	_
6	donc	ADV	O	_
7	moindres	VERB	O	_
8	.	PUNCT	O	_


#En effet, les voies de transfert ont été désactivées par la mise en place d'une couverture des terres polluées par des terres propres, ce qui empêche le ré-envol des poussières et donc l'ingestion, l'inhalation et le contact cutané des substances étudiées.
1	En	ADP	O	_
2	effet	NOUN	O	_
3	,	PUNCT	O	_
4	les	DET	O	_
5	voies	NOUN	O	_
6	de	ADP	O	_
7	transfert	NOUN	O	_
8	ont	AUX	O	_
9	été	AUX	O	_
10	désactivées	VERB	O	_
11	par	ADP	O	_
12	la	DET	O	_
13	mise	NOUN	O	_
14	en	ADP	O	_
15	place	NOUN	O	_
16	d'	ADP	O	_
17	une	DET	O	_
18	couverture	NOUN	O	_
19	des	DET	O	_
20	terres	NOUN	O	_
21	polluées	VERB	O	_
22	par	ADP	O	_
23	des	DET	O	_
24	terres	NOUN	O	_
25	propres	ADJ	O	_
26	,	PUNCT	O	_
27	ce	PRON	O	_
28	qui	PRON	O	_
29	empêche	VERB	O	_
30	le	DET	O	_
31	ré-envol	NOUN	O	_
32	des	DET	O	_
33	poussières	NOUN	O	_
34	et	CCONJ	O	_
35	donc	ADV	O	_
36	l'	DET	O	_
37	ingestion	NOUN	O	_
38	,	PUNCT	O	_
39	l'	DET	O	_
40	inhalation	NOUN	O	_
41	et	CCONJ	O	_
42	le	DET	O	_
43	contact	NOUN	O	_
44	cutané	ADV	O	_
45	des	DET	O	_
46	substances	NOUN	O	_
47	étudiées	ADJ	O	_
48	.	PUNCT	O	_


#L'institution de servitudes, proposée dans le rapport de l'inspection des installations classées du 4 août 2011, est toujours en cours d'instruction.
1	L'	DET	O	_
2	institution	NOUN	O	_
3	de	ADP	O	_
4	servitudes	NOUN	O	_
5	,	PUNCT	O	_
6	proposée	VERB	O	_
7	dans	ADP	O	_
8	le	DET	O	_
9	rapport	NOUN	O	_
10	de	ADP	O	_
11	l'	DET	O	_
12	inspection	NOUN	O	_
13	des	DET	O	_
14	installations	NOUN	O	_
15	classées	VERB	O	_
16	du	DET	O	_
17	4	NUM	O	_
18	août	NOUN	O	_
19	2011	NUM	O	_
20	,	PUNCT	O	_
21	est	AUX	O	_
22	toujours	ADV	O	_
23	en	ADP	O	_
24	cours	NOUN	O	_
25	d'	ADP	O	_
26	instruction	NOUN	O	_
27	.	PUNCT	O	_


#En effet, malgré les travaux effectués au niveau de la digue protégeant l'île Pavy du risque inondation, l'île Pavy est toujours située en zone rouge du Plan de Prévention des Risques Naturel Inondation (PPRNI) ; le PPRNI n'intégrant pas ces aménagements.
1	En	ADP	O	_
2	effet	NOUN	O	_
3	,	PUNCT	O	_
4	malgré	ADP	O	_
5	les	DET	O	_
6	travaux	NOUN	O	_
7	effectués	ADJ	O	_
8	au	PROPN	O	_
9	niveau	NOUN	O	_
10	de	ADP	O	_
11	la	DET	O	_
12	digue	NOUN	O	_
13	protégeant	VERB	O	_
14	l'	DET	O	_
15	île	NOUN	O	_
16	Pavy	VERB	O	_
17	du	DET	O	_
18	risque	NOUN	O	_
19	inondation	NOUN	O	_
20	,	PUNCT	O	_
21	l'	DET	O	_
22	île	NOUN	O	_
23	Pavy	PROPN	O	_
24	est	AUX	O	_
25	toujours	ADV	O	_
26	située	VERB	O	_
27	en	ADP	O	_
28	zone	NOUN	O	_
29	rouge	VERB	O	_
30	du	DET	O	_
31	Plan	NOUN	O	_
32	de	ADP	O	_
33	Prévention	NOUN	O	_
34	des	DET	O	_
35	Risques	NOUN	O	_
36	Naturel	PROPN	O	_
37	Inondation	NOUN	O	_
38	(	PUNCT	O	_
39	PPRNI	ADV	O	_
40	)	PUNCT	O	_
41	;	PUNCT	O	_
42	le	DET	O	_
43	PPRNI	NOUN	O	_
44	n'	ADV	O	_
45	intégrant	VERB	O	_
46	pas	ADV	O	_
47	ces	DET	O	_
48	aménagements	NOUN	O	_
49	.	PUNCT	O	_


#69.0032
#Le site Teinture et Impression de Lyon est situé à Villefranche-sur-Saône en bord de Saône, à environ 30 km au nord de Lyon.
1	Le	DET	BI	_
2	site	NOUN	II	_
3	Teinture	NOUN	EI	_
4	et	CCONJ	O	_
5	Impression	NOUN	O	_
6	de	ADP	O	_
7	Lyon	PROPN	O	_
8	est	AUX	O	_
9	situé	VERB	O	_
10	à	ADP	O	_
11	Villefranche-sur-Saône	PROPN	O	_
12	en	ADP	O	_
13	bord	NOUN	O	_
14	de	ADP	O	_
15	Saône	PROPN	O	_
16	,	PUNCT	O	_
17	à	ADP	O	_
18	environ	ADV	O	_
19	30	NUM	O	_
20	km	NOUN	O	_
21	au	PROPN	O	_
22	nord	ADJ	O	_
23	de	ADP	O	_
24	Lyon	PROPN	O	_
25	.	PUNCT	O	_


#Actuellement, le site traite 20 tonnes par jour de tissus en impression ou teinture.
1	Actuellement	ADV	O	_
2	,	PUNCT	O	_
3	le	DET	O	_
4	site	NOUN	O	_
5	traite	NOUN	O	_
6	20	NUM	O	_
7	tonnes	NOUN	O	_
8	par	ADP	O	_
9	jour	NOUN	O	_
10	de	ADP	O	_
11	tissus	NOUN	O	_
12	en	ADP	O	_
13	impression	NOUN	O	_
14	ou	CCONJ	O	_
15	teinture	NOUN	O	_
16	.	PUNCT	O	_


#Les eaux industrielles issues de l'usine de teinture et d'impression ont été décantées et traitées dans une lagune, jusqu'au début des années 2000.
1	Les	DET	O	_
2	eaux	NOUN	O	_
3	industrielles	ADJ	O	_
4	issues	ADJ	O	_
5	de	ADP	O	_
6	l'	DET	O	_
7	usine	NOUN	O	_
8	de	ADP	O	_
9	teinture	NOUN	O	_
10	et	CCONJ	O	_
11	d'	ADP	O	_
12	impression	NOUN	O	_
13	ont	AUX	O	_
14	été	AUX	O	_
15	décantées	VERB	O	_
16	et	CCONJ	O	_
17	traitées	VERB	O	_
18	dans	ADP	O	_
19	une	DET	O	_
20	lagune	NOUN	O	_
21	,	PUNCT	O	_
22	jusqu'	ADP	O	_
23	au	PROPN	O	_
24	début	VERB	O	_
