
#68.0016
#Jusqu’en 1974, l’usine PCUK (produits chimiques Ugine Kuhlmann) installée à Huningue (Haut‑Rhin), a produit un pesticide, le lindane ou γ HCH.
19	porte	NOUN	O	_
20	fermée	ADJ	O	_
21	à	ADP	O	_
22	clé	PROPN	O	_
23	.	PUNCT	O	_


#- le bornage d'un périmètre de protection dans lequel le stockage de matériel lourd et la construction sont interdits compte tenu du risque d'éffondrement du puit.
1	-	PUNCT	O	_
2	le	DET	O	_
3	bornage	NOUN	O	_
4	d'	ADP	O	_
5	un	DET	O	_
6	périmètre	NOUN	O	_
7	de	ADP	O	_
8	protection	NOUN	O	_
9	dans	ADP	O	_
10	lequel	PRON	O	_
11	le	DET	O	_
12	stockage	NOUN	O	_
13	de	ADP	O	_
14	matériel	PROPN	O	_
15	lourd	PROPN	O	_
16	et	CCONJ	O	_
17	la	DET	O	_
18	construction	NOUN	O	_
19	sont	AUX	O	_
20	interdits	VERB	O	_
21	compte	NOUN	O	_
22	tenu	VERB	O	_
23	du	DET	O	_
24	risque	NOUN	O	_
25	d'	ADP	O	_
26	éffondrement	NOUN	O	_
27	du	DET	O	_
28	puit	NOUN	O	_
29	.	PUNCT	O	_


#- pose d'une dalle de béton
1	-	PUNCT	O	_
2	pose	VERB	O	_
3	d'	ADP	O	_
4	une	DET	O	_
5	dalle	NOUN	O	_
6	de	ADP	O	_
7	béton	PROPN	O	_


#Les puits I et IV n’ont pas servi de décharge de produits chimiques.
1	Les	DET	O	_
2	puits	NOUN	O	_
3	I	ADJ	O	_
4	et	CCONJ	O	_
5	IV	ADJ	O	_
6	n’	ADV	O	_
7	ont	AUX	O	_
8	pas	ADV	O	_
9	servi	VERB	O	_
10	de	ADP	O	_
11	décharge	NOUN	O	_
12	de	ADP	O	_
13	produits	NOUN	O	_
14	chimiques	ADJ	O	_
15	.	PUNCT	O	_


#De petites quantités de produits polluants (éventuellement d’origine agricole : présence de pesticides) ont été détectées dans le puits IV en lors des mesures en 1993.
1	De	DET	O	_
2	petites	ADJ	O	_
3	quantités	NOUN	O	_
4	de	ADP	O	_
5	produits	NOUN	BU	_
6	polluants	ADJ	EU	_
7	(	PUNCT	O	_
8	éventuellement	NOUN	O	_
9	d’	AUX	O	_
10	origine	NOUN	O	_
11	agricole	ADJ	O	_
12	:	PUNCT	O	_
13	présence	NOUN	O	_
14	de	ADP	O	_
15	pesticides	NOUN	BS	_
16	)	PUNCT	O	_
17	ont	AUX	O	_
18	été	AUX	O	_
19	détectées	VERB	O	_
20	dans	ADP	O	_
21	le	DET	O	_
22	puits	NOUN	O	_
23	IV	ADJ	O	_
24	en	ADP	O	_
25	lors	ADV	O	_
26	des	DET	O	_
27	mesures	NOUN	O	_
28	en	ADP	O	_
29	1993	NUM	O	_
30	.	PUNCT	O	_


#En 1993, l’étude réalisée conjointement par l’INERIS et le BRGM proposait la mise en sécurité des puits vis-à-vis du risque gaz.
1	En	ADP	O	_
2	1993	NUM	O	_
3	,	PUNCT	O	_
4	l’	NUM	O	_
5	étude	NOUN	O	_
6	réalisée	VERB	O	_
7	conjointement	ADV	O	_
8	par	ADP	O	_
9	l’	NUM	O	_
10	INERIS	NOUN	EI	_
11	et	CCONJ	O	_
12	le	DET	BI	_
13	BRGM	PROPN	EI	_
14	proposait	VERB	O	_
15	la	DET	O	_
16	mise	NOUN	O	_
17	en	ADP	O	_
18	sécurité	NOUN	O	_
19	des	DET	O	_
20	puits	NOUN	O	_
21	vis-à-vis	VERB	O	_
22	du	DET	O	_
23	risque	NOUN	O	_
24	gaz	ADJ	O	_
25	.	PUNCT	O	_


#En 1997, la DREAL Alsace, sur la base de l’étude de 1993, faisait poser sur chaque tête de puits un évent muni d’un arrête-flammes.
1	En	ADP	O	_
2	1997	NUM	O	_
3	,	PUNCT	O	_
4	la	DET	BI	_
5	DREAL	NOUN	EI	_
6	Alsace	NOUN	EI	_
7	,	PUNCT	O	_
8	sur	ADP	O	_
9	la	DET	O	_
10	base	NOUN	O	_
11	de	ADP	O	_
12	l’	PROPN	O	_
13	étude	NOUN	O	_
14	de	ADP	O	_
15	1993	NUM	O	_
16	,	PUNCT	O	_
17	faisait	VERB	O	_
18	poser	VERB	O	_
19	sur	ADP	O	_
20	chaque	DET	O	_
21	tête	NOUN	O	_
22	de	ADP	O	_
23	puits	NOUN	O	_
24	un	DET	O	_
25	évent	NOUN	O	_
26	muni	VERB	O	_
27	d’	VERB	O	_
28	un	DET	O	_
29	arrête	NOUN	O	_
30	-	PUNCT	O	_
31	flammes	PROPN	O	_
32	.	PUNCT	O	_


#Jusqu’en 2007, GEODERIS avait en charge leur maintenance.
1	Jusqu’	PROPN	O	_
2	en	ADP	O	_
3	2007	NUM	O	_
4	,	PUNCT	O	_
5	GEODERIS	PROPN	BI	_
6	avait	AUX	O	_
7	en	ADP	O	_
8	charge	NOUN	O	_
9	leur	DET	O	_
10	maintenance	NOUN	O	_
11	.	PUNCT	O	_


#Une télé-inspection réalisée le 5 mai 2008 par le BRGM/DRP/DPSM/UTAM Est qui avait pour but de vérifier l’état du puits dans le cadre de sa mise en sécurité n’a pas mis en évidence d’anomalie particulière.
1	Une	DET	O	_
2	télé-inspection	NOUN	O	_
3	réalisée	VERB	O	_
4	le	DET	O	_
5	5	NUM	O	_
6	mai	NOUN	O	_
7	2008	NUM	O	_
8	par	ADP	O	_
9	le	DET	BI	_
10	BRGM	PROPN	EI	_
11	/	ADP	EI	_
12	DRP	NOUN	EI	_
13	/	PUNCT	EI	_
14	DPSM	NOUN	EI	_
15	/	PUNCT	EI	_
16	UTAM	PROPN	EI	_
17	Est	AUX	EI	_
18	qui	PRON	O	_
19	avait	VERB	O	_
20	pour	ADP	O	_
21	but	NOUN	O	_
22	de	ADP	O	_
23	vérifier	NOUN	O	_
24	l’	NUM	O	_
25	état	NOUN	O	_
26	du	DET	O	_
27	puits	NOUN	O	_
28	dans	ADP	O	_
29	le	DET	O	_
30	cadre	NOUN	O	_
31	de	ADP	O	_
32	sa	DET	O	_
33	mise	NOUN	O	_
34	en	ADP	O	_
35	sécurité	NOUN	O	_
36	n’	PROPN	O	_
37	a	AUX	O	_
38	pas	ADV	O	_
39	mis	VERB	O	_
40	en	ADP	O	_
41	évidence	NOUN	O	_
42	d’	VERB	O	_
43	anomalie	VERB	O	_
44	particulière	NOUN	O	_
45	.	PUNCT	O	_


#En 2010, le BRGM/DRP/DPSM/UTAM Est, qui s’est vu confier la gestion des exutoires de gaz de mines, a fait réaliser la mise en conformité d’après la note « Instruction exutoires de gaz de mine 01/2009 – Analyse de risque et principes  d’installation ».
1	En	ADP	O	_
2	2010	NUM	O	_
3	,	PUNCT	O	_
4	le	DET	BI	_
5	BRGM	PROPN	EI	_
6	/	ADP	EI	_
7	DRP	NOUN	EI	_
8	/	PUNCT	EI	_
9	DPSM	NOUN	EI	_
10	/	ADP	EI	_
11	UTAM	PROPN	EI	_
12	Est	AUX	EI	_
13	,	PUNCT	O	_
14	qui	PRON	O	_
15	s’	PRON	O	_
16	est	AUX	O	_
17	vu	VERB	O	_
18	confier	VERB	O	_
19	la	DET	O	_
20	gestion	NOUN	O	_
21	des	DET	O	_
22	exutoires	NOUN	O	_
23	de	ADP	O	_
24	gaz	NOUN	O	_
25	de	ADP	O	_
26	mines	PROPN	O	_
27	,	PUNCT	O	_
28	a	AUX	O	_
29	fait	VERB	O	_
30	réaliser	VERB	O	_
31	la	DET	O	_
32	mise	NOUN	O	_
33	en	ADP	O	_
34	conformité	NOUN	O	_
35	d’	VERB	O	_
36	après	ADP	O	_
37	la	DET	O	_
38	note	NOUN	O	_
39	«	PUNCT	O	_
40	Instruction	NOUN	O	_
41	exutoires	ADJ	O	_
42	de	ADP	O	_
43	gaz	NOUN	O	_
44	de	ADP	O	_
45	mine	NOUN	O	_
46	01/2009	NUM	O	_
47	–	PUNCT	O	_
48	Analyse	NOUN	O	_
49	de	ADP	O	_
50	risque	NOUN	O	_
51	et	CCONJ	O	_
52	principes	X	O	_
53	 	SPACE	O	_
54	d’	NUM	O	_
55	installation	NOUN	O	_
56	»	PRON	O	_
57	.	PUNCT	O	_


#En 2010, le BRGM/DPSM a réalisé des travaux d’instrumentation du puits, par la mise en place d’une sonde piézométrique associée à un automate de télégestion et de transmission, pour suivre l’évolution du réservoir minier.
1	En	ADP	O	_
2	2010	NUM	O	_
3	,	PUNCT	O	_
4	le	DET	BI	_
5	BRGM	PROPN	EI	_
6	/	PUNCT	EI	_
7	DPSM	NOUN	EI	_
8	a	AUX	O	_
9	réalisé	VERB	O	_
10	des	DET	O	_
11	travaux	NOUN	O	_
12	d’	NUM	O	_
13	instrumentation	NOUN	O	_
14	du	DET	O	_
15	puits	NOUN	O	_
16	,	PUNCT	O	_
17	par	ADP	O	_
18	la	DET	O	_
19	mise	NOUN	O	_
20	en	ADP	O	_
21	place	NOUN	O	_
22	d’	VERB	O	_
23	une	DET	O	_
24	sonde	ADJ	O	_
25	piézométrique	ADJ	O	_
26	associée	VERB	O	_
27	à	ADP	O	_
28	un	DET	O	_
29	automate	NOUN	O	_
30	de	ADP	O	_
31	télégestion	NOUN	O	_
32	et	CCONJ	O	_
33	de	ADP	O	_
34	transmission	NOUN	O	_
35	,	PUNCT	O	_
36	pour	ADP	O	_
37	suivre	VERB	O	_
38	l’	NUM	O	_
39	évolution	NOUN	O	_
40	du	DET	O	_
41	réservoir	NOUN	O	_
42	minier	NOUN	O	_
43	.	PUNCT	O	_


#La tête de puits a également fait l’objet de réaménagement par la mise en place d’une nouvelle clôture pour agrandir le périmètre de sécurité vis-à-vis de la zone ATEX autour du mât de l’exutoire des gaz de mine.
1	La	DET	O	_
2	tête	NOUN	O	_
3	de	ADP	O	_
4	puits	NOUN	O	_
5	a	AUX	O	_
6	également	ADV	O	_
7	fait	VERB	O	_
8	l’	NUM	O	_
9	objet	NOUN	O	_
10	de	ADP	O	_
11	réaménagement	NOUN	O	_
12	par	ADP	O	_
13	la	DET	O	_
14	mise	NOUN	O	_
15	en	ADP	O	_
16	place	NOUN	O	_
17	d’	VERB	O	_
18	une	DET	O	_
19	nouvelle	ADJ	O	_
20	clôture	NOUN	O	_
21	pour	ADP	O	_
22	agrandir	VERB	O	_
23	le	DET	O	_
24	périmètre	NOUN	O	_
25	de	ADP	O	_
26	sécurité	NOUN	O	_
27	vis-à-vis	VERB	O	_
28	de	ADP	O	_
29	la	DET	O	_
30	zone	NOUN	O	_
31	ATEX	NOUN	O	_
32	autour	ADV	O	_
33	du	DET	O	_
34	mât	NOUN	O	_
35	de	ADP	O	_
36	l’	PROPN	O	_
37	exutoire	NOUN	O	_
38	des	DET	O	_
39	gaz	NOUN	O	_
40	de	ADP	O	_
41	mine	NOUN	O	_
42	.	PUNCT	O	_


#En vertu de l’arrêté ministériel N°DEVP1103742A du 13 avril 2011 portant notification de la liste des installations, des équipements de surveillance et de prévention des risques miniers gérés par le BRGM, les puits de mines du secteur de Pechelbronn font l’objet d’une surveillance annuelle.
1	En	ADP	O	_
2	vertu	NOUN	O	_
3	de	ADP	O	_
4	l’	PROPN	O	_
5	arrêté	PROPN	O	_
6	ministériel	ADJ	O	_
7	N	X	O	_
8	°	NOUN	O	_
9	DEVP1103742A	VERB	O	_
10	du	DET	O	_
11	13	NUM	O	_
12	avril	NOUN	O	_
13	2011	NUM	O	_
14	portant	VERB	O	_
15	notification	NOUN	O	_
16	de	ADP	O	_
17	la	DET	O	_
18	liste	NOUN	O	_
19	des	DET	O	_
20	installations	NOUN	O	_
21	,	PUNCT	O	_
22	des	DET	O	_
23	équipements	NOUN	O	_
24	de	ADP	O	_
25	surveillance	NOUN	O	_
26	et	CCONJ	O	_
27	de	ADP	O	_
28	prévention	NOUN	O	_
29	des	DET	O	_
30	risques	NOUN	O	_
31	miniers	NOUN	O	_
32	gérés	VERB	O	_
33	par	ADP	O	_
34	le	DET	BI	_
35	BRGM	PROPN	EI	_
36	,	PUNCT	O	_
37	les	DET	O	_
38	puits	NOUN	O	_
39	de	ADP	O	_
40	mines	PROPN	O	_
41	du	DET	O	_
42	secteur	NOUN	O	_
43	de	ADP	O	_
44	Pechelbronn	PROPN	O	_
45	font	VERB	O	_
46	l’	NUM	O	_
47	objet	NOUN	O	_
48	d’	VERB	O	_
49	une	DET	O	_
50	surveillance	NOUN	O	_
51	annuelle	ADJ	O	_
52	.	PUNCT	O	_


#Le principe de la surveillance est basé sur l’observation d’éventuelles fissures de la dalle en tête de puits et de désordre de sol dans la zone d’aléa de 17m de rayon autour de l’axe du puits I et de 19m de rayon autour de l’axe du puits IV.
1	Le	DET	O	_
2	principe	NOUN	O	_
3	de	ADP	O	_
4	la	DET	O	_
5	surveillance	NOUN	O	_
6	est	AUX	O	_
7	basé	VERB	O	_
8	sur	ADP	O	_
9	l’	PROPN	O	_
10	observation	NOUN	O	_
11	d’	NUM	O	_
12	éventuelles	ADJ	O	_
13	fissures	NOUN	O	_
14	de	ADP	O	_
15	la	DET	O	_
16	dalle	NOUN	O	_
17	en	ADP	O	_
18	tête	NOUN	O	_
19	de	ADP	O	_
20	puits	NOUN	O	_
21	et	CCONJ	O	_
22	de	ADP	O	_
23	désordre	VERB	O	_
24	de	ADP	O	_
25	sol	NOUN	O	_
26	dans	ADP	O	_
27	la	DET	O	_
28	zone	NOUN	O	_
29	d’	VERB	O	_
30	aléa	NOUN	O	_
31	de	ADP	O	_
32	17	NUM	O	_
33	m	NOUN	O	_
34	de	ADP	O	_
35	rayon	NOUN	O	_
36	autour	ADV	O	_
37	de	ADP	O	_
38	l’	PROPN	O	_
39	axe	PUNCT	O	_
40	du	DET	O	_
41	puits	NOUN	O	_
42	I	ADJ	O	_
43	et	CCONJ	O	_
44	de	ADP	O	_
45	19	NUM	O	_
46	m	NOUN	O	_
47	de	ADP	O	_
48	rayon	NOUN	O	_
49	autour	ADV	O	_
50	de	ADP	O	_
51	l’	PROPN	O	_
52	axe	PUNCT	O	_
53	du	DET	O	_
54	puits	NOUN	O	_
55	IV	ADJ	O	_
56	.	PUNCT	O	_


#Les opérations de maintenance consistent en un désherbage et un débroussaillage périodique de l’accès, ainsi que l’entretien de la clôture et du portail.
1	Les	DET	O	_
2	opérations	NOUN	O	_
3	de	ADP	O	_
4	maintenance	NOUN	O	_
5	consistent	ADV	O	_
6	en	ADP	O	_
7	un	DET	O	_
8	désherbage	NOUN	O	_
9	et	CCONJ	O	_
10	un	DET	O	_
11	débroussaillage	NOUN	O	_
12	périodique	ADJ	O	_
13	de	ADP	O	_
14	l’	NUM	O	_
15	accès	NOUN	O	_
16	,	PUNCT	O	_
17	ainsi	ADV	O	_
18	que	SCONJ	O	_
19	l’	ADJ	O	_
20	entretien	NOUN	O	_
21	de	ADP	O	_
22	la	DET	O	_
23	clôture	NOUN	O	_
24	et	CCONJ	O	_
25	du	DET	O	_
26	portail	NOUN	O	_
27	.	PUNCT	O	_


#En vertu de l’arrêté ministériel N°DEPV1103744A du 13 avril 2011 portant notification de la liste des installations, des équipements de surveillance et de prévention des risques miniers gérés par le BRGM, les exutoires de gaz de mine du secteur de Pechelbronn font l’objet d’une surveillance annuelle.
1	En	ADP	O	_
2	vertu	NOUN	O	_
3	de	ADP	O	_
4	l’	PROPN	O	_
5	arrêté	PROPN	O	_
6	ministériel	ADJ	O	_
7	N	NOUN	O	_
8	°	NOUN	O	_
9	DEPV1103744A	VERB	O	_
10	du	DET	O	_
11	13	NUM	O	_
12	avril	NOUN	O	_
13	2011	NUM	O	_
14	portant	VERB	O	_
15	notification	NOUN	O	_
16	de	ADP	O	_
17	la	DET	O	_
18	liste	NOUN	O	_
19	des	DET	O	_
20	installations	NOUN	O	_
21	,	PUNCT	O	_
22	des	DET	O	_
23	équipements	NOUN	O	_
24	de	ADP	O	_
25	surveillance	NOUN	O	_
26	et	CCONJ	O	_
27	de	ADP	O	_
28	prévention	NOUN	O	_
29	des	DET	O	_
30	risques	NOUN	O	_
31	miniers	NOUN	O	_
32	gérés	VERB	O	_
33	par	ADP	O	_
34	le	DET	BI	_
35	BRGM	PROPN	EI	_
36	,	PUNCT	O	_
37	les	DET	O	_
38	exutoires	NOUN	O	_
39	de	ADP	O	_
40	gaz	NOUN	O	_
41	de	ADP	O	_
42	mine	NOUN	O	_
43	du	DET	O	_
44	secteur	NOUN	O	_
45	de	ADP	O	_
46	Pechelbronn	PROPN	O	_
47	font	VERB	O	_
48	l’	NUM	O	_
49	objet	NOUN	O	_
50	d’	VERB	O	_
51	une	DET	O	_
52	surveillance	NOUN	O	_
53	annuelle	ADJ	O	_
54	.	PUNCT	O	_


#Ainsi, ces exutoires de gaz de mine font l’objet d’un entretien semestriel effectué par un personnel qualifié et habilité ISMATEX.
1	Ainsi	ADV	O	_
2	,	PUNCT	O	_
3	ces	DET	O	_
4	exutoires	NOUN	O	_
5	de	ADP	O	_
6	gaz	NOUN	O	_
7	de	ADP	O	_
8	mine	NOUN	O	_
9	font	VERB	O	_
10	l’	NUM	O	_
11	objet	NOUN	O	_
12	d’	VERB	O	_
13	un	DET	O	_
14	entretien	NOUN	O	_
15	semestriel	ADJ	O	_
16	effectué	VERB	O	_
17	par	ADP	O	_
18	un	DET	O	_
19	personnel	NOUN	O	_
20	qualifié	AUX	O	_
21	et	CCONJ	O	_
22	habilité	NOUN	O	_
23	ISMATEX	ADJ	EI	_
24	.	PUNCT	O	_


#Celui-ci consiste en la vérification d’absence de défauts, au nettoyage et au remplacement, le cas échéant, de tous les composants ayant une influence sur le fonctionnement.
1	Celui	PROPN	O	_
2	-	PUNCT	O	_
3	ci	PROPN	O	_
4	consiste	VERB	O	_
5	en	ADP	O	_
6	la	DET	O	_
7	vérification	NOUN	O	_
8	d’	NOUN	O	_
9	absence	NOUN	O	_
10	de	ADP	O	_
11	défauts	PROPN	O	_
12	,	PUNCT	O	_
13	au	PROPN	O	_
14	nettoyage	NOUN	O	_
15	et	CCONJ	O	_
16	au	PROPN	O	_
17	remplacement	VERB	O	_
18	,	PUNCT	O	_
19	le	DET	O	_
20	cas	NOUN	O	_
21	échéant	ADJ	O	_
22	,	PUNCT	O	_
23	de	ADP	O	_
24	tous	ADJ	O	_
25	les	DET	O	_
26	composants	NOUN	O	_
27	ayant	VERB	O	_
28	une	DET	O	_
29	influence	NOUN	O	_
30	sur	ADP	O	_
31	le	DET	O	_
32	fonctionnement	NOUN	O	_
33	.	PUNCT	O	_


#67.0003
#Dépôt de mâchefers, de scories et de bleu de Prusse probablement lié à l'activité chimique de l'ancienne société des mines de Bouxwiller (exploitant des usines à gaz), à l'exploitation du lignite et au dépôt des cendres des usines à gaz.
1	Dépôt	NOUN	O	_
2	de	ADP	O	_
3	mâchefers	PROPN	O	_
4	,	PUNCT	O	_
5	de	ADP	O	_
6	scories	NOUN	O	_
7	et	CCONJ	O	_
8	de	ADP	O	_
9	bleu	NOUN	BU	_
10	de	ADP	IU	_
11	Prusse	NOUN	EU	_
12	probablement	ADV	O	_
13	lié	VERB	O	_
14	à	ADP	O	_
15	l'	DET	O	_
16	activité	NOUN	O	_
17	chimique	ADJ	O	_
18	de	ADP	O	_
19	l'	DET	O	_
20	ancienne	ADJ	O	_
21	société	NOUN	O	_
22	des	DET	O	_
23	mines	NOUN	O	_
24	de	ADP	O	_
25	Bouxwiller	PROPN	O	_
26	(	PUNCT	O	_
27	exploitant	VERB	O	_
28	des	DET	O	_
29	usines	NOUN	O	_
30	à	ADP	O	_
31	gaz	NOUN	O	_
32	)	PUNCT	O	_
33	,	PUNCT	O	_
34	à	ADP	O	_
35	l'	DET	O	_
36	exploitation	NOUN	O	_
37	du	DET	O	_
38	lignite	NOUN	BS	_
39	et	CCONJ	O	_
40	au	PROPN	O	_
41	dépôt	VERB	O	_
42	des	DET	O	_
43	cendres	NOUN	O	_
44	des	DET	O	_
45	usines	NOUN	O	_
46	à	ADP	O	_
47	gaz	PROPN	O	_
48	.	PUNCT	O	_


#Présence de cyanures, arsenic, baryum et plomb dans les sols.
1	Présence	NOUN	O	_
2	de	ADP	O	_
3	cyanures	NOUN	BS	_
4	,	PUNCT	O	_
5	arsenic	ADV	BS	_
6	,	PUNCT	O	_
7	baryum	PRON	BS	_
8	et	CCONJ	O	_
9	plomb	VERB	BS	_
10	dans	ADP	O	_
11	les	DET	O	_
12	sols	NOUN	O	_
13	.	PUNCT	O	_


#Aucun impact sur les eaux souterraines.
1	Aucun	DET	O	_
2	impact	NOUN	O	_
3	sur	ADP	O	_
4	les	DET	O	_
5	eaux	NOUN	O	_
6	souterraines	ADJ	O	_
7	.	PUNCT	O	_


#Une recherche documentaire et historique, complétée par des analyses de sols, a été réalisée en 1998 par le BRGM à la demande de l’administration en vue de déterminer le responsable et d’établir le diagnostic initial du site.
1	Une	DET	O	_
2	recherche	NOUN	O	_
3	documentaire	ADJ	O	_
4	et	CCONJ	O	_
5	historique	ADJ	O	_
6	,	PUNCT	O	_
7	complétée	VERB	O	_
8	par	ADP	O	_
9	des	DET	O	_
10	analyses	NOUN	O	_
11	de	ADP	O	_
12	sols	NOUN	O	_
13	,	PUNCT	O	_
14	a	AUX	O	_
15	été	AUX	O	_
16	réalisée	VERB	O	_
17	en	ADP	O	_
18	1998	NUM	O	_
19	par	ADP	O	_
20	le	DET	BI	_
21	BRGM	PROPN	EI	_
22	à	ADP	O	_
23	la	DET	O	_
24	demande	NOUN	O	_
25	de	ADP	O	_
26	l’	PROPN	O	_
27	administration	NOUN	O	_
28	en	ADP	O	_
29	vue	NOUN	O	_
30	de	ADP	O	_
31	déterminer	VERB	O	_
32	le	DET	O	_
33	responsable	NOUN	O	_
34	et	CCONJ	O	_
35	d’	VERB	O	_
36	établir	VERB	O	_
37	le	DET	O	_
38	diagnostic	NOUN	O	_
39	initial	ADJ	O	_
40	du	DET	O	_
41	site	NOUN	O	_
42	.	PUNCT	O	_


#La société des Mines de Bouxwiller à l’origine des dépôts, a été liquidée et a disparu depuis 1959.
1	La	DET	BI	_
2	société	NOUN	II	_
3	des	DET	II	_
4	Mines	NOUN	II	_
5	de	ADP	II	_
6	Bouxwiller	NOUN	EI	_
7	à	ADP	O	_
8	l’	PROPN	O	_
9	origine	NOUN	O	_
10	des	DET	O	_
11	dépôts	NOUN	O	_
12	,	PUNCT	O	_
13	a	AUX	O	_
14	été	AUX	O	_
15	liquidée	VERB	O	_
16	et	CCONJ	O	_
17	a	AUX	O	_
18	disparu	VERB	O	_
19	depuis	ADP	O	_
20	1959	NUM	O	_
21	.	PUNCT	O	_


#L’étude conclut que la pollution des sols reste confinée au site, aucun impact n’ayant été constaté au niveau des eaux souterraines et superficielles.
1	L’	NOUN	O	_
2	étude	NOUN	O	_
3	conclut	NOUN	O	_
4	que	SCONJ	O	_
5	la	DET	O	_
6	pollution	NOUN	O	_
7	des	DET	O	_
8	sols	NOUN	O	_
9	reste	AUX	O	_
10	confinée	VERB	O	_
11	au	PROPN	O	_
12	site	NOUN	O	_
13	,	PUNCT	O	_
14	aucun	DET	O	_
15	impact	NOUN	O	_
16	n’	ADV	O	_
17	ayant	AUX	O	_
18	été	AUX	O	_
19	constaté	VERB	O	_
20	au	PROPN	O	_
21	niveau	NOUN	O	_
22	des	DET	O	_
23	eaux	NOUN	O	_
24	souterraines	ADJ	O	_
25	et	CCONJ	O	_
26	superficielles	ADJ	O	_
27	.	PUNCT	O	_


#Il n'y a pas d’impact sur les eaux souterraines du fait de l’étanchéité naturelle du site.
1	Il	PRON	O	_
2	n'	ADV	O	_
3	y	PRON	O	_
4	a	VERB	O	_
5	pas	ADV	O	_
6	d’	VERB	O	_
7	impact	NOUN	O	_
8	sur	ADP	O	_
9	les	DET	O	_
10	eaux	NOUN	O	_
11	souterraines	DET	O	_
12	du	DET	O	_
13	fait	NOUN	O	_
14	de	ADP	O	_
15	l’	PROPN	O	_
16	étanchéité	NOUN	O	_
17	naturelle	ADJ	O	_
18	du	DET	O	_
19	site	NOUN	O	_
20	.	PUNCT	O	_


#Il convient cependant de limiter l’accès au site et d’en réglementer les usages.
1	Il	PRON	O	_
2	convient	VERB	O	_
3	cependant	ADV	O	_
4	de	ADP	O	_
5	limiter	VERB	O	_
6	l’	NUM	O	_
7	accès	NOUN	O	_
8	au	PROPN	O	_
9	site	NOUN	O	_
10	et	CCONJ	O	_
11	d’	VERB	O	_
12	en	PRON	O	_
13	réglementer	VERB	O	_
14	les	DET	O	_
15	usages	NOUN	O	_
16	.	PUNCT	O	_


#Par courrier du 14/02/99, le préfet a informé le maire de Bouxwiller de ces éléments, afin qu’ils soient pris en compte en particulier dans les documents d’urbanisme.
1	Par	ADP	O	_
2	courrier	VERB	O	_
3	du	DET	O	_
4	14/02/99	NUM	O	_
5	,	PUNCT	O	_
6	le	DET	BI	_
7	préfet	NOUN	EI	_
8	a	AUX	O	_
9	informé	VERB	O	_
10	le	DET	O	_
11	maire	NOUN	O	_
12	de	ADP	O	_
13	Bouxwiller	NOUN	O	_
14	de	ADP	O	_
15	ces	DET	O	_
16	éléments	NOUN	O	_
17	,	PUNCT	O	_
18	afin	ADP	O	_
19	qu’	SCONJ	O	_
20	ils	PRON	O	_
21	soient	AUX	O	_
22	pris	VERB	O	_
23	en	ADP	O	_
24	compte	NOUN	O	_
25	en	ADP	O	_
26	particulier	ADJ	O	_
27	dans	ADP	O	_
28	les	DET	O	_
29	documents	NOUN	O	_
30	d’	VERB	O	_
31	urbanisme	NOUN	O	_
32	.	PUNCT	O	_


#A notre connaissance, ce site n'a pas connu dernièrement d'évolution particulière.
1	A	NOUN	O	_
2	notre	DET	O	_
3	connaissance	NOUN	O	_
4	,	PUNCT	O	_
5	ce	DET	O	_
6	site	NOUN	O	_
7	n'	ADV	O	_
8	a	AUX	O	_
9	pas	ADV	O	_
10	connu	VERB	O	_
11	dernièrement	ADV	O	_
12	d'	ADP	O	_
13	évolution	NOUN	O	_
14	particulière	NOUN	O	_
15	.	PUNCT	O	_


#67.0032
#Il s'agissait d'une raffinerie de pétrole située sur les communes de Reichstett et Vendenheim.
1	Il	PRON	O	_
2	s'	PRON	O	_
3	agissait	VERB	O	_
4	d'	ADP	O	_
5	une	DET	O	_
6	raffinerie	NOUN	O	_
7	de	ADP	O	_
8	pétrole	NOUN	BU	_
9	située	VERB	O	_
10	sur	ADP	O	_
11	les	DET	O	_
12	communes	NOUN	O	_
13	de	ADP	O	_
14	Reichstett	PROPN	O	_
15	et	CCONJ	O	_
16	Vendenheim	PROPN	O	_
17	.	PUNCT	O	_


#Le site était soumis au régime de l'autorisation.
1	Le	DET	O	_
2	site	NOUN	O	_
3	était	AUX	O	_
4	soumis	VERB	O	_
5	au	VERB	O	_
6	régime	VERB	O	_
7	de	ADP	O	_
8	l'	DET	O	_
9	autorisation	NOUN	O	_
10	.	PUNCT	O	_


#Des servitudes "risques" compte-tenu des stockages de produits inflammables (réservoirs d'hydrocarbures bruts ou raffinés) avaient été mises en place.
1	Des	DET	O	_
2	servitudes	NOUN	O	_
3	"	PUNCT	O	_
4	risques	NOUN	O	_
5	"	PUNCT	O	_
6	compte-tenu	VERB	O	_
7	des	DET	O	_
8	stockages	NOUN	O	_
9	de	ADP	O	_
10	produits	NOUN	BU	_
11	inflammables	ADJ	EU	_
12	(	PUNCT	O	_
13	réservoirs	NOUN	O	_
14	d'	ADP	O	_
15	hydrocarbures	NOUN	BS	_
16	bruts	NOUN	O	_
17	ou	CCONJ	O	_
18	raffinés	VERB	O	_
19	)	PUNCT	O	_
20	avaient	AUX	O	_
21	été	AUX	O	_
22	mises	VERB	O	_
23	en	ADP	O	_
24	place	NOUN	O	_
25	.	PUNCT	O	_


