
#59.0351
#Ancien fleuron de l'industrie textile de Roubaix / Wattrelos : filature, teinture et activités
3	préfectoral	ADJ	O	_
4	en	ADP	O	_
5	date	NOUN	O	_
6	du	DET	O	_
7	16	NUM	O	_
8	juin	NOUN	O	_
9	2015	NUM	O	_
10	met	VERB	O	_
11	fin	NOUN	O	_
12	à	ADP	O	_
13	l'	DET	O	_
14	obligation	NOUN	O	_
15	de	ADP	O	_
16	surveillance	NOUN	O	_
17	des	DET	O	_
18	eaux	NOUN	O	_
19	souterraines	NOUN	O	_
20	imposée	VERB	O	_
21	à	ADP	O	_
22	l'	DET	O	_
23	exploitant	VERB	O	_
24	.	PUNCT	O	_


#Ce même arrêté impose à l'exploitant de procéder au rebouchage dans les règles de l'art des piézomètres."
1	Ce	DET	O	_
2	même	ADJ	O	_
3	arrêté	VERB	O	_
4	impose	VERB	O	_
5	à	ADP	O	_
6	l'	DET	O	_
7	exploitant	VERB	O	_
8	de	ADP	O	_
9	procéder	VERB	O	_
10	au	PROPN	O	_
11	rebouchage	VERB	O	_
12	dans	ADP	O	_
13	les	DET	O	_
14	règles	NOUN	O	_
15	de	ADP	O	_
16	l'	DET	O	_
17	art	NOUN	O	_
18	des	DET	O	_
19	piézomètres	NOUN	O	_
20	.	PUNCT	O	_
