
#81.0041
#La société MOLINA est soumise à l'arrêté préfectoral d'autorisation d'exploiter une unité de reconditionnement d'emballages plastiques et métalliques usagés du 15 décembre 2004.
23	remis	VERB	O	_
24	à	ADP	O	_
25	la	DET	BI	_
26	DRIRE	NOUN	EI	_
27	Midi	NOUN	EI	_
28	-	PUNCT	O	_
29	Pyrénées	NOUN	O	_
30	le	DET	O	_
31	17	NUM	O	_
32	septembre	NOUN	O	_
33	2001	NUM	O	_
34	.	PUNCT	O	_


#Un premier examen de ces documents a fait apparaître que les mesures effectuées sur les paramètres retenus, tant dans les sols que dans les eaux souterraines, donnaient des valeurs inférieures, soit aux seuils de quantification, soit aux valeurs guides (VDSS ou VCI pour usage sensible).
1	Un	DET	O	_
2	premier	ADJ	O	_
3	examen	NOUN	O	_
4	de	ADP	O	_
5	ces	DET	O	_
6	documents	NOUN	O	_
7	a	AUX	O	_
8	fait	VERB	O	_
9	apparaître	VERB	O	_
10	que	SCONJ	O	_
11	les	DET	O	_
12	mesures	NOUN	O	_
13	effectuées	VERB	O	_
14	sur	ADP	O	_
15	les	DET	O	_
16	paramètres	NOUN	O	_
17	retenus	ADJ	O	_
18	,	PUNCT	O	_
19	tant	ADV	O	_
20	dans	ADP	O	_
21	les	DET	O	_
22	sols	NOUN	O	_
23	que	SCONJ	O	_
24	dans	ADP	O	_
25	les	DET	O	_
26	eaux	NOUN	O	_
27	souterraines	ADJ	O	_
28	,	PUNCT	O	_
29	donnaient	VERB	O	_
30	des	DET	O	_
31	valeurs	NOUN	O	_
32	inférieures	ADJ	O	_
33	,	PUNCT	O	_
34	soit	CCONJ	O	_
35	aux	ADJ	O	_
36	seuils	ADJ	O	_
37	de	ADP	O	_
38	quantification	NOUN	O	_
39	,	PUNCT	O	_
40	soit	CCONJ	O	_
41	aux	ADJ	O	_
42	valeurs	NOUN	O	_
43	guides	NOUN	O	_
44	(	PUNCT	O	_
45	VDSS	NOUN	O	_
46	ou	CCONJ	O	_
47	VCI	NOUN	O	_
48	pour	ADP	O	_
49	usage	NOUN	O	_
50	sensible	ADJ	O	_
51	)	PUNCT	O	_
52	.	PUNCT	O	_


#Dans ces conditions, le rapport de synthèse concluait à une absence de pollution constatée sur le site de l'usine.
1	Dans	ADP	O	_
2	ces	DET	O	_
3	conditions	NOUN	O	_
4	,	PUNCT	O	_
5	le	DET	O	_
6	rapport	NOUN	O	_
7	de	ADP	O	_
8	synthèse	NOUN	O	_
9	concluait	VERB	O	_
10	à	ADP	O	_
11	une	DET	O	_
12	absence	NOUN	O	_
13	de	ADP	O	_
14	pollution	NOUN	O	_
15	constatée	VERB	O	_
16	sur	ADP	O	_
17	le	DET	O	_
18	site	NOUN	O	_
19	de	ADP	O	_
20	l'	DET	O	_
21	usine	NOUN	O	_
22	.	PUNCT	O	_


#Toutefois, compte tenu de la présence d'un captage d'alimentation en eau potable proche de l'usine, mais situé sur la rive opposée de la rivière Lot, une notation de l'usage AEP des eaux superficielles a été effectuée selon la grille du guide méthodologique du Ministère de l'Environnement.
1	Toutefois	ADV	O	_
2	,	PUNCT	O	_
3	compte	NOUN	O	_
4	tenu	VERB	O	_
5	de	ADP	O	_
6	la	DET	O	_
7	présence	NOUN	O	_
8	d'	ADP	O	_
9	un	DET	O	_
10	captage	NOUN	O	_
11	d'	ADP	O	_
12	alimentation	NOUN	O	_
13	en	ADP	O	_
14	eau	NOUN	O	_
15	potable	ADJ	O	_
16	proche	ADJ	O	_
17	de	ADP	O	_
18	l'	DET	O	_
19	usine	NOUN	O	_
20	,	PUNCT	O	_
21	mais	CCONJ	O	_
22	situé	VERB	O	_
23	sur	ADP	O	_
24	la	DET	O	_
25	rive	NOUN	O	_
26	opposée	VERB	O	_
27	de	ADP	O	_
28	la	DET	O	_
29	rivière	NOUN	O	_
30	Lot	X	O	_
31	,	PUNCT	O	_
32	une	DET	O	_
33	notation	NOUN	O	_
34	de	ADP	O	_
35	l'	DET	O	_
36	usage	NOUN	O	_
37	AEP	NOUN	O	_
38	des	DET	O	_
39	eaux	NOUN	O	_
40	superficielles	ADJ	O	_
41	a	AUX	O	_
42	été	AUX	O	_
43	effectuée	VERB	O	_
44	selon	ADP	O	_
45	la	DET	O	_
46	grille	NOUN	O	_
47	du	DET	O	_
48	guide	NOUN	O	_
49	méthodologique	ADJ	O	_
50	du	DET	O	_
51	Ministère	NOUN	O	_
52	de	ADP	O	_
53	l'	DET	O	_
54	Environnement	NOUN	O	_
55	.	PUNCT	O	_


#Suite aux conclusions de l'ESR et aux propositions de l'entreprise, un programme de surveillance des eaux souterraines a été déterminé.
1	Suite	NOUN	O	_
2	aux	ADJ	O	_
3	conclusions	NOUN	O	_
4	de	ADP	O	_
5	l'	DET	BI	_
6	ESR	NOUN	EI	_
7	et	CCONJ	O	_
8	aux	DET	O	_
9	propositions	NOUN	O	_
10	de	ADP	O	_
11	l'	DET	O	_
12	entreprise	NOUN	O	_
13	,	PUNCT	O	_
14	un	DET	O	_
15	programme	NOUN	O	_
16	de	ADP	O	_
17	surveillance	NOUN	O	_
18	des	DET	O	_
19	eaux	NOUN	O	_
20	souterraines	NOUN	O	_
21	a	AUX	O	_
22	été	AUX	O	_
23	déterminé	VERB	O	_
24	.	PUNCT	O	_


#Il se définit par un contrôle semestriel sur 2 points de mesure (piézomètres) et porte sur le suivi des teneurs en plomb et en toluène.
1	Il	PRON	O	_
2	se	PRON	O	_
3	définit	VERB	O	_
4	par	ADP	O	_
5	un	DET	O	_
6	contrôle	NOUN	O	_
7	semestriel	ADJ	O	_
8	sur	ADP	O	_
9	2	NUM	O	_
10	points	NOUN	O	_
11	de	ADP	O	_
12	mesure	NOUN	O	_
13	(	PUNCT	O	_
14	piézomètres	NOUN	O	_
15	)	PUNCT	O	_
16	et	CCONJ	O	_
17	porte	VERB	O	_
18	sur	ADP	O	_
19	le	DET	O	_
20	suivi	NOUN	O	_
21	des	DET	O	_
22	teneurs	NOUN	O	_
23	en	ADP	O	_
24	plomb	VERB	BS	_
25	et	CCONJ	O	_
26	en	ADP	O	_
27	toluène	NOUN	BS	_
28	.	PUNCT	O	_


#Les premières mesures réalisées entre septembre 2004 et avril 2005 avaient fait apparaitre des teneurs élevées en plomb sur l'un des points de prélèvement, liées à une erreur relative au protocole d'échantillonnage.
1	Les	DET	O	_
2	premières	ADJ	O	_
3	mesures	NOUN	O	_
4	réalisées	VERB	O	_
5	entre	ADP	O	_
6	septembre	NOUN	O	_
7	2004	NUM	O	_
8	et	CCONJ	O	_
9	avril	NOUN	O	_
10	2005	NUM	O	_
11	avaient	AUX	O	_
12	fait	VERB	O	_
13	apparaitre	NOUN	O	_
14	des	DET	O	_
15	teneurs	NOUN	O	_
16	élevées	VERB	O	_
17	en	ADP	O	_
18	plomb	VERB	BS	_
19	sur	ADP	O	_
20	l'	DET	O	_
21	un	PRON	O	_
22	des	DET	O	_
23	points	NOUN	O	_
24	de	ADP	O	_
25	prélèvement	ADV	O	_
26	,	PUNCT	O	_
27	liées	VERB	O	_
28	à	ADP	O	_
29	une	DET	O	_
30	erreur	NOUN	O	_
31	relative	ADJ	O	_
32	au	PROPN	O	_
33	protocole	NOUN	O	_
34	d'	ADP	O	_
35	échantillonnage	NOUN	O	_
36	.	PUNCT	O	_


#Les mesures suivantes, faites conformément aux exigences de la norme, ont révélé la quasi absence de détection de plomb et de toluène.
1	Les	DET	O	_
2	mesures	NOUN	O	_
3	suivantes	ADJ	O	_
4	,	PUNCT	O	_
5	faites	ADJ	O	_
6	conformément	ADV	O	_
7	aux	ADJ	O	_
8	exigences	NOUN	O	_
9	de	ADP	O	_
10	la	DET	O	_
11	norme	NOUN	O	_
12	,	PUNCT	O	_
13	ont	AUX	O	_
14	révélé	VERB	O	_
15	la	DET	O	_
16	quasi	ADJ	O	_
17	absence	NOUN	O	_
18	de	ADP	O	_
19	détection	NOUN	O	_
20	de	ADP	O	_
21	plomb	VERB	BS	_
22	et	CCONJ	O	_
23	de	ADP	O	_
24	toluène	NOUN	BS	_
25	.	PUNCT	O	_


#Seuls deux dépassements des seuils de détection ont été constatés depuis la mise en place de cette surveillance (juin 2005) et ont montré une valeur maximale de 18 microgrammes/l pour le plomb et 47 microgrammes/l pour le toluène.
1	Seuls	ADJ	O	_
2	deux	NUM	O	_
3	dépassements	NOUN	O	_
4	des	DET	O	_
5	seuils	NOUN	O	_
6	de	ADP	O	_
7	détection	NOUN	O	_
8	ont	AUX	O	_
9	été	AUX	O	_
10	constatés	VERB	O	_
11	depuis	ADP	O	_
12	la	DET	O	_
13	mise	NOUN	O	_
14	en	ADP	O	_
15	place	NOUN	O	_
16	de	ADP	O	_
17	cette	DET	O	_
18	surveillance	NOUN	O	_
19	(	PUNCT	O	_
20	juin	NOUN	O	_
21	2005	NUM	O	_
22	)	PUNCT	O	_
23	et	CCONJ	O	_
24	ont	AUX	O	_
25	montré	VERB	O	_
26	une	DET	O	_
27	valeur	NOUN	O	_
28	maximale	ADJ	O	_
29	de	ADP	O	_
30	18	NUM	O	_
31	microgrammes	NOUN	O	_
32	/	ADP	O	_
33	l	NOUN	O	_
34	pour	ADP	O	_
35	le	DET	BS	_
36	plomb	PROPN	BS	_
37	et	CCONJ	O	_
38	47	NUM	O	_
39	microgrammes	NOUN	O	_
40	/	ADP	O	_
41	l	NOUN	O	_
42	pour	ADP	O	_
43	le	DET	BS	_
44	toluène	NOUN	BS	_
45	.	PUNCT	O	_


#La poursuite de cette surveillance n'étant plus justifiée, Madame la Préfète a écrit à l'exploitant, le 21 juin 2016 pour lui signifier l'arrêt de la surveillance.
1	La	DET	O	_
2	poursuite	NOUN	O	_
3	de	ADP	O	_
4	cette	DET	O	_
5	surveillance	NOUN	O	_
6	n'	ADV	O	_
7	étant	AUX	O	_
8	plus	ADV	O	_
9	justifiée	VERB	O	_
10	,	PUNCT	O	_
11	Madame	NOUN	BI	_
12	la	DET	II	_
13	Préfète	NOUN	EI	_
14	a	AUX	O	_
15	écrit	VERB	O	_
16	à	ADP	O	_
17	l'	DET	O	_
18	exploitant	VERB	O	_
19	,	PUNCT	O	_
20	le	DET	O	_
21	21	NUM	O	_
22	juin	NOUN	O	_
23	2016	NUM	O	_
24	pour	ADP	O	_
25	lui	PRON	O	_
26	signifier	VERB	O	_
27	l'	DET	O	_
28	arrêt	NOUN	O	_
29	de	ADP	O	_
30	la	DET	O	_
31	surveillance	NOUN	O	_
32	.	PUNCT	O	_


#81.0036
#Le site de RANTEIL se situe au sud-ouest de la commune d'Albi, au lieu-dit "La Vaute" à proximité de la RD84 (le tracé de la route qui jouxtait l'entrée de la décharge a depuis été dévié).
1	Le	DET	O	_
2	site	NOUN	O	_
3	de	ADP	O	_
4	RANTEIL	PROPN	EI	_
5	se	PRON	O	_
6	situe	VERB	O	_
7	au	PROPN	O	_
8	sud-ouest	NOUN	O	_
9	de	ADP	O	_
10	la	DET	O	_
11	commune	NOUN	O	_
12	d'	ADP	O	_
13	Albi	PROPN	O	_
14	,	PUNCT	O	_
15	au	PROPN	O	_
16	lieu	NOUN	O	_
17	-	PUNCT	O	_
18	dit	VERB	O	_
19	"	PUNCT	O	_
20	La	DET	O	_
21	Vaute	NOUN	O	_
22	"	PUNCT	O	_
23	à	ADP	O	_
24	proximité	NOUN	O	_
25	de	ADP	O	_
26	la	DET	O	_
27	RD84	PROPN	O	_
28	(	PUNCT	O	_
29	le	DET	O	_
30	tracé	NOUN	O	_
31	de	ADP	O	_
32	la	DET	O	_
33	route	NOUN	O	_
34	qui	PRON	O	_
35	jouxtait	VERB	O	_
36	l'	DET	O	_
37	entrée	NOUN	O	_
38	de	ADP	O	_
39	la	DET	O	_
40	décharge	NOUN	O	_
41	a	AUX	O	_
42	depuis	ADP	O	_
43	été	AUX	O	_
44	dévié	VERB	O	_
45	)	PUNCT	O	_
46	.	PUNCT	O	_


#Cette décharge a été utilisée de 1971 à 1997 par la société ETERNIT pour y entreposer ses déchets de fabrication de l'usine de TERSSAC (Cf. fiche BASOL 81.0007) à base d'amiante-ciments et de 1997 à 2004, pour les déchets de fibres-ciments (sans amiante).
1	Cette	DET	O	_
2	décharge	NOUN	O	_
3	a	AUX	O	_
4	été	AUX	O	_
5	utilisée	VERB	O	_
6	de	ADP	O	_
7	1971	NUM	O	_
8	à	ADP	O	_
9	1997	NUM	O	_
10	par	ADP	O	_
11	la	DET	BI	_
12	société	NOUN	II	_
13	ETERNIT	ADJ	EI	_
14	pour	ADP	O	_
15	y	PRON	O	_
16	entreposer	VERB	O	_
17	ses	DET	O	_
18	déchets	NOUN	O	_
19	de	ADP	O	_
20	fabrication	NOUN	O	_
21	de	ADP	O	_
22	l'	DET	O	_
23	usine	NOUN	O	_
24	de	ADP	O	_
25	TERSSAC	PROPN	EI	_
26	(	PUNCT	O	_
27	Cf	NOUN	O	_
28	.	PUNCT	O	_
29	fiche	NOUN	O	_
30	BASOL	NOUN	O	_
31	81.0007	ADJ	O	_
32	)	PUNCT	O	_
33	à	ADP	O	_
34	base	NOUN	O	_
35	d'	ADP	O	_
36	amiante	NOUN	BS	_
37	-	PUNCT	O	_
38	ciments	NOUN	O	_
39	et	CCONJ	O	_
40	de	ADP	O	_
41	1997	NUM	O	_
42	à	ADP	O	_
43	2004	NUM	O	_
44	,	PUNCT	O	_
45	pour	ADP	O	_
46	les	DET	BU	_
47	déchets	NOUN	IU	_
48	de	ADP	IU	_
49	fibres	NOUN	EU	_
50	-	PUNCT	EU	_
51	ciments	NOUN	EU	_
52	(	PUNCT	O	_
53	sans	ADP	O	_
54	amiante	NOUN	BS	_
55	)	PUNCT	O	_
56	.	PUNCT	O	_


#Le site n'est pas réglementé par un arrêté d'autorisation spécifique mais par :
1	Le	DET	O	_
2	site	NOUN	O	_
3	n'	ADV	O	_
4	est	AUX	O	_
5	pas	ADV	O	_
6	réglementé	VERB	O	_
7	par	ADP	O	_
8	un	DET	O	_
9	arrêté	NOUN	O	_
10	d'	ADP	O	_
11	autorisation	NOUN	O	_
12	spécifique	ADJ	O	_
13	mais	CCONJ	O	_
14	par	ADP	O	_
15	:	PUNCT	O	_


#- l'arrêté préfectoral du 20 décembre 1991 réglementant l'exploitation de l'usine de TERSSAC, complété par l'arrêté préfectoral du 12 septembre 1992 qui en a modifié les dispositions relatives aux déchets,
1	-	PUNCT	O	_
2	l'	DET	O	_
3	arrêté	PROPN	O	_
4	préfectoral	ADJ	O	_
5	du	DET	O	_
6	20	NUM	O	_
7	décembre	NOUN	O	_
8	1991	NUM	O	_
9	réglementant	VERB	O	_
10	l'	DET	O	_
11	exploitation	NOUN	O	_
12	de	ADP	O	_
13	l'	DET	O	_
14	usine	NOUN	O	_
15	de	ADP	O	_
16	TERSSAC	PROPN	EI	_
17	,	PUNCT	O	_
18	complété	VERB	O	_
19	par	ADP	O	_
20	l'	DET	O	_
21	arrêté	PROPN	O	_
22	préfectoral	ADJ	O	_
23	du	DET	O	_
24	12	NUM	O	_
25	septembre	NOUN	O	_
26	1992	NUM	O	_
27	qui	PRON	O	_
28	en	PRON	O	_
29	a	AUX	O	_
30	modifié	VERB	O	_
31	les	DET	O	_
32	dispositions	NOUN	O	_
33	relatives	ADJ	O	_
34	aux	ADJ	O	_
35	déchets	NOUN	O	_
36	,	PUNCT	O	_


#- l'arrêté préfectoral du 7 juillet 2000 qui a interdit tout dépôt de déchets d'amiante-ciment et a prescrit la constitution par l'exploitant de garanties financières à hauteur de 380.000 €.
1	-	PUNCT	O	_
2	l'	DET	O	_
3	arrêté	PROPN	O	_
4	préfectoral	ADJ	O	_
5	du	DET	O	_
6	7	NUM	O	_
7	juillet	NOUN	O	_
8	2000	NUM	O	_
9	qui	PRON	O	_
10	a	AUX	O	_
11	interdit	VERB	O	_
12	tout	ADV	O	_
13	dépôt	NOUN	BU	_
14	de	ADP	IU	_
15	déchets	NOUN	EU	_
16	d'	ADP	O	_
17	amiante	NOUN	O	_
18	-	PUNCT	O	_
19	ciment	ADV	O	_
20	et	CCONJ	O	_
21	a	AUX	O	_
22	prescrit	VERB	O	_
23	la	DET	O	_
24	constitution	NOUN	O	_
25	par	ADP	O	_
26	l'	DET	O	_
27	exploitant	VERB	O	_
28	de	ADP	O	_
29	garanties	NOUN	O	_
30	financières	ADJ	O	_
31	à	ADP	O	_
32	hauteur	NOUN	O	_
33	de	ADP	O	_
34	380.000	NUM	O	_
35	€	NOUN	O	_
36	.	PUNCT	O	_


#Les déchets stockés étaient des boues de traitement issues des bassins de maturation des tuyaux d’amiante ciment (environ 80 000 m3 entre 1971 et 1996, base des garanties financières), ainsi que des déchets d'amiante-ciment résultant notamment des stocks de produits finis fabriqués en 1996 par l'usine de TERSSAC.
1	Les	DET	O	_
2	déchets	NOUN	O	_
3	stockés	ADJ	O	_
4	étaient	VERB	O	_
5	des	DET	O	_
6	boues	NOUN	O	_
7	de	ADP	O	_
8	traitement	NOUN	O	_
9	issues	ADJ	O	_
10	des	DET	O	_
11	bassins	NOUN	O	_
12	de	ADP	O	_
13	maturation	NOUN	O	_
14	des	DET	O	_
15	tuyaux	NOUN	O	_
16	d’	VERB	O	_
17	amiante	ADJ	O	_
18	ciment	ADV	O	_
19	(	PUNCT	O	_
20	environ	ADV	O	_
21	80	NUM	O	_
22	000	NUM	O	_
23	m3	NOUN	O	_
24	entre	ADP	O	_
25	1971	NUM	O	_
26	et	CCONJ	O	_
27	1996	NUM	O	_
28	,	PUNCT	O	_
29	base	NOUN	O	_
30	des	DET	O	_
31	garanties	NOUN	O	_
32	financières	ADJ	O	_
33	)	PUNCT	O	_
34	,	PUNCT	O	_
35	ainsi	ADV	O	_
36	que	SCONJ	O	_
37	des	DET	BU	_
38	déchets	NOUN	IU	_
39	d'	ADP	EU	_
40	amiante	NOUN	BU	_
41	-	PUNCT	O	_
42	ciment	ADV	O	_
43	résultant	VERB	O	_
44	notamment	ADV	O	_
45	des	DET	O	_
46	stocks	NOUN	O	_
47	de	ADP	O	_
48	produits	NOUN	O	_
49	finis	ADJ	O	_
50	fabriqués	VERB	O	_
51	en	ADP	O	_
52	1996	NUM	O	_
53	par	ADP	O	_
54	l'	DET	O	_
55	usine	NOUN	O	_
56	de	ADP	O	_
57	TERSSAC	PROPN	EI	_
58	.	PUNCT	O	_


#En effet ces produits n'ont pu être commercialisés suite à l'interdiction nationale à compter du 1er janvier 1997 de la fabrication et de la mise sur le marché de produits contenant de l'amiante.
1	En	ADP	O	_
2	effet	NOUN	O	_
3	ces	DET	O	_
4	produits	NOUN	O	_
5	n'	ADV	O	_
6	ont	AUX	O	_
7	pu	VERB	O	_
8	être	AUX	O	_
9	commercialisés	VERB	O	_
10	suite	NOUN	O	_
11	à	ADP	O	_
12	l'	DET	O	_
13	interdiction	NOUN	O	_
14	nationale	ADJ	O	_
15	à	ADP	O	_
16	compter	VERB	O	_
17	du	DET	O	_
18	1er	ADJ	O	_
19	janvier	NOUN	O	_
20	1997	NUM	O	_
21	de	ADP	O	_
22	la	DET	O	_
23	fabrication	NOUN	O	_
24	et	CCONJ	O	_
25	de	ADP	O	_
26	la	DET	O	_
27	mise	NOUN	O	_
28	sur	ADP	O	_
29	le	DET	O	_
30	marché	NOUN	O	_
31	de	ADP	O	_
32	produits	NOUN	O	_
33	contenant	VERB	O	_
34	de	ADP	O	_
35	l'	DET	O	_
36	amiante	NOUN	O	_
37	.	PUNCT	O	_


#Entre 1997 et 2004, des dépotages de déchets de fibre-ciment (sans amiante) ont été réalisés en continu sur une plateforme dédiée.
1	Entre	ADP	O	_
2	1997	NUM	O	_
3	et	CCONJ	O	_
4	2004	NUM	O	_
5	,	PUNCT	O	_
6	des	DET	O	_
7	dépotages	NOUN	O	_
8	de	ADP	O	_
9	déchets	NOUN	BU	_
10	de	ADP	IU	_
11	fibre	NOUN	IU	_
12	-	PUNCT	EU	_
13	ciment	ADV	EU	_
14	(	PUNCT	O	_
15	sans	ADP	O	_
16	amiante	NOUN	O	_
17	)	PUNCT	O	_
18	ont	AUX	O	_
19	été	AUX	O	_
20	réalisés	VERB	O	_
21	en	ADP	O	_
22	continu	NOUN	O	_
23	sur	ADP	O	_
24	une	DET	O	_
25	plateforme	NOUN	O	_
26	dédiée	VERB	O	_
27	.	PUNCT	O	_


#Les activités de cette décharge ont cessé en 2004.
1	Les	DET	O	_
2	activités	NOUN	O	_
3	de	ADP	O	_
4	cette	DET	O	_
5	décharge	NOUN	O	_
6	ont	AUX	O	_
7	cessé	VERB	O	_
8	en	ADP	O	_
9	2004	NUM	O	_
10	.	PUNCT	O	_


#Le réseau hydraulique superficiel aux alentours du site comprend :
1	Le	DET	O	_
2	réseau	NOUN	O	_
3	hydraulique	ADJ	O	_
4	superficiel	ADJ	O	_
5	aux	ADJ	O	_
6	alentours	NOUN	O	_
7	du	DET	O	_
8	site	NOUN	O	_
9	comprend	VERB	O	_
10	:	PUNCT	O	_


#- en aval, le Carrofoul, qui draine le fond du vallon, situé au Sud du site.
1	-	PUNCT	O	_
2	en	ADP	O	_
3	aval	NOUN	O	_
4	,	PUNCT	O	_
5	le	DET	O	_
6	Carrofoul	PROPN	O	_
7	,	PUNCT	O	_
8	qui	PRON	O	_
9	draine	VERB	O	_
10	le	DET	O	_
11	fond	NOUN	O	_
12	du	DET	O	_
13	vallon	NOUN	O	_
14	,	PUNCT	O	_
15	situé	VERB	O	_
16	au	X	O	_
17	Sud	PROPN	O	_
18	du	DET	O	_
19	site	NOUN	O	_
20	.	PUNCT	O	_


#Le ruisseau de Carrofoul (masse d'eau n°FRFRR314B_8) a un état écologique médiocre.
1	Le	DET	O	_
2	ruisseau	NOUN	O	_
3	de	ADP	O	_
4	Carrofoul	PROPN	O	_
5	(	PUNCT	O	_
6	masse	NOUN	O	_
7	d'	ADP	O	_
8	eau	NOUN	O	_
9	n	NOUN	O	_
10	°	NOUN	O	_
11	FRFRR314B_8	ADJ	O	_
12	)	PUNCT	O	_
13	a	VERB	O	_
14	un	DET	O	_
15	état	NOUN	O	_
16	écologique	ADJ	O	_
17	médiocre	ADJ	O	_
18	.	PUNCT	O	_


#- en amont, le bourbier de la carrière Morillon-Corvol, situé à 100 mètres au Nord-Ouest de la décharge;
1	-	PUNCT	O	_
2	en	ADP	O	_
3	amont	PROPN	O	_
4	,	PUNCT	O	_
5	le	DET	O	_
6	bourbier	NOUN	O	_
7	de	ADP	O	_
8	la	DET	O	_
9	carrière	NOUN	O	_
10	Morillon	PROPN	O	_
11	-	PUNCT	O	_
12	Corvol	PROPN	O	_
13	,	PUNCT	O	_
14	situé	VERB	O	_
15	à	ADP	O	_
16	100	NUM	O	_
17	mètres	NOUN	O	_
18	au	PROPN	O	_
19	Nord	ADJ	O	_
20	-	PUNCT	O	_
21	Ouest	NOUN	O	_
22	de	ADP	O	_
23	la	DET	O	_
24	décharge	NOUN	O	_
25	;	PUNCT	O	_


#- les eaux de ruissellement et les eaux souterraines (y compris les eaux infiltrées) sont canalisées vers une lagune, servant initialement de bassin de décantation.
1	-	PUNCT	O	_
2	les	DET	O	_
3	eaux	NOUN	O	_
4	de	ADP	O	_
5	ruissellement	NOUN	O	_
6	et	CCONJ	O	_
7	les	DET	O	_
8	eaux	NOUN	O	_
9	souterraines	ADJ	O	_
10	(	PUNCT	O	_
11	y	PRON	O	_
12	compris	ADJ	O	_
13	les	DET	O	_
14	eaux	NOUN	O	_
15	infiltrées	VERB	O	_
16	)	PUNCT	O	_
17	sont	AUX	O	_
18	canalisées	VERB	O	_
19	vers	ADP	O	_
20	une	DET	O	_
21	lagune	NOUN	O	_
22	,	PUNCT	O	_
23	servant	VERB	O	_
24	initialement	ADV	O	_
25	de	ADP	O	_
26	bassin	NOUN	O	_
27	de	ADP	O	_
28	décantation	NOUN	O	_
29	.	PUNCT	O	_


#Celle-ci évacue les eaux par le "Ru" (ruisseau), puis vers le ruisseau de Carrofoul.
1	Celle	PRON	O	_
2	-	PUNCT	O	_
3	ci	DET	O	_
4	évacue	VERB	O	_
5	les	DET	O	_
6	eaux	NOUN	O	_
7	par	ADP	O	_
8	le	DET	O	_
9	"	PUNCT	O	_
10	Ru	NOUN	O	_
11	"	PUNCT	O	_
12	(	PUNCT	O	_
13	ruisseau	PROPN	O	_
14	)	PUNCT	O	_
15	,	PUNCT	O	_
16	puis	CCONJ	O	_
17	vers	ADP	O	_
18	le	DET	O	_
19	ruisseau	NOUN	O	_
20	de	ADP	O	_
21	Carrofoul	PROPN	O	_
22	.	PUNCT	O	_


#Actions menées avant l'interdiction nationale de l'amiante :
1	Actions	NOUN	O	_
2	menées	VERB	O	_
3	avant	ADP	O	_
4	l'	DET	O	_
5	interdiction	NOUN	O	_
6	nationale	ADJ	O	_
7	de	ADP	O	_
8	l'	DET	O	_
9	amiante	NOUN	O	_
10	:	PUNCT	O	_


#Un arrêté préfectoral du 18 juin 1990 a prévu la fermeture des zones d'accès et demandé la fourniture de diverses informations à caractère technique dont la fourniture d'une étude géologique et hydrogéologique et des tests de lixiviation sur les boues stockées.
1	Un	DET	O	_
2	arrêté	NOUN	O	_
3	préfectoral	ADJ	O	_
4	du	DET	O	_
5	18	NUM	O	_
6	juin	NOUN	O	_
7	1990	NUM	O	_
8	a	AUX	O	_
9	prévu	VERB	O	_
10	la	DET	O	_
11	fermeture	NOUN	O	_
12	des	DET	O	_
13	zones	NOUN	O	_
14	d'	ADP	O	_
15	accès	NOUN	O	_
16	et	CCONJ	O	_
17	demandé	VERB	O	_
18	la	DET	O	_
19	fourniture	NOUN	O	_
20	de	ADP	O	_
21	diverses	ADJ	O	_
22	informations	NOUN	O	_
23	à	ADP	O	_
24	caractère	NOUN	O	_
25	technique	ADJ	O	_
26	dont	PRON	O	_
27	la	DET	O	_
28	fourniture	NOUN	O	_
29	d'	ADP	O	_
30	une	DET	O	_
31	étude	NOUN	O	_
32	géologique	ADJ	O	_
33	et	CCONJ	O	_
34	hydrogéologique	ADJ	O	_
35	et	CCONJ	O	_
36	des	DET	O	_
37	tests	NOUN	O	_
38	de	ADP	O	_
39	lixiviation	NOUN	O	_
40	sur	ADP	O	_
41	les	DET	O	_
42	boues	NOUN	O	_
43	stockées	ADJ	O	_
44	.	PUNCT	O	_


#L'arrêté préfectoral du 12 septembre 1992 a prescrit un suivi piézométrique semestriel des eaux souterraines (pH, résistivité, chrome total et chrome hexavalent).
1	L'	DET	O	_
2	arrêté	NOUN	O	_
3	préfectoral	ADJ	O	_
4	du	DET	O	_
5	12	NUM	O	_
6	septembre	NOUN	O	_
7	1992	NUM	O	_
8	a	AUX	O	_
9	prescrit	VERB	O	_
10	un	DET	O	_
11	suivi	NOUN	O	_
12	piézométrique	ADJ	O	_
13	semestriel	ADJ	O	_
14	des	DET	O	_
15	eaux	NOUN	O	_
16	souterraines	ADJ	O	_
17	(	PUNCT	O	_
18	pH	NOUN	O	_
19	,	PUNCT	O	_
20	résistivité	NOUN	O	_
21	,	PUNCT	O	_
22	chrome	NOUN	BS	_
23	total	ADJ	BS	_
24	et	CCONJ	O	_
25	chrome	NOUN	BS	_
26	hexavalent	ADV	BS	_
27	)	PUNCT	O	_
28	.	PUNCT	O	_


#Diverses zones de la décharge ont été aménagées, des fossés drainants ont été mis en place.
1	Diverses	ADJ	O	_
2	zones	NOUN	O	_
3	de	ADP	O	_
4	la	DET	O	_
5	décharge	NOUN	O	_
6	ont	AUX	O	_
7	été	AUX	O	_
8	aménagées	VERB	O	_
9	,	PUNCT	O	_
10	des	DET	O	_
11	fossés	ADJ	O	_
12	drainants	NOUN	O	_
13	ont	AUX	O	_
14	été	AUX	O	_
15	mis	VERB	O	_
16	en	ADP	O	_
17	place	NOUN	O	_
18	.	PUNCT	O	_


