
#59.0327
#Site de production de poudres (flocs) textiles à partir de fibres textiles naturelles ou synthétiques.
7	à	ADP	O	_
8	1993	NUM	O	_


#- Une Évaluation Simplifiée des Risques a été réalisée sur ce site.
1	-	PUNCT	O	_
2	Une	DET	O	_
3	Évaluation	NOUN	O	_
4	Simplifiée	VERB	O	_
5	des	DET	O	_
6	Risques	NOUN	O	_
7	a	AUX	O	_
8	été	AUX	O	_
9	réalisée	VERB	O	_
10	sur	ADP	O	_
11	ce	DET	O	_
12	site	NOUN	O	_
13	.	PUNCT	O	_


#- L'exploitant a défini le type de couverture à mettre en place.
1	-	PUNCT	O	_
2	L'	DET	O	_
3	exploitant	VERB	O	_
4	a	AUX	O	_
5	défini	VERB	O	_
6	le	DET	O	_
7	type	NOUN	O	_
8	de	ADP	O	_
9	couverture	NOUN	O	_
10	à	ADP	O	_
11	mettre	VERB	O	_
12	en	ADP	O	_
13	place	NOUN	O	_
14	.	PUNCT	O	_


#- Réhabilitation finale imposée au responsable par Arrêté prefectoral du 12 avril 2000 imposant des prescriptions complémentaires en vue du suivi et de la couverture du site.
1	-	PUNCT	O	_
2	Réhabilitation	NOUN	O	_
3	finale	ADJ	O	_
4	imposée	VERB	O	_
5	au	PROPN	O	_
6	responsable	ADJ	O	_
7	par	ADP	O	_
8	Arrêté	PRON	O	_
9	prefectoral	VERB	O	_
10	du	DET	O	_
11	12	NUM	O	_
12	avril	NOUN	O	_
13	2000	NUM	O	_
14	imposant	VERB	O	_
15	des	DET	O	_
16	prescriptions	NOUN	O	_
17	complémentaires	ADJ	O	_
18	en	ADP	O	_
19	vue	NOUN	O	_
20	du	DET	O	_
21	suivi	NOUN	O	_
22	et	CCONJ	O	_
23	de	ADP	O	_
24	la	DET	O	_
25	couverture	NOUN	O	_
26	du	DET	O	_
27	site	NOUN	O	_
28	.	PUNCT	O	_


#- Couverture d'argile + terre végétale réalisée.
1	-	PUNCT	O	_
2	Couverture	NOUN	O	_
3	d'	ADP	O	_
4	argile	NOUN	O	_
5	+	ADP	O	_
6	terre	NOUN	O	_
7	végétale	ADJ	O	_
8	réalisée	VERB	O	_
9	.	PUNCT	O	_


#- Mise en place d'une servitude : AP du 01/02/2001 sur le site de l'ancienne décharge à SOMMAING sur ECAILLON.
1	-	PUNCT	O	_
2	Mise	NOUN	O	_
3	en	ADP	O	_
4	place	NOUN	O	_
5	d'	ADP	O	_
6	une	DET	O	_
7	servitude	NOUN	O	_
8	:	PUNCT	O	_
9	AP	PROPN	O	_
10	du	PROPN	O	_
11	01/02/2001	NOUN	O	_
12	sur	ADP	O	_
13	le	DET	O	_
14	site	NOUN	O	_
15	de	ADP	O	_
16	l'	DET	O	_
17	ancienne	ADJ	O	_
18	décharge	NOUN	O	_
19	à	ADP	O	_
20	SOMMAING	VERB	O	_
21	sur	ADP	O	_
22	ECAILLON	NOUN	O	_
23	.	PUNCT	O	_


#- Lors de la dernière visite, l'inspection a constaté que l'entretien des espaces verts et l'accessibilité des piézomètres étaient assurés.
1	-	PUNCT	O	_
2	Lors	ADV	O	_
3	de	ADP	O	_
4	la	DET	O	_
5	dernière	ADJ	O	_
6	visite	NOUN	O	_
7	,	PUNCT	O	_
8	l'	DET	O	_
9	inspection	NOUN	O	_
10	a	AUX	O	_
11	constaté	VERB	O	_
12	que	SCONJ	O	_
13	l'	DET	O	_
14	entretien	NOUN	O	_
15	des	DET	O	_
16	espaces	NOUN	O	_
17	verts	PRON	O	_
18	et	CCONJ	O	_
19	l'	DET	O	_
20	accessibilité	NOUN	O	_
21	des	DET	O	_
22	piézomètres	NOUN	O	_
23	étaient	AUX	O	_
24	assurés	VERB	O	_
25	.	PUNCT	O	_


#Une clôture naturelle est constituée de différentes essences.
1	Une	DET	O	_
2	clôture	NOUN	O	_
3	naturelle	ADJ	O	_
4	est	AUX	O	_
5	constituée	VERB	O	_
6	de	ADP	O	_
7	différentes	DET	O	_
8	essences	NOUN	O	_
9	.	PUNCT	O	_


#- Le captage d'alimentation en eau potable le plus proche se trouvant à plus de 2.5 km du site, celui-ci n'encoure pas de risque par rapport à la pollution du site.
1	-	PUNCT	O	_
2	Le	DET	O	_
3	captage	NOUN	O	_
4	d'	ADP	O	_
5	alimentation	NOUN	O	_
6	en	ADP	O	_
7	eau	NOUN	O	_
8	potable	ADJ	O	_
9	le	DET	O	_
10	plus	ADV	O	_
11	proche	ADJ	O	_
12	se	PRON	O	_
13	trouvant	VERB	O	_
14	à	ADP	O	_
15	plus	ADV	O	_
16	de	ADP	O	_
17	2.5	NUM	O	_
18	km	NOUN	O	_
19	du	DET	O	_
20	site	NOUN	O	_
21	,	PUNCT	O	_
22	celui	PRON	O	_
23	-	PUNCT	O	_
24	ci	PROPN	O	_
25	n'	ADV	O	_
26	encoure	VERB	O	_
27	pas	ADV	O	_
28	de	ADP	O	_
29	risque	NOUN	O	_
30	par	ADP	O	_
31	rapport	NOUN	O	_
32	à	ADP	O	_
33	la	DET	O	_
34	pollution	NOUN	O	_
35	du	DET	O	_
36	site	NOUN	O	_
37	.	PUNCT	O	_


#- Le site est mis en sécurité vis à vis des tiers.
1	-	PUNCT	O	_
2	Le	DET	O	_
3	site	NOUN	O	_
4	est	AUX	O	_
5	mis	VERB	O	_
6	en	ADP	O	_
7	sécurité	NOUN	O	_
8	vis	NOUN	O	_
9	à	ADP	O	_
10	vis	NOUN	O	_
11	des	DET	O	_
12	tiers	NOUN	O	_
13	.	PUNCT	O	_


#- Aucune action de l'administration n'est en cours sur ce site. (Hormis la surveillance)
1	-	PUNCT	O	_
2	Aucune	DET	O	_
3	action	NOUN	O	_
4	de	ADP	O	_
5	l'	DET	O	_
6	administration	NOUN	O	_
7	n'	ADV	O	_
8	est	AUX	O	_
9	en	ADP	O	_
10	cours	NOUN	O	_
11	sur	ADP	O	_
12	ce	DET	O	_
13	site	NOUN	O	_
14	.	PUNCT	O	_
15	(	PUNCT	O	_
16	Hormis	VERB	O	_
17	la	DET	O	_
18	surveillance	NOUN	O	_
19	)	PUNCT	O	_


#59.0308
#Ancienne usine d'incinération d'ordures ménagères, exploitée entre 1972 et 1995, les terrains ont fait l'objet de dépôts de mâchefers et sans doute d'ordures brutes ou mal incinérées.
1	Ancienne	ADJ	O	_
2	usine	NOUN	O	_
3	d'	ADP	O	_
4	incinération	NOUN	O	_
5	d'	ADP	O	_
6	ordures	ADJ	O	_
7	ménagères	ADJ	O	_
8	,	PUNCT	O	_
9	exploitée	VERB	O	_
10	entre	ADP	O	_
11	1972	NUM	O	_
12	et	CCONJ	O	_
13	1995	NUM	O	_
14	,	PUNCT	O	_
15	les	DET	O	_
16	terrains	NOUN	O	_
17	ont	AUX	O	_
18	fait	VERB	O	_
19	l'	DET	O	_
20	objet	NOUN	O	_
21	de	ADP	O	_
22	dépôts	NOUN	O	_
23	de	ADP	O	_
24	mâchefers	PROPN	O	_
25	et	CCONJ	O	_
26	sans	ADP	O	_
27	doute	NOUN	O	_
28	d'	ADP	O	_
29	ordures	ADJ	O	_
30	brutes	NOUN	O	_
31	ou	CCONJ	O	_
32	mal	ADV	O	_
33	incinérées	VERB	O	_
34	.	PUNCT	O	_


#-Arrêté préfectoral du 06/12/2004 prescrivant la réalisation d'études de sols.
1	-Arrêté	CCONJ	O	_
2	préfectoral	ADJ	O	_
3	du	DET	O	_
4	06/12/2004	VERB	O	_
5	prescrivant	VERB	O	_
6	la	DET	O	_
7	réalisation	NOUN	O	_
8	d'	ADP	O	_
9	études	NOUN	O	_
10	de	ADP	O	_
11	sols	NOUN	O	_
12	.	PUNCT	O	_


#-Diagnostic environnemental de l'ancienne décharge, réalisé en octobre 2007 révélant une pollution des eaux souterraines.
1	-Diagnostic	CCONJ	O	_
2	environnemental	NOUN	O	_
3	de	ADP	O	_
4	l'	DET	O	_
5	ancienne	ADJ	O	_
6	décharge	NOUN	O	_
7	,	PUNCT	O	_
8	réalisé	VERB	O	_
9	en	ADP	O	_
10	octobre	NOUN	O	_
11	2007	NUM	O	_
12	révélant	VERB	O	_
13	une	DET	O	_
14	pollution	NOUN	O	_
15	des	DET	O	_
16	eaux	NOUN	O	_
17	souterraines	ADJ	O	_
18	.	PUNCT	O	_


#-Réalisation d'étude approfondie de l'ancienne décharge - rapport d'investigations en mai 2008, qui ne révèle aucun impact sur les sols sous-jacents aux déchets.
1	-Réalisation	NOUN	O	_
2	d'	ADP	O	_
3	étude	NOUN	O	_
4	approfondie	VERB	O	_
5	de	ADP	O	_
6	l'	DET	O	_
7	ancienne	ADJ	O	_
8	décharge	NOUN	O	_
9	-	PUNCT	O	_
10	rapport	NOUN	O	_
11	d'	ADP	O	_
12	investigations	NOUN	O	_
13	en	ADP	O	_
14	mai	NOUN	O	_
15	2008	NUM	O	_
16	,	PUNCT	O	_
17	qui	PRON	O	_
18	ne	ADV	O	_
19	révèle	VERB	O	_
20	aucun	DET	O	_
21	impact	NOUN	O	_
22	sur	ADP	O	_
23	les	DET	O	_
24	sols	NOUN	O	_
25	sous-jacents	NOUN	O	_
26	aux	ADJ	O	_
27	déchets	NOUN	O	_
28	.	PUNCT	O	_


#-Réalisation d'étude approfondie - rapport d'investigations, site de l'ancien incinérateur d'ordures ménagères en mai 2008.
1	-Réalisation	NOUN	O	_
2	d'	ADP	O	_
3	étude	NOUN	O	_
4	approfondie	VERB	O	_
5	-	PUNCT	O	_
6	rapport	NOUN	O	_
7	d'	ADP	O	_
8	investigations	NOUN	O	_
9	,	PUNCT	O	_
10	site	NOUN	O	_
11	de	ADP	O	_
12	l'	DET	O	_
13	ancien	ADJ	O	_
14	incinérateur	NOUN	O	_
15	d'	ADP	O	_
16	ordures	NOUN	O	_
17	ménagères	ADJ	O	_
18	en	ADP	O	_
19	mai	NOUN	O	_
20	2008	NUM	O	_
21	.	PUNCT	O	_


#-Réalisation d'un nouveau diagnostic environnemental du site de l'ancienne décharge, en juillet 2008.
1	-Réalisation	NOUN	O	_
2	d'	ADP	O	_
3	un	DET	O	_
4	nouveau	NOUN	O	_
5	diagnostic	NOUN	O	_
6	environnemental	VERB	O	_
7	du	DET	O	_
8	site	NOUN	O	_
9	de	ADP	O	_
10	l'	DET	O	_
11	ancienne	ADJ	O	_
12	décharge	NOUN	O	_
13	,	PUNCT	O	_
14	en	ADP	O	_
15	juillet	NOUN	O	_
16	2008	NUM	O	_
17	.	PUNCT	O	_


#-Réalisation d'un rapport: Définition de pollution des terres par les dioxines en juillet 2008, lequel conclut à l'absence de pollution significative par les dioxines et les furanes dans les sols localisés sous les vents dominants provenant de l'incinérateur.
1	-Réalisation	NOUN	O	_
2	d'	ADP	O	_
3	un	DET	O	_
4	rapport	NOUN	O	_
5	:	PUNCT	O	_
6	Définition	NOUN	O	_
7	de	ADP	O	_
8	pollution	NOUN	O	_
9	des	DET	O	_
10	terres	NOUN	O	_
11	par	ADP	O	_
12	les	DET	O	_
13	dioxines	NOUN	ES	_
14	en	ADP	O	_
15	juillet	NOUN	O	_
16	2008	NUM	O	_
17	,	PUNCT	O	_
18	lequel	PRON	O	_
19	conclut	VERB	O	_
20	à	ADP	O	_
21	l'	DET	O	_
22	absence	NOUN	O	_
23	de	ADP	O	_
24	pollution	NOUN	O	_
25	significative	ADJ	O	_
26	par	ADP	O	_
27	les	DET	BS	_
28	dioxines	NOUN	ES	_
29	et	CCONJ	O	_
30	les	DET	O	_
31	furanes	NOUN	BS	_
32	dans	ADP	O	_
33	les	DET	O	_
34	sols	NOUN	O	_
35	localisés	VERB	O	_
36	sous	ADP	O	_
37	les	DET	O	_
38	vents	NOUN	O	_
39	dominants	ADJ	O	_
40	provenant	VERB	O	_
41	de	ADP	O	_
42	l'	DET	O	_
43	incinérateur	NOUN	O	_
44	.	PUNCT	O	_


#-Réalisation d'un plan de gestion de l'ancienne décharge en août 2008.
1	-Réalisation	NOUN	O	_
2	d'	ADP	O	_
3	un	DET	O	_
4	plan	NOUN	O	_
5	de	ADP	O	_
6	gestion	NOUN	O	_
7	de	ADP	O	_
8	l'	DET	O	_
9	ancienne	ADJ	O	_
10	décharge	NOUN	O	_
11	en	ADP	O	_
12	août	NOUN	O	_
13	2008	NUM	O	_
14	.	PUNCT	O	_


#-Réalisation d'un plan de gestion de l'ancien incinérateur d'ordures ménagères en juin 2008.
1	-Réalisation	NOUN	O	_
2	d'	ADP	O	_
3	un	DET	O	_
4	plan	NOUN	O	_
5	de	ADP	O	_
6	gestion	NOUN	O	_
7	de	ADP	O	_
8	l'	DET	O	_
9	ancien	ADJ	O	_
10	incinérateur	NOUN	O	_
11	d'	ADP	O	_
12	ordures	NOUN	O	_
13	ménagères	ADJ	O	_
14	en	ADP	O	_
15	juin	NOUN	O	_
16	2008	NUM	O	_
17	.	PUNCT	O	_


#-Arrêté préfectoral du 03/07/2009 encadrant la réhabilitation du site par la réalisation d'un confinement et imposant une surveillance de la qualité des eaux souterraines pendant la phase travaux.
1	-Arrêté	CCONJ	O	_
2	préfectoral	ADJ	O	_
3	du	DET	O	_
4	03/07/2009	NUM	O	_
5	encadrant	VERB	O	_
6	la	DET	O	_
7	réhabilitation	NOUN	O	_
8	du	DET	O	_
9	site	NOUN	O	_
10	par	ADP	O	_
11	la	DET	O	_
12	réalisation	NOUN	O	_
13	d'	ADP	O	_
14	un	DET	O	_
15	confinement	NOUN	O	_
16	et	CCONJ	O	_
17	imposant	VERB	O	_
18	une	DET	O	_
19	surveillance	NOUN	O	_
20	de	ADP	O	_
21	la	DET	O	_
22	qualité	NOUN	O	_
23	des	DET	O	_
24	eaux	NOUN	O	_
25	souterraines	ADJ	O	_
26	pendant	ADP	O	_
27	la	DET	O	_
28	phase	NOUN	O	_
29	travaux	ADJ	O	_
30	.	PUNCT	O	_


#-Les bâtiments ont été démantelés, le terrain a été nettoyé des ordures brutes et autres déchets solides (vieux pneus,...); près de 11 000 tonnes ont été évacuées en centre d'enfouissement technique.
1	-Les	PRON	O	_
2	bâtiments	NOUN	O	_
3	ont	AUX	O	_
4	été	AUX	O	_
5	démantelés	VERB	O	_
6	,	PUNCT	O	_
7	le	DET	O	_
8	terrain	NOUN	O	_
9	a	AUX	O	_
10	été	AUX	O	_
11	nettoyé	VERB	O	_
12	des	DET	O	_
13	ordures	NOUN	BU	_
14	brutes	NOUN	EU	_
15	et	CCONJ	O	_
16	autres	ADJ	BU	_
17	déchets	NOUN	IU	_
18	solides	ADJ	EU	_
19	(	PUNCT	O	_
20	vieux	ADJ	O	_
21	pneus	NOUN	O	_
22	,	PUNCT	O	_
23	...	PUNCT	O	_
24	)	PUNCT	O	_
25	;	PUNCT	O	_
26	près	ADP	O	_
27	de	ADP	O	_
28	11	NUM	O	_
29	000	NUM	O	_
30	tonnes	NOUN	O	_
31	ont	AUX	O	_
32	été	AUX	O	_
33	évacuées	VERB	O	_
34	en	ADP	O	_
35	centre	NOUN	O	_
36	d'	ADP	O	_
37	enfouissement	NOUN	O	_
38	technique	ADJ	O	_
39	.	PUNCT	O	_


#-Travaux sur le site de l'incinérateur: confinement avec de la terre végétale.
1	-Travaux	ADP	O	_
2	sur	ADP	O	_
3	le	DET	O	_
4	site	NOUN	O	_
5	de	ADP	O	_
6	l'	DET	O	_
7	incinérateur	NOUN	O	_
8	:	PUNCT	O	_
9	confinement	NOUN	O	_
10	avec	ADP	O	_
11	de	ADP	O	_
12	la	DET	O	_
13	terre	NOUN	O	_
14	végétale	ADJ	O	_
15	.	PUNCT	O	_


#-Travaux sur le site de l'ancienne décharge: mise en butte des déchets et confinement en 2011.
1	-Travaux	ADP	O	_
2	sur	ADP	O	_
3	le	DET	O	_
4	site	NOUN	O	_
5	de	ADP	O	_
6	l'	DET	O	_
7	ancienne	ADJ	O	_
8	décharge	NOUN	O	_
9	:	PUNCT	O	_
10	mise	NOUN	O	_
11	en	ADP	O	_
12	butte	NOUN	O	_
13	des	DET	O	_
14	déchets	NOUN	O	_
15	et	CCONJ	O	_
16	confinement	ADV	O	_
17	en	ADP	O	_
18	2011	NUM	O	_
19	.	PUNCT	O	_


#-Réalisation d'un rapport de suivi environnemental des travaux de confinement de la décharge sauvage en septembre 2011.
1	-Réalisation	NOUN	O	_
2	d'	ADP	O	_
3	un	DET	O	_
4	rapport	NOUN	O	_
5	de	ADP	O	_
6	suivi	NOUN	O	_
7	environnemental	VERB	O	_
8	des	DET	O	_
9	travaux	NOUN	O	_
10	de	ADP	O	_
11	confinement	NOUN	O	_
12	de	ADP	O	_
13	la	DET	O	_
14	décharge	NOUN	O	_
15	sauvage	PROPN	O	_
16	en	ADP	O	_
17	septembre	NOUN	O	_
18	2011	NUM	O	_
19	.	PUNCT	O	_


#-Dossier de fin de travaux: décembre 2011.
1	-Dossier	PRON	O	_
2	de	ADP	O	_
3	fin	NOUN	O	_
4	de	ADP	O	_
5	travaux	NOUN	O	_
6	:	PUNCT	O	_
7	décembre	NOUN	O	_
8	2011	NUM	O	_
9	.	PUNCT	O	_


#-Dossier de demande d'instauration de servitudes d'utilité publique en janvier 2011.
1	-Dossier	NOUN	O	_
2	de	ADP	O	_
3	demande	NOUN	O	_
4	d'	ADP	O	_
5	instauration	NOUN	O	_
6	de	ADP	O	_
7	servitudes	NOUN	O	_
8	d'	ADP	O	_
9	utilité	NOUN	O	_
10	publique	ADJ	O	_
11	en	ADP	O	_
12	janvier	NOUN	O	_
13	2011	NUM	O	_
14	.	PUNCT	O	_


#-Visite de récolement de l'ancienne décharge: 23/11/2011.
1	-Visite	PRON	O	_
2	de	ADP	O	_
3	récolement	NOUN	O	_
4	de	ADP	O	_
5	l'	DET	O	_
6	ancienne	ADJ	O	_
7	décharge	NOUN	O	_
8	:	PUNCT	O	_
9	23/11/2011	NOUN	O	_
10	.	PUNCT	O	_


#-Etat actuel du site: butte d'environ 4m de haut sur un tiers du site d'un mélange de terre et de déchets sous une cellule de confinement.
1	-Etat	NOUN	O	_
2	actuel	ADJ	O	_
3	du	DET	O	_
4	site	NOUN	O	_
5	:	PUNCT	O	_
6	butte	NOUN	O	_
7	d'	ADP	O	_
8	environ	ADV	O	_
9	4	NUM	O	_
10	m	NOUN	O	_
11	de	ADP	O	_
12	haut	NOUN	O	_
13	sur	ADP	O	_
14	un	DET	O	_
15	tiers	NOUN	O	_
16	du	DET	O	_
17	site	NOUN	O	_
18	d'	ADP	O	_
19	un	DET	O	_
20	mélange	NOUN	O	_
21	de	ADP	O	_
22	terre	NOUN	O	_
23	et	CCONJ	O	_
24	de	ADP	O	_
25	déchets	NOUN	O	_
26	sous	ADP	O	_
27	une	DET	BU	_
28	cellule	NOUN	IU	_
29	de	ADP	IU	_
30	confinement	NOUN	EU	_
31	.	PUNCT	O	_


#-Aucune utilisation connue des eaux souterraines.
1	-Aucune	DET	O	_
2	utilisation	NOUN	O	_
3	connue	VERB	O	_
4	des	DET	O	_
5	eaux	NOUN	O	_
6	souterraines	ADJ	O	_
7	.	PUNCT	O	_


#-Site mis en sécurité vis à vis des tiers.
1	-Site	CCONJ	O	_
2	mis	VERB	O	_
3	en	ADP	O	_
4	sécurité	NOUN	O	_
5	vis	NOUN	O	_
6	à	ADP	O	_
7	vis	NOUN	O	_
8	des	DET	O	_
9	tiers	NOUN	O	_
10	.	PUNCT	O	_


#-Action de l'administration toujours en cours.
1	-Action	NOUN	O	_
2	de	ADP	O	_
3	l'	DET	O	_
4	administration	NOUN	O	_
5	toujours	ADV	O	_
6	en	ADP	O	_
7	cours	NOUN	O	_
8	.	PUNCT	O	_


#59.0257
#- Installation de la métallurgie (fonderie de fonte), située en secteur mixte urbain / activités industrielles, à proximité de zones d'habitation dense.
1	-	PUNCT	O	_
2	Installation	NOUN	O	_
3	de	ADP	O	_
4	la	DET	O	_
5	métallurgie	NOUN	O	_
6	(	PUNCT	O	_
7	fonderie	NOUN	O	_
8	de	ADP	O	_
9	fonte	ADJ	O	_
10	)	PUNCT	O	_
11	,	PUNCT	O	_
12	située	VERB	O	_
13	en	ADP	O	_
14	secteur	NOUN	O	_
15	mixte	VERB	O	_
16	urbain	PROPN	O	_
17	/	ADP	O	_
18	activités	NOUN	O	_
19	industrielles	ADJ	O	_
20	,	PUNCT	O	_
21	à	ADP	O	_
22	proximité	NOUN	O	_
23	de	ADP	O	_
24	zones	NOUN	O	_
25	d'	ADP	O	_
26	habitation	NOUN	O	_
27	dense	ADJ	O	_
28	.	PUNCT	O	_


#- Notification de cessation d'activité: 08/10/2002.
1	-	PUNCT	O	_
2	Notification	NOUN	O	_
3	de	ADP	O	_
4	cessation	NOUN	O	_
5	d'	ADP	O	_
6	activité	NOUN	O	_
7	:	PUNCT	O	_
8	08/10/2002	NOUN	O	_
9	.	PUNCT	O	_


#- Arrêté préfectoral du 04/09/1998 imposant la réalisation de diagnostics initiaux et d'une évaluation simplifiée des risques.
1	-	PUNCT	O	_
2	Arrêté	VERB	O	_
3	préfectoral	ADJ	O	_
4	du	DET	O	_
5	04/09/1998	NUM	O	_
6	imposant	VERB	O	_
7	la	DET	O	_
8	réalisation	NOUN	O	_
9	de	ADP	O	_
10	diagnostics	NOUN	O	_
11	initiaux	ADJ	O	_
12	et	CCONJ	O	_
13	d'	ADP	O	_
14	une	DET	O	_
15	évaluation	NOUN	O	_
16	simplifiée	ADP	O	_
17	des	DET	O	_
18	risques	NOUN	O	_
19	.	PUNCT	O	_


#- rapport d'étude des sols, phases A (documentaire) & B (investigations sur site) reçu
1	-	PUNCT	O	_
2	rapport	NOUN	O	_
3	d'	ADP	O	_
4	étude	NOUN	O	_
5	des	DET	O	_
6	sols	NOUN	O	_
7	,	PUNCT	O	_
8	phases	NOUN	O	_
9	A	NOUN	O	_
10	(	PUNCT	O	_
11	documentaire	NOUN	O	_
12	)	PUNCT	O	_
13	&	CCONJ	O	_
14	B	NOUN	O	_
15	(	PUNCT	O	_
16	investigations	NOUN	O	_
17	sur	ADP	O	_
18	site	NOUN	O	_
19	)	PUNCT	O	_
20	reçu	VERB	O	_


#- l'ESR réalisée place le site en classe 2 (à surveiller) pour les risques de contamination de la nappe phréatique, dont l'usage est inconnu (pas d'utilisation en eau potable)
1	-	PUNCT	O	_
2	l'	DET	O	_
3	ESR	NOUN	O	_
4	réalisée	VERB	O	_
5	place	NOUN	O	_
6	le	DET	O	_
7	site	NOUN	O	_
8	en	ADP	O	_
9	classe	NOUN	O	_
10	2	NUM	O	_
11	(	PUNCT	O	_
12	à	ADP	O	_
13	surveiller	VERB	O	_
14	)	PUNCT	O	_
15	pour	ADP	O	_
16	les	DET	O	_
17	risques	NOUN	O	_
18	de	ADP	O	_
19	contamination	NOUN	O	_
20	de	ADP	O	_
21	la	DET	O	_
22	nappe	NOUN	O	_
23	phréatique	PROPN	O	_
24	,	PUNCT	O	_
25	dont	PRON	O	_
26	l'	DET	O	_
27	usage	NOUN	O	_
28	est	AUX	O	_
29	inconnu	VERB	O	_
30	(	PUNCT	O	_
31	pas	ADV	O	_
32	d'	ADP	O	_
33	utilisation	NOUN	O	_
34	en	ADP	O	_
35	eau	NOUN	O	_
36	potable	ADJ	O	_
37	)	PUNCT	O	_


#- les polluants susceptibles d'être rencontrés sont : hydrocarbures, phénols, antimoine, solvants.
1	-	PUNCT	O	_
2	les	DET	BU	_
3	polluants	NOUN	EU	_
4	susceptibles	ADJ	O	_
5	d'	ADP	O	_
6	être	AUX	O	_
7	rencontrés	VERB	O	_
8	sont	AUX	O	_
9	:	PUNCT	O	_
10	hydrocarbures	NOUN	BS	_
11	,	PUNCT	O	_
12	phénols	NOUN	BS	_
13	,	PUNCT	O	_
14	antimoine	NOUN	BS	_
15	,	PUNCT	O	_
16	solvants	NOUN	O	_
17	.	PUNCT	O	_


#- la DRIRE propose une surveillance de la qualité de la nappe, fondée sur des campagnes d'analyses annuelles.
1	-	PUNCT	O	_
2	la	DET	BI	_
3	DRIRE	NOUN	EI	_
4	propose	VERB	O	_
5	une	DET	O	_
6	surveillance	NOUN	O	_
7	de	ADP	O	_
8	la	DET	O	_
9	qualité	NOUN	O	_
10	de	ADP	O	_
11	la	DET	O	_
12	nappe	PROPN	O	_
13	,	PUNCT	O	_
14	fondée	VERB	O	_
15	sur	ADP	O	_
16	des	DET	O	_
17	campagnes	NOUN	O	_
18	d'	ADP	O	_
19	analyses	ADJ	O	_
20	annuelles	NOUN	O	_
21	.	PUNCT	O	_


#- Arrêté préfectoral du 05/06/2001 imposant la réalisation d'un réseau de surveillance des eaux souterraines.
1	-	PUNCT	O	_
2	Arrêté	VERB	O	_
3	préfectoral	ADP	O	_
4	du	DET	O	_
5	05/06/2001	VERB	O	_
6	imposant	VERB	O	_
7	la	DET	O	_
8	réalisation	NOUN	O	_
9	d'	ADP	O	_
10	un	DET	O	_
11	réseau	NOUN	O	_
12	de	ADP	O	_
13	surveillance	NOUN	O	_
14	des	DET	O	_
15	eaux	NOUN	O	_
16	souterraines	ADJ	O	_
17	.	PUNCT	O	_


#- Fonderie mise à l'arrêt en 2002, suite à un incendie qui a ravagé le sous sol et une partie du matériel d'exploitation.
1	-	PUNCT	O	_
2	Fonderie	NOUN	O	_
3	mise	VERB	O	_
4	à	ADP	O	_
5	l'	DET	O	_
6	arrêt	NOUN	O	_
7	en	ADP	O	_
8	2002	NUM	O	_
9	,	PUNCT	O	_
10	suite	NOUN	O	_
11	à	ADP	O	_
12	un	DET	O	_
13	incendie	NOUN	O	_
14	qui	PRON	O	_
15	a	AUX	O	_
16	ravagé	VERB	O	_
17	le	DET	O	_
18	sous	ADP	O	_
19	sol	NOUN	O	_
20	et	CCONJ	O	_
21	une	DET	O	_
22	partie	NOUN	O	_
23	du	DET	O	_
24	matériel	NOUN	O	_
25	d'	ADP	O	_
26	exploitation	NOUN	O	_
27	.	PUNCT	O	_


#- En 2006, la société était en liquidation judiciaire et la vente du site était prévue.
1	-	PUNCT	O	_
2	En	ADP	O	_
3	2006	NUM	O	_
4	,	PUNCT	O	_
5	la	DET	O	_
6	société	NOUN	O	_
7	était	AUX	O	_
8	en	ADP	O	_
9	liquidation	NOUN	O	_
10	judiciaire	ADJ	O	_
11	et	CCONJ	O	_
12	la	DET	O	_
13	vente	NOUN	O	_
14	du	DET	O	_
15	site	NOUN	O	_
16	était	AUX	O	_
17	prévue	VERB	O	_
18	.	PUNCT	O	_


#- Un mémoire de cessation d'activité a été réalisé le 01/12/2006.
1	-	PUNCT	O	_
2	Un	DET	O	_
3	mémoire	NOUN	O	_
4	de	ADP	O	_
5	cessation	NOUN	O	_
6	d'	ADP	O	_
7	activité	NOUN	O	_
8	a	AUX	O	_
9	été	AUX	O	_
10	réalisé	VERB	O	_
11	le	DET	O	_
12	01/12/2006	NOUN	O	_
13	.	PUNCT	O	_


#- La nappe de la craie est utilisée pour les besoins en eau potable et industrielle dans le secteur.
1	-	PUNCT	O	_
2	La	DET	O	_
3	nappe	NOUN	O	_
4	de	ADP	O	_
5	la	DET	O	_
6	craie	NOUN	O	_
7	est	AUX	O	_
8	utilisée	VERB	O	_
9	pour	ADP	O	_
10	les	DET	O	_
11	besoins	NOUN	O	_
12	en	ADP	O	_
13	eau	NOUN	O	_
14	potable	ADJ	O	_
15	et	CCONJ	O	_
16	industrielle	ADJ	O	_
17	dans	ADP	O	_
18	le	DET	O	_
19	secteur	NOUN	O	_
20	.	PUNCT	O	_


#Mais celle-ci est protégée par 60m de recouvrement secondaire et tertiaire imperméable.
1	Mais	CCONJ	O	_
2	celle	PRON	O	_
3	-	PUNCT	O	_
4	ci	PRON	O	_
5	est	AUX	O	_
6	protégée	VERB	O	_
7	par	ADP	O	_
8	60	NUM	O	_
9	m	NOUN	O	_
10	de	ADP	O	_
11	recouvrement	NOUN	O	_
