
#38.0298
#La société GME – Grenobloise des Matériaux Enrobés -  a exploité depuis 1967 une centrale d’enrobage à chaud de matériaux routiers sur son site situé Chemin de l’Ile du Pont à Voreppe.
50	de	ADP	O	_
51	la	DET	O	_
52	surveillance	NOUN	O	_
53	des	DET	O	_
54	eaux	NOUN	O	_
55	souterraines	ADJ	O	_
56	au	PROPN	O	_
57	droit	ADJ	O	_
58	de	ADP	O	_
59	son	DET	O	_
60	site	NOUN	O	_
61	de	ADP	O	_
62	Voreppe	NOUN	O	_
63	en	ADP	O	_
64	février	NOUN	O	_
65	2019	NUM	O	_
66	.	PUNCT	O	_


#Les résultats de cette surveillance étant stables et ne montrant pas de pollution significative des eaux souterraines, le préfet a accepté l'arrêt de la surveillance des eaux souterraines au droit du site GME à Voreppe par courrier du 21/08/2019.
1	Les	DET	O	_
2	résultats	NOUN	O	_
3	de	ADP	O	_
4	cette	DET	O	_
5	surveillance	NOUN	O	_
6	étant	AUX	O	_
7	stables	ADJ	O	_
8	et	CCONJ	O	_
9	ne	ADV	O	_
10	montrant	VERB	O	_
11	pas	ADV	O	_
12	de	DET	O	_
13	pollution	NOUN	O	_
14	significative	ADJ	O	_
15	des	DET	O	_
16	eaux	NOUN	O	_
17	souterraines	ADJ	O	_
18	,	PUNCT	O	_
19	le	DET	BI	_
20	préfet	NOUN	EI	_
21	a	AUX	O	_
22	accepté	VERB	O	_
23	l'	DET	O	_
24	arrêt	NOUN	O	_
25	de	ADP	O	_
26	la	DET	O	_
27	surveillance	NOUN	O	_
28	des	DET	O	_
29	eaux	NOUN	O	_
30	souterraines	ADJ	O	_
31	au	PROPN	O	_
32	droit	VERB	O	_
33	du	DET	O	_
34	site	NOUN	O	_
35	GME	NOUN	EI	_
36	à	ADP	O	_
37	Voreppe	NOUN	O	_
38	par	ADP	O	_
39	courrier	VERB	O	_
40	du	DET	O	_
41	21/08/2019	NOUN	O	_
42	.	PUNCT	O	_


#38.0178
#Le site occupe 5 parcelles sur la commune de Bourgoin-Jallieu en Isère.
1	Le	DET	O	_
2	site	NOUN	O	_
3	occupe	ADV	O	_
4	5	NUM	O	_
5	parcelles	NOUN	O	_
6	sur	ADP	O	_
7	la	DET	O	_
8	commune	NOUN	O	_
9	de	ADP	O	_
10	Bourgoin	NOUN	O	_
11	-	PUNCT	O	_
12	Jallieu	NOUN	O	_
13	en	ADP	O	_
14	Isère	NOUN	O	_
15	.	PUNCT	O	_


#La superficie totale des bâtiments est d'environ 1 500 m² auxquels viennent s'ajouter 760 m² de parkings bétonnés.
1	La	DET	O	_
2	superficie	NOUN	O	_
3	totale	ADJ	O	_
4	des	DET	O	_
5	bâtiments	NOUN	O	_
6	est	AUX	O	_
7	d'	ADP	O	_
8	environ	ADV	O	_
9	1	NUM	O	_
10	500	NUM	O	_
11	m²	NOUN	O	_
12	auxquels	ADJ	O	_
13	viennent	ADV	O	_
14	s'	PRON	O	_
15	ajouter	VERB	O	_
16	760	NUM	O	_
17	m²	NOUN	O	_
18	de	ADP	O	_
19	parkings	NOUN	O	_
20	bétonnés	VERB	O	_
21	.	PUNCT	O	_


#La bordure ouest du site est constituée du ruisseau dit « Le Bion » qui s'écoule en direction du nord jusqu'à la rivière de la Bourbe qui elle, s'écoule à 1,2 km plus au nord du site en direction de l'ouest.
1	La	DET	O	_
2	bordure	NOUN	O	_
3	ouest	AUX	O	_
4	du	DET	O	_
5	site	NOUN	O	_
6	est	AUX	O	_
7	constituée	VERB	O	_
8	du	DET	O	_
9	ruisseau	NOUN	O	_
10	dit	VERB	O	_
11	«	PUNCT	O	_
12	 	SPACE	O	_
13	Le	DET	O	_
14	Bion	NOUN	O	_
15	 	SPACE	O	_
16	»	PRON	O	_
17	qui	PRON	O	_
18	s'	PRON	O	_
19	écoule	VERB	O	_
20	en	ADP	O	_
21	direction	NOUN	O	_
22	du	DET	O	_
23	nord	NOUN	O	_
24	jusqu'	ADP	O	_
25	à	ADP	O	_
26	la	DET	O	_
27	rivière	NOUN	O	_
28	de	ADP	O	_
29	la	DET	O	_
30	Bourbe	PROPN	O	_
31	qui	PRON	O	_
32	elle	PRON	O	_
33	,	PUNCT	O	_
34	s'	PRON	O	_
35	écoule	VERB	O	_
36	à	ADP	O	_
37	1,2	NUM	O	_
38	km	NOUN	O	_
39	plus	ADV	O	_
40	au	ADV	O	_
41	nord	ADJ	O	_
42	du	DET	O	_
43	site	NOUN	O	_
44	en	ADP	O	_
45	direction	NOUN	O	_
46	de	ADP	O	_
47	l'	DET	O	_
48	ouest	NOUN	O	_
49	.	PUNCT	O	_


#Le niveau statique de la nappe alluviale de la Bourbe se situe entre 3 et 10 m de profondeur sous le site.
1	Le	DET	O	_
2	niveau	NOUN	O	_
3	statique	ADJ	O	_
4	de	ADP	O	_
5	la	DET	O	_
6	nappe	PROPN	O	_
7	alluviale	ADJ	O	_
8	de	ADP	O	_
9	la	DET	O	_
10	Bourbe	PROPN	O	_
11	se	PRON	O	_
12	situe	VERB	O	_
13	entre	ADP	O	_
14	3	NUM	O	_
15	et	CCONJ	O	_
16	10	NUM	O	_
17	m	NOUN	O	_
18	de	ADP	O	_
19	profondeur	NOUN	O	_
20	sous	ADP	O	_
21	le	DET	O	_
22	site	NOUN	O	_
23	.	PUNCT	O	_


#Elle est exploitée pour l'approvisionnement en eau potable de la ville de Bourgoin (Captage situé à 3 km à l'amont du site) mais aurait également été utilisée pour l'approvisionnement en eau par les industries se trouvant à quelques centaines de mètre à l'est.
1	Elle	PRON	O	_
2	est	AUX	O	_
3	exploitée	VERB	O	_
4	pour	ADP	O	_
5	l'	DET	O	_
6	approvisionnement	NOUN	O	_
7	en	ADP	O	_
8	eau	NOUN	O	_
9	potable	ADJ	O	_
10	de	ADP	O	_
11	la	DET	O	_
12	ville	NOUN	O	_
13	de	ADP	O	_
14	Bourgoin	NOUN	O	_
15	(	PUNCT	O	_
16	Captage	NOUN	O	_
17	situé	VERB	O	_
18	à	ADP	O	_
19	3	NUM	O	_
20	km	NOUN	O	_
21	à	ADP	O	_
22	l'	DET	O	_
23	amont	NOUN	O	_
24	du	DET	O	_
25	site	NOUN	O	_
26	)	PUNCT	O	_
27	mais	CCONJ	O	_
28	aurait	AUX	O	_
29	également	ADV	O	_
30	été	AUX	O	_
31	utilisée	VERB	O	_
32	pour	ADP	O	_
33	l'	DET	O	_
34	approvisionnement	NOUN	O	_
35	en	ADP	O	_
36	eau	NOUN	O	_
37	par	ADP	O	_
38	les	DET	O	_
39	industries	NOUN	O	_
40	se	PRON	O	_
41	trouvant	VERB	O	_
42	à	ADP	O	_
43	quelques	DET	O	_
44	centaines	NOUN	O	_
45	de	ADP	O	_
46	mètre	NOUN	O	_
47	à	ADP	O	_
48	l'	DET	O	_
49	est	NOUN	O	_
50	.	PUNCT	O	_


#La nappe s'écoule en direction de l'ouest.
1	La	DET	O	_
2	nappe	NOUN	O	_
3	s'	PRON	O	_
4	écoule	VERB	O	_
5	en	ADP	O	_
6	direction	NOUN	O	_
7	de	ADP	O	_
8	l'	DET	O	_
9	ouest	NOUN	O	_
10	.	PUNCT	O	_


#Le site a été utilisé en tant que garage automobile depuis les années 1970 par la société CHAUVIN transports.
1	Le	DET	O	_
2	site	NOUN	O	_
3	a	AUX	O	_
4	été	AUX	O	_
5	utilisé	VERB	O	_
6	en	ADP	O	_
7	tant	ADV	O	_
8	que	SCONJ	O	_
9	garage	NOUN	O	_
10	automobile	NOUN	O	_
11	depuis	ADP	O	_
12	les	DET	O	_
13	années	NOUN	O	_
14	1970	NUM	O	_
15	par	ADP	O	_
16	la	DET	BI	_
17	société	NOUN	II	_
18	CHAUVIN	NOUN	EI	_
19	transports	ADJ	O	_
20	.	PUNCT	O	_


#Celle-ci a ensuite revendu son activité aux Établissements PELLET Frères le 16/06/1977 qui ont eux-mêmes cédé le site à la Poste le 18/01/1985.
1	Celle	PRON	O	_
2	-	PUNCT	O	_
3	ci	PRON	O	_
4	a	AUX	O	_
5	ensuite	ADV	O	_
6	revendu	VERB	O	_
7	son	DET	O	_
8	activité	NOUN	O	_
9	aux	ADJ	O	_
10	Établissements	NOUN	BI	_
11	PELLET	PROPN	EI	_
12	Frères	NOUN	EI	_
13	le	DET	O	_
14	16/06/1977	NOUN	O	_
15	qui	PRON	O	_
16	ont	AUX	O	_
17	eux	PRON	O	_
18	-	PUNCT	O	_
19	mêmes	ADJ	O	_
20	cédé	VERB	O	_
21	le	DET	O	_
22	site	NOUN	O	_
23	à	ADP	O	_
24	la	DET	BI	_
25	Poste	NOUN	EI	_
26	le	DET	O	_
27	18/01/1985	NOUN	O	_
28	.	PUNCT	O	_


#Le garage automobile a poursuivi son activité jusqu'en 1999.
1	Le	DET	O	_
2	garage	NOUN	O	_
3	automobile	NOUN	O	_
4	a	AUX	O	_
5	poursuivi	VERB	O	_
6	son	DET	O	_
7	activité	NOUN	O	_
8	jusqu'	ADP	O	_
9	en	ADP	O	_
10	1999	NUM	O	_
11	.	PUNCT	O	_


#La cessation d'activité a été notifié le 04/02/2011 après prise de sanctions administratives et financières ont été respectivement prescrites par les arrêtés préfectoraux n°2010-0833 du 01/10/2010 et n°2011040-0038 du 09/02/2011 à l'encontre de la Poste.
1	La	DET	O	_
2	cessation	NOUN	O	_
3	d'	ADP	O	_
4	activité	NOUN	O	_
5	a	AUX	O	_
6	été	AUX	O	_
7	notifié	VERB	O	_
8	le	DET	O	_
9	04/02/2011	NOUN	O	_
10	après	ADP	O	_
11	prise	NOUN	O	_
12	de	ADP	O	_
13	sanctions	NOUN	O	_
14	administratives	ADJ	O	_
15	et	CCONJ	O	_
16	financières	ADJ	O	_
17	ont	AUX	O	_
18	été	AUX	O	_
19	respectivement	ADV	O	_
20	prescrites	VERB	O	_
21	par	ADP	O	_
22	les	DET	O	_
23	arrêtés	NOUN	O	_
24	préfectoraux	ADJ	O	_
25	n	NOUN	O	_
26	°	NOUN	O	_
27	2010	NUM	O	_
28	-	PUNCT	O	_
29	0833	NUM	O	_
30	du	DET	O	_
31	01/10/2010	VERB	O	_
32	et	CCONJ	O	_
33	n	NOUN	O	_
34	°	NOUN	O	_
35	2011040	NUM	O	_
36	-	PUNCT	O	_
37	0038	NUM	O	_
38	du	DET	O	_
39	09/02/2011	NOUN	O	_
40	à	ADP	O	_
41	l'	DET	O	_
42	encontre	NOUN	O	_
43	de	ADP	O	_
44	la	DET	BI	_
45	Poste	NOUN	EI	_
46	.	PUNCT	O	_


#Le 25/08/2000, le site comprenait des bureaux, un atelier avec une aire dédiée à l'activité de tôlerie et de peinture, une aire de lavage (où une fosse recueillait les eaux usées qui étaient par la suite acheminées vers un déshuileur puis une fosse de décantation) et une aire de dégraissage dont les huiles de vidange était collectées par une cuve enterrée située sous l'atelier de mécanique.
1	Le	DET	O	_
2	25/08/2000	NOUN	O	_
3	,	PUNCT	O	_
4	le	DET	O	_
5	site	NOUN	O	_
6	comprenait	VERB	O	_
7	des	DET	O	_
8	bureaux	NOUN	O	_
9	,	PUNCT	O	_
10	un	DET	O	_
11	atelier	NOUN	O	_
12	avec	ADP	O	_
13	une	DET	O	_
14	aire	NOUN	O	_
15	dédiée	VERB	O	_
16	à	ADP	O	_
17	l'	DET	O	_
18	activité	NOUN	O	_
19	de	ADP	O	_
20	tôlerie	NOUN	O	_
21	et	CCONJ	O	_
22	de	ADP	O	_
23	peinture	NOUN	O	_
24	,	PUNCT	O	_
25	une	DET	O	_
26	aire	NOUN	O	_
27	de	ADP	O	_
28	lavage	NOUN	O	_
29	(	PUNCT	O	_
30	où	PRON	O	_
31	une	DET	O	_
32	fosse	NOUN	O	_
33	recueillait	VERB	O	_
34	les	DET	BU	_
35	eaux	NOUN	IU	_
36	usées	VERB	EU	_
37	qui	PRON	O	_
38	étaient	AUX	O	_
39	par	ADP	O	_
40	la	DET	O	_
41	suite	NOUN	O	_
42	acheminées	VERB	O	_
43	vers	ADP	O	_
44	un	DET	O	_
45	déshuileur	NOUN	O	_
46	puis	CCONJ	O	_
47	une	DET	O	_
48	fosse	NOUN	O	_
49	de	ADP	O	_
50	décantation	NOUN	O	_
51	)	PUNCT	O	_
52	et	CCONJ	O	_
53	une	DET	O	_
54	aire	NOUN	O	_
55	de	ADP	O	_
56	dégraissage	NOUN	O	_
57	dont	PRON	O	_
58	les	DET	BU	_
59	huiles	NOUN	EU	_
60	de	ADP	O	_
61	vidange	NOUN	O	_
62	était	AUX	O	_
63	collectées	VERB	O	_
64	par	ADP	O	_
65	une	DET	O	_
66	cuve	NOUN	O	_
67	enterrée	ADJ	O	_
68	située	VERB	O	_
69	sous	ADP	O	_
70	l'	DET	O	_
71	atelier	NOUN	O	_
72	de	ADP	O	_
73	mécanique	NOUN	O	_
74	.	PUNCT	O	_


#L'ensemble du site était chauffé par le biais de deux cuves à fioul enterrées.
1	L'	DET	O	_
2	ensemble	NOUN	O	_
3	du	DET	O	_
4	site	NOUN	O	_
5	était	AUX	O	_
6	chauffé	VERB	O	_
7	par	ADP	O	_
8	le	DET	O	_
9	biais	NOUN	O	_
10	de	ADP	O	_
11	deux	NUM	BD	_
12	cuves	NOUN	ED	_
13	à	ADP	O	_
14	fioul	PROPN	O	_
15	enterrées	NOUN	O	_
16	.	PUNCT	O	_


#Le 14/06/2002, le site a été racheté par la commune de Bourgoin-Jallieu.
1	Le	DET	O	_
2	14/06/2002	NOUN	O	_
3	,	PUNCT	O	_
4	le	DET	O	_
5	site	NOUN	O	_
6	a	AUX	O	_
7	été	AUX	O	_
8	racheté	VERB	O	_
9	par	ADP	O	_
10	la	DET	BI	_
11	commune	NOUN	II	_
12	de	ADP	II	_
13	Bourgoin	NOUN	EI	_
14	-	PUNCT	O	_
15	Jallieu	NOUN	O	_
16	.	PUNCT	O	_


#Il est depuis loué par la « Cave Bergalienne » qui y entrepose des vins.
1	Il	PRON	O	_
2	est	AUX	O	_
3	depuis	ADP	O	_
4	loué	VERB	O	_
5	par	ADP	O	_
6	la	DET	BI	_
7	«	PUNCT	II	_
8	 	SPACE	EI	_
9	Cave	SCONJ	EI	_
10	Bergalienne	ADJ	EI	_
11	 	SPACE	O	_
12	»	PRON	O	_
13	qui	PRON	O	_
14	y	PRON	O	_
15	entrepose	VERB	O	_
16	des	DET	O	_
17	vins	NOUN	O	_
18	.	PUNCT	O	_


#Le site est clôturé.
1	Le	DET	O	_
2	site	NOUN	O	_
3	est	AUX	O	_
4	clôturé	VERB	O	_
5	.	PUNCT	O	_


#A la demande du préfet, un rapport concernant un dossier préliminaire ainsi qu'une Évaluation Simplifiée des Risques, rédigé par l'INERIS en date du 25/08/2000, a été envoyé par l'exploitant le 08/09/2010.
1	A	ADP	O	_
2	la	DET	O	_
3	demande	NOUN	O	_
4	du	DET	O	_
5	préfet	NOUN	O	_
6	,	PUNCT	O	_
7	un	DET	O	_
8	rapport	NOUN	O	_
9	concernant	VERB	O	_
10	un	DET	O	_
11	dossier	NOUN	O	_
12	préliminaire	ADJ	O	_
13	ainsi	ADV	O	_
14	qu'	SCONJ	O	_
15	une	DET	O	_
16	Évaluation	NOUN	O	_
17	Simplifiée	VERB	O	_
18	des	DET	O	_
19	Risques	NOUN	O	_
20	,	PUNCT	O	_
21	rédigé	VERB	O	_
22	par	ADP	O	_
23	l'	DET	O	_
24	INERIS	NOUN	O	_
25	en	ADP	O	_
26	date	NOUN	O	_
27	du	DET	O	_
28	25/08/2000	NOUN	O	_
29	,	PUNCT	O	_
30	a	AUX	O	_
31	été	AUX	O	_
32	envoyé	VERB	O	_
33	par	ADP	O	_
34	l'	DET	O	_
35	exploitant	VERB	O	_
36	le	DET	O	_
37	08/09/2010	NOUN	O	_
38	.	PUNCT	O	_


#Lors de cette étude, 4 sondages ont été réalisés sur le site.
1	Lors	ADV	O	_
2	de	ADP	O	_
3	cette	DET	O	_
4	étude	NOUN	O	_
5	,	PUNCT	O	_
6	4	NUM	O	_
7	sondages	NOUN	O	_
8	ont	AUX	O	_
9	été	AUX	O	_
10	réalisés	VERB	O	_
11	sur	ADP	O	_
12	le	DET	O	_
13	site	NOUN	O	_
14	.	PUNCT	O	_


#Ces derniers ont mis en évidence de faibles teneurs en hydrocarbures à proximité :
1	Ces	DET	O	_
2	derniers	ADJ	O	_
3	ont	AUX	O	_
4	mis	VERB	O	_
5	en	ADP	O	_
6	évidence	NOUN	O	_
7	de	ADP	O	_
8	faibles	NOUN	O	_
9	teneurs	NOUN	O	_
10	en	ADP	O	_
11	hydrocarbures	NOUN	BS	_
12	à	ADP	O	_
13	proximité	NOUN	O	_
14	:	PUNCT	O	_


#- des cuves à fioul enterrées à proximité des ateliers de mécanique,
1	-	PUNCT	O	_
2	des	DET	BD	_
3	cuves	NOUN	ED	_
4	à	ADP	O	_
5	fioul	PROPN	O	_
6	enterrées	VERB	O	_
7	à	ADP	O	_
8	proximité	NOUN	O	_
9	des	DET	O	_
10	ateliers	NOUN	O	_
11	de	ADP	O	_
12	mécanique	NOUN	O	_
13	,	PUNCT	O	_


#- du déshuileur de l'aire de lavage.
1	-	PUNCT	O	_
2	du	DET	O	_
3	déshuileur	NOUN	O	_
4	de	ADP	O	_
5	l'	DET	O	_
6	aire	NOUN	O	_
7	de	ADP	O	_
8	lavage	NOUN	O	_
9	.	PUNCT	O	_


#Ces zones ont été désignées comme sources potentielles de pollution.
1	Ces	DET	O	_
2	zones	NOUN	O	_
3	ont	AUX	O	_
4	été	AUX	O	_
5	désignées	VERB	O	_
6	comme	SCONJ	O	_
7	sources	NOUN	O	_
8	potentielles	ADJ	O	_
9	de	ADP	O	_
10	pollution	NOUN	O	_
11	.	PUNCT	O	_


#L'INERIS a donc recommandé la vidange et le dégazage des cuves à fioul ainsi que la vidange des eaux usées du bac de décantation.
1	L'	DET	BI	_
2	INERIS	NOUN	EI	_
3	a	AUX	O	_
4	donc	ADV	O	_
5	recommandé	VERB	O	_
6	la	DET	O	_
7	vidange	NOUN	O	_
8	et	CCONJ	O	_
9	le	DET	O	_
10	dégazage	NOUN	O	_
11	des	DET	O	_
12	cuves	NOUN	O	_
13	à	ADP	O	_
14	fioul	VERB	BU	_
15	ainsi	ADV	O	_
16	que	SCONJ	O	_
17	la	DET	O	_
18	vidange	NOUN	O	_
19	des	DET	O	_
20	eaux	NOUN	O	_
21	usées	VERB	O	_
22	du	DET	O	_
23	bac	NOUN	O	_
24	de	ADP	O	_
25	décantation	NOUN	O	_
26	.	PUNCT	O	_


#Le risque de transfert de polluants vers la nappe n'a pas été retenu compte tenu du fait que la surface du site est bétonnée.
1	Le	DET	O	_
2	risque	NOUN	O	_
3	de	ADP	O	_
4	transfert	NOUN	O	_
5	de	ADP	O	_
6	polluants	NOUN	O	_
7	vers	ADP	O	_
8	la	DET	O	_
9	nappe	PROPN	O	_
10	n'	ADV	O	_
11	a	AUX	O	_
12	pas	ADV	O	_
13	été	AUX	O	_
14	retenu	VERB	O	_
15	compte	NOUN	O	_
16	tenu	VERB	O	_
17	du	DET	O	_
18	fait	NOUN	O	_
19	que	SCONJ	O	_
20	la	DET	O	_
21	surface	NOUN	O	_
22	du	DET	O	_
23	site	NOUN	O	_
24	est	AUX	O	_
25	bétonnée	VERB	O	_
26	.	PUNCT	O	_


#Des investigations sols ont été réalisé :
1	Des	DET	O	_
2	investigations	NOUN	O	_
3	sols	ADJ	O	_
4	ont	AUX	O	_
5	été	AUX	O	_
6	réalisé	VERB	O	_
7	:	PUNCT	O	_


#- En janvier 2009, la société SOGREAH réalise sur le site un diagnostic de pollution des sols.
1	-	PUNCT	O	_
2	En	ADP	O	_
3	janvier	NOUN	O	_
4	2009	NUM	O	_
5	,	PUNCT	O	_
6	la	DET	BI	_
7	société	NOUN	II	_
8	SOGREAH	ADJ	EI	_
9	réalise	VERB	O	_
10	sur	ADP	O	_
11	le	DET	O	_
12	site	NOUN	O	_
13	un	DET	O	_
14	diagnostic	NOUN	O	_
15	de	ADP	O	_
16	pollution	NOUN	O	_
17	des	DET	O	_
18	sols	NOUN	O	_
19	.	PUNCT	O	_


#Cinq sondages sont alors réalisés.
1	Cinq	NUM	O	_
2	sondages	NOUN	O	_
3	sont	AUX	O	_
4	alors	ADV	O	_
5	réalisés	VERB	O	_
6	.	PUNCT	O	_


#Des teneurs en hydrocarbures de 233 mg/kg, pouvant être caractéristiques d'une fuite, ont été observées dans le voisinage de la cuve d'huile enterrée.
1	Des	DET	O	_
2	teneurs	NOUN	O	_
3	en	ADP	O	_
4	hydrocarbures	NOUN	BS	_
5	de	ADP	O	_
6	233	NUM	O	_
7	mg	NOUN	O	_
8	/	ADP	O	_
9	kg	NOUN	O	_
10	,	PUNCT	O	_
11	pouvant	VERB	O	_
12	être	AUX	O	_
13	caractéristiques	VERB	O	_
14	d'	ADP	O	_
15	une	DET	O	_
16	fuite	NOUN	O	_
17	,	PUNCT	O	_
18	ont	AUX	O	_
19	été	AUX	O	_
20	observées	VERB	O	_
21	dans	ADP	O	_
22	le	DET	O	_
23	voisinage	NOUN	O	_
24	de	ADP	O	_
25	la	DET	O	_
26	cuve	NOUN	BD	_
27	d'	ADP	ED	_
28	huile	NOUN	ED	_
29	enterrée	ADJ	O	_
30	.	PUNCT	O	_


#La vidange de la cuve puis son insertion et son élimination en filière de stockage appropriée a alors été recommandée ainsi que des analyses complémentaires sur les sols sous-jacents.
1	La	DET	O	_
2	vidange	NOUN	O	_
3	de	ADP	O	_
4	la	DET	BD	_
5	cuve	NOUN	ED	_
6	puis	CCONJ	O	_
7	son	DET	O	_
8	insertion	NOUN	O	_
9	et	CCONJ	O	_
10	son	DET	O	_
11	élimination	NOUN	O	_
12	en	ADP	O	_
13	filière	NOUN	O	_
14	de	ADP	O	_
15	stockage	NOUN	O	_
16	appropriée	VERB	O	_
17	a	AUX	O	_
18	alors	ADV	O	_
19	été	AUX	O	_
20	recommandée	VERB	O	_
21	ainsi	ADV	O	_
22	que	SCONJ	O	_
23	des	DET	O	_
24	analyses	ADJ	O	_
25	complémentaires	NOUN	O	_
26	sur	ADP	O	_
27	les	DET	O	_
28	sols	NOUN	O	_
29	sous-jacents	ADJ	O	_
30	.	PUNCT	O	_


#- Des investigations complémentaires ont été réalisées par la société ARCADIS en date du 23/07/2010 afin de confirmer les conclusions des deux études précédentes.
1	-	PUNCT	O	_
2	Des	DET	O	_
3	investigations	NOUN	O	_
4	complémentaires	ADJ	O	_
5	ont	AUX	O	_
6	été	AUX	O	_
7	réalisées	VERB	O	_
8	par	ADP	O	_
9	la	DET	BI	_
10	société	NOUN	II	_
11	ARCADIS	ADJ	EI	_
12	en	ADP	O	_
13	date	NOUN	O	_
14	du	DET	O	_
15	23/07/2010	NOUN	O	_
16	afin	ADP	O	_
17	de	ADP	O	_
18	confirmer	VERB	O	_
19	les	DET	O	_
20	conclusions	NOUN	O	_
21	des	DET	O	_
22	deux	NUM	O	_
23	études	NOUN	O	_
24	précédentes	ADJ	O	_
25	.	PUNCT	O	_


#Cinq nouveaux sondages ont donc été réalisés.
1	Cinq	NUM	O	_
2	nouveaux	ADJ	O	_
3	sondages	NOUN	O	_
4	ont	AUX	O	_
5	donc	ADV	O	_
6	été	AUX	O	_
7	réalisés	VERB	O	_
8	.	PUNCT	O	_


#Ils ont confirmé un impact en hydrocarbures de type fuel lourd (avec des concentrations observées de 320 mg/kg) à proximité des cuves.
1	Ils	PRON	O	_
2	ont	AUX	O	_
3	confirmé	VERB	O	_
4	un	DET	O	_
5	impact	NOUN	O	_
6	en	ADP	O	_
7	hydrocarbures	NOUN	BS	_
8	de	ADP	O	_
9	type	NOUN	BU	_
10	fuel	ADJ	BU	_
11	lourd	PROPN	EU	_
12	(	PUNCT	O	_
13	avec	ADP	O	_
14	des	DET	O	_
15	concentrations	NOUN	O	_
16	observées	VERB	O	_
17	de	ADP	O	_
18	320	NUM	O	_
19	mg	NOUN	O	_
20	/	ADP	O	_
21	kg	NOUN	O	_
22	)	PUNCT	O	_
23	à	ADP	O	_
24	proximité	NOUN	O	_
25	des	DET	O	_
26	cuves	NOUN	BD	_
27	.	PUNCT	O	_


#Les conclusions de la SOGREAH et de l'INERIS ont été confortées.
1	Les	DET	O	_
2	conclusions	NOUN	O	_
3	de	ADP	O	_
4	la	DET	BI	_
5	SOGREAH	NOUN	EI	_
6	et	CCONJ	O	_
7	de	ADP	O	_
8	l'	DET	O	_
9	INERIS	NOUN	O	_
10	ont	AUX	O	_
11	été	AUX	O	_
12	confortées	VERB	O	_
13	.	PUNCT	O	_


#Un mémoire de mise en sécurité du site à été reçu en date du 02/03/2011.
1	Un	DET	O	_
2	mémoire	NOUN	O	_
3	de	ADP	O	_
4	mise	NOUN	O	_
5	en	ADP	O	_
6	sécurité	NOUN	O	_
7	du	DET	O	_
8	site	NOUN	O	_
9	à	ADP	O	_
10	été	AUX	O	_
11	reçu	VERB	O	_
12	en	ADP	O	_
13	date	NOUN	O	_
14	du	DET	O	_
15	02/03/2011	NOUN	O	_
16	.	PUNCT	O	_


#Les travaux de démantèlement des cuves ainsi que la prise en charge des terres souillées ont été effectués par la société GINGER Environnement.
1	Les	DET	O	_
2	travaux	NOUN	O	_
3	de	ADP	O	_
4	démantèlement	VERB	O	_
5	des	DET	O	_
6	cuves	NOUN	BD	_
7	ainsi	ADV	O	_
8	que	SCONJ	O	_
9	la	DET	O	_
10	prise	NOUN	O	_
11	en	ADP	O	_
12	charge	NOUN	O	_
13	des	DET	O	_
14	terres	NOUN	O	_
15	souillées	VERB	O	_
16	ont	AUX	O	_
17	été	AUX	O	_
18	effectués	VERB	O	_
19	par	ADP	O	_
20	la	DET	BI	_
21	société	NOUN	II	_
22	GINGER	PROPN	EI	_
23	Environnement	NOUN	EI	_
24	.	PUNCT	O	_


#Ces travaux se sont déroulés en deux temps :
1	Ces	DET	O	_
2	travaux	NOUN	O	_
3	se	PRON	O	_
4	sont	AUX	O	_
5	déroulés	VERB	O	_
6	en	ADP	O	_
7	deux	NUM	O	_
8	temps	NOUN	O	_
9	:	PUNCT	O	_


#- Dans une première phase (dont le rapport a été rendu en date du 27/06/2011), les trois cuves de stockage de fioul enterrées ont été démantelées.
1	-	PUNCT	O	_
2	Dans	ADP	O	_
3	une	DET	O	_
4	première	ADJ	O	_
5	phase	NOUN	O	_
6	(	PUNCT	O	_
7	dont	PRON	O	_
8	le	DET	O	_
9	rapport	NOUN	O	_
10	a	AUX	O	_
11	été	AUX	O	_
12	rendu	VERB	O	_
13	en	ADP	O	_
14	date	NOUN	O	_
15	du	DET	O	_
16	27/06/2011	NOUN	O	_
17	)	PUNCT	O	_
18	,	PUNCT	O	_
19	les	DET	O	_
20	trois	NUM	O	_
21	cuves	NOUN	BD	_
22	de	ADP	ED	_
23	stockage	NOUN	ED	_
24	de	ADP	ED	_
25	fioul	PROPN	BU	_
26	enterrées	NOUN	EU	_
27	ont	AUX	O	_
28	été	AUX	O	_
29	démantelées	VERB	O	_
30	.	PUNCT	O	_


#Les terres avoisinantes, présentant des teneurs en hydrocarbures atteignant 980 mg/kg, ont été excavées puis stockées sur site enrobées dans une géomembrane en attendant la deuxième phase des travaux.
1	Les	DET	O	_
2	terres	NOUN	O	_
3	avoisinantes	ADJ	O	_
4	,	PUNCT	O	_
5	présentant	VERB	O	_
6	des	DET	O	_
7	teneurs	NOUN	O	_
8	en	ADP	O	_
9	hydrocarbures	NOUN	BS	_
10	atteignant	VERB	O	_
11	980	NUM	O	_
12	mg	NOUN	O	_
13	/	ADP	O	_
14	kg	NOUN	O	_
15	,	PUNCT	O	_
16	ont	AUX	O	_
17	été	AUX	O	_
18	excavées	VERB	O	_
19	puis	CCONJ	O	_
20	stockées	ADJ	O	_
