
#92.0029
#Dépôt pétrolier situé en zone industrielle et en bordure de SEINE.
4	de	ADP	O	_
5	ces	DET	O	_
6	éléments	NOUN	O	_
7	,	PUNCT	O	_
8	l'	DET	O	_
9	arrêté	PROPN	O	_
10	préfectoral	ADJ	O	_
11	du	DET	O	_
12	29	NUM	O	_
13	novembre	NOUN	O	_
14	2018	NUM	O	_
15	encadre	VERB	O	_
16	la	DET	O	_
17	remise	NOUN	O	_
18	en	ADP	O	_
19	état	NOUN	O	_
20	du	DET	O	_
21	site	NOUN	O	_
22	.	PUNCT	O	_


#95.0033
#Le site est implanté au Nord de la ville de Paris, sur la commune d'Asnières-sur-Oise dans le Val d'Oise.
1	Le	DET	O	_
2	site	NOUN	O	_
3	est	AUX	O	_
4	implanté	VERB	O	_
5	au	PROPN	O	_
6	Nord	ADJ	O	_
7	de	ADP	O	_
8	la	DET	O	_
9	ville	NOUN	O	_
10	de	ADP	O	_
11	Paris	PROPN	O	_
12	,	PUNCT	O	_
13	sur	ADP	O	_
14	la	DET	O	_
15	commune	NOUN	O	_
16	d'	ADP	O	_
17	Asnières	NOUN	O	_
18	-	PUNCT	O	_
19	sur	ADP	O	_
20	-	PUNCT	O	_
21	Oise	NOUN	O	_
22	dans	ADP	O	_
23	le	DET	O	_
24	Val	NOUN	O	_
25	d'	ADP	O	_
26	Oise	NOUN	O	_
27	.	PUNCT	O	_


#Il se situe en bordure de la route départementale 922 Z et couvre une superficie de 12800 m2.
1	Il	PRON	O	_
2	se	PRON	O	_
3	situe	VERB	O	_
4	en	ADP	O	_
5	bordure	NOUN	O	_
6	de	ADP	O	_
7	la	DET	O	_
8	route	NOUN	O	_
9	départementale	ADJ	O	_
10	922	NUM	O	_
11	Z	NOUN	O	_
12	et	CCONJ	O	_
13	couvre	VERB	O	_
14	une	DET	O	_
15	superficie	NOUN	O	_
16	de	ADP	O	_
17	12800	NUM	O	_
18	m2	NOUN	O	_
19	.	PUNCT	O	_


#Le site a abrité une activité industrielle de 1840 à 1993.
1	Le	DET	O	_
2	site	NOUN	O	_
3	a	AUX	O	_
4	abrité	VERB	O	_
5	une	DET	O	_
6	activité	NOUN	O	_
7	industrielle	ADJ	O	_
8	de	ADP	O	_
9	1840	NUM	O	_
10	à	ADP	O	_
11	1993	NUM	O	_
12	.	PUNCT	O	_


#L'activité exercée fut tout d'abord la fabrication de clous et de compas puis, à partir de 1862, la fabrication de jouets en caoutchouc soit naturels soit peints.
1	L'	DET	O	_
2	activité	NOUN	O	_
3	exercée	VERB	O	_
4	fut	AUX	O	_
5	tout	ADV	O	_
6	d'	ADP	O	_
7	abord	ADV	O	_
8	la	DET	O	_
9	fabrication	NOUN	O	_
10	de	ADP	O	_
11	clous	PROPN	O	_
12	et	CCONJ	O	_
13	de	ADP	O	_
14	compas	NOUN	O	_
15	puis	CCONJ	O	_
16	,	PUNCT	O	_
17	à	ADP	O	_
18	partir	VERB	O	_
19	de	ADP	O	_
20	1862	NUM	O	_
21	,	PUNCT	O	_
22	la	DET	O	_
23	fabrication	NOUN	O	_
24	de	ADP	O	_
25	jouets	NOUN	O	_
26	en	ADP	O	_
27	caoutchouc	NOUN	O	_
28	soit	AUX	O	_
29	naturels	ADJ	O	_
30	soit	AUX	O	_
31	peints	ADJ	O	_
32	.	PUNCT	O	_


#Le site était soumis au régime de la déclaration au titre de nomenclature des installations classées.
1	Le	DET	O	_
2	site	NOUN	O	_
3	était	AUX	O	_
4	soumis	VERB	O	_
5	au	VERB	O	_
6	régime	VERB	O	_
7	de	ADP	O	_
8	la	DET	O	_
9	déclaration	NOUN	O	_
10	au	PROPN	O	_
11	titre	NOUN	O	_
12	de	ADP	O	_
13	nomenclature	NOUN	O	_
14	des	DET	O	_
15	installations	NOUN	O	_
16	classées	VERB	O	_
17	.	PUNCT	O	_


#En 1981, la société Vulli a succédé dans l'activité de fabrication de jouets en caoutchouc, à la société Delacoste, mise en redressement judiciaire.
1	En	ADP	O	_
2	1981	NUM	O	_
3	,	PUNCT	O	_
4	la	DET	BI	_
5	société	NOUN	II	_
6	Vulli	PROPN	EI	_
7	a	AUX	O	_
8	succédé	VERB	O	_
9	dans	ADP	O	_
10	l'	DET	O	_
11	activité	NOUN	O	_
12	de	ADP	O	_
13	fabrication	NOUN	O	_
14	de	ADP	O	_
15	jouets	NOUN	O	_
16	en	ADP	O	_
17	caoutchouc	NOUN	O	_
18	,	PUNCT	O	_
19	à	ADP	O	_
20	la	DET	BI	_
21	société	NOUN	II	_
22	Delacoste	ADJ	EI	_
23	,	PUNCT	O	_
24	mise	VERB	O	_
25	en	ADP	O	_
26	redressement	ADV	O	_
27	judiciaire	ADJ	O	_
28	.	PUNCT	O	_


#Il lui en a été donné acte, par arrêté préfectoral du 5 mars 1987, ses activités étant soumises à déclaration au titre de la législation sur les installations classées pour la protection de l'environnement, pour :
1	Il	PRON	O	_
2	lui	PRON	O	_
3	en	PRON	O	_
4	a	AUX	O	_
5	été	AUX	O	_
6	donné	VERB	O	_
7	acte	NOUN	O	_
8	,	PUNCT	O	_
9	par	ADP	O	_
10	arrêté	VERB	O	_
11	préfectoral	ADJ	O	_
12	du	DET	O	_
13	5	NUM	O	_
14	mars	NOUN	O	_
15	1987	NUM	O	_
16	,	PUNCT	O	_
17	ses	DET	O	_
18	activités	NOUN	O	_
19	étant	AUX	O	_
20	soumises	VERB	O	_
21	à	ADP	O	_
22	déclaration	NOUN	O	_
23	au	PROPN	O	_
24	titre	NOUN	O	_
25	de	ADP	O	_
26	la	DET	O	_
27	législation	NOUN	O	_
28	sur	ADP	O	_
29	les	DET	O	_
30	installations	NOUN	O	_
31	classées	VERB	O	_
32	pour	ADP	O	_
33	la	DET	O	_
34	protection	NOUN	O	_
35	de	ADP	O	_
36	l'	DET	O	_
37	environnement	NOUN	O	_
38	,	PUNCT	O	_
39	pour	ADP	O	_
40	:	PUNCT	O	_


#- l'application de peinture ;
1	-	PUNCT	O	_
2	l'	DET	O	_
3	application	NOUN	O	_
4	de	ADP	O	_
5	peinture	NOUN	O	_
6	;	PUNCT	O	_


#- l'emploi de matières plastiques par moulage à chaud;
1	-	PUNCT	O	_
2	l'	DET	O	_
3	emploi	NOUN	O	_
4	de	ADP	O	_
5	matières	NOUN	O	_
6	plastiques	ADJ	O	_
7	par	ADP	O	_
8	moulage	NOUN	O	_
9	à	ADP	O	_
10	chaud	PROPN	O	_
11	;	PUNCT	O	_


#- la fabrication et travail du caoutchouc;
1	-	PUNCT	O	_
2	la	DET	O	_
3	fabrication	NOUN	O	_
4	et	CCONJ	O	_
5	travail	NOUN	O	_
6	du	DET	O	_
7	caoutchouc	NOUN	BS	_
8	;	PUNCT	O	_


#- l'utilisation d'appareils et matériels contenant du PCB.
1	-	PUNCT	O	_
2	l'	DET	O	_
3	utilisation	NOUN	O	_
4	d'	ADP	O	_
5	appareils	PROPN	O	_
6	et	CCONJ	O	_
7	matériels	NOUN	O	_
8	contenant	VERB	O	_
9	du	DET	O	_
10	PCB	NOUN	BS	_
11	.	PUNCT	O	_


#En 1993, la société Vulli a cessé d'exploiter le site sans avoir préalablement procédé à sa remise en état.
1	En	ADP	O	_
2	1993	NUM	O	_
3	,	PUNCT	O	_
4	la	DET	BI	_
5	société	NOUN	II	_
6	Vulli	PROPN	EI	_
7	a	AUX	O	_
8	cessé	VERB	O	_
9	d'	ADP	O	_
10	exploiter	VERB	O	_
11	le	DET	O	_
12	site	NOUN	O	_
13	sans	ADP	O	_
14	avoir	VERB	O	_
15	préalablement	ADV	O	_
16	procédé	VERB	O	_
17	à	ADP	O	_
18	sa	DET	O	_
19	remise	NOUN	O	_
20	en	ADP	O	_
21	état	NOUN	O	_
22	.	PUNCT	O	_


#Entre 1994 et 2001, plusieurs arrêtés préfectoraux encadrant notamment la mise en sécurité du site ainsi que diverses procédures administratives (arrêtés préfectoraux de mise en demeure et arrêtés de consignation) se sont alors succédés afin que l'exploitant remplisse ses obligations réglementaires en matière de cessation d'activité d'une installation classée soumise à déclaration, particulièrement s'agissant de la mise en sécurité du site.
1	Entre	ADP	O	_
2	1994	NUM	O	_
3	et	CCONJ	O	_
4	2001	NUM	O	_
5	,	PUNCT	O	_
6	plusieurs	DET	O	_
7	arrêtés	NOUN	O	_
8	préfectoraux	ADJ	O	_
9	encadrant	VERB	O	_
10	notamment	ADV	O	_
11	la	DET	O	_
12	mise	NOUN	O	_
13	en	ADP	O	_
14	sécurité	NOUN	O	_
15	du	DET	O	_
16	site	NOUN	O	_
17	ainsi	ADV	O	_
18	que	SCONJ	O	_
19	diverses	ADJ	O	_
20	procédures	NOUN	O	_
21	administratives	ADJ	O	_
22	(	PUNCT	O	_
23	arrêtés	NOUN	O	_
24	préfectoraux	ADJ	O	_
25	de	ADP	O	_
26	mise	NOUN	O	_
27	en	ADP	O	_
28	demeure	NOUN	O	_
29	et	CCONJ	O	_
30	arrêtés	VERB	O	_
31	de	ADP	O	_
32	consignation	NOUN	O	_
33	)	PUNCT	O	_
34	se	PRON	O	_
35	sont	AUX	O	_
36	alors	ADV	O	_
37	succédés	VERB	O	_
38	afin	ADP	O	_
39	que	SCONJ	O	_
40	l'	DET	O	_
41	exploitant	VERB	O	_
42	remplisse	VERB	O	_
43	ses	DET	O	_
44	obligations	NOUN	O	_
45	réglementaires	ADJ	O	_
46	en	ADP	O	_
47	matière	NOUN	O	_
48	de	ADP	O	_
49	cessation	NOUN	O	_
50	d'	ADP	O	_
51	activité	NOUN	O	_
52	d'	ADP	O	_
53	une	DET	O	_
54	installation	NOUN	O	_
55	classée	ADJ	O	_
56	soumise	NOUN	O	_
57	à	ADP	O	_
58	déclaration	NOUN	O	_
59	,	PUNCT	O	_
60	particulièrement	ADV	O	_
61	s'	PRON	O	_
62	agissant	VERB	O	_
63	de	ADP	O	_
64	la	DET	O	_
65	mise	NOUN	O	_
66	en	ADP	O	_
67	sécurité	NOUN	O	_
68	du	DET	O	_
69	site	NOUN	O	_
70	.	PUNCT	O	_


#L'évaluation simplifiée des risques réalisée en mars 2001 a mis en évidence dans les sols la présence de plomb, de cadmium, de polychlorobiphényles (PCB) et de phtalates en plusieurs endroits.
1	L'	DET	O	_
2	évaluation	NOUN	O	_
3	simplifiée	ADP	O	_
4	des	DET	O	_
5	risques	NOUN	O	_
6	réalisée	VERB	O	_
7	en	ADP	O	_
8	mars	NOUN	O	_
9	2001	NUM	O	_
10	a	AUX	O	_
11	mis	VERB	O	_
12	en	ADP	O	_
13	évidence	NOUN	O	_
14	dans	ADP	O	_
15	les	DET	O	_
16	sols	NOUN	O	_
17	la	DET	O	_
18	présence	NOUN	O	_
19	de	ADP	O	_
20	plomb	VERB	BS	_
21	,	PUNCT	O	_
22	de	ADP	O	_
23	cadmium	NOUN	BS	_
24	,	PUNCT	O	_
25	de	ADP	O	_
26	polychlorobiphényles	NOUN	BS	_
27	(	PUNCT	O	_
28	PCB	PROPN	BS	_
29	)	PUNCT	O	_
30	et	CCONJ	O	_
31	de	ADP	O	_
32	phtalates	NOUN	BS	_
33	en	ADP	O	_
34	plusieurs	DET	O	_
35	endroits	NOUN	O	_
36	.	PUNCT	O	_


#L'étude de l'historique du site a également mis en évidence que des déchets ont été enfouis sur le site.
1	L'	DET	O	_
2	étude	NOUN	O	_
3	de	ADP	O	_
4	l'	DET	O	_
5	historique	NOUN	O	_
6	du	DET	O	_
7	site	NOUN	O	_
8	a	AUX	O	_
9	également	ADV	O	_
10	mis	VERB	O	_
11	en	ADP	O	_
12	évidence	NOUN	O	_
13	que	SCONJ	O	_
14	des	DET	O	_
15	déchets	NOUN	O	_
16	ont	AUX	O	_
17	été	AUX	O	_
18	enfouis	VERB	O	_
19	sur	ADP	O	_
20	le	DET	O	_
21	site	NOUN	O	_
22	.	PUNCT	O	_


#L'utilisation de la nappe d'eau souterraine pour l'alimentation en eau potable, les incertitudes quant à la localisation des déchets enfouis et la présence de sols pollués ont conduit l'inspection des installations classées à proposer la surveillance du site, des investigations complémentaires et des travaux de dépollution.
1	L'	DET	O	_
2	utilisation	NOUN	O	_
3	de	ADP	O	_
4	la	DET	O	_
5	nappe	NOUN	O	_
6	d'	ADP	O	_
7	eau	NOUN	O	_
8	souterraine	PROPN	O	_
9	pour	ADP	O	_
10	l'	DET	O	_
11	alimentation	NOUN	O	_
12	en	ADP	O	_
13	eau	NOUN	O	_
14	potable	ADJ	O	_
15	,	PUNCT	O	_
16	les	DET	O	_
17	incertitudes	NOUN	O	_
18	quant	ADV	O	_
19	à	ADP	O	_
20	la	DET	O	_
21	localisation	NOUN	O	_
22	des	DET	O	_
23	déchets	NOUN	O	_
24	enfouis	PROPN	O	_
25	et	CCONJ	O	_
26	la	DET	O	_
27	présence	NOUN	O	_
28	de	ADP	O	_
29	sols	NOUN	O	_
30	pollués	ADJ	O	_
31	ont	AUX	O	_
32	conduit	VERB	O	_
33	l'	DET	O	_
34	inspection	NOUN	O	_
35	des	DET	O	_
36	installations	NOUN	O	_
37	classées	VERB	O	_
38	à	ADP	O	_
39	proposer	VERB	O	_
40	la	DET	O	_
41	surveillance	NOUN	O	_
42	du	DET	O	_
43	site	NOUN	O	_
44	,	PUNCT	O	_
45	des	DET	O	_
46	investigations	NOUN	O	_
47	complémentaires	ADJ	O	_
48	et	CCONJ	O	_
49	des	DET	O	_
50	travaux	NOUN	O	_
51	de	ADP	O	_
52	dépollution	NOUN	O	_
53	.	PUNCT	O	_


#Des arrêtés préfectoraux (arrêtés préfectoraux de mise en demeure, de consignation et de prescriptions techniques complémentaires) ont été notifiés à la société VULLI entre 2001 à 2009 pour imposer à l'exploitant la mise en sécurité du site, la surveillance des eaux souterraines et des travaux de réhabilitation.
1	Des	DET	O	_
2	arrêtés	NOUN	O	_
3	préfectoraux	ADJ	O	_
4	(	PUNCT	O	_
5	arrêtés	NOUN	O	_
6	préfectoraux	ADJ	O	_
7	de	ADP	O	_
8	mise	NOUN	O	_
9	en	ADP	O	_
10	demeure	NOUN	O	_
11	,	PUNCT	O	_
12	de	ADP	O	_
13	consignation	NOUN	O	_
14	et	CCONJ	O	_
15	de	ADP	O	_
16	prescriptions	NOUN	O	_
17	techniques	ADJ	O	_
18	complémentaires	ADJ	O	_
19	)	PUNCT	O	_
20	ont	AUX	O	_
21	été	AUX	O	_
22	notifiés	VERB	O	_
23	à	ADP	O	_
24	la	DET	BI	_
25	société	NOUN	II	_
26	VULLI	PROPN	EI	_
27	entre	ADP	O	_
28	2001	NUM	O	_
29	à	ADP	O	_
30	2009	NUM	O	_
31	pour	ADP	O	_
32	imposer	VERB	O	_
33	à	ADP	O	_
34	l'	DET	O	_
35	exploitant	VERB	O	_
36	la	DET	O	_
37	mise	NOUN	O	_
38	en	ADP	O	_
39	sécurité	NOUN	O	_
40	du	DET	O	_
41	site	NOUN	O	_
42	,	PUNCT	O	_
43	la	DET	O	_
44	surveillance	NOUN	O	_
45	des	DET	O	_
46	eaux	NOUN	O	_
47	souterraines	ADJ	O	_
48	et	CCONJ	O	_
49	des	DET	O	_
50	travaux	NOUN	O	_
51	de	ADP	O	_
52	réhabilitation	NOUN	O	_
53	.	PUNCT	O	_


#En mai 2009, la société VULLI a transmis à l'inspection des installations classées des études reprenant notamment l'état de pollution résiduelle des sols à l'issue des travaux d'excavation des terres polluées réalisées.
1	En	ADP	O	_
2	mai	NOUN	O	_
3	2009	NUM	O	_
4	,	PUNCT	O	_
5	la	DET	BI	_
6	société	NOUN	II	_
7	VULLI	PROPN	EI	_
8	a	AUX	O	_
9	transmis	VERB	O	_
10	à	ADP	O	_
11	l'	DET	O	_
12	inspection	NOUN	O	_
13	des	DET	O	_
14	installations	NOUN	O	_
15	classées	VERB	O	_
16	des	DET	O	_
17	études	NOUN	O	_
18	reprenant	VERB	O	_
19	notamment	ADV	O	_
20	l'	DET	O	_
21	état	NOUN	O	_
22	de	ADP	O	_
23	pollution	NOUN	O	_
24	résiduelle	VERB	O	_
25	des	DET	O	_
26	sols	NOUN	O	_
27	à	ADP	O	_
28	l'	DET	O	_
29	issue	NOUN	O	_
30	des	DET	O	_
31	travaux	NOUN	O	_
32	d'	ADP	O	_
33	excavation	NOUN	O	_
34	des	DET	O	_
35	terres	NOUN	O	_
36	polluées	VERB	O	_
37	réalisées	VERB	O	_
38	.	PUNCT	O	_


#Il reste dans les sols des phtalates à des concentrations supérieures aux valeurs guides et des traces d'hydrocarbures et de composés organiques volatils.
1	Il	PRON	O	_
2	reste	VERB	O	_
3	dans	ADP	O	_
4	les	DET	O	_
5	sols	NOUN	O	_
6	des	DET	O	_
7	phtalates	NOUN	BS	_
8	à	ADP	O	_
9	des	DET	O	_
10	concentrations	NOUN	O	_
11	supérieures	ADJ	O	_
12	aux	ADJ	O	_
13	valeurs	NOUN	O	_
14	guides	NOUN	O	_
15	et	CCONJ	O	_
16	des	DET	O	_
17	traces	NOUN	O	_
18	d'	ADP	O	_
19	hydrocarbures	NOUN	BS	_
20	et	CCONJ	O	_
21	de	ADP	O	_
22	composés	NOUN	BS	_
23	organiques	ADJ	ES	_
24	volatils	ADJ	ES	_
25	.	PUNCT	O	_


#Sur la base de ces études, l'inspection des installations classées a acté, dans son rapport de septembre 2009, de la compatibilité de l'état des sols avec un usage non sensible (commercial ou industriel) sans travaux de dépollution supplémentaires.
1	Sur	ADP	O	_
2	la	DET	O	_
3	base	NOUN	O	_
4	de	ADP	O	_
5	ces	DET	O	_
6	études	NOUN	O	_
7	,	PUNCT	O	_
8	l'	DET	O	_
9	inspection	NOUN	O	_
10	des	DET	O	_
11	installations	NOUN	O	_
12	classées	VERB	O	_
13	a	AUX	O	_
14	acté	VERB	O	_
15	,	PUNCT	O	_
16	dans	ADP	O	_
17	son	DET	O	_
18	rapport	NOUN	O	_
19	de	ADP	O	_
20	septembre	NOUN	O	_
21	2009	NUM	O	_
22	,	PUNCT	O	_
23	de	ADP	O	_
24	la	DET	O	_
25	compatibilité	NOUN	O	_
26	de	ADP	O	_
27	l'	DET	O	_
28	état	NOUN	O	_
29	des	DET	O	_
30	sols	NOUN	O	_
31	avec	ADP	O	_
32	un	DET	O	_
33	usage	NOUN	O	_
34	non	ADV	O	_
35	sensible	ADJ	O	_
36	(	PUNCT	O	_
37	commercial	ADJ	O	_
38	ou	CCONJ	O	_
39	industriel	ADJ	O	_
40	)	PUNCT	O	_
41	sans	ADP	O	_
42	travaux	NOUN	O	_
43	de	ADP	O	_
44	dépollution	NOUN	O	_
45	supplémentaires	ADJ	O	_
46	.	PUNCT	O	_


#Cependant, des précautions sont nécessaires, notamment, il convient de s'assurer :
1	Cependant	ADV	O	_
2	,	PUNCT	O	_
3	des	DET	O	_
4	précautions	NOUN	O	_
5	sont	AUX	O	_
6	nécessaires	ADJ	O	_
7	,	PUNCT	O	_
8	notamment	ADV	O	_
9	,	PUNCT	O	_
10	il	PRON	O	_
11	convient	VERB	O	_
12	de	ADP	O	_
13	s'	PRON	O	_
14	assurer	VERB	O	_
15	:	PUNCT	O	_


#- du maintien d'un revêtement minéral ou d'une couche de terres propres sur une profondeur de 50 cm sur tout le site.
1	-	PUNCT	O	_
2	du	DET	O	_
3	maintien	NOUN	O	_
4	d'	ADP	O	_
5	un	DET	O	_
6	revêtement	NOUN	O	_
7	minéral	ADJ	O	_
8	ou	CCONJ	O	_
9	d'	ADP	O	_
10	une	DET	O	_
11	couche	NOUN	O	_
12	de	ADP	O	_
13	terres	NOUN	O	_
14	propres	ADJ	O	_
15	sur	ADP	O	_
16	une	DET	O	_
17	profondeur	NOUN	O	_
18	de	ADP	O	_
19	50	NUM	O	_
20	cm	NOUN	O	_
21	sur	ADP	O	_
22	tout	ADJ	O	_
23	le	DET	O	_
24	site	NOUN	O	_
25	.	PUNCT	O	_


#Dans le cas d'apport de terres propres, elles devront être séparées des terres présentes sur le site par un dispositif de signalement (grillage, membrane,...).;
1	Dans	ADP	O	_
2	le	DET	O	_
3	cas	NOUN	O	_
4	d'	ADP	O	_
5	apport	NOUN	O	_
6	de	ADP	O	_
7	terres	NOUN	O	_
8	propres	ADJ	O	_
9	,	PUNCT	O	_
10	elles	PRON	O	_
11	devront	VERB	O	_
12	être	AUX	O	_
13	séparées	VERB	O	_
14	des	DET	O	_
15	terres	NOUN	O	_
16	présentes	ADJ	O	_
17	sur	ADP	O	_
18	le	DET	O	_
19	site	NOUN	O	_
20	par	ADP	O	_
21	un	DET	O	_
22	dispositif	NOUN	O	_
23	de	ADP	O	_
24	signalement	NOUN	O	_
25	(	PUNCT	O	_
26	grillage	NOUN	O	_
27	,	PUNCT	O	_
28	membrane	NOUN	O	_
29	,	PUNCT	O	_
30	...	PUNCT	O	_
31	)	PUNCT	O	_
32	.	PUNCT	O	_
33	;	PUNCT	O	_


#- de limiter l'usage du site à un usage de type non sensible (industriel, tertiaire...);
1	-	PUNCT	O	_
2	de	ADP	O	_
3	limiter	VERB	O	_
4	l'	DET	O	_
5	usage	NOUN	O	_
6	du	DET	O	_
7	site	NOUN	O	_
8	à	ADP	O	_
9	un	DET	O	_
10	usage	NOUN	O	_
11	de	ADP	O	_
12	type	NOUN	O	_
13	non	ADV	O	_
14	sensible	ADJ	O	_
15	(	PUNCT	O	_
16	industriel	NOUN	O	_
17	,	PUNCT	O	_
18	tertiaire	ADJ	O	_
19	...	PUNCT	O	_
20	)	PUNCT	O	_
21	;	PUNCT	O	_


#- d'interdire tout prélèvement d'eau dans la nappe souterraine au droit du site;
1	-	PUNCT	O	_
2	d'	ADP	O	_
3	interdire	VERB	O	_
4	tout	ADV	O	_
5	prélèvement	ADV	O	_
6	d'	ADP	O	_
7	eau	NOUN	O	_
8	dans	ADP	O	_
9	la	DET	O	_
10	nappe	ADJ	O	_
11	souterraine	PROPN	O	_
12	au	PROPN	O	_
13	droit	VERB	O	_
14	du	DET	O	_
15	site	NOUN	O	_
16	;	PUNCT	O	_


#- de conserver un droit de passage sur le site pour poursuivre la surveillance de la qualité des eaux souterraines.
1	-	PUNCT	O	_
2	de	ADP	O	_
3	conserver	VERB	O	_
4	un	DET	O	_
5	droit	NOUN	O	_
6	de	ADP	O	_
7	passage	NOUN	O	_
8	sur	ADP	O	_
9	le	DET	O	_
10	site	NOUN	O	_
11	pour	ADP	O	_
12	poursuivre	VERB	O	_
13	la	DET	O	_
14	surveillance	NOUN	O	_
15	de	ADP	O	_
16	la	DET	O	_
17	qualité	NOUN	O	_
18	des	DET	O	_
19	eaux	NOUN	O	_
20	souterraines	ADJ	O	_
21	.	PUNCT	O	_


#Parallèlement, les prescriptions techniques relatives à la surveillance des eaux souterraines ont été modifiées par arrêté préfectoral du 29/10/2009.
1	Parallèlement	ADV	O	_
2	,	PUNCT	O	_
3	les	DET	O	_
4	prescriptions	NOUN	O	_
5	techniques	ADJ	O	_
6	relatives	ADJ	O	_
7	à	ADP	O	_
8	la	DET	O	_
9	surveillance	NOUN	O	_
10	des	DET	O	_
11	eaux	NOUN	O	_
12	souterraines	NOUN	O	_
13	ont	AUX	O	_
14	été	AUX	O	_
15	modifiées	VERB	O	_
16	par	ADP	O	_
17	arrêté	VERB	O	_
18	préfectoral	ADJ	O	_
19	du	DET	O	_
20	29/10/2009	NOUN	O	_
21	.	PUNCT	O	_


#Il a notamment été imposé l'approfondissement du piézomètre situé en aval hydraulique du site afin de garantir l'analyse des eaux en fond de nappe.
1	Il	PRON	O	_
2	a	AUX	O	_
3	notamment	ADV	O	_
4	été	AUX	O	_
5	imposé	VERB	O	_
6	l'	DET	O	_
7	approfondissement	NOUN	O	_
8	du	DET	O	_
9	piézomètre	NOUN	O	_
10	situé	VERB	O	_
11	en	ADP	O	_
12	aval	NOUN	O	_
13	hydraulique	ADJ	O	_
14	du	DET	O	_
15	site	NOUN	O	_
16	afin	ADP	O	_
17	de	ADP	O	_
18	garantir	VERB	O	_
19	l'	DET	O	_
20	analyse	NOUN	O	_
21	des	DET	O	_
22	eaux	NOUN	O	_
23	en	ADP	O	_
24	fond	NOUN	O	_
25	de	ADP	O	_
26	nappe	PROPN	O	_
27	.	PUNCT	O	_


#En effet, des composés organiques volatils et du trichloroéthylène et du tétrachloroéthylène sont retrouvées dans les eaux à des concentrations supérieures aux valeurs guides.
1	En	ADP	O	_
2	effet	NOUN	O	_
3	,	PUNCT	O	_
4	des	DET	O	_
5	composés	NOUN	BS	_
6	organiques	ADJ	ES	_
7	volatils	ADJ	ES	_
8	et	CCONJ	O	_
9	du	DET	O	_
10	trichloroéthylène	NOUN	BS	_
11	et	CCONJ	O	_
12	du	DET	BS	_
13	tétrachloroéthylène	NOUN	BS	_
14	sont	AUX	O	_
15	retrouvées	VERB	O	_
16	dans	ADP	O	_
17	les	DET	O	_
18	eaux	NOUN	O	_
19	à	ADP	O	_
20	des	DET	O	_
21	concentrations	NOUN	O	_
22	supérieures	ADJ	O	_
23	aux	ADJ	O	_
24	valeurs	NOUN	O	_
25	guides	NOUN	O	_
26	.	PUNCT	O	_


#Dans le rapport ICF Environnement de décembre 2010, l'ancien exploitant a justifié la mise en place effective d'un nouveau piézomètre à 35 m de profondeur répondant aux prescriptions techniques de l'arrêté du 29/10/2009.
1	Dans	ADP	O	_
2	le	DET	O	_
3	rapport	NOUN	O	_
4	ICF	PROPN	BI	_
5	Environnement	NOUN	EI	_
6	de	ADP	O	_
7	décembre	NOUN	O	_
8	2010	NUM	O	_
9	,	PUNCT	O	_
10	l'	DET	O	_
11	ancien	ADJ	O	_
12	exploitant	VERB	O	_
13	a	AUX	O	_
14	justifié	VERB	O	_
15	la	DET	O	_
16	mise	NOUN	O	_
17	en	ADP	O	_
18	place	NOUN	O	_
19	effective	ADJ	O	_
20	d'	ADP	O	_
21	un	DET	O	_
22	nouveau	ADJ	O	_
23	piézomètre	NOUN	O	_
24	à	ADP	O	_
25	35	NUM	O	_
26	m	NOUN	O	_
27	de	ADP	O	_
28	profondeur	NOUN	O	_
29	répondant	VERB	O	_
30	aux	DET	O	_
31	prescriptions	NOUN	O	_
32	techniques	ADJ	O	_
33	de	ADP	O	_
34	l'	DET	O	_
35	arrêté	NOUN	O	_
36	du	DET	O	_
37	29/10/2009	NOUN	O	_
38	.	PUNCT	O	_


#La campagne d'analyse faite à la suite (fin juin 2010) a révélé des teneurs en trichloréthylène de 24 µg/l et tétrachloroéthylène de 19 µg/l soit, supérieures aux valeurs de référence des eaux potables de 10 µg/l pour ces 2 polluants au niveau du piézomètre placé en latéral hydraulique du site (Pz1), mais pas au niveau du nouveau piézomètre placé en aval hydraulique (Pz2 Bis).
1	La	DET	O	_
2	campagne	NOUN	O	_
3	d'	ADP	O	_
4	analyse	NOUN	O	_
5	faite	VERB	O	_
6	à	ADP	O	_
7	la	DET	O	_
8	suite	NOUN	O	_
9	(	PUNCT	O	_
10	fin	NOUN	O	_
11	juin	NOUN	O	_
12	2010	NUM	O	_
13	)	PUNCT	O	_
14	a	AUX	O	_
15	révélé	VERB	O	_
16	des	DET	O	_
17	teneurs	NOUN	O	_
18	en	ADP	O	_
19	trichloréthylène	NOUN	BS	_
20	de	ADP	O	_
21	24	NUM	O	_
22	µg	NOUN	O	_
23	/	ADP	O	_
24	l	NOUN	O	_
25	et	CCONJ	O	_
26	tétrachloroéthylène	ADJ	BS	_
27	de	ADP	O	_
28	19	PRON	O	_
29	µg	NOUN	O	_
30	/	ADP	O	_
31	l	NOUN	O	_
32	soit	AUX	O	_
33	,	PUNCT	O	_
34	supérieures	ADJ	O	_
35	aux	ADJ	O	_
36	valeurs	NOUN	O	_
37	de	ADP	O	_
38	référence	NOUN	O	_
39	des	DET	O	_
40	eaux	NOUN	O	_
41	potables	ADJ	O	_
42	de	ADP	O	_
43	10	NUM	O	_
