
#60.0034
#Le site de Méru de 2016 m2, propriété de Gaz de France, a accueilli une usine fabriquant du gaz à partir de la distillation de la houille.
8	traitement	NOUN	O	_
9	ont	AUX	O	_
10	montré	VERB	O	_
11	que	SCONJ	O	_
12	les	DET	O	_
13	teneurs	NOUN	O	_
14	en	ADP	O	_
15	hydrocarbures	NOUN	BS	_
16	totaux	ADJ	ES	_
17	et	CCONJ	O	_
18	en	ADP	O	_
19	composés	NOUN	BS	_
20	aromatiques	ADJ	ES	_
21	dans	ADP	O	_
22	l'	DET	O	_
23	eau	NOUN	O	_
24	pompée	VERB	O	_
25	étaient	AUX	O	_
26	inférieures	VERB	O	_
27	aux	DET	O	_
28	seuils	ADJ	O	_
29	de	ADP	O	_
30	détection	NOUN	O	_
31	,	PUNCT	O	_
32	et	CCONJ	O	_
33	dans	ADP	O	_
34	les	DET	O	_
35	gaz	NOUN	O	_
36	des	DET	O	_
37	sols	NOUN	O	_
38	,	PUNCT	O	_
39	elles	PRON	O	_
40	avaient	AUX	O	_
41	été	AUX	O	_
42	réduites	VERB	O	_
43	de	ADP	O	_
44	95	NUM	O	_
45	%	NOUN	O	_
46	.	PUNCT	O	_


#En 2003, les teneurs sont cependant remontées en ce qui concerne les hydrocarbures d'essence, phénomène lié aux épisodes de sécheresse de l'été 2003 qui ont provoqué une volatilisation des fractions les plus lourdes des hydrocarbures.
1	En	ADP	O	_
2	2003	NUM	O	_
3	,	PUNCT	O	_
4	les	DET	O	_
5	teneurs	NOUN	O	_
6	sont	AUX	O	_
7	cependant	ADV	O	_
8	remontées	VERB	O	_
9	en	ADP	O	_
10	ce	PRON	O	_
11	qui	PRON	O	_
12	concerne	VERB	O	_
13	les	DET	O	_
14	hydrocarbures	NOUN	BS	_
15	d'	ADP	EU	_
16	essence	NOUN	EU	_
17	,	PUNCT	O	_
18	phénomène	NOUN	O	_
19	lié	NOUN	O	_
20	aux	DET	O	_
21	épisodes	NOUN	O	_
22	de	ADP	O	_
23	sécheresse	NOUN	O	_
24	de	ADP	O	_
25	l'	DET	O	_
26	été	NOUN	O	_
27	2003	NUM	O	_
28	qui	PRON	O	_
29	ont	AUX	O	_
30	provoqué	VERB	O	_
31	une	DET	O	_
32	volatilisation	NOUN	O	_
33	des	DET	O	_
34	fractions	NOUN	O	_
35	les	DET	O	_
36	plus	ADV	O	_
37	lourdes	ADJ	O	_
38	des	DET	O	_
39	hydrocarbures	NOUN	BS	_
40	.	PUNCT	O	_


#En 2006, les analyses de la qualité des eaux souterraines ont montré l'absence d'hydrocarbures et de solvants aromatiques dans les eaux de la nappe des Alluvions en amont et en aval du site.
1	En	ADP	O	_
2	2006	NUM	O	_
3	,	PUNCT	O	_
4	les	DET	O	_
5	analyses	NOUN	O	_
6	de	ADP	O	_
7	la	DET	O	_
8	qualité	NOUN	O	_
9	des	DET	O	_
10	eaux	NOUN	O	_
11	souterraines	NOUN	O	_
12	ont	AUX	O	_
13	montré	VERB	O	_
14	l'	DET	O	_
15	absence	NOUN	O	_
16	d'	ADP	O	_
17	hydrocarbures	NOUN	BS	_
18	et	CCONJ	O	_
19	de	ADP	O	_
20	solvants	NOUN	O	_
21	aromatiques	ADJ	O	_
22	dans	ADP	O	_
23	les	DET	O	_
24	eaux	NOUN	O	_
25	de	ADP	O	_
26	la	DET	O	_
27	nappe	PROPN	O	_
28	des	DET	O	_
29	Alluvions	NOUN	O	_
30	en	ADP	O	_
31	amont	PROPN	O	_
32	et	CCONJ	O	_
33	en	ADP	O	_
34	aval	NOUN	O	_
35	du	DET	O	_
36	site	NOUN	O	_
37	.	PUNCT	O	_


#On constate également une atténuation des teneurs en BTEX et naphtalène entre 1999 et 2006.
1	On	PRON	O	_
2	constate	VERB	O	_
3	également	ADV	O	_
4	une	DET	O	_
5	atténuation	NOUN	O	_
6	des	DET	O	_
7	teneurs	NOUN	O	_
8	en	ADP	O	_
9	BTEX	NOUN	BS	_
10	et	CCONJ	O	_
11	naphtalène	NOUN	BS	_
12	entre	ADP	O	_
13	1999	NUM	O	_
14	et	CCONJ	O	_
15	2006	NUM	O	_
16	.	PUNCT	O	_


#02.0011
#La déposante était exploitée depuis une trentaine d'années par la S.
1	La	DET	O	_
2	déposante	NOUN	O	_
3	était	AUX	O	_
4	exploitée	VERB	O	_
5	depuis	ADP	O	_
6	une	DET	O	_
7	trentaine	NOUN	O	_
8	d'	ADP	O	_
9	années	NOUN	O	_
10	par	ADP	O	_
11	la	DET	O	_
12	S.	PROPN	O	_


# WILLAUME ASSAINISSEMENT.
1	WILLAUME	NOUN	EI	_
2	ASSAINISSEMENT	ADJ	EI	_
3	.	PUNCT	O	_


#Elle est située dans l'emprise de la 3ème tranche de la zone industrielle des "Etomelles" et a fait l'objet d'une expropriation
1	Elle	PRON	O	_
2	est	AUX	O	_
3	située	VERB	O	_
4	dans	ADP	O	_
5	l'	DET	O	_
6	emprise	NOUN	O	_
7	de	ADP	O	_
8	la	DET	O	_
9	3ème	ADJ	O	_
10	tranche	NOUN	O	_
11	de	ADP	O	_
12	la	DET	O	_
13	zone	NOUN	O	_
14	industrielle	ADJ	O	_
15	des	DET	O	_
16	"	PUNCT	O	_
17	Etomelles	NOUN	O	_
18	"	PUNCT	O	_
19	et	CCONJ	O	_
20	a	AUX	O	_
21	fait	VERB	O	_
22	l'	DET	O	_
23	objet	NOUN	O	_
24	d'	ADP	O	_
25	une	DET	O	_
26	expropriation	NOUN	O	_


#au bénéfice de la Communauté d'Agglomération du Soissonnais.
1	au	NOUN	O	_
2	bénéfice	NOUN	O	_
3	de	ADP	O	_
4	la	DET	O	_
5	Communauté	PROPN	O	_
6	d'	ADP	O	_
7	Agglomération	NOUN	O	_
8	du	DET	O	_
9	Soissonnais	NOUN	O	_
10	.	PUNCT	O	_


#Le site a une superficie de 11000m2 dont 3800 m2 de bassins.
1	Le	DET	O	_
2	site	NOUN	O	_
3	a	VERB	O	_
4	une	DET	O	_
5	superficie	NOUN	O	_
6	de	ADP	O	_
7	11000m2	NOUN	O	_
8	dont	PRON	O	_
9	3800	NUM	O	_
10	m2	NOUN	O	_
11	de	ADP	O	_
12	bassins	NOUN	O	_
13	.	PUNCT	O	_


#Un stock de 18000m3 de boues ressuyées est présent sur place.
1	Un	DET	O	_
2	stock	NOUN	O	_
3	de	ADP	O	_
4	18000m3	NOUN	O	_
5	de	ADP	O	_
6	boues	NOUN	O	_
7	ressuyées	VERB	O	_
8	est	AUX	O	_
9	présent	VERB	O	_
10	sur	ADP	O	_
11	place	NOUN	O	_
12	.	PUNCT	O	_


#L'installation a acceuilli pendant plus de trente ans dans les différents bassins des matières de vidange de fosses septiques et des
1	L'	DET	O	_
2	installation	NOUN	O	_
3	a	AUX	O	_
4	acceuilli	VERB	O	_
5	pendant	ADP	O	_
6	plus	ADV	O	_
7	de	ADP	O	_
8	trente	NUM	O	_
9	ans	NOUN	O	_
10	dans	ADP	O	_
11	les	DET	O	_
12	différents	ADJ	O	_
13	bassins	NOUN	O	_
14	des	DET	O	_
15	matières	NOUN	O	_
16	de	ADP	O	_
17	vidange	NOUN	O	_
18	de	ADP	O	_
19	fosses	NOUN	O	_
20	septiques	ADJ	O	_
21	et	CCONJ	O	_
22	des	DET	BU	_


#produits de curage d'égouts.
1	produits	NOUN	O	_
2	de	ADP	O	_
3	curage	NOUN	O	_
4	d'	ADP	O	_
5	égouts	NOUN	O	_
6	.	PUNCT	O	_


#Le seul élément vulnérable est constitué par la nappe des alluvions.
1	Le	DET	O	_
2	seul	ADJ	O	_
3	élément	NOUN	O	_
4	vulnérable	ADJ	O	_
5	est	AUX	O	_
6	constitué	VERB	O	_
7	par	ADP	O	_
8	la	DET	O	_
9	nappe	PROPN	O	_
10	des	DET	O	_
11	alluvions	NOUN	O	_
12	.	PUNCT	O	_


#Le fond de la déposante est situé au niveau du toit de cette nappe.
1	Le	DET	O	_
2	fond	NOUN	O	_
3	de	ADP	O	_
4	la	DET	O	_
5	déposante	NOUN	O	_
6	est	AUX	O	_
7	situé	VERB	O	_
8	au	PROPN	O	_
9	niveau	NOUN	O	_
10	du	DET	O	_
11	toit	NOUN	O	_
12	de	ADP	O	_
13	cette	DET	O	_
14	nappe	ADJ	O	_
15	.	PUNCT	O	_


#Dans le cadre de l'établissement de l'évaluation simplifiée des risques, l'avis d'un hydrogéologue agréé a été sollicité.
1	Dans	ADP	O	_
2	le	DET	O	_
3	cadre	NOUN	O	_
4	de	ADP	O	_
5	l'	DET	O	_
6	établissement	NOUN	O	_
7	de	ADP	O	_
8	l'	DET	O	_
9	évaluation	NOUN	O	_
10	simplifiée	ADP	O	_
11	des	DET	O	_
12	risques	NOUN	O	_
13	,	PUNCT	O	_
14	l'	DET	O	_
15	avis	NOUN	O	_
16	d'	ADP	O	_
17	un	DET	O	_
18	hydrogéologue	NOUN	O	_
19	agréé	ADJ	O	_
20	a	AUX	O	_
21	été	AUX	O	_
22	sollicité	VERB	O	_
23	.	PUNCT	O	_


#Un réseau de piézomètres a été installé.
1	Un	DET	O	_
2	réseau	NOUN	O	_
3	de	ADP	O	_
4	piézomètres	NOUN	O	_
5	a	AUX	O	_
6	été	AUX	O	_
7	installé	VERB	O	_
8	.	PUNCT	O	_


#Il est constitué d'un piézomètre amont et de trois piézomètres aval.
1	Il	PRON	O	_
2	est	AUX	O	_
3	constitué	VERB	O	_
4	d'	ADP	O	_
5	un	DET	O	_
6	piézomètre	NOUN	O	_
7	amont	PROPN	O	_
8	et	CCONJ	O	_
9	de	ADP	O	_
10	trois	NUM	O	_
11	piézomètres	NOUN	O	_
12	aval	NOUN	O	_
13	.	PUNCT	O	_


#Des investigations ont été menées sur les boues contenues dans les bassins ou stockées sur placeet sur les eaux souterraines.
1	Des	DET	O	_
2	investigations	NOUN	O	_
3	ont	AUX	O	_
4	été	AUX	O	_
5	menées	VERB	O	_
6	sur	ADP	O	_
7	les	DET	O	_
8	boues	NOUN	O	_
9	contenues	ADJ	O	_
10	dans	ADP	O	_
11	les	DET	O	_
12	bassins	NOUN	O	_
13	ou	CCONJ	O	_
14	stockées	NOUN	O	_
15	sur	ADP	O	_
16	placeet	NOUN	O	_
17	sur	ADP	O	_
18	les	DET	O	_
19	eaux	NOUN	O	_
20	souterraines	ADJ	O	_
21	.	PUNCT	O	_


#L'évaluation simplifiée des risques a conclu à la nécessité de la remise en état du site, avec une surveillance de la qualité
1	L'	DET	O	_
2	évaluation	NOUN	O	_
3	simplifiée	ADP	O	_
4	des	DET	O	_
5	risques	NOUN	O	_
6	a	AUX	O	_
7	conclu	VERB	O	_
8	à	ADP	O	_
9	la	DET	O	_
10	nécessité	NOUN	O	_
11	de	ADP	O	_
12	la	DET	O	_
13	remise	NOUN	O	_
14	en	ADP	O	_
15	état	NOUN	O	_
16	du	DET	O	_
17	site	NOUN	O	_
18	,	PUNCT	O	_
19	avec	ADP	O	_
20	une	DET	O	_
21	surveillance	NOUN	O	_
22	de	ADP	O	_
23	la	DET	O	_
24	qualité	NOUN	O	_


#de eaux souterrianes.
1	de	ADP	O	_
2	eaux	NOUN	O	_
3	souterrianes	ADJ	O	_
4	.	PUNCT	O	_


#L'INERIS a été chargé d'étudier les solutions de remise en état à envisager.
1	L'	DET	O	_
2	INERIS	NOUN	EI	_
3	a	AUX	O	_
4	été	AUX	O	_
5	chargé	VERB	O	_
6	d'	ADP	O	_
7	étudier	NOUN	O	_
8	les	DET	O	_
9	solutions	NOUN	O	_
10	de	ADP	O	_
11	remise	NOUN	O	_
12	en	ADP	O	_
13	état	NOUN	O	_
14	à	ADP	O	_
15	envisager	VERB	O	_
16	.	PUNCT	O	_


#La réhabilitation a été effectuée conformément aux préconisations de l'INERIS: Inertage et stabilisation des boues par de la chaux hors de l'influence des eaux de la nappe alluviale
1	La	DET	O	_
2	réhabilitation	NOUN	O	_
3	a	AUX	O	_
4	été	AUX	O	_
5	effectuée	VERB	O	_
6	conformément	ADV	O	_
7	aux	ADJ	O	_
8	préconisations	NOUN	O	_
9	de	ADP	O	_
10	l'	DET	O	_
11	INERIS	NOUN	O	_
12	:	PUNCT	O	_
13	Inertage	NOUN	O	_
14	et	CCONJ	O	_
15	stabilisation	NOUN	O	_
16	des	DET	O	_
17	boues	NOUN	O	_
18	par	ADP	O	_
19	de	ADP	O	_
20	la	DET	O	_
21	chaux	NOUN	O	_
22	hors	ADP	O	_
23	de	ADP	O	_
24	l'	DET	O	_
25	influence	NOUN	O	_
26	des	DET	O	_
27	eaux	NOUN	O	_
28	de	ADP	O	_
29	la	DET	O	_
30	nappe	ADJ	O	_
31	alluviale	ADJ	O	_


#L'arrêté préfectoral du 12/07/2001 impose la surveillance des eaux souterraines pour une durée de 5 ans, à raison d'une analyse par an.
1	L'	DET	O	_
2	arrêté	PROPN	O	_
3	préfectoral	ADJ	O	_
4	du	DET	O	_
5	12/07/2001	NOUN	O	_
6	impose	VERB	O	_
7	la	DET	O	_
8	surveillance	NOUN	O	_
9	des	DET	O	_
10	eaux	NOUN	O	_
11	souterraines	ADJ	O	_
12	pour	ADP	O	_
13	une	DET	O	_
14	durée	NOUN	O	_
15	de	ADP	O	_
16	5	NUM	O	_
17	ans	NOUN	O	_
18	,	PUNCT	O	_
19	à	ADP	O	_
20	raison	NOUN	O	_
21	d'	ADP	O	_
22	une	DET	O	_
23	analyse	NOUN	O	_
24	par	ADP	O	_
25	an	NOUN	O	_
26	.	PUNCT	O	_


#60.0097
#La société Montupet a exploité sur le site de Nogent sur Oise des installations de fonderie de l'aluminium pour le marché automobile jusqu'en 2006.
1	La	DET	BI	_
2	société	NOUN	II	_
3	Montupet	PROPN	EI	_
4	a	AUX	O	_
5	exploité	NOUN	O	_
6	sur	ADP	O	_
7	le	DET	O	_
8	site	NOUN	O	_
9	de	ADP	O	_
10	Nogent	NOUN	O	_
11	sur	ADP	O	_
12	Oise	NOUN	O	_
13	des	DET	O	_
14	installations	NOUN	O	_
15	de	ADP	O	_
16	fonderie	NOUN	O	_
17	de	ADP	O	_
18	l'	DET	O	_
19	aluminium	NOUN	O	_
20	pour	ADP	O	_
21	le	DET	O	_
22	marché	NOUN	O	_
23	automobile	ADJ	O	_
24	jusqu'	ADP	O	_
25	en	ADP	O	_
26	2006	NUM	O	_
27	.	PUNCT	O	_


#Le site s'étend sur environ 35 000 m² et les bâtiments occupent une surface de 23 000 m².
1	Le	DET	O	_
2	site	NOUN	O	_
3	s'	PRON	O	_
4	étend	VERB	O	_
5	sur	ADP	O	_
6	environ	ADV	O	_
7	35	NUM	O	_
8	000	NUM	O	_
9	m²	NOUN	O	_
10	et	CCONJ	O	_
11	les	DET	O	_
12	bâtiments	NOUN	O	_
13	occupent	VERB	O	_
14	une	DET	O	_
15	surface	NOUN	O	_
16	de	ADP	O	_
17	23	NUM	O	_
18	000	NUM	O	_
19	m²	NOUN	O	_
20	.	PUNCT	O	_


#Dans le cadre de la fermeture du site de Nogent (transfert sur le site de Laigneville) la société Montupet avait initié des démarches de diagnostic de l'état du sol et du sous-sol (diagnostic approfondi et EDR en 2005-2006)
1	Dans	ADP	O	_
2	le	DET	O	_
3	cadre	NOUN	O	_
4	de	ADP	O	_
5	la	DET	O	_
6	fermeture	NOUN	O	_
7	du	DET	O	_
8	site	NOUN	O	_
9	de	ADP	O	_
10	Nogent	PROPN	O	_
11	(	PUNCT	O	_
12	transfert	NOUN	O	_
13	sur	ADP	O	_
14	le	DET	O	_
15	site	NOUN	O	_
16	de	ADP	O	_
17	Laigneville	PROPN	EI	_
18	)	PUNCT	O	_
19	la	DET	BI	_
20	société	NOUN	II	_
21	Montupet	PROPN	EI	_
22	avait	AUX	O	_
23	initié	VERB	O	_
24	des	DET	O	_
25	démarches	NOUN	O	_
26	de	ADP	O	_
27	diagnostic	NOUN	O	_
28	de	ADP	O	_
29	l'	DET	O	_
30	état	NOUN	O	_
31	du	DET	O	_
32	sol	NOUN	O	_
33	et	CCONJ	O	_
34	du	DET	O	_
35	sous-sol	PROPN	O	_
36	(	PUNCT	O	_
37	diagnostic	NOUN	O	_
38	approfondi	PROPN	O	_
39	et	CCONJ	O	_
40	EDR	PROPN	O	_
41	en	ADP	O	_
42	2005	NUM	O	_
43	-	PUNCT	O	_
44	2006	NUM	O	_
45	)	PUNCT	O	_


#Des compléments ont été apportés au dossier suite à la mise en place de la nouvelle méthodologie de traitement des sites et sols pollués.
1	Des	DET	O	_
2	compléments	NOUN	O	_
3	ont	AUX	O	_
4	été	AUX	O	_
5	apportés	VERB	O	_
6	au	PROPN	O	_
7	dossier	NOUN	O	_
8	suite	NOUN	O	_
9	à	ADP	O	_
10	la	DET	O	_
11	mise	NOUN	O	_
12	en	ADP	O	_
13	place	NOUN	O	_
14	de	ADP	O	_
15	la	DET	O	_
16	nouvelle	ADJ	O	_
17	méthodologie	NOUN	O	_
18	de	ADP	O	_
19	traitement	NOUN	O	_
20	des	DET	O	_
21	sites	NOUN	O	_
22	et	CCONJ	O	_
23	sols	NOUN	O	_
24	pollués	VERB	O	_
25	.	PUNCT	O	_


#Compte de l'usage sensible choisi pour le site (logements) une tierce-expertise de l'étude sanitaire a été réalisée.
1	Compte	NOUN	O	_
2	de	ADP	O	_
3	l'	DET	O	_
4	usage	NOUN	O	_
5	sensible	ADJ	O	_
6	choisi	NOUN	O	_
7	pour	ADP	O	_
8	le	DET	O	_
9	site	NOUN	O	_
10	(	PUNCT	O	_
11	logements	NOUN	O	_
12	)	PUNCT	O	_
13	une	DET	O	_
14	tierce	NOUN	O	_
15	-	PUNCT	O	_
16	expertise	NOUN	O	_
17	de	ADP	O	_
18	l'	DET	O	_
19	étude	NOUN	O	_
20	sanitaire	ADJ	O	_
21	a	AUX	O	_
22	été	AUX	O	_
23	réalisée	VERB	O	_
24	.	PUNCT	O	_


#Cette tierce-expertise conclut à l'acceptabilité du projet de reconversion moyennant des prélèvements complémentaires et la mise à jour du plan de gestion.
1	Cette	DET	O	_
2	tierce	NOUN	O	_
3	-	PUNCT	O	_
4	expertise	ADJ	O	_
5	conclut	VERB	O	_
6	à	ADP	O	_
7	l'	DET	O	_
8	acceptabilité	NOUN	O	_
9	du	DET	O	_
10	projet	NOUN	O	_
11	de	ADP	O	_
12	reconversion	NOUN	O	_
13	moyennant	VERB	O	_
14	des	DET	O	_
15	prélèvements	NOUN	O	_
16	complémentaires	ADJ	O	_
17	et	CCONJ	O	_
18	la	DET	O	_
19	mise	NOUN	O	_
20	à	ADP	O	_
21	jour	NOUN	O	_
22	du	DET	O	_
23	plan	NOUN	O	_
24	de	ADP	O	_
25	gestion	NOUN	O	_
26	.	PUNCT	O	_


#Les résultats des différents diagnostics sont les suivants :
1	Les	DET	O	_
2	résultats	NOUN	O	_
3	des	DET	O	_
4	différents	ADJ	O	_
5	diagnostics	NOUN	O	_
6	sont	AUX	O	_
7	les	DET	O	_
8	suivants	ADJ	O	_
9	:	PUNCT	O	_


#impact des eaux souterraines par l'arsenic, le nickel le plomb et l'aluminium.
1	impact	NOUN	O	_
2	des	DET	O	_
3	eaux	NOUN	O	_
4	souterraines	ADJ	O	_
5	par	ADP	O	_
6	l'	DET	O	_
7	arsenic	NOUN	BS	_
8	,	PUNCT	O	_
9	le	DET	BS	_
10	nickel	NOUN	BS	_
11	le	DET	BS	_
12	plomb	NOUN	BS	_
13	et	CCONJ	O	_
14	l'	DET	O	_
15	aluminium	NOUN	BS	_
16	.	PUNCT	O	_


#impact des sols (ou gaz des sols) par les métaux (dans les remblais)
1	impact	NOUN	O	_
2	des	DET	O	_
3	sols	NOUN	O	_
4	(	PUNCT	O	_
5	ou	CCONJ	O	_
6	gaz	ADP	O	_
7	des	DET	O	_
8	sols	NOUN	O	_
9	)	PUNCT	O	_
10	par	ADP	O	_
11	les	DET	O	_
12	métaux	NOUN	BS	_
13	(	PUNCT	O	_
14	dans	ADP	O	_
15	les	DET	O	_
16	remblais	NOUN	O	_
17	)	PUNCT	O	_


#les hydrocarbures totaux (HCT, les hydrocarbures aromatiques polycycliques (HAP) et les composés organiques halogénés volatils (COHV).
1	les	DET	BS	_
2	hydrocarbures	NOUN	BS	_
3	totaux	ADJ	ES	_
4	(	PUNCT	O	_
5	HCT	NOUN	BS	_
6	,	PUNCT	O	_
7	les	DET	BS	_
8	hydrocarbures	NOUN	BS	_
9	aromatiques	ADJ	ES	_
10	polycycliques	ADJ	ES	_
11	(	PUNCT	O	_
12	HAP	NOUN	BS	_
13	)	PUNCT	O	_
14	et	CCONJ	O	_
15	les	DET	BS	_
16	composés	NOUN	BS	_
17	organiques	ADJ	ES	_
18	halogénés	ADJ	ES	_
19	volatils	ADJ	ES	_
20	(	PUNCT	O	_
21	COHV	NOUN	BS	_
22	)	PUNCT	O	_
23	.	PUNCT	O	_


#la solution de gestion retenue par l'exploitant consiste à excaver les terres pollués au niveau de trois zones :
1	la	DET	O	_
2	solution	NOUN	O	_
3	de	ADP	O	_
4	gestion	NOUN	O	_
5	retenue	VERB	O	_
6	par	ADP	O	_
7	l'	DET	O	_
8	exploitant	VERB	O	_
9	consiste	VERB	O	_
10	à	ADP	O	_
11	excaver	VERB	O	_
12	les	DET	O	_
13	terres	NOUN	O	_
14	pollués	VERB	O	_
15	au	PROPN	O	_
16	niveau	NOUN	O	_
17	de	ADP	O	_
18	trois	NUM	O	_
19	zones	NOUN	O	_
20	:	PUNCT	O	_


#zone 5/7/8 impactée par les HCT, HAP et COHV
1	zone	NOUN	O	_
2	5/7/8	PUNCT	O	_
3	impactée	VERB	O	_
4	par	ADP	O	_
5	les	DET	O	_
6	HCT	PROPN	BS	_
7	,	PUNCT	O	_
8	HAP	NOUN	BS	_
9	et	CCONJ	O	_
10	COHV	VERB	BS	_


#deux zones plus ponctuelles : une zone impactée par les HCT et HAP et l'autre uniquement par les HAP.
1	deux	NUM	O	_
2	zones	NOUN	O	_
3	plus	ADV	O	_
4	ponctuelles	ADJ	O	_
5	:	PUNCT	O	_
6	une	DET	O	_
7	zone	NOUN	O	_
8	impactée	VERB	O	_
9	par	ADP	O	_
10	les	DET	BS	_
11	HCT	PROPN	BS	_
12	et	CCONJ	IS	_
13	HAP	NOUN	ES	_
14	et	CCONJ	O	_
15	l'	DET	O	_
16	autre	PRON	O	_
17	uniquement	ADV	O	_
18	par	ADP	O	_
19	les	DET	BS	_
20	HAP	NOUN	ES	_
21	.	PUNCT	O	_


#Ces travaux sont encadrés par un arrêté préfectoral du 07 juillet 2009 qui prévoit également une surveillance des eaux souterraines et des gaz du sol et le dépôt d'un dossier de restriction d'usage.
1	Ces	DET	O	_
2	travaux	NOUN	O	_
3	sont	AUX	O	_
4	encadrés	VERB	O	_
5	par	ADP	O	_
6	un	DET	O	_
7	arrêté	NOUN	O	_
8	préfectoral	ADJ	O	_
9	du	DET	O	_
10	07	NUM	O	_
11	juillet	NOUN	O	_
12	2009	NUM	O	_
13	qui	PRON	O	_
14	prévoit	VERB	O	_
15	également	ADV	O	_
16	une	DET	O	_
17	surveillance	NOUN	O	_
18	des	DET	O	_
19	eaux	NOUN	O	_
20	souterraines	ADJ	O	_
21	et	CCONJ	O	_
22	des	DET	O	_
23	gaz	NOUN	O	_
24	du	DET	O	_
25	sol	NOUN	O	_
26	et	CCONJ	O	_
27	le	DET	O	_
28	dépôt	NOUN	O	_
29	d'	ADP	O	_
30	un	DET	O	_
31	dossier	NOUN	O	_
32	de	ADP	O	_
33	restriction	NOUN	O	_
34	d'	ADP	O	_
35	usage	NOUN	O	_
36	.	PUNCT	O	_


#Les résultats des analyses des eaux souterraines et des gaz du sol réalisé en mars 2010 confirment les impacts précédemment constatés et la nécessité de réaliser les travaux prescrits.
1	Les	DET	O	_
2	résultats	NOUN	O	_
3	des	DET	O	_
4	analyses	NOUN	O	_
5	des	DET	O	_
6	eaux	NOUN	O	_
7	souterraines	ADJ	O	_
8	et	CCONJ	O	_
9	des	DET	O	_
10	gaz	NOUN	O	_
11	du	DET	O	_
12	sol	NOUN	O	_
13	réalisé	VERB	O	_
14	en	ADP	O	_
15	mars	NOUN	O	_
16	2010	NUM	O	_
17	confirment	VERB	O	_
18	les	DET	O	_
19	impacts	NOUN	O	_
20	précédemment	ADV	O	_
21	constatés	VERB	O	_
22	et	CCONJ	O	_
23	la	DET	O	_
24	nécessité	NOUN	O	_
25	de	ADP	O	_
26	réaliser	VERB	O	_
27	les	DET	O	_
28	travaux	NOUN	O	_
29	prescrits	ADJ	O	_
30	.	PUNCT	O	_


#Des travaux ont été réalisés en 2012 (excavation des zones sources).
1	Des	DET	O	_
2	travaux	NOUN	O	_
3	ont	AUX	O	_
4	été	AUX	O	_
5	réalisés	VERB	O	_
6	en	ADP	O	_
7	2012	NUM	O	_
8	(	PUNCT	O	_
9	excavation	NOUN	O	_
10	des	DET	O	_
11	zones	NOUN	O	_
12	sources	NOUN	O	_
13	)	PUNCT	O	_
14	.	PUNCT	O	_


#80.0005
#Une lentille de pollution des eaux souterraines par des matières organiques et des sels d'ammonium (jusque 150 mg/l) affecte une
1	Une	DET	O	_
2	lentille	NOUN	O	_
3	de	ADP	O	_
4	pollution	NOUN	O	_
5	des	DET	O	_
6	eaux	NOUN	O	_
7	souterraines	ADJ	O	_
8	par	ADP	O	_
9	des	DET	BU	_
10	matières	NOUN	IU	_
11	organiques	ADJ	EU	_
12	et	CCONJ	O	_
13	des	DET	O	_
14	sels	NOUN	BS	_
15	d'	ADP	O	_
16	ammonium	NOUN	BS	_
17	(	PUNCT	O	_
18	jusque	NOUN	O	_
19	150	NUM	O	_
20	mg	NOUN	O	_
21	/	ADP	O	_
22	l	NOUN	O	_
23	)	PUNCT	O	_
24	affecte	NOUN	O	_
25	une	DET	O	_


#zone de 125 Ha entre l'usine et la rivière INGON.
1	zone	NOUN	O	_
2	de	ADP	O	_
3	125	NUM	O	_
4	Ha	NOUN	O	_
5	entre	ADP	O	_
6	l'	DET	O	_
7	usine	NOUN	O	_
8	et	CCONJ	O	_
9	la	DET	O	_
10	rivière	NOUN	O	_
11	INGON	NOUN	O	_
12	.	PUNCT	O	_


#Elle résulte du rejet par infiltration d'effluents de l'activité de biofermentation de l'usine qui utilise des mélasses de betterave et
1	Elle	PRON	O	_
2	résulte	VERB	O	_
3	du	DET	O	_
4	rejet	NOUN	O	_
5	par	ADP	O	_
6	infiltration	NOUN	O	_
7	d'	ADP	O	_
8	effluents	NOUN	O	_
9	de	ADP	O	_
10	l'	DET	O	_
11	activité	NOUN	O	_
12	de	ADP	O	_
13	biofermentation	NOUN	O	_
14	de	ADP	O	_
15	l'	DET	O	_
16	usine	NOUN	O	_
17	qui	PRON	O	_
18	utilise	VERB	O	_
19	des	DET	O	_
20	mélasses	NOUN	O	_
21	de	ADP	O	_
22	betterave	PROPN	O	_
23	et	CCONJ	O	_


#de l'ammoniac pour fabriquer du glutamate de soude (sel d'acide aminé essentiel).
1	de	ADP	O	_
2	l'	DET	O	_
3	ammoniac	PROPN	BS	_
4	pour	ADP	O	_
5	fabriquer	VERB	O	_
6	du	DET	O	_
7	glutamate	NOUN	BS	_
8	de	ADP	IU	_
9	soude	NOUN	EU	_
10	(	PUNCT	O	_
11	sel	PUNCT	BS	_
12	d'	ADP	O	_
13	acide	NOUN	O	_
14	aminé	PROPN	O	_
15	essentiel	PROPN	O	_
16	)	PUNCT	O	_
17	.	PUNCT	O	_


#Cette pratique a cessé en 1976.
1	Cette	DET	O	_
2	pratique	NOUN	O	_
3	a	AUX	O	_
4	cessé	VERB	O	_
5	en	ADP	O	_
6	1976	NUM	O	_
7	.	PUNCT	O	_


#Une étude hydrogéologique a été engagée dès 1993 par l'industriel.
1	Une	DET	O	_
