
#31.0063
#Le site, d’une superficie de 8000 m², est implanté dans la zone industrielle de Thibaud, proche de la zone industrielle du Chapitre, sur la rive gauche de la Garonne qui est distante d'environ 2,5 km.
#Suite à sa visite du 9 septembre 2015, l'inspection a demandé à la société SIRIUS DEVELOPPEMENT de transmettre au préfet le rapport de fin de travaux qui permettra d’établir le procès verbal de récolement du site ainsi qu'un dossier de demande de servitudes d’utilité publique pour rappeler les limitations d’usage nécessaires pour les sols et les eaux souterraines, compte tenu de la pollution résiduelle présente sur le site.
1	Suite	NOUN	O	_
2	à	ADP	O	_
3	sa	DET	O	_
4	visite	NOUN	O	_
5	du	DET	O	_
6	9	NUM	O	_
7	septembre	NOUN	O	_
8	2015	NUM	O	_
9	,	PUNCT	O	_
10	l'	DET	O	_
11	inspection	NOUN	O	_
12	a	AUX	O	_
13	demandé	VERB	O	_
14	à	ADP	O	_
15	la	DET	BI	_
16	société	NOUN	II	_
17	SIRIUS	PROPN	EI	_
18	DEVELOPPEMENT	ADJ	EI	_
19	de	ADP	O	_
20	transmettre	VERB	O	_
21	au	PROPN	O	_
22	préfet	NOUN	O	_
23	le	DET	O	_
24	rapport	NOUN	O	_
25	de	ADP	O	_
26	fin	NOUN	O	_
27	de	ADP	O	_
28	travaux	NOUN	O	_
29	qui	PRON	O	_
30	permettra	AUX	O	_
31	d’	VERB	O	_
32	établir	VERB	O	_
33	le	DET	O	_
34	procès	NOUN	O	_
35	verbal	ADJ	O	_
36	de	ADP	O	_
37	récolement	NOUN	O	_
38	du	DET	O	_
39	site	NOUN	O	_
40	ainsi	ADV	O	_
41	qu'	SCONJ	O	_
42	un	DET	O	_
43	dossier	NOUN	O	_
44	de	ADP	O	_
45	demande	NOUN	O	_
46	de	ADP	O	_
47	servitudes	NOUN	O	_
48	d’	VERB	O	_
49	utilité	NOUN	O	_
50	publique	ADJ	O	_
51	pour	ADP	O	_
52	rappeler	VERB	O	_
53	les	DET	O	_
54	limitations	NOUN	O	_
55	d’	NUM	O	_
56	usage	NOUN	O	_
57	nécessaires	ADJ	O	_
58	pour	ADP	O	_
59	les	DET	O	_
60	sols	NOUN	O	_
61	et	CCONJ	O	_
62	les	DET	O	_
63	eaux	NOUN	O	_
64	souterraines	ADJ	O	_
65	,	PUNCT	O	_
66	compte	NOUN	O	_
67	tenu	VERB	O	_
68	de	ADP	O	_
69	la	DET	O	_
70	pollution	NOUN	O	_
71	résiduelle	ADJ	O	_
72	présente	VERB	O	_
73	sur	ADP	O	_
74	le	DET	O	_
75	site	NOUN	O	_
76	.	PUNCT	O	_


#Ces dossiers ont été transmis fin 2015.
1	Ces	DET	O	_
2	dossiers	NOUN	O	_
3	ont	AUX	O	_
4	été	AUX	O	_
5	transmis	VERB	O	_
6	fin	NOUN	O	_
7	2015	NUM	O	_
8	.	PUNCT	O	_


#Même si les objectifs de réhabilitation des terrains fixés par le plan de gestion de 2011 ne sont pas complètement atteints, ils permettent toutefois de préserver les intérêts visés à l’article L.511-1 du Code de l’environnement.
1	Même	ADV	O	_
2	si	SCONJ	O	_
3	les	DET	O	_
4	objectifs	NOUN	O	_
5	de	ADP	O	_
6	réhabilitation	NOUN	O	_
7	des	DET	O	_
8	terrains	NOUN	O	_
9	fixés	VERB	O	_
10	par	ADP	O	_
11	le	DET	O	_
12	plan	NOUN	O	_
13	de	ADP	O	_
14	gestion	NOUN	O	_
15	de	ADP	O	_
16	2011	NUM	O	_
17	ne	ADV	O	_
18	sont	AUX	O	_
19	pas	ADV	O	_
20	complètement	ADV	O	_
21	atteints	VERB	O	_
22	,	PUNCT	O	_
23	ils	PRON	O	_
24	permettent	VERB	O	_
25	toutefois	ADV	O	_
26	de	ADP	O	_
27	préserver	VERB	O	_
28	les	DET	O	_
29	intérêts	NOUN	O	_
30	visés	VERB	O	_
31	à	ADP	O	_
32	l’	PROPN	O	_
33	article	NOUN	O	_
34	L.511	PROPN	O	_
35	-	PUNCT	O	_
36	1	NUM	O	_
37	du	DET	O	_
38	Code	NOUN	O	_
39	de	ADP	O	_
40	l’	PROPN	O	_
41	environnement	NOUN	O	_
42	.	PUNCT	O	_


#L’inspection a donc délivré le 6 mars 2018 un procès-verbal de constatation de fin de travaux.
1	L’	NOUN	O	_
2	inspection	NOUN	O	_
3	a	AUX	O	_
4	donc	ADV	O	_
5	délivré	VERB	O	_
6	le	DET	O	_
7	6	NUM	O	_
8	 	SPACE	O	_
9	mars	NOUN	O	_
10	2018	NUM	O	_
11	un	DET	O	_
12	procès-verbal	NOUN	O	_
13	de	ADP	O	_
14	constatation	NOUN	O	_
15	de	ADP	O	_
16	fin	NOUN	O	_
17	de	ADP	O	_
18	travaux	NOUN	O	_
19	.	PUNCT	O	_


#De plus, la procédure d’institution de servitudes d’utilité publique est en cours.
1	De	ADP	O	_
2	plus	ADV	O	_
3	,	PUNCT	O	_
4	la	DET	O	_
5	procédure	NOUN	O	_
6	d’	NUM	O	_
7	institution	NOUN	O	_
8	de	ADP	O	_
9	servitudes	NOUN	O	_
10	d’	VERB	O	_
11	utilité	NOUN	O	_
12	publique	ADJ	O	_
13	est	AUX	O	_
14	en	ADP	O	_
15	cours	NOUN	O	_
16	.	PUNCT	O	_


#En mars 2018, l’inspection a proposé au préfet d’instaurer des servitudes de restriction d'usages des sols et du sous-sol sur les terrains contenant des pollutions résiduelles, identifiées après travaux.
1	En	ADP	O	_
2	mars	NOUN	O	_
3	2018	NUM	O	_
4	,	PUNCT	O	_
5	l’	NUM	O	_
6	inspection	NOUN	O	_
7	a	AUX	O	_
8	proposé	VERB	O	_
9	au	PROPN	O	_
10	préfet	NOUN	BI	_
11	d’	VERB	O	_
12	instaurer	VERB	O	_
13	des	DET	O	_
14	servitudes	NOUN	O	_
15	de	ADP	O	_
16	restriction	NOUN	O	_
17	d'	ADP	O	_
18	usages	NOUN	O	_
19	des	DET	O	_
20	sols	NOUN	O	_
21	et	CCONJ	O	_
22	du	DET	O	_
23	sous-sol	NOUN	O	_
24	sur	ADP	O	_
25	les	DET	O	_
26	terrains	NOUN	O	_
27	contenant	VERB	O	_
28	des	DET	O	_
29	pollutions	NOUN	O	_
30	résiduelles	ADJ	O	_
31	,	PUNCT	O	_
32	identifiées	VERB	O	_
33	après	ADP	O	_
34	travaux	NOUN	O	_
35	.	PUNCT	O	_


#Par ailleurs, l’inspection a été informée début 2018 d’un projet d’aménagement du site : l’activité projetée est une activité de quincaillerie industrielle.
1	Par	ADP	O	_
2	ailleurs	ADV	O	_
3	,	PUNCT	O	_
4	l’	NUM	O	_
5	inspection	NOUN	O	_
6	a	AUX	O	_
7	été	AUX	O	_
8	informée	VERB	O	_
9	début	NOUN	O	_
10	2018	NUM	O	_
11	d’	VERB	O	_
12	un	DET	O	_
13	projet	NOUN	O	_
14	d’	VERB	O	_
15	aménagement	NOUN	O	_
16	du	DET	O	_
17	site	NOUN	O	_
18	 	SPACE	O	_
19	:	PUNCT	O	_
20	l’	PROPN	O	_
21	activité	NOUN	O	_
22	projetée	VERB	O	_
23	est	AUX	O	_
24	une	DET	O	_
25	activité	NOUN	O	_
26	de	ADP	O	_
27	quincaillerie	NOUN	O	_
28	industrielle	ADJ	O	_
29	.	PUNCT	O	_


#Le projet prévoit la reconstruction à l’identique du bâtiment sinistré, sur dalle béton.
1	Le	DET	O	_
2	projet	NOUN	O	_
3	prévoit	VERB	O	_
4	la	DET	O	_
5	reconstruction	NOUN	O	_
6	à	ADP	O	_
7	l’	PROPN	O	_
8	identique	VERB	O	_
9	du	DET	O	_
10	bâtiment	NOUN	O	_
11	sinistré	ADJ	O	_
12	,	PUNCT	O	_
13	sur	ADP	O	_
14	dalle	NOUN	O	_
15	béton	ADJ	O	_
16	.	PUNCT	O	_


#32.0001
#Unité d'incinération d'ordures ménagères initialement autorisée par arrêté préfectoral du 21 novembre 1988 et arrêté préfectoral complémentaire du 5 novembre 1991 ayant cessé définitivement son activité à la fin de l'année 2001 (AP de suspension d'activité du 09/11/2001).
1	Unité	NOUN	O	_
2	d'	ADP	O	_
3	incinération	NOUN	O	_
4	d'	ADP	O	_
5	ordures	ADJ	O	_
6	ménagères	ADJ	O	_
7	initialement	ADV	O	_
8	autorisée	VERB	O	_
9	par	ADP	O	_
10	arrêté	VERB	O	_
11	préfectoral	ADJ	O	_
12	du	DET	O	_
13	21	NUM	O	_
14	novembre	NOUN	O	_
15	1988	NUM	O	_
16	et	CCONJ	O	_
17	arrêté	VERB	O	_
18	préfectoral	ADJ	O	_
19	complémentaire	NOUN	O	_
20	du	DET	O	_
21	5	NUM	O	_
22	novembre	NOUN	O	_
23	1991	NUM	O	_
24	ayant	AUX	O	_
25	cessé	VERB	O	_
26	définitivement	ADV	O	_
27	son	DET	O	_
28	activité	NOUN	O	_
29	à	ADP	O	_
30	la	DET	O	_
31	fin	NOUN	O	_
32	de	ADP	O	_
33	l'	DET	O	_
34	année	NOUN	O	_
35	2001	NUM	O	_
36	(	PUNCT	O	_
37	AP	PROPN	O	_
38	de	ADP	O	_
39	suspension	NOUN	O	_
40	d'	ADP	O	_
41	activité	NOUN	O	_
42	du	DET	O	_
43	09/11/2001	NOUN	O	_
44	)	PUNCT	O	_
45	.	PUNCT	O	_


#Le stockage des mâchefers et cendres s'effectuait dans l'enceinte de l'usine.
1	Le	DET	O	_
2	stockage	NOUN	O	_
3	des	DET	O	_
4	mâchefers	NOUN	O	_
5	et	CCONJ	O	_
6	cendres	NOUN	O	_
7	s'	PRON	O	_
8	effectuait	VERB	O	_
9	dans	ADP	O	_
10	l'	DET	O	_
11	enceinte	NOUN	O	_
12	de	ADP	O	_
13	l'	DET	O	_
14	usine	NOUN	O	_
15	.	PUNCT	O	_


#Le devenir du site n'est pas encore défini.
1	Le	PRON	O	_
2	devenir	VERB	O	_
3	du	DET	O	_
4	site	NOUN	O	_
5	n'	ADV	O	_
6	est	AUX	O	_
7	pas	ADV	O	_
8	encore	ADV	O	_
9	défini	VERB	O	_
10	.	PUNCT	O	_


#Une partie des installations ont été démolies, mais aucune procédure de cessation d'activité n'a pour l'instant été engagée.
1	Une	DET	O	_
2	partie	NOUN	O	_
3	des	DET	O	_
4	installations	NOUN	O	_
5	ont	AUX	O	_
6	été	AUX	O	_
7	démolies	VERB	O	_
8	,	PUNCT	O	_
9	mais	CCONJ	O	_
10	aucune	DET	O	_
11	procédure	NOUN	O	_
12	de	ADP	O	_
13	cessation	NOUN	O	_
14	d'	ADP	O	_
15	activité	NOUN	O	_
16	n'	ADV	O	_
17	a	VERB	O	_
18	pour	ADP	O	_
19	l'	DET	O	_
20	instant	NOUN	O	_
21	été	AUX	O	_
22	engagée	VERB	O	_
23	.	PUNCT	O	_


#Il reste actuellement utilisé comme lieu de parcage et d'entretien des véhicules de collecte des déchets ménagers du SICTOM.
1	Il	PRON	O	_
2	reste	AUX	O	_
3	actuellement	ADV	O	_
4	utilisé	VERB	O	_
5	comme	ADP	O	_
6	lieu	NOUN	O	_
7	de	ADP	O	_
8	parcage	NOUN	O	_
9	et	CCONJ	O	_
10	d'	ADP	O	_
11	entretien	NOUN	O	_
12	des	DET	O	_
13	véhicules	NOUN	O	_
14	de	ADP	O	_
15	collecte	VERB	O	_
16	des	DET	O	_
17	déchets	NOUN	O	_
18	ménagers	ADJ	O	_
19	du	DET	O	_
20	SICTOM	NOUN	EI	_
21	.	PUNCT	O	_


#Lors d'une visite du site le 26 février 1999, la DRIRE Midi-Pyrénées a été constaté que les dispositions réglementaires n'étaient pas respectées, notamment en ce qui concerne le contrôle de la qualité des cendres et mâchefers, leur séparation et les conditions de stockage, ainsi que les conditions d'exploitation et de suivi de la décharge interne.
1	Lors	ADV	O	_
2	d'	ADP	O	_
3	une	DET	O	_
4	visite	NOUN	O	_
5	du	DET	O	_
6	site	NOUN	O	_
7	le	DET	O	_
8	26	NUM	O	_
9	février	NOUN	O	_
10	1999	NUM	O	_
11	,	PUNCT	O	_
12	la	DET	BI	_
13	DRIRE	NOUN	EI	_
14	Midi	NOUN	EI	_
15	-	PUNCT	O	_
16	Pyrénées	NOUN	O	_
17	a	AUX	O	_
18	été	AUX	O	_
19	constaté	VERB	O	_
20	que	SCONJ	O	_
21	les	DET	O	_
22	dispositions	NOUN	O	_
23	réglementaires	ADJ	O	_
24	n'	ADV	O	_
25	étaient	AUX	O	_
26	pas	ADV	O	_
27	respectées	VERB	O	_
28	,	PUNCT	O	_
29	notamment	ADV	O	_
30	en	ADP	O	_
31	ce	PRON	O	_
32	qui	PRON	O	_
33	concerne	VERB	O	_
34	le	DET	O	_
35	contrôle	NOUN	O	_
36	de	ADP	O	_
37	la	DET	O	_
38	qualité	NOUN	O	_
39	des	DET	O	_
40	cendres	NOUN	O	_
41	et	CCONJ	O	_
42	mâchefers	PROPN	O	_
43	,	PUNCT	O	_
44	leur	DET	O	_
45	séparation	NOUN	O	_
46	et	CCONJ	O	_
47	les	DET	O	_
48	conditions	NOUN	O	_
49	de	ADP	O	_
50	stockage	NOUN	O	_
51	,	PUNCT	O	_
52	ainsi	ADV	O	_
53	que	SCONJ	O	_
54	les	DET	O	_
55	conditions	NOUN	O	_
56	d'	ADP	O	_
57	exploitation	NOUN	O	_
58	et	CCONJ	O	_
59	de	ADP	O	_
60	suivi	NOUN	O	_
61	de	ADP	O	_
62	la	DET	O	_
63	décharge	NOUN	O	_
64	interne	ADJ	O	_
65	.	PUNCT	O	_


#Le stockage des mâchefers et des cendres était réalisé sans précautions particulières (risques d'infiltration d'eau dans les déchets).
1	Le	DET	O	_
2	stockage	NOUN	O	_
3	des	DET	O	_
4	mâchefers	NOUN	O	_
5	et	CCONJ	O	_
6	des	DET	O	_
7	cendres	NOUN	O	_
8	était	AUX	O	_
9	réalisé	VERB	O	_
10	sans	ADP	O	_
11	précautions	NOUN	O	_
12	particulières	ADJ	O	_
13	(	PUNCT	O	_
14	risques	NOUN	O	_
15	d'	ADP	O	_
16	infiltration	NOUN	O	_
17	d'	ADP	O	_
18	eau	NOUN	O	_
19	dans	ADP	O	_
20	les	DET	O	_
21	déchets	NOUN	O	_
22	)	PUNCT	O	_
23	.	PUNCT	O	_


#Une analyse des mâchefers effectuée en octobre 1999 a indiqué une teneur en imbrûlés de 10 %.  Ce stockage étant susceptible d'être à l'origine d'une pollution ponctuelle ou diffuse des sols qu'il convenait d'identifier et d'évaluer, sur proposition de la DRIRE Midi-Pyrénées, un arrêté préfectoral du 13 août 1999 a imposé au SICTOM EST la réalisation dans un délai de 6 mois d'une étude de sols sur la totalité du site (incinérateur et décharge interne).
1	Une	DET	O	_
2	analyse	NOUN	O	_
3	des	DET	O	_
4	mâchefers	NOUN	O	_
5	effectuée	VERB	O	_
6	en	ADP	O	_
7	octobre	NOUN	O	_
8	1999	NUM	O	_
9	a	AUX	O	_
10	indiqué	VERB	O	_
11	une	DET	O	_
12	teneur	NOUN	O	_
13	en	ADP	O	_
14	imbrûlés	NOUN	BS	_
15	de	ADP	O	_
16	10	NUM	O	_
17	%	NOUN	O	_
18	.	PUNCT	O	_
19	 	SPACE	O	_
20	Ce	DET	O	_
21	stockage	NOUN	O	_
22	étant	AUX	O	_
23	susceptible	ADJ	O	_
24	d'	ADP	O	_
25	être	AUX	O	_
26	à	ADP	O	_
27	l'	DET	O	_
28	origine	NOUN	O	_
29	d'	ADP	O	_
30	une	DET	O	_
31	pollution	NOUN	O	_
32	ponctuelle	ADJ	O	_
33	ou	CCONJ	O	_
34	diffuse	ADJ	O	_
35	des	DET	O	_
36	sols	NOUN	O	_
37	qu'	PRON	O	_
38	il	PRON	O	_
39	convenait	VERB	O	_
40	d'	ADP	O	_
41	identifier	NOUN	O	_
42	et	CCONJ	O	_
43	d'	ADP	O	_
44	évaluer	VERB	O	_
45	,	PUNCT	O	_
46	sur	ADP	O	_
47	proposition	NOUN	O	_
48	de	ADP	BI	_
49	la	DET	BI	_
50	DRIRE	NOUN	EI	_
51	Midi	NOUN	EI	_
52	-	PUNCT	O	_
53	Pyrénées	NOUN	O	_
54	,	PUNCT	O	_
55	un	DET	O	_
56	arrêté	NOUN	O	_
57	préfectoral	ADJ	O	_
58	du	DET	O	_
59	13	NUM	O	_
60	août	NOUN	O	_
61	1999	NUM	O	_
62	a	AUX	O	_
63	imposé	VERB	O	_
64	au	PROPN	O	_
65	SICTOM	PROPN	O	_
66	EST	AUX	O	_
67	la	DET	O	_
68	réalisation	NOUN	O	_
69	dans	ADP	O	_
70	un	DET	O	_
71	délai	NOUN	O	_
72	de	ADP	O	_
73	6	NUM	O	_
74	mois	NOUN	O	_
75	d'	ADP	O	_
76	une	DET	O	_
77	étude	NOUN	O	_
78	de	ADP	O	_
79	sols	NOUN	O	_
80	sur	ADP	O	_
81	la	DET	O	_
82	totalité	NOUN	O	_
83	du	DET	O	_
84	site	NOUN	O	_
85	(	PUNCT	O	_
86	incinérateur	NOUN	O	_
87	et	CCONJ	O	_
88	décharge	NOUN	O	_
89	interne	ADJ	O	_
90	)	PUNCT	O	_
91	.	PUNCT	O	_


#L'étude des sols remise le 23 novembre 2000 a rangé le site en catégorie 2 (à surveiller).
1	L'	DET	O	_
2	étude	NOUN	O	_
3	des	DET	O	_
4	sols	NOUN	O	_
5	remise	VERB	O	_
6	le	DET	O	_
7	23	NUM	O	_
8	novembre	NOUN	O	_
9	2000	NUM	O	_
10	a	AUX	O	_
11	rangé	VERB	O	_
12	le	DET	O	_
13	site	NOUN	O	_
14	en	ADP	O	_
15	catégorie	NOUN	O	_
16	2	NUM	O	_
17	(	PUNCT	O	_
18	à	ADP	O	_
19	surveiller	VERB	O	_
20	)	PUNCT	O	_
21	.	PUNCT	O	_


#Une réunion entre DRIRE,SICTOM EST et le bureau d'études ayant réalisé l'étude de sols a eu lieu le 11 décembre 2001.
1	Une	DET	O	_
2	réunion	NOUN	O	_
3	entre	ADP	O	_
4	DRIRE	NOUN	EI	_
5	,	PUNCT	EI	_
6	SICTOM	PROPN	EI	_
7	EST	NOUN	EI	_
8	et	CCONJ	O	_
9	le	DET	O	_
10	bureau	NOUN	O	_
11	d'	ADP	O	_
12	études	NOUN	O	_
13	ayant	AUX	O	_
14	réalisé	VERB	O	_
15	l'	DET	O	_
16	étude	NOUN	O	_
17	de	ADP	O	_
18	sols	NOUN	O	_
19	a	AUX	O	_
20	eu	VERB	O	_
21	lieu	NOUN	O	_
22	le	DET	O	_
23	11	NUM	O	_
24	décembre	NOUN	O	_
25	2001	NUM	O	_
26	.	PUNCT	O	_


#Des propositions d'actions ont été retenues dans un courrier du 2 janvier 2002:
1	Des	DET	O	_
2	propositions	NOUN	O	_
3	d'	ADP	O	_
4	actions	NOUN	O	_
5	ont	AUX	O	_
6	été	AUX	O	_
7	retenues	VERB	O	_
8	dans	ADP	O	_
9	un	DET	O	_
10	courrier	NOUN	O	_
11	du	DET	O	_
12	2	NUM	O	_
13	janvier	NOUN	O	_
14	2002	NUM	O	_
15	:	PUNCT	O	_


#· la mise en place d'une cuvette de rétention de la cuve de fioul et un décanteur-deshuileur pour le traitement des eaux de lavage des camions a été constaté lors de l'inspection du 30/12/2003,
1	·	PRON	O	_
2	la	DET	O	_
3	mise	NOUN	O	_
4	en	ADP	O	_
5	place	NOUN	O	_
6	d'	ADP	O	_
7	une	DET	O	_
8	cuvette	NOUN	O	_
9	de	ADP	O	_
10	rétention	NOUN	O	_
11	de	ADP	O	_
12	la	DET	O	_
13	cuve	NOUN	BU	_
14	de	ADP	IU	_
15	fioul	PROPN	EU	_
16	et	CCONJ	O	_
17	un	DET	O	_
18	décanteur	NOUN	O	_
19	-	PUNCT	O	_
20	deshuileur	NOUN	O	_
21	pour	ADP	O	_
22	le	DET	O	_
23	traitement	NOUN	O	_
24	des	DET	O	_
25	eaux	NOUN	O	_
26	de	ADP	O	_
27	lavage	NOUN	O	_
28	des	DET	O	_
29	camions	NOUN	O	_
30	a	AUX	O	_
31	été	AUX	O	_
32	constaté	VERB	O	_
33	lors	ADV	O	_
34	de	ADP	O	_
35	l'	DET	O	_
36	inspection	NOUN	O	_
37	du	DET	O	_
38	30/12/2003	NOUN	O	_
39	,	PUNCT	O	_


#· la mise en place de 2 analyses d'eaux par an, avec 2 prélèvements en surface et 2 en sous-sol, par temps de pluie afin d'avoir le ruisseau en écoulement est proposée.
1	·	PRON	O	_
2	la	DET	O	_
3	mise	NOUN	O	_
4	en	ADP	O	_
5	place	NOUN	O	_
6	de	ADP	O	_
7	2	NUM	O	_
8	analyses	NOUN	O	_
9	d'	ADP	O	_
10	eaux	NOUN	O	_
11	par	ADP	O	_
12	an	NOUN	O	_
13	,	PUNCT	O	_
14	avec	ADP	O	_
15	2	NUM	O	_
16	prélèvements	NOUN	O	_
17	en	ADP	O	_
18	surface	PROPN	O	_
19	et	CCONJ	O	_
20	2	NUM	O	_
21	en	ADP	O	_
22	sous-sol	PROPN	O	_
23	,	PUNCT	O	_
24	par	ADP	O	_
25	temps	NOUN	O	_
26	de	ADP	O	_
27	pluie	NOUN	O	_
28	afin	ADP	O	_
29	d'	ADP	O	_
30	avoir	VERB	O	_
31	le	DET	O	_
32	ruisseau	NOUN	O	_
33	en	ADP	O	_
34	écoulement	ADV	O	_
35	est	AUX	O	_
36	proposée	VERB	O	_
37	.	PUNCT	O	_


#Le 4 septembre 2002, la DRIRE a rappelé au nouvel exploitant du site de MAUVEZIN l'engagement de son prédécesseur et demandé à recevoir les résultats des analyses 2002.
1	Le	DET	O	_
2	4	NUM	O	_
3	septembre	NOUN	O	_
4	2002	NUM	O	_
5	,	PUNCT	O	_
6	la	DET	BI	_
7	DRIRE	NOUN	EI	_
8	a	AUX	O	_
9	rappelé	VERB	O	_
10	au	X	O	_
11	nouvel	ADJ	O	_
12	exploitant	VERB	O	_
13	du	DET	O	_
14	site	NOUN	O	_
15	de	ADP	O	_
16	MAUVEZIN	PROPN	EI	_
17	l'	DET	O	_
18	engagement	NOUN	O	_
19	de	ADP	O	_
20	son	DET	O	_
21	prédécesseur	NOUN	O	_
22	et	CCONJ	O	_
23	demandé	VERB	O	_
24	à	ADP	O	_
25	recevoir	VERB	O	_
26	les	DET	O	_
27	résultats	NOUN	O	_
28	des	DET	O	_
29	analyses	NOUN	O	_
30	2002	NUM	O	_
31	.	PUNCT	O	_


#Une visite sur le site a été réalisée le 30 décembre 2003.
1	Une	DET	O	_
2	visite	NOUN	O	_
3	sur	ADP	O	_
4	le	DET	O	_
5	site	NOUN	O	_
6	a	AUX	O	_
7	été	AUX	O	_
8	réalisée	VERB	O	_
9	le	DET	O	_
10	30	NUM	O	_
11	décembre	NOUN	O	_
12	2003	NUM	O	_
13	.	PUNCT	O	_


#Un APC du 16 décembre 2004 encadre la surveillance du site, au travers d'analyses des eaux souterraines et des eaux issues des lagunes(paramètres principaux : Pb, As, Cd, Cr, Hg, HC totaux).
1	Un	DET	O	_
2	APC	NOUN	O	_
3	du	DET	O	_
4	16	NUM	O	_
5	décembre	NOUN	O	_
6	2004	NUM	O	_
7	encadre	VERB	O	_
8	la	DET	O	_
9	surveillance	NOUN	O	_
10	du	DET	O	_
11	site	NOUN	O	_
12	,	PUNCT	O	_
13	au	PROPN	O	_
14	travers	NOUN	O	_
15	d'	ADP	O	_
16	analyses	NOUN	O	_
17	des	DET	O	_
18	eaux	NOUN	O	_
19	souterraines	ADJ	O	_
20	et	CCONJ	O	_
21	des	DET	O	_
22	eaux	NOUN	O	_
23	issues	ADJ	O	_
24	des	DET	O	_
25	lagunes(paramètres	NOUN	O	_
26	principaux	ADJ	O	_
27	:	PUNCT	O	_
28	Pb	NOUN	BS	_
29	,	PUNCT	O	_
30	As	NOUN	BS	_
31	,	PUNCT	O	_
32	Cd	CCONJ	BS	_
33	,	PUNCT	O	_
34	Cr	NOUN	BS	_
35	,	PUNCT	O	_
36	Hg	PROPN	BS	_
37	,	PUNCT	O	_
38	HC	NUM	BS	_
39	totaux	ADJ	ES	_
40	)	PUNCT	O	_
41	.	PUNCT	O	_


#Les derniers résultats d'analyse, reçus en août 2006, n'ont pas mis en évidence d'anomalies (valeurs inférieures aux VCI).
1	Les	DET	O	_
2	derniers	ADJ	O	_
3	résultats	NOUN	O	_
4	d'	ADP	O	_
5	analyse	NOUN	O	_
6	,	PUNCT	O	_
7	reçus	VERB	O	_
8	en	ADP	O	_
9	août	NOUN	O	_
10	2006	NUM	O	_
11	,	PUNCT	O	_
12	n'	ADV	O	_
13	ont	AUX	O	_
14	pas	ADV	O	_
15	mis	VERB	O	_
16	en	ADP	O	_
17	évidence	NOUN	O	_
18	d'	ADP	O	_
19	anomalies	NOUN	O	_
20	(	PUNCT	O	_
21	valeurs	NOUN	O	_
22	inférieures	ADJ	O	_
23	aux	ADJ	O	_
24	VCI	NOUN	O	_
25	)	PUNCT	O	_
26	.	PUNCT	O	_


#81.0004
#Entre 1987 et 1988, la société "ARCONNERIE FRANCAISE" a réalisé des activités de galvanisation.
1	Entre	ADP	O	_
2	1987	NUM	O	_
3	et	CCONJ	O	_
4	1988	NUM	O	_
5	,	PUNCT	O	_
6	la	DET	BI	_
7	société	NOUN	II	_
8	"	PUNCT	BI	_
9	ARCONNERIE	NOUN	BI	_
10	FRANCAISE	NOUN	EI	_
11	"	PUNCT	O	_
12	a	AUX	O	_
13	réalisé	VERB	O	_
14	des	DET	O	_
15	activités	NOUN	O	_
16	de	ADP	O	_
17	galvanisation	NOUN	O	_
18	.	PUNCT	O	_


#Elle a été réglementée par un arrêté préfectoral d'autorisation de 1956 et un arrêté préfectoral complémentaire du 26 janvier 1989.
1	Elle	PRON	O	_
2	a	AUX	O	_
3	été	AUX	O	_
4	réglementée	VERB	O	_
5	par	ADP	O	_
6	un	DET	O	_
7	arrêté	NOUN	O	_
8	préfectoral	ADJ	O	_
9	d'	ADP	O	_
10	autorisation	NOUN	O	_
11	de	ADP	O	_
12	1956	NUM	O	_
13	et	CCONJ	O	_
14	un	DET	O	_
15	arrêté	NOUN	O	_
16	préfectoral	ADJ	O	_
17	complémentaire	NOUN	O	_
18	du	DET	O	_
19	26	NUM	O	_
20	janvier	NOUN	O	_
21	1989	NUM	O	_
22	.	PUNCT	O	_


#Plusieurs incidents de fuite et de débordement de cuves ont été relevés.
1	Plusieurs	DET	O	_
2	incidents	NOUN	O	_
3	de	ADP	O	_
4	fuite	NOUN	O	_
5	et	CCONJ	O	_
6	de	ADP	O	_
7	débordement	NOUN	O	_
8	de	ADP	O	_
9	cuves	NOUN	O	_
10	ont	AUX	O	_
11	été	AUX	O	_
12	relevés	VERB	O	_
13	.	PUNCT	O	_


#En 1998, la société "ARCONNERIE FRANCAISE" (devenu depuis AFI) a séparé ses deux activités en deux branches reprises par deux sociétés :
1	En	ADP	O	_
2	1998	NUM	O	_
3	,	PUNCT	O	_
4	la	DET	BI	_
5	société	NOUN	II	_
6	"	PUNCT	II	_
7	ARCONNERIE	NOUN	II	_
8	FRANCAISE	NOUN	EI	_
9	"	PUNCT	O	_
10	(	PUNCT	O	_
11	devenu	VERB	O	_
12	depuis	ADP	O	_
13	AFI	PROPN	O	_
14	)	PUNCT	O	_
15	a	AUX	O	_
16	séparé	VERB	O	_
17	ses	DET	O	_
18	deux	NUM	O	_
19	activités	NOUN	O	_
20	en	ADP	O	_
21	deux	NUM	O	_
22	branches	NOUN	O	_
23	reprises	VERB	O	_
24	par	ADP	O	_
25	deux	NUM	O	_
26	sociétés	NOUN	O	_
27	:	PUNCT	O	_


#- la société GALVACIER.
1	-	PUNCT	O	_
2	la	DET	BI	_
3	société	NOUN	II	_
4	GALVACIER	PROPN	EI	_
5	.	PUNCT	O	_


#GALVACIER a été rachetée en 1997, puis en 2001 par des groupes indépendants.
1	GALVACIER	PROPN	BI	_
