
#91.0018
#Ancienne déposante de matières de vidanges, de curage, fosses septiques, sur une superficie d'environ de 5000 m².
2	la	DET	O	_
3	mise	NOUN	O	_
4	en	ADP	O	_
5	service	NOUN	O	_
6	de	ADP	O	_
7	la	DET	O	_
8	station	NOUN	O	_
9	de	ADP	O	_
10	pompage	NOUN	O	_
11	et	CCONJ	O	_
12	de	ADP	O	_
13	traitement	NOUN	O	_
14	des	DET	O	_
15	eaux	NOUN	O	_
16	de	ADP	O	_
17	la	DET	O	_
18	nappe	PROPN	O	_
19	des	DET	O	_
20	Calcaires	NOUN	O	_
21	du	DET	O	_
22	Lutétien	PROPN	O	_
23	(	PUNCT	O	_
24	de	ADP	O	_
25	2002	NUM	O	_
26	à	ADP	O	_
27	2011	NUM	O	_
28	)	PUNCT	O	_
29	,	PUNCT	O	_
30	350	NUM	O	_
31	000	NUM	O	_
32	m3	NOUN	O	_
33	d'	ADP	O	_
34	eau	NOUN	O	_
35	ont	AUX	O	_
36	été	AUX	O	_
37	traités	VERB	O	_
38	,	PUNCT	O	_
39	ce	PRON	O	_
40	qui	PRON	O	_
41	représente	VERB	O	_
42	une	DET	O	_
43	extraction	NOUN	O	_
44	d'	ADP	O	_
45	environ	ADV	O	_
46	3,184	NUM	O	_
47	tonnes	NOUN	O	_
48	de	ADP	O	_
49	cyanures	NOUN	BS	_
50	.	PUNCT	O	_


#Sur la période de mai 2008 à avril 2012, concernant la nappe des Sables de Beauchamp, les analyses réalisées dans les piézomètres implantées au cours de cette période ont mis en évidence par endroit des teneurs très significatives en cyanures.
1	Sur	ADP	O	_
2	la	DET	O	_
3	période	NOUN	O	_
4	de	ADP	O	_
5	mai	NOUN	O	_
6	2008	NUM	O	_
7	à	ADP	O	_
8	avril	NOUN	O	_
9	2012	NUM	O	_
10	,	PUNCT	O	_
11	concernant	VERB	O	_
12	la	DET	O	_
13	nappe	PROPN	O	_
14	des	DET	O	_
15	Sables	NOUN	O	_
16	de	ADP	O	_
17	Beauchamp	PROPN	O	_
18	,	PUNCT	O	_
19	les	DET	O	_
20	analyses	NOUN	O	_
21	réalisées	VERB	O	_
22	dans	ADP	O	_
23	les	DET	O	_
24	piézomètres	ADJ	O	_
25	implantées	NOUN	O	_
26	au	ADP	O	_
27	cours	NOUN	O	_
28	de	ADP	O	_
29	cette	DET	O	_
30	période	NOUN	O	_
31	ont	AUX	O	_
32	mis	VERB	O	_
33	en	ADP	O	_
34	évidence	NOUN	O	_
35	par	ADP	O	_
36	endroit	NOUN	O	_
37	des	DET	O	_
38	teneurs	NOUN	O	_
39	très	ADV	O	_
40	significatives	ADJ	O	_
41	en	ADP	O	_
42	cyanures	NOUN	BS	_
43	.	PUNCT	O	_


#Les campagnes de surveillance de janvier et avril 2012 ont confirmé les teneurs notables en cyanures en amont hydraulique de l'ancienne usine, une teneur significative en cyanures en latéral hydraulique, des teneurs très significatives en partie centrale et en aval hydraulique.
1	Les	DET	O	_
2	campagnes	NOUN	O	_
3	de	ADP	O	_
4	surveillance	NOUN	O	_
5	de	ADP	O	_
6	janvier	NOUN	O	_
7	et	CCONJ	O	_
8	avril	NOUN	O	_
9	2012	NUM	O	_
10	ont	AUX	O	_
11	confirmé	VERB	O	_
12	les	DET	O	_
13	teneurs	NOUN	O	_
14	notables	ADJ	O	_
15	en	ADP	O	_
16	cyanures	NOUN	BS	_
17	en	ADP	O	_
18	amont	NOUN	O	_
19	hydraulique	ADJ	O	_
20	de	ADP	O	_
21	l'	DET	O	_
22	ancienne	ADJ	O	_
23	usine	NOUN	O	_
24	,	PUNCT	O	_
25	une	DET	O	_
26	teneur	NOUN	O	_
27	significative	ADJ	O	_
28	en	ADP	O	_
29	cyanures	NOUN	BS	_
30	en	ADP	O	_
31	latéral	NOUN	O	_
32	hydraulique	ADJ	O	_
33	,	PUNCT	O	_
34	des	DET	O	_
35	teneurs	NOUN	O	_
36	très	ADV	O	_
37	significatives	ADJ	O	_
38	en	ADP	O	_
39	partie	NOUN	O	_
40	centrale	ADJ	O	_
41	et	CCONJ	O	_
42	en	ADP	O	_
43	aval	NOUN	O	_
44	hydraulique	ADJ	O	_
45	.	PUNCT	O	_


#Ces tendances n'attestent pas d'un tarissement de la source de pollution.
1	Ces	DET	O	_
2	tendances	NOUN	O	_
3	n'	ADV	O	_
4	attestent	VERB	O	_
5	pas	ADV	O	_
6	d'	ADP	O	_
7	un	DET	O	_
8	tarissement	NOUN	O	_
9	de	ADP	O	_
10	la	DET	O	_
11	source	NOUN	O	_
12	de	ADP	O	_
13	pollution	NOUN	O	_
14	.	PUNCT	O	_


#Pendant cette même période, concernant la nappe des Calcaires du Lutétien, les teneurs en cyanures totaux restent élevées.
1	Pendant	ADP	O	_
2	cette	DET	O	_
3	même	ADJ	O	_
4	période	NOUN	O	_
5	,	PUNCT	O	_
6	concernant	VERB	O	_
7	la	DET	O	_
8	nappe	PROPN	O	_
9	des	DET	O	_
10	Calcaires	NOUN	O	_
11	du	DET	O	_
12	Lutétien	PROPN	O	_
13	,	PUNCT	O	_
14	les	DET	O	_
15	teneurs	NOUN	O	_
16	en	ADP	O	_
17	cyanures	NOUN	BS	_
18	totaux	ADJ	ES	_
19	restent	AUX	O	_
20	élevées	VERB	O	_
21	.	PUNCT	O	_


#Les campagnes de surveillance de janvier et avril 2012 confirment les teneurs supérieurs au seuil de potabilité mises en évidence depuis octobre 2007 pour l'amont hydraulique du site, les teneurs très significatives au droit du site, les teneurs significatives en latéral et en aval hydraulique.
1	Les	DET	O	_
2	campagnes	NOUN	O	_
3	de	ADP	O	_
4	surveillance	NOUN	O	_
5	de	ADP	O	_
6	janvier	NOUN	O	_
7	et	CCONJ	O	_
8	avril	NOUN	O	_
9	2012	NUM	O	_
10	confirment	VERB	O	_
11	les	DET	O	_
12	teneurs	NOUN	O	_
13	supérieurs	ADJ	O	_
14	au	PROPN	O	_
15	seuil	NOUN	O	_
16	de	ADP	O	_
17	potabilité	NOUN	O	_
18	mises	VERB	O	_
19	en	ADP	O	_
20	évidence	NOUN	O	_
21	depuis	ADP	O	_
22	octobre	NOUN	O	_
23	2007	NUM	O	_
24	pour	ADP	O	_
25	l'	DET	O	_
26	amont	PROPN	O	_
27	hydraulique	ADJ	O	_
28	du	DET	O	_
29	site	NOUN	O	_
30	,	PUNCT	O	_
31	les	DET	O	_
32	teneurs	NOUN	O	_
33	très	ADV	O	_
34	significatives	ADJ	O	_
35	au	PROPN	O	_
36	droit	VERB	O	_
37	du	DET	O	_
38	site	NOUN	O	_
39	,	PUNCT	O	_
40	les	DET	O	_
41	teneurs	NOUN	O	_
42	significatives	ADJ	O	_
43	en	ADP	O	_
44	latéral	NOUN	O	_
45	et	CCONJ	O	_
46	en	ADP	O	_
47	aval	NOUN	O	_
48	hydraulique	ADJ	O	_
49	.	PUNCT	O	_


#Globalement, les teneurs mesurées sont du même ordre de grandeur que celles mesurées lors des dernières campagnes.
1	Globalement	ADV	O	_
2	,	PUNCT	O	_
3	les	DET	O	_
4	teneurs	NOUN	O	_
5	mesurées	VERB	O	_
6	sont	AUX	O	_
7	du	DET	O	_
8	même	ADJ	O	_
9	ordre	NOUN	O	_
10	de	ADP	O	_
11	grandeur	NOUN	O	_
12	que	SCONJ	O	_
13	celles	PRON	O	_
14	mesurées	NOUN	O	_
15	lors	ADV	O	_
16	des	DET	O	_
17	dernières	NOUN	O	_
18	campagnes	NOUN	O	_
19	.	PUNCT	O	_


#Cette relative stabilité est également confirmée en aval hydraulique éloigné du site.
1	Cette	DET	O	_
2	relative	ADJ	O	_
3	stabilité	NOUN	O	_
4	est	AUX	O	_
5	également	ADV	O	_
6	confirmée	VERB	O	_
7	en	ADP	O	_
8	aval	NOUN	O	_
9	hydraulique	ADJ	O	_
10	éloigné	VERB	O	_
11	du	DET	O	_
12	site	NOUN	O	_
13	.	PUNCT	O	_


#Au vu de la stabilisation, voire de l'augmentation des concentrations en cyanures observées dans la nappe des Sables de Beauchamp, la zone source ne semble pas s'appauvrir.
1	Au	NOUN	O	_
2	vu	VERB	O	_
3	de	ADP	O	_
4	la	DET	O	_
5	stabilisation	NOUN	O	_
6	,	PUNCT	O	_
7	voire	CCONJ	O	_
8	de	ADP	O	_
9	l'	DET	O	_
10	augmentation	NOUN	O	_
11	des	DET	O	_
12	concentrations	NOUN	O	_
13	en	ADP	O	_
14	cyanures	NOUN	BS	_
15	observées	VERB	O	_
16	dans	ADP	O	_
17	la	DET	O	_
18	nappe	PROPN	O	_
19	des	DET	O	_
20	Sables	NOUN	O	_
21	de	ADP	O	_
22	Beauchamp	PROPN	O	_
23	,	PUNCT	O	_
24	la	DET	O	_
25	zone	NOUN	O	_
26	source	NOUN	O	_
27	ne	ADV	O	_
28	semble	VERB	O	_
29	pas	ADV	O	_
30	s'	PRON	O	_
31	appauvrir	VERB	O	_
32	.	PUNCT	O	_


#Le traitement et la surveillance de la nappe se poursuivent.
1	Le	DET	O	_
2	traitement	NOUN	O	_
3	et	CCONJ	O	_
4	la	DET	O	_
5	surveillance	NOUN	O	_
6	de	ADP	O	_
7	la	DET	O	_
8	nappe	NOUN	O	_
9	se	PRON	O	_
10	poursuivent	VERB	O	_
11	.	PUNCT	O	_


#Sur la période juillet 2012 à juillet 2013, 5 campagnes de mesures ont été réalisées.
1	Sur	ADP	O	_
2	la	DET	O	_
3	période	NOUN	O	_
4	juillet	NOUN	O	_
5	2012	NUM	O	_
6	à	ADP	O	_
7	juillet	NOUN	O	_
8	2013	NUM	O	_
9	,	PUNCT	O	_
10	5	NUM	O	_
11	campagnes	NOUN	O	_
12	de	ADP	O	_
13	mesures	NOUN	O	_
14	ont	AUX	O	_
15	été	AUX	O	_
16	réalisées	VERB	O	_
17	.	PUNCT	O	_


#Les concentrations en cyanures totaux mesurées au droit de chaque ouvrage captant la nappe des Sables de Beauchamp sont du même ordre de grandeur que celles mesurées lors des précédentes campagnes, hormis au droit d'un piézomètre où une tendance globale à la hausse a été mise en évidence.
1	Les	DET	O	_
2	concentrations	NOUN	O	_
3	en	ADP	O	_
4	cyanures	NOUN	BS	_
5	totaux	ADJ	ES	_
6	mesurées	VERB	O	_
7	au	NOUN	O	_
8	droit	ADJ	O	_
9	de	ADP	O	_
10	chaque	DET	O	_
11	ouvrage	NOUN	O	_
12	captant	VERB	O	_
13	la	DET	O	_
14	nappe	PROPN	O	_
15	des	DET	O	_
16	Sables	NOUN	O	_
17	de	ADP	O	_
18	Beauchamp	PROPN	O	_
19	sont	AUX	O	_
20	du	DET	O	_
21	même	ADJ	O	_
22	ordre	NOUN	O	_
23	de	ADP	O	_
24	grandeur	NOUN	O	_
25	que	SCONJ	O	_
26	celles	PRON	O	_
27	mesurées	NOUN	O	_
28	lors	ADV	O	_
29	des	DET	O	_
30	précédentes	NOUN	O	_
31	campagnes	ADJ	O	_
32	,	PUNCT	O	_
33	hormis	VERB	O	_
34	au	PROPN	O	_
35	droit	ADJ	O	_
36	d'	ADP	O	_
37	un	DET	O	_
38	piézomètre	NOUN	O	_
39	où	PRON	O	_
40	une	DET	O	_
41	tendance	NOUN	O	_
42	globale	ADJ	O	_
43	à	ADP	O	_
44	la	DET	O	_
45	hausse	NOUN	O	_
46	a	AUX	O	_
47	été	AUX	O	_
48	mise	VERB	O	_
49	en	ADP	O	_
50	évidence	NOUN	O	_
51	.	PUNCT	O	_


#Ainsi, les tendances d'évolution des concentrations en cyanures totaux dans la nappe superficielle des Sables des Beauchamp n'attestent pas d'un tarissement de la source de pollution.
1	Ainsi	ADV	O	_
2	,	PUNCT	O	_
3	les	DET	O	_
4	tendances	NOUN	O	_
5	d'	ADP	O	_
6	évolution	NOUN	O	_
7	des	DET	O	_
8	concentrations	NOUN	O	_
9	en	ADP	O	_
10	cyanures	NOUN	BS	_
11	totaux	ADJ	ES	_
12	dans	ADP	O	_
13	la	DET	O	_
14	nappe	PROPN	O	_
15	superficielle	NOUN	O	_
16	des	DET	O	_
17	Sables	NOUN	O	_
18	des	DET	O	_
19	Beauchamp	PROPN	O	_
20	n'	ADV	O	_
21	attestent	VERB	O	_
22	pas	ADV	O	_
23	d'	ADP	O	_
24	un	DET	O	_
25	tarissement	NOUN	O	_
26	de	ADP	O	_
27	la	DET	O	_
28	source	NOUN	O	_
29	de	ADP	O	_
30	pollution	NOUN	O	_
31	.	PUNCT	O	_


#Globalement, les résultats d'analyses des échantillons d'eaux souterraines dans les ouvrages captant la nappe du Lutétien au droit et en aval proche du site à l'étude mettent en évidence des concentrations en cyanures totaux du même ordre de grandeur que celles mesurées lors des dernières campagnes et n'attestent pas d'un tarissement de la source de pollution.
1	Globalement	ADV	O	_
2	,	PUNCT	O	_
3	les	DET	O	_
4	résultats	NOUN	O	_
5	d'	ADP	O	_
6	analyses	NOUN	O	_
7	des	DET	O	_
8	échantillons	NOUN	O	_
9	d'	ADP	O	_
10	eaux	NOUN	O	_
11	souterraines	ADJ	O	_
12	dans	ADP	O	_
13	les	DET	O	_
14	ouvrages	NOUN	O	_
15	captant	VERB	O	_
16	la	DET	O	_
17	nappe	NOUN	O	_
18	du	DET	O	_
19	Lutétien	PROPN	O	_
20	au	PROPN	O	_
21	droit	ADJ	O	_
22	et	CCONJ	O	_
23	en	ADP	O	_
24	aval	NOUN	O	_
25	proche	ADJ	O	_
26	du	DET	O	_
27	site	NOUN	O	_
28	à	ADP	O	_
29	l'	DET	O	_
30	étude	NOUN	O	_
31	mettent	VERB	O	_
32	en	ADP	O	_
33	évidence	NOUN	O	_
34	des	DET	O	_
35	concentrations	NOUN	O	_
36	en	ADP	O	_
37	cyanures	NOUN	BS	_
38	totaux	ADJ	ES	_
39	du	DET	O	_
40	même	ADJ	O	_
41	ordre	NOUN	O	_
42	de	ADP	O	_
43	grandeur	NOUN	O	_
44	que	SCONJ	O	_
45	celles	PRON	O	_
46	mesurées	NOUN	O	_
47	lors	ADV	O	_
48	des	DET	O	_
49	dernières	NOUN	O	_
50	campagnes	NOUN	O	_
51	et	CCONJ	O	_
52	n'	ADV	O	_
53	attestent	VERB	O	_
54	pas	ADV	O	_
55	d'	ADP	O	_
56	un	DET	O	_
57	tarissement	NOUN	O	_
58	de	ADP	O	_
59	la	DET	O	_
60	source	NOUN	O	_
61	de	ADP	O	_
62	pollution	NOUN	O	_
63	.	PUNCT	O	_


#Le traitement et la surveillance de la nappe se poursuivent.
1	Le	DET	O	_
2	traitement	NOUN	O	_
3	et	CCONJ	O	_
4	la	DET	O	_
5	surveillance	NOUN	O	_
6	de	ADP	O	_
7	la	DET	O	_
8	nappe	NOUN	O	_
9	se	PRON	O	_
10	poursuivent	VERB	O	_
11	.	PUNCT	O	_


#Le retour d'expérience de l'Ademe, issu du suivi des eaux souterraines sur la période 2011/2013 met en évidence des améliorations à prendre dans le cadre du suivi 2013/2016.
1	Le	DET	O	_
2	retour	NOUN	O	_
3	d'	ADP	O	_
4	expérience	NOUN	O	_
5	de	ADP	O	_
6	l'	DET	O	_
7	Ademe	PROPN	O	_
8	,	PUNCT	O	_
9	issu	ADJ	O	_
10	du	DET	O	_
11	suivi	NOUN	O	_
12	des	DET	O	_
13	eaux	NOUN	O	_
14	souterraines	ADJ	O	_
15	sur	ADP	O	_
16	la	DET	O	_
17	période	NOUN	O	_
18	2011/2013	NUM	O	_
19	met	VERB	O	_
20	en	ADP	O	_
21	évidence	NOUN	O	_
22	des	DET	O	_
23	améliorations	NOUN	O	_
24	à	ADP	O	_
25	prendre	VERB	O	_
26	dans	ADP	O	_
27	le	DET	O	_
28	cadre	NOUN	O	_
29	du	DET	O	_
30	suivi	NOUN	O	_
31	2013/2016	NUM	O	_
32	.	PUNCT	O	_


#Ceci concerne principalement la réalisation dans les règles de l'art, de 2 nouveaux piézomètres, ainsi que la réalisation systématique de mesures de l'oxygène dissous lors des prochaines campagnes de suivi afin d'apprécier les transferts des eaux superficielles vers les eaux souterraines au droit et à proximité du site de l'étude.
1	Ceci	PRON	O	_
2	concerne	VERB	O	_
3	principalement	ADV	O	_
4	la	DET	O	_
5	réalisation	NOUN	O	_
6	dans	ADP	O	_
7	les	DET	O	_
8	règles	NOUN	O	_
9	de	ADP	O	_
10	l'	DET	O	_
11	art	NOUN	O	_
12	,	PUNCT	O	_
13	de	ADP	O	_
14	2	NUM	O	_
15	nouveaux	ADJ	O	_
16	piézomètres	NOUN	O	_
17	,	PUNCT	O	_
18	ainsi	ADV	O	_
19	que	SCONJ	O	_
20	la	DET	O	_
21	réalisation	NOUN	O	_
22	systématique	ADJ	O	_
23	de	ADP	O	_
24	mesures	NOUN	O	_
25	de	ADP	O	_
26	l'	DET	O	_
27	oxygène	NOUN	BS	_
28	dissous	ADV	O	_
29	lors	ADV	O	_
30	des	DET	O	_
31	prochaines	ADJ	O	_
32	campagnes	NOUN	O	_
33	de	ADP	O	_
34	suivi	NOUN	O	_
35	afin	ADP	O	_
36	d'	ADP	O	_
37	apprécier	VERB	O	_
38	les	DET	O	_
39	transferts	NOUN	O	_
40	des	DET	O	_
41	eaux	NOUN	O	_
42	superficielles	ADJ	O	_
43	vers	ADP	O	_
44	les	DET	O	_
45	eaux	NOUN	O	_
46	souterraines	ADJ	O	_
47	au	PROPN	O	_
48	droit	ADJ	O	_
49	et	CCONJ	O	_
50	à	ADP	O	_
51	proximité	NOUN	O	_
52	du	DET	O	_
53	site	NOUN	O	_
54	de	ADP	O	_
55	l'	DET	O	_
56	étude	NOUN	O	_
57	.	PUNCT	O	_


#92.0037
#La CIM a exercé sur le site situé 227 rue des Caboeufs à Gennevilliers une activité de stockage d'hydrocarbures arrêtée en 1976.
1	La	DET	BI	_
2	CIM	NOUN	EI	_
3	a	AUX	O	_
4	exercé	VERB	O	_
5	sur	ADP	O	_
6	le	DET	O	_
7	site	NOUN	O	_
8	situé	VERB	O	_
9	227	NUM	O	_
10	rue	NOUN	O	_
11	des	DET	O	_
12	Caboeufs	NOUN	O	_
13	à	ADP	O	_
14	Gennevilliers	PROPN	O	_
15	une	DET	O	_
16	activité	NOUN	O	_
17	de	ADP	O	_
18	stockage	NOUN	O	_
19	d'	ADP	O	_
20	hydrocarbures	NOUN	BS	_
21	arrêtée	VERB	O	_
22	en	ADP	O	_
23	1976	NUM	O	_
24	.	PUNCT	O	_


#La cessation a été actée en 1978.
1	La	DET	O	_
2	cessation	NOUN	O	_
3	a	AUX	O	_
4	été	AUX	O	_
5	actée	VERB	O	_
6	en	ADP	O	_
7	1978	NUM	O	_
8	.	PUNCT	O	_


#Le site est d'une superficie d'environ 43 000m2.
1	Le	DET	O	_
2	site	NOUN	O	_
3	est	AUX	O	_
4	d'	ADP	O	_
5	une	DET	O	_
6	superficie	NOUN	O	_
7	d'	ADP	O	_
8	environ	ADV	O	_
9	43	NUM	O	_
10	000m2	PRON	O	_
11	.	PUNCT	O	_


#Le site a été divisé en 4 et loué par plusieurs entreprises : l’ex-société Clichy Dépannage, la société SOLOTRAT, l’ex-société REP et SARM : soit 1 installation classée à déclaration et 2 installations classées à autorisation, la société SOLOTRAT étant non classée.
1	Le	DET	O	_
2	site	NOUN	O	_
3	a	AUX	O	_
4	été	AUX	O	_
5	divisé	VERB	O	_
6	en	ADP	O	_
7	4	NUM	O	_
8	et	CCONJ	O	_
9	loué	VERB	O	_
10	par	ADP	O	_
11	plusieurs	DET	O	_
12	entreprises	NOUN	O	_
13	:	PUNCT	O	_
14	l’	NUM	O	_
15	ex	NOUN	O	_
16	-	PUNCT	O	_
17	société	NOUN	O	_
18	Clichy	PROPN	O	_
19	Dépannage	NOUN	O	_
20	,	PUNCT	O	_
21	la	DET	BI	_
22	société	NOUN	II	_
23	SOLOTRAT	ADJ	EI	_
24	,	PUNCT	O	_
25	l’	NUM	O	_
26	ex	NOUN	O	_
27	-	PUNCT	BI	_
28	société	NOUN	II	_
29	REP	PROPN	EI	_
30	et	CCONJ	EI	_
31	SARM	ADJ	EI	_
32	 	SPACE	O	_
33	:	PUNCT	O	_
34	soit	CCONJ	O	_
35	1	NUM	O	_
36	installation	NOUN	O	_
37	classée	VERB	O	_
38	à	ADP	O	_
39	déclaration	NOUN	O	_
40	et	CCONJ	O	_
41	2	NUM	O	_
42	installations	NOUN	O	_
43	classées	VERB	O	_
44	à	ADP	O	_
45	autorisation	NOUN	O	_
46	,	PUNCT	BI	_
47	la	DET	BI	_
48	société	NOUN	II	_
49	SOLOTRAT	ADJ	EI	_
50	étant	AUX	O	_
51	non	ADV	O	_
52	classée	VERB	O	_
53	.	PUNCT	O	_


#A ce jour, le site fait l'objet d'un réaménagement immobilier (construction de bureaux et cuisine centrale).
1	A	NOUN	O	_
2	ce	DET	O	_
3	jour	NOUN	O	_
4	,	PUNCT	O	_
5	le	DET	O	_
6	site	NOUN	O	_
7	fait	VERB	O	_
8	l'	DET	O	_
9	objet	NOUN	O	_
10	d'	ADP	O	_
11	un	DET	O	_
12	réaménagement	NOUN	O	_
13	immobilier	ADJ	O	_
14	(	PUNCT	O	_
15	construction	NOUN	O	_
16	de	ADP	O	_
17	bureaux	NOUN	O	_
18	et	CCONJ	O	_
19	cuisine	NOUN	O	_
20	centrale	ADJ	O	_
21	)	PUNCT	O	_
22	.	PUNCT	O	_


#En 1993, le site a cessé d'être exploité.
1	En	ADP	O	_
2	1993	NUM	O	_
3	,	PUNCT	O	_
4	le	DET	O	_
5	site	NOUN	O	_
6	a	AUX	O	_
7	cessé	VERB	O	_
8	d'	ADP	O	_
9	être	AUX	O	_
10	exploité	NOUN	O	_
11	.	PUNCT	O	_


#Un diagnostic de pollution du sol a été établi le 21/11/1997 à la suite d'une demande de l'administration adressée au propriétaire par arrêté préfectoral du 18/01/1996.
1	Un	DET	O	_
2	diagnostic	NOUN	O	_
3	de	ADP	O	_
4	pollution	NOUN	O	_
5	du	DET	O	_
6	sol	NOUN	O	_
7	a	AUX	O	_
8	été	AUX	O	_
9	établi	VERB	O	_
10	le	DET	O	_
11	21/11/1997	NOUN	O	_
12	à	ADP	O	_
13	la	DET	O	_
14	suite	NOUN	O	_
15	d'	ADP	O	_
16	une	DET	O	_
17	demande	NOUN	O	_
18	de	ADP	O	_
19	l'	DET	O	_
20	administration	NOUN	O	_
21	adressée	VERB	O	_
22	au	PROPN	O	_
23	propriétaire	NOUN	O	_
24	par	ADP	O	_
25	arrêté	VERB	O	_
26	préfectoral	ADJ	O	_
27	du	DET	O	_
28	18/01/1996	NOUN	O	_
29	.	PUNCT	O	_


#Ce diagnostic a mis en évidence une pollution des sols en hydrocarbures.
1	Ce	DET	O	_
2	diagnostic	NOUN	O	_
3	a	AUX	O	_
4	mis	VERB	O	_
5	en	ADP	O	_
6	évidence	NOUN	O	_
7	une	DET	O	_
8	pollution	NOUN	O	_
9	des	DET	O	_
10	sols	NOUN	O	_
11	en	ADP	O	_
12	hydrocarbures	NOUN	BS	_
13	.	PUNCT	O	_


#Par ailleurs, la présence d'hydrocarbures totaux, BTEX et métaux a été détectée dans les eaux souterraines au droit du site.
1	Par	ADP	O	_
2	ailleurs	ADV	O	_
3	,	PUNCT	O	_
4	la	DET	O	_
5	présence	NOUN	O	_
6	d'	ADP	O	_
7	hydrocarbures	NOUN	BS	_
8	totaux	ADJ	ES	_
9	,	PUNCT	O	_
10	BTEX	NOUN	BS	_
11	et	CCONJ	O	_
12	métaux	NOUN	BS	_
13	a	AUX	O	_
14	été	AUX	O	_
15	détectée	VERB	O	_
16	dans	ADP	O	_
17	les	DET	O	_
18	eaux	NOUN	O	_
19	souterraines	ADJ	O	_
20	au	PROPN	O	_
21	droit	VERB	O	_
22	du	DET	O	_
23	site	NOUN	O	_
24	.	PUNCT	O	_


#Depuis 2001, une surveillance piézométrique des eaux souterraines est réalisée.
1	Depuis	ADP	O	_
2	2001	NUM	O	_
3	,	PUNCT	O	_
4	une	DET	O	_
5	surveillance	NOUN	O	_
6	piézométrique	VERB	O	_
7	des	DET	O	_
8	eaux	NOUN	O	_
9	souterraines	ADJ	O	_
10	est	AUX	O	_
11	réalisée	VERB	O	_
12	.	PUNCT	O	_


#Un diagnostic approfondi et une étude détaillée des risques (EDR) ont été fournis le 18/10/2004.
1	Un	DET	O	_
2	diagnostic	NOUN	O	_
3	approfondi	VERB	O	_
4	et	CCONJ	O	_
5	une	DET	O	_
6	étude	NOUN	O	_
7	détaillée	VERB	O	_
8	des	DET	O	_
9	risques	NOUN	O	_
10	(	PUNCT	O	_
11	EDR	NOUN	O	_
12	)	PUNCT	O	_
13	ont	AUX	O	_
14	été	AUX	O	_
15	fournis	VERB	O	_
16	le	DET	O	_
17	18/10/2004	NOUN	O	_
18	.	PUNCT	O	_


#L'EDR ayant conclu à des risques inacceptables pour les futurs usagers du site liés à la pollution du sols, un arrêté préfectoral de dépollution a été notifié à l'ancien exploitant le 04/08/05.
1	L'	DET	O	_
2	EDR	NOUN	O	_
3	ayant	AUX	O	_
4	conclu	VERB	O	_
5	à	ADP	O	_
6	des	DET	O	_
7	risques	NOUN	O	_
8	inacceptables	ADJ	O	_
9	pour	ADP	O	_
10	les	DET	O	_
11	futurs	NOUN	O	_
12	usagers	ADJ	O	_
13	du	DET	O	_
14	site	NOUN	O	_
15	liés	VERB	O	_
16	à	ADP	O	_
17	la	DET	O	_
18	pollution	NOUN	O	_
19	du	DET	O	_
20	sols	NOUN	O	_
21	,	PUNCT	O	_
22	un	DET	O	_
23	arrêté	NOUN	O	_
24	préfectoral	ADJ	O	_
25	de	ADP	O	_
26	dépollution	NOUN	O	_
27	a	AUX	O	_
28	été	AUX	O	_
29	notifié	VERB	O	_
30	à	ADP	O	_
31	l'	DET	O	_
32	ancien	ADJ	O	_
33	exploitant	VERB	O	_
34	le	DET	O	_
35	04/08/05	PROPN	O	_
36	.	PUNCT	O	_


#Le terrain a fait l’objet d’une réhabilitation (dont notamment un traitement de la nappe réalisé d'avril 2007 à novembre 2007 afin de supprimer la phase libre d'hydrocarbures), exceptée une parcelle occupée à l'époque par la société SOLOTRAT.
1	Le	DET	O	_
2	terrain	NOUN	O	_
3	a	AUX	O	_
4	fait	VERB	O	_
5	l’	NUM	O	_
6	objet	NOUN	O	_
7	d’	VERB	O	_
8	une	DET	O	_
9	réhabilitation	NOUN	O	_
10	(	PUNCT	O	_
11	dont	PRON	O	_
12	notamment	ADV	O	_
13	un	DET	O	_
14	traitement	NOUN	O	_
15	de	ADP	O	_
16	la	DET	O	_
17	nappe	PROPN	O	_
18	réalisé	VERB	O	_
19	d'	ADP	O	_
20	avril	NOUN	O	_
21	2007	NUM	O	_
22	à	ADP	O	_
23	novembre	NOUN	O	_
24	2007	NUM	O	_
25	afin	ADP	O	_
26	de	ADP	O	_
27	supprimer	VERB	O	_
28	la	DET	O	_
29	phase	NOUN	O	_
30	libre	ADJ	O	_
31	d'	ADP	O	_
32	hydrocarbures	NOUN	BS	_
33	)	PUNCT	O	_
34	,	PUNCT	O	_
35	exceptée	VERB	O	_
36	une	DET	O	_
37	parcelle	NOUN	O	_
38	occupée	VERB	O	_
39	à	ADP	O	_
40	l'	DET	O	_
41	époque	NOUN	O	_
42	par	ADP	O	_
43	la	DET	BI	_
44	société	NOUN	II	_
45	SOLOTRAT	ADJ	EI	_
46	.	PUNCT	O	_


#Le procès verbal de récolement a été délivré le 28 décembre 2007.
1	Le	DET	O	_
2	procès	NOUN	O	_
3	verbal	ADJ	O	_
4	de	ADP	O	_
5	récolement	NOUN	O	_
6	a	AUX	O	_
7	été	AUX	O	_
8	délivré	VERB	O	_
9	le	DET	O	_
10	28	NUM	O	_
11	décembre	NOUN	O	_
12	2007	NUM	O	_
13	.	PUNCT	O	_


#Le site a été remis en état pour un usage non sensible, à l'exception de la parcelle occupée à l'époque par SOLOTRAT.
