
#69.0015
#La société Plymouth est située à Feyzin à environ 10 km au sud de Lyon.
#* Un impact significatif au niveau des eaux souterraines lié à la présence dans ces dernières  de plusieurs substances :
1	*	ADV	O	_
2	Un	DET	O	_
3	impact	NOUN	O	_
4	significatif	ADJ	O	_
5	au	PROPN	O	_
6	niveau	NOUN	O	_
7	des	DET	O	_
8	eaux	NOUN	O	_
9	souterraines	ADJ	O	_
10	lié	VERB	O	_
11	à	ADP	O	_
12	la	DET	O	_
13	présence	NOUN	O	_
14	dans	ADP	O	_
15	ces	DET	O	_
16	dernières	NOUN	O	_
17	 	SPACE	O	_
18	de	ADP	O	_
19	plusieurs	DET	O	_
20	substances	NOUN	O	_
21	:	PUNCT	O	_


#- Chrome
1	-	PUNCT	EI	_
2	Chrome	NOUN	EI	_


#- Plomb
1	-	PUNCT	O	_
2	Plomb	PROPN	BS	_


#- Solvants Chlorés
1	-	PUNCT	O	_
2	Solvants	NOUN	BS	_
3	Chlorés	ADJ	BS	_


#- Hydrocarbures
1	-	PUNCT	O	_
2	Hydrocarbures	NOUN	BS	_


#Par ailleurs, les conclusions de l'ESR rangent le site en catégorie 1, c'est-à-dire en site nécessitant des investigations approfondies.
1	Par	ADP	O	_
2	ailleurs	ADV	O	_
3	,	PUNCT	O	_
4	les	DET	O	_
5	conclusions	NOUN	O	_
6	de	ADP	O	_
7	l'	DET	BI	_
8	ESR	NOUN	EI	_
9	rangent	VERB	O	_
10	le	DET	O	_
11	site	NOUN	O	_
12	en	ADP	O	_
13	catégorie	NOUN	O	_
14	1	NUM	O	_
15	,	PUNCT	O	_
16	c'	PRON	O	_
17	est	VERB	O	_
18	-	PUNCT	O	_
19	à	ADP	O	_
20	-	PUNCT	O	_
21	dire	VERB	O	_
22	en	ADP	O	_
23	site	NOUN	O	_
24	nécessitant	VERB	O	_
25	des	DET	O	_
26	investigations	NOUN	O	_
27	approfondies	ADJ	O	_
28	.	PUNCT	O	_


#Suite à ces différents impacts constatés, l'administration a imposé dans un premier temps par voie d'arrêté préfectoral du 27 mai 2002 une surveillance des eaux superficielles et souterraines au droit du site, et par ailleurs, le Préfet de la Drôme a imposé à la mairie de Bourg-lès-Valence par arrêté préfectoral du 31 juillet 2002 de réaliser un diagnostic approfondi et une étude détaillée des risques (EDR).
1	Suite	NOUN	O	_
2	à	ADP	O	_
3	ces	DET	O	_
4	différents	ADJ	O	_
5	impacts	NOUN	O	_
6	constatés	VERB	O	_
7	,	PUNCT	O	_
8	l'	DET	O	_
9	administration	NOUN	O	_
10	a	AUX	O	_
11	imposé	VERB	O	_
12	dans	ADP	O	_
13	un	DET	O	_
14	premier	ADJ	O	_
15	temps	NOUN	O	_
16	par	ADP	O	_
17	voie	NOUN	O	_
18	d'	ADP	O	_
19	arrêté	NOUN	O	_
20	préfectoral	ADJ	O	_
21	du	DET	O	_
22	27	NUM	O	_
23	mai	NOUN	O	_
24	2002	NUM	O	_
25	une	DET	O	_
26	surveillance	NOUN	O	_
27	des	DET	O	_
28	eaux	NOUN	O	_
29	superficielles	ADJ	O	_
30	et	CCONJ	O	_
31	souterraines	NOUN	O	_
32	au	PROPN	O	_
33	droit	VERB	O	_
34	du	DET	O	_
35	site	NOUN	O	_
36	,	PUNCT	O	_
37	et	CCONJ	O	_
38	par	ADP	O	_
39	ailleurs	ADV	O	_
40	,	PUNCT	O	_
41	le	DET	BI	_
42	Préfet	NOUN	EI	_
43	de	ADP	O	_
44	la	DET	BI	_
45	Drôme	NOUN	EI	_
46	a	AUX	O	_
47	imposé	VERB	O	_
48	à	ADP	O	_
49	la	DET	O	_
50	mairie	NOUN	O	_
51	de	ADP	O	_
52	Bourg-lès-Valence	PROPN	EI	_
53	par	ADP	O	_
54	arrêté	VERB	O	_
55	préfectoral	ADJ	O	_
56	du	DET	O	_
57	31	NUM	O	_
58	juillet	NOUN	O	_
59	2002	NUM	O	_
60	de	ADP	O	_
61	réaliser	VERB	O	_
62	un	DET	O	_
63	diagnostic	NOUN	O	_
64	approfondi	VERB	O	_
65	et	CCONJ	O	_
66	une	DET	O	_
67	étude	NOUN	O	_
68	détaillée	VERB	O	_
69	des	DET	O	_
70	risques	NOUN	O	_
71	(	PUNCT	O	_
72	EDR	NOUN	O	_
73	)	PUNCT	O	_
74	.	PUNCT	O	_


#Un premier programme d'investigation du diagnostic approfondi et de l'EDR ont été transmis à l'administration en mai 2002.
1	Un	DET	O	_
2	premier	ADJ	O	_
3	programme	NOUN	O	_
4	d'	ADP	O	_
5	investigation	NOUN	O	_
6	du	DET	O	_
7	diagnostic	NOUN	O	_
8	approfondi	VERB	O	_
9	et	CCONJ	O	_
10	de	ADP	O	_
11	l'	DET	O	_
12	EDR	NOUN	O	_
13	ont	AUX	O	_
14	été	AUX	O	_
15	transmis	VERB	O	_
16	à	ADP	O	_
17	l'	DET	O	_
18	administration	NOUN	O	_
19	en	ADP	O	_
20	mai	NOUN	O	_
21	2002	NUM	O	_
22	.	PUNCT	O	_


#Compte tenu des résultat de l'EDR, la mairie de Bourg-lès-Valence a décidé de mener la réhabilitation de ce site en deux phases.
1	Compte	NOUN	O	_
2	tenu	VERB	O	_
3	des	DET	O	_
4	résultat	NOUN	O	_
5	de	ADP	O	_
6	l'	DET	O	_
7	EDR	NOUN	O	_
8	,	PUNCT	O	_
9	la	DET	O	_
10	mairie	NOUN	O	_
11	de	ADP	O	_
12	Bourg-lès-Valence	PROPN	O	_
13	a	AUX	O	_
14	décidé	VERB	O	_
15	de	ADP	O	_
16	mener	VERB	O	_
17	la	DET	O	_
18	réhabilitation	NOUN	O	_
19	de	ADP	O	_
20	ce	DET	O	_
21	site	NOUN	O	_
22	en	ADP	O	_
23	deux	NUM	O	_
24	phases	NOUN	O	_
25	.	PUNCT	O	_


#La première phase a été débloquée par la signature d'une servitude conventionnelle au profit de l’État le 17 janvier 2006 (la seconde phase correspondra à l'aménagement de la partie du site aujourd'hui en attente d'affectation).
1	La	DET	O	_
2	première	ADJ	O	_
3	phase	NOUN	O	_
4	a	AUX	O	_
5	été	AUX	O	_
6	débloquée	VERB	O	_
7	par	ADP	O	_
8	la	DET	O	_
9	signature	NOUN	O	_
10	d'	ADP	O	_
11	une	DET	O	_
12	servitude	NOUN	O	_
13	conventionnelle	ADJ	O	_
14	au	PROPN	O	_
15	profit	NOUN	O	_
16	de	ADP	O	_
17	l’	NUM	O	_
18	État	NOUN	O	_
19	le	DET	O	_
20	17	NUM	O	_
21	janvier	NOUN	O	_
22	2006	NUM	O	_
23	(	PUNCT	O	_
24	la	DET	O	_
25	seconde	ADJ	O	_
26	phase	NOUN	O	_
27	correspondra	ADJ	O	_
28	à	ADP	O	_
29	l'	DET	O	_
30	aménagement	NOUN	O	_
31	de	ADP	O	_
32	la	DET	O	_
33	partie	NOUN	O	_
34	du	DET	O	_
35	site	NOUN	O	_
36	aujourd'hui	NOUN	O	_
37	en	ADP	O	_
38	attente	NOUN	O	_
39	d'	ADP	O	_
40	affectation	NOUN	O	_
41	)	PUNCT	O	_
42	.	PUNCT	O	_


#Dans cette servitude ont été précisés :
1	Dans	ADP	O	_
2	cette	DET	O	_
3	servitude	NOUN	O	_
4	ont	AUX	O	_
5	été	AUX	O	_
6	précisés	VERB	O	_
7	:	PUNCT	O	_


#- le type d'activité pouvant être exercé sur la partie libérée ;
1	-	PUNCT	O	_
2	le	DET	O	_
3	type	NOUN	O	_
4	d'	ADP	O	_
5	activité	NOUN	O	_
6	pouvant	VERB	O	_
7	être	AUX	O	_
8	exercé	VERB	O	_
9	sur	ADP	O	_
10	la	DET	O	_
11	partie	NOUN	O	_
12	libérée	ADJ	O	_
13	;	PUNCT	O	_


#- les précautions à prendre pendant les travaux ;
1	-	PUNCT	O	_
2	les	DET	O	_
3	précautions	NOUN	O	_
4	à	ADP	O	_
5	prendre	VERB	O	_
6	pendant	ADP	O	_
7	les	DET	O	_
8	travaux	NOUN	O	_
9	;	PUNCT	O	_


#- les aménagements à réaliser sur le site.
1	-	PUNCT	O	_
2	les	DET	O	_
3	aménagements	NOUN	O	_
4	à	ADP	O	_
5	réaliser	VERB	O	_
6	sur	ADP	O	_
7	le	DET	O	_
8	site	NOUN	O	_
9	.	PUNCT	O	_


#69.0094
#Le site situe sur une parcelle de la commune de Collonges au Mont d'Or, dans le département du Rhône.
1	Le	DET	O	_
2	site	NOUN	O	_
3	situe	VERB	O	_
4	sur	ADP	O	_
5	une	DET	O	_
6	parcelle	NOUN	O	_
7	de	ADP	O	_
8	la	DET	O	_
9	commune	NOUN	O	_
10	de	ADP	O	_
11	Collonges	PROPN	O	_
12	au	PROPN	O	_
13	Mont	ADJ	O	_
14	d'	ADP	O	_
15	Or	CCONJ	O	_
16	,	PUNCT	O	_
17	dans	ADP	O	_
18	le	DET	O	_
19	département	NOUN	O	_
20	du	DET	O	_
21	Rhône	NOUN	O	_
22	.	PUNCT	O	_


#Il occupe une superficie d'environ 23 500 m² dont 2 430 m² de stockage en cuves, 2 350 m² de stockage de produits conditionnés et 400 m² d'aires de chargement.
1	Il	PRON	O	_
2	occupe	VERB	O	_
3	une	DET	O	_
4	superficie	NOUN	O	_
5	d'	ADP	O	_
6	environ	ADV	O	_
7	23	NUM	O	_
8	500	NUM	O	_
9	m²	NOUN	O	_
10	dont	PRON	O	_
11	2	NUM	O	_
12	430	NUM	O	_
13	m²	NOUN	O	_
14	de	ADP	O	_
15	stockage	NOUN	O	_
16	en	ADP	O	_
17	cuves	NOUN	O	_
18	,	PUNCT	O	_
19	2	NUM	O	_
20	350	NUM	O	_
21	m²	NOUN	O	_
22	de	ADP	O	_
23	stockage	NOUN	O	_
24	de	ADP	O	_
25	produits	NOUN	O	_
26	conditionnés	VERB	O	_
27	et	CCONJ	O	_
28	400	NUM	O	_
29	m²	NOUN	O	_
30	d'	ADP	O	_
31	aires	NOUN	O	_
32	de	ADP	O	_
33	chargement	NOUN	O	_
34	.	PUNCT	O	_


#Il se situe à 230 m à l'ouest de la Saône qui s'écoule en direction du sud.
1	Il	PRON	O	_
2	se	PRON	O	_
3	situe	VERB	O	_
4	à	ADP	O	_
5	230	NUM	O	_
6	m	NOUN	O	_
7	à	ADP	O	_
8	l'	DET	O	_
9	ouest	NOUN	O	_
10	de	ADP	O	_
11	la	DET	O	_
12	Saône	PROPN	O	_
13	qui	PRON	O	_
14	s'	PRON	O	_
15	écoule	VERB	O	_
16	en	ADP	O	_
17	direction	NOUN	O	_
18	du	DET	O	_
19	sud	PROPN	O	_
20	.	PUNCT	O	_


#La nappe d'accompagnement de la Saône se situe à une dizaine de mètre de profondeur au droit du site et s'écoule en direction de l'est/sud-est.
1	La	DET	O	_
2	nappe	NOUN	O	_
3	d'	ADP	O	_
4	accompagnement	NOUN	O	_
5	de	ADP	O	_
6	la	DET	O	_
7	Saône	PROPN	O	_
8	se	PRON	O	_
9	situe	VERB	O	_
10	à	ADP	O	_
11	une	DET	O	_
12	dizaine	NOUN	O	_
13	de	ADP	O	_
14	mètre	NOUN	O	_
15	de	ADP	O	_
16	profondeur	NOUN	O	_
17	au	PROPN	O	_
18	droit	VERB	O	_
19	du	DET	O	_
20	site	NOUN	O	_
21	et	CCONJ	O	_
22	s'	PRON	O	_
23	écoule	VERB	O	_
24	en	ADP	O	_
25	direction	NOUN	O	_
26	de	ADP	O	_
27	l'	DET	O	_
28	est	NOUN	O	_
29	/	ADP	O	_
30	sud	PROPN	O	_
31	-	PUNCT	O	_
32	est	AUX	O	_
33	.	PUNCT	O	_


#L'historique du site nous indique que les activités de stockage gérés par la Compagnie Générale de stockage ont débuté en 1932.
1	L'	DET	O	_
2	historique	NOUN	O	_
3	du	DET	O	_
4	site	NOUN	O	_
5	nous	PRON	O	_
6	indique	VERB	O	_
7	que	SCONJ	O	_
8	les	DET	O	_
9	activités	NOUN	O	_
10	de	ADP	O	_
11	stockage	NOUN	O	_
12	gérés	ADJ	O	_
13	par	ADP	O	_
14	la	DET	BI	_
15	Compagnie	PROPN	II	_
16	Générale	ADJ	II	_
17	de	ADP	II	_
18	stockage	NOUN	EI	_
19	ont	AUX	O	_
20	débuté	VERB	O	_
21	en	ADP	O	_
22	1932	NUM	O	_
23	.	PUNCT	O	_


#Cette société est ensuite devenue Total Raffinage Distribution.
1	Cette	DET	O	_
2	société	NOUN	O	_
3	est	AUX	O	_
4	ensuite	ADV	O	_
5	devenue	AUX	O	_
6	Total	ADJ	BI	_
7	Raffinage	PROPN	II	_
8	Distribution	NOUN	EI	_
9	.	PUNCT	O	_


#Le dépôt APC (ex DOCKS DES ALCOOLS) est donc un ancien site de stockage pétrolier.
1	Le	DET	BI	_
2	dépôt	NOUN	BI	_
3	APC	PROPN	BI	_
4	(	PUNCT	O	_
5	ex	NOUN	O	_
6	DOCKS	ADP	EI	_
7	DES	DET	EI	_
8	ALCOOLS	NOUN	EI	_
9	)	PUNCT	O	_
10	est	AUX	O	_
11	donc	ADV	O	_
12	un	DET	O	_
13	ancien	ADJ	O	_
14	site	NOUN	O	_
15	de	ADP	O	_
16	stockage	NOUN	BD	_
17	pétrolier	ADJ	ED	_
18	.	PUNCT	O	_


#La société APC est ensuite devenue ARDEA.
1	La	DET	BI	_
2	société	NOUN	II	_
3	APC	PROPN	EI	_
4	est	AUX	O	_
5	ensuite	ADV	O	_
6	devenue	AUX	O	_
7	ARDEA	VERB	BI	_
8	.	PUNCT	O	_


#Le site se trouve au droit de la zone contaminée par l'ancien dépôt pétrolier SHELL.
1	Le	DET	O	_
2	site	NOUN	O	_
3	se	PRON	O	_
4	trouve	AUX	O	_
5	au	PROPN	O	_
6	droit	ADJ	O	_
7	de	ADP	O	_
8	la	DET	O	_
9	zone	NOUN	O	_
10	contaminée	VERB	O	_
11	par	ADP	O	_
12	l'	DET	O	_
13	ancien	ADJ	O	_
14	dépôt	NOUN	BD	_
15	pétrolier	ADJ	ED	_
16	SHELL	PROPN	EI	_
17	.	PUNCT	O	_


#Une mutualisation des moyens des exploitants concernés par la pollution de la ZI de Collonges au Mont d’Or (APPIA, APC, BRENNTAG, RHODIA SILICES et SHELL) conduit à un contrôle trimestriel commun de la piézométrie et de la qualité des eaux souterraines au niveau de la zone concernée.
1	Une	DET	O	_
2	mutualisation	NOUN	O	_
3	des	DET	O	_
4	moyens	NOUN	O	_
5	des	DET	O	_
6	exploitants	NOUN	O	_
7	concernés	VERB	O	_
8	par	ADP	O	_
9	la	DET	O	_
10	pollution	NOUN	O	_
11	de	ADP	O	_
12	la	DET	O	_
13	ZI	NOUN	O	_
14	de	ADP	O	_
15	Collonges	PROPN	O	_
16	au	PROPN	O	_
17	Mont	AUX	O	_
18	d’	VERB	O	_
19	Or	CCONJ	O	_
20	(	PUNCT	O	_
21	APPIA	NOUN	BI	_
22	,	PUNCT	BI	_
23	APC	PROPN	EI	_
24	,	PUNCT	O	_
25	BRENNTAG	PROPN	BI	_
26	,	PUNCT	BI	_
27	RHODIA	NOUN	EI	_
28	SILICES	PROPN	EI	_
29	et	CCONJ	O	_
30	SHELL	ADJ	EI	_
31	)	PUNCT	O	_
32	conduit	VERB	O	_
33	à	ADP	O	_
34	un	DET	O	_
35	contrôle	NOUN	O	_
36	trimestriel	ADJ	O	_
37	commun	ADJ	O	_
38	de	ADP	O	_
39	la	DET	O	_
40	piézométrie	NOUN	O	_
41	et	CCONJ	O	_
42	de	ADP	O	_
43	la	DET	O	_
44	qualité	NOUN	O	_
45	des	DET	O	_
46	eaux	NOUN	O	_
47	souterraines	ADJ	O	_
48	au	PROPN	O	_
49	niveau	NOUN	O	_
50	de	ADP	O	_
51	la	DET	O	_
52	zone	NOUN	O	_
53	concernée	VERB	O	_
54	.	PUNCT	O	_


#Le suivi de la qualité est réalisé sur 9 piézomètres pour l’ensemble de la ZI, sachant que le suivi de la phase flottante est également réalisé sur trois piézomètres supplémentaires.
1	Le	DET	O	_
2	suivi	NOUN	O	_
3	de	ADP	O	_
4	la	DET	O	_
5	qualité	NOUN	O	_
6	est	AUX	O	_
7	réalisé	VERB	O	_
8	sur	ADP	O	_
9	9	NUM	O	_
10	piézomètres	NOUN	O	_
11	pour	ADP	O	_
12	l’	NUM	O	_
13	ensemble	NOUN	O	_
14	de	ADP	O	_
15	la	DET	O	_
16	ZI	PROPN	O	_
17	,	PUNCT	O	_
18	sachant	VERB	O	_
19	que	SCONJ	O	_
20	le	DET	O	_
21	suivi	NOUN	O	_
22	de	ADP	O	_
23	la	DET	O	_
24	phase	NOUN	O	_
25	flottante	ADJ	BU	_
26	est	AUX	O	_
27	également	ADV	O	_
28	réalisé	VERB	O	_
29	sur	ADP	O	_
30	trois	NUM	O	_
31	piézomètres	NOUN	O	_
32	supplémentaires	ADJ	O	_
33	.	PUNCT	O	_


#Au niveau du site d’APC, seul le piézomètre A-Pz22 fait partie de ce réseau de surveillance.
1	Au	NOUN	O	_
2	niveau	NOUN	O	_
3	du	DET	O	_
4	site	NOUN	O	_
5	d’	VERB	O	_
6	APC	NOUN	BI	_
7	,	PUNCT	O	_
8	seul	ADJ	O	_
9	le	DET	O	_
10	piézomètre	NOUN	O	_
11	A	NOUN	O	_
12	-	PUNCT	O	_
13	Pz22	VERB	O	_
14	fait	VERB	O	_
15	partie	NOUN	O	_
16	de	ADP	O	_
17	ce	DET	O	_
18	réseau	NOUN	O	_
19	de	ADP	O	_
20	surveillance	NOUN	O	_
21	.	PUNCT	O	_


#L'ensemble du site, en activité est gardienné, clôturé, avec interdiction d'accès.
1	L'	DET	O	_
2	ensemble	NOUN	O	_
3	du	DET	O	_
4	site	NOUN	O	_
5	,	PUNCT	O	_
6	en	ADP	O	_
7	activité	NOUN	O	_
8	est	AUX	O	_
9	gardienné	VERB	O	_
10	,	PUNCT	O	_
11	clôturé	VERB	O	_
12	,	PUNCT	O	_
13	avec	ADP	O	_
14	interdiction	NOUN	O	_
15	d'	ADP	O	_
16	accès	NOUN	O	_
17	.	PUNCT	O	_


#Dans le cadre de la circulaire du 03/04/96 des études de sol ont été imposées.
1	Dans	ADP	O	_
2	le	DET	O	_
3	cadre	NOUN	O	_
4	de	ADP	O	_
5	la	DET	O	_
6	circulaire	NOUN	O	_
7	du	DET	O	_
8	03/04/96	NOUN	O	_
9	des	DET	O	_
10	études	NOUN	O	_
11	de	ADP	O	_
12	sol	NOUN	O	_
13	ont	AUX	O	_
14	été	AUX	O	_
15	imposées	VERB	O	_
16	.	PUNCT	O	_


#Cette circulaire prévoit la réalisation de diagnostics initiaux et de l'évaluation simplifiée des risques sur les sites industriels en activité.
1	Cette	DET	O	_
2	circulaire	NOUN	O	_
3	prévoit	VERB	O	_
4	la	DET	O	_
5	réalisation	NOUN	O	_
6	de	ADP	O	_
7	diagnostics	NOUN	O	_
8	initiaux	ADJ	O	_
9	et	CCONJ	O	_
10	de	ADP	O	_
11	l'	DET	O	_
12	évaluation	NOUN	O	_
13	simplifiée	ADP	O	_
14	des	DET	O	_
15	risques	NOUN	O	_
16	sur	ADP	O	_
17	les	DET	O	_
18	sites	NOUN	O	_
19	industriels	ADJ	O	_
20	en	ADP	O	_
21	activité	NOUN	O	_
22	.	PUNCT	O	_


#L' objectif de ces études est de classer les sites au regard de la pollution du sol et du sous-sol en trois groupes :
1	L	NOUN	O	_
2	'	PUNCT	O	_
3	objectif	NOUN	O	_
4	de	ADP	O	_
5	ces	DET	O	_
6	études	NOUN	O	_
7	est	AUX	O	_
8	de	ADP	O	_
9	classer	VERB	O	_
10	les	DET	O	_
11	sites	NOUN	O	_
12	au	PROPN	O	_
13	regard	PROPN	O	_
14	de	ADP	O	_
15	la	DET	O	_
16	pollution	NOUN	O	_
17	du	DET	O	_
18	sol	NOUN	O	_
19	et	CCONJ	O	_
20	du	DET	O	_
21	sous-sol	PROPN	O	_
22	en	ADP	O	_
23	trois	NUM	O	_
24	groupes	NOUN	O	_
25	:	PUNCT	O	_


#- Les sites "banalisables" pour l'usage déclaré (actuel ou prévu) ;
1	-	PUNCT	O	_
2	Les	DET	O	_
3	sites	NOUN	O	_
4	"	PUNCT	O	_
5	banalisables	ADJ	O	_
6	"	PUNCT	O	_
7	pour	ADP	O	_
8	l'	DET	O	_
9	usage	NOUN	O	_
10	déclaré	PROPN	O	_
11	(	PUNCT	O	_
12	actuel	ADJ	O	_
13	ou	CCONJ	O	_
14	prévu	VERB	O	_
15	)	PUNCT	O	_
16	;	PUNCT	O	_


#- Les sites à surveiller ;
1	-	PUNCT	O	_
2	Les	DET	O	_
3	sites	NOUN	O	_
4	à	ADP	O	_
5	surveiller	VERB	O	_
6	;	PUNCT	O	_


#- Les sites nécessitant des investigations approfondies.
1	-	PUNCT	O	_
2	Les	DET	O	_
3	sites	NOUN	O	_
4	nécessitant	VERB	O	_
5	des	DET	O	_
6	investigations	NOUN	O	_
7	approfondies	ADJ	O	_
8	.	PUNCT	O	_


#Une grille annexée à cette circulaire précise les secteurs d'activité prioritaires.
1	Une	DET	O	_
2	grille	NOUN	O	_
3	annexée	VERB	O	_
4	à	ADP	O	_
5	cette	DET	O	_
6	circulaire	NOUN	O	_
7	précise	VERB	O	_
8	les	DET	O	_
9	secteurs	NOUN	O	_
10	d'	ADP	O	_
11	activité	NOUN	O	_
12	prioritaires	ADJ	O	_
13	.	PUNCT	O	_


#On y trouve en priorité 1 les installations liées aux secteurs du déchet de la chimie (pétrochimie, pharmacie…), de la métallurgie, du textile, de la cristallerie, des dépôts d'hydrocarbures.
1	On	PRON	O	_
2	y	PRON	O	_
3	trouve	VERB	O	_
4	en	ADP	O	_
5	priorité	NOUN	O	_
6	1	NUM	O	_
7	les	DET	O	_
8	installations	NOUN	O	_
9	liées	VERB	O	_
10	aux	ADJ	O	_
11	secteurs	NOUN	O	_
12	du	DET	O	_
13	déchet	NOUN	O	_
14	de	ADP	O	_
15	la	DET	O	_
16	chimie	NOUN	O	_
17	(	PUNCT	O	_
18	pétrochimie	NOUN	O	_
19	,	PUNCT	O	_
20	pharmacie	PROPN	O	_
21	…	PROPN	O	_
22	)	PUNCT	O	_
23	,	PUNCT	O	_
24	de	ADP	O	_
25	la	DET	O	_
26	métallurgie	NOUN	O	_
27	,	PUNCT	O	_
28	du	DET	O	_
29	textile	NOUN	O	_
30	,	PUNCT	O	_
31	de	ADP	O	_
32	la	DET	O	_
33	cristallerie	NOUN	O	_
34	,	PUNCT	O	_
35	des	DET	O	_
36	dépôts	NOUN	BU	_
37	d'	ADP	BU	_
38	hydrocarbures	NOUN	EU	_
39	.	PUNCT	EU	_


#165 entreprises ont été proposées en Rhône-Alpes.
1	165	NUM	O	_
2	entreprises	NOUN	O	_
3	ont	AUX	O	_
4	été	AUX	O	_
5	proposées	VERB	O	_
6	en	ADP	O	_
7	Rhône	PROPN	O	_
8	-	PUNCT	O	_
9	Alpes	PROPN	O	_
10	.	PUNCT	O	_


#Suite  à la remise de l'Etude Simplifiée des Risques (ESR) de l'établissement "Société SHELL, dépôt de Collonges au Mont d'Or" (Voir fiche Basol SHELL), il a été constaté une pollution du sol et de la nappe par des hydrocarbures pouvant provenir d'un établissement en Amont.
1	Suite	NOUN	O	_
2	 	SPACE	O	_
3	à	ADP	O	_
4	la	DET	O	_
5	remise	NOUN	O	_
6	de	ADP	O	_
7	l'	DET	O	_
8	Etude	NOUN	O	_
9	Simplifiée	VERB	O	_
10	des	DET	O	_
11	Risques	NOUN	O	_
12	(	PUNCT	O	_
13	ESR	NOUN	O	_
14	)	PUNCT	O	_
15	de	ADP	O	_
16	l'	DET	O	_
17	établissement	NOUN	O	_
18	"	PUNCT	BI	_
19	Société	NOUN	BI	_
20	SHELL	PROPN	EI	_
21	,	PUNCT	O	_
22	dépôt	NOUN	O	_
23	de	ADP	O	_
24	Collonges	PROPN	O	_
25	au	PROPN	O	_
26	Mont	ADJ	O	_
27	d'	ADP	O	_
28	Or	PROPN	O	_
29	"	PUNCT	O	_
30	(	PUNCT	O	_
31	Voir	VERB	O	_
32	fiche	PROPN	BI	_
33	Basol	NOUN	BI	_
34	SHELL	ADJ	EI	_
35	)	PUNCT	O	_
36	,	PUNCT	O	_
37	il	PRON	O	_
38	a	AUX	O	_
39	été	AUX	O	_
40	constaté	VERB	O	_
41	une	DET	O	_
42	pollution	NOUN	O	_
43	du	DET	O	_
44	sol	NOUN	O	_
45	et	CCONJ	O	_
46	de	ADP	O	_
47	la	DET	O	_
48	nappe	PROPN	O	_
49	par	ADP	O	_
50	des	DET	BS	_
51	hydrocarbures	NOUN	BS	_
52	pouvant	AUX	O	_
53	provenir	VERB	O	_
54	d'	ADP	O	_
55	un	DET	O	_
56	établissement	NOUN	O	_
57	en	ADP	O	_
58	Amont	PROPN	O	_
59	.	PUNCT	O	_


#Des faits de guerre sont aussi incriminés (Voir fiche citée ci-avant).
1	Des	DET	O	_
2	faits	NOUN	O	_
3	de	ADP	O	_
4	guerre	NOUN	O	_
5	sont	AUX	O	_
6	aussi	ADV	O	_
7	incriminés	VERB	O	_
8	(	PUNCT	O	_
9	Voir	VERB	O	_
10	fiche	ADJ	O	_
11	citée	VERB	O	_
12	ci	PROPN	O	_
13	-	PUNCT	O	_
14	avant	ADP	O	_
15	)	PUNCT	O	_
16	.	PUNCT	O	_


#Aussi, il a été demandé par l'administration à l'exploitant "Alcools, Pétroles, Chimie" par arrêté préfectoral du 26/04/2000 de réaliser une étude de sols.
1	Aussi	ADV	O	_
2	,	PUNCT	O	_
3	il	PRON	O	_
4	a	AUX	O	_
5	été	AUX	O	_
6	demandé	VERB	O	_
7	par	ADP	O	_
8	l'	DET	O	_
9	administration	NOUN	O	_
10	à	ADP	O	_
11	l'	DET	O	_
12	exploitant	VERB	O	_
13	"	PUNCT	BI	_
14	Alcools	NOUN	BI	_
15	,	PUNCT	O	_
16	Pétroles	ADJ	O	_
17	,	PUNCT	O	_
18	Chimie	NOUN	O	_
19	"	PUNCT	O	_
20	par	ADP	O	_
21	arrêté	VERB	O	_
22	préfectoral	ADJ	O	_
23	du	DET	O	_
24	26/04/2000	NOUN	O	_
25	de	ADP	O	_
26	réaliser	VERB	O	_
27	une	DET	O	_
28	étude	NOUN	O	_
29	de	ADP	O	_
30	sols	NOUN	O	_
31	.	PUNCT	O	_


#Parallèlement, par ce même Arrêté Préfectoral il a été imposé une surveillance des eaux souterraines sur le polluant "hydrocarbure".
1	Parallèlement	ADV	O	_
2	,	PUNCT	O	_
3	par	ADP	O	_
4	ce	DET	O	_
5	même	ADJ	O	_
6	Arrêté	VERB	O	_
7	Préfectoral	ADJ	O	_
8	il	PRON	O	_
9	a	AUX	O	_
10	été	AUX	O	_
11	imposé	VERB	O	_
12	une	DET	O	_
13	surveillance	NOUN	O	_
14	des	DET	O	_
15	eaux	NOUN	O	_
16	souterraines	ADJ	O	_
17	sur	ADP	O	_
18	le	DET	O	_
19	polluant	NOUN	O	_
20	"	PUNCT	O	_
21	hydrocarbure	NOUN	BS	_
22	"	PUNCT	BS	_
23	.	PUNCT	O	_


#Le diagnostic initial de sol et l'ESR (ensemble des études de sol), transmises à l'administration en juin 2000, concluent à la nécessité de mener des investigations approfondies (classement 1 pour les eaux souterraines non AEP).
1	Le	DET	O	_
2	diagnostic	NOUN	O	_
3	initial	ADJ	O	_
4	de	ADP	O	_
5	sol	NOUN	O	_
6	et	CCONJ	O	_
7	l'	DET	O	_
8	ESR	NOUN	O	_
9	(	PUNCT	O	_
10	ensemble	NOUN	O	_
11	des	DET	O	_
12	études	NOUN	O	_
13	de	ADP	O	_
14	sol	NOUN	O	_
15	)	PUNCT	O	_
16	,	PUNCT	O	_
17	transmises	NOUN	O	_
18	à	ADP	O	_
19	l'	DET	O	_
20	administration	NOUN	O	_
