
#68.0033
#La société UNIVAR, anciennement LAMBERT RIVIERE, réalisait le stockage et la commercialisation de produits chimiques en vrac et en fûts sur le site de Riedisheim.
2	recommande	recommande	O	_
3	de	de	O	_
4	compléter	compléter	O	_
5	le	le	O	_
6	réseau	réseau	O	_
7	piézomètrique	piézomètriqu	O	_
8	aval	aval	O	_
9	afin	afin	O	_
10	de	de	O	_
11	préciser	préciser	O	_
12	le	le	O	_
13	panache	panache	O	_
14	de	de	O	_
15	pollution	pollution	O	_
16	.	.	O	_
17	7	7	O	_
18	nouveaux	nouveau	O	_
19	piézomètres	piézomètre	O	_
20	ont	avoir	O	_
21	ainsi	ainsi	O	_
22	été	être	O	_
23	implantés	implanter	O	_
24	début	début	O	_
25	2004	2004	O	_
26	.	.	O	_


#Une étude complémentaire sur les eaux souterraines a été réalisée en mai-juin 2004.
1	Une	un	O	_
2	étude	étude	O	_
3	complémentaire	complémentaire	O	_
4	sur	sur	O	_
5	les	le	O	_
6	eaux	eau	O	_
7	souterraines	souterrain	O	_
8	a	avoir	O	_
9	été	être	O	_
10	réalisée	réaliser	O	_
11	en	en	O	_
12	mai	mai	O	_
13	-	-	O	_
14	juin	juin	O	_
15	2004	2004	O	_
16	.	.	O	_


#Elle a permis d'établir l'extension du panache de pollution à la limite de 10 µg/l, correspondant à la limite de potabilité pour l'arsenic.
1	Elle	lui	O	_
2	a	avoir	O	_
3	permis	permettre	O	_
4	d'	de	O	_
5	établir	établir	O	_
6	l'	le	O	_
7	extension	extension	O	_
8	du	de	O	_
9	panache	panache	O	_
10	de	de	O	_
11	pollution	pollution	O	_
12	à	à	O	_
13	la	le	O	_
14	limite	limite	O	_
15	de	de	O	_
16	10	10	O	_
17	µg	µg	O	_
18	/	sur	O	_
19	l	l	O	_
20	,	,	O	_
21	correspondant	correspondre	O	_
22	à	à	O	_
23	la	le	O	_
24	limite	limite	O	_
25	de	de	O	_
26	potabilité	potabilité	O	_
27	pour	pour	O	_
28	l'	le	O	_
29	arsenic	arsenic	BS	_
30	.	.	O	_


#L'extension apparaissait moindre qu'en 2000.
1	L'	le	O	_
2	extension	extension	O	_
3	apparaissait	apparaître	O	_
4	moindre	moindre	O	_
5	qu'	que	O	_
6	en	en	O	_
7	2000	2000	O	_
8	.	.	O	_


#L'exploitant pratique des analyses semestrielles des eaux souterraines.
1	L'	le	O	_
2	exploitant	exploitant	O	_
3	pratique	pratique	O	_
4	des	de	O	_
5	analyses	analyse	O	_
6	semestrielles	semestriel	O	_
7	des	de	O	_
8	eaux	eau	O	_
9	souterraines	souterrain	O	_
10	.	.	O	_


#Les résultats de ces dernières pour 2009 montrent des teneurs dans l'ouvrage le plus éloigné de la décharge similaires à celles rencontrées en 2000.
1	Les	le	O	_
2	résultats	résultat	O	_
3	de	de	O	_
4	ces	ce	O	_
5	dernières	dernières	O	_
6	pour	pour	O	_
7	2009	2009	O	_
8	montrent	montrer	O	_
9	des	un	O	_
10	teneurs	teneur	O	_
11	dans	dans	O	_
12	l'	le	O	_
13	ouvrage	ouvrage	O	_
14	le	le	O	_
15	plus	plus	O	_
16	éloigné	éloigné	O	_
17	de	de	O	_
18	la	le	O	_
19	décharge	décharge	O	_
20	similaires	similaire	O	_
21	à	à	O	_
22	celles	celui	O	_
23	rencontrées	rencontrer	O	_
24	en	en	O	_
25	2000	2000	O	_
26	.	.	O	_


#67.0079
#Dépôt de véhicule hors-d'usage.
1	Dépôt	dépôt	O	_
2	de	de	O	_
3	véhicule	véhicule	O	_
4	hors-d'usage	hors-d'usage	O	_
5	.	.	O	_


#Dépôt de véhicules hors-d'usage détruit par un incendie le 09/10/1997.
1	Dépôt	dépôt	O	_
2	de	de	O	_
3	véhicules	véhicule	O	_
4	hors-d'usage	hors-d'usage	O	_
5	détruit	détruire	O	_
6	par	par	O	_
7	un	un	O	_
8	incendie	incendie	O	_
9	le	le	O	_
10	09/10/1997	09/10/1997	O	_
11	.	.	O	_


#Un AP du 11/10/1997, impose une évaluation du site, qui a révélé une pollution superficielle des terres.
1	Un	un	O	_
2	AP	ap	O	_
3	du	de	O	_
4	11/10/1997	11/10/1997	O	_
5	,	,	O	_
6	impose	impose	O	_
7	une	un	O	_
8	évaluation	évaluation	O	_
9	du	de	O	_
10	site	site	O	_
11	,	,	O	_
12	qui	qui	O	_
13	a	avoir	O	_
14	révélé	révéler	O	_
15	une	un	O	_
16	pollution	pollution	O	_
17	superficielle	superficiel	O	_
18	des	de	O	_
19	terres	terre	O	_
20	.	.	O	_


#Le terrain a été décapé par l'exploitant.
1	Le	le	O	_
2	terrain	terrain	O	_
3	a	avoir	O	_
4	été	être	O	_
5	décapé	décaper	O	_
6	par	par	O	_
7	l'	le	O	_
8	exploitant	exploitant	O	_
9	.	.	O	_


#Les terres ont été laissées sur place en l'état.
1	Les	le	O	_
2	terres	terre	O	_
3	ont	avoir	O	_
4	été	être	O	_
5	laissées	laisser	O	_
6	sur	sur	O	_
7	place	place	O	_
8	en	en	O	_
9	l'	le	O	_
10	état	état	O	_
11	.	.	O	_


#Un AP du 22/05/2000 impose à la société EUROP AUTO STRATEGIE des analyses d'eau ainsi que l'évaluation du volume et l'excavation des terres polluées dans un délai de un mois.
1	Un	un	O	_
2	AP	ap	O	_
3	du	de	O	_
4	22/05/2000	22/05/2000	O	_
5	impose	impose	O	_
6	à	à	O	_
7	la	le	BI	_
8	société	société	II	_
9	EUROP	EUROP	EI	_
10	AUTO	AUTO	EI	_
11	STRATEGIE	STRATEGIE	EI	_
12	des	un	O	_
13	analyses	analyse	O	_
14	d'	de	O	_
15	eau	eau	O	_
16	ainsi	ainsi	O	_
17	que	que	O	_
18	l'	le	O	_
19	évaluation	évaluation	O	_
20	du	de	O	_
21	volume	volume	O	_
22	et	et	O	_
23	l'	le	O	_
24	excavation	excavation	O	_
25	des	de	O	_
26	terres	terre	O	_
27	polluées	polluer	O	_
28	dans	dans	O	_
29	un	un	O	_
30	délai	délai	O	_
31	de	de	O	_
32	un	un	O	_
33	mois	mois	O	_
34	.	.	O	_


#A ce jour, ces travaux n'ont pas été réalisés, et ce site sert maintenant aussi de lieu de stockage de déchets inertes du bâtiment.
1	A	à	O	_
2	ce	ce	O	_
3	jour	jour	O	_
4	,	,	O	_
5	ces	ce	O	_
6	travaux	travail	O	_
7	n'	n'	O	_
8	ont	avoir	O	_
9	pas	pas	O	_
10	été	être	O	_
11	réalisés	réaliser	O	_
12	,	,	O	_
13	et	et	O	_
14	ce	ce	O	_
15	site	site	O	_
16	sert	servir	O	_
17	maintenant	maintenant	O	_
18	aussi	aussi	O	_
19	de	de	O	_
20	lieu	lieu	O	_
21	de	de	O	_
22	stockage	stockage	O	_
23	de	de	O	_
24	déchets	déchet	O	_
25	inertes	inerte	O	_
26	du	de	O	_
27	bâtiment	bâtiment	O	_
28	.	.	O	_


#L'AP du 15 mai 2002 a prescrit la réalisation d'une ESR.
1	L'	le	O	_
2	AP	ap	O	_
3	du	de	O	_
4	15	15	O	_
5	mai	mai	O	_
6	2002	2002	O	_
7	a	avoir	O	_
8	prescrit	prescrire	O	_
9	la	le	O	_
10	réalisation	réalisation	O	_
11	d'	de	O	_
12	une	un	O	_
13	ESR	esr	O	_
14	.	.	O	_


#Celle-ci révèle une pollution des sols par des hydrocabures et des métaux lourds qui requiert des investigations complémentaires.
1	Celle	celui	O	_
2	-	-	O	_
3	ci	ci	O	_
4	révèle	révéler	O	_
5	une	un	O	_
6	pollution	pollution	O	_
7	des	de	O	_
8	sols	sol	O	_
9	par	par	O	_
10	des	un	BS	_
11	hydrocabures	hydrocabure	BS	_
12	et	et	O	_
13	des	un	O	_
14	métaux	métal	BS	_
15	lourds	lourd	BS	_
16	qui	qui	O	_
17	requiert	requérir	O	_
18	des	un	O	_
19	investigations	investigation	O	_
20	complémentaires	complémentaire	O	_
21	.	.	O	_


#Une EDR a été prescrite par arrêté du 20/10/2003.
1	Une	un	O	_
2	EDR	edr	O	_
3	a	avoir	O	_
4	été	être	O	_
5	prescrite	prescrire	O	_
6	par	par	O	_
7	arrêté	arrêté	O	_
8	du	de	O	_
9	20/10/2003	20/10/2003	O	_
10	.	.	O	_


#L'exploitant a sollicité un délai supplémentaire et se propose de remettre l'étude en décembre 2004.
1	L'	le	O	_
2	exploitant	exploitant	O	_
3	a	avoir	O	_
4	sollicité	solliciter	O	_
5	un	un	O	_
6	délai	délai	O	_
7	supplémentaire	supplémentaire	O	_
8	et	et	O	_
9	se	se	O	_
10	propose	propose	O	_
11	de	de	O	_
12	remettre	remettre	O	_
13	l'	le	O	_
14	étude	étude	O	_
15	en	en	O	_
16	décembre	décembre	O	_
17	2004	2004	O	_
18	.	.	O	_


#Une procédure de mise en demeure a été engagée à son encontre.
1	Une	un	O	_
2	procédure	procédure	O	_
3	de	de	O	_
4	mise	mise	O	_
5	en	en	O	_
6	demeure	demeure	O	_
7	a	avoir	O	_
8	été	être	O	_
9	engagée	engager	O	_
10	à	à	O	_
11	son	son	O	_
12	encontre	encontre	O	_
13	.	.	O	_


#En janvier 2005, l'exploitant a adressé un nouveau diagnostic de sols remettant en cause la prescription d'une étude détaillée des risques : teneurs en métaux et en hydrocarbures totaux bien inférieures à celles ayant conduit à classer le site en classe 1 en raison d'opérations de décapage conduites entre temps par la société VVK occupant dorénavant le site.
1	En	en	O	_
2	janvier	janvier	O	_
3	2005	2005	O	_
4	,	,	O	_
5	l'	le	O	_
6	exploitant	exploitant	O	_
7	a	avoir	O	_
8	adressé	adresser	O	_
9	un	un	O	_
10	nouveau	nouveau	O	_
11	diagnostic	diagnostic	O	_
12	de	de	O	_
13	sols	sol	O	_
14	remettant	remettre	O	_
15	en	en	O	_
16	cause	cause	O	_
17	la	le	O	_
18	prescription	prescription	O	_
19	d'	de	O	_
20	une	un	O	_
21	étude	étude	O	_
22	détaillée	détaillé	O	_
23	des	de	O	_
24	risques	risque	O	_
25	:	:	O	_
26	teneurs	teneur	O	_
27	en	en	O	_
28	métaux	métal	BS	_
29	et	et	O	_
30	en	en	O	_
31	hydrocarbures	hydrocarbure	BS	_
32	totaux	total	ES	_
33	bien	bien	O	_
34	inférieures	inférieur	O	_
35	à	à	O	_
36	celles	celui	O	_
37	ayant	avoir	O	_
38	conduit	conduire	O	_
39	à	à	O	_
40	classer	classer	O	_
41	le	le	O	_
42	site	site	O	_
43	en	en	O	_
44	classe	classe	O	_
45	1	1	O	_
46	en	en	O	_
47	raison	raison	O	_
48	d'	de	O	_
49	opérations	opération	O	_
50	de	de	O	_
51	décapage	décapage	O	_
52	conduites	conduire	O	_
53	entre	entre	O	_
54	temps	temps	O	_
55	par	par	O	_
56	la	le	BI	_
57	société	société	II	_
58	VVK	VVK	EI	_
59	occupant	occuper	O	_
60	dorénavant	dorénavant	O	_
61	le	le	O	_
62	site	site	O	_
63	.	.	O	_


#Les terres décapées auraient été mélangées aux matériaux stockés sur site par VVK, entreprise de recyclage de matériaux inertes.
1	Les	le	O	_
2	terres	terre	O	_
3	décapées	décaper	O	_
4	auraient	avoir	O	_
5	été	être	O	_
6	mélangées	mélanger	O	_
7	aux	à	O	_
8	matériaux	matériau	O	_
9	stockés	stocker	O	_
10	sur	sur	O	_
11	site	site	O	_
12	par	par	O	_
13	VVK	VVK	BI	_
14	,	,	O	_
15	entreprise	entreprise	O	_
16	de	de	O	_
17	recyclage	recyclage	O	_
18	de	de	O	_
19	matériaux	matériau	O	_
20	inertes	inerte	O	_
21	.	.	O	_


#En conséquence, un arrêté complémentaire du 31 janvier 2006 a prescrit une surveillance semestrielle des eaux souterraines en aval du site.
1	En	en	O	_
2	conséquence	conséquence	O	_
3	,	,	O	_
4	un	un	O	_
5	arrêté	arrêté	O	_
6	complémentaire	complémentaire	O	_
7	du	de	O	_
8	31	31	O	_
9	janvier	janvier	O	_
10	2006	2006	O	_
11	a	avoir	O	_
12	prescrit	prescrire	O	_
13	une	un	O	_
14	surveillance	surveillance	O	_
15	semestrielle	semestriel	O	_
16	des	de	O	_
17	eaux	eau	O	_
18	souterraines	souterrain	O	_
19	en	en	O	_
20	aval	aval	O	_
21	du	de	O	_
22	site	site	O	_
23	.	.	O	_


#Par ailleurs, un procés-verbal de recolement concernant l'état des sols au droit du site a été dressé le 23 janvier 2006.
1	Par	par	O	_
2	ailleurs	ailleurs	O	_
3	,	,	O	_
4	un	un	O	_
5	procés	procé	O	_
6	-	-	O	_
7	verbal	verbal	O	_
8	de	de	O	_
9	recolement	recolement	O	_
10	concernant	concerner	O	_
11	l'	le	O	_
12	état	état	O	_
13	des	de	O	_
14	sols	sol	O	_
15	au	au	O	_
16	droit	droit	O	_
17	du	de	O	_
18	site	site	O	_
19	a	avoir	O	_
20	été	être	O	_
21	dressé	dresser	O	_
22	le	le	O	_
23	23	23	O	_
24	janvier	janvier	O	_
25	2006	2006	O	_
26	.	.	O	_


#Les résultats de surveillance des eaux souterraines de juin 2007 révèlent une teneur en hydrocarbures aromatiques polycycliques (HAP) totaux supérieure au seuil de potabilité.
1	Les	le	O	_
2	résultats	résultat	O	_
3	de	de	O	_
4	surveillance	surveillance	O	_
5	des	de	O	_
6	eaux	eau	O	_
7	souterraines	souterrain	O	_
8	de	de	O	_
9	juin	juin	O	_
10	2007	2007	O	_
11	révèlent	révéler	O	_
12	une	un	O	_
13	teneur	teneur	O	_
14	en	en	O	_
15	hydrocarbures	hydrocarbure	BS	_
16	aromatiques	aromatique	IS	_
17	polycycliques	polycyclique	ES	_
18	(	(	O	_
19	HAP	hap	BS	_
20	)	)	O	_
21	totaux	total	ES	_
22	supérieure	supérieur	O	_
23	au	au	O	_
24	seuil	seuil	O	_
25	de	de	O	_
26	potabilité	potabilité	O	_
27	.	.	O	_


#A notre connaissance, ce site n'a pas connu dernièrement d'évolution particulière.
1	A	à	O	_
2	notre	notre	O	_
3	connaissance	connaissance	O	_
4	,	,	O	_
5	ce	ce	O	_
6	site	site	O	_
7	n'	n'	O	_
8	a	avoir	O	_
9	pas	pas	O	_
10	connu	connaître	O	_
11	dernièrement	dernièrement	O	_
12	d'	d'	O	_
13	évolution	évolution	O	_
14	particulière	particulier	O	_
15	.	.	O	_


#67.0200
#La station service Relais Elf-Total, située 2 avenue du Général De Gaulle est aujourd'hui à l'arrêt, en cessation d'activité depuis le 31/08/2007.
1	La	le	BI	_
2	station	station	II	_
3	service	service	II	_
4	Relais	relais	BI	_
5	Elf	Elf	BI	_
6	-	-	BI	_
7	Total	Total	EI	_
8	,	,	O	_
9	située	situer	O	_
10	2	2	O	_
11	avenue	avenue	O	_
12	du	de	O	_
13	Général	général	BI	_
14	De	de	II	_
15	Gaulle	Gaulle	EI	_
16	est	être	O	_
17	aujourd'hui	aujourd'hui	O	_
18	à	à	O	_
19	l'	le	O	_
20	arrêt	arrêt	O	_
21	,	,	O	_
22	en	en	O	_
23	cessation	cessation	O	_
24	d'	de	O	_
25	activité	activité	O	_
26	depuis	depuis	O	_
27	le	le	O	_
28	31/08/2007	31/08/2007	O	_
29	.	.	O	_


#Elle était soumise au régime de la déclaration.
1	Elle	lui	O	_
2	était	être	O	_
3	soumise	soumettre	O	_
4	au	au	O	_
5	régime	régime	O	_
6	de	de	O	_
7	la	le	O	_
8	déclaration	déclaration	O	_
9	.	.	O	_


#Dans le cadre du projet de fermeture définitive de la station, une étude environnementale du sous-sol a été réalisée en juillet 2007.
1	Dans	dans	O	_
2	le	le	O	_
3	cadre	cadre	O	_
4	du	de	O	_
5	projet	projet	O	_
6	de	de	O	_
7	fermeture	fermeture	O	_
8	définitive	définitif	O	_
9	de	de	O	_
10	la	le	O	_
11	station	station	O	_
12	,	,	O	_
13	une	un	O	_
14	étude	étude	O	_
15	environnementale	environnemental	O	_
16	du	de	O	_
17	sous-sol	sous-sol	O	_
18	a	avoir	O	_
19	été	être	O	_
20	réalisée	réaliser	O	_
21	en	en	O	_
22	juillet	juillet	O	_
23	2007	2007	O	_
24	.	.	O	_


#Un suivi environnemental, des travaux de démantèlement ont été réalisés en 2008, puis un suivi de la qualité des eaux souterraines et des gaz du sol entre 2008 et 2009 avec une analyse des risques résiduels mise à jour en 2010.
1	Un	un	O	_
2	suivi	suivi	O	_
3	environnemental	environnemental	O	_
4	,	,	O	_
5	des	un	O	_
6	travaux	travail	O	_
7	de	de	O	_
8	démantèlement	démantèlement	O	_
9	ont	avoir	O	_
10	été	être	O	_
11	réalisés	réaliser	O	_
12	en	en	O	_
13	2008	2008	O	_
14	,	,	O	_
15	puis	puis	O	_
16	un	un	O	_
17	suivi	suivi	O	_
18	de	de	O	_
19	la	le	O	_
20	qualité	qualité	O	_
21	des	de	O	_
22	eaux	eau	O	_
23	souterraines	souterrain	O	_
24	et	et	O	_
25	des	de	O	_
26	gaz	gaz	O	_
27	du	de	O	_
28	sol	sol	O	_
29	entre	entre	O	_
30	2008	2008	O	_
31	et	et	O	_
32	2009	2009	O	_
33	avec	avec	O	_
34	une	un	O	_
35	analyse	analyse	O	_
36	des	de	O	_
37	risques	risque	O	_
38	résiduels	résiduel	O	_
39	mise	mettre	O	_
40	à	à	O	_
41	jour	jour	O	_
42	en	en	O	_
43	2010	2010	O	_
44	.	.	O	_


#Il existe un forage AEP qui peut potentiellement être vulnérable à une pollution en provenance de la station service ( puits de baignade à Bischheim).
1	Il	il	O	_
2	existe	existe	O	_
3	un	un	O	_
4	forage	forage	O	_
5	AEP	aep	O	_
6	qui	qui	O	_
7	peut	pouvoir	O	_
8	potentiellement	potentiellement	O	_
9	être	être	O	_
10	vulnérable	vulnérable	O	_
11	à	à	O	_
12	une	un	O	_
13	pollution	pollution	O	_
14	en	en	O	_
15	provenance	provenance	O	_
16	de	de	O	_
17	la	le	O	_
18	station	station	O	_
19	service	service	O	_
20	(	(	O	_
21	puits	puits	O	_
22	de	de	O	_
23	baignade	baignade	O	_
24	à	à	O	_
25	Bischheim	Bischheim	O	_
26	)	)	O	_
27	.	.	O	_


#Le diagnostic des eaux souterraines et des sols a été réalisé en juillet 2007.
1	Le	le	O	_
2	diagnostic	diagnostic	O	_
3	des	de	O	_
4	eaux	eau	O	_
5	souterraines	souterrain	O	_
6	et	et	O	_
7	des	de	O	_
8	sols	sol	O	_
9	a	avoir	O	_
10	été	être	O	_
11	réalisé	réaliser	O	_
12	en	en	O	_
13	juillet	juillet	O	_
14	2007	2007	O	_
15	.	.	O	_


#Trois piézometres sont présents sur le site, ce qui a permis d'analyser la qualité des eaux souterraines lors du diagnostic sur l'état du sous sol au droit du site.
1	Trois	Trois	O	_
2	piézometres	piézometre	O	_
3	sont	être	O	_
4	présents	présent	O	_
5	sur	sur	O	_
6	le	le	O	_
7	site	site	O	_
8	,	,	O	_
9	ce	ce	O	_
10	qui	qui	O	_
11	a	avoir	O	_
12	permis	permettre	O	_
13	d'	de	O	_
14	analyser	analyser	O	_
15	la	le	O	_
16	qualité	qualité	O	_
17	des	de	O	_
18	eaux	eau	O	_
19	souterraines	souterrain	O	_
20	lors	lors	O	_
21	du	de	O	_
22	diagnostic	diagnostic	O	_
23	sur	sur	O	_
24	l'	le	O	_
25	état	état	O	_
26	du	de	O	_
27	sous	sou	O	_
28	sol	sol	O	_
29	au	au	O	_
30	droit	droit	O	_
31	du	de	O	_
32	site	site	O	_
33	.	.	O	_


#Le bilan de ce diagnostic met en évidence :
1	Le	le	O	_
2	bilan	bilan	O	_
3	de	de	O	_
4	ce	ce	O	_
5	diagnostic	diagnostic	O	_
6	met	mettre	O	_
7	en	en	O	_
8	évidence	évidence	O	_
9	:	:	O	_


#_ Sur les sols :
1	_	_	O	_
2	Sur	sur	O	_
3	les	le	O	_
4	sols	sol	O	_
5	:	:	O	_


#La présence d'hydrocarbures volatils, d'hydrocarbures adsobés, de xylène et d'un mélange d'hydrocarbures lourds au droit de la piste.
1	La	le	O	_
2	présence	présence	O	_
3	d'	de	O	_
4	hydrocarbures	hydrocarbure	BS	_
5	volatils	volatil	ES	_
6	,	,	O	_
7	d'	de	O	_
8	hydrocarbures	hydrocarbure	BS	_
9	adsobés	adsobé	BS	_
10	,	,	O	_
11	de	de	O	_
12	xylène	xylène	BS	_
13	et	et	O	_
14	d'	de	O	_
15	un	un	O	_
16	mélange	mélange	O	_
17	d'	de	O	_
18	hydrocarbures	hydrocarbure	BS	_
19	lourds	lourd	EU	_
20	au	au	O	_
21	droit	droit	O	_
22	de	de	O	_
23	la	le	O	_
24	piste	piste	O	_
25	.	.	O	_


#_ Sur les eaux souterraines :
1	_	_	O	_
2	Sur	sur	O	_
3	les	le	O	_
4	eaux	eau	O	_
5	souterraines	souterrain	O	_
6	:	:	O	_


#L'absence d'impact sur la nappe.
1	L'	le	O	_
2	absence	absence	O	_
3	d'	de	O	_
4	impact	impact	O	_
5	sur	sur	O	_
6	la	le	O	_
7	nappe	nappe	O	_
8	.	.	O	_


#Cette évaluation sommaire des risques met en évidence la présence d'un risque sur la nappe.
1	Cette	ce	O	_
2	évaluation	évaluation	O	_
3	sommaire	sommaire	O	_
4	des	de	O	_
5	risques	risque	O	_
6	met	mettre	O	_
7	en	en	O	_
8	évidence	évidence	O	_
9	la	le	O	_
10	présence	présence	O	_
11	d'	de	O	_
12	un	un	O	_
13	risque	risque	O	_
14	sur	sur	O	_
15	la	le	O	_
16	nappe	nappe	O	_
17	.	.	O	_


#Un suivi de la qualité des eaux souterraines et des gaz du sol annuel a été maintenu en place après la fermeture définitive de la station service (le 31/08/2007) afin de vérifier les impacts potentiels sur la nappe, sans prescription préfectorale.
1	Un	un	O	_
2	suivi	suivi	O	_
3	de	de	O	_
4	la	le	O	_
5	qualité	qualité	O	_
6	des	de	O	_
7	eaux	eau	O	_
8	souterraines	souterrain	O	_
9	et	et	O	_
10	des	de	O	_
11	gaz	gaz	O	_
12	du	de	O	_
13	sol	sol	O	_
14	annuel	annuel	O	_
15	a	avoir	O	_
16	été	être	O	_
17	maintenu	maintenir	O	_
18	en	en	O	_
19	place	place	O	_
20	après	après	O	_
21	la	le	O	_
22	fermeture	fermeture	O	_
23	définitive	définitif	O	_
24	de	de	O	_
25	la	le	O	_
26	station	station	O	_
27	service	service	O	_
28	(	(	O	_
29	le	le	O	_
30	31/08/2007	31/08/2007	O	_
31	)	)	O	_
32	afin	afin	O	_
33	de	de	O	_
34	vérifier	vérifier	O	_
35	les	le	O	_
36	impacts	impact	O	_
37	potentiels	potentiel	O	_
38	sur	sur	O	_
39	la	le	O	_
40	nappe	nappe	O	_
41	,	,	O	_
42	sans	sans	O	_
43	prescription	prescription	O	_
44	préfectorale	préfectoral	O	_
45	.	.	O	_


#Un démantèlement des installations pétrolières a été effectué en février et mars 2008.
1	Un	un	O	_
2	démantèlement	démantèlement	O	_
3	des	de	O	_
4	installations	installation	O	_
5	pétrolières	pétrolier	O	_
6	a	avoir	O	_
7	été	être	O	_
8	effectué	effectuer	O	_
9	en	en	O	_
10	février	février	O	_
11	et	et	O	_
12	mars	mars	O	_
13	2008	2008	O	_
14	.	.	O	_


#Le suivi de la qualité des eaux souterraines et gaz du sol entre 2008 et 2009 montre l'absence d'impact.
1	Le	le	O	_
2	suivi	suivi	O	_
3	de	de	O	_
4	la	le	O	_
5	qualité	qualité	O	_
6	des	de	O	_
7	eaux	eau	O	_
8	souterraines	souterrain	O	_
9	et	et	O	_
10	gaz	gaz	O	_
11	du	de	O	_
12	sol	sol	O	_
13	entre	entre	O	_
14	2008	2008	O	_
15	et	et	O	_
16	2009	2009	O	_
17	montre	montre	O	_
18	l'	le	O	_
19	absence	absence	O	_
20	d'	de	O	_
21	impact	impact	O	_
22	.	.	O	_


#L'analyse des risques résiduels (ARR) mise à jour en 2010 indique une compatibilité de l'état des milieux avec un usage futur résidentiel avec ou sans sous-sol.
1	L'	le	O	_
2	analyse	analyse	O	_
3	des	de	O	_
4	risques	risque	O	_
5	résiduels	résiduel	O	_
6	(	(	O	_
7	ARR	arr	O	_
8	)	)	O	_
9	mise	mettre	O	_
10	à	à	O	_
11	jour	jour	O	_
12	en	en	O	_
13	2010	2010	O	_
14	indique	indique	O	_
15	une	un	O	_
16	compatibilité	compatibilité	O	_
17	de	de	O	_
18	l'	le	O	_
19	état	état	O	_
20	des	de	O	_
21	milieux	milieu	O	_
22	avec	avec	O	_
23	un	un	O	_
24	usage	usage	O	_
25	futur	futur	O	_
26	résidentiel	résidentiel	O	_
27	avec	avec	O	_
28	ou	ou	O	_
29	sans	sans	O	_
30	sous-sol	sous-sol	O	_
31	.	.	O	_


#Une visite de contrôle de l'Inspection des installations classées a été réalisée le 24 janvier 2013 et n'a pas relevé de non-conformités par rapport aux éléments contrôlés.
1	Une	un	O	_
2	visite	visite	O	_
3	de	de	O	_
4	contrôle	contrôle	O	_
5	de	de	O	_
6	l'	le	O	_
7	Inspection	inspection	O	_
8	des	de	O	_
9	installations	installation	O	_
10	classées	classer	O	_
11	a	avoir	O	_
12	été	être	O	_
13	réalisée	réaliser	O	_
14	le	le	O	_
15	24	24	O	_
16	janvier	janvier	O	_
17	2013	2013	O	_
18	et	et	O	_
19	n'	n'	O	_
20	a	avoir	O	_
21	pas	pas	O	_
22	relevé	relever	O	_
23	de	de	O	_
24	non-conformités	non-conformité	O	_
25	par	par	O	_
26	rapport	rapport	O	_
27	aux	à	O	_
28	éléments	élément	O	_
29	contrôlés	contrôler	O	_
30	.	.	O	_


#Le récépissé de clôture de la procédure de cessation d'activité a été délivré par la préfecture du Bas-Rhin le 7 mars 2013.
1	Le	le	O	_
2	récépissé	récépissé	O	_
3	de	de	O	_
4	clôture	clôture	O	_
5	de	de	O	_
6	la	le	O	_
7	procédure	procédure	O	_
8	de	de	O	_
9	cessation	cessation	O	_
10	d'	de	O	_
11	activité	activité	O	_
12	a	avoir	O	_
13	été	être	O	_
14	délivré	délivrer	O	_
15	par	par	O	_
16	la	le	BI	_
17	préfecture	préfecture	II	_
18	du	de	EI	_
19	Bas-Rhin	Bas-Rhin	EI	_
20	le	le	O	_
21	7	7	O	_
22	mars	mars	O	_
23	2013	2013	O	_
24	.	.	O	_


#Les piézomètres et piézairs du site ont été inertés dans les règles de l'art en 2014.
1	Les	le	O	_
2	piézomètres	piézomètre	O	_
3	et	et	O	_
4	piézairs	piézair	O	_
5	du	de	O	_
6	site	site	O	_
7	ont	avoir	O	_
8	été	être	O	_
9	inertés	inerter	O	_
10	dans	dans	O	_
11	les	le	O	_
12	règles	règle	O	_
13	de	de	O	_
14	l'	le	O	_
15	art	art	O	_
16	en	en	O	_
17	2014	2014	O	_
18	.	.	O	_


#67.0014
#Sous les ateliers de traitement de surface, les sols et la nappe sont pollués par des solvants chlorés.
1	Sous	sous	O	_
2	les	le	O	_
3	ateliers	atelier	O	_
4	de	de	O	_
5	traitement	traitement	O	_
6	de	de	O	_
7	surface	surface	O	_
8	,	,	O	_
9	les	le	O	_
10	sols	sol	O	_
11	et	et	O	_
12	la	le	O	_
13	nappe	nappe	O	_
14	sont	être	O	_
