
#91.0011
#La société FERELEC Industries se situe dans une zone industrielle sur un terrain de 5000 mètres carré.
22	teneurs	teneur	O	_
23	en	en	O	_
24	hydrocarbures	hydrocarbure	BS	_
25	ont	avoir	O	_
26	augmenté	augmenter	O	_
27	sur	sur	O	_
28	les	le	O	_
29	piézomètres	piézomètre	O	_
30	 	 	O	_
31	1	1	O	_
32	et	et	O	_
33	4	4	O	_
34	(	(	O	_
35	150	150	O	_
36	mg	milligramme	O	_
37	/	sur	O	_
38	l	l	O	_
39	et	et	O	_
40	590	590	O	_
41	mg	milligramme	O	_
42	/	sur	O	_
43	l	l	O	_
44	)	)	O	_
45	.	.	O	_


#Le préfet a demandé le 27/09/2006 la poursuite de la surveillance piézométrique au propriétaire du site, sans réponse de sa part.
1	Le	le	BI	_
2	préfet	préfet	EI	_
3	a	avoir	O	_
4	demandé	demander	O	_
5	le	le	O	_
6	27/09/2006	27/09/2006	O	_
7	la	le	O	_
8	poursuite	poursuite	O	_
9	de	de	O	_
10	la	le	O	_
11	surveillance	surveillance	O	_
12	piézométrique	piézométrique	O	_
13	au	au	O	_
14	propriétaire	propriétaire	O	_
15	du	de	O	_
16	site	site	O	_
17	,	,	O	_
18	sans	sans	O	_
19	réponse	réponse	O	_
20	de	de	O	_
21	sa	son	O	_
22	part	part	O	_
23	.	.	O	_


#Le propriétaire actuel du site a été informé par le préfet, par courrier du 3/12/2013, des dernières informations connues sur la pollution des eaux souterraines.
1	Le	le	O	_
2	propriétaire	propriétaire	O	_
3	actuel	actuel	O	_
4	du	de	O	_
5	site	site	O	_
6	a	avoir	O	_
7	été	être	O	_
8	informé	informer	O	_
9	par	par	O	_
10	le	le	BI	_
11	préfet	préfet	EI	_
12	,	,	O	_
13	par	par	O	_
14	courrier	courrier	O	_
15	du	de	O	_
16	3/12/2013	3/12/2013	O	_
17	,	,	O	_
18	des	de	O	_
19	dernières	dernier	O	_
20	informations	information	O	_
21	connues	connaître	O	_
22	sur	sur	O	_
23	la	le	O	_
24	pollution	pollution	O	_
25	des	de	O	_
26	eaux	eau	O	_
27	souterraines	souterrain	O	_
28	.	.	O	_


#Le préfet lui a rappelé ses obligations d'information en cas de vente du terrain en application de l'article L514-20 du code de l'environnement, et de sa responsabilité au titre de l’article 1384 du code civil des dommages éventuels que son bien pourrait causer à des tiers.
1	Le	le	BI	_
2	préfet	préfet	EI	_
3	lui	lui	O	_
4	a	avoir	O	_
5	rappelé	rappeler	O	_
6	ses	son	O	_
7	obligations	obligation	O	_
8	d'	de	O	_
9	information	information	O	_
10	en	en	O	_
11	cas	cas	O	_
12	de	de	O	_
13	vente	vente	O	_
14	du	de	O	_
15	terrain	terrain	O	_
16	en	en	O	_
17	application	application	O	_
18	de	de	O	_
19	l'	le	O	_
20	article	article	O	_
21	L514	l514	O	_
22	-	-	O	_
23	20	20	O	_
24	du	de	O	_
25	code	code	O	_
26	de	de	O	_
27	l'	le	O	_
28	environnement	environnement	O	_
29	,	,	O	_
30	et	et	O	_
31	de	de	O	_
32	sa	son	O	_
33	responsabilité	responsabilité	O	_
34	au	au	O	_
35	titre	titre	O	_
36	de	de	O	_
37	l’	l’	O	_
38	article	article	O	_
39	1384	1384	O	_
40	du	de	O	_
41	code	code	O	_
42	civil	civil	O	_
43	des	de	O	_
44	dommages	dommage	O	_
45	éventuels	éventuel	O	_
46	que	que	O	_
47	son	son	O	_
48	bien	bien	O	_
49	pourrait	pouvoir	O	_
50	causer	causer	O	_
51	à	à	O	_
52	des	un	O	_
53	tiers	tiers	O	_
54	.	.	O	_


#La mairie a été informée de la situation.
1	La	le	O	_
2	mairie	mairie	O	_
3	a	avoir	O	_
4	été	être	O	_
5	informée	informer	O	_
6	de	de	O	_
7	la	le	O	_
8	situation	situation	O	_
9	.	.	O	_


#Compte tenu de la disparition du responsable, sauf éléments nouveaux, ce site n'appelle plus d'action de la part de l'inspection des installations classées.
1	Compte	compte	O	_
2	tenu	tenir	O	_
3	de	de	O	_
4	la	le	O	_
5	disparition	disparition	O	_
6	du	de	O	_
7	responsable	responsable	O	_
8	,	,	O	_
9	sauf	sauf	O	_
10	éléments	élément	O	_
11	nouveaux	nouveau	O	_
12	,	,	O	_
13	ce	ce	O	_
14	site	site	O	_
15	n'	n'	O	_
16	appelle	appeler	O	_
17	plus	plus	O	_
18	d'	d'	O	_
19	action	action	O	_
20	de	de	O	_
21	la	le	O	_
22	part	part	O	_
23	de	de	O	_
24	l'	le	O	_
25	inspection	inspection	O	_
26	des	de	O	_
27	installations	installation	O	_
28	classées	classer	O	_
29	.	.	O	_


#93.0051
#Ancien traitement de surface ayant fait l'objet d'un redressement puis d'une liquidation judiciaire.
1	Ancien	ancien	O	_
2	traitement	traitement	O	_
3	de	de	O	_
4	surface	surface	O	_
5	ayant	avoir	O	_
6	fait	faire	O	_
7	l'	le	O	_
8	objet	objet	O	_
9	d'	de	O	_
10	un	un	O	_
11	redressement	redressement	O	_
12	puis	puis	O	_
13	d'	de	O	_
14	une	un	O	_
15	liquidation	liquidation	O	_
16	judiciaire	judiciaire	O	_
17	.	.	O	_


#La cave d’un voisin immédiat a été polluée par une couche de 4 cm d’épaisseur d’acide sulfurique.
1	La	le	O	_
2	cave	cave	O	_
3	d’	d’	O	_
4	un	un	O	_
5	voisin	voisin	O	_
6	immédiat	immédiat	O	_
7	a	avoir	O	_
8	été	être	O	_
9	polluée	polluer	O	_
10	par	par	O	_
11	une	un	O	_
12	couche	couche	O	_
13	de	de	O	_
14	4	4	O	_
15	cm	cm	O	_
16	d’	d’	O	_
17	épaisseur	épaisseur	O	_
18	d’	d’	O	_
19	acide	acide	BS	_
20	sulfurique	sulfurique	BS	_
21	.	.	O	_


#Un pompage avait été réalisé dans la cave du plaignant, car l’épanchement d’acide était manifestement alimenté par une source extérieure d’origine non définie.
1	Un	un	O	_
2	pompage	pompage	O	_
3	avait	avoir	O	_
4	été	être	O	_
5	réalisé	réaliser	O	_
6	dans	dans	O	_
7	la	le	O	_
8	cave	cave	O	_
9	du	de	O	_
10	plaignant	plaignant	O	_
11	,	,	O	_
12	car	car	O	_
13	l’	l’	O	_
14	épanchement	épanchement	O	_
15	d’	d’	O	_
16	acide	acide	O	_
17	était	être	O	_
18	manifestement	manifestement	O	_
19	alimenté	alimenter	O	_
20	par	par	O	_
21	une	un	O	_
22	source	source	O	_
23	extérieure	extérieur	O	_
24	d’	d’	O	_
25	origine	origine	O	_
26	non	non	O	_
27	définie	définir	O	_
28	.	.	O	_


#Un arrêté de dépollution d’urgence a été notifié le 07/01/2003 à l’exploitant.
1	Un	un	O	_
2	arrêté	arrêté	O	_
3	de	de	O	_
4	dépollution	dépollution	O	_
5	d’	d’	O	_
6	urgence	urgence	O	_
7	a	avoir	O	_
8	été	être	O	_
9	notifié	notifier	O	_
10	le	le	O	_
11	07/01/2003	07/01/2003	O	_
12	à	à	O	_
13	l’	l’	O	_
14	exploitant	exploitant	O	_
15	.	.	O	_


#Un arrêté de consignation a été notifié.
1	Un	un	O	_
2	arrêté	arrêté	O	_
3	de	de	O	_
4	consignation	consignation	O	_
5	a	avoir	O	_
6	été	être	O	_
7	notifié	notifier	O	_
8	.	.	O	_


#La société a été mise en liquidation le 19 février 2003.
1	La	le	O	_
2	société	société	O	_
3	a	avoir	O	_
4	été	être	O	_
5	mise	mettre	O	_
6	en	en	O	_
7	liquidation	liquidation	O	_
8	le	le	O	_
9	19	19	O	_
10	février	février	O	_
11	2003	2003	O	_
12	.	.	O	_


#Le liquidateur a fait l’objet de deux procès verbaux le 5 juin 2003 et 30 juin 2003.
1	Le	le	O	_
2	liquidateur	liquidateur	O	_
3	a	avoir	O	_
4	fait	faire	O	_
5	l’	l’	O	_
6	objet	objet	O	_
7	de	de	O	_
8	deux	deux	O	_
9	procès	procès	O	_
10	verbaux	verbal	O	_
11	le	le	O	_
12	5	5	O	_
13	juin	juin	O	_
14	2003	2003	O	_
15	et	et	O	_
16	30	30	O	_
17	juin	juin	O	_
18	2003	2003	O	_
19	.	.	O	_


#Toutefois, concernant les origines des infiltrations acides dans la cave de la voisine, un rapport d’expert judiciaire nommé par les ordonnances de référé du Tribunal de Grande Instance de Bobigny du 20 janvier 2003 et 27 octobre 2003 conclut qu’aucune trace de liquide n’a été découverte au moment de la fouille du 15, rue Jacquart et que l’acidité de l’eau serait due au lessivage des terres, qui ont été imbibées par des fuites, provenant de la station d’épuration sous son habitation.
1	Toutefois	toutefois	O	_
2	,	,	O	_
3	concernant	concerner	O	_
4	les	le	O	_
5	origines	origine	O	_
6	des	de	O	_
7	infiltrations	infiltration	O	_
8	acides	acide	O	_
9	dans	dans	O	_
10	la	le	O	_
11	cave	cave	O	_
12	de	de	O	_
13	la	le	O	_
14	voisine	voisin	O	_
15	,	,	O	_
16	un	un	O	_
17	rapport	rapport	O	_
18	d’	d’	O	_
19	expert	expert	O	_
20	judiciaire	judiciaire	O	_
21	nommé	nommer	O	_
22	par	par	O	_
23	les	le	O	_
24	ordonnances	ordonnance	O	_
25	de	de	O	_
26	référé	référé	O	_
27	du	de	O	_
28	Tribunal	tribunal	O	_
29	de	de	O	_
30	Grande	grand	O	_
31	Instance	instance	O	_
32	de	de	O	_
33	Bobigny	Bobigny	O	_
34	du	de	O	_
35	20	20	O	_
36	janvier	janvier	O	_
37	2003	2003	O	_
38	et	et	O	_
39	27	27	O	_
40	octobre	octobre	O	_
41	2003	2003	O	_
42	conclut	conclure	O	_
43	qu’	qu’	O	_
44	aucune	aucun	O	_
45	trace	trace	O	_
46	de	de	O	_
47	liquide	liquide	O	_
48	n’	n’	O	_
49	a	avoir	O	_
50	été	être	O	_
51	découverte	découvrir	O	_
52	au	au	O	_
53	moment	moment	O	_
54	de	de	O	_
55	la	le	O	_
56	fouille	fouille	O	_
57	du	de	O	_
58	15	15	O	_
59	,	,	O	_
60	rue	rue	O	_
61	Jacquart	Jacquart	O	_
62	et	et	O	_
63	que	que	O	_
64	l’	l’	O	_
65	acidité	acidité	O	_
66	de	de	O	_
67	l’	l’	O	_
68	eau	eau	O	_
69	serait	être	O	_
70	due	devoir	O	_
71	au	au	O	_
72	lessivage	lessivage	O	_
73	des	de	O	_
74	terres	terre	O	_
75	,	,	O	_
76	qui	qui	O	_
77	ont	avoir	O	_
78	été	être	O	_
79	imbibées	imbiber	O	_
80	par	par	O	_
81	des	un	O	_
82	fuites	fuite	O	_
83	,	,	O	_
84	provenant	provenir	O	_
85	de	de	O	_
86	la	le	O	_
87	station	station	O	_
88	d’	d’	O	_
89	épuration	épuration	O	_
90	sous	sous	O	_
91	son	son	O	_
92	habitation	habitation	O	_
93	.	.	O	_


#Ce rapport précise également que les anciennes cuves enterrées, en béton étanché par un revêtement plastique épais armé, situées au 15, rue Jacquart ont été vidées et remblayées par des terres d’apport.
1	Ce	ce	O	_
2	rapport	rapport	O	_
3	précise	précise	O	_
4	également	également	O	_
5	que	que	O	_
6	les	le	O	_
7	anciennes	ancien	O	_
8	cuves	cuve	O	_
9	enterrées	enterrer	O	_
10	,	,	O	_
11	en	en	O	_
12	béton	béton	O	_
13	étanché	étancher	O	_
14	par	par	O	_
15	un	un	O	_
16	revêtement	revêtement	O	_
17	plastique	plastique	O	_
18	épais	épais	O	_
19	armé	armer	O	_
20	,	,	O	_
21	situées	situer	O	_
22	au	au	O	_
23	15	15	O	_
24	,	,	O	_
25	rue	rue	O	_
26	Jacquart	Jacquart	O	_
27	ont	avoir	O	_
28	été	être	O	_
29	vidées	vider	O	_
30	et	et	O	_
31	remblayées	remblayer	O	_
32	par	par	O	_
33	des	un	O	_
34	terres	terre	O	_
35	d’	d’	O	_
36	apport	apport	O	_
37	.	.	O	_


#Le liquidateur a transmis le 14 août 2003 une étude de ECOSYSTE en date de septembre 2002.
1	Le	le	O	_
2	liquidateur	liquidateur	O	_
3	a	avoir	O	_
4	transmis	transmettre	O	_
5	le	le	O	_
6	14	14	O	_
7	août	août	O	_
8	2003	2003	O	_
9	une	un	O	_
10	étude	étude	O	_
11	de	de	O	_
12	ECOSYSTE	ECOSYSTE	BI	_
13	en	en	O	_
14	date	date	O	_
15	de	de	O	_
16	septembre	septembre	O	_
17	2002	2002	O	_
18	.	.	O	_


#Les résultats d’analyses de sols prélevés sur l’ensemble de l’ancien site des établissements Jean-Louis mettaient en évidence une pollution en cyanure entre 0 et 1,5 m de profondeur.
1	Les	le	O	_
2	résultats	résultat	O	_
3	d’	d’	O	_
4	analyses	analyse	O	_
5	de	de	O	_
6	sols	sol	O	_
7	prélevés	prélever	O	_
8	sur	sur	O	_
9	l’	l’	O	_
10	ensemble	ensemble	O	_
11	de	de	O	_
12	l’	l’	O	_
13	ancien	ancien	O	_
14	site	site	O	_
15	des	de	O	_
16	établissements	établissement	O	_
17	Jean-Louis	Jean-Louis	O	_
18	mettaient	mettre	O	_
19	en	en	O	_
20	évidence	évidence	O	_
21	une	un	O	_
22	pollution	pollution	O	_
23	en	en	O	_
24	cyanure	cyanure	BS	_
25	entre	entre	O	_
26	0	0	O	_
27	et	et	O	_
28	1,5	1,5	O	_
29	m	m	O	_
30	de	de	O	_
31	profondeur	profondeur	O	_
32	.	.	O	_


#L’ancien site exploité par la société JEAN LOUIS a été scindé en deux sites distincts séparés par un mur.
1	L’	l’	O	_
2	ancien	ancien	O	_
3	site	site	O	_
4	exploité	exploiter	O	_
5	par	par	O	_
6	la	le	BI	_
7	société	société	II	_
8	JEAN	JEAN	EI	_
9	LOUIS	LOUIS	EI	_
10	a	avoir	O	_
11	été	être	O	_
12	scindé	scinder	O	_
13	en	en	O	_
14	deux	deux	O	_
15	sites	site	O	_
16	distincts	distinct	O	_
17	séparés	séparer	O	_
18	par	par	O	_
19	un	un	O	_
20	mur	mur	O	_
21	.	.	O	_


#Chaque site dispose d’une entrée particulière, l’une se trouvant au niveau de la rue ARAGO et l’autre au niveau de la rue JACQUART.
1	Chaque	chaque	O	_
2	site	site	O	_
3	dispose	dispose	O	_
4	d’	d’	O	_
5	une	un	O	_
6	entrée	entrée	O	_
7	particulière	particulier	O	_
8	,	,	O	_
9	l’	l’	O	_
10	une	un	O	_
11	se	se	O	_
12	trouvant	trouver	O	_
13	au	au	O	_
14	niveau	niveau	O	_
15	de	de	O	_
16	la	le	O	_
17	rue	rue	O	_
18	ARAGO	ARAGO	O	_
19	et	et	O	_
20	l’	l’	O	_
21	autre	autre	O	_
22	au	au	O	_
23	niveau	niveau	O	_
24	de	de	O	_
25	la	le	O	_
26	rue	rue	O	_
27	JACQUART	JACQUART	O	_
28	.	.	O	_


#Chaque site appartient à un propriétaire différent.
1	Chaque	chaque	O	_
2	site	site	O	_
3	appartient	appartenir	O	_
4	à	à	O	_
5	un	un	O	_
6	propriétaire	propriétaire	O	_
7	différent	différent	O	_
8	.	.	O	_


#La pollution au cyanure a été mise en évidence au niveau des 2 sites se trouvant au 15, rue Jacquart à Pantin (sur les sondages 1 et 2) et au 14 rue François Arago à Pantin (sur les sondages 4, 5 et 6).
1	La	le	O	_
2	pollution	pollution	O	_
3	au	au	O	_
4	cyanure	cyanure	BS	_
5	a	avoir	O	_
6	été	être	O	_
7	mise	mettre	O	_
8	en	en	O	_
9	évidence	évidence	O	_
10	au	au	O	_
11	niveau	niveau	O	_
12	des	de	O	_
13	2	2	O	_
14	sites	site	O	_
15	se	se	O	_
16	trouvant	trouver	O	_
17	au	au	O	_
18	15	15	O	_
19	,	,	O	_
20	rue	rue	O	_
21	Jacquart	Jacquart	O	_
22	à	à	O	_
23	Pantin	Pantin	O	_
24	(	(	O	_
25	sur	sur	O	_
26	les	le	O	_
27	sondages	sondage	O	_
28	1	1	O	_
29	et	et	O	_
30	2	2	O	_
31	)	)	O	_
32	et	et	O	_
33	au	au	O	_
34	14	14	O	_
35	rue	rue	O	_
36	François	François	O	_
37	Arago	Arago	O	_
38	à	à	O	_
39	Pantin	Pantin	O	_
40	(	(	O	_
41	sur	sur	O	_
42	les	le	O	_
43	sondages	sondage	O	_
44	4	4	O	_
45	,	,	O	_
46	5	5	O	_
47	et	et	O	_
48	6	6	O	_
49	)	)	O	_
50	.	.	O	_


#Le 13 avril 2005, la SCI Jacquart, propriétaire du site 15, rue Jacquart, a transmis des résultats d’analyses complémentaires en cyanure effectuées uniquement sur son site en décembre 2004, où des prélèvements ont été réalisés plus en profondeur du sondage S2 (entre 1,5 – 3 m, 3 – 4,5 m et 4,5 – 6 m de profondeur).
1	Le	le	O	_
2	13	13	O	_
3	avril	avril	O	_
4	2005	2005	O	_
5	,	,	O	_
6	la	le	BI	_
7	SCI	sci	II	_
8	Jacquart	Jacquart	EI	_
9	,	,	O	_
10	propriétaire	propriétaire	O	_
11	du	de	O	_
12	site	site	O	_
13	15	15	O	_
14	,	,	O	_
15	rue	rue	O	_
16	Jacquart	Jacquart	O	_
17	,	,	O	_
18	a	avoir	O	_
19	transmis	transmettre	O	_
20	des	un	O	_
21	résultats	résultat	O	_
22	d’	d’	O	_
23	analyses	analyse	O	_
24	complémentaires	complémentaire	O	_
25	en	en	O	_
26	cyanure	cyanure	BS	_
27	effectuées	effectuer	O	_
28	uniquement	uniquement	O	_
29	sur	sur	O	_
30	son	son	O	_
31	site	site	O	_
32	en	en	O	_
33	décembre	décembre	O	_
34	2004	2004	O	_
35	,	,	O	_
36	où	où	O	_
37	des	un	O	_
38	prélèvements	prélèvement	O	_
39	ont	avoir	O	_
40	été	être	O	_
41	réalisés	réaliser	O	_
42	plus	plus	O	_
43	en	en	O	_
44	profondeur	profondeur	O	_
45	du	de	O	_
46	sondage	sondage	O	_
47	S2	s2	O	_
48	(	(	O	_
49	entre	entre	O	_
50	1,5	1,5	O	_
51	–	–	O	_
52	3	3	O	_
53	m	m	O	_
54	,	,	O	_
55	3	3	O	_
56	–	–	O	_
57	4,5	4,5	O	_
58	m	m	O	_
59	et	et	O	_
60	4,5	4,5	O	_
61	–	–	O	_
62	6	6	O	_
63	m	m	O	_
64	de	de	O	_
65	profondeur	profondeur	O	_
66	)	)	O	_
67	.	.	O	_


#Ces résultats montrent que les teneurs sont inférieures au seuil de détection de 1 mg/kg.
1	Ces	ce	O	_
2	résultats	résultat	O	_
3	montrent	montrer	O	_
4	que	que	O	_
5	les	le	O	_
6	teneurs	teneur	O	_
7	sont	être	O	_
8	inférieures	inférieur	O	_
9	au	au	O	_
10	seuil	seuil	O	_
11	de	de	O	_
12	détection	détection	O	_
13	de	de	O	_
14	1	1	O	_
15	mg	milligramme	O	_
16	/	sur	O	_
17	kg	kilogramme	O	_
18	.	.	O	_


#Le bureau conclut a une absence de pollution des sols par du cyanure, sous entendu mobile.
1	Le	le	O	_
2	bureau	bureau	O	_
3	conclut	conclure	O	_
4	a	à	O	_
5	une	un	O	_
6	absence	absence	O	_
7	de	de	O	_
8	pollution	pollution	O	_
9	des	de	O	_
10	sols	sol	O	_
11	par	par	O	_
12	du	de	O	_
13	cyanure	cyanure	BS	_
14	,	,	O	_
15	sous	sous	O	_
16	entendu	entendre	O	_
17	mobile	mobile	O	_
18	.	.	O	_


#Concernant la diminution des teneurs en cyanure dans les sols, par courrier du 4 juillet 2005, le bureau d’études a indiqué que les cyanures libres ont la propriété de se complexer facilement avec les cations métalliques pour former un complexe stable.
1	Concernant	concernant	O	_
2	la	le	O	_
3	diminution	diminution	O	_
4	des	de	O	_
5	teneurs	teneur	O	_
6	en	en	O	_
7	cyanure	cyanure	BS	_
8	dans	dans	O	_
9	les	le	O	_
10	sols	sol	O	_
11	,	,	O	_
12	par	par	O	_
13	courrier	courrier	O	_
14	du	de	O	_
15	4	4	O	_
16	juillet	juillet	O	_
17	2005	2005	O	_
18	,	,	O	_
19	le	le	O	_
20	bureau	bureau	O	_
21	d’	d’	O	_
22	études	étude	O	_
23	a	avoir	O	_
24	indiqué	indiquer	O	_
25	que	que	O	_
26	les	le	O	_
27	cyanures	cyanure	BS	_
28	libres	libre	O	_
29	ont	avoir	O	_
30	la	le	O	_
31	propriété	propriété	O	_
32	de	de	O	_
33	se	se	O	_
34	complexer	complexer	O	_
35	facilement	facilement	O	_
36	avec	avec	O	_
37	les	le	BS	_
38	cations	cation	ES	_
39	métalliques	métallique	ES	_
40	pour	pour	O	_
41	former	former	O	_
42	un	un	O	_
43	complexe	complexe	O	_
44	stable	stable	O	_
45	.	.	O	_


#En outre, dans certaines conditions, ils peuvent former des précipités avec le fer (notamment bleu de prusse).
1	En	en	O	_
2	outre	outre	O	_
3	,	,	O	_
4	dans	dans	O	_
5	certaines	certain	O	_
6	conditions	condition	O	_
7	,	,	O	_
8	ils	il	O	_
9	peuvent	pouvoir	O	_
10	former	former	O	_
11	des	un	O	_
12	précipités	précipité	O	_
13	avec	avec	O	_
14	le	le	BS	_
15	fer	fer	ES	_
16	(	(	O	_
17	notamment	notamment	O	_
18	bleu	bleu	O	_
19	de	de	O	_
20	prusse	prusse	O	_
21	)	)	O	_
22	.	.	O	_


#Ces formes complexées ou précipitées ne sont que peu mobilisables ce qui explique le gradient de concentration que l’on retrouve dans les sols (diminution en fonction de la profondeur).
1	Ces	ce	O	_
2	formes	forme	O	_
3	complexées	complexer	O	_
4	ou	ou	O	_
5	précipitées	précipiter	O	_
6	ne	ne	O	_
7	sont	être	O	_
8	que	que	O	_
9	peu	peu	O	_
10	mobilisables	mobilisable	O	_
11	ce	ce	O	_
12	qui	qui	O	_
13	explique	explique	O	_
14	le	le	O	_
15	gradient	gradient	O	_
16	de	de	O	_
17	concentration	concentration	O	_
18	que	que	O	_
19	l’	l’	O	_
20	on	on	O	_
21	retrouve	retrouve	O	_
22	dans	dans	O	_
23	les	le	O	_
24	sols	sol	O	_
25	(	(	O	_
26	diminution	diminution	O	_
27	en	en	O	_
28	fonction	fonction	O	_
29	de	de	O	_
30	la	le	O	_
31	profondeur	profondeur	O	_
32	)	)	O	_
33	.	.	O	_


#Par lettre préfectorale du 18 mai 2005 et conformément aux recommandations de l’étude, le liquidateur judiciaire a été invité à mettre en place une servitude conventionnelle de droit privé entre la SCI JAQUART et le futur acquéreur, impliquant le maintien de la dalle béton sur le site ou l’excavation de la source sol en cas de démolition de la dalle.
1	Par	par	O	_
2	lettre	lettre	O	_
3	préfectorale	préfectoral	O	_
4	du	de	O	_
5	18	18	O	_
6	mai	mai	O	_
7	2005	2005	O	_
8	et	et	O	_
9	conformément	conformément	O	_
10	aux	à	O	_
11	recommandations	recommandation	O	_
12	de	de	O	_
13	l’	l’	O	_
14	étude	étude	O	_
15	,	,	O	_
16	le	le	O	_
17	liquidateur	liquidateur	O	_
18	judiciaire	judiciaire	O	_
19	a	avoir	O	_
20	été	être	O	_
21	invité	inviter	O	_
22	à	à	O	_
23	mettre	mettre	O	_
24	en	en	O	_
25	place	place	O	_
26	une	un	O	_
27	servitude	servitude	O	_
28	conventionnelle	conventionnel	O	_
29	de	de	O	_
30	droit	droit	O	_
31	privé	priver	O	_
32	entre	entre	O	_
33	la	le	BI	_
34	SCI	sci	II	_
35	JAQUART	JAQUART	EI	_
36	et	et	O	_
37	le	le	O	_
38	futur	futur	O	_
39	acquéreur	acquéreur	O	_
40	,	,	O	_
41	impliquant	impliquer	O	_
42	le	le	O	_
43	maintien	maintien	O	_
44	de	de	O	_
45	la	le	O	_
46	dalle	dalle	O	_
47	béton	béton	O	_
48	sur	sur	O	_
49	le	le	O	_
50	site	site	O	_
51	ou	ou	O	_
52	l’	l’	O	_
53	excavation	excavation	O	_
54	de	de	O	_
55	la	le	O	_
56	source	source	O	_
57	sol	sol	O	_
58	en	en	O	_
59	cas	cas	O	_
60	de	de	O	_
61	démolition	démolition	O	_
62	de	de	O	_
63	la	le	O	_
64	dalle	dalle	O	_
65	.	.	O	_


#Enfin, dans le courrier transmis, en vertu de l’article L.514-20 du code de l’environnement, il lui a été rappelé ses obligations en matière d’information envers l’acheteur en cas de vente du terrain.
1	Enfin	enfin	O	_
2	,	,	O	_
3	dans	dans	O	_
4	le	le	O	_
5	courrier	courrier	O	_
6	transmis	transmettre	O	_
7	,	,	O	_
8	en	en	O	_
9	vertu	vertu	O	_
10	de	de	O	_
11	l’	l’	O	_
12	article	article	O	_
13	L.514	l.514	O	_
14	-	-	O	_
15	20	20	O	_
16	du	de	O	_
17	code	code	O	_
18	de	de	O	_
19	l’	l’	O	_
20	environnement	environnement	O	_
21	,	,	O	_
22	il	il	O	_
23	lui	lui	O	_
24	a	avoir	O	_
25	été	être	O	_
26	rappelé	rappeler	O	_
27	ses	son	O	_
28	obligations	obligation	O	_
29	en	en	O	_
30	matière	matière	O	_
31	d’	d’	O	_
32	information	information	O	_
33	envers	envers	O	_
34	l’	l’	O	_
35	acheteur	acheteur	O	_
36	en	en	O	_
37	cas	cas	O	_
38	de	de	O	_
39	vente	vente	O	_
40	du	de	O	_
41	terrain	terrain	O	_
42	.	.	O	_


#Par courrier du 24 mai 2005, l’avocat représentant la SCI JAQUART a transmis une copie de la servitude conventionnelle entre la SCI JAQUART et la SARL BOOGIE BROTHER'S SYSTEM, locataire du site.
1	Par	par	O	_
2	courrier	courrier	O	_
3	du	de	O	_
4	24	24	O	_
5	mai	mai	O	_
6	2005	2005	O	_
7	,	,	O	_
8	l’	l’	O	_
9	avocat	avocat	O	_
10	représentant	représenter	O	_
11	la	le	BI	_
12	SCI	sci	II	_
13	JAQUART	JAQUART	EI	_
14	a	avoir	O	_
15	transmis	transmettre	O	_
16	une	un	O	_
17	copie	copie	O	_
18	de	de	O	_
19	la	le	O	_
20	servitude	servitude	O	_
21	conventionnelle	conventionnel	O	_
22	entre	entre	O	_
23	la	le	BI	_
24	SCI	sci	II	_
25	JAQUART	JAQUART	EI	_
26	et	et	O	_
27	la	le	BI	_
28	SARL	sarl	II	_
29	BOOGIE	BOOGIE	EI	_
30	BROTHER'	BROTHER'	EI	_
31	S	S	EI	_
32	SYSTEM	SYSTEM	EI	_
33	,	,	O	_
34	locataire	locataire	O	_
35	du	de	O	_
36	site	site	O	_
37	.	.	O	_


#Cette servitude interdit tout acte ou travaux sur la dalle béton sans l’accord express et écrit du bailleur.
1	Cette	ce	O	_
2	servitude	servitude	O	_
3	interdit	interdire	O	_
4	tout	tout	O	_
5	acte	acte	O	_
6	ou	ou	O	_
7	travaux	travail	O	_
8	sur	sur	O	_
9	la	le	O	_
10	dalle	dalle	O	_
11	béton	béton	O	_
12	sans	sans	O	_
13	l’	l’	O	_
14	accord	accord	O	_
15	express	express	O	_
16	et	et	O	_
17	écrit	écrire	O	_
18	du	de	O	_
19	bailleur	bailleur	O	_
20	.	.	O	_


#Il est indiqué que cette servitude est annexée au bail.
1	Il	il	O	_
