
#67.0248
#Le site est délimité au nord par la route départementale 203, à l'est par la rivière Ill, au sud par des champs et à l'ouest par le village.
37	et	et	O	_
38	les	le	O	_
39	archives	archive	O	_
40	municipales	municipal	O	_
41	.	.	O	_


#La surveillance des eaux souterraines est toujours d’actualité.
1	La	le	O	_
2	surveillance	surveillance	O	_
3	des	de	O	_
4	eaux	eau	O	_
5	souterraines	souterrain	O	_
6	est	être	O	_
7	toujours	toujours	O	_
8	d’	d’	O	_
9	actualité	actualité	O	_
10	.	.	O	_


#68.0033
#La société UNIVAR, anciennement LAMBERT RIVIERE, réalisait le stockage et la commercialisation de produits chimiques en vrac et en fûts sur le site de Riedisheim.
1	La	le	BI	_
2	société	société	II	_
3	UNIVAR	UNIVAR	EI	_
4	,	,	O	_
5	anciennement	anciennement	O	_
6	LAMBERT	LAMBERT	EI	_
7	RIVIERE	RIVIERE	EI	_
8	,	,	O	_
9	réalisait	réaliser	O	_
10	le	le	O	_
11	stockage	stockage	O	_
12	et	et	O	_
13	la	le	O	_
14	commercialisation	commercialisation	O	_
15	de	de	O	_
16	produits	produit	BU	_
17	chimiques	chimique	EU	_
18	en	en	O	_
19	vrac	vrac	O	_
20	et	et	O	_
21	en	en	O	_
22	fûts	fût	O	_
23	sur	sur	O	_
24	le	le	O	_
25	site	site	O	_
26	de	de	O	_
27	Riedisheim	Riedisheim	O	_
28	.	.	O	_


#Les produits étaient nombreux et variés; ils comprenaient principalement des solvants organochlorés, des hydrocarbures, des alcools et des cétones.
1	Les	le	O	_
2	produits	produit	O	_
3	étaient	être	O	_
4	nombreux	nombreux	O	_
5	et	et	O	_
6	variés	varier	O	_
7	;	;	O	_
8	ils	il	O	_
9	comprenaient	comprendre	O	_
10	principalement	principalement	O	_
11	des	un	O	_
12	solvants	solvant	BS	_
13	organochlorés	organochloré	BS	_
14	,	,	O	_
15	des	un	O	_
16	hydrocarbures	hydrocarbure	BS	_
17	,	,	O	_
18	des	un	O	_
19	alcools	alcool	BS	_
20	et	et	O	_
21	des	un	O	_
22	cétones	cétone	BS	_
23	.	.	O	_


#Du fait de ces activités, le sols et la nappe sont pollués par des solvants chlorés et des hydrocarbures.
1	Du	de	O	_
2	fait	fait	O	_
3	de	de	O	_
4	ces	ce	O	_
5	activités	activité	O	_
6	,	,	O	_
7	le	le	O	_
8	sols	sol	O	_
9	et	et	O	_
10	la	le	O	_
11	nappe	nappe	O	_
12	sont	être	O	_
13	pollués	polluer	O	_
14	par	par	O	_
15	des	un	O	_
16	solvants	solvant	BU	_
17	chlorés	chlorer	EU	_
18	et	et	O	_
19	des	un	O	_
20	hydrocarbures	hydrocarbure	BS	_
21	.	.	O	_


#Ce site est situé dans un environnement mixte composé d'entreprise et de maisons individuelles, le long du canal du Rhone au Rhin.
1	Ce	ce	O	_
2	site	site	O	_
3	est	être	O	_
4	situé	situer	O	_
5	dans	dans	O	_
6	un	un	O	_
7	environnement	environnement	O	_
8	mixte	mixte	O	_
9	composé	composer	O	_
10	d'	de	O	_
11	entreprise	entreprise	O	_
12	et	et	O	_
13	de	de	O	_
14	maisons	maison	O	_
15	individuelles	individuel	O	_
16	,	,	O	_
17	le	le	O	_
18	long	long	O	_
19	du	de	O	_
20	canal	canal	O	_
21	du	de	O	_
22	Rhone	Rhone	O	_
23	au	au	O	_
24	Rhin	Rhin	O	_
25	.	.	O	_


#A partir de l'étude réalisé par un bureau d'étude indiquant l'étendue de la pollution des sols par des solvants chlorés et des hydrocarbures, le préfet a pris un arrêté préfectoral en date du 13 mai 1996 prescrivant la réalisation de la décontamination du sol par extraction des composés organiques volatils ( par venting) et l'aménagement du dépôt d'hydrocarbures ainsi qu'un contrôle de la qualité des eaux souterraines.
1	A	à	O	_
2	partir	partir	O	_
3	de	de	O	_
4	l'	le	O	_
5	étude	étude	O	_
6	réalisé	réaliser	O	_
7	par	par	O	_
8	un	un	O	_
9	bureau	bureau	O	_
10	d'	de	O	_
11	étude	étude	O	_
12	indiquant	indiquer	O	_
13	l'	le	O	_
14	étendue	étendue	O	_
15	de	de	O	_
16	la	le	O	_
17	pollution	pollution	O	_
18	des	de	O	_
19	sols	sol	O	_
20	par	par	O	_
21	des	un	O	_
22	solvants	solvant	BS	_
23	chlorés	chlorer	ES	_
24	et	et	O	_
25	des	un	O	_
26	hydrocarbures	hydrocarbure	BS	_
27	,	,	O	_
28	le	le	BI	_
29	préfet	préfet	EI	_
30	a	avoir	O	_
31	pris	prendre	O	_
32	un	un	O	_
33	arrêté	arrêté	O	_
34	préfectoral	préfectoral	O	_
35	en	en	O	_
36	date	date	O	_
37	du	de	O	_
38	13	13	O	_
39	mai	mai	O	_
40	1996	1996	O	_
41	prescrivant	prescrire	O	_
42	la	le	O	_
43	réalisation	réalisation	O	_
44	de	de	O	_
45	la	le	O	_
46	décontamination	décontamination	O	_
47	du	de	O	_
48	sol	sol	O	_
49	par	par	O	_
50	extraction	extraction	O	_
51	des	de	O	_
52	composés	composé	BS	_
53	organiques	organique	ES	_
54	volatils	volatil	ES	_
55	(	(	O	_
56	par	par	O	_
57	venting	venting	O	_
58	)	)	O	_
59	et	et	O	_
60	l'	le	O	_
61	aménagement	aménagement	O	_
62	du	de	O	_
63	dépôt	dépôt	O	_
64	d'	de	O	_
65	hydrocarbures	hydrocarbure	BS	_
66	ainsi	ainsi	O	_
67	qu'	que	O	_
68	un	un	O	_
69	contrôle	contrôle	O	_
70	de	de	O	_
71	la	le	O	_
72	qualité	qualité	O	_
73	des	de	O	_
74	eaux	eau	O	_
75	souterraines	souterrain	O	_
76	.	.	O	_


#Les travaux de venting ont débuté en 1997 et la quantité de COV extraite était d'environ 1000 kg fin 1999.
1	Les	le	O	_
2	travaux	travail	O	_
3	de	de	O	_
4	venting	venting	O	_
5	ont	avoir	O	_
6	débuté	débuter	O	_
7	en	en	O	_
8	1997	1997	O	_
9	et	et	O	_
10	la	le	O	_
11	quantité	quantité	O	_
12	de	de	O	_
13	COV	cov	BS	_
14	extraite	extraire	O	_
15	était	être	O	_
16	d'	de	O	_
17	environ	environ	O	_
18	1000	1000	O	_
19	kg	kilogramme	O	_
20	fin	fin	O	_
21	1999	1999	O	_
22	.	.	O	_


#En 2002 on a considéré que les opérations de dépollutions avaient été menées à terme; un arrêté du 18 juin 2002 a toutefois été notifié à la société LAMBERT RIVIERE dans le but d'évaluer l'impact de la pollution des eaux souterraines sur la santé humaine, et de prescrire des mesures visant à préserver cette dernière.
1	En	en	O	_
2	2002	2002	O	_
3	on	on	O	_
4	a	avoir	O	_
5	considéré	considérer	O	_
6	que	que	O	_
7	les	le	O	_
8	opérations	opération	O	_
9	de	de	O	_
10	dépollutions	dépollution	O	_
11	avaient	avoir	O	_
12	été	être	O	_
13	menées	mener	O	_
14	à	à	O	_
15	terme	terme	O	_
16	;	;	O	_
17	un	un	O	_
18	arrêté	arrêté	O	_
19	du	de	O	_
20	18	18	O	_
21	juin	juin	O	_
22	2002	2002	O	_
23	a	avoir	O	_
24	toutefois	toutefois	O	_
25	été	être	O	_
26	notifié	notifier	O	_
27	à	à	O	_
28	la	le	BI	_
29	société	société	II	_
30	LAMBERT	LAMBERT	EI	_
31	RIVIERE	RIVIERE	EI	_
32	dans	dans	O	_
33	le	le	O	_
34	but	but	O	_
35	d'	de	O	_
36	évaluer	évaluer	O	_
37	l'	le	O	_
38	impact	impact	O	_
39	de	de	O	_
40	la	le	O	_
41	pollution	pollution	O	_
42	des	de	O	_
43	eaux	eau	O	_
44	souterraines	souterrain	O	_
45	sur	sur	O	_
46	la	le	O	_
47	santé	santé	O	_
48	humaine	humain	O	_
49	,	,	O	_
50	et	et	O	_
51	de	de	O	_
52	prescrire	prescrire	O	_
53	des	un	O	_
54	mesures	mesure	O	_
55	visant	viser	O	_
56	à	à	O	_
57	préserver	préserver	O	_
58	cette	ce	O	_
59	dernière	dernier	O	_
60	.	.	O	_


#L'étude remise le 6 février 2003 conclut à un risque considéré comme acceptable pour les cibles visées. elle recommande toutefois un suivi semestriel pour les solvants chloré et les hydrocarbures aromatiques ( BTEX).
1	L'	le	O	_
2	étude	étude	O	_
3	remise	remettre	O	_
4	le	le	O	_
5	6	6	O	_
6	février	février	O	_
7	2003	2003	O	_
8	conclut	conclure	O	_
9	à	à	O	_
10	un	un	O	_
11	risque	risque	O	_
12	considéré	considérer	O	_
13	comme	comme	O	_
14	acceptable	acceptable	O	_
15	pour	pour	O	_
16	les	le	O	_
17	cibles	cible	O	_
18	visées	viser	O	_
19	.	.	O	_
20	elle	lui	O	_
21	recommande	recommande	O	_
22	toutefois	toutefois	O	_
23	un	un	O	_
24	suivi	suivi	O	_
25	semestriel	semestriel	O	_
26	pour	pour	O	_
27	les	le	BS	_
28	solvants	solvant	ES	_
29	chloré	chlorer	ES	_
30	et	et	O	_
31	les	le	O	_
32	hydrocarbures	hydrocarbure	BS	_
33	aromatiques	aromatique	ES	_
34	(	(	O	_
35	BTEX	bte	BS	_
36	)	)	O	_
37	.	.	O	_


#Un arrêté préfectoral du 30 mai 2003 a été prescrit dans ce sens.
1	Un	un	O	_
2	arrêté	arrêté	O	_
3	préfectoral	préfectoral	O	_
4	du	de	O	_
5	30	30	O	_
6	mai	mai	O	_
7	2003	2003	O	_
8	a	avoir	O	_
9	été	être	O	_
10	prescrit	prescrire	O	_
11	dans	dans	O	_
12	ce	ce	O	_
13	sens	sens	O	_
14	.	.	O	_


#Les analyse des eaux réalisées ont confirmés la présence d'une source de pollution de la nappe sur le site bien que l'impact semble limité.
1	Les	le	O	_
2	analyse	analyse	O	_
3	des	de	O	_
4	eaux	eau	O	_
5	réalisées	réaliser	O	_
6	ont	avoir	O	_
7	confirmés	confirmer	O	_
8	la	le	O	_
9	présence	présence	O	_
10	d'	de	O	_
11	une	un	O	_
12	source	source	O	_
13	de	de	O	_
14	pollution	pollution	O	_
15	de	de	O	_
16	la	le	O	_
17	nappe	nappe	O	_
18	sur	sur	O	_
19	le	le	O	_
20	site	site	O	_
21	bien	bien	O	_
22	que	que	O	_
23	l'	le	O	_
24	impact	impact	O	_
25	semble	semble	O	_
26	limité	limité	O	_
27	.	.	O	_


#Les concentrations en contaminants ne montrant pas de tendance à la diminution d'après les résultats de 2007, en septembre 2007 il a été demandé par le préfet à l'exploitant, d'étudier la pertinence d'une dépollution supplémentaire.
1	Les	le	O	_
2	concentrations	concentration	O	_
3	en	en	O	_
4	contaminants	contaminant	ES	_
5	ne	ne	O	_
6	montrant	montrer	O	_
7	pas	pas	O	_
8	de	de	O	_
9	tendance	tendance	O	_
10	à	à	O	_
11	la	le	O	_
12	diminution	diminution	O	_
13	d'	de	O	_
14	après	après	O	_
15	les	le	O	_
16	résultats	résultat	O	_
17	de	de	O	_
18	2007	2007	O	_
19	,	,	O	_
20	en	en	O	_
21	septembre	septembre	O	_
22	2007	2007	O	_
23	il	il	O	_
24	a	avoir	O	_
25	été	être	O	_
26	demandé	demander	O	_
27	par	par	O	_
28	le	le	BI	_
29	préfet	préfet	EI	_
30	à	à	O	_
31	l'	le	O	_
32	exploitant	exploitant	O	_
33	,	,	O	_
34	d'	de	O	_
35	étudier	étudier	O	_
36	la	le	O	_
37	pertinence	pertinence	O	_
38	d'	de	O	_
39	une	un	O	_
40	dépollution	dépollution	O	_
41	supplémentaire	supplémentaire	O	_
42	.	.	O	_


#UNIVAR a alors réalisé un plan de gestion  qui a été remis le 10 avril 2009.
1	UNIVAR	UNIVAR	EI	_
2	a	avoir	O	_
3	alors	alors	O	_
4	réalisé	réaliser	O	_
5	un	un	O	_
6	plan	plan	O	_
7	de	de	O	_
8	gestion	gestion	O	_
9	 	 	O	_
10	qui	qui	O	_
11	a	avoir	O	_
12	été	être	O	_
13	remis	remettre	O	_
14	le	le	O	_
15	10	10	O	_
16	avril	avril	O	_
17	2009	2009	O	_
18	.	.	O	_


#Ce site a cessé ses activités le 30 avril 2009.
1	Ce	ce	O	_
2	site	site	O	_
3	a	avoir	O	_
4	cessé	cesser	O	_
5	ses	son	O	_
6	activités	activité	O	_
7	le	le	O	_
8	30	30	O	_
9	avril	avril	O	_
10	2009	2009	O	_
11	.	.	O	_


#Le 8 février 2011, UNIVAR a fait une proposition technique portant sur une dépollution par biostimulation.
1	Le	le	O	_
2	8	8	O	_
3	février	février	O	_
4	2011	2011	O	_
5	,	,	O	_
6	UNIVAR	UNIVAR	BI	_
7	a	avoir	O	_
8	fait	faire	O	_
9	une	un	O	_
10	proposition	proposition	O	_
11	technique	technique	O	_
12	portant	porter	O	_
13	sur	sur	O	_
14	une	un	O	_
15	dépollution	dépollution	O	_
16	par	par	O	_
17	biostimulation	biostimulation	O	_
18	.	.	O	_


#Un arrêté du préfet du 7 novembre 2011 a fixé des dispositions concernant notamment le traitement par biostimulation et sur les conditions de remise en état du site.
1	Un	un	O	_
2	arrêté	arrêté	O	_
3	du	de	O	_
4	préfet	préfet	EI	_
5	du	de	O	_
6	7	7	O	_
7	novembre	novembre	O	_
8	2011	2011	O	_
9	a	avoir	O	_
10	fixé	fixer	O	_
11	des	un	O	_
12	dispositions	disposition	O	_
13	concernant	concerner	O	_
14	notamment	notamment	O	_
15	le	le	O	_
16	traitement	traitement	O	_
17	par	par	O	_
18	biostimulation	biostimulation	O	_
19	et	et	O	_
20	sur	sur	O	_
21	les	le	O	_
22	conditions	condition	O	_
23	de	de	O	_
24	remise	remise	O	_
25	en	en	O	_
26	état	état	O	_
27	du	de	O	_
28	site	site	O	_
29	.	.	O	_


#Le 18 janvier 2012, UNIVAR a fait une proposition technique et financière pour la mise en place d'un écrémage actif destiné à éliminer les surnageants d'hydrocarbures présents dans la nappe et traités précedemment par des écrémeurs passifs.
1	Le	le	O	_
2	18	18	O	_
3	janvier	janvier	O	_
4	2012	2012	O	_
5	,	,	O	_
6	UNIVAR	UNIVAR	BI	_
7	a	avoir	O	_
8	fait	faire	O	_
9	une	un	O	_
10	proposition	proposition	O	_
11	technique	technique	O	_
12	et	et	O	_
13	financière	financier	O	_
14	pour	pour	O	_
15	la	le	O	_
16	mise	mise	O	_
17	en	en	O	_
18	place	place	O	_
19	d'	de	O	_
20	un	un	O	_
21	écrémage	écrémage	O	_
22	actif	actif	O	_
23	destiné	destiner	O	_
24	à	à	O	_
25	éliminer	éliminer	O	_
26	les	le	O	_
27	surnageants	surnageant	BU	_
28	d'	de	EU	_
29	hydrocarbures	hydrocarbure	BS	_
30	présents	présent	O	_
31	dans	dans	O	_
32	la	le	O	_
33	nappe	nappe	O	_
34	et	et	O	_
35	traités	traiter	O	_
36	précedemment	précedemment	O	_
37	par	par	O	_
38	des	un	O	_
39	écrémeurs	écrémeur	O	_
40	passifs	passif	O	_
41	.	.	O	_


#Le traitement par biostimulation à débuté à la fin du mois de juillet 2013.
1	Le	le	O	_
2	traitement	traitement	O	_
3	par	par	O	_
4	biostimulation	biostimulation	O	_
5	à	à	O	_
6	débuté	débuter	O	_
7	à	à	O	_
8	la	le	O	_
9	fin	fin	O	_
10	du	de	O	_
11	mois	mois	O	_
12	de	de	O	_
13	juillet	juillet	O	_
14	2013	2013	O	_
15	.	.	O	_


#68.0030
#Site industriel qui produit du matériel de distribution électrique.
1	Site	site	O	_
2	industriel	industriel	O	_
3	qui	qui	O	_
4	produit	produire	O	_
5	du	de	O	_
6	matériel	matériel	O	_
7	de	de	O	_
8	distribution	distribution	O	_
9	électrique	électrique	O	_
10	.	.	O	_


#les sols et la nappe étaient pollués par des PCB et des composés phénolés.
1	les	le	O	_
2	sols	sol	O	_
3	et	et	O	_
4	la	le	O	_
5	nappe	nappe	O	_
6	étaient	être	O	_
7	pollués	polluer	O	_
8	par	par	O	_
9	des	un	BS	_
10	PCB	pcb	BS	_
11	et	et	O	_
12	des	un	O	_
13	composés	composé	BS	_
14	phénolés	phénoler	BS	_
15	.	.	O	_


#Un diagnostic approfondi de la décharge interne a été réalisé suite à l'AP du 11/08/95.
1	Un	un	O	_
2	diagnostic	diagnostic	O	_
3	approfondi	approfondi	O	_
4	de	de	O	_
5	la	le	O	_
6	décharge	décharge	O	_
7	interne	interne	O	_
8	a	avoir	O	_
9	été	être	O	_
10	réalisé	réaliser	O	_
11	suite	suite	O	_
12	à	à	O	_
13	l'	le	O	_
14	AP	ap	O	_
15	du	de	O	_
16	11/08/95	11/08/95	O	_
17	.	.	O	_


#Les travaux d’excavation des terres polluées par du PCB ont été achevés en mai 1997.
1	Les	le	O	_
2	travaux	travail	O	_
3	d’	d’	O	_
4	excavation	excavation	O	_
5	des	de	O	_
6	terres	terre	O	_
7	polluées	polluer	O	_
8	par	par	O	_
9	du	de	O	_
10	PCB	pcb	BS	_
11	ont	avoir	O	_
12	été	être	O	_
13	achevés	achever	O	_
14	en	en	O	_
15	mai	mai	O	_
16	1997	1997	O	_
17	.	.	O	_


#Les terres polluées ont été éliminées en décharge autorisée.
1	Les	le	O	_
2	terres	terre	O	_
3	polluées	polluer	O	_
4	ont	avoir	O	_
5	été	être	O	_
6	éliminées	éliminer	O	_
7	en	en	O	_
8	décharge	décharge	O	_
9	autorisée	autoriser	O	_
10	.	.	O	_


#La surveillance des eaux souterraines mise en place montre, fin 1997 une baisse importante des teneurs en PCB dans la nappe.
1	La	le	O	_
2	surveillance	surveillance	O	_
3	des	de	O	_
4	eaux	eau	O	_
5	souterraines	souterrain	O	_
6	mise	mettre	O	_
7	en	en	O	_
8	place	place	O	_
9	montre	montre	O	_
10	,	,	O	_
11	fin	fin	O	_
12	1997	1997	O	_
13	une	un	O	_
14	baisse	baisse	O	_
15	importante	important	O	_
16	des	de	O	_
17	teneurs	teneur	O	_
18	en	en	O	_
19	PCB	pcb	BS	_
20	dans	dans	O	_
21	la	le	O	_
22	nappe	nappe	O	_
23	.	.	O	_


#L’AP du 20/05/98 prescrit le suivi de la nappe à une fréquence semestrielle.
1	L’	l’	O	_
2	AP	ap	O	_
3	du	de	O	_
4	20/05/98	20/05/98	O	_
5	prescrit	prescrire	O	_
6	le	le	O	_
7	suivi	suivi	O	_
8	de	de	O	_
9	la	le	O	_
10	nappe	nappe	O	_
11	à	à	O	_
12	une	un	O	_
13	fréquence	fréquence	O	_
14	semestrielle	semestriel	O	_
15	.	.	O	_


#Les analyses réalisées depuis 1999 montrent que la pollution de la nappe en PCB reste toujours circonscrite à l’ancienne décharge, avec des valeurs en PCB en fond de nappe en baisse.
1	Les	le	O	_
2	analyses	analyse	O	_
3	réalisées	réaliser	O	_
4	depuis	depuis	O	_
5	1999	1999	O	_
6	montrent	montrer	O	_
7	que	que	O	_
8	la	le	O	_
9	pollution	pollution	O	_
10	de	de	O	_
11	la	le	O	_
12	nappe	nappe	O	_
13	en	en	O	_
14	PCB	pcb	BS	_
15	reste	reste	O	_
16	toujours	toujours	O	_
17	circonscrite	circonscrire	O	_
18	à	à	O	_
19	l’	l’	O	_
20	ancienne	ancien	O	_
21	décharge	décharge	O	_
22	,	,	O	_
23	avec	avec	O	_
24	des	un	O	_
25	valeurs	valeur	O	_
26	en	en	O	_
27	PCB	pcb	BS	_
28	en	en	O	_
29	fond	fond	O	_
30	de	de	O	_
31	nappe	nappe	O	_
32	en	en	O	_
33	baisse	baisse	O	_
34	.	.	O	_


#Point effectué avec l'exploitant le 23/09/2004.
1	Point	point	O	_
2	effectué	effectuer	O	_
3	avec	avec	O	_
4	l'	le	O	_
5	exploitant	exploitant	O	_
6	le	le	O	_
7	23/09/2004	23/09/2004	O	_
8	.	.	O	_


#Dernières analyses effectuées le 7/12/2004 confirmant la baisse des concentrations en polluant.
1	Dernières	dernier	O	_
2	analyses	analyse	O	_
3	effectuées	effectuer	O	_
4	le	le	O	_
5	7/12/2004	7/12/2004	O	_
6	confirmant	confirmer	O	_
7	la	le	O	_
8	baisse	baisse	O	_
9	des	de	O	_
10	concentrations	concentration	O	_
11	en	en	O	_
12	polluant	polluant	O	_
13	.	.	O	_


#La pollution de la nappe est actuellement suivie.
1	La	le	O	_
2	pollution	pollution	O	_
3	de	de	O	_
4	la	le	O	_
5	nappe	nappe	O	_
6	est	être	O	_
7	actuellement	actuellement	O	_
8	suivie	suivre	O	_
9	.	.	O	_


#L'objectif courant 2009 est d'identifier son éventuelle étendue à l'extérieur du site.
1	L'	le	O	_
2	objectif	objectif	O	_
3	courant	courant	O	_
4	2009	2009	O	_
5	est	être	O	_
6	d'	de	O	_
7	identifier	identifier	O	_
8	son	son	O	_
9	éventuelle	éventuel	O	_
10	étendue	étendue	O	_
11	à	à	O	_
12	l'	le	O	_
13	extérieur	extérieur	O	_
14	du	de	O	_
15	site	site	O	_
16	.	.	O	_


#Le bilan de la surveillance au 1 mars 2012 montre que les concentrations en PCB relevées dans la nappe continuent régulièrement de diminuer.
1	Le	le	O	_
2	bilan	bilan	O	_
3	de	de	O	_
4	la	le	O	_
5	surveillance	surveillance	O	_
6	au	au	O	_
7	1	1	O	_
8	mars	mars	O	_
9	2012	2012	O	_
10	montre	montre	O	_
11	que	que	O	_
12	les	le	O	_
13	concentrations	concentration	O	_
14	en	en	O	_
15	PCB	pcb	BS	_
16	relevées	relever	O	_
17	dans	dans	O	_
18	la	le	O	_
19	nappe	nappe	O	_
20	continuent	continuer	O	_
21	régulièrement	régulièrement	O	_
22	de	de	O	_
23	diminuer	diminuer	O	_
24	.	.	O	_


#Les résultats des  mesures effectuées sur les piézomètres à l'extérieur du site sont tous inférieurs au seuil de détection ( 0,5 µg/l).
1	Les	le	O	_
2	résultats	résultat	O	_
3	des	de	O	_
4	 	 	O	_
5	mesures	mesure	O	_
6	effectuées	effectuer	O	_
7	sur	sur	O	_
8	les	le	O	_
9	piézomètres	piézomètre	O	_
10	à	à	O	_
11	l'	le	O	_
12	extérieur	extérieur	O	_
13	du	de	O	_
14	site	site	O	_
15	sont	être	O	_
16	tous	tout	O	_
17	inférieurs	inférieur	O	_
18	au	au	O	_
19	seuil	seuil	O	_
20	de	de	O	_
21	détection	détection	O	_
22	(	(	O	_
23	0,5	0,5	O	_
24	µg	µg	O	_
25	/	sur	O	_
26	l	l	O	_
27	)	)	O	_
28	.	.	O	_


#67.0048
#Station-service du supermarché LECLERC dont les sols et la nappe, aux alentours et en aval hydraulique, sont pollués par des BTEX et des hydrocarbures : pollution liée à l'activité de l'installation.
1	Station	station	O	_
2	-	-	O	_
3	service	service	O	_
4	du	de	O	_
5	supermarché	supermarché	O	_
6	LECLERC	LECLERC	BI	_
7	dont	dont	O	_
8	les	le	O	_
9	sols	sol	O	_
10	et	et	O	_
11	la	le	O	_
12	nappe	nappe	O	_
13	,	,	O	_
14	aux	à	O	_
15	alentours	alentours	O	_
16	et	et	O	_
17	en	en	O	_
18	aval	aval	O	_
19	hydraulique	hydraulique	O	_
20	,	,	O	_
21	sont	être	O	_
22	pollués	polluer	O	_
23	par	par	O	_
24	des	un	BS	_
25	BTEX	bte	BS	_
26	et	et	O	_
27	des	un	O	_
28	hydrocarbures	hydrocarbure	BS	_
29	:	:	O	_
30	pollution	pollution	O	_
31	liée	lier	O	_
32	à	à	O	_
33	l'	le	O	_
34	activité	activité	O	_
35	de	de	O	_
36	l'	le	O	_
37	installation	installation	O	_
38	.	.	O	_


#Le site est toujours en activité.
1	Le	le	O	_
2	site	site	O	_
3	est	être	O	_
4	toujours	toujours	O	_
5	en	en	O	_
6	activité	activité	O	_
7	.	.	O	_


#La mise en place du réseau de surveillance piézométrique a permis de découvrir le 4/12/98 la pollution de la nappe.
1	La	le	O	_
2	mise	mise	O	_
3	en	en	O	_
4	place	place	O	_
5	du	de	O	_
6	réseau	réseau	O	_
7	de	de	O	_
8	surveillance	surveillance	O	_
9	piézométrique	piézométrique	O	_
10	a	avoir	O	_
11	permis	permettre	O	_
12	de	de	O	_
13	découvrir	découvrir	O	_
14	le	le	O	_
15	4/12/98	4/12/98	O	_
16	la	le	O	_
17	pollution	pollution	O	_
18	de	de	O	_
19	la	le	O	_
20	nappe	nappe	O	_
21	.	.	O	_


#Une étude plus approfondie remise en juin 1999 suite à la prescription de l'AP du 5/02/99 a confirmé la pollution des eaux souterraines qui s'étend jusqu'à 25 mètres en aval et montré qu'il y avait également une pollution des sols, localisée dans un rayon de 5 mètres autour de la source.
1	Une	un	O	_
2	étude	étude	O	_
3	plus	plus	O	_
4	approfondie	approfondi	O	_
5	remise	remettre	O	_
6	en	en	O	_
7	juin	juin	O	_
8	1999	1999	O	_
9	suite	suite	O	_
10	à	à	O	_
11	la	le	O	_
12	prescription	prescription	O	_
13	de	de	O	_
14	l'	le	O	_
15	AP	ap	O	_
16	du	de	O	_
17	5/02/99	5/02/99	O	_
18	a	avoir	O	_
19	confirmé	confirmer	O	_
20	la	le	O	_
21	pollution	pollution	O	_
22	des	de	O	_
23	eaux	eau	O	_
24	souterraines	souterrain	O	_
25	qui	qui	O	_
26	s'	se	O	_
27	étend	étendre	O	_
28	jusqu'	jusque	O	_
29	à	à	O	_
30	25	25	O	_
31	mètres	mètre	O	_
32	en	en	O	_
33	aval	aval	O	_
34	et	et	O	_
35	montré	montrer	O	_
36	qu'	que	O	_
37	il	il	O	_
38	y	y	O	_
39	avait	avoir	O	_
40	également	également	O	_
41	une	un	O	_
42	pollution	pollution	O	_
43	des	de	O	_
44	sols	sol	O	_
45	,	,	O	_
46	localisée	localiser	O	_
47	dans	dans	O	_
48	un	un	O	_
49	rayon	rayon	O	_
50	de	de	O	_
51	5	5	O	_
52	mètres	mètre	O	_
53	autour	autour	O	_
54	de	de	O	_
55	la	le	O	_
56	source	source	O	_
57	.	.	O	_


#Les teneurs étaient de 4600mg/kg d'HC et 200µg/kg de BTEX dans les sols, et de 30mg/l d'HC et 30mg/l de BTEX dans les eaux souterraines.
1	Les	le	O	_
2	teneurs	teneur	O	_
3	étaient	être	O	_
4	de	de	O	_
5	4600mg	4600mg	O	_
6	/	sur	O	_
7	kg	kilogramme	O	_
8	d'	de	O	_
9	HC	hc	BS	_
10	et	et	O	_
11	200µg	200µg	O	_
12	/	sur	O	_
13	kg	kilogramme	O	_
14	de	de	O	_
15	BTEX	BTEX	BS	_
16	dans	dans	O	_
17	les	le	O	_
18	sols	sol	O	_
19	,	,	O	_
20	et	et	O	_
21	de	de	O	_
22	30mg	30mg	O	_
23	/	sur	O	_
24	l	l	O	_
25	d'	de	O	_
26	HC	hc	BS	_
27	et	et	O	_
28	30mg	30mg	O	_
29	/	sur	O	_
30	l	l	O	_
31	de	de	O	_
32	BTEX	BTEX	BS	_
33	dans	dans	O	_
34	les	le	O	_
35	eaux	eau	O	_
36	souterraines	souterrain	O	_
37	.	.	O	_


#Un traitement par air sparging et venting a débuté le 2/11/99, conformément à l'AP du 6/10/99.
1	Un	un	O	_
2	traitement	traitement	O	_
3	par	par	O	_
4	air	air	O	_
5	sparging	sparging	O	_
6	et	et	O	_
7	venting	venting	O	_
8	a	avoir	O	_
9	débuté	débuter	O	_
10	le	le	O	_
11	2/11/99	2/11/99	O	_
12	,	,	O	_
13	conformément	conformément	O	_
14	à	à	O	_
15	l'	le	O	_
16	AP	ap	O	_
17	du	de	O	_
18	6/10/99	6/10/99	O	_
19	.	.	O	_


#Le premier rapport après 3 mois de dépollution a montré une nette décroissance de la concentration en BTEX, celle des HC étant moins perceptible (16,8mg/l d'HC, 225µg/l de benzène et 10770µg/l de xylène, au 24/03/00).
