
#25.0059
#La société SHELL DIRECT reprise par PETROLES SHELL depuis octobre 2003 a exploité sur le site un dépôt d'hydrocarbures soumis à déclaration jusqu'en 2000.
27	aux	à	O	_
28	solvants	solvant	O	_
29	chlorés	chlorer	BS	_
30	(	(	O	_
31	voir	voir	O	_
32	fiche	fiche	O	_
33	ARA	ARA	O	_
34	pour	pour	O	_
35	plus	plus	O	_
36	de	de	O	_
37	détails	détail	O	_
38	)	)	O	_
39	.	.	O	_


#L'arrêté préfectoral du 03 février 2012 prescrit à la société STYRIA (maintenant FRAUENTHAL AUTOMOTIVE) le traitement de la pollution aux hydrocarbures (voir fiche ARA pour plus de détails), ainsi que la surveillance globale de la qualité des eaux souterraines du site.
1	L'	le	O	_
2	arrêté	arrêté	O	_
3	préfectoral	préfectoral	O	_
4	du	de	O	_
5	03	03	O	_
6	février	février	O	_
7	2012	2012	O	_
8	prescrit	prescrire	O	_
9	à	à	O	_
10	la	le	BI	_
11	société	société	II	_
12	STYRIA	STYRIA	EI	_
13	(	(	O	_
14	maintenant	maintenant	O	_
15	FRAUENTHAL	FRAUENTHAL	EI	_
16	AUTOMOTIVE	automotiv	EI	_
17	)	)	O	_
18	le	le	O	_
19	traitement	traitement	O	_
20	de	de	O	_
21	la	le	O	_
22	pollution	pollution	O	_
23	aux	à	O	_
24	hydrocarbures	hydrocarbure	BS	_
25	(	(	O	_
26	voir	voir	O	_
27	fiche	fiche	O	_
28	ARA	ARA	O	_
29	pour	pour	O	_
30	plus	plus	O	_
31	de	de	O	_
32	détails	détail	O	_
33	)	)	O	_
34	,	,	O	_
35	ainsi	ainsi	O	_
36	que	que	O	_
37	la	le	O	_
38	surveillance	surveillance	O	_
39	globale	global	O	_
40	de	de	O	_
41	la	le	O	_
42	qualité	qualité	O	_
43	des	de	O	_
44	eaux	eau	O	_
45	souterraines	souterrain	O	_
46	du	de	O	_
47	site	site	O	_
48	.	.	O	_


#Les derniers résultats de surveillance du 15 octobre 2015 montrent que la situation reste stable.
1	Les	le	O	_
2	derniers	dernier	O	_
3	résultats	résultat	O	_
4	de	de	O	_
5	surveillance	surveillance	O	_
6	du	de	O	_
7	15	15	O	_
8	octobre	octobre	O	_
9	2015	2015	O	_
10	montrent	montrer	O	_
11	que	que	O	_
12	la	le	O	_
13	situation	situation	O	_
14	reste	reste	O	_
15	stable	stable	O	_
16	.	.	O	_


#70.0019
#La société implantée depuis 1937, est spécialisée dans la fabrication de produits chaudronnés tels que cuves et radiateurs pour transformateurs électriques.
1	La	le	O	_
2	société	société	O	_
3	implantée	implanter	O	_
4	depuis	depuis	O	_
5	1937	1937	O	_
6	,	,	O	_
7	est	être	O	_
8	spécialisée	spécialiser	O	_
9	dans	dans	O	_
10	la	le	O	_
11	fabrication	fabrication	O	_
12	de	de	O	_
13	produits	produit	O	_
14	chaudronnés	chaudronner	O	_
15	tels	tel	O	_
16	que	que	O	_
17	cuves	cuve	O	_
18	et	et	O	_
19	radiateurs	radiateur	O	_
20	pour	pour	O	_
21	transformateurs	transformateur	O	_
22	électriques	électrique	O	_
23	.	.	O	_


#La société a bénéficié d'une régularisation administrative d'exploitation par arrêté d'autorisation préfectoral du 27/03/2000 pour, en particulier, ses activités de traitement mécanique et de surface, galvanisation, application de peinture.
1	La	le	O	_
2	société	société	O	_
3	a	avoir	O	_
4	bénéficié	bénéficier	O	_
5	d'	de	O	_
6	une	un	O	_
7	régularisation	régularisation	O	_
8	administrative	administratif	O	_
9	d'	de	O	_
10	exploitation	exploitation	O	_
11	par	par	O	_
12	arrêté	arrêté	O	_
13	d'	de	O	_
14	autorisation	autorisation	O	_
15	préfectoral	préfectoral	O	_
16	du	de	O	_
17	27/03/2000	27/03/2000	O	_
18	pour	pour	O	_
19	,	,	O	_
20	en	en	O	_
21	particulier	particulier	O	_
22	,	,	O	_
23	ses	son	O	_
24	activités	activité	O	_
25	de	de	O	_
26	traitement	traitement	O	_
27	mécanique	mécanique	O	_
28	et	et	O	_
29	de	de	O	_
30	surface	surface	O	_
31	,	,	O	_
32	galvanisation	galvanisation	O	_
33	,	,	O	_
34	application	application	O	_
35	de	de	O	_
36	peinture	peinture	O	_
37	.	.	O	_


#Le 3 mai 1996 a été prescrite à la société l'évaluation des conséquences sur l'environnement de la mise en dépôt de déchets industriels entreposés sur le site à même le sol sans précautions.
1	Le	le	O	_
2	3	3	O	_
3	mai	mai	O	_
4	1996	1996	O	_
5	a	avoir	O	_
6	été	être	O	_
7	prescrite	prescrire	O	_
8	à	à	O	_
9	la	le	O	_
10	société	société	O	_
11	l'	le	O	_
12	évaluation	évaluation	O	_
13	des	de	O	_
14	conséquences	conséquence	O	_
15	sur	sur	O	_
16	l'	le	O	_
17	environnement	environnement	O	_
18	de	de	O	_
19	la	le	O	_
20	mise	mise	O	_
21	en	en	O	_
22	dépôt	dépôt	O	_
23	de	de	O	_
24	déchets	déchet	BU	_
25	industriels	industriel	EU	_
26	entreposés	entreposer	O	_
27	sur	sur	O	_
28	le	le	O	_
29	site	site	O	_
30	à	à	O	_
31	même	même	O	_
32	le	le	O	_
33	sol	sol	O	_
34	sans	sans	O	_
35	précautions	précaution	O	_
36	.	.	O	_


#Plusieurs centaines de fûts issus de l'activité de mise en peinture et des contenants divers étaient en particulier présents sur le site.
1	Plusieurs	plusieurs	O	_
2	centaines	centaine	O	_
3	de	de	O	_
4	fûts	fût	O	_
5	issus	issu	O	_
6	de	de	O	_
7	l'	le	O	_
8	activité	activité	O	_
9	de	de	O	_
10	mise	mise	O	_
11	en	en	O	_
12	peinture	peinture	O	_
13	et	et	O	_
14	des	un	O	_
15	contenants	contenant	O	_
16	divers	divers	O	_
17	étaient	être	O	_
18	en	en	O	_
19	particulier	particulier	O	_
20	présents	présent	O	_
21	sur	sur	O	_
22	le	le	O	_
23	site	site	O	_
24	.	.	O	_


#Les fûts et les contenants ont été évacués à la demande de l'inspection des installations classées.
1	Les	le	O	_
2	fûts	fût	O	_
3	et	et	O	_
4	les	le	O	_
5	contenants	contenant	O	_
6	ont	avoir	O	_
7	été	être	O	_
8	évacués	évacuer	O	_
9	à	à	O	_
10	la	le	O	_
11	demande	demande	O	_
12	de	de	O	_
13	l'	le	O	_
14	inspection	inspection	O	_
15	des	de	O	_
16	installations	installation	O	_
17	classées	classer	O	_
18	.	.	O	_


#L'étude remise fin 1997 a été étayée d'une classification du site en application des grilles de lecture selon la méthodologie nationale d'évaluation simplifiée des risques.
1	L'	le	O	_
2	étude	étude	O	_
3	remise	remettre	O	_
4	fin	fin	O	_
5	1997	1997	O	_
6	a	avoir	O	_
7	été	être	O	_
8	étayée	étayer	O	_
9	d'	de	O	_
10	une	un	O	_
11	classification	classification	O	_
12	du	de	O	_
13	site	site	O	_
14	en	en	O	_
15	application	application	O	_
16	des	de	O	_
17	grilles	grille	O	_
18	de	de	O	_
19	lecture	lecture	O	_
20	selon	selon	O	_
21	la	le	O	_
22	méthodologie	méthodologie	O	_
23	nationale	national	O	_
24	d'	de	O	_
25	évaluation	évaluation	O	_
26	simplifiée	simplifier	O	_
27	des	de	O	_
28	risques	risque	O	_
29	.	.	O	_


#Le site a ainsi été rangé dans la catégorie à surveiller.
1	Le	le	O	_
2	site	site	O	_
3	a	avoir	O	_
4	ainsi	ainsi	O	_
5	été	être	O	_
6	rangé	ranger	O	_
7	dans	dans	O	_
8	la	le	O	_
9	catégorie	catégorie	O	_
10	à	à	O	_
11	surveiller	surveiller	O	_
12	.	.	O	_


#Un arrêté préfectoral du 27/03/2000 a prescrit :
1	Un	un	O	_
2	arrêté	arrêté	O	_
3	préfectoral	préfectoral	O	_
4	du	de	O	_
5	27/03/2000	27/03/2000	O	_
6	a	avoir	O	_
7	prescrit	prescrire	O	_
8	:	:	O	_


#- la surveillance semestrielle des eaux souterraines à partir de 3 piézomètres et portant sur les paramètres suivantes : As, B, Ba, Co, Cr, Cu, Ni, Pb, Zr et Zn,
1	-	-	O	_
2	la	le	O	_
3	surveillance	surveillance	O	_
4	semestrielle	semestriel	O	_
5	des	de	O	_
6	eaux	eau	O	_
7	souterraines	souterrain	O	_
8	à	à	O	_
9	partir	partir	O	_
10	de	de	O	_
11	3	3	O	_
12	piézomètres	piézomètre	O	_
13	et	et	O	_
14	portant	porter	O	_
15	sur	sur	O	_
16	les	le	O	_
17	paramètres	paramètre	O	_
18	suivantes	suivant	O	_
19	:	:	O	_
20	As	as	BS	_
21	,	,	O	_
22	B	b	BS	_
23	,	,	O	_
24	Ba	ba	BS	_
25	,	,	O	_
26	Co	co	BS	_
27	,	,	O	_
28	Cr	cr	BS	_
29	,	,	O	_
30	Cu	cu	BS	_
31	,	,	O	_
32	Ni	ni	BS	_
33	,	,	O	_
34	Pb	problème	BS	_
35	,	,	O	_
36	Zr	zr	BS	_
37	et	et	O	_
38	Zn	zn	BS	_
39	,	,	O	_


#- un prélèvement de sol afin de préciser le fond géochimique du secteur et ainsi confirmer les hypothèses retenues par les études,
1	-	-	O	_
2	un	un	O	_
3	prélèvement	prélèvement	O	_
4	de	de	O	_
5	sol	sol	O	_
6	afin	afin	O	_
7	de	de	O	_
8	préciser	préciser	O	_
9	le	le	O	_
10	fond	fond	O	_
11	géochimique	géochimique	O	_
12	du	de	O	_
13	secteur	secteur	O	_
14	et	et	O	_
15	ainsi	ainsi	O	_
16	confirmer	confirmer	O	_
17	les	le	O	_
18	hypothèses	hypothèse	O	_
19	retenues	retenir	O	_
20	par	par	O	_
21	les	le	O	_
22	études	étude	O	_
23	,	,	O	_


#- l'enlèvement des résidus de déchets encore présents sur le site.
1	-	-	O	_
2	l'	le	O	_
3	enlèvement	enlèvement	O	_
4	des	de	O	_
5	résidus	résidu	BU	_
6	de	de	IU	_
7	déchets	déchet	EU	_
8	encore	encore	O	_
9	présents	présent	O	_
10	sur	sur	O	_
11	le	le	O	_
12	site	site	O	_
13	.	.	O	_


#Les déchets résiduels précités ont été éliminés.
1	Les	le	O	_
2	déchets	déchet	O	_
3	résiduels	résiduel	O	_
4	précités	préciter	O	_
5	ont	avoir	O	_
6	été	être	O	_
7	éliminés	éliminer	O	_
8	.	.	O	_


#La surveillance du site jusqu'en juin 2002 (dernière campagne réalisée à ce jour) ne montre pas d'évolution défavorable de la situation, mais des concentrations en Arsenic de l'ordre de grandeur du seuil de qualité.
1	La	le	O	_
2	surveillance	surveillance	O	_
3	du	de	O	_
4	site	site	O	_
5	jusqu'	jusque	O	_
6	en	en	O	_
7	juin	juin	O	_
8	2002	2002	O	_
9	(	(	O	_
10	dernière	dernier	O	_
11	campagne	campagne	O	_
12	réalisée	réaliser	O	_
13	à	à	O	_
14	ce	ce	O	_
15	jour	jour	O	_
16	)	)	O	_
17	ne	ne	O	_
18	montre	montre	O	_
19	pas	pas	O	_
20	d'	d'	O	_
21	évolution	évolution	O	_
22	défavorable	défavorable	O	_
23	de	de	O	_
24	la	le	O	_
25	situation	situation	O	_
26	,	,	O	_
27	mais	mais	O	_
28	des	de	O	_
29	concentrations	concentration	O	_
30	en	en	O	_
31	Arsenic	Arsenic	BS	_
32	de	de	O	_
33	l'	le	O	_
34	ordre	ordre	O	_
35	de	de	O	_
36	grandeur	grandeur	O	_
37	du	de	O	_
38	seuil	seuil	O	_
39	de	de	O	_
40	qualité	qualité	O	_
41	.	.	O	_


#Les deux dernières campagnes d'analyses montrent que pour tous les autres composés métalliques recherchés, les concentrations dans les échantillons sont inférieures aux valeurs guides existantes.
1	Les	le	O	_
2	deux	deux	O	_
3	dernières	dernier	O	_
4	campagnes	campagne	O	_
5	d'	de	O	_
6	analyses	analyse	O	_
7	montrent	montrer	O	_
8	que	que	O	_
9	pour	pour	O	_
10	tous	tout	O	_
11	les	le	BU	_
12	autres	autre	IU	_
13	composés	composé	ES	_
14	métalliques	métallique	ES	_
15	recherchés	rechercher	O	_
16	,	,	O	_
17	les	le	O	_
18	concentrations	concentration	O	_
19	dans	dans	O	_
20	les	le	O	_
21	échantillons	échantillon	O	_
22	sont	être	O	_
23	inférieures	inférieur	O	_
24	aux	à	O	_
25	valeurs	valeur	O	_
26	guides	guide	O	_
27	existantes	existant	O	_
28	.	.	O	_


#L'exploitant a cessé la surveillance depuis cette dernière analyse, ce qui a fait l'objet de relances de la part de l'inspection, la dernière en novembre 2011.
1	L'	le	O	_
2	exploitant	exploitant	O	_
3	a	avoir	O	_
4	cessé	cesser	O	_
5	la	le	O	_
6	surveillance	surveillance	O	_
7	depuis	depuis	O	_
8	cette	ce	O	_
9	dernière	dernier	O	_
10	analyse	analyse	O	_
11	,	,	O	_
12	ce	ce	O	_
13	qui	qui	O	_
14	a	avoir	O	_
15	fait	faire	O	_
16	l'	le	O	_
17	objet	objet	O	_
18	de	de	O	_
19	relances	relance	O	_
20	de	de	O	_
21	la	le	O	_
22	part	part	O	_
23	de	de	O	_
24	l'	le	O	_
25	inspection	inspection	O	_
26	,	,	O	_
27	la	le	O	_
28	dernière	dernier	O	_
29	en	en	O	_
30	novembre	novembre	O	_
31	2011	2011	O	_
32	.	.	O	_


#La suspension de la surveillance du site envisagée par l'exploitant ne pourra être validée que dans les conditions fixées par l'arrêté du 27/03/2000 (analyse pertinente d'un organisme tiers reconnu compétent, avis de l'inspection et avis conforme du Coderst).
1	La	le	O	_
2	suspension	suspension	O	_
3	de	de	O	_
4	la	le	O	_
5	surveillance	surveillance	O	_
6	du	de	O	_
7	site	site	O	_
8	envisagée	envisager	O	_
9	par	par	O	_
10	l'	le	O	_
11	exploitant	exploitant	O	_
12	ne	ne	O	_
13	pourra	pouvoir	O	_
14	être	être	O	_
15	validée	valider	O	_
16	que	que	O	_
17	dans	dans	O	_
18	les	le	O	_
19	conditions	condition	O	_
20	fixées	fixer	O	_
21	par	par	O	_
22	l'	le	O	_
23	arrêté	arrêté	O	_
24	du	de	O	_
25	27/03/2000	27/03/2000	O	_
26	(	(	O	_
27	analyse	analyse	O	_
28	pertinente	pertinent	O	_
29	d'	de	O	_
30	un	un	O	_
31	organisme	organisme	O	_
32	tiers	tiers	O	_
33	reconnu	reconnaître	O	_
34	compétent	compétent	O	_
35	,	,	O	_
36	avis	avis	O	_
37	de	de	O	_
38	l'	le	O	_
39	inspection	inspection	O	_
40	et	et	O	_
41	avis	avis	O	_
42	conforme	conforme	O	_
43	du	de	O	_
44	Coderst	Coderst	BI	_
45	)	)	O	_
46	.	.	O	_


#25.0039
#Le site de société BORDY créé en 1973 est situé sur le territoire de la commune de MANDEURE en rive droite du Doubs à environ 500 mètres des premières habitations et du théâtre antique de MANDEURE, sur des terrains en friche et des champs cultivés, comportant en partie Nord, une zone de remblai divers pouvant renfermer des déchets ménagers datant de la période 1940-1960.
1	Le	le	BI	_
2	site	site	II	_
3	de	de	II	_
4	société	société	II	_
5	BORDY	BORDY	EI	_
6	créé	créer	O	_
7	en	en	O	_
8	1973	1973	O	_
9	est	être	O	_
10	situé	situer	O	_
11	sur	sur	O	_
12	le	le	O	_
13	territoire	territoire	O	_
14	de	de	O	_
15	la	le	O	_
16	commune	commune	O	_
17	de	de	O	_
18	MANDEURE	MANDEURE	EI	_
19	en	en	O	_
20	rive	rive	O	_
21	droite	droit	O	_
22	du	de	O	_
23	Doubs	Doubs	O	_
24	à	à	O	_
25	environ	environ	O	_
26	500	500	O	_
27	mètres	mètre	O	_
28	des	de	O	_
29	premières	premier	O	_
30	habitations	habitation	O	_
31	et	et	O	_
32	du	de	O	_
33	théâtre	théâtre	O	_
34	antique	antique	O	_
35	de	de	O	_
36	MANDEURE	MANDEURE	EI	_
37	,	,	O	_
38	sur	sur	O	_
39	des	un	O	_
40	terrains	terrain	O	_
41	en	en	O	_
42	friche	friche	O	_
43	et	et	O	_
44	des	un	O	_
45	champs	champ	O	_
46	cultivés	cultiver	O	_
47	,	,	O	_
48	comportant	comporter	O	_
49	en	en	O	_
50	partie	partie	O	_
51	Nord	Nord	O	_
52	,	,	O	_
53	une	un	O	_
54	zone	zone	O	_
55	de	de	O	_
56	remblai	remblai	O	_
57	divers	divers	O	_
58	pouvant	pouvoir	O	_
59	renfermer	renfermer	O	_
60	des	un	BU	_
61	déchets	déchet	IU	_
62	ménagers	ménager	EU	_
63	datant	dater	O	_
64	de	de	O	_
65	la	le	O	_
66	période	période	O	_
67	1940	1940	O	_
68	-	-	O	_
69	1960	1960	O	_
70	.	.	O	_


#Les terrains sous-jacents sont constitués d'alluvions reposant sur un substratum calcaire.
1	Les	le	O	_
2	terrains	terrain	O	_
3	sous-jacents	sous-jacent	O	_
4	sont	être	O	_
5	constitués	constituer	O	_
6	d'	de	O	_
7	alluvions	alluvion	O	_
8	reposant	reposer	O	_
9	sur	sur	O	_
10	un	un	O	_
11	substratum	substratum	O	_
12	calcaire	calcaire	O	_
13	.	.	O	_


#Le site a comporté des activités de transit et de regroupement de déchets industriels.
1	Le	le	O	_
2	site	site	O	_
3	a	avoir	O	_
4	comporté	comporter	O	_
5	des	un	O	_
6	activités	activité	O	_
7	de	de	O	_
8	transit	transit	O	_
9	et	et	O	_
10	de	de	O	_
11	regroupement	regroupement	O	_
12	de	de	O	_
13	déchets	déchet	BU	_
14	industriels	industriel	EU	_
15	.	.	O	_


#Entre 1979 et 1982 la société SOTREFI, crée par M.
1	Entre	entre	O	_
2	1979	1979	O	_
3	et	et	O	_
4	1982	1982	O	_
5	la	le	BI	_
6	société	société	II	_
7	SOTREFI	SOTREFI	EI	_
8	,	,	O	_
9	crée	créer	O	_
10	par	par	O	_
11	M.	m.	O	_


#Bordy, a exercé une activité de traitement de mélange eau/hydrocarbures.
1	Bordy	Bordy	BI	_
2	,	,	O	_
3	a	avoir	O	_
4	exercé	exercer	O	_
5	une	un	O	_
6	activité	activité	O	_
7	de	de	O	_
8	traitement	traitement	O	_
9	de	de	O	_
10	mélange	mélange	O	_
11	eau	eau	O	_
12	/	/	O	_
13	hydrocarbures	hydrocarbure	BS	_
14	.	.	O	_


#La superficie du site est de 1ha 18a 58ca.
1	La	le	O	_
2	superficie	superficie	O	_
3	du	de	O	_
4	site	site	O	_
5	est	être	O	_
6	de	de	O	_
7	1	1	O	_
8	ha	ha	O	_
9	18a	18a	O	_
10	58ca	58ca	O	_
11	.	.	O	_


#La partie du terrain la plus proche de la rivère Le Doubs est inondable.
1	La	le	O	_
2	partie	partie	O	_
3	du	de	O	_
4	terrain	terrain	O	_
5	la	le	O	_
6	plus	plus	O	_
7	proche	proche	O	_
8	de	de	O	_
9	la	le	O	_
10	rivère	rivère	O	_
11	Le	le	O	_
12	Doubs	Doubs	O	_
13	est	être	O	_
14	inondable	inondable	O	_
15	.	.	O	_


#Le terrain est actuellement occupé par d'anciennes cuves aériennes de stockage de déchets industriels désaffectées et des bâtiments ayant abrité les anciennes activités de transit, de regroupement et de prétraitement de déchets industriels de la société BORDY.
1	Le	le	O	_
2	terrain	terrain	O	_
3	est	être	O	_
4	actuellement	actuellement	O	_
5	occupé	occuper	O	_
6	par	par	O	_
7	d'	d'	O	_
8	anciennes	ancien	O	_
9	cuves	cuve	O	_
10	aériennes	aérien	O	_
11	de	de	O	_
12	stockage	stockage	BU	_
13	de	de	IU	_
14	déchets	déchet	EU	_
15	industriels	industriel	EU	_
16	désaffectées	désaffecter	O	_
17	et	et	O	_
18	des	un	O	_
19	bâtiments	bâtiment	O	_
20	ayant	avoir	O	_
21	abrité	abriter	O	_
22	les	le	O	_
23	anciennes	ancien	O	_
24	activités	activité	O	_
25	de	de	O	_
26	transit	transit	O	_
27	,	,	O	_
28	de	de	O	_
29	regroupement	regroupement	O	_
30	et	et	O	_
31	de	de	O	_
32	prétraitement	prétraitement	O	_
33	de	de	O	_
34	déchets	déchet	BU	_
35	industriels	industriel	EU	_
36	de	de	O	_
37	la	le	BI	_
38	société	société	II	_
39	BORDY	BORDY	EI	_
40	.	.	O	_


#Les activités passées ont été à l'origine d'une contamination des sols par les hydrocarbures totaux, les métaux et le benzo(a) pyrène, notamment au droit de deux zones distinctes : au Nord du site et au niveau de l'aire de lavage et de la zone de dépotage temporaire du site.
1	Les	le	O	_
2	activités	activité	O	_
3	passées	passer	O	_
4	ont	avoir	O	_
5	été	être	O	_
6	à	à	O	_
7	l'	le	O	_
8	origine	origine	O	_
9	d'	de	O	_
10	une	un	O	_
11	contamination	contamination	O	_
12	des	de	O	_
13	sols	sol	O	_
14	par	par	O	_
15	les	le	O	_
16	hydrocarbures	hydrocarbure	BS	_
17	totaux	total	ES	_
18	,	,	O	_
19	les	le	BS	_
20	métaux	métal	BS	_
21	et	et	O	_
22	le	le	BS	_
23	benzo(a	benzo(a	BS	_
24	)	)	BS	_
25	pyrène	pyrène	BS	_
26	,	,	O	_
27	notamment	notamment	O	_
28	au	au	O	_
29	droit	droit	O	_
30	de	de	O	_
31	deux	deux	O	_
32	zones	zone	O	_
33	distinctes	distinct	O	_
34	:	:	O	_
35	au	au	O	_
36	Nord	nord	O	_
37	du	de	O	_
38	site	site	O	_
39	et	et	O	_
40	au	au	O	_
41	niveau	niveau	O	_
42	de	de	O	_
43	l'	le	O	_
44	aire	aire	O	_
45	de	de	O	_
46	lavage	lavage	O	_
47	et	et	O	_
48	de	de	O	_
49	la	le	O	_
50	zone	zone	O	_
51	de	de	O	_
52	dépotage	dépotage	O	_
53	temporaire	temporaire	O	_
54	du	de	O	_
55	site	site	O	_
56	.	.	O	_


#Les installations exploitées sans l'autorisation requise par la législation des installations classées pour la protection de l'environnement ont fait l'objet d'un arrêté préfectoral du 12 août 2002 mettant l'exploitant en demeure de régulariser sa situation et prononçant la suspension des activités jusqu'à régularisation avec évacuation des en-cours.
1	Les	le	O	_
2	installations	installation	O	_
3	exploitées	exploiter	O	_
4	sans	sans	O	_
5	l'	le	O	_
6	autorisation	autorisation	O	_
7	requise	requérir	O	_
8	par	par	O	_
9	la	le	O	_
10	législation	législation	O	_
11	des	de	O	_
12	installations	installation	O	_
13	classées	classer	O	_
14	pour	pour	O	_
15	la	le	O	_
16	protection	protection	O	_
17	de	de	O	_
18	l'	le	O	_
19	environnement	environnement	O	_
20	ont	avoir	O	_
21	fait	faire	O	_
22	l'	le	O	_
23	objet	objet	O	_
24	d'	de	O	_
25	un	un	O	_
26	arrêté	arrêté	O	_
27	préfectoral	préfectoral	O	_
28	du	de	O	_
29	12	12	O	_
30	août	août	O	_
31	2002	2002	O	_
32	mettant	mettre	O	_
33	l'	le	O	_
34	exploitant	exploitant	O	_
35	en	en	O	_
36	demeure	demeure	O	_
37	de	de	O	_
38	régulariser	régulariser	O	_
39	sa	son	O	_
40	situation	situation	O	_
41	et	et	O	_
42	prononçant	prononcer	O	_
43	la	le	O	_
44	suspension	suspension	O	_
45	des	de	O	_
46	activités	activité	O	_
47	jusqu'	jusque	O	_
48	à	à	O	_
49	régularisation	régularisation	O	_
50	avec	avec	O	_
51	évacuation	évacuation	O	_
52	des	de	O	_
53	en	en	O	_
54	-	-	O	_
55	cours	cours	O	_
56	.	.	O	_


#Un second arrêté préfectoral pris le même jour a prescrit la réalisation d'investigations permettant de caractériser les sources de pollution potentielles et de procéder si nécessaire à l'excavation des terres souillées.
1	Un	un	O	_
2	second	second	O	_
3	arrêté	arrêté	O	_
4	préfectoral	préfectoral	O	_
5	pris	prendre	O	_
6	le	le	O	_
7	même	même	O	_
8	jour	jour	O	_
9	a	avoir	O	_
10	prescrit	prescrire	O	_
11	la	le	O	_
12	réalisation	réalisation	O	_
13	d'	de	O	_
14	investigations	investigation	O	_
15	permettant	permettre	O	_
16	de	de	O	_
17	caractériser	caractériser	O	_
18	les	le	O	_
19	sources	source	O	_
20	de	de	O	_
21	pollution	pollution	O	_
22	potentielles	potentiel	O	_
23	et	et	O	_
24	de	de	O	_
25	procéder	procéder	O	_
26	si	si	O	_
27	nécessaire	nécessaire	O	_
28	à	à	O	_
29	l'	le	O	_
30	excavation	excavation	O	_
31	des	de	O	_
32	terres	terre	O	_
33	souillées	souiller	O	_
34	.	.	O	_


#Un diagnostic des sols a été remis le 10 septembre 2003 recommandant l'évacuation des déchets et terres souillées vers des filières agrées.
1	Un	un	O	_
2	diagnostic	diagnostic	O	_
3	des	de	O	_
4	sols	sol	O	_
5	a	avoir	O	_
6	été	être	O	_
7	remis	remettre	O	_
8	le	le	O	_
9	10	10	O	_
10	septembre	septembre	O	_
11	2003	2003	O	_
12	recommandant	recommander	O	_
13	l'	le	O	_
14	évacuation	évacuation	O	_
15	des	de	O	_
16	déchets	déchet	O	_
17	et	et	O	_
18	terres	terre	O	_
19	souillées	souiller	O	_
20	vers	vers	O	_
21	des	un	O	_
22	filières	filière	O	_
23	agrées	agrée	O	_
24	.	.	O	_


#Une évaluation simplifiée des risques (ESR) a été remise le 20 novembre 2003 et range le site en classe 1, c'est à dire, nécessitant des investigations approfondies.
1	Une	un	O	_
2	évaluation	évaluation	O	_
3	simplifiée	simplifier	O	_
4	des	de	O	_
5	risques	risque	O	_
6	(	(	O	_
7	ESR	esr	O	_
8	)	)	O	_
9	a	avoir	O	_
10	été	être	O	_
11	remise	remettre	O	_
12	le	le	O	_
13	20	20	O	_
14	novembre	novembre	O	_
15	2003	2003	O	_
16	et	et	O	_
17	range	ranger	O	_
18	le	le	O	_
19	site	site	O	_
20	en	en	O	_
21	classe	classe	O	_
22	1	1	O	_
23	,	,	O	_
24	c'	c'	O	_
25	est	est	O	_
26	à	à	O	_
27	dire	dire	O	_
28	,	,	O	_
29	nécessitant	nécessiter	O	_
30	des	un	O	_
31	investigations	investigation	O	_
32	approfondies	approfondi	O	_
33	.	.	O	_


#Un réseau de piézomètres de surveillance a été créé dans le cadre de l'ESR.
1	Un	un	O	_
2	réseau	réseau	O	_
3	de	de	O	_
4	piézomètres	piézomètre	O	_
5	de	de	O	_
