
#59.0351
#Ancien fleuron de l'industrie textile de Roubaix / Wattrelos : filature, teinture et activités
4	07/04/2000	07/04/2000	O	_
5	demandant	demander	O	_
6	des	un	O	_
7	investigations	investigation	O	_
8	complémentaires	complémentaire	O	_
9	(	(	O	_
10	phase	phase	O	_
11	B	b	O	_
12	de	de	O	_
13	l'	le	O	_
14	étude	étude	O	_
15	)	)	O	_


#et évaluation des risques .
1	et	et	O	_
2	évaluation	évaluation	O	_
3	des	de	O	_
4	risques	risque	O	_
5	.	.	O	_


#- suite à l'incendie du 02 avril 2001, il a été demandé de procéder à des analyses sur les sols ayant pu être pollués
1	-	-	O	_
2	suite	suite	O	_
3	à	à	O	_
4	l'	le	O	_
5	incendie	incendie	O	_
6	du	de	O	_
7	02	02	O	_
8	avril	avril	O	_
9	2001	2001	O	_
10	,	,	O	_
11	il	il	O	_
12	a	avoir	O	_
13	été	être	O	_
14	demandé	demander	O	_
15	de	de	O	_
16	procéder	procéder	O	_
17	à	à	O	_
18	des	un	O	_
19	analyses	analyse	O	_
20	sur	sur	O	_
21	les	le	O	_
22	sols	sol	O	_
23	ayant	avoir	O	_
24	pu	pouvoir	O	_
25	être	être	O	_
26	pollués	polluer	O	_


#- Étude de sols phase B remise le 15 janvier 2003.
1	-	-	O	_
2	Étude	étude	O	_
3	de	de	O	_
4	sols	sol	O	_
5	phase	phase	O	_
6	B	b	O	_
7	remise	remettre	O	_
8	le	le	O	_
9	15	15	O	_
10	janvier	janvier	O	_
11	2003	2003	O	_
12	.	.	O	_


#L'ESR classe le site en 2, mais le seuil de la classe 1 est frôlé.
1	L'	le	BI	_
2	ESR	esr	EI	_
3	classe	classer	O	_
4	le	le	O	_
5	site	site	O	_
6	en	en	O	_
7	2	2	O	_
8	,	,	O	_
9	mais	mais	O	_
10	le	le	O	_
11	seuil	seuil	O	_
12	de	de	O	_
13	la	le	O	_
14	classe	classe	O	_
15	1	1	O	_
16	est	être	O	_
17	frôlé	frôler	O	_
18	.	.	O	_


#- Pollution de la nappe aux cyanures, à l'arsenic, aux BTEX et solvants.
1	-	-	O	_
2	Pollution	pollution	O	_
3	de	de	O	_
4	la	le	O	_
5	nappe	nappe	O	_
6	aux	à	O	_
7	cyanures	cyanure	BS	_
8	,	,	O	_
9	à	à	O	_
10	l'	le	O	_
11	arsenic	arsenic	BS	_
12	,	,	O	_
13	aux	à	O	_
14	BTEX	bte	BS	_
15	et	et	O	_
16	solvants	solvant	BS	_
17	.	.	O	_


#- Travaux de dépollution de la zone polluée suite à l'incendie: Excavation et évacuation des terres impactées.
1	-	-	O	_
2	Travaux	travail	O	_
3	de	de	O	_
4	dépollution	dépollution	O	_
5	de	de	O	_
6	la	le	O	_
7	zone	zone	O	_
8	polluée	polluer	O	_
9	suite	suite	O	_
10	à	à	O	_
11	l'	le	O	_
12	incendie	incendie	O	_
13	:	:	O	_
14	Excavation	excavation	O	_
15	et	et	O	_
16	évacuation	évacuation	O	_
17	des	de	O	_
18	terres	terre	O	_
19	impactées	impacter	O	_
20	.	.	O	_


#- surveillance des eaux mise en place depuis 2000.
1	-	-	O	_
2	surveillance	surveillance	O	_
3	des	de	O	_
4	eaux	eau	O	_
5	mise	mettre	O	_
6	en	en	O	_
7	place	place	O	_
8	depuis	depuis	O	_
9	2000	2000	O	_
10	.	.	O	_


#- Certains polluants ont atteints la nappe de la craie, une démarche d'interprétation de l'état des milieux ca être prescrite par AP.
1	-	-	O	_
2	Certains	certain	O	_
3	polluants	polluant	BS	_
4	ont	avoir	O	_
5	atteints	atteindre	O	_
6	la	le	O	_
7	nappe	nappe	O	_
8	de	de	O	_
9	la	le	O	_
10	craie	craie	O	_
11	,	,	O	_
12	une	un	O	_
13	démarche	démarche	O	_
14	d'	de	O	_
15	interprétation	interprétation	O	_
16	de	de	O	_
17	l'	le	O	_
18	état	état	O	_
19	des	de	O	_
20	milieux	milieu	O	_
21	ca	ca	O	_
22	être	être	O	_
23	prescrite	prescrire	O	_
24	par	par	O	_
25	AP	ap	O	_
26	.	.	O	_


#- Action de l'administration en cours.
1	-	-	O	_
2	Action	action	O	_
3	de	de	O	_
4	l'	le	O	_
5	administration	administration	O	_
6	en	en	O	_
7	cours	cours	O	_
8	.	.	O	_


#59.0165
#- Ancien dépôt de liquides inflammables et de produits chimiques, situé dans le périmètre urbain de la zone de l'Union, composé de deux parties de 880 et 1820 m²
1	-	-	O	_
2	Ancien	ancien	O	_
3	dépôt	dépôt	BD	_
4	de	de	O	_
5	liquides	liquide	BU	_
6	inflammables	inflammable	EU	_
7	et	et	O	_
8	de	de	O	_
9	produits	produit	BU	_
10	chimiques	chimique	EU	_
11	,	,	O	_
12	situé	situer	O	_
13	dans	dans	O	_
14	le	le	O	_
15	périmètre	périmètre	O	_
16	urbain	urbain	O	_
17	de	de	O	_
18	la	le	O	_
19	zone	zone	O	_
20	de	de	O	_
21	l'	le	O	_
22	Union	Union	O	_
23	,	,	O	_
24	composé	composer	O	_
25	de	de	O	_
26	deux	deux	O	_
27	parties	party	O	_
28	de	de	O	_
29	880	880	O	_
30	et	et	O	_
31	1820	1820	O	_
32	m²	m²	O	_


#- Cessation d'activité le 17/03/2000.
1	-	-	O	_
2	Cessation	cessation	O	_
3	d'	de	O	_
4	activité	activité	O	_
5	le	le	O	_
6	17/03/2000	17/03/2000	O	_
7	.	.	O	_


#- Diagnostic initial réalisé (1998), pollution des sols constatée : hydrocarbures aromatiques et organo-halogénés volatils pour l'essentiel
1	-	-	O	_
2	Diagnostic	diagnostic	O	_
3	initial	initial	O	_
4	réalisé	réaliser	O	_
5	(	(	O	_
6	1998	1998	O	_
7	)	)	O	_
8	,	,	O	_
9	pollution	pollution	O	_
10	des	de	O	_
11	sols	sol	O	_
12	constatée	constater	O	_
13	:	:	O	_
14	hydrocarbures	hydrocarbure	BS	_
15	aromatiques	aromatique	O	_
16	et	et	O	_
17	organo	organo	O	_
18	-	-	O	_
19	halogénés	halogéné	O	_
20	volatils	volatil	O	_
21	pour	pour	O	_
22	l'	le	O	_
23	essentiel	essentiel	O	_


#- l'Evaluation Simplifiée des Risques classe le site en classe 2 : site à surveiller.
1	-	-	O	_
2	l'	le	O	_
3	Evaluation	evaluation	O	_
4	Simplifiée	simplifier	O	_
5	des	de	O	_
6	Risques	risque	O	_
7	classe	classer	O	_
8	le	le	O	_
9	site	site	O	_
10	en	en	O	_
11	classe	classe	O	_
12	2	2	O	_
13	:	:	O	_
14	site	site	O	_
15	à	à	O	_
16	surveiller	surveiller	O	_
17	.	.	O	_


#- Arrêté préfectoral du 30/10/00 imposant des prescriptions complémentaires pour la remise en état du site.
1	-	-	O	_
2	Arrêté	arrêté	O	_
3	préfectoral	préfectoral	O	_
4	du	de	O	_
5	30/10/00	30/10/00	O	_
6	imposant	imposer	O	_
7	des	un	O	_
8	prescriptions	prescription	O	_
9	complémentaires	complémentaire	O	_
10	pour	pour	O	_
11	la	le	O	_
12	remise	remise	O	_
13	en	en	O	_
14	état	état	O	_
15	du	de	O	_
16	site	site	O	_
17	.	.	O	_


#- Arrêté préfectoral du 27/11/00 qui encadre les opérations et objectifs de dépollution pour le rendre compatible avec l'usage envisagé.
1	-	-	O	_
2	Arrêté	arrêté	O	_
3	préfectoral	préfectoral	O	_
4	du	de	O	_
5	27/11/00	27/11/00	O	_
6	qui	qui	O	_
7	encadre	encadre	O	_
8	les	le	O	_
9	opérations	opération	O	_
10	et	et	O	_
11	objectifs	objectif	O	_
12	de	de	O	_
13	dépollution	dépollution	O	_
14	pour	pour	O	_
15	le	le	O	_
16	rendre	rendre	O	_
17	compatible	compatible	O	_
18	avec	avec	O	_
19	l'	le	O	_
20	usage	usage	O	_
21	envisagé	envisager	O	_
22	.	.	O	_


#- Projet de cession du site à la CUDL dans le cadre du Grand Projet Urbain : l'exploitant a procédé aux travaux nécessaires pour résorber les poches de pollution présentes sur le site:
1	-	-	O	_
2	Projet	projet	O	_
3	de	de	O	_
4	cession	cession	O	_
5	du	de	O	_
6	site	site	O	_
7	à	à	O	_
8	la	le	BI	_
9	CUDL	CUDL	EI	_
10	dans	dans	O	_
11	le	le	O	_
12	cadre	cadre	O	_
13	du	de	O	_
14	Grand	grand	O	_
15	Projet	projet	O	_
16	Urbain	urbain	O	_
17	:	:	O	_
18	l'	le	O	_
19	exploitant	exploitant	O	_
20	a	avoir	O	_
21	procédé	procéder	O	_
22	aux	à	O	_
23	travaux	travail	O	_
24	nécessaires	nécessaire	O	_
25	pour	pour	O	_
26	résorber	résorber	O	_
27	les	le	O	_
28	poches	poche	O	_
29	de	de	O	_
30	pollution	pollution	O	_
31	présentes	présent	O	_
32	sur	sur	O	_
33	le	le	O	_
34	site	site	O	_
35	:	:	O	_


#Le site est divisé en deux secteurs: "Haut" et "Bas", traitement par venting sur la totalité  du site en mai 2000, dégazage et enlèvement des cuves.  Ce traitement n'ayant pas donné les résultats escomptés pour la partie "bas", un nouveau traitement a été mis en place: excavation et mise en andains ventilés des terres polluées.
1	Le	le	O	_
2	site	site	O	_
3	est	être	O	_
4	divisé	diviser	O	_
5	en	en	O	_
6	deux	deux	O	_
7	secteurs	secteur	O	_
8	:	:	O	_
9	"	"	O	_
10	Haut	haut	O	_
11	"	"	O	_
12	et	et	O	_
13	"	"	O	_
14	Bas	bas	O	_
15	"	"	O	_
16	,	,	O	_
17	traitement	traitement	O	_
18	par	par	O	_
19	venting	venting	O	_
20	sur	sur	O	_
21	la	le	O	_
22	totalité	totalité	O	_
23	 	 	O	_
24	du	de	O	_
25	site	site	O	_
26	en	en	O	_
27	mai	mai	O	_
28	2000	2000	O	_
29	,	,	O	_
30	dégazage	dégazage	O	_
31	et	et	O	_
32	enlèvement	enlèvement	BD	_
33	des	de	BD	_
34	cuves	cuve	ED	_
35	.	.	O	_
36	 	 	O	_
37	Ce	ce	O	_
38	traitement	traitement	O	_
39	n'	n'	O	_
40	ayant	avoir	O	_
41	pas	pas	O	_
42	donné	donner	O	_
43	les	le	O	_
44	résultats	résultat	O	_
45	escomptés	escompter	O	_
46	pour	pour	O	_
47	la	le	O	_
48	partie	partie	O	_
49	"	"	O	_
50	bas	bas	O	_
51	"	"	O	_
52	,	,	O	_
53	un	un	O	_
54	nouveau	nouveau	O	_
55	traitement	traitement	O	_
56	a	avoir	O	_
57	été	être	O	_
58	mis	mettre	O	_
59	en	en	O	_
60	place	place	O	_
61	:	:	O	_
62	excavation	excavation	O	_
63	et	et	O	_
64	mise	mise	O	_
65	en	en	O	_
66	andains	andain	O	_
67	ventilés	ventiler	O	_
68	des	de	O	_
69	terres	terre	O	_
70	polluées	polluer	O	_
71	.	.	O	_


#- Vente du site à l'EPF  le 18 juillet 2001.
1	-	-	O	_
2	Vente	vente	O	_
3	du	de	O	_
4	site	site	O	_
5	à	à	O	_
6	l'	le	O	_
7	EPF	EPF	EI	_
8	 	 	O	_
9	le	le	O	_
10	18	18	O	_
11	juillet	juillet	O	_
12	2001	2001	O	_
13	.	.	O	_


#- Rapport final de réhabilitation du site, le 02/10/2001
1	-	-	O	_
2	Rapport	rapport	O	_
3	final	final	O	_
4	de	de	O	_
5	réhabilitation	réhabilitation	O	_
6	du	de	O	_
7	site	site	O	_
8	,	,	O	_
9	le	le	O	_
10	02/10/2001	02/10/2001	O	_


#- Élimination des transformateurs PCB du site
1	-	-	O	_
2	Élimination	élimination	O	_
3	des	de	O	_
4	transformateurs	transformateur	O	_
5	PCB	pcb	BS	_
6	du	de	O	_
7	site	site	O	_


#- PV de récolement des travaux pour la partie "bas" du site, le 10/09/2001.
1	-	-	O	_
2	PV	pv	O	_
3	de	de	O	_
4	récolement	récolement	O	_
5	des	de	O	_
6	travaux	travail	O	_
7	pour	pour	O	_
8	la	le	O	_
9	partie	partie	O	_
10	"	"	O	_
11	bas	bas	O	_
12	"	"	O	_
13	du	de	O	_
14	site	site	O	_
15	,	,	O	_
16	le	le	O	_
17	10/09/2001	10/09/2001	O	_
18	.	.	O	_


#- La nature industrielle du site est prise en compte dans le réaménagement.
1	-	-	O	_
2	La	le	O	_
3	nature	nature	O	_
4	industrielle	industriel	O	_
5	du	de	O	_
6	site	site	O	_
7	est	être	O	_
8	prise	prendre	O	_
9	en	en	O	_
10	compte	compte	O	_
11	dans	dans	O	_
12	le	le	O	_
13	réaménagement	réaménagement	O	_
14	.	.	O	_


#- Aucune utilisation de la nappe connue par l'administration.
1	-	-	O	_
2	Aucune	aucun	O	_
3	utilisation	utilisation	O	_
4	de	de	O	_
5	la	le	O	_
6	nappe	nappe	O	_
7	connue	connaître	O	_
8	par	par	O	_
9	l'	le	O	_
10	administration	administration	O	_
11	.	.	O	_


#- Site mis en sécurité vis à vis des tiers.
1	-	-	O	_
2	Site	site	O	_
3	mis	mettre	O	_
4	en	en	O	_
5	sécurité	sécurité	O	_
6	vis	vis	O	_
7	à	à	O	_
8	vis	vis	O	_
9	des	de	O	_
10	tiers	tiers	O	_
11	.	.	O	_


#- Action de l'administration toujours en cours.
1	-	-	O	_
2	Action	action	O	_
3	de	de	O	_
4	l'	le	O	_
5	administration	administration	O	_
6	toujours	toujours	O	_
7	en	en	O	_
8	cours	cours	O	_
9	.	.	O	_


#59.0104
#Friche industrielle polluée par des PCB-PCT suite à un acte de vandalisme sur  un transformateur au pyralène
1	Friche	friche	O	_
2	industrielle	industriel	O	_
3	polluée	polluer	O	_
4	par	par	O	_
5	des	un	O	_
6	PCB	pcb	BS	_
7	-	-	BS	_
8	PCT	pct	BS	_
9	suite	suite	O	_
10	à	à	O	_
11	un	un	O	_
12	acte	acte	O	_
13	de	de	O	_
14	vandalisme	vandalisme	O	_
15	sur	sur	O	_
16	 	 	O	_
17	un	un	O	_
18	transformateur	transformateur	O	_
19	au	au	BS	_
20	pyralène	pyralène	BS	_


#- Site décontaminé par enlèvement des déchets souillés de PCB-PCT
1	-	-	O	_
2	Site	site	O	_
3	décontaminé	décontaminer	O	_
4	par	par	O	_
5	enlèvement	enlèvement	O	_
6	des	de	O	_
7	déchets	déchet	O	_
8	souillés	souiller	O	_
9	de	de	O	_
10	PCB	PCB	BS	_
11	-	-	O	_
12	PCT	PCT	BS	_


#- Pollution résiduelle du sous-sol sans contamination des nappes, donc pas de surveillance des eaux souterraines
1	-	-	O	_
2	Pollution	pollution	O	_
3	résiduelle	résiduel	O	_
4	du	de	O	_
5	sous-sol	sous-sol	O	_
6	sans	sans	O	_
7	contamination	contamination	O	_
8	des	de	O	_
9	nappes	nappe	O	_
10	,	,	O	_
11	donc	donc	O	_
12	pas	pas	O	_
13	de	de	O	_
14	surveillance	surveillance	O	_
15	des	de	O	_
16	eaux	eau	O	_
17	souterraines	souterrain	O	_


#- Site à conserver en mémoire
1	-	-	O	_
2	Site	site	O	_
3	à	à	O	_
4	conserver	conserver	O	_
5	en	en	O	_
6	mémoire	mémoire	O	_


#62.0028
#- Mis en service dans les années 60, le site comprenait à l'origine, outre un puit d'extraction minière et deux laminoirs (un à fine, l'autre à grain), une usine àboulets, dont l'exploitation est aujourd'hui réalisé par la société Agglonord.
1	-	-	O	_
2	Mis	mettre	O	_
3	en	en	O	_
4	service	service	O	_
5	dans	dans	O	_
6	les	le	O	_
7	années	année	O	_
8	60	60	O	_
9	,	,	O	_
10	le	le	O	_
11	site	site	O	_
12	comprenait	comprendre	O	_
13	à	à	O	_
14	l'	le	O	_
15	origine	origine	O	_
16	,	,	O	_
17	outre	outre	O	_
18	un	un	O	_
19	puit	puit	O	_
20	d'	de	O	_
21	extraction	extraction	O	_
22	minière	minier	O	_
23	et	et	O	_
24	deux	deux	O	_
25	laminoirs	laminoir	O	_
26	(	(	O	_
27	un	un	O	_
28	à	à	O	_
29	fine	fine	O	_
30	,	,	O	_
31	l'	le	O	_
32	autre	autre	O	_
33	à	à	O	_
34	grain	grain	O	_
35	)	)	O	_
36	,	,	O	_
37	une	un	O	_
38	usine	usine	O	_
39	àboulets	àboulet	O	_
40	,	,	O	_
41	dont	dont	O	_
42	l'	le	O	_
43	exploitation	exploitation	O	_
44	est	être	O	_
45	aujourd'hui	aujourd'hui	O	_
46	réalisé	réaliser	O	_
47	par	par	O	_
48	la	le	BI	_
49	société	société	II	_
50	Agglonord	Agglonord	EI	_
51	.	.	O	_


#- Implantés sur un carreau de fosse (fosse 10 d'Oignies), fin d'activité en fin 2000.
1	-	-	O	_
2	Implantés	implanter	O	_
3	sur	sur	O	_
4	un	un	O	_
5	carreau	carreau	O	_
6	de	de	O	_
7	fosse	fosse	O	_
8	(	(	O	_
9	fosse	fosse	O	_
10	10	10	O	_
11	d'	de	O	_
12	Oignies	Oignies	O	_
13	)	)	O	_
14	,	,	O	_
15	fin	fin	O	_
16	d'	de	O	_
17	activité	activité	O	_
18	en	en	O	_
19	fin	fin	O	_
20	2000	2000	O	_
21	.	.	O	_


#- Superficie du site : 179 ha.
1	-	-	O	_
2	Superficie	superficie	O	_
3	du	de	O	_
4	site	site	O	_
5	:	:	O	_
6	179	179	O	_
7	ha	ha	O	_
8	.	.	O	_


#- Déversement de matières goudronneuses dans le marais «Chaix» (pollution HAP).
1	-	-	O	_
2	Déversement	déversement	O	_
3	de	de	O	_
4	matières	matière	O	_
5	goudronneuses	goudronneux	BU	_
6	dans	dans	O	_
7	le	le	O	_
8	marais	marais	O	_
9	«	«	O	_
10	Chaix	Chaix	O	_
11	»	»	O	_
12	(	(	O	_
13	pollution	pollution	O	_
14	HAP	hap	BS	_
15	)	)	O	_
16	.	.	O	_


#- Cordons de schlamms sur les terrils 116/117 et dans le bois dit "M.
1	-	-	O	_
2	Cordons	cordon	O	_
3	de	de	O	_
4	schlamms	schlamm	O	_
5	sur	sur	O	_
6	les	le	O	_
7	terrils	terril	O	_
8	116/117	116/117	O	_
9	et	et	O	_
10	dans	dans	O	_
11	le	le	O	_
12	bois	bois	O	_
13	dit	dire	O	_
14	"	"	O	_
15	M.	m.	O	_


#GOSSE".
1	GOSSE	GOSSE	EI	_
2	"	"	EI	_
3	.	.	EI	_


#- Pollution diffuse sur l'ensemble du site.
1	-	-	O	_
2	Pollution	pollution	O	_
3	diffuse	diffus	O	_
4	sur	sur	O	_
5	l'	le	O	_
6	ensemble	ensemble	O	_
7	du	de	O	_
8	site	site	O	_
9	.	.	O	_


#- Site très vulnérable (nappe contaminée).
1	-	-	O	_
2	Site	site	O	_
3	très	très	O	_
4	vulnérable	vulnérable	O	_
5	(	(	O	_
6	nappe	nappe	O	_
7	contaminée	contaminer	O	_
8	)	)	O	_
9	.	.	O	_


#- Arrete prefectoral du 03/04/1990 imposant la réalisation d'une étude du site, les travaux de résorption des dépots de déchets polluants, la surveillance de la qualité des eaux souterraines et la mise en place de servitudes au profit de l'état après travaux si une pollution résiduelle subsiste.
1	-	-	O	_
2	Arrete	arrete	O	_
3	prefectoral	prefectoral	O	_
4	du	de	O	_
5	03/04/1990	03/04/1990	O	_
6	imposant	imposer	O	_
7	la	le	O	_
8	réalisation	réalisation	O	_
9	d'	de	O	_
10	une	un	O	_
11	étude	étude	O	_
12	du	de	O	_
13	site	site	O	_
14	,	,	O	_
15	les	le	O	_
16	travaux	travail	O	_
17	de	de	O	_
18	résorption	résorption	O	_
19	des	de	BU	_
20	dépots	dépot	IU	_
21	de	de	IU	_
22	déchets	déchet	IU	_
23	polluants	polluant	EU	_
24	,	,	O	_
25	la	le	O	_
26	surveillance	surveillance	O	_
27	de	de	O	_
28	la	le	O	_
29	qualité	qualité	O	_
30	des	de	O	_
31	eaux	eau	O	_
32	souterraines	souterrain	O	_
33	et	et	O	_
34	la	le	O	_
35	mise	mise	O	_
36	en	en	O	_
37	place	place	O	_
38	de	de	O	_
39	servitudes	servitude	O	_
40	au	au	O	_
41	profit	profit	O	_
42	de	de	O	_
43	l'	le	O	_
44	état	état	O	_
45	après	après	O	_
46	travaux	travail	O	_
47	si	si	O	_
48	une	un	O	_
49	pollution	pollution	O	_
50	résiduelle	résiduel	O	_
51	subsiste	subsiste	O	_
52	.	.	O	_


#- 3
1	-	-	O	_
2	3	3	O	_


#- 4
1	-	-	O	_
2	4	4	O	_


#- Résorption et élimination de la totalité des dépôts de goudrons achevées (6 000 m3, coût : 550 kF).
1	-	-	O	_
2	 	 	O	_
3	Résorption	résorption	O	_
4	et	et	O	_
5	élimination	élimination	O	_
6	de	de	O	_
7	la	le	O	_
8	totalité	totalité	O	_
9	des	de	O	_
10	dépôts	dépôt	O	_
11	de	de	BU	_
12	goudrons	goudron	BU	_
13	achevées	achever	O	_
14	(	(	O	_
15	6	6	O	_
16	000	000	O	_
17	m3	m3	O	_
18	,	,	O	_
19	coût	coût	O	_
20	:	:	O	_
21	550	550	O	_
22	kF	kf	O	_
23	)	)	O	_
24	.	.	O	_


#- Surveillance de la nappe exercée complétée à la lumière du diagnostic approfondi réalisé en 1999 (projet d'APC soumis au CDH°.
1	-	-	O	_
2	 	 	O	_
3	Surveillance	surveillance	O	_
4	de	de	O	_
5	la	le	O	_
6	nappe	nappe	O	_
7	exercée	exercer	O	_
8	complétée	compléter	O	_
9	à	à	O	_
10	la	le	O	_
11	lumière	lumière	O	_
12	du	de	O	_
13	diagnostic	diagnostic	O	_
14	approfondi	approfondi	O	_
15	réalisé	réaliser	O	_
16	en	en	O	_
17	1999	1999	O	_
18	(	(	O	_
19	projet	projet	O	_
20	d'	de	O	_
21	APC	apc	O	_
22	soumis	soumettre	O	_
23	au	au	O	_
24	CDH	CDH	O	_
25	°	°	O	_
26	.	.	O	_


#- Projet d'implantation d'une plateforme multimodale de transport.
1	-	-	O	_
2	 	 	O	_
3	Projet	projet	O	_
4	d'	de	O	_
5	implantation	implantation	O	_
6	d'	de	O	_
7	une	un	O	_
8	plateforme	plateforme	O	_
9	multimodale	multimodal	O	_
10	de	de	O	_
11	transport	transport	O	_
12	.	.	O	_


#- Etude des sols réalisée sur l'ensemble du site du lavoir et de l'usine d'agglomération
1	-	-	O	_
2	Etude	etude	O	_
3	des	de	O	_
4	sols	sol	O	_
5	réalisée	réaliser	O	_
6	sur	sur	O	_
7	l'	le	O	_
8	ensemble	ensemble	O	_
9	du	de	O	_
10	site	site	O	_
11	du	de	O	_
12	lavoir	lavoir	O	_
13	et	et	O	_
14	de	de	O	_
15	l'	le	O	_
16	usine	usine	O	_
17	d'	de	O	_
18	agglomération	agglomération	O	_


#- Evaluation Simplifiée des Risques réalisée : site en classe 1
1	-	-	O	_
2	Evaluation	evaluation	O	_
3	Simplifiée	simplifier	O	_
4	des	de	O	_
5	Risques	risque	O	_
6	réalisée	réaliser	O	_
7	:	:	O	_
8	site	site	O	_
9	en	en	O	_
10	classe	classe	O	_
11	1	1	O	_


#- Diagnostic approfondi et Evaluation Détaillée des Risques réalisés.
1	-	-	O	_
2	Diagnostic	diagnostic	O	_
3	approfondi	approfondi	O	_
4	et	et	O	_
5	Evaluation	evaluation	O	_
6	Détaillée	détaillé	O	_
7	des	de	O	_
8	Risques	risque	O	_
9	réalisés	réaliser	O	_
10	.	.	O	_


#- Traitement effectué.
1	-	-	O	_
2	Traitement	traitement	O	_
3	effectué	effectuer	O	_
4	.	.	O	_


#- 5
1	-	-	O	_
2	5	5	O	_


#- 6
1	-	-	O	_
2	6	6	O	_


#- 7
1	-	-	O	_
2	7	7	O	_


#- 8
1	-	-	O	_
2	8	8	O	_


#- 9
1	-	-	O	_
2	9	9	O	_


#62.0114
#- La société SLC pratique la coulée du cuivre depuis 1967.
1	-	-	O	_
2	La	le	BI	_
3	société	société	II	_
4	SLC	SLC	EI	_
5	pratique	pratique	O	_
6	la	le	O	_
7	coulée	coulée	O	_
8	du	de	O	_
9	cuivre	cuivre	O	_
10	depuis	depuis	O	_
11	1967	1967	O	_
12	.	.	O	_


#- Fonderie de cuivre et production de câbles en cuivre.
1	-	-	O	_
2	Fonderie	fonderie	O	_
3	de	de	O	_
4	cuivre	cuivre	BS	_
5	et	et	O	_
6	production	production	O	_
7	de	de	O	_
8	câbles	câble	O	_
9	en	en	O	_
10	cuivre	cuivre	O	_
11	.	.	O	_


#- Reprise de LSA (site voisin).
1	-	-	O	_
2	Reprise	reprise	O	_
3	de	de	O	_
4	LSA	lsa	O	_
5	(	(	O	_
6	site	site	O	_
7	voisin	voisin	O	_
8	)	)	O	_
9	.	.	O	_


#- Arrêté préfectoral d'autorisation du 15/03/2007.
1	-	-	O	_
2	Arrêté	arrêté	O	_
3	préfectoral	préfectoral	O	_
4	d'	de	O	_
5	autorisation	autorisation	O	_
6	du	de	O	_
7	15/03/2007	15/03/2007	O	_
8	.	.	O	_


#- Au premier novembre 2008: la dénomination sociale de SLC devient: Nexans Copper France.
1	-	-	O	_
2	Au	au	O	_
3	premier	premier	O	_
4	novembre	novembre	O	_
5	2008	2008	O	_
6	:	:	O	_
7	la	le	O	_
8	dénomination	dénomination	O	_
9	sociale	social	O	_
10	de	de	O	_
11	SLC	SLC	BI	_
12	devient	devenir	O	_
13	:	:	O	_
14	Nexans	Nexans	BI	_
15	Copper	Copper	EI	_
16	France	France	EI	_
17	.	.	O	_


#- Fusion de Nexans Copper (62.0185) et Nexans Copper France le 29/04/2011, ces sociétés deviennent Nexans France Coulées Continues.
1	-	-	O	_
2	Fusion	fusion	O	_
3	de	de	O	_
4	Nexans	Nexans	EI	_
5	Copper	Copper	EI	_
6	(	(	O	_
7	62.0185	62.0185	O	_
8	)	)	O	_
9	et	et	O	_
10	Nexans	Nexans	BI	_
11	Copper	Copper	EI	_
12	France	France	EI	_
13	le	le	O	_
14	29/04/2011	29/04/2011	O	_
15	,	,	O	_
16	ces	ce	O	_
17	sociétés	société	O	_
18	deviennent	devenir	O	_
19	Nexans	Nexans	EI	_
20	France	France	EI	_
21	Coulées	coulée	EI	_
22	Continues	continu	O	_
23	.	.	O	_


#- Récépissé du changement de dénomination sociale (fusion): 22/04/2013.
1	-	-	O	_
2	Récépissé	récépissé	O	_
3	du	de	O	_
4	changement	changement	O	_
5	de	de	O	_
6	dénomination	dénomination	O	_
7	sociale	social	O	_
8	(	(	O	_
9	fusion	fusion	O	_
10	):	):	O	_
11	22/04/2013	22/04/2013	O	_
12	.	.	O	_


#- Arrêté préfectoral du 25/03/2002 imposant des prescriptions complémentaires pour le suivi de la qualité des eaux souterraine.
1	-	-	O	_
2	Arrêté	arrêté	O	_
3	préfectoral	préfectoral	O	_
4	du	de	O	_
5	25/03/2002	25/03/2002	O	_
6	imposant	imposer	O	_
7	des	un	O	_
8	prescriptions	prescription	O	_
9	complémentaires	complémentaire	O	_
10	pour	pour	O	_
11	le	le	O	_
12	suivi	suivi	O	_
13	de	de	O	_
14	la	le	O	_
15	qualité	qualité	O	_
16	des	de	O	_
17	eaux	eau	O	_
18	souterraine	souterrain	O	_
19	.	.	O	_


#- Surveillance des eaux de la nappe de la craie.
1	-	-	O	_
2	Surveillance	surveillance	O	_
3	des	de	O	_
4	eaux	eau	O	_
5	de	de	O	_
6	la	le	O	_
7	nappe	nappe	O	_
8	de	de	O	_
9	la	le	O	_
10	craie	craie	O	_
11	.	.	O	_


#- Nappe polluée aux métaux lourds et hydrocarbures.
1	-	-	O	_
2	Nappe	nappe	O	_
3	polluée	polluer	O	_
4	aux	à	O	_
5	métaux	métal	BS	_
6	lourds	lourd	BS	_
7	et	et	O	_
8	hydrocarbures	hydrocarbure	BS	_
9	.	.	O	_


#- En attente d'études permettant de caractériser l'état des sols.
1	-	-	O	_
2	En	en	O	_
3	attente	attente	O	_
4	d'	de	O	_
5	études	étude	O	_
6	permettant	permettre	O	_
7	de	de	O	_
