
#76.0175
#La société HAG COFFEX était une usine de décaféination dont l'activité consistait à extraire la caféine du café vert par l'utilisation de chlorure de méthylène.
6	déclaré	déclarer	O	_
7	la	le	O	_
8	cessation	cessation	O	_
9	de	de	O	_
10	ses	son	O	_
11	activités	activité	O	_
12	sur	sur	O	_
13	le	le	O	_
14	site	site	O	_
15	le	le	O	_
16	3	3	O	_
17	octobre	octobre	O	_
18	1985	1985	O	_
19	.	.	O	_


#Le site est réaménagé (Zone d'activité du cap)
1	Le	le	O	_
2	site	site	O	_
3	est	être	O	_
4	réaménagé	réaménager	O	_
5	(	(	O	_
6	Zone	zone	O	_
7	d'	de	O	_
8	activité	activité	O	_
9	du	de	O	_
10	cap	cap	O	_
11	)	)	O	_


#Par arrêté préfectoral du 28/08/86 la société a été mise en demeure de procéder à l'évacuation des déchets abandonnés dans l'enceinte de l'établissement.
1	Par	par	O	_
2	arrêté	arrêté	O	_
3	préfectoral	préfectoral	O	_
4	du	de	O	_
5	28/08/86	28/08/86	O	_
6	la	le	O	_
7	société	société	O	_
8	a	avoir	O	_
9	été	être	O	_
10	mise	mettre	O	_
11	en	en	O	_
12	demeure	demeure	O	_
13	de	de	O	_
14	procéder	procéder	O	_
15	à	à	O	_
16	l'	le	O	_
17	évacuation	évacuation	O	_
18	des	de	O	_
19	déchets	déchet	O	_
20	abandonnés	abandonner	O	_
21	dans	dans	O	_
22	l'	le	O	_
23	enceinte	enceinte	O	_
24	de	de	O	_
25	l'	le	O	_
26	établissement	établissement	O	_
27	.	.	O	_


#Des études auraient été réalisées lors du réaménagement du site (études non communiquées)
1	Des	un	O	_
2	études	étude	O	_
3	auraient	avoir	O	_
4	été	être	O	_
5	réalisées	réaliser	O	_
6	lors	lors	O	_
7	du	de	O	_
8	réaménagement	réaménagement	O	_
9	du	de	O	_
10	site	site	O	_
11	(	(	O	_
12	études	étude	O	_
13	non	non	O	_
14	communiquées	communiquer	O	_
15	)	)	O	_


#76.0046
#Ancien chantier de récupération de ferrailles exploité par la Société de Récupération Métallurgique (SRM) sur un terrain appartenant à la SNCF.
1	Ancien	ancien	O	_
2	chantier	chantier	O	_
3	de	de	O	_
4	récupération	récupération	O	_
5	de	de	O	_
6	ferrailles	ferraille	O	_
7	exploité	exploiter	O	_
8	par	par	O	_
9	la	le	BI	_
10	Société	société	II	_
11	de	de	II	_
12	Récupération	récupération	II	_
13	Métallurgique	métallurgique	EI	_
14	(	(	O	_
15	SRM	SRM	EI	_
16	)	)	O	_
17	sur	sur	O	_
18	un	un	O	_
19	terrain	terrain	O	_
20	appartenant	appartenir	O	_
21	à	à	O	_
22	la	le	O	_
23	SNCF	SNCF	O	_
24	.	.	O	_


#Mise en évidence de 3 zones de contamination (plomb et hydrocarbures).
1	Mise	mise	O	_
2	en	en	O	_
3	évidence	évidence	O	_
4	de	de	O	_
5	3	3	O	_
6	zones	zone	O	_
7	de	de	O	_
8	contamination	contamination	O	_
9	(	(	O	_
10	plomb	plomb	BS	_
11	et	et	O	_
12	hydrocarbures	hydrocarbure	BS	_
13	)	)	O	_
14	.	.	O	_


#Site sur lequel un projet de construction de logements était en cours (réalisé depuis).
1	Site	site	O	_
2	sur	sur	O	_
3	lequel	lequel	O	_
4	un	un	O	_
5	projet	projet	O	_
6	de	de	O	_
7	construction	construction	O	_
8	de	de	O	_
9	logements	logement	O	_
10	était	être	O	_
11	en	en	O	_
12	cours	cours	O	_
13	(	(	O	_
14	réalisé	réaliser	O	_
15	depuis	depuis	O	_
16	)	)	O	_
17	.	.	O	_


#Actions administratives :
1	Actions	action	O	_
2	administratives	administratif	O	_
3	:	:	O	_


#- Arrêté Préfectoral de mise en demeure du 11 mars 1996 :
1	-	-	O	_
2	Arrêté	arrêté	O	_
3	Préfectoral	préfectoral	O	_
4	de	de	O	_
5	mise	mise	O	_
6	en	en	O	_
7	demeure	demeure	O	_
8	du	de	O	_
9	11	11	O	_
10	mars	mars	O	_
11	1996	1996	O	_
12	:	:	O	_


#- procéder à l'enlèvement et à l'élimination des terres polluées,
1	-	-	O	_
2	procéder	procéder	O	_
3	à	à	O	_
4	l'	le	O	_
5	enlèvement	enlèvement	O	_
6	et	et	O	_
7	à	à	O	_
8	l'	le	O	_
9	élimination	élimination	O	_
10	des	de	O	_
11	terres	terre	O	_
12	polluées	polluer	O	_
13	,	,	O	_


#- comptabilité et destination des terres excavées,
1	-	-	O	_
2	comptabilité	comptabilité	O	_
3	et	et	O	_
4	destination	destination	O	_
5	des	de	O	_
6	terres	terre	O	_
7	excavées	excaver	O	_
8	,	,	O	_


#- remise d'un rapport final en fin de travaux et de remise en état du site
1	-	-	O	_
2	remise	remise	O	_
3	d'	de	O	_
4	un	un	O	_
5	rapport	rapport	O	_
6	final	final	O	_
7	en	en	O	_
8	fin	fin	O	_
9	de	de	O	_
10	travaux	travail	O	_
11	et	et	O	_
12	de	de	O	_
13	remise	remise	O	_
14	en	en	O	_
15	état	état	O	_
16	du	de	O	_
17	site	site	O	_


#- PV en date du 3 mars 1997,
1	-	-	O	_
2	PV	pv	O	_
3	en	en	O	_
4	date	date	O	_
5	du	de	O	_
6	3	3	O	_
7	mars	mars	O	_
8	1997	1997	O	_
9	,	,	O	_


#- Arrêté Préfectoral du 25 mars 1997 :
1	-	-	O	_
2	Arrêté	arrêté	O	_
3	Préfectoral	préfectoral	O	_
4	du	de	O	_
5	25	25	O	_
6	mars	mars	O	_
7	1997	1997	O	_
8	:	:	O	_


#- remise des documents relatifs à la comptabilité et à la destination des terres excavées,
1	-	-	O	_
2	remise	remise	O	_
3	des	de	O	_
4	documents	document	O	_
5	relatifs	relatif	O	_
6	à	à	O	_
7	la	le	O	_
8	comptabilité	comptabilité	O	_
9	et	et	O	_
10	à	à	O	_
11	la	le	O	_
12	destination	destination	O	_
13	des	de	O	_
14	terres	terre	O	_
15	excavées	excaver	O	_
16	,	,	O	_


#- remise du rapport final,
1	-	-	O	_
2	remise	remise	O	_
3	du	de	O	_
4	rapport	rapport	O	_
5	final	final	O	_
6	,	,	O	_


#- suspension des travaux de construction du lotissement (HLM) sur les 3 zones contaminées.
1	-	-	O	_
2	suspension	suspension	O	_
3	des	de	O	_
4	travaux	travail	O	_
5	de	de	O	_
6	construction	construction	O	_
7	du	de	O	_
8	lotissement	lotissement	O	_
9	(	(	O	_
10	HLM	hlm	O	_
11	)	)	O	_
12	sur	sur	O	_
13	les	le	O	_
14	3	3	O	_
15	zones	zone	O	_
16	contaminées	contaminer	O	_
17	.	.	O	_


#Actions de remise en état :
1	Actions	action	O	_
2	de	de	O	_
3	remise	remise	O	_
4	en	en	O	_
5	état	état	O	_
6	:	:	O	_


#- évacuation des 310 tonnes de terres contaminées veres une zone de décharge temporaire (juin 1996 et mars 1997) puis vers un CET classe 2 de septembre à décembre 19997.
1	-	-	O	_
2	évacuation	évacuation	O	_
3	des	de	O	_
4	310	310	O	_
5	tonnes	tonne	O	_
6	de	de	O	_
7	terres	terre	O	_
8	contaminées	contaminer	O	_
9	veres	vere	O	_
10	une	un	O	_
11	zone	zone	O	_
12	de	de	O	_
13	décharge	décharge	O	_
14	temporaire	temporaire	O	_
15	(	(	O	_
16	juin	juin	O	_
17	1996	1996	O	_
18	et	et	O	_
19	mars	mars	O	_
20	1997	1997	O	_
21	)	)	O	_
22	puis	puis	O	_
23	vers	vers	O	_
24	un	un	O	_
25	CET	cet	O	_
26	classe	classe	O	_
27	2	2	O	_
28	de	de	O	_
29	septembre	septembre	O	_
30	à	à	O	_
31	décembre	décembre	O	_
32	19997	19997	O	_
33	.	.	O	_


#- contrôle après évacuation, par la Société ANTEA des teneurs résiduelles, rapport attestant la décontamination du site : 14 avril 1997 (site banalisable)
1	-	-	O	_
2	contrôle	contrôle	O	_
3	après	après	O	_
4	évacuation	évacuation	O	_
5	,	,	O	_
6	par	par	O	_
7	la	le	BI	_
8	Société	société	II	_
9	ANTEA	ANTEA	EI	_
10	des	de	O	_
11	teneurs	teneur	O	_
12	résiduelles	résiduel	O	_
13	,	,	O	_
14	rapport	rapport	O	_
15	attestant	attester	O	_
16	la	le	O	_
17	décontamination	décontamination	O	_
18	du	de	O	_
19	site	site	O	_
20	:	:	O	_
21	14	14	O	_
22	avril	avril	O	_
23	1997	1997	O	_
24	(	(	O	_
25	site	site	O	_
26	banalisable	banalisabl	O	_
27	)	)	O	_


#- PV de récollement en date du 17 avril 1997,
1	-	-	O	_
2	PV	pv	O	_
3	de	de	O	_
4	récollement	récollement	O	_
5	en	en	O	_
6	date	date	O	_
7	du	de	O	_
8	17	17	O	_
9	avril	avril	O	_
10	1997	1997	O	_
11	,	,	O	_


#- Transmission des bordereaux de suivi d'évacuation des déchets industriels (terres polluées) par lettre du 8 septembre 1998.
1	-	-	O	_
2	Transmission	transmission	O	_
3	des	de	O	_
4	bordereaux	bordereau	O	_
5	de	de	O	_
6	suivi	suivi	O	_
7	d'	de	O	_
8	évacuation	évacuation	O	_
9	des	de	O	_
10	déchets	déchet	BU	_
11	industriels	industriel	EU	_
12	(	(	O	_
13	terres	terre	O	_
14	polluées	polluer	O	_
15	)	)	O	_
16	par	par	O	_
17	lettre	lettre	O	_
18	du	de	O	_
19	8	8	O	_
20	septembre	septembre	O	_
21	1998	1998	O	_
22	.	.	O	_


#Le site n'appelle pas de nouvelle action et ne nécessite pas de surveillance des eaux souterraines.
1	Le	le	O	_
2	site	site	O	_
3	n'	n'	O	_
4	appelle	appeler	O	_
5	pas	pas	O	_
6	de	de	O	_
7	nouvelle	nouveau	O	_
8	action	action	O	_
9	et	et	O	_
10	ne	ne	O	_
11	nécessite	nécessite	O	_
12	pas	pas	O	_
13	de	de	O	_
14	surveillance	surveillance	O	_
15	des	de	O	_
16	eaux	eau	O	_
17	souterraines	souterrain	O	_
18	.	.	O	_


#76.0172
#La société Nadella s'est implanté sur ce site d'une surface de 50 500 m2 en juin 1970.
1	La	le	BI	_
2	société	société	II	_
3	Nadella	Nadella	EI	_
4	s'	se	O	_
5	est	être	O	_
6	implanté	implanter	O	_
7	sur	sur	O	_
8	ce	ce	O	_
9	site	site	O	_
10	d'	de	O	_
11	une	un	O	_
12	surface	surface	O	_
13	de	de	O	_
14	50	50	O	_
15	500	500	O	_
16	m2	m2	O	_
17	en	en	O	_
18	juin	juin	O	_
19	1970	1970	O	_
20	.	.	O	_


#Le site NADELLA a été repris par TORRINGTON (du groupe ingersoll-bond) en 2001, repris lui même en février 2002 par le groupe TIMKEN, et finalement par la société KOYO Beraings Vierzon en ... .
1	Le	le	BI	_
2	site	site	II	_
3	NADELLA	NADELLA	EI	_
4	a	avoir	O	_
5	été	être	O	_
6	repris	reprendre	O	_
7	par	par	O	_
8	TORRINGTON	TORRINGTON	EI	_
9	(	(	O	_
10	du	de	O	_
11	groupe	groupe	O	_
12	ingersoll	ingersoll	O	_
13	-	-	O	_
14	bond	bond	O	_
15	)	)	O	_
16	en	en	O	_
17	2001	2001	O	_
18	,	,	O	_
19	repris	reprendre	O	_
20	lui	lui	O	_
21	même	même	O	_
22	en	en	O	_
23	février	février	O	_
24	2002	2002	O	_
25	par	par	O	_
26	le	le	BI	_
27	groupe	groupe	II	_
28	TIMKEN	TIMKEN	EI	_
29	,	,	O	_
30	et	et	O	_
31	finalement	finalement	O	_
32	par	par	O	_
33	la	le	BI	_
34	société	société	II	_
35	KOYO	KOYO	EI	_
36	Beraings	Beraings	EI	_
37	Vierzon	Vierzon	EI	_
38	en	en	O	_
39	...	...	O	_
40	.	.	O	_


#L'analyse des documents disponibles dans les archives de la DREAL montre que l'exploitant a utilisé les boues issues de sa station d'épuration pour d'une part consolider un remblai situé prés des clôtures de l'établissement, puis les épandre sur le terrain de l'usine.
1	L'	le	O	_
2	analyse	analyse	O	_
3	des	de	O	_
4	documents	document	O	_
5	disponibles	disponible	O	_
6	dans	dans	O	_
7	les	le	O	_
8	archives	archive	O	_
9	de	de	O	_
10	la	le	BI	_
11	DREAL	DREAL	EI	_
12	montre	montre	O	_
13	que	que	O	_
14	l'	le	O	_
15	exploitant	exploitant	O	_
16	a	avoir	O	_
17	utilisé	utiliser	O	_
18	les	le	O	_
19	boues	boue	O	_
20	issues	issu	O	_
21	de	de	O	_
22	sa	son	O	_
23	station	station	O	_
24	d'	de	O	_
25	épuration	épuration	O	_
26	pour	pour	O	_
27	d'	de	O	_
28	une	un	O	_
29	part	part	O	_
30	consolider	consolider	O	_
31	un	un	O	_
32	remblai	remblai	O	_
33	situé	situer	O	_
34	prés	prés	O	_
35	des	de	O	_
36	clôtures	clôture	O	_
37	de	de	O	_
38	l'	le	O	_
39	établissement	établissement	O	_
40	,	,	O	_
41	puis	puis	O	_
42	les	le	O	_
43	épandre	épandre	O	_
44	sur	sur	O	_
45	le	le	O	_
46	terrain	terrain	O	_
47	de	de	O	_
48	l'	le	O	_
49	usine	usine	O	_
50	.	.	O	_


#Cette pratique à cessé en 1984.
1	Cette	ce	O	_
2	pratique	pratique	O	_
3	à	à	O	_
4	cessé	cesser	O	_
5	en	en	O	_
6	1984	1984	O	_
7	.	.	O	_


#A la suite de la reprise de l'activité du site par la société TORRINGTON en 2001, une étude de sol a été réalisée.
1	A	à	O	_
2	la	le	O	_
3	suite	suite	O	_
4	de	de	O	_
5	la	le	O	_
6	reprise	reprise	O	_
7	de	de	O	_
8	l'	le	O	_
9	activité	activité	O	_
10	du	de	O	_
11	site	site	O	_
12	par	par	O	_
13	la	le	BI	_
14	société	société	II	_
15	TORRINGTON	TORRINGTON	EI	_
16	en	en	O	_
17	2001	2001	O	_
18	,	,	O	_
19	une	un	O	_
20	étude	étude	O	_
21	de	de	O	_
22	sol	sol	O	_
23	a	avoir	O	_
24	été	être	O	_
25	réalisée	réaliser	O	_
26	.	.	O	_


#Celle-ci a permis d'identifier des traces localisées de pollutions dans les sols.
1	Celle	celui	O	_
2	-	-	O	_
3	ci	ci	O	_
4	a	avoir	O	_
5	permis	permettre	O	_
6	d'	de	O	_
7	identifier	identifier	O	_
8	des	un	O	_
9	traces	trace	O	_
10	localisées	localiser	O	_
11	de	de	O	_
12	pollutions	pollution	O	_
13	dans	dans	O	_
14	les	le	O	_
15	sols	sol	O	_
16	.	.	O	_


#La notation réalisée selon la méthodologie de L' ESR range le site en classe 2 (site à surveiller) pour les hydrocarbures totaux, les métaux lourds dont le chrome, le cuivre et le nickel, les composés aromatiques polycycliques et certains composés organochlorés volatils dont le trichloéthylène, le cis1,2-dichloroéthylène et les composés issus de la dégradation de ces substances.
1	La	le	O	_
2	notation	notation	O	_
3	réalisée	réaliser	O	_
4	selon	selon	O	_
5	la	le	O	_
6	méthodologie	méthodologie	O	_
7	de	de	O	_
8	L	l	O	_
9	'	'	O	_
10	ESR	ESR	EI	_
11	range	ranger	O	_
12	le	le	O	_
13	site	site	O	_
14	en	en	O	_
15	classe	classe	O	_
16	2	2	O	_
17	(	(	O	_
18	site	site	O	_
19	à	à	O	_
20	surveiller	surveiller	O	_
21	)	)	O	_
22	pour	pour	O	_
23	les	le	O	_
24	hydrocarbures	hydrocarbure	BS	_
25	totaux	total	ES	_
26	,	,	O	_
27	les	le	BS	_
28	métaux	métal	ES	_
29	lourds	lourd	ES	_
30	dont	dont	O	_
31	le	le	BS	_
32	chrome	chrome	BS	_
33	,	,	O	_
34	le	le	O	_
35	cuivre	cuivre	BS	_
36	et	et	O	_
37	le	le	O	_
38	nickel	nickel	BS	_
39	,	,	O	_
40	les	le	BS	_
41	composés	composé	BS	_
42	aromatiques	aromatique	ES	_
43	polycycliques	polycyclique	ES	_
44	et	et	O	_
45	certains	certain	BS	_
46	composés	composé	BS	_
47	organochlorés	organochloré	ES	_
48	volatils	volatil	ES	_
49	dont	dont	O	_
50	le	le	BS	_
51	trichloéthylène	trichloéthylène	BS	_
52	,	,	O	_
53	le	le	BS	_
54	cis1,2-dichloroéthylène	cis1,2-dichloroéthylène	BS	_
55	et	et	O	_
56	les	le	BU	_
57	composés	composé	IU	_
58	issus	issu	O	_
59	de	de	O	_
60	la	le	O	_
61	dégradation	dégradation	O	_
62	de	de	O	_
63	ces	ce	BU	_
64	substances	substance	EU	_
65	.	.	O	_


#Au terme de l'étude de sol en date du 26 février 2003, le site se range en classe 2 pour le milieu eaux souterraine et pour le milieu sol.
1	Au	au	O	_
2	terme	terme	O	_
3	de	de	O	_
4	l'	le	O	_
5	étude	étude	O	_
6	de	de	O	_
7	sol	sol	O	_
8	en	en	O	_
9	date	date	O	_
10	du	de	O	_
11	26	26	O	_
12	février	février	O	_
13	2003	2003	O	_
14	,	,	O	_
15	le	le	O	_
16	site	site	O	_
17	se	se	O	_
18	range	ranger	O	_
19	en	en	O	_
20	classe	classe	O	_
21	2	2	O	_
22	pour	pour	O	_
23	le	le	O	_
24	milieu	milieu	O	_
25	eaux	eau	O	_
26	souterraine	souterrain	O	_
27	et	et	O	_
28	pour	pour	O	_
29	le	le	O	_
30	milieu	milieu	O	_
31	sol	sol	O	_
32	.	.	O	_


#Malgré le classement en simple surveillance, la société TORRINGTON a décidé en 2002 d’enlever une partie des contaminants : des boues métalliques stockées sur un talus.
1	Malgré	malgré	O	_
2	le	le	O	_
3	classement	classement	O	_
4	en	en	O	_
5	simple	simple	O	_
6	surveillance	surveillance	O	_
7	,	,	O	_
8	la	le	BI	_
9	société	société	II	_
10	TORRINGTON	TORRINGTON	EI	_
11	a	avoir	O	_
12	décidé	décider	O	_
13	en	en	O	_
14	2002	2002	O	_
15	d’	d’	O	_
16	enlever	enlever	O	_
17	une	un	O	_
18	partie	partie	O	_
19	des	de	O	_
20	contaminants	contaminant	O	_
21	:	:	O	_
22	des	un	O	_
23	boues	boue	O	_
24	métalliques	métallique	O	_
25	stockées	stocker	O	_
26	sur	sur	O	_
27	un	un	O	_
28	talus	talus	O	_
29	.	.	O	_


#Se pose ainsi la question du traitement des couches de terres sous-jacentes qui devront être soit confinées après stabilisation soit évacuées vers un centre de traitement ou de stockage spécialisé.
1	Se	se	O	_
2	pose	pose	O	_
3	ainsi	ainsi	O	_
4	la	le	O	_
5	question	question	O	_
6	du	de	O	_
7	traitement	traitement	O	_
8	des	de	O	_
9	couches	couche	O	_
10	de	de	O	_
11	terres	terre	O	_
12	sous-jacentes	sous-jacent	O	_
13	qui	qui	O	_
14	devront	devoir	O	_
15	être	être	O	_
16	soit	soit	O	_
17	confinées	confiner	O	_
18	après	après	O	_
19	stabilisation	stabilisation	O	_
20	soit	soit	O	_
21	évacuées	évacuer	O	_
22	vers	vers	O	_
23	un	un	O	_
24	centre	centre	O	_
25	de	de	O	_
26	traitement	traitement	O	_
27	ou	ou	O	_
28	de	de	O	_
29	stockage	stockage	O	_
30	spécialisé	spécialisé	O	_
31	.	.	O	_


#Quelque soit la solution retenue, le programme de surveillance de la nappe au droit du site doit être mis en place.
1	Quelque	quelque	O	_
2	soit	être	O	_
3	la	le	O	_
4	solution	solution	O	_
5	retenue	retenir	O	_
6	,	,	O	_
7	le	le	O	_
8	programme	programme	O	_
9	de	de	O	_
10	surveillance	surveillance	O	_
11	de	de	O	_
12	la	le	O	_
13	nappe	nappe	O	_
14	au	au	O	_
15	droit	droit	O	_
16	du	de	O	_
17	site	site	O	_
18	doit	devoir	O	_
19	être	être	O	_
20	mis	mettre	O	_
21	en	en	O	_
22	place	place	O	_
23	.	.	O	_


#Les puits de contrôle actuellement en place ne permettent pas d'atteindre la nappe souterraine (un forage à 52 mètres de profondeur est resté sec).
1	Les	le	O	_
2	puits	puits	O	_
3	de	de	O	_
4	contrôle	contrôle	O	_
5	actuellement	actuellement	O	_
6	en	en	O	_
7	place	place	O	_
8	ne	ne	O	_
9	permettent	permettre	O	_
10	pas	pas	O	_
11	d'	de	O	_
12	atteindre	atteindre	O	_
13	la	le	O	_
14	nappe	nappe	O	_
15	souterraine	souterrain	O	_
16	(	(	O	_
17	un	un	O	_
18	forage	forage	O	_
19	à	à	O	_
20	52	52	O	_
21	mètres	mètre	O	_
22	de	de	O	_
23	profondeur	profondeur	O	_
24	est	être	O	_
25	resté	rester	O	_
26	sec	sec	O	_
27	)	)	O	_
28	.	.	O	_


#Une implantation pertinente doit donc être réalisée.
1	Une	un	O	_
2	implantation	implantation	O	_
3	pertinente	pertinent	O	_
4	doit	devoir	O	_
5	donc	donc	O	_
6	être	être	O	_
7	réalisée	réaliser	O	_
8	.	.	O	_


#L'arrêté préfectoral est rédigé dans ce sens.
1	L'	le	O	_
2	arrêté	arrêté	O	_
3	préfectoral	préfectoral	O	_
4	est	être	O	_
5	rédigé	rédiger	O	_
6	dans	dans	O	_
7	ce	ce	O	_
8	sens	sens	O	_
9	.	.	O	_


#27.0010
#Ce terrain, d'une superficie d'environ  4300 m2 m² et situé à proximité du centre ville de Pacy-sur-Eure , a accueilli de 1885 à 1953, une usine fabriquant du gaz à partir de la distillation de la houille.
1	Ce	ce	O	_
2	terrain	terrain	O	_
3	,	,	O	_
4	d'	de	O	_
5	une	un	O	_
6	superficie	superficie	O	_
7	d'	de	O	_
8	environ	environ	O	_
9	 	 	O	_
10	4300	4300	O	_
11	m2	m2	O	_
12	m²	m²	O	_
13	et	et	O	_
14	situé	situer	O	_
15	à	à	O	_
16	proximité	proximité	O	_
17	du	de	O	_
18	centre	centre	O	_
19	ville	vill	O	_
20	de	de	O	_
21	Pacy-sur-Eure	Pacy-sur-Eure	O	_
22	,	,	O	_
23	a	avoir	O	_
24	accueilli	accueillir	O	_
25	de	de	O	_
26	1885	1885	O	_
27	à	à	O	_
28	1953	1953	O	_
29	,	,	O	_
30	une	un	O	_
31	usine	usine	O	_
32	fabriquant	fabriquer	O	_
33	du	de	O	_
34	gaz	gaz	O	_
35	à	à	O	_
36	partir	partir	O	_
37	de	de	O	_
38	la	le	O	_
39	distillation	distillation	O	_
40	de	de	O	_
41	la	le	O	_
42	houille	houille	O	_
43	.	.	O	_


#Il a été vendu à la ville de Pacy-sur-Eure après sa réhabilitation.
1	Il	il	O	_
2	a	avoir	O	_
3	été	être	O	_
4	vendu	vendre	O	_
5	à	à	O	_
6	la	le	O	_
7	ville	ville	O	_
8	de	de	O	_
9	Pacy-sur-Eure	Pacy-sur-Eure	O	_
10	après	après	O	_
11	sa	son	O	_
12	réhabilitation	réhabilitation	O	_
13	.	.	O	_


#Gaz de France a hiérarchisé ses actions sur les 467 sites d'anciennes usines à gaz qu'il gère répartis sur l'ensemble du territoire.
1	Gaz	Gaz	BI	_
2	de	de	II	_
3	France	France	EI	_
4	a	avoir	O	_
5	hiérarchisé	hiérarchiser	O	_
6	ses	son	O	_
7	actions	action	O	_
8	sur	sur	O	_
9	les	le	O	_
10	467	467	O	_
11	sites	site	O	_
12	d'	de	O	_
13	anciennes	ancien	O	_
14	usines	usine	O	_
15	à	à	O	_
16	gaz	gaz	O	_
17	qu'	qu'	O	_
18	il	il	O	_
19	gère	gérer	O	_
20	répartis	répartir	O	_
21	sur	sur	O	_
22	l'	le	O	_
23	ensemble	ensemble	O	_
24	du	de	O	_
25	territoire	territoire	O	_
26	.	.	O	_


#La méthodologie a consisté à hiérarchiser les sites en fonction de leur sensibilité vis à vis de l'environnement (usage du site, vulnérabilité des eaux souterraines et superficielles, présence et type de population sur le site,...).
1	La	le	O	_
2	méthodologie	méthodologie	O	_
3	a	avoir	O	_
4	consisté	consister	O	_
5	à	à	O	_
6	hiérarchiser	hiérarchiser	O	_
7	les	le	O	_
8	sites	site	O	_
9	en	en	O	_
10	fonction	fonction	O	_
11	de	de	O	_
12	leur	leur	O	_
13	sensibilité	sensibilité	O	_
14	vis	vis	O	_
15	à	à	O	_
16	vis	vis	O	_
17	de	de	O	_
18	l'	le	O	_
19	environnement	environnement	O	_
20	(	(	O	_
21	usage	usage	O	_
22	du	de	O	_
23	site	site	O	_
24	,	,	O	_
25	vulnérabilité	vulnérabilité	O	_
26	des	de	O	_
27	eaux	eau	O	_
28	souterraines	souterrain	O	_
29	et	et	O	_
30	superficielles	superficiel	O	_
31	,	,	O	_
32	présence	présence	O	_
33	et	et	O	_
34	type	type	O	_
35	de	de	O	_
36	population	population	O	_
37	sur	sur	O	_
38	le	le	O	_
39	site	site	O	_
40	,	,	O	_
41	...	...	O	_
42	)	)	O	_
43	.	.	O	_


#L'application de cette méthode a abouti à l'établissement de cinq classes de priorité pour lesquelles les engagements de Gaz de France ont fait l'objet d'un protocole d'accord relatif à la maîtrise et au suivi de la réhabilitation des anciens terrains d'usines à gaz entre le Ministère de l'Environnement et Gaz de France signé le 25 avril 1996.
1	L'	le	O	_
2	application	application	O	_
3	de	de	O	_
4	cette	ce	O	_
5	méthode	méthode	O	_
6	a	avoir	O	_
7	abouti	aboutir	O	_
8	à	à	O	_
9	l'	le	O	_
10	établissement	établissement	O	_
11	de	de	O	_
12	cinq	cinq	O	_
13	classes	classe	O	_
14	de	de	O	_
15	priorité	priorité	O	_
16	pour	pour	O	_
17	lesquelles	lequel	O	_
18	les	le	O	_
19	engagements	engagement	O	_
20	de	de	O	_
21	Gaz	Gaz	BI	_
22	de	de	II	_
23	France	France	EI	_
24	ont	avoir	O	_
25	fait	faire	O	_
26	l'	le	O	_
27	objet	objet	O	_
28	d'	de	O	_
29	un	un	O	_
30	protocole	protocole	O	_
31	d'	de	O	_
32	accord	accord	O	_
33	relatif	relatif	O	_
34	à	à	O	_
35	la	le	O	_
36	maîtrise	maîtrise	O	_
37	et	et	O	_
38	au	au	O	_
39	suivi	suivi	O	_
40	de	de	O	_
41	la	le	O	_
42	réhabilitation	réhabilitation	O	_
43	des	de	O	_
44	anciens	ancien	O	_
45	terrains	terrain	O	_
46	d'	de	O	_
47	usines	usine	O	_
48	à	à	O	_
49	gaz	gaz	O	_
50	entre	entre	O	_
51	le	le	BI	_
52	Ministère	ministère	II	_
53	de	de	II	_
54	l'	le	II	_
55	Environnement	environnement	EI	_
56	et	et	O	_
57	Gaz	Gaz	BI	_
58	de	de	II	_
59	France	France	EI	_
60	signé	signer	O	_
61	le	le	O	_
62	25	25	O	_
63	avril	avril	O	_
64	1996	1996	O	_
65	.	.	O	_


#Le site de Pacy-sur-Eure est en classe 3 du protocole.
1	Le	le	O	_
2	site	site	O	_
3	de	de	O	_
4	Pacy-sur-Eure	Pacy-sur-Eure	O	_
5	est	être	O	_
6	en	en	O	_
7	classe	classe	O	_
8	3	3	O	_
9	du	de	O	_
10	protocole	protocole	O	_
11	.	.	O	_


#De ce fait, c'est un site dont la sensibilité vis-à-vis de l'homme, des eaux souterraines et superficielles est  faible.
1	De	de	O	_
2	ce	ce	O	_
3	fait	fait	O	_
4	,	,	O	_
5	c'	ce	O	_
6	est	être	O	_
7	un	un	O	_
8	site	site	O	_
9	dont	dont	O	_
10	la	le	O	_
11	sensibilité	sensibilité	O	_
12	vis-à-vis	vis-à-vis	O	_
13	de	de	O	_
14	l'	le	O	_
15	homme	homme	O	_
16	,	,	O	_
17	des	de	O	_
18	eaux	eau	O	_
19	souterraines	souterrain	O	_
20	et	et	O	_
21	superficielles	superficiel	O	_
22	est	être	O	_
23	 	 	O	_
24	faible	faible	O	_
25	.	.	O	_
