
#25.0003
#Le site de la Société GFD est situé entre la route nationale 83 et le Doubs à L'ISLE SUR LE DOUBS.
11	été	être	O	_
12	reprises	reprendre	O	_
13	par	par	O	_
14	la	le	BI	_
15	société	société	II	_
16	AUTO	AUTO	II	_
17	CASSE	CASSE	EI	_
18	21	21	EI	_
19	.	.	O	_


#Le récépissé de déclaration de mutation du 04/01/1990 régularise la situation de l'établissement au titre de l'article 34 du décret n°77.1133 du 21/09/1977 modifié relatif aux Installations Classées pour la Protection de l'Environnement.
1	Le	le	O	_
2	récépissé	récépissé	O	_
3	de	de	O	_
4	déclaration	déclaration	O	_
5	de	de	O	_
6	mutation	mutation	O	_
7	du	de	O	_
8	04/01/1990	04/01/1990	O	_
9	régularise	régularise	O	_
10	la	le	O	_
11	situation	situation	O	_
12	de	de	O	_
13	l'	le	O	_
14	établissement	établissement	O	_
15	au	au	O	_
16	titre	titre	O	_
17	de	de	O	_
18	l'	le	O	_
19	article	article	O	_
20	34	34	O	_
21	du	de	O	_
22	décret	décret	O	_
23	n°	numéro	O	_
24	77.1133	77.1133	O	_
25	du	de	O	_
26	21/09/1977	21/09/1977	O	_
27	modifié	modifier	O	_
28	relatif	relatif	O	_
29	aux	à	O	_
30	Installations	installation	O	_
31	Classées	classer	O	_
32	pour	pour	O	_
33	la	le	O	_
34	Protection	protection	O	_
35	de	de	O	_
36	l'	le	O	_
37	Environnement	environnement	O	_
38	.	.	O	_


#Le site est implanté dans un tissu urbain dense, dans le centre-ville de la commune d'Audincourt.
1	Le	le	O	_
2	site	site	O	_
3	est	être	O	_
4	implanté	implanter	O	_
5	dans	dans	O	_
6	un	un	O	_
7	tissu	tissu	O	_
8	urbain	urbain	O	_
9	dense	dense	O	_
10	,	,	O	_
11	dans	dans	O	_
12	le	le	O	_
13	centre	centre	O	_
14	-	-	O	_
15	ville	ville	O	_
16	de	de	O	_
17	la	le	O	_
18	commune	commune	O	_
19	d'	de	O	_
20	Audincourt	Audincourt	O	_
21	.	.	O	_


#La rivière "Doubs" est situé à environ 200 m au Sud du site et s'écoule du Sud vers le Nord jusqu'au site puis d'Est en Ouest.
1	La	le	O	_
2	rivière	rivière	O	_
3	"	"	O	_
4	Doubs	Doubs	O	_
5	"	"	O	_
6	est	être	O	_
7	situé	situer	O	_
8	à	à	O	_
9	environ	environ	O	_
10	200	200	O	_
11	m	m	O	_
12	au	au	O	_
13	Sud	sud	O	_
14	du	de	O	_
15	site	site	O	_
16	et	et	O	_
17	s'	se	O	_
18	écoule	écoule	O	_
19	du	de	O	_
20	Sud	sud	O	_
21	vers	vers	O	_
22	le	le	O	_
23	Nord	nord	O	_
24	jusqu'	jusque	O	_
25	au	au	O	_
26	site	site	O	_
27	puis	puis	O	_
28	d'	de	O	_
29	Est	est	O	_
30	en	en	O	_
31	Ouest	ouest	O	_
32	.	.	O	_


#La rivière "Gland" est un affluent du Doubs et s'écoule au Sud du site du Sud-Est vers le Nord-Ouest ; la rivière rejoint le Doubs a environ 1 km du site.
1	La	le	O	_
2	rivière	rivière	O	_
3	"	"	O	_
4	Gland	Gland	O	_
5	"	"	O	_
6	est	être	O	_
7	un	un	O	_
8	affluent	affluent	O	_
9	du	de	O	_
10	Doubs	Doubs	O	_
11	et	et	O	_
12	s'	se	O	_
13	écoule	écoule	O	_
14	au	au	O	_
15	Sud	sud	O	_
16	du	de	O	_
17	site	site	O	_
18	du	de	O	_
19	Sud-Est	sud-est	O	_
20	vers	vers	O	_
21	le	le	O	_
22	Nord-Ouest	Nord-Ouest	O	_
23	;	;	O	_
24	la	le	O	_
25	rivière	rivière	O	_
26	rejoint	rejoindre	O	_
27	le	le	O	_
28	Doubs	Doubs	O	_
29	a	à	O	_
30	environ	environ	O	_
31	1	1	O	_
32	km	kilomètre	O	_
33	du	de	O	_
34	site	site	O	_
35	.	.	O	_


#La rivière "Allan" est un affluent du Doubs et s'écoule d'Est en Ouest à plus de 3 km au Nord-Ouest du site ; la rivière rejoint le Doubs à la hauteur de la commune de Bart (à l'Ouest d'Audincourt).
1	La	le	O	_
2	rivière	rivière	O	_
3	"	"	O	_
4	Allan	Allan	O	_
5	"	"	O	_
6	est	être	O	_
7	un	un	O	_
8	affluent	affluent	O	_
9	du	de	O	_
10	Doubs	Doubs	O	_
11	et	et	O	_
12	s'	se	O	_
13	écoule	écoule	O	_
14	d'	de	O	_
15	Est	est	O	_
16	en	en	O	_
17	Ouest	ouest	O	_
18	à	à	O	_
19	plus	plus	O	_
20	de	de	O	_
21	3	3	O	_
22	km	kilomètre	O	_
23	au	au	O	_
24	Nord-Ouest	nord-ouest	O	_
25	du	de	O	_
26	site	site	O	_
27	;	;	O	_
28	la	le	O	_
29	rivière	rivière	O	_
30	rejoint	rejoindre	O	_
31	le	le	O	_
32	Doubs	Doubs	O	_
33	à	à	O	_
34	la	le	O	_
35	hauteur	hauteur	O	_
36	de	de	O	_
37	la	le	O	_
38	commune	commune	O	_
39	de	de	O	_
40	Bart	Bart	O	_
41	(	(	O	_
42	à	à	O	_
43	l'	le	O	_
44	Ouest	ouest	O	_
45	d'	de	O	_
46	Audincourt	Audincourt	O	_
47	)	)	O	_
48	.	.	O	_


#Le site est implanté au droit des alluvions fluviatiles du Doubs et les aquifères supposés présents sont les alluvions fluvio-glaciaires quaternaires de surface et les formations jurassiques calcaréo-marneuses sous-jacentes à contexte karstique.
1	Le	le	O	_
2	site	site	O	_
3	est	être	O	_
4	implanté	implanter	O	_
5	au	au	O	_
6	droit	droit	O	_
7	des	de	O	_
8	alluvions	alluvion	O	_
9	fluviatiles	fluviatile	O	_
10	du	de	O	_
11	Doubs	Doubs	O	_
12	et	et	O	_
13	les	le	O	_
14	aquifères	aquifère	O	_
15	supposés	supposer	O	_
16	présents	présent	O	_
17	sont	être	O	_
18	les	le	O	_
19	alluvions	alluvion	O	_
20	fluvio	fluvio	O	_
21	-	-	O	_
22	glaciaires	glaciaire	O	_
23	quaternaires	quaternaire	O	_
24	de	de	O	_
25	surface	surface	O	_
26	et	et	O	_
27	les	le	O	_
28	formations	formation	O	_
29	jurassiques	jurassique	O	_
30	calcaréo	calcaréo	O	_
31	-	-	O	_
32	marneuses	marneux	O	_
33	sous-jacentes	sous-jacent	O	_
34	à	à	O	_
35	contexte	contexte	O	_
36	karstique	karstique	O	_
37	.	.	O	_


#Les données disponibles localement indiquent que le toit de la nappe se situerait à environ 3-4 m de profondeur.
1	Les	le	O	_
2	données	donnée	O	_
3	disponibles	disponible	O	_
4	localement	localement	O	_
5	indiquent	indiquer	O	_
6	que	que	O	_
7	le	le	O	_
8	toit	toit	O	_
9	de	de	O	_
10	la	le	O	_
11	nappe	nappe	O	_
12	se	se	O	_
13	situerait	situer	O	_
14	à	à	O	_
15	environ	environ	O	_
16	3	3	O	_
17	-	-	O	_
18	4	4	O	_
19	m	m	O	_
20	de	de	O	_
21	profondeur	profondeur	O	_
22	.	.	O	_


#De nombreux forages et captages sont recensés autour du site dans un rayon de 6 km.
1	De	de	O	_
2	nombreux	nombreux	O	_
3	forages	forage	O	_
4	et	et	O	_
5	captages	captage	O	_
6	sont	être	O	_
7	recensés	recenser	O	_
8	autour	autour	O	_
9	du	de	O	_
10	site	site	O	_
11	dans	dans	O	_
12	un	un	O	_
13	rayon	rayon	O	_
14	de	de	O	_
15	6	6	O	_
16	km	kilomètre	O	_
17	.	.	O	_


#Ils sont utilisés pour l'alimentation en eau potable ainsi que les usages industriel et domestique.
1	Ils	il	O	_
2	sont	être	O	_
3	utilisés	utiliser	O	_
4	pour	pour	O	_
5	l'	le	O	_
6	alimentation	alimentation	O	_
7	en	en	O	_
8	eau	eau	O	_
9	potable	potable	O	_
10	ainsi	ainsi	O	_
11	que	que	O	_
12	les	le	O	_
13	usages	usage	O	_
14	industriel	industriel	O	_
15	et	et	O	_
16	domestique	domestique	O	_
17	.	.	O	_


#Une source à usage domestique a été relevée en aval hydraulique mais serait peu vulnérable à une pollution compte tenu de la distance au site (2 km).
1	Une	un	O	_
2	source	source	O	_
3	à	à	O	_
4	usage	usage	O	_
5	domestique	domestique	O	_
6	a	avoir	O	_
7	été	être	O	_
8	relevée	relever	O	_
9	en	en	O	_
10	aval	aval	O	_
11	hydraulique	hydraulique	O	_
12	mais	mais	O	_
13	serait	être	O	_
14	peu	peu	O	_
15	vulnérable	vulnérable	O	_
16	à	à	O	_
17	une	un	O	_
18	pollution	pollution	O	_
19	compte	compte	O	_
20	tenu	tenir	O	_
21	de	de	O	_
22	la	le	O	_
23	distance	distance	O	_
24	au	au	O	_
25	site	site	O	_
26	(	(	O	_
27	2	2	O	_
28	km	kilomètre	O	_
29	)	)	O	_
30	.	.	O	_


#Les autres sources et captages sont situées en amont ou en latéral hydraulique et ne sont donc pas vulnérables à une pollution provenant du site.
1	Les	le	O	_
2	autres	autre	O	_
3	sources	source	O	_
4	et	et	O	_
5	captages	captage	O	_
6	sont	être	O	_
7	situées	situer	O	_
8	en	en	O	_
9	amont	amont	O	_
10	ou	ou	O	_
11	en	en	O	_
12	latéral	latéral	O	_
13	hydraulique	hydraulique	O	_
14	et	et	O	_
15	ne	ne	O	_
16	sont	être	O	_
17	donc	donc	O	_
18	pas	pas	O	_
19	vulnérables	vulnérable	O	_
20	à	à	O	_
21	une	un	O	_
22	pollution	pollution	O	_
23	provenant	provenir	O	_
24	du	de	O	_
25	site	site	O	_
26	.	.	O	_


#Les anciennes activités de récupération des métaux par la Société VERNEREY ont entrainé une contamination du milieu en métaux lourds.
1	Les	le	O	_
2	anciennes	ancien	O	_
3	activités	activité	O	_
4	de	de	O	_
5	récupération	récupération	O	_
6	des	de	O	_
7	métaux	métal	O	_
8	par	par	O	_
9	la	le	BI	_
10	Société	société	II	_
11	VERNEREY	VERNEREY	EI	_
12	ont	avoir	O	_
13	entrainé	entrainer	O	_
14	une	un	O	_
15	contamination	contamination	O	_
16	du	de	O	_
17	milieu	milieu	O	_
18	en	en	O	_
19	métaux	métal	BS	_
20	lourds	lourd	BS	_
21	.	.	O	_


#Les activités de stockage, de dépollution, de démontage ou de découpage des véhicules hors d'usage par AUTO CASSE 21 ont entrainé la contamination du milieu par les huiles de vidange, l'essence et les batteries usagées des véhicules.
1	Les	le	O	_
2	activités	activité	O	_
3	de	de	O	_
4	stockage	stockage	O	_
5	,	,	O	_
6	de	de	O	_
7	dépollution	dépollution	O	_
8	,	,	O	_
9	de	de	O	_
10	démontage	démontage	O	_
11	ou	ou	O	_
12	de	de	O	_
13	découpage	découpage	O	_
14	des	de	O	_
15	véhicules	véhicule	O	_
16	hors	hors	O	_
17	d'	de	O	_
18	usage	usage	O	_
19	par	par	O	_
20	AUTO	AUTO	BI	_
21	CASSE	CASSE	EI	_
22	21	21	EI	_
23	ont	avoir	O	_
24	entrainé	entrainer	O	_
25	la	le	O	_
26	contamination	contamination	O	_
27	du	de	O	_
28	milieu	milieu	O	_
29	par	par	O	_
30	les	le	BU	_
31	huiles	huile	IU	_
32	de	de	IU	_
33	vidange	vidange	EU	_
34	,	,	O	_
35	l'	le	O	_
36	essence	essence	BS	_
37	et	et	O	_
38	les	le	BU	_
39	batteries	batterie	EU	_
40	usagées	usager	EU	_
41	des	de	O	_
42	véhicules	véhicule	O	_
43	.	.	O	_


#En 1998, l'inspection a été informée du brûlage de matériaux divers (plastiques, pneus et carrosseries) sur le site, non conforme à l'arrêté préfectoral autorisant les activités sur le site.
1	En	en	O	_
2	1998	1998	O	_
3	,	,	O	_
4	l'	le	O	_
5	inspection	inspection	O	_
6	a	avoir	O	_
7	été	être	O	_
8	informée	informer	O	_
9	du	de	O	_
10	brûlage	brûlage	O	_
11	de	de	O	_
12	matériaux	matériau	O	_
13	divers	divers	O	_
14	(	(	O	_
15	plastiques	plastique	BS	_
16	,	,	O	_
17	pneus	pneu	O	_
18	et	et	O	_
19	carrosseries	carrosserie	O	_
20	)	)	O	_
21	sur	sur	O	_
22	le	le	O	_
23	site	site	O	_
24	,	,	O	_
25	non	non	O	_
26	conforme	conforme	O	_
27	à	à	O	_
28	l'	le	O	_
29	arrêté	arrêté	O	_
30	préfectoral	préfectoral	O	_
31	autorisant	autoriser	O	_
32	les	le	O	_
33	activités	activité	O	_
34	sur	sur	O	_
35	le	le	O	_
36	site	site	O	_
37	.	.	O	_


#Des incendies se sont déclarés sur le site en 1991, 2000 et 2001 et ont brûlé des centaines d'épaves de voitures ainsi que des pneumatiques.
1	Des	un	O	_
2	incendies	incendie	O	_
3	se	se	O	_
4	sont	être	O	_
5	déclarés	déclarer	O	_
6	sur	sur	O	_
7	le	le	O	_
8	site	site	O	_
9	en	en	O	_
10	1991	1991	O	_
11	,	,	O	_
12	2000	2000	O	_
13	et	et	O	_
14	2001	2001	O	_
15	et	et	O	_
16	ont	avoir	O	_
17	brûlé	brûler	O	_
18	des	un	O	_
19	centaines	centaine	O	_
20	d'	de	O	_
21	épaves	épave	O	_
22	de	de	O	_
23	voitures	voiture	O	_
24	ainsi	ainsi	O	_
25	que	que	O	_
26	des	un	O	_
27	pneumatiques	pneumatique	O	_
28	.	.	O	_


#Ces évènements ont entrainé la formation d'épaisses colonnes de fumées noires dont les produits dégagés sont susceptibles de présenter des risques pour la santé humaine.
1	Ces	ce	O	_
2	évènements	évènement	O	_
3	ont	avoir	O	_
4	entrainé	entrainer	O	_
5	la	le	O	_
6	formation	formation	O	_
7	d'	de	O	_
8	épaisses	épais	O	_
9	colonnes	colonne	O	_
10	de	de	O	_
11	fumées	fumée	O	_
12	noires	noir	O	_
13	dont	dont	O	_
14	les	le	O	_
15	produits	produit	O	_
16	dégagés	dégager	O	_
17	sont	être	O	_
18	susceptibles	susceptible	O	_
19	de	de	O	_
20	présenter	présenter	O	_
21	des	un	O	_
22	risques	risque	O	_
23	pour	pour	O	_
24	la	le	O	_
25	santé	santé	O	_
26	humaine	humain	O	_
27	.	.	O	_


#Suite à l'incendie du 13/07/1991, la fiche compte-rendu d'accident du 17/07/1991 indique que plusieurs centaines d'épaves ont brûlé suite au découpage au chalumeau de carrosseries sans précaution.
1	Suite	suite	O	_
2	à	à	O	_
3	l'	le	O	_
4	incendie	incendie	O	_
5	du	de	O	_
6	13/07/1991	13/07/1991	O	_
7	,	,	O	_
8	la	le	O	_
9	fiche	fiche	O	_
10	compte-rendu	compte-rendu	O	_
11	d'	de	O	_
12	accident	accident	O	_
13	du	de	O	_
14	17/07/1991	17/07/1991	O	_
15	indique	indique	O	_
16	que	que	O	_
17	plusieurs	plusieurs	O	_
18	centaines	centaine	O	_
19	d'	de	O	_
20	épaves	épave	O	_
21	ont	avoir	O	_
22	brûlé	brûler	O	_
23	suite	suite	O	_
24	au	au	O	_
25	découpage	découpage	O	_
26	au	au	O	_
27	chalumeau	chalumeau	O	_
28	de	de	O	_
29	carrosseries	carrosserie	O	_
30	sans	sans	O	_
31	précaution	précaution	O	_
32	.	.	O	_


#L'enquête menée par la DRIRE a mis en évidence le non-respect de la législation concernant la hauteur des entassements de voitures supérieure à 3 m, la largeur des allées inférieure à 8m, l'insuffisance du nombre d'extincteurs et l'absence de bassin de rétention.
1	L'	le	O	_
2	enquête	enquête	O	_
3	menée	mener	O	_
4	par	par	O	_
5	la	le	BI	_
6	DRIRE	DRIRE	EI	_
7	a	avoir	O	_
8	mis	mettre	O	_
9	en	en	O	_
10	évidence	évidence	O	_
11	le	le	O	_
12	non-respect	non-respect	O	_
13	de	de	O	_
14	la	le	O	_
15	législation	législation	O	_
16	concernant	concerner	O	_
17	la	le	O	_
18	hauteur	hauteur	O	_
19	des	de	O	_
20	entassements	entassement	O	_
21	de	de	O	_
22	voitures	voiture	O	_
23	supérieure	supérieur	O	_
24	à	à	O	_
25	3	3	O	_
26	m	m	O	_
27	,	,	O	_
28	la	le	O	_
29	largeur	largeur	O	_
30	des	de	O	_
31	allées	allée	O	_
32	inférieure	inférieur	O	_
33	à	à	O	_
34	8	8	O	_
35	m	m	O	_
36	,	,	O	_
37	l'	le	O	_
38	insuffisance	insuffisance	O	_
39	du	de	O	_
40	nombre	nombre	O	_
41	d'	de	O	_
42	extincteurs	extincteur	O	_
43	et	et	O	_
44	l'	le	O	_
45	absence	absence	O	_
46	de	de	O	_
47	bassin	bassin	O	_
48	de	de	O	_
49	rétention	rétention	O	_
50	.	.	O	_


#L'arrêté préfectoral du 13/08/1991 a mis en demeure la société AUTO CASSE 21 d'assurer dans un délai de 3 mois la mise en conformité du dépôt de véhicules hors d'usage qu'il exploite à Audincourt.
1	L'	le	O	_
2	arrêté	arrêté	O	_
3	préfectoral	préfectoral	O	_
4	du	de	O	_
5	13/08/1991	13/08/1991	O	_
6	a	avoir	O	_
7	mis	mettre	O	_
8	en	en	O	_
9	demeure	demeure	O	_
10	la	le	BI	_
11	société	société	II	_
12	AUTO	AUTO	II	_
13	CASSE	CASSE	EI	_
14	21	21	EI	_
15	d'	de	O	_
16	assurer	assurer	O	_
17	dans	dans	O	_
18	un	un	O	_
19	délai	délai	O	_
20	de	de	O	_
21	3	3	O	_
22	mois	mois	O	_
23	la	le	O	_
24	mise	mise	O	_
25	en	en	O	_
26	conformité	conformité	O	_
27	du	de	O	_
28	dépôt	dépôt	O	_
29	de	de	O	_
30	véhicules	véhicule	O	_
31	hors	hors	O	_
32	d'	de	O	_
33	usage	usage	O	_
34	qu'	qu'	O	_
35	il	il	O	_
36	exploite	exploite	O	_
37	à	à	O	_
38	Audincourt	Audincourt	O	_
39	.	.	O	_


#La fiche de notification d'accident du 31/05/2001 indique qu'un incendie s'est déclaré sur le site d'AUTO CASSE 21 le 30/05/2001 par auto-inflammation d'un véhicule lors du déstockage des carcasses métalliques et s'est étendu à 10 m3 de pneumatiques attenant.
1	La	le	O	_
2	fiche	fiche	O	_
3	de	de	O	_
4	notification	notification	O	_
5	d'	de	O	_
6	accident	accident	O	_
7	du	de	O	_
8	31/05/2001	31/05/2001	O	_
9	indique	indique	O	_
10	qu'	que	O	_
11	un	un	O	_
12	incendie	incendie	O	_
13	s'	se	O	_
14	est	être	O	_
15	déclaré	déclarer	O	_
16	sur	sur	O	_
17	le	le	O	_
18	site	site	O	_
19	d'	de	BI	_
20	AUTO	AUTO	EI	_
21	CASSE	CASSE	EI	_
22	21	21	EI	_
23	le	le	O	_
24	30/05/2001	30/05/2001	O	_
25	par	par	O	_
26	auto-inflammation	auto-inflammation	O	_
27	d'	de	O	_
28	un	un	O	_
29	véhicule	véhicule	O	_
30	lors	lors	O	_
31	du	de	O	_
32	déstockage	déstockage	O	_
33	des	de	O	_
34	carcasses	carcasse	BU	_
35	métalliques	métallique	EU	_
36	et	et	O	_
37	s'	se	O	_
38	est	être	O	_
39	étendu	étendre	O	_
40	à	à	O	_
41	10	10	O	_
42	m3	m3	O	_
43	de	de	O	_
44	pneumatiques	pneumatique	O	_
45	attenant	attenir	O	_
46	.	.	O	_


#Le 05/07/2001, le chef de la subdivision Environnement Industriel du Pays de Montbéliard a rédigé un rapport concernant l'incendie qui a eu lieu le 30/05/2001 sur le site de AUTO CASSE 21.
1	Le	le	O	_
2	05/07/2001	05/07/2001	O	_
3	,	,	O	_
4	le	le	O	_
5	chef	chef	O	_
6	de	de	O	_
7	la	le	O	_
8	subdivision	subdivision	O	_
9	Environnement	environnement	O	_
10	Industriel	industriel	O	_
11	du	de	O	_
12	Pays	pays	O	_
13	de	de	O	_
14	Montbéliard	Montbéliard	O	_
15	a	avoir	O	_
16	rédigé	rédiger	O	_
17	un	un	O	_
18	rapport	rapport	O	_
19	concernant	concerner	O	_
20	l'	le	O	_
21	incendie	incendie	O	_
22	qui	qui	O	_
23	a	avoir	O	_
24	eu	avoir	O	_
25	lieu	lieu	O	_
26	le	le	O	_
27	30/05/2001	30/05/2001	O	_
28	sur	sur	O	_
29	le	le	BI	_
30	site	site	II	_
31	de	de	II	_
32	AUTO	AUTO	II	_
33	CASSE	CASSE	EI	_
34	21	21	EI	_
35	.	.	O	_


#Il indique qu'il convient de prendre d'urgence des mesures conservatoires pour préserver la qualité de la nappe aquifère et évaluer l'impact de l'incendie sur la santé des riverains et propose un projet d'arrêté préfectoral.
1	Il	il	O	_
2	indique	indique	O	_
3	qu'	que	O	_
4	il	il	O	_
5	convient	convier	O	_
6	de	de	O	_
7	prendre	prendre	O	_
8	d'	de	O	_
9	urgence	urgence	O	_
10	des	un	O	_
11	mesures	mesure	O	_
12	conservatoires	conservatoire	O	_
13	pour	pour	O	_
14	préserver	préserver	O	_
15	la	le	O	_
16	qualité	qualité	O	_
17	de	de	O	_
18	la	le	O	_
19	nappe	nappe	O	_
20	aquifère	aquifère	O	_
21	et	et	O	_
22	évaluer	évaluer	O	_
23	l'	le	O	_
24	impact	impact	O	_
25	de	de	O	_
26	l'	le	O	_
27	incendie	incendie	O	_
28	sur	sur	O	_
29	la	le	O	_
30	santé	santé	O	_
31	des	de	O	_
32	riverains	riverain	O	_
33	et	et	O	_
34	propose	propose	O	_
35	un	un	O	_
36	projet	projet	O	_
37	d'	de	O	_
38	arrêté	arrêté	O	_
39	préfectoral	préfectoral	O	_
40	.	.	O	_


#Les non conformités à l'arrêté préfectoral d'autorisation n°6 du 02/01/1979 ont mené l'inspection à réaliser un projet d'arrêté préfectoral de mise en demeure de l'exploitant.
1	Les	le	O	_
2	non	non	O	_
3	conformités	conformité	O	_
4	à	à	O	_
5	l'	le	O	_
6	arrêté	arrêté	O	_
7	préfectoral	préfectoral	O	_
8	d'	de	O	_
9	autorisation	autorisation	O	_
10	n°	numéro	O	_
11	6	6	O	_
12	du	de	O	_
13	02/01/1979	02/01/1979	O	_
14	ont	avoir	O	_
15	mené	mener	O	_
16	l'	le	O	_
17	inspection	inspection	O	_
18	à	à	O	_
19	réaliser	réaliser	O	_
20	un	un	O	_
21	projet	projet	O	_
22	d'	de	O	_
23	arrêté	arrêté	O	_
24	préfectoral	préfectoral	O	_
25	de	de	O	_
26	mise	mise	O	_
27	en	en	O	_
28	demeure	demeure	O	_
29	de	de	O	_
30	l'	le	O	_
31	exploitant	exploitant	O	_
32	.	.	O	_


#L'arrêté préfectoral complémentaire n°3662 du 13/07/2001 impose à l'exploitant de faire réaliser sous un délai de 2 mois :
1	L'	le	O	_
2	arrêté	arrêté	O	_
3	préfectoral	préfectoral	O	_
4	complémentaire	complémentaire	O	_
5	n°	numéro	O	_
6	3662	3662	O	_
7	du	de	O	_
8	13/07/2001	13/07/2001	O	_
9	impose	impose	O	_
10	à	à	O	_
11	l'	le	O	_
12	exploitant	exploitant	O	_
13	de	de	O	_
14	faire	faire	O	_
15	réaliser	réaliser	O	_
16	sous	sous	O	_
17	un	un	O	_
18	délai	délai	O	_
19	de	de	O	_
20	2	2	O	_
21	mois	mois	O	_
22	:	:	O	_


#- une détermination qualitative et quantitative des polluants émis à l'atmosphère, de leur définition ainsi que de leur impact sur la santé des riverains,
1	-	-	O	_
2	une	un	O	_
3	détermination	détermination	O	_
4	qualitative	qualitatif	O	_
5	et	et	O	_
6	quantitative	quantitatif	O	_
7	des	de	O	_
8	polluants	polluant	BU	_
9	émis	émettre	EU	_
10	à	à	O	_
11	l'	le	O	_
12	atmosphère	atmosphère	O	_
13	,	,	O	_
14	de	de	O	_
15	leur	leur	O	_
16	définition	définition	O	_
17	ainsi	ainsi	O	_
18	que	que	O	_
19	de	de	O	_
20	leur	leur	O	_
21	impact	impact	O	_
22	sur	sur	O	_
23	la	le	O	_
24	santé	santé	O	_
25	des	de	O	_
26	riverains	riverain	O	_
27	,	,	O	_


#- une campagne d'investigations et de prélèvements d'échantillons élémentaires afin de déterminer précisément l'étendue de la pollutions des sols et de la nappe aquifère,
1	-	-	O	_
2	une	un	O	_
3	campagne	campagne	O	_
4	d'	de	O	_
5	investigations	investigation	O	_
6	et	et	O	_
7	de	de	O	_
8	prélèvements	prélèvement	O	_
9	d'	de	O	_
10	échantillons	échantillon	O	_
11	élémentaires	élémentaire	O	_
12	afin	afin	O	_
13	de	de	O	_
14	déterminer	déterminer	O	_
15	précisément	précisément	O	_
16	l'	le	O	_
17	étendue	étendue	O	_
18	de	de	O	_
19	la	le	O	_
20	pollutions	pollution	O	_
21	des	de	O	_
22	sols	sol	O	_
23	et	et	O	_
24	de	de	O	_
25	la	le	O	_
26	nappe	nappe	O	_
27	aquifère	aquifère	O	_
28	,	,	O	_


#- des travaux de dépollution si nécessaire,
1	-	-	O	_
2	des	un	O	_
3	travaux	travail	O	_
4	de	de	O	_
5	dépollution	dépollution	O	_
6	si	si	O	_
7	nécessaire	nécessaire	O	_
8	,	,	O	_


#- une étude définissant les moyens de prévention et de protection pour lutter contre un incendie,
1	-	-	O	_
2	une	un	O	_
3	étude	étude	O	_
4	définissant	définir	O	_
5	les	le	O	_
6	moyens	moyen	O	_
7	de	de	O	_
8	prévention	prévention	O	_
9	et	et	O	_
10	de	de	O	_
11	protection	protection	O	_
12	pour	pour	O	_
13	lutter	lutter	O	_
14	contre	contre	O	_
15	un	un	O	_
16	incendie	incendie	O	_
17	,	,	O	_


#- le rapport complet d'accident incluant les conclusions de l'étude santé et du diagnostic sol et les mesures prises ou envisagées pour éviter un accident ou un incident similaire, et pour en pallier les effets à moyen ou à long terme.
1	-	-	O	_
2	le	le	O	_
3	rapport	rapport	O	_
4	complet	complet	O	_
5	d'	de	O	_
6	accident	accident	O	_
7	incluant	inclure	O	_
8	les	le	O	_
9	conclusions	conclusion	O	_
10	de	de	O	_
11	l'	le	O	_
12	étude	étude	O	_
13	santé	santé	O	_
14	et	et	O	_
15	du	de	O	_
16	diagnostic	diagnostic	O	_
17	sol	sol	O	_
18	et	et	O	_
19	les	le	O	_
20	mesures	mesure	O	_
21	prises	prendre	O	_
22	ou	ou	O	_
23	envisagées	envisager	O	_
24	pour	pour	O	_
25	éviter	éviter	O	_
26	un	un	O	_
27	accident	accident	O	_
28	ou	ou	O	_
29	un	un	O	_
30	incident	incident	O	_
31	similaire	similaire	O	_
32	,	,	O	_
33	et	et	O	_
34	pour	pour	O	_
35	en	en	O	_
36	pallier	pallier	O	_
37	les	le	O	_
38	effets	effet	O	_
39	à	à	O	_
40	moyen	moyen	O	_
41	ou	ou	O	_
42	à	à	O	_
43	long	long	O	_
44	terme	terme	O	_
45	.	.	O	_


#L'exploitant est tenu de procéder à une surveillance de la qualité des eaux souterraines concernés par les terrains souillés de son installation.
1	L'	le	O	_
2	exploitant	exploitant	O	_
3	est	être	O	_
4	tenu	tenir	O	_
5	de	de	O	_
6	procéder	procéder	O	_
7	à	à	O	_
8	une	un	O	_
9	surveillance	surveillance	O	_
10	de	de	O	_
11	la	le	O	_
12	qualité	qualité	O	_
13	des	de	O	_
14	eaux	eau	O	_
15	souterraines	souterrain	O	_
16	concernés	concerner	O	_
17	par	par	O	_
18	les	le	O	_
19	terrains	terrain	O	_
20	souillés	souiller	O	_
