
#69.0156
#Le site est situé sur l'A46, sur l'aire de Communay sud, sur la commune de Communay (69).
#Une installation de pompage/écrémage de la nappe a été installée et a fonctionné de 2005 à 2010 au niveau de la piste poids-lourds.
1	Une	un	O	_
2	installation	installation	O	_
3	de	de	O	_
4	pompage	pompage	O	_
5	/	/	O	_
6	écrémage	écrémage	O	_
7	de	de	O	_
8	la	le	O	_
9	nappe	nappe	O	_
10	a	avoir	O	_
11	été	être	O	_
12	installée	installer	O	_
13	et	et	O	_
14	a	avoir	O	_
15	fonctionné	fonctionner	O	_
16	de	de	O	_
17	2005	2005	O	_
18	à	à	O	_
19	2010	2010	O	_
20	au	au	O	_
21	niveau	niveau	O	_
22	de	de	O	_
23	la	le	O	_
24	piste	piste	O	_
25	poids	poids	O	_
26	-	-	O	_
27	lourds	lourd	O	_
28	.	.	O	_


#------------------------------------------------------------------------------------------
1	------------------------------------------------------------------------------------------	------------------------------------------------------------------------------------------	O	_


#Une fuite de carburant a été identifiée au droit des volucompteurs véhicules légers en 2009.
1	Une	un	O	_
2	fuite	fuite	O	_
3	de	de	O	_
4	carburant	carburant	BU	_
5	a	avoir	O	_
6	été	être	O	_
7	identifiée	identifier	O	_
8	au	au	O	_
9	droit	droit	O	_
10	des	de	O	_
11	volucompteurs	volucompteur	O	_
12	véhicules	véhicule	O	_
13	légers	léger	O	_
14	en	en	O	_
15	2009	2009	O	_
16	.	.	O	_


#Un diagnostic des sols et des eaux a été réalisé le 17/06/2009.
1	Un	un	O	_
2	diagnostic	diagnostic	O	_
3	des	de	O	_
4	sols	sol	O	_
5	et	et	O	_
6	des	de	O	_
7	eaux	eau	O	_
8	a	avoir	O	_
9	été	être	O	_
10	réalisé	réaliser	O	_
11	le	le	O	_
12	17/06/2009	17/06/2009	O	_
13	.	.	O	_


#Une installation de pompage et traitement des eaux des piste de véhicules légers a été mise en place le 23/02/2011.
1	Une	un	O	_
2	installation	installation	O	_
3	de	de	O	_
4	pompage	pompage	O	_
5	et	et	O	_
6	traitement	traitement	O	_
7	des	de	O	_
8	eaux	eau	O	_
9	des	de	O	_
10	piste	piste	O	_
11	de	de	O	_
12	véhicules	véhicule	O	_
13	légers	léger	O	_
14	a	avoir	O	_
15	été	être	O	_
16	mise	mettre	O	_
17	en	en	O	_
18	place	place	O	_
19	le	le	O	_
20	23/02/2011	23/02/2011	O	_
21	.	.	O	_


#L'arrêt des travaux de dépollution des eaux souterraines sera validé lorsqu'il y aura une absence pérenne de phase libre d'hydrocarbures dans tous les ouvrages de la zone de traitement.
1	L'	le	O	_
2	arrêt	arrêt	O	_
3	des	de	O	_
4	travaux	travail	O	_
5	de	de	O	_
6	dépollution	dépollution	O	_
7	des	de	O	_
8	eaux	eau	O	_
9	souterraines	souterrain	O	_
10	sera	être	O	_
11	validé	valider	O	_
12	lorsqu'	lorsque	O	_
13	il	il	O	_
14	y	y	O	_
15	aura	avoir	O	_
16	une	un	O	_
17	absence	absence	O	_
18	pérenne	pérenne	O	_
19	de	de	O	_
20	phase	phase	O	_
21	libre	libre	O	_
22	d'	de	O	_
23	hydrocarbures	hydrocarbure	BS	_
24	dans	dans	O	_
25	tous	tout	O	_
26	les	le	O	_
27	ouvrages	ouvrage	O	_
28	de	de	O	_
29	la	le	O	_
30	zone	zone	O	_
31	de	de	O	_
32	traitement	traitement	O	_
33	.	.	O	_


#La zone à traiter correspond aux eaux souterraines localisées au droit et à l'aval de la piste de distribution des véhicules légers.
1	La	le	O	_
2	zone	zone	O	_
3	à	à	O	_
4	traiter	traiter	O	_
5	correspond	correspondre	O	_
6	aux	à	O	_
7	eaux	eau	O	_
8	souterraines	souterrain	O	_
9	localisées	localiser	O	_
10	au	au	O	_
11	droit	droit	O	_
12	et	et	O	_
13	à	à	O	_
14	l'	le	O	_
15	aval	aval	O	_
16	de	de	O	_
17	la	le	O	_
18	piste	piste	O	_
19	de	de	O	_
20	distribution	distribution	O	_
21	des	de	O	_
22	véhicules	véhicule	O	_
23	légers	léger	O	_
24	.	.	O	_


#Afin de récupérer la phase libre d'hydrocarbures au droit des ouvrages impactés (PZS, SW et PZ20) et de limiter la migration du panache de pollution en aval du site, 6 pompes pneumatiques ont été mises en place au droit et en aval hydraulique de la piste des véhicules légers : PZ4 (amont du site), PZT (aval des fuites de 2001 et 2005), PZB (aval latéral des fuites de 2001 et 2005), PZR (aval de SW, ouvrage impacté par la fuite de 2009) et PZ19 (aval du site).
1	Afin	afin	O	_
2	de	de	O	_
3	récupérer	récupérer	O	_
4	la	le	O	_
5	phase	phase	O	_
6	libre	libre	O	_
7	d'	de	O	_
8	hydrocarbures	hydrocarbure	BS	_
9	au	au	O	_
10	droit	droit	O	_
11	des	de	O	_
12	ouvrages	ouvrage	O	_
13	impactés	impacter	O	_
14	(	(	O	_
15	PZS	PZS	O	_
16	,	,	O	_
17	SW	sw	O	_
18	et	et	O	_
19	PZ20	pz20	O	_
20	)	)	O	_
21	et	et	O	_
22	de	de	O	_
23	limiter	limiter	O	_
24	la	le	O	_
25	migration	migration	O	_
26	du	de	O	_
27	panache	panache	O	_
28	de	de	O	_
29	pollution	pollution	O	_
30	en	en	O	_
31	aval	aval	O	_
32	du	de	O	_
33	site	site	O	_
34	,	,	O	_
35	6	6	O	_
36	pompes	pompe	O	_
37	pneumatiques	pneumatique	O	_
38	ont	avoir	O	_
39	été	être	O	_
40	mises	mettre	O	_
41	en	en	O	_
42	place	place	O	_
43	au	au	O	_
44	droit	droit	O	_
45	et	et	O	_
46	en	en	O	_
47	aval	aval	O	_
48	hydraulique	hydraulique	O	_
49	de	de	O	_
50	la	le	O	_
51	piste	piste	O	_
52	des	de	O	_
53	véhicules	véhicule	O	_
54	légers	léger	O	_
55	:	:	O	_
56	PZ4	PZ4	O	_
57	(	(	O	_
58	amont	amont	O	_
59	du	de	O	_
60	site	site	O	_
61	)	)	O	_
62	,	,	O	_
63	PZT	PZT	O	_
64	(	(	O	_
65	aval	aval	O	_
66	des	de	O	_
67	fuites	fuite	O	_
68	de	de	O	_
69	2001	2001	O	_
70	et	et	O	_
71	2005	2005	O	_
72	)	)	O	_
73	,	,	O	_
74	PZB	PZB	O	_
75	(	(	O	_
76	aval	aval	O	_
77	latéral	latéral	O	_
78	des	de	O	_
79	fuites	fuite	O	_
80	de	de	O	_
81	2001	2001	O	_
82	et	et	O	_
83	2005	2005	O	_
84	)	)	O	_
85	,	,	O	_
86	PZR	PZR	O	_
87	(	(	O	_
88	aval	aval	O	_
89	de	de	O	_
90	SW	sw	BS	_
91	,	,	O	_
92	ouvrage	ouvrage	O	_
93	impacté	impacter	O	_
94	par	par	O	_
95	la	le	O	_
96	fuite	fuite	O	_
97	de	de	O	_
98	2009	2009	O	_
99	)	)	O	_
100	et	et	O	_
101	PZ19	PZ19	O	_
102	(	(	O	_
103	aval	aval	O	_
104	du	de	O	_
105	site	site	O	_
106	)	)	O	_
107	.	.	O	_


#Des campagnes de surveillance des eaux souterraines sont réalisées au droit de ces ouvrages.
1	Des	un	O	_
2	campagnes	campagne	O	_
3	de	de	O	_
4	surveillance	surveillance	O	_
5	des	de	O	_
6	eaux	eau	O	_
7	souterraines	souterrain	O	_
8	sont	être	O	_
9	réalisées	réaliser	O	_
10	au	au	O	_
11	droit	droit	O	_
12	de	de	O	_
13	ces	ce	O	_
14	ouvrages	ouvrage	O	_
15	.	.	O	_


#Le rapport de suivi du 07/02/2013 indique :
1	Le	le	O	_
2	rapport	rapport	O	_
3	de	de	O	_
4	suivi	suivi	O	_
5	du	de	O	_
6	07/02/2013	07/02/2013	O	_
7	indique	indique	O	_
8	:	:	O	_


#385 L d'hydrocarbures en phase libre ont été récupérés.
1	385	385	O	_
2	L	l	O	_
3	d'	de	O	_
4	hydrocarbures	hydrocarbure	BS	_
5	en	en	O	_
6	phase	phase	O	_
7	libre	libre	O	_
8	ont	avoir	O	_
9	été	être	O	_
10	récupérés	récupérer	O	_
11	.	.	O	_


#La campagne de surveillance des eaux souterraines du 09/10/2012 montre :
1	La	le	O	_
2	campagne	campagne	O	_
3	de	de	O	_
4	surveillance	surveillance	O	_
5	des	de	O	_
6	eaux	eau	O	_
7	souterraines	souterrain	O	_
8	du	de	O	_
9	09/10/2012	09/10/2012	O	_
10	montre	montre	O	_
11	:	:	O	_


#- la présence de traces (ou la non détection) d'hydrocarbures et de BTEX au droit de PZ4 et PZT ;
1	-	-	O	_
2	la	le	O	_
3	présence	présence	O	_
4	de	de	O	_
5	traces	trace	O	_
6	(	(	O	_
7	ou	ou	O	_
8	la	le	O	_
9	non	non	O	_
10	détection	détection	O	_
11	)	)	O	_
12	d'	de	O	_
13	hydrocarbures	hydrocarbure	BS	_
14	et	et	O	_
15	de	de	O	_
16	BTEX	BTEX	BS	_
17	au	au	O	_
18	droit	droit	O	_
19	de	de	O	_
20	PZ4	PZ4	O	_
21	et	et	O	_
22	PZT	PZT	O	_
23	;	;	O	_


#- une teneur en toluène à 495 µg/L, 15,1 mg/L d'hydrocarbures C10-C40 au droit de PZB ;
1	-	-	O	_
2	une	un	O	_
3	teneur	teneur	O	_
4	en	en	O	_
5	toluène	toluène	BS	_
6	à	à	O	_
7	495	495	O	_
8	µg	µg	O	_
9	/	sur	O	_
10	L	l	O	_
11	,	,	O	_
12	15,1	15,1	O	_
13	mg	milligramme	O	_
14	/	sur	O	_
15	L	l	O	_
16	d'	de	O	_
17	hydrocarbures	hydrocarbure	BS	_
18	C10-C40	C10-C40	BS	_
19	au	au	O	_
20	droit	droit	O	_
21	de	de	O	_
22	PZB	PZB	O	_
23	;	;	O	_


#- la présence de traces (ou la non détection) des hydrocarbures et de BTEX au droit de PZ19 ;
1	-	-	O	_
2	la	le	O	_
3	présence	présence	O	_
4	de	de	O	_
5	traces	trace	O	_
6	(	(	O	_
7	ou	ou	O	_
8	la	le	O	_
9	non	non	O	_
10	détection	détection	O	_
11	)	)	O	_
12	des	de	O	_
13	hydrocarbures	hydrocarbure	BS	_
14	et	et	O	_
15	de	de	O	_
16	BTEX	BTEX	BS	_
17	au	au	O	_
18	droit	droit	O	_
19	de	de	O	_
20	PZ19	PZ19	O	_
21	;	;	O	_


#- en novembre 2012 jusqu'à 6 688 µg/L d'hydrocarbures ont été décelés au droit de PZR ;
1	-	-	O	_
2	en	en	O	_
3	novembre	novembre	O	_
4	2012	2012	O	_
5	jusqu'	jusque	O	_
6	à	à	O	_
7	6	6	O	_
8	688	688	O	_
9	µg	µg	O	_
10	/	sur	O	_
11	L	l	O	_
12	d'	de	O	_
13	hydrocarbures	hydrocarbure	BS	_
14	ont	avoir	O	_
15	été	être	O	_
16	décelés	déceler	O	_
17	au	au	O	_
18	droit	droit	O	_
19	de	de	O	_
20	PZR	PZR	O	_
21	;	;	O	_


#- SW présentait une phase libre d'hydrocarbures de l'ordre de 4 cm en moyenne de septembre à novembre 2012 ;
1	-	-	O	_
2	SW	SW	O	_
3	présentait	présenter	O	_
4	une	un	O	_
5	phase	phase	O	_
6	libre	libre	O	_
7	d'	de	O	_
8	hydrocarbures	hydrocarbure	BS	_
9	de	de	O	_
10	l'	le	O	_
11	ordre	ordre	O	_
12	de	de	O	_
13	4	4	O	_
14	cm	cm	O	_
15	en	en	O	_
16	moyenne	moyenne	O	_
17	de	de	O	_
18	septembre	septembre	O	_
19	à	à	O	_
20	novembre	novembre	O	_
21	2012	2012	O	_
22	;	;	O	_


#- PZS ne présente plus de phase libre et PZ20 présente une phase libre de l'ordre du millimètre.
1	-	-	O	_
2	PZS	PZS	O	_
3	ne	ne	O	_
4	présente	présente	O	_
5	plus	plus	O	_
6	de	de	O	_
7	phase	phase	O	_
8	libre	libre	O	_
9	et	et	O	_
10	PZ20	PZ20	O	_
11	présente	présente	O	_
12	une	un	O	_
13	phase	phase	O	_
14	libre	libre	O	_
15	de	de	O	_
16	l'	le	O	_
17	ordre	ordre	O	_
18	du	de	O	_
19	millimètre	millimètre	O	_
20	.	.	O	_


#Le bureau d'études recommande :
1	Le	le	O	_
2	bureau	bureau	O	_
3	d'	de	O	_
4	études	étude	O	_
5	recommande	recommande	O	_
6	:	:	O	_


#- la poursuite de la surveillance trimestrielle de la nappe ;
1	-	-	O	_
2	la	le	O	_
3	poursuite	poursuite	O	_
4	de	de	O	_
5	la	le	O	_
6	surveillance	surveillance	O	_
7	trimestrielle	trimestriel	O	_
8	de	de	O	_
9	la	le	O	_
10	nappe	nappe	O	_
11	;	;	O	_


#- la poursuite du suivi de l'installation de pompage pour le traitement de la nappe ;
1	-	-	O	_
2	la	le	O	_
3	poursuite	poursuite	O	_
4	du	de	O	_
5	suivi	suivi	O	_
6	de	de	O	_
7	l'	le	O	_
8	installation	installation	O	_
9	de	de	O	_
10	pompage	pompage	O	_
11	pour	pour	O	_
12	le	le	O	_
13	traitement	traitement	O	_
14	de	de	O	_
15	la	le	O	_
16	nappe	nappe	O	_
17	;	;	O	_


#- la réalisation de prélèvements afin de vérifier l'évolution des teneurs dans l'ouvrage PZR à fréquence mensuelle et à minima, jusqu'en juin 2013 ;
1	-	-	O	_
2	la	le	O	_
3	réalisation	réalisation	O	_
4	de	de	O	_
5	prélèvements	prélèvement	O	_
6	afin	afin	O	_
7	de	de	O	_
8	vérifier	vérifier	O	_
9	l'	le	O	_
10	évolution	évolution	O	_
11	des	de	O	_
12	teneurs	teneur	O	_
13	dans	dans	O	_
14	l'	le	O	_
15	ouvrage	ouvrage	O	_
16	PZR	PZR	BI	_
17	à	à	O	_
18	fréquence	fréquence	O	_
19	mensuelle	mensuel	O	_
20	et	et	O	_
21	à	à	O	_
22	minima	minimum	O	_
23	,	,	O	_
24	jusqu'	jusque	O	_
25	en	en	O	_
26	juin	juin	O	_
27	2013	2013	O	_
28	;	;	O	_


#- d'augmenter le rabattement au droit de SW afin d'optimiser l'écrémage du surnageant dans cet ouvrage et d'augmenter la taille de la zone d'influence de SW en direction de l'aval hydraulique.
1	-	-	O	_
2	d'	de	O	_
3	augmenter	augmenter	O	_
4	le	le	O	_
5	rabattement	rabattement	O	_
6	au	au	O	_
7	droit	droit	O	_
8	de	de	O	_
9	SW	sw	O	_
10	afin	afin	O	_
11	d'	de	O	_
12	optimiser	optimiser	O	_
13	l'	le	O	_
14	écrémage	écrémage	O	_
15	du	de	O	_
16	surnageant	surnageant	BU	_
17	dans	dans	O	_
18	cet	ce	O	_
19	ouvrage	ouvrage	O	_
20	et	et	O	_
21	d'	de	O	_
22	augmenter	augmenter	O	_
23	la	le	O	_
24	taille	taille	O	_
25	de	de	O	_
26	la	le	O	_
27	zone	zone	O	_
28	d'	de	O	_
29	influence	influence	O	_
30	de	de	O	_
31	SW	SW	O	_
32	en	en	O	_
33	direction	direction	O	_
34	de	de	O	_
35	l'	le	O	_
36	aval	aval	O	_
37	hydraulique	hydraulique	O	_
38	.	.	O	_


#***
1	*	*	O	_
2	*	*	O	_
3	*	*	O	_


#2015/2016 : Arrêt du pompage-écrémage piste VL et premier bilan du suivi des eaux
1	2015/2016	2015/2016	O	_
2	:	:	O	_
3	Arrêt	arrêt	O	_
4	du	de	O	_
5	pompage	pompage	O	_
6	-	-	O	_
7	écrémage	écrémage	O	_
8	piste	piste	O	_
9	VL	vl	O	_
10	et	et	O	_
11	premier	premier	O	_
12	bilan	bilan	O	_
13	du	de	O	_
14	suivi	suivi	O	_
15	des	de	O	_
16	eaux	eau	O	_


#Après 4 années de traitement, et constatant l’atteinte d’une asymptote dans l’efficacité de ce dernier l’unité de traitement a été arrêtée et juin 2015 et un suivi des eaux a été réalisé pour vérifier l’absence de retour du produit flottant.
1	Après	après	O	_
2	4	4	O	_
3	années	année	O	_
4	de	de	O	_
5	traitement	traitement	O	_
6	,	,	O	_
7	et	et	O	_
8	constatant	constater	O	_
9	l’	l’	O	_
10	atteinte	atteinte	O	_
11	d’	d’	O	_
12	une	un	O	_
13	asymptote	asymptote	O	_
14	dans	dans	O	_
15	l’	l’	O	_
16	efficacité	efficacité	O	_
17	de	de	O	_
18	ce	ce	O	_
19	dernier	dernier	O	_
20	l’	l’	O	_
21	unité	unité	O	_
22	de	de	O	_
23	traitement	traitement	O	_
24	a	avoir	O	_
25	été	être	O	_
26	arrêtée	arrêter	O	_
27	et	et	O	_
28	juin	juin	O	_
29	2015	2015	O	_
30	et	et	O	_
31	un	un	O	_
32	suivi	suivi	O	_
33	des	de	O	_
34	eaux	eau	O	_
35	a	avoir	O	_
36	été	être	O	_
37	réalisé	réaliser	O	_
38	pour	pour	O	_
39	vérifier	vérifier	O	_
40	l’	l’	O	_
41	absence	absence	O	_
42	de	de	O	_
43	retour	retour	O	_
44	du	de	O	_
45	produit	produit	BU	_
46	flottant	flottant	EU	_
47	.	.	O	_


#En juillet 2016, un an après l’arrêt du pompage, le bureau d’études en charge du suivi préconise le démantèlement définitif de l’unité de traitement.
1	En	en	O	_
2	juillet	juillet	O	_
3	2016	2016	O	_
4	,	,	O	_
5	un	un	O	_
6	an	an	O	_
7	après	après	O	_
8	l’	l’	O	_
9	arrêt	arrêt	O	_
10	du	de	O	_
11	pompage	pompage	O	_
12	,	,	O	_
13	le	le	O	_
14	bureau	bureau	O	_
15	d’	d’	O	_
16	études	étude	O	_
17	en	en	O	_
18	charge	charge	O	_
19	du	de	O	_
20	suivi	suivi	O	_
21	préconise	préconise	O	_
22	le	le	O	_
23	démantèlement	démantèlement	O	_
24	définitif	définitif	O	_
25	de	de	O	_
26	l’	l’	O	_
27	unité	unité	O	_
28	de	de	O	_
29	traitement	traitement	O	_
30	.	.	O	_


#Néanmoins certaines concentrations en hydrocarbures demeurent très significatives :
1	Néanmoins	néanmoins	O	_
2	certaines	certain	O	_
3	concentrations	concentration	O	_
4	en	en	O	_
5	hydrocarbures	hydrocarbure	BS	_
6	demeurent	demeurer	O	_
7	très	très	O	_
8	significatives	significatif	O	_
9	 	 	O	_
10	:	:	O	_


#Piste VL : sur PzR (148 000 µg/L en HCT) ;
1	Piste	piste	O	_
2	VL	vl	O	_
3	 	 	O	_
4	:	:	O	_
5	sur	sur	O	_
6	PzR	PzR	O	_
7	(	(	O	_
8	148	148	O	_
9	000	000	O	_
10	µg	µg	O	_
11	/	sur	O	_
12	L	l	O	_
13	en	en	O	_
14	HCT	hct	O	_
15	)	)	O	_
16	 	 	O	_
17	;	;	O	_


#sur SW (toujours présence de 2 cm de flottant ).
1	sur	sur	O	_
2	SW	sw	O	_
3	(	(	O	_
4	toujours	toujours	O	_
5	présence	présence	O	_
6	de	de	O	_
7	2	2	O	_
8	cm	cm	O	_
9	de	de	O	_
10	flottant	flottant	O	_
11	)	)	O	_
12	.	.	O	_


#→ compte tenu de la présence occasionnelle de faible phase de flottant sur ces 2 ouvrages, l’exploitant les a équipé d’écrémeurs passifs.
1	→	→	O	_
2	compte	compte	O	_
3	tenu	tenir	O	_
4	de	de	O	_
5	la	le	O	_
6	présence	présence	O	_
7	occasionnelle	occasionnel	O	_
8	de	de	O	_
9	faible	faible	O	_
10	phase	phase	O	_
11	de	de	O	_
12	flottant	flottant	O	_
13	sur	sur	O	_
14	ces	ce	O	_
15	2	2	O	_
16	ouvrages	ouvrage	O	_
17	,	,	O	_
18	l’	l’	O	_
19	exploitant	exploitant	O	_
20	les	le	O	_
21	a	avoir	O	_
22	équipé	équiper	O	_
23	d’	d’	O	_
24	écrémeurs	écrémeur	O	_
25	passifs	passif	O	_
26	.	.	O	_


#Piste PL :  sur PZ5 (5000 à 200 000 µg/L HCT ) ;
1	Piste	piste	O	_
2	PL	pl	O	_
3	 	 	O	_
4	:	:	O	_
5	 	 	O	_
6	sur	sur	O	_
7	PZ5	pz5	O	_
8	(	(	O	_
9	5000	5000	O	_
10	à	à	O	_
11	200	200	O	_
12	000	000	O	_
13	µg	µg	O	_
14	/	sur	O	_
15	L	l	O	_
16	HCT	hct	O	_
17	)	)	O	_
18	 	 	O	_
19	;	;	O	_


#sur  PZ1 (9000 à 12 000 µg/L HCT ).
1	sur	sur	O	_
2	 	 	O	_
3	PZ1	pz1	O	_
4	(	(	O	_
5	9000	9000	O	_
6	à	à	O	_
7	12	12	O	_
8	000	000	O	_
9	µg	µg	O	_
10	/	sur	O	_
11	L	l	O	_
12	HCT	hct	O	_
13	)	)	O	_
14	.	.	O	_


#Par courrier du 29 juillet 2016 l’exploitant informe  l’Inspection, au vu des recommandations du bureau d’études :
1	Par	par	O	_
2	courrier	courrier	O	_
3	du	de	O	_
4	29	29	O	_
5	juillet	juillet	O	_
6	2016	2016	O	_
7	l’	l’	O	_
8	exploitant	exploitant	O	_
9	informe	informe	O	_
10	 	 	O	_
11	l’	l’	O	_
12	Inspection	inspection	O	_
13	,	,	O	_
14	au	au	O	_
15	vu	vu	O	_
16	des	de	O	_
17	recommandations	recommandation	O	_
18	du	de	O	_
19	bureau	bureau	O	_
20	d’	d’	O	_
21	études	étude	O	_
22	 	 	O	_
23	:	:	O	_


#- de son intention de démanteler l’installation de pompage écrémage ;
1	-	-	O	_
2	de	de	O	_
3	son	son	O	_
4	intention	intention	O	_
5	de	de	O	_
6	démanteler	démanteler	EI	_
7	l’	l’	O	_
8	installation	installation	O	_
9	de	de	O	_
10	pompage	pompage	O	_
11	écrémage	écrémage	O	_
12	 	 	O	_
13	;	;	O	_


#- de poursuivre la surveillance des eaux souterraines  en piste VL et PL ;
1	-	-	O	_
2	de	de	O	_
3	poursuivre	poursuivre	O	_
4	la	le	O	_
5	surveillance	surveillance	O	_
6	des	de	O	_
7	eaux	eau	O	_
8	souterraines	souterrain	O	_
9	 	 	O	_
10	en	en	O	_
11	piste	piste	O	_
12	VL	vl	O	_
13	et	et	O	_
14	PL	pl	O	_
15	 	 	O	_
16	;	;	O	_


#- le maintien des écrémeurs passifs en PzR et SW ;
1	-	-	O	_
2	le	le	O	_
3	maintien	maintien	O	_
4	des	de	O	_
5	écrémeurs	écrémeur	O	_
6	passifs	passif	O	_
7	en	en	O	_
8	PzR	pzr	O	_
9	et	et	O	_
10	SW	sw	O	_
11	 	 	O	_
12	;	;	O	_


#- l’arrêt de la surveillance concernant l’eau potable distribuée en piste PL (aucune teneur mesurée depuis 2013).
1	-	-	O	_
2	l’	l’	O	_
3	arrêt	arrêt	O	_
4	de	de	O	_
5	la	le	O	_
6	surveillance	surveillance	O	_
7	concernant	concerner	O	_
8	l’	l’	O	_
9	eau	eau	O	_
10	potable	potable	O	_
11	distribuée	distribuer	O	_
12	en	en	O	_
13	piste	piste	O	_
14	PL	pl	O	_
15	(	(	O	_
16	aucune	aucun	O	_
17	teneur	teneur	O	_
18	mesurée	mesurer	O	_
19	depuis	depuis	O	_
20	2013	2013	O	_
21	)	)	O	_
22	.	.	O	_


#***
1	*	*	O	_
2	*	*	O	_
3	*	*	O	_


#2019 : visite de contrôle et bilan quadriennal
1	2019	2019	O	_
2	:	:	O	_
3	visite	visite	O	_
4	de	de	O	_
5	contrôle	contrôle	O	_
6	et	et	O	_
7	bilan	bilan	O	_
8	quadriennal	quadriennal	O	_


#En avril 2019, l’Inspection a souhaité réaliser une visite de contrôle avec l’exploitant afin de faire le point sur le respect de l’AP du 24 mai 2011 ainsi que sur la situation environnementale.
1	En	en	O	_
2	avril	avril	O	_
3	2019	2019	O	_
4	,	,	O	_
5	l’	l’	O	_
6	Inspection	inspection	O	_
7	a	avoir	O	_
8	souhaité	souhaiter	O	_
9	réaliser	réaliser	O	_
10	une	un	O	_
11	visite	visite	O	_
12	de	de	O	_
13	contrôle	contrôle	O	_
14	avec	avec	O	_
15	l’	l’	O	_
16	exploitant	exploitant	O	_
17	afin	afin	O	_
18	 	 	O	_
19	de	de	O	_
20	faire	faire	O	_
21	le	le	O	_
22	point	point	O	_
23	sur	sur	O	_
24	le	le	O	_
25	respect	respect	O	_
26	de	de	O	_
27	l’	l’	O	_
28	AP	ap	O	_
29	du	de	O	_
30	24	24	O	_
31	mai	mai	O	_
32	2011	2011	O	_
33	ainsi	ainsi	O	_
34	que	que	O	_
35	sur	sur	O	_
36	la	le	O	_
37	situation	situation	O	_
38	environnementale	environnemental	O	_
39	.	.	O	_


#La visite de contrôle a notamment permis de constater l'évolution de la situation entre 2011 et 2019 et la nécessité d’adapter les modalités du suivi et les de modifier l'arrêté préfectoral de 2011.
1	La	le	O	_
2	visite	visite	O	_
3	de	de	O	_
4	contrôle	contrôle	O	_
5	a	avoir	O	_
6	notamment	notamment	O	_
7	permis	permettre	O	_
8	de	de	O	_
9	constater	constater	O	_
10	 	 	O	_
11	l'	le	O	_
12	évolution	évolution	O	_
13	de	de	O	_
14	la	le	O	_
15	situation	situation	O	_
16	entre	entre	O	_
17	2011	2011	O	_
18	et	et	O	_
19	2019	2019	O	_
20	et	et	O	_
21	la	le	O	_
22	nécessité	nécessité	O	_
23	d’	d’	O	_
24	adapter	adapter	O	_
25	les	le	O	_
26	modalités	modalité	O	_
27	du	de	O	_
28	suivi	suivi	O	_
29	et	et	O	_
30	les	le	O	_
31	de	de	O	_
32	modifier	modifier	O	_
33	l'	le	O	_
34	arrêté	arrêté	O	_
35	préfectoral	préfectoral	O	_
36	de	de	O	_
37	2011	2011	O	_
38	.	.	O	_


#En juillet 2019, un bilan quadriennal argumenté est transmis avec proposition de modification du suivi des eaux souterraines.
1	En	en	O	_
2	juillet	juillet	O	_
3	2019	2019	O	_
4	,	,	O	_
5	un	un	O	_
6	bilan	bilan	O	_
7	quadriennal	quadriennal	O	_
8	argumenté	argumenter	O	_
9	est	être	O	_
10	transmis	transmettre	O	_
11	avec	avec	O	_
12	proposition	proposition	O	_
13	de	de	O	_
14	modification	modification	O	_
15	du	de	O	_
16	suivi	suivi	O	_
17	des	de	O	_
18	eaux	eau	O	_
19	souterraines	souterrain	O	_
20	.	.	O	_


#Considérant l'absence de risque sanitaire sur site ou hors site, mais la présence de pollution résiduelle dans les sols et les eaux souterraines, la surveillance l'inspection considère que la surveillance doit être poursuivie mais adaptée (projet d'arrêté en cours).
1	Considérant	considérer	O	_
2	l'	le	O	_
3	absence	absence	O	_
4	de	de	O	_
5	risque	risque	O	_
6	sanitaire	sanitaire	O	_
7	sur	sur	O	_
8	site	site	O	_
9	ou	ou	O	_
10	hors	hors	O	_
11	site	site	O	_
12	,	,	O	_
13	mais	mais	O	_
14	la	le	O	_
15	présence	présence	O	_
16	de	de	O	_
17	pollution	pollution	O	_
18	résiduelle	résiduel	O	_
19	dans	dans	O	_
20	les	le	O	_
21	sols	sol	O	_
22	et	et	O	_
23	les	le	O	_
24	eaux	eau	O	_
25	souterraines	souterrain	O	_
26	,	,	O	_
27	la	le	O	_
28	surveillance	surveillance	O	_
29	l'	le	O	_
30	inspection	inspection	O	_
31	considère	considérer	O	_
32	que	que	O	_
33	la	le	O	_
34	surveillance	surveillance	O	_
35	doit	devoir	O	_
36	être	être	O	_
37	poursuivie	poursuivre	O	_
38	mais	mais	O	_
39	adaptée	adapter	O	_
40	(	(	O	_
41	projet	projet	O	_
42	d'	de	O	_
43	arrêté	arrêté	O	_
44	en	en	O	_
45	cours	cours	O	_
46	)	)	O	_
47	.	.	O	_


#69.0145
#Ancienne tannerie.
1	Ancienne	ancien	O	_
2	tannerie	tannerie	O	_
3	.	.	O	_


#Les Etablissements RONZON ont été autorisés, par arrêté préfectoral du 4 juillet 1988, à exploiter une activité de tannerie à Saint Symphorien sur Coise, 142 rue des Tanneries.
1	Les	le	BI	_
2	Etablissements	etablissement	II	_
3	RONZON	RONZON	EI	_
4	ont	avoir	O	_
5	été	être	O	_
6	autorisés	autoriser	O	_
7	,	,	O	_
8	par	par	O	_
9	arrêté	arrêté	O	_
10	préfectoral	préfectoral	O	_
