
#69.0019
#La décharge se situe en bordure de la route départementale 42, aux alentours de la commune de Taluyers (69).
12	21/07/2009	21/07/2009	O	_
13	,	,	O	_
14	réunissant	réunir	O	_
15	la	le	BI	_
16	société	société	II	_
17	CFF	CFF	EI	_
18	RECYCLING	RECYCLING	EI	_
19	PURFER	PURFER	EI	_
20	,	,	O	_
21	la	le	BI	_
22	DDASS	DDASS	EI	_
23	,	,	O	_
24	la	le	BI	_
25	DREAL	DREAL	EI	_
26	et	et	O	_
27	le	le	O	_
28	bureau	bureau	O	_
29	d'	de	O	_
30	études	étude	O	_
31	BURGEAP	BURGEAP	EI	_
32	.	.	O	_


#Le rapport de l'inspection de l'environnement du 23/07/2009 propose au Préfet de demander à l'exploitant de poursuivre la démarche visant à évaluer les éventuels risques sanitaires émanant de l'ancienne décharge à savoir :
1	Le	le	O	_
2	rapport	rapport	O	_
3	de	de	O	_
4	l'	le	O	_
5	inspection	inspection	O	_
6	de	de	O	_
7	l'	le	O	_
8	environnement	environnement	O	_
9	du	de	O	_
10	23/07/2009	23/07/2009	O	_
11	propose	propose	O	_
12	au	au	O	_
13	Préfet	préfet	O	_
14	de	de	O	_
15	demander	demander	O	_
16	à	à	O	_
17	l'	le	O	_
18	exploitant	exploitant	O	_
19	de	de	O	_
20	poursuivre	poursuivre	O	_
21	la	le	O	_
22	démarche	démarche	O	_
23	visant	viser	O	_
24	à	à	O	_
25	évaluer	évaluer	O	_
26	les	le	O	_
27	éventuels	éventuel	O	_
28	risques	risque	O	_
29	sanitaires	sanitaire	O	_
30	émanant	émaner	O	_
31	de	de	O	_
32	l'	le	O	_
33	ancienne	ancien	O	_
34	décharge	décharge	O	_
35	à	à	O	_
36	savoir	savoir	O	_
37	:	:	O	_


#- la mise en place d'une mesure de débit sur l'installation de rejet canalisés des lixiviats prétraités en sortie du site ;
1	-	-	O	_
2	la	le	O	_
3	mise	mise	O	_
4	en	en	O	_
5	place	place	O	_
6	d'	de	O	_
7	une	un	O	_
8	mesure	mesure	O	_
9	de	de	O	_
10	débit	débit	O	_
11	sur	sur	O	_
12	l'	le	O	_
13	installation	installation	O	_
14	de	de	O	_
15	rejet	rejet	O	_
16	canalisés	canaliser	O	_
17	des	de	O	_
18	lixiviats	lixiviat	O	_
19	prétraités	prétraiter	O	_
20	en	en	O	_
21	sortie	sortie	O	_
22	du	de	O	_
23	site	site	O	_
24	;	;	O	_


#- la réalisation à minima de 2 campagnes d'analyse supplémentaires ;
1	-	-	O	_
2	la	le	O	_
3	réalisation	réalisation	O	_
4	à	à	O	_
5	minima	minimum	O	_
6	de	de	O	_
7	2	2	O	_
8	campagnes	campagne	O	_
9	d'	de	O	_
10	analyse	analyse	O	_
11	supplémentaires	supplémentaire	O	_
12	;	;	O	_


#- l'identification spécifique du Mécoprop parmi les paramétrés d'analyse proposés ;
1	-	-	O	_
2	l'	le	O	_
3	identification	identification	O	_
4	spécifique	spécifique	O	_
5	du	de	O	_
6	Mécoprop	Mécoprop	O	_
7	parmi	parmi	O	_
8	les	le	O	_
9	paramétrés	paramétré	O	_
10	d'	de	O	_
11	analyse	analyse	O	_
12	proposés	proposer	O	_
13	;	;	O	_


#- ajouter l'analyse des dioxines et furannes sur la liste des paramètres proposés.
1	-	-	O	_
2	ajouter	ajouter	O	_
3	l'	le	O	_
4	analyse	analyse	O	_
5	des	de	O	_
6	dioxines	dioxine	BS	_
7	et	et	O	_
8	furannes	furanne	BS	_
9	sur	sur	O	_
10	la	le	O	_
11	liste	liste	O	_
12	des	de	O	_
13	paramètres	paramètre	O	_
14	proposés	proposer	O	_
15	.	.	O	_


#L'arrêté préfectoral complémentaire a été émis le 06/10/2010, imposant à la société CFF RECYCLING PURFER, la réalisation d'un diagnostic et de la caractérisation de l'état des milieux.
1	L'	le	O	_
2	arrêté	arrêté	O	_
3	préfectoral	préfectoral	O	_
4	complémentaire	complémentaire	O	_
5	a	avoir	O	_
6	été	être	O	_
7	émis	émettre	O	_
8	le	le	O	_
9	06/10/2010	06/10/2010	O	_
10	,	,	O	_
11	imposant	imposer	O	_
12	à	à	O	_
13	la	le	BI	_
14	société	société	II	_
15	CFF	CFF	EI	_
16	RECYCLING	RECYCLING	EI	_
17	PURFER	PURFER	EI	_
18	,	,	O	_
19	la	le	O	_
20	réalisation	réalisation	O	_
21	d'	de	O	_
22	un	un	O	_
23	diagnostic	diagnostic	O	_
24	et	et	O	_
25	de	de	O	_
26	la	le	O	_
27	caractérisation	caractérisation	O	_
28	de	de	O	_
29	l'	le	O	_
30	état	état	O	_
31	des	de	O	_
32	milieux	milieu	O	_
33	.	.	O	_


#69.0217
#Le site occupe une superficie d'environ 40 000 m² sur la commune de Lyon, 2eme arrondissement, dans le département du Rhône.
1	Le	le	O	_
2	site	site	O	_
3	occupe	occupe	O	_
4	une	un	O	_
5	superficie	superficie	O	_
6	d'	de	O	_
7	environ	environ	O	_
8	40	40	O	_
9	000	000	O	_
10	m²	m²	O	_
11	sur	sur	O	_
12	la	le	O	_
13	commune	commune	O	_
14	de	de	O	_
15	Lyon	Lyon	O	_
16	,	,	O	_
17	2eme	2em	O	_
18	arrondissement	arrondissement	O	_
19	,	,	O	_
20	dans	dans	O	_
21	le	le	O	_
22	département	département	O	_
23	du	de	O	_
24	Rhône	Rhône	O	_
25	.	.	O	_


#Il se situe à la confluence entre la Saône et le Rhône.
1	Il	il	O	_
2	se	se	O	_
3	situe	situe	O	_
4	à	à	O	_
5	la	le	O	_
6	confluence	confluence	O	_
7	entre	entre	O	_
8	la	le	O	_
9	Saône	Saône	O	_
10	et	et	O	_
11	le	le	O	_
12	Rhône	Rhône	O	_
13	.	.	O	_


#Une nappe d'eaux souterraine se situe au droit du site entre 3 et 5 m de profondeur.
1	Une	un	O	_
2	nappe	nappe	O	_
3	d'	de	O	_
4	eaux	eau	O	_
5	souterraine	souterrain	O	_
6	se	se	O	_
7	situe	situe	O	_
8	au	au	O	_
9	droit	droit	O	_
10	du	de	O	_
11	site	site	O	_
12	entre	entre	O	_
13	3	3	O	_
14	et	et	O	_
15	5	5	O	_
16	m	m	O	_
17	de	de	O	_
18	profondeur	profondeur	O	_
19	.	.	O	_


#Son sens d'écoulement est très variable en fonction des hauteurs d'eau dans le fleuve et la rivière.
1	Son	son	O	_
2	sens	sens	O	_
3	d'	de	O	_
4	écoulement	écoulement	O	_
5	est	être	O	_
6	très	très	O	_
7	variable	variable	O	_
8	en	en	O	_
9	fonction	fonction	O	_
10	des	de	O	_
11	hauteurs	hauteur	O	_
12	d'	de	O	_
13	eau	eau	O	_
14	dans	dans	O	_
15	le	le	O	_
16	fleuve	fleuve	O	_
17	et	et	O	_
18	la	le	O	_
19	rivière	rivière	O	_
20	.	.	O	_


#Le site fait partie d'un plan de restructuration de 6 anciennes zones ayant été exploité par des installations classées pour la protection de l'environnement.
1	Le	le	O	_
2	site	site	O	_
3	fait	faire	O	_
4	partie	partie	O	_
5	d'	de	O	_
6	un	un	O	_
7	plan	plan	O	_
8	de	de	O	_
9	restructuration	restructuration	O	_
10	de	de	O	_
11	6	6	O	_
12	anciennes	ancien	O	_
13	zones	zone	O	_
14	ayant	avoir	O	_
15	été	être	O	_
16	exploité	exploiter	O	_
17	par	par	O	_
18	des	un	O	_
19	installations	installation	O	_
20	classées	classer	O	_
21	pour	pour	O	_
22	la	le	O	_
23	protection	protection	O	_
24	de	de	O	_
25	l'	le	O	_
26	environnement	environnement	O	_
27	.	.	O	_


#Ces sites sont:
1	Ces	ce	O	_
2	sites	site	O	_
3	sont	être	O	_
4	:	:	O	_


#- L'Ancienne usine à gaz Lyon Perrache (cf fiche Basol n°69.0114) ;
1	-	-	O	_
2	L'	le	O	_
3	Ancienne	ancien	O	_
4	usine	usine	O	_
5	à	à	O	_
6	gaz	gaz	O	_
7	Lyon	Lyon	O	_
8	Perrache	Perrache	O	_
9	(	(	O	_
10	cf	cf	O	_
11	fiche	fiche	O	_
12	Basol	Basol	O	_
13	n°	numéro	O	_
14	69.0114	69.0114	O	_
15	)	)	O	_
16	;	;	O	_


#- Établissements CHOLAT (cf fiche Basol n°69.0177) ;
1	-	-	O	_
2	Établissements	établissement	O	_
3	CHOLAT	CHOLAT	O	_
4	(	(	O	_
5	cf	cf	O	_
6	fiche	fiche	O	_
7	Basol	Basol	O	_
8	n°	numéro	O	_
9	69.0177	69.0177	O	_
10	)	)	O	_
11	;	;	O	_


#- SA COLAS (cf fiche Basol n°69.0166) ;
1	-	-	O	_
2	SA	sa	BI	_
3	COLAS	COLAS	EI	_
4	(	(	O	_
5	cf	cf	O	_
6	fiche	fiche	O	_
7	Basol	Basol	O	_
8	n°	numéro	O	_
9	69.0166	69.0166	O	_
10	)	)	O	_
11	;	;	O	_


#- La Poste, centre de tri postal ;
1	-	-	O	_
2	La	le	BI	_
3	Poste	poste	EI	_
4	,	,	O	_
5	centre	centre	O	_
6	de	de	O	_
7	tri	tri	O	_
8	postal	postal	O	_
9	;	;	O	_


#- Ancien dépôt STREINCHENBERGER ;
1	-	-	O	_
2	Ancien	ancien	O	_
3	dépôt	dépôt	BD	_
4	STREINCHENBERGER	STREINCHENBERGER	EI	_
5	;	;	O	_


#- Ancienne gare de Lyon Perrache 2 RFF.
1	-	-	O	_
2	Ancienne	ancien	O	_
3	gare	gare	O	_
4	de	de	O	_
5	Lyon	Lyon	O	_
6	Perrache	Perrache	O	_
7	2	2	O	_
8	RFF	RFF	O	_
9	.	.	O	_


#>>>> Établissements CHOLAT:
1	>	>	O	_
2	>	>	O	_
3	>	>	O	_
4	>	>	O	_
5	Établissements	établissement	O	_
6	CHOLAT	CHOLAT	O	_
7	:	:	O	_


#Ce site a été exploité par la GÉNÉRALE AGRICOLE INDUSTRIELLE ET COMMERCIALE depuis le début des années 1960.
1	Ce	ce	O	_
2	site	site	O	_
3	a	avoir	O	_
4	été	être	O	_
5	exploité	exploiter	O	_
6	par	par	O	_
7	la	le	BI	_
8	GÉNÉRALE	générale	BI	_
9	AGRICOLE	agricole	EI	_
10	INDUSTRIELLE	industriel	EI	_
11	ET	et	II	_
12	COMMERCIALE	commercial	EI	_
13	depuis	depuis	O	_
14	le	le	O	_
15	début	début	O	_
16	des	de	O	_
17	années	année	O	_
18	1960	1960	O	_
19	.	.	O	_


#L'activité exercée é&tait le stockage et la distribution de denrées alimentaires. les bâtiments ont été démolis en 2003.
1	L'	le	O	_
2	activité	activité	O	_
3	exercée	exercer	O	_
4	é&tait	é&ter	O	_
5	le	le	O	_
6	stockage	stockage	O	_
7	et	et	O	_
8	la	le	O	_
9	distribution	distribution	O	_
10	de	de	O	_
11	denrées	denrée	O	_
12	alimentaires	alimentaire	O	_
13	.	.	O	_
14	les	le	O	_
15	bâtiments	bâtiment	O	_
16	ont	avoir	O	_
17	été	être	O	_
18	démolis	démolir	O	_
19	en	en	O	_
20	2003	2003	O	_
21	.	.	O	_


#>>>> SA COLAS :
1	>	>	O	_
2	>	>	O	_
3	>	>	O	_
4	>	>	O	_
5	SA	SA	BI	_
6	COLAS	COLAS	EI	_
7	:	:	O	_


#Les premières activités recensés sur le site sont liés à la société SEGUIN ET COMPAGNIE.
1	Les	le	O	_
2	premières	premier	O	_
3	activités	activité	O	_
4	recensés	recenser	O	_
5	sur	sur	O	_
6	le	le	O	_
7	site	site	O	_
8	sont	être	O	_
9	liés	lier	O	_
10	à	à	O	_
11	la	le	BI	_
12	société	société	II	_
13	SEGUIN	SEGUIN	EI	_
14	ET	et	EI	_
15	COMPAGNIE	COMPAGNIE	EI	_
16	.	.	O	_


#Celle-ci a exploité à partir de 1827 un atelier de construction de ligne de chemin de fer jusqu'en 1831.
1	Celle	celui	O	_
2	-	-	O	_
3	ci	ci	O	_
4	a	avoir	O	_
5	exploité	exploiter	O	_
6	à	à	O	_
7	partir	partir	O	_
8	de	de	O	_
9	1827	1827	O	_
10	un	un	O	_
11	atelier	atelier	O	_
12	de	de	O	_
13	construction	construction	O	_
14	de	de	O	_
15	ligne	ligne	O	_
16	de	de	O	_
17	chemin	chemin	O	_
18	de	de	O	_
19	fer	fer	O	_
20	jusqu'	jusque	O	_
21	en	en	O	_
22	1831	1831	O	_
23	.	.	O	_


#A cette date, et jusqu'en 1933, le site est détenue par la COMPAGNIE DE CHEMIN DE FER DE SAINT ÉTIENNE ET DE LYON.
1	A	à	O	_
2	cette	ce	O	_
3	date	date	O	_
4	,	,	O	_
5	et	et	O	_
6	jusqu'	jusque	O	_
7	en	en	O	_
8	1933	1933	O	_
9	,	,	O	_
10	le	le	O	_
11	site	site	O	_
12	est	être	O	_
13	détenue	détenir	O	_
14	par	par	O	_
15	la	le	BI	_
16	COMPAGNIE	compagnie	EI	_
17	DE	de	II	_
18	CHEMIN	chemin	II	_
19	DE	de	II	_
20	FER	fer	EI	_
21	DE	de	EI	_
22	SAINT	SAINT	EI	_
23	ÉTIENNE	ÉTIENNE	EI	_
24	ET	et	O	_
25	DE	de	O	_
26	LYON	LYON	EI	_
27	.	.	O	_


#La société MONIN débute son installation sur le site en 1928.
1	La	le	BI	_
2	société	société	II	_
3	MONIN	MONIN	EI	_
4	débute	débute	O	_
5	son	son	O	_
6	installation	installation	O	_
7	sur	sur	O	_
8	le	le	O	_
9	site	site	O	_
10	en	en	O	_
11	1928	1928	O	_
12	.	.	O	_


#Elle exploita un atelier de fabrication d'émulsion de bitume (réglementé par le récépissé de déclaration du 15/04/2002), un stockage aérien de liquides inflammables (autorisé par l'arrêté préfectoral du 30/01/1934), un réservoir souterrain de gazole de 5 000l (récépissé de déclaration du 25/06/1962) et un laboratoire.
1	Elle	lui	O	_
2	exploita	exploiter	O	_
3	un	un	O	_
4	atelier	atelier	O	_
5	de	de	O	_
6	fabrication	fabrication	O	_
7	d'	de	O	_
8	émulsion	émulsion	O	_
9	de	de	O	_
10	bitume	bitume	BU	_
11	(	(	O	_
12	réglementé	réglementer	O	_
13	par	par	O	_
14	le	le	O	_
15	récépissé	récépissé	O	_
16	de	de	O	_
17	déclaration	déclaration	O	_
18	du	de	O	_
19	15/04/2002	15/04/2002	O	_
20	)	)	O	_
21	,	,	O	_
22	un	un	O	_
23	stockage	stockage	O	_
24	aérien	aérien	O	_
25	de	de	O	_
26	liquides	liquide	BU	_
27	inflammables	inflammable	EU	_
28	(	(	O	_
29	autorisé	autoriser	O	_
30	par	par	O	_
31	l'	le	O	_
32	arrêté	arrêté	O	_
33	préfectoral	préfectoral	O	_
34	du	de	O	_
35	30/01/1934	30/01/1934	O	_
36	)	)	O	_
37	,	,	O	_
38	un	un	BD	_
39	réservoir	réservoir	ID	_
40	souterrain	souterrain	ED	_
41	de	de	IU	_
42	gazole	gazole	EU	_
43	de	de	O	_
44	5	5	O	_
45	000l	000l	O	_
46	(	(	O	_
47	récépissé	récépissé	O	_
48	de	de	O	_
49	déclaration	déclaration	O	_
50	du	de	O	_
51	25/06/1962	25/06/1962	O	_
52	)	)	O	_
53	et	et	O	_
54	un	un	O	_
55	laboratoire	laboratoire	O	_
56	.	.	O	_


#De 1933 à 1953, le site est la propriété de la COMPAGNIE DU GAZ DE LYON.
1	De	de	O	_
2	1933	1933	O	_
3	à	à	O	_
4	1953	1953	O	_
5	,	,	O	_
6	le	le	O	_
7	site	site	O	_
8	est	être	O	_
9	la	le	O	_
10	propriété	propriété	O	_
11	de	de	O	_
12	la	le	BI	_
13	COMPAGNIE	compagnie	EI	_
14	DU	de	EI	_
15	GAZ	gaz	EI	_
16	DE	de	EI	_
17	LYON	LYON	EI	_
18	.	.	O	_


#Une partie du site est exploité par la société routière COLAS dés 1934.
1	Une	un	O	_
2	partie	partie	O	_
3	du	de	O	_
4	site	site	O	_
5	est	être	O	_
6	exploité	exploiter	O	_
7	par	par	O	_
8	la	le	BI	_
9	société	société	II	_
10	routière	routier	II	_
11	COLAS	COLAS	EI	_
12	dés	dés	O	_
13	1934	1934	O	_
14	.	.	O	_


#En 1953, la société COLAS rachète l'ensemble des terrains et reprends les activités exercées par la société MONIN.
1	En	en	O	_
2	1953	1953	O	_
3	,	,	O	_
4	la	le	BI	_
5	société	société	II	_
6	COLAS	COLAS	EI	_
7	rachète	racheter	O	_
8	l'	le	O	_
9	ensemble	ensemble	O	_
10	des	de	O	_
11	terrains	terrain	O	_
12	et	et	O	_
13	reprends	reprendre	O	_
14	les	le	O	_
15	activités	activité	O	_
16	exercées	exercer	O	_
17	par	par	O	_
18	la	le	BI	_
19	société	société	II	_
20	MONIN	MONIN	EI	_
21	.	.	O	_


#Toutes les activités ont cessés sur le site en 2003.
1	Toutes	tout	O	_
2	les	le	O	_
3	activités	activité	O	_
4	ont	avoir	O	_
5	cessés	cesser	O	_
6	sur	sur	O	_
7	le	le	O	_
8	site	site	O	_
9	en	en	O	_
10	2003	2003	O	_
11	.	.	O	_


#>>>> La POSTE :
1	>	>	O	_
2	>	>	O	_
3	>	>	O	_
4	>	>	O	_
5	La	le	BI	_
6	POSTE	POSTE	EI	_
7	:	:	O	_


#Plusieurs activités ont été recensées sur ce site.
1	Plusieurs	plusieurs	O	_
2	activités	activité	O	_
3	ont	avoir	O	_
4	été	être	O	_
5	recensées	recenser	O	_
6	sur	sur	O	_
7	ce	ce	O	_
8	site	site	O	_
9	.	.	O	_


#La première en date concerne un atelier de créosotage de traverses de chemins de fer exploité par les RESEAUX FERRES DE FRANCE entre 1856 et 1875.
1	La	le	O	_
2	première	premier	O	_
3	en	en	O	_
4	date	date	O	_
5	concerne	concerne	O	_
6	un	un	O	_
7	atelier	atelier	O	_
8	de	de	O	_
9	créosotage	créosotage	O	_
10	de	de	O	_
11	traverses	traverse	O	_
12	de	de	O	_
13	chemins	chemin	O	_
14	de	de	O	_
15	fer	fer	O	_
16	exploité	exploiter	O	_
17	par	par	O	_
18	les	le	BI	_
19	RESEAUX	reseau	EI	_
20	FERRES	FERRES	EI	_
21	DE	de	EI	_
22	FRANCE	FRANCE	EI	_
23	entre	entre	O	_
24	1856	1856	O	_
25	et	et	O	_
26	1875	1875	O	_
27	.	.	O	_


#Les sociétés DAVUM et MAISON BALLET ont aussi exploitées un dépôt de fuel et gaz liquéfiés respectivement entre 1933 et 1967 et entre 1949 et 1971.
1	Les	le	BI	_
2	sociétés	société	II	_
3	DAVUM	DAVUM	EI	_
4	et	et	O	_
5	MAISON	MAISON	O	_
6	BALLET	BALLET	O	_
7	ont	avoir	O	_
8	aussi	aussi	O	_
9	exploitées	exploiter	O	_
10	un	un	O	_
11	dépôt	dépôt	O	_
12	de	de	O	_
13	fuel	fuel	BU	_
14	et	et	O	_
15	gaz	gaz	O	_
16	liquéfiés	liquéfier	O	_
17	respectivement	respectivement	O	_
18	entre	entre	O	_
19	1933	1933	O	_
20	et	et	O	_
21	1967	1967	O	_
22	et	et	O	_
23	entre	entre	O	_
24	1949	1949	O	_
25	et	et	O	_
26	1971	1971	O	_
27	.	.	O	_


#Un poste de travail de métaux à froid a également été exploité pendant trois ans par la société SEGUIN jusqu'en 1953.
1	Un	un	O	_
2	poste	poste	O	_
3	de	de	O	_
4	travail	travail	O	_
5	de	de	O	_
6	métaux	métal	O	_
7	à	à	O	_
8	froid	froid	O	_
9	a	avoir	O	_
10	également	également	O	_
11	été	être	O	_
12	exploité	exploiter	O	_
13	pendant	pendant	O	_
14	trois	trois	O	_
15	ans	an	O	_
16	par	par	O	_
17	la	le	BI	_
18	société	société	II	_
19	SEGUIN	SEGUIN	EI	_
20	jusqu'	jusque	O	_
21	en	en	O	_
22	1953	1953	O	_
23	.	.	O	_


#La POSTE rachète l'ensemble du site en 1973 pour y implanter un centre de tri postal.
1	La	le	BI	_
2	POSTE	POSTE	EI	_
3	rachète	racheter	O	_
4	l'	le	O	_
5	ensemble	ensemble	O	_
6	du	de	O	_
7	site	site	O	_
8	en	en	O	_
9	1973	1973	O	_
10	pour	pour	O	_
11	y	y	O	_
12	implanter	implanter	O	_
13	un	un	O	_
14	centre	centre	O	_
15	de	de	O	_
16	tri	tri	O	_
17	postal	postal	O	_
18	.	.	O	_


#Le centre de tri a été démoli en 2002 puis remblayé par des concassées de béton issu de la démolition.
1	Le	le	O	_
2	centre	centre	O	_
3	de	de	O	_
4	tri	tri	O	_
5	a	avoir	O	_
6	été	être	O	_
7	démoli	démolir	O	_
8	en	en	O	_
9	2002	2002	O	_
10	puis	puis	O	_
11	remblayé	remblayer	O	_
12	par	par	O	_
13	des	un	O	_
14	concassées	concassée	O	_
15	de	de	O	_
16	béton	béton	O	_
17	issu	issu	O	_
18	de	de	O	_
19	la	le	O	_
20	démolition	démolition	O	_
21	.	.	O	_


#>>>> RFF Ancienne gare de Lyon Perrache 2 :
1	>	>	O	_
2	>	>	O	_
3	>	>	O	_
4	>	>	O	_
5	RFF	RFF	BI	_
6	Ancienne	ancien	II	_
7	gare	gare	II	_
8	de	de	II	_
9	Lyon	Lyon	EI	_
10	Perrache	Perrache	O	_
11	2	2	O	_
12	:	:	O	_


#En 1827, la société SEGUIN FRÈRES entreprend la construction d'une gare d'eau sur le site.
1	En	en	O	_
2	1827	1827	O	_
3	,	,	O	_
4	la	le	BI	_
5	société	société	II	_
6	SEGUIN	SEGUIN	EI	_
7	FRÈRES	FRÈRES	EI	_
8	entreprend	entreprendre	O	_
9	la	le	O	_
10	construction	construction	O	_
11	d'	de	O	_
12	une	un	O	_
13	gare	gare	O	_
14	d'	de	O	_
15	eau	eau	O	_
16	sur	sur	O	_
17	le	le	O	_
18	site	site	O	_
19	.	.	O	_


#La liaison Saint Etienne-Lyon y a été mise en place en 1829.
1	La	le	O	_
2	liaison	liaison	O	_
3	Saint	Saint	O	_
4	Etienne	Etienne	O	_
5	-	-	O	_
6	Lyon	Lyon	O	_
7	y	y	O	_
8	a	avoir	O	_
9	été	être	O	_
10	mise	mettre	O	_
11	en	en	O	_
12	place	place	O	_
13	en	en	O	_
14	1829	1829	O	_
15	.	.	O	_


#Une partie de cette gare d'eau sera remblayée dés 1856 pour la construction d'un réseau de voies ferrées.
1	Une	un	O	_
2	partie	partie	O	_
3	de	de	O	_
4	cette	ce	O	_
5	gare	gare	O	_
6	d'	de	O	_
7	eau	eau	O	_
8	sera	être	O	_
9	remblayée	remblayer	O	_
10	dés	dés	O	_
11	1856	1856	O	_
12	pour	pour	O	_
13	la	le	O	_
14	construction	construction	O	_
15	d'	de	O	_
16	un	un	O	_
17	réseau	réseau	O	_
18	de	de	O	_
19	voies	voie	O	_
20	ferrées	ferré	O	_
21	.	.	O	_


#>>>> Ancien dépôt STREINCHENBERGER :
1	>	>	O	_
2	>	>	O	_
3	>	>	O	_
4	>	>	O	_
5	Ancien	ancien	O	_
6	dépôt	dépôt	BD	_
7	STREINCHENBERGER	STREINCHENBERGER	EI	_
8	:	:	O	_


#La société STREINCHENBERGER a exercée sur le site une activité de stockage et de distribution de gaz combustibles entre les années 1924 et 1973.
1	La	le	BI	_
2	société	société	II	_
3	STREINCHENBERGER	STREINCHENBERGER	EI	_
4	a	avoir	O	_
5	exercée	exercer	O	_
6	sur	sur	O	_
7	le	le	O	_
8	site	site	O	_
9	une	un	O	_
10	activité	activité	O	_
11	de	de	O	_
12	stockage	stockage	O	_
13	et	et	O	_
14	de	de	O	_
15	distribution	distribution	O	_
16	de	de	O	_
17	gaz	gaz	O	_
18	combustibles	combustible	BU	_
19	entre	entre	O	_
20	les	le	O	_
21	années	année	O	_
22	1924	1924	O	_
23	et	et	O	_
24	1973	1973	O	_
25	.	.	O	_


#D'autres dépôts ont également été exploités sur ce site par les sociétés:
1	D'	d'	O	_
2	autres	autre	O	_
3	dépôts	dépôt	O	_
4	ont	avoir	O	_
5	également	également	O	_
6	été	être	O	_
7	exploités	exploiter	O	_
8	sur	sur	O	_
9	ce	ce	O	_
10	site	site	O	_
11	par	par	O	_
12	les	le	BI	_
13	sociétés	société	II	_
14	:	:	O	_


#- LEON ROBET ET BERNARD (de 1954 à 1965) ;
1	-	-	O	_
2	LEON	LEON	BI	_
3	ROBET	ROBET	EI	_
4	ET	et	EI	_
5	BERNARD	BERNARD	EI	_
6	(	(	O	_
7	de	de	O	_
8	1954	1954	O	_
9	à	à	O	_
10	1965	1965	O	_
11	)	)	O	_
12	;	;	O	_


#- LOUIS CABAUD ET FILS (à partir de 1924, la date d'arrêt n'étant pas précisé).
1	-	-	O	_
2	LOUIS	LOUIS	BI	_
3	CABAUD	CABAUD	EI	_
4	ET	et	EI	_
5	FILS	FILS	EI	_
6	(	(	O	_
7	à	à	O	_
8	partir	partir	O	_
9	de	de	O	_
10	1924	1924	O	_
11	,	,	O	_
12	la	le	O	_
13	date	date	O	_
14	d'	de	O	_
15	arrêt	arrêt	O	_
16	n'	n'	O	_
17	étant	être	O	_
18	pas	pas	O	_
19	précisé	préciser	O	_
20	)	)	O	_
21	.	.	O	_


#Le transfert de la société STREICHENBERGER vers un second site a été réalisé en 1973.
1	Le	le	O	_
2	transfert	transfert	O	_
3	de	de	O	_
4	la	le	BI	_
5	société	société	II	_
6	STREICHENBERGER	STREICHENBERGER	EI	_
7	vers	vers	O	_
8	un	un	O	_
9	second	second	O	_
10	site	site	O	_
11	a	avoir	O	_
12	été	être	O	_
13	réalisé	réaliser	O	_
14	en	en	O	_
15	1973	1973	O	_
16	.	.	O	_


#La société BP France a alors racheté le site mais n'a pas conservée d'archives plus précise sur les anciennes activités.
1	La	le	BI	_
2	société	société	II	_
3	BP	BP	EI	_
4	France	France	EI	_
5	a	avoir	O	_
6	alors	alors	O	_
7	racheté	racheter	O	_
8	le	le	O	_
9	site	site	O	_
10	mais	mais	O	_
11	n'	n'	O	_
12	a	avoir	O	_
13	pas	pas	O	_
14	conservée	conserver	O	_
15	d'	d'	O	_
16	archives	archive	O	_
17	plus	plus	O	_
18	précise	précis	O	_
19	sur	sur	O	_
20	les	le	O	_
21	anciennes	ancien	O	_
22	activités	activité	O	_
23	.	.	O	_


#>>> Ancienne usine à gaz Lyon Perrache :
1	>	>	O	_
2	>	>	O	_
3	>	>	O	_
4	Ancienne	ancien	O	_
5	usine	usine	O	_
6	à	à	O	_
7	gaz	gaz	O	_
8	Lyon	Lyon	O	_
9	Perrache	Perrache	O	_
10	:	:	O	_


#L'usine a été construite en 1834 et a subit de nombreuses modifications jusque dans les année s1930.
1	L'	le	O	_
2	usine	usine	O	_
3	a	avoir	O	_
4	été	être	O	_
5	construite	construire	O	_
6	en	en	O	_
7	1834	1834	O	_
8	et	et	O	_
9	a	avoir	O	_
10	subit	subir	O	_
11	de	de	O	_
12	nombreuses	nombreux	O	_
13	modifications	modification	O	_
14	jusque	jusque	O	_
15	dans	dans	O	_
16	les	le	O	_
17	année	année	O	_
18	s1930	s1930	O	_
19	.	.	O	_


#Elle a notamment été divisée en 2 partie distinctes en 1880 avant de fusionner au début des années 1900.
1	Elle	lui	O	_
2	a	avoir	O	_
3	notamment	notamment	O	_
4	été	être	O	_
5	divisée	diviser	O	_
6	en	en	O	_
7	2	2	O	_
8	partie	partie	O	_
9	distinctes	distinct	O	_
10	en	en	O	_
11	1880	1880	O	_
12	avant	avant	O	_
13	de	de	O	_
14	fusionner	fusionner	O	_
15	au	au	O	_
16	début	début	O	_
17	des	de	O	_
18	années	année	O	_
19	1900	1900	O	_
20	.	.	O	_


#L'activité de stockage de gaz a été arrêté en 1954.
1	L'	le	O	_
2	activité	activité	O	_
3	de	de	O	_
4	stockage	stockage	O	_
5	de	de	O	_
6	gaz	gaz	O	_
7	a	avoir	O	_
8	été	être	O	_
9	arrêté	arrêter	O	_
10	en	en	O	_
11	1954	1954	O	_
12	.	.	O	_


