
#94.0074
#Le BHV exploitait un entrepôt de logistique des marchandises vendues dans ses magasins, sur un terrain de 44871 m².
13	les	le	O	_
14	terres	terre	O	_
15	stockées	stocker	O	_
16	sur	sur	O	_
17	le	le	O	_
18	site	site	O	_
19	et	et	O	_
20	au	au	O	_
21	niveau	niveau	O	_
22	du	de	O	_
23	terrain	terrain	O	_
24	naturel	naturel	O	_
25	.	.	O	_


#Les principaux résultats sont les suivants :
1	Les	le	O	_
2	principaux	principal	O	_
3	résultats	résultat	O	_
4	sont	être	O	_
5	les	le	O	_
6	suivants	suivant	O	_
7	 	 	O	_
8	:	:	O	_


#• dans les mâchefers :
1	•	•	O	_
2	dans	dans	O	_
3	les	le	O	_
4	mâchefers	mâchefer	O	_
5	 	 	O	_
6	:	:	O	_


#◦ présence d’hydrocarbures non volatils avec des teneurs maximales de 2500 mg/kg au droit du sondage P14 et de 1600 mg/kg pour le sondage P16 ;
1	◦	◦	O	_
2	présence	présence	O	_
3	d’	d’	O	_
4	hydrocarbures	hydrocarbure	BS	_
5	non	non	ES	_
6	volatils	volatil	O	_
7	avec	avec	O	_
8	des	un	O	_
9	teneurs	teneur	O	_
10	maximales	maximal	O	_
11	de	de	O	_
12	2500	2500	O	_
13	mg	milligramme	O	_
14	/	sur	O	_
15	kg	kilogramme	O	_
16	au	au	O	_
17	droit	droit	O	_
18	du	de	O	_
19	sondage	sondage	O	_
20	P14	p14	O	_
21	et	et	O	_
22	de	de	O	_
23	1600	1600	O	_
24	mg	milligramme	O	_
25	/	sur	O	_
26	kg	kilogramme	O	_
27	pour	pour	O	_
28	le	le	O	_
29	sondage	sondage	O	_
30	P16	p16	O	_
31	 	 	O	_
32	;	;	O	_


#◦ présence de métaux lourds : 4300 mg/kg de zinc, 1200 mg/kg de cuivre, 1800 mg/kg de plomb ;
1	◦	◦	O	_
2	présence	présence	O	_
3	de	de	O	_
4	métaux	métal	BS	_
5	lourds	lourd	BS	_
6	 	 	O	_
7	:	:	O	_
8	4300	4300	O	_
9	mg	milligramme	O	_
10	/	sur	O	_
11	kg	kilogramme	O	_
12	de	de	BS	_
13	zinc	zinc	BS	_
14	,	,	O	_
15	1200	1200	O	_
16	mg	milligramme	O	_
17	/	sur	O	_
18	kg	kilogramme	O	_
19	de	de	BS	_
20	cuivre	cuivre	BS	_
21	,	,	O	_
22	1800	1800	O	_
23	mg	milligramme	O	_
24	/	sur	O	_
25	kg	kilogramme	O	_
26	de	de	BS	_
27	plomb	plomb	BS	_
28	 	 	O	_
29	;	;	O	_


#• dans les remblais : la présence de métaux avec notamment des teneurs maximales de 320 mg/kg en plomb et 300 mg/kg en zinc.
1	•	•	O	_
2	dans	dans	O	_
3	les	le	O	_
4	remblais	remblai	O	_
5	 	 	O	_
6	:	:	O	_
7	la	le	O	_
8	présence	présence	O	_
9	de	de	BS	_
10	métaux	métal	BS	_
11	avec	avec	O	_
12	notamment	notamment	O	_
13	des	un	O	_
14	teneurs	teneur	O	_
15	maximales	maximal	O	_
16	de	de	O	_
17	320	320	O	_
18	mg	milligramme	O	_
19	/	sur	O	_
20	kg	kilogramme	O	_
21	en	en	BS	_
22	plomb	plomb	BS	_
23	et	et	O	_
24	300	300	O	_
25	mg	milligramme	O	_
26	/	sur	O	_
27	kg	kilogramme	O	_
28	en	en	BS	_
29	zinc	zinc	BS	_
30	.	.	O	_


#Le rapport précisait que malgré le mélange des mâchefers dans les remblais, ceux-ci restent de bonne qualité.
1	Le	le	O	_
2	rapport	rapport	O	_
3	précisait	préciser	O	_
4	que	que	O	_
5	malgré	malgré	O	_
6	le	le	O	_
7	mélange	mélange	O	_
8	des	de	O	_
9	mâchefers	mâchefer	O	_
10	dans	dans	O	_
11	les	le	O	_
12	remblais	remblai	O	_
13	,	,	O	_
14	ceux	celui	O	_
15	-	-	O	_
16	ci	ci	O	_
17	restent	rester	O	_
18	de	de	O	_
19	bonne	bon	O	_
20	qualité	qualité	O	_
21	.	.	O	_


#Le plan de gestion de 2013 prévoyait la purge de la couche de mâchefers.
1	Le	le	O	_
2	plan	plan	O	_
3	de	de	O	_
4	gestion	gestion	O	_
5	de	de	O	_
6	2013	2013	O	_
7	prévoyait	prévoir	O	_
8	la	le	O	_
9	purge	purge	O	_
10	de	de	O	_
11	la	le	O	_
12	couche	couche	O	_
13	de	de	O	_
14	mâchefers	mâchefer	O	_
15	.	.	O	_


#Mais ceux-ci ayant été mélangés aux remblais, leur purge n’est plus possible.
1	Mais	mais	O	_
2	ceux	celui	O	_
3	-	-	O	_
4	ci	ci	O	_
5	ayant	avoir	O	_
6	été	être	O	_
7	mélangés	mélanger	O	_
8	aux	à	O	_
9	remblais	remblai	O	_
10	,	,	O	_
11	leur	leur	O	_
12	purge	purge	O	_
13	n’	n’	O	_
14	est	être	O	_
15	plus	plus	O	_
16	possible	possible	O	_
17	.	.	O	_


#Ainsi, pour les zones excavées puis remblayées, aucune mesure de gestion supplémentaire n’est proposée.
1	Ainsi	ainsi	O	_
2	,	,	O	_
3	pour	pour	O	_
4	les	le	O	_
5	zones	zone	O	_
6	excavées	excaver	O	_
7	puis	puis	O	_
8	remblayées	remblayer	O	_
9	,	,	O	_
10	aucune	aucun	O	_
11	mesure	mesure	O	_
12	de	de	O	_
13	gestion	gestion	O	_
14	supplémentaire	supplémentaire	O	_
15	n’	n’	O	_
16	est	être	O	_
17	proposée	proposer	O	_
18	.	.	O	_


#Le volume de mâchefers présent sur le site a été estimé à 4000 m³.
1	Le	le	O	_
2	volume	volume	O	_
3	de	de	O	_
4	mâchefers	mâchefer	BS	_
5	présent	présent	O	_
6	sur	sur	O	_
7	le	le	O	_
8	site	site	O	_
9	a	avoir	O	_
10	été	être	O	_
11	estimé	estimer	O	_
12	à	à	O	_
13	4000	4000	O	_
14	m³.	m³.	O	_


#Leur retrait nécessiterait au préalable l’excavation de la couche de remblais située au-dessus, soit un volume de terre de 11300 m³.
1	Leur	leur	O	_
2	retrait	retrait	O	_
3	nécessiterait	nécessiter	O	_
4	au	au	O	_
5	préalable	préalable	O	_
6	l’	l’	O	_
7	excavation	excavation	O	_
8	de	de	O	_
9	la	le	O	_
10	couche	couche	O	_
11	de	de	O	_
12	remblais	remblai	O	_
13	située	situer	O	_
14	au-dessus	au-dessus	O	_
15	,	,	O	_
16	soit	soit	O	_
17	un	un	O	_
18	volume	volume	O	_
19	de	de	O	_
20	terre	terre	O	_
21	de	de	O	_
22	11300	11300	O	_
23	m³.	m³.	O	_


#Cela reviendrait à terrasser 3 fois le volume de terre avec des incidences négatives non négligeables.
1	Cela	cela	O	_
2	reviendrait	revenir	O	_
3	à	à	O	_
4	terrasser	terrasser	O	_
5	3	3	O	_
6	fois	fois	O	_
7	le	le	O	_
8	volume	volume	O	_
9	de	de	O	_
10	terre	terre	O	_
11	avec	avec	O	_
12	des	un	O	_
13	incidences	incidence	O	_
14	négatives	négatif	O	_
15	non	non	O	_
16	négligeables	négligeable	O	_
17	.	.	O	_


#Ainsi, pour les zones non terrassées qui présentent une couche de mâchefers inférieure à 0,3 mètres aucune mesure de gestion n’est proposée, étant donné que ces mâchefers sont présents sur le site depuis plus d’un siècle et qu’ils sont peu lixiviables.
1	Ainsi	ainsi	O	_
2	,	,	O	_
3	pour	pour	O	_
4	les	le	O	_
5	zones	zone	O	_
6	non	non	O	_
7	terrassées	terrasser	O	_
8	qui	qui	O	_
9	présentent	présenter	O	_
10	une	un	O	_
11	couche	couche	O	_
12	de	de	O	_
13	mâchefers	mâchefer	O	_
14	inférieure	inférieur	O	_
15	à	à	O	_
16	0,3	0,3	O	_
17	mètres	mètre	O	_
18	aucune	aucun	O	_
19	mesure	mesure	O	_
20	de	de	O	_
21	gestion	gestion	O	_
22	n’	n’	O	_
23	est	être	O	_
24	proposée	proposer	O	_
25	,	,	O	_
26	étant	être	O	_
27	donné	donner	O	_
28	que	que	O	_
29	ces	ce	O	_
30	mâchefers	mâchefer	O	_
31	sont	être	O	_
32	présents	présent	O	_
33	sur	sur	O	_
34	le	le	O	_
35	site	site	O	_
36	depuis	depuis	O	_
37	plus	plus	O	_
38	d’	d’	O	_
39	un	un	O	_
40	siècle	siècle	O	_
41	et	et	O	_
42	qu’	qu’	O	_
43	ils	il	O	_
44	sont	être	O	_
45	peu	peu	O	_
46	lixiviables	lixiviable	O	_
47	.	.	O	_


#Pour les zones non terrassées sur lesquelles la couche de mâchefers est supérieure à 0,4 mètres, une purge a été proposée.
1	Pour	pour	O	_
2	les	le	O	_
3	zones	zone	O	_
4	non	non	O	_
5	terrassées	terrasser	O	_
6	sur	sur	O	_
7	lesquelles	lequel	O	_
8	la	le	O	_
9	couche	couche	O	_
10	de	de	O	_
11	mâchefers	mâchefer	O	_
12	est	être	O	_
13	supérieure	supérieur	O	_
14	à	à	O	_
15	0,4	0,4	O	_
16	mètres	mètre	O	_
17	,	,	O	_
18	une	un	O	_
19	purge	purge	O	_
20	a	avoir	O	_
21	été	être	O	_
22	proposée	proposer	O	_
23	.	.	O	_


#Ces points particuliers correspondent aux sondages P29, P32, P5 et P23.
1	Ces	ce	O	_
2	points	point	O	_
3	particuliers	particulier	O	_
4	correspondent	correspondre	O	_
5	aux	à	O	_
6	sondages	sondage	O	_
7	P29	p29	O	_
8	,	,	O	_
9	P32	p32	O	_
10	,	,	O	_
11	P5	p5	O	_
12	et	et	O	_
13	P23	p23	O	_
14	.	.	O	_


#Le volume total de mâchefers à évacuer a été estimé à 835 m³.
1	Le	le	O	_
2	volume	volume	O	_
3	total	total	O	_
4	de	de	O	_
5	mâchefers	mâchefer	O	_
6	à	à	O	_
7	évacuer	évacuer	O	_
8	a	avoir	O	_
9	été	être	O	_
10	estimé	estimer	O	_
11	à	à	O	_
12	835	835	O	_
13	m³.	m³.	O	_


#* Cas du bâtiment Ivry 4 ou îlot 3H
1	*	*	O	_
2	Cas	cas	O	_
3	du	de	O	_
4	bâtiment	bâtiment	O	_
5	Ivry	Ivry	O	_
6	4	4	O	_
7	ou	ou	O	_
8	îlot	îlot	O	_
9	3H	3H	O	_


#Le bâtiment Ivry 4 était séparé du site principal du BHV par la rue des Péniches, mais communiquait via une passerelle.
1	Le	le	O	_
2	bâtiment	bâtiment	O	_
3	Ivry	Ivry	O	_
4	4	4	O	_
5	était	être	O	_
6	séparé	séparer	O	_
7	du	de	O	_
8	site	site	O	_
9	principal	principal	O	_
10	du	de	O	_
11	BHV	BHV	BI	_
12	par	par	O	_
13	la	le	O	_
14	rue	rue	O	_
15	des	de	O	_
16	Péniches	péniche	O	_
17	,	,	O	_
18	mais	mais	O	_
19	communiquait	communiquer	O	_
20	via	via	O	_
21	une	un	O	_
22	passerelle	passerelle	O	_
23	.	.	O	_


#Le mémoire de réhabilitation de cette parcelle a été transmis par courrier du 08/10/2018, ainsi qu’un diagnostic environnemental et une analyse des risques résiduels.
1	Le	le	O	_
2	mémoire	mémoire	O	_
3	de	de	O	_
4	réhabilitation	réhabilitation	O	_
5	de	de	O	_
6	cette	ce	O	_
7	parcelle	parcelle	O	_
8	a	avoir	O	_
9	été	être	O	_
10	transmis	transmettre	O	_
11	par	par	O	_
12	courrier	courrier	O	_
13	du	de	O	_
14	08/10/2018	08/10/2018	O	_
15	,	,	O	_
16	ainsi	ainsi	O	_
17	qu’	qu’	O	_
18	un	un	O	_
19	diagnostic	diagnostic	O	_
20	environnemental	environnemental	O	_
21	et	et	O	_
22	une	un	O	_
23	analyse	analyse	O	_
24	des	de	O	_
25	risques	risque	O	_
26	résiduels	résiduel	O	_
27	.	.	O	_


#L’usage retenu lors de la cessation des activités était celui de locaux d’enseignement supérieur.
1	L’	l’	O	_
2	usage	usage	O	_
3	retenu	retenir	O	_
4	lors	lors	O	_
5	de	de	O	_
6	la	le	O	_
7	cessation	cessation	O	_
8	des	de	O	_
9	activités	activité	O	_
10	était	être	O	_
11	celui	celui	O	_
12	de	de	O	_
13	locaux	local	O	_
14	d’	d’	O	_
15	enseignement	enseignement	O	_
16	supérieur	supérieur	O	_
17	.	.	O	_


#Or, ce projet n’a pas abouti et la construction d’un ensemble immobilier avec des commerces est prévue.
1	Or	or	O	_
2	,	,	O	_
3	ce	ce	O	_
4	projet	projet	O	_
5	n’	n’	O	_
6	a	avoir	O	_
7	pas	pas	O	_
8	abouti	aboutir	O	_
9	et	et	O	_
10	la	le	O	_
11	construction	construction	O	_
12	d’	d’	O	_
13	un	un	O	_
14	ensemble	ensemble	O	_
15	immobilier	immobilier	O	_
16	avec	avec	O	_
17	des	un	O	_
18	commerces	commerce	O	_
19	est	être	O	_
20	prévue	prévoir	O	_
21	.	.	O	_


#Plusieurs campagnes d’investigations ont été réalisées sur le site, notamment en 2007, 2014 et 2016.
1	Plusieurs	plusieurs	O	_
2	campagnes	campagne	O	_
3	d’	d’	O	_
4	investigations	investigation	O	_
5	ont	avoir	O	_
6	été	être	O	_
7	réalisées	réaliser	O	_
8	sur	sur	O	_
9	le	le	O	_
10	site	site	O	_
11	,	,	O	_
12	notamment	notamment	O	_
13	en	en	O	_
14	2007	2007	O	_
15	,	,	O	_
16	2014	2014	O	_
17	et	et	O	_
18	2016	2016	O	_
19	.	.	O	_


#Les résultats des analyses de sols ont permis de constater que :
1	Les	le	O	_
2	résultats	résultat	O	_
3	des	de	O	_
4	analyses	analyse	O	_
5	de	de	O	_
6	sols	sol	O	_
7	ont	avoir	O	_
8	permis	permettre	O	_
9	de	de	O	_
10	constater	constater	O	_
11	que	que	O	_
12	 	 	O	_
13	:	:	O	_


#• les sols situés sous le niveau de sous-sol qui correspondent au terrain naturel.
1	•	•	O	_
2	les	le	O	_
3	sols	sol	O	_
4	situés	situer	O	_
5	sous	sous	O	_
6	le	le	O	_
7	niveau	niveau	O	_
8	de	de	O	_
9	sous-sol	sous-sol	O	_
10	qui	qui	O	_
11	correspondent	correspondre	O	_
12	au	au	O	_
13	terrain	terrain	O	_
14	naturel	naturel	O	_
15	.	.	O	_


#Ils sont indemnes de contamination ;
1	Ils	il	O	_
2	sont	être	O	_
3	indemnes	indemne	O	_
4	de	de	O	_
5	contamination	contamination	O	_
6	 	 	O	_
7	;	;	O	_


#• les sols superficiels, situés en dehors du bâtiment, correspondent à des remblais qui présentent des traces d’hydrocarbures (380 mg/kg), de HAP (4,7 mg/kg) et de PCB (0,07 mg/kg) ;
1	•	•	O	_
2	les	le	O	_
3	sols	sol	O	_
4	superficiels	superficiel	O	_
5	,	,	O	_
6	situés	situer	O	_
7	en	en	O	_
8	dehors	dehors	O	_
9	du	de	O	_
10	bâtiment	bâtiment	O	_
11	,	,	O	_
12	correspondent	correspondre	O	_
13	à	à	O	_
14	des	un	O	_
15	remblais	remblai	O	_
16	qui	qui	O	_
17	présentent	présenter	O	_
18	des	un	O	_
19	traces	trace	O	_
20	d’	d’	O	_
21	hydrocarbures	hydrocarbure	BS	_
22	(	(	O	_
23	380	380	O	_
24	mg	milligramme	O	_
25	/	sur	O	_
26	kg	kilogramme	O	_
27	)	)	O	_
28	,	,	O	_
29	de	de	O	_
30	HAP	hap	BS	_
31	(	(	O	_
32	4,7	4,7	O	_
33	mg	milligramme	O	_
34	/	sur	O	_
35	kg	kilogramme	O	_
36	)	)	O	_
37	et	et	O	_
38	de	de	O	_
39	PCB	pcb	BS	_
40	(	(	O	_
41	0,07	0,07	O	_
42	mg	milligramme	O	_
43	/	sur	O	_
44	kg	kilogramme	O	_
45	)	)	O	_
46	 	 	O	_
47	;	;	O	_


#• une couche de mâchefers est présente dans les remblais, ce qui engendre des anomalies en métaux (zinc = 2200 mg/kg, plomb = 2200 mg/kg, cuivre = 1300 mg/kg) ;
1	•	•	O	_
2	une	un	O	_
3	couche	couche	O	_
4	de	de	O	_
5	mâchefers	mâchefer	O	_
6	est	être	O	_
7	présente	présent	O	_
8	dans	dans	O	_
9	les	le	O	_
10	remblais	remblai	O	_
11	,	,	O	_
12	ce	ce	O	_
13	qui	qui	O	_
14	engendre	engendre	O	_
15	des	un	O	_
16	anomalies	anomalie	O	_
17	en	en	O	_
18	métaux	métal	BS	_
19	(	(	O	_
20	zinc	zinc	BS	_
21	=	=	O	_
22	2200	2200	O	_
23	mg	milligramme	O	_
24	/	sur	O	_
25	kg	kilogramme	O	_
26	,	,	O	_
27	plomb	plomb	BS	_
28	=	=	O	_
29	2200	2200	O	_
30	mg	milligramme	O	_
31	/	sur	O	_
32	kg	kilogramme	O	_
33	,	,	O	_
34	cuivre	cuivre	BS	_
35	=	=	O	_
36	1300	1300	O	_
37	mg	milligramme	O	_
38	/	sur	O	_
39	kg	kilogramme	O	_
40	)	)	O	_
41	 	 	O	_
42	;	;	O	_


#Par ailleurs, les résultats des analyses menées sur les eaux souterraines ont confirmé la présence d’une contamination par des solvants chlorés (tétrachloroéthylène = 310 µg/l sur le Pz3 le 05/02/2016) dont l’origine est extérieure au site.
1	Par	par	O	_
2	ailleurs	ailleurs	O	_
3	,	,	O	_
4	les	le	O	_
5	résultats	résultat	O	_
6	des	de	O	_
7	analyses	analyse	O	_
8	menées	mener	O	_
9	sur	sur	O	_
10	les	le	O	_
11	eaux	eau	O	_
12	souterraines	souterrain	O	_
13	ont	avoir	O	_
14	confirmé	confirmer	O	_
15	la	le	O	_
16	présence	présence	O	_
17	d’	d’	O	_
18	une	un	O	_
19	contamination	contamination	O	_
20	par	par	O	_
21	des	un	BU	_
22	solvants	solvant	EU	_
23	chlorés	chlorer	EU	_
24	(	(	O	_
25	tétrachloroéthylène	tétrachloroéthylène	BS	_
26	=	=	O	_
27	310	310	O	_
28	µg	µg	O	_
29	/	sur	O	_
30	l	l	O	_
31	sur	sur	O	_
32	le	le	O	_
33	Pz3	Pz3	O	_
34	le	le	O	_
35	05/02/2016	05/02/2016	O	_
36	)	)	O	_
37	dont	dont	O	_
38	l’	l’	O	_
39	origine	origine	O	_
40	est	être	O	_
41	extérieure	extérieur	O	_
42	au	au	O	_
43	site	site	O	_
44	.	.	O	_


#Aucune source de pollution concentrée n’a été mise en évidence dans les sols.
1	Aucune	aucun	O	_
2	source	source	O	_
3	de	de	O	_
4	pollution	pollution	O	_
5	concentrée	concentrer	O	_
6	n’	n’	O	_
7	a	avoir	O	_
8	été	être	O	_
9	mise	mettre	O	_
10	en	en	O	_
11	évidence	évidence	O	_
12	dans	dans	O	_
13	les	le	O	_
14	sols	sol	O	_
15	.	.	O	_


#Les calculs de risque ont permis de conclure que le site était compatible avec un usage industriel, avec ou sans niveau de sous-sol.
1	Les	le	O	_
2	calculs	calcul	O	_
3	de	de	O	_
4	risque	risque	O	_
5	ont	avoir	O	_
6	permis	permettre	O	_
7	de	de	O	_
8	conclure	conclure	O	_
9	que	que	O	_
10	le	le	O	_
11	site	site	O	_
12	était	être	O	_
13	compatible	compatible	O	_
14	avec	avec	O	_
15	un	un	O	_
16	usage	usage	O	_
17	industriel	industriel	O	_
18	,	,	O	_
19	avec	avec	O	_
20	ou	ou	O	_
21	sans	sans	O	_
22	niveau	niveau	O	_
23	de	de	O	_
24	sous-sol	sous-sol	O	_
25	.	.	O	_


#Aucune mesure de gestion n’est préconisée, en l’absence de source de pollution sur le site.
1	Aucune	aucun	O	_
2	mesure	mesure	O	_
3	de	de	O	_
4	gestion	gestion	O	_
5	n’	n’	O	_
6	est	être	O	_
7	préconisée	préconiser	O	_
8	,	,	O	_
9	en	en	O	_
10	l’	l’	O	_
11	absence	absence	O	_
12	de	de	O	_
13	source	source	O	_
14	de	de	O	_
15	pollution	pollution	O	_
16	sur	sur	O	_
17	le	le	O	_
18	site	site	O	_
19	.	.	O	_


#* Les travaux de dépollution
1	*	*	O	_
2	Les	le	O	_
3	travaux	travail	O	_
4	de	de	O	_
5	dépollution	dépollution	O	_


#Les travaux ont été réalisés les 28 et 29 juillet 2018.
1	Les	le	O	_
2	travaux	travail	O	_
3	ont	avoir	O	_
4	été	être	O	_
5	réalisés	réaliser	O	_
6	les	le	O	_
7	28	28	O	_
8	et	et	O	_
9	29	29	O	_
10	juillet	juillet	O	_
11	2018	2018	O	_
12	.	.	O	_


#Au total 873,5 tonnes de mâchefers ont été envoyées en centre de stockage des déchets.  Des analyses ont été réalisées en fond de fouille.
1	Au	au	O	_
2	total	total	O	_
3	873,5	873,5	O	_
4	tonnes	tonne	O	_
5	de	de	O	_
6	mâchefers	mâchefer	O	_
7	ont	avoir	O	_
8	été	être	O	_
9	envoyées	envoyer	O	_
10	en	en	O	_
11	centre	centre	O	_
12	de	de	O	_
13	stockage	stockage	O	_
14	des	de	O	_
15	déchets	déchet	O	_
16	.	.	O	_
17	 	 	O	_
18	Des	un	O	_
19	analyses	analyse	O	_
20	ont	avoir	O	_
21	été	être	O	_
22	réalisées	réaliser	O	_
23	en	en	O	_
24	fond	fond	O	_
25	de	de	O	_
26	fouille	fouille	O	_
27	.	.	O	_


#Les résultats ont montré l’absence de contamination significative des sols,
1	Les	le	O	_
2	résultats	résultat	O	_
3	ont	avoir	O	_
4	montré	montrer	O	_
5	l’	l’	O	_
6	absence	absence	O	_
7	de	de	O	_
8	contamination	contamination	O	_
9	significative	significatif	O	_
10	des	de	O	_
11	sols	sol	O	_
12	,	,	O	_


#Au droit des sondages P14 et P16, situés sur les îlots 3C et 3D, des hydrocarbures ont été détectés.
1	Au	au	O	_
2	droit	droit	O	_
3	des	de	O	_
4	sondages	sondage	O	_
5	P14	p14	O	_
6	et	et	O	_
7	P16	p16	O	_
8	,	,	O	_
9	situés	situer	O	_
10	sur	sur	O	_
11	les	le	O	_
12	îlots	îlot	O	_
13	3C	3c	O	_
14	et	et	O	_
15	3D	3d	O	_
16	,	,	O	_
17	des	un	O	_
18	hydrocarbures	hydrocarbure	BS	_
19	ont	avoir	O	_
20	été	être	O	_
21	détectés	détecter	O	_
22	.	.	O	_


#Cependant, vu la profondeur concernée (jusqu’à 0,7 m) et l’usage actuel du lot (plateforme de chantier COLAS et entreposage d’engins de chantier), le bureau d’étude a estimé que les concentrations mesurées n’étaient pas imputables aux activités du BHV, mais à celles du chantier.
1	Cependant	cependant	O	_
2	,	,	O	_
3	vu	vu	O	_
4	la	le	O	_
5	profondeur	profondeur	O	_
6	concernée	concerner	O	_
7	(	(	O	_
8	jusqu’	jusqu’	O	_
9	à	à	O	_
10	0,7	0,7	O	_
11	m	m	O	_
12	)	)	O	_
13	et	et	O	_
14	l’	l’	O	_
15	usage	usage	O	_
16	actuel	actuel	O	_
17	du	de	O	_
18	lot	lot	O	_
19	(	(	O	_
20	plateforme	plateforme	O	_
21	de	de	O	_
22	chantier	chantier	O	_
23	COLAS	COLAS	O	_
24	et	et	O	_
25	entreposage	entreposage	O	_
26	d’	d’	O	_
27	engins	engin	O	_
28	de	de	O	_
29	chantier	chantier	O	_
30	)	)	O	_
31	,	,	O	_
32	le	le	O	_
33	bureau	bureau	O	_
34	d’	d’	O	_
35	étude	étude	O	_
36	a	avoir	O	_
37	estimé	estimer	O	_
38	que	que	O	_
39	les	le	O	_
40	concentrations	concentration	O	_
41	mesurées	mesurer	O	_
42	n’	n’	O	_
43	étaient	être	O	_
44	pas	pas	O	_
45	imputables	imputable	O	_
46	aux	à	O	_
47	activités	activité	O	_
48	du	de	O	_
49	BHV	BHV	BI	_
50	,	,	O	_
51	mais	mais	O	_
52	à	à	O	_
53	celles	celui	O	_
54	du	de	O	_
55	chantier	chantier	O	_
56	.	.	O	_


#Les sols impactés seront excavés en fin de chantier.
1	Les	le	O	_
2	sols	sol	O	_
3	impactés	impacter	O	_
4	seront	être	O	_
5	excavés	excaver	O	_
6	en	en	O	_
7	fin	fin	O	_
8	de	de	O	_
9	chantier	chantier	O	_
10	.	.	O	_


#Cependant, des métaux restent présents au droit du sondage P6 (îlot 3C), notamment du plomb (1800 mg/kg) et du zinc (4300 mg/kg) et des mâchefers ont été retrouvés autour de plots en béton, au droit du lot 3E entraînant d’importantes concentrations en métaux.
1	Cependant	cependant	O	_
2	,	,	O	_
3	des	un	O	_
4	métaux	métal	BS	_
5	restent	rester	O	_
6	présents	présent	O	_
7	au	au	O	_
8	droit	droit	O	_
9	du	de	O	_
10	sondage	sondage	O	_
11	P6	p6	O	_
12	(	(	O	_
13	îlot	îlot	O	_
14	3C	3C	O	_
15	)	)	O	_
16	,	,	O	_
17	notamment	notamment	O	_
18	du	de	O	_
19	plomb	plomb	BS	_
20	(	(	O	_
21	1800	1800	O	_
22	mg	milligramme	O	_
23	/	sur	O	_
24	kg	kilogramme	O	_
25	)	)	O	_
26	et	et	O	_
27	du	de	O	_
28	zinc	zinc	BS	_
29	(	(	O	_
30	4300	4300	O	_
31	mg	milligramme	O	_
32	/	sur	O	_
33	kg	kilogramme	O	_
34	)	)	O	_
35	et	et	O	_
36	des	un	O	_
37	mâchefers	mâchefer	O	_
38	ont	avoir	O	_
39	été	être	O	_
40	retrouvés	retrouver	O	_
41	autour	autour	O	_
42	de	de	O	_
43	plots	plot	O	_
44	en	en	O	_
45	béton	béton	O	_
46	,	,	O	_
47	au	au	O	_
48	droit	droit	O	_
49	du	de	O	_
50	lot	lot	O	_
51	3E	3E	O	_
52	entraînant	entraîner	O	_
53	d’	d’	O	_
54	importantes	important	O	_
55	concentrations	concentration	O	_
56	en	en	O	_
57	métaux	métal	BS	_
58	.	.	O	_


#Le rapport précise que ces points seront purgés dans le cadre du réaménagement du site.
1	Le	le	O	_
2	rapport	rapport	O	_
3	précise	précise	O	_
4	que	que	O	_
5	ces	ce	O	_
6	points	point	O	_
7	seront	être	O	_
8	purgés	purger	O	_
9	dans	dans	O	_
10	le	le	O	_
11	cadre	cadre	O	_
12	du	de	O	_
13	réaménagement	réaménagement	O	_
14	du	de	O	_
15	site	site	O	_
16	.	.	O	_


#Par ailleurs, il est précisé qu’aucune analyse des risques résiduels n’a été réalisée et qu’il convient de prendre en compte, à cet effet, l’évaluation quantitative des risques sanitaires (EQRS) de 2012.
1	Par	par	O	_
2	ailleurs	ailleurs	O	_
3	,	,	O	_
4	il	il	O	_
5	est	être	O	_
6	précisé	préciser	O	_
7	qu’	qu’	O	_
8	aucune	aucun	O	_
9	analyse	analyse	O	_
10	des	de	O	_
11	risques	risque	O	_
12	résiduels	résiduel	O	_
13	n’	n’	O	_
14	a	avoir	O	_
15	été	être	O	_
16	réalisée	réaliser	O	_
17	et	et	O	_
18	qu’	qu’	O	_
19	il	il	O	_
20	convient	convier	O	_
21	de	de	O	_
22	prendre	prendre	O	_
23	en	en	O	_
24	compte	compte	O	_
25	,	,	O	_
26	à	à	O	_
27	cet	ce	O	_
28	effet	effet	O	_
29	,	,	O	_
30	l’	l’	O	_
31	évaluation	évaluation	O	_
32	quantitative	quantitatif	O	_
33	des	de	O	_
34	risques	risque	O	_
35	sanitaires	sanitaire	O	_
36	(	(	O	_
37	EQRS	eqr	O	_
38	)	)	O	_
39	de	de	O	_
40	2012	2012	O	_
41	.	.	O	_


#Les scénarios étudiés dans l’EQRS sont l’inhalation de gaz dans un sous-sol et en rez-de-chaussée par des adultes travaillant dans des commerces ou des bureaux.
1	Les	le	O	_
2	scénarios	scénario	O	_
3	étudiés	étudier	O	_
4	dans	dans	O	_
5	l’	l’	O	_
6	EQRS	eqr	O	_
7	sont	être	O	_
8	l’	l’	O	_
9	inhalation	inhalation	O	_
10	de	de	O	_
11	gaz	gaz	O	_
12	dans	dans	O	_
13	un	un	O	_
14	sous-sol	sous-sol	O	_
15	et	et	O	_
16	en	en	O	_
17	rez-de-chaussée	rez-de-chaussée	O	_
18	par	par	O	_
19	des	un	O	_
20	adultes	adulte	O	_
21	travaillant	travailler	O	_
22	dans	dans	O	_
23	des	un	O	_
24	commerces	commerce	O	_
