
#69.0343
#La société Cégélec Centre Est située à Vénissieux a exploité des activités soumises au régime de l’autorisation au titre de la nomenclature des installations classées ; ces activités concernaient le traitement chimique des métaux et l’étamage.
58	de	de	IU	_
59	déchets	déchet	IU	_
60	inertes	inerte	EU	_
61	.	.	O	_


#Le diagnostic environnemental complémentaire du 31 juillet 2013 a porté sur les solvants chlorés et les BTEX à proximité du sondage S4, en réponse à notre demande de précision quant à l’étendue de l’impact relevé.
1	Le	le	O	_
2	diagnostic	diagnostic	O	_
3	environnemental	environnemental	O	_
4	complémentaire	complémentaire	O	_
5	du	de	O	_
6	31	31	O	_
7	juillet	juillet	O	_
8	2013	2013	O	_
9	a	avoir	O	_
10	porté	porter	O	_
11	sur	sur	O	_
12	les	le	BU	_
13	solvants	solvant	EU	_
14	chlorés	chlorer	EU	_
15	et	et	O	_
16	les	le	BU	_
17	BTEX	bte	EU	_
18	à	à	O	_
19	proximité	proximité	O	_
20	du	de	O	_
21	sondage	sondage	O	_
22	S4	s4	O	_
23	,	,	O	_
24	en	en	O	_
25	réponse	réponse	O	_
26	à	à	O	_
27	notre	notre	O	_
28	demande	demande	O	_
29	de	de	O	_
30	précision	précision	O	_
31	quant	quant	O	_
32	à	à	O	_
33	l’	l’	O	_
34	étendue	étendue	O	_
35	de	de	O	_
36	l’	l’	O	_
37	impact	impact	O	_
38	relevé	relever	O	_
39	.	.	O	_


#Le sondage S4 a été foré plus profondément en juillet 2013, et présente des teneurs, entre 4 et 6 mètres de profondeur, de 1,5 mg/kg MS en 1,1,1 Trichloroéthane  (contre 5,2 mg/kg MS en S4 lors du prélèvement d’août 2012 à une profondeur de 1 à 3 mètres), de 0,32 mg/kg MS en Trichloréthylène (contre 0,62 mg/kg MS en S4 lors du prélèvement d’août 2012 à une profondeur de 1 à 3 mètres).
1	Le	le	O	_
2	sondage	sondage	O	_
3	S4	s4	O	_
4	a	avoir	O	_
5	été	être	O	_
6	foré	forer	O	_
7	plus	plus	O	_
8	profondément	profondément	O	_
9	en	en	O	_
10	juillet	juillet	O	_
11	2013	2013	O	_
12	,	,	O	_
13	et	et	O	_
14	présente	présente	O	_
15	des	un	O	_
16	teneurs	teneur	O	_
17	,	,	O	_
18	entre	entre	O	_
19	4	4	O	_
20	et	et	O	_
21	6	6	O	_
22	mètres	mètre	O	_
23	de	de	O	_
24	profondeur	profondeur	O	_
25	,	,	O	_
26	de	de	O	_
27	1,5	1,5	O	_
28	mg	milligramme	O	_
29	/	sur	O	_
30	kg	kilogramme	O	_
31	MS	m	O	_
32	en	en	O	_
33	1,1,1	1,1,1	BS	_
34	Trichloroéthane	trichloroéthane	BS	_
35	 	 	O	_
36	(	(	O	_
37	contre	contre	O	_
38	5,2	5,2	O	_
39	mg	milligramme	O	_
40	/	sur	O	_
41	kg	kilogramme	O	_
42	MS	m	O	_
43	en	en	O	_
44	S4	s4	O	_
45	lors	lors	O	_
46	du	de	O	_
47	prélèvement	prélèvement	O	_
48	d’	d’	O	_
49	août	août	O	_
50	2012	2012	O	_
51	à	à	O	_
52	une	un	O	_
53	profondeur	profondeur	O	_
54	de	de	O	_
55	1	1	O	_
56	à	à	O	_
57	3	3	O	_
58	mètres	mètre	O	_
59	)	)	O	_
60	,	,	O	_
61	de	de	O	_
62	0,32	0,32	O	_
63	mg	milligramme	O	_
64	/	sur	O	_
65	kg	kilogramme	O	_
66	MS	m	O	_
67	en	en	BS	_
68	Trichloréthylène	trichloréthylène	BS	_
69	(	(	O	_
70	contre	contre	O	_
71	0,62	0,62	O	_
72	mg	milligramme	O	_
73	/	sur	O	_
74	kg	kilogramme	O	_
75	MS	m	O	_
76	en	en	O	_
77	S4	s4	O	_
78	lors	lors	O	_
79	du	de	O	_
80	prélèvement	prélèvement	O	_
81	d’	d’	O	_
82	août	août	O	_
83	2012	2012	O	_
84	à	à	O	_
85	une	un	O	_
86	profondeur	profondeur	O	_
87	de	de	O	_
88	1	1	O	_
89	à	à	O	_
90	3	3	O	_
91	mètres	mètre	O	_
92	)	)	O	_
93	.	.	O	_


#Des sondages ont été initiés au sein de la rétention de la cuve d’imprégnation et n’ont pas pu dépasser 15 cm de profondeur après 1 heure d’essai par rotopercussion (matériel portatif).
1	Des	un	O	_
2	sondages	sondage	O	_
3	ont	avoir	O	_
4	été	être	O	_
5	initiés	initier	O	_
6	au	au	O	_
7	sein	sein	O	_
8	de	de	O	_
9	la	le	O	_
10	rétention	rétention	O	_
11	de	de	O	_
12	la	le	O	_
13	cuve	cuve	O	_
14	d’	d’	O	_
15	imprégnation	imprégnation	O	_
16	et	et	O	_
17	n’	n’	O	_
18	ont	avoir	O	_
19	pas	pas	O	_
20	pu	pouvoir	O	_
21	dépasser	dépasser	O	_
22	15	15	O	_
23	cm	cm	O	_
24	de	de	O	_
25	profondeur	profondeur	O	_
26	après	après	O	_
27	1	1	O	_
28	heure	heure	O	_
29	d’	d’	O	_
30	essai	essai	O	_
31	par	par	O	_
32	rotopercussion	rotopercussion	O	_
33	(	(	O	_
34	matériel	matériel	O	_
35	portatif	portatif	O	_
36	)	)	O	_
37	.	.	O	_


#Il est indiqué que la dalle ne présente aucune trace d’égouttures au-delà des premiers millimètres.
1	Il	il	O	_
2	est	être	O	_
3	indiqué	indiquer	O	_
4	que	que	O	_
5	la	le	O	_
6	dalle	dalle	O	_
7	ne	ne	O	_
8	présente	présente	O	_
9	aucune	aucun	O	_
10	trace	trace	O	_
11	d’	d’	O	_
12	égouttures	égoutture	O	_
13	au-delà	au-delà	O	_
14	des	de	O	_
15	premiers	premier	O	_
16	millimètres	millimètre	O	_
17	.	.	O	_


#Les autres analyses ont porté sur des sondages complémentaires à proximité de S4 et ont permis de quantifié uniquement du Trichloréthylène en S401 avec 0,09 mg/kg entre 1,5 et 3 mètres de profondeur, et 0,07 mg/kg entre 3 et 5 mètres de profondeur.
1	Les	le	O	_
2	autres	autre	O	_
3	analyses	analyse	O	_
4	ont	avoir	O	_
5	porté	porter	O	_
6	sur	sur	O	_
7	des	un	O	_
8	sondages	sondage	O	_
9	complémentaires	complémentaire	O	_
10	à	à	O	_
11	proximité	proximité	O	_
12	de	de	O	_
13	S4	s4	O	_
14	et	et	O	_
15	ont	avoir	O	_
16	permis	permettre	O	_
17	de	de	O	_
18	quantifié	quantifier	O	_
19	uniquement	uniquement	O	_
20	du	de	O	_
21	Trichloréthylène	trichloréthylène	BS	_
22	en	en	O	_
23	S401	s401	O	_
24	avec	avec	O	_
25	0,09	0,09	O	_
26	mg	milligramme	O	_
27	/	sur	O	_
28	kg	kilogramme	O	_
29	entre	entre	O	_
30	1,5	1,5	O	_
31	et	et	O	_
32	3	3	O	_
33	mètres	mètre	O	_
34	de	de	O	_
35	profondeur	profondeur	O	_
36	,	,	O	_
37	et	et	O	_
38	0,07	0,07	O	_
39	mg	milligramme	O	_
40	/	sur	O	_
41	kg	kilogramme	O	_
42	entre	entre	O	_
43	3	3	O	_
44	et	et	O	_
45	5	5	O	_
46	mètres	mètre	O	_
47	de	de	O	_
48	profondeur	profondeur	O	_
49	.	.	O	_


#Les résultats des analyses permettent de conclure selon le bureau d’études que l’impact du sondage S4 est limité en étendue horizontale et verticale aux abords immédiats de la fosse maçonnée.
1	Les	le	O	_
2	résultats	résultat	O	_
3	des	de	O	_
4	analyses	analyse	O	_
5	permettent	permettre	O	_
6	de	de	O	_
7	conclure	conclure	O	_
8	selon	selon	O	_
9	le	le	O	_
10	bureau	bureau	O	_
11	d’	d’	O	_
12	études	étude	O	_
13	que	que	O	_
14	l’	l’	O	_
15	impact	impact	O	_
16	du	de	O	_
17	sondage	sondage	O	_
18	S4	s4	O	_
19	est	être	O	_
20	limité	limiter	O	_
21	en	en	O	_
22	étendue	étendue	O	_
23	horizontale	horizontal	O	_
24	et	et	O	_
25	verticale	vertical	O	_
26	aux	à	O	_
27	abords	abord	O	_
28	immédiats	immédiat	O	_
29	de	de	O	_
30	la	le	O	_
31	fosse	fosse	O	_
32	maçonnée	maçonner	O	_
33	.	.	O	_


#L’impact n’est pas lié à la cuve enterrée à 4,5 m, car la présence des traces des solvants chlorés est relevée principalement entre 1,5 et 3 mètres de profondeur.
1	L’	l’	O	_
2	impact	impact	O	_
3	n’	n’	O	_
4	est	être	O	_
5	pas	pas	O	_
6	lié	lier	O	_
7	à	à	O	_
8	la	le	O	_
9	cuve	cuve	O	_
10	enterrée	enterrer	O	_
11	à	à	O	_
12	4,5	4,5	O	_
13	m	m	O	_
14	,	,	O	_
15	car	car	O	_
16	la	le	O	_
17	présence	présence	O	_
18	des	de	O	_
19	traces	trace	O	_
20	des	de	O	_
21	solvants	solvant	BS	_
22	chlorés	chlorer	ES	_
23	est	être	O	_
24	relevée	relever	O	_
25	principalement	principalement	O	_
26	entre	entre	O	_
27	1,5	1,5	O	_
28	et	et	O	_
29	3	3	O	_
30	mètres	mètre	O	_
31	de	de	O	_
32	profondeur	profondeur	O	_
33	.	.	O	_


#Par courrier du 22 avril 2013, l’exploitant a transmis au maire, au président de l'établissement public de coopération intercommunale ainsi qu’aux Hospices Civils de Lyon les plans du site et les études et rapports communiqués à l'administration sur la situation environnementale et sur les usages successifs du site ainsi que ses propositions sur le type d'usage futur du site qu'il envisage de considérer.
1	Par	par	O	_
2	courrier	courrier	O	_
3	du	de	O	_
4	22	22	O	_
5	avril	avril	O	_
6	2013	2013	O	_
7	,	,	O	_
8	l’	l’	O	_
9	exploitant	exploitant	O	_
10	a	avoir	O	_
11	transmis	transmettre	O	_
12	au	au	O	_
13	maire	maire	O	_
14	,	,	O	_
15	au	au	O	_
16	président	président	O	_
17	de	de	O	_
18	l'	le	O	_
19	établissement	établissement	O	_
20	public	public	O	_
21	de	de	O	_
22	coopération	coopération	O	_
23	intercommunale	intercommunal	O	_
24	ainsi	ainsi	O	_
25	qu’	qu’	O	_
26	aux	à	O	_
27	Hospices	hospice	O	_
28	Civils	civil	O	_
29	de	de	O	_
30	Lyon	Lyon	O	_
31	les	le	O	_
32	plans	plan	O	_
33	du	de	O	_
34	site	site	O	_
35	et	et	O	_
36	les	le	O	_
37	études	étude	O	_
38	et	et	O	_
39	rapports	rapport	O	_
40	communiqués	communiquer	O	_
41	à	à	O	_
42	l'	le	O	_
43	administration	administration	O	_
44	sur	sur	O	_
45	la	le	O	_
46	situation	situation	O	_
47	environnementale	environnemental	O	_
48	et	et	O	_
49	sur	sur	O	_
50	les	le	O	_
51	usages	usage	O	_
52	successifs	successif	O	_
53	du	de	O	_
54	site	site	O	_
55	ainsi	ainsi	O	_
56	que	que	O	_
57	ses	son	O	_
58	propositions	proposition	O	_
59	sur	sur	O	_
60	le	le	O	_
61	type	type	O	_
62	d'	de	O	_
63	usage	usage	O	_
64	futur	futur	O	_
65	du	de	O	_
66	site	site	O	_
67	qu'	qu'	O	_
68	il	il	O	_
69	envisage	envisager	O	_
70	de	de	O	_
71	considérer	considérer	O	_
72	.	.	O	_


#L’usage futur du site proposé par l’exploitant est à caractère industriel.
1	L’	l’	O	_
2	usage	usage	O	_
3	futur	futur	O	_
4	du	de	O	_
5	site	site	O	_
6	proposé	proposer	O	_
7	par	par	O	_
8	l’	l’	O	_
9	exploitant	exploitant	O	_
10	est	être	O	_
11	à	à	O	_
12	caractère	caractère	O	_
13	industriel	industriel	O	_
14	.	.	O	_


#Le Grand Lyon a répondu par courrier du 25 juillet 2013.
1	Le	le	BI	_
2	Grand	grand	EI	_
3	Lyon	Lyon	EI	_
4	a	avoir	O	_
5	répondu	répondre	O	_
6	par	par	O	_
7	courrier	courrier	O	_
8	du	de	O	_
9	25	25	O	_
10	juillet	juillet	O	_
11	2013	2013	O	_
12	.	.	O	_


#L’avis émis est favorable à la proposition d’un usage futur de type industriel et compatible avec le plan local d’urbanisme.
1	L’	l’	O	_
2	avis	avis	O	_
3	émis	émettre	O	_
4	est	être	O	_
5	favorable	favorable	O	_
6	à	à	O	_
7	la	le	O	_
8	proposition	proposition	O	_
9	d’	d’	O	_
10	un	un	O	_
11	usage	usage	O	_
12	futur	futur	O	_
13	de	de	O	_
14	type	type	O	_
15	industriel	industriel	O	_
16	et	et	O	_
17	compatible	compatible	O	_
18	avec	avec	O	_
19	le	le	O	_
20	plan	plan	O	_
21	local	local	O	_
22	d’	d’	O	_
23	urbanisme	urbanisme	O	_
24	.	.	O	_


#L’évaluation de la compatibilité du site et notamment des sources de pollutions résiduels avec l’usage futur de type industriel n’est pas remis en cause par le bureau d’études, car il n’existe pas de zone fortement polluée, et les pollutions résiduelles ne sont pas susceptibles d’être mobilisées en l’état actuel du site puisqu’elles sont recouvertes par la dalle béton.
1	L’	l’	O	_
2	évaluation	évaluation	O	_
3	de	de	O	_
4	la	le	O	_
5	compatibilité	compatibilité	O	_
6	du	de	O	_
7	site	site	O	_
8	et	et	O	_
9	notamment	notamment	O	_
10	des	de	O	_
11	sources	source	O	_
12	de	de	O	_
13	pollutions	pollution	O	_
14	résiduels	résiduel	O	_
15	avec	avec	O	_
16	l’	l’	O	_
17	usage	usage	O	_
18	futur	futur	O	_
19	de	de	O	_
20	type	type	O	_
21	industriel	industriel	O	_
22	n’	n’	O	_
23	est	être	O	_
24	pas	pas	O	_
25	remis	remettre	O	_
26	en	en	O	_
27	cause	cause	O	_
28	par	par	O	_
29	le	le	O	_
30	bureau	bureau	O	_
31	d’	d’	O	_
32	études	étude	O	_
33	,	,	O	_
34	car	car	O	_
35	il	il	O	_
36	n’	n’	O	_
37	existe	existe	O	_
38	pas	pas	O	_
39	de	de	O	_
40	zone	zone	O	_
41	fortement	fortement	O	_
42	polluée	polluer	O	_
43	,	,	O	_
44	et	et	O	_
45	les	le	O	_
46	pollutions	pollution	O	_
47	résiduelles	résiduel	O	_
48	ne	ne	O	_
49	sont	être	O	_
50	pas	pas	O	_
51	susceptibles	susceptible	O	_
52	d’	d’	O	_
53	être	être	O	_
54	mobilisées	mobiliser	O	_
55	en	en	O	_
56	l’	l’	O	_
57	état	état	O	_
58	actuel	actuel	O	_
59	du	de	O	_
60	site	site	O	_
61	puisqu’	puisqu’	O	_
62	elles	lui	O	_
63	sont	être	O	_
64	recouvertes	recouvrir	O	_
65	par	par	O	_
66	la	le	O	_
67	dalle	dalle	O	_
68	béton	béton	O	_
69	.	.	O	_


#Toutefois, le bureau d’études apporte des recommandations dans le cas où des travaux seraient menés.
1	Toutefois	toutefois	O	_
2	,	,	O	_
3	le	le	O	_
4	bureau	bureau	O	_
5	d’	d’	O	_
6	études	étude	O	_
7	apporte	apporte	O	_
8	des	un	O	_
9	recommandations	recommandation	O	_
10	dans	dans	O	_
11	le	le	O	_
12	cas	cas	O	_
13	où	où	O	_
14	des	un	O	_
15	travaux	travail	O	_
16	seraient	être	O	_
17	menés	mener	O	_
18	.	.	O	_


#Ces recommandations sont :
1	Ces	ce	O	_
2	recommandations	recommandation	O	_
3	sont	être	O	_
4	 	 	O	_
5	:	:	O	_


#Dans le cas d’éventuels travaux de terrassement et d’évacuations de terres, les sols qui présentent des concentrations supérieures aux seuils d’acceptation en installation de stockage de déchets inertes devront être évacués vers une filière de traitement adaptée.
1	Dans	dans	O	_
2	le	le	O	_
3	cas	cas	O	_
4	d’	d’	O	_
5	éventuels	éventuel	O	_
6	travaux	travail	O	_
7	de	de	O	_
8	terrassement	terrassement	O	_
9	et	et	O	_
10	d’	d’	O	_
11	évacuations	évacuation	O	_
12	de	de	O	_
13	terres	terre	O	_
14	,	,	O	_
15	les	le	O	_
16	sols	sol	O	_
17	qui	qui	O	_
18	présentent	présenter	O	_
19	des	un	O	_
20	concentrations	concentration	O	_
21	supérieures	supérieur	O	_
22	aux	à	O	_
23	seuils	seuil	O	_
24	d’	d’	O	_
25	acceptation	acceptation	O	_
26	en	en	O	_
27	installation	installation	O	_
28	de	de	O	_
29	stockage	stockage	BU	_
30	de	de	IU	_
31	déchets	déchet	IU	_
32	inertes	inerte	EU	_
33	devront	devoir	O	_
34	être	être	O	_
35	évacués	évacuer	O	_
36	vers	vers	O	_
37	une	un	O	_
38	filière	filière	O	_
39	de	de	O	_
40	traitement	traitement	O	_
41	adaptée	adapter	O	_
42	.	.	O	_


#Étant donné les impacts observés au niveau des sols, l’extension limitée de la source, l’imperméabilisation existante, le démantèlement des installations, nous recommandons, en cas de travaux de terrassement à proximité de la cuve, l’évacuation et le traitement des terres en filière agréé.
1	Étant	être	O	_
2	donné	donner	O	_
3	les	le	O	_
4	impacts	impact	O	_
5	observés	observer	O	_
6	au	au	O	_
7	niveau	niveau	O	_
8	des	de	O	_
9	sols	sol	O	_
10	,	,	O	_
11	l’	l’	O	_
12	extension	extension	O	_
13	limitée	limité	O	_
14	de	de	O	_
15	la	le	O	_
16	source	source	O	_
17	,	,	O	_
18	l’	l’	O	_
19	imperméabilisation	imperméabilisation	O	_
20	existante	existant	O	_
21	,	,	O	_
22	le	le	O	_
23	démantèlement	démantèlement	O	_
24	des	de	O	_
25	installations	installation	O	_
26	,	,	O	_
27	nous	nous	O	_
28	recommandons	recommander	O	_
29	,	,	O	_
30	en	en	O	_
31	cas	cas	O	_
32	de	de	O	_
33	travaux	travail	O	_
34	de	de	O	_
35	terrassement	terrassement	O	_
36	à	à	O	_
37	proximité	proximité	O	_
38	de	de	O	_
39	la	le	O	_
40	cuve	cuve	O	_
41	,	,	O	_
42	l’	l’	O	_
43	évacuation	évacuation	O	_
44	et	et	O	_
45	le	le	O	_
46	traitement	traitement	O	_
47	des	de	O	_
48	terres	terre	O	_
49	en	en	O	_
50	filière	filière	O	_
51	agréé	agréer	O	_
52	.	.	O	_


#En l’absence de travaux et en l’absence de remise en service de la zone, nous recommandons le maintien de l’imperméabilisation de surface.
1	En	en	O	_
2	l’	l’	O	_
3	absence	absence	O	_
4	de	de	O	_
5	travaux	travail	O	_
6	et	et	O	_
7	en	en	O	_
8	l’	l’	O	_
9	absence	absence	O	_
10	de	de	O	_
11	remise	remise	O	_
12	en	en	O	_
13	service	service	O	_
14	de	de	O	_
15	la	le	O	_
16	zone	zone	O	_
17	,	,	O	_
18	nous	nous	O	_
19	recommandons	recommander	O	_
20	le	le	O	_
21	maintien	maintien	O	_
22	de	de	O	_
23	l’	l’	O	_
24	imperméabilisation	imperméabilisation	O	_
25	de	de	O	_
26	surface	surface	O	_
27	.	.	O	_


#74.0012
#L'usine occupée par CATIDOM (traitement de surface) a brûlé en juillet 1995.
1	L'	le	O	_
2	usine	usine	O	_
3	occupée	occuper	O	_
4	par	par	O	_
5	CATIDOM	CATIDOM	BI	_
6	(	(	O	_
7	traitement	traitement	O	_
8	de	de	O	_
9	surface	surface	O	_
10	)	)	O	_
11	a	avoir	O	_
12	brûlé	brûler	O	_
13	en	en	O	_
14	juillet	juillet	O	_
15	1995	1995	O	_
16	.	.	O	_


#Dans le cadre, d'une part, de l'évaluation de l'impact de ce sinistre sur l'environnement, et d'autre part, de la vente des terrains à la société GRAPHOCOLOR, une étude de sol a mis en évidence une légère pollution imputable en partie aux anciennes activités de CATIDOM.
1	Dans	dans	O	_
2	le	le	O	_
3	cadre	cadre	O	_
4	,	,	O	_
5	d'	de	O	_
6	une	un	O	_
7	part	part	O	_
8	,	,	O	_
9	de	de	O	_
10	l'	le	O	_
11	évaluation	évaluation	O	_
12	de	de	O	_
13	l'	le	O	_
14	impact	impact	O	_
15	de	de	O	_
16	ce	ce	O	_
17	sinistre	sinistre	O	_
18	sur	sur	O	_
19	l'	le	O	_
20	environnement	environnement	O	_
21	,	,	O	_
22	et	et	O	_
23	d'	de	O	_
24	autre	autre	O	_
25	part	part	O	_
26	,	,	O	_
27	de	de	O	_
28	la	le	O	_
29	vente	vente	O	_
30	des	de	O	_
31	terrains	terrain	O	_
32	à	à	O	_
33	la	le	BI	_
34	société	société	II	_
35	GRAPHOCOLOR	GRAPHOCOLOR	EI	_
36	,	,	O	_
37	une	un	O	_
38	étude	étude	O	_
39	de	de	O	_
40	sol	sol	O	_
41	a	avoir	O	_
42	mis	mettre	O	_
43	en	en	O	_
44	évidence	évidence	O	_
45	une	un	O	_
46	légère	léger	O	_
47	pollution	pollution	O	_
48	imputable	imputable	O	_
49	en	en	O	_
50	partie	partie	O	_
51	aux	à	O	_
52	anciennes	ancien	O	_
53	activités	activité	O	_
54	de	de	O	_
55	CATIDOM	CATIDOM	EI	_
56	.	.	O	_


#Une étude demandée par arrêté préfectoral du 25 juillet 1995 a été menée entre juillet et décembre 1995 pour connaître les caractéristiques et l'impact sur l'environnement de cette pollution.
1	Une	un	O	_
2	étude	étude	O	_
3	demandée	demander	O	_
4	par	par	O	_
5	arrêté	arrêté	O	_
6	préfectoral	préfectoral	O	_
7	du	de	O	_
8	25	25	O	_
9	juillet	juillet	O	_
10	1995	1995	O	_
11	a	avoir	O	_
12	été	être	O	_
13	menée	mener	O	_
14	entre	entre	O	_
15	juillet	juillet	O	_
16	et	et	O	_
17	décembre	décembre	O	_
18	1995	1995	O	_
19	pour	pour	O	_
20	connaître	connaître	O	_
21	les	le	O	_
22	caractéristiques	caractéristique	O	_
23	et	et	O	_
24	l'	le	O	_
25	impact	impact	O	_
26	sur	sur	O	_
27	l'	le	O	_
28	environnement	environnement	O	_
29	de	de	O	_
30	cette	ce	O	_
31	pollution	pollution	O	_
32	.	.	O	_


#Les analyses ont montré la présence d'une légère pollution en métaux dans le sol et d'ammoniaque dans les eaux souterraines.
1	Les	le	O	_
2	analyses	analyse	O	_
3	ont	avoir	O	_
4	montré	montrer	O	_
5	la	le	O	_
6	présence	présence	O	_
7	d'	de	O	_
8	une	un	O	_
9	légère	léger	O	_
10	pollution	pollution	O	_
11	en	en	O	_
12	métaux	métal	BS	_
13	dans	dans	O	_
14	le	le	O	_
15	sol	sol	O	_
16	et	et	O	_
17	d'	de	O	_
18	ammoniaque	ammoniaque	BS	_
19	dans	dans	O	_
20	les	le	O	_
21	eaux	eau	O	_
22	souterraines	souterrain	O	_
23	.	.	O	_


#Les tests de lixiviation ont montré une absence de solubilisation des principaux polluants du sol.
1	Les	le	O	_
2	tests	test	O	_
3	de	de	O	_
4	lixiviation	lixiviation	O	_
5	ont	avoir	O	_
6	montré	montrer	O	_
7	une	un	O	_
8	absence	absence	O	_
9	de	de	O	_
10	solubilisation	solubilisation	O	_
11	des	de	O	_
12	principaux	principal	O	_
13	polluants	polluant	BU	_
14	du	de	O	_
15	sol	sol	O	_
16	.	.	O	_


#Il a donc été retenu d'effectuer un suivi régulier de la teneur en ammoniaque dans la nappe.
1	Il	il	O	_
2	a	avoir	O	_
3	donc	donc	O	_
4	été	être	O	_
5	retenu	retenir	O	_
6	d'	de	O	_
7	effectuer	effectuer	O	_
8	un	un	O	_
9	suivi	suivi	O	_
10	régulier	régulier	O	_
11	de	de	O	_
12	la	le	O	_
13	teneur	teneur	O	_
14	en	en	O	_
15	ammoniaque	ammoniaque	O	_
16	dans	dans	O	_
17	la	le	O	_
18	nappe	nappe	O	_
19	.	.	O	_


#Les résultats montrent une situation stable.
1	Les	le	O	_
2	résultats	résultat	O	_
3	montrent	montrer	O	_
4	une	un	O	_
5	situation	situation	O	_
6	stable	stable	O	_
7	.	.	O	_


#L'Administration considère donc le site comme traité avec nécessité d'une surveillance (arrêté préfectoral du 16 octobre 1996).
1	L'	le	O	_
2	Administration	administration	O	_
3	considère	considérer	O	_
4	donc	donc	O	_
5	le	le	O	_
6	site	site	O	_
7	comme	comme	O	_
8	traité	traité	O	_
9	avec	avec	O	_
10	nécessité	nécessité	O	_
11	d'	de	O	_
12	une	un	O	_
13	surveillance	surveillance	O	_
14	(	(	O	_
15	arrêté	arrêté	O	_
16	préfectoral	préfectoral	O	_
17	du	de	O	_
18	16	16	O	_
19	octobre	octobre	O	_
20	1996	1996	O	_
21	)	)	O	_
22	.	.	O	_


#Depuis l'année 2005 inclue, les résultats de la surveillance trimestrielle de la nappe montrent que les concentrations en ammoniaque dans les piézomètres caractéristiques de la pollution sont inférieures au seuil de détection de la méthode d'analyse soit 0,05 mg/l.
1	Depuis	depuis	O	_
2	l'	le	O	_
3	année	année	O	_
4	2005	2005	O	_
5	inclue	inclure	O	_
6	,	,	O	_
7	les	le	O	_
8	résultats	résultat	O	_
9	de	de	O	_
10	la	le	O	_
11	surveillance	surveillance	O	_
12	trimestrielle	trimestriel	O	_
13	de	de	O	_
14	la	le	O	_
15	nappe	nappe	O	_
16	montrent	montrer	O	_
17	que	que	O	_
18	les	le	O	_
19	concentrations	concentration	O	_
20	en	en	O	_
21	ammoniaque	ammoniaque	BS	_
22	dans	dans	O	_
23	les	le	O	_
24	piézomètres	piézomètre	O	_
25	caractéristiques	caractéristique	O	_
26	de	de	O	_
27	la	le	O	_
28	pollution	pollution	O	_
29	sont	être	O	_
30	inférieures	inférieur	O	_
31	au	au	O	_
32	seuil	seuil	O	_
33	de	de	O	_
34	détection	détection	O	_
35	de	de	O	_
36	la	le	O	_
37	méthode	méthode	O	_
38	d'	de	O	_
39	analyse	analyse	O	_
40	soit	soit	O	_
41	0,05	0,05	O	_
42	mg	milligramme	O	_
43	/	sur	O	_
44	l.	l.	O	_


#Dans ces conditions, cette surveillance ne parait plus nécessaire.
1	Dans	dans	O	_
2	ces	ce	O	_
3	conditions	condition	O	_
4	,	,	O	_
5	cette	ce	O	_
6	surveillance	surveillance	O	_
7	ne	ne	O	_
8	parait	parer	O	_
9	plus	plus	O	_
10	nécessaire	nécessaire	O	_
11	.	.	O	_


#Dans le cadre de l'exploitation de l'établissement de traitement de surface qui occupe actuellement le site, une surveillance des eaux souterraines a été prescrite par l'arrêté préfectoral d'autorisation du 29 octobre 2007 afin de détecter au plus tôt tout rejet accidentel de substances polluantes dans le sous-sol.
1	Dans	dans	O	_
2	le	le	O	_
3	cadre	cadre	O	_
4	de	de	O	_
5	l'	le	O	_
6	exploitation	exploitation	O	_
7	de	de	O	_
8	l'	le	O	_
9	établissement	établissement	O	_
10	de	de	O	_
11	traitement	traitement	O	_
12	de	de	O	_
13	surface	surface	O	_
14	qui	qui	O	_
15	occupe	occupe	O	_
16	actuellement	actuellement	O	_
17	le	le	O	_
18	site	site	O	_
19	,	,	O	_
20	une	un	O	_
21	surveillance	surveillance	O	_
22	des	de	O	_
23	eaux	eau	O	_
24	souterraines	souterrain	O	_
25	a	avoir	O	_
26	été	être	O	_
27	prescrite	prescrire	O	_
28	par	par	O	_
29	l'	le	O	_
30	arrêté	arrêté	O	_
31	préfectoral	préfectoral	O	_
32	d'	de	O	_
33	autorisation	autorisation	O	_
34	du	de	O	_
35	29	29	O	_
36	octobre	octobre	O	_
37	2007	2007	O	_
38	afin	afin	O	_
39	de	de	O	_
40	détecter	détecter	O	_
