
#69.0334
#Le site est situé entre la rue Paul Montrochet et le cours Bayard, sur la commune de Lyon (69).
16	fonds	fonds	O	_
17	de	de	O	_
18	fouilles	fouille	O	_
19	ont	avoir	O	_
20	montré	montrer	O	_
21	que	que	O	_
22	des	un	BS	_
23	HAP	hap	ES	_
24	étaient	être	O	_
25	encore	encore	O	_
26	présents	présent	O	_
27	à	à	O	_
28	de	de	O	_
29	fortes	fort	O	_
30	concentrations	concentration	O	_
31	en	en	O	_
32	fond	fond	O	_
33	de	de	O	_
34	fouille	fouille	O	_
35	.	.	O	_


#La profondeur d'excavation a été augmentée.
1	La	le	O	_
2	profondeur	profondeur	O	_
3	d'	de	O	_
4	excavation	excavation	O	_
5	a	avoir	O	_
6	été	être	O	_
7	augmentée	augmenter	O	_
8	.	.	O	_


#Les nouvelles analyses réalisées valident la compatibilité des terres restant en place avec des concentrations définies par l'EDR (jusqu'à 18,31 mg/kg de la somme des 16 HAP et benzène < 0,1 mg/kg).
1	Les	le	O	_
2	nouvelles	nouveau	O	_
3	analyses	analyse	O	_
4	réalisées	réaliser	O	_
5	valident	valider	O	_
6	la	le	O	_
7	compatibilité	compatibilité	O	_
8	des	de	O	_
9	terres	terre	O	_
10	restant	rester	O	_
11	en	en	O	_
12	place	place	O	_
13	avec	avec	O	_
14	des	un	O	_
15	concentrations	concentration	O	_
16	définies	définir	O	_
17	par	par	O	_
18	l'	le	O	_
19	EDR	edr	O	_
20	(	(	O	_
21	jusqu'	jusque	O	_
22	à	à	O	_
23	18,31	18,31	O	_
24	mg	milligramme	O	_
25	/	sur	O	_
26	kg	kilogramme	O	_
27	de	de	O	_
28	la	le	O	_
29	somme	somme	O	_
30	des	de	O	_
31	16	16	BS	_
32	HAP	hap	ES	_
33	et	et	O	_
34	benzène	benzène	BS	_
35	<	<	O	_
36	0,1	0,1	O	_
37	mg	milligramme	O	_
38	/	sur	O	_
39	kg	kilogramme	O	_
40	)	)	O	_
41	.	.	O	_


#Au total, 930 m3 des matériaux inertes superficiels ont été décapés et 852,52 tonnes de terres impactées excavées.
1	Au	au	O	_
2	total	total	O	_
3	,	,	O	_
4	930	930	O	_
5	m3	m3	O	_
6	des	de	O	_
7	matériaux	matériau	O	_
8	inertes	inerte	O	_
9	superficiels	superficiel	O	_
10	ont	avoir	O	_
11	été	être	O	_
12	décapés	décaper	O	_
13	et	et	O	_
14	852,52	852,52	O	_
15	tonnes	tonne	O	_
16	de	de	O	_
17	terres	terre	O	_
18	impactées	impacter	O	_
19	excavées	excaver	O	_
20	.	.	O	_


#Les terres ont été traitées dans un centre de désorption thermique.
1	Les	le	O	_
2	terres	terre	O	_
3	ont	avoir	O	_
4	été	être	O	_
5	traitées	traiter	O	_
6	dans	dans	O	_
7	un	un	O	_
8	centre	centre	O	_
9	de	de	O	_
10	désorption	désorption	O	_
11	thermique	thermique	O	_
12	.	.	O	_


#- la zone 3 a fait l'objet d'une excavation de terres polluées du 07/06/2005 au 08/06/2005, avec validation des concentrations en HAP (jusqu'à 40,61 mg/kg de la somme des 16 HAP) restant sur place par des analyses en bords et fond de fouille.
1	-	-	O	_
2	la	le	O	_
3	zone	zone	O	_
4	3	3	O	_
5	a	avoir	O	_
6	fait	faire	O	_
7	l'	le	O	_
8	objet	objet	O	_
9	d'	de	O	_
10	une	un	O	_
11	excavation	excavation	O	_
12	de	de	O	_
13	terres	terre	O	_
14	polluées	polluer	O	_
15	du	de	O	_
16	07/06/2005	07/06/2005	O	_
17	au	au	O	_
18	08/06/2005	08/06/2005	O	_
19	,	,	O	_
20	avec	avec	O	_
21	validation	validation	O	_
22	des	de	O	_
23	concentrations	concentration	O	_
24	en	en	O	_
25	HAP	hap	BS	_
26	(	(	O	_
27	jusqu'	jusque	O	_
28	à	à	O	_
29	40,61	40,61	O	_
30	mg	milligramme	O	_
31	/	sur	O	_
32	kg	kilogramme	O	_
33	de	de	O	_
34	la	le	O	_
35	somme	somme	O	_
36	des	de	O	_
37	16	16	BS	_
38	HAP	hap	ES	_
39	)	)	O	_
40	restant	rester	O	_
41	sur	sur	O	_
42	place	place	O	_
43	par	par	O	_
44	des	un	O	_
45	analyses	analyse	O	_
46	en	en	O	_
47	bords	bord	O	_
48	et	et	O	_
49	fond	fond	O	_
50	de	de	O	_
51	fouille	fouille	O	_
52	.	.	O	_


#597,44 tonnes de terres ont été excavées.
1	597,44	597,44	O	_
2	tonnes	tonne	O	_
3	de	de	O	_
4	terres	terre	O	_
5	ont	avoir	O	_
6	été	être	O	_
7	excavées	excaver	O	_
8	.	.	O	_


#- la zone 4
1	-	-	O	_
2	la	le	O	_
3	zone	zone	O	_
4	4	4	O	_


#Environ 280 m3 de matériaux inertes ont été décapés.
1	Environ	environ	O	_
2	280	280	O	_
3	m3	m3	O	_
4	de	de	O	_
5	matériaux	matériau	O	_
6	inertes	inerte	O	_
7	ont	avoir	O	_
8	été	être	O	_
9	décapés	décaper	O	_
10	.	.	O	_


#Des analyses en fond et front de fouilles ont été réalisées.
1	Des	un	O	_
2	analyses	analyse	O	_
3	en	en	O	_
4	fond	fond	O	_
5	et	et	O	_
6	front	front	O	_
7	de	de	O	_
8	fouilles	fouille	O	_
9	ont	avoir	O	_
10	été	être	O	_
11	réalisées	réaliser	O	_
12	.	.	O	_


#Jusqu'à 5,89 mg/kg de la somme des 16 HAP et 0,61 mg/kg de benzo(a)pyrène ont été trouvés.
1	Jusqu'	jusque	O	_
2	à	à	O	_
3	5,89	5,89	O	_
4	mg	milligramme	O	_
5	/	sur	O	_
6	kg	kilogramme	O	_
7	de	de	O	_
8	la	le	O	_
9	somme	somme	O	_
10	des	de	O	_
11	16	16	BS	_
12	HAP	hap	ES	_
13	et	et	O	_
14	0,61	0,61	O	_
15	mg	milligramme	O	_
16	/	sur	O	_
17	kg	kilogramme	O	_
18	de	de	O	_
19	benzo(a)pyrène	benzo(a)pyrène	BS	_
20	ont	avoir	O	_
21	été	être	O	_
22	trouvés	trouver	O	_
23	.	.	O	_


#Les matériaux inertes ont ensuite servi de remblais sur le site.
1	Les	le	O	_
2	matériaux	matériau	O	_
3	inertes	inerte	O	_
4	ont	avoir	O	_
5	ensuite	ensuite	O	_
6	servi	servir	O	_
7	de	de	O	_
8	remblais	remblai	O	_
9	sur	sur	O	_
10	le	le	O	_
11	site	site	O	_
12	.	.	O	_


#Le suivi de la qualité des eaux souterraines a été effectué avant et après travaux.
1	Le	le	O	_
2	suivi	suivi	O	_
3	de	de	O	_
4	la	le	O	_
5	qualité	qualité	O	_
6	des	de	O	_
7	eaux	eau	O	_
8	souterraines	souterrain	O	_
9	a	avoir	O	_
10	été	être	O	_
11	effectué	effectuer	O	_
12	avant	avant	O	_
13	et	et	O	_
14	après	après	O	_
15	travaux	travail	O	_
16	.	.	O	_


#Les résultats montrent :
1	Les	le	O	_
2	résultats	résultat	O	_
3	montrent	montrer	O	_
4	:	:	O	_


#Avant travaux (juin 2005) :
1	Avant	avant	O	_
2	travaux	travail	O	_
3	(	(	O	_
4	juin	juin	O	_
5	2005	2005	O	_
6	)	)	O	_
7	:	:	O	_


#0,65 mg/L de cyanures totaux, 0,79 µg/L en 16 HAP au droit de l'ouvrage en amont du site PZ17.
1	0,65	0,65	O	_
2	mg	milligramme	O	_
3	/	sur	O	_
4	L	l	O	_
5	de	de	O	_
6	cyanures	cyanure	BS	_
7	totaux	total	ES	_
8	,	,	O	_
9	0,79	0,79	O	_
10	µg	µg	O	_
11	/	sur	O	_
12	L	l	O	_
13	en	en	O	_
14	16	16	BS	_
15	HAP	hap	BS	_
16	au	au	O	_
17	droit	droit	O	_
18	de	de	O	_
19	l'	le	O	_
20	ouvrage	ouvrage	O	_
21	en	en	O	_
22	amont	amont	O	_
23	du	de	O	_
24	site	site	O	_
25	PZ17	PZ17	O	_
26	.	.	O	_


#0,08 mg/L en cyanures totaux et 4,3 µg/L en COHV au droit de l'ouvrage en aval du site PZ13.
1	0,08	0,08	O	_
2	mg	milligramme	O	_
3	/	sur	O	_
4	L	l	O	_
5	en	en	O	_
6	cyanures	cyanure	BS	_
7	totaux	total	ES	_
8	et	et	O	_
9	4,3	4,3	O	_
10	µg	µg	O	_
11	/	sur	O	_
12	L	l	O	_
13	en	en	O	_
14	COHV	cohv	BS	_
15	au	au	O	_
16	droit	droit	O	_
17	de	de	O	_
18	l'	le	O	_
19	ouvrage	ouvrage	O	_
20	en	en	O	_
21	aval	aval	O	_
22	du	de	O	_
23	site	site	O	_
24	PZ13	PZ13	O	_
25	.	.	O	_


#Après travaux (avril 2006) :
1	Après	après	O	_
2	travaux	travail	O	_
3	(	(	O	_
4	avril	avril	O	_
5	2006	2006	O	_
6	)	)	O	_
7	:	:	O	_


#0,48 mg/L en cyanures totaux et 0,05 µg/L en 16 HAP au droit de l'ouvrage en amont du site PZ17.
1	0,48	0,48	O	_
2	mg	milligramme	O	_
3	/	sur	O	_
4	L	l	O	_
5	en	en	O	_
6	cyanures	cyanure	BS	_
7	totaux	total	ES	_
8	et	et	O	_
9	0,05	0,05	O	_
10	µg	µg	O	_
11	/	sur	O	_
12	L	l	O	_
13	en	en	O	_
14	16	16	BS	_
15	HAP	hap	BS	_
16	au	au	O	_
17	droit	droit	O	_
18	de	de	O	_
19	l'	le	O	_
20	ouvrage	ouvrage	O	_
21	en	en	O	_
22	amont	amont	O	_
23	du	de	O	_
24	site	site	O	_
25	PZ17	PZ17	O	_
26	.	.	O	_


#0,23 mg/L en cyanures totaux et 4,6 µg/L en COHV au droit de l'ouvrage en aval du site PZ13.
1	0,23	0,23	O	_
2	mg	milligramme	O	_
3	/	sur	O	_
4	L	l	O	_
5	en	en	O	_
6	cyanures	cyanure	BS	_
7	totaux	total	ES	_
8	et	et	O	_
9	4,6	4,6	O	_
10	µg	µg	O	_
11	/	sur	O	_
12	L	l	O	_
13	en	en	O	_
14	COHV	cohv	BS	_
15	au	au	O	_
16	droit	droit	O	_
17	de	de	O	_
18	l'	le	O	_
19	ouvrage	ouvrage	O	_
20	en	en	O	_
21	aval	aval	O	_
22	du	de	O	_
23	site	site	O	_
24	PZ13	PZ13	O	_
25	.	.	O	_


#Le bureau d'études conclut que :
1	Le	le	O	_
2	bureau	bureau	O	_
3	d'	de	O	_
4	études	étude	O	_
5	conclut	conclure	O	_
6	que	que	O	_
7	:	:	O	_


#- la teneur résiduelle en HAP à 69 mg/kg est compatible avec les usages mais légèrement supérieure à la valeur maximale acceptable pour une élimination en centre de stockage des matériaux inertes.
1	-	-	O	_
2	la	le	O	_
3	teneur	teneur	O	_
4	résiduelle	résiduel	O	_
5	en	en	O	_
6	HAP	hap	ES	_
7	à	à	O	_
8	69	69	O	_
9	mg	milligramme	O	_
10	/	sur	O	_
11	kg	kilogramme	O	_
12	est	être	O	_
13	compatible	compatible	O	_
14	avec	avec	O	_
15	les	le	O	_
16	usages	usage	O	_
17	mais	mais	O	_
18	légèrement	légèrement	O	_
19	supérieure	supérieur	O	_
20	à	à	O	_
21	la	le	O	_
22	valeur	valeur	O	_
23	maximale	maximal	O	_
24	acceptable	acceptable	O	_
25	pour	pour	O	_
26	une	un	O	_
27	élimination	élimination	O	_
28	en	en	O	_
29	centre	centre	O	_
30	de	de	O	_
31	stockage	stockage	O	_
32	des	de	O	_
33	matériaux	matériau	BU	_
34	inertes	inerte	EU	_
35	.	.	O	_


#Que cette zone n'a pu être traitée pour des raisons de sécurité du chantier ou de ses environs.
1	Que	que	O	_
2	cette	ce	O	_
3	zone	zone	O	_
4	n'	n'	O	_
5	a	avoir	O	_
6	pu	pouvoir	O	_
7	être	être	O	_
8	traitée	traiter	O	_
9	pour	pour	O	_
10	des	un	O	_
11	raisons	raison	O	_
12	de	de	O	_
13	sécurité	sécurité	O	_
14	du	de	O	_
15	chantier	chantier	O	_
16	ou	ou	O	_
17	de	de	O	_
18	ses	son	O	_
19	environs	environ	O	_
20	.	.	O	_


#Au droit de ce secteur, un filet avertisseur a été mis en place afin d'indiquer la présence de matériaux devant faire l'objet d'une attention particulière ;
1	Au	au	O	_
2	droit	droit	O	_
3	de	de	O	_
4	ce	ce	O	_
5	secteur	secteur	O	_
6	,	,	O	_
7	un	un	O	_
8	filet	filet	O	_
9	avertisseur	avertisseur	O	_
10	a	avoir	O	_
11	été	être	O	_
12	mis	mettre	O	_
13	en	en	O	_
14	place	place	O	_
15	afin	afin	O	_
16	d'	de	O	_
17	indiquer	indiquer	O	_
18	la	le	O	_
19	présence	présence	O	_
20	de	de	O	_
21	matériaux	matériau	O	_
22	devant	devoir	O	_
23	faire	faire	O	_
24	l'	le	O	_
25	objet	objet	O	_
26	d'	de	O	_
27	une	un	O	_
28	attention	attention	O	_
29	particulière	particulier	O	_
30	;	;	O	_


#- le site est apte à accueillir les projets d'aménagement envisagés.
1	-	-	O	_
2	le	le	O	_
3	site	site	O	_
4	est	être	O	_
5	apte	apte	O	_
6	à	à	O	_
7	accueillir	accueillir	O	_
8	les	le	O	_
9	projets	projet	O	_
10	d'	de	O	_
11	aménagement	aménagement	O	_
12	envisagés	envisager	O	_
13	.	.	O	_


#69.0185
#La société GESTAMP NOURY est situé allée des Savoies à VENISSIEUX (le long du boulevard Laurent Bonnevay).
1	La	le	BI	_
2	société	société	II	_
3	GESTAMP	GESTAMP	EI	_
4	NOURY	NOURY	EI	_
5	est	être	O	_
6	situé	situer	O	_
7	allée	allée	O	_
8	des	de	O	_
9	Savoies	Savoies	O	_
10	à	à	O	_
11	VENISSIEUX	VENISSIEUX	O	_
12	(	(	O	_
13	le	le	O	_
14	long	long	O	_
15	du	de	O	_
16	boulevard	boulevard	O	_
17	Laurent	Laurent	O	_
18	Bonnevay	Bonnevay	O	_
19	)	)	O	_
20	.	.	O	_


#La superficie du site est de 15581 m².
1	La	le	O	_
2	superficie	superficie	O	_
3	du	de	O	_
4	site	site	O	_
5	est	être	O	_
6	de	de	O	_
7	15581	15581	O	_
8	m²	m²	O	_
9	.	.	O	_


#Le bâtiment est décomposé en différentes parties :
1	Le	le	O	_
2	bâtiment	bâtiment	O	_
3	est	être	O	_
4	décomposé	décomposer	O	_
5	en	en	O	_
6	différentes	différent	O	_
7	parties	party	O	_
8	 	 	O	_
9	:	:	O	_


#- Hall des ventes avec présentation des véhicules : 5 m de hauteur, petits bureaux fermés au rez-de-chaussée et mezzanine
1	-	-	O	_
2	Hall	hall	O	_
3	des	de	O	_
4	ventes	vente	O	_
5	avec	avec	O	_
6	présentation	présentation	O	_
7	des	de	O	_
8	véhicules	véhicule	O	_
9	 	 	O	_
10	:	:	O	_
11	5	5	O	_
12	m	m	O	_
13	de	de	O	_
14	hauteur	hauteur	O	_
15	,	,	O	_
16	petits	petit	O	_
17	bureaux	bureau	O	_
18	fermés	fermé	O	_
19	au	au	O	_
20	rez-de-chaussée	rez-de-chaussée	O	_
21	et	et	O	_
22	mezzanine	mezzanine	O	_


#- Partie atelier mécanique
1	-	-	O	_
2	Partie	partie	O	_
3	atelier	atelier	O	_
4	mécanique	mécanique	O	_


#- Partie carrosserie avec cabine de peinture en partie est et, accueil et salle d’attente en partie ouest.
1	-	-	O	_
2	Partie	partie	O	_
3	carrosserie	carrosserie	O	_
4	avec	avec	O	_
5	cabine	cabine	O	_
6	de	de	O	_
7	peinture	peinture	O	_
8	en	en	O	_
9	partie	partie	O	_
10	est	est	O	_
11	et	et	O	_
12	,	,	O	_
13	accueil	accueil	O	_
14	et	et	O	_
15	salle	salle	O	_
16	d’	d’	O	_
17	attente	attente	O	_
18	en	en	O	_
19	partie	partie	O	_
20	ouest	ouest	O	_
21	.	.	O	_


#La dalle est épaisse et étanche
1	La	le	O	_
2	dalle	dalle	O	_
3	est	être	O	_
4	épaisse	épais	O	_
5	et	et	O	_
6	étanche	étanche	O	_


#- Partie hal de stockage des pièces détachées, 5 m de hauteur, pas de bureau fermé, un poste de travail.
1	-	-	O	_
2	Partie	partie	O	_
3	hal	hal	O	_
4	de	de	O	_
5	stockage	stockage	O	_
6	des	de	O	_
7	pièces	pièce	O	_
8	détachées	détaché	O	_
9	,	,	O	_
10	5	5	O	_
11	m	m	O	_
12	de	de	O	_
13	hauteur	hauteur	O	_
14	,	,	O	_
15	pas	pas	O	_
16	de	de	O	_
17	bureau	bureau	O	_
18	fermé	fermé	O	_
19	,	,	O	_
20	un	un	O	_
21	poste	poste	O	_
22	de	de	O	_
23	travail	travail	O	_
24	.	.	O	_


#La société GESTAMP NOURY a acquis ce site lors du rachat de la société ALDES en 1993.
1	La	le	BI	_
2	société	société	II	_
3	GESTAMP	GESTAMP	EI	_
4	NOURY	NOURY	EI	_
5	a	avoir	O	_
6	acquis	acquérir	O	_
7	ce	ce	O	_
8	site	site	O	_
9	lors	lors	O	_
10	du	de	O	_
11	rachat	rachat	O	_
12	de	de	O	_
13	la	le	BI	_
14	société	société	II	_
15	ALDES	ALDES	EI	_
16	en	en	O	_
17	1993	1993	O	_
18	.	.	O	_


#Cet établissement produisait des fonds de réservoirs d'air comprimé, des fonds de chauffe-eau et diverses pièces pour l'industrie automobile.
1	Cet	ce	O	_
2	établissement	établissement	O	_
3	produisait	produire	O	_
4	des	un	O	_
5	fonds	fonds	O	_
6	de	de	O	_
7	réservoirs	réservoir	O	_
8	d'	de	O	_
9	air	air	BU	_
10	comprimé	comprimer	EU	_
11	,	,	O	_
12	des	un	O	_
13	fonds	fonds	O	_
14	de	de	O	_
15	chauffe-eau	chauffe-eau	O	_
16	et	et	O	_
17	diverses	divers	O	_
18	pièces	pièce	O	_
19	pour	pour	O	_
20	l'	le	O	_
21	industrie	industrie	O	_
22	automobile	automobile	O	_
23	.	.	O	_


#L'activité principale du site était :
1	L'	le	O	_
2	activité	activité	O	_
3	principale	principal	O	_
4	du	de	O	_
5	site	site	O	_
6	était	être	O	_
7	:	:	O	_


#- le travail mécanique
1	-	-	O	_
2	le	le	O	_
3	travail	travail	O	_
4	mécanique	mécanique	O	_


#- le traitement de surface
1	-	-	O	_
2	le	le	O	_
3	traitement	traitement	O	_
4	de	de	O	_
5	surface	surface	O	_


#- l’application de peinture
1	-	-	O	_
2	l’	l’	O	_
3	application	application	O	_
4	de	de	O	_
5	peinture	peinture	O	_


#- l'assemblage
1	-	-	O	_
2	l'	le	O	_
3	assemblage	assemblage	O	_


#Le programme de mesures du SDAGE 2016/2021 pour le volet substances pour la partie Eaux souterraines doit intégrer des mesures concernant les masses d’eau souterraine à risque du fait de la présence de substances toxiques dans les eaux.
1	Le	le	O	_
2	programme	programme	O	_
3	de	de	O	_
4	mesures	mesure	O	_
5	du	de	O	_
6	SDAGE	SDAGE	O	_
7	2016/2021	2016/2021	O	_
8	pour	pour	O	_
9	le	le	O	_
10	volet	volet	O	_
11	substances	substance	O	_
12	pour	pour	O	_
13	la	le	O	_
14	partie	partie	O	_
15	Eaux	eau	O	_
16	souterraines	souterrain	O	_
17	doit	devoir	O	_
18	intégrer	intégrer	O	_
19	des	un	O	_
20	mesures	mesure	O	_
21	concernant	concerner	O	_
22	les	le	O	_
23	masses	masse	O	_
24	d’	d’	O	_
25	eau	eau	O	_
26	souterraine	souterrain	O	_
27	à	à	O	_
28	risque	risque	O	_
29	du	de	O	_
30	fait	fait	O	_
31	de	de	O	_
32	la	le	BU	_
33	présence	présence	IU	_
34	de	de	IU	_
35	substances	substance	EU	_
36	toxiques	toxique	EU	_
37	dans	dans	O	_
38	les	le	O	_
39	eaux	eau	O	_
40	.	.	O	_


#Le SDAGE, conformément à la Directive pour la protection des eaux souterraines 2006/118/CE qui impose de s’intéresser aux « panaches de pollution » résultant de sources ponctuelles et de vérifier qu’ils ne s’étendent pas et ne dégradent pas l’état chimique de la masse d’eau, inclura des dispositions spécifiques visant la limitation de la pollution par les substances pour des masses d'eau localement très affectées.
1	Le	le	O	_
2	SDAGE	SDAGE	O	_
3	,	,	O	_
4	conformément	conformément	O	_
5	à	à	O	_
6	la	le	O	_
7	Directive	directive	O	_
8	pour	pour	O	_
9	la	le	O	_
10	protection	protection	O	_
11	des	de	O	_
12	eaux	eau	O	_
13	souterraines	souterrain	O	_
14	2006/118	2006/118	O	_
15	/	/	O	_
16	CE	CE	O	_
17	qui	qui	O	_
18	impose	impose	O	_
19	de	de	O	_
20	s’	s’	O	_
21	intéresser	intéresser	O	_
22	aux	à	O	_
23	«	«	O	_
24	 	 	O	_
25	panaches	panache	O	_
26	de	de	O	_
27	pollution	pollution	O	_
28	 	 	O	_
29	»	»	O	_
30	résultant	résulter	O	_
31	de	de	O	_
32	sources	source	O	_
33	ponctuelles	ponctuel	O	_
34	et	et	O	_
35	de	de	O	_
36	vérifier	vérifier	O	_
37	qu’	qu’	O	_
38	ils	il	O	_
39	ne	ne	O	_
40	s’	s’	O	_
41	étendent	étendre	O	_
42	pas	pas	O	_
43	et	et	O	_
44	ne	ne	O	_
45	dégradent	dégrader	O	_
46	pas	pas	O	_
47	l’	l’	O	_
48	état	état	O	_
49	chimique	chimique	O	_
50	de	de	O	_
51	la	le	O	_
52	masse	masse	O	_
53	d’	d’	O	_
54	eau	eau	O	_
55	,	,	O	_
56	inclura	inclure	O	_
57	des	un	O	_
58	dispositions	disposition	O	_
59	spécifiques	spécifique	O	_
60	visant	viser	O	_
61	la	le	O	_
62	limitation	limitation	O	_
63	de	de	O	_
64	la	le	O	_
65	pollution	pollution	O	_
66	par	par	BU	_
67	les	le	EU	_
68	substances	substance	EU	_
69	pour	pour	O	_
70	des	un	O	_
71	masses	masse	O	_
72	d'	de	O	_
73	eau	eau	O	_
74	localement	localement	O	_
75	très	très	O	_
76	affectées	affecter	O	_
77	.	.	O	_


#Le BRGM a réalisé une étude permettant de déterminer le lien entre les pressions industrielles et les impacts identifiés sur les masses d’eau souterraines.
1	Le	le	BI	_
2	BRGM	BRGM	EI	_
3	a	avoir	O	_
4	réalisé	réaliser	O	_
5	une	un	O	_
6	étude	étude	O	_
7	permettant	permettre	O	_
8	de	de	O	_
9	déterminer	déterminer	O	_
10	le	le	O	_
11	lien	lien	O	_
12	entre	entre	O	_
13	les	le	O	_
14	pressions	pression	O	_
15	industrielles	industriel	O	_
16	et	et	O	_
17	les	le	O	_
18	impacts	impact	O	_
19	identifiés	identifier	O	_
20	sur	sur	O	_
21	les	le	O	_
22	masses	masse	O	_
23	d’	d’	O	_
24	eau	eau	O	_
25	souterraines	souterrain	O	_
26	.	.	O	_


#La société NOURY a progressivement transféré ces activités dans son usine de Chassieu.
1	La	le	BI	_
2	société	société	II	_
3	NOURY	NOURY	EI	_
4	a	avoir	O	_
5	progressivement	progressivement	O	_
6	transféré	transférer	O	_
7	ces	ce	O	_
8	activités	activité	O	_
9	dans	dans	O	_
10	son	son	O	_
11	usine	usine	O	_
12	de	de	O	_
13	Chassieu	Chassieu	O	_
14	.	.	O	_


#Le site a servi principalement de lieu de stockage durant les années 1994-2001.
1	Le	le	O	_
2	site	site	O	_
3	a	avoir	O	_
4	servi	servir	O	_
5	principalement	principalement	O	_
6	de	de	O	_
7	lieu	lieu	O	_
8	de	de	O	_
9	stockage	stockage	O	_
10	durant	durant	O	_
11	les	le	O	_
12	années	année	O	_
13	1994	1994	O	_
14	-	-	O	_
15	2001	2001	O	_
16	.	.	O	_


#En 2001, la société GESTAMP NOURY a démantelé ses installations en vue de la vente des terrains.
1	En	en	O	_
2	2001	2001	O	_
3	,	,	O	_
4	la	le	BI	_
5	société	société	II	_
6	GESTAMP	GESTAMP	EI	_
7	NOURY	NOURY	EI	_
8	a	avoir	O	_
9	démantelé	démanteler	O	_
10	ses	son	O	_
11	installations	installation	O	_
12	en	en	O	_
13	vue	vue	O	_
14	de	de	O	_
15	la	le	O	_
16	vente	vente	O	_
17	des	de	O	_
18	terrains	terrain	O	_
19	.	.	O	_


#En octobre 2003, la société a déposé un dossier de cessation d’activité à la préfecture du Rhône.
1	En	en	O	_
2	octobre	octobre	O	_
3	2003	2003	O	_
4	,	,	O	_
5	la	le	O	_
6	société	société	O	_
7	a	avoir	O	_
8	déposé	déposer	O	_
9	un	un	O	_
10	dossier	dossier	O	_
11	de	de	O	_
12	cessation	cessation	O	_
13	d’	d’	O	_
14	activité	activité	O	_
15	à	à	O	_
16	la	le	O	_
17	préfecture	préfecture	O	_
18	du	de	O	_
19	Rhône	Rhône	O	_
20	.	.	O	_


#Ce dossier comportait un extrait d’une étude d’Évaluation Simplifiée des Risques (ESR) pour le site.
1	Ce	ce	O	_
2	dossier	dossier	O	_
3	comportait	comporter	O	_
4	un	un	O	_
5	extrait	extrait	O	_
6	d’	d’	O	_
7	une	un	O	_
8	étude	étude	O	_
9	d’	d’	O	_
10	Évaluation	évaluation	O	_
11	Simplifiée	simplifier	O	_
12	des	de	O	_
13	Risques	risque	O	_
14	(	(	O	_
15	ESR	esr	O	_
16	)	)	O	_
17	pour	pour	O	_
18	le	le	O	_
19	site	site	O	_
20	.	.	O	_


#Suite à la demande de l'administration, l’exploitant a fourni l’ESR complète en décembre 2003.
1	Suite	suite	O	_
2	à	à	O	_
3	la	le	O	_
4	demande	demande	O	_
5	de	de	O	_
6	l'	le	O	_
7	administration	administration	O	_
8	,	,	O	_
9	l’	l’	O	_
10	exploitant	exploitant	O	_
11	a	avoir	O	_
12	fourni	fournir	O	_
13	l’	l’	O	_
14	ESR	esr	O	_
15	complète	complet	O	_
16	en	en	O	_
17	décembre	décembre	O	_
18	2003	2003	O	_
19	.	.	O	_


#Cette ESR avait été réalisée dans le cadre d’un usage non sensible alors qu’il était prévu de construire sur le site un hôtel, un restaurant et une concession automobile.
1	Cette	ce	O	_
2	ESR	esr	O	_
3	avait	avoir	O	_
4	été	être	O	_
5	réalisée	réaliser	O	_
6	dans	dans	O	_
7	le	le	O	_
8	cadre	cadre	O	_
9	d’	d’	O	_
10	un	un	O	_
11	usage	usage	O	_
12	non	non	O	_
13	sensible	sensible	O	_
14	alors	alors	O	_
15	qu’	qu’	O	_
16	il	il	O	_
17	était	être	O	_
18	prévu	prévoir	O	_
19	de	de	O	_
20	construire	construire	O	_
21	sur	sur	O	_
22	le	le	O	_
23	site	site	O	_
24	un	un	O	_
25	hôtel	hôtel	O	_
26	,	,	O	_
27	un	un	O	_
28	restaurant	restaurant	O	_
29	et	et	O	_
30	une	un	O	_
31	concession	concession	O	_
32	automobile	automobile	O	_
33	.	.	O	_


#Une nouvelle version de l’ESR a été transmise à la préfecture en avril 2004.
1	Une	un	O	_
2	nouvelle	nouveau	O	_
3	version	version	O	_
4	de	de	O	_
5	l’	l’	BI	_
6	ESR	esr	EI	_
7	a	avoir	O	_
8	été	être	O	_
9	transmise	transmettre	O	_
10	à	à	O	_
11	la	le	O	_
12	préfecture	préfecture	O	_
13	en	en	O	_
14	avril	avril	O	_
15	2004	2004	O	_
16	.	.	O	_


#Elle classe le site en 1 : site nécessitant des investigations complémentaires.
1	Elle	lui	O	_
2	classe	classer	O	_
3	le	le	O	_
4	site	site	O	_
5	en	en	O	_
6	1	1	O	_
7	 	 	O	_
8	:	:	O	_
9	site	site	O	_
10	nécessitant	nécessiter	O	_
11	des	un	O	_
12	investigations	investigation	O	_
13	complémentaires	complémentaire	O	_
14	.	.	O	_


#En conséquence, la préfecture du Rhône a pris le 22 juillet 2004 un arrêté complémentaire imposant à l’exploitant la réalisation d’un diagnostic approfondi, d’une Evaluation Détaillée des Risques (EDR) et la mise en place d’une surveillance des eaux souterraines au droit du site.
1	En	en	O	_
2	conséquence	conséquence	O	_
3	,	,	O	_
4	la	le	BI	_
5	préfecture	préfecture	II	_
6	du	de	EI	_
7	Rhône	Rhône	EI	_
8	a	avoir	O	_
9	pris	prendre	O	_
